iw_n,G_iw_n
-5.654866776461628j,"[[-4.08568277e-09+0.12689424j  1.95517176e-02-0.01128819j
   1.19965344e-02+0.0069262j ]
 [ 1.19965344e-02+0.0069262j  -4.08568277e-09+0.12689424j
   1.95517176e-02-0.01128819j]
 [ 1.95517176e-02-0.01128819j  1.19965344e-02+0.0069262j
  -4.08568277e-09+0.12689424j]]"
-5.235987755982989j,"[[-2.71770853e-09+0.13254994j  2.17174612e-02-0.01253857j
   1.30607071e-02+0.0075406j ]
 [ 1.30607071e-02+0.0075406j  -2.71770853e-09+0.13254994j
   2.17174612e-02-0.01253857j]
 [ 2.17174612e-02-0.01253857j  1.30607071e-02+0.0075406j
  -2.71770853e-09+0.13254994j]]"
-4.817108735504349j,"[[-9.85207997e-10+0.1386819j   2.42425989e-02-0.01399646j
   1.42448422e-02+0.00822426j]
 [ 1.42448422e-02+0.00822426j -9.85207997e-10+0.1386819j
   2.42425989e-02-0.01399646j]
 [ 2.42425989e-02-0.01399646j  1.42448422e-02+0.00822426j
  -9.85207997e-10+0.1386819j ]]"
-4.39822971502571j,"[[2.04137409e-09+0.14535824j 2.72295305e-02-0.01572097j
  1.56110571e-02+0.00901305j]
 [1.56110571e-02+0.00901305j 2.04137409e-09+0.14535824j
  2.72295305e-02-0.01572097j]
 [2.72295305e-02-0.01572097j 1.56110571e-02+0.00901305j
  2.04137409e-09+0.14535824j]]"
-3.979350694547071j,"[[4.27740078e-09+0.15261717j 3.07249350e-02-0.01773904j
  1.71513771e-02+0.00990235j]
 [1.71513771e-02+0.00990235j 4.27740078e-09+0.15261717j
  3.07249350e-02-0.01773904j]
 [3.07249350e-02-0.01773904j 1.71513771e-02+0.00990235j
  4.27740078e-09+0.15261717j]]"
-3.5604716740684323j,"[[7.05642156e-09+0.16057239j 3.48907882e-02-0.0201442j
  1.89475107e-02+0.01093935j]
 [1.89475107e-02+0.01093935j 7.05642156e-09+0.16057239j
  3.48907882e-02-0.0201442j ]
 [3.48907882e-02-0.0201442j  1.89475107e-02+0.01093935j
  7.05642156e-09+0.16057239j]]"
-3.1415926535897927j,"[[7.95007391e-09+0.16939995j 3.99934038e-02-0.02309019j
  2.10081327e-02+0.01212905j]
 [2.10081327e-02+0.01212905j 7.95007391e-09+0.16939995j
  3.99934038e-02-0.02309019j]
 [3.99934038e-02-0.02309019j 2.10081327e-02+0.01212905j
  7.95007391e-09+0.16939995j]]"
-2.7227136331111543j,"[[6.08992687e-09+0.17939452j 4.62798772e-02-0.0267197j
  2.34042809e-02+0.01351246j]
 [2.34042809e-02+0.01351246j 6.08992687e-09+0.17939452j
  4.62798772e-02-0.0267197j ]
 [4.62798772e-02-0.0267197j  2.34042809e-02+0.01351246j
  6.08992687e-09+0.17939452j]]"
-2.3038346126325147j,"[[5.76647125e-09+0.19078741j 5.42226928e-02-0.03130547j
  2.62764078e-02+0.01517069j]
 [2.62764078e-02+0.01517069j 5.76647126e-09+0.19078741j
  5.42226928e-02-0.03130547j]
 [5.42226928e-02-0.03130547j 2.62764078e-02+0.01517069j
  5.76647125e-09+0.19078741j]]"
-1.8849555921538759j,"[[1.58895956e-09+0.2041361j  6.46229105e-02-0.03731005j
  2.97416258e-02+0.01717134j]
 [2.97416258e-02+0.01717134j 1.58895956e-09+0.2041361j
  6.46229105e-02-0.03731005j]
 [6.46229105e-02-0.03731005j 2.97416258e-02+0.01717134j
  1.58895956e-09+0.2041361j ]]"
-1.4660765716752369j,"[[-1.93756450e-09+0.22036735j  7.89697264e-02-0.04559318j
   3.40080280e-02+0.01963454j]
 [ 3.40080280e-02+0.01963454j -1.93756450e-09+0.22036735j
   7.89697264e-02-0.04559318j]
 [ 7.89697264e-02-0.04559318j  3.40080280e-02+0.01963454j
  -1.93756450e-09+0.22036735j]]"
-1.0471975511965976j,"[[1.68821198e-09+0.24127629j 1.00605272e-01-0.05808448j
  3.91446536e-02+0.02260016j]
 [3.91446536e-02+0.02260016j 1.68821198e-09+0.24127629j
  1.00605272e-01-0.05808448j]
 [1.00605272e-01-0.05808448j 3.91446536e-02+0.02260016j
  1.68821199e-09+0.24127629j]]"
-0.6283185307179586j,"[[-6.19950704e-09+0.26901507j  1.37312770e-01-0.07927757j
   4.52864021e-02+0.0261461j ]
 [ 4.52864021e-02+0.0261461j  -6.19950704e-09+0.26901507j
   1.37312770e-01-0.07927757j]
 [ 1.37312770e-01-0.07927757j  4.52864021e-02+0.0261461j
  -6.19950705e-09+0.26901507j]]"
-0.20943951023931953j,"[[1.17493308e-08+0.30304511j 2.16723956e-01-0.12512565j
  4.71819273e-02+0.02724051j]
 [4.71819273e-02+0.02724051j 1.17493307e-08+0.30304511j
  2.16723956e-01-0.12512565j]
 [2.16723956e-01-0.12512565j 4.71819273e-02+0.02724051j
  1.17493308e-08+0.30304511j]]"
0.20943951023931953j,"[[-1.23811066e-08-0.30295001j  4.72604564e-02-0.02728582j
   2.16647036e-01+0.12508122j]
 [ 2.16647036e-01+0.12508122j -1.23811066e-08-0.30295001j
   4.72604564e-02-0.02728582j]
 [ 4.72604564e-02-0.02728582j  2.16647036e-01+0.12508122j
  -1.23811066e-08-0.30295001j]]"
0.6283185307179586j,"[[-5.89320318e-09-0.2689855j   4.53046166e-02-0.02615662j
   1.37282166e-01+0.0792599j ]
 [ 1.37282166e-01+0.0792599j  -5.89320318e-09-0.2689855j
   4.53046166e-02-0.02615662j]
 [ 4.53046166e-02-0.02615662j  1.37282166e-01+0.0792599j
  -5.89320318e-09-0.2689855j ]]"
1.0471975511965976j,"[[1.73336149e-09-0.24125968j 3.91508402e-02-0.02260373j
  1.00588118e-01+0.05807458j]
 [1.00588118e-01+0.05807458j 1.73336149e-09-0.24125968j
  3.91508402e-02-0.02260373j]
 [3.91508402e-02-0.02260373j 1.00588118e-01+0.05807458j
  1.73336149e-09-0.24125968j]]"
1.4660765716752369j,"[[-2.42060704e-09-0.22035592j  3.40102446e-02-0.01963582j
   7.89588946e-02+0.04558693j]
 [ 7.89588946e-02+0.04558693j -2.42060703e-09-0.22035592j
   3.40102446e-02-0.01963582j]
 [ 3.40102446e-02-0.01963582j  7.89588946e-02+0.04558693j
  -2.42060703e-09-0.22035592j]]"
1.8849555921538759j,"[[1.21861413e-09-0.20412751j 2.97422662e-02-0.01717171j
  6.46156293e-02+0.03730584j]
 [6.46156293e-02+0.03730584j 1.21861413e-09-0.20412751j
  2.97422662e-02-0.01717171j]
 [2.97422662e-02-0.01717171j 6.46156293e-02+0.03730584j
  1.21861413e-09-0.20412751j]]"
2.3038346126325147j,"[[5.84606679e-09-0.1907806j  2.62763946e-02-0.01517068j
  5.42175712e-02+0.03130252j]
 [5.42175712e-02+0.03130252j 5.84606679e-09-0.1907806j
  2.62763946e-02-0.01517068j]
 [2.62763946e-02-0.01517068j 5.42175712e-02+0.03130252j
  5.84606679e-09-0.1907806j ]]"
2.7227136331111543j,"[[5.93599491e-09-0.17938894j 2.34039971e-02-0.0135123j
  4.62761397e-02+0.02671754j]
 [4.62761397e-02+0.02671754j 5.93599491e-09-0.17938894j
  2.34039971e-02-0.0135123j ]
 [2.34039971e-02-0.0135123j  4.62761397e-02+0.02671754j
  5.93599491e-09-0.17938894j]]"
3.1415926535897927j,"[[7.77392903e-09-0.16939529j 2.10077520e-02-0.01212883j
  3.99906039e-02+0.02308858j]
 [3.99906039e-02+0.02308858j 7.77392903e-09-0.16939529j
  2.10077520e-02-0.01212883j]
 [2.10077520e-02-0.01212883j 3.99906039e-02+0.02308858j
  7.77392903e-09-0.16939529j]]"
3.5604716740684323j,"[[6.95626417e-09-0.16056843j 1.89471088e-02-0.01093912j
  3.48886393e-02+0.02014296j]
 [3.48886393e-02+0.02014296j 6.95626417e-09-0.16056843j
  1.89471088e-02-0.01093912j]
 [1.89471088e-02-0.01093912j 3.48886393e-02+0.02014296j
  6.95626417e-09-0.16056843j]]"
3.979350694547071j,"[[4.25484983e-09-0.15261376j 1.71509862e-02-0.00990212j
  3.07232539e-02+0.01773807j]
 [3.07232539e-02+0.01773807j 4.25484983e-09-0.15261376j
  1.71509862e-02-0.00990212j]
 [1.71509862e-02-0.00990212j 3.07232539e-02+0.01773807j
  4.25484983e-09-0.15261376j]]"
4.39822971502571j,"[[1.99757068e-09-0.14535528j 1.56106947e-02-0.00901284j
  2.72281943e-02+0.0157202j ]
 [2.72281943e-02+0.0157202j  1.99757068e-09-0.14535528j
  1.56106947e-02-0.00901284j]
 [1.56106947e-02-0.00901284j 2.72281943e-02+0.0157202j
  1.99757068e-09-0.14535528j]]"
4.817108735504349j,"[[-1.03709037e-09-0.13867931j  1.42445115e-02-0.00822407j
   2.42415185e-02+0.01399584j]
 [ 2.42415185e-02+0.01399584j -1.03709037e-09-0.13867931j
   1.42445115e-02-0.00822407j]
 [ 1.42445115e-02-0.00822407j  2.42415185e-02+0.01399584j
  -1.03709037e-09-0.13867931j]]"
5.235987755982989j,"[[-2.76424717e-09-0.13254764j  1.30604080e-02-0.00754043j
   2.17165773e-02+0.01253806j]
 [ 2.17165773e-02+0.01253806j -2.76424717e-09-0.13254764j
   1.30604080e-02-0.00754043j]
 [ 1.30604080e-02-0.00754043j  2.17165773e-02+0.01253806j
  -2.76424717e-09-0.13254764j]]"
5.654866776461628j,"[[-4.10593269e-09-0.1268922j   1.19962670e-02-0.00692605j
   1.95509875e-02+0.01128776j]
 [ 1.95509875e-02+0.01128776j -4.10593269e-09-0.1268922j
   1.19962670e-02-0.00692605j]
 [ 1.19962670e-02-0.00692605j  1.95509875e-02+0.01128776j
  -4.10593269e-09-0.1268922j ]]"
6.073745796940267j,"[[-4.21795806e-09-0.12162164j  1.10516740e-02-0.00638069j
   1.76600970e-02+0.01019606j]
 [ 1.76600970e-02+0.01019606j -4.21795806e-09-0.12162164j
   1.10516740e-02-0.00638069j]
 [ 1.10516740e-02-0.00638069j  1.76600970e-02+0.01019606j
  -4.21795806e-09-0.12162164j]]"
6.492624817418905j,"[[-3.76816273e-09-0.11671257j  1.02021706e-02-0.00589022j
   1.60141629e-02+0.00924578j]
 [ 1.60141629e-02+0.00924578j -3.76816273e-09-0.11671257j
   1.02021706e-02-0.00589022j]
 [ 1.02021706e-02-0.00589022j  1.60141629e-02+0.00924578j
  -3.76816273e-09-0.11671257j]]"
6.911503837897545j,"[[-1.17715987e-09-0.11216346j  9.44387401e-03-0.00545242j
   1.45711138e-02+0.00841264j]
 [ 1.45711138e-02+0.00841264j -1.17715987e-09-0.11216346j
   9.44387401e-03-0.00545242j]
 [ 9.44387401e-03-0.00545242j  1.45711138e-02+0.00841264j
  -1.17715987e-09-0.11216346j]]"
7.330382858376184j,"[[3.78264003e-10-0.10792068j 8.76545412e-03-0.00506074j
  1.33192379e-02+0.00768987j]
 [1.33192379e-02+0.00768987j 3.78264003e-10-0.10792068j
  8.76545412e-03-0.00506074j]
 [8.76545412e-03-0.00506074j 1.33192379e-02+0.00768987j
  3.78264003e-10-0.10792068j]]"
7.749261878854823j,"[[1.11957350e-09-0.10392794j 8.15842828e-03-0.00471027j
  1.22037333e-02+0.00704583j]
 [1.22037333e-02+0.00704583j 1.11957350e-09-0.10392794j
  8.15842828e-03-0.00471027j]
 [8.15842828e-03-0.00471027j 1.22037333e-02+0.00704583j
  1.11957350e-09-0.10392794j]]"
8.168140899333462j,"[[9.05527377e-10-0.10020614j 7.59999564e-03-0.00438786j
  1.12182915e-02+0.00647689j]
 [1.12182915e-02+0.00647689j 9.05527377e-10-0.10020614j
  7.59999564e-03-0.00438786j]
 [7.59999564e-03-0.00438786j 1.12182915e-02+0.00647689j
  9.05527377e-10-0.10020614j]]"
8.5870199198121j,"[[7.06379754e-11-0.0967104j  7.09254826e-03-0.00409488j
  1.03397697e-02+0.00596967j]
 [1.03397697e-02+0.00596967j 7.06379753e-11-0.0967104j
  7.09254826e-03-0.00409488j]
 [7.09254826e-03-0.00409488j 1.03397697e-02+0.00596967j
  7.06379754e-11-0.0967104j ]]"
9.00589894029074j,"[[-4.07977483e-10-0.09341105j  6.63647802e-03-0.00383157j
   9.55711074e-03+0.0055178j ]
 [ 9.55711074e-03+0.0055178j  -4.07977483e-10-0.09341105j
   6.63647802e-03-0.00383157j]
 [ 6.63647802e-03-0.00383157j  9.55711074e-03+0.0055178j
  -4.07977483e-10-0.09341105j]]"
9.42477796076938j,"[[-5.91624283e-10-0.09031542j  6.22381686e-03-0.00359332j
   8.85010504e-03+0.00510961j]
 [ 8.85010504e-03+0.00510961j -5.91624283e-10-0.09031542j
   6.22381686e-03-0.00359332j]
 [ 6.22381686e-03-0.00359332j  8.85010504e-03+0.00510961j
  -5.91624283e-10-0.09031542j]]"
9.843656981248019j,"[[-3.60897419e-10-0.087385j    5.84573192e-03-0.00337504j
   8.21372825e-03+0.0047422j ]
 [ 8.21372825e-03+0.0047422j  -3.60897419e-10-0.087385j
   5.84573192e-03-0.00337504j]
 [ 5.84573192e-03-0.00337504j  8.21372825e-03+0.0047422j
  -3.60897419e-10-0.087385j  ]]"
10.262536001726657j,"[[2.95520115e-10-0.08463354j 5.49305476e-03-0.00317142j
  7.64825074e-03+0.00441572j]
 [7.64825074e-03+0.00441572j 2.95520115e-10-0.08463354j
  5.49305476e-03-0.00317142j]
 [5.49305476e-03-0.00317142j 7.64825074e-03+0.00441572j
  2.95520115e-10-0.08463354j]]"
10.681415022205297j,"[[2.74981674e-10-0.08203132j 5.17376729e-03-0.00298708j
  7.12844750e-03+0.00411561j]
 [7.12844750e-03+0.00411561j 2.74981674e-10-0.08203132j
  5.17376729e-03-0.00298708j]
 [5.17376729e-03-0.00298708j 7.12844750e-03+0.00411561j
  2.74981674e-10-0.08203132j]]"
11.100294042683936j,"[[-4.70743267e-10-0.07958167j  4.88406060e-03-0.00281982j
   6.66248282e-03+0.00384659j]
 [ 6.66248282e-03+0.00384659j -4.70743267e-10-0.07958167j
   4.88406060e-03-0.00281982j]
 [ 4.88406060e-03-0.00281982j  6.66248282e-03+0.00384659j
  -4.70743267e-10-0.07958167j]]"
11.519173063162576j,"[[-6.44966979e-10-0.07725061j  4.61657614e-03-0.00266539j
   6.23484673e-03+0.00359969j]
 [ 6.23484673e-03+0.00359969j -6.44966979e-10-0.07725061j
   4.61657614e-03-0.00266539j]
 [ 4.61657614e-03-0.00266539j  6.23484673e-03+0.00359969j
  -6.44966979e-10-0.07725061j]]"
11.938052083641214j,"[[-4.61348087e-10-0.07504319j  4.36377959e-03-0.00251943j
   5.84968733e-03+0.00337732j]
 [ 5.84968733e-03+0.00337732j -4.61348087e-10-0.07504319j
   4.36377959e-03-0.00251943j]
 [ 4.36377959e-03-0.00251943j  5.84968733e-03+0.00337732j
  -4.61348087e-10-0.07504319j]]"
12.356931104119854j,"[[-3.12630303e-11-0.07295584j  4.12921563e-03-0.00238401j
   5.49909251e-03+0.00317491j]
 [ 5.49909251e-03+0.00317491j -3.12630303e-11-0.07295584j
   4.12921563e-03-0.00238401j]
 [ 4.12921563e-03-0.00238401j  5.49909251e-03+0.00317491j
  -3.12630303e-11-0.07295584j]]"
12.775810124598491j,"[[7.11452121e-11-0.07096742j 3.91729711e-03-0.00226166j
  5.17357107e-03+0.00298697j]
 [5.17357107e-03+0.00298697j 7.11452121e-11-0.07096742j
  3.91729711e-03-0.00226166j]
 [3.91729711e-03-0.00226166j 5.17357107e-03+0.00298697j
  7.11452121e-11-0.07096742j]]"
13.194689145077131j,"[[-8.57769794e-10-0.06907931j  3.71779577e-03-0.00214647j
   4.87646802e-03+0.00281543j]
 [ 4.87646802e-03+0.00281543j -8.57769794e-10-0.06907931j
   3.71779577e-03-0.00214647j]
 [ 3.71779577e-03-0.00214647j  4.87646802e-03+0.00281543j
  -8.57769794e-10-0.06907931j]]"
13.613568165555769j,"[[-1.98899027e-09-0.06727532j  3.53402531e-03-0.00204037j
   4.60369419e-03+0.00265795j]
 [ 4.60369419e-03+0.00265795j -1.98899027e-09-0.06727532j
   3.53402531e-03-0.00204037j]
 [ 3.53402531e-03-0.00204037j  4.60369419e-03+0.00265795j
  -1.98899027e-09-0.06727532j]]"
14.032447186034409j,"[[-2.25631274e-09-0.06556367j  3.36313852e-03-0.00194171j
   4.34953497e-03+0.00251121j]
 [ 4.34953497e-03+0.00251121j -2.25631274e-09-0.06556367j
   3.36313852e-03-0.00194171j]
 [ 3.36313852e-03-0.00194171j  4.34953497e-03+0.00251121j
  -2.25631274e-09-0.06556367j]]"
14.451326206513048j,"[[-1.69890636e-09-0.06392961j  3.20076592e-03-0.00184796j
   4.11874845e-03+0.00237796j]
 [ 4.11874845e-03+0.00237796j -1.69890636e-09-0.06392961j
   3.20076592e-03-0.00184796j]
 [ 3.20076592e-03-0.00184796j  4.11874845e-03+0.00237796j
  -1.69890636e-09-0.06392961j]]"
14.870205226991688j,"[[-9.88450292e-10-0.06237206j  3.05291650e-03-0.0017626j
   3.90361456e-03+0.00225375j]
 [ 3.90361456e-03+0.00225375j -9.88450292e-10-0.06237206j
   3.05291650e-03-0.0017626j ]
 [ 3.05291650e-03-0.0017626j   3.90361456e-03+0.00225375j
  -9.88450292e-10-0.06237206j]]"
15.289084247470326j,"[[-1.28562807e-09-0.06088122j  2.91558972e-03-0.00168332j
   3.70697892e-03+0.00214023j]
 [ 3.70697892e-03+0.00214023j -1.28562807e-09-0.06088122j
   2.91558972e-03-0.00168332j]
 [ 2.91558972e-03-0.00168332j  3.70697892e-03+0.00214023j
  -1.28562807e-09-0.06088122j]]"
15.707963267948966j,"[[-1.44780996e-09-0.05945698j  2.78363997e-03-0.00160714j
   3.52063298e-03+0.00203264j]
 [ 3.52063298e-03+0.00203264j -1.44780996e-09-0.05945698j
   2.78363997e-03-0.00160714j]
 [ 2.78363997e-03-0.00160714j  3.52063298e-03+0.00203264j
  -1.44780996e-09-0.05945698j]]"
16.126842288427603j,"[[-9.87492856e-10-0.05809246j  2.66440356e-03-0.00153829j
   3.34837650e-03+0.00193319j]
 [ 3.34837650e-03+0.00193319j -9.87492856e-10-0.05809246j
   2.66440356e-03-0.00153829j]
 [ 2.66440356e-03-0.00153829j  3.34837650e-03+0.00193319j
  -9.87492856e-10-0.05809246j]]"
16.545721308906245j,"[[-1.91125069e-10-0.05678877j  2.54850372e-03-0.00147138j
   3.18827810e-03+0.00184075j]
 [ 3.18827810e-03+0.00184075j -1.91125069e-10-0.05678877j
   2.54850372e-03-0.00147138j]
 [ 2.54850372e-03-0.00147138j  3.18827810e-03+0.00184075j
  -1.91125069e-10-0.05678877j]]"
16.964600329384883j,"[[5.09508393e-10-0.05553647j 2.44028156e-03-0.0014089j
  3.04002705e-03+0.00175516j]
 [3.04002705e-03+0.00175516j 5.09508393e-10-0.05553647j
  2.44028156e-03-0.0014089j ]
 [2.44028156e-03-0.0014089j  3.04002705e-03+0.00175516j
  5.09508393e-10-0.05553647j]]"
17.383479349863524j,"[[9.76120554e-10-0.05433787j 2.33870744e-03-0.00135025j
  2.90061330e-03+0.00167467j]
 [2.90061330e-03+0.00167467j 9.76120554e-10-0.05433787j
  2.33870744e-03-0.00135025j]
 [2.33870744e-03-0.00135025j 2.90061330e-03+0.00167467j
  9.76120554e-10-0.05433787j]]"
17.802358370342162j,"[[6.78537383e-10-0.0531882j  2.24518649e-03-0.00129626j
  2.77022941e-03+0.00159939j]
 [2.77022941e-03+0.00159939j 6.78537383e-10-0.0531882j
  2.24518649e-03-0.00129626j]
 [2.24518649e-03-0.00129626j 2.77022941e-03+0.00159939j
  6.78537383e-10-0.0531882j ]]"
18.2212373908208j,"[[6.65853981e-10-0.05208548j 2.15624152e-03-0.00124491j
  2.64948865e-03+0.00152968j]
 [2.64948865e-03+0.00152968j 6.65853981e-10-0.05208548j
  2.15624152e-03-0.00124491j]
 [2.15624152e-03-0.00124491j 2.64948865e-03+0.00152968j
  6.65853981e-10-0.05208548j]]"
18.64011641129944j,"[[3.34150677e-10-0.05102311j 2.07398572e-03-0.00119741j
  2.53575059e-03+0.00146401j]
 [2.53575059e-03+0.00146401j 3.34150677e-10-0.05102311j
  2.07398572e-03-0.00119741j]
 [2.07398572e-03-0.00119741j 2.53575059e-03+0.00146401j
  3.34150677e-10-0.05102311j]]"
19.05899543177808j,"[[8.91669309e-11-0.04999937j 1.99239501e-03-0.00115031j
  2.42845313e-03+0.00140207j]
 [2.42845313e-03+0.00140207j 8.91669309e-11-0.04999937j
  1.99239501e-03-0.00115031j]
 [1.99239501e-03-0.00115031j 2.42845313e-03+0.00140207j
  8.91669309e-11-0.04999937j]]"
19.477874452256717j,"[[1.45440614e-10-0.04901902j 1.91641580e-03-0.00110644j
  2.32844377e-03+0.00134432j]
 [2.32844377e-03+0.00134432j 1.45440614e-10-0.04901902j
  1.91641580e-03-0.00110644j]
 [1.91641580e-03-0.00110644j 2.32844377e-03+0.00134432j
  1.45440614e-10-0.04901902j]]"
19.89675347273536j,"[[4.43982484e-10-0.04807229j 1.84763683e-03-0.00106673j
  2.23321918e-03+0.00128935j]
 [2.23321918e-03+0.00128935j 4.43982484e-10-0.04807229j
  1.84763683e-03-0.00106673j]
 [1.84763683e-03-0.00106673j 2.23321918e-03+0.00128935j
  4.43982484e-10-0.04807229j]]"
20.315632493213993j,"[[1.03426853e-09-0.04716108j 1.78004926e-03-0.00102771j
  2.14555436e-03+0.00123873j]
 [2.14555436e-03+0.00123873j 1.03426853e-09-0.04716108j
  1.78004926e-03-0.00102771j]
 [1.78004926e-03-0.00102771j 2.14555436e-03+0.00123873j
  1.03426853e-09-0.04716108j]]"
20.734511513692635j,"[[1.03271723e-09-0.04628239j 1.71519900e-03-0.00099027j
  2.06216968e-03+0.00119059j]
 [2.06216968e-03+0.00119059j 1.03271723e-09-0.04628239j
  1.71519900e-03-0.00099027j]
 [1.71519900e-03-0.00099027j 2.06216968e-03+0.00119059j
  1.03271723e-09-0.04628239j]]"
21.153390534171272j,"[[2.68943968e-10-0.04543251j 1.65584469e-03-0.000956j
  1.98283401e-03+0.00114479j]
 [1.98283401e-03+0.00114479j 2.68943968e-10-0.04543251j
  1.65584469e-03-0.000956j  ]
 [1.65584469e-03-0.000956j   1.98283401e-03+0.00114479j
  2.68943968e-10-0.04543251j]]"
21.57226955464991j,"[[-2.13146332e-10-0.0446159j   1.59644352e-03-0.0009217j
   1.90816360e-03+0.00110168j]
 [ 1.90816360e-03+0.00110168j -2.13146332e-10-0.0446159j
   1.59644352e-03-0.0009217j ]
 [ 1.59644352e-03-0.0009217j   1.90816360e-03+0.00110168j
  -2.13146332e-10-0.0446159j ]]"
21.991148575128552j,"[[-3.29491752e-10-0.04382382j  1.54337300e-03-0.00089106j
   1.83837455e-03+0.00106138j]
 [ 1.83837455e-03+0.00106138j -3.29491752e-10-0.04382382j
   1.54337300e-03-0.00089106j]
 [ 1.54337300e-03-0.00089106j  1.83837455e-03+0.00106138j
  -3.29491752e-10-0.04382382j]]"
22.41002759560719j,"[[-5.05366729e-11-0.0430594j   1.49186031e-03-0.00086132j
   1.77126474e-03+0.00102264j]
 [ 1.77126474e-03+0.00102264j -5.05366729e-11-0.0430594j
   1.49186031e-03-0.00086132j]
 [ 1.49186031e-03-0.00086132j  1.77126474e-03+0.00102264j
  -5.05366729e-11-0.0430594j ]]"
22.828906616085828j,"[[-1.39146443e-10-0.04232347j  1.44247237e-03-0.00083281j
   1.70720836e-03+0.00098565j]
 [ 1.70720836e-03+0.00098565j -1.39146443e-10-0.04232347j
   1.44247237e-03-0.00083281j]
 [ 1.44247237e-03-0.00083281j  1.70720836e-03+0.00098565j
  -1.39146443e-10-0.04232347j]]"
23.24778563656447j,"[[-7.31356392e-10-0.04161031j  1.39664924e-03-0.00080635j
   1.64802968e-03+0.00095149j]
 [ 1.64802968e-03+0.00095149j -7.31356392e-10-0.04161031j
   1.39664924e-03-0.00080635j]
 [ 1.39664924e-03-0.00080635j  1.64802968e-03+0.00095149j
  -7.31356392e-10-0.04161031j]]"
23.666664657043107j,"[[-1.17088442e-09-0.04091601j  1.35222717e-03-0.00078071j
   1.58945732e-03+0.00091767j]
 [ 1.58945732e-03+0.00091767j -1.17088442e-09-0.04091601j
   1.35222717e-03-0.00078071j]
 [ 1.35222717e-03-0.00078071j  1.58945732e-03+0.00091767j
  -1.17088442e-09-0.04091601j]]"
24.08554367752175j,"[[-1.19636853e-09-0.04024621j  1.30902964e-03-0.00075577j
   1.53631242e-03+0.00088699j]
 [ 1.53631242e-03+0.00088699j -1.19636853e-09-0.04024621j
   1.30902964e-03-0.00075577j]
 [ 1.30902964e-03-0.00075577j  1.53631242e-03+0.00088699j
  -1.19636853e-09-0.04024621j]]"
24.504422698000386j,"[[-8.08324563e-10-0.03959948j  1.26886980e-03-0.00073258j
   1.48504090e-03+0.00085739j]
 [ 1.48504090e-03+0.00085739j -8.08324563e-10-0.03959948j
   1.26886980e-03-0.00073258j]
 [ 1.26886980e-03-0.00073258j  1.48504090e-03+0.00085739j
  -8.08324563e-10-0.03959948j]]"
24.923301718479024j,"[[-4.60570771e-10-0.03897031j  1.22941272e-03-0.0007098j
   1.43454213e-03+0.00082823j]
 [ 1.43454213e-03+0.00082823j -4.60570771e-10-0.03897031j
   1.22941272e-03-0.0007098j ]
 [ 1.22941272e-03-0.0007098j   1.43454213e-03+0.00082823j
  -4.60570771e-10-0.03897031j]]"
25.342180738957666j,"[[-3.91801026e-10-0.03836121j  1.19279976e-03-0.00068866j
   1.38874232e-03+0.00080179j]
 [ 1.38874232e-03+0.00080179j -3.91801026e-10-0.03836121j
   1.19279976e-03-0.00068866j]
 [ 1.19279976e-03-0.00068866j  1.38874232e-03+0.00080179j
  -3.91801026e-10-0.03836121j]]"
25.761059759436304j,"[[-2.92044125e-10-0.03776958j  1.15708456e-03-0.00066804j
   1.34493515e-03+0.0007765j ]
 [ 1.34493515e-03+0.0007765j  -2.92044125e-10-0.03776958j
   1.15708456e-03-0.00066804j]
 [ 1.15708456e-03-0.00066804j  1.34493515e-03+0.0007765j
  -2.92044125e-10-0.03776958j]]"
26.17993877991494j,"[[-1.65545660e-10-0.03719592j  1.12382369e-03-0.00064884j
   1.30222103e-03+0.00075184j]
 [ 1.30222103e-03+0.00075184j -1.65545660e-10-0.03719592j
   1.12382369e-03-0.00064884j]
 [ 1.12382369e-03-0.00064884j  1.30222103e-03+0.00075184j
  -1.65545660e-10-0.03719592j]]"
