iw_n,G_iw_n
136.34512116579702j,"[[-2.56850956e-12-7.32117158e-03j  4.58236669e-05-2.64563062e-05j
   4.71937435e-05+2.72473218e-05j]
 [ 4.71937435e-05+2.72473218e-05j -2.56850956e-12-7.32117158e-03j
   4.58236669e-05-2.64563062e-05j]
 [ 4.58236669e-05-2.64563062e-05j  4.71937435e-05+2.72473218e-05j
  -2.56850956e-12-7.32117158e-03j]]"
137.60175822723295j,"[[-3.01156828e-12-7.25456273e-03j  4.50062296e-05-2.59843567e-05j
   4.63414755e-05+2.67552651e-05j]
 [ 4.63414755e-05+2.67552651e-05j -3.01156828e-12-7.25456273e-03j
   4.50062296e-05-2.59843567e-05j]
 [ 4.50062296e-05-2.59843567e-05j  4.63414755e-05+2.67552651e-05j
  -3.01156828e-12-7.25456273e-03j]]"
138.85839528866887j,"[[-3.00046719e-12-7.18899804e-03j  4.41705313e-05-2.55018659e-05j
   4.54259961e-05+2.62267126e-05j]
 [ 4.54259961e-05+2.62267126e-05j -3.00046719e-12-7.18899804e-03j
   4.41705313e-05-2.55018659e-05j]
 [ 4.41705313e-05-2.55018659e-05j  4.54259961e-05+2.62267126e-05j
  -3.00046719e-12-7.18899804e-03j]]"
140.11503235010477j,"[[-2.65874101e-12-7.12479695e-03j  4.33840869e-05-2.50478125e-05j
   4.46843729e-05+2.57985370e-05j]
 [ 4.46843729e-05+2.57985370e-05j -2.65874101e-12-7.12479695e-03j
   4.33840869e-05-2.50478125e-05j]
 [ 4.33840869e-05-2.50478125e-05j  4.46843729e-05+2.57985370e-05j
  -2.65874101e-12-7.12479695e-03j]]"
141.3716694115407j,"[[-2.38795880e-12-7.06172880e-03j  4.26370865e-05-2.46165315e-05j
   4.38288630e-05+2.53046085e-05j]
 [ 4.38288630e-05+2.53046085e-05j -2.38795880e-12-7.06172880e-03j
   4.26370865e-05-2.46165315e-05j]
 [ 4.26370865e-05-2.46165315e-05j  4.38288630e-05+2.53046085e-05j
  -2.38795880e-12-7.06172880e-03j]]"
142.6283064729766j,"[[-2.04233519e-12-6.99966597e-03j  4.18758462e-05-2.41770289e-05j
   4.30849366e-05+2.48751017e-05j]
 [ 4.30849366e-05+2.48751017e-05j -2.04233519e-12-6.99966597e-03j
   4.18758462e-05-2.41770289e-05j]
 [ 4.18758462e-05-2.41770289e-05j  4.30849366e-05+2.48751017e-05j
  -2.04233519e-12-6.99966597e-03j]]"
143.8849435344125j,"[[-2.66663444e-12-6.93865194e-03j  4.11322482e-05-2.37477127e-05j
   4.23189772e-05+2.44328745e-05j]
 [ 4.23189772e-05+2.44328745e-05j -2.66663444e-12-6.93865194e-03j
   4.11322482e-05-2.37477127e-05j]
 [ 4.11322482e-05-2.37477127e-05j  4.23189772e-05+2.44328745e-05j
  -2.66663444e-12-6.93865194e-03j]]"
145.14158059584844j,"[[-3.16988183e-12-6.87895276e-03j  4.04622950e-05-2.33609153e-05j
   4.16139615e-05+2.40258329e-05j]
 [ 4.16139615e-05+2.40258329e-05j -3.16988183e-12-6.87895276e-03j
   4.04622950e-05-2.33609153e-05j]
 [ 4.04622950e-05-2.33609153e-05j  4.16139615e-05+2.40258329e-05j
  -3.16988183e-12-6.87895276e-03j]]"
146.39821765728436j,"[[-3.28962463e-12-6.82003898e-03j  3.97624165e-05-2.29568399e-05j
   4.08777140e-05+2.36007606e-05j]
 [ 4.08777140e-05+2.36007606e-05j -3.28962463e-12-6.82003898e-03j
   3.97624165e-05-2.29568399e-05j]
 [ 3.97624165e-05-2.29568399e-05j  4.08777140e-05+2.36007606e-05j
  -3.28962463e-12-6.82003898e-03j]]"
147.6548547187203j,"[[-3.35781608e-12-6.76218498e-03j  3.90631068e-05-2.25530935e-05j
   4.01864370e-05+2.32016513e-05j]
 [ 4.01864370e-05+2.32016513e-05j -3.35781608e-12-6.76218498e-03j
   3.90631068e-05-2.25530935e-05j]
 [ 3.90631068e-05-2.25530935e-05j  4.01864370e-05+2.32016513e-05j
  -3.35781608e-12-6.76218498e-03j]]"
148.91149178015618j,"[[-3.25989440e-12-6.70520792e-03j  3.84809445e-05-2.22169826e-05j
   3.95390069e-05+2.28278559e-05j]
 [ 3.95390069e-05+2.28278559e-05j -3.25989440e-12-6.70520792e-03j
   3.84809445e-05-2.22169826e-05j]
 [ 3.84809445e-05-2.22169826e-05j  3.95390069e-05+2.28278559e-05j
  -3.25989440e-12-6.70520792e-03j]]"
150.1681288415921j,"[[-2.64831372e-12-6.64946970e-03j  3.78009938e-05-2.18244134e-05j
   3.88357262e-05+2.24218168e-05j]
 [ 3.88357262e-05+2.24218168e-05j -2.64831372e-12-6.64946970e-03j
   3.78009938e-05-2.18244134e-05j]
 [ 3.78009938e-05-2.18244134e-05j  3.88357262e-05+2.24218168e-05j
  -2.64831372e-12-6.64946970e-03j]]"
151.42476590302803j,"[[-1.79463346e-12-6.59427188e-03j  3.71959532e-05-2.14750931e-05j
   3.81837673e-05+2.20454083e-05j]
 [ 3.81837673e-05+2.20454083e-05j -1.79463346e-12-6.59427188e-03j
   3.71959532e-05-2.14750931e-05j]
 [ 3.71959532e-05-2.14750931e-05j  3.81837673e-05+2.20454083e-05j
  -1.79463346e-12-6.59427188e-03j]]"
152.68140296446396j,"[[-1.01885789e-12-6.54019318e-03j  3.66180047e-05-2.11414142e-05j
   3.76039584e-05+2.17106555e-05j]
 [ 3.76039584e-05+2.17106555e-05j -1.01885789e-12-6.54019318e-03j
   3.66180047e-05-2.11414142e-05j]
 [ 3.66180047e-05-2.11414142e-05j  3.76039584e-05+2.17106555e-05j
  -1.01885789e-12-6.54019318e-03j]]"
153.93804002589985j,"[[-8.03368361e-13-6.48689551e-03j  3.60276927e-05-2.08005978e-05j
   3.69946304e-05+2.13588594e-05j]
 [ 3.69946304e-05+2.13588594e-05j -8.03368361e-13-6.48689551e-03j
   3.60276927e-05-2.08005978e-05j]
 [ 3.60276927e-05-2.08005978e-05j  3.69946304e-05+2.13588594e-05j
  -8.03368361e-13-6.48689551e-03j]]"
155.19467708733578j,"[[-1.22111080e-12-6.43459116e-03j  3.54430482e-05-2.04630533e-05j
   3.63919370e-05+2.10108947e-05j]
 [ 3.63919370e-05+2.10108947e-05j -1.22111080e-12-6.43459116e-03j
   3.54430482e-05-2.04630533e-05j]
 [ 3.54430482e-05-2.04630533e-05j  3.63919370e-05+2.10108947e-05j
  -1.22111080e-12-6.43459116e-03j]]"
156.4513141487717j,"[[-2.04578803e-12-6.38302629e-03j  3.49214410e-05-2.01619035e-05j
   3.57952862e-05+2.06664188e-05j]
 [ 3.57952862e-05+2.06664188e-05j -2.04578803e-12-6.38302629e-03j
   3.49214410e-05-2.01619035e-05j]
 [ 3.49214410e-05-2.01619035e-05j  3.57952862e-05+2.06664188e-05j
  -2.04578803e-12-6.38302629e-03j]]"
157.70795121020763j,"[[-2.40432648e-12-6.33227642e-03j  3.43066999e-05-1.98069822e-05j
   3.52067684e-05+2.03266378e-05j]
 [ 3.52067684e-05+2.03266378e-05j -2.40432648e-12-6.33227642e-03j
   3.43066999e-05-1.98069822e-05j]
 [ 3.43066999e-05-1.98069822e-05j  3.52067684e-05+2.03266378e-05j
  -2.40432648e-12-6.33227642e-03j]]"
158.96458827164355j,"[[-2.18563079e-12-6.28230793e-03j  3.38167997e-05-1.95241375e-05j
   3.46817645e-05+2.00235272e-05j]
 [ 3.46817645e-05+2.00235272e-05j -2.18563079e-12-6.28230793e-03j
   3.38167997e-05-1.95241375e-05j]
 [ 3.38167997e-05-1.95241375e-05j  3.46817645e-05+2.00235272e-05j
  -2.18563079e-12-6.28230793e-03j]]"
160.22122533307945j,"[[-2.15734767e-12-6.23333359e-03j  3.32915389e-05-1.92208777e-05j
   3.41120376e-05+1.96945948e-05j]
 [ 3.41120376e-05+1.96945948e-05j -2.15734767e-12-6.23333359e-03j
   3.32915389e-05-1.92208777e-05j]
 [ 3.32915389e-05-1.92208777e-05j  3.41120376e-05+1.96945948e-05j
  -2.15734767e-12-6.23333359e-03j]]"
161.47786239451537j,"[[-2.01486282e-12-6.18484196e-03j  3.27929970e-05-1.89330442e-05j
   3.35876278e-05+1.93918263e-05j]
 [ 3.35876278e-05+1.93918263e-05j -2.01486282e-12-6.18484196e-03j
   3.27929970e-05-1.89330442e-05j]
 [ 3.27929970e-05-1.89330442e-05j  3.35876278e-05+1.93918263e-05j
  -2.01486282e-12-6.18484196e-03j]]"
162.73449945595127j,"[[-1.57989630e-12-6.13725492e-03j  3.22739194e-05-1.86333548e-05j
   3.30247954e-05+1.90668752e-05j]
 [ 3.30247954e-05+1.90668752e-05j -1.57989630e-12-6.13725492e-03j
   3.22739194e-05-1.86333548e-05j]
 [ 3.22739194e-05-1.86333548e-05j  3.30247954e-05+1.90668752e-05j
  -1.57989630e-12-6.13725492e-03j]]"
163.9911365173872j,"[[-1.15591827e-12-6.09033245e-03j  3.17637160e-05-1.83387888e-05j
   3.25223333e-05+1.87767791e-05j]
 [ 3.25223333e-05+1.87767791e-05j -1.15591827e-12-6.09033245e-03j
   3.17637160e-05-1.83387888e-05j]
 [ 3.17637160e-05-1.83387888e-05j  3.25223333e-05+1.87767791e-05j
  -1.15591827e-12-6.09033245e-03j]]"
165.24777357882311j,"[[-7.4201905e-13-6.04412307e-03j  3.1262586e-05-1.80494613e-05j
   3.2032964e-05+1.84942422e-05j]
 [ 3.2032964e-05+1.84942422e-05j -7.4201905e-13-6.04412307e-03j
   3.1262586e-05-1.80494613e-05j]
 [ 3.1262586e-05-1.80494613e-05j  3.2032964e-05+1.84942422e-05j
  -7.4201905e-13-6.04412307e-03j]]"
166.50441064025904j,"[[-3.08496336e-13-5.99868203e-03j  3.08088949e-05-1.77875222e-05j
   3.15596622e-05+1.82209820e-05j]
 [ 3.15596622e-05+1.82209820e-05j -3.08496336e-13-5.99868203e-03j
   3.08088949e-05-1.77875222e-05j]
 [ 3.08088949e-05-1.77875222e-05j  3.15596622e-05+1.82209820e-05j
  -3.08496336e-13-5.99868203e-03j]]"
167.76104770169496j,"[[-2.68633389e-13-5.95376621e-03j  3.03255699e-05-1.75084747e-05j
   3.10994460e-05+1.79552759e-05j]
 [ 3.10994460e-05+1.79552759e-05j -2.68633389e-13-5.95376621e-03j
   3.03255699e-05-1.75084747e-05j]
 [ 3.03255699e-05-1.75084747e-05j  3.10994460e-05+1.79552759e-05j
  -2.68633389e-13-5.95376621e-03j]]"
169.01768476313086j,"[[-1.63777049e-13-5.90961679e-03j  2.99401569e-05-1.72859562e-05j
   3.06656485e-05+1.77048223e-05j]
 [ 3.06656485e-05+1.77048223e-05j -1.63777049e-13-5.90961679e-03j
   2.99401569e-05-1.72859562e-05j]
 [ 2.99401569e-05-1.72859562e-05j  3.06656485e-05+1.77048223e-05j
  -1.63777049e-13-5.90961679e-03j]]"
170.27432182456678j,"[[6.48749005e-14-5.86608293e-03j 2.95028126e-05-1.70334551e-05j
  3.01882045e-05+1.74291703e-05j]
 [3.01882045e-05+1.74291703e-05j 6.48749005e-14-5.86608293e-03j
  2.95028126e-05-1.70334551e-05j]
 [2.95028126e-05-1.70334551e-05j 3.01882045e-05+1.74291703e-05j
  6.48749005e-14-5.86608293e-03j]]"
171.5309588860027j,"[[1.28428163e-13-5.82333498e-03j 2.90797728e-05-1.67892135e-05j
  2.97386949e-05+1.71696454e-05j]
 [2.97386949e-05+1.71696454e-05j 1.28428163e-13-5.82333498e-03j
  2.90797728e-05-1.67892135e-05j]
 [2.90797728e-05-1.67892135e-05j 2.97386949e-05+1.71696454e-05j
  1.28428163e-13-5.82333498e-03j]]"
172.78759594743863j,"[[5.93639510e-13-5.78102358e-03j 2.85995128e-05-1.65119355e-05j
  2.93010840e-05+1.69169904e-05j]
 [2.93010840e-05+1.69169904e-05j 5.93639510e-13-5.78102358e-03j
  2.85995128e-05-1.65119355e-05j]
 [2.85995128e-05-1.65119355e-05j 2.93010840e-05+1.69169904e-05j
  5.93639510e-13-5.78102358e-03j]]"
174.04423300887453j,"[[1.12479941e-12-5.73931188e-03j 2.82415034e-05-1.63052387e-05j
  2.89123496e-05+1.66925546e-05j]
 [2.89123496e-05+1.66925546e-05j 1.12479941e-12-5.73931188e-03j
  2.82415034e-05-1.63052387e-05j]
 [2.82415034e-05-1.63052387e-05j 2.89123496e-05+1.66925546e-05j
  1.12479941e-12-5.73931188e-03j]]"
175.30087007031045j,"[[7.01031713e-13-5.69830483e-03j 2.78092578e-05-1.60556811e-05j
  2.84275089e-05+1.64126315e-05j]
 [2.84275089e-05+1.64126315e-05j 7.01031713e-13-5.69830483e-03j
  2.78092578e-05-1.60556811e-05j]
 [2.78092578e-05-1.60556811e-05j 2.84275089e-05+1.64126315e-05j
  7.01031713e-13-5.69830483e-03j]]"
176.55750713174638j,"[[-3.01637483e-13-5.65783577e-03j  2.74684026e-05-1.58588880e-05j
   2.80862968e-05+1.62156320e-05j]
 [ 2.80862968e-05+1.62156320e-05j -3.01637483e-13-5.65783577e-03j
   2.74684026e-05-1.58588880e-05j]
 [ 2.74684026e-05-1.58588880e-05j  2.80862968e-05+1.62156320e-05j
  -3.01637483e-13-5.65783577e-03j]]"
177.8141441931823j,"[[-1.43361789e-12-5.61792033e-03j  2.70246821e-05-1.56027060e-05j
   2.76329713e-05+1.59539042e-05j]
 [ 2.76329713e-05+1.59539042e-05j -1.43361789e-12-5.61792033e-03j
   2.70246821e-05-1.56027060e-05j]
 [ 2.70246821e-05-1.56027060e-05j  2.76329713e-05+1.59539042e-05j
  -1.43361789e-12-5.61792033e-03j]]"
179.07078125461823j,"[[-2.04516537e-12-5.57863218e-03j  2.66946616e-05-1.54121693e-05j
   2.72939286e-05+1.57581581e-05j]
 [ 2.72939286e-05+1.57581581e-05j -2.04516537e-12-5.57863218e-03j
   2.66946616e-05-1.54121693e-05j]
 [ 2.66946616e-05-1.54121693e-05j  2.72939286e-05+1.57581581e-05j
  -2.04516537e-12-5.57863218e-03j]]"
180.32741831605412j,"[[-2.50301103e-12-5.53976260e-03j  2.63052998e-05-1.51873721e-05j
   2.68622551e-05+1.55089307e-05j]
 [ 2.68622551e-05+1.55089307e-05j -2.50301103e-12-5.53976260e-03j
   2.63052998e-05-1.51873721e-05j]
 [ 2.63052998e-05-1.51873721e-05j  2.68622551e-05+1.55089307e-05j
  -2.50301103e-12-5.53976260e-03j]]"
181.58405537749005j,"[[-2.37975376e-12-5.50153730e-03j  2.59291483e-05-1.49702017e-05j
   2.64992964e-05+1.52993755e-05j]
 [ 2.64992964e-05+1.52993755e-05j -2.37975376e-12-5.50153730e-03j
   2.59291483e-05-1.49702017e-05j]
 [ 2.59291483e-05-1.49702017e-05j  2.64992964e-05+1.52993755e-05j
  -2.37975376e-12-5.50153730e-03j]]"
182.84069243892594j,"[[-2.12632590e-12-5.46380171e-03j  2.55629877e-05-1.47587993e-05j
   2.61423375e-05+1.50932851e-05j]
 [ 2.61423375e-05+1.50932851e-05j -2.12632590e-12-5.46380171e-03j
   2.55629877e-05-1.47587993e-05j]
 [ 2.55629877e-05-1.47587993e-05j  2.61423375e-05+1.50932851e-05j
  -2.12632590e-12-5.46380171e-03j]]"
184.09732950036187j,"[[-1.81028475e-12-5.42656572e-03j  2.52391965e-05-1.45718580e-05j
   2.57887054e-05+1.48891153e-05j]
 [ 2.57887054e-05+1.48891153e-05j -1.81028475e-12-5.42656572e-03j
   2.52391965e-05-1.45718580e-05j]
 [ 2.52391965e-05-1.45718580e-05j  2.57887054e-05+1.48891153e-05j
  -1.81028475e-12-5.42656572e-03j]]"
185.3539665617978j,"[[-1.49689923e-12-5.38984691e-03j  2.48853762e-05-1.43675790e-05j
   2.54487200e-05+1.46928252e-05j]
 [ 2.54487200e-05+1.46928252e-05j -1.49689923e-12-5.38984691e-03j
   2.48853762e-05-1.43675790e-05j]
 [ 2.48853762e-05-1.43675790e-05j  2.54487200e-05+1.46928252e-05j
  -1.49689923e-12-5.38984691e-03j]]"
186.61060362323371j,"[[-1.75387216e-12-5.35367952e-03j  2.45527861e-05-1.41755581e-05j
   2.50847010e-05+1.44826590e-05j]
 [ 2.50847010e-05+1.44826590e-05j -1.75387216e-12-5.35367952e-03j
   2.45527861e-05-1.41755581e-05j]
 [ 2.45527861e-05-1.41755581e-05j  2.50847010e-05+1.44826590e-05j
  -1.75387216e-12-5.35367952e-03j]]"
187.86724068466964j,"[[-2.14802951e-12-5.31789130e-03j  2.42296073e-05-1.39889707e-05j
   2.47853447e-05+1.43098253e-05j]
 [ 2.47853447e-05+1.43098253e-05j -2.14802951e-12-5.31789130e-03j
   2.42296073e-05-1.39889707e-05j]
 [ 2.42296073e-05-1.39889707e-05j  2.47853447e-05+1.43098253e-05j
  -2.14802951e-12-5.31789130e-03j]]"
189.12387774610553j,"[[-1.89395099e-12-5.28261117e-03j  2.39224215e-05-1.38116169e-05j
   2.44329804e-05+1.41063881e-05j]
 [ 2.44329804e-05+1.41063881e-05j -1.89395099e-12-5.28261117e-03j
   2.39224215e-05-1.38116169e-05j]
 [ 2.39224215e-05-1.38116169e-05j  2.44329804e-05+1.41063881e-05j
  -1.89395099e-12-5.28261117e-03j]]"
190.38051480754146j,"[[-1.06349438e-12-5.24786060e-03j  2.36168535e-05-1.36351972e-05j
   2.41282780e-05+1.39304682e-05j]
 [ 2.41282780e-05+1.39304682e-05j -1.06349438e-12-5.24786060e-03j
   2.36168535e-05-1.36351972e-05j]
 [ 2.36168535e-05-1.36351972e-05j  2.41282780e-05+1.39304682e-05j
  -1.06349438e-12-5.24786060e-03j]]"
191.63715186897738j,"[[-5.40386351e-13-5.21344616e-03j  2.32839560e-05-1.34429989e-05j
   2.37941510e-05+1.37375594e-05j]
 [ 2.37941510e-05+1.37375594e-05j -5.40386351e-13-5.21344616e-03j
   2.32839560e-05-1.34429989e-05j]
 [ 2.32839560e-05-1.34429989e-05j  2.37941510e-05+1.37375594e-05j
  -5.40386351e-13-5.21344616e-03j]]"
192.8937889304133j,"[[1.77831838e-13-5.17956871e-03j 2.29859491e-05-1.32709446e-05j
  2.35134282e-05+1.35754842e-05j]
 [2.35134282e-05+1.35754842e-05j 1.77831838e-13-5.17956871e-03j
  2.29859491e-05-1.32709446e-05j]
 [2.29859491e-05-1.32709446e-05j 2.35134282e-05+1.35754842e-05j
  1.77831838e-13-5.17956871e-03j]]"
194.1504259918492j,"[[4.36747701e-13-5.14611590e-03j 2.27275753e-05-1.31217721e-05j
  2.31698418e-05+1.33771150e-05j]
 [2.31698418e-05+1.33771150e-05j 4.36747701e-13-5.14611590e-03j
  2.27275753e-05-1.31217721e-05j]
 [2.27275753e-05-1.31217721e-05j 2.31698418e-05+1.33771150e-05j
  4.36747701e-13-5.14611590e-03j]]"
195.40706305328513j,"[[6.50868591e-13-5.11304328e-03j 2.24061365e-05-1.29361893e-05j
  2.28605319e-05+1.31985347e-05j]
 [2.28605319e-05+1.31985347e-05j 6.50868591e-13-5.11304328e-03j
  2.24061365e-05-1.29361893e-05j]
 [2.24061365e-05-1.29361893e-05j 2.28605319e-05+1.31985347e-05j
  6.50868591e-13-5.11304328e-03j]]"
196.66370011472105j,"[[6.35565240e-13-5.08039238e-03j 2.21372583e-05-1.27809527e-05j
  2.26029624e-05+1.30498265e-05j]
 [2.26029624e-05+1.30498265e-05j 6.35565240e-13-5.08039238e-03j
  2.21372583e-05-1.27809527e-05j]
 [2.21372583e-05-1.27809527e-05j 2.26029624e-05+1.30498265e-05j
  6.35565240e-13-5.08039238e-03j]]"
197.92033717615698j,"[[2.89036313e-13-5.04819209e-03j 2.18460915e-05-1.26128475e-05j
  2.23034915e-05+1.28769274e-05j]
 [2.23034915e-05+1.28769274e-05j 2.89036313e-13-5.04819209e-03j
  2.18460915e-05-1.26128475e-05j]
 [2.18460915e-05-1.26128475e-05j 2.23034915e-05+1.28769274e-05j
  2.89036313e-13-5.04819209e-03j]]"
199.1769742375929j,"[[-4.54324140e-13-5.01643850e-03j  2.16020616e-05-1.24719565e-05j
   2.20265344e-05+1.27170262e-05j]
 [ 2.20265344e-05+1.27170262e-05j -4.54324140e-13-5.01643850e-03j
   2.16020616e-05-1.24719565e-05j]
 [ 2.16020616e-05-1.24719565e-05j  2.20265344e-05+1.27170262e-05j
  -4.54324140e-13-5.01643850e-03j]]"
200.4336112990288j,"[[-8.30721875e-13-4.98504157e-03j  2.13367801e-05-1.23187956e-05j
   2.17549038e-05+1.25602004e-05j]
 [ 2.17549038e-05+1.25602004e-05j -8.30721875e-13-4.98504157e-03j
   2.13367801e-05-1.23187956e-05j]
 [ 2.13367801e-05-1.23187956e-05j  2.17549038e-05+1.25602004e-05j
  -8.30721875e-13-4.98504157e-03j]]"
201.69024836046472j,"[[-8.28017697e-13-4.95402206e-03j  2.10568617e-05-1.21571846e-05j
   2.14818321e-05+1.24025423e-05j]
 [ 2.14818321e-05+1.24025423e-05j -8.28017697e-13-4.95402206e-03j
   2.10568617e-05-1.21571846e-05j]
 [ 2.10568617e-05-1.21571846e-05j  2.14818321e-05+1.24025423e-05j
  -8.28017697e-13-4.95402206e-03j]]"
202.94688542190062j,"[[-7.22860963e-13-4.92339054e-03j  2.08298326e-05-1.20261093e-05j
   2.12256412e-05+1.22546305e-05j]
 [ 2.12256412e-05+1.22546305e-05j -7.22860963e-13-4.92339054e-03j
   2.08298326e-05-1.20261093e-05j]
 [ 2.08298326e-05-1.20261093e-05j  2.12256412e-05+1.22546305e-05j
  -7.22860963e-13-4.92339054e-03j]]"
204.20352248333654j,"[[-4.64401638e-13-4.89316305e-03j  2.05621328e-05-1.18715523e-05j
   2.09158155e-05+1.20757533e-05j]
 [ 2.09158155e-05+1.20757533e-05j -4.64401638e-13-4.89316305e-03j
   2.05621328e-05-1.18715523e-05j]
 [ 2.05621328e-05-1.18715523e-05j  2.09158155e-05+1.20757533e-05j
  -4.64401638e-13-4.89316305e-03j]]"
205.46015954477247j,"[[-1.91327764e-13-4.86327755e-03j  2.03041580e-05-1.17226099e-05j
   2.06731836e-05+1.19356703e-05j]
 [ 2.06731836e-05+1.19356703e-05j -1.91327764e-13-4.86327755e-03j
   2.03041580e-05-1.17226099e-05j]
 [ 2.03041580e-05-1.17226099e-05j  2.06731836e-05+1.19356703e-05j
  -1.91327764e-13-4.86327755e-03j]]"
206.7167966062084j,"[[-3.19402066e-14-4.83373897e-03j  2.00450088e-05-1.15729903e-05j
   2.04232454e-05+1.17913684e-05j]
 [ 2.04232454e-05+1.17913684e-05j -3.19402066e-14-4.83373897e-03j
   2.00450088e-05-1.15729903e-05j]
 [ 2.00450088e-05-1.15729903e-05j  2.04232454e-05+1.17913684e-05j
  -3.19402066e-14-4.83373897e-03j]]"
207.97343366764431j,"[[1.22121248e-13-4.80457867e-03j 1.98161969e-05-1.14408855e-05j
  2.01798585e-05+1.16508488e-05j]
 [2.01798585e-05+1.16508488e-05j 1.22121248e-13-4.80457867e-03j
  1.98161969e-05-1.14408855e-05j]
 [1.98161969e-05-1.14408855e-05j 2.01798585e-05+1.16508488e-05j
  1.22121248e-13-4.80457867e-03j]]"
209.2300707290802j,"[[2.73942143e-13-4.77574506e-03j 1.95745626e-05-1.13013777e-05j
  1.99470450e-05+1.15164341e-05j]
 [1.99470450e-05+1.15164341e-05j 2.73942143e-13-4.77574506e-03j
  1.95745626e-05-1.13013777e-05j]
 [1.95745626e-05-1.13013777e-05j 1.99470450e-05+1.15164341e-05j
  2.73942143e-13-4.77574506e-03j]]"
210.48670779051614j,"[[1.63505019e-13-4.74732244e-03j 1.93479997e-05-1.11705719e-05j
  1.97376748e-05+1.13955535e-05j]
 [1.97376748e-05+1.13955535e-05j 1.63505019e-13-4.74732244e-03j
  1.93479997e-05-1.11705719e-05j]
 [1.93479997e-05-1.11705719e-05j 1.97376748e-05+1.13955535e-05j
  1.63505019e-13-4.74732244e-03j]]"
211.74334485195203j,"[[2.07741323e-13-4.71920197e-03j 1.91307725e-05-1.10451556e-05j
  1.94973996e-05+1.12568301e-05j]
 [1.94973996e-05+1.12568301e-05j 2.07741323e-13-4.71920197e-03j
  1.91307725e-05-1.10451556e-05j]
 [1.91307725e-05-1.10451556e-05j 1.94973996e-05+1.12568301e-05j
  2.07741323e-13-4.71920197e-03j]]"
212.99998191338796j,"[[-1.29247452e-14-4.69133410e-03j  1.89009859e-05-1.09124886e-05j
   1.92720408e-05+1.11267187e-05j]
 [ 1.92720408e-05+1.11267187e-05j -1.29247452e-14-4.69133410e-03j
   1.89009859e-05-1.09124886e-05j]
 [ 1.89009859e-05-1.09124886e-05j  1.92720408e-05+1.11267187e-05j
  -1.29247452e-14-4.69133410e-03j]]"
214.25661897482388j,"[[-6.37480691e-13-4.66384993e-03j  1.86840636e-05-1.07872486e-05j
   1.90471223e-05+1.09968616e-05j]
 [ 1.90471223e-05+1.09968616e-05j -6.37480691e-13-4.66384993e-03j
   1.86840636e-05-1.07872486e-05j]
 [ 1.86840636e-05-1.07872486e-05j  1.90471223e-05+1.09968616e-05j
  -6.37480691e-13-4.66384993e-03j]]"
215.51325603625983j,"[[-9.89171496e-13-4.63673022e-03j  1.84516750e-05-1.06530795e-05j
   1.87929641e-05+1.08501229e-05j]
 [ 1.87929641e-05+1.08501229e-05j -9.89171496e-13-4.63673022e-03j
   1.84516750e-05-1.06530795e-05j]
 [ 1.84516750e-05-1.06530795e-05j  1.87929641e-05+1.08501229e-05j
  -9.89171496e-13-4.63673022e-03j]]"
216.76989309769573j,"[[-8.37938413e-13-4.60992395e-03j  1.82213581e-05-1.05201064e-05j
   1.85721032e-05+1.07226086e-05j]
 [ 1.85721032e-05+1.07226086e-05j -8.37938413e-13-4.60992395e-03j
   1.82213581e-05-1.05201064e-05j]
 [ 1.82213581e-05-1.05201064e-05j  1.85721032e-05+1.07226086e-05j
  -8.37938413e-13-4.60992395e-03j]]"
218.02653015913165j,"[[-4.60128398e-13-4.58341434e-03j  1.80560444e-05-1.04246626e-05j
   1.83951500e-05+1.06204445e-05j]
 [ 1.83951500e-05+1.06204445e-05j -4.60128398e-13-4.58341434e-03j
   1.80560444e-05-1.04246626e-05j]
 [ 1.80560444e-05-1.04246626e-05j  1.83951500e-05+1.06204445e-05j
  -4.60128398e-13-4.58341434e-03j]]"
219.28316722056758j,"[[-6.77362689e-13-4.55714107e-03j  1.78630046e-05-1.03132108e-05j
   1.81524777e-05+1.04803375e-05j]
 [ 1.81524777e-05+1.04803375e-05j -6.77362689e-13-4.55714107e-03j
   1.78630046e-05-1.03132108e-05j]
 [ 1.78630046e-05-1.03132108e-05j  1.81524777e-05+1.04803375e-05j
  -6.77362689e-13-4.55714107e-03j]]"
220.53980428200347j,"[[-8.84302450e-13-4.53123521e-03j  1.76353446e-05-1.01817712e-05j
   1.79411551e-05+1.03583300e-05j]
 [ 1.79411551e-05+1.03583300e-05j -8.84302450e-13-4.53123521e-03j
   1.76353446e-05-1.01817712e-05j]
 [ 1.76353446e-05-1.01817712e-05j  1.79411551e-05+1.03583300e-05j
  -8.84302450e-13-4.53123521e-03j]]"
221.7964413434394j,"[[-1.01892266e-12-4.50565139e-03j  1.74420197e-05-1.00701556e-05j
   1.77602282e-05+1.02538717e-05j]
 [ 1.77602282e-05+1.02538717e-05j -1.01892266e-12-4.50565139e-03j
   1.74420197e-05-1.00701556e-05j]
 [ 1.74420197e-05-1.00701556e-05j  1.77602282e-05+1.02538717e-05j
  -1.01892266e-12-4.50565139e-03j]]"
