iw_n,G_iw_n
327.62323387436413j,"[[2.00071596e-15-3.05208489e-03j 8.01778979e-06-4.62907308e-06j
  8.11626403e-06+4.68592717e-06j]
 [8.11626403e-06+4.68592717e-06j 2.00071596e-15-3.05208489e-03j
  8.01778979e-06-4.62907308e-06j]
 [8.01778979e-06-4.62907308e-06j 8.11626403e-06+4.68592717e-06j
  2.00071596e-15-3.05208489e-03j]]"
330.615226877783j,"[[1.05859249e-13-3.02446810e-03j 7.87343424e-06-4.54572934e-06j
  7.96998863e-06+4.60147513e-06j]
 [7.96998863e-06+4.60147513e-06j 1.05859249e-13-3.02446810e-03j
  7.87343424e-06-4.54572934e-06j]
 [7.87343424e-06-4.54572934e-06j 7.96998863e-06+4.60147513e-06j
  1.05859249e-13-3.02446810e-03j]]"
333.60721988120184j,"[[-4.57631302e-14-2.99734773e-03j  7.73389634e-06-4.46516712e-06j
   7.82652509e-06+4.51864638e-06j]
 [ 7.82652509e-06+4.51864638e-06j -4.57631302e-14-2.99734773e-03j
   7.73389634e-06-4.46516712e-06j]
 [ 7.73389634e-06-4.46516712e-06j  7.82652509e-06+4.51864638e-06j
  -4.57631302e-14-2.99734773e-03j]]"
336.59921288462067j,"[[-5.92760111e-16-2.97070799e-03j  7.59718032e-06-4.38623408e-06j
   7.68834409e-06+4.43886756e-06j]
 [ 7.68834409e-06+4.43886756e-06j -5.92760112e-16-2.97070799e-03j
   7.59718032e-06-4.38623408e-06j]
 [ 7.59718032e-06-4.38623408e-06j  7.68834409e-06+4.43886756e-06j
  -5.92760111e-16-2.97070799e-03j]]"
339.5912058880395j,"[[-1.54230271e-13-2.94453835e-03j  7.46404408e-06-4.30936787e-06j
   7.55288789e-06+4.36066188e-06j]
 [ 7.55288789e-06+4.36066188e-06j -1.54230271e-13-2.94453835e-03j
   7.46404408e-06-4.30936787e-06j]
 [ 7.46404408e-06-4.30936787e-06j  7.55288789e-06+4.36066188e-06j
  -1.54230271e-13-2.94453835e-03j]]"
342.5831988914584j,"[[-7.18631223e-14-2.91882425e-03j  7.33486065e-06-4.23478378e-06j
   7.42099987e-06+4.28451626e-06j]
 [ 7.42099987e-06+4.28451626e-06j -7.18631223e-14-2.91882425e-03j
   7.33486065e-06-4.23478378e-06j]
 [ 7.33486065e-06-4.23478378e-06j  7.42099987e-06+4.28451626e-06j
  -7.18631223e-14-2.91882425e-03j]]"
345.57519189487726j,"[[1.61429128e-13-2.89355553e-03j 7.20907706e-06-4.16216251e-06j
  7.29266817e-06+4.21042395e-06j]
 [7.29266817e-06+4.21042395e-06j 1.61429128e-13-2.89355553e-03j
  7.20907706e-06-4.16216251e-06j]
 [7.20907706e-06-4.16216251e-06j 7.29266817e-06+4.21042395e-06j
  1.61429128e-13-2.89355553e-03j]]"
348.5671848982961j,"[[-4.48621595e-14-2.86871809e-03j  7.08596116e-06-4.09108159e-06j
   7.16797862e-06+4.13843444e-06j]
 [ 7.16797862e-06+4.13843444e-06j -4.48621595e-14-2.86871809e-03j
   7.08596116e-06-4.09108159e-06j]
 [ 7.08596116e-06-4.09108159e-06j  7.16797862e-06+4.13843444e-06j
  -4.48621595e-14-2.86871809e-03j]]"
351.5591779017149j,"[[8.01360842e-14-2.84431093e-03j 6.96618078e-06-4.02192630e-06j
  7.04593714e-06+4.06797370e-06j]
 [7.04593714e-06+4.06797370e-06j 8.01360842e-14-2.84431093e-03j
  6.96618078e-06-4.02192630e-06j]
 [6.96618078e-06-4.02192630e-06j 7.04593714e-06+4.06797370e-06j
  8.01360842e-14-2.84431093e-03j]]"
354.55117090513374j,"[[-1.54761279e-13-2.82030937e-03j  6.84928101e-06-3.95443421e-06j
   6.92712467e-06+3.99937735e-06j]
 [ 6.92712467e-06+3.99937735e-06j -1.54761279e-13-2.82030937e-03j
   6.84928101e-06-3.95443421e-06j]
 [ 6.84928101e-06-3.95443421e-06j  6.92712467e-06+3.99937735e-06j
  -1.54761279e-13-2.82030937e-03j]]"
357.54316390855263j,"[[-2.09626661e-13-2.79671134e-03j  6.73560586e-06-3.88880385e-06j
   6.81138059e-06+3.93255244e-06j]
 [ 6.81138059e-06+3.93255244e-06j -2.09626661e-13-2.79671134e-03j
   6.73560586e-06-3.88880385e-06j]
 [ 6.73560586e-06-3.88880385e-06j  6.81138059e-06+3.93255244e-06j
  -2.09626661e-13-2.79671134e-03j]]"
360.5351569119715j,"[[4.46113714e-14-2.77350792e-03j 6.62462502e-06-3.82472903e-06j
  6.69843074e-06+3.86734080e-06j]
 [6.69843074e-06+3.86734080e-06j 4.46113714e-14-2.77350792e-03j
  6.62462502e-06-3.82472903e-06j]
 [6.62462502e-06-3.82472903e-06j 6.69843074e-06+3.86734080e-06j
  4.46113714e-14-2.77350792e-03j]]"
363.52714991539034j,"[[-2.46862151e-14-2.75068085e-03j  6.51676884e-06-3.76245818e-06j
   6.58831780e-06+3.80376705e-06j]
 [ 6.58831780e-06+3.80376705e-06j -2.46862151e-14-2.75068085e-03j
   6.51676884e-06-3.76245818e-06j]
 [ 6.51676884e-06-3.76245818e-06j  6.58831780e-06+3.80376705e-06j
  -2.46862151e-14-2.75068085e-03j]]"
366.51914291880917j,"[[1.20406699e-13-2.72822780e-03j 6.41062332e-06-3.70117507e-06j
  6.48124301e-06+3.74194748e-06j]
 [6.48124301e-06+3.74194748e-06j 1.20406699e-13-2.72822780e-03j
  6.41062332e-06-3.70117507e-06j]
 [6.41062332e-06-3.70117507e-06j 6.48124301e-06+3.74194748e-06j
  1.20406699e-13-2.72822780e-03j]]"
369.51113592222805j,"[[-5.50662433e-15-2.70614249e-03j  6.30762984e-06-3.64171177e-06j
   6.37627781e-06+3.68134572e-06j]
 [ 6.37627781e-06+3.68134572e-06j -5.50662433e-15-2.70614249e-03j
   6.30762984e-06-3.64171177e-06j]
 [ 6.30762984e-06-3.64171177e-06j  6.37627781e-06+3.68134572e-06j
  -5.50662433e-15-2.70614249e-03j]]"
372.5031289256469j,"[[-5.32466944e-14-2.68440345e-03j  6.20698171e-06-3.58360256e-06j
   6.27401394e-06+3.62230366e-06j]
 [ 6.27401394e-06+3.62230366e-06j -5.32466944e-14-2.68440345e-03j
   6.20698171e-06-3.58360256e-06j]
 [ 6.20698171e-06-3.58360256e-06j  6.27401394e-06+3.62230366e-06j
  -5.32466944e-14-2.68440345e-03j]]"
375.49512192906576j,"[[-5.09692978e-14-2.66301672e-03j  6.10832088e-06-3.52664068e-06j
   6.17418788e-06+3.56466905e-06j]
 [ 6.17418788e-06+3.56466905e-06j -5.09692978e-14-2.66301672e-03j
   6.10832088e-06-3.52664068e-06j]
 [ 6.10832088e-06-3.52664068e-06j  6.17418788e-06+3.56466905e-06j
  -5.09692978e-14-2.66301672e-03j]]"
378.4871149324846j,"[[-1.17704839e-13-2.64196682e-03j  6.01295267e-06-3.47157984e-06j
   6.07631911e-06+3.50816447e-06j]
 [ 6.07631911e-06+3.50816447e-06j -1.17704839e-13-2.64196682e-03j
   6.01295267e-06-3.47157984e-06j]
 [ 6.01295267e-06-3.47157984e-06j  6.07631911e-06+3.50816447e-06j
  -1.17704839e-13-2.64196682e-03j]]"
381.4791079359034j,"[[7.22171377e-14-2.62124955e-03j 5.91880089e-06-3.41722125e-06j
  5.98140112e-06+3.45336356e-06j]
 [5.98140112e-06+3.45336356e-06j 7.22171377e-14-2.62124955e-03j
  5.91880089e-06-3.41722125e-06j]
 [5.91880089e-06-3.41722125e-06j 5.98140112e-06+3.45336356e-06j
  7.22171377e-14-2.62124955e-03j]]"
384.4711009393223j,"[[-3.14728694e-14-2.60085398e-03j  5.82724833e-06-3.36436340e-06j
   5.88839924e-06+3.39966890e-06j]
 [ 5.88839924e-06+3.39966890e-06j -3.14728694e-14-2.60085398e-03j
   5.82724833e-06-3.36436340e-06j]
 [ 5.82724833e-06-3.36436340e-06j  5.88839924e-06+3.39966890e-06j
  -3.14728694e-14-2.60085398e-03j]]"
387.4630939427411j,"[[-5.23609451e-14-2.58076858e-03j  5.73812723e-06-3.31290925e-06j
   5.79750707e-06+3.34719229e-06j]
 [ 5.79750707e-06+3.34719229e-06j -5.23609451e-14-2.58076858e-03j
   5.73812723e-06-3.31290925e-06j]
 [ 5.73812723e-06-3.31290925e-06j  5.79750707e-06+3.34719229e-06j
  -5.23609451e-14-2.58076858e-03j]]"
390.45508694615995j,"[[-2.03247503e-14-2.56099532e-03j  5.65097422e-06-3.26259151e-06j
   5.70892480e-06+3.29604931e-06j]
 [ 5.70892480e-06+3.29604931e-06j -2.03247503e-14-2.56099532e-03j
   5.65097422e-06-3.26259151e-06j]
 [ 5.65097422e-06-3.26259151e-06j  5.70892480e-06+3.29604931e-06j
  -2.03247503e-14-2.56099532e-03j]]"
393.44707994957884j,"[[2.20112504e-14-2.54152284e-03j 5.56541598e-06-3.21319444e-06j
  5.62262362e-06+3.24622325e-06j]
 [5.62262362e-06+3.24622325e-06j 2.20112504e-14-2.54152284e-03j
  5.56541598e-06-3.21319444e-06j]
 [5.56541598e-06-3.21319444e-06j 5.62262362e-06+3.24622325e-06j
  2.20112504e-14-2.54152284e-03j]]"
396.4390729529977j,"[[1.04177011e-14-2.52234253e-03j 5.48222603e-06-3.16516465e-06j
  5.53756858e-06+3.19711669e-06j]
 [5.53756858e-06+3.19711669e-06j 1.04177011e-14-2.52234253e-03j
  5.48222603e-06-3.16516465e-06j]
 [5.48222603e-06-3.16516465e-06j 5.53756858e-06+3.19711669e-06j
  1.04177011e-14-2.52234253e-03j]]"
399.43106595641655j,"[[-1.44775109e-13-2.50345122e-03j  5.40012073e-06-3.11776117e-06j
   5.45492569e-06+3.14940284e-06j]
 [ 5.45492569e-06+3.14940284e-06j -1.44775109e-13-2.50345122e-03j
   5.40012073e-06-3.11776117e-06j]
 [ 5.40012073e-06-3.11776117e-06j  5.45492569e-06+3.14940284e-06j
  -1.44775109e-13-2.50345122e-03j]]"
402.4230589598354j,"[[6.90500845e-14-2.48483722e-03j 5.32069284e-06-3.07190344e-06j
  5.37363619e-06+3.10247029e-06j]
 [5.37363619e-06+3.10247029e-06j 6.90500845e-14-2.48483722e-03j
  5.32069284e-06-3.07190344e-06j]
 [5.32069284e-06-3.07190344e-06j 5.37363619e-06+3.10247029e-06j
  6.90500845e-14-2.48483722e-03j]]"
405.4150519632542j,"[[-5.66790274e-14-2.46650321e-03j  5.24255351e-06-3.02678969e-06j
   5.29460681e-06+3.05684266e-06j]
 [ 5.29460681e-06+3.05684266e-06j -5.66790274e-14-2.46650321e-03j
   5.24255351e-06-3.02678969e-06j]
 [ 5.24255351e-06-3.02678969e-06j  5.29460681e-06+3.05684266e-06j
  -5.66790274e-14-2.46650321e-03j]]"
408.4070449666731j,"[[7.84439565e-15-2.44843549e-03j 5.16637168e-06-2.98280606e-06j
  5.21698014e-06+3.01202489e-06j]
 [5.21698014e-06+3.01202489e-06j 7.84439565e-15-2.44843549e-03j
  5.16637168e-06-2.98280606e-06j]
 [5.16637168e-06-2.98280606e-06j 5.21698014e-06+3.01202489e-06j
  7.84439565e-15-2.44843549e-03j]]"
411.39903797009197j,"[[2.12052914e-13-2.43062894e-03j 5.09135672e-06-2.93949623e-06j
  5.14149304e-06+2.96844239e-06j]
 [5.14149304e-06+2.96844239e-06j 2.12052914e-13-2.43062894e-03j
  5.09135672e-06-2.93949623e-06j]
 [5.09135672e-06-2.93949623e-06j 5.14149304e-06+2.96844239e-06j
  2.12052914e-13-2.43062894e-03j]]"
414.3910309735108j,"[[-6.78063817e-14-2.41308038e-03j  5.01856780e-06-2.89747146e-06j
   5.06708485e-06+2.92548277e-06j]
 [ 5.06708485e-06+2.92548277e-06j -6.78063817e-14-2.41308038e-03j
   5.01856780e-06-2.89747146e-06j]
 [ 5.01856780e-06-2.89747146e-06j  5.06708485e-06+2.92548277e-06j
  -6.78063817e-14-2.41308038e-03j]]"
417.3830239769296j,"[[-4.98377681e-14-2.39578346e-03j  4.94716510e-06-2.85624710e-06j
   4.99449709e-06+2.88357424e-06j]
 [ 4.99449709e-06+2.88357424e-06j -4.98377681e-14-2.39578346e-03j
   4.94716510e-06-2.85624710e-06j]
 [ 4.94716510e-06-2.85624710e-06j  4.99449709e-06+2.88357424e-06j
  -4.98377681e-14-2.39578346e-03j]]"
420.37501698034845j,"[[-1.00339377e-13-2.37873519e-03j  4.87703052e-06-2.81575488e-06j
   4.92352791e-06+2.84260016e-06j]
 [ 4.92352791e-06+2.84260016e-06j -1.00339377e-13-2.37873519e-03j
   4.87703052e-06-2.81575488e-06j]
 [ 4.87703052e-06-2.81575488e-06j  4.92352791e-06+2.84260016e-06j
  -1.00339377e-13-2.37873519e-03j]]"
423.3670099837674j,"[[-1.41210283e-13-2.36192512e-03j  4.80872830e-06-2.77632057e-06j
   4.85407127e-06+2.80249935e-06j]
 [ 4.85407127e-06+2.80249935e-06j -1.41210283e-13-2.36192512e-03j
   4.80872830e-06-2.77632057e-06j]
 [ 4.80872830e-06-2.77632057e-06j  4.85407127e-06+2.80249935e-06j
  -1.41210283e-13-2.36192512e-03j]]"
426.3590029871862j,"[[9.09736011e-14-2.34535377e-03j 4.74145282e-06-2.73747910e-06j
  4.78628544e-06+2.76336319e-06j]
 [4.78628544e-06+2.76336319e-06j 9.09736011e-14-2.34535377e-03j
  4.74145282e-06-2.73747910e-06j]
 [4.74145282e-06-2.73747910e-06j 4.78628544e-06+2.76336319e-06j
  9.09736011e-14-2.34535377e-03j]]"
429.35099599060504j,"[[3.52630289e-14-2.32900866e-03j 4.67557364e-06-2.69944371e-06j
  4.71945101e-06+2.72477627e-06j]
 [4.71945101e-06+2.72477627e-06j 3.52630289e-14-2.32900866e-03j
  4.67557364e-06-2.69944371e-06j]
 [4.67557364e-06-2.69944371e-06j 4.71945101e-06+2.72477627e-06j
  3.52630289e-14-2.32900866e-03j]]"
432.34298899402387j,"[[-1.58624880e-15-2.31289276e-03j  4.61140373e-06-2.66239519e-06j
   4.65441728e-06+2.68722907e-06j]
 [ 4.65441728e-06+2.68722907e-06j -1.58624880e-15-2.31289276e-03j
   4.61140373e-06-2.66239519e-06j]
 [ 4.61140373e-06-2.66239519e-06j  4.65441728e-06+2.68722907e-06j
  -1.58624880e-15-2.31289276e-03j]]"
435.33498199744275j,"[[-7.51525523e-14-2.29699902e-03j  4.54851734e-06-2.62608774e-06j
   4.59035170e-06+2.65024078e-06j]
 [ 4.59035170e-06+2.65024078e-06j -7.51525523e-14-2.29699902e-03j
   4.54851734e-06-2.62608774e-06j]
 [ 4.54851734e-06-2.62608774e-06j  4.59035170e-06+2.65024078e-06j
  -7.51525523e-14-2.29699902e-03j]]"
438.3269750008616j,"[[-9.60098351e-14-2.28131821e-03j  4.48659453e-06-2.59033655e-06j
   4.52788147e-06+2.61417356e-06j]
 [ 4.52788147e-06+2.61417356e-06j -9.60098351e-14-2.28131821e-03j
   4.48659453e-06-2.59033655e-06j]
 [ 4.48659453e-06-2.59033655e-06j  4.52788147e-06+2.61417356e-06j
  -9.60098351e-14-2.28131821e-03j]]"
441.31896800428046j,"[[-2.96366137e-14-2.26585198e-03j  4.42631166e-06-2.55553223e-06j
   4.46640275e-06+2.57867884e-06j]
 [ 4.46640275e-06+2.57867884e-06j -2.96366137e-14-2.26585198e-03j
   4.42631166e-06-2.55553223e-06j]
 [ 4.42631166e-06-2.55553223e-06j  4.46640275e-06+2.57867884e-06j
  -2.96366137e-14-2.26585198e-03j]]"
444.3109610076993j,"[[9.18978297e-16-2.25059562e-03j 4.36691255e-06-2.52123815e-06j
  4.40660818e-06+2.54415644e-06j]
 [4.40660818e-06+2.54415644e-06j 9.18978297e-16-2.25059562e-03j
  4.36691255e-06-2.52123815e-06j]
 [4.36691255e-06-2.52123815e-06j 4.40660818e-06+2.54415644e-06j
  9.18978297e-16-2.25059562e-03j]]"
447.3029540111181j,"[[4.40343197e-14-2.23554342e-03j 4.30896234e-06-2.48778060e-06j
  4.34745492e-06+2.51000423e-06j]
 [4.34745492e-06+2.51000423e-06j 4.40343197e-14-2.23554342e-03j
  4.30896234e-06-2.48778060e-06j]
 [4.30896234e-06-2.48778060e-06j 4.34745492e-06+2.51000423e-06j
  4.40343197e-14-2.23554342e-03j]]"
450.294947014537j,"[[5.01086975e-14-2.22069024e-03j 4.25163129e-06-2.45468046e-06j
  4.28970607e-06+2.47666293e-06j]
 [4.28970607e-06+2.47666293e-06j 5.01086975e-14-2.22069024e-03j
  4.25163129e-06-2.45468046e-06j]
 [4.25163129e-06-2.45468046e-06j 4.28970607e-06+2.47666293e-06j
  5.01086975e-14-2.22069024e-03j]]"
453.2869400179558j,"[[-6.20600446e-14-2.20603312e-03j  4.19617213e-06-2.42266110e-06j
   4.23306754e-06+2.44396268e-06j]
 [ 4.23306754e-06+2.44396268e-06j -6.20600446e-14-2.20603312e-03j
   4.19617213e-06-2.42266110e-06j]
 [ 4.19617213e-06-2.42266110e-06j  4.23306754e-06+2.44396268e-06j
  -6.20600446e-14-2.20603312e-03j]]"
456.2789330213747j,"[[-4.66955204e-14-2.19156769e-03j  4.14138362e-06-2.39102897e-06j
   4.17785443e-06+2.41208538e-06j]
 [ 4.17785443e-06+2.41208538e-06j -4.66955204e-14-2.19156769e-03j
   4.14138362e-06-2.39102897e-06j]
 [ 4.14138362e-06-2.39102897e-06j  4.17785443e-06+2.41208538e-06j
  -4.66955204e-14-2.19156769e-03j]]"
459.27092602479354j,"[[3.09163601e-14-2.17729051e-03j 4.08781851e-06-2.36010310e-06j
  4.12343255e-06+2.38066489e-06j]
 [4.12343255e-06+2.38066489e-06j 3.09163601e-14-2.17729051e-03j
  4.08781851e-06-2.36010310e-06j]
 [4.08781851e-06-2.36010310e-06j 4.12343255e-06+2.38066489e-06j
  3.09163601e-14-2.17729051e-03j]]"
462.2629190282124j,"[[-5.39061730e-14-2.16319980e-03j  4.03510289e-06-2.32966778e-06j
   4.07033966e-06+2.35001170e-06j]
 [ 4.07033966e-06+2.35001170e-06j -5.39061730e-14-2.16319980e-03j
   4.03510289e-06-2.32966778e-06j]
 [ 4.03510289e-06-2.32966778e-06j  4.07033966e-06+2.35001170e-06j
  -5.39061730e-14-2.16319980e-03j]]"
465.25491203163125j,"[[-4.82067361e-14-2.14929009e-03j  3.98328284e-06-2.29974941e-06j
   4.01780205e-06+2.31967908e-06j]
 [ 4.01780205e-06+2.31967908e-06j -4.82067361e-14-2.14929009e-03j
   3.98328284e-06-2.29974941e-06j]
 [ 3.98328284e-06-2.29974941e-06j  4.01780205e-06+2.31967908e-06j
  -4.82067361e-14-2.14929009e-03j]]"
468.2469050350501j,"[[3.49536684e-15-2.13555750e-03j 3.93256820e-06-2.27046934e-06j
  3.96663562e-06+2.29013813e-06j]
 [3.96663562e-06+2.29013813e-06j 3.49536684e-15-2.13555750e-03j
  3.93256820e-06-2.27046934e-06j]
 [3.93256820e-06-2.27046934e-06j 3.96663562e-06+2.29013813e-06j
  3.49536684e-15-2.13555750e-03j]]"
471.23889803846896j,"[[2.03728369e-14-2.12199774e-03j 3.88305133e-06-2.24188074e-06j
  3.91614662e-06+2.26098828e-06j]
 [3.91614662e-06+2.26098828e-06j 2.03728369e-14-2.12199774e-03j
  3.88305133e-06-2.24188074e-06j]
 [3.88305133e-06-2.24188074e-06j 3.91614662e-06+2.26098828e-06j
  2.03728369e-14-2.12199774e-03j]]"
474.2308910418878j,"[[7.36201937e-14-2.10861127e-03j 3.83439981e-06-2.21379175e-06j
  3.86657932e-06+2.23237061e-06j]
 [3.86657932e-06+2.23237061e-06j 7.36201937e-14-2.10861127e-03j
  3.83439981e-06-2.21379175e-06j]
 [3.83439981e-06-2.21379175e-06j 3.86657932e-06+2.23237061e-06j
  7.36201937e-14-2.10861127e-03j]]"
477.22288404530667j,"[[-3.12940701e-14-2.09539331e-03j  3.78631634e-06-2.18603077e-06j
   3.81837109e-06+2.20453759e-06j]
 [ 3.81837109e-06+2.20453759e-06j -3.12940701e-14-2.09539331e-03j
   3.78631634e-06-2.18603077e-06j]
 [ 3.78631634e-06-2.18603077e-06j  3.81837109e-06+2.20453759e-06j
  -3.12940701e-14-2.09539331e-03j]]"
480.2148770487255j,"[[1.88755594e-14-2.08233903e-03j 3.73957445e-06-2.15904435e-06j
  3.77082253e-06+2.17708537e-06j]
 [3.77082253e-06+2.17708537e-06j 1.88755594e-14-2.08233903e-03j
  3.73957445e-06-2.15904435e-06j]
 [3.73957445e-06-2.15904435e-06j 3.77082253e-06+2.17708537e-06j
  1.88755594e-14-2.08233903e-03j]]"
483.2068700521443j,"[[-1.00703593e-13-2.06944528e-03j  3.69387344e-06-2.13265884e-06j
   3.72412069e-06+2.15012206e-06j]
 [ 3.72412069e-06+2.15012206e-06j -1.00703593e-13-2.06944528e-03j
   3.69387344e-06-2.13265884e-06j]
 [ 3.69387344e-06-2.13265884e-06j  3.72412069e-06+2.15012206e-06j
  -1.00703593e-13-2.06944528e-03j]]"
486.19886305556315j,"[[-1.06355062e-13-2.05671085e-03j  3.64822262e-06-2.10630232e-06j
   3.67875344e-06+2.12392927e-06j]
 [ 3.67875344e-06+2.12392927e-06j -1.06355062e-13-2.05671085e-03j
   3.64822262e-06-2.10630232e-06j]
 [ 3.64822262e-06-2.10630232e-06j  3.67875344e-06+2.12392927e-06j
  -1.06355062e-13-2.05671085e-03j]]"
489.1908560589821j,"[[1.22048808e-13-2.04413094e-03j 3.60387695e-06-2.08069937e-06j
  3.63353995e-06+2.09782527e-06j]
 [3.63353995e-06+2.09782527e-06j 1.22048808e-13-2.04413094e-03j
  3.60387695e-06-2.08069937e-06j]
 [3.60387695e-06-2.08069937e-06j 3.63353995e-06+2.09782527e-06j
  1.22048808e-13-2.04413094e-03j]]"
492.1828490624009j,"[[5.65585490e-15-2.03170635e-03j 3.56025844e-06-2.05551615e-06j
  3.58938197e-06+2.07233061e-06j]
 [3.58938197e-06+2.07233061e-06j 5.65585490e-15-2.03170635e-03j
  3.56025844e-06-2.05551615e-06j]
 [3.56025844e-06-2.05551615e-06j 3.58938197e-06+2.07233061e-06j
  5.65585490e-15-2.03170635e-03j]]"
495.17484206581975j,"[[3.43368253e-14-2.01943116e-03j 3.51748358e-06-2.03082010e-06j
  3.54594414e-06+2.04725183e-06j]
 [3.54594414e-06+2.04725183e-06j 3.43368253e-14-2.01943116e-03j
  3.51748358e-06-2.03082010e-06j]
 [3.51748358e-06-2.03082010e-06j 3.54594414e-06+2.04725183e-06j
  3.43368253e-14-2.01943116e-03j]]"
498.1668350692386j,"[[-1.77695478e-14-2.00730436e-03j  3.47551737e-06-2.00659092e-06j
   3.50334350e-06+2.02265629e-06j]
 [ 3.50334350e-06+2.02265629e-06j -1.77695478e-14-2.00730436e-03j
   3.47551737e-06-2.00659092e-06j]
 [ 3.47551737e-06-2.00659092e-06j  3.50334350e-06+2.02265629e-06j
  -1.77695478e-14-2.00730436e-03j]]"
501.15882807265746j,"[[-1.64936410e-13-1.99532115e-03j  3.43416952e-06-1.98271872e-06j
   3.46187853e-06+1.99871648e-06j]
 [ 3.46187853e-06+1.99871648e-06j -1.64936410e-13-1.99532115e-03j
   3.43416952e-06-1.98271872e-06j]
 [ 3.43416952e-06-1.98271872e-06j  3.46187853e-06+1.99871648e-06j
  -1.64936410e-13-1.99532115e-03j]]"
504.1508210760763j,"[[-1.72867229e-14-1.98348057e-03j  3.39362975e-06-1.95931307e-06j
   3.42053584e-06+1.97484726e-06j]
 [ 3.42053584e-06+1.97484726e-06j -1.72867229e-14-1.98348057e-03j
   3.39362975e-06-1.95931307e-06j]
 [ 3.39362975e-06-1.95931307e-06j  3.42053584e-06+1.97484726e-06j
  -1.72867229e-14-1.98348057e-03j]]"
507.1428140794951j,"[[2.77440857e-14-1.97177789e-03j 3.35396381e-06-1.93641191e-06j
  3.38030010e-06+1.95161714e-06j]
 [3.38030010e-06+1.95161714e-06j 2.77440857e-14-1.97177789e-03j
  3.35396381e-06-1.93641191e-06j]
 [3.35396381e-06-1.93641191e-06j 3.38030010e-06+1.95161714e-06j
  2.77440857e-14-1.97177789e-03j]]"
510.13480708291394j,"[[3.60676771e-14-1.96021519e-03j 3.31472975e-06-1.91376011e-06j
  3.34098881e-06+1.92892081e-06j]
 [3.34098881e-06+1.92892081e-06j 3.60676771e-14-1.96021519e-03j
  3.31472975e-06-1.91376011e-06j]
 [3.31472975e-06-1.91376011e-06j 3.34098881e-06+1.92892081e-06j
  3.60676771e-14-1.96021519e-03j]]"
513.1268000863329j,"[[-8.72827363e-15-1.94878470e-03j  3.27624816e-06-1.89154278e-06j
   3.30186132e-06+1.90633052e-06j]
 [ 3.30186132e-06+1.90633052e-06j -8.72827363e-15-1.94878470e-03j
   3.27624816e-06-1.89154278e-06j]
 [ 3.27624816e-06-1.89154278e-06j  3.30186132e-06+1.90633052e-06j
  -8.72827363e-15-1.94878470e-03j]]"
516.1187930897518j,"[[4.82711564e-15-1.93748849e-03j 3.23834755e-06-1.86966083e-06j
  3.26374002e-06+1.88432117e-06j]
 [3.26374002e-06+1.88432117e-06j 4.82711564e-15-1.93748849e-03j
  3.23834755e-06-1.86966083e-06j]
 [3.23834755e-06-1.86966083e-06j 3.26374002e-06+1.88432117e-06j
  4.82711564e-15-1.93748849e-03j]]"
519.1107860931705j,"[[-7.49440624e-14-1.92632177e-03j  3.20120166e-06-1.84821464e-06j
   3.22593877e-06+1.86249661e-06j]
 [ 3.22593877e-06+1.86249661e-06j -7.49440624e-14-1.92632177e-03j
   3.20120166e-06-1.84821464e-06j]
 [ 3.20120166e-06-1.84821464e-06j  3.22593877e-06+1.86249661e-06j
  -7.49440624e-14-1.92632177e-03j]]"
522.1027790965894j,"[[-8.46363055e-14-1.91528327e-03j  3.16468606e-06-1.82713235e-06j
   3.18900777e-06+1.84117449e-06j]
 [ 3.18900777e-06+1.84117449e-06j -8.46363055e-14-1.91528327e-03j
   3.16468606e-06-1.82713235e-06j]
 [ 3.16468606e-06-1.82713235e-06j  3.18900777e-06+1.84117449e-06j
  -8.46363055e-14-1.91528327e-03j]]"
525.0947721000083j,"[[6.72916436e-14-1.90437058e-03j 3.12879507e-06-1.80641068e-06j
  3.15272644e-06+1.82022745e-06j]
 [3.15272644e-06+1.82022745e-06j 6.72916436e-14-1.90437058e-03j
  3.12879507e-06-1.80641068e-06j]
 [3.12879507e-06-1.80641068e-06j 3.15272644e-06+1.82022745e-06j
  6.72916436e-14-1.90437058e-03j]]"
528.0867651034271j,"[[-5.67308861e-14-1.89358117e-03j  3.09352344e-06-1.78604655e-06j
   3.11705385e-06+1.79963188e-06j]
 [ 3.11705385e-06+1.79963188e-06j -5.67308861e-14-1.89358117e-03j
   3.09352344e-06-1.78604655e-06j]
 [ 3.09352344e-06-1.78604655e-06j  3.11705385e-06+1.79963188e-06j
  -5.67308861e-14-1.89358117e-03j]]"
531.078758106846j,"[[2.06385624e-14-1.88291319e-03j 3.05882996e-06-1.76601631e-06j
  3.08189347e-06+1.77933206e-06j]
 [3.08189347e-06+1.77933206e-06j 2.06385624e-14-1.88291319e-03j
  3.05882996e-06-1.76601631e-06j]
 [3.05882996e-06-1.76601631e-06j 3.08189347e-06+1.77933206e-06j
  2.06385624e-14-1.88291319e-03j]]"
534.0707511102648j,"[[7.46828397e-15-1.87236702e-03j 3.02466167e-06-1.74628924e-06j
  3.04746720e-06+1.75945601e-06j]
 [3.04746720e-06+1.75945601e-06j 7.46828397e-15-1.87236702e-03j
  3.02466167e-06-1.74628924e-06j]
 [3.02466167e-06-1.74628924e-06j 3.04746720e-06+1.75945601e-06j
  7.46828397e-15-1.87236702e-03j]]"
