iw_n,G_iw_n
-387.201294554942j,"[[7.31708228e-13+2.58229260e-03j 5.80736992e-06-3.35288609e-06j
  5.74618240e-06+3.31756063e-06j]
 [5.74618240e-06+3.31756063e-06j 7.31708228e-13+2.58229260e-03j
  5.80736992e-06-3.35288609e-06j]
 [5.80736992e-06-3.35288609e-06j 5.74618240e-06+3.31756063e-06j
  7.31708228e-13+2.58229260e-03j]]"
-385.63049822814713j,"[[1.75872855e-12+2.59280981e-03j 5.85143540e-06-3.37832784e-06j
  5.78936025e-06+3.34248869e-06j]
 [5.78936025e-06+3.34248869e-06j 1.75872855e-12+2.59280981e-03j
  5.85143540e-06-3.37832784e-06j]
 [5.85143540e-06-3.37832784e-06j 5.78936025e-06+3.34248869e-06j
  1.75872855e-12+2.59280981e-03j]]"
-384.0597019013522j,"[[-2.89111618e-13+2.60339517e-03j  5.89868714e-06-3.40560864e-06j
   5.83823522e-06+3.37070660e-06j]
 [ 5.83823522e-06+3.37070660e-06j -2.89111618e-13+2.60339517e-03j
   5.89868714e-06-3.40560864e-06j]
 [ 5.89868714e-06-3.40560864e-06j  5.83823522e-06+3.37070660e-06j
  -2.89111618e-13+2.60339517e-03j]]"
-382.4889055745573j,"[[-1.22437709e-12+2.61410386e-03j  5.94830964e-06-3.43425807e-06j
   5.88327591e-06+3.39671065e-06j]
 [ 5.88327591e-06+3.39671065e-06j -1.22437709e-12+2.61410386e-03j
   5.94830964e-06-3.43425807e-06j]
 [ 5.94830964e-06-3.43425807e-06j  5.88327591e-06+3.39671065e-06j
  -1.22437709e-12+2.61410386e-03j]]"
-380.9181092477624j,"[[9.03402909e-13+2.62488229e-03j 5.99576103e-06-3.46165380e-06j
  5.93434942e-06+3.42619859e-06j]
 [5.93434942e-06+3.42619859e-06j 9.03402909e-13+2.62488229e-03j
  5.99576103e-06-3.46165380e-06j]
 [5.99576103e-06-3.46165380e-06j 5.93434942e-06+3.42619859e-06j
  9.03402909e-13+2.62488229e-03j]]"
-379.3473129209675j,"[[2.05547093e-12+2.63574096e-03j 6.04978944e-06-3.49284766e-06j
  5.98693442e-06+3.45655830e-06j]
 [5.98693442e-06+3.45655830e-06j 2.05547093e-12+2.63574096e-03j
  6.04978944e-06-3.49284766e-06j]
 [6.04978944e-06-3.49284766e-06j 5.98693442e-06+3.45655830e-06j
  2.05547093e-12+2.63574096e-03j]]"
-377.7765165941726j,"[[9.08752343e-13+2.64669602e-03j 6.09646152e-06-3.51979387e-06j
  6.03520661e-06+3.48442827e-06j]
 [6.03520661e-06+3.48442827e-06j 9.08752343e-13+2.64669602e-03j
  6.09646152e-06-3.51979387e-06j]
 [6.09646152e-06-3.51979387e-06j 6.03520661e-06+3.48442827e-06j
  9.08752343e-13+2.64669602e-03j]]"
-376.2057202673777j,"[[-4.30153154e-13+2.65774296e-03j  6.15228663e-06-3.55202504e-06j
   6.08645722e-06+3.51401764e-06j]
 [ 6.08645722e-06+3.51401764e-06j -4.30153154e-13+2.65774296e-03j
   6.15228663e-06-3.55202504e-06j]
 [ 6.15228663e-06-3.55202504e-06j  6.08645722e-06+3.51401764e-06j
  -4.30153154e-13+2.65774296e-03j]]"
-374.63492394058284j,"[[5.42844924e-13+2.66888617e-03j 6.20302744e-06-3.58131949e-06j
  6.13624774e-06+3.54276433e-06j]
 [6.13624774e-06+3.54276433e-06j 5.42844924e-13+2.66888617e-03j
  6.20302744e-06-3.58131949e-06j]
 [6.20302744e-06-3.58131949e-06j 6.13624774e-06+3.54276433e-06j
  5.42844924e-13+2.66888617e-03j]]"
-373.06412761378795j,"[[8.44042493e-13+2.68012156e-03j 6.25108723e-06-3.60906682e-06j
  6.18318015e-06+3.56986074e-06j]
 [6.18318015e-06+3.56986074e-06j 8.44042493e-13+2.68012156e-03j
  6.25108723e-06-3.60906682e-06j]
 [6.25108723e-06-3.60906682e-06j 6.18318015e-06+3.56986074e-06j
  8.44042493e-13+2.68012156e-03j]]"
-371.49333128699305j,"[[7.67955247e-14+2.69144099e-03j 6.30782391e-06-3.64182384e-06j
  6.23946668e-06+3.60235757e-06j]
 [6.23946668e-06+3.60235757e-06j 7.67955247e-14+2.69144099e-03j
  6.30782391e-06-3.64182384e-06j]
 [6.30782391e-06-3.64182384e-06j 6.23946668e-06+3.60235757e-06j
  7.67955247e-14+2.69144099e-03j]]"
-369.92253496019816j,"[[-6.37456028e-13+2.70288057e-03j  6.35816079e-06-3.67088606e-06j
   6.29441642e-06+3.63408301e-06j]
 [ 6.29441642e-06+3.63408301e-06j -6.37456028e-13+2.70288057e-03j
   6.35816079e-06-3.67088606e-06j]
 [ 6.35816079e-06-3.67088606e-06j  6.29441642e-06+3.63408301e-06j
  -6.37456028e-13+2.70288057e-03j]]"
-368.3517386334032j,"[[-2.51547528e-13+2.71439091e-03j  6.41401243e-06-3.70313207e-06j
   6.34754425e-06+3.66475625e-06j]
 [ 6.34754425e-06+3.66475625e-06j -2.51547528e-13+2.71439091e-03j
   6.41401243e-06-3.70313207e-06j]
 [ 6.41401243e-06-3.70313207e-06j  6.34754425e-06+3.66475625e-06j
  -2.51547528e-13+2.71439091e-03j]]"
-366.7809423066083j,"[[-1.73268409e-12+2.72601071e-03j  6.47089378e-06-3.73597244e-06j
   6.40041425e-06+3.69528109e-06j]
 [ 6.40041425e-06+3.69528109e-06j -1.73268409e-12+2.72601071e-03j
   6.47089378e-06-3.73597244e-06j]
 [ 6.47089378e-06-3.73597244e-06j  6.40041425e-06+3.69528109e-06j
  -1.73268409e-12+2.72601071e-03j]]"
-365.21014597981343j,"[[-1.39801451e-12+2.73773031e-03j  6.52772096e-06-3.76878144e-06j
   6.45913844e-06+3.72918513e-06j]
 [ 6.45913844e-06+3.72918513e-06j -1.39801451e-12+2.73773031e-03j
   6.52772096e-06-3.76878144e-06j]
 [ 6.52772096e-06-3.76878144e-06j  6.45913844e-06+3.72918513e-06j
  -1.39801451e-12+2.73773031e-03j]]"
-363.63934965301854j,"[[3.25145008e-14+2.74956013e-03j 6.58672096e-06-3.80284494e-06j
  6.51611435e-06+3.76208026e-06j]
 [6.51611435e-06+3.76208026e-06j 3.25145008e-14+2.74956013e-03j
  6.58672096e-06-3.80284494e-06j]
 [6.58672096e-06-3.80284494e-06j 6.51611435e-06+3.76208026e-06j
  3.25145008e-14+2.74956013e-03j]]"
-362.06855332622365j,"[[-9.70807333e-14+2.76149599e-03j  6.64422302e-06-3.83604396e-06j
   6.56968755e-06+3.79301094e-06j]
 [ 6.56968755e-06+3.79301094e-06j -9.70807333e-14+2.76149599e-03j
   6.64422302e-06-3.83604396e-06j]
 [ 6.64422302e-06-3.83604396e-06j  6.56968755e-06+3.79301094e-06j
  -9.70807333e-14+2.76149599e-03j]]"
-360.49775699942876j,"[[-1.32862559e-12+2.77352099e-03j  6.70112803e-06-3.86889783e-06j
   6.62412445e-06+3.82444034e-06j]
 [ 6.62412445e-06+3.82444034e-06j -1.32862559e-12+2.77352099e-03j
   6.70112803e-06-3.86889783e-06j]
 [ 6.70112803e-06-3.86889783e-06j  6.62412445e-06+3.82444034e-06j
  -1.32862559e-12+2.77352099e-03j]]"
-358.92696067263387j,"[[-1.30868677e-12+2.78564245e-03j  6.75555517e-06-3.90032177e-06j
   6.68309554e-06+3.85848685e-06j]
 [ 6.68309554e-06+3.85848685e-06j -1.30868677e-12+2.78564245e-03j
   6.75555517e-06-3.90032177e-06j]
 [ 6.75555517e-06-3.90032177e-06j  6.68309554e-06+3.85848685e-06j
  -1.30868677e-12+2.78564245e-03j]]"
-357.356164345839j,"[[5.99322337e-13+2.79789373e-03j 6.81510574e-06-3.93470282e-06j
  6.74090841e-06+3.89186506e-06j]
 [6.74090841e-06+3.89186506e-06j 5.99322337e-13+2.79789373e-03j
  6.81510574e-06-3.93470282e-06j]
 [6.81510574e-06-3.93470282e-06j 6.74090841e-06+3.89186506e-06j
  5.99322337e-13+2.79789373e-03j]]"
-355.7853680190441j,"[[5.06110044e-13+2.81023487e-03j 6.87802364e-06-3.97102867e-06j
  6.80347823e-06+3.92799042e-06j]
 [6.80347823e-06+3.92799042e-06j 5.06110044e-13+2.81023487e-03j
  6.87802364e-06-3.97102867e-06j]
 [6.87802364e-06-3.97102867e-06j 6.80347823e-06+3.92799042e-06j
  5.06110044e-13+2.81023487e-03j]]"
-354.2145716922492j,"[[-2.37018455e-13+2.82268906e-03j  6.94184467e-06-4.00787556e-06j
   6.86203256e-06+3.96179685e-06j]
 [ 6.86203256e-06+3.96179685e-06j -2.37018455e-13+2.82268906e-03j
   6.94184467e-06-4.00787556e-06j]
 [ 6.94184467e-06-4.00787556e-06j  6.86203256e-06+3.96179685e-06j
  -2.37018455e-13+2.82268906e-03j]]"
-352.6437753654543j,"[[-3.67430619e-13+2.83526726e-03j  7.00164078e-06-4.04239948e-06j
   6.92235900e-06+3.99662591e-06j]
 [ 6.92235900e-06+3.99662591e-06j -3.67430619e-13+2.83526726e-03j
   7.00164078e-06-4.04239948e-06j]
 [ 7.00164078e-06-4.04239948e-06j  6.92235900e-06+3.99662591e-06j
  -3.67430619e-13+2.83526726e-03j]]"
-351.07297903865935j,"[[-2.86571677e-13+2.84794622e-03j  7.06499558e-06-4.07897703e-06j
   6.98279506e-06+4.03151846e-06j]
 [ 6.98279506e-06+4.03151846e-06j -2.86571677e-13+2.84794622e-03j
   7.06499558e-06-4.07897703e-06j]
 [ 7.06499558e-06-4.07897703e-06j  6.98279506e-06+4.03151846e-06j
  -2.86571677e-13+2.84794622e-03j]]"
-349.50218271186446j,"[[-6.80441856e-13+2.86073515e-03j  7.12537690e-06-4.11383820e-06j
   7.04748038e-06+4.06886440e-06j]
 [ 7.04748038e-06+4.06886440e-06j -6.80441856e-13+2.86073515e-03j
   7.12537690e-06-4.11383820e-06j]
 [ 7.12537690e-06-4.11383820e-06j  7.04748038e-06+4.06886440e-06j
  -6.80441856e-13+2.86073515e-03j]]"
-347.9313863850696j,"[[-2.34330853e-13+2.87365165e-03j  7.19056857e-06-4.15147666e-06j
   7.10850574e-06+4.10409752e-06j]
 [ 7.10850574e-06+4.10409752e-06j -2.34330853e-13+2.87365165e-03j
   7.19056857e-06-4.15147666e-06j]
 [ 7.19056857e-06-4.15147666e-06j  7.10850574e-06+4.10409752e-06j
  -2.34330853e-13+2.87365165e-03j]]"
-346.3605900582747j,"[[9.16064822e-13+2.88667897e-03j 7.25965401e-06-4.19136330e-06j
  7.17754928e-06+4.14396020e-06j]
 [7.17754928e-06+4.14396020e-06j 9.16064822e-13+2.88667897e-03j
  7.25965401e-06-4.19136330e-06j]
 [7.25965401e-06-4.19136330e-06j 7.17754928e-06+4.14396020e-06j
  9.16064822e-13+2.88667897e-03j]]"
-344.7897937314798j,"[[-1.79486695e-13+2.89982670e-03j  7.32727739e-06-4.23040586e-06j
   7.24140338e-06+4.18082617e-06j]
 [ 7.24140338e-06+4.18082617e-06j -1.79486695e-13+2.89982670e-03j
   7.32727739e-06-4.23040586e-06j]
 [ 7.32727739e-06-4.23040586e-06j  7.24140338e-06+4.18082617e-06j
  -1.79486695e-13+2.89982670e-03j]]"
-343.2189974046849j,"[[-1.12602069e-12+2.91310591e-03j  7.39175262e-06-4.26763086e-06j
   7.31038992e-06+4.22065531e-06j]
 [ 7.31038992e-06+4.22065531e-06j -1.12602069e-12+2.91310591e-03j
   7.39175262e-06-4.26763086e-06j]
 [ 7.39175262e-06-4.26763086e-06j  7.31038992e-06+4.22065531e-06j
  -1.12602069e-12+2.91310591e-03j]]"
-341.64820107789j,"[[-5.30235776e-13+2.92648701e-03j  7.46187772e-06-4.30811743e-06j
   7.37530962e-06+4.25813670e-06j]
 [ 7.37530962e-06+4.25813670e-06j -5.30235776e-13+2.92648701e-03j
   7.46187772e-06-4.30811743e-06j]
 [ 7.46187772e-06-4.30811743e-06j  7.37530962e-06+4.25813670e-06j
  -5.30235776e-13+2.92648701e-03j]]"
-340.0774047510951j,"[[2.21711332e-12+2.93999754e-03j 7.52957035e-06-4.34719937e-06j
  7.43699429e-06+4.29375089e-06j]
 [7.43699429e-06+4.29375089e-06j 2.21711332e-12+2.93999754e-03j
  7.52957035e-06-4.34719937e-06j]
 [7.52957035e-06-4.34719937e-06j 7.43699429e-06+4.29375089e-06j
  2.21711332e-12+2.93999754e-03j]]"
-338.5066084243002j,"[[2.22786686e-14+2.95364113e-03j 7.60356664e-06-4.38992120e-06j
  7.51491340e-06+4.33873734e-06j]
 [7.51491340e-06+4.33873734e-06j 2.22786686e-14+2.95364113e-03j
  7.60356664e-06-4.38992120e-06j]
 [7.60356664e-06-4.38992120e-06j 7.51491340e-06+4.33873734e-06j
  2.22786686e-14+2.95364113e-03j]]"
-336.93581209750533j,"[[-1.84643933e-12+2.96739714e-03j  7.67517680e-06-4.43126545e-06j
   7.58281213e-06+4.37793826e-06j]
 [ 7.58281213e-06+4.37793826e-06j -1.84643933e-12+2.96739714e-03j
   7.67517680e-06-4.43126545e-06j]
 [ 7.67517680e-06-4.43126545e-06j  7.58281213e-06+4.37793826e-06j
  -1.84643933e-12+2.96739714e-03j]]"
-335.36501577071044j,"[[2.82368979e-13+2.98129537e-03j 7.74060370e-06-4.46903961e-06j
  7.65023475e-06+4.41686489e-06j]
 [7.65023475e-06+4.41686489e-06j 2.82368979e-13+2.98129537e-03j
  7.74060370e-06-4.46903961e-06j]
 [7.74060370e-06-4.46903961e-06j 7.65023475e-06+4.41686489e-06j
  2.82368979e-13+2.98129537e-03j]]"
-333.7942194439155j,"[[2.97750677e-12+2.99533542e-03j 7.81372103e-06-4.51125440e-06j
  7.72254813e-06+4.45861506e-06j]
 [7.72254813e-06+4.45861506e-06j 2.97750677e-12+2.99533542e-03j
  7.81372103e-06-4.51125440e-06j]
 [7.81372103e-06-4.51125440e-06j 7.72254813e-06+4.45861506e-06j
  2.97750677e-12+2.99533542e-03j]]"
-332.2234231171206j,"[[1.00193379e-12+3.00948559e-03j 7.88605227e-06-4.55301423e-06j
  7.79116586e-06+4.49823198e-06j]
 [7.79116586e-06+4.49823198e-06j 1.00193379e-12+3.00948559e-03j
  7.88605227e-06-4.55301423e-06j]
 [7.88605227e-06-4.55301423e-06j 7.79116586e-06+4.49823198e-06j
  1.00193379e-12+3.00948559e-03j]]"
-330.6526267903257j,"[[-1.31783417e-12+3.02377042e-03j  7.96590725e-06-4.59911821e-06j
   7.86884988e-06+4.54308295e-06j]
 [ 7.86884988e-06+4.54308295e-06j -1.31783417e-12+3.02377042e-03j
   7.96590725e-06-4.59911821e-06j]
 [ 7.96590725e-06-4.59911821e-06j  7.86884988e-06+4.54308295e-06j
  -1.31783417e-12+3.02377042e-03j]]"
-329.0818304635308j,"[[-4.32941257e-13+3.03820351e-03j  8.04589522e-06-4.64529943e-06j
   7.94790207e-06+4.58872345e-06j]
 [ 7.94790207e-06+4.58872345e-06j -4.32941257e-13+3.03820351e-03j
   8.04589522e-06-4.64529943e-06j]
 [ 8.04589522e-06-4.64529943e-06j  7.94790207e-06+4.58872345e-06j
  -4.32941257e-13+3.03820351e-03j]]"
-327.51103413673593j,"[[2.06598011e-12+3.05276396e-03j 8.12526719e-06-4.69112538e-06j
  8.02280759e-06+4.63196963e-06j]
 [8.02280759e-06+4.63196963e-06j 2.06598011e-12+3.05276396e-03j
  8.12526719e-06-4.69112538e-06j]
 [8.12526719e-06-4.69112538e-06j 8.02280759e-06+4.63196963e-06j
  2.06598011e-12+3.05276396e-03j]]"
-325.94023780994104j,"[[5.06031761e-13+3.06746762e-03j 8.20029307e-06-4.73444129e-06j
  8.09890846e-06+4.67590675e-06j]
 [8.09890846e-06+4.67590675e-06j 5.06031761e-13+3.06746762e-03j
  8.20029307e-06-4.73444129e-06j]
 [8.20029307e-06-4.73444129e-06j 8.09890846e-06+4.67590675e-06j
  5.06031761e-13+3.06746762e-03j]]"
-324.36944148314615j,"[[-1.68103106e-12+3.08231653e-03j  8.28153730e-06-4.78134740e-06j
   8.17494478e-06+4.71980700e-06j]
 [ 8.17494478e-06+4.71980700e-06j -1.68103106e-12+3.08231653e-03j
   8.28153730e-06-4.78134740e-06j]
 [ 8.28153730e-06-4.78134740e-06j  8.17494478e-06+4.71980700e-06j
  -1.68103106e-12+3.08231653e-03j]]"
-322.79864515635126j,"[[-1.95133105e-13+3.09730080e-03j  8.36251512e-06-4.82810015e-06j
   8.25876696e-06+4.76820149e-06j]
 [ 8.25876696e-06+4.76820149e-06j -1.95133105e-13+3.09730080e-03j
   8.36251512e-06-4.82810015e-06j]
 [ 8.36251512e-06-4.82810015e-06j  8.25876696e-06+4.76820149e-06j
  -1.95133105e-13+3.09730080e-03j]]"
-321.22784882955636j,"[[-2.05340950e-13+3.11245613e-03j  8.44481452e-06-4.87561622e-06j
   8.33680101e-06+4.81325429e-06j]
 [ 8.33680101e-06+4.81325429e-06j -2.05340950e-13+3.11245613e-03j
   8.44481452e-06-4.87561622e-06j]
 [ 8.44481452e-06-4.87561622e-06j  8.33680101e-06+4.81325429e-06j
  -2.05340950e-13+3.11245613e-03j]]"
-319.6570525027615j,"[[-5.86745233e-13+3.12773541e-03j  8.52371543e-06-4.92116997e-06j
   8.42023929e-06+4.86142705e-06j]
 [ 8.42023929e-06+4.86142705e-06j -5.86745233e-13+3.12773541e-03j
   8.52371543e-06-4.92116997e-06j]
 [ 8.52371543e-06-4.92116997e-06j  8.42023929e-06+4.86142705e-06j
  -5.86745233e-13+3.12773541e-03j]]"
-318.0862561759665j,"[[-6.88397926e-13+3.14316891e-03j  8.60913241e-06-4.97048484e-06j
   8.50142478e-06+4.90829979e-06j]
 [ 8.50142478e-06+4.90829979e-06j -6.88397926e-13+3.14316891e-03j
   8.60913241e-06-4.97048484e-06j]
 [ 8.60913241e-06-4.97048484e-06j  8.50142478e-06+4.90829979e-06j
  -6.88397926e-13+3.14316891e-03j]]"
-316.51545984917163j,"[[2.49472331e-13+3.15876820e-03j 8.69730012e-06-5.02138856e-06j
  8.58863293e-06+4.95864943e-06j]
 [8.58863293e-06+4.95864943e-06j 2.49472331e-13+3.15876820e-03j
  8.69730012e-06-5.02138856e-06j]
 [8.69730012e-06-5.02138856e-06j 8.58863293e-06+4.95864943e-06j
  2.49472331e-13+3.15876820e-03j]]"
-314.94466352237674j,"[[-7.00727089e-13+3.17451788e-03j  8.78307816e-06-5.07091239e-06j
   8.67565795e-06+5.00889324e-06j]
 [ 8.67565795e-06+5.00889324e-06j -7.00727089e-13+3.17451788e-03j
   8.78307816e-06-5.07091239e-06j]
 [ 8.78307816e-06-5.07091239e-06j  8.67565795e-06+5.00889324e-06j
  -7.00727089e-13+3.17451788e-03j]]"
-313.37386719558185j,"[[-1.46102173e-12+3.19042764e-03j  8.87367937e-06-5.12322152e-06j
   8.76028880e-06+5.05775484e-06j]
 [ 8.76028880e-06+5.05775484e-06j -1.46102173e-12+3.19042764e-03j
   8.87367937e-06-5.12322152e-06j]
 [ 8.87367937e-06-5.12322152e-06j  8.76028880e-06+5.05775484e-06j
  -1.46102173e-12+3.19042764e-03j]]"
-311.80307086878696j,"[[-3.44320094e-13+3.20649791e-03j  8.95841824e-06-5.17214524e-06j
   8.84661463e-06+5.10759522e-06j]
 [ 8.84661463e-06+5.10759522e-06j -3.44320094e-13+3.20649791e-03j
   8.95841824e-06-5.17214524e-06j]
 [ 8.95841824e-06-5.17214524e-06j  8.84661463e-06+5.10759522e-06j
  -3.44320094e-13+3.20649791e-03j]]"
-310.23227454199207j,"[[1.74550046e-12+3.22272303e-03j 9.04899611e-06-5.22444049e-06j
  8.93934256e-06+5.16113176e-06j]
 [8.93934256e-06+5.16113176e-06j 1.74550046e-12+3.22272303e-03j
  9.04899611e-06-5.22444049e-06j]
 [9.04899611e-06-5.22444049e-06j 8.93934256e-06+5.16113176e-06j
  1.74550046e-12+3.22272303e-03j]]"
-308.6614782151972j,"[[4.41125662e-14+3.23910565e-03j 9.13896378e-06-5.27638295e-06j
  9.02349839e-06+5.20971941e-06j]
 [9.02349839e-06+5.20971941e-06j 4.41125662e-14+3.23910565e-03j
  9.13896378e-06-5.27638295e-06j]
 [9.13896378e-06-5.27638295e-06j 9.02349839e-06+5.20971941e-06j
  4.41125662e-14+3.23910565e-03j]]"
-307.0906818884023j,"[[-1.61750374e-12+3.25568067e-03j  9.24080895e-06-5.33518352e-06j
   9.12074726e-06+5.26586619e-06j]
 [ 9.12074726e-06+5.26586619e-06j -1.61750374e-12+3.25568067e-03j
   9.24080895e-06-5.33518352e-06j]
 [ 9.24080895e-06-5.33518352e-06j  9.12074726e-06+5.26586619e-06j
  -1.61750374e-12+3.25568067e-03j]]"
-305.5198855616074j,"[[-3.75170774e-13+3.27240126e-03j  9.33924911e-06-5.39201795e-06j
   9.21664711e-06+5.32123363e-06j]
 [ 9.21664711e-06+5.32123363e-06j -3.75170774e-13+3.27240126e-03j
   9.33924911e-06-5.39201795e-06j]
 [ 9.33924911e-06-5.39201795e-06j  9.21664711e-06+5.32123363e-06j
  -3.75170774e-13+3.27240126e-03j]]"
-303.9490892348125j,"[[5.72423853e-13+3.28931331e-03j 9.42968435e-06-5.44423060e-06j
  9.30796847e-06+5.37395818e-06j]
 [9.30796847e-06+5.37395818e-06j 5.72423853e-13+3.28931331e-03j
  9.42968435e-06-5.44423060e-06j]
 [9.42968435e-06-5.44423060e-06j 9.30796847e-06+5.37395818e-06j
  5.72423853e-13+3.28931331e-03j]]"
-302.3782929080176j,"[[1.07548064e-13+3.30640007e-03j 9.52962254e-06-5.50192999e-06j
  9.40330460e-06+5.42900017e-06j]
 [9.40330460e-06+5.42900017e-06j 1.07548064e-13+3.30640007e-03j
  9.52962254e-06-5.50192999e-06j]
 [9.52962254e-06-5.50192999e-06j 9.40330460e-06+5.42900017e-06j
  1.07548064e-13+3.30640007e-03j]]"
-300.80749658122267j,"[[-2.17487553e-12+3.32367026e-03j  9.63246901e-06-5.56130826e-06j
   9.50163453e-06+5.48577167e-06j]
 [ 9.50163453e-06+5.48577167e-06j -2.17487553e-12+3.32367026e-03j
   9.63246901e-06-5.56130826e-06j]
 [ 9.63246901e-06-5.56130826e-06j  9.50163453e-06+5.48577167e-06j
  -2.17487553e-12+3.32367026e-03j]]"
-299.2367002544278j,"[[-9.16086294e-13+3.34110078e-03j  9.73676846e-06-5.62152571e-06j
   9.60557582e-06+5.54578231e-06j]
 [ 9.60557582e-06+5.54578231e-06j -9.16086294e-13+3.34110078e-03j
   9.73676846e-06-5.62152571e-06j]
 [ 9.73676846e-06-5.62152571e-06j  9.60557582e-06+5.54578231e-06j
  -9.16086294e-13+3.34110078e-03j]]"
-297.6659039276329j,"[[-9.09949587e-13+3.35870810e-03j  9.83941866e-06-5.68079089e-06j
   9.70618335e-06+5.60386799e-06j]
 [ 9.70618335e-06+5.60386799e-06j -9.09949587e-13+3.35870810e-03j
   9.83941866e-06-5.68079089e-06j]
 [ 9.83941866e-06-5.68079089e-06j  9.70618335e-06+5.60386799e-06j
  -9.09949587e-13+3.35870810e-03j]]"
-296.095107600838j,"[[-1.33876734e-14+3.37650975e-03j  9.94577691e-06-5.74219715e-06j
   9.81362272e-06+5.66589770e-06j]
 [ 9.81362272e-06+5.66589770e-06j -1.33876734e-14+3.37650975e-03j
   9.94577691e-06-5.74219715e-06j]
 [ 9.94577691e-06-5.74219715e-06j  9.81362272e-06+5.66589770e-06j
  -1.33876734e-14+3.37650975e-03j]]"
-294.5243112740431j,"[[6.20549412e-13+3.39452867e-03j 1.00464284e-05-5.80030826e-06j
  9.90824879e-06+5.72052955e-06j]
 [9.90824879e-06+5.72052955e-06j 6.20549412e-13+3.39452867e-03j
  1.00464284e-05-5.80030826e-06j]
 [1.00464284e-05-5.80030826e-06j 9.90824879e-06+5.72052955e-06j
  6.20549412e-13+3.39452867e-03j]]"
-292.9535149472482j,"[[-4.39834277e-14+3.41270060e-03j  1.01525908e-05-5.86160049e-06j
   1.00214763e-05+5.78590211e-06j]
 [ 1.00214763e-05+5.78590211e-06j -4.39834277e-14+3.41270060e-03j
   1.01525908e-05-5.86160049e-06j]
 [ 1.01525908e-05-5.86160049e-06j  1.00214763e-05+5.78590211e-06j
  -4.39834277e-14+3.41270060e-03j]]"
-291.3827186204533j,"[[-1.60111877e-12+3.43110030e-03j  1.02672394e-05-5.92779330e-06j
   1.01312334e-05+5.84927045e-06j]
 [ 1.01312334e-05+5.84927045e-06j -1.60111877e-12+3.43110030e-03j
   1.02672394e-05-5.92779330e-06j]
 [ 1.02672394e-05-5.92779330e-06j  1.01312334e-05+5.84927045e-06j
  -1.60111877e-12+3.43110030e-03j]]"
-289.8119222936584j,"[[-1.77572289e-13+3.44969810e-03j  1.03764841e-05-5.99086621e-06j
   1.02314441e-05+5.90712668e-06j]
 [ 1.02314441e-05+5.90712668e-06j -1.77572289e-13+3.44969810e-03j
   1.03764841e-05-5.99086621e-06j]
 [ 1.03764841e-05-5.99086621e-06j  1.02314441e-05+5.90712668e-06j
  -1.77572289e-13+3.44969810e-03j]]"
-288.24112596686354j,"[[1.61211399e-12+3.46846770e-03j 1.04910582e-05-6.05701604e-06j
  1.03479940e-05+5.97441660e-06j]
 [1.03479940e-05+5.97441660e-06j 1.61211399e-12+3.46846770e-03j
  1.04910582e-05-6.05701604e-06j]
 [1.04910582e-05-6.05701604e-06j 1.03479940e-05+5.97441660e-06j
  1.61211399e-12+3.46846770e-03j]]"
-286.67032964006864j,"[[1.04284806e-12+3.48747786e-03j 1.06046242e-05-6.12258304e-06j
  1.04557391e-05+6.03662370e-06j]
 [1.04557391e-05+6.03662370e-06j 1.04284806e-12+3.48747786e-03j
  1.06046242e-05-6.12258304e-06j]
 [1.06046242e-05-6.12258304e-06j 1.04557391e-05+6.03662370e-06j
  1.04284806e-12+3.48747786e-03j]]"
-285.09953331327375j,"[[-2.51456847e-12+3.50666906e-03j  1.07264857e-05-6.19293940e-06j
   1.05776651e-05+6.10701785e-06j]
 [ 1.05776651e-05+6.10701785e-06j -2.51456847e-12+3.50666906e-03j
   1.07264857e-05-6.19293940e-06j]
 [ 1.07264857e-05-6.19293940e-06j  1.05776651e-05+6.10701785e-06j
  -2.51456847e-12+3.50666906e-03j]]"
-283.5287369864788j,"[[-2.08065517e-12+3.52608592e-03j  1.08388521e-05-6.25781391e-06j
   1.06860688e-05+6.16960484e-06j]
 [ 1.06860688e-05+6.16960484e-06j -2.08065517e-12+3.52608592e-03j
   1.08388521e-05-6.25781391e-06j]
 [ 1.08388521e-05-6.25781391e-06j  1.06860688e-05+6.16960484e-06j
  -2.08065517e-12+3.52608592e-03j]]"
-281.9579406596839j,"[[1.79495969e-12+3.54572783e-03j 1.09667483e-05-6.33165525e-06j
  1.08099467e-05+6.24112570e-06j]
 [1.08099467e-05+6.24112570e-06j 1.79495969e-12+3.54572783e-03j
  1.09667483e-05-6.33165525e-06j]
 [1.09667483e-05-6.33165525e-06j 1.08099467e-05+6.24112570e-06j
  1.79495969e-12+3.54572783e-03j]]"
-280.387144332889j,"[[1.07822585e-12+3.56557199e-03j 1.10878948e-05-6.40159933e-06j
  1.09325782e-05+6.31192680e-06j]
 [1.09325782e-05+6.31192680e-06j 1.07822585e-12+3.56557199e-03j
  1.10878948e-05-6.40159933e-06j]
 [1.10878948e-05-6.40159933e-06j 1.09325782e-05+6.31192680e-06j
  1.07822585e-12+3.56557199e-03j]]"
-278.81634800609413j,"[[-1.63867925e-12+3.58565548e-03j  1.12102418e-05-6.47223601e-06j
   1.10561529e-05+6.38327316e-06j]
 [ 1.10561529e-05+6.38327316e-06j -1.63867925e-12+3.58565548e-03j
   1.12102418e-05-6.47223601e-06j]
 [ 1.12102418e-05-6.47223601e-06j  1.10561529e-05+6.38327316e-06j
  -1.63867925e-12+3.58565548e-03j]]"
