iw_n,G_iw_n
-53.40707511102649j,"[[5.15722797e-05+1.85518853e-02j 3.45383858e-04-1.48771643e-05j
  3.45383833e-04-1.48771650e-05j]
 [3.45383833e-04-1.48771650e-05j 5.15722797e-05+1.85518853e-02j
  3.45383858e-04-1.48771643e-05j]
 [3.45383858e-04-1.48771643e-05j 3.45383833e-04-1.48771650e-05j
  5.15722797e-05+1.85518853e-02j]]"
-52.70894341022875j,"[[5.29090880e-05+1.87931721e-02j 3.54482177e-04-1.54431562e-05j
  3.54482152e-04-1.54431570e-05j]
 [3.54482152e-04-1.54431570e-05j 5.29090880e-05+1.87931721e-02j
  3.54482177e-04-1.54431562e-05j]
 [3.54482177e-04-1.54431562e-05j 3.54482152e-04-1.54431570e-05j
  5.29090880e-05+1.87931721e-02j]]"
-52.01081170943102j,"[[5.42992972e-05+1.90407798e-02j 3.63997621e-04-1.56460688e-05j
  3.63997595e-04-1.56460696e-05j]
 [3.63997595e-04-1.56460696e-05j 5.42992972e-05+1.90407798e-02j
  3.63997621e-04-1.56460688e-05j]
 [3.63997621e-04-1.56460688e-05j 3.63997595e-04-1.56460696e-05j
  5.42992972e-05+1.90407798e-02j]]"
-51.31268000863329j,"[[5.58225658e-05+1.92946552e-02j 3.73648120e-04-1.67400870e-05j
  3.73648094e-04-1.67400879e-05j]
 [3.73648094e-04-1.67400879e-05j 5.58225658e-05+1.92946552e-02j
  3.73648120e-04-1.67400870e-05j]
 [3.73648120e-04-1.67400870e-05j 3.73648094e-04-1.67400879e-05j
  5.58225658e-05+1.92946552e-02j]]"
-50.614548307835555j,"[[5.71616567e-05+1.95555801e-02j 3.83916742e-04-1.74619367e-05j
  3.83916714e-04-1.74619376e-05j]
 [3.83916714e-04-1.74619376e-05j 5.71616567e-05+1.95555801e-02j
  3.83916742e-04-1.74619367e-05j]
 [3.83916742e-04-1.74619367e-05j 3.83916714e-04-1.74619376e-05j
  5.71616567e-05+1.95555801e-02j]]"
-49.916416607037824j,"[[5.84551488e-05+1.98229502e-02j 3.94420371e-04-1.82185282e-05j
  3.94420343e-04-1.82185292e-05j]
 [3.94420343e-04-1.82185292e-05j 5.84551488e-05+1.98229502e-02j
  3.94420371e-04-1.82185282e-05j]
 [3.94420371e-04-1.82185282e-05j 3.94420343e-04-1.82185292e-05j
  5.84551488e-05+1.98229502e-02j]]"
-49.218284906240086j,"[[6.01762977e-05+2.00984205e-02j 4.05547303e-04-1.89352544e-05j
  4.05547274e-04-1.89352554e-05j]
 [4.05547274e-04-1.89352554e-05j 6.01762977e-05+2.00984205e-02j
  4.05547303e-04-1.89352544e-05j]
 [4.05547303e-04-1.89352544e-05j 4.05547274e-04-1.89352554e-05j
  6.01762977e-05+2.00984205e-02j]]"
-48.52015320544236j,"[[6.19187785e-05+2.03811107e-02j 4.17187368e-04-1.96975468e-05j
  4.17187338e-04-1.96975479e-05j]
 [4.17187338e-04-1.96975479e-05j 6.19187785e-05+2.03811107e-02j
  4.17187368e-04-1.96975468e-05j]
 [4.17187368e-04-1.96975468e-05j 4.17187338e-04-1.96975479e-05j
  6.19187785e-05+2.03811107e-02j]]"
-47.82202150464463j,"[[6.30131840e-05+2.06720103e-02j 4.29245407e-04-2.06245419e-05j
  4.29245376e-04-2.06245429e-05j]
 [4.29245376e-04-2.06245429e-05j 6.30131840e-05+2.06720103e-02j
  4.29245407e-04-2.06245419e-05j]
 [4.29245407e-04-2.06245419e-05j 4.29245376e-04-2.06245429e-05j
  6.30131840e-05+2.06720103e-02j]]"
-47.12388980384689j,"[[6.48544908e-05+2.09720566e-02j 4.41546245e-04-2.16310100e-05j
  4.41546213e-04-2.16310111e-05j]
 [4.41546213e-04-2.16310111e-05j 6.48544908e-05+2.09720566e-02j
  4.41546245e-04-2.16310100e-05j]
 [4.41546245e-04-2.16310100e-05j 4.41546213e-04-2.16310111e-05j
  6.48544908e-05+2.09720566e-02j]]"
-46.42575810304916j,"[[6.69799460e-05+2.12797023e-02j 4.54754866e-04-2.24756084e-05j
  4.54754834e-04-2.24756096e-05j]
 [4.54754834e-04-2.24756096e-05j 6.69799460e-05+2.12797023e-02j
  4.54754866e-04-2.24756084e-05j]
 [4.54754866e-04-2.24756084e-05j 4.54754834e-04-2.24756096e-05j
  6.69799460e-05+2.12797023e-02j]]"
-45.72762640225144j,"[[6.93458433e-05+2.15965375e-02j 4.68475285e-04-2.34726946e-05j
  4.68475251e-04-2.34726959e-05j]
 [4.68475251e-04-2.34726959e-05j 6.93458433e-05+2.15965375e-02j
  4.68475285e-04-2.34726946e-05j]
 [4.68475285e-04-2.34726946e-05j 4.68475251e-04-2.34726959e-05j
  6.93458433e-05+2.15965375e-02j]]"
-45.0294947014537j,"[[7.05732260e-05+2.19220214e-02j 4.82788150e-04-2.44890063e-05j
  4.82788116e-04-2.44890076e-05j]
 [4.82788116e-04-2.44890076e-05j 7.05732260e-05+2.19220214e-02j
  4.82788150e-04-2.44890063e-05j]
 [4.82788150e-04-2.44890063e-05j 4.82788116e-04-2.44890076e-05j
  7.05732260e-05+2.19220214e-02j]]"
-44.33136300065597j,"[[7.28367961e-05+2.22593928e-02j 4.98027846e-04-2.57931930e-05j
  4.98027810e-04-2.57931943e-05j]
 [4.98027810e-04-2.57931943e-05j 7.28367961e-05+2.22593928e-02j
  4.98027846e-04-2.57931930e-05j]
 [4.98027846e-04-2.57931930e-05j 4.98027810e-04-2.57931943e-05j
  7.28367961e-05+2.22593928e-02j]]"
-43.63323129985824j,"[[7.46176372e-05+2.26065411e-02j 5.13525172e-04-2.69619857e-05j
  5.13525136e-04-2.69619871e-05j]
 [5.13525136e-04-2.69619871e-05j 7.46176372e-05+2.26065411e-02j
  5.13525172e-04-2.69619857e-05j]
 [5.13525172e-04-2.69619857e-05j 5.13525136e-04-2.69619871e-05j
  7.46176372e-05+2.26065411e-02j]]"
-42.93509959906051j,"[[7.74918318e-05+2.29625206e-02j 5.30012558e-04-2.83956026e-05j
  5.30012519e-04-2.83956041e-05j]
 [5.30012519e-04-2.83956041e-05j 7.74918318e-05+2.29625206e-02j
  5.30012558e-04-2.83956026e-05j]
 [5.30012558e-04-2.83956026e-05j 5.30012519e-04-2.83956041e-05j
  7.74918318e-05+2.29625206e-02j]]"
-42.236967898262776j,"[[7.89499322e-05+2.33315374e-02j 5.47190538e-04-2.96756847e-05j
  5.47190499e-04-2.96756863e-05j]
 [5.47190499e-04-2.96756863e-05j 7.89499322e-05+2.33315374e-02j
  5.47190538e-04-2.96756847e-05j]
 [5.47190538e-04-2.96756847e-05j 5.47190499e-04-2.96756863e-05j
  7.89499322e-05+2.33315374e-02j]]"
-41.53883619746504j,"[[8.15569563e-05+2.37125963e-02j 5.65314296e-04-3.12291830e-05j
  5.65314256e-04-3.12291846e-05j]
 [5.65314256e-04-3.12291846e-05j 8.15569563e-05+2.37125963e-02j
  5.65314296e-04-3.12291830e-05j]
 [5.65314296e-04-3.12291830e-05j 5.65314256e-04-3.12291846e-05j
  8.15569563e-05+2.37125963e-02j]]"
-40.840704496667314j,"[[8.39810514e-05+2.41057819e-02j 5.84647638e-04-3.29267093e-05j
  5.84647596e-04-3.29267110e-05j]
 [5.84647596e-04-3.29267110e-05j 8.39810514e-05+2.41057819e-02j
  5.84647638e-04-3.29267093e-05j]
 [5.84647638e-04-3.29267093e-05j 5.84647596e-04-3.29267110e-05j
  8.39810514e-05+2.41057819e-02j]]"
-40.14257279586958j,"[[8.68536054e-05+2.45119933e-02j 6.04645109e-04-3.48007366e-05j
  6.04645065e-04-3.48007384e-05j]
 [6.04645065e-04-3.48007384e-05j 8.68536054e-05+2.45119933e-02j
  6.04645109e-04-3.48007366e-05j]
 [6.04645109e-04-3.48007366e-05j 6.04645065e-04-3.48007384e-05j
  8.68536054e-05+2.45119933e-02j]]"
-39.444441095071845j,"[[8.98853757e-05+2.49310874e-02j 6.25737379e-04-3.62580326e-05j
  6.25737334e-04-3.62580345e-05j]
 [6.25737334e-04-3.62580345e-05j 8.98853757e-05+2.49310874e-02j
  6.25737379e-04-3.62580326e-05j]
 [6.25737379e-04-3.62580326e-05j 6.25737334e-04-3.62580345e-05j
  8.98853757e-05+2.49310874e-02j]]"
-38.746309394274114j,"[[9.27435046e-05+2.53659678e-02j 6.47340397e-04-3.76583156e-05j
  6.47340351e-04-3.76583176e-05j]
 [6.47340351e-04-3.76583176e-05j 9.27435046e-05+2.53659678e-02j
  6.47340397e-04-3.76583156e-05j]
 [6.47340397e-04-3.76583156e-05j 6.47340351e-04-3.76583176e-05j
  9.27435046e-05+2.53659678e-02j]]"
-38.04817769347638j,"[[9.55758779e-05+2.58141542e-02j 6.71176497e-04-3.98081291e-05j
  6.71176449e-04-3.98081313e-05j]
 [6.71176449e-04-3.98081313e-05j 9.55758779e-05+2.58141542e-02j
  6.71176497e-04-3.98081291e-05j]
 [6.71176497e-04-3.98081291e-05j 6.71176449e-04-3.98081313e-05j
  9.55758779e-05+2.58141542e-02j]]"
-37.35004599267865j,"[[9.92819915e-05+2.62809975e-02j 6.95561476e-04-4.24519693e-05j
  6.95561426e-04-4.24519716e-05j]
 [6.95561426e-04-4.24519716e-05j 9.92819915e-05+2.62809975e-02j
  6.95561476e-04-4.24519693e-05j]
 [6.95561476e-04-4.24519693e-05j 6.95561426e-04-4.24519716e-05j
  9.92819915e-05+2.62809975e-02j]]"
-36.65191429188092j,"[[0.00010177+2.67619539e-02j 0.00072204-4.50269727e-05j
  0.00072204-4.50269751e-05j]
 [0.00072204-4.50269751e-05j 0.00010177+2.67619539e-02j
  0.00072204-4.50269727e-05j]
 [0.00072204-4.50269727e-05j 0.00072204-4.50269751e-05j
  0.00010177+2.67619539e-02j]]"
-35.95378259108318j,"[[0.00010657+2.72614502e-02j 0.00074857-4.75247084e-05j
  0.00074857-4.75247110e-05j]
 [0.00074857-4.75247110e-05j 0.00010657+2.72614502e-02j
  0.00074857-4.75247084e-05j]
 [0.00074857-4.75247084e-05j 0.00074857-4.75247110e-05j
  0.00010657+2.72614502e-02j]]"
-35.25565089028546j,"[[0.00010911+2.77797596e-02j 0.00077807-4.97632423e-05j
  0.00077807-4.97632450e-05j]
 [0.00077807-4.97632450e-05j 0.00010911+2.77797596e-02j
  0.00077807-4.97632423e-05j]
 [0.00077807-4.97632423e-05j 0.00077807-4.97632450e-05j
  0.00010911+2.77797596e-02j]]"
-34.55751918948773j,"[[0.00011343+2.83162702e-02j 0.00080783-5.35294591e-05j
  0.00080783-5.35294620e-05j]
 [0.00080783-5.35294620e-05j 0.00011343+2.83162702e-02j
  0.00080783-5.35294591e-05j]
 [0.00080783-5.35294591e-05j 0.00080783-5.35294620e-05j
  0.00011343+2.83162702e-02j]]"
-33.85938748868999j,"[[0.00011671+2.88760388e-02j 0.00084078-5.59198893e-05j
  0.00084078-5.59198923e-05j]
 [0.00084078-5.59198923e-05j 0.00011671+2.88760388e-02j
  0.00084078-5.59198893e-05j]
 [0.00084078-5.59198893e-05j 0.00084078-5.59198923e-05j
  0.00011671+2.88760388e-02j]]"
-33.16125578789226j,"[[0.00012151+2.94583011e-02j 0.0008758 -5.90108595e-05j
  0.0008758 -5.90108627e-05j]
 [0.0008758 -5.90108627e-05j 0.00012151+2.94583011e-02j
  0.0008758 -5.90108595e-05j]
 [0.0008758 -5.90108595e-05j 0.0008758 -5.90108627e-05j
  0.00012151+2.94583011e-02j]]"
-32.46312408709453j,"[[0.00012608+3.00608033e-02j 0.0009115 -6.35894816e-05j
  0.0009115 -6.35894850e-05j]
 [0.0009115 -6.35894850e-05j 0.00012608+3.00608033e-02j
  0.0009115 -6.35894816e-05j]
 [0.0009115 -6.35894816e-05j 0.0009115 -6.35894850e-05j
  0.00012608+3.00608033e-02j]]"
-31.764992386296797j,"[[0.00013034+3.06894315e-02j 0.00095077-6.73775637e-05j
  0.00095077-6.73775673e-05j]
 [0.00095077-6.73775673e-05j 0.00013034+3.06894315e-02j
  0.00095077-6.73775637e-05j]
 [0.00095077-6.73775637e-05j 0.00095077-6.73775673e-05j
  0.00013034+3.06894315e-02j]]"
-31.066860685499066j,"[[0.0001366 +3.13439071e-02j 0.00099227-7.19141657e-05j
  0.00099227-7.19141696e-05j]
 [0.00099227-7.19141696e-05j 0.0001366 +3.13439071e-02j
  0.00099227-7.19141657e-05j]
 [0.00099227-7.19141657e-05j 0.00099227-7.19141696e-05j
  0.0001366 +3.13439071e-02j]]"
-30.36872898470133j,"[[0.0001403+3.20273220e-02j 0.0010358-7.54908493e-05j
  0.0010358-7.54908535e-05j]
 [0.0010358-7.54908535e-05j 0.0001403+3.20273220e-02j
  0.0010358-7.54908493e-05j]
 [0.0010358-7.54908493e-05j 0.0010358-7.54908535e-05j
  0.0001403+3.20273220e-02j]]"
-29.670597283903604j,"[[0.00014589+3.27384211e-02j 0.00108305-8.36527221e-05j
  0.00108305-8.36527265e-05j]
 [0.00108305-8.36527265e-05j 0.00014589+3.27384211e-02j
  0.00108305-8.36527221e-05j]
 [0.00108305-8.36527221e-05j 0.00108305-8.36527265e-05j
  0.00014589+3.27384211e-02j]]"
-28.972465583105873j,"[[0.00015193+3.34832127e-02j 0.00113347-8.85149958e-05j
  0.00113347-8.85150006e-05j]
 [0.00113347-8.85150006e-05j 0.00015193+3.34832127e-02j
  0.00113347-8.85149958e-05j]
 [0.00113347-8.85149958e-05j 0.00113347-8.85150006e-05j
  0.00015193+3.34832127e-02j]]"
-28.274333882308138j,"[[0.00015868+3.42588138e-02j 0.0011875 -9.37397288e-05j
  0.0011875 -9.37397340e-05j]
 [0.0011875 -9.37397340e-05j 0.00015868+3.42588138e-02j
  0.0011875 -9.37397288e-05j]
 [0.0011875 -9.37397288e-05j 0.0011875 -9.37397340e-05j
  0.00015868+3.42588138e-02j]]"
-27.576202181510407j,"[[0.00016423+0.03507043j 0.00124386-0.00010164j 0.00124386-0.00010164j]
 [0.00124386-0.00010164j 0.00016423+0.03507043j 0.00124386-0.00010164j]
 [0.00124386-0.00010164j 0.00124386-0.00010164j 0.00016423+0.03507043j]]"
-26.878070480712676j,"[[0.00017094+0.03592173j 0.00130645-0.00010934j 0.00130645-0.00010934j]
 [0.00130645-0.00010934j 0.00017094+0.03592173j 0.00130645-0.00010934j]
 [0.00130645-0.00010934j 0.00130645-0.00010934j 0.00017094+0.03592173j]]"
-26.17993877991494j,"[[0.00017708+0.03681312j 0.00137345-0.00011761j 0.00137345-0.00011761j]
 [0.00137345-0.00011761j 0.00017708+0.03681312j 0.00137345-0.00011761j]
 [0.00137345-0.00011761j 0.00137345-0.00011761j 0.00017708+0.03681312j]]"
-25.48180707911721j,"[[0.00018408+0.0377485j  0.00144582-0.00012618j 0.00144582-0.00012618j]
 [0.00144582-0.00012618j 0.00018408+0.0377485j  0.00144582-0.00012618j]
 [0.00144582-0.00012618j 0.00144582-0.00012618j 0.00018408+0.0377485j ]]"
-24.78367537831948j,"[[0.00019214+0.03873219j 0.00152565-0.00013622j 0.00152565-0.00013622j]
 [0.00152565-0.00013622j 0.00019214+0.03873219j 0.00152565-0.00013622j]
 [0.00152565-0.00013622j 0.00152565-0.00013622j 0.00019214+0.03873219j]]"
-24.08554367752175j,"[[0.00020114+0.03976496j 0.00160787-0.00014862j 0.00160787-0.00014862j]
 [0.00160787-0.00014862j 0.00020114+0.03976496j 0.00160787-0.00014862j]
 [0.00160787-0.00014862j 0.00160787-0.00014862j 0.00020114+0.03976496j]]"
-23.387411976724014j,"[[0.00020899+0.04084908j 0.0016981 -0.00016111j 0.00169809-0.00016111j]
 [0.00169809-0.00016111j 0.00020899+0.04084908j 0.0016981 -0.00016111j]
 [0.0016981 -0.00016111j 0.00169809-0.00016111j 0.00020899+0.04084908j]]"
-22.689280275926283j,"[[0.00021722+0.04199395j 0.00179615-0.00017673j 0.00179615-0.00017673j]
 [0.00179615-0.00017673j 0.00021722+0.04199395j 0.00179615-0.00017673j]
 [0.00179615-0.00017673j 0.00179615-0.00017673j 0.00021722+0.04199395j]]"
-21.991148575128552j,"[[0.00022624+0.04320569j 0.00190279-0.00019044j 0.00190279-0.00019044j]
 [0.00190279-0.00019044j 0.00022624+0.04320569j 0.00190279-0.00019044j]
 [0.00190279-0.00019044j 0.00190279-0.00019044j 0.00022624+0.04320569j]]"
-21.29301687433082j,"[[0.0002375 +0.04447861j 0.00201846-0.00020908j 0.00201846-0.00020908j]
 [0.00201846-0.00020908j 0.0002375 +0.04447861j 0.00201846-0.00020908j]
 [0.00201846-0.00020908j 0.00201846-0.00020908j 0.0002375 +0.04447861j]]"
-20.594885173533086j,"[[0.00024879+0.04583198j 0.00214667-0.0002268j  0.00214667-0.0002268j ]
 [0.00214667-0.0002268j  0.00024879+0.04583198j 0.00214667-0.0002268j ]
 [0.00214667-0.0002268j  0.00214667-0.0002268j  0.00024879+0.04583198j]]"
-19.896753472735355j,"[[0.00025961+0.04725807j 0.00228657-0.00024955j 0.00228657-0.00024955j]
 [0.00228657-0.00024955j 0.00025961+0.04725807j 0.00228657-0.00024955j]
 [0.00228657-0.00024955j 0.00228657-0.00024955j 0.00025961+0.04725807j]]"
-19.198621771937624j,"[[0.00027032+0.04877145j 0.0024393 -0.00027483j 0.00243929-0.00027483j]
 [0.00243929-0.00027483j 0.00027032+0.04877145j 0.0024393 -0.00027483j]
 [0.0024393 -0.00027483j 0.00243929-0.00027483j 0.00027032+0.04877145j]]"
-18.500490071139893j,"[[0.00028189+0.05038454j 0.00260531-0.00030076j 0.0026053 -0.00030076j]
 [0.0026053 -0.00030076j 0.00028189+0.05038454j 0.00260531-0.00030076j]
 [0.00260531-0.00030076j 0.0026053 -0.00030076j 0.00028189+0.05038454j]]"
-17.802358370342162j,"[[0.00029171+0.05209386j 0.0027907 -0.00033519j 0.0027907 -0.00033519j]
 [0.0027907 -0.00033519j 0.00029171+0.05209386j 0.0027907 -0.00033519j]
 [0.0027907 -0.00033519j 0.0027907 -0.00033519j 0.00029171+0.05209386j]]"
-17.104226669544428j,"[[0.00030581+0.05391703j 0.00299612-0.00037284j 0.00299612-0.00037284j]
 [0.00299612-0.00037284j 0.00030581+0.05391703j 0.00299612-0.00037284j]
 [0.00299612-0.00037284j 0.00299612-0.00037284j 0.00030581+0.05391703j]]"
-16.4060949687467j,"[[0.00031376+0.05586505j 0.00322595-0.00041877j 0.00322595-0.00041877j]
 [0.00322595-0.00041877j 0.00031376+0.05586505j 0.00322595-0.00041877j]
 [0.00322595-0.00041877j 0.00322595-0.00041877j 0.00031376+0.05586505j]]"
-15.707963267948966j,"[[0.0003259 +0.057939j   0.00347564-0.00046731j 0.00347564-0.00046731j]
 [0.00347564-0.00046731j 0.0003259 +0.057939j   0.00347564-0.00046731j]
 [0.00347564-0.00046731j 0.00347564-0.00046731j 0.0003259 +0.057939j  ]]"
-15.009831567151233j,"[[0.00033862+0.06016042j 0.00375704-0.00052574j 0.00375704-0.00052574j]
 [0.00375704-0.00052574j 0.00033862+0.06016042j 0.00375704-0.00052574j]
 [0.00375704-0.00052574j 0.00375704-0.00052574j 0.00033862+0.06016042j]]"
-14.3116998663535j,"[[0.00034639+0.06254168j 0.00407391-0.00059511j 0.00407391-0.00059511j]
 [0.00407391-0.00059511j 0.00034639+0.06254168j 0.00407391-0.00059511j]
 [0.00407391-0.00059511j 0.00407391-0.00059511j 0.00034639+0.06254168j]]"
-13.613568165555769j,"[[0.00035618+0.06510835j 0.0044313 -0.00067409j 0.0044313 -0.00067409j]
 [0.0044313 -0.00067409j 0.00035618+0.06510835j 0.0044313 -0.00067409j]
 [0.0044313 -0.00067409j 0.0044313 -0.00067409j 0.00035618+0.06510835j]]"
-12.915436464758038j,"[[0.00036183+0.06785593j 0.00482969-0.00076335j 0.00482969-0.00076335j]
 [0.00482969-0.00076335j 0.00036183+0.06785593j 0.00482969-0.00076335j]
 [0.00482969-0.00076335j 0.00482969-0.00076335j 0.00036183+0.06785593j]]"
-12.217304763960307j,"[[0.00036777+0.07081212j 0.00528533-0.00087341j 0.00528533-0.00087341j]
 [0.00528533-0.00087341j 0.00036777+0.07081212j 0.00528533-0.00087341j]
 [0.00528533-0.00087341j 0.00528533-0.00087341j 0.00036777+0.07081212j]]"
-11.519173063162576j,"[[0.00036278+0.07400655j 0.00580704-0.00100508j 0.00580704-0.00100508j]
 [0.00580704-0.00100508j 0.00036278+0.07400655j 0.00580704-0.00100508j]
 [0.00580704-0.00100508j 0.00580704-0.00100508j 0.00036278+0.07400655j]]"
-10.821041362364843j,"[[0.00036192+0.07745128j 0.00639527-0.00116197j 0.00639527-0.00116197j]
 [0.00639527-0.00116197j 0.00036192+0.07745128j 0.00639527-0.00116197j]
 [0.00639527-0.00116197j 0.00639527-0.00116197j 0.00036192+0.07745128j]]"
-10.122909661567112j,"[[0.00033925+0.0811989j  0.0070855 -0.00135239j 0.0070855 -0.00135239j]
 [0.0070855 -0.00135239j 0.00033925+0.0811989j  0.0070855 -0.00135239j]
 [0.0070855 -0.00135239j 0.0070855 -0.00135239j 0.00033925+0.0811989j ]]"
-9.42477796076938j,"[[0.00032385+0.0852441j  0.00786559-0.00157545j 0.00786559-0.00157545j]
 [0.00786559-0.00157545j 0.00032385+0.0852441j  0.00786559-0.00157545j]
 [0.00786559-0.00157545j 0.00786559-0.00157545j 0.00032385+0.0852441j ]]"
-8.726646259971648j,"[[0.0002788 +0.08961562j 0.00877185-0.00186244j 0.00877185-0.00186244j]
 [0.00877185-0.00186244j 0.0002788 +0.08961562j 0.00877185-0.00186244j]
 [0.00877185-0.00186244j 0.00877185-0.00186244j 0.0002788 +0.08961562j]]"
-8.028514559173916j,"[[0.00023388+0.09435896j 0.00983172-0.00220496j 0.00983171-0.00220496j]
 [0.00983171-0.00220496j 0.00023388+0.09435896j 0.00983172-0.00220496j]
 [0.00983172-0.00220496j 0.00983171-0.00220496j 0.00023388+0.09435896j]]"
-7.3303828583761845j,"[[0.00015504+0.09950972j 0.01108989-0.00261315j 0.01108989-0.00261315j]
 [0.01108989-0.00261315j 0.00015504+0.09950972j 0.01108989-0.00261315j]
 [0.01108989-0.00261315j 0.01108989-0.00261315j 0.00015504+0.09950972j]]"
-6.632251157578452j,"[[7.08360081e-05+0.1050941j  1.25408211e-02-0.00316561j
  1.25408197e-02-0.00316561j]
 [1.25408197e-02-0.00316561j 7.08360081e-05+0.1050941j
  1.25408211e-02-0.00316561j]
 [1.25408211e-02-0.00316561j 1.25408197e-02-0.00316561j
  7.08360081e-05+0.1050941j ]]"
-5.934119456780721j,"[[-3.83213306e-05+0.1111131j   1.42883332e-02-0.00384175j
   1.42883316e-02-0.00384175j]
 [ 1.42883316e-02-0.00384175j -3.83213306e-05+0.1111131j
   1.42883332e-02-0.00384175j]
 [ 1.42883332e-02-0.00384175j  1.42883316e-02-0.00384175j
  -3.83213306e-05+0.1111131j ]]"
-5.235987755982988j,"[[-0.00015143+0.11767358j  0.016394  -0.00474032j  0.016394  -0.00474032j]
 [ 0.016394  -0.00474032j -0.00015143+0.11767358j  0.016394  -0.00474032j]
 [ 0.016394  -0.00474032j  0.016394  -0.00474032j -0.00015143+0.11767358j]]"
-4.537856055185257j,"[[-0.00025491+0.12475539j  0.01888837-0.0058715j   0.01888837-0.0058715j ]
 [ 0.01888837-0.0058715j  -0.00025491+0.12475539j  0.01888837-0.0058715j ]
 [ 0.01888837-0.0058715j   0.01888837-0.0058715j  -0.00025491+0.12475539j]]"
-3.8397243543875246j,"[[-0.0003268 +0.1324734j   0.02201508-0.00743162j  0.02201507-0.00743162j]
 [ 0.02201507-0.00743162j -0.0003268 +0.1324734j   0.02201508-0.00743162j]
 [ 0.02201508-0.00743162j  0.02201507-0.00743162j -0.0003268 +0.1324734j ]]"
-3.141592653589793j,"[[-0.00025943+0.14111539j  0.02587655-0.00957452j  0.02587655-0.00957452j]
 [ 0.02587655-0.00957452j -0.00025943+0.14111539j  0.02587655-0.00957452j]
 [ 0.02587655-0.00957452j  0.02587655-0.00957452j -0.00025943+0.14111539j]]"
-2.443460952792061j,"[[0.00016488+0.15109151j 0.03086304-0.01264707j 0.03086304-0.01264707j]
 [0.03086304-0.01264707j 0.00016488+0.15109151j 0.03086304-0.01264707j]
 [0.03086304-0.01264707j 0.03086304-0.01264707j 0.00016488+0.15109151j]]"
-1.7453292519943295j,"[[0.00103399+0.16479325j 0.03787986-0.01770776j 0.03787985-0.01770777j]
 [0.03787985-0.01770777j 0.00103399+0.16479325j 0.03787986-0.01770776j]
 [0.03787986-0.01770776j 0.03787985-0.01770777j 0.00103399+0.16479325j]]"
-1.0471975511965976j,"[[0.00172261+0.18994885j 0.04988494-0.02807467j 0.04988493-0.02807469j]
 [0.04988493-0.02807469j 0.00172261+0.18994885j 0.04988494-0.02807467j]
 [0.04988494-0.02807467j 0.04988493-0.02807469j 0.00172261+0.18994885j]]"
-0.3490658503988659j,"[[-0.01728283+0.26469801j  0.08315859-0.06142315j  0.08315859-0.06142318j]
 [ 0.08315859-0.06142318j -0.01728283+0.26469801j  0.08315859-0.06142315j]
 [ 0.08315859-0.06142315j  0.08315859-0.06142318j -0.01728283+0.26469801j]]"
0.3490658503988659j,"[[-0.01728283-0.26469801j  0.08315859+0.06142315j  0.08315859+0.06142318j]
 [ 0.08315859+0.06142318j -0.01728283-0.26469801j  0.08315859+0.06142315j]
 [ 0.08315859+0.06142315j  0.08315859+0.06142318j -0.01728283-0.26469801j]]"
1.0471975511965976j,"[[0.00172261-0.18994885j 0.04988494+0.02807467j 0.04988493+0.02807469j]
 [0.04988493+0.02807469j 0.00172261-0.18994885j 0.04988494+0.02807467j]
 [0.04988494+0.02807467j 0.04988493+0.02807469j 0.00172261-0.18994885j]]"
1.7453292519943295j,"[[0.00103399-0.16479325j 0.03787986+0.01770776j 0.03787985+0.01770777j]
 [0.03787985+0.01770777j 0.00103399-0.16479325j 0.03787986+0.01770776j]
 [0.03787986+0.01770776j 0.03787985+0.01770777j 0.00103399-0.16479325j]]"
2.443460952792061j,"[[0.00016488-0.15109151j 0.03086304+0.01264707j 0.03086304+0.01264707j]
 [0.03086304+0.01264707j 0.00016488-0.15109151j 0.03086304+0.01264707j]
 [0.03086304+0.01264707j 0.03086304+0.01264707j 0.00016488-0.15109151j]]"
3.141592653589793j,"[[-0.00025943-0.14111539j  0.02587655+0.00957452j  0.02587655+0.00957452j]
 [ 0.02587655+0.00957452j -0.00025943-0.14111539j  0.02587655+0.00957452j]
 [ 0.02587655+0.00957452j  0.02587655+0.00957452j -0.00025943-0.14111539j]]"
3.8397243543875246j,"[[-0.0003268 -0.1324734j   0.02201508+0.00743162j  0.02201507+0.00743162j]
 [ 0.02201507+0.00743162j -0.0003268 -0.1324734j   0.02201508+0.00743162j]
 [ 0.02201508+0.00743162j  0.02201507+0.00743162j -0.0003268 -0.1324734j ]]"
