iw_n,G_iw_n
-63.14601233715484j,"[[6.97891816e-12+0.01576133j 2.22183335e-04-0.00012828j
  2.08706525e-04+0.0001205j ]
 [2.08706525e-04+0.0001205j  6.97891816e-12+0.01576133j
  2.22183335e-04-0.00012828j]
 [2.22183335e-04-0.00012828j 2.08706525e-04+0.0001205j
  6.97891816e-12+0.01576133j]]"
-62.51769380643689j,"[[7.43141558e-13+0.01591821j 2.26882617e-04-0.00013099j
  2.12977506e-04+0.00012296j]
 [2.12977506e-04+0.00012296j 7.43141558e-13+0.01591821j
  2.26882617e-04-0.00013099j]
 [2.26882617e-04-0.00013099j 2.12977506e-04+0.00012296j
  7.43141558e-13+0.01591821j]]"
-61.88937527571892j,"[[-1.09501460e-11+0.01607844j  2.31535342e-04-0.00013368j
   2.17058270e-04+0.00012532j]
 [ 2.17058270e-04+0.00012532j -1.09501460e-11+0.01607844j
   2.31535342e-04-0.00013368j]
 [ 2.31535342e-04-0.00013368j  2.17058270e-04+0.00012532j
  -1.09501460e-11+0.01607844j]]"
-61.261056745000964j,"[[-1.86979492e-11+0.0162417j   2.36342782e-04-0.00013645j
   2.21431981e-04+0.00012784j]
 [ 2.21431981e-04+0.00012784j -1.86979492e-11+0.0162417j
   2.36342782e-04-0.00013645j]
 [ 2.36342782e-04-0.00013645j  2.21431981e-04+0.00012784j
  -1.86979492e-11+0.0162417j ]]"
-60.63273821428301j,"[[-1.30655493e-11+0.01640813j  2.41149743e-04-0.00013923j
   2.25947084e-04+0.00013045j]
 [ 2.25947084e-04+0.00013045j -1.30655493e-11+0.01640813j
   2.41149743e-04-0.00013923j]
 [ 2.41149743e-04-0.00013923j  2.25947084e-04+0.00013045j
  -1.30655493e-11+0.01640813j]]"
-60.00441968356505j,"[[-2.60235356e-11+0.01657831j  2.46291011e-04-0.0001422j
   2.30479456e-04+0.00013307j]
 [ 2.30479456e-04+0.00013307j -2.60235356e-11+0.01657831j
   2.46291011e-04-0.0001422j ]
 [ 2.46291011e-04-0.0001422j   2.30479456e-04+0.00013307j
  -2.60235356e-11+0.01657831j]]"
-59.37610115284709j,"[[-1.53019850e-11+0.01675202j  2.51749533e-04-0.00014535j
   2.35524135e-04+0.00013598j]
 [ 2.35524135e-04+0.00013598j -1.53019850e-11+0.01675202j
   2.51749533e-04-0.00014535j]
 [ 2.51749533e-04-0.00014535j  2.35524135e-04+0.00013598j
  -1.53019850e-11+0.01675202j]]"
-58.74778262212914j,"[[-3.07024412e-11+0.01692911j  2.57142210e-04-0.00014846j
   2.40359581e-04+0.00013877j]
 [ 2.40359581e-04+0.00013877j -3.07024412e-11+0.01692911j
   2.57142210e-04-0.00014846j]
 [ 2.57142210e-04-0.00014846j  2.40359581e-04+0.00013877j
  -3.07024412e-11+0.01692911j]]"
-58.11946409141117j,"[[-1.01919605e-11+0.01710999j  2.62697036e-04-0.00015167j
   2.45528481e-04+0.00014176j]
 [ 2.45528481e-04+0.00014176j -1.01919605e-11+0.01710999j
   2.62697036e-04-0.00015167j]
 [ 2.62697036e-04-0.00015167j  2.45528481e-04+0.00014176j
  -1.01919605e-11+0.01710999j]]"
-57.49114556069321j,"[[-2.25332380e-11+0.01729473j  2.68653632e-04-0.00015511j
   2.50632735e-04+0.0001447j ]
 [ 2.50632735e-04+0.0001447j  -2.25332380e-11+0.01729473j
   2.68653632e-04-0.00015511j]
 [ 2.68653632e-04-0.00015511j  2.50632735e-04+0.0001447j
  -2.25332380e-11+0.01729473j]]"
-56.86282702997526j,"[[-4.34228289e-12+0.01748383j  2.74633879e-04-0.00015856j
   2.56055916e-04+0.00014783j]
 [ 2.56055916e-04+0.00014783j -4.34228289e-12+0.01748383j
   2.74633879e-04-0.00015856j]
 [ 2.74633879e-04-0.00015856j  2.56055916e-04+0.00014783j
  -4.34228289e-12+0.01748383j]]"
-56.2345084992573j,"[[-2.08719456e-11+0.01767682j  2.80862987e-04-0.00016216j
   2.61676647e-04+0.00015108j]
 [ 2.61676647e-04+0.00015108j -2.08719456e-11+0.01767682j
   2.80862987e-04-0.00016216j]
 [ 2.80862987e-04-0.00016216j  2.61676647e-04+0.00015108j
  -2.08719456e-11+0.01767682j]]"
-55.60618996853934j,"[[-6.76486704e-12+0.01787415j  2.87290639e-04-0.00016587j
   2.67400917e-04+0.00015438j]
 [ 2.67400917e-04+0.00015438j -6.76486704e-12+0.01787415j
   2.87290639e-04-0.00016587j]
 [ 2.87290639e-04-0.00016587j  2.67400917e-04+0.00015438j
  -6.76486704e-12+0.01787415j]]"
-54.97787143782138j,"[[1.79259853e-12+0.01807592j 2.93898507e-04-0.00016968j
  2.73571216e-04+0.00015795j]
 [2.73571216e-04+0.00015795j 1.79259853e-12+0.01807592j
  2.93898507e-04-0.00016968j]
 [2.93898507e-04-0.00016968j 2.73571216e-04+0.00015795j
  1.79259853e-12+0.01807592j]]"
-54.349552907103416j,"[[-4.53919649e-12+0.0182818j   3.00638495e-04-0.00017357j
   2.79651610e-04+0.00016146j]
 [ 2.79651610e-04+0.00016146j -4.53919649e-12+0.0182818j
   3.00638495e-04-0.00017357j]
 [ 3.00638495e-04-0.00017357j  2.79651610e-04+0.00016146j
  -4.53919649e-12+0.0182818j ]]"
-53.72123437638546j,"[[-3.84910446e-12+0.01849326j  3.07945190e-04-0.00017779j
   2.86056954e-04+0.00016516j]
 [ 2.86056954e-04+0.00016516j -3.84910446e-12+0.01849326j
   3.07945190e-04-0.00017779j]
 [ 3.07945190e-04-0.00017779j  2.86056954e-04+0.00016516j
  -3.84910446e-12+0.01849326j]]"
-53.092915845667505j,"[[-1.17876507e-11+0.01870876j  3.15310616e-04-0.00018204j
   2.92680821e-04+0.00016898j]
 [ 2.92680821e-04+0.00016898j -1.17876507e-11+0.01870876j
   3.15310616e-04-0.00018204j]
 [ 3.15310616e-04-0.00018204j  2.92680821e-04+0.00016898j
  -1.17876507e-11+0.01870876j]]"
-52.46459731494955j,"[[-9.67168000e-12+0.01892993j  3.23057757e-04-0.00018652j
   2.99632553e-04+0.00017299j]
 [ 2.99632553e-04+0.00017299j -9.67168000e-12+0.01892993j
   3.23057757e-04-0.00018652j]
 [ 3.23057757e-04-0.00018652j  2.99632553e-04+0.00017299j
  -9.67168000e-12+0.01892993j]]"
-51.83627878423158j,"[[-1.31346146e-11+0.01915648j  3.30994517e-04-0.0001911j
   3.06603757e-04+0.00017702j]
 [ 3.06603757e-04+0.00017702j -1.31346146e-11+0.01915648j
   3.30994517e-04-0.0001911j ]
 [ 3.30994517e-04-0.0001911j   3.06603757e-04+0.00017702j
  -1.31346146e-11+0.01915648j]]"
-51.207960253513626j,"[[-3.79932597e-12+0.01938819j  3.39299858e-04-0.00019589j
   3.13849690e-04+0.0001812j ]
 [ 3.13849690e-04+0.0001812j  -3.79932597e-12+0.01938819j
   3.39299858e-04-0.00019589j]
 [ 3.39299858e-04-0.00019589j  3.13849690e-04+0.0001812j
  -3.79932597e-12+0.01938819j]]"
-50.57964172279567j,"[[-6.95843796e-12+0.01962559j  3.47764146e-04-0.00020078j
   3.21441125e-04+0.00018558j]
 [ 3.21441125e-04+0.00018558j -6.95843796e-12+0.01962559j
   3.47764146e-04-0.00020078j]
 [ 3.47764146e-04-0.00020078j  3.21441125e-04+0.00018558j
  -6.95843796e-12+0.01962559j]]"
-49.95132319207771j,"[[-3.93683566e-12+0.01986834j  3.56641959e-04-0.00020591j
   3.29295525e-04+0.00019012j]
 [ 3.29295525e-04+0.00019012j -3.93683566e-12+0.01986834j
   3.56641959e-04-0.00020591j]
 [ 3.56641959e-04-0.00020591j  3.29295525e-04+0.00019012j
  -3.93683566e-12+0.01986834j]]"
-49.32300466135975j,"[[-5.95334475e-12+0.02011779j  3.65503650e-04-0.00021102j
   3.37498918e-04+0.00019486j]
 [ 3.37498918e-04+0.00019486j -5.95334475e-12+0.02011779j
   3.65503650e-04-0.00021102j]
 [ 3.65503650e-04-0.00021102j  3.37498918e-04+0.00019486j
  -5.95334475e-12+0.02011779j]]"
-48.69468613064179j,"[[1.01529357e-11+0.0203734j  3.75436670e-04-0.00021676j
  3.46069499e-04+0.0001998j ]
 [3.46069499e-04+0.0001998j  1.01529357e-11+0.0203734j
  3.75436670e-04-0.00021676j]
 [3.75436670e-04-0.00021676j 3.46069499e-04+0.0001998j
  1.01529357e-11+0.0203734j ]]"
-48.06636759992384j,"[[2.30878802e-12+0.02063541j 3.85074604e-04-0.00022232j
  3.54680699e-04+0.00020478j]
 [3.54680699e-04+0.00020478j 2.30878802e-12+0.02063541j
  3.85074604e-04-0.00022232j]
 [3.85074604e-04-0.00022232j 3.54680699e-04+0.00020478j
  2.30878802e-12+0.02063541j]]"
-47.438049069205874j,"[[5.64037749e-12+0.02090446j 3.95480078e-04-0.00022833j
  3.63691926e-04+0.00020998j]
 [3.63691926e-04+0.00020998j 5.64037749e-12+0.02090446j
  3.95480078e-04-0.00022833j]
 [3.95480078e-04-0.00022833j 3.63691926e-04+0.00020998j
  5.64037749e-12+0.02090446j]]"
-46.80973053848792j,"[[8.89490547e-12+0.02118044j 4.06447983e-04-0.00023466j
  3.73152414e-04+0.00021544j]
 [3.73152414e-04+0.00021544j 8.89490547e-12+0.02118044j
  4.06447983e-04-0.00023466j]
 [4.06447983e-04-0.00023466j 3.73152414e-04+0.00021544j
  8.89490547e-12+0.02118044j]]"
-46.181412007769964j,"[[1.73411735e-11+0.02146368j 4.17449682e-04-0.00024101j
  3.83075431e-04+0.00022117j]
 [3.83075431e-04+0.00022117j 1.73411735e-11+0.02146368j
  4.17449682e-04-0.00024101j]
 [4.17449682e-04-0.00024101j 3.83075431e-04+0.00022117j
  1.73411735e-11+0.02146368j]]"
-45.553093477052j,"[[-4.13701778e-12+0.02175497j  4.29014215e-04-0.00024769j
   3.93413341e-04+0.00022714j]
 [ 3.93413341e-04+0.00022714j -4.13701778e-12+0.02175497j
   4.29014215e-04-0.00024769j]
 [ 4.29014215e-04-0.00024769j  3.93413341e-04+0.00022714j
  -4.13701778e-12+0.02175497j]]"
-44.92477494633404j,"[[-1.59883266e-11+0.02205329j  4.41258615e-04-0.00025476j
   4.04240357e-04+0.00023339j]
 [ 4.04240357e-04+0.00023339j -1.59883266e-11+0.02205329j
   4.41258615e-04-0.00025476j]
 [ 4.41258615e-04-0.00025476j  4.04240357e-04+0.00023339j
  -1.59883266e-11+0.02205329j]]"
-44.29645641561608j,"[[-1.59108161e-11+0.02236015j  4.54078397e-04-0.00026216j
   4.15225255e-04+0.00023973j]
 [ 4.15225255e-04+0.00023973j -1.59108161e-11+0.02236015j
   4.54078397e-04-0.00026216j]
 [ 4.54078397e-04-0.00026216j  4.15225255e-04+0.00023973j
  -1.59108161e-11+0.02236015j]]"
-43.66813788489812j,"[[-2.30742065e-11+0.02267611j  4.67308495e-04-0.0002698j
   4.26715543e-04+0.00024636j]
 [ 4.26715543e-04+0.00024636j -2.30742065e-11+0.02267611j
   4.67308495e-04-0.0002698j ]
 [ 4.67308495e-04-0.0002698j   4.26715543e-04+0.00024636j
  -2.30742065e-11+0.02267611j]]"
-43.03981935418017j,"[[-1.39178344e-11+0.02299945j  4.81134141e-04-0.00027778j
   4.38914534e-04+0.00025341j]
 [ 4.38914534e-04+0.00025341j -1.39178344e-11+0.02299945j
   4.81134141e-04-0.00027778j]
 [ 4.81134141e-04-0.00027778j  4.38914534e-04+0.00025341j
  -1.39178344e-11+0.02299945j]]"
-42.411500823462205j,"[[-1.82351818e-11+0.02333382j  4.95574324e-04-0.00028612j
   4.51580999e-04+0.00026072j]
 [ 4.51580999e-04+0.00026072j -1.82351818e-11+0.02333382j
   4.95574324e-04-0.00028612j]
 [ 4.95574324e-04-0.00028612j  4.51580999e-04+0.00026072j
  -1.82351818e-11+0.02333382j]]"
-41.78318229274425j,"[[-1.30951281e-11+0.02367721j  5.10858900e-04-0.00029494j
   4.64464743e-04+0.00026816j]
 [ 4.64464743e-04+0.00026816j -1.30951281e-11+0.02367721j
   5.10858900e-04-0.00029494j]
 [ 5.10858900e-04-0.00029494j  4.64464743e-04+0.00026816j
  -1.30951281e-11+0.02367721j]]"
-41.154863762026295j,"[[-1.15127605e-11+0.02403112j  5.26430754e-04-0.00030393j
   4.78409107e-04+0.00027621j]
 [ 4.78409107e-04+0.00027621j -1.15127605e-11+0.02403112j
   5.26430754e-04-0.00030393j]
 [ 5.26430754e-04-0.00030393j  4.78409107e-04+0.00027621j
  -1.15127605e-11+0.02403112j]]"
-40.52654523130833j,"[[-4.77381047e-13+0.02439549j  5.43080028e-04-0.00031355j
   4.92535454e-04+0.00028437j]
 [ 4.92535454e-04+0.00028437j -4.77381047e-13+0.02439549j
   5.43080028e-04-0.00031355j]
 [ 5.43080028e-04-0.00031355j  4.92535454e-04+0.00028437j
  -4.77381047e-13+0.02439549j]]"
-39.89822670059037j,"[[-8.78133158e-13+0.024771j    5.60298328e-04-0.00032349j
   5.07632058e-04+0.00029308j]
 [ 5.07632058e-04+0.00029308j -8.78133158e-13+0.024771j
   5.60298328e-04-0.00032349j]
 [ 5.60298328e-04-0.00032349j  5.07632058e-04+0.00029308j
  -8.78133158e-13+0.024771j  ]]"
-39.26990816987241j,"[[-1.23399344e-11+0.02515781j  5.78280584e-04-0.00033387j
   5.23456478e-04+0.00030222j]
 [ 5.23456478e-04+0.00030222j -1.23399344e-11+0.02515781j
   5.78280584e-04-0.00033387j]
 [ 5.78280584e-04-0.00033387j  5.23456478e-04+0.00030222j
  -1.23399344e-11+0.02515781j]]"
-38.64158963915445j,"[[-2.25554643e-11+0.02555739j  5.97409772e-04-0.00034491j
   5.39488855e-04+0.00031147j]
 [ 5.39488855e-04+0.00031147j -2.25554643e-11+0.02555739j
   5.97409772e-04-0.00034491j]
 [ 5.97409772e-04-0.00034491j  5.39488855e-04+0.00031147j
  -2.25554643e-11+0.02555739j]]"
-38.0132711084365j,"[[-7.64881182e-12+0.02596838j  6.17860834e-04-0.00035672j
   5.56707205e-04+0.00032142j]
 [ 5.56707205e-04+0.00032142j -7.64881182e-12+0.02596838j
   6.17860834e-04-0.00035672j]
 [ 6.17860834e-04-0.00035672j  5.56707205e-04+0.00032142j
  -7.64881182e-12+0.02596838j]]"
-37.384952577718536j,"[[6.32967009e-13+0.02639397j 6.38432399e-04-0.0003686j
  5.74763166e-04+0.00033184j]
 [5.74763166e-04+0.00033184j 6.32967009e-13+0.02639397j
  6.38432399e-04-0.0003686j ]
 [6.38432399e-04-0.0003686j  5.74763166e-04+0.00033184j
  6.32967009e-13+0.02639397j]]"
-36.75663404700058j,"[[1.56476243e-11+0.02683243j 6.60286314e-04-0.00038122j
  5.93732197e-04+0.00034279j]
 [5.93732197e-04+0.00034279j 1.56476243e-11+0.02683243j
  6.60286314e-04-0.00038122j]
 [6.60286314e-04-0.00038122j 5.93732197e-04+0.00034279j
  1.56476243e-11+0.02683243j]]"
-36.128315516282626j,"[[1.02230203e-11+0.02728753j 6.83759226e-04-0.00039477j
  6.13328424e-04+0.00035411j]
 [6.13328424e-04+0.00035411j 1.02230203e-11+0.02728753j
  6.83759226e-04-0.00039477j]
 [6.83759226e-04-0.00039477j 6.13328424e-04+0.00035411j
  1.02230203e-11+0.02728753j]]"
-35.499996985564664j,"[[-9.09495062e-12+0.0277562j   7.08463554e-04-0.00040903j
   6.34209123e-04+0.00036616j]
 [ 6.34209123e-04+0.00036616j -9.09495062e-12+0.0277562j
   7.08463554e-04-0.00040903j]
 [ 7.08463554e-04-0.00040903j  6.34209123e-04+0.00036616j
  -9.09495062e-12+0.0277562j ]]"
-34.8716784548467j,"[[-1.93345528e-11+0.02824167j  7.33762510e-04-0.00042364j
   6.55649475e-04+0.00037854j]
 [ 6.55649475e-04+0.00037854j -1.93345528e-11+0.02824167j
   7.33762510e-04-0.00042364j]
 [ 7.33762510e-04-0.00042364j  6.55649475e-04+0.00037854j
  -1.93345528e-11+0.02824167j]]"
-34.24335992412874j,"[[-3.28104098e-11+0.0287444j   7.61297400e-04-0.00043954j
   6.79010899e-04+0.00039203j]
 [ 6.79010899e-04+0.00039203j -3.28104098e-11+0.0287444j
   7.61297400e-04-0.00043954j]
 [ 7.61297400e-04-0.00043954j  6.79010899e-04+0.00039203j
  -3.28104098e-11+0.0287444j ]]"
-33.615041393410785j,"[[-4.10757404e-11+0.0292642j   7.90074058e-04-0.00045615j
   7.03240470e-04+0.00040602j]
 [ 7.03240470e-04+0.00040602j -4.10757404e-11+0.0292642j
   7.90074058e-04-0.00045615j]
 [ 7.90074058e-04-0.00045615j  7.03240470e-04+0.00040602j
  -4.10757404e-11+0.0292642j ]]"
-32.98672286269283j,"[[-5.81477895e-11+0.0298037j   8.20423995e-04-0.00047367j
   7.28462271e-04+0.00042058j]
 [ 7.28462271e-04+0.00042058j -5.81477895e-11+0.0298037j
   8.20423995e-04-0.00047367j]
 [ 8.20423995e-04-0.00047367j  7.28462271e-04+0.00042058j
  -5.81477895e-11+0.0298037j ]]"
-32.35840433197487j,"[[-4.82703338e-11+0.03036207j  8.53054706e-04-0.00049251j
   7.55507905e-04+0.00043619j]
 [ 7.55507905e-04+0.00043619j -4.82703338e-11+0.03036207j
   8.53054706e-04-0.00049251j]
 [ 8.53054706e-04-0.00049251j  7.55507905e-04+0.00043619j
  -4.82703338e-11+0.03036207j]]"
-31.730085801256912j,"[[-3.46073768e-11+0.03094214j  8.86147886e-04-0.00051162j
   7.83690865e-04+0.00045246j]
 [ 7.83690865e-04+0.00045246j -3.46073768e-11+0.03094214j
   8.86147886e-04-0.00051162j]
 [ 8.86147886e-04-0.00051162j  7.83690865e-04+0.00045246j
  -3.46073768e-11+0.03094214j]]"
-31.101767270538954j,"[[-2.48877896e-11+0.03154539j  9.22796578e-04-0.00053278j
   8.13574397e-04+0.00046972j]
 [ 8.13574397e-04+0.00046972j -2.48877896e-11+0.03154539j
   9.22796578e-04-0.00053278j]
 [ 9.22796578e-04-0.00053278j  8.13574397e-04+0.00046972j
  -2.48877896e-11+0.03154539j]]"
-30.47344873982099j,"[[-4.44338234e-11+0.03217112j  9.61285874e-04-0.000555j
   8.45586955e-04+0.0004882j ]
 [ 8.45586955e-04+0.0004882j  -4.44338234e-11+0.03217112j
   9.61285874e-04-0.000555j  ]
 [ 9.61285874e-04-0.000555j    8.45586955e-04+0.0004882j
  -4.44338234e-11+0.03217112j]]"
-29.845130209103036j,"[[-3.94486527e-11+0.03282122j  1.00168922e-03-0.00057833j
   8.79242192e-04+0.00050763j]
 [ 8.79242192e-04+0.00050763j -3.94486527e-11+0.03282122j
   1.00168922e-03-0.00057833j]
 [ 1.00168922e-03-0.00057833j  8.79242192e-04+0.00050763j
  -3.94486527e-11+0.03282122j]]"
-29.216811678385074j,"[[-2.62127698e-11+0.03349712j  1.04505671e-03-0.00060336j
   9.14694724e-04+0.0005281j ]
 [ 9.14694724e-04+0.0005281j  -2.62127698e-11+0.03349712j
   1.04505671e-03-0.00060336j]
 [ 1.04505671e-03-0.00060336j  9.14694724e-04+0.0005281j
  -2.62127698e-11+0.03349712j]]"
-28.588493147667116j,"[[1.36187759e-11+0.03420321j 1.09134632e-03-0.00063009j
  9.52632178e-04+0.00055j   ]
 [9.52632178e-04+0.00055j    1.36187759e-11+0.03420321j
  1.09134632e-03-0.00063009j]
 [1.09134632e-03-0.00063009j 9.52632178e-04+0.00055j
  1.36187759e-11+0.03420321j]]"
-27.96017461694916j,"[[1.99638883e-11+0.03493743j 1.14109327e-03-0.00065881j
  9.92753684e-04+0.00057317j]
 [9.92753684e-04+0.00057317j 1.99638883e-11+0.03493743j
  1.14109327e-03-0.00065881j]
 [1.14109327e-03-0.00065881j 9.92753684e-04+0.00057317j
  1.99638883e-11+0.03493743j]]"
-27.3318560862312j,"[[1.59901693e-11+0.03570281j 1.19380403e-03-0.00068924j
  1.03565679e-03+0.00059794j]
 [1.03565679e-03+0.00059794j 1.59901693e-11+0.03570281j
  1.19380403e-03-0.00068924j]
 [1.19380403e-03-0.00068924j 1.03565679e-03+0.00059794j
  1.59901693e-11+0.03570281j]]"
-26.703537555513243j,"[[1.86784568e-11+0.03650341j 1.25052991e-03-0.00072199j
  1.08061809e-03+0.0006239j ]
 [1.08061809e-03+0.0006239j  1.86784568e-11+0.03650341j
  1.25052991e-03-0.00072199j]
 [1.25052991e-03-0.00072199j 1.08061809e-03+0.0006239j
  1.86784568e-11+0.03650341j]]"
-26.075219024795285j,"[[2.56376824e-11+0.03733717j 1.31087256e-03-0.00075683j
  1.12951459e-03+0.00065213j]
 [1.12951459e-03+0.00065213j 2.56376824e-11+0.03733717j
  1.31087256e-03-0.00075683j]
 [1.31087256e-03-0.00075683j 1.12951459e-03+0.00065213j
  2.56376824e-11+0.03733717j]]"
-25.446900494077322j,"[[3.48995520e-12+0.03821116j 1.37570150e-03-0.00079426j
  1.18195587e-03+0.0006824j ]
 [1.18195587e-03+0.0006824j  3.48995520e-12+0.03821116j
  1.37570150e-03-0.00079426j]
 [1.37570150e-03-0.00079426j 1.18195587e-03+0.0006824j
  3.48995520e-12+0.03821116j]]"
-24.818581963359367j,"[[-6.67767498e-11+0.03912503j  1.44492464e-03-0.00083423j
   1.23807371e-03+0.0007148j ]
 [ 1.23807371e-03+0.0007148j  -6.67767498e-11+0.03912503j
   1.44492464e-03-0.00083423j]
 [ 1.44492464e-03-0.00083423j  1.23807371e-03+0.0007148j
  -6.67767498e-11+0.03912503j]]"
-24.19026343264141j,"[[-1.04320107e-10+0.04008395j  1.51985830e-03-0.00087749j
   1.29660943e-03+0.0007486j ]
 [ 1.29660943e-03+0.0007486j  -1.04320107e-10+0.04008395j
   1.51985830e-03-0.00087749j]
 [ 1.51985830e-03-0.00087749j  1.29660943e-03+0.0007486j
  -1.04320107e-10+0.04008395j]]"
-23.561944901923447j,"[[-1.26756340e-10+0.04108796j  1.60140475e-03-0.00092457j
   1.36030060e-03+0.00078537j]
 [ 1.36030060e-03+0.00078537j -1.26756340e-10+0.04108796j
   1.60140475e-03-0.00092457j]
 [ 1.60140475e-03-0.00092457j  1.36030060e-03+0.00078537j
  -1.26756340e-10+0.04108796j]]"
-22.933626371205488j,"[[-1.19463532e-10+0.04214342j  1.68901069e-03-0.00097515j
   1.42878663e-03+0.00082491j]
 [ 1.42878663e-03+0.00082491j -1.19463532e-10+0.04214342j
   1.68901069e-03-0.00097515j]
 [ 1.68901069e-03-0.00097515j  1.42878663e-03+0.00082491j
  -1.19463532e-10+0.04214342j]]"
-22.305307840487533j,"[[-7.06537439e-11+0.0432501j   1.78363339e-03-0.00102978j
   1.50205067e-03+0.00086721j]
 [ 1.50205067e-03+0.00086721j -7.06537439e-11+0.0432501j
   1.78363339e-03-0.00102978j]
 [ 1.78363339e-03-0.00102978j  1.50205067e-03+0.00086721j
  -7.06537439e-11+0.0432501j ]]"
-21.676989309769574j,"[[-4.10187139e-11+0.04441425j  1.88647320e-03-0.00108916j
   1.58071147e-03+0.00091262j]
 [ 1.58071147e-03+0.00091262j -4.10187139e-11+0.04441425j
   1.88647320e-03-0.00108916j]
 [ 1.88647320e-03-0.00108916j  1.58071147e-03+0.00091262j
  -4.10187139e-11+0.04441425j]]"
-21.048670779051612j,"[[-5.11172715e-12+0.04564293j  1.99855921e-03-0.00115387j
   1.66834017e-03+0.00096322j]
 [ 1.66834017e-03+0.00096322j -5.11172715e-12+0.04564293j
   1.99855921e-03-0.00115387j]
 [ 1.99855921e-03-0.00115387j  1.66834017e-03+0.00096322j
  -5.11172715e-12+0.04564293j]]"
-20.420352248333653j,"[[2.91596930e-11+0.0469394j  2.12114706e-03-0.00122464j
  1.76055104e-03+0.00101645j]
 [1.76055104e-03+0.00101645j 2.91596930e-11+0.0469394j
  2.12114706e-03-0.00122464j]
 [2.12114706e-03-0.00122464j 1.76055104e-03+0.00101645j
  2.91596930e-11+0.0469394j ]]"
-19.7920337176157j,"[[3.14822135e-11+0.04830766j 2.25363985e-03-0.00130114j
  1.86070724e-03+0.00107428j]
 [1.86070724e-03+0.00107428j 3.14822135e-11+0.04830766j
  2.25363985e-03-0.00130114j]
 [2.25363985e-03-0.00130114j 1.86070724e-03+0.00107428j
  3.14822135e-11+0.04830766j]]"
-19.16371518689774j,"[[2.47681132e-11+0.04975481j 2.40005330e-03-0.00138567j
  1.96950977e-03+0.0011371j ]
 [1.96950977e-03+0.0011371j  2.47681132e-11+0.04975481j
  2.40005330e-03-0.00138567j]
 [2.40005330e-03-0.00138567j 1.96950977e-03+0.0011371j
  2.47681132e-11+0.04975481j]]"
-18.535396656179778j,"[[-1.51158015e-11+0.0512864j   2.55881767e-03-0.00147733j
   2.08775810e-03+0.00120537j]
 [ 2.08775810e-03+0.00120537j -1.51158015e-11+0.0512864j
   2.55881767e-03-0.00147733j]
 [ 2.55881767e-03-0.00147733j  2.08775810e-03+0.00120537j
  -1.51158015e-11+0.0512864j ]]"
-17.90707812546182j,"[[3.91543687e-11+0.05291092j 2.73385460e-03-0.00157839j
  2.21805581e-03+0.0012806j ]
 [2.21805581e-03+0.0012806j  3.91543687e-11+0.05291092j
  2.73385460e-03-0.00157839j]
 [2.73385460e-03-0.00157839j 2.21805581e-03+0.0012806j
  3.91543687e-11+0.05291092j]]"
-17.278759594743864j,"[[1.32746941e-11+0.05463725j 2.92812860e-03-0.00169056j
  2.35811838e-03+0.00136146j]
 [2.35811838e-03+0.00136146j 1.32746941e-11+0.05463725j
  2.92812860e-03-0.00169056j]
 [2.92812860e-03-0.00169056j 2.35811838e-03+0.00136146j
  1.32746941e-11+0.05463725j]]"
-16.650441064025905j,"[[7.64678225e-11+0.05647335j 3.14358101e-03-0.00181495j
  2.51368032e-03+0.00145127j]
 [2.51368032e-03+0.00145127j 7.64678225e-11+0.05647335j
  3.14358101e-03-0.00181495j]
 [3.14358101e-03-0.00181495j 2.51368032e-03+0.00145127j
  7.64678225e-11+0.05647335j]]"
-16.022122533307943j,"[[5.43945623e-12+0.05842823j 3.38027969e-03-0.00195161j
  2.68355660e-03+0.00154935j]
 [2.68355660e-03+0.00154935j 5.43945622e-12+0.05842823j
  3.38027969e-03-0.00195161j]
 [3.38027969e-03-0.00195161j 2.68355660e-03+0.00154935j
  5.43945622e-12+0.05842823j]]"
-15.393804002589984j,"[[-5.21271811e-11+0.06051695j  3.64798880e-03-0.00210617j
   2.87030969e-03+0.00165717j]
 [ 2.87030969e-03+0.00165717j -5.21271811e-11+0.06051695j
   3.64798880e-03-0.00210617j]
 [ 3.64798880e-03-0.00210617j  2.87030969e-03+0.00165717j
  -5.21271811e-11+0.06051695j]]"
-14.76548547187203j,"[[-2.20168621e-10+0.06275809j  3.94503999e-03-0.00227767j
   3.08002925e-03+0.00177826j]
 [ 3.08002925e-03+0.00177826j -2.20168621e-10+0.06275809j
   3.94503999e-03-0.00227767j]
 [ 3.94503999e-03-0.00227767j  3.08002925e-03+0.00177826j
  -2.20168621e-10+0.06275809j]]"
