iw_n,G_iw_n
20.420352248333653j,"[[0.00029107-0.04618173j 0.00217851+0.00023824j 0.00217851+0.00023824j]
 [0.00217851+0.00023824j 0.00029107-0.04618173j 0.00217851+0.00023824j]
 [0.00217851+0.00023824j 0.00217851+0.00023824j 0.00029107-0.04618173j]]"
21.048670779051612j,"[[0.00027904-0.04494796j 0.00206033+0.00021964j 0.00206033+0.00021964j]
 [0.00206033+0.00021964j 0.00027904-0.04494796j 0.00206033+0.00021964j]
 [0.00206033+0.00021964j 0.00206033+0.00021964j 0.00027904-0.04494796j]]"
21.676989309769574j,"[[0.00026909-0.04376567j 0.00195022+0.00019955j 0.00195022+0.00019955j]
 [0.00195022+0.00019955j 0.00026909-0.04376567j 0.00195022+0.00019955j]
 [0.00195022+0.00019955j 0.00195022+0.00019955j 0.00026909-0.04376567j]]"
22.305307840487533j,"[[0.00025819-0.04265596j 0.00185152+0.00018692j 0.00185152+0.00018692j]
 [0.00185152+0.00018692j 0.00025819-0.04265596j 0.00185152+0.00018692j]
 [0.00185152+0.00018692j 0.00185152+0.00018692j 0.00025819-0.04265596j]]"
22.933626371205488j,"[[0.00025014-0.04158698j 0.00175796+0.00017198j 0.00175796+0.00017198j]
 [0.00175796+0.00017198j 0.00025014-0.04158698j 0.00175796+0.00017198j]
 [0.00175796+0.00017198j 0.00175796+0.00017198j 0.00025014-0.04158698j]]"
23.561944901923447j,"[[0.00023904-0.04057502j 0.00167226+0.00015994j 0.00167226+0.00015994j]
 [0.00167226+0.00015994j 0.00023904-0.04057502j 0.00167226+0.00015994j]
 [0.00167226+0.00015994j 0.00167226+0.00015994j 0.00023904-0.04057502j]]"
24.19026343264141j,"[[0.00023253-0.03960648j 0.00159267+0.00014788j 0.00159267+0.00014788j]
 [0.00159267+0.00014788j 0.00023253-0.03960648j 0.00159267+0.00014788j]
 [0.00159267+0.00014788j 0.00159267+0.00014788j 0.00023253-0.03960648j]]"
24.818581963359367j,"[[0.00022162-0.03868354j 0.00151787+0.00013914j 0.00151787+0.00013914j]
 [0.00151787+0.00013914j 0.00022162-0.03868354j 0.00151787+0.00013914j]
 [0.00151787+0.00013914j 0.00151787+0.00013914j 0.00022162-0.03868354j]]"
25.446900494077322j,"[[0.00021337-0.03779774j 0.00145031+0.00012847j 0.00145031+0.00012847j]
 [0.00145031+0.00012847j 0.00021337-0.03779774j 0.00145031+0.00012847j]
 [0.00145031+0.00012847j 0.00145031+0.00012847j 0.00021337-0.03779774j]]"
26.075219024795285j,"[[0.00020505-0.03695324j 0.00138421+0.00012081j 0.00138421+0.00012081j]
 [0.00138421+0.00012081j 0.00020505-0.03695324j 0.00138421+0.00012081j]
 [0.00138421+0.00012081j 0.00138421+0.00012081j 0.00020505-0.03695324j]]"
26.703537555513243j,"[[0.00019874-0.0361422j  0.00132269+0.00011243j 0.00132269+0.00011243j]
 [0.00132269+0.00011243j 0.00019874-0.0361422j  0.00132269+0.00011243j]
 [0.00132269+0.00011243j 0.00132269+0.00011243j 0.00019874-0.0361422j ]]"
27.3318560862312j,"[[0.00018871-0.03536698j 0.00126676+0.00010553j 0.00126676+0.00010553j]
 [0.00126676+0.00010553j 0.00018871-0.03536698j 0.00126676+0.00010553j]
 [0.00126676+0.00010553j 0.00126676+0.00010553j 0.00018871-0.03536698j]]"
27.96017461694916j,"[[0.00018438-3.46200835e-02j 0.00121222+9.89523146e-05j
  0.00121222+9.89523185e-05j]
 [0.00121222+9.89523185e-05j 0.00018438-3.46200835e-02j
  0.00121222+9.89523146e-05j]
 [0.00121222+9.89523146e-05j 0.00121222+9.89523185e-05j
  0.00018438-3.46200835e-02j]]"
28.588493147667116j,"[[0.00017837-3.39067770e-02j 0.00116234+9.15589822e-05j
  0.00116234+9.15589858e-05j]
 [0.00116234+9.15589858e-05j 0.00017837-3.39067770e-02j
  0.00116234+9.15589822e-05j]
 [0.00116234+9.15589822e-05j 0.00116234+9.15589858e-05j
  0.00017837-3.39067770e-02j]]"
29.216811678385074j,"[[0.00017205-3.32198867e-02j 0.00111489+8.71599684e-05j
  0.00111489+8.71599718e-05j]
 [0.00111489+8.71599718e-05j 0.00017205-3.32198867e-02j
  0.00111489+8.71599684e-05j]
 [0.00111489+8.71599684e-05j 0.00111489+8.71599718e-05j
  0.00017205-3.32198867e-02j]]"
29.845130209103036j,"[[0.0001638 -3.25575047e-02j 0.00107033+8.24314589e-05j
  0.00107033+8.24314621e-05j]
 [0.00107033+8.24314621e-05j 0.0001638 -3.25575047e-02j
  0.00107033+8.24314589e-05j]
 [0.00107033+8.24314589e-05j 0.00107033+8.24314621e-05j
  0.0001638 -3.25575047e-02j]]"
30.47344873982099j,"[[0.00015835-3.19218788e-02j 0.00102928+7.71082213e-05j
  0.00102928+7.71082242e-05j]
 [0.00102928+7.71082242e-05j 0.00015835-3.19218788e-02j
  0.00102928+7.71082213e-05j]
 [0.00102928+7.71082213e-05j 0.00102928+7.71082242e-05j
  0.00015835-3.19218788e-02j]]"
31.101767270538954j,"[[0.0001549 -3.13113318e-02j 0.00098988+7.24937164e-05j
  0.00098988+7.24937191e-05j]
 [0.00098988+7.24937191e-05j 0.0001549 -3.13113318e-02j
  0.00098988+7.24937164e-05j]
 [0.00098988+7.24937164e-05j 0.00098988+7.24937191e-05j
  0.0001549 -3.13113318e-02j]]"
31.730085801256912j,"[[0.00014986-3.07214962e-02j 0.00095247+6.86057980e-05j
  0.00095247+6.86058006e-05j]
 [0.00095247+6.86058006e-05j 0.00014986-3.07214962e-02j
  0.00095247+6.86057980e-05j]
 [0.00095247+6.86057980e-05j 0.00095247+6.86058006e-05j
  0.00014986-3.07214962e-02j]]"
32.35840433197487j,"[[0.0001449 -3.01545423e-02j 0.00091782+6.52800293e-05j
  0.00091782+6.52800317e-05j]
 [0.00091782+6.52800317e-05j 0.0001449 -3.01545423e-02j
  0.00091782+6.52800293e-05j]
 [0.00091782+6.52800293e-05j 0.00091782+6.52800317e-05j
  0.0001449 -3.01545423e-02j]]"
32.98672286269283j,"[[0.00013921-2.96050171e-02j 0.000884  +6.15100116e-05j
  0.000884  +6.15100139e-05j]
 [0.000884  +6.15100139e-05j 0.00013921-2.96050171e-02j
  0.000884  +6.15100116e-05j]
 [0.000884  +6.15100116e-05j 0.000884  +6.15100139e-05j
  0.00013921-2.96050171e-02j]]"
33.615041393410785j,"[[0.00013487-2.90766549e-02j 0.00085293+5.89597395e-05j
  0.00085293+5.89597417e-05j]
 [0.00085293+5.89597417e-05j 0.00013487-2.90766549e-02j
  0.00085293+5.89597395e-05j]
 [0.00085293+5.89597395e-05j 0.00085293+5.89597417e-05j
  0.00013487-2.90766549e-02j]]"
34.24335992412874j,"[[0.00013102-2.85660655e-02j 0.0008227 +5.51841356e-05j
  0.0008227 +5.51841377e-05j]
 [0.0008227 +5.51841377e-05j 0.00013102-2.85660655e-02j
  0.0008227 +5.51841356e-05j]
 [0.0008227 +5.51841356e-05j 0.0008227 +5.51841377e-05j
  0.00013102-2.85660655e-02j]]"
34.8716784548467j,"[[0.00012679-2.80729587e-02j 0.00079394+5.29399779e-05j
  0.00079394+5.29399798e-05j]
 [0.00079394+5.29399798e-05j 0.00012679-2.80729587e-02j
  0.00079394+5.29399779e-05j]
 [0.00079394+5.29399779e-05j 0.00079394+5.29399798e-05j
  0.00012679-2.80729587e-02j]]"
35.499996985564664j,"[[0.00012338-2.75959264e-02j 0.00076721+4.98307746e-05j
  0.00076721+4.98307764e-05j]
 [0.00076721+4.98307764e-05j 0.00012338-2.75959264e-02j
  0.00076721+4.98307746e-05j]
 [0.00076721+4.98307746e-05j 0.00076721+4.98307764e-05j
  0.00012338-2.75959264e-02j]]"
36.128315516282626j,"[[0.00011918-2.71354413e-02j 0.00074209+4.74699857e-05j
  0.00074209+4.74699875e-05j]
 [0.00074209+4.74699875e-05j 0.00011918-2.71354413e-02j
  0.00074209+4.74699857e-05j]
 [0.00074209+4.74699857e-05j 0.00074209+4.74699875e-05j
  0.00011918-2.71354413e-02j]]"
36.75663404700058j,"[[0.00011571-2.66894834e-02j 0.00071742+4.57034295e-05j
  0.00071742+4.57034312e-05j]
 [0.00071742+4.57034312e-05j 0.00011571-2.66894834e-02j
  0.00071742+4.57034295e-05j]
 [0.00071742+4.57034295e-05j 0.00071742+4.57034312e-05j
  0.00011571-2.66894834e-02j]]"
37.384952577718536j,"[[0.00011319-2.62571788e-02j 0.00069338+4.30480638e-05j
  0.00069338+4.30480654e-05j]
 [0.00069338+4.30480654e-05j 0.00011319-2.62571788e-02j
  0.00069338+4.30480638e-05j]
 [0.00069338+4.30480638e-05j 0.00069338+4.30480654e-05j
  0.00011319-2.62571788e-02j]]"
38.0132711084365j,"[[0.00010912-2.58372507e-02j 0.00067206+4.09458046e-05j
  0.00067206+4.09458061e-05j]
 [0.00067206+4.09458061e-05j 0.00010912-2.58372507e-02j
  0.00067206+4.09458046e-05j]
 [0.00067206+4.09458046e-05j 0.00067206+4.09458061e-05j
  0.00010912-2.58372507e-02j]]"
38.64158963915445j,"[[0.00010513-2.54323709e-02j 0.0006505 +3.89719621e-05j
  0.0006505 +3.89719635e-05j]
 [0.0006505 +3.89719635e-05j 0.00010513-2.54323709e-02j
  0.0006505 +3.89719621e-05j]
 [0.0006505 +3.89719621e-05j 0.0006505 +3.89719635e-05j
  0.00010513-2.54323709e-02j]]"
39.26990816987241j,"[[0.00010228-2.50388465e-02j 0.00063083+3.69867899e-05j
  0.00063083+3.69867913e-05j]
 [0.00063083+3.69867913e-05j 0.00010228-2.50388465e-02j
  0.00063083+3.69867899e-05j]
 [0.00063083+3.69867899e-05j 0.00063083+3.69867913e-05j
  0.00010228-2.50388465e-02j]]"
39.89822670059037j,"[[9.97867702e-05-2.46566034e-02j 6.11373928e-04+3.54400007e-05j
  6.11373897e-04+3.54400020e-05j]
 [6.11373897e-04+3.54400020e-05j 9.97867702e-05-2.46566034e-02j
  6.11373928e-04+3.54400007e-05j]
 [6.11373928e-04+3.54400007e-05j 6.11373897e-04+3.54400020e-05j
  9.97867702e-05-2.46566034e-02j]]"
40.52654523130833j,"[[9.74859808e-05-2.42859625e-02j 5.92910362e-04+3.38626022e-05j
  5.92910331e-04+3.38626035e-05j]
 [5.92910331e-04+3.38626035e-05j 9.74859808e-05-2.42859625e-02j
  5.92910362e-04+3.38626022e-05j]
 [5.92910362e-04+3.38626022e-05j 5.92910331e-04+3.38626035e-05j
  9.74859808e-05-2.42859625e-02j]]"
41.154863762026295j,"[[9.43990644e-05-2.39266842e-02j 5.75289520e-04+3.23047029e-05j
  5.75289490e-04+3.23047041e-05j]
 [5.75289490e-04+3.23047041e-05j 9.43990644e-05-2.39266842e-02j
  5.75289520e-04+3.23047029e-05j]
 [5.75289520e-04+3.23047029e-05j 5.75289490e-04+3.23047041e-05j
  9.43990644e-05-2.39266842e-02j]]"
41.78318229274425j,"[[9.19214063e-05-2.35773561e-02j 5.59280333e-04+3.13582436e-05j
  5.59280304e-04+3.13582447e-05j]
 [5.59280304e-04+3.13582447e-05j 9.19214063e-05-2.35773561e-02j
  5.59280333e-04+3.13582436e-05j]
 [5.59280333e-04+3.13582436e-05j 5.59280304e-04+3.13582447e-05j
  9.19214063e-05-2.35773561e-02j]]"
42.411500823462205j,"[[8.96477579e-05-2.32389235e-02j 5.43146453e-04+2.99584339e-05j
  5.43146425e-04+2.99584350e-05j]
 [5.43146425e-04+2.99584350e-05j 8.96477579e-05-2.32389235e-02j
  5.43146453e-04+2.99584339e-05j]
 [5.43146453e-04+2.99584339e-05j 5.43146425e-04+2.99584350e-05j
  8.96477579e-05-2.32389235e-02j]]"
43.03981935418017j,"[[8.69061512e-05-2.29080415e-02j 5.27663086e-04+2.85932709e-05j
  5.27663059e-04+2.85932720e-05j]
 [5.27663059e-04+2.85932720e-05j 8.69061512e-05-2.29080415e-02j
  5.27663086e-04+2.85932709e-05j]
 [5.27663086e-04+2.85932709e-05j 5.27663059e-04+2.85932720e-05j
  8.69061512e-05-2.29080415e-02j]]"
43.66813788489812j,"[[8.45182193e-05-2.25879301e-02j 5.12565175e-04+2.77152697e-05j
  5.12565149e-04+2.77152707e-05j]
 [5.12565149e-04+2.77152707e-05j 8.45182193e-05-2.25879301e-02j
  5.12565175e-04+2.77152697e-05j]
 [5.12565175e-04+2.77152697e-05j 5.12565149e-04+2.77152707e-05j
  8.45182193e-05-2.25879301e-02j]]"
44.29645641561608j,"[[8.26966437e-05-2.22753137e-02j 4.98106950e-04+2.61001764e-05j
  4.98106924e-04+2.61001774e-05j]
 [4.98106924e-04+2.61001774e-05j 8.26966437e-05-2.22753137e-02j
  4.98106950e-04+2.61001764e-05j]
 [4.98106950e-04+2.61001764e-05j 4.98106924e-04+2.61001774e-05j
  8.26966437e-05-2.22753137e-02j]]"
44.92477494633404j,"[[8.00774838e-05-2.19727999e-02j 4.84818520e-04+2.50260304e-05j
  4.84818495e-04+2.50260313e-05j]
 [4.84818495e-04+2.50260313e-05j 8.00774838e-05-2.19727999e-02j
  4.84818520e-04+2.50260304e-05j]
 [4.84818520e-04+2.50260304e-05j 4.84818495e-04+2.50260313e-05j
  8.00774838e-05-2.19727999e-02j]]"
45.553093477052j,"[[7.88377677e-05-2.16770845e-02j 4.71920750e-04+2.39314405e-05j
  4.71920726e-04+2.39314414e-05j]
 [4.71920726e-04+2.39314414e-05j 7.88377677e-05-2.16770845e-02j
  4.71920750e-04+2.39314405e-05j]
 [4.71920750e-04+2.39314405e-05j 4.71920726e-04+2.39314414e-05j
  7.88377677e-05-2.16770845e-02j]]"
46.181412007769964j,"[[7.64621765e-05-2.13893433e-02j 4.59233606e-04+2.33321940e-05j
  4.59233583e-04+2.33321948e-05j]
 [4.59233583e-04+2.33321948e-05j 7.64621765e-05-2.13893433e-02j
  4.59233606e-04+2.33321940e-05j]
 [4.59233606e-04+2.33321940e-05j 4.59233583e-04+2.33321948e-05j
  7.64621765e-05-2.13893433e-02j]]"
46.80973053848792j,"[[7.48741237e-05-2.11085476e-02j 4.47336364e-04+2.18691589e-05j
  4.47336341e-04+2.18691597e-05j]
 [4.47336341e-04+2.18691597e-05j 7.48741237e-05-2.11085476e-02j
  4.47336364e-04+2.18691589e-05j]
 [4.47336364e-04+2.18691589e-05j 4.47336341e-04+2.18691597e-05j
  7.48741237e-05-2.11085476e-02j]]"
47.438049069205874j,"[[7.27881889e-05-2.08354461e-02j 4.35741625e-04+2.12283448e-05j
  4.35741603e-04+2.12283456e-05j]
 [4.35741603e-04+2.12283456e-05j 7.27881889e-05-2.08354461e-02j
  4.35741625e-04+2.12283448e-05j]
 [4.35741625e-04+2.12283448e-05j 4.35741603e-04+2.12283456e-05j
  7.27881889e-05-2.08354461e-02j]]"
48.06636759992384j,"[[7.10573920e-05-2.05700359e-02j 4.24685943e-04+2.05091110e-05j
  4.24685921e-04+2.05091117e-05j]
 [4.24685921e-04+2.05091117e-05j 7.10573920e-05-2.05700359e-02j
  4.24685943e-04+2.05091110e-05j]
 [4.24685943e-04+2.05091110e-05j 4.24685921e-04+2.05091117e-05j
  7.10573920e-05-2.05700359e-02j]]"
48.69468613064179j,"[[6.94609620e-05-2.03099246e-02j 4.14418827e-04+1.97366786e-05j
  4.14418806e-04+1.97366793e-05j]
 [4.14418806e-04+1.97366793e-05j 6.94609620e-05-2.03099246e-02j
  4.14418827e-04+1.97366786e-05j]
 [4.14418827e-04+1.97366786e-05j 4.14418806e-04+1.97366793e-05j
  6.94609620e-05-2.03099246e-02j]]"
49.32300466135975j,"[[6.79492127e-05-2.00564874e-02j 4.03955066e-04+1.90112262e-05j
  4.03955045e-04+1.90112269e-05j]
 [4.03955045e-04+1.90112269e-05j 6.79492127e-05-2.00564874e-02j
  4.03955066e-04+1.90112262e-05j]
 [4.03955066e-04+1.90112262e-05j 4.03955045e-04+1.90112269e-05j
  6.79492127e-05-2.00564874e-02j]]"
49.95132319207771j,"[[6.62717339e-05-1.98097860e-02j 3.93954835e-04+1.84678622e-05j
  3.93954815e-04+1.84678629e-05j]
 [3.93954815e-04+1.84678629e-05j 6.62717339e-05-1.98097860e-02j
  3.93954835e-04+1.84678622e-05j]
 [3.93954835e-04+1.84678622e-05j 3.93954815e-04+1.84678629e-05j
  6.62717339e-05-1.98097860e-02j]]"
50.57964172279567j,"[[6.50406194e-05-1.95686120e-02j 3.84278879e-04+1.79391197e-05j
  3.84278859e-04+1.79391204e-05j]
 [3.84278859e-04+1.79391204e-05j 6.50406194e-05-1.95686120e-02j
  3.84278879e-04+1.79391197e-05j]
 [3.84278879e-04+1.79391197e-05j 3.84278859e-04+1.79391204e-05j
  6.50406194e-05-1.95686120e-02j]]"
51.207960253513626j,"[[6.28610360e-05-1.93335879e-02j 3.74948754e-04+1.72469586e-05j
  3.74948735e-04+1.72469593e-05j]
 [3.74948735e-04+1.72469593e-05j 6.28610360e-05-1.93335879e-02j
  3.74948754e-04+1.72469586e-05j]
 [3.74948754e-04+1.72469586e-05j 3.74948735e-04+1.72469593e-05j
  6.28610360e-05-1.93335879e-02j]]"
51.83627878423158j,"[[6.15776896e-05-1.91040136e-02j 3.66296918e-04+1.65559500e-05j
  3.66296900e-04+1.65559506e-05j]
 [3.66296900e-04+1.65559506e-05j 6.15776896e-05-1.91040136e-02j
  3.66296918e-04+1.65559500e-05j]
 [3.66296918e-04+1.65559500e-05j 3.66296900e-04+1.65559506e-05j
  6.15776896e-05-1.91040136e-02j]]"
52.46459731494955j,"[[6.03489434e-05-1.88790707e-02j 3.57319494e-04+1.59601944e-05j
  3.57319476e-04+1.59601950e-05j]
 [3.57319476e-04+1.59601950e-05j 6.03489434e-05-1.88790707e-02j
  3.57319494e-04+1.59601944e-05j]
 [3.57319494e-04+1.59601944e-05j 3.57319476e-04+1.59601950e-05j
  6.03489434e-05-1.88790707e-02j]]"
53.092915845667505j,"[[5.94335913e-05-1.86602567e-02j 3.49397247e-04+1.51006602e-05j
  3.49397229e-04+1.51006607e-05j]
 [3.49397229e-04+1.51006607e-05j 5.94335913e-05-1.86602567e-02j
  3.49397247e-04+1.51006602e-05j]
 [3.49397247e-04+1.51006602e-05j 3.49397229e-04+1.51006607e-05j
  5.94335913e-05-1.86602567e-02j]]"
53.72123437638546j,"[[5.73981697e-05-1.84457853e-02j 3.41223483e-04+1.51704051e-05j
  3.41223465e-04+1.51704056e-05j]
 [3.41223465e-04+1.51704056e-05j 5.73981697e-05-1.84457853e-02j
  3.41223483e-04+1.51704051e-05j]
 [3.41223483e-04+1.51704051e-05j 3.41223465e-04+1.51704056e-05j
  5.73981697e-05-1.84457853e-02j]]"
54.349552907103416j,"[[5.64601819e-05-1.82365204e-02j 3.33833429e-04+1.40166402e-05j
  3.33833412e-04+1.40166407e-05j]
 [3.33833412e-04+1.40166407e-05j 5.64601819e-05-1.82365204e-02j
  3.33833429e-04+1.40166402e-05j]
 [3.33833429e-04+1.40166402e-05j 3.33833412e-04+1.40166407e-05j
  5.64601819e-05-1.82365204e-02j]]"
54.97787143782138j,"[[5.49228064e-05-1.80317421e-02j 3.26019294e-04+1.41141523e-05j
  3.26019277e-04+1.41141528e-05j]
 [3.26019277e-04+1.41141528e-05j 5.49228064e-05-1.80317421e-02j
  3.26019294e-04+1.41141523e-05j]
 [3.26019294e-04+1.41141523e-05j 3.26019277e-04+1.41141528e-05j
  5.49228064e-05-1.80317421e-02j]]"
55.60618996853934j,"[[5.42353894e-05-1.78306405e-02j 3.18615299e-04+1.32629734e-05j
  3.18615283e-04+1.32629739e-05j]
 [3.18615283e-04+1.32629739e-05j 5.42353894e-05-1.78306405e-02j
  3.18615299e-04+1.32629734e-05j]
 [3.18615299e-04+1.32629734e-05j 3.18615283e-04+1.32629739e-05j
  5.42353894e-05-1.78306405e-02j]]"
56.2345084992573j,"[[5.27633481e-05-1.76347486e-02j 3.12074654e-04+1.29606917e-05j
  3.12074638e-04+1.29606922e-05j]
 [3.12074638e-04+1.29606922e-05j 5.27633481e-05-1.76347486e-02j
  3.12074654e-04+1.29606917e-05j]
 [3.12074654e-04+1.29606917e-05j 3.12074638e-04+1.29606922e-05j
  5.27633481e-05-1.76347486e-02j]]"
56.86282702997526j,"[[5.19821659e-05-1.74432213e-02j 3.05121526e-04+1.25858594e-05j
  3.05121510e-04+1.25858598e-05j]
 [3.05121510e-04+1.25858598e-05j 5.19821659e-05-1.74432213e-02j
  3.05121526e-04+1.25858594e-05j]
 [3.05121526e-04+1.25858594e-05j 3.05121510e-04+1.25858598e-05j
  5.19821659e-05-1.74432213e-02j]]"
57.49114556069321j,"[[5.08826726e-05-1.72560968e-02j 2.98185553e-04+1.18362969e-05j
  2.98185538e-04+1.18362974e-05j]
 [2.98185538e-04+1.18362974e-05j 5.08826726e-05-1.72560968e-02j
  2.98185553e-04+1.18362969e-05j]
 [2.98185553e-04+1.18362969e-05j 2.98185538e-04+1.18362974e-05j
  5.08826726e-05-1.72560968e-02j]]"
58.11946409141117j,"[[4.98611207e-05-1.70723076e-02j 2.92394760e-04+1.16026590e-05j
  2.92394745e-04+1.16026595e-05j]
 [2.92394745e-04+1.16026595e-05j 4.98611207e-05-1.70723076e-02j
  2.92394760e-04+1.16026590e-05j]
 [2.92394760e-04+1.16026590e-05j 2.92394745e-04+1.16026595e-05j
  4.98611207e-05-1.70723076e-02j]]"
58.74778262212914j,"[[4.86616956e-05-1.68921455e-02j 2.86248154e-04+1.13171289e-05j
  2.86248140e-04+1.13171293e-05j]
 [2.86248140e-04+1.13171293e-05j 4.86616956e-05-1.68921455e-02j
  2.86248154e-04+1.13171289e-05j]
 [2.86248154e-04+1.13171289e-05j 2.86248140e-04+1.13171293e-05j
  4.86616956e-05-1.68921455e-02j]]"
59.37610115284709j,"[[4.78731972e-05-1.67162278e-02j 2.80004987e-04+1.08131364e-05j
  2.80004973e-04+1.08131368e-05j]
 [2.80004973e-04+1.08131368e-05j 4.78731972e-05-1.67162278e-02j
  2.80004987e-04+1.08131364e-05j]
 [2.80004987e-04+1.08131364e-05j 2.80004973e-04+1.08131368e-05j
  4.78731972e-05-1.67162278e-02j]]"
60.00441968356505j,"[[4.65886468e-05-1.65433427e-02j 2.74642455e-04+1.08194588e-05j
  2.74642441e-04+1.08194592e-05j]
 [2.74642441e-04+1.08194592e-05j 4.65886468e-05-1.65433427e-02j
  2.74642455e-04+1.08194588e-05j]
 [2.74642455e-04+1.08194588e-05j 2.74642441e-04+1.08194592e-05j
  4.65886468e-05-1.65433427e-02j]]"
60.63273821428301j,"[[4.59642518e-05-1.63746258e-02j 2.68906155e-04+1.01934088e-05j
  2.68906141e-04+1.01934092e-05j]
 [2.68906141e-04+1.01934092e-05j 4.59642518e-05-1.63746258e-02j
  2.68906155e-04+1.01934088e-05j]
 [2.68906155e-04+1.01934088e-05j 2.68906141e-04+1.01934092e-05j
  4.59642518e-05-1.63746258e-02j]]"
61.261056745000964j,"[[4.50712794e-05-1.62089489e-02j 2.63523461e-04+1.01153059e-05j
  2.63523447e-04+1.01153063e-05j]
 [2.63523447e-04+1.01153063e-05j 4.50712794e-05-1.62089489e-02j
  2.63523461e-04+1.01153059e-05j]
 [2.63523461e-04+1.01153059e-05j 2.63523447e-04+1.01153063e-05j
  4.50712794e-05-1.62089489e-02j]]"
61.88937527571892j,"[[4.40268033e-05-1.60467849e-02j 2.58087065e-04+9.61876088e-06j
  2.58087052e-04+9.61876124e-06j]
 [2.58087052e-04+9.61876124e-06j 4.40268033e-05-1.60467849e-02j
  2.58087065e-04+9.61876088e-06j]
 [2.58087065e-04+9.61876088e-06j 2.58087052e-04+9.61876124e-06j
  4.40268033e-05-1.60467849e-02j]]"
62.51769380643689j,"[[4.32530206e-05-1.58878111e-02j 2.52946766e-04+9.75356641e-06j
  2.52946753e-04+9.75356675e-06j]
 [2.52946753e-04+9.75356675e-06j 4.32530206e-05-1.58878111e-02j
  2.52946766e-04+9.75356641e-06j]
 [2.52946766e-04+9.75356641e-06j 2.52946753e-04+9.75356675e-06j
  4.32530206e-05-1.58878111e-02j]]"
63.14601233715484j,"[[4.24966160e-05-1.57319664e-02j 2.47884420e-04+9.26302136e-06j
  2.47884407e-04+9.26302169e-06j]
 [2.47884407e-04+9.26302169e-06j 4.24966160e-05-1.57319664e-02j
  2.47884420e-04+9.26302136e-06j]
 [2.47884420e-04+9.26302136e-06j 2.47884407e-04+9.26302169e-06j
  4.24966160e-05-1.57319664e-02j]]"
63.7743308678728j,"[[4.16983092e-05-1.55787557e-02j 2.43485417e-04+8.91140438e-06j
  2.43485405e-04+8.91140471e-06j]
 [2.43485405e-04+8.91140471e-06j 4.16983092e-05-1.55787557e-02j
  2.43485417e-04+8.91140438e-06j]
 [2.43485417e-04+8.91140438e-06j 2.43485405e-04+8.91140471e-06j
  4.16983092e-05-1.55787557e-02j]]"
64.40264939859075j,"[[4.07639128e-05-1.54286633e-02j 2.38509019e-04+8.33708483e-06j
  2.38509007e-04+8.33708514e-06j]
 [2.38509007e-04+8.33708514e-06j 4.07639128e-05-1.54286633e-02j
  2.38509019e-04+8.33708483e-06j]
 [2.38509019e-04+8.33708483e-06j 2.38509007e-04+8.33708514e-06j
  4.07639128e-05-1.54286633e-02j]]"
65.03096792930872j,"[[4.01420682e-05-1.52814010e-02j 2.34219853e-04+8.56941113e-06j
  2.34219841e-04+8.56941143e-06j]
 [2.34219841e-04+8.56941143e-06j 4.01420682e-05-1.52814010e-02j
  2.34219853e-04+8.56941113e-06j]
 [2.34219853e-04+8.56941113e-06j 2.34219841e-04+8.56941143e-06j
  4.01420682e-05-1.52814010e-02j]]"
65.65928646002668j,"[[3.94223061e-05-1.51369552e-02j 2.29620146e-04+8.03338859e-06j
  2.29620134e-04+8.03338889e-06j]
 [2.29620134e-04+8.03338889e-06j 3.94223061e-05-1.51369552e-02j
  2.29620146e-04+8.03338859e-06j]
 [2.29620146e-04+8.03338859e-06j 2.29620134e-04+8.03338889e-06j
  3.94223061e-05-1.51369552e-02j]]"
