iw_n,G_iw_n
300.54569719342356j,"[[2.11375193e-13-3.32645666e-03j 9.51971222e-06-5.49620856e-06j
  9.64749136e-06+5.56998154e-06j]
 [9.64749136e-06+5.56998154e-06j 2.11375193e-13-3.32645666e-03j
  9.51971222e-06-5.49620856e-06j]
 [9.51971222e-06-5.49620856e-06j 9.64749136e-06+5.56998154e-06j
  2.11375193e-13-3.32645666e-03j]]"
302.6400922958167j,"[[-9.39351064e-13-3.30346899e-03j  9.39376523e-06-5.42349231e-06j
   9.51486004e-06+5.49340739e-06j]
 [ 9.51486004e-06+5.49340739e-06j -9.39351064e-13-3.30346899e-03j
   9.39376523e-06-5.42349231e-06j]
 [ 9.39376523e-06-5.42349231e-06j  9.51486004e-06+5.49340739e-06j
  -9.39351064e-13-3.30346899e-03j]]"
304.7344873982099j,"[[-7.41525816e-13-3.28078637e-03j  9.25690734e-06-5.34447759e-06j
   9.37950519e-06+5.41526015e-06j]
 [ 9.37950519e-06+5.41526015e-06j -7.41525816e-13-3.28078637e-03j
   9.25690734e-06-5.34447759e-06j]
 [ 9.25690734e-06-5.34447759e-06j  9.37950519e-06+5.41526015e-06j
  -7.41525816e-13-3.28078637e-03j]]"
306.82888250060313j,"[[1.70850212e-13-3.25838156e-03j 9.13057622e-06-5.27154046e-06j
  9.25213433e-06+5.34172262e-06j]
 [9.25213433e-06+5.34172262e-06j 1.70850212e-13-3.25838156e-03j
  9.13057622e-06-5.27154046e-06j]
 [9.13057622e-06-5.27154046e-06j 9.25213433e-06+5.34172262e-06j
  1.70850212e-13-3.25838156e-03j]]"
308.92327760299634j,"[[1.55426617e-12-3.23630792e-03j 9.01605216e-06-5.20541987e-06j
  9.13541844e-06+5.27433659e-06j]
 [9.13541844e-06+5.27433659e-06j 1.55426617e-12-3.23630792e-03j
  9.01605216e-06-5.20541987e-06j]
 [9.01605216e-06-5.20541987e-06j 9.13541844e-06+5.27433659e-06j
  1.55426617e-12-3.23630792e-03j]]"
311.01767270538954j,"[[-1.78199345e-12-3.21450527e-03j  8.89228961e-06-5.13396581e-06j
   9.01194620e-06+5.20304956e-06j]
 [ 9.01194620e-06+5.20304956e-06j -1.78199345e-12-3.21450527e-03j
   8.89228961e-06-5.13396581e-06j]
 [ 8.89228961e-06-5.13396581e-06j  9.01194620e-06+5.20304956e-06j
  -1.78199345e-12-3.21450527e-03j]]"
313.1120678077827j,"[[6.53399110e-13-3.19302495e-03j 8.77857304e-06-5.06831155e-06j
  8.89059802e-06+5.13298899e-06j]
 [8.89059802e-06+5.13298899e-06j 6.53399110e-13-3.19302495e-03j
  8.77857304e-06-5.06831155e-06j]
 [8.77857304e-06-5.06831155e-06j 8.89059802e-06+5.13298899e-06j
  6.53399110e-13-3.19302495e-03j]]"
315.2064629101759j,"[[-1.27855147e-12-3.17182316e-03j  8.65763354e-06-4.99848761e-06j
   8.76864899e-06+5.06258131e-06j]
 [ 8.76864899e-06+5.06258131e-06j -1.27855147e-12-3.17182316e-03j
   8.65763354e-06-4.99848761e-06j]
 [ 8.65763354e-06-4.99848761e-06j  8.76864899e-06+5.06258131e-06j
  -1.27855147e-12-3.17182316e-03j]]"
317.3008580125691j,"[[-5.39236916e-13-3.15089576e-03j  8.54462768e-06-4.93324310e-06j
   8.65530195e-06+4.99714100e-06j]
 [ 8.65530195e-06+4.99714100e-06j -5.39236916e-13-3.15089576e-03j
   8.54462768e-06-4.93324310e-06j]
 [ 8.54462768e-06-4.93324310e-06j  8.65530195e-06+4.99714100e-06j
  -5.39236916e-13-3.15089576e-03j]]"
319.3952531149623j,"[[-2.20905230e-13-3.13026428e-03j  8.43355436e-06-4.86911498e-06j
   8.54062840e-06+4.93093403e-06j]
 [ 8.54062840e-06+4.93093403e-06j -2.20905230e-13-3.13026428e-03j
   8.43355436e-06-4.86911498e-06j]
 [ 8.43355436e-06-4.86911498e-06j  8.54062840e-06+4.93093403e-06j
  -2.20905230e-13-3.13026428e-03j]]"
321.4896482173555j,"[[-2.03751024e-12-3.10985862e-03j  8.32743836e-06-4.80784888e-06j
   8.42750026e-06+4.86561946e-06j]
 [ 8.42750026e-06+4.86561946e-06j -2.03751024e-12-3.10985862e-03j
   8.32743836e-06-4.80784888e-06j]
 [ 8.32743836e-06-4.80784888e-06j  8.42750026e-06+4.86561946e-06j
  -2.03751024e-12-3.10985862e-03j]]"
323.5840433197487j,"[[5.80468749e-13-3.08973495e-03j 8.21805002e-06-4.74469336e-06j
  8.32270328e-06+4.80511510e-06j]
 [8.32270328e-06+4.80511510e-06j 5.80468749e-13-3.08973495e-03j
  8.21805002e-06-4.74469336e-06j]
 [8.21805002e-06-4.74469336e-06j 8.32270328e-06+4.80511510e-06j
  5.80468749e-13-3.08973495e-03j]]"
325.6784384221419j,"[[-1.01905057e-12-3.06986702e-03j  8.11174615e-06-4.68331876e-06j
   8.21287081e-06+4.74170347e-06j]
 [ 8.21287081e-06+4.74170347e-06j -1.01905057e-12-3.06986702e-03j
   8.11174615e-06-4.68331876e-06j]
 [ 8.11174615e-06-4.68331876e-06j  8.21287081e-06+4.74170347e-06j
  -1.01905057e-12-3.06986702e-03j]]"
327.7728335245351j,"[[-3.26029381e-13-3.05027385e-03j  8.00796674e-06-4.62340191e-06j
   8.10173745e-06+4.67754021e-06j]
 [ 8.10173745e-06+4.67754021e-06j -3.26029381e-13-3.05027385e-03j
   8.00796674e-06-4.62340191e-06j]
 [ 8.00796674e-06-4.62340191e-06j  8.10173745e-06+4.67754021e-06j
  -3.26029381e-13-3.05027385e-03j]]"
329.8672286269283j,"[[-1.39788873e-12-3.03092848e-03j  7.90411108e-06-4.56344025e-06j
   7.99875130e-06+4.61808151e-06j]
 [ 7.99875130e-06+4.61808151e-06j -1.39788873e-12-3.03092848e-03j
   7.90411108e-06-4.56344025e-06j]
 [ 7.90411108e-06-4.56344025e-06j  7.99875130e-06+4.61808151e-06j
  -1.39788873e-12-3.03092848e-03j]]"
331.9616237293215j,"[[-2.48377552e-13-3.01180268e-03j  7.80694437e-06-4.50734106e-06j
   7.89787926e-06+4.55984317e-06j]
 [ 7.89787926e-06+4.55984317e-06j -2.48377552e-13-3.01180268e-03j
   7.80694437e-06-4.50734106e-06j]
 [ 7.80694437e-06-4.50734106e-06j  7.89787926e-06+4.55984317e-06j
  -2.48377552e-13-3.01180268e-03j]]"
334.05601883171465j,"[[1.27873757e-12-2.99291827e-03j 7.70986351e-06-4.45129172e-06j
  7.80346362e-06+4.50533206e-06j]
 [7.80346362e-06+4.50533206e-06j 1.27873757e-12-2.99291827e-03j
  7.70986351e-06-4.45129172e-06j]
 [7.70986351e-06-4.45129172e-06j 7.80346362e-06+4.50533206e-06j
  1.27873757e-12-2.99291827e-03j]]"
336.15041393410786j,"[[-9.62287712e-13-2.97427531e-03j  7.61586929e-06-4.39702407e-06j
   7.71057393e-06+4.45170189e-06j]
 [ 7.71057393e-06+4.45170189e-06j -9.62287712e-13-2.97427531e-03j
   7.61586929e-06-4.39702407e-06j]
 [ 7.61586929e-06-4.39702407e-06j  7.71057393e-06+4.45170189e-06j
  -9.62287712e-13-2.97427531e-03j]]"
338.24480903650107j,"[[1.79916866e-12-2.95587224e-03j 7.52691671e-06-4.34566725e-06j
  7.60895924e-06+4.39303442e-06j]
 [7.60895924e-06+4.39303442e-06j 1.79916866e-12-2.95587224e-03j
  7.52691671e-06-4.34566725e-06j]
 [7.52691671e-06-4.34566725e-06j 7.60895924e-06+4.39303442e-06j
  1.79916866e-12-2.95587224e-03j]]"
340.3392041388942j,"[[-8.97636593e-14-2.93768209e-03j  7.42747169e-06-4.28825281e-06j
   7.51579143e-06+4.33924409e-06j]
 [ 7.51579143e-06+4.33924409e-06j -8.97636593e-14-2.93768209e-03j
   7.42747169e-06-4.28825281e-06j]
 [ 7.42747169e-06-4.28825281e-06j  7.51579143e-06+4.33924409e-06j
  -8.97636593e-14-2.93768209e-03j]]"
342.4335992412875j,"[[1.80938987e-12-2.91973324e-03j 7.33828842e-06-4.23676302e-06j
  7.42836126e-06+4.28876612e-06j]
 [7.42836126e-06+4.28876612e-06j 1.80938987e-12-2.91973324e-03j
  7.33828842e-06-4.23676302e-06j]
 [7.33828842e-06-4.23676302e-06j 7.42836126e-06+4.28876612e-06j
  1.80938987e-12-2.91973324e-03j]]"
344.52799434368063j,"[[6.83961206e-13-2.90199440e-03j 7.25192554e-06-4.18690111e-06j
  7.33338579e-06+4.23393209e-06j]
 [7.33338579e-06+4.23393209e-06j 6.83961206e-13-2.90199440e-03j
  7.25192554e-06-4.18690111e-06j]
 [7.25192554e-06-4.18690111e-06j 7.33338579e-06+4.23393209e-06j
  6.83961206e-13-2.90199440e-03j]]"
346.62238944607384j,"[[1.47023229e-13-2.88444794e-03j 7.16593673e-06-4.13725517e-06j
  7.25057512e-06+4.18612178e-06j]
 [7.25057512e-06+4.18612178e-06j 1.47023229e-13-2.88444794e-03j
  7.16593673e-06-4.13725517e-06j]
 [7.16593673e-06-4.13725517e-06j 7.25057512e-06+4.18612178e-06j
  1.47023229e-13-2.88444794e-03j]]"
348.71678454846705j,"[[1.43668484e-12-2.86714093e-03j 7.07970835e-06-4.08747147e-06j
  7.16540669e-06+4.13694961e-06j]
 [7.16540669e-06+4.13694961e-06j 1.43668484e-12-2.86714093e-03j
  7.07970835e-06-4.08747147e-06j]
 [7.07970835e-06-4.08747147e-06j 7.16540669e-06+4.13694961e-06j
  1.43668484e-12-2.86714093e-03j]]"
350.8111796508602j,"[[8.34073466e-13-2.85002691e-03j 6.99635626e-06-4.03934811e-06j
  7.07240324e-06+4.08325417e-06j]
 [7.07240324e-06+4.08325417e-06j 8.34073466e-13-2.85002691e-03j
  6.99635626e-06-4.03934811e-06j]
 [6.99635626e-06-4.03934811e-06j 7.07240324e-06+4.08325417e-06j
  8.34073466e-13-2.85002691e-03j]]"
352.9055747532534j,"[[8.38773975e-13-2.83312445e-03j 6.91291447e-06-3.99117268e-06j
  6.98798052e-06+4.03451281e-06j]
 [6.98798052e-06+4.03451281e-06j 8.38773975e-13-2.83312445e-03j
  6.91291447e-06-3.99117268e-06j]
 [6.91291447e-06-3.99117268e-06j 6.98798052e-06+4.03451281e-06j
  8.38773975e-13-2.83312445e-03j]]"
354.9999698556466j,"[[-1.18945653e-12-2.81641932e-03j  6.83226921e-06-3.94461239e-06j
   6.91010868e-06+3.98955339e-06j]
 [ 6.91010868e-06+3.98955339e-06j -1.18945653e-12-2.81641932e-03j
   6.83226921e-06-3.94461239e-06j]
 [ 6.83226921e-06-3.94461239e-06j  6.91010868e-06+3.98955339e-06j
  -1.18945653e-12-2.81641932e-03j]]"
357.09436495803976j,"[[5.72412879e-13-2.79990188e-03j 6.75112419e-06-3.89776336e-06j
  6.82817666e-06+3.94224993e-06j]
 [6.82817666e-06+3.94224993e-06j 5.72412879e-13-2.79990188e-03j
  6.75112419e-06-3.89776336e-06j]
 [6.75112419e-06-3.89776336e-06j 6.82817666e-06+3.94224993e-06j
  5.72412879e-13-2.79990188e-03j]]"
359.188760060433j,"[[-3.11594966e-13-2.78357870e-03j  6.67041815e-06-3.85116766e-06j
   6.74747698e-06+3.89565783e-06j]
 [ 6.74747698e-06+3.89565783e-06j -3.11594966e-13-2.78357870e-03j
   6.67041815e-06-3.85116766e-06j]
 [ 6.67041815e-06-3.85116766e-06j  6.74747698e-06+3.89565783e-06j
  -3.11594966e-13-2.78357870e-03j]]"
361.28315516282623j,"[[-7.15736508e-13-2.76744766e-03j  6.59797053e-06-3.80934047e-06j
   6.66960831e-06+3.85069998e-06j]
 [ 6.66960831e-06+3.85069998e-06j -7.15736508e-13-2.76744766e-03j
   6.59797053e-06-3.80934047e-06j]
 [ 6.59797053e-06-3.80934047e-06j  6.66960831e-06+3.85069998e-06j
  -7.15736508e-13-2.76744766e-03j]]"
363.37755026521944j,"[[2.20317831e-13-2.75150482e-03j 6.51754445e-06-3.76290602e-06j
  6.58998432e-06+3.80472911e-06j]
 [6.58998432e-06+3.80472911e-06j 2.20317831e-13-2.75150482e-03j
  6.51754445e-06-3.76290602e-06j]
 [6.51754445e-06-3.76290602e-06j 6.58998432e-06+3.80472911e-06j
  2.20317831e-13-2.75150482e-03j]]"
365.4719453676126j,"[[-2.21188801e-12-2.73573902e-03j  6.44269450e-06-3.71969160e-06j
   6.51249667e-06+3.75999146e-06j]
 [ 6.51249667e-06+3.75999146e-06j -2.21188801e-12-2.73573902e-03j
   6.44269450e-06-3.71969160e-06j]
 [ 6.44269450e-06-3.71969160e-06j  6.51249667e-06+3.75999146e-06j
  -2.21188801e-12-2.73573902e-03j]]"
367.5663404700058j,"[[8.63498963e-13-2.72015367e-03j 6.37367529e-06-3.67984292e-06j
  6.44380426e-06+3.72033228e-06j]
 [6.44380426e-06+3.72033228e-06j 8.63498963e-13-2.72015367e-03j
  6.37367529e-06-3.67984292e-06j]
 [6.37367529e-06-3.67984292e-06j 6.44380426e-06+3.72033228e-06j
  8.63498963e-13-2.72015367e-03j]]"
369.660735572399j,"[[-1.21290608e-12-2.70474605e-03j  6.29870694e-06-3.63656003e-06j
   6.36928330e-06+3.67730735e-06j]
 [ 6.36928330e-06+3.67730735e-06j -1.21290608e-12-2.70474605e-03j
   6.29870694e-06-3.63656003e-06j]
 [ 6.29870694e-06-3.63656003e-06j  6.36928330e-06+3.67730735e-06j
  -1.21290608e-12-2.70474605e-03j]]"
371.75513067479216j,"[[-9.59308943e-13-2.68952061e-03j  6.23065325e-06-3.59726924e-06j
   6.29811096e-06+3.63621600e-06j]
 [ 6.29811096e-06+3.63621600e-06j -9.59308943e-13-2.68952061e-03j
   6.23065325e-06-3.59726924e-06j]
 [ 6.23065325e-06-3.59726924e-06j  6.29811096e-06+3.63621600e-06j
  -9.59308943e-13-2.68952061e-03j]]"
373.84952577718536j,"[[5.74962007e-13-2.67444068e-03j 6.15918087e-06-3.55600454e-06j
  6.22475029e-06+3.59386132e-06j]
 [6.22475029e-06+3.59386132e-06j 5.74962007e-13-2.67444068e-03j
  6.15918087e-06-3.55600454e-06j]
 [6.15918087e-06-3.55600454e-06j 6.22475029e-06+3.59386132e-06j
  5.74962007e-13-2.67444068e-03j]]"
375.94392087957857j,"[[1.83288777e-13-2.65956097e-03j 6.09199855e-06-3.51721681e-06j
  6.15644826e-06+3.55442719e-06j]
 [6.15644826e-06+3.55442719e-06j 1.83288777e-13-2.65956097e-03j
  6.09199855e-06-3.51721681e-06j]
 [6.09199855e-06-3.51721681e-06j 6.15644826e-06+3.55442719e-06j
  1.83288777e-13-2.65956097e-03j]]"
378.0383159819717j,"[[6.72207826e-13-2.64481994e-03j 6.02945546e-06-3.48110775e-06j
  6.09072680e-06+3.51648274e-06j]
 [6.09072680e-06+3.51648274e-06j 6.72207826e-13-2.64481994e-03j
  6.02945546e-06-3.48110775e-06j]
 [6.02945546e-06-3.48110775e-06j 6.09072680e-06+3.51648274e-06j
  6.72207826e-13-2.64481994e-03j]]"
380.132711084365j,"[[-9.28685957e-13-2.63026590e-03j  5.96205179e-06-3.44219199e-06j
   6.02691556e-06+3.47964150e-06j]
 [ 6.02691556e-06+3.47964150e-06j -9.28685957e-13-2.63026590e-03j
   5.96205179e-06-3.44219199e-06j]
 [ 5.96205179e-06-3.44219199e-06j  6.02691556e-06+3.47964150e-06j
  -9.28685957e-13-2.63026590e-03j]]"
382.2271061867582j,"[[1.04018152e-12-2.61585504e-03j 5.89564903e-06-3.40385446e-06j
  5.95802247e-06+3.43986619e-06j]
 [5.95802247e-06+3.43986619e-06j 1.04018152e-12-2.61585504e-03j
  5.89564903e-06-3.40385446e-06j]
 [5.89564903e-06-3.40385446e-06j 5.95802247e-06+3.43986619e-06j
  1.04018152e-12-2.61585504e-03j]]"
384.3215012891514j,"[[-3.01497981e-13-2.60159876e-03j  5.83604906e-06-3.36944457e-06j
   5.89640211e-06+3.40428946e-06j]
 [ 5.89640211e-06+3.40428946e-06j -3.01497981e-13-2.60159876e-03j
   5.83604906e-06-3.36944457e-06j]
 [ 5.83604906e-06-3.36944457e-06j  5.89640211e-06+3.40428946e-06j
  -3.01497981e-13-2.60159876e-03j]]"
386.41589639154455j,"[[6.61169885e-13-2.58750015e-03j 5.76909053e-06-3.33078615e-06j
  5.82950613e-06+3.36566692e-06j]
 [5.82950613e-06+3.36566692e-06j 6.61169885e-13-2.58750015e-03j
  5.76909053e-06-3.33078615e-06j]
 [5.76909053e-06-3.33078615e-06j 5.82950613e-06+3.36566692e-06j
  6.61169885e-13-2.58750015e-03j]]"
388.51029149393776j,"[[-2.41796571e-13-2.57356440e-03j  5.70764032e-06-3.29530785e-06j
   5.76612395e-06+3.32907304e-06j]
 [ 5.76612395e-06+3.32907304e-06j -2.41796571e-13-2.57356440e-03j
   5.70764032e-06-3.29530785e-06j]
 [ 5.70764032e-06-3.29530785e-06j  5.76612395e-06+3.32907304e-06j
  -2.41796571e-13-2.57356440e-03j]]"
390.60468659633096j,"[[-3.80992934e-13-2.55977115e-03j  5.64951752e-06-3.26175045e-06j
   5.70750142e-06+3.29522750e-06j]
 [ 5.70750142e-06+3.29522750e-06j -3.80992934e-13-2.55977115e-03j
   5.64951752e-06-3.26175045e-06j]
 [ 5.64951752e-06-3.26175045e-06j  5.70750142e-06+3.29522750e-06j
  -3.80992934e-13-2.55977115e-03j]]"
392.6990816987241j,"[[1.19521288e-12-2.54610977e-03j 5.58561744e-06-3.22485777e-06j
  5.64553033e-06+3.25944850e-06j]
 [5.64553033e-06+3.25944850e-06j 1.19521288e-12-2.54610977e-03j
  5.58561744e-06-3.22485777e-06j]
 [5.58561744e-06-3.22485777e-06j 5.64553033e-06+3.25944850e-06j
  1.19521288e-12-2.54610977e-03j]]"
394.7934768011173j,"[[-1.16694499e-12-2.53260723e-03j  5.52721392e-06-3.19113824e-06j
   5.58257176e-06+3.22309954e-06j]
 [ 5.58257176e-06+3.22309954e-06j -1.16694499e-12-2.53260723e-03j
   5.52721392e-06-3.19113824e-06j]
 [ 5.52721392e-06-3.19113824e-06j  5.58257176e-06+3.22309954e-06j
  -1.16694499e-12-2.53260723e-03j]]"
396.88787190351053j,"[[-2.68442239e-13-2.51925232e-03j  5.47237940e-06-3.15947945e-06j
   5.52705905e-06+3.19104926e-06j]
 [ 5.52705905e-06+3.19104926e-06j -2.68442239e-13-2.51925232e-03j
   5.47237940e-06-3.15947945e-06j]
 [ 5.47237940e-06-3.15947945e-06j  5.52705905e-06+3.19104926e-06j
  -2.68442239e-13-2.51925232e-03j]]"
398.9822670059037j,"[[-1.83126638e-13-2.50603489e-03j  5.41292948e-06-3.12515600e-06j
   5.46448589e-06+3.15492284e-06j]
 [ 5.46448589e-06+3.15492284e-06j -1.83126638e-13-2.50603489e-03j
   5.41292948e-06-3.12515600e-06j]
 [ 5.41292948e-06-3.12515600e-06j  5.46448589e-06+3.15492284e-06j
  -1.83126638e-13-2.50603489e-03j]]"
401.0766621082969j,"[[7.70119198e-13-2.49293433e-03j 5.35287299e-06-3.09048256e-06j
  5.40846390e-06+3.12257835e-06j]
 [5.40846390e-06+3.12257835e-06j 7.70119198e-13-2.49293433e-03j
  5.35287299e-06-3.09048256e-06j]
 [5.35287299e-06-3.09048256e-06j 5.40846390e-06+3.12257835e-06j
  7.70119198e-13-2.49293433e-03j]]"
403.17105721069015j,"[[9.58891500e-13-2.48000295e-03j 5.30230158e-06-3.06128511e-06j
  5.35205597e-06+3.09001107e-06j]
 [5.35205597e-06+3.09001107e-06j 9.58891500e-13-2.48000295e-03j
  5.30230158e-06-3.06128511e-06j]
 [5.30230158e-06-3.06128511e-06j 5.35205597e-06+3.09001107e-06j
  9.58891500e-13-2.48000295e-03j]]"
405.26545231308336j,"[[-7.57507200e-13-2.46718777e-03j  5.24442366e-06-3.02786935e-06j
   5.29959339e-06+3.05972162e-06j]
 [ 5.29959339e-06+3.05972162e-06j -7.57507200e-13-2.46718777e-03j
   5.24442366e-06-3.02786935e-06j]
 [ 5.24442366e-06-3.02786935e-06j  5.29959339e-06+3.05972162e-06j
  -7.57507200e-13-2.46718777e-03j]]"
407.3598474154765j,"[[1.36531538e-12-2.45450602e-03j 5.19242704e-06-2.99784939e-06j
  5.24473775e-06+3.02805044e-06j]
 [5.24473775e-06+3.02805044e-06j 1.36531538e-12-2.45450602e-03j
  5.19242704e-06-2.99784939e-06j]
 [5.19242704e-06-2.99784939e-06j 5.24473775e-06+3.02805044e-06j
  1.36531538e-12-2.45450602e-03j]]"
409.4542425178697j,"[[-1.80330640e-14-2.44194470e-03j  5.13922995e-06-2.96713595e-06j
   5.19106245e-06+2.99706119e-06j]
 [ 5.19106245e-06+2.99706119e-06j -1.80330640e-14-2.44194470e-03j
   5.13922995e-06-2.96713595e-06j]
 [ 5.13922995e-06-2.96713595e-06j  5.19106245e-06+2.99706119e-06j
  -1.80330640e-14-2.44194470e-03j]]"
411.5486376202629j,"[[1.79878684e-12-2.42952250e-03j 5.08595355e-06-2.93637695e-06j
  5.13367494e-06+2.96392829e-06j]
 [5.13367494e-06+2.96392829e-06j 1.79878684e-12-2.42952250e-03j
  5.08595355e-06-2.93637695e-06j]
 [5.08595355e-06-2.93637695e-06j 5.13367494e-06+2.96392829e-06j
  1.79878684e-12-2.42952250e-03j]]"
413.6430327226561j,"[[-1.50453915e-13-2.41723046e-03j  5.03623240e-06-2.90767041e-06j
   5.08245870e-06+2.93435851e-06j]
 [ 5.08245870e-06+2.93435851e-06j -1.50453915e-13-2.41723046e-03j
   5.03623240e-06-2.90767041e-06j]
 [ 5.03623240e-06-2.90767041e-06j  5.08245870e-06+2.93435851e-06j
  -1.50453915e-13-2.41723046e-03j]]"
415.7374278250493j,"[[1.12770978e-13-2.40505381e-03j 4.98509209e-06-2.87814423e-06j
  5.03477625e-06+2.90682936e-06j]
 [5.03477625e-06+2.90682936e-06j 1.12770978e-13-2.40505381e-03j
  4.98509209e-06-2.87814423e-06j]
 [4.98509209e-06-2.87814423e-06j 5.03477625e-06+2.90682936e-06j
  1.12770978e-13-2.40505381e-03j]]"
417.8318229274425j,"[[1.64083770e-12-2.39300748e-03j 4.93682521e-06-2.85027707e-06j
  4.98463234e-06+2.87787933e-06j]
 [4.98463234e-06+2.87787933e-06j 1.64083770e-12-2.39300748e-03j
  4.93682521e-06-2.85027707e-06j]
 [4.93682521e-06-2.85027707e-06j 4.98463234e-06+2.87787933e-06j
  1.64083770e-12-2.39300748e-03j]]"
419.92621802983564j,"[[3.00818970e-13-2.38108324e-03j 4.89138310e-06-2.82404130e-06j
  4.93474921e-06+2.84907882e-06j]
 [4.93474921e-06+2.84907882e-06j 3.00818970e-13-2.38108324e-03j
  4.89138310e-06-2.82404130e-06j]
 [4.89138310e-06-2.82404130e-06j 4.93474921e-06+2.84907882e-06j
  3.00818970e-13-2.38108324e-03j]]"
422.02061313222885j,"[[-5.43634614e-14-2.36925192e-03j  4.83771712e-06-2.79305706e-06j
   4.88441159e-06+2.82001653e-06j]
 [ 4.88441159e-06+2.82001653e-06j -5.43634614e-14-2.36925192e-03j
   4.83771712e-06-2.79305706e-06j]
 [ 4.83771712e-06-2.79305706e-06j  4.88441159e-06+2.82001653e-06j
  -5.43634614e-14-2.36925192e-03j]]"
424.11500823462205j,"[[-4.36644165e-13-2.35756567e-03j  4.79160207e-06-2.76643253e-06j
   4.83776728e-06+2.79308643e-06j]
 [ 4.83776728e-06+2.79308643e-06j -4.36644165e-13-2.35756567e-03j
   4.79160207e-06-2.76643253e-06j]
 [ 4.79160207e-06-2.76643253e-06j  4.83776728e-06+2.79308643e-06j
  -4.36644165e-13-2.35756567e-03j]]"
426.2094033370153j,"[[1.26227317e-12-2.34597952e-03j 4.74892945e-06-2.74179563e-06j
  4.78956632e-06+2.76525771e-06j]
 [4.78956632e-06+2.76525771e-06j 1.26227317e-12-2.34597952e-03j
  4.74892945e-06-2.74179563e-06j]
 [4.74892945e-06-2.74179563e-06j 4.78956632e-06+2.76525771e-06j
  1.26227317e-12-2.34597952e-03j]]"
428.30379843940847j,"[[-4.68990072e-13-2.33451998e-03j  4.69966916e-06-2.71335531e-06j
   4.74417536e-06+2.73905091e-06j]
 [ 4.74417536e-06+2.73905091e-06j -4.68990072e-13-2.33451998e-03j
   4.69966916e-06-2.71335531e-06j]
 [ 4.69966916e-06-2.71335531e-06j  4.74417536e-06+2.73905091e-06j
  -4.68990072e-13-2.33451998e-03j]]"
430.3981935418017j,"[[-2.42717650e-13-2.32316498e-03j  4.65362681e-06-2.68677271e-06j
   4.69648261e-06+2.71151529e-06j]
 [ 4.69648261e-06+2.71151529e-06j -2.42717650e-13-2.32316498e-03j
   4.65362681e-06-2.68677271e-06j]
 [ 4.65362681e-06-2.68677271e-06j  4.69648261e-06+2.71151529e-06j
  -2.42717650e-13-2.32316498e-03j]]"
432.4925886441949j,"[[-3.02357691e-13-2.31191361e-03j  4.60813344e-06-2.66050699e-06j
   4.65167777e-06+2.68564750e-06j]
 [ 4.65167777e-06+2.68564750e-06j -3.02357691e-13-2.31191361e-03j
   4.60813344e-06-2.66050699e-06j]
 [ 4.60813344e-06-2.66050699e-06j  4.65167777e-06+2.68564750e-06j
  -3.02357691e-13-2.31191361e-03j]]"
434.58698374658803j,"[[-1.23290975e-12-2.30077907e-03j  4.56410614e-06-2.63508828e-06j
   4.60772422e-06+2.66027064e-06j]
 [ 4.60772422e-06+2.66027064e-06j -1.23290975e-12-2.30077907e-03j
   4.56410614e-06-2.63508828e-06j]
 [ 4.56410614e-06-2.63508828e-06j  4.60772422e-06+2.66027064e-06j
  -1.23290975e-12-2.30077907e-03j]]"
436.68137884898124j,"[[1.05332765e-12-2.28974137e-03j 4.52144723e-06-2.61045886e-06j
  4.56071504e-06+2.63312991e-06j]
 [4.56071504e-06+2.63312991e-06j 1.05332765e-12-2.28974137e-03j
  4.52144723e-06-2.61045886e-06j]
 [4.52144723e-06-2.61045886e-06j 4.56071504e-06+2.63312991e-06j
  1.05332765e-12-2.28974137e-03j]]"
438.77577395137445j,"[[-1.41224695e-12-2.27882027e-03j  4.47778137e-06-2.58524840e-06j
   4.52142446e-06+2.61044550e-06j]
 [ 4.52142446e-06+2.61044550e-06j -1.41224695e-12-2.27882027e-03j
   4.47778137e-06-2.58524840e-06j]
 [ 4.47778137e-06-2.58524840e-06j  4.52142446e-06+2.61044550e-06j
  -1.41224695e-12-2.27882027e-03j]]"
440.8701690537676j,"[[1.45534838e-13-2.26798707e-03j 4.43422533e-06-2.56010103e-06j
  4.47484896e-06+2.58355536e-06j]
 [4.47484896e-06+2.58355536e-06j 1.45534838e-13-2.26798707e-03j
  4.43422533e-06-2.56010103e-06j]
 [4.43422533e-06-2.56010103e-06j 4.47484896e-06+2.58355536e-06j
  1.45534838e-13-2.26798707e-03j]]"
442.9645641561608j,"[[5.97602933e-13-2.25726841e-03j 4.39197895e-06-2.53571023e-06j
  4.43037453e-06+2.55787803e-06j]
 [4.43037453e-06+2.55787803e-06j 5.97602933e-13-2.25726841e-03j
  4.39197895e-06-2.53571023e-06j]
 [4.39197895e-06-2.53571023e-06j 4.43037453e-06+2.55787803e-06j
  5.97602933e-13-2.25726841e-03j]]"
445.058959258554j,"[[-4.01349896e-13-2.24665003e-03j  4.35295852e-06-2.51318131e-06j
   4.39265754e-06+2.53610244e-06j]
 [ 4.39265754e-06+2.53610244e-06j -4.01349896e-13-2.24665003e-03j
   4.35295852e-06-2.51318131e-06j]
 [ 4.35295852e-06-2.51318131e-06j  4.39265754e-06+2.53610244e-06j
  -4.01349896e-13-2.24665003e-03j]]"
