iw_n,G_iw_n
144.5132620651305j,"[[2.60873271e-13-6.91645683e-03j 4.08539071e-05-2.35870146e-05j
  4.19973579e-05+2.42471859e-05j]
 [4.19973579e-05+2.42471859e-05j 2.60873271e-13-6.91645683e-03j
  4.08539071e-05-2.35870146e-05j]
 [4.08539071e-05-2.35870146e-05j 4.19973579e-05+2.42471859e-05j
  2.60873271e-13-6.91645683e-03j]]"
147.02653618800232j,"[[7.29156336e-13-6.79832422e-03j 3.94805240e-05-2.27940911e-05j
  4.05706882e-05+2.34234975e-05j]
 [4.05706882e-05+2.34234975e-05j 7.29156336e-13-6.79832422e-03j
  3.94805240e-05-2.27940911e-05j]
 [3.94805240e-05-2.27940911e-05j 4.05706882e-05+2.34234975e-05j
  7.29156336e-13-6.79832422e-03j]]"
149.53981031087415j,"[[8.91554338e-14-6.68417872e-03j 3.81730995e-05-2.20392492e-05j
  3.92070136e-05+2.26361795e-05j]
 [3.92070136e-05+2.26361795e-05j 8.91554338e-14-6.68417872e-03j
  3.81730995e-05-2.20392492e-05j]
 [3.81730995e-05-2.20392492e-05j 3.92070136e-05+2.26361795e-05j
  8.91554338e-14-6.68417872e-03j]]"
152.053084433746j,"[[6.11624408e-13-6.57378202e-03j 3.69285172e-05-2.13206894e-05j
  3.79144572e-05+2.18899221e-05j]
 [3.79144572e-05+2.18899221e-05j 6.11624408e-13-6.57378202e-03j
  3.69285172e-05-2.13206894e-05j]
 [3.69285172e-05-2.13206894e-05j 3.79144572e-05+2.18899221e-05j
  6.11624408e-13-6.57378202e-03j]]"
154.5663585566178j,"[[-2.71101658e-13-6.46698018e-03j  3.57445911e-05-2.06371496e-05j
   3.66871248e-05+2.11813215e-05j]
 [ 3.66871248e-05+2.11813215e-05j -2.71101658e-13-6.46698018e-03j
   3.57445911e-05-2.06371496e-05j]
 [ 3.57445911e-05-2.06371496e-05j  3.66871248e-05+2.11813215e-05j
  -2.71101658e-13-6.46698018e-03j]]"
157.07963267948963j,"[[-1.03824381e-13-6.36362693e-03j  3.46195905e-05-1.99876302e-05j
   3.55135710e-05+2.05037697e-05j]
 [ 3.55135710e-05+2.05037697e-05j -1.03824381e-13-6.36362693e-03j
   3.46195905e-05-1.99876302e-05j]
 [ 3.46195905e-05-1.99876302e-05j  3.55135710e-05+2.05037697e-05j
  -1.03824381e-13-6.36362693e-03j]]"
159.59290680236148j,"[[6.55444200e-14-6.26348748e-03j 3.35467798e-05-1.93682424e-05j
  3.43938409e-05+1.98572931e-05j]
 [3.43938409e-05+1.98572931e-05j 6.55444200e-14-6.26348748e-03j
  3.35467798e-05-1.93682424e-05j]
 [3.35467798e-05-1.93682424e-05j 3.43938409e-05+1.98572931e-05j
  6.55444200e-14-6.26348748e-03j]]"
162.10618092523333j,"[[-5.63291326e-13-6.16641913e-03j  3.25262925e-05-1.87790637e-05j
   3.33379138e-05+1.92476532e-05j]
 [ 3.33379138e-05+1.92476532e-05j -5.63291326e-13-6.16641913e-03j
   3.25262925e-05-1.87790637e-05j]
 [ 3.25262925e-05-1.87790637e-05j  3.33379138e-05+1.92476532e-05j
  -5.63291326e-13-6.16641913e-03j]]"
164.61945504810518j,"[[-2.90230193e-13-6.07236314e-03j  3.15414018e-05-1.82104369e-05j
   3.23163670e-05+1.86578631e-05j]
 [ 3.23163670e-05+1.86578631e-05j -2.90230193e-13-6.07236314e-03j
   3.15414018e-05-1.82104369e-05j]
 [ 3.15414018e-05-1.82104369e-05j  3.23163670e-05+1.86578631e-05j
  -2.90230193e-13-6.07236314e-03j]]"
167.132729170977j,"[[-4.63278627e-13-5.98110590e-03j  3.06055403e-05-1.76701175e-05j
   3.13473108e-05+1.80983784e-05j]
 [ 3.13473108e-05+1.80983784e-05j -4.63278627e-13-5.98110590e-03j
   3.06055403e-05-1.76701175e-05j]
 [ 3.06055403e-05-1.76701175e-05j  3.13473108e-05+1.80983784e-05j
  -4.63278627e-13-5.98110590e-03j]]"
169.64600329384882j,"[[-3.86401950e-13-5.89257455e-03j  2.97165297e-05-1.71568463e-05j
   3.04251675e-05+1.75659784e-05j]
 [ 3.04251675e-05+1.75659784e-05j -3.86401950e-13-5.89257455e-03j
   2.97165297e-05-1.71568463e-05j]
 [ 2.97165297e-05-1.71568463e-05j  3.04251675e-05+1.75659784e-05j
  -3.86401950e-13-5.89257455e-03j]]"
172.15927741672067j,"[[-3.83651941e-13-5.80659268e-03j  2.88591383e-05-1.66618313e-05j
   2.95334993e-05+1.70511735e-05j]
 [ 2.95334993e-05+1.70511735e-05j -3.83651941e-13-5.80659268e-03j
   2.88591383e-05-1.66618313e-05j]
 [ 2.88591383e-05-1.66618313e-05j  2.95334993e-05+1.70511735e-05j
  -3.83651941e-13-5.80659268e-03j]]"
174.6725515395925j,"[[1.10920308e-13-5.72312839e-03j 2.80312091e-05-1.61838263e-05j
  2.86856833e-05+1.65616871e-05j]
 [2.86856833e-05+1.65616871e-05j 1.10920308e-13-5.72312839e-03j
  2.80312091e-05-1.61838263e-05j]
 [2.80312091e-05-1.61838263e-05j 2.86856833e-05+1.65616871e-05j
  1.10920308e-13-5.72312839e-03j]]"
177.1858256624643j,"[[-4.33260251e-13-5.64197882e-03j  2.72581944e-05-1.57375260e-05j
   2.78743102e-05+1.60932404e-05j]
 [ 2.78743102e-05+1.60932404e-05j -4.33260251e-13-5.64197882e-03j
   2.72581944e-05-1.57375260e-05j]
 [ 2.72581944e-05-1.57375260e-05j  2.78743102e-05+1.60932404e-05j
  -4.33260251e-13-5.64197882e-03j]]"
179.69909978533616j,"[[3.91015479e-13-5.56311939e-03j 2.65036283e-05-1.53018769e-05j
  2.70953702e-05+1.56435193e-05j]
 [2.70953702e-05+1.56435193e-05j 3.91015479e-13-5.56311939e-03j
  2.65036283e-05-1.53018769e-05j]
 [2.65036283e-05-1.53018769e-05j 2.70953702e-05+1.56435193e-05j
  3.91015479e-13-5.56311939e-03j]]"
182.212373908208j,"[[-2.16918925e-14-5.48642973e-03j  2.57817610e-05-1.48851068e-05j
   2.63534146e-05+1.52151510e-05j]
 [ 2.63534146e-05+1.52151510e-05j -2.16918925e-14-5.48642973e-03j
   2.57817610e-05-1.48851068e-05j]
 [ 2.57817610e-05-1.48851068e-05j  2.63534146e-05+1.52151510e-05j
  -2.16918925e-14-5.48642973e-03j]]"
184.72564803107986j,"[[8.46020621e-14-5.41183309e-03j 2.50923953e-05-1.44871014e-05j
  2.56420888e-05+1.48044670e-05j]
 [2.56420888e-05+1.48044670e-05j 8.46020621e-14-5.41183309e-03j
  2.50923953e-05-1.44871014e-05j]
 [2.50923953e-05-1.44871014e-05j 2.56420888e-05+1.48044670e-05j
  8.46020621e-14-5.41183309e-03j]]"
187.23892215395168j,"[[1.83708708e-13-5.33922140e-03j 2.44233823e-05-1.41008463e-05j
  2.49519924e-05+1.44060394e-05j]
 [2.49519924e-05+1.44060394e-05j 1.83708708e-13-5.33922140e-03j
  2.44233823e-05-1.41008463e-05j]
 [2.44233823e-05-1.41008463e-05j 2.49519924e-05+1.44060394e-05j
  1.83708708e-13-5.33922140e-03j]]"
189.7521962768235j,"[[8.05714141e-15-5.26856199e-03j 2.37877548e-05-1.37338665e-05j
  2.42919559e-05+1.40249673e-05j]
 [2.42919559e-05+1.40249673e-05j 8.05714141e-15-5.26856199e-03j
  2.37877548e-05-1.37338665e-05j]
 [2.37877548e-05-1.37338665e-05j 2.42919559e-05+1.40249673e-05j
  8.05714141e-15-5.26856199e-03j]]"
192.26547039969535j,"[[-4.98941312e-14-5.19974184e-03j  2.31672734e-05-1.33756312e-05j
   2.36557395e-05+1.36576477e-05j]
 [ 2.36557395e-05+1.36576477e-05j -4.98941312e-14-5.19974184e-03j
   2.31672734e-05-1.33756312e-05j]
 [ 2.31672734e-05-1.33756312e-05j  2.36557395e-05+1.36576477e-05j
  -4.98941312e-14-5.19974184e-03j]]"
194.77874452256717j,"[[-8.77399841e-14-5.13268726e-03j  2.25789800e-05-1.30359804e-05j
   2.30485069e-05+1.33070618e-05j]
 [ 2.30485069e-05+1.33070618e-05j -8.77399841e-14-5.13268726e-03j
   2.25789800e-05-1.30359804e-05j]
 [ 2.25789800e-05-1.30359804e-05j  2.30485069e-05+1.33070618e-05j
  -8.77399841e-14-5.13268726e-03j]]"
197.292018645439j,"[[-2.02866391e-13-5.06734353e-03j  2.20118661e-05-1.27085571e-05j
   2.24619306e-05+1.29684018e-05j]
 [ 2.24619306e-05+1.29684018e-05j -2.02866391e-13-5.06734353e-03j
   2.20118661e-05-1.27085571e-05j]
 [ 2.20118661e-05-1.27085571e-05j  2.24619306e-05+1.29684018e-05j
  -2.02866391e-13-5.06734353e-03j]]"
199.80529276831084j,"[[-4.95566688e-13-5.00362474e-03j  2.14662129e-05-1.23935240e-05j
   2.18983512e-05+1.26430189e-05j]
 [ 2.18983512e-05+1.26430189e-05j -4.95566688e-13-5.00362474e-03j
   2.14662129e-05-1.23935240e-05j]
 [ 2.14662129e-05-1.23935240e-05j  2.18983512e-05+1.26430189e-05j
  -4.95566688e-13-5.00362474e-03j]]"
202.31856689118268j,"[[-6.76417785e-14-4.94148258e-03j  2.09374944e-05-1.20882679e-05j
   2.13546615e-05+1.23291194e-05j]
 [ 2.13546615e-05+1.23291194e-05j -6.76417785e-14-4.94148258e-03j
   2.09374944e-05-1.20882679e-05j]
 [ 2.09374944e-05-1.20882679e-05j  2.13546615e-05+1.23291194e-05j
  -6.76417785e-14-4.94148258e-03j]]"
204.8318410140545j,"[[-4.17389623e-13-4.88088093e-03j  2.04311238e-05-1.17959149e-05j
   2.08357477e-05+1.20295244e-05j]
 [ 2.08357477e-05+1.20295244e-05j -4.17389623e-13-4.88088093e-03j
   2.04311238e-05-1.17959149e-05j]
 [ 2.04311238e-05-1.17959149e-05j  2.08357477e-05+1.20295244e-05j
  -4.17389623e-13-4.88088093e-03j]]"
207.34511513692632j,"[[2.14066825e-14-4.82176493e-03j 1.99448145e-05-1.15151442e-05j
  2.03285264e-05+1.17366802e-05j]
 [2.03285264e-05+1.17366802e-05j 2.14066825e-14-4.82176493e-03j
  1.99448145e-05-1.15151442e-05j]
 [1.99448145e-05-1.15151442e-05j 2.03285264e-05+1.17366802e-05j
  2.14066825e-14-4.82176493e-03j]]"
209.8583892597982j,"[[6.55190692e-14-4.76404379e-03j 1.94662236e-05-1.12388296e-05j
  1.98433350e-05+1.14565549e-05j]
 [1.98433350e-05+1.14565549e-05j 6.55190692e-14-4.76404379e-03j
  1.94662236e-05-1.12388296e-05j]
 [1.94662236e-05-1.12388296e-05j 1.98433350e-05+1.14565549e-05j
  6.55190692e-14-4.76404379e-03j]]"
212.37166338267002j,"[[2.57134265e-14-4.70770868e-03j 1.90093523e-05-1.09750548e-05j
  1.93714467e-05+1.11841099e-05j]
 [1.93714467e-05+1.11841099e-05j 2.57134265e-14-4.70770868e-03j
  1.90093523e-05-1.09750548e-05j]
 [1.90093523e-05-1.09750548e-05j 1.93714467e-05+1.11841099e-05j
  2.57134265e-14-4.70770868e-03j]]"
214.88493750554184j,"[[3.25533305e-13-4.65265709e-03j 1.85681741e-05-1.07203403e-05j
  1.89203932e-05+1.09236940e-05j]
 [1.89203932e-05+1.09236940e-05j 3.25533305e-13-4.65265709e-03j
  1.85681741e-05-1.07203403e-05j]
 [1.85681741e-05-1.07203403e-05j 1.89203932e-05+1.09236940e-05j
  3.25533305e-13-4.65265709e-03j]]"
217.39821162841366j,"[[2.98572255e-13-4.59888277e-03j 1.81480886e-05-1.04778038e-05j
  1.84856819e-05+1.06727133e-05j]
 [1.84856819e-05+1.06727133e-05j 2.98572255e-13-4.59888277e-03j
  1.81480886e-05-1.04778038e-05j]
 [1.81480886e-05-1.04778038e-05j 1.84856819e-05+1.06727133e-05j
  2.98572255e-13-4.59888277e-03j]]"
219.9114857512855j,"[[5.05121709e-13-4.54634065e-03j 1.77400378e-05-1.02422157e-05j
  1.80616855e-05+1.04279192e-05j]
 [1.80616855e-05+1.04279192e-05j 5.05121709e-13-4.54634065e-03j
  1.77400378e-05-1.02422157e-05j]
 [1.77400378e-05-1.02422157e-05j 1.80616855e-05+1.04279192e-05j
  5.05121709e-13-4.54634065e-03j]]"
222.42475987415736j,"[[2.67055241e-13-4.49500155e-03j 1.73397758e-05-1.00111244e-05j
  1.76559401e-05+1.01936619e-05j]
 [1.76559401e-05+1.01936619e-05j 2.67055241e-13-4.49500155e-03j
  1.73397758e-05-1.00111244e-05j]
 [1.73397758e-05-1.00111244e-05j 1.76559401e-05+1.01936619e-05j
  2.67055241e-13-4.49500155e-03j]]"
224.9380339970292j,"[[5.33549132e-13-4.44478493e-03j 1.69539077e-05-9.78834317e-06j
  1.72601057e-05+9.96512658e-06j]
 [1.72601057e-05+9.96512658e-06j 5.33549132e-13-4.44478493e-03j
  1.69539077e-05-9.78834317e-06j]
 [1.69539077e-05-9.78834317e-06j 1.72601057e-05+9.96512658e-06j
  5.33549132e-13-4.44478493e-03j]]"
227.45130811990103j,"[[4.54118040e-13-4.39570135e-03j 1.65880829e-05-9.57713403e-06j
  1.68791656e-05+9.74519078e-06j]
 [1.68791656e-05+9.74519078e-06j 4.54118040e-13-4.39570135e-03j
  1.65880829e-05-9.57713403e-06j]
 [1.65880829e-05-9.57713403e-06j 1.68791656e-05+9.74519078e-06j
  4.54118040e-13-4.39570135e-03j]]"
229.96458224277285j,"[[3.59045045e-13-4.34767765e-03j 1.62283336e-05-9.36943285e-06j
  1.65129173e-05+9.53373739e-06j]
 [1.65129173e-05+9.53373739e-06j 3.59045045e-13-4.34767765e-03j
  1.62283336e-05-9.36943285e-06j]
 [1.62283336e-05-9.36943285e-06j 1.65129173e-05+9.53373739e-06j
  3.59045045e-13-4.34767765e-03j]]"
232.47785636564467j,"[[-2.57197603e-14-4.30070438e-03j  1.58770427e-05-9.16661469e-06j
   1.61544605e-05+9.32678205e-06j]
 [ 1.61544605e-05+9.32678205e-06j -2.57197603e-14-4.30070438e-03j
   1.58770427e-05-9.16661469e-06j]
 [ 1.58770427e-05-9.16661469e-06j  1.61544605e-05+9.32678205e-06j
  -2.57197603e-14-4.30070438e-03j]]"
234.99113048851655j,"[[2.99182957e-13-4.25470998e-03j 1.55426879e-05-8.97357487e-06j
  1.58077930e-05+9.12663357e-06j]
 [1.58077930e-05+9.12663357e-06j 2.99182957e-13-4.25470998e-03j
  1.55426879e-05-8.97357487e-06j]
 [1.55426879e-05-8.97357487e-06j 1.58077930e-05+9.12663357e-06j
  2.99182957e-13-4.25470998e-03j]]"
237.50440461138837j,"[[-2.11328013e-13-4.20969796e-03j  1.52160999e-05-8.78501931e-06j
   1.54748412e-05+8.93440399e-06j]
 [ 1.54748412e-05+8.93440399e-06j -2.11328013e-13-4.20969796e-03j
   1.52160999e-05-8.78501931e-06j]
 [ 1.52160999e-05-8.78501931e-06j  1.54748412e-05+8.93440399e-06j
  -2.11328013e-13-4.20969796e-03j]]"
240.0176787342602j,"[[-1.40961646e-13-4.16563777e-03j  1.49015415e-05-8.60340915e-06j
   1.51518812e-05+8.74794276e-06j]
 [ 1.51518812e-05+8.74794276e-06j -1.40961646e-13-4.16563777e-03j
   1.49015415e-05-8.60340915e-06j]
 [ 1.49015415e-05-8.60340915e-06j  1.51518812e-05+8.74794276e-06j
  -1.40961646e-13-4.16563777e-03j]]"
242.53095285713204j,"[[-4.58745431e-16-4.12248450e-03j  1.45962693e-05-8.42716006e-06j
   1.48393630e-05+8.56751033e-06j]
 [ 1.48393630e-05+8.56751033e-06j -4.58745430e-16-4.12248450e-03j
   1.45962693e-05-8.42716006e-06j]
 [ 1.45962693e-05-8.42716006e-06j  1.48393630e-05+8.56751033e-06j
  -4.58745430e-16-4.12248450e-03j]]"
245.04422698000386j,"[[-4.55922654e-13-4.08021205e-03j  1.42974694e-05-8.25464760e-06j
   1.45340489e-05+8.39123697e-06j]
 [ 1.45340489e-05+8.39123697e-06j -4.55922654e-13-4.08021205e-03j
   1.42974694e-05-8.25464760e-06j]
 [ 1.42974694e-05-8.25464760e-06j  1.45340489e-05+8.39123697e-06j
  -4.55922654e-13-4.08021205e-03j]]"
247.55750110287568j,"[[-2.75292443e-14-4.03880199e-03j  1.40103541e-05-8.08888149e-06j
   1.42385870e-05+8.22065218e-06j]
 [ 1.42385870e-05+8.22065218e-06j -2.75292443e-14-4.03880199e-03j
   1.40103541e-05-8.08888149e-06j]
 [ 1.40103541e-05-8.08888149e-06j  1.42385870e-05+8.22065218e-06j
  -2.75292443e-14-4.03880199e-03j]]"
250.07077522574755j,"[[-1.78372393e-13-3.99823192e-03j  1.37332478e-05-7.92889451e-06j
   1.39539829e-05+8.05633590e-06j]
 [ 1.39539829e-05+8.05633590e-06j -1.78372393e-13-3.99823192e-03j
   1.37332478e-05-7.92889451e-06j]
 [ 1.37332478e-05-7.92889451e-06j  1.39539829e-05+8.05633590e-06j
  -1.78372393e-13-3.99823192e-03j]]"
252.58404934861937j,"[[-7.15359207e-14-3.95845471e-03j  1.34625219e-05-7.77259085e-06j
   1.36769794e-05+7.89640793e-06j]
 [ 1.36769794e-05+7.89640793e-06j -7.15359207e-14-3.95845471e-03j
   1.34625219e-05-7.77259085e-06j]
 [ 1.34625219e-05-7.77259085e-06j  1.36769794e-05+7.89640793e-06j
  -7.15359207e-14-3.95845471e-03j]]"
255.0973234714912j,"[[4.24360804e-15-3.91946371e-03j 1.31985112e-05-7.62016385e-06j
  1.34061319e-05+7.74003375e-06j]
 [1.34061319e-05+7.74003375e-06j 4.24360804e-15-3.91946371e-03j
  1.31985112e-05-7.62016385e-06j]
 [1.31985112e-05-7.62016385e-06j 1.34061319e-05+7.74003375e-06j
  4.24360804e-15-3.91946371e-03j]]"
257.610597594363j,"[[3.13842959e-13-3.88123435e-03j 1.29420058e-05-7.47207035e-06j
  1.31465636e-05+7.59017201e-06j]
 [1.31465636e-05+7.59017201e-06j 3.13842959e-13-3.88123435e-03j
  1.29420058e-05-7.47207035e-06j]
 [1.29420058e-05-7.47207035e-06j 1.31465636e-05+7.59017201e-06j
  3.13842959e-13-3.88123435e-03j]]"
260.12387171723486j,"[[-1.04931504e-13-3.84374459e-03j  1.26941725e-05-7.32898382e-06j
   1.28911042e-05+7.44268250e-06j]
 [ 1.28911042e-05+7.44268250e-06j -1.04931504e-13-3.84374459e-03j
   1.26941725e-05-7.32898382e-06j]
 [ 1.26941725e-05-7.32898382e-06j  1.28911042e-05+7.44268250e-06j
  -1.04931504e-13-3.84374459e-03j]]"
262.6371458401067j,"[[5.17921552e-13-3.80698434e-03j 1.24541533e-05-7.19040887e-06j
  1.26467010e-05+7.30157648e-06j]
 [1.26467010e-05+7.30157648e-06j 5.17921552e-13-3.80698434e-03j
  1.24541533e-05-7.19040887e-06j]
 [1.24541533e-05-7.19040887e-06j 1.26467010e-05+7.30157648e-06j
  5.17921552e-13-3.80698434e-03j]]"
265.15041996297856j,"[[8.23897225e-15-3.77090590e-03j 1.22229478e-05-7.05692221e-06j
  1.24075168e-05+7.16348332e-06j]
 [1.24075168e-05+7.16348332e-06j 8.23897225e-15-3.77090590e-03j
  1.22229478e-05-7.05692221e-06j]
 [1.22229478e-05-7.05692221e-06j 1.24075168e-05+7.16348332e-06j
  8.23897225e-15-3.77090590e-03j]]"
267.66369408585035j,"[[-3.15804587e-14-3.73549555e-03j  1.19930712e-05-6.92420299e-06j
   1.21726410e-05+7.02787762e-06j]
 [ 1.21726410e-05+7.02787762e-06j -3.15804587e-14-3.73549555e-03j
   1.19930712e-05-6.92420299e-06j]
 [ 1.19930712e-05-6.92420299e-06j  1.21726410e-05+7.02787762e-06j
  -3.15804587e-14-3.73549555e-03j]]"
270.1769682087222j,"[[3.51410839e-13-3.70076148e-03j 1.17749647e-05-6.79827889e-06j
  1.19506175e-05+6.89969215e-06j]
 [1.19506175e-05+6.89969215e-06j 3.51410839e-13-3.70076148e-03j
  1.17749647e-05-6.79827889e-06j]
 [1.17749647e-05-6.79827889e-06j 1.19506175e-05+6.89969215e-06j
  3.51410839e-13-3.70076148e-03j]]"
272.69024233159405j,"[[-1.67842902e-13-3.66667016e-03j  1.15588220e-05-6.67348898e-06j
   1.17295604e-05+6.77206483e-06j]
 [ 1.17295604e-05+6.77206483e-06j -1.67842902e-13-3.66667016e-03j
   1.15588220e-05-6.67348898e-06j]
 [ 1.15588220e-05-6.67348898e-06j  1.17295604e-05+6.77206483e-06j
  -1.67842902e-13-3.66667016e-03j]]"
275.2035164544659j,"[[1.02336144e-13-3.63320089e-03j 1.13493924e-05-6.55257465e-06j
  1.15146817e-05+6.64800466e-06j]
 [1.15146817e-05+6.64800466e-06j 1.02336144e-13-3.63320089e-03j
  1.13493924e-05-6.55257465e-06j]
 [1.13493924e-05-6.55257465e-06j 1.15146817e-05+6.64800466e-06j
  1.02336144e-13-3.63320089e-03j]]"
277.71679057733775j,"[[-1.67649639e-13-3.60032559e-03j  1.11458255e-05-6.43504528e-06j
   1.13067380e-05+6.52794827e-06j]
 [ 1.13067380e-05+6.52794827e-06j -1.67649639e-13-3.60032559e-03j
   1.11458255e-05-6.43504528e-06j]
 [ 1.11458255e-05-6.43504528e-06j  1.13067380e-05+6.52794827e-06j
  -1.67649639e-13-3.60032559e-03j]]"
280.23006470020954j,"[[-1.08090671e-13-3.56804477e-03j  1.09453047e-05-6.31927455e-06j
   1.11048962e-05+6.41141487e-06j]
 [ 1.11048962e-05+6.41141487e-06j -1.08090671e-13-3.56804477e-03j
   1.09453047e-05-6.31927455e-06j]
 [ 1.09453047e-05-6.31927455e-06j  1.11048962e-05+6.41141487e-06j
  -1.08090671e-13-3.56804477e-03j]]"
282.7433388230814j,"[[-3.39742388e-13-3.53633391e-03j  1.07534044e-05-6.20848105e-06j
   1.09066582e-05+6.29696208e-06j]
 [ 1.09066582e-05+6.29696208e-06j -3.39742388e-13-3.53633391e-03j
   1.07534044e-05-6.20848105e-06j]
 [ 1.07534044e-05-6.20848105e-06j  1.09066582e-05+6.29696208e-06j
  -3.39742388e-13-3.53633391e-03j]]"
285.2566129459532j,"[[9.77846301e-14-3.50518700e-03j 1.05657005e-05-6.10011005e-06j
  1.07159376e-05+6.18684944e-06j]
 [1.07159376e-05+6.18684944e-06j 9.77846301e-14-3.50518700e-03j
  1.05657005e-05-6.10011005e-06j]
 [1.05657005e-05-6.10011005e-06j 1.07159376e-05+6.18684944e-06j
  9.77846301e-14-3.50518700e-03j]]"
287.769887068825j,"[[-4.81677363e-13-3.47458455e-03j  1.03832631e-05-5.99477954e-06j
   1.05270838e-05+6.07781475e-06j]
 [ 1.05270838e-05+6.07781475e-06j -4.81677363e-13-3.47458455e-03j
   1.03832631e-05-5.99477954e-06j]
 [ 1.03832631e-05-5.99477954e-06j  1.05270838e-05+6.07781475e-06j
  -4.81677363e-13-3.47458455e-03j]]"
290.2831611916969j,"[[4.05911117e-14-3.44450041e-03j 1.02039116e-05-5.89123088e-06j
  1.03451791e-05+5.97279198e-06j]
 [1.03451791e-05+5.97279198e-06j 4.05911117e-14-3.44450041e-03j
  1.02039116e-05-5.89123088e-06j]
 [1.02039116e-05-5.89123088e-06j 1.03451791e-05+5.97279198e-06j
  4.05911117e-14-3.44450041e-03j]]"
292.7964353145687j,"[[-3.14021053e-14-3.41494416e-03j  1.00290532e-05-5.79027653e-06j
   1.01681698e-05+5.87059582e-06j]
 [ 1.01681698e-05+5.87059582e-06j -3.14021053e-14-3.41494416e-03j
   1.00290532e-05-5.79027653e-06j]
 [ 1.00290532e-05-5.79027653e-06j  1.01681698e-05+5.87059582e-06j
  -3.14021053e-14-3.41494416e-03j]]"
295.3097094374406j,"[[7.30609937e-14-3.38588949e-03j 9.86030522e-06-5.69284991e-06j
  9.99418808e-06+5.77014721e-06j]
 [9.99418808e-06+5.77014721e-06j 7.30609937e-14-3.38588949e-03j
  9.86030522e-06-5.69284991e-06j]
 [9.86030522e-06-5.69284991e-06j 9.99418808e-06+5.77014721e-06j
  7.30609937e-14-3.38588949e-03j]]"
297.82298356031237j,"[[-4.72444135e-14-3.35732440e-03j  9.69372686e-06-5.59667573e-06j
   9.82672487e-06+5.67346241e-06j]
 [ 9.82672487e-06+5.67346241e-06j -4.72444135e-14-3.35732440e-03j
   9.69372686e-06-5.59667573e-06j]
 [ 9.69372686e-06-5.59667573e-06j  9.82672487e-06+5.67346241e-06j
  -4.72444135e-14-3.35732440e-03j]]"
300.3362576831842j,"[[1.33015627e-13-3.32923556e-03j 9.53389702e-06-5.50439770e-06j
  9.66229953e-06+5.57853121e-06j]
 [9.66229953e-06+5.57853121e-06j 1.33015627e-13-3.32923556e-03j
  9.53389702e-06-5.50439770e-06j]
 [9.53389702e-06-5.50439770e-06j 9.66229953e-06+5.57853121e-06j
  1.33015627e-13-3.32923556e-03j]]"
302.84953180605606j,"[[1.91296730e-13-3.30161449e-03j 9.37726822e-06-5.41396816e-06j
  9.50169712e-06+5.48580746e-06j]
 [9.50169712e-06+5.48580746e-06j 1.91296730e-13-3.30161449e-03j
  9.37726822e-06-5.41396816e-06j]
 [9.37726822e-06-5.41396816e-06j 9.50169712e-06+5.48580746e-06j
  1.91296730e-13-3.30161449e-03j]]"
305.3628059289279j,"[[-1.09822465e-14-3.27444131e-03j  9.22425976e-06-5.32562896e-06j
   9.34646653e-06+5.39618513e-06j]
 [ 9.34646653e-06+5.39618513e-06j -1.09822465e-14-3.27444131e-03j
   9.22425976e-06-5.32562896e-06j]
 [ 9.22425976e-06-5.32562896e-06j  9.34646653e-06+5.39618513e-06j
  -1.09822465e-14-3.27444131e-03j]]"
307.8760800517997j,"[[2.58204772e-13-3.24771098e-03j 9.07546043e-06-5.23971958e-06j
  9.19343808e-06+5.30783410e-06j]
 [9.19343808e-06+5.30783410e-06j 2.58204772e-13-3.24771098e-03j
  9.07546043e-06-5.23971958e-06j]
 [9.07546043e-06-5.23971958e-06j 9.19343808e-06+5.30783410e-06j
  2.58204772e-13-3.24771098e-03j]]"
310.38935417467155j,"[[-9.66737904e-14-3.22141793e-03j  8.93140453e-06-5.15654863e-06j
   9.04526421e-06+5.22228575e-06j]
 [ 9.04526421e-06+5.22228575e-06j -9.66737904e-14-3.22141793e-03j
   8.93140453e-06-5.15654863e-06j]
 [ 8.93140453e-06-5.15654863e-06j  9.04526421e-06+5.22228575e-06j
  -9.66737904e-14-3.22141793e-03j]]"
312.9026282975434j,"[[1.33167770e-13-3.19555287e-03j 8.78701752e-06-5.07318684e-06j
  8.90047342e-06+5.13869064e-06j]
 [8.90047342e-06+5.13869064e-06j 1.33167770e-13-3.19555287e-03j
  8.78701752e-06-5.07318684e-06j]
 [8.78701752e-06-5.07318684e-06j 8.90047342e-06+5.13869064e-06j
  1.33167770e-13-3.19555287e-03j]]"
315.41590242041525j,"[[-1.59868173e-13-3.17009547e-03j  8.64969255e-06-4.99390233e-06j
   8.75843411e-06+5.05668438e-06j]
 [ 8.75843411e-06+5.05668438e-06j -1.59868173e-13-3.17009547e-03j
   8.64969255e-06-4.99390233e-06j]
 [ 8.64969255e-06-4.99390233e-06j  8.75843411e-06+5.05668438e-06j
  -1.59868173e-13-3.17009547e-03j]]"
