iw_n,G_iw_n
422.54421190782716j,"[[-1.10425241e-12-2.36623588e-03j  4.82298221e-06-2.78455019e-06j
   4.86942372e-06+2.81136314e-06j]
 [ 4.86942372e-06+2.81136314e-06j -1.10425241e-12-2.36623588e-03j
   4.82298221e-06-2.78455019e-06j]
 [ 4.82298221e-06-2.78455019e-06j  4.86942372e-06+2.81136314e-06j
  -1.10425241e-12-2.36623588e-03j]]"
425.68580456141694j,"[[-7.38412324e-13-2.34876908e-03j  4.75788791e-06-2.74696803e-06j
   4.80144393e-06+2.77211478e-06j]
 [ 4.80144393e-06+2.77211478e-06j -7.38412324e-13-2.34876908e-03j
   4.75788791e-06-2.74696803e-06j]
 [ 4.75788791e-06-2.74696803e-06j  4.80144393e-06+2.77211478e-06j
  -7.38412324e-13-2.34876908e-03j]]"
428.8273972150068j,"[[2.64313620e-13-2.33158468e-03j 4.69010463e-06-2.70783312e-06j
  4.73158345e-06+2.73178088e-06j]
 [4.73158345e-06+2.73178088e-06j 2.64313620e-13-2.33158468e-03j
  4.69010463e-06-2.70783312e-06j]
 [4.69010463e-06-2.70783312e-06j 4.73158345e-06+2.73178088e-06j
  2.64313620e-13-2.33158468e-03j]]"
431.96898986859657j,"[[-3.68038631e-13-2.31463014e-03j  4.61898649e-06-2.66677289e-06j
   4.66093227e-06+2.69099060e-06j]
 [ 4.66093227e-06+2.69099060e-06j -3.68038631e-13-2.31463014e-03j
   4.61898649e-06-2.66677289e-06j]
 [ 4.61898649e-06-2.66677289e-06j  4.66093227e-06+2.69099060e-06j
  -3.68038631e-13-2.31463014e-03j]]"
435.11058252218635j,"[[-1.29589060e-12-2.29791552e-03j  4.55415381e-06-2.62934186e-06j
   4.59389118e-06+2.65228440e-06j]
 [ 4.59389118e-06+2.65228440e-06j -1.29589060e-12-2.29791552e-03j
   4.55415381e-06-2.62934186e-06j]
 [ 4.55415381e-06-2.62934186e-06j  4.59389118e-06+2.65228440e-06j
  -1.29589060e-12-2.29791552e-03j]]"
438.25217517577613j,"[[-6.76978417e-13-2.28145391e-03j  4.49156363e-06-2.59320556e-06j
   4.52997347e-06+2.61538146e-06j]
 [ 4.52997347e-06+2.61538146e-06j -6.76978417e-13-2.28145391e-03j
   4.49156363e-06-2.59320556e-06j]
 [ 4.49156363e-06-2.59320556e-06j  4.52997347e-06+2.61538146e-06j
  -6.76978417e-13-2.28145391e-03j]]"
441.3937678293659j,"[[5.95825100e-13-2.26521932e-03j 4.42652216e-06-2.55565377e-06j
  4.46778926e-06+2.57947939e-06j]
 [4.46778926e-06+2.57947939e-06j 5.95825100e-13-2.26521932e-03j
  4.42652216e-06-2.55565377e-06j]
 [4.42652216e-06-2.55565377e-06j 4.46778926e-06+2.57947939e-06j
  5.95825100e-13-2.26521932e-03j]]"
444.53536048295575j,"[[4.34578235e-13-2.24922403e-03j 4.36507669e-06-2.52017823e-06j
  4.40307154e-06+2.54211456e-06j]
 [4.40307154e-06+2.54211456e-06j 4.34578235e-13-2.24922403e-03j
  4.36507669e-06-2.52017823e-06j]
 [4.36507669e-06-2.52017823e-06j 4.40307154e-06+2.54211456e-06j
  4.34578235e-13-2.24922403e-03j]]"
447.67695313654554j,"[[-4.28562055e-13-2.23343082e-03j  4.29828779e-06-2.48161771e-06j
   4.33839588e-06+2.50477395e-06j]
 [ 4.33839588e-06+2.50477395e-06j -4.28562055e-13-2.23343082e-03j
   4.29828779e-06-2.48161771e-06j]
 [ 4.29828779e-06-2.48161771e-06j  4.33839588e-06+2.50477395e-06j
  -4.28562055e-13-2.23343082e-03j]]"
450.8185457901353j,"[[-1.58215853e-13-2.21787739e-03j  4.23953405e-06-2.44769628e-06j
   4.27597458e-06+2.46873482e-06j]
 [ 4.27597458e-06+2.46873482e-06j -1.58215853e-13-2.21787739e-03j
   4.23953405e-06-2.44769628e-06j]
 [ 4.23953405e-06-2.44769628e-06j  4.27597458e-06+2.46873482e-06j
  -1.58215853e-13-2.21787739e-03j]]"
453.9601384437251j,"[[8.85895421e-13-2.20254614e-03j 4.18362204e-06-2.41541535e-06j
  4.22150219e-06+2.43728536e-06j]
 [4.22150219e-06+2.43728536e-06j 8.85895421e-13-2.20254614e-03j
  4.18362204e-06-2.41541535e-06j]
 [4.18362204e-06-2.41541535e-06j 4.22150219e-06+2.43728536e-06j
  8.85895421e-13-2.20254614e-03j]]"
457.1017310973149j,"[[3.01192392e-13-2.18739454e-03j 4.12421816e-06-2.38111855e-06j
  4.16450650e-06+2.40437899e-06j]
 [4.16450650e-06+2.40437899e-06j 3.01192392e-13-2.18739454e-03j
  4.12421816e-06-2.38111855e-06j]
 [4.12421816e-06-2.38111855e-06j 4.16450650e-06+2.40437899e-06j
  3.01192392e-13-2.18739454e-03j]]"
460.24332375090466j,"[[-6.62896298e-13-2.17247061e-03j  4.06751118e-06-2.34837889e-06j
   4.10440207e-06+2.36967744e-06j]
 [ 4.10440207e-06+2.36967744e-06j -6.62896298e-13-2.17247061e-03j
   4.06751118e-06-2.34837889e-06j]
 [ 4.06751118e-06-2.34837889e-06j  4.10440207e-06+2.36967744e-06j
  -6.62896298e-13-2.17247061e-03j]]"
463.3849164044945j,"[[-3.40988036e-13-2.15774016e-03j  4.01647981e-06-2.31891587e-06j
   4.04918993e-06+2.33780060e-06j]
 [ 4.04918993e-06+2.33780060e-06j -3.40988036e-13-2.15774016e-03j
   4.01647981e-06-2.31891587e-06j]
 [ 4.01647981e-06-2.31891587e-06j  4.04918993e-06+2.33780060e-06j
  -3.40988036e-13-2.15774016e-03j]]"
466.5265090580843j,"[[7.58953920e-13-2.14320697e-03j 3.96240145e-06-2.28769358e-06j
  3.99610102e-06+2.30714985e-06j]
 [3.99610102e-06+2.30714985e-06j 7.58953920e-13-2.14320697e-03j
  3.96240145e-06-2.28769358e-06j]
 [3.96240145e-06-2.28769358e-06j 3.99610102e-06+2.30714985e-06j
  7.58953920e-13-2.14320697e-03j]]"
469.66810171167407j,"[[1.51686520e-13-2.12889910e-03j 3.90739424e-06-2.25593520e-06j
  3.94118551e-06+2.27544446e-06j]
 [3.94118551e-06+2.27544446e-06j 1.51686520e-13-2.12889910e-03j
  3.90739424e-06-2.25593520e-06j]
 [3.90739424e-06-2.25593520e-06j 3.94118551e-06+2.27544446e-06j
  1.51686520e-13-2.12889910e-03j]]"
472.80969436526385j,"[[-5.61865748e-13-2.11474501e-03j  3.85519711e-06-2.22579918e-06j
   3.88826716e-06+2.24489208e-06j]
 [ 3.88826716e-06+2.24489208e-06j -5.61865748e-13-2.11474501e-03j
   3.85519711e-06-2.22579918e-06j]
 [ 3.85519711e-06-2.22579918e-06j  3.88826716e-06+2.24489208e-06j
  -5.61865748e-13-2.11474501e-03j]]"
475.95128701885363j,"[[-2.12314800e-13-2.10078370e-03j  3.80619829e-06-2.19750959e-06j
   3.83946757e-06+2.21671761e-06j]
 [ 3.83946757e-06+2.21671761e-06j -2.12314800e-13-2.10078370e-03j
   3.80619829e-06-2.19750959e-06j]
 [ 3.80619829e-06-2.19750959e-06j  3.83946757e-06+2.21671761e-06j
  -2.12314800e-13-2.10078370e-03j]]"
479.0928796724435j,"[[6.27142497e-13-2.08702782e-03j 3.75674253e-06-2.16895617e-06j
  3.79006673e-06+2.18819607e-06j]
 [3.79006673e-06+2.18819607e-06j 6.27142497e-13-2.08702782e-03j
  3.75674253e-06-2.16895617e-06j]
 [3.75674253e-06-2.16895617e-06j 3.79006673e-06+2.18819607e-06j
  6.27142497e-13-2.08702782e-03j]]"
482.23447232603326j,"[[3.41625353e-15-2.07342590e-03j 3.70643902e-06-2.13991347e-06j
  3.73637571e-06+2.15719759e-06j]
 [3.73637571e-06+2.15719759e-06j 3.41625353e-15-2.07342590e-03j
  3.70643902e-06-2.13991347e-06j]
 [3.70643902e-06-2.13991347e-06j 3.73637571e-06+2.15719759e-06j
  3.41625353e-15-2.07342590e-03j]]"
485.37606497962304j,"[[-7.71647537e-13-2.06000581e-03j  3.66210161e-06-2.11431543e-06j
   3.69219965e-06+2.13169242e-06j]
 [ 3.69219965e-06+2.13169242e-06j -7.71647537e-13-2.06000581e-03j
   3.66210161e-06-2.11431543e-06j]
 [ 3.66210161e-06-2.11431543e-06j  3.69219965e-06+2.13169242e-06j
  -7.71647537e-13-2.06000581e-03j]]"
488.5176576332128j,"[[-2.37617745e-13-2.04675503e-03j  3.61355422e-06-2.08628649e-06j
   3.64198469e-06+2.10270089e-06j]
 [ 3.64198469e-06+2.10270089e-06j -2.37617745e-13-2.04675503e-03j
   3.61355422e-06-2.08628649e-06j]
 [ 3.61355422e-06-2.08628649e-06j  3.64198469e-06+2.10270089e-06j
  -2.37617745e-13-2.04675503e-03j]]"
491.6592502868026j,"[[2.19402593e-13-2.03369369e-03j 3.56910384e-06-2.06062296e-06j
  3.59678574e-06+2.07660541e-06j]
 [3.59678574e-06+2.07660541e-06j 2.19402593e-13-2.03369369e-03j
  3.56910384e-06-2.06062296e-06j]
 [3.56910384e-06-2.06062296e-06j 3.59678574e-06+2.07660541e-06j
  2.19402593e-13-2.03369369e-03j]]"
494.80084294039244j,"[[-3.94843176e-13-2.02077024e-03j  3.52237709e-06-2.03364541e-06j
   3.55304175e-06+2.05134959e-06j]
 [ 3.55304175e-06+2.05134959e-06j -3.94843176e-13-2.02077024e-03j
   3.52237709e-06-2.03364541e-06j]
 [ 3.52237709e-06-2.03364541e-06j  3.55304175e-06+2.05134959e-06j
  -3.94843176e-13-2.02077024e-03j]]"
497.9424355939822j,"[[-1.32739446e-12-2.00803483e-03j  3.48053018e-06-2.00948500e-06j
   3.50797157e-06+2.02532823e-06j]
 [ 3.50797157e-06+2.02532823e-06j -1.32739446e-12-2.00803483e-03j
   3.48053018e-06-2.00948500e-06j]
 [ 3.48053018e-06-2.00948500e-06j  3.50797157e-06+2.02532823e-06j
  -1.32739446e-12-2.00803483e-03j]]"
501.084028247572j,"[[-4.25592718e-13-1.99543914e-03j  3.43523354e-06-1.98333289e-06j
   3.46190879e-06+1.99873401e-06j]
 [ 3.46190879e-06+1.99873401e-06j -4.25592718e-13-1.99543914e-03j
   3.43523354e-06-1.98333289e-06j]
 [ 3.43523354e-06-1.98333289e-06j  3.46190879e-06+1.99873401e-06j
  -4.25592718e-13-1.99543914e-03j]]"
504.2256209011618j,"[[-6.50114143e-14-1.98301678e-03j  3.39190846e-06-1.95831925e-06j
   3.41981323e-06+1.97443021e-06j]
 [ 3.41981323e-06+1.97443021e-06j -6.50114143e-14-1.98301678e-03j
   3.39190846e-06-1.95831925e-06j]
 [ 3.39190846e-06-1.95831925e-06j  3.41981323e-06+1.97443021e-06j
  -6.50114143e-14-1.98301678e-03j]]"
507.3672135547516j,"[[-4.42135845e-13-1.97072870e-03j  3.35230320e-06-1.93545310e-06j
   3.37878796e-06+1.95074427e-06j]
 [ 3.37878796e-06+1.95074427e-06j -4.42135845e-13-1.97072870e-03j
   3.35230320e-06-1.93545310e-06j]
 [ 3.35230320e-06-1.93545310e-06j  3.37878796e-06+1.95074427e-06j
  -4.42135845e-13-1.97072870e-03j]]"
510.50880620834135j,"[[-1.19278348e-12-1.95861797e-03j  3.30830336e-06-1.91004981e-06j
   3.33548762e-06+1.92574467e-06j]
 [ 3.33548762e-06+1.92574467e-06j -1.19278348e-12-1.95861797e-03j
   3.30830336e-06-1.91004981e-06j]
 [ 3.30830336e-06-1.91004981e-06j  3.33548762e-06+1.92574467e-06j
  -1.19278348e-12-1.95861797e-03j]]"
513.6503988619312j,"[[-3.26107419e-13-1.94663176e-03j  3.27137038e-06-1.88872649e-06j
   3.29450967e-06+1.90208595e-06j]
 [ 3.29450967e-06+1.90208595e-06j -3.26107419e-13-1.94663176e-03j
   3.27137038e-06-1.88872649e-06j]
 [ 3.27137038e-06-1.88872649e-06j  3.29450967e-06+1.90208595e-06j
  -3.26107419e-13-1.94663176e-03j]]"
516.791991515521j,"[[2.92982828e-13-1.93482121e-03j 3.23060790e-06-1.86519217e-06j
  3.25610620e-06+1.87991388e-06j]
 [3.25610620e-06+1.87991388e-06j 2.92982828e-13-1.93482121e-03j
  3.23060790e-06-1.86519217e-06j]
 [3.23060790e-06-1.86519217e-06j 3.25610620e-06+1.87991388e-06j
  2.92982828e-13-1.93482121e-03j]]"
519.9335841691108j,"[[-8.46089408e-14-1.92311168e-03j  3.19490230e-06-1.84457762e-06j
   3.21864643e-06+1.85828647e-06j]
 [ 3.21864643e-06+1.85828647e-06j -8.46089408e-14-1.92311168e-03j
   3.19490230e-06-1.84457762e-06j]
 [ 3.19490230e-06-1.84457762e-06j  3.21864643e-06+1.85828647e-06j
  -8.46089408e-14-1.92311168e-03j]]"
523.0751768227005j,"[[-6.32408031e-13-1.91157626e-03j  3.15526409e-06-1.82169244e-06j
   3.17919509e-06+1.83550930e-06j]
 [ 3.17919509e-06+1.83550930e-06j -6.32408031e-13-1.91157626e-03j
   3.15526409e-06-1.82169244e-06j]
 [ 3.15526409e-06-1.82169244e-06j  3.17919509e-06+1.83550930e-06j
  -6.32408031e-13-1.91157626e-03j]]"
526.2167694762903j,"[[8.12075430e-14-1.90015321e-03j 3.11631424e-06-1.79920460e-06j
  3.13951309e-06+1.81259895e-06j]
 [3.13951309e-06+1.81259895e-06j 8.12075430e-14-1.90015321e-03j
  3.11631424e-06-1.79920460e-06j]
 [3.11631424e-06-1.79920460e-06j 3.13951309e-06+1.81259895e-06j
  8.12075430e-14-1.90015321e-03j]]"
529.3583621298801j,"[[5.74700718e-13-1.88887712e-03j 3.08023615e-06-1.77837507e-06j
  3.10322219e-06+1.79164633e-06j]
 [3.10322219e-06+1.79164633e-06j 5.74700718e-13-1.88887712e-03j
  3.08023615e-06-1.77837507e-06j]
 [3.08023615e-06-1.77837507e-06j 3.10322219e-06+1.79164633e-06j
  5.74700718e-13-1.88887712e-03j]]"
532.4999547834699j,"[[6.12273315e-14-1.87775096e-03j 3.04315969e-06-1.75696903e-06j
  3.06533852e-06+1.76977404e-06j]
 [3.06533852e-06+1.76977404e-06j 6.12273315e-14-1.87775096e-03j
  3.04315969e-06-1.75696903e-06j]
 [3.04315969e-06-1.75696903e-06j 3.06533852e-06+1.76977404e-06j
  6.12273315e-14-1.87775096e-03j]]"
535.6415474370597j,"[[-5.62887286e-13-1.86673961e-03j  3.00707257e-06-1.73613414e-06j
   3.02963510e-06+1.74916065e-06j]
 [ 3.02963510e-06+1.74916065e-06j -5.62887286e-13-1.86673961e-03j
   3.00707257e-06-1.73613414e-06j]
 [ 3.00707257e-06-1.73613414e-06j  3.02963510e-06+1.74916065e-06j
  -5.62887286e-13-1.86673961e-03j]]"
538.7831400906496j,"[[8.64139893e-14-1.85585331e-03j 2.97199662e-06-1.71588308e-06j
  2.99534943e-06+1.72936591e-06j]
 [2.99534943e-06+1.72936591e-06j 8.64139893e-14-1.85585331e-03j
  2.97199662e-06-1.71588308e-06j]
 [2.97199662e-06-1.71588308e-06j 2.99534943e-06+1.72936591e-06j
  8.64139893e-14-1.85585331e-03j]]"
541.9247327442393j,"[[5.13886873e-13-1.84509506e-03j 2.93632632e-06-1.69528876e-06j
  2.95722868e-06+1.70735687e-06j]
 [2.95722868e-06+1.70735687e-06j 5.13886873e-13-1.84509506e-03j
  2.93632632e-06-1.69528876e-06j]
 [2.93632632e-06-1.69528876e-06j 2.95722868e-06+1.70735687e-06j
  5.13886873e-13-1.84509506e-03j]]"
545.0663253978291j,"[[-3.71919484e-14-1.83446385e-03j  2.90543008e-06-1.67745084e-06j
   2.92642829e-06+1.68957407e-06j]
 [ 2.92642829e-06+1.68957407e-06j -3.71919484e-14-1.83446385e-03j
   2.90543008e-06-1.67745084e-06j]
 [ 2.90543008e-06-1.67745084e-06j  2.92642829e-06+1.68957407e-06j
  -3.71919484e-14-1.83446385e-03j]]"
548.2079180514189j,"[[-5.26077632e-13-1.82395501e-03j  2.87121311e-06-1.65769570e-06j
   2.89419633e-06+1.67096492e-06j]
 [ 2.89419633e-06+1.67096492e-06j -5.26077632e-13-1.82395501e-03j
   2.87121311e-06-1.65769570e-06j]
 [ 2.87121311e-06-1.65769570e-06j  2.89419633e-06+1.67096492e-06j
  -5.26077632e-13-1.82395501e-03j]]"
551.3495107050087j,"[[2.26596796e-13-1.81355955e-03j 2.83718828e-06-1.63805145e-06j
  2.85655728e-06+1.64923409e-06j]
 [2.85655728e-06+1.64923409e-06j 2.26596796e-13-1.81355955e-03j
  2.83718828e-06-1.63805145e-06j]
 [2.83718828e-06-1.63805145e-06j 2.85655728e-06+1.64923409e-06j
  2.26596796e-13-1.81355955e-03j]]"
554.4911033585985j,"[[5.68204300e-13-1.80329291e-03j 2.80706730e-06-1.62066125e-06j
  2.82639377e-06+1.63181917e-06j]
 [2.82639377e-06+1.63181917e-06j 5.68204300e-13-1.80329291e-03j
  2.80706730e-06-1.62066125e-06j]
 [2.80706730e-06-1.62066125e-06j 2.82639377e-06+1.63181917e-06j
  5.68204300e-13-1.80329291e-03j]]"
557.6326960121883j,"[[-1.87829289e-13-1.79313254e-03j  2.77298383e-06-1.60098317e-06j
   2.79387271e-06+1.61304304e-06j]
 [ 2.79387271e-06+1.61304304e-06j -1.87829289e-13-1.79313254e-03j
   2.77298383e-06-1.60098317e-06j]
 [ 2.77298383e-06-1.60098317e-06j  2.79387271e-06+1.61304304e-06j
  -1.87829289e-13-1.79313254e-03j]]"
560.774288665778j,"[[-7.11558449e-13-1.78308950e-03j  2.74530104e-06-1.58500031e-06j
   2.76509684e-06+1.59642921e-06j]
 [ 2.76509684e-06+1.59642921e-06j -7.11558449e-13-1.78308950e-03j
   2.74530104e-06-1.58500031e-06j]
 [ 2.74530104e-06-1.58500031e-06j  2.76509684e-06+1.59642921e-06j
  -7.11558449e-13-1.78308950e-03j]]"
563.9158813193678j,"[[-1.16508801e-13-1.77314943e-03j  2.71434135e-06-1.56712566e-06j
   2.73279742e-06+1.57778128e-06j]
 [ 2.73279742e-06+1.57778128e-06j -1.16508801e-13-1.77314943e-03j
   2.71434135e-06-1.56712566e-06j]
 [ 2.71434135e-06-1.56712566e-06j  2.73279742e-06+1.57778128e-06j
  -1.16508801e-13-1.77314943e-03j]]"
567.0574739729576j,"[[3.57498905e-13-1.76332858e-03j 2.68320360e-06-1.54914836e-06j
  2.70187661e-06+1.55992920e-06j]
 [2.70187661e-06+1.55992920e-06j 3.57498905e-13-1.76332858e-03j
  2.68320360e-06-1.54914836e-06j]
 [2.68320360e-06-1.54914836e-06j 2.70187661e-06+1.55992920e-06j
  3.57498905e-13-1.76332858e-03j]]"
570.1990666265475j,"[[-3.58311656e-13-1.75362528e-03j  2.65374845e-06-1.53214244e-06j
   2.67264755e-06+1.54305375e-06j]
 [ 2.67264755e-06+1.54305375e-06j -3.58311656e-13-1.75362528e-03j
   2.65374845e-06-1.53214244e-06j]
 [ 2.65374845e-06-1.53214244e-06j  2.67264755e-06+1.54305375e-06j
  -3.58311656e-13-1.75362528e-03j]]"
573.3406592801373j,"[[-7.63368352e-13-1.74401390e-03j  2.62392564e-06-1.51492427e-06j
   2.64178734e-06+1.52523664e-06j]
 [ 2.64178734e-06+1.52523664e-06j -7.63368352e-13-1.74401390e-03j
   2.62392564e-06-1.51492427e-06j]
 [ 2.62392564e-06-1.51492427e-06j  2.64178734e-06+1.52523664e-06j
  -7.63368352e-13-1.74401390e-03j]]"
576.4822519337271j,"[[-1.14296878e-13-1.73451723e-03j  2.59621269e-06-1.49892415e-06j
   2.61465963e-06+1.50957440e-06j]
 [ 2.61465963e-06+1.50957440e-06j -1.14296878e-13-1.73451723e-03j
   2.59621269e-06-1.49892415e-06j]
 [ 2.59621269e-06-1.49892415e-06j  2.61465963e-06+1.50957440e-06j
  -1.14296878e-13-1.73451723e-03j]]"
579.6238445873169j,"[[2.82125298e-13-1.72510847e-03j 2.56786122e-06-1.48255544e-06j
  2.58563818e-06+1.49281874e-06j]
 [2.58563818e-06+1.49281874e-06j 2.82125298e-13-1.72510847e-03j
  2.56786122e-06-1.48255544e-06j]
 [2.56786122e-06-1.48255544e-06j 2.58563818e-06+1.49281874e-06j
  2.82125298e-13-1.72510847e-03j]]"
582.7654372409066j,"[[-4.57840525e-13-1.71580849e-03j  2.54011487e-06-1.46653601e-06j
   2.55835297e-06+1.47706569e-06j]
 [ 2.55835297e-06+1.47706569e-06j -4.57840525e-13-1.71580849e-03j
   2.54011487e-06-1.46653601e-06j]
 [ 2.54011487e-06-1.46653601e-06j  2.55835297e-06+1.47706569e-06j
  -4.57840525e-13-1.71580849e-03j]]"
585.9070298944964j,"[[-9.86144100e-13-1.70661094e-03j  2.51530999e-06-1.45221488e-06j
   2.53445232e-06+1.46326673e-06j]
 [ 2.53445232e-06+1.46326673e-06j -9.86144100e-13-1.70661094e-03j
   2.51530999e-06-1.45221488e-06j]
 [ 2.51530999e-06-1.45221488e-06j  2.53445232e-06+1.46326673e-06j
  -9.86144100e-13-1.70661094e-03j]]"
589.0486225480862j,"[[-1.28098553e-13-1.69750790e-03j  2.48672945e-06-1.43571392e-06j
   2.50232404e-06+1.44471754e-06j]
 [ 2.50232404e-06+1.44471754e-06j -1.28098553e-13-1.69750790e-03j
   2.48672945e-06-1.43571392e-06j]
 [ 2.48672945e-06-1.43571392e-06j  2.50232404e-06+1.44471754e-06j
  -1.28098553e-13-1.69750790e-03j]]"
592.190215201676j,"[[4.53419282e-13-1.68850772e-03j 2.46242085e-06-1.42167948e-06j
  2.47787832e-06+1.43060368e-06j]
 [2.47787832e-06+1.43060368e-06j 4.53419282e-13-1.68850772e-03j
  2.46242085e-06-1.42167948e-06j]
 [2.46242085e-06-1.42167948e-06j 2.47787832e-06+1.43060368e-06j
  4.53419282e-13-1.68850772e-03j]]"
595.3318078552658j,"[[6.83084415e-14-1.67960123e-03j 2.43385541e-06-1.40518716e-06j
  2.44920708e-06+1.41405020e-06j]
 [2.44920708e-06+1.41405020e-06j 6.83084415e-14-1.67960123e-03j
  2.43385541e-06-1.40518716e-06j]
 [2.43385541e-06-1.40518716e-06j 2.44920708e-06+1.41405020e-06j
  6.83084415e-14-1.67960123e-03j]]"
598.4734005088555j,"[[-4.00884440e-13-1.67078957e-03j  2.40951243e-06-1.39113271e-06j
   2.42540359e-06+1.40030729e-06j]
 [ 2.42540359e-06+1.40030729e-06j -4.00884440e-13-1.67078957e-03j
   2.40951243e-06-1.39113271e-06j]
 [ 2.40951243e-06-1.39113271e-06j  2.42540359e-06+1.40030729e-06j
  -4.00884440e-13-1.67078957e-03j]]"
601.6149931624453j,"[[1.34219879e-13-1.66206240e-03j 2.38556109e-06-1.37730441e-06j
  2.40215260e-06+1.38688343e-06j]
 [2.40215260e-06+1.38688343e-06j 1.34219879e-13-1.66206240e-03j
  2.38556109e-06-1.37730441e-06j]
 [2.38556109e-06-1.37730441e-06j 2.40215260e-06+1.38688343e-06j
  1.34219879e-13-1.66206240e-03j]]"
604.7565858160352j,"[[6.58801654e-13-1.65343075e-03j 2.36145491e-06-1.36338672e-06j
  2.37503138e-06+1.37122492e-06j]
 [2.37503138e-06+1.37122492e-06j 6.58801654e-13-1.65343075e-03j
  2.36145491e-06-1.36338672e-06j]
 [2.36145491e-06-1.36338672e-06j 2.37503138e-06+1.37122492e-06j
  6.58801654e-13-1.65343075e-03j]]"
607.898178469625j,"[[2.73746733e-13-1.64488923e-03j 2.33474493e-06-1.34796554e-06j
  2.34965469e-06+1.35657375e-06j]
 [2.34965469e-06+1.35657375e-06j 2.73746733e-13-1.64488923e-03j
  2.33474493e-06-1.34796554e-06j]
 [2.33474493e-06-1.34796554e-06j 2.34965469e-06+1.35657375e-06j
  2.73746733e-13-1.64488923e-03j]]"
611.0397711232148j,"[[-2.67950433e-13-1.63642422e-03j  2.31389899e-06-1.33593008e-06j
   2.32807083e-06+1.34411237e-06j]
 [ 2.32807083e-06+1.34411237e-06j -2.67950433e-13-1.63642422e-03j
   2.31389899e-06-1.33593008e-06j]
 [ 2.31389899e-06-1.33593008e-06j  2.32807083e-06+1.34411237e-06j
  -2.67950433e-13-1.63642422e-03j]]"
614.1813637768046j,"[[-7.79612840e-14-1.62806113e-03j  2.28792388e-06-1.32093350e-06j
   2.30210537e-06+1.32912115e-06j]
 [ 2.30210537e-06+1.32912115e-06j -7.79612840e-14-1.62806113e-03j
   2.28792388e-06-1.32093350e-06j]
 [ 2.28792388e-06-1.32093350e-06j  2.30210537e-06+1.32912115e-06j
  -7.79612840e-14-1.62806113e-03j]]"
617.3229564303944j,"[[2.03840123e-13-1.61977513e-03j 2.26438308e-06-1.30734225e-06j
  2.28162601e-06+1.31729739e-06j]
 [2.28162601e-06+1.31729739e-06j 2.03840123e-13-1.61977513e-03j
  2.26438308e-06-1.30734225e-06j]
 [2.26438308e-06-1.30734225e-06j 2.28162601e-06+1.31729739e-06j
  2.03840123e-13-1.61977513e-03j]]"
620.4645490839841j,"[[-2.66025750e-13-1.61156840e-03j  2.24233128e-06-1.29461059e-06j
   2.25674703e-06+1.30293351e-06j]
 [ 2.25674703e-06+1.30293351e-06j -2.66025750e-13-1.61156840e-03j
   2.24233128e-06-1.29461059e-06j]
 [ 2.24233128e-06-1.29461059e-06j  2.25674703e-06+1.30293351e-06j
  -2.66025750e-13-1.61156840e-03j]]"
623.6061417375739j,"[[-3.82973081e-13-1.60345838e-03j  2.21991203e-06-1.28166681e-06j
   2.23309721e-06+1.28927924e-06j]
 [ 2.23309721e-06+1.28927924e-06j -3.82973081e-13-1.60345838e-03j
   2.21991203e-06-1.28166681e-06j]
 [ 2.21991203e-06-1.28166681e-06j  2.23309721e-06+1.28927924e-06j
  -3.82973081e-13-1.60345838e-03j]]"
626.7477343911637j,"[[-1.46817276e-13-1.59542004e-03j  2.19668762e-06-1.26825811e-06j
   2.20981687e-06+1.27583842e-06j]
 [ 2.20981687e-06+1.27583842e-06j -1.46817276e-13-1.59542004e-03j
   2.19668762e-06-1.26825811e-06j]
 [ 2.19668762e-06-1.26825811e-06j  2.20981687e-06+1.27583842e-06j
  -1.46817276e-13-1.59542004e-03j]]"
629.8893270447535j,"[[3.49991483e-13-1.58746141e-03j 2.17412052e-06-1.25522898e-06j
  2.18803290e-06+1.26326142e-06j]
 [2.18803290e-06+1.26326142e-06j 3.49991483e-13-1.58746141e-03j
  2.17412052e-06-1.25522898e-06j]
 [2.17412052e-06-1.25522898e-06j 2.18803290e-06+1.26326142e-06j
  3.49991483e-13-1.58746141e-03j]]"
633.0309196983433j,"[[-5.45070025e-14-1.57958912e-03j  2.15497831e-06-1.24417718e-06j
   2.16764507e-06+1.25149053e-06j]
 [ 2.16764507e-06+1.25149053e-06j -5.45070025e-14-1.57958912e-03j
   2.15497831e-06-1.24417718e-06j]
 [ 2.15497831e-06-1.24417718e-06j  2.16764507e-06+1.25149053e-06j
  -5.45070025e-14-1.57958912e-03j]]"
636.172512351933j,"[[-3.02064189e-13-1.57178492e-03j  2.13321203e-06-1.23161048e-06j
   2.14573147e-06+1.23883882e-06j]
 [ 2.14573147e-06+1.23883882e-06j -3.02064189e-13-1.57178492e-03j
   2.13321203e-06-1.23161048e-06j]
 [ 2.13321203e-06-1.23161048e-06j  2.14573147e-06+1.23883882e-06j
  -3.02064189e-13-1.57178492e-03j]]"
639.314105005523j,"[[-5.10436212e-14-1.56405953e-03j  2.10884986e-06-1.21754515e-06j
   2.12400339e-06+1.22629396e-06j]
 [ 2.12400339e-06+1.22629396e-06j -5.10436212e-14-1.56405953e-03j
   2.10884986e-06-1.21754515e-06j]
 [ 2.10884986e-06-1.21754515e-06j  2.12400339e-06+1.22629396e-06j
  -5.10436212e-14-1.56405953e-03j]]"
