iw_n,G_iw_n
-210.8008670558751j,"[[-1.78080065e-13+4.74105740e-03j  1.96599333e-05-1.13506674e-05j
   1.93030206e-05+1.11446046e-05j]
 [ 1.93030206e-05+1.11446046e-05j -1.78080065e-13+4.74105740e-03j
   1.96599333e-05-1.13506674e-05j]
 [ 1.96599333e-05-1.13506674e-05j  1.93030206e-05+1.11446046e-05j
  -1.78080065e-13+4.74105740e-03j]]"
-210.17254852515717j,"[[6.07277030e-13+4.75520342e-03j 1.97821243e-05-1.14212141e-05j
  1.94018182e-05+1.12016460e-05j]
 [1.94018182e-05+1.12016460e-05j 6.07277030e-13+4.75520342e-03j
  1.97821243e-05-1.14212141e-05j]
 [1.97821243e-05-1.14212141e-05j 1.94018182e-05+1.12016460e-05j
  6.07277030e-13+4.75520342e-03j]]"
-209.54422999443918j,"[[2.01143174e-12+4.76947125e-03j 1.99024716e-05-1.14906967e-05j
  1.95389817e-05+1.12808365e-05j]
 [1.95389817e-05+1.12808365e-05j 2.01143174e-12+4.76947125e-03j
  1.99024716e-05-1.14906967e-05j]
 [1.99024716e-05-1.14906967e-05j 1.95389817e-05+1.12808365e-05j
  2.01143174e-12+4.76947125e-03j]]"
-208.91591146372124j,"[[2.23480885e-12+4.78380047e-03j 2.00289931e-05-1.15637443e-05j
  1.96367009e-05+1.13372542e-05j]
 [1.96367009e-05+1.13372542e-05j 2.23480885e-12+4.78380047e-03j
  2.00289931e-05-1.15637443e-05j]
 [2.00289931e-05-1.15637443e-05j 1.96367009e-05+1.13372542e-05j
  2.23480885e-12+4.78380047e-03j]]"
-208.28759293300328j,"[[2.04900667e-12+4.79820380e-03j 2.01472512e-05-1.16320215e-05j
  1.97527502e-05+1.14042552e-05j]
 [1.97527502e-05+1.14042552e-05j 2.04900667e-12+4.79820380e-03j
  2.01472512e-05-1.16320215e-05j]
 [2.01472512e-05-1.16320215e-05j 1.97527502e-05+1.14042552e-05j
  2.04900667e-12+4.79820380e-03j]]"
-207.65927440228535j,"[[1.31831642e-12+4.81268411e-03j 2.02618382e-05-1.16981777e-05j
  1.98758709e-05+1.14753391e-05j]
 [1.98758709e-05+1.14753391e-05j 1.31831642e-12+4.81268411e-03j
  2.02618382e-05-1.16981777e-05j]
 [2.02618382e-05-1.16981777e-05j 1.98758709e-05+1.14753391e-05j
  1.31831642e-12+4.81268411e-03j]]"
-207.03095587156736j,"[[3.37241172e-13+4.82726539e-03j 2.04020695e-05-1.17791390e-05j
  1.99865608e-05+1.15392466e-05j]
 [1.99865608e-05+1.15392466e-05j 3.37241172e-13+4.82726539e-03j
  2.04020695e-05-1.17791390e-05j]
 [2.04020695e-05-1.17791390e-05j 1.99865608e-05+1.15392466e-05j
  3.37241172e-13+4.82726539e-03j]]"
-206.40263734084942j,"[[-8.14243803e-13+4.84194548e-03j  2.05087042e-05-1.18407036e-05j
   2.01222944e-05+1.16176131e-05j]
 [ 2.01222944e-05+1.16176131e-05j -8.14243803e-13+4.84194548e-03j
   2.05087042e-05-1.18407036e-05j]
 [ 2.05087042e-05-1.18407036e-05j  2.01222944e-05+1.16176131e-05j
  -8.14243803e-13+4.84194548e-03j]]"
-205.77431881013143j,"[[-2.36391514e-12+4.85671085e-03j  2.06431366e-05-1.19183200e-05j
   2.02365975e-05+1.16836055e-05j]
 [ 2.02365975e-05+1.16836055e-05j -2.36391514e-12+4.85671085e-03j
   2.06431366e-05-1.19183200e-05j]
 [ 2.06431366e-05-1.19183200e-05j  2.02365975e-05+1.16836055e-05j
  -2.36391514e-12+4.85671085e-03j]]"
-205.1460002794135j,"[[-3.10276734e-12+4.87152767e-03j  2.07703263e-05-1.19917550e-05j
   2.03653643e-05+1.17579484e-05j]
 [ 2.03653643e-05+1.17579484e-05j -3.10276734e-12+4.87152767e-03j
   2.07703263e-05-1.19917550e-05j]
 [ 2.07703263e-05-1.19917550e-05j  2.03653643e-05+1.17579484e-05j
  -3.10276734e-12+4.87152767e-03j]]"
-204.51768174869554j,"[[-3.39722426e-12+4.88650237e-03j  2.08800093e-05-1.20550802e-05j
   2.04898579e-05+1.18298247e-05j]
 [ 2.04898579e-05+1.18298247e-05j -3.39722426e-12+4.88650237e-03j
   2.08800093e-05-1.20550802e-05j]
 [ 2.08800093e-05-1.20550802e-05j  2.04898579e-05+1.18298247e-05j
  -3.39722426e-12+4.88650237e-03j]]"
-203.88936321797758j,"[[-2.61948401e-12+4.90155676e-03j  2.10232259e-05-1.21377653e-05j
   2.06107133e-05+1.18996004e-05j]
 [ 2.06107133e-05+1.18996004e-05j -2.61948401e-12+4.90155676e-03j
   2.10232259e-05-1.21377653e-05j]
 [ 2.10232259e-05-1.21377653e-05j  2.06107133e-05+1.18996004e-05j
  -2.61948401e-12+4.90155676e-03j]]"
-203.2610446872596j,"[[-1.52220967e-12+4.91669026e-03j  2.11412705e-05-1.22059189e-05j
   2.07335977e-05+1.19705481e-05j]
 [ 2.07335977e-05+1.19705481e-05j -1.52220967e-12+4.91669026e-03j
   2.11412705e-05-1.22059189e-05j]
 [ 2.11412705e-05-1.22059189e-05j  2.07335977e-05+1.19705481e-05j
  -1.52220967e-12+4.91669026e-03j]]"
-202.63272615654165j,"[[-4.62208524e-13+4.93192120e-03j  2.12873871e-05-1.22902789e-05j
   2.08592567e-05+1.20430978e-05j]
 [ 2.08592567e-05+1.20430978e-05j -4.62208524e-13+4.93192120e-03j
   2.12873871e-05-1.22902789e-05j]
 [ 2.12873871e-05-1.22902789e-05j  2.08592567e-05+1.20430978e-05j
  -4.62208524e-13+4.93192120e-03j]]"
-202.00440762582372j,"[[-2.53243543e-13+4.94724028e-03j  2.14200860e-05-1.23668911e-05j
   2.09926769e-05+1.21201294e-05j]
 [ 2.09926769e-05+1.21201294e-05j -2.53243543e-13+4.94724028e-03j
   2.14200860e-05-1.23668911e-05j]
 [ 2.14200860e-05-1.23668911e-05j  2.09926769e-05+1.21201294e-05j
  -2.53243543e-13+4.94724028e-03j]]"
-201.37608909510575j,"[[-2.60726213e-13+4.96263893e-03j  2.15693144e-05-1.24530480e-05j
   2.11328272e-05+1.22010455e-05j]
 [ 2.11328272e-05+1.22010455e-05j -2.60726213e-13+4.96263893e-03j
   2.15693144e-05-1.24530480e-05j]
 [ 2.15693144e-05-1.24530480e-05j  2.11328272e-05+1.22010455e-05j
  -2.60726213e-13+4.96263893e-03j]]"
-200.74777056438776j,"[[-6.29581243e-13+4.97817515e-03j  2.16844411e-05-1.25195173e-05j
   2.12505141e-05+1.22689920e-05j]
 [ 2.12505141e-05+1.22689920e-05j -6.29581243e-13+4.97817515e-03j
   2.16844411e-05-1.25195173e-05j]
 [ 2.16844411e-05-1.25195173e-05j  2.12505141e-05+1.22689920e-05j
  -6.29581243e-13+4.97817515e-03j]]"
-200.1194520336698j,"[[-1.15935185e-12+4.99377456e-03j  2.18375077e-05-1.26078910e-05j
   2.13893086e-05+1.23491242e-05j]
 [ 2.13893086e-05+1.23491242e-05j -1.15935185e-12+4.99377456e-03j
   2.18375077e-05-1.26078910e-05j]
 [ 2.18375077e-05-1.26078910e-05j  2.13893086e-05+1.23491242e-05j
  -1.15935185e-12+4.99377456e-03j]]"
-199.49113350295187j,"[[-1.79374716e-12+5.00946572e-03j  2.19496677e-05-1.26726476e-05j
   2.15273297e-05+1.24288097e-05j]
 [ 2.15273297e-05+1.24288097e-05j -1.79374716e-12+5.00946572e-03j
   2.19496677e-05-1.26726476e-05j]
 [ 2.19496677e-05-1.26726476e-05j  2.15273297e-05+1.24288097e-05j
  -1.79374716e-12+5.00946572e-03j]]"
-198.8628149722339j,"[[-2.05958380e-12+5.02527622e-03j  2.21045672e-05-1.27620794e-05j
   2.16780098e-05+1.25158040e-05j]
 [ 2.16780098e-05+1.25158040e-05j -2.05958380e-12+5.02527622e-03j
   2.21045672e-05-1.27620794e-05j]
 [ 2.21045672e-05-1.27620794e-05j  2.16780098e-05+1.25158040e-05j
  -2.05958380e-12+5.02527622e-03j]]"
-198.23449644151594j,"[[-2.44182496e-12+5.04118013e-03j  2.22362469e-05-1.28381039e-05j
   2.17932151e-05+1.25823178e-05j]
 [ 2.17932151e-05+1.25823178e-05j -2.44182496e-12+5.04118013e-03j
   2.22362469e-05-1.28381039e-05j]
 [ 2.22362469e-05-1.28381039e-05j  2.17932151e-05+1.25823178e-05j
  -2.44182496e-12+5.04118013e-03j]]"
-197.60617791079798j,"[[-2.04752948e-12+5.05720491e-03j  2.23942719e-05-1.29293394e-05j
   2.19584137e-05+1.26776969e-05j]
 [ 2.19584137e-05+1.26776969e-05j -2.04752948e-12+5.05720491e-03j
   2.23942719e-05-1.29293394e-05j]
 [ 2.23942719e-05-1.29293394e-05j  2.19584137e-05+1.26776969e-05j
  -2.04752948e-12+5.05720491e-03j]]"
-196.97785938008002j,"[[-8.22838820e-13+5.07331842e-03j  2.25428990e-05-1.30151488e-05j
   2.20823893e-05+1.27492743e-05j]
 [ 2.20823893e-05+1.27492743e-05j -8.22838820e-13+5.07331842e-03j
   2.25428990e-05-1.30151488e-05j]
 [ 2.25428990e-05-1.30151488e-05j  2.20823893e-05+1.27492743e-05j
  -8.22838820e-13+5.07331842e-03j]]"
-196.34954084936209j,"[[8.93835416e-13+5.08955008e-03j 2.26701922e-05-1.30886420e-05j
  2.22225132e-05+1.28301730e-05j]
 [2.22225132e-05+1.28301730e-05j 8.93835416e-13+5.08955008e-03j
  2.26701922e-05-1.30886420e-05j]
 [2.26701922e-05-1.30886420e-05j 2.22225132e-05+1.28301730e-05j
  8.93835416e-13+5.08955008e-03j]]"
-195.72122231864412j,"[[1.43993789e-12+5.10584485e-03j 2.28468904e-05-1.31906595e-05j
  2.23681749e-05+1.29142695e-05j]
 [2.23681749e-05+1.29142695e-05j 1.43993789e-12+5.10584485e-03j
  2.28468904e-05-1.31906595e-05j]
 [2.28468904e-05-1.31906595e-05j 2.23681749e-05+1.29142695e-05j
  1.43993789e-12+5.10584485e-03j]]"
-195.09290378792616j,"[[1.53765960e-12+5.12225787e-03j 2.29685387e-05-1.32608936e-05j
  2.24928722e-05+1.29862642e-05j]
 [2.24928722e-05+1.29862642e-05j 1.53765960e-12+5.12225787e-03j
  2.29685387e-05-1.32608936e-05j]
 [2.29685387e-05-1.32608936e-05j 2.24928722e-05+1.29862642e-05j
  1.53765960e-12+5.12225787e-03j]]"
-194.4645852572082j,"[[1.30832239e-12+5.13878420e-03j 2.31121891e-05-1.33438290e-05j
  2.26378879e-05+1.30699903e-05j]
 [2.26378879e-05+1.30699903e-05j 1.30832239e-12+5.13878420e-03j
  2.31121891e-05-1.33438290e-05j]
 [2.31121891e-05-1.33438290e-05j 2.26378879e-05+1.30699903e-05j
  1.30832239e-12+5.13878420e-03j]]"
-193.83626672649024j,"[[8.90260371e-13+5.15541995e-03j 2.32483764e-05-1.34224561e-05j
  2.27780930e-05+1.31509382e-05j]
 [2.27780930e-05+1.31509382e-05j 8.90260371e-13+5.15541995e-03j
  2.32483764e-05-1.34224561e-05j]
 [2.32483764e-05-1.34224561e-05j 2.27780930e-05+1.31509382e-05j
  8.90260371e-13+5.15541995e-03j]]"
-193.20794819577227j,"[[4.53784107e-13+5.17217003e-03j 2.34163476e-05-1.35194348e-05j
  2.29371734e-05+1.32427826e-05j]
 [2.29371734e-05+1.32427826e-05j 4.53784107e-13+5.17217003e-03j
  2.34163476e-05-1.35194348e-05j]
 [2.34163476e-05-1.35194348e-05j 2.29371734e-05+1.32427826e-05j
  4.53784107e-13+5.17217003e-03j]]"
-192.5796296650543j,"[[-2.90786718e-13+5.18903439e-03j  2.35735922e-05-1.36102201e-05j
   2.30850698e-05+1.33281705e-05j]
 [ 2.30850698e-05+1.33281705e-05j -2.90786718e-13+5.18903439e-03j
   2.35735922e-05-1.36102201e-05j]
 [ 2.35735922e-05-1.36102201e-05j  2.30850698e-05+1.33281705e-05j
  -2.90786718e-13+5.18903439e-03j]]"
-191.95131113433635j,"[[3.02177423e-14+5.20595899e-03j 2.37386335e-05-1.37055066e-05j
  2.32437198e-05+1.34197664e-05j]
 [2.32437198e-05+1.34197664e-05j 3.02177423e-14+5.20595899e-03j
  2.37386335e-05-1.37055066e-05j]
 [2.37386335e-05-1.37055066e-05j 2.32437198e-05+1.34197664e-05j
  3.02177423e-14+5.20595899e-03j]]"
-191.3229926036184j,"[[1.71800819e-13+5.22303073e-03j 2.38847965e-05-1.37898945e-05j
  2.33819853e-05+1.34995948e-05j]
 [2.33819853e-05+1.34995948e-05j 1.71800819e-13+5.22303073e-03j
  2.38847965e-05-1.37898945e-05j]
 [2.38847965e-05-1.37898945e-05j 2.33819853e-05+1.34995948e-05j
  1.71800819e-13+5.22303073e-03j]]"
-190.69467407290045j,"[[8.57628412e-13+5.24023340e-03j 2.40508208e-05-1.38857496e-05j
  2.35388350e-05+1.35901521e-05j]
 [2.35388350e-05+1.35901521e-05j 8.57628412e-13+5.24023340e-03j
  2.40508208e-05-1.38857496e-05j]
 [2.40508208e-05-1.38857496e-05j 2.35388350e-05+1.35901521e-05j
  8.57628412e-13+5.24023340e-03j]]"
-190.0663555421825j,"[[8.55195178e-13+5.25750788e-03j 2.42167740e-05-1.39815617e-05j
  2.37085798e-05+1.36881537e-05j]
 [2.37085798e-05+1.36881537e-05j 8.55195178e-13+5.25750788e-03j
  2.42167740e-05-1.39815617e-05j]
 [2.42167740e-05-1.39815617e-05j 2.37085798e-05+1.36881537e-05j
  8.55195178e-13+5.25750788e-03j]]"
-189.43803701146453j,"[[9.37978511e-13+5.27492715e-03j 2.43478057e-05-1.40572121e-05j
  2.38338371e-05+1.37604712e-05j]
 [2.38338371e-05+1.37604712e-05j 9.37978511e-13+5.27492715e-03j
  2.43478057e-05-1.40572121e-05j]
 [2.43478057e-05-1.40572121e-05j 2.38338371e-05+1.37604712e-05j
  9.37978511e-13+5.27492715e-03j]]"
-188.80971848074657j,"[[1.29861544e-12+5.29245320e-03j 2.45434175e-05-1.41701486e-05j
  2.40161002e-05+1.38657019e-05j]
 [2.40161002e-05+1.38657019e-05j 1.29861544e-12+5.29245320e-03j
  2.45434175e-05-1.41701486e-05j]
 [2.45434175e-05-1.41701486e-05j 2.40161002e-05+1.38657019e-05j
  1.29861544e-12+5.29245320e-03j]]"
-188.1813999500286j,"[[1.43458389e-12+5.31014843e-03j 2.47054552e-05-1.42637014e-05j
  2.41887037e-05+1.39653546e-05j]
 [2.41887037e-05+1.39653546e-05j 1.43458389e-12+5.31014843e-03j
  2.47054552e-05-1.42637014e-05j]
 [2.47054552e-05-1.42637014e-05j 2.41887037e-05+1.39653546e-05j
  1.43458389e-12+5.31014843e-03j]]"
-187.55308141931064j,"[[1.64070953e-12+5.32786019e-03j 2.48540437e-05-1.43494892e-05j
  2.43042819e-05+1.40320826e-05j]
 [2.43042819e-05+1.40320826e-05j 1.64070953e-12+5.32786019e-03j
  2.48540437e-05-1.43494892e-05j]
 [2.48540437e-05-1.43494892e-05j 2.43042819e-05+1.40320826e-05j
  1.64070953e-12+5.32786019e-03j]]"
-186.92476288859268j,"[[1.06640968e-12+5.34574420e-03j 2.50643884e-05-1.44709327e-05j
  2.45289076e-05+1.41617698e-05j]
 [2.45289076e-05+1.41617698e-05j 1.06640968e-12+5.34574420e-03j
  2.50643884e-05-1.44709327e-05j]
 [2.50643884e-05-1.44709327e-05j 2.45289076e-05+1.41617698e-05j
  1.06640968e-12+5.34574420e-03j]]"
-186.29644435787472j,"[[1.00294361e-12+5.36373680e-03j 2.51916762e-05-1.45444226e-05j
  2.46403190e-05+1.42260932e-05j]
 [2.46403190e-05+1.42260932e-05j 1.00294361e-12+5.36373680e-03j
  2.51916762e-05-1.45444226e-05j]
 [2.51916762e-05-1.45444226e-05j 2.46403190e-05+1.42260932e-05j
  1.00294361e-12+5.36373680e-03j]]"
-185.66812582715676j,"[[3.43280607e-13+5.38191137e-03j 2.53701631e-05-1.46474708e-05j
  2.48604407e-05+1.43531819e-05j]
 [2.48604407e-05+1.43531819e-05j 3.43280607e-13+5.38191137e-03j
  2.53701631e-05-1.46474708e-05j]
 [2.53701631e-05-1.46474708e-05j 2.48604407e-05+1.43531819e-05j
  3.43280607e-13+5.38191137e-03j]]"
-185.03980729643882j,"[[-3.62024075e-14+5.40012548e-03j  2.55365003e-05-1.47435039e-05j
   2.49678254e-05+1.44151808e-05j]
 [ 2.49678254e-05+1.44151808e-05j -3.62024075e-14+5.40012548e-03j
   2.55365003e-05-1.47435039e-05j]
 [ 2.55365003e-05-1.47435039e-05j  2.49678254e-05+1.44151808e-05j
  -3.62024075e-14+5.40012548e-03j]]"
-184.41148876572086j,"[[-8.49326222e-13+5.41850190e-03j  2.57279660e-05-1.48540474e-05j
   2.51885640e-05+1.45426230e-05j]
 [ 2.51885640e-05+1.45426230e-05j -8.49326222e-13+5.41850190e-03j
   2.57279660e-05-1.48540474e-05j]
 [ 2.57279660e-05-1.48540474e-05j  2.51885640e-05+1.45426230e-05j
  -8.49326222e-13+5.41850190e-03j]]"
-183.7831702350029j,"[[-9.73310760e-13+5.43700290e-03j  2.58920521e-05-1.49487843e-05j
   2.53009181e-05+1.46074895e-05j]
 [ 2.53009181e-05+1.46074895e-05j -9.73310760e-13+5.43700290e-03j
   2.58920521e-05-1.49487843e-05j]
 [ 2.58920521e-05-1.49487843e-05j  2.53009181e-05+1.46074895e-05j
  -9.73310760e-13+5.43700290e-03j]]"
-183.15485170428494j,"[[-1.18048840e-12+5.45566335e-03j  2.60697050e-05-1.50513528e-05j
   2.54877092e-05+1.47153346e-05j]
 [ 2.54877092e-05+1.47153346e-05j -1.18048840e-12+5.45566335e-03j
   2.60697050e-05-1.50513528e-05j]
 [ 2.60697050e-05-1.50513528e-05j  2.54877092e-05+1.47153346e-05j
  -1.18048840e-12+5.45566335e-03j]]"
-182.52653317356697j,"[[-1.60888290e-12+5.47437968e-03j  2.62422124e-05-1.51509485e-05j
   2.56569763e-05+1.48130616e-05j]
 [ 2.56569763e-05+1.48130616e-05j -1.60888290e-12+5.47437968e-03j
   2.62422124e-05-1.51509485e-05j]
 [ 2.62422124e-05-1.51509485e-05j  2.56569763e-05+1.48130616e-05j
  -1.60888290e-12+5.47437968e-03j]]"
-181.89821464284904j,"[[-1.71062679e-12+5.49327807e-03j  2.64191641e-05-1.52531109e-05j
   2.58702729e-05+1.49362072e-05j]
 [ 2.58702729e-05+1.49362072e-05j -1.71062679e-12+5.49327807e-03j
   2.64191641e-05-1.52531109e-05j]
 [ 2.64191641e-05-1.52531109e-05j  2.58702729e-05+1.49362072e-05j
  -1.71062679e-12+5.49327807e-03j]]"
-181.26989611213108j,"[[-1.25016319e-12+5.51224660e-03j  2.66145620e-05-1.53659249e-05j
   2.60524197e-05+1.50413685e-05j]
 [ 2.60524197e-05+1.50413685e-05j -1.25016319e-12+5.51224660e-03j
   2.66145620e-05-1.53659249e-05j]
 [ 2.66145620e-05-1.53659249e-05j  2.60524197e-05+1.50413685e-05j
  -1.25016319e-12+5.51224660e-03j]]"
-180.6415775814131j,"[[1.61983327e-13+5.53141891e-03j 2.68067021e-05-1.54768563e-05j
  2.62331501e-05+1.51457152e-05j]
 [2.62331501e-05+1.51457152e-05j 1.61983327e-13+5.53141891e-03j
  2.68067021e-05-1.54768563e-05j]
 [2.68067021e-05-1.54768563e-05j 2.62331501e-05+1.51457152e-05j
  1.61983327e-13+5.53141891e-03j]]"
-180.01325905069513j,"[[1.27649101e-12+5.55063221e-03j 2.70031279e-05-1.55902621e-05j
  2.64045826e-05+1.52446940e-05j]
 [2.64045826e-05+1.52446940e-05j 1.27649101e-12+5.55063221e-03j
  2.70031279e-05-1.55902621e-05j]
 [2.70031279e-05-1.55902621e-05j 2.64045826e-05+1.52446940e-05j
  1.27649101e-12+5.55063221e-03j]]"
-179.3849405199772j,"[[2.27343574e-12+5.57006874e-03j 2.71693190e-05-1.56862115e-05j
  2.65761216e-05+1.53437318e-05j]
 [2.65761216e-05+1.53437318e-05j 2.27343574e-12+5.57006874e-03j
  2.71693190e-05-1.56862115e-05j]
 [2.71693190e-05-1.56862115e-05j 2.65761216e-05+1.53437318e-05j
  2.27343574e-12+5.57006874e-03j]]"
-178.75662198925923j,"[[2.35046246e-12+5.58966757e-03j 2.73737361e-05-1.58042319e-05j
  2.67668312e-05+1.54538363e-05j]
 [2.67668312e-05+1.54538363e-05j 2.35046246e-12+5.58966757e-03j
  2.73737361e-05-1.58042319e-05j]
 [2.73737361e-05-1.58042319e-05j 2.67668312e-05+1.54538363e-05j
  2.35046246e-12+5.58966757e-03j]]"
-178.12830345854127j,"[[2.04373696e-12+5.60935219e-03j 2.75789828e-05-1.59227330e-05j
  2.69717464e-05+1.55721436e-05j]
 [2.69717464e-05+1.55721436e-05j 2.04373696e-12+5.60935219e-03j
  2.75789828e-05-1.59227330e-05j]
 [2.75789828e-05-1.59227330e-05j 2.69717464e-05+1.55721436e-05j
  2.04373696e-12+5.60935219e-03j]]"
-177.4999849278233j,"[[1.16809446e-12+5.62916144e-03j 2.77739433e-05-1.60352953e-05j
  2.71469349e-05+1.56732881e-05j]
 [2.71469349e-05+1.56732881e-05j 1.16809446e-12+5.62916144e-03j
  2.77739433e-05-1.60352953e-05j]
 [2.77739433e-05-1.60352953e-05j 2.71469349e-05+1.56732881e-05j
  1.16809446e-12+5.62916144e-03j]]"
-176.87166639710534j,"[[1.02324743e-13+5.64912822e-03j 2.79641402e-05-1.61451051e-05j
  2.73596323e-05+1.57960891e-05j]
 [2.73596323e-05+1.57960891e-05j 1.02324743e-13+5.64912822e-03j
  2.79641402e-05-1.61451051e-05j]
 [2.79641402e-05-1.61451051e-05j 2.73596323e-05+1.57960891e-05j
  1.02324743e-13+5.64912822e-03j]]"
-176.2433478663874j,"[[-8.20086529e-13+5.66924038e-03j  2.81776504e-05-1.62683740e-05j
   2.75747677e-05+1.59202994e-05j]
 [ 2.75747677e-05+1.59202994e-05j -8.20086529e-13+5.66924038e-03j
   2.81776504e-05-1.62683740e-05j]
 [ 2.81776504e-05-1.62683740e-05j  2.75747677e-05+1.59202994e-05j
  -8.20086529e-13+5.66924038e-03j]]"
-175.61502933566945j,"[[-1.07473206e-12+5.68949195e-03j  2.83783455e-05-1.63842441e-05j
   2.77389692e-05+1.60151007e-05j]
 [ 2.77389692e-05+1.60151007e-05j -1.07473206e-12+5.68949195e-03j
   2.83783455e-05-1.63842441e-05j]
 [ 2.83783455e-05-1.63842441e-05j  2.77389692e-05+1.60151007e-05j
  -1.07473206e-12+5.68949195e-03j]]"
-174.98671080495149j,"[[-1.07077579e-12+5.70990243e-03j  2.85832734e-05-1.65025595e-05j
   2.79603784e-05+1.61429316e-05j]
 [ 2.79603784e-05+1.61429316e-05j -1.07077579e-12+5.70990243e-03j
   2.85832734e-05-1.65025595e-05j]
 [ 2.85832734e-05-1.65025595e-05j  2.79603784e-05+1.61429316e-05j
  -1.07077579e-12+5.70990243e-03j]]"
-174.35839227423352j,"[[-2.27693345e-13+5.73047745e-03j  2.87855945e-05-1.66193705e-05j
   2.81340608e-05+1.62432075e-05j]
 [ 2.81340608e-05+1.62432075e-05j -2.27693345e-13+5.73047745e-03j
   2.87855945e-05-1.66193705e-05j]
 [ 2.87855945e-05-1.66193705e-05j  2.81340608e-05+1.62432075e-05j
  -2.27693345e-13+5.73047745e-03j]]"
-173.73007374351556j,"[[9.32867304e-13+5.75109734e-03j 2.90103850e-05-1.67491533e-05j
  2.83455555e-05+1.63653146e-05j]
 [2.83455555e-05+1.63653146e-05j 9.32867304e-13+5.75109734e-03j
  2.90103850e-05-1.67491533e-05j]
 [2.90103850e-05-1.67491533e-05j 2.83455555e-05+1.63653146e-05j
  9.32867304e-13+5.75109734e-03j]]"
-173.1017552127976j,"[[3.27788214e-12+5.77194587e-03j 2.92012729e-05-1.68593603e-05j
  2.85332264e-05+1.64736662e-05j]
 [2.85332264e-05+1.64736662e-05j 3.27788214e-12+5.77194587e-03j
  2.92012729e-05-1.68593603e-05j]
 [2.92012729e-05-1.68593603e-05j 2.85332264e-05+1.64736662e-05j
  3.27788214e-12+5.77194587e-03j]]"
-172.47343668207964j,"[[4.06134702e-12+5.79291654e-03j 2.94282475e-05-1.69904035e-05j
  2.87455080e-05+1.65962271e-05j]
 [2.87455080e-05+1.65962271e-05j 4.06134702e-12+5.79291654e-03j
  2.94282475e-05-1.69904035e-05j]
 [2.94282475e-05-1.69904035e-05j 2.87455080e-05+1.65962271e-05j
  4.06134702e-12+5.79291654e-03j]]"
-171.84511815136167j,"[[3.88888953e-12+5.81404287e-03j 2.96424422e-05-1.71140708e-05j
  2.89407564e-05+1.67089544e-05j]
 [2.89407564e-05+1.67089544e-05j 3.88888953e-12+5.81404287e-03j
  2.96424422e-05-1.71140708e-05j]
 [2.96424422e-05-1.71140708e-05j 2.89407564e-05+1.67089544e-05j
  3.88888953e-12+5.81404287e-03j]]"
-171.2167996206437j,"[[2.32922325e-12+5.83539634e-03j 2.98474086e-05-1.72324089e-05j
  2.91877085e-05+1.68515330e-05j]
 [2.91877085e-05+1.68515330e-05j 2.32922325e-12+5.83539634e-03j
  2.98474086e-05-1.72324089e-05j]
 [2.98474086e-05-1.72324089e-05j 2.91877085e-05+1.68515330e-05j
  2.32922325e-12+5.83539634e-03j]]"
-170.58848108992578j,"[[6.89281458e-13+5.85681817e-03j 3.00779961e-05-1.73655375e-05j
  2.93693891e-05+1.69564267e-05j]
 [2.93693891e-05+1.69564267e-05j 6.89281458e-13+5.85681817e-03j
  3.00779961e-05-1.73655375e-05j]
 [3.00779961e-05-1.73655375e-05j 2.93693891e-05+1.69564267e-05j
  6.89281458e-13+5.85681817e-03j]]"
-169.96016255920782j,"[[-1.32787434e-12+5.87843077e-03j  3.03246644e-05-1.75079511e-05j
   2.96062832e-05+1.70931973e-05j]
 [ 2.96062832e-05+1.70931973e-05j -1.32787434e-12+5.87843077e-03j
   3.03246644e-05-1.75079511e-05j]
 [ 3.03246644e-05-1.75079511e-05j  2.96062832e-05+1.70931973e-05j
  -1.32787434e-12+5.87843077e-03j]]"
-169.33184402848985j,"[[-3.26937597e-12+5.90022998e-03j  3.05105318e-05-1.76152647e-05j
   2.98255520e-05+1.72197909e-05j]
 [ 2.98255520e-05+1.72197909e-05j -3.26937597e-12+5.90022998e-03j
   3.05105318e-05-1.76152647e-05j]
 [ 3.05105318e-05-1.76152647e-05j  2.98255520e-05+1.72197909e-05j
  -3.26937597e-12+5.90022998e-03j]]"
-168.7035254977719j,"[[-3.35729045e-12+5.92215306e-03j  3.07578448e-05-1.77580518e-05j
   3.00374319e-05+1.73421197e-05j]
 [ 3.00374319e-05+1.73421197e-05j -3.35729045e-12+5.92215306e-03j
   3.07578448e-05-1.77580518e-05j]
 [ 3.07578448e-05-1.77580518e-05j  3.00374319e-05+1.73421197e-05j
  -3.35729045e-12+5.92215306e-03j]]"
-168.07520696705393j,"[[-2.72572127e-12+5.94427546e-03j  3.09853404e-05-1.78893946e-05j
   3.02641667e-05+1.74730260e-05j]
 [ 3.02641667e-05+1.74730260e-05j -2.72572127e-12+5.94427546e-03j
   3.09853404e-05-1.78893946e-05j]
 [ 3.09853404e-05-1.78893946e-05j  3.02641667e-05+1.74730260e-05j
  -2.72572127e-12+5.94427546e-03j]]"
-167.44688843633597j,"[[-7.68292351e-13+5.96651204e-03j  3.12361928e-05-1.80342224e-05j
   3.05267313e-05+1.76246184e-05j]
 [ 3.05267313e-05+1.76246184e-05j -7.68292351e-13+5.96651204e-03j
   3.12361928e-05-1.80342224e-05j]
 [ 3.12361928e-05-1.80342224e-05j  3.05267313e-05+1.76246184e-05j
  -7.68292351e-13+5.96651204e-03j]]"
