iw_n,G_iw_n
-381.07518888044194j,"[[1.13324895e-12+2.62400582e-03j 5.99395135e-06-3.46060962e-06j
  5.93159447e-06+3.42460784e-06j]
 [5.93159447e-06+3.42460784e-06j 1.13324895e-12+2.62400582e-03j
  5.99395135e-06-3.46060962e-06j]
 [5.99395135e-06-3.46060962e-06j 5.93159447e-06+3.42460784e-06j
  1.13324895e-12+2.62400582e-03j]]"
-380.44687034972395j,"[[1.38557522e-12+2.62834024e-03j 6.01389613e-06-3.47212465e-06j
  5.95143583e-06+3.43606316e-06j]
 [5.95143583e-06+3.43606316e-06j 1.38557522e-12+2.62834024e-03j
  6.01389613e-06-3.47212465e-06j]
 [6.01389613e-06-3.47212465e-06j 5.95143583e-06+3.43606316e-06j
  1.38557522e-12+2.62834024e-03j]]"
-379.818551819006j,"[[8.48369635e-13+2.63268507e-03j 6.03369948e-06-3.48355799e-06j
  5.97023883e-06+3.44691871e-06j]
 [5.97023883e-06+3.44691871e-06j 8.48369635e-13+2.63268507e-03j
  6.03369948e-06-3.48355799e-06j]
 [6.03369948e-06-3.48355799e-06j 5.97023883e-06+3.44691871e-06j
  8.48369635e-13+2.63268507e-03j]]"
-379.190233288288j,"[[6.39457128e-13+2.63704706e-03j 6.05313192e-06-3.49477734e-06j
  5.99081691e-06+3.45879953e-06j]
 [5.99081691e-06+3.45879953e-06j 6.39457128e-13+2.63704706e-03j
  6.05313192e-06-3.49477734e-06j]
 [6.05313192e-06-3.49477734e-06j 5.99081691e-06+3.45879953e-06j
  6.39457128e-13+2.63704706e-03j]]"
-378.56191475757004j,"[[3.32132209e-13+2.64142395e-03j 6.07385433e-06-3.50674144e-06j
  6.00987126e-06+3.46980072e-06j]
 [6.00987126e-06+3.46980072e-06j 3.32132209e-13+2.64142395e-03j
  6.07385433e-06-3.50674144e-06j]
 [6.07385433e-06-3.50674144e-06j 6.00987126e-06+3.46980072e-06j
  3.32132209e-13+2.64142395e-03j]]"
-377.9335962268521j,"[[9.06949959e-13+2.64581406e-03j 6.09447935e-06-3.51864917e-06j
  6.02941240e-06+3.48108299e-06j]
 [6.02941240e-06+3.48108299e-06j 9.06949959e-13+2.64581406e-03j
  6.09447935e-06-3.51864917e-06j]
 [6.09447935e-06-3.51864917e-06j 6.02941240e-06+3.48108299e-06j
  9.06949959e-13+2.64581406e-03j]]"
-377.3052776961341j,"[[2.65580195e-13+2.65022153e-03j 6.11491797e-06-3.53044948e-06j
  6.05022715e-06+3.49310035e-06j]
 [6.05022715e-06+3.49310035e-06j 2.65580195e-13+2.65022153e-03j
  6.11491797e-06-3.53044948e-06j]
 [6.11491797e-06-3.53044948e-06j 6.05022715e-06+3.49310035e-06j
  2.65580195e-13+2.65022153e-03j]]"
-376.6769591654162j,"[[3.46793713e-13+2.65464207e-03j 6.13526300e-06-3.54219569e-06j
  6.07046305e-06+3.50478345e-06j]
 [6.07046305e-06+3.50478345e-06j 3.46793713e-13+2.65464207e-03j
  6.13526300e-06-3.54219569e-06j]
 [6.13526300e-06-3.54219569e-06j 6.07046305e-06+3.50478345e-06j
  3.46793713e-13+2.65464207e-03j]]"
-376.04864063469824j,"[[5.90093474e-13+2.65907795e-03j 6.15585643e-06-3.55408517e-06j
  6.09053347e-06+3.51637115e-06j]
 [6.09053347e-06+3.51637115e-06j 5.90093474e-13+2.65907795e-03j
  6.15585643e-06-3.55408517e-06j]
 [6.15585643e-06-3.55408517e-06j 6.09053347e-06+3.51637115e-06j
  5.90093474e-13+2.65907795e-03j]]"
-375.4203221039803j,"[[3.44020976e-13+2.66352672e-03j 6.17611062e-06-3.56577889e-06j
  6.11145100e-06+3.52844798e-06j]
 [6.11145100e-06+3.52844798e-06j 3.44020976e-13+2.66352672e-03j
  6.17611062e-06-3.56577889e-06j]
 [6.17611062e-06-3.56577889e-06j 6.11145100e-06+3.52844798e-06j
  3.44020976e-13+2.66352672e-03j]]"
-374.7920035732623j,"[[1.33868608e-12+2.66799000e-03j 6.19753637e-06-3.57814891e-06j
  6.13136967e-06+3.53994775e-06j]
 [6.13136967e-06+3.53994775e-06j 1.33868608e-12+2.66799000e-03j
  6.19753637e-06-3.57814891e-06j]
 [6.19753637e-06-3.57814891e-06j 6.13136967e-06+3.53994775e-06j
  1.33868608e-12+2.66799000e-03j]]"
-374.1636850425444j,"[[8.33474351e-13+2.67247158e-03j 6.21768673e-06-3.58978323e-06j
  6.15176489e-06+3.55172330e-06j]
 [6.15176489e-06+3.55172330e-06j 8.33474351e-13+2.67247158e-03j
  6.21768673e-06-3.58978323e-06j]
 [6.21768673e-06-3.58978323e-06j 6.15176489e-06+3.55172330e-06j
  8.33474351e-13+2.67247158e-03j]]"
-373.5353665118264j,"[[1.16326156e-13+2.67696481e-03j 6.23881315e-06-3.60198036e-06j
  6.17299472e-06+3.56398011e-06j]
 [6.17299472e-06+3.56398011e-06j 1.16326156e-13+2.67696481e-03j
  6.23881315e-06-3.60198036e-06j]
 [6.23881315e-06-3.60198036e-06j 6.17299472e-06+3.56398011e-06j
  1.16326156e-13+2.67696481e-03j]]"
-372.90704798110846j,"[[6.19189659e-13+2.68147513e-03j 6.25998542e-06-3.61420411e-06j
  6.19359231e-06+3.57587224e-06j]
 [6.19359231e-06+3.57587224e-06j 6.19189659e-13+2.68147513e-03j
  6.25998542e-06-3.61420411e-06j]
 [6.25998542e-06-3.61420411e-06j 6.19359231e-06+3.57587224e-06j
  6.19189659e-13+2.68147513e-03j]]"
-372.2787294503905j,"[[4.58806069e-13+2.68600100e-03j 6.28160524e-06-3.62668624e-06j
  6.21421852e-06+3.58778067e-06j]
 [6.21421852e-06+3.58778067e-06j 4.58806069e-13+2.68600100e-03j
  6.28160524e-06-3.62668624e-06j]
 [6.28160524e-06-3.62668624e-06j 6.21421852e-06+3.58778067e-06j
  4.58806069e-13+2.68600100e-03j]]"
-371.6504109196725j,"[[9.13839178e-13+2.69054120e-03j 6.30312808e-06-3.63911287e-06j
  6.23460909e-06+3.59955352e-06j]
 [6.23460909e-06+3.59955352e-06j 9.13839178e-13+2.69054120e-03j
  6.30312808e-06-3.63911287e-06j]
 [6.30312808e-06-3.63911287e-06j 6.23460909e-06+3.59955352e-06j
  9.13839178e-13+2.69054120e-03j]]"
-371.02209238895455j,"[[1.04625946e-12+2.69509798e-03j 6.32390378e-06-3.65110757e-06j
  6.25641763e-06+3.61214458e-06j]
 [6.25641763e-06+3.61214458e-06j 1.04625946e-12+2.69509798e-03j
  6.32390378e-06-3.65110757e-06j]
 [6.32390378e-06-3.65110757e-06j 6.25641763e-06+3.61214458e-06j
  1.04625946e-12+2.69509798e-03j]]"
-370.3937738582366j,"[[9.44158441e-13+2.69967069e-03j 6.34495454e-06-3.66326133e-06j
  6.27710011e-06+3.62408561e-06j]
 [6.27710011e-06+3.62408561e-06j 9.44158441e-13+2.69967069e-03j
  6.34495454e-06-3.66326133e-06j]
 [6.34495454e-06-3.66326133e-06j 6.27710011e-06+3.62408561e-06j
  9.44158441e-13+2.69967069e-03j]]"
-369.7654553275187j,"[[6.76148086e-13+2.70425598e-03j 6.36717547e-06-3.67609042e-06j
  6.29789446e-06+3.63609103e-06j]
 [6.29789446e-06+3.63609103e-06j 6.76148086e-13+2.70425598e-03j
  6.36717547e-06-3.67609042e-06j]
 [6.36717547e-06-3.67609042e-06j 6.29789446e-06+3.63609103e-06j
  6.76148086e-13+2.70425598e-03j]]"
-369.1371367968007j,"[[1.27016361e-12+2.70885867e-03j 6.38902001e-06-3.68870260e-06j
  6.31978035e-06+3.64872691e-06j]
 [6.31978035e-06+3.64872691e-06j 1.27016361e-12+2.70885867e-03j
  6.38902001e-06-3.68870260e-06j]
 [6.38902001e-06-3.68870260e-06j 6.31978035e-06+3.64872691e-06j
  1.27016361e-12+2.70885867e-03j]]"
-368.50881826608276j,"[[1.08907753e-12+2.71347545e-03j 6.41081569e-06-3.70128649e-06j
  6.34149162e-06+3.66126210e-06j]
 [6.34149162e-06+3.66126210e-06j 1.08907753e-12+2.71347545e-03j
  6.41081569e-06-3.70128649e-06j]
 [6.41081569e-06-3.70128649e-06j 6.34149162e-06+3.66126210e-06j
  1.08907753e-12+2.71347545e-03j]]"
-367.88049973536477j,"[[1.06702466e-12+2.71810795e-03j 6.43272691e-06-3.71393657e-06j
  6.36329399e-06+3.67384941e-06j]
 [6.36329399e-06+3.67384941e-06j 1.06702466e-12+2.71810795e-03j
  6.43272691e-06-3.71393657e-06j]
 [6.43272691e-06-3.71393657e-06j 6.36329399e-06+3.67384941e-06j
  1.06702466e-12+2.71810795e-03j]]"
-367.25218120464683j,"[[8.56930701e-13+2.72276014e-03j 6.45479896e-06-3.72668014e-06j
  6.38463360e-06+3.68617008e-06j]
 [6.38463360e-06+3.68617008e-06j 8.56930701e-13+2.72276014e-03j
  6.45479896e-06-3.72668014e-06j]
 [6.45479896e-06-3.72668014e-06j 6.38463360e-06+3.68617008e-06j
  8.56930701e-13+2.72276014e-03j]]"
-366.62386267392884j,"[[1.02097389e-12+2.72742380e-03j 6.47750534e-06-3.73978967e-06j
  6.40649320e-06+3.69879033e-06j]
 [6.40649320e-06+3.69879033e-06j 1.02097389e-12+2.72742380e-03j
  6.47750534e-06-3.73978967e-06j]
 [6.47750534e-06-3.73978967e-06j 6.40649320e-06+3.69879033e-06j
  1.02097389e-12+2.72742380e-03j]]"
-365.9955441432109j,"[[6.55820684e-13+2.73210458e-03j 6.49988424e-06-3.75270989e-06j
  6.42869163e-06+3.71160674e-06j]
 [6.42869163e-06+3.71160674e-06j 6.55820684e-13+2.73210458e-03j
  6.49988424e-06-3.75270989e-06j]
 [6.49988424e-06-3.75270989e-06j 6.42869163e-06+3.71160674e-06j
  6.55820684e-13+2.73210458e-03j]]"
-365.3672256124929j,"[[1.14846443e-12+2.73680402e-03j 6.52176205e-06-3.76534108e-06j
  6.45085575e-06+3.72440335e-06j]
 [6.45085575e-06+3.72440335e-06j 1.14846443e-12+2.73680402e-03j
  6.52176205e-06-3.76534108e-06j]
 [6.52176205e-06-3.76534108e-06j 6.45085575e-06+3.72440335e-06j
  1.14846443e-12+2.73680402e-03j]]"
-364.738907081775j,"[[3.65097604e-13+2.74151519e-03j 6.54459236e-06-3.77852222e-06j
  6.47297379e-06+3.73717328e-06j]
 [6.47297379e-06+3.73717328e-06j 3.65097604e-13+2.74151519e-03j
  6.54459236e-06-3.77852222e-06j]
 [6.54459236e-06-3.77852222e-06j 6.47297379e-06+3.73717328e-06j
  3.65097604e-13+2.74151519e-03j]]"
-364.11058855105705j,"[[3.26690017e-13+2.74624760e-03j 6.56719839e-06-3.79157390e-06j
  6.49456215e-06+3.74963716e-06j]
 [6.49456215e-06+3.74963716e-06j 3.26690017e-13+2.74624760e-03j
  6.56719839e-06-3.79157390e-06j]
 [6.56719839e-06-3.79157390e-06j 6.49456215e-06+3.74963716e-06j
  3.26690017e-13+2.74624760e-03j]]"
-363.48227002033906j,"[[5.89312235e-13+2.75099428e-03j 6.58985707e-06-3.80465577e-06j
  6.51809952e-06+3.76322660e-06j]
 [6.51809952e-06+3.76322660e-06j 5.89312235e-13+2.75099428e-03j
  6.58985707e-06-3.80465577e-06j]
 [6.58985707e-06-3.80465577e-06j 6.51809952e-06+3.76322660e-06j
  5.89312235e-13+2.75099428e-03j]]"
-362.8539514896211j,"[[1.56160753e-13+2.75575785e-03j 6.61290395e-06-3.81796164e-06j
  6.54035177e-06+3.77607385e-06j]
 [6.54035177e-06+3.77607385e-06j 1.56160753e-13+2.75575785e-03j
  6.61290395e-06-3.81796164e-06j]
 [6.61290395e-06-3.81796164e-06j 6.54035177e-06+3.77607385e-06j
  1.56160753e-13+2.75575785e-03j]]"
-362.22563295890313j,"[[6.23580218e-13+2.76053828e-03j 6.63532927e-06-3.83090906e-06j
  6.56271529e-06+3.78898542e-06j]
 [6.56271529e-06+3.78898542e-06j 6.23580218e-13+2.76053828e-03j
  6.63532927e-06-3.83090906e-06j]
 [6.63532927e-06-3.83090906e-06j 6.56271529e-06+3.78898542e-06j
  6.23580218e-13+2.76053828e-03j]]"
-361.5973144281852j,"[[7.62744404e-13+2.76533350e-03j 6.65887469e-06-3.84450320e-06j
  6.58610381e-06+3.80248877e-06j]
 [6.58610381e-06+3.80248877e-06j 7.62744404e-13+2.76533350e-03j
  6.65887469e-06-3.84450320e-06j]
 [6.65887469e-06-3.84450320e-06j 6.58610381e-06+3.80248877e-06j
  7.62744404e-13+2.76533350e-03j]]"
-360.9689958974672j,"[[6.26690672e-13+2.77014697e-03j 6.68231984e-06-3.85803930e-06j
  6.60851636e-06+3.81542866e-06j]
 [6.60851636e-06+3.81542866e-06j 6.26690672e-13+2.77014697e-03j
  6.68231984e-06-3.85803930e-06j]
 [6.68231984e-06-3.85803930e-06j 6.60851636e-06+3.81542866e-06j
  6.26690672e-13+2.77014697e-03j]]"
-360.3406773667493j,"[[8.53211876e-13+2.77497629e-03j 6.70575434e-06-3.87156883e-06j
  6.63160921e-06+3.82876136e-06j]
 [6.63160921e-06+3.82876136e-06j 8.53211876e-13+2.77497629e-03j
  6.70575434e-06-3.87156883e-06j]
 [6.70575434e-06-3.87156883e-06j 6.63160921e-06+3.82876136e-06j
  8.53211876e-13+2.77497629e-03j]]"
-359.7123588360313j,"[[8.85571078e-13+2.77982361e-03j 6.72950431e-06-3.88528115e-06j
  6.65435960e-06+3.84189634e-06j]
 [6.65435960e-06+3.84189634e-06j 8.85571078e-13+2.77982361e-03j
  6.72950431e-06-3.88528115e-06j]
 [6.72950431e-06-3.88528115e-06j 6.65435960e-06+3.84189634e-06j
  8.85571078e-13+2.77982361e-03j]]"
-359.08404030531335j,"[[7.29240947e-13+2.78468857e-03j 6.75353097e-06-3.89915271e-06j
  6.67803484e-06+3.85556505e-06j]
 [6.67803484e-06+3.85556505e-06j 7.29240947e-13+2.78468857e-03j
  6.75353097e-06-3.89915271e-06j]
 [6.75353097e-06-3.89915271e-06j 6.67803484e-06+3.85556505e-06j
  7.29240947e-13+2.78468857e-03j]]"
-358.4557217745954j,"[[8.06491106e-13+2.78956931e-03j 6.77702921e-06-3.91271997e-06j
  6.70115197e-06+3.86891215e-06j]
 [6.70115197e-06+3.86891215e-06j 8.06491106e-13+2.78956931e-03j
  6.77702921e-06-3.91271997e-06j]
 [6.77702921e-06-3.91271997e-06j 6.70115197e-06+3.86891215e-06j
  8.06491106e-13+2.78956931e-03j]]"
-357.8274032438774j,"[[9.04954305e-13+2.79446563e-03j 6.80082951e-06-3.92646088e-06j
  6.72513727e-06+3.88275994e-06j]
 [6.72513727e-06+3.88275994e-06j 9.04954305e-13+2.79446563e-03j
  6.80082951e-06-3.92646088e-06j]
 [6.80082951e-06-3.92646088e-06j 6.72513727e-06+3.88275994e-06j
  9.04954305e-13+2.79446563e-03j]]"
-357.1990847131595j,"[[7.6095448e-13+2.79938184e-03j 6.8243212e-06-3.94002382e-06j
  6.7483874e-06+3.89618320e-06j]
 [6.7483874e-06+3.89618320e-06j 7.6095448e-13+2.79938184e-03j
  6.8243212e-06-3.94002382e-06j]
 [6.8243212e-06-3.94002382e-06j 6.7483874e-06+3.89618320e-06j
  7.6095448e-13+2.79938184e-03j]]"
-356.5707661824415j,"[[1.11129429e-12+2.80431317e-03j 6.84847379e-06-3.95396834e-06j
  6.77261761e-06+3.91017269e-06j]
 [6.77261761e-06+3.91017269e-06j 1.11129429e-12+2.80431317e-03j
  6.84847379e-06-3.95396834e-06j]
 [6.84847379e-06-3.95396834e-06j 6.77261761e-06+3.91017269e-06j
  1.11129429e-12+2.80431317e-03j]]"
-355.94244765172357j,"[[1.29274413e-12+2.80926169e-03j 6.87285310e-06-3.96804386e-06j
  6.79655185e-06+3.92399132e-06j]
 [6.79655185e-06+3.92399132e-06j 1.29274413e-12+2.80926169e-03j
  6.87285310e-06-3.96804386e-06j]
 [6.87285310e-06-3.96804386e-06j 6.79655185e-06+3.92399132e-06j
  1.29274413e-12+2.80926169e-03j]]"
-355.3141291210056j,"[[7.04257506e-13+2.81422974e-03j 6.89741551e-06-3.98222465e-06j
  6.82017740e-06+3.93763108e-06j]
 [6.82017740e-06+3.93763108e-06j 7.04257506e-13+2.81422974e-03j
  6.89741551e-06-3.98222465e-06j]
 [6.89741551e-06-3.98222465e-06j 6.82017740e-06+3.93763108e-06j
  7.04257506e-13+2.81422974e-03j]]"
-354.68581059028764j,"[[1.13667947e-12+2.81921403e-03j 6.92213733e-06-3.99649777e-06j
  6.84425818e-06+3.95153435e-06j]
 [6.84425818e-06+3.95153435e-06j 1.13667947e-12+2.81921403e-03j
  6.92213733e-06-3.99649777e-06j]
 [6.92213733e-06-3.99649777e-06j 6.84425818e-06+3.95153435e-06j
  1.13667947e-12+2.81921403e-03j]]"
-354.05749205956965j,"[[2.85367745e-13+2.82421621e-03j 6.94673393e-06-4.01069870e-06j
  6.86852527e-06+3.96554483e-06j]
 [6.86852527e-06+3.96554483e-06j 2.85367745e-13+2.82421621e-03j
  6.94673393e-06-4.01069870e-06j]
 [6.94673393e-06-4.01069870e-06j 6.86852527e-06+3.96554483e-06j
  2.85367745e-13+2.82421621e-03j]]"
-353.4291735288517j,"[[4.92943410e-13+2.82923748e-03j 6.97161465e-06-4.02506378e-06j
  6.89292969e-06+3.97963489e-06j]
 [6.89292969e-06+3.97963489e-06j 4.92943410e-13+2.82923748e-03j
  6.97161465e-06-4.02506378e-06j]
 [6.97161465e-06-4.02506378e-06j 6.89292969e-06+3.97963489e-06j
  4.92943410e-13+2.82923748e-03j]]"
-352.8008549981338j,"[[1.50740703e-12+2.83427501e-03j 6.99612797e-06-4.03921627e-06j
  6.91748678e-06+3.99381300e-06j]
 [6.91748678e-06+3.99381300e-06j 1.50740703e-12+2.83427501e-03j
  6.99612797e-06-4.03921627e-06j]
 [6.99612797e-06-4.03921627e-06j 6.91748678e-06+3.99381300e-06j
  1.50740703e-12+2.83427501e-03j]]"
-352.17253646741585j,"[[9.57856673e-13+2.83933054e-03j 7.02143932e-06-4.05382987e-06j
  6.94224948e-06+4.00810938e-06j]
 [6.94224948e-06+4.00810938e-06j 9.57856673e-13+2.83933054e-03j
  7.02143932e-06-4.05382987e-06j]
 [7.02143932e-06-4.05382987e-06j 6.94224948e-06+4.00810938e-06j
  9.57856673e-13+2.83933054e-03j]]"
-351.54421793669786j,"[[9.28215046e-13+2.84440544e-03j 7.04693469e-06-4.06854985e-06j
  6.96700223e-06+4.02240030e-06j]
 [6.96700223e-06+4.02240030e-06j 9.28215046e-13+2.84440544e-03j
  7.04693469e-06-4.06854985e-06j]
 [7.04693469e-06-4.06854985e-06j 6.96700223e-06+4.02240030e-06j
  9.28215046e-13+2.84440544e-03j]]"
-350.91589940597987j,"[[1.07202408e-12+2.84949767e-03j 7.07220525e-06-4.08313989e-06j
  6.99176915e-06+4.03669977e-06j]
 [6.99176915e-06+4.03669977e-06j 1.07202408e-12+2.84949767e-03j
  7.07220525e-06-4.08313989e-06j]
 [7.07220525e-06-4.08313989e-06j 6.99176915e-06+4.03669977e-06j
  1.07202408e-12+2.84949767e-03j]]"
-350.28758087526194j,"[[1.03795612e-12+2.85460711e-03j 7.09704342e-06-4.09747990e-06j
  7.01722242e-06+4.05139501e-06j]
 [7.01722242e-06+4.05139501e-06j 1.03795612e-12+2.85460711e-03j
  7.09704342e-06-4.09747990e-06j]
 [7.09704342e-06-4.09747990e-06j 7.01722242e-06+4.05139501e-06j
  1.03795612e-12+2.85460711e-03j]]"
-349.65926234454395j,"[[1.29053492e-12+2.85973831e-03j 7.12295950e-06-4.11244251e-06j
  7.04163186e-06+4.06548802e-06j]
 [7.04163186e-06+4.06548802e-06j 1.29053492e-12+2.85973831e-03j
  7.12295950e-06-4.11244251e-06j]
 [7.12295950e-06-4.11244251e-06j 7.04163186e-06+4.06548802e-06j
  1.29053492e-12+2.85973831e-03j]]"
-349.030943813826j,"[[1.47558833e-12+2.86488281e-03j 7.14824884e-06-4.12704337e-06j
  7.06726322e-06+4.08028620e-06j]
 [7.06726322e-06+4.08028620e-06j 1.47558833e-12+2.86488281e-03j
  7.14824884e-06-4.12704337e-06j]
 [7.14824884e-06-4.12704337e-06j 7.06726322e-06+4.08028620e-06j
  1.47558833e-12+2.86488281e-03j]]"
-348.402625283108j,"[[7.90218837e-13+2.87004956e-03j 7.17468033e-06-4.14230378e-06j
  7.09264112e-06+4.09493820e-06j]
 [7.09264112e-06+4.09493820e-06j 7.90218837e-13+2.87004956e-03j
  7.17468033e-06-4.14230378e-06j]
 [7.17468033e-06-4.14230378e-06j 7.09264112e-06+4.09493820e-06j
  7.90218837e-13+2.87004956e-03j]]"
-347.7743067523901j,"[[8.93440767e-13+2.87523231e-03j 7.20082035e-06-4.15739555e-06j
  7.11834390e-06+4.10977773e-06j]
 [7.11834390e-06+4.10977773e-06j 8.93440767e-13+2.87523231e-03j
  7.20082035e-06-4.15739555e-06j]
 [7.20082035e-06-4.15739555e-06j 7.11834390e-06+4.10977773e-06j
  8.93440767e-13+2.87523231e-03j]]"
-347.14598822167216j,"[[1.65687153e-12+2.88043532e-03j 7.22685514e-06-4.17242689e-06j
  7.14414748e-06+4.12467578e-06j]
 [7.14414748e-06+4.12467578e-06j 1.65687153e-12+2.88043532e-03j
  7.22685514e-06-4.17242689e-06j]
 [7.22685514e-06-4.17242689e-06j 7.14414748e-06+4.12467578e-06j
  1.65687153e-12+2.88043532e-03j]]"
-346.5176696909542j,"[[1.09736315e-12+2.88565789e-03j 7.25263815e-06-4.18731269e-06j
  7.16931899e-06+4.13920823e-06j]
 [7.16931899e-06+4.13920823e-06j 1.09736315e-12+2.88565789e-03j
  7.25263815e-06-4.18731269e-06j]
 [7.25263815e-06-4.18731269e-06j 7.16931899e-06+4.13920823e-06j
  1.09736315e-12+2.88565789e-03j]]"
-345.88935116023623j,"[[3.99693432e-13+2.89089674e-03j 7.27846133e-06-4.20222179e-06j
  7.19590877e-06+4.15455990e-06j]
 [7.19590877e-06+4.15455990e-06j 3.99693432e-13+2.89089674e-03j
  7.27846133e-06-4.20222179e-06j]
 [7.27846133e-06-4.20222179e-06j 7.19590877e-06+4.15455990e-06j
  3.99693432e-13+2.89089674e-03j]]"
-345.2610326295183j,"[[9.66588471e-13+2.89616029e-03j 7.30581323e-06-4.21801334e-06j
  7.22165168e-06+4.16942249e-06j]
 [7.22165168e-06+4.16942249e-06j 9.66588471e-13+2.89616029e-03j
  7.30581323e-06-4.21801334e-06j]
 [7.30581323e-06-4.21801334e-06j 7.22165168e-06+4.16942249e-06j
  9.66588471e-13+2.89616029e-03j]]"
-344.6327140988003j,"[[3.99747358e-13+2.90143895e-03j 7.33326698e-06-4.23386385e-06j
  7.24745887e-06+4.18432226e-06j]
 [7.24745887e-06+4.18432226e-06j 3.99747358e-13+2.90143895e-03j
  7.33326698e-06-4.23386385e-06j]
 [7.33326698e-06-4.23386385e-06j 7.24745887e-06+4.18432226e-06j
  3.99747358e-13+2.90143895e-03j]]"
-344.0043955680823j,"[[4.96910212e-13+2.90673873e-03j 7.36007646e-06-4.24934235e-06j
  7.27424711e-06+4.19978856e-06j]
 [7.27424711e-06+4.19978856e-06j 4.96910212e-13+2.90673873e-03j
  7.36007646e-06-4.24934235e-06j]
 [7.36007646e-06-4.24934235e-06j 7.27424711e-06+4.19978856e-06j
  4.96910212e-13+2.90673873e-03j]]"
-343.3760770373644j,"[[1.07959091e-12+2.91205562e-03j 7.38625446e-06-4.26445618e-06j
  7.30075527e-06+4.21509277e-06j]
 [7.30075527e-06+4.21509277e-06j 1.07959091e-12+2.91205562e-03j
  7.38625446e-06-4.26445618e-06j]
 [7.38625446e-06-4.26445618e-06j 7.30075527e-06+4.21509277e-06j
  1.07959091e-12+2.91205562e-03j]]"
-342.7477585066464j,"[[2.78895921e-13+2.91739435e-03j 7.41336013e-06-4.28010568e-06j
  7.32784169e-06+4.23073120e-06j]
 [7.32784169e-06+4.23073120e-06j 2.78895921e-13+2.91739435e-03j
  7.41336013e-06-4.28010568e-06j]
 [7.41336013e-06-4.28010568e-06j 7.32784169e-06+4.23073120e-06j
  2.78895921e-13+2.91739435e-03j]]"
-342.11943997592846j,"[[1.11498199e-12+2.92275016e-03j 7.44111249e-06-4.29612834e-06j
  7.35460642e-06+4.24618386e-06j]
 [7.35460642e-06+4.24618386e-06j 1.11498199e-12+2.92275016e-03j
  7.44111249e-06-4.29612834e-06j]
 [7.44111249e-06-4.29612834e-06j 7.35460642e-06+4.24618386e-06j
  1.11498199e-12+2.92275016e-03j]]"
-341.4911214452105j,"[[1.63743869e-12+2.92812840e-03j 7.46794039e-06-4.31161744e-06j
  7.38132333e-06+4.26160887e-06j]
 [7.38132333e-06+4.26160887e-06j 1.63743869e-12+2.92812840e-03j
  7.46794039e-06-4.31161744e-06j]
 [7.46794039e-06-4.31161744e-06j 7.38132333e-06+4.26160887e-06j
  1.63743869e-12+2.92812840e-03j]]"
-340.8628029144926j,"[[1.84648726e-12+2.93352206e-03j 7.49526290e-06-4.32739209e-06j
  7.40847383e-06+4.27728410e-06j]
 [7.40847383e-06+4.27728410e-06j 1.84648726e-12+2.93352206e-03j
  7.49526290e-06-4.32739209e-06j]
 [7.49526290e-06-4.32739209e-06j 7.40847383e-06+4.27728410e-06j
  1.84648726e-12+2.93352206e-03j]]"
-340.2344843837746j,"[[1.74746867e-12+2.93893985e-03j 7.52449927e-06-4.34427191e-06j
  7.43522181e-06+4.29272740e-06j]
 [7.43522181e-06+4.29272740e-06j 1.74746867e-12+2.93893985e-03j
  7.52449927e-06-4.34427191e-06j]
 [7.52449927e-06-4.34427191e-06j 7.43522181e-06+4.29272740e-06j
  1.74746867e-12+2.93893985e-03j]]"
-339.60616585305667j,"[[1.59465133e-12+2.94437772e-03j 7.55159786e-06-4.35991712e-06j
  7.46385124e-06+4.30925630e-06j]
 [7.46385124e-06+4.30925630e-06j 1.59465133e-12+2.94437772e-03j
  7.55159786e-06-4.35991712e-06j]
 [7.55159786e-06-4.35991712e-06j 7.46385124e-06+4.30925630e-06j
  1.59465133e-12+2.94437772e-03j]]"
-338.9778473223387j,"[[1.28816383e-12+2.94983383e-03j 7.58013989e-06-4.37639587e-06j
  7.49092954e-06+4.32489000e-06j]
 [7.49092954e-06+4.32489000e-06j 1.28816383e-12+2.94983383e-03j
  7.58013989e-06-4.37639587e-06j]
 [7.58013989e-06-4.37639587e-06j 7.49092954e-06+4.32489000e-06j
  1.28816383e-12+2.94983383e-03j]]"
-338.3495287916207j,"[[1.12986290e-12+2.95531322e-03j 7.60859323e-06-4.39282309e-06j
  7.51791760e-06+4.34047149e-06j]
 [7.51791760e-06+4.34047149e-06j 1.12986290e-12+2.95531322e-03j
  7.60859323e-06-4.39282309e-06j]
 [7.60859323e-06-4.39282309e-06j 7.51791760e-06+4.34047149e-06j
  1.12986290e-12+2.95531322e-03j]]"
-337.72121026090275j,"[[1.51196981e-12+2.96081154e-03j 7.63700746e-06-4.40922841e-06j
  7.54624194e-06+4.35682484e-06j]
 [7.54624194e-06+4.35682484e-06j 1.51196981e-12+2.96081154e-03j
  7.63700746e-06-4.40922841e-06j]
 [7.63700746e-06-4.40922841e-06j 7.54624194e-06+4.35682484e-06j
  1.51196981e-12+2.96081154e-03j]]"
-337.09289173018476j,"[[7.27389569e-13+2.96632630e-03j 7.66522670e-06-4.42552048e-06j
  7.57486464e-06+4.37335009e-06j]
 [7.57486464e-06+4.37335009e-06j 7.27389569e-13+2.96632630e-03j
  7.66522670e-06-4.42552048e-06j]
 [7.66522670e-06-4.42552048e-06j 7.57486464e-06+4.37335009e-06j
  7.27389569e-13+2.96632630e-03j]]"
