iw_n,G_iw_n
-249.83141578547404j,"[[-9.68204623e-13+4.00219160e-03j  1.39824254e-05-8.07275717e-06j
   1.37598677e-05+7.94426330e-06j]
 [ 1.37598677e-05+7.94426330e-06j -9.68204623e-13+4.00219160e-03j
   1.39824254e-05-8.07275717e-06j]
 [ 1.39824254e-05-8.07275717e-06j  1.37598677e-05+7.94426330e-06j
  -9.68204623e-13+4.00219160e-03j]]"
-246.83942278205512j,"[[3.66811003e-14+4.05069589e-03j 1.43254333e-05-8.27079285e-06j
  1.40949441e-05+8.13771972e-06j]
 [1.40949441e-05+8.13771972e-06j 3.66811003e-14+4.05069589e-03j
  1.43254333e-05-8.27079285e-06j]
 [1.43254333e-05-8.27079285e-06j 1.40949441e-05+8.13771972e-06j
  3.66811003e-14+4.05069589e-03j]]"
-243.8474297786363j,"[[-6.44804528e-13+4.10038880e-03j  1.46790448e-05-8.47495054e-06j
   1.44422242e-05+8.33822203e-06j]
 [ 1.44422242e-05+8.33822203e-06j -6.44804528e-13+4.10038880e-03j
   1.46790448e-05-8.47495054e-06j]
 [ 1.46790448e-05-8.47495054e-06j  1.44422242e-05+8.33822203e-06j
  -6.44804528e-13+4.10038880e-03j]]"
-240.85543677521747j,"[[1.28711634e-12+4.15130102e-03j 1.50484598e-05-8.68823227e-06j
  1.47996780e-05+8.54459801e-06j]
 [1.47996780e-05+8.54459801e-06j 1.28711634e-12+4.15130102e-03j
  1.50484598e-05-8.68823227e-06j]
 [1.50484598e-05-8.68823227e-06j 1.47996780e-05+8.54459801e-06j
  1.28711634e-12+4.15130102e-03j]]"
-237.86344377179861j,"[[-4.04675505e-13+4.20350479e-03j  1.54308290e-05-8.90899327e-06j
   1.51738090e-05+8.76060283e-06j]
 [ 1.51738090e-05+8.76060283e-06j -4.04675505e-13+4.20350479e-03j
   1.54308290e-05-8.90899327e-06j]
 [ 1.54308290e-05-8.90899327e-06j  1.51738090e-05+8.76060283e-06j
  -4.04675505e-13+4.20350479e-03j]]"
-234.87145076837976j,"[[1.22099482e-12+4.25703463e-03j 1.58273025e-05-9.13789738e-06j
  1.55613810e-05+8.98436749e-06j]
 [1.55613810e-05+8.98436749e-06j 1.22099482e-12+4.25703463e-03j
  1.58273025e-05-9.13789738e-06j]
 [1.58273025e-05-9.13789738e-06j 1.55613810e-05+8.98436749e-06j
  1.22099482e-12+4.25703463e-03j]]"
-231.8794577649609j,"[[-4.71574006e-13+4.31195524e-03j  1.62398175e-05-9.37606317e-06j
   1.59635764e-05+9.21657509e-06j]
 [ 1.59635764e-05+9.21657509e-06j -4.71574006e-13+4.31195524e-03j
   1.62398175e-05-9.37606317e-06j]
 [ 1.62398175e-05-9.37606317e-06j  1.59635764e-05+9.21657509e-06j
  -4.71574006e-13+4.31195524e-03j]]"
-228.88746476154208j,"[[-1.35941011e-13+4.36830238e-03j  1.66686329e-05-9.62363978e-06j
   1.63792460e-05+9.45656193e-06j]
 [ 1.63792460e-05+9.45656193e-06j -1.35941011e-13+4.36830238e-03j
   1.66686329e-05-9.62363978e-06j]
 [ 1.66686329e-05-9.62363978e-06j  1.63792460e-05+9.45656193e-06j
  -1.35941011e-13+4.36830238e-03j]]"
-225.8954717581232j,"[[8.80189594e-14+4.42613389e-03j 1.71151572e-05-9.88144062e-06j
  1.68153920e-05+9.70837097e-06j]
 [1.68153920e-05+9.70837097e-06j 8.80189594e-14+4.42613389e-03j
  1.71151572e-05-9.88144062e-06j]
 [1.71151572e-05-9.88144062e-06j 1.68153920e-05+9.70837097e-06j
  8.80189594e-14+4.42613389e-03j]]"
-222.90347875470437j,"[[-6.54486528e-13+4.48552632e-03j  1.75792177e-05-1.01493660e-05j
   1.72670507e-05+9.96913639e-06j]
 [ 1.72670507e-05+9.96913639e-06j -6.54486528e-13+4.48552632e-03j
   1.75792177e-05-1.01493660e-05j]
 [ 1.75792177e-05-1.01493660e-05j  1.72670507e-05+9.96913639e-06j
  -6.54486528e-13+4.48552632e-03j]]"
-219.9114857512855j,"[[8.39692415e-13+4.54654446e-03j 1.80627293e-05-1.04285215e-05j
  1.77364328e-05+1.02401343e-05j]
 [1.77364328e-05+1.02401343e-05j 8.39692415e-13+4.54654446e-03j
  1.80627293e-05-1.04285215e-05j]
 [1.80627293e-05-1.04285215e-05j 1.77364328e-05+1.02401343e-05j
  8.39692415e-13+4.54654446e-03j]]"
-216.91949274786666j,"[[-6.42418967e-13+4.60923308e-03j  1.85665822e-05-1.07194210e-05j
   1.82259179e-05+1.05227388e-05j]
 [ 1.82259179e-05+1.05227388e-05j -6.42418967e-13+4.60923308e-03j
   1.85665822e-05-1.07194210e-05j]
 [ 1.85665822e-05-1.07194210e-05j  1.82259179e-05+1.05227388e-05j
  -6.42418967e-13+4.60923308e-03j]]"
-213.9274997444478j,"[[1.28057577e-12+4.67369062e-03j 1.90917505e-05-1.10226271e-05j
  1.87390270e-05+1.08189825e-05j]
 [1.87390270e-05+1.08189825e-05j 1.28057577e-12+4.67369062e-03j
  1.90917505e-05-1.10226271e-05j]
 [1.90917505e-05-1.10226271e-05j 1.87390270e-05+1.08189825e-05j
  1.28057577e-12+4.67369062e-03j]]"
-210.93550674102895j,"[[-8.41930139e-13+4.73994823e-03j  1.96408312e-05-1.13396391e-05j
   1.92711696e-05+1.11262151e-05j]
 [ 1.92711696e-05+1.11262151e-05j -8.41930139e-13+4.73994823e-03j
   1.96408312e-05-1.13396391e-05j]
 [ 1.96408312e-05-1.13396391e-05j  1.92711696e-05+1.11262151e-05j
  -8.41930139e-13+4.73994823e-03j]]"
-207.94351373761012j,"[[6.17547521e-13+4.80811740e-03j 2.02122808e-05-1.16695659e-05j
  1.98277125e-05+1.14475351e-05j]
 [1.98277125e-05+1.14475351e-05j 6.17547521e-13+4.80811740e-03j
  2.02122808e-05-1.16695659e-05j]
 [2.02122808e-05-1.16695659e-05j 1.98277125e-05+1.14475351e-05j
  6.17547521e-13+4.80811740e-03j]]"
-204.95152073419126j,"[[-1.90596325e-13+4.87829381e-03j  2.08081156e-05-1.20135712e-05j
   2.04076784e-05+1.17823786e-05j]
 [ 2.04076784e-05+1.17823786e-05j -1.90596325e-13+4.87829381e-03j
   2.08081156e-05-1.20135712e-05j]
 [ 2.08081156e-05-1.20135712e-05j  2.04076784e-05+1.17823786e-05j
  -1.90596325e-13+4.87829381e-03j]]"
-201.9595277307724j,"[[-5.82890419e-13+4.95052921e-03j  2.14352677e-05-1.23756576e-05j
   2.10130164e-05+1.21318706e-05j]
 [ 2.10130164e-05+1.21318706e-05j -5.82890419e-13+4.95052921e-03j
   2.14352677e-05-1.23756576e-05j]
 [ 2.14352677e-05-1.23756576e-05j  2.10130164e-05+1.21318706e-05j
  -5.82890419e-13+4.95052921e-03j]]"
-198.96753472735355j,"[[5.32990799e-13+5.02494446e-03j 2.20879778e-05-1.27524999e-05j
  2.16471058e-05+1.24979624e-05j]
 [2.16471058e-05+1.24979624e-05j 5.32990799e-13+5.02494446e-03j
  2.20879778e-05-1.27524999e-05j]
 [2.20879778e-05-1.27524999e-05j 2.16471058e-05+1.24979624e-05j
  5.32990799e-13+5.02494446e-03j]]"
-195.97554172393473j,"[[-8.75057131e-13+5.10163119e-03j  2.27676892e-05-1.31449314e-05j
   2.23118363e-05+1.28817447e-05j]
 [ 2.23118363e-05+1.28817447e-05j -8.75057131e-13+5.10163119e-03j
   2.27676892e-05-1.31449314e-05j]
 [ 2.27676892e-05-1.31449314e-05j  2.23118363e-05+1.28817447e-05j
  -8.75057131e-13+5.10163119e-03j]]"
-192.98354872051584j,"[[1.19756327e-12+5.18068289e-03j 2.34822692e-05-1.35574944e-05j
  2.30025450e-05+1.32805256e-05j]
 [2.30025450e-05+1.32805256e-05j 1.19756327e-12+5.18068289e-03j
  2.34822692e-05-1.35574944e-05j]
 [2.34822692e-05-1.35574944e-05j 2.30025450e-05+1.32805256e-05j
  1.19756327e-12+5.18068289e-03j]]"
-189.99155571709701j,"[[-9.36995364e-13+5.26223900e-03j  2.42313541e-05-1.39899789e-05j
   2.37248154e-05+1.36975286e-05j]
 [ 2.37248154e-05+1.36975286e-05j -9.36995364e-13+5.26223900e-03j
   2.42313541e-05-1.39899789e-05j]
 [ 2.42313541e-05-1.39899789e-05j  2.37248154e-05+1.36975286e-05j
  -9.36995364e-13+5.26223900e-03j]]"
-186.99956271367813j,"[[1.28816720e-12+5.34638982e-03j 2.50137029e-05-1.44416681e-05j
  2.44882937e-05+1.41383228e-05j]
 [2.44882937e-05+1.41383228e-05j 1.28816720e-12+5.34638982e-03j
  2.50137029e-05-1.44416681e-05j]
 [2.50137029e-05-1.44416681e-05j 2.44882937e-05+1.41383228e-05j
  1.28816720e-12+5.34638982e-03j]]"
-184.0075697102593j,"[[-6.75649983e-13+5.43329441e-03j  2.58410738e-05-1.49193510e-05j
   2.52824302e-05+1.45968178e-05j]
 [ 2.52824302e-05+1.45968178e-05j -6.75649983e-13+5.43329441e-03j
   2.58410738e-05-1.49193510e-05j]
 [ 2.58410738e-05-1.49193510e-05j  2.52824302e-05+1.45968178e-05j
  -6.75649983e-13+5.43329441e-03j]]"
-181.01557670684045j,"[[-1.39481104e-13+5.52307642e-03j  2.67032516e-05-1.54171297e-05j
   2.61222558e-05+1.50816913e-05j]
 [ 2.61222558e-05+1.50816913e-05j -1.39481104e-13+5.52307642e-03j
   2.67032516e-05-1.54171297e-05j]
 [ 2.67032516e-05-1.54171297e-05j  2.61222558e-05+1.50816913e-05j
  -1.39481104e-13+5.52307642e-03j]]"
-178.0235837034216j,"[[-3.01085910e-14+5.61584602e-03j  2.76168764e-05-1.59446111e-05j
   2.70019474e-05+1.55895813e-05j]
 [ 2.70019474e-05+1.55895813e-05j -3.01085910e-14+5.61584602e-03j
   2.76168764e-05-1.59446111e-05j]
 [ 2.76168764e-05-1.59446111e-05j  2.70019474e-05+1.55895813e-05j
  -3.01085910e-14+5.61584602e-03j]]"
-175.03159070000277j,"[[-9.38787296e-13+5.71177384e-03j  2.85731348e-05-1.64967070e-05j
   2.79276750e-05+1.61240506e-05j]
 [ 2.79276750e-05+1.61240506e-05j -9.38787296e-13+5.71177384e-03j
   2.85731348e-05-1.64967070e-05j]
 [ 2.85731348e-05-1.64967070e-05j  2.79276750e-05+1.61240506e-05j
  -9.38787296e-13+5.71177384e-03j]]"
-172.0395976965839j,"[[1.15218845e-12+5.81105789e-03j 2.95847192e-05-1.70807455e-05j
  2.89015610e-05+1.66863240e-05j]
 [2.89015610e-05+1.66863240e-05j 1.15218845e-12+5.81105789e-03j
  2.95847192e-05-1.70807455e-05j]
 [2.95847192e-05-1.70807455e-05j 2.89015610e-05+1.66863240e-05j
  1.15218845e-12+5.81105789e-03j]]"
-169.04760469316506j,"[[-7.62158660e-13+5.91385712e-03j  3.06431632e-05-1.76918384e-05j
   2.99295460e-05+1.72798315e-05j]
 [ 2.99295460e-05+1.72798315e-05j -7.62158660e-13+5.91385712e-03j
   3.06431632e-05-1.76918384e-05j]
 [ 3.06431632e-05-1.76918384e-05j  2.99295460e-05+1.72798315e-05j
  -7.62158660e-13+5.91385712e-03j]]"
-166.0556116897462j,"[[1.79761934e-12+6.02035347e-03j 3.17622569e-05-1.83379476e-05j
  3.10080992e-05+1.79025344e-05j]
 [3.10080992e-05+1.79025344e-05j 1.79761934e-12+6.02035347e-03j
  3.17622569e-05-1.83379476e-05j]
 [3.17622569e-05-1.83379476e-05j 3.10080992e-05+1.79025344e-05j
  1.79761934e-12+6.02035347e-03j]]"
-163.06361868632735j,"[[-9.04167061e-13+6.13074968e-03j  3.29460131e-05-1.90213896e-05j
   3.21458597e-05+1.85594207e-05j]
 [ 3.21458597e-05+1.85594207e-05j -9.04167061e-13+6.13074968e-03j
   3.29460131e-05-1.90213896e-05j]
 [ 3.29460131e-05-1.90213896e-05j  3.21458597e-05+1.85594207e-05j
  -9.04167061e-13+6.13074968e-03j]]"
-160.0716256829085j,"[[3.78378312e-13+6.24528524e-03j 3.41942234e-05-1.97420439e-05j
  3.33507745e-05+1.92550784e-05j]
 [3.33507745e-05+1.92550784e-05j 3.78378312e-13+6.24528524e-03j
  3.41942234e-05-1.97420439e-05j]
 [3.41942234e-05-1.97420439e-05j 3.33507745e-05+1.92550784e-05j
  3.78378312e-13+6.24528524e-03j]]"
-157.07963267948966j,"[[-7.13890425e-13+6.36417402e-03j  3.55179798e-05-2.05063152e-05j
   3.46243273e-05+1.99903648e-05j]
 [ 3.46243273e-05+1.99903648e-05j -7.13890425e-13+6.36417402e-03j
   3.55179798e-05-2.05063152e-05j]
 [ 3.55179798e-05-2.05063152e-05j  3.46243273e-05+1.99903648e-05j
  -7.13890425e-13+6.36417402e-03j]]"
-154.08763967607078j,"[[-1.10471829e-12+6.48766896e-03j  3.69211578e-05-2.13164403e-05j
   3.59716220e-05+2.07682257e-05j]
 [ 3.59716220e-05+2.07682257e-05j -1.10471829e-12+6.48766896e-03j
   3.69211578e-05-2.13164403e-05j]
 [ 3.69211578e-05-2.13164403e-05j  3.59716220e-05+2.07682257e-05j
  -1.10471829e-12+6.48766896e-03j]]"
-151.09564667265195j,"[[6.56373746e-13+6.61602720e-03j 3.84009117e-05-2.21707767e-05j
  3.74018138e-05+2.15939474e-05j]
 [3.74018138e-05+2.15939474e-05j 6.56373746e-13+6.61602720e-03j
  3.84009117e-05-2.21707767e-05j]
 [3.84009117e-05-2.21707767e-05j 3.74018138e-05+2.15939474e-05j
  6.56373746e-13+6.61602720e-03j]]"
-148.1036536692331j,"[[-1.12861616e-12+6.74959543e-03j  3.99807094e-05-2.30828731e-05j
   3.89162422e-05+2.24683030e-05j]
 [ 3.89162422e-05+2.24683030e-05j -1.12861616e-12+6.74959543e-03j
   3.99807094e-05-2.30828731e-05j]
 [ 3.99807094e-05-2.30828731e-05j  3.89162422e-05+2.24683030e-05j
  -1.12861616e-12+6.74959543e-03j]]"
-145.11166066581424j,"[[1.64480863e-12+6.88864595e-03j 4.16575808e-05-2.40510153e-05j
  4.05256904e-05+2.33975185e-05j]
 [4.05256904e-05+2.33975185e-05j 1.64480863e-12+6.88864595e-03j
  4.16575808e-05-2.40510153e-05j]
 [4.16575808e-05-2.40510153e-05j 4.05256904e-05+2.33975185e-05j
  1.64480863e-12+6.88864595e-03j]]"
-142.11966766239541j,"[[-1.52955328e-12+7.03356596e-03j  4.34397888e-05-2.50799737e-05j
   4.22356113e-05+2.43847418e-05j]
 [ 4.22356113e-05+2.43847418e-05j -1.52955328e-12+7.03356596e-03j
   4.34397888e-05-2.50799737e-05j]
 [ 4.34397888e-05-2.50799737e-05j  4.22356113e-05+2.43847418e-05j
  -1.52955328e-12+7.03356596e-03j]]"
-139.12767465897653j,"[[1.11288454e-12+7.18471670e-03j 4.53431542e-05-2.61788824e-05j
  4.40585202e-05+2.54371985e-05j]
 [4.40585202e-05+2.54371985e-05j 1.11288454e-12+7.18471670e-03j
  4.53431542e-05-2.61788824e-05j]
 [4.53431542e-05-2.61788824e-05j 4.40585202e-05+2.54371985e-05j
  1.11288454e-12+7.18471670e-03j]]"
-136.1356816555577j,"[[-1.38722497e-12+7.34251100e-03j  4.73666640e-05-2.73471562e-05j
   4.59978875e-05+2.65568927e-05j]
 [ 4.59978875e-05+2.65568927e-05j -1.38722497e-12+7.34251100e-03j
   4.73666640e-05-2.73471562e-05j]
 [ 4.73666640e-05-2.73471562e-05j  4.59978875e-05+2.65568927e-05j
  -1.38722497e-12+7.34251100e-03j]]"
-133.14368865213885j,"[[-2.09943796e-13+7.50736713e-03j  4.95366405e-05-2.85999928e-05j
   4.80685965e-05+2.77524171e-05j]
 [ 4.80685965e-05+2.77524171e-05j -2.09943796e-13+7.50736713e-03j
   4.95366405e-05-2.85999928e-05j]
 [ 4.95366405e-05-2.85999928e-05j  4.80685965e-05+2.77524171e-05j
  -2.09943796e-13+7.50736713e-03j]]"
-130.15169564872j,"[[8.16548734e-13+7.67978060e-03j 5.18555503e-05-2.99388160e-05j
  5.02846249e-05+2.90318416e-05j]
 [5.02846249e-05+2.90318416e-05j 8.16548734e-13+7.67978060e-03j
  5.18555503e-05-2.99388160e-05j]
 [5.18555503e-05-2.99388160e-05j 5.02846249e-05+2.90318416e-05j
  8.16548734e-13+7.67978060e-03j]]"
-127.15970264530115j,"[[-5.72416017e-13+7.86030455e-03j  5.43428216e-05-3.13748427e-05j
   5.26563506e-05+3.04011581e-05j]
 [ 5.26563506e-05+3.04011581e-05j -5.72416017e-13+7.86030455e-03j
   5.43428216e-05-3.13748427e-05j]
 [ 5.43428216e-05-3.13748427e-05j  5.26563506e-05+3.04011581e-05j
  -5.72416017e-13+7.86030455e-03j]]"
-124.16770964188231j,"[[1.88691778e-12+8.04952098e-03j 5.70041425e-05-3.29113571e-05j
  5.52062190e-05+3.18733253e-05j]
 [5.52062190e-05+3.18733253e-05j 1.88691778e-12+8.04952098e-03j
  5.70041425e-05-3.29113571e-05j]
 [5.70041425e-05-3.29113571e-05j 5.52062190e-05+3.18733253e-05j
  1.88691778e-12+8.04952098e-03j]]"
-121.17571663846344j,"[[-1.25688427e-12+8.24803163e-03j  5.98754479e-05-3.45691059e-05j
   5.79313252e-05+3.34466661e-05j]
 [ 5.79313252e-05+3.34466661e-05j -1.25688427e-12+8.24803163e-03j
   5.98754479e-05-3.45691059e-05j]
 [ 5.98754479e-05-3.45691059e-05j  5.79313252e-05+3.34466661e-05j
  -1.25688427e-12+8.24803163e-03j]]"
-118.1837236350446j,"[[1.44713706e-12+8.45662998e-03j 6.29701487e-05-3.63558324e-05j
  6.08744597e-05+3.51458856e-05j]
 [6.08744597e-05+3.51458856e-05j 1.44713706e-12+8.45662998e-03j
  6.29701487e-05-3.63558324e-05j]
 [6.29701487e-05-3.63558324e-05j 6.08744597e-05+3.51458856e-05j
  1.44713706e-12+8.45662998e-03j]]"
-115.19173063162575j,"[[-2.52218531e-12+8.67603108e-03j  6.63051231e-05-3.82812808e-05j
   6.40456673e-05+3.69767831e-05j]
 [ 6.40456673e-05+3.69767831e-05j -2.52218531e-12+8.67603108e-03j
   6.63051231e-05-3.82812808e-05j]
 [ 6.63051231e-05-3.82812808e-05j  6.40456673e-05+3.69767831e-05j
  -2.52218531e-12+8.67603108e-03j]]"
-112.19973762820689j,"[[2.39516109e-13+8.90707619e-03j 6.99155898e-05-4.03657847e-05j
  6.74715122e-05+3.89546956e-05j]
 [6.74715122e-05+3.89546956e-05j 2.39516109e-13+8.90707619e-03j
  6.99155898e-05-4.03657847e-05j]
 [6.99155898e-05-4.03657847e-05j 6.74715122e-05+3.89546956e-05j
  2.39516109e-13+8.90707619e-03j]]"
-109.20774462478803j,"[[-7.04724003e-13+9.15081084e-03j  7.38222175e-05-4.26212772e-05j
   7.11709064e-05+4.10905419e-05j]
 [ 7.11709064e-05+4.10905419e-05j -7.04724003e-13+9.15081084e-03j
   7.38222175e-05-4.26212772e-05j]
 [ 7.38222175e-05-4.26212772e-05j  7.11709064e-05+4.10905419e-05j
  -7.04724003e-13+9.15081084e-03j]]"
-106.2157516213692j,"[[-8.81137350e-13+9.40822588e-03j  7.80766201e-05-4.50775575e-05j
   7.51889150e-05+4.34103403e-05j]
 [ 7.51889150e-05+4.34103403e-05j -8.81137350e-13+9.40822588e-03j
   7.80766201e-05-4.50775575e-05j]
 [ 7.80766201e-05-4.50775575e-05j  7.51889150e-05+4.34103403e-05j
  -8.81137350e-13+9.40822588e-03j]]"
-103.22375861795034j,"[[1.92185703e-12+9.68056701e-03j 8.27061661e-05-4.77504272e-05j
  7.95600848e-05+4.59340364e-05j]
 [7.95600848e-05+4.59340364e-05j 1.92185703e-12+9.68056701e-03j
  8.27061661e-05-4.77504272e-05j]
 [8.27061661e-05-4.77504272e-05j 7.95600848e-05+4.59340364e-05j
  1.92185703e-12+9.68056701e-03j]]"
-100.23176561453148j,"[[-6.30551862e-13+9.96905688e-03j  8.77580245e-05-5.06671190e-05j
   8.43179069e-05+4.86809665e-05j]
 [ 8.43179069e-05+4.86809665e-05j -6.30551862e-13+9.96905688e-03j
   8.77580245e-05-5.06671190e-05j]
 [ 8.77580245e-05-5.06671190e-05j  8.43179069e-05+4.86809665e-05j
  -6.30551862e-13+9.96905688e-03j]]"
-97.23977261111264j,"[[2.90144521e-12+1.02752587e-02j 9.32858588e-05-5.38586156e-05j
  8.95216503e-05+5.16853489e-05j]
 [8.95216503e-05+5.16853489e-05j 2.90144521e-12+1.02752587e-02j
  9.32858588e-05-5.38586156e-05j]
 [9.32858588e-05-5.38586156e-05j 8.95216503e-05+5.16853489e-05j
  2.90144521e-12+1.02752587e-02j]]"
-94.2477796076938j,"[[-1.18296718e-12+1.06009045e-02j  9.93598082e-05-5.73654118e-05j
   9.52260344e-05+5.49787769e-05j]
 [ 9.52260344e-05+5.49787769e-05j -1.18296718e-12+1.06009045e-02j
   9.93598082e-05-5.73654118e-05j]
 [ 9.93598082e-05-5.73654118e-05j  9.52260344e-05+5.49787769e-05j
  -1.18296718e-12+1.06009045e-02j]]"
-91.25578660427495j,"[[2.28595329e-12+1.09478531e-02j 1.06041447e-04-6.12230583e-05j
  1.01497876e-04+5.85998260e-05j]
 [1.01497876e-04+5.85998260e-05j 2.28595329e-12+1.09478531e-02j
  1.06041447e-04-6.12230583e-05j]
 [1.06041447e-04-6.12230583e-05j 1.01497876e-04+5.85998260e-05j
  2.28595329e-12+1.09478531e-02j]]"
-88.26379360085609j,"[[-1.68667850e-12+1.13182377e-02j  1.13419915e-04-6.54830181e-05j
   1.08396860e-04+6.25829564e-05j]
 [ 1.08396860e-04+6.25829564e-05j -1.68667850e-12+1.13182377e-02j
   1.13419915e-04-6.54830181e-05j]
 [ 1.13419915e-04-6.54830181e-05j  1.08396860e-04+6.25829564e-05j
  -1.68667850e-12+1.13182377e-02j]]"
-85.27180059743723j,"[[-3.28502688e-13+1.17145322e-02j  1.21588400e-04-7.01990953e-05j
   1.16021003e-04+6.69847572e-05j]
 [ 1.16021003e-04+6.69847572e-05j -3.28502688e-13+1.17145322e-02j
   1.21588400e-04-7.01990953e-05j]
 [ 1.21588400e-04-7.01990953e-05j  1.16021003e-04+6.69847572e-05j
  -3.28502688e-13+1.17145322e-02j]]"
-82.2798075940184j,"[[4.82484374e-13+1.21395224e-02j 1.30695113e-04-7.54568587e-05j
  1.24486505e-04+7.18723171e-05j]
 [1.24486505e-04+7.18723171e-05j 4.82484374e-13+1.21395224e-02j
  1.30695113e-04-7.54568587e-05j]
 [1.30695113e-04-7.54568587e-05j 1.24486505e-04+7.18723171e-05j
  4.82484374e-13+1.21395224e-02j]]"
-79.28781459059954j,"[[-1.67851734e-12+1.25965089e-02j  1.40828801e-04-8.13075454e-05j
   1.33907945e-04+7.73117886e-05j]
 [ 1.33907945e-04+7.73117886e-05j -1.67851734e-12+1.25965089e-02j
   1.40828801e-04-8.13075454e-05j]
 [ 1.40828801e-04-8.13075454e-05j  1.33907945e-04+7.73117886e-05j
  -1.67851734e-12+1.25965089e-02j]]"
-76.29582158718068j,"[[3.01503381e-12+1.30891243e-02j 1.52190880e-04-8.78674457e-05j
  1.44439192e-04+8.33920068e-05j]
 [1.44439192e-04+8.33920068e-05j 3.01503381e-12+1.30891243e-02j
  1.52190880e-04-8.78674457e-05j]
 [1.52190880e-04-8.78674457e-05j 1.44439192e-04+8.33920068e-05j
  3.01503381e-12+1.30891243e-02j]]"
-73.30382858376183j,"[[-1.41502013e-12+1.36219440e-02j  1.64998909e-04-9.52621647e-05j
   1.56242017e-04+9.02063708e-05j]
 [ 1.56242017e-04+9.02063708e-05j -1.41502013e-12+1.36219440e-02j
   1.64998909e-04-9.52621647e-05j]
 [ 1.64998909e-04-9.52621647e-05j  1.56242017e-04+9.02063708e-05j
  -1.41502013e-12+1.36219440e-02j]]"
-70.31183558034299j,"[[3.10255509e-12+1.41997708e-02j 1.79499802e-04-1.03634259e-04j
  1.69575836e-04+9.79046541e-05j]
 [1.69575836e-04+9.79046541e-05j 3.10255509e-12+1.41997708e-02j
  1.79499802e-04-1.03634259e-04j]
 [1.79499802e-04-1.03634259e-04j 1.69575836e-04+9.79046541e-05j
  3.10255509e-12+1.41997708e-02j]]"
-67.31984257692413j,"[[-3.23497156e-12+0.0148288j   1.95970391e-04-0.00011314j
   1.84697921e-04+0.00010664j]
 [ 1.84697921e-04+0.00010664j -3.23497156e-12+0.0148288j
   1.95970391e-04-0.00011314j]
 [ 1.95970391e-04-0.00011314j  1.84697921e-04+0.00010664j
  -3.23497156e-12+0.0148288j ]]"
-64.32784957350529j,"[[4.13921613e-13+0.015516j   2.14850682e-04-0.00012404j
  2.01886111e-04+0.00011656j]
 [2.01886111e-04+0.00011656j 4.13921613e-13+0.015516j
  2.14850682e-04-0.00012404j]
 [2.14850682e-04-0.00012404j 2.01886111e-04+0.00011656j
  4.13921613e-13+0.015516j  ]]"
-61.33585657008643j,"[[-2.03714501e-12+0.01626969j  2.36529928e-04-0.00013656j
   2.21647267e-04+0.00012797j]
 [ 2.21647267e-04+0.00012797j -2.03714501e-12+0.01626969j
   2.36529928e-04-0.00013656j]
 [ 2.36529928e-04-0.00013656j  2.21647267e-04+0.00012797j
  -2.03714501e-12+0.01626969j]]"
-58.34386356666758j,"[[-1.79496259e-12+0.01710024j  2.61722452e-04-0.00015111j
   2.44391411e-04+0.0001411j ]
 [ 2.44391411e-04+0.0001411j  -1.79496259e-12+0.01710024j
   2.61722452e-04-0.00015111j]
 [ 2.61722452e-04-0.00015111j  2.44391411e-04+0.0001411j
  -1.79496259e-12+0.01710024j]]"
-55.35187056324874j,"[[3.25878299e-12+0.0180201j  2.91110419e-04-0.00016807j
  2.70849924e-04+0.00015638j]
 [2.70849924e-04+0.00015638j 3.25878299e-12+0.0180201j
  2.91110419e-04-0.00016807j]
 [2.91110419e-04-0.00016807j 2.70849924e-04+0.00015638j
  3.25878299e-12+0.0180201j ]]"
-52.35987755982988j,"[[-1.29615318e-12+0.01904418j  3.25747833e-04-0.00018807j
   3.01833132e-04+0.00017426j]
 [ 3.01833132e-04+0.00017426j -1.29615318e-12+0.01904418j
   3.25747833e-04-0.00018807j]
 [ 3.25747833e-04-0.00018807j  3.01833132e-04+0.00017426j
  -1.29615318e-12+0.01904418j]]"
-49.367884556411035j,"[[4.91422884e-12+0.02019138j 3.66948777e-04-0.00021186j
  3.38425673e-04+0.00019539j]
 [3.38425673e-04+0.00019539j 4.91422884e-12+0.02019138j
  3.66948777e-04-0.00021186j]
 [3.66948777e-04-0.00021186j 3.38425673e-04+0.00019539j
  4.91422884e-12+0.02019138j]]"
-46.37589155299218j,"[[-4.17906351e-12+0.02148463j  4.16474733e-04-0.00024045j
   3.82078031e-04+0.00022059j]
 [ 3.82078031e-04+0.00022059j -4.17906351e-12+0.02148463j
   4.16474733e-04-0.00024045j]
 [ 4.16474733e-04-0.00024045j  3.82078031e-04+0.00022059j
  -4.17906351e-12+0.02148463j]]"
-43.38389854957333j,"[[2.27186075e-12+0.02295463j 4.76658936e-04-0.0002752j
  4.34772394e-04+0.00025102j]
 [4.34772394e-04+0.00025102j 2.27186075e-12+0.02295463j
  4.76658936e-04-0.0002752j ]
 [4.76658936e-04-0.0002752j  4.34772394e-04+0.00025102j
  2.27186075e-12+0.02295463j]]"
-40.39190554615448j,"[[-5.57249432e-12+0.02463935j  5.50890859e-04-0.00031806j
   4.99083909e-04+0.00028815j]
 [ 4.99083909e-04+0.00028815j -5.57249432e-12+0.02463935j
   5.50890859e-04-0.00031806j]
 [ 5.50890859e-04-0.00031806j  4.99083909e-04+0.00028815j
  -5.57249432e-12+0.02463935j]]"
