iw_n,G_iw_n
-277.5073510670984j,"[[1.95113192e-11+3.60312617e-03j 1.13235179e-05-6.53763655e-06j
  1.11628318e-05+6.44486395e-06j]
 [1.11628318e-05+6.44486395e-06j 1.95113192e-11+3.60312617e-03j
  1.13235179e-05-6.53763655e-06j]
 [1.13235179e-05-6.53763655e-06j 1.11628318e-05+6.44486395e-06j
  1.95113192e-11+3.60312617e-03j]]"
-277.08847204661976j,"[[1.89831127e-11+3.60857269e-03j 1.13590507e-05-6.55815118e-06j
  1.11947950e-05+6.46331781e-06j]
 [1.11947950e-05+6.46331781e-06j 1.89831127e-11+3.60857269e-03j
  1.13590507e-05-6.55815118e-06j]
 [1.13590507e-05-6.55815118e-06j 1.11947950e-05+6.46331781e-06j
  1.89831127e-11+3.60857269e-03j]]"
-276.6695930261411j,"[[1.99928065e-11+3.61403569e-03j 1.13929558e-05-6.57772613e-06j
  1.12298464e-05+6.48355507e-06j]
 [1.12298464e-05+6.48355507e-06j 1.99928065e-11+3.61403569e-03j
  1.13929558e-05-6.57772613e-06j]
 [1.13929558e-05-6.57772613e-06j 1.12298464e-05+6.48355507e-06j
  1.99928065e-11+3.61403569e-03j]]"
-276.2507140056625j,"[[1.93785950e-11+3.61951431e-03j 1.14280954e-05-6.59801392e-06j
  1.12632197e-05+6.50282284e-06j]
 [1.12632197e-05+6.50282284e-06j 1.93785950e-11+3.61951431e-03j
  1.14280954e-05-6.59801392e-06j]
 [1.14280954e-05-6.59801392e-06j 1.12632197e-05+6.50282284e-06j
  1.93785950e-11+3.61951431e-03j]]"
-275.8318349851839j,"[[1.93570113e-11+3.62501031e-03j 1.14624946e-05-6.61787461e-06j
  1.12972932e-05+6.52249535e-06j]
 [1.12972932e-05+6.52249535e-06j 1.93570113e-11+3.62501031e-03j
  1.14624946e-05-6.61787461e-06j]
 [1.14624946e-05-6.61787461e-06j 1.12972932e-05+6.52249535e-06j
  1.93570113e-11+3.62501031e-03j]]"
-275.4129559647052j,"[[1.98051350e-11+3.63052112e-03j 1.14964754e-05-6.63749285e-06j
  1.13322712e-05+6.54268952e-06j]
 [1.13322712e-05+6.54268952e-06j 1.98051350e-11+3.63052112e-03j
  1.14964754e-05-6.63749285e-06j]
 [1.14964754e-05-6.63749285e-06j 1.13322712e-05+6.54268952e-06j
  1.98051350e-11+3.63052112e-03j]]"
-274.99407694422655j,"[[1.94618413e-11+3.63605025e-03j 1.15324077e-05-6.65823855e-06j
  1.13661416e-05+6.56224487e-06j]
 [1.13661416e-05+6.56224487e-06j 1.94618413e-11+3.63605025e-03j
  1.15324077e-05-6.65823855e-06j]
 [1.15324077e-05-6.65823855e-06j 1.13661416e-05+6.56224487e-06j
  1.94618413e-11+3.63605025e-03j]]"
-274.5751979237479j,"[[1.83678901e-11+3.64159659e-03j 1.15689745e-05-6.67935035e-06j
  1.13998989e-05+6.58173431e-06j]
 [1.13998989e-05+6.58173431e-06j 1.83678901e-11+3.64159659e-03j
  1.15689745e-05-6.67935035e-06j]
 [1.15689745e-05-6.67935035e-06j 1.13998989e-05+6.58173431e-06j
  1.83678901e-11+3.64159659e-03j]]"
-274.15631890326927j,"[[1.94212437e-11+3.64716219e-03j 1.16031784e-05-6.69909797e-06j
  1.14350938e-05+6.60205393e-06j]
 [1.14350938e-05+6.60205393e-06j 1.94212437e-11+3.64716219e-03j
  1.16031784e-05-6.69909797e-06j]
 [1.16031784e-05-6.69909797e-06j 1.14350938e-05+6.60205393e-06j
  1.94212437e-11+3.64716219e-03j]]"
-273.7374398827906j,"[[1.96023403e-11+3.65273946e-03j 1.16394583e-05-6.72004419e-06j
  1.14701532e-05+6.62229613e-06j]
 [1.14701532e-05+6.62229613e-06j 1.96023403e-11+3.65273946e-03j
  1.16394583e-05-6.72004419e-06j]
 [1.16394583e-05-6.72004419e-06j 1.14701532e-05+6.62229613e-06j
  1.96023403e-11+3.65273946e-03j]]"
-273.318560862312j,"[[1.98525752e-11+3.65833593e-03j 1.16755740e-05-6.74089565e-06j
  1.15048207e-05+6.64231139e-06j]
 [1.15048207e-05+6.64231139e-06j 1.98525752e-11+3.65833593e-03j
  1.16755740e-05-6.74089565e-06j]
 [1.16755740e-05-6.74089565e-06j 1.15048207e-05+6.64231139e-06j
  1.98525752e-11+3.65833593e-03j]]"
-272.89968184183334j,"[[2.04758499e-11+3.66395088e-03j 1.17113977e-05-6.76157896e-06j
  1.15407589e-05+6.66306041e-06j]
 [1.15407589e-05+6.66306041e-06j 2.04758499e-11+3.66395088e-03j
  1.17113977e-05-6.76157896e-06j]
 [1.17113977e-05-6.76157896e-06j 1.15407589e-05+6.66306041e-06j
  2.04758499e-11+3.66395088e-03j]]"
-272.48080282135476j,"[[1.95245145e-11+3.66958310e-03j 1.17477283e-05-6.78255425e-06j
  1.15759426e-05+6.68337328e-06j]
 [1.15759426e-05+6.68337328e-06j 1.95245145e-11+3.66958310e-03j
  1.17477283e-05-6.78255425e-06j]
 [1.17477283e-05-6.78255425e-06j 1.15759426e-05+6.68337328e-06j
  1.95245145e-11+3.66958310e-03j]]"
-272.06192380087606j,"[[1.94699911e-11+3.67522803e-03j 1.17830638e-05-6.80295557e-06j
  1.16116609e-05+6.70399587e-06j]
 [1.16116609e-05+6.70399587e-06j 1.94699911e-11+3.67522803e-03j
  1.17830638e-05-6.80295557e-06j]
 [1.17830638e-05-6.80295557e-06j 1.16116609e-05+6.70399587e-06j
  1.94699911e-11+3.67522803e-03j]]"
-271.6430447803975j,"[[2.04314782e-11+3.68089424e-03j 1.18194648e-05-6.82397160e-06j
  1.16475453e-05+6.72471356e-06j]
 [1.16475453e-05+6.72471356e-06j 2.04314782e-11+3.68089424e-03j
  1.18194648e-05-6.82397160e-06j]
 [1.18194648e-05-6.82397160e-06j 1.16475453e-05+6.72471356e-06j
  2.04314782e-11+3.68089424e-03j]]"
-271.2241657599188j,"[[2.03068786e-11+3.68657842e-03j 1.18562276e-05-6.84519652e-06j
  1.16827604e-05+6.74504469e-06j]
 [1.16827604e-05+6.74504469e-06j 2.03068786e-11+3.68657842e-03j
  1.18562276e-05-6.84519652e-06j]
 [1.18562276e-05-6.84519652e-06j 1.16827604e-05+6.74504469e-06j
  2.03068786e-11+3.68657842e-03j]]"
-270.8052867394402j,"[[2.05854635e-11+3.69227807e-03j 1.18930626e-05-6.86646369e-06j
  1.17196833e-05+6.76636236e-06j]
 [1.17196833e-05+6.76636236e-06j 2.05854635e-11+3.69227807e-03j
  1.18930626e-05-6.86646369e-06j]
 [1.18930626e-05-6.86646369e-06j 1.17196833e-05+6.76636236e-06j
  2.05854635e-11+3.69227807e-03j]]"
-270.38640771896155j,"[[2.05611811e-11+3.69799926e-03j 1.19305582e-05-6.88811138e-06j
  1.17549611e-05+6.78672963e-06j]
 [1.17549611e-05+6.78672963e-06j 2.05611811e-11+3.69799926e-03j
  1.19305582e-05-6.88811138e-06j]
 [1.19305582e-05-6.88811138e-06j 1.17549611e-05+6.78672963e-06j
  2.05611811e-11+3.69799926e-03j]]"
-269.96752869848285j,"[[1.96218789e-11+3.70373464e-03j 1.19676526e-05-6.90952795e-06j
  1.17917789e-05+6.80798716e-06j]
 [1.17917789e-05+6.80798716e-06j 1.96218789e-11+3.70373464e-03j
  1.19676526e-05-6.90952795e-06j]
 [1.19676526e-05-6.90952795e-06j 1.17917789e-05+6.80798716e-06j
  1.96218789e-11+3.70373464e-03j]]"
-269.54864967800427j,"[[1.95315314e-11+3.70948793e-03j 1.20050554e-05-6.93112288e-06j
  1.18281108e-05+6.82896303e-06j]
 [1.18281108e-05+6.82896303e-06j 1.95315314e-11+3.70948793e-03j
  1.20050554e-05-6.93112288e-06j]
 [1.20050554e-05-6.93112288e-06j 1.18281108e-05+6.82896303e-06j
  1.95315314e-11+3.70948793e-03j]]"
-269.1297706575256j,"[[1.99972554e-11+3.71526089e-03j 1.20417230e-05-6.95229246e-06j
  1.18648083e-05+6.85014980e-06j]
 [1.18648083e-05+6.85014980e-06j 1.99972554e-11+3.71526089e-03j
  1.20417230e-05-6.95229246e-06j]
 [1.20417230e-05-6.95229246e-06j 1.18648083e-05+6.85014980e-06j
  1.99972554e-11+3.71526089e-03j]]"
-268.710891637047j,"[[2.14518922e-11+3.72105222e-03j 1.20798657e-05-6.97431396e-06j
  1.19015354e-05+6.87135454e-06j]
 [1.19015354e-05+6.87135454e-06j 2.14518922e-11+3.72105222e-03j
  1.20798657e-05-6.97431396e-06j]
 [1.20798657e-05-6.97431396e-06j 1.19015354e-05+6.87135454e-06j
  2.14518922e-11+3.72105222e-03j]]"
-268.29201261656834j,"[[2.10209877e-11+3.72685880e-03j 1.21183148e-05-6.99651270e-06j
  1.19383988e-05+6.89263745e-06j]
 [1.19383988e-05+6.89263745e-06j 2.10209877e-11+3.72685880e-03j
  1.21183148e-05-6.99651270e-06j]
 [1.21183148e-05-6.99651270e-06j 1.19383988e-05+6.89263745e-06j
  2.10209877e-11+3.72685880e-03j]]"
-267.8731335960897j,"[[2.07586270e-11+3.73268707e-03j 1.21557593e-05-7.01813089e-06j
  1.19756377e-05+6.91413718e-06j]
 [1.19756377e-05+6.91413718e-06j 2.07586270e-11+3.73268707e-03j
  1.21557593e-05-7.01813089e-06j]
 [1.21557593e-05-7.01813089e-06j 1.19756377e-05+6.91413718e-06j
  2.07586270e-11+3.73268707e-03j]]"
-267.45425457561106j,"[[2.17559559e-11+3.73853236e-03j 1.21943769e-05-7.04042758e-06j
  1.20129995e-05+6.93570817e-06j]
 [1.20129995e-05+6.93570817e-06j 2.17559559e-11+3.73853236e-03j
  1.21943769e-05-7.04042758e-06j]
 [1.21943769e-05-7.04042758e-06j 1.20129995e-05+6.93570817e-06j
  2.17559559e-11+3.73853236e-03j]]"
-267.0353755551324j,"[[2.18512428e-11+3.74439558e-03j 1.22324478e-05-7.06240752e-06j
  1.20509419e-05+6.95761438e-06j]
 [1.20509419e-05+6.95761438e-06j 2.18512428e-11+3.74439558e-03j
  1.22324478e-05-7.06240752e-06j]
 [1.22324478e-05-7.06240752e-06j 1.20509419e-05+6.95761438e-06j
  2.18512428e-11+3.74439558e-03j]]"
-266.6164965346538j,"[[2.20933981e-11+3.75027789e-03j 1.22715978e-05-7.08501042e-06j
  1.20883266e-05+6.97919821e-06j]
 [1.20883266e-05+6.97919821e-06j 2.20933981e-11+3.75027789e-03j
  1.22715978e-05-7.08501042e-06j]
 [1.22715978e-05-7.08501042e-06j 1.20883266e-05+6.97919821e-06j
  2.20933981e-11+3.75027789e-03j]]"
-266.19761751417514j,"[[2.17355754e-11+3.75617652e-03j 1.23095256e-05-7.10690819e-06j
  1.21272909e-05+7.00169464e-06j]
 [1.21272909e-05+7.00169464e-06j 2.17355754e-11+3.75617652e-03j
  1.23095256e-05-7.10690819e-06j]
 [1.23095256e-05-7.10690819e-06j 1.21272909e-05+7.00169464e-06j
  2.17355754e-11+3.75617652e-03j]]"
-265.7787384936965j,"[[2.15693802e-11+3.76209741e-03j 1.23488750e-05-7.12962672e-06j
  1.21645858e-05+7.02322659e-06j]
 [1.21645858e-05+7.02322659e-06j 2.15693802e-11+3.76209741e-03j
  1.23488750e-05-7.12962672e-06j]
 [1.23488750e-05-7.12962672e-06j 1.21645858e-05+7.02322659e-06j
  2.15693802e-11+3.76209741e-03j]]"
-265.35985947321785j,"[[2.04144293e-11+3.76803251e-03j 1.23886872e-05-7.15261200e-06j
  1.22029216e-05+7.04535964e-06j]
 [1.22029216e-05+7.04535964e-06j 2.04144293e-11+3.76803251e-03j
  1.23886872e-05-7.15261200e-06j]
 [1.23886872e-05-7.15261200e-06j 1.22029216e-05+7.04535964e-06j
  2.04144293e-11+3.76803251e-03j]]"
-264.9409804527392j,"[[2.15190297e-11+3.77398638e-03j 1.24278957e-05-7.17524930e-06j
  1.22411239e-05+7.06741589e-06j]
 [1.22411239e-05+7.06741589e-06j 2.15190297e-11+3.77398638e-03j
  1.24278957e-05-7.17524930e-06j]
 [1.24278957e-05-7.17524930e-06j 1.22411239e-05+7.06741589e-06j
  2.15190297e-11+3.77398638e-03j]]"
-264.52210143226057j,"[[2.09727581e-11+3.77996338e-03j 1.24675055e-05-7.19811772e-06j
  1.22792679e-05+7.08943823e-06j]
 [1.22792679e-05+7.08943823e-06j 2.09727581e-11+3.77996338e-03j
  1.24675055e-05-7.19811772e-06j]
 [1.24675055e-05-7.19811772e-06j 1.22792679e-05+7.08943823e-06j
  2.09727581e-11+3.77996338e-03j]]"
-264.1032224117819j,"[[2.09741120e-11+3.78595578e-03j 1.25068696e-05-7.22084478e-06j
  1.23194403e-05+7.11263209e-06j]
 [1.23194403e-05+7.11263209e-06j 2.09741120e-11+3.78595578e-03j
  1.25068696e-05-7.22084478e-06j]
 [1.25068696e-05-7.22084478e-06j 1.23194403e-05+7.11263209e-06j
  2.09741120e-11+3.78595578e-03j]]"
-263.6843433913033j,"[[2.13047946e-11+3.79196868e-03j 1.25468972e-05-7.24395514e-06j
  1.23578347e-05+7.13479904e-06j]
 [1.23578347e-05+7.13479904e-06j 2.13047946e-11+3.79196868e-03j
  1.25468972e-05-7.24395514e-06j]
 [1.25468972e-05-7.24395514e-06j 1.23578347e-05+7.13479904e-06j
  2.13047946e-11+3.79196868e-03j]]"
-263.26546437082465j,"[[2.18936988e-11+3.79800111e-03j 1.25873017e-05-7.26728229e-06j
  1.23965224e-05+7.15713518e-06j]
 [1.23965224e-05+7.15713518e-06j 2.18936988e-11+3.79800111e-03j
  1.25873017e-05-7.26728229e-06j]
 [1.25873017e-05-7.26728229e-06j 1.23965224e-05+7.15713518e-06j
  2.18936988e-11+3.79800111e-03j]]"
-262.846585350346j,"[[2.21226565e-11+3.80405157e-03j 1.26266891e-05-7.29002233e-06j
  1.24369200e-05+7.18045908e-06j]
 [1.24369200e-05+7.18045908e-06j 2.21226565e-11+3.80405157e-03j
  1.26266891e-05-7.29002233e-06j]
 [1.26266891e-05-7.29002233e-06j 1.24369200e-05+7.18045908e-06j
  2.21226565e-11+3.80405157e-03j]]"
-262.4277063298674j,"[[2.24115695e-11+3.81012610e-03j 1.26671128e-05-7.31336140e-06j
  1.24761165e-05+7.20308927e-06j]
 [1.24761165e-05+7.20308927e-06j 2.24115695e-11+3.81012610e-03j
  1.26671128e-05-7.31336140e-06j]
 [1.26671128e-05-7.31336140e-06j 1.24761165e-05+7.20308927e-06j
  2.24115695e-11+3.81012610e-03j]]"
-262.0088273093887j,"[[2.31857391e-11+3.81621599e-03j 1.27082591e-05-7.33711707e-06j
  1.25148632e-05+7.22545972e-06j]
 [1.25148632e-05+7.22545972e-06j 2.31857391e-11+3.81621599e-03j
  1.27082591e-05-7.33711707e-06j]
 [1.27082591e-05-7.33711707e-06j 1.25148632e-05+7.22545972e-06j
  2.31857391e-11+3.81621599e-03j]]"
-261.58994828891014j,"[[2.31509685e-11+3.82232507e-03j 1.27483385e-05-7.36025645e-06j
  1.25560780e-05+7.24925498e-06j]
 [1.25560780e-05+7.24925498e-06j 2.31509685e-11+3.82232507e-03j
  1.27483385e-05-7.36025645e-06j]
 [1.27483385e-05-7.36025645e-06j 1.25560780e-05+7.24925498e-06j
  2.31509685e-11+3.82232507e-03j]]"
-261.1710692684315j,"[[2.25479745e-11+3.82845151e-03j 1.27894340e-05-7.38398321e-06j
  1.25953533e-05+7.27193101e-06j]
 [1.25953533e-05+7.27193101e-06j 2.25479745e-11+3.82845151e-03j
  1.27894340e-05-7.38398321e-06j]
 [1.27894340e-05-7.38398321e-06j 1.25953533e-05+7.27193101e-06j
  2.25479745e-11+3.82845151e-03j]]"
-260.7521902479528j,"[[2.21997246e-11+3.83459984e-03j 1.28309412e-05-7.40794764e-06j
  1.26356363e-05+7.29518849e-06j]
 [1.26356363e-05+7.29518849e-06j 2.21997246e-11+3.83459984e-03j
  1.28309412e-05-7.40794764e-06j]
 [1.28309412e-05-7.40794764e-06j 1.26356363e-05+7.29518849e-06j
  2.21997246e-11+3.83459984e-03j]]"
-260.3333112274742j,"[[2.24186670e-11+3.84076751e-03j 1.28735487e-05-7.43254712e-06j
  1.26763121e-05+7.31867246e-06j]
 [1.26763121e-05+7.31867246e-06j 2.24186670e-11+3.84076751e-03j
  1.28735487e-05-7.43254712e-06j]
 [1.28735487e-05-7.43254712e-06j 1.26763121e-05+7.31867246e-06j
  2.24186670e-11+3.84076751e-03j]]"
-259.9144322069955j,"[[2.34265844e-11+3.84695719e-03j 1.29151311e-05-7.45655465e-06j
  1.27165042e-05+7.34187696e-06j]
 [1.27165042e-05+7.34187696e-06j 2.34265844e-11+3.84695719e-03j
  1.29151311e-05-7.45655465e-06j]
 [1.29151311e-05-7.45655465e-06j 1.27165042e-05+7.34187696e-06j
  2.34265844e-11+3.84695719e-03j]]"
-259.49555318651693j,"[[2.27188477e-11+3.85316390e-03j 1.29565776e-05-7.48048374e-06j
  1.27580985e-05+7.36589160e-06j]
 [1.27580985e-05+7.36589160e-06j 2.27188477e-11+3.85316390e-03j
  1.29565776e-05-7.48048374e-06j]
 [1.29565776e-05-7.48048374e-06j 1.27580985e-05+7.36589160e-06j
  2.27188477e-11+3.85316390e-03j]]"
-259.0766741660383j,"[[2.30832236e-11+3.85939120e-03j 1.29985073e-05-7.50469188e-06j
  1.27993722e-05+7.38972074e-06j]
 [1.27993722e-05+7.38972074e-06j 2.30832236e-11+3.85939120e-03j
  1.29985073e-05-7.50469188e-06j]
 [1.29985073e-05-7.50469188e-06j 1.27993722e-05+7.38972074e-06j
  2.30832236e-11+3.85939120e-03j]]"
-258.65779514555965j,"[[2.22499126e-11+3.86564167e-03j 1.30404861e-05-7.52892854e-06j
  1.28405396e-05+7.41348846e-06j]
 [1.28405396e-05+7.41348846e-06j 2.22499126e-11+3.86564167e-03j
  1.30404861e-05-7.52892854e-06j]
 [1.30404861e-05-7.52892854e-06j 1.28405396e-05+7.41348846e-06j
  2.22499126e-11+3.86564167e-03j]]"
-258.238916125081j,"[[2.26608482e-11+3.87190898e-03j 1.30831489e-05-7.55356012e-06j
  1.28824244e-05+7.43767075e-06j]
 [1.28824244e-05+7.43767075e-06j 2.26608482e-11+3.87190898e-03j
  1.30831489e-05-7.55356012e-06j]
 [1.30831489e-05-7.55356012e-06j 1.28824244e-05+7.43767075e-06j
  2.26608482e-11+3.87190898e-03j]]"
-257.82003710460236j,"[[2.18950375e-11+3.87819563e-03j 1.31255277e-05-7.57802688e-06j
  1.29237592e-05+7.46153498e-06j]
 [1.29237592e-05+7.46153498e-06j 2.18950375e-11+3.87819563e-03j
  1.31255277e-05-7.57802688e-06j]
 [1.31255277e-05-7.57802688e-06j 1.29237592e-05+7.46153498e-06j
  2.18950375e-11+3.87819563e-03j]]"
-257.4011580841237j,"[[2.09196455e-11+3.88450908e-03j 1.31698614e-05-7.60362324e-06j
  1.29646816e-05+7.48516211e-06j]
 [1.29646816e-05+7.48516211e-06j 2.09196455e-11+3.88450908e-03j
  1.31698614e-05-7.60362324e-06j]
 [1.31698614e-05-7.60362324e-06j 1.29646816e-05+7.48516211e-06j
  2.09196455e-11+3.88450908e-03j]]"
-256.9822790636451j,"[[2.24113237e-11+3.89083902e-03j 1.32108538e-05-7.62729036e-06j
  1.30081069e-05+7.51023345e-06j]
 [1.30081069e-05+7.51023345e-06j 2.24113237e-11+3.89083902e-03j
  1.32108538e-05-7.62729036e-06j]
 [1.32108538e-05-7.62729036e-06j 1.30081069e-05+7.51023345e-06j
  2.24113237e-11+3.89083902e-03j]]"
-256.56340004316644j,"[[2.24030369e-11+3.89718871e-03j 1.32548944e-05-7.65271728e-06j
  1.30507525e-05+7.53485490e-06j]
 [1.30507525e-05+7.53485490e-06j 2.24030369e-11+3.89718871e-03j
  1.32548944e-05-7.65271728e-06j]
 [1.32548944e-05-7.65271728e-06j 1.30507525e-05+7.53485490e-06j
  2.24030369e-11+3.89718871e-03j]]"
-256.1445210226878j,"[[2.20452196e-11+3.90355994e-03j 1.33002004e-05-7.67887458e-06j
  1.30920777e-05+7.55871464e-06j]
 [1.30920777e-05+7.55871464e-06j 2.20452196e-11+3.90355994e-03j
  1.33002004e-05-7.67887458e-06j]
 [1.33002004e-05-7.67887458e-06j 1.30920777e-05+7.55871464e-06j
  2.20452196e-11+3.90355994e-03j]]"
-255.72564200220916j,"[[2.29126031e-11+3.90995320e-03j 1.33420795e-05-7.70305340e-06j
  1.31355729e-05+7.58382613e-06j]
 [1.31355729e-05+7.58382613e-06j 2.29126031e-11+3.90995320e-03j
  1.33420795e-05-7.70305340e-06j]
 [1.33420795e-05-7.70305340e-06j 1.31355729e-05+7.58382613e-06j
  2.29126031e-11+3.90995320e-03j]]"
-255.30676298173051j,"[[2.29239263e-11+3.91636687e-03j 1.33866833e-05-7.72880543e-06j
  1.31781324e-05+7.60839793e-06j]
 [1.31781324e-05+7.60839793e-06j 2.29239263e-11+3.91636687e-03j
  1.33866833e-05-7.72880543e-06j]
 [1.33866833e-05-7.72880543e-06j 1.31781324e-05+7.60839793e-06j
  2.29239263e-11+3.91636687e-03j]]"
-254.8878839612519j,"[[2.22157251e-11+3.92280286e-03j 1.34304659e-05-7.75408362e-06j
  1.32214886e-05+7.63342989e-06j]
 [1.32214886e-05+7.63342989e-06j 2.22157251e-11+3.92280286e-03j
  1.34304659e-05-7.75408362e-06j]
 [1.34304659e-05-7.75408362e-06j 1.32214886e-05+7.63342989e-06j
  2.22157251e-11+3.92280286e-03j]]"
-254.46900494077323j,"[[2.30417315e-11+3.92925893e-03j 1.34735472e-05-7.77895661e-06j
  1.32653110e-05+7.65873052e-06j]
 [1.32653110e-05+7.65873052e-06j 2.30417315e-11+3.92925893e-03j
  1.34735472e-05-7.77895661e-06j]
 [1.34735472e-05-7.77895661e-06j 1.32653110e-05+7.65873052e-06j
  2.30417315e-11+3.92925893e-03j]]"
-254.05012592029462j,"[[2.24264162e-11+3.93573385e-03j 1.35193523e-05-7.80540205e-06j
  1.33077305e-05+7.68322175e-06j]
 [1.33077305e-05+7.68322175e-06j 2.24264162e-11+3.93573385e-03j
  1.35193523e-05-7.80540205e-06j]
 [1.35193523e-05-7.80540205e-06j 1.33077305e-05+7.68322175e-06j
  2.24264162e-11+3.93573385e-03j]]"
-253.63124689981595j,"[[2.32536622e-11+3.94223358e-03j 1.35646625e-05-7.83156176e-06j
  1.33514541e-05+7.70846566e-06j]
 [1.33514541e-05+7.70846566e-06j 2.32536622e-11+3.94223358e-03j
  1.35646625e-05-7.83156176e-06j]
 [1.35646625e-05-7.83156176e-06j 1.33514541e-05+7.70846566e-06j
  2.32536622e-11+3.94223358e-03j]]"
-253.21236787933734j,"[[2.29665920e-11+3.94875150e-03j 1.36094546e-05-7.85742247e-06j
  1.33964866e-05+7.73446488e-06j]
 [1.33964866e-05+7.73446488e-06j 2.29665920e-11+3.94875150e-03j
  1.36094546e-05-7.85742247e-06j]
 [1.36094546e-05-7.85742247e-06j 1.33964866e-05+7.73446488e-06j
  2.29665920e-11+3.94875150e-03j]]"
-252.7934888588587j,"[[2.23899388e-11+3.95529503e-03j 1.36547899e-05-7.88359654e-06j
  1.34398035e-05+7.75947360e-06j]
 [1.34398035e-05+7.75947360e-06j 2.23899388e-11+3.95529503e-03j
  1.36547899e-05-7.88359654e-06j]
 [1.36547899e-05-7.88359654e-06j 1.34398035e-05+7.75947360e-06j
  2.23899388e-11+3.95529503e-03j]]"
-252.37460983838002j,"[[2.29453504e-11+3.96185857e-03j 1.36990139e-05-7.90912939e-06j
  1.34848425e-05+7.78547737e-06j]
 [1.34848425e-05+7.78547737e-06j 2.29453504e-11+3.96185857e-03j
  1.36990139e-05-7.90912939e-06j]
 [1.36990139e-05-7.90912939e-06j 1.34848425e-05+7.78547737e-06j
  2.29453504e-11+3.96185857e-03j]]"
-251.9557308179014j,"[[2.26544733e-11+3.96844132e-03j 1.37458418e-05-7.93616534e-06j
  1.35299538e-05+7.81152216e-06j]
 [1.35299538e-05+7.81152216e-06j 2.26544733e-11+3.96844132e-03j
  1.37458418e-05-7.93616534e-06j]
 [1.37458418e-05-7.93616534e-06j 1.35299538e-05+7.81152216e-06j
  2.26544733e-11+3.96844132e-03j]]"
-251.53685179742277j,"[[2.15430936e-11+3.97504969e-03j 1.37930915e-05-7.96344550e-06j
  1.35733054e-05+7.83655155e-06j]
 [1.35733054e-05+7.83655155e-06j 2.15430936e-11+3.97504969e-03j
  1.37930915e-05-7.96344550e-06j]
 [1.37930915e-05-7.96344550e-06j 1.35733054e-05+7.83655155e-06j
  2.15430936e-11+3.97504969e-03j]]"
-251.11797277694413j,"[[2.25760077e-11+3.98168039e-03j 1.38385144e-05-7.98967039e-06j
  1.36201705e-05+7.86360896e-06j]
 [1.36201705e-05+7.86360896e-06j 2.25760077e-11+3.98168039e-03j
  1.38385144e-05-7.98967039e-06j]
 [1.38385144e-05-7.98967039e-06j 1.36201705e-05+7.86360896e-06j
  2.25760077e-11+3.98168039e-03j]]"
-250.6990937564655j,"[[2.26231319e-11+3.98833090e-03j 1.38857757e-05-8.01695644e-06j
  1.36654732e-05+7.88976427e-06j]
 [1.36654732e-05+7.88976427e-06j 2.26231319e-11+3.98833090e-03j
  1.38857757e-05-8.01695644e-06j]
 [1.38857757e-05-8.01695644e-06j 1.36654732e-05+7.88976427e-06j
  2.26231319e-11+3.98833090e-03j]]"
-250.28021473598685j,"[[2.27167695e-11+3.99500109e-03j 1.39318373e-05-8.04355066e-06j
  1.37102749e-05+7.91563112e-06j]
 [1.37102749e-05+7.91563112e-06j 2.27167695e-11+3.99500109e-03j
  1.39318373e-05-8.04355066e-06j]
 [1.39318373e-05-8.04355066e-06j 1.37102749e-05+7.91563112e-06j
  2.27167695e-11+3.99500109e-03j]]"
-249.8613357155082j,"[[2.39083039e-11+4.00169636e-03j 1.39778961e-05-8.07014305e-06j
  1.37565767e-05+7.94236299e-06j]
 [1.37565767e-05+7.94236299e-06j 2.39083039e-11+4.00169636e-03j
  1.39778961e-05-8.07014305e-06j]
 [1.39778961e-05-8.07014305e-06j 1.37565767e-05+7.94236299e-06j
  2.39083039e-11+4.00169636e-03j]]"
-249.4424566950296j,"[[2.31807547e-11+4.00841424e-03j 1.40251577e-05-8.09742891e-06j
  1.38021264e-05+7.96866039e-06j]
 [1.38021264e-05+7.96866039e-06j 2.31807547e-11+4.00841424e-03j
  1.40251577e-05-8.09742891e-06j]
 [1.40251577e-05-8.09742891e-06j 1.38021264e-05+7.96866039e-06j
  2.31807547e-11+4.00841424e-03j]]"
-249.02357767455092j,"[[2.33416705e-11+4.01515673e-03j 1.40726811e-05-8.12486657e-06j
  1.38488815e-05+7.99565495e-06j]
 [1.38488815e-05+7.99565495e-06j 2.33416705e-11+4.01515673e-03j
  1.40726811e-05-8.12486657e-06j]
 [1.40726811e-05-8.12486657e-06j 1.38488815e-05+7.99565495e-06j
  2.33416705e-11+4.01515673e-03j]]"
-248.6046986540723j,"[[2.35044229e-11+4.02192001e-03j 1.41202869e-05-8.15235255e-06j
  1.38948575e-05+8.02219943e-06j]
 [1.38948575e-05+8.02219943e-06j 2.35044229e-11+4.02192001e-03j
  1.41202869e-05-8.15235255e-06j]
 [1.41202869e-05-8.15235255e-06j 1.38948575e-05+8.02219943e-06j
  2.35044229e-11+4.02192001e-03j]]"
-248.18581963359367j,"[[2.32419518e-11+4.02870688e-03j 1.41683201e-05-8.18008442e-06j
  1.39417556e-05+8.04927547e-06j]
 [1.39417556e-05+8.04927547e-06j 2.32419518e-11+4.02870688e-03j
  1.41683201e-05-8.18008442e-06j]
 [1.41683201e-05-8.18008442e-06j 1.39417556e-05+8.04927547e-06j
  2.32419518e-11+4.02870688e-03j]]"
