iw_n,G_iw_n
-641.6702994957152j,"[[6.74886314e-14+1.55833435e-03j 2.11054191e-06-1.21852194e-06j
  2.09675653e-06+1.21056316e-06j]
 [2.09675653e-06+1.21056316e-06j 6.74886314e-14+1.55833435e-03j
  2.11054191e-06-1.21852194e-06j]
 [2.11054191e-06-1.21852194e-06j 2.09675653e-06+1.21056316e-06j
  6.74886314e-14+1.55833435e-03j]]"
-640.0995031689204j,"[[-1.80521333e-13+1.56215964e-03j  2.11956326e-06-1.22373045e-06j
   2.10603480e-06+1.21591984e-06j]
 [ 2.10603480e-06+1.21591984e-06j -1.80521333e-13+1.56215964e-03j
   2.11956326e-06-1.22373045e-06j]
 [ 2.11956326e-06-1.22373045e-06j  2.10603480e-06+1.21591984e-06j
  -1.80521333e-13+1.56215964e-03j]]"
-638.5287068421254j,"[[-2.28178437e-13+1.56600180e-03j  2.13065948e-06-1.23013682e-06j
   2.11694597e-06+1.22221925e-06j]
 [ 2.11694597e-06+1.22221925e-06j -2.28178437e-13+1.56600180e-03j
   2.13065948e-06-1.23013682e-06j]
 [ 2.13065948e-06-1.23013682e-06j  2.11694597e-06+1.22221925e-06j
  -2.28178437e-13+1.56600180e-03j]]"
-636.9579105153306j,"[[-8.12977081e-14+1.56986395e-03j  2.13952181e-06-1.23525359e-06j
   2.12694214e-06+1.22799048e-06j]
 [ 2.12694214e-06+1.22799048e-06j -8.12977081e-14+1.56986395e-03j
   2.13952181e-06-1.23525359e-06j]
 [ 2.13952181e-06-1.23525359e-06j  2.12694214e-06+1.22799048e-06j
  -8.12977081e-14+1.56986395e-03j]]"
-635.3871141885356j,"[[-1.66677524e-13+1.57374882e-03j  2.15188281e-06-1.24239031e-06j
   2.13814955e-06+1.23446115e-06j]
 [ 2.13814955e-06+1.23446115e-06j -1.66677524e-13+1.57374882e-03j
   2.15188281e-06-1.24239031e-06j]
 [ 2.15188281e-06-1.24239031e-06j  2.13814955e-06+1.23446115e-06j
  -1.66677524e-13+1.57374882e-03j]]"
-633.8163178617408j,"[[-2.58948538e-13+1.57764127e-03j  2.16303538e-06-1.24882900e-06j
   2.15059538e-06+1.24164684e-06j]
 [ 2.15059538e-06+1.24164684e-06j -2.58948538e-13+1.57764127e-03j
   2.16303538e-06-1.24882900e-06j]
 [ 2.16303538e-06-1.24882900e-06j  2.15059538e-06+1.24164684e-06j
  -2.58948538e-13+1.57764127e-03j]]"
-632.2455215349459j,"[[-1.37759166e-13+1.58155842e-03j  2.17261535e-06-1.25436016e-06j
   2.15881679e-06+1.24639339e-06j]
 [ 2.15881679e-06+1.24639339e-06j -1.37759166e-13+1.58155842e-03j
   2.17261535e-06-1.25436016e-06j]
 [ 2.17261535e-06-1.25436016e-06j  2.15881679e-06+1.24639339e-06j
  -1.37759166e-13+1.58155842e-03j]]"
-630.674725208151j,"[[2.18322911e-14+1.58550072e-03j 2.18487356e-06-1.26143722e-06j
  2.16971794e-06+1.25268744e-06j]
 [2.16971794e-06+1.25268744e-06j 2.18322911e-14+1.58550072e-03j
  2.18487356e-06-1.26143722e-06j]
 [2.18487356e-06-1.26143722e-06j 2.16971794e-06+1.25268744e-06j
  2.18322911e-14+1.58550072e-03j]]"
-629.1039288813561j,"[[-1.88775295e-14+1.58946341e-03j  2.19446436e-06-1.26697435e-06j
   2.18227648e-06+1.25993804e-06j]
 [ 2.18227648e-06+1.25993804e-06j -1.88775295e-14+1.58946341e-03j
   2.19446436e-06-1.26697435e-06j]
 [ 2.19446436e-06-1.26697435e-06j  2.18227648e-06+1.25993804e-06j
  -1.88775295e-14+1.58946341e-03j]]"
-627.5331325545611j,"[[2.28574061e-13+1.59344476e-03j 2.20547788e-06-1.27333337e-06j
  2.19127919e-06+1.26513551e-06j]
 [2.19127919e-06+1.26513551e-06j 2.28574061e-13+1.59344476e-03j
  2.20547788e-06-1.27333337e-06j]
 [2.20547788e-06-1.27333337e-06j 2.19127919e-06+1.26513551e-06j
  2.28574061e-13+1.59344476e-03j]]"
-625.9623362277663j,"[[4.04397526e-13+1.59743873e-03j 2.21607736e-06-1.27945279e-06j
  2.20243525e-06+1.27157676e-06j]
 [2.20243525e-06+1.27157676e-06j 4.04397526e-13+1.59743873e-03j
  2.21607736e-06-1.27945279e-06j]
 [2.21607736e-06-1.27945279e-06j 2.20243525e-06+1.27157676e-06j
  4.04397526e-13+1.59743873e-03j]]"
-624.3915399009713j,"[[4.64875567e-13+1.60145471e-03j 2.22763259e-06-1.28612427e-06j
  2.21529735e-06+1.27900245e-06j]
 [2.21529735e-06+1.27900245e-06j 4.64875567e-13+1.60145471e-03j
  2.22763259e-06-1.28612427e-06j]
 [2.22763259e-06-1.28612427e-06j 2.21529735e-06+1.27900245e-06j
  4.64875567e-13+1.60145471e-03j]]"
-622.8207435741765j,"[[4.47835628e-14+1.60548940e-03j 2.23956677e-06-1.29301443e-06j
  2.22541530e-06+1.28484434e-06j]
 [2.22541530e-06+1.28484434e-06j 4.47835628e-14+1.60548940e-03j
  2.23956677e-06-1.29301443e-06j]
 [2.23956677e-06-1.29301443e-06j 2.22541530e-06+1.28484434e-06j
  4.47835628e-14+1.60548940e-03j]]"
-621.2499472473816j,"[[3.75314576e-15+1.60955580e-03j 2.25042548e-06-1.29928379e-06j
  2.23527907e-06+1.29053907e-06j]
 [2.23527907e-06+1.29053907e-06j 3.75314576e-15+1.60955580e-03j
  2.25042548e-06-1.29928379e-06j]
 [2.25042548e-06-1.29928379e-06j 2.23527907e-06+1.29053907e-06j
  3.75314576e-15+1.60955580e-03j]]"
-619.6791509205867j,"[[2.71113726e-13+1.61363715e-03j 2.26156599e-06-1.30571567e-06j
  2.24734057e-06+1.29750277e-06j]
 [2.24734057e-06+1.29750277e-06j 2.71113726e-13+1.61363715e-03j
  2.26156599e-06-1.30571567e-06j]
 [2.26156599e-06-1.30571567e-06j 2.24734057e-06+1.29750277e-06j
  2.71113726e-13+1.61363715e-03j]]"
-618.1083545937918j,"[[2.57347509e-13+1.61772820e-03j 2.27206511e-06-1.31177749e-06j
  2.25827266e-06+1.30381441e-06j]
 [2.25827266e-06+1.30381441e-06j 2.57347509e-13+1.61772820e-03j
  2.27206511e-06-1.31177749e-06j]
 [2.27206511e-06-1.31177749e-06j 2.25827266e-06+1.30381441e-06j
  2.57347509e-13+1.61772820e-03j]]"
-616.5375582669969j,"[[1.07590872e-13+1.62185436e-03j 2.28487921e-06-1.31917545e-06j
  2.27087824e-06+1.31109240e-06j]
 [2.27087824e-06+1.31109240e-06j 1.07590872e-13+1.62185436e-03j
  2.28487921e-06-1.31917545e-06j]
 [2.28487921e-06-1.31917545e-06j 2.27087824e-06+1.31109240e-06j
  1.07590872e-13+1.62185436e-03j]]"
-614.966761940202j,"[[1.06247539e-13+1.62599061e-03j 2.29617587e-06-1.32569756e-06j
  2.28208921e-06+1.31756488e-06j]
 [2.28208921e-06+1.31756488e-06j 1.06247539e-13+1.62599061e-03j
  2.29617587e-06-1.32569756e-06j]
 [2.29617587e-06-1.32569756e-06j 2.28208921e-06+1.31756488e-06j
  1.06247539e-13+1.62599061e-03j]]"
-613.3959656134072j,"[[-3.24074489e-14+1.63015716e-03j  2.30848682e-06-1.33280542e-06j
   2.29415181e-06+1.32452913e-06j]
 [ 2.29415181e-06+1.32452913e-06j -3.24074489e-14+1.63015716e-03j
   2.30848682e-06-1.33280542e-06j]
 [ 2.30848682e-06-1.33280542e-06j  2.29415181e-06+1.32452913e-06j
  -3.24074489e-14+1.63015716e-03j]]"
-611.8251692866122j,"[[1.83313865e-14+1.63434049e-03j 2.32132617e-06-1.34021811e-06j
  2.30540879e-06+1.33102845e-06j]
 [2.30540879e-06+1.33102845e-06j 1.83313865e-14+1.63434049e-03j
  2.32132617e-06-1.34021811e-06j]
 [2.32132617e-06-1.34021811e-06j 2.30540879e-06+1.33102845e-06j
  1.83313865e-14+1.63434049e-03j]]"
-610.2543729598173j,"[[1.48934159e-14+1.63854765e-03j 2.33311610e-06-1.34702542e-06j
  2.31705865e-06+1.33775416e-06j]
 [2.31705865e-06+1.33775416e-06j 1.48934159e-14+1.63854765e-03j
  2.33311610e-06-1.34702542e-06j]
 [2.33311610e-06-1.34702542e-06j 2.31705865e-06+1.33775416e-06j
  1.48934159e-14+1.63854765e-03j]]"
-608.6835766330224j,"[[-1.45008682e-13+1.64277914e-03j  2.34623604e-06-1.35460013e-06j
   2.33124189e-06+1.34594308e-06j]
 [ 2.33124189e-06+1.34594308e-06j -1.45008682e-13+1.64277914e-03j
   2.34623604e-06-1.35460013e-06j]
 [ 2.34623604e-06-1.35460013e-06j  2.33124189e-06+1.34594308e-06j
  -1.45008682e-13+1.64277914e-03j]]"
-607.1127803062275j,"[[-2.05466264e-13+1.64703013e-03j  2.35537859e-06-1.35987865e-06j
   2.34037714e-06+1.35121708e-06j]
 [ 2.34037714e-06+1.35121708e-06j -2.05466264e-13+1.64703013e-03j
   2.35537859e-06-1.35987865e-06j]
 [ 2.35537859e-06-1.35987865e-06j  2.34037714e-06+1.35121708e-06j
  -2.05466264e-13+1.64703013e-03j]]"
-605.5419839794326j,"[[-2.31610202e-13+1.65129399e-03j  2.36797390e-06-1.36715051e-06j
   2.35311838e-06+1.35857333e-06j]
 [ 2.35311838e-06+1.35857333e-06j -2.31610202e-13+1.65129399e-03j
   2.36797390e-06-1.36715051e-06j]
 [ 2.36797390e-06-1.36715051e-06j  2.35311838e-06+1.35857333e-06j
  -2.31610202e-13+1.65129399e-03j]]"
-603.9711876526377j,"[[-3.68798065e-13+1.65559228e-03j  2.38154419e-06-1.37498535e-06j
   2.36682364e-06+1.36648603e-06j]
 [ 2.36682364e-06+1.36648603e-06j -3.68798065e-13+1.65559228e-03j
   2.38154419e-06-1.37498535e-06j]
 [ 2.38154419e-06-1.37498535e-06j  2.36682364e-06+1.36648603e-06j
  -3.68798065e-13+1.65559228e-03j]]"
-602.4003913258429j,"[[-1.03855870e-13+1.65990835e-03j  2.39313370e-06-1.38167621e-06j
   2.37606424e-06+1.37182130e-06j]
 [ 2.37606424e-06+1.37182130e-06j -1.03855870e-13+1.65990835e-03j
   2.39313370e-06-1.38167621e-06j]
 [ 2.39313370e-06-1.38167621e-06j  2.37606424e-06+1.37182130e-06j
  -1.03855870e-13+1.65990835e-03j]]"
-600.8295949990479j,"[[-3.32713100e-14+1.66425016e-03j  2.40728513e-06-1.38984719e-06j
   2.39096299e-06+1.38042284e-06j]
 [ 2.39096299e-06+1.38042284e-06j -3.32713100e-14+1.66425016e-03j
   2.40728513e-06-1.38984719e-06j]
 [ 2.40728513e-06-1.38984719e-06j  2.39096299e-06+1.38042284e-06j
  -3.32713100e-14+1.66425016e-03j]]"
-599.2587986722531j,"[[1.62036155e-13+1.66861195e-03j 2.41859386e-06-1.39637546e-06j
  2.40251615e-06+1.38709382e-06j]
 [2.40251615e-06+1.38709382e-06j 1.62036155e-13+1.66861195e-03j
  2.41859386e-06-1.39637546e-06j]
 [2.41859386e-06-1.39637546e-06j 2.40251615e-06+1.38709382e-06j
  1.62036155e-13+1.66861195e-03j]]"
-597.6880023454581j,"[[-3.31804853e-13+1.67299506e-03j  2.43113413e-06-1.40361586e-06j
   2.41758003e-06+1.39579045e-06j]
 [ 2.41758003e-06+1.39579045e-06j -3.31804853e-13+1.67299506e-03j
   2.43113413e-06-1.40361586e-06j]
 [ 2.43113413e-06-1.40361586e-06j  2.41758003e-06+1.39579045e-06j
  -3.31804853e-13+1.67299506e-03j]]"
-596.1172060186633j,"[[-1.62037757e-13+1.67739714e-03j  2.44406930e-06-1.41108405e-06j
   2.42618843e-06+1.40076071e-06j]
 [ 2.42618843e-06+1.40076071e-06j -1.62037757e-13+1.67739714e-03j
   2.44406930e-06-1.41108405e-06j]
 [ 2.44406930e-06-1.41108405e-06j  2.42618843e-06+1.40076071e-06j
  -1.62037757e-13+1.67739714e-03j]]"
-594.5464096918683j,"[[1.14079711e-13+1.68182833e-03j 2.45699262e-06-1.41854528e-06j
  2.44239902e-06+1.41011979e-06j]
 [2.44239902e-06+1.41011979e-06j 1.14079711e-13+1.68182833e-03j
  2.45699262e-06-1.41854528e-06j]
 [2.45699262e-06-1.41854528e-06j 2.44239902e-06+1.41011979e-06j
  1.14079711e-13+1.68182833e-03j]]"
-592.9756133650734j,"[[2.37690188e-13+1.68628251e-03j 2.46973800e-06-1.42590386e-06j
  2.45494731e-06+1.41736435e-06j]
 [2.45494731e-06+1.41736435e-06j 2.37690188e-13+1.68628251e-03j
  2.46973800e-06-1.42590386e-06j]
 [2.46973800e-06-1.42590386e-06j 2.45494731e-06+1.41736435e-06j
  2.37690188e-13+1.68628251e-03j]]"
-591.4048170382786j,"[[-9.09771628e-14+1.69076310e-03j  2.48412232e-06-1.43420878e-06j
   2.46812918e-06+1.42497507e-06j]
 [ 2.46812918e-06+1.42497507e-06j -9.09771628e-14+1.69076310e-03j
   2.48412232e-06-1.43420878e-06j]
 [ 2.48412232e-06-1.43420878e-06j  2.46812918e-06+1.42497507e-06j
  -9.09771628e-14+1.69076310e-03j]]"
-589.8340207114836j,"[[3.01635553e-13+1.69527228e-03j 2.49921874e-06-1.44292456e-06j
  2.48162500e-06+1.43276694e-06j]
 [2.48162500e-06+1.43276694e-06j 3.01635553e-13+1.69527228e-03j
  2.49921874e-06-1.44292456e-06j]
 [2.49921874e-06-1.44292456e-06j 2.48162500e-06+1.43276694e-06j
  3.01635553e-13+1.69527228e-03j]]"
-588.2632243846888j,"[[-7.68153057e-14+1.69979526e-03j  2.50905738e-06-1.44860505e-06j
   2.49366589e-06+1.43971840e-06j]
 [ 2.49366589e-06+1.43971840e-06j -7.68153057e-14+1.69979526e-03j
   2.50905738e-06-1.44860505e-06j]
 [ 2.50905738e-06-1.44860505e-06j  2.49366589e-06+1.43971840e-06j
  -7.68153057e-14+1.69979526e-03j]]"
-586.6924280578938j,"[[4.95459251e-15+1.70434980e-03j 2.52449393e-06-1.45751736e-06j
  2.50729358e-06+1.44758647e-06j]
 [2.50729358e-06+1.44758647e-06j 4.95459251e-15+1.70434980e-03j
  2.52449393e-06-1.45751736e-06j]
 [2.52449393e-06-1.45751736e-06j 2.50729358e-06+1.44758647e-06j
  4.95459251e-15+1.70434980e-03j]]"
-585.121631731099j,"[[3.02806524e-13+1.70891899e-03j 2.53978373e-06-1.46634498e-06j
  2.52046838e-06+1.45519292e-06j]
 [2.52046838e-06+1.45519292e-06j 3.02806524e-13+1.70891899e-03j
  2.53978373e-06-1.46634498e-06j]
 [2.53978373e-06-1.46634498e-06j 2.52046838e-06+1.45519292e-06j
  3.02806524e-13+1.70891899e-03j]]"
-583.550835404304j,"[[1.56621678e-13+1.71351300e-03j 2.55206162e-06-1.47343365e-06j
  2.53569897e-06+1.46398638e-06j]
 [2.53569897e-06+1.46398638e-06j 1.56621678e-13+1.71351300e-03j
  2.55206162e-06-1.47343365e-06j]
 [2.55206162e-06-1.47343365e-06j 2.53569897e-06+1.46398638e-06j
  1.56621678e-13+1.71351300e-03j]]"
-581.9800390775092j,"[[3.38044435e-13+1.71813792e-03j 2.56433340e-06-1.48051865e-06j
  2.54790344e-06+1.47103277e-06j]
 [2.54790344e-06+1.47103277e-06j 3.38044435e-13+1.71813792e-03j
  2.56433340e-06-1.48051865e-06j]
 [2.56433340e-06-1.48051865e-06j 2.54790344e-06+1.47103277e-06j
  3.38044435e-13+1.71813792e-03j]]"
-580.4092427507143j,"[[-5.09695357e-14+1.72279020e-03j  2.58054825e-06-1.48988022e-06j
   2.55938240e-06+1.47766014e-06j]
 [ 2.55938240e-06+1.47766014e-06j -5.09695357e-14+1.72279020e-03j
   2.58054825e-06-1.48988022e-06j]
 [ 2.58054825e-06-1.48988022e-06j  2.55938240e-06+1.47766014e-06j
  -5.09695357e-14+1.72279020e-03j]]"
-578.8384464239194j,"[[1.16253972e-13+1.72746507e-03j 2.59182215e-06-1.49638921e-06j
  2.57546815e-06+1.48694724e-06j]
 [2.57546815e-06+1.48694724e-06j 1.16253972e-13+1.72746507e-03j
  2.59182215e-06-1.49638921e-06j]
 [2.59182215e-06-1.49638921e-06j 2.57546815e-06+1.48694724e-06j
  1.16253972e-13+1.72746507e-03j]]"
-577.2676500971245j,"[[2.00112682e-13+1.73216833e-03j 2.60790107e-06-1.50567226e-06j
  2.59007917e-06+1.49538315e-06j]
 [2.59007917e-06+1.49538315e-06j 2.00112682e-13+1.73216833e-03j
  2.60790107e-06-1.50567226e-06j]
 [2.60790107e-06-1.50567226e-06j 2.59007917e-06+1.49538315e-06j
  2.00112682e-13+1.73216833e-03j]]"
-575.6968537703295j,"[[6.14488728e-13+1.73689390e-03j 2.62469354e-06-1.51536742e-06j
  2.60589322e-06+1.50451302e-06j]
 [2.60589322e-06+1.50451302e-06j 6.14488728e-13+1.73689390e-03j
  2.62469354e-06-1.51536742e-06j]
 [2.62469354e-06-1.51536742e-06j 2.60589322e-06+1.50451302e-06j
  6.14488728e-13+1.73689390e-03j]]"
-574.1260574435347j,"[[4.06586320e-13+1.74163595e-03j 2.63563365e-06-1.52168392e-06j
  2.61866920e-06+1.51188932e-06j]
 [2.61866920e-06+1.51188932e-06j 4.06586320e-13+1.74163595e-03j
  2.63563365e-06-1.52168392e-06j]
 [2.63563365e-06-1.52168392e-06j 2.61866920e-06+1.51188932e-06j
  4.06586320e-13+1.74163595e-03j]]"
-572.5552611167398j,"[[3.41463012e-13+1.74642129e-03j 2.65068158e-06-1.53037179e-06j
  2.63106551e-06+1.51904632e-06j]
 [2.63106551e-06+1.51904632e-06j 3.41463012e-13+1.74642129e-03j
  2.65068158e-06-1.53037179e-06j]
 [2.65068158e-06-1.53037179e-06j 2.63106551e-06+1.51904632e-06j
  3.41463012e-13+1.74642129e-03j]]"
-570.9844647899449j,"[[4.84643094e-14+1.75122460e-03j 2.66519331e-06-1.53875017e-06j
  2.64756607e-06+1.52857282e-06j]
 [2.64756607e-06+1.52857282e-06j 4.84643094e-14+1.75122460e-03j
  2.66519331e-06-1.53875017e-06j]
 [2.66519331e-06-1.53875017e-06j 2.64756607e-06+1.52857282e-06j
  4.84643094e-14+1.75122460e-03j]]"
-569.41366846315j,"[[4.53900985e-13+1.75605211e-03j 2.67878760e-06-1.54659892e-06j
  2.66246713e-06+1.53717585e-06j]
 [2.66246713e-06+1.53717585e-06j 4.53900985e-13+1.75605211e-03j
  2.67878760e-06-1.54659892e-06j]
 [2.67878760e-06-1.54659892e-06j 2.66246713e-06+1.53717585e-06j
  4.53900985e-13+1.75605211e-03j]]"
-567.8428721363551j,"[[3.97503974e-13+1.76091252e-03j 2.69520793e-06-1.55607889e-06j
  2.67660978e-06+1.54534138e-06j]
 [2.67660978e-06+1.54534138e-06j 3.97503974e-13+1.76091252e-03j
  2.69520793e-06-1.55607889e-06j]
 [2.69520793e-06-1.55607889e-06j 2.67660978e-06+1.54534138e-06j
  3.97503974e-13+1.76091252e-03j]]"
-566.2720758095602j,"[[9.27436076e-14+1.76579619e-03j 2.71115212e-06-1.56528444e-06j
  2.69014367e-06+1.55315497e-06j]
 [2.69014367e-06+1.55315497e-06j 9.27436076e-14+1.76579619e-03j
  2.71115212e-06-1.56528444e-06j]
 [2.71115212e-06-1.56528444e-06j 2.69014367e-06+1.55315497e-06j
  9.27436076e-14+1.76579619e-03j]]"
-564.7012794827654j,"[[1.73990360e-13+1.77069992e-03j 2.72597653e-06-1.57384366e-06j
  2.70597596e-06+1.56229591e-06j]
 [2.70597596e-06+1.56229591e-06j 1.73990360e-13+1.77069992e-03j
  2.72597653e-06-1.57384366e-06j]
 [2.72597653e-06-1.57384366e-06j 2.70597596e-06+1.56229591e-06j
  1.73990360e-13+1.77069992e-03j]]"
-563.1304831559704j,"[[-3.19413920e-14+1.77564374e-03j  2.73816936e-06-1.58088299e-06j
   2.71961038e-06+1.57016781e-06j]
 [ 2.71961038e-06+1.57016781e-06j -3.19413920e-14+1.77564374e-03j
   2.73816936e-06-1.58088299e-06j]
 [ 2.73816936e-06-1.58088299e-06j  2.71961038e-06+1.57016781e-06j
  -3.19413920e-14+1.77564374e-03j]]"
-561.5596868291756j,"[[-7.16445720e-14+1.78061239e-03j  2.75742831e-06-1.59200205e-06j
   2.73638109e-06+1.57985029e-06j]
 [ 2.73638109e-06+1.57985029e-06j -7.16445720e-14+1.78061239e-03j
   2.75742831e-06-1.59200205e-06j]
 [ 2.75742831e-06-1.59200205e-06j  2.73638109e-06+1.57985029e-06j
  -7.16445720e-14+1.78061239e-03j]]"
-559.9888905023806j,"[[-1.26881544e-13+1.78559835e-03j  2.76922555e-06-1.59881297e-06j
   2.74969965e-06+1.58754012e-06j]
 [ 2.74969965e-06+1.58754012e-06j -1.26881544e-13+1.78559835e-03j
   2.76922555e-06-1.59881297e-06j]
 [ 2.76922555e-06-1.59881297e-06j  2.74969965e-06+1.58754012e-06j
  -1.26881544e-13+1.78559835e-03j]]"
-558.4180941755857j,"[[3.58934168e-13+1.79062330e-03j 2.78420081e-06-1.60745904e-06j
  2.76666138e-06+1.59733271e-06j]
 [2.76666138e-06+1.59733271e-06j 3.58934168e-13+1.79062330e-03j
  2.78420081e-06-1.60745904e-06j]
 [2.78420081e-06-1.60745904e-06j 2.76666138e-06+1.59733271e-06j
  3.58934168e-13+1.79062330e-03j]]"
-556.8472978487908j,"[[2.63683681e-13+1.79567414e-03j 2.80258395e-06-1.61807241e-06j
  2.78247487e-06+1.60646265e-06j]
 [2.78247487e-06+1.60646265e-06j 2.63683681e-13+1.79567414e-03j
  2.80258395e-06-1.61807241e-06j]
 [2.80258395e-06-1.61807241e-06j 2.78247487e-06+1.60646265e-06j
  2.63683681e-13+1.79567414e-03j]]"
-555.2765015219959j,"[[1.84816937e-13+1.80075460e-03j 2.81634068e-06-1.62601503e-06j
  2.79781680e-06+1.61532021e-06j]
 [2.79781680e-06+1.61532021e-06j 1.84816937e-13+1.80075460e-03j
  2.81634068e-06-1.62601503e-06j]
 [2.81634068e-06-1.62601503e-06j 2.79781680e-06+1.61532021e-06j
  1.84816937e-13+1.80075460e-03j]]"
-553.7057051952011j,"[[-3.50927667e-13+1.80585655e-03j  2.83308315e-06-1.63568118e-06j
   2.81608525e-06+1.62586760e-06j]
 [ 2.81608525e-06+1.62586760e-06j -3.50927667e-13+1.80585655e-03j
   2.83308315e-06-1.63568118e-06j]
 [ 2.83308315e-06-1.63568118e-06j  2.81608525e-06+1.62586760e-06j
  -3.50927667e-13+1.80585655e-03j]]"
-552.1349088684061j,"[[1.77434573e-13+1.81100049e-03j 2.84929921e-06-1.64504371e-06j
  2.83104868e-06+1.63450663e-06j]
 [2.83104868e-06+1.63450663e-06j 1.77434573e-13+1.81100049e-03j
  2.84929921e-06-1.64504371e-06j]
 [2.84929921e-06-1.64504371e-06j 2.83104868e-06+1.63450663e-06j
  1.77434573e-13+1.81100049e-03j]]"
-550.5641125416113j,"[[4.23148533e-14+1.81616616e-03j 2.86877813e-06-1.65628975e-06j
  2.84536103e-06+1.64277010e-06j]
 [2.84536103e-06+1.64277010e-06j 4.23148533e-14+1.81616616e-03j
  2.86877813e-06-1.65628975e-06j]
 [2.86877813e-06-1.65628975e-06j 2.84536103e-06+1.64277010e-06j
  4.23148533e-14+1.81616616e-03j]]"
-548.9933162148163j,"[[2.88493425e-13+1.82136436e-03j 2.88444800e-06-1.66533700e-06j
  2.86416092e-06+1.65362394e-06j]
 [2.86416092e-06+1.65362394e-06j 2.88493425e-13+1.82136436e-03j
  2.88444800e-06-1.66533700e-06j]
 [2.88444800e-06-1.66533700e-06j 2.86416092e-06+1.65362394e-06j
  2.88493425e-13+1.82136436e-03j]]"
-547.4225198880215j,"[[2.10302107e-13+1.82658080e-03j 2.90034204e-06-1.67451310e-06j
  2.87822735e-06+1.66174531e-06j]
 [2.87822735e-06+1.66174531e-06j 2.10302107e-13+1.82658080e-03j
  2.90034204e-06-1.67451310e-06j]
 [2.90034204e-06-1.67451310e-06j 2.87822735e-06+1.66174531e-06j
  2.10302107e-13+1.82658080e-03j]]"
-545.8517235612265j,"[[6.02727409e-14+1.83184361e-03j 2.91764419e-06-1.68450275e-06j
  2.89736632e-06+1.67279509e-06j]
 [2.89736632e-06+1.67279509e-06j 6.02727409e-14+1.83184361e-03j
  2.91764419e-06-1.68450275e-06j]
 [2.91764419e-06-1.68450275e-06j 2.89736632e-06+1.67279509e-06j
  6.02727409e-14+1.83184361e-03j]]"
-544.2809272344316j,"[[3.09858951e-13+1.83713088e-03j 2.93345713e-06-1.69363206e-06j
  2.90989305e-06+1.68002772e-06j]
 [2.90989305e-06+1.68002772e-06j 3.09858951e-13+1.83713088e-03j
  2.93345713e-06-1.69363206e-06j]
 [2.93345713e-06-1.69363206e-06j 2.90989305e-06+1.68002772e-06j
  3.09858951e-13+1.83713088e-03j]]"
-542.7101309076368j,"[[4.67470946e-13+1.84244609e-03j 2.95215913e-06-1.70442981e-06j
  2.93213154e-06+1.69286710e-06j]
 [2.93213154e-06+1.69286710e-06j 4.67470946e-13+1.84244609e-03j
  2.95215913e-06-1.70442981e-06j]
 [2.95215913e-06-1.70442981e-06j 2.93213154e-06+1.69286710e-06j
  4.67470946e-13+1.84244609e-03j]]"
-541.1393345808418j,"[[4.83484800e-13+1.84779589e-03j 2.96849172e-06-1.71385956e-06j
  2.94768928e-06+1.70184910e-06j]
 [2.94768928e-06+1.70184910e-06j 4.83484800e-13+1.84779589e-03j
  2.96849172e-06-1.71385956e-06j]
 [2.96849172e-06-1.71385956e-06j 2.94768928e-06+1.70184910e-06j
  4.83484800e-13+1.84779589e-03j]]"
-539.568538254047j,"[[5.63893211e-13+1.85317275e-03j 2.98714691e-06-1.72462987e-06j
  2.96192568e-06+1.71006852e-06j]
 [2.96192568e-06+1.71006852e-06j 5.63893211e-13+1.85317275e-03j
  2.98714691e-06-1.72462987e-06j]
 [2.98714691e-06-1.72462987e-06j 2.96192568e-06+1.71006852e-06j
  5.63893211e-13+1.85317275e-03j]]"
-537.997741927252j,"[[5.41106811e-13+1.85858394e-03j 2.99948270e-06-1.73175225e-06j
  2.97818875e-06+1.71945773e-06j]
 [2.97818875e-06+1.71945773e-06j 5.41106811e-13+1.85858394e-03j
  2.99948270e-06-1.73175225e-06j]
 [2.99948270e-06-1.73175225e-06j 2.97818875e-06+1.71945773e-06j
  5.41106811e-13+1.85858394e-03j]]"
-536.4269456004572j,"[[-3.82224919e-14+1.86401405e-03j  3.02177516e-06-1.74462264e-06j
   2.99917751e-06+1.73157601e-06j]
 [ 2.99917751e-06+1.73157601e-06j -3.82224919e-14+1.86401405e-03j
   3.02177516e-06-1.74462264e-06j]
 [ 3.02177516e-06-1.74462264e-06j  2.99917751e-06+1.73157601e-06j
  -3.82224919e-14+1.86401405e-03j]]"
-534.8561492736623j,"[[3.93578770e-13+1.86949907e-03j 3.03944600e-06-1.75482494e-06j
  3.01493312e-06+1.74067231e-06j]
 [3.01493312e-06+1.74067231e-06j 3.93578770e-13+1.86949907e-03j
  3.03944600e-06-1.75482494e-06j]
 [3.03944600e-06-1.75482494e-06j 3.01493312e-06+1.74067231e-06j
  3.93578770e-13+1.86949907e-03j]]"
-533.2853529468674j,"[[4.71371033e-13+1.87499313e-03j 3.05590069e-06-1.76432497e-06j
  3.03433290e-06+1.75187317e-06j]
 [3.03433290e-06+1.75187317e-06j 4.71371033e-13+1.87499313e-03j
  3.05590069e-06-1.76432497e-06j]
 [3.05590069e-06-1.76432497e-06j 3.03433290e-06+1.75187317e-06j
  4.71371033e-13+1.87499313e-03j]]"
