iw_n,G_iw_n
220.53980428200347j,"[[2.87527731e-12-4.53179681e-03j 1.76354292e-05-1.01818205e-05j
  1.79472806e-05+1.03618678e-05j]
 [1.79472806e-05+1.03618678e-05j 2.87527731e-12-4.53179681e-03j
  1.76354292e-05-1.01818205e-05j]
 [1.76354292e-05-1.01818205e-05j 1.79472806e-05+1.03618678e-05j
  2.87527731e-12-4.53179681e-03j]]"
221.7964413434394j,"[[2.69027061e-12-4.50614795e-03j 1.74100996e-05-1.00517246e-05j
  1.77538915e-05+1.02502145e-05j]
 [1.77538915e-05+1.02502145e-05j 2.69027061e-12-4.50614795e-03j
  1.74100996e-05-1.00517246e-05j]
 [1.74100996e-05-1.00517246e-05j 1.77538915e-05+1.02502145e-05j
  2.69027061e-12-4.50614795e-03j]]"
223.0530784048753j,"[[-2.71909752e-12-4.48076989e-03j  1.72379010e-05-9.95230631e-06j
   1.75613318e-05+1.01390407e-05j]
 [ 1.75613318e-05+1.01390407e-05j -2.71909752e-12-4.48076989e-03j
   1.72379010e-05-9.95230631e-06j]
 [ 1.72379010e-05-9.95230631e-06j  1.75613318e-05+1.01390407e-05j
  -2.71909752e-12-4.48076989e-03j]]"
224.30971546631122j,"[[-1.51327728e-12-4.45568569e-03j  1.70542123e-05-9.84625446e-06j
   1.73448275e-05+1.00140399e-05j]
 [ 1.73448275e-05+1.00140399e-05j -1.51327728e-12-4.45568569e-03j
   1.70542123e-05-9.84625446e-06j]
 [ 1.70542123e-05-9.84625446e-06j  1.73448275e-05+1.00140399e-05j
  -1.51327728e-12-4.45568569e-03j]]"
225.56635252774714j,"[[3.45229554e-12-4.43091797e-03j 1.68696238e-05-9.73968173e-06j
  1.71463910e-05+9.89947245e-06j]
 [1.71463910e-05+9.89947245e-06j 3.45229554e-12-4.43091797e-03j
  1.68696238e-05-9.73968173e-06j]
 [1.68696238e-05-9.73968173e-06j 1.71463910e-05+9.89947245e-06j
  3.45229554e-12-4.43091797e-03j]]"
226.82298958918304j,"[[8.50283681e-13-4.40636865e-03j 1.66706498e-05-9.62480435e-06j
  1.69689535e-05+9.79703011e-06j]
 [1.69689535e-05+9.79703011e-06j 8.50283681e-13-4.40636865e-03j
  1.66706498e-05-9.62480435e-06j]
 [1.66706498e-05-9.62480435e-06j 1.69689535e-05+9.79703011e-06j
  8.50283681e-13-4.40636865e-03j]]"
228.079626650619j,"[[-3.47002814e-12-4.38216752e-03j  1.64824200e-05-9.51613088e-06j
   1.67732242e-05+9.68402572e-06j]
 [ 1.67732242e-05+9.68402572e-06j -3.47002814e-12-4.38216752e-03j
   1.64824200e-05-9.51613088e-06j]
 [ 1.64824200e-05-9.51613088e-06j  1.67732242e-05+9.68402572e-06j
  -3.47002814e-12-4.38216752e-03j]]"
229.33626371205492j,"[[-1.04504477e-12-4.35818312e-03j  1.63176737e-05-9.42101270e-06j
   1.65984154e-05+9.58309942e-06j]
 [ 1.65984154e-05+9.58309942e-06j -1.04504477e-12-4.35818312e-03j
   1.63176737e-05-9.42101270e-06j]
 [ 1.63176737e-05-9.42101270e-06j  1.65984154e-05+9.58309942e-06j
  -1.04504477e-12-4.35818312e-03j]]"
230.59290077349084j,"[[2.32515472e-12-4.33440938e-03j 1.61259274e-05-9.31030678e-06j
  1.64070075e-05+9.47259137e-06j]
 [1.64070075e-05+9.47259137e-06j 2.32515472e-12-4.33440938e-03j
  1.61259274e-05-9.31030678e-06j]
 [1.61259274e-05-9.31030678e-06j 1.64070075e-05+9.47259137e-06j
  2.32515472e-12-4.33440938e-03j]]"
231.84953783492674j,"[[4.37518273e-14-4.31095163e-03j 1.59561948e-05-9.21231297e-06j
  1.62375790e-05+9.37477158e-06j]
 [1.62375790e-05+9.37477158e-06j 4.37518273e-14-4.31095163e-03j
  1.59561948e-05-9.21231297e-06j]
 [1.59561948e-05-9.21231297e-06j 1.62375790e-05+9.37477158e-06j
  4.37518273e-14-4.31095163e-03j]]"
233.10617489636266j,"[[-3.36767217e-12-4.28775904e-03j  1.57931373e-05-9.11817158e-06j
   1.60583481e-05+9.27129171e-06j]
 [ 1.60583481e-05+9.27129171e-06j -3.36767217e-12-4.28775904e-03j
   1.57931373e-05-9.11817158e-06j]
 [ 1.57931373e-05-9.11817158e-06j  1.60583481e-05+9.27129171e-06j
  -3.36767217e-12-4.28775904e-03j]]"
234.36281195779856j,"[[1.78823167e-13-4.26476781e-03j 1.56245258e-05-9.02082393e-06j
  1.58979862e-05+9.17870787e-06j]
 [1.58979862e-05+9.17870787e-06j 1.78823167e-13-4.26476781e-03j
  1.56245258e-05-9.02082393e-06j]
 [1.56245258e-05-9.02082393e-06j 1.58979862e-05+9.17870787e-06j
  1.78823167e-13-4.26476781e-03j]]"
235.61944901923448j,"[[2.72203466e-12-4.24206390e-03j 1.54495187e-05-8.91978459e-06j
  1.57245246e-05+9.07855912e-06j]
 [1.57245246e-05+9.07855912e-06j 2.72203466e-12-4.24206390e-03j
  1.54495187e-05-8.91978459e-06j]
 [1.54495187e-05-8.91978459e-06j 1.57245246e-05+9.07855912e-06j
  2.72203466e-12-4.24206390e-03j]]"
236.8760860806704j,"[[-4.31360093e-13-4.21957036e-03j  1.52902559e-05-8.82783346e-06j
   1.55472613e-05+8.97621503e-06j]
 [ 1.55472613e-05+8.97621503e-06j -4.31360093e-13-4.21957036e-03j
   1.52902559e-05-8.82783346e-06j]
 [ 1.52902559e-05-8.82783346e-06j  1.55472613e-05+8.97621503e-06j
  -4.31360093e-13-4.21957036e-03j]]"
238.1327231421063j,"[[-9.01985591e-13-4.19733255e-03j  1.51369633e-05-8.73932988e-06j
   1.53924339e-05+8.88682600e-06j]
 [ 1.53924339e-05+8.88682600e-06j -9.01985591e-13-4.19733255e-03j
   1.51369633e-05-8.73932988e-06j]
 [ 1.51369633e-05-8.73932988e-06j  1.53924339e-05+8.88682600e-06j
  -9.01985591e-13-4.19733255e-03j]]"
239.38936020354222j,"[[3.21044390e-12-4.17530296e-03j 1.49839901e-05-8.65101094e-06j
  1.52262471e-05+8.79087760e-06j]
 [1.52262471e-05+8.79087760e-06j 3.21044390e-12-4.17530296e-03j
  1.49839901e-05-8.65101094e-06j]
 [1.49839901e-05-8.65101094e-06j 1.52262471e-05+8.79087760e-06j
  3.21044390e-12-4.17530296e-03j]]"
240.64599726497812j,"[[2.57163436e-12-4.15354836e-03j 1.48190959e-05-8.55580864e-06j
  1.50767253e-05+8.70455128e-06j]
 [1.50767253e-05+8.70455128e-06j 2.57163436e-12-4.15354836e-03j
  1.48190959e-05-8.55580864e-06j]
 [1.48190959e-05-8.55580864e-06j 1.50767253e-05+8.70455128e-06j
  2.57163436e-12-4.15354836e-03j]]"
241.9026343264141j,"[[-1.42794123e-12-4.13195259e-03j  1.46771850e-05-8.47387680e-06j
   1.49071129e-05+8.60662584e-06j]
 [ 1.49071129e-05+8.60662584e-06j -1.42794123e-12-4.13195259e-03j
   1.46771850e-05-8.47387680e-06j]
 [ 1.46771850e-05-8.47387680e-06j  1.49071129e-05+8.60662584e-06j
  -1.42794123e-12-4.13195259e-03j]]"
243.15927138785j,"[[-1.62754512e-13-4.11061418e-03j  1.45144145e-05-8.37990106e-06j
   1.47505423e-05+8.51622936e-06j]
 [ 1.47505423e-05+8.51622936e-06j -1.62754512e-13-4.11061418e-03j
   1.45144145e-05-8.37990106e-06j]
 [ 1.45144145e-05-8.37990106e-06j  1.47505423e-05+8.51622936e-06j
  -1.62754512e-13-4.11061418e-03j]]"
244.41590844928592j,"[[4.58792282e-12-4.08952207e-03j 1.43633635e-05-8.29269180e-06j
  1.46013254e-05+8.43008023e-06j]
 [1.46013254e-05+8.43008023e-06j 4.58792282e-12-4.08952207e-03j
  1.43633635e-05-8.29269180e-06j]
 [1.43633635e-05-8.29269180e-06j 1.46013254e-05+8.43008023e-06j
  4.58792282e-12-4.08952207e-03j]]"
245.67254551072182j,"[[1.48115635e-12-4.06860133e-03j 1.42257814e-05-8.21325912e-06j
  1.44706633e-05+8.35464217e-06j]
 [1.44706633e-05+8.35464217e-06j 1.48115635e-12-4.06860133e-03j
  1.42257814e-05-8.21325912e-06j]
 [1.42257814e-05-8.21325912e-06j 1.44706633e-05+8.35464217e-06j
  1.48115635e-12-4.06860133e-03j]]"
246.92918257215774j,"[[-2.90809040e-12-4.04792735e-03j  1.40704928e-05-8.12360415e-06j
   1.42985661e-05+8.25528100e-06j]
 [ 1.42985661e-05+8.25528100e-06j -2.90809040e-12-4.04792735e-03j
   1.40704928e-05-8.12360415e-06j]
 [ 1.40704928e-05-8.12360415e-06j  1.42985661e-05+8.25528100e-06j
  -2.90809040e-12-4.04792735e-03j]]"
248.18581963359367j,"[[1.32915664e-12-4.02748752e-03j 1.39482590e-05-8.05303151e-06j
  1.41626724e-05+8.17682156e-06j]
 [1.41626724e-05+8.17682156e-06j 1.32915664e-12-4.02748752e-03j
  1.39482590e-05-8.05303151e-06j]
 [1.39482590e-05-8.05303151e-06j 1.41626724e-05+8.17682156e-06j
  1.32915664e-12-4.02748752e-03j]]"
249.44245669502956j,"[[3.56715778e-12-4.00717440e-03j 1.37955485e-05-7.96486297e-06j
  1.40039599e-05+8.08518944e-06j]
 [1.40039599e-05+8.08518944e-06j 3.56715778e-12-4.00717440e-03j
  1.37955485e-05-7.96486297e-06j]
 [1.37955485e-05-7.96486297e-06j 1.40039599e-05+8.08518944e-06j
  3.56715778e-12-4.00717440e-03j]]"
250.6990937564655j,"[[-1.50647440e-12-3.98712152e-03j  1.36489130e-05-7.88020384e-06j
   1.38723933e-05+8.00923030e-06j]
 [ 1.38723933e-05+8.00923030e-06j -1.50647440e-12-3.98712152e-03j
   1.36489130e-05-7.88020384e-06j]
 [ 1.36489130e-05-7.88020384e-06j  1.38723933e-05+8.00923030e-06j
  -1.50647440e-12-3.98712152e-03j]]"
251.95573081790138j,"[[-3.57392902e-12-3.96726409e-03j  1.35196183e-05-7.80555605e-06j
   1.37403707e-05+7.93300678e-06j]
 [ 1.37403707e-05+7.93300678e-06j -3.57392902e-12-3.96726409e-03j
   1.35196183e-05-7.80555605e-06j]
 [ 1.35196183e-05-7.80555605e-06j  1.37403707e-05+7.93300678e-06j
  -3.57392902e-12-3.96726409e-03j]]"
253.2123678793373j,"[[5.34350261e-13-3.94755026e-03j 1.33849197e-05-7.72778668e-06j
  1.35889471e-05+7.84558294e-06j]
 [1.35889471e-05+7.84558294e-06j 5.34350261e-13-3.94755026e-03j
  1.33849197e-05-7.72778668e-06j]
 [1.33849197e-05-7.72778668e-06j 1.35889471e-05+7.84558294e-06j
  5.34350261e-13-3.94755026e-03j]]"
254.46900494077323j,"[[1.21379310e-12-3.92808881e-03j 1.32636924e-05-7.65779645e-06j
  1.34780986e-05+7.78158486e-06j]
 [1.34780986e-05+7.78158486e-06j 1.21379310e-12-3.92808881e-03j
  1.32636924e-05-7.65779645e-06j]
 [1.32636924e-05-7.65779645e-06j 1.34780986e-05+7.78158486e-06j
  1.21379310e-12-3.92808881e-03j]]"
255.72564200220918j,"[[-2.79261086e-12-3.90880801e-03j  1.31313052e-05-7.58136214e-06j
   1.33481558e-05+7.70656103e-06j]
 [ 1.33481558e-05+7.70656103e-06j -2.79261086e-12-3.90880801e-03j
   1.31313052e-05-7.58136214e-06j]
 [ 1.31313052e-05-7.58136214e-06j  1.33481558e-05+7.70656103e-06j
  -2.79261086e-12-3.90880801e-03j]]"
256.9822790636451j,"[[-2.54521704e-12-3.88971654e-03j  1.30174411e-05-7.51562236e-06j
   1.32205361e-05+7.63288005e-06j]
 [ 1.32205361e-05+7.63288005e-06j -2.54521704e-12-3.88971654e-03j
   1.30174411e-05-7.51562236e-06j]
 [ 1.30174411e-05-7.51562236e-06j  1.32205361e-05+7.63288005e-06j
  -2.54521704e-12-3.88971654e-03j]]"
258.238916125081j,"[[2.06021047e-12-3.87079941e-03j 1.28910253e-05-7.44263721e-06j
  1.30791188e-05+7.55123303e-06j]
 [1.30791188e-05+7.55123303e-06j 2.06021047e-12-3.87079941e-03j
  1.28910253e-05-7.44263721e-06j]
 [1.28910253e-05-7.44263721e-06j 1.30791188e-05+7.55123303e-06j
  2.06021047e-12-3.87079941e-03j]]"
259.49555318651693j,"[[8.24616245e-13-3.85206047e-03j 1.27460917e-05-7.35895962e-06j
  1.29419351e-05+7.47202917e-06j]
 [1.29419351e-05+7.47202917e-06j 8.24616245e-13-3.85206047e-03j
  1.27460917e-05-7.35895962e-06j]
 [1.27460917e-05-7.35895962e-06j 1.29419351e-05+7.47202917e-06j
  8.24616245e-13-3.85206047e-03j]]"
260.75219024795285j,"[[-2.87614487e-12-3.83352464e-03j  1.26273879e-05-7.29042567e-06j
   1.28327430e-05+7.40898787e-06j]
 [ 1.28327430e-05+7.40898787e-06j -2.87614487e-12-3.83352464e-03j
   1.26273879e-05-7.29042567e-06j]
 [ 1.26273879e-05-7.29042567e-06j  1.28327430e-05+7.40898787e-06j
  -2.87614487e-12-3.83352464e-03j]]"
262.0088273093887j,"[[-1.43619034e-12-3.81513882e-03j  1.25158122e-05-7.22600759e-06j
   1.27004373e-05+7.33260095e-06j]
 [ 1.27004373e-05+7.33260095e-06j -1.43619034e-12-3.81513882e-03j
   1.25158122e-05-7.22600759e-06j]
 [ 1.25158122e-05-7.22600759e-06j  1.27004373e-05+7.33260095e-06j
  -1.43619034e-12-3.81513882e-03j]]"
263.26546437082465j,"[[2.04377831e-12-3.79694420e-03j 1.23943290e-05-7.15586941e-06j
  1.25832853e-05+7.26496256e-06j]
 [1.25832853e-05+7.26496256e-06j 2.04377831e-12-3.79694420e-03j
  1.23943290e-05-7.15586941e-06j]
 [1.23943290e-05-7.15586941e-06j 1.25832853e-05+7.26496256e-06j
  2.04377831e-12-3.79694420e-03j]]"
264.52210143226057j,"[[-4.22454990e-13-3.77893137e-03j  1.22824096e-05-7.09125201e-06j
   1.24652929e-05+7.19683922e-06j]
 [ 1.24652929e-05+7.19683922e-06j -4.22454990e-13-3.77893137e-03j
   1.22824096e-05-7.09125201e-06j]
 [ 1.22824096e-05-7.09125201e-06j  1.24652929e-05+7.19683922e-06j
  -4.22454990e-13-3.77893137e-03j]]"
265.7787384936965j,"[[-3.02271191e-12-3.76108145e-03j  1.21560957e-05-7.01832465e-06j
   1.23380937e-05+7.12340178e-06j]
 [ 1.23380937e-05+7.12340178e-06j -3.02271191e-12-3.76108145e-03j
   1.21560957e-05-7.01832465e-06j]
 [ 1.21560957e-05-7.01832465e-06j  1.23380937e-05+7.12340178e-06j
  -3.02271191e-12-3.76108145e-03j]]"
267.0353755551324j,"[[5.20654344e-13-3.74337927e-03j 1.20412774e-05-6.95203511e-06j
  1.22229668e-05+7.05693317e-06j]
 [1.22229668e-05+7.05693317e-06j 5.20654344e-13-3.74337927e-03j
  1.20412774e-05-6.95203511e-06j]
 [1.20412774e-05-6.95203511e-06j 1.22229668e-05+7.05693317e-06j
  5.20654344e-13-3.74337927e-03j]]"
268.29201261656834j,"[[2.98034917e-12-3.72587995e-03j 1.19382579e-05-6.89255672e-06j
  1.21161957e-05+6.99528815e-06j]
 [1.21161957e-05+6.99528815e-06j 2.98034917e-12-3.72587995e-03j
  1.19382579e-05-6.89255672e-06j]
 [1.19382579e-05-6.89255672e-06j 1.21161957e-05+6.99528815e-06j
  2.98034917e-12-3.72587995e-03j]]"
269.54864967800427j,"[[-1.55892425e-12-3.70852602e-03j  1.18292540e-05-6.82962279e-06j
   1.20072543e-05+6.93239118e-06j]
 [ 1.20072543e-05+6.93239118e-06j -1.55892425e-12-3.70852602e-03j
   1.18292540e-05-6.82962279e-06j]
 [ 1.18292540e-05-6.82962279e-06j  1.20072543e-05+6.93239118e-06j
  -1.55892425e-12-3.70852602e-03j]]"
270.8052867394402j,"[[-3.14592883e-12-3.69131016e-03j  1.17230195e-05-6.76828921e-06j
   1.18977684e-05+6.86917973e-06j]
 [ 1.18977684e-05+6.86917973e-06j -3.14592883e-12-3.69131016e-03j
   1.17230195e-05-6.76828921e-06j]
 [ 1.17230195e-05-6.76828921e-06j  1.18977684e-05+6.86917973e-06j
  -3.14592883e-12-3.69131016e-03j]]"
272.0619238008761j,"[[8.09646078e-13-3.67429203e-03j 1.16109282e-05-6.70357196e-06j
  1.17733285e-05+6.79733377e-06j]
 [1.17733285e-05+6.79733377e-06j 8.09646078e-13-3.67429203e-03j
  1.16109282e-05-6.70357196e-06j]
 [1.16109282e-05-6.70357196e-06j 1.17733285e-05+6.79733377e-06j
  8.09646078e-13-3.67429203e-03j]]"
273.318560862312j,"[[1.34731740e-12-3.65740371e-03j 1.15073577e-05-6.64377527e-06j
  1.16780127e-05+6.74230432e-06j]
 [1.16780127e-05+6.74230432e-06j 1.34731740e-12-3.65740371e-03j
  1.15073577e-05-6.64377527e-06j]
 [1.15073577e-05-6.64377527e-06j 1.16780127e-05+6.74230432e-06j
  1.34731740e-12-3.65740371e-03j]]"
274.5751979237479j,"[[-2.64802404e-12-3.64064755e-03j  1.13938829e-05-6.57826113e-06j
   1.15648306e-05+6.67695793e-06j]
 [ 1.15648306e-05+6.67695793e-06j -2.64802404e-12-3.64064755e-03j
   1.13938829e-05-6.57826113e-06j]
 [ 1.13938829e-05-6.57826113e-06j  1.15648306e-05+6.67695793e-06j
  -2.64802404e-12-3.64064755e-03j]]"
275.83183498518383j,"[[-2.19051210e-12-3.62408603e-03j  1.12912717e-05-6.51901856e-06j
   1.14594970e-05+6.61614307e-06j]
 [ 1.14594970e-05+6.61614307e-06j -2.19051210e-12-3.62408603e-03j
   1.12912717e-05-6.51901856e-06j]
 [ 1.12912717e-05-6.51901856e-06j  1.14594970e-05+6.61614307e-06j
  -2.19051210e-12-3.62408603e-03j]]"
277.08847204661976j,"[[9.13581444e-13-3.60766959e-03j 1.11889267e-05-6.45992921e-06j
  1.13628876e-05+6.56036615e-06j]
 [1.13628876e-05+6.56036615e-06j 9.13581444e-13-3.60766959e-03j
  1.11889267e-05-6.45992921e-06j]
 [1.11889267e-05-6.45992921e-06j 1.13628876e-05+6.56036615e-06j
  9.13581444e-13-3.60766959e-03j]]"
278.3451091080557j,"[[-4.70989590e-13-3.59141398e-03j  1.10925982e-05-6.40431471e-06j
   1.12567827e-05+6.49910738e-06j]
 [ 1.12567827e-05+6.49910738e-06j -4.70989590e-13-3.59141398e-03j
   1.10925982e-05-6.40431471e-06j]
 [ 1.10925982e-05-6.40431471e-06j  1.12567827e-05+6.49910738e-06j
  -4.70989590e-13-3.59141398e-03j]]"
279.60174616949155j,"[[-3.60806566e-12-3.57527623e-03j  1.09863423e-05-6.34296819e-06j
   1.11432304e-05+6.43354731e-06j]
 [ 1.11432304e-05+6.43354731e-06j -3.60806566e-12-3.57527623e-03j
   1.09863423e-05-6.34296819e-06j]
 [ 1.09863423e-05-6.34296819e-06j  1.11432304e-05+6.43354731e-06j
  -3.60806566e-12-3.57527623e-03j]]"
280.8583832309275j,"[[-1.36237956e-12-3.55928625e-03j  1.08908586e-05-6.28783993e-06j
   1.10481929e-05+6.37867692e-06j]
 [ 1.10481929e-05+6.37867692e-06j -1.36237956e-12-3.55928625e-03j
   1.08908586e-05-6.28783993e-06j]
 [ 1.08908586e-05-6.28783993e-06j  1.10481929e-05+6.37867692e-06j
  -1.36237956e-12-3.55928625e-03j]]"
282.11502029236345j,"[[1.97478694e-12-3.54342805e-03j 1.08018918e-05-6.23647518e-06j
  1.09561318e-05+6.32552614e-06j]
 [1.09561318e-05+6.32552614e-06j 1.97478694e-12-3.54342805e-03j
  1.08018918e-05-6.23647518e-06j]
 [1.08018918e-05-6.23647518e-06j 1.09561318e-05+6.32552614e-06j
  1.97478694e-12-3.54342805e-03j]]"
283.3716573537994j,"[[-8.68912918e-13-3.52772309e-03j  1.06958315e-05-6.17524195e-06j
   1.08550216e-05+6.26714982e-06j]
 [ 1.08550216e-05+6.26714982e-06j -8.68912918e-13-3.52772309e-03j
   1.06958315e-05-6.17524195e-06j]
 [ 1.06958315e-05-6.17524195e-06j  1.08550216e-05+6.26714982e-06j
  -8.68912918e-13-3.52772309e-03j]]"
284.62829441523525j,"[[-2.87980725e-12-3.51215696e-03j  1.06168787e-05-6.12965841e-06j
   1.07670816e-05+6.21637784e-06j]
 [ 1.07670816e-05+6.21637784e-06j -2.87980725e-12-3.51215696e-03j
   1.06168787e-05-6.12965841e-06j]
 [ 1.06168787e-05-6.12965841e-06j  1.07670816e-05+6.21637784e-06j
  -2.87980725e-12-3.51215696e-03j]]"
285.88493147667117j,"[[8.08435523e-13-3.49675233e-03j 1.05127202e-05-6.06952216e-06j
  1.06683388e-05+6.15936818e-06j]
 [1.06683388e-05+6.15936818e-06j 8.08435523e-13-3.49675233e-03j
  1.05127202e-05-6.06952216e-06j]
 [1.05127202e-05-6.06952216e-06j 1.06683388e-05+6.15936818e-06j
  8.08435523e-13-3.49675233e-03j]]"
287.1415685381071j,"[[2.11835277e-12-3.48146323e-03j 1.04288343e-05-6.02108982e-06j
  1.05699388e-05+6.10255649e-06j]
 [1.05699388e-05+6.10255649e-06j 2.11835277e-12-3.48146323e-03j
  1.04288343e-05-6.02108982e-06j]
 [1.04288343e-05-6.02108982e-06j 1.05699388e-05+6.10255649e-06j
  2.11835277e-12-3.48146323e-03j]]"
288.398205599543j,"[[-1.58587162e-12-3.46631068e-03j  1.03399466e-05-5.96976966e-06j
   1.04850785e-05+6.05356300e-06j]
 [ 1.04850785e-05+6.05356300e-06j -1.58587162e-12-3.46631068e-03j
   1.03399466e-05-5.96976966e-06j]
 [ 1.03399466e-05-5.96976966e-06j  1.04850785e-05+6.05356300e-06j
  -1.58587162e-12-3.46631068e-03j]]"
289.65484266097894j,"[[-1.74892738e-12-3.45128407e-03j  1.02391233e-05-5.91156102e-06j
   1.03832684e-05+5.99478308e-06j]
 [ 1.03832684e-05+5.99478308e-06j -1.74892738e-12-3.45128407e-03j
   1.02391233e-05-5.91156102e-06j]
 [ 1.02391233e-05-5.91156102e-06j  1.03832684e-05+5.99478308e-06j
  -1.74892738e-12-3.45128407e-03j]]"
290.9114797224148j,"[[2.75117810e-12-3.43634625e-03j 1.01556549e-05-5.86337025e-06j
  1.02888905e-05+5.94029301e-06j]
 [1.02888905e-05+5.94029301e-06j 2.75117810e-12-3.43634625e-03j
  1.01556549e-05-5.86337025e-06j]
 [1.01556549e-05-5.86337025e-06j 1.02888905e-05+5.94029301e-06j
  2.75117810e-12-3.43634625e-03j]]"
292.16811678385073j,"[[2.91426146e-12-3.42160392e-03j 1.00631148e-05-5.80994187e-06j
  1.02084262e-05+5.89383806e-06j]
 [1.02084262e-05+5.89383806e-06j 2.91426146e-12-3.42160392e-03j
  1.00631148e-05-5.80994187e-06j]
 [1.00631148e-05-5.80994187e-06j 1.02084262e-05+5.89383806e-06j
  2.91426146e-12-3.42160392e-03j]]"
293.42475384528666j,"[[-1.07295056e-12-3.40694136e-03j  9.99002693e-06-5.76774571e-06j
   1.01297606e-05+5.84842010e-06j]
 [ 1.01297606e-05+5.84842010e-06j -1.07295056e-12-3.40694136e-03j
   9.99002693e-06-5.76774571e-06j]
 [ 9.99002693e-06-5.76774571e-06j  1.01297606e-05+5.84842010e-06j
  -1.07295056e-12-3.40694136e-03j]]"
294.6813909067226j,"[[9.52189559e-13-3.39243958e-03j 9.91374969e-06-5.72370679e-06j
  1.00392116e-05+5.79614054e-06j]
 [1.00392116e-05+5.79614054e-06j 9.52189559e-13-3.39243958e-03j
  9.91374969e-06-5.72370679e-06j]
 [9.91374969e-06-5.72370679e-06j 1.00392116e-05+5.79614054e-06j
  9.52189559e-13-3.39243958e-03j]]"
295.9380279681585j,"[[4.01815150e-12-3.37803704e-03j 9.82181747e-06-5.67062862e-06j
  9.95939426e-06+5.75005836e-06j]
 [9.95939426e-06+5.75005836e-06j 4.01815150e-12-3.37803704e-03j
  9.82181747e-06-5.67062862e-06j]
 [9.82181747e-06-5.67062862e-06j 9.95939426e-06+5.75005836e-06j
  4.01815150e-12-3.37803704e-03j]]"
297.19466502959443j,"[[9.44654371e-13-3.36375700e-03j 9.73554522e-06-5.62081989e-06j
  9.85962903e-06+5.69245957e-06j]
 [9.85962903e-06+5.69245957e-06j 9.44654371e-13-3.36375700e-03j
  9.73554522e-06-5.62081989e-06j]
 [9.73554522e-06-5.62081989e-06j 9.85962903e-06+5.69245957e-06j
  9.44654371e-13-3.36375700e-03j]]"
298.45130209103036j,"[[-1.80315657e-12-3.34963118e-03j  9.64690019e-06-5.56964090e-06j
   9.78063395e-06+5.64685067e-06j]
 [ 9.78063395e-06+5.64685067e-06j -1.80315657e-12-3.34963118e-03j
   9.64690019e-06-5.56964090e-06j]
 [ 9.64690019e-06-5.56964090e-06j  9.78063395e-06+5.64685067e-06j
  -1.80315657e-12-3.34963118e-03j]]"
299.7079391524663j,"[[9.17639078e-13-3.33556533e-03j 9.58023891e-06-5.53115374e-06j
  9.70439488e-06+5.60283433e-06j]
 [9.70439488e-06+5.60283433e-06j 9.17639078e-13-3.33556533e-03j
  9.58023891e-06-5.53115374e-06j]
 [9.58023891e-06-5.53115374e-06j 9.70439488e-06+5.60283433e-06j
  9.17639078e-13-3.33556533e-03j]]"
300.9645762139022j,"[[2.33339811e-12-3.32167404e-03j 9.49907546e-06-5.48429459e-06j
  9.62817264e-06+5.55882804e-06j]
 [9.62817264e-06+5.55882804e-06j 2.33339811e-12-3.32167404e-03j
  9.49907546e-06-5.48429459e-06j]
 [9.49907546e-06-5.48429459e-06j 9.62817264e-06+5.55882804e-06j
  2.33339811e-12-3.32167404e-03j]]"
302.2212132753381j,"[[-1.38696303e-12-3.30784268e-03j  9.41125844e-06-5.43359389e-06j
   9.54197637e-06+5.50906185e-06j]
 [ 9.54197637e-06+5.50906185e-06j -1.38696303e-12-3.30784268e-03j
   9.41125844e-06-5.43359389e-06j]
 [ 9.41125844e-06-5.43359389e-06j  9.54197637e-06+5.50906185e-06j
  -1.38696303e-12-3.30784268e-03j]]"
303.477850336774j,"[[-2.83971549e-12-3.29415926e-03j  9.34054585e-06-5.39276634e-06j
   9.46086016e-06+5.46222959e-06j]
 [ 9.46086016e-06+5.46222959e-06j -2.83971549e-12-3.29415926e-03j
   9.34054585e-06-5.39276634e-06j]
 [ 9.34054585e-06-5.39276634e-06j  9.46086016e-06+5.46222959e-06j
  -2.83971549e-12-3.29415926e-03j]]"
304.7344873982099j,"[[3.75444384e-13-3.28058293e-03j 9.25383676e-06-5.34270514e-06j
  9.37430952e-06+5.41226062e-06j]
 [9.37430952e-06+5.41226062e-06j 3.75444384e-13-3.28058293e-03j
  9.25383676e-06-5.34270514e-06j]
 [9.25383676e-06-5.34270514e-06j 9.37430952e-06+5.41226062e-06j
  3.75444384e-13-3.28058293e-03j]]"
305.99112445964585j,"[[6.16533652e-13-3.26712149e-03j 9.18806992e-06-5.30473535e-06j
  9.30483993e-06+5.37215076e-06j]
 [9.30483993e-06+5.37215076e-06j 6.16533652e-13-3.26712149e-03j
  9.18806992e-06-5.30473535e-06j]
 [9.18806992e-06-5.30473535e-06j 9.30483993e-06+5.37215076e-06j
  6.16533652e-13-3.26712149e-03j]]"
307.24776152108177j,"[[-3.45765146e-12-3.25376528e-03j  9.09837079e-06-5.25294643e-06j
   9.21673565e-06+5.32128341e-06j]
 [ 9.21673565e-06+5.32128341e-06j -3.45765146e-12-3.25376528e-03j
   9.09837079e-06-5.25294643e-06j]
 [ 9.09837079e-06-5.25294643e-06j  9.21673565e-06+5.32128341e-06j
  -3.45765146e-12-3.25376528e-03j]]"
