iw_n,G_iw_n
278.81634800609413j,"[[1.56077579e-13-3.58543326e-03j 1.10590847e-05-6.38496523e-06j
  1.12137947e-05+6.47428730e-06j]
 [1.12137947e-05+6.47428730e-06j 1.56077579e-13-3.58543326e-03j
  1.10590847e-05-6.38496523e-06j]
 [1.10590847e-05-6.38496523e-06j 1.12137947e-05+6.47428730e-06j
  1.56077579e-13-3.58543326e-03j]]"
280.387144332889j,"[[-1.48200117e-12-3.56537416e-03j  1.09286693e-05-6.30967005e-06j
   1.10873460e-05+6.40128190e-06j]
 [ 1.10873460e-05+6.40128190e-06j -1.48200117e-12-3.56537416e-03j
   1.09286693e-05-6.30967005e-06j]
 [ 1.09286693e-05-6.30967005e-06j  1.10873460e-05+6.40128190e-06j
  -1.48200117e-12-3.56537416e-03j]]"
281.9579406596839j,"[[-9.46082578e-13-3.54551034e-03j  1.08059583e-05-6.23882205e-06j
   1.09659218e-05+6.33117815e-06j]
 [ 1.09659218e-05+6.33117815e-06j -9.46082578e-13-3.54551034e-03j
   1.08059583e-05-6.23882205e-06j]
 [ 1.08059583e-05-6.23882205e-06j  1.09659218e-05+6.33117815e-06j
  -9.46082578e-13-3.54551034e-03j]]"
283.5287369864788j,"[[-2.72348052e-12-3.52588244e-03j  1.06970251e-05-6.17592949e-06j
   1.08473700e-05+6.26273223e-06j]
 [ 1.08473700e-05+6.26273223e-06j -2.72348052e-12-3.52588244e-03j
   1.06970251e-05-6.17592949e-06j]
 [ 1.06970251e-05-6.17592949e-06j  1.08473700e-05+6.26273223e-06j
  -2.72348052e-12-3.52588244e-03j]]"
285.09953331327375j,"[[-2.52527005e-12-3.50646030e-03j  1.05692430e-05-6.10215479e-06j
   1.07189217e-05+6.18857270e-06j]
 [ 1.07189217e-05+6.18857270e-06j -2.52527005e-12-3.50646030e-03j
   1.05692430e-05-6.10215479e-06j]
 [ 1.05692430e-05-6.10215479e-06j  1.07189217e-05+6.18857270e-06j
  -2.52527005e-12-3.50646030e-03j]]"
286.67032964006864j,"[[-1.11848665e-12-3.48726294e-03j  1.04615520e-05-6.03997972e-06j
   1.06060100e-05+6.12338299e-06j]
 [ 1.06060100e-05+6.12338299e-06j -1.11848665e-12-3.48726294e-03j
   1.04615520e-05-6.03997972e-06j]
 [ 1.04615520e-05-6.03997972e-06j  1.06060100e-05+6.12338299e-06j
  -1.11848665e-12-3.48726294e-03j]]"
288.24112596686354j,"[[-1.53704140e-12-3.46827329e-03j  1.03406796e-05-5.97019430e-06j
   1.04827143e-05+6.05219836e-06j]
 [ 1.04827143e-05+6.05219836e-06j -1.53704140e-12-3.46827329e-03j
   1.03406796e-05-5.97019430e-06j]
 [ 1.03406796e-05-5.97019430e-06j  1.04827143e-05+6.05219836e-06j
  -1.53704140e-12-3.46827329e-03j]]"
289.8119222936584j,"[[3.04602740e-13-3.44948888e-03j 1.02367475e-05-5.91018891e-06j
  1.03744015e-05+5.98966413e-06j]
 [1.03744015e-05+5.98966413e-06j 3.04602740e-13-3.44948888e-03j
  1.02367475e-05-5.91018891e-06j]
 [1.02367475e-05-5.91018891e-06j 1.03744015e-05+5.98966413e-06j
  3.04602740e-13-3.44948888e-03j]]"
291.3827186204533j,"[[1.81760962e-12-3.43090091e-03j 1.01272236e-05-5.84695535e-06j
  1.02619555e-05+5.92474353e-06j]
 [1.02619555e-05+5.92474353e-06j 1.81760962e-12-3.43090091e-03j
  1.01272236e-05-5.84695535e-06j]
 [1.01272236e-05-5.84695535e-06j 1.02619555e-05+5.92474353e-06j
  1.81760962e-12-3.43090091e-03j]]"
292.9535149472482j,"[[2.69728254e-12-3.41253360e-03j 1.00172106e-05-5.78343923e-06j
  1.01496431e-05+5.85989952e-06j]
 [1.01496431e-05+5.85989952e-06j 2.69728254e-12-3.41253360e-03j
  1.00172106e-05-5.78343923e-06j]
 [1.00172106e-05-5.78343923e-06j 1.01496431e-05+5.85989952e-06j
  2.69728254e-12-3.41253360e-03j]]"
294.5243112740431j,"[[1.13745719e-12-3.39432213e-03j 9.91100774e-06-5.72212328e-06j
  1.00440301e-05+5.79892362e-06j]
 [1.00440301e-05+5.79892362e-06j 1.13745719e-12-3.39432213e-03j
  9.91100774e-06-5.72212328e-06j]
 [9.91100774e-06-5.72212328e-06j 1.00440301e-05+5.79892362e-06j
  1.13745719e-12-3.39432213e-03j]]"
296.095107600838j,"[[-2.01844131e-13-3.37632567e-03j  9.81211435e-06-5.66502673e-06j
   9.94006659e-06+5.73890026e-06j]
 [ 9.94006659e-06+5.73890026e-06j -2.01844131e-13-3.37632567e-03j
   9.81211435e-06-5.66502673e-06j]
 [ 9.81211435e-06-5.66502673e-06j  9.94006659e-06+5.73890026e-06j
  -2.01844131e-13-3.37632567e-03j]]"
297.6659039276329j,"[[9.43725872e-13-3.35849506e-03j 9.70923953e-06-5.60563170e-06j
  9.83489194e-06+5.67817682e-06j]
 [9.83489194e-06+5.67817682e-06j 9.43725872e-13-3.35849506e-03j
  9.70923953e-06-5.60563170e-06j]
 [9.70923953e-06-5.60563170e-06j 9.83489194e-06+5.67817682e-06j
  9.43725872e-13-3.35849506e-03j]]"
299.2367002544278j,"[[3.06866892e-13-3.34089025e-03j 9.60204939e-06-5.54374546e-06j
  9.73563542e-06+5.62087138e-06j]
 [9.73563542e-06+5.62087138e-06j 3.06866892e-13-3.34089025e-03j
  9.60204939e-06-5.54374546e-06j]
 [9.60204939e-06-5.54374546e-06j 9.73563542e-06+5.62087138e-06j
  3.06866892e-13-3.34089025e-03j]]"
300.80749658122267j,"[[2.28070330e-12-3.32344579e-03j 9.50793688e-06-5.48940939e-06j
  9.62693264e-06+5.55811195e-06j]
 [9.62693264e-06+5.55811195e-06j 2.28070330e-12-3.32344579e-03j
  9.50793688e-06-5.48940939e-06j]
 [9.50793688e-06-5.48940939e-06j 9.62693264e-06+5.55811195e-06j
  2.28070330e-12-3.32344579e-03j]]"
302.3782929080176j,"[[2.30083104e-12-3.30620550e-03j 9.40210313e-06-5.42830693e-06j
  9.53009468e-06+5.50220237e-06j]
 [9.53009468e-06+5.50220237e-06j 2.30083104e-12-3.30620550e-03j
  9.40210313e-06-5.42830693e-06j]
 [9.40210313e-06-5.42830693e-06j 9.53009468e-06+5.50220237e-06j
  2.30083104e-12-3.30620550e-03j]]"
303.9490892348125j,"[[1.49269903e-12-3.28913296e-03j 9.31129532e-06-5.37587872e-06j
  9.43842341e-06+5.44927635e-06j]
 [9.43842341e-06+5.44927635e-06j 1.49269903e-12-3.28913296e-03j
  9.31129532e-06-5.37587872e-06j]
 [9.31129532e-06-5.37587872e-06j 9.43842341e-06+5.44927635e-06j
  1.49269903e-12-3.28913296e-03j]]"
305.5198855616074j,"[[-4.89126782e-13-3.27222118e-03j  9.21485645e-06-5.32020005e-06j
   9.33898567e-06+5.39186635e-06j]
 [ 9.33898567e-06+5.39186635e-06j -4.89126782e-13-3.27222118e-03j
   9.21485645e-06-5.32020005e-06j]
 [ 9.21485645e-06-5.32020005e-06j  9.33898567e-06+5.39186635e-06j
  -4.89126782e-13-3.27222118e-03j]]"
307.0906818884023j,"[[-2.62164840e-12-3.25551119e-03j  9.12212525e-06-5.26666160e-06j
   9.24348340e-06+5.33672786e-06j]
 [ 9.24348340e-06+5.33672786e-06j -2.62164840e-12-3.25551119e-03j
   9.12212525e-06-5.26666160e-06j]
 [ 9.12212525e-06-5.26666160e-06j  9.24348340e-06+5.33672786e-06j
  -2.62164840e-12-3.25551119e-03j]]"
308.6614782151972j,"[[-1.53398232e-12-3.23894710e-03j  9.02451725e-06-5.21030774e-06j
   9.13773642e-06+5.27567464e-06j]
 [ 9.13773642e-06+5.27567464e-06j -1.53398232e-12-3.23894710e-03j
   9.02451725e-06-5.21030774e-06j]
 [ 9.02451725e-06-5.21030774e-06j  9.13773642e-06+5.27567464e-06j
  -1.53398232e-12-3.23894710e-03j]]"
310.23227454199207j,"[[-2.91427156e-12-3.22253594e-03j  8.94080729e-06-5.16197726e-06j
   9.04465124e-06+5.22193234e-06j]
 [ 9.04465124e-06+5.22193234e-06j -2.91427156e-12-3.22253594e-03j
   8.94080729e-06-5.16197726e-06j]
 [ 8.94080729e-06-5.16197726e-06j  9.04465124e-06+5.22193234e-06j
  -2.91427156e-12-3.22253594e-03j]]"
311.80307086878696j,"[[-1.24457023e-12-3.20632872e-03j  8.84161447e-06-5.10470775e-06j
   8.95004033e-06+5.16730839e-06j]
 [ 8.95004033e-06+5.16730839e-06j -1.24457023e-12-3.20632872e-03j
   8.84161447e-06-5.10470775e-06j]
 [ 8.84161447e-06-5.10470775e-06j  8.95004033e-06+5.16730839e-06j
  -1.24457023e-12-3.20632872e-03j]]"
313.37386719558185j,"[[5.42890420e-13-3.19025015e-03j 8.75445864e-06-5.05438815e-06j
  8.87218662e-06+5.12235950e-06j]
 [8.87218662e-06+5.12235950e-06j 5.42890420e-13-3.19025015e-03j
  8.75445864e-06-5.05438815e-06j]
 [8.75445864e-06-5.05438815e-06j 8.87218662e-06+5.12235950e-06j
  5.42890420e-13-3.19025015e-03j]]"
314.94466352237674j,"[[-9.61621427e-13-3.17435957e-03j  8.67352287e-06-5.00765980e-06j
   8.78692514e-06+5.07313367e-06j]
 [ 8.78692514e-06+5.07313367e-06j -9.61621427e-13-3.17435957e-03j
   8.67352287e-06-5.00765980e-06j]
 [ 8.67352287e-06-5.00765980e-06j  8.78692514e-06+5.07313367e-06j
  -9.61621427e-13-3.17435957e-03j]]"
316.51545984917163j,"[[-5.29864991e-13-3.15860905e-03j  8.58495196e-06-4.95652390e-06j
   8.69329128e-06+5.01907384e-06j]
 [ 8.69329128e-06+5.01907384e-06j -5.29864991e-13-3.15860905e-03j
   8.58495196e-06-4.95652390e-06j]
 [ 8.58495196e-06-4.95652390e-06j  8.69329128e-06+5.01907384e-06j
  -5.29864991e-13-3.15860905e-03j]]"
318.0862561759665j,"[[-8.75853636e-13-3.14302695e-03j  8.49742223e-06-4.90598881e-06j
   8.60965536e-06+4.97078639e-06j]
 [ 8.60965536e-06+4.97078639e-06j -8.75853636e-13-3.14302695e-03j
   8.49742223e-06-4.90598881e-06j]
 [ 8.49742223e-06-4.90598881e-06j  8.60965536e-06+4.97078639e-06j
  -8.75853636e-13-3.14302695e-03j]]"
319.6570525027615j,"[[1.16420483e-14-3.12758439e-03j 8.41863040e-06-4.86049845e-06j
  8.52082252e-06+4.91949927e-06j]
 [8.52082252e-06+4.91949927e-06j 1.16420483e-14-3.12758439e-03j
  8.41863040e-06-4.86049845e-06j]
 [8.41863040e-06-4.86049845e-06j 8.52082252e-06+4.91949927e-06j
  1.16420483e-14-3.12758439e-03j]]"
321.22784882955636j,"[[-4.47818945e-13-3.11229309e-03j  8.33640068e-06-4.81302378e-06j
   8.43599535e-06+4.87052398e-06j]
 [ 8.43599535e-06+4.87052398e-06j -4.47818945e-13-3.11229309e-03j
   8.33640068e-06-4.81302378e-06j]
 [ 8.33640068e-06-4.81302378e-06j  8.43599535e-06+4.87052398e-06j
  -4.47818945e-13-3.11229309e-03j]]"
322.79864515635126j,"[[-4.86421419e-13-3.09717476e-03j  8.24912151e-06-4.76263332e-06j
   8.35024768e-06+4.82101779e-06j]
 [ 8.35024768e-06+4.82101779e-06j -4.86421419e-13-3.09717476e-03j
   8.24912151e-06-4.76263332e-06j]
 [ 8.24912151e-06-4.76263332e-06j  8.35024768e-06+4.82101779e-06j
  -4.86421419e-13-3.09717476e-03j]]"
324.36944148314615j,"[[1.15747938e-12-3.08215872e-03j 8.17540513e-06-4.72007289e-06j
  8.27557632e-06+4.77790681e-06j]
 [8.27557632e-06+4.77790681e-06j 1.15747938e-12-3.08215872e-03j
  8.17540513e-06-4.72007289e-06j]
 [8.17540513e-06-4.72007289e-06j 8.27557632e-06+4.77790681e-06j
  1.15747938e-12-3.08215872e-03j]]"
325.94023780994104j,"[[-3.07839233e-13-3.06732505e-03j  8.09062392e-06-4.67112368e-06j
   8.18974763e-06+4.72835379e-06j]
 [ 8.18974763e-06+4.72835379e-06j -3.07839233e-13-3.06732505e-03j
   8.09062392e-06-4.67112368e-06j]
 [ 8.09062392e-06-4.67112368e-06j  8.18974763e-06+4.72835379e-06j
  -3.07839233e-13-3.06732505e-03j]]"
327.51103413673593j,"[[-7.19469564e-13-3.05262522e-03j  8.02311438e-06-4.63214739e-06j
   8.11830428e-06+4.68710525e-06j]
 [ 8.11830428e-06+4.68710525e-06j -7.19469564e-13-3.05262522e-03j
   8.02311438e-06-4.63214739e-06j]
 [ 8.02311438e-06-4.63214739e-06j  8.11830428e-06+4.68710525e-06j
  -7.19469564e-13-3.05262522e-03j]]"
329.0818304635308j,"[[1.08819195e-12-3.03804512e-03j 7.94392540e-06-4.58642746e-06j
  8.04346433e-06+4.64389600e-06j]
 [8.04346433e-06+4.64389600e-06j 1.08819195e-12-3.03804512e-03j
  7.94392540e-06-4.58642746e-06j]
 [7.94392540e-06-4.58642746e-06j 8.04346433e-06+4.64389600e-06j
  1.08819195e-12-3.03804512e-03j]]"
330.6526267903257j,"[[-1.22447038e-12-3.02362417e-03j  7.87475757e-06-4.54649349e-06j
   7.96421609e-06+4.59814218e-06j]
 [ 7.96421609e-06+4.59814218e-06j -1.22447038e-12-3.02362417e-03j
   7.87475757e-06-4.54649349e-06j]
 [ 7.87475757e-06-4.54649349e-06j  7.96421609e-06+4.59814218e-06j
  -1.22447038e-12-3.02362417e-03j]]"
332.2234231171206j,"[[-1.05804819e-12-3.00933989e-03j  7.79297852e-06-4.49927792e-06j
   7.88824403e-06+4.55427962e-06j]
 [ 7.88824403e-06+4.55427962e-06j -1.05804819e-12-3.00933989e-03j
   7.79297852e-06-4.49927792e-06j]
 [ 7.79297852e-06-4.49927792e-06j  7.88824403e-06+4.55427962e-06j
  -1.05804819e-12-3.00933989e-03j]]"
333.7942194439155j,"[[-2.69471711e-12-2.99519008e-03j  7.72481036e-06-4.45992102e-06j
   7.81465736e-06+4.51179485e-06j]
 [ 7.81465736e-06+4.51179485e-06j -2.69471711e-12-2.99519008e-03j
   7.72481036e-06-4.45992102e-06j]
 [ 7.72481036e-06-4.45992102e-06j  7.81465736e-06+4.51179485e-06j
  -2.69471711e-12-2.99519008e-03j]]"
335.36501577071044j,"[[-2.17533107e-12-2.98115074e-03j  7.65566767e-06-4.42000130e-06j
   7.74206483e-06+4.46988402e-06j]
 [ 7.74206483e-06+4.46988402e-06j -2.17533107e-12-2.98115074e-03j
   7.65566767e-06-4.42000130e-06j]
 [ 7.65566767e-06-4.42000130e-06j  7.74206483e-06+4.46988402e-06j
  -2.17533107e-12-2.98115074e-03j]]"
336.93581209750533j,"[[-1.40545910e-12-2.96727666e-03j  7.58309900e-06-4.37810415e-06j
   7.67008722e-06+4.42832773e-06j]
 [ 7.67008722e-06+4.42832773e-06j -1.40545910e-12-2.96727666e-03j
   7.58309900e-06-4.37810415e-06j]
 [ 7.58309900e-06-4.37810415e-06j  7.67008722e-06+4.42832773e-06j
  -1.40545910e-12-2.96727666e-03j]]"
338.5066084243002j,"[[-1.50252205e-12-2.95350395e-03j  7.51186516e-06-4.33697753e-06j
   7.59903055e-06+4.38730309e-06j]
 [ 7.59903055e-06+4.38730309e-06j -1.50252205e-12-2.95350395e-03j
   7.51186516e-06-4.33697753e-06j]
 [ 7.51186516e-06-4.33697753e-06j  7.59903055e-06+4.38730309e-06j
  -1.50252205e-12-2.95350395e-03j]]"
340.0774047510951j,"[[2.77205764e-12-2.93987633e-03j 7.43594860e-06-4.29314703e-06j
  7.53128947e-06+4.34819244e-06j]
 [7.53128947e-06+4.34819244e-06j 2.77205764e-12-2.93987633e-03j
  7.43594860e-06-4.29314703e-06j]
 [7.43594860e-06-4.29314703e-06j 7.53128947e-06+4.34819244e-06j
  2.77205764e-12-2.93987633e-03j]]"
341.64820107789j,"[[1.29714636e-12-2.92635297e-03j 7.37464582e-06-4.25775437e-06j
  7.46046413e-06+4.30730089e-06j]
 [7.46046413e-06+4.30730089e-06j 1.29714636e-12-2.92635297e-03j
  7.37464582e-06-4.25775437e-06j]
 [7.37464582e-06-4.25775437e-06j 7.46046413e-06+4.30730089e-06j
  1.29714636e-12-2.92635297e-03j]]"
343.2189974046849j,"[[1.38928047e-12-2.91298168e-03j 7.30645125e-06-4.21838201e-06j
  7.39584845e-06+4.26999491e-06j]
 [7.39584845e-06+4.26999491e-06j 1.38928047e-12-2.91298168e-03j
  7.30645125e-06-4.21838201e-06j]
 [7.30645125e-06-4.21838201e-06j 7.39584845e-06+4.26999491e-06j
  1.38928047e-12-2.91298168e-03j]]"
344.7897937314798j,"[[9.62000837e-13-2.89972409e-03j 7.24652752e-06-4.18378459e-06j
  7.32706256e-06+4.23028140e-06j]
 [7.32706256e-06+4.23028140e-06j 9.62000837e-13-2.89972409e-03j
  7.24652752e-06-4.18378459e-06j]
 [7.24652752e-06-4.18378459e-06j 7.32706256e-06+4.23028140e-06j
  9.62000837e-13-2.89972409e-03j]]"
346.3605900582747j,"[[2.04885605e-14-2.88655703e-03j 7.17297645e-06-4.14131938e-06j
  7.25653767e-06+4.18956400e-06j]
 [7.25653767e-06+4.18956400e-06j 2.04885605e-14-2.88655703e-03j
  7.17297645e-06-4.14131938e-06j]
 [7.17297645e-06-4.14131938e-06j 7.25653767e-06+4.18956400e-06j
  2.04885605e-14-2.88655703e-03j]]"
347.9313863850696j,"[[1.19418730e-12-2.87353371e-03j 7.11784025e-06-4.10948696e-06j
  7.19213129e-06+4.15237851e-06j]
 [7.19213129e-06+4.15237851e-06j 1.19418730e-12-2.87353371e-03j
  7.11784025e-06-4.10948696e-06j]
 [7.11784025e-06-4.10948696e-06j 7.19213129e-06+4.15237851e-06j
  1.19418730e-12-2.87353371e-03j]]"
349.50218271186446j,"[[1.51692080e-12-2.86064927e-03j 7.04480164e-06-4.06731809e-06j
  7.11753043e-06+4.10930768e-06j]
 [7.11753043e-06+4.10930768e-06j 1.51692080e-12-2.86064927e-03j
  7.04480164e-06-4.06731809e-06j]
 [7.04480164e-06-4.06731809e-06j 7.11753043e-06+4.10930768e-06j
  1.51692080e-12-2.86064927e-03j]]"
351.07297903865935j,"[[3.25986708e-12-2.84782755e-03j 6.98541349e-06-4.03303052e-06j
  7.06582648e-06+4.07945659e-06j]
 [7.06582648e-06+4.07945659e-06j 3.25986708e-12-2.84782755e-03j
  6.98541349e-06-4.03303052e-06j]
 [6.98541349e-06-4.03303052e-06j 7.06582648e-06+4.07945659e-06j
  3.25986708e-12-2.84782755e-03j]]"
352.6437753654543j,"[[1.59830670e-12-2.83515660e-03j 6.92245626e-06-3.99668265e-06j
  6.99988697e-06+4.04138641e-06j]
 [6.99988697e-06+4.04138641e-06j 1.59830670e-12-2.83515660e-03j
  6.92245626e-06-3.99668265e-06j]
 [6.92245626e-06-3.99668265e-06j 6.99988697e-06+4.04138641e-06j
  1.59830670e-12-2.83515660e-03j]]"
354.2145716922492j,"[[8.44598833e-13-2.82259745e-03j 6.85874010e-06-3.95989588e-06j
  6.93405366e-06+4.00337745e-06j]
 [6.93405366e-06+4.00337745e-06j 8.44598833e-13-2.82259745e-03j
  6.85874010e-06-3.95989588e-06j]
 [6.85874010e-06-3.95989588e-06j 6.93405366e-06+4.00337745e-06j
  8.44598833e-13-2.82259745e-03j]]"
355.7853680190441j,"[[-5.09507694e-14-2.81012519e-03j  6.80589379e-06-3.92938460e-06j
   6.87603660e-06+3.96988194e-06j]
 [ 6.87603660e-06+3.96988194e-06j -5.09507694e-14-2.81012519e-03j
   6.80589379e-06-3.92938460e-06j]
 [ 6.80589379e-06-3.92938460e-06j  6.87603660e-06+3.96988194e-06j
  -5.09507694e-14-2.81012519e-03j]]"
357.356164345839j,"[[-1.42565754e-12-2.79779219e-03j  6.74304300e-06-3.89309758e-06j
   6.82023075e-06+3.93766250e-06j]
 [ 6.82023075e-06+3.93766250e-06j -1.42565754e-12-2.79779219e-03j
   6.74304300e-06-3.89309758e-06j]
 [ 6.74304300e-06-3.89309758e-06j  6.82023075e-06+3.93766250e-06j
  -1.42565754e-12-2.79779219e-03j]]"
358.92696067263387j,"[[-1.73627533e-12-2.78553512e-03j  6.68534906e-06-3.85978761e-06j
   6.75537637e-06+3.90021896e-06j]
 [ 6.75537637e-06+3.90021896e-06j -1.73627533e-12-2.78553512e-03j
   6.68534906e-06-3.85978761e-06j]
 [ 6.68534906e-06-3.85978761e-06j  6.75537637e-06+3.90021896e-06j
  -1.73627533e-12-2.78553512e-03j]]"
360.49775699942876j,"[[-1.25993523e-12-2.77341512e-03j  6.62476857e-06-3.82481133e-06j
   6.69928330e-06+3.86783323e-06j]
 [ 6.69928330e-06+3.86783323e-06j -1.25993523e-12-2.77341512e-03j
   6.62476857e-06-3.82481133e-06j]
 [ 6.62476857e-06-3.82481133e-06j  6.69928330e-06+3.86783323e-06j
  -1.25993523e-12-2.77341512e-03j]]"
362.06855332622365j,"[[-2.63088041e-13-2.76138515e-03j  6.57099916e-06-3.79376772e-06j
   6.64564097e-06+3.83686266e-06j]
 [ 6.64564097e-06+3.83686266e-06j -2.63088041e-13-2.76138515e-03j
   6.57099916e-06-3.79376772e-06j]
 [ 6.57099916e-06-3.79376772e-06j  6.64564097e-06+3.83686266e-06j
  -2.63088041e-13-2.76138515e-03j]]"
363.63934965301854j,"[[-4.97101745e-13-2.74946681e-03j  6.51527688e-06-3.76159657e-06j
   6.58308133e-06+3.80074349e-06j]
 [ 6.58308133e-06+3.80074349e-06j -4.97101745e-13-2.74946681e-03j
   6.51527688e-06-3.76159657e-06j]
 [ 6.51527688e-06-3.76159657e-06j  6.58308133e-06+3.80074349e-06j
  -4.97101745e-13-2.74946681e-03j]]"
365.21014597981343j,"[[-2.03028650e-13-2.73762742e-03j  6.45904568e-06-3.72913096e-06j
   6.52914015e-06+3.76960100e-06j]
 [ 6.52914015e-06+3.76960100e-06j -2.03028650e-13-2.73762742e-03j
   6.45904568e-06-3.72913096e-06j]
 [ 6.45904568e-06-3.72913096e-06j  6.52914015e-06+3.76960100e-06j
  -2.03028650e-13-2.73762742e-03j]]"
366.7809423066083j,"[[7.07657155e-13-2.72592273e-03j 6.40430834e-06-3.69752857e-06j
  6.47164421e-06+3.73640576e-06j]
 [6.47164421e-06+3.73640576e-06j 7.07657155e-13-2.72592273e-03j
  6.40430834e-06-3.69752857e-06j]
 [6.40430834e-06-3.69752857e-06j 6.47164421e-06+3.73640576e-06j
  7.07657155e-13-2.72592273e-03j]]"
368.3517386334032j,"[[-3.49511513e-14-2.71428974e-03j  6.34471910e-06-3.66312482e-06j
   6.41329917e-06+3.70272022e-06j]
 [ 6.41329917e-06+3.70272022e-06j -3.49511513e-14-2.71428974e-03j
   6.34471910e-06-3.66312482e-06j]
 [ 6.34471910e-06-3.66312482e-06j  6.41329917e-06+3.70272022e-06j
  -3.49511513e-14-2.71428974e-03j]]"
369.92253496019816j,"[[-8.86281525e-13-2.70277657e-03j  6.29399676e-06-3.63384105e-06j
   6.36061242e-06+3.67230118e-06j]
 [ 6.36061242e-06+3.67230118e-06j -8.86281525e-13-2.70277657e-03j
   6.29399676e-06-3.63384105e-06j]
 [ 6.29399676e-06-3.63384105e-06j  6.36061242e-06+3.67230118e-06j
  -8.86281525e-13-2.70277657e-03j]]"
371.49333128699305j,"[[-4.11602701e-13-2.69134242e-03j  6.24080570e-06-3.60313137e-06j
   6.30960338e-06+3.64285118e-06j]
 [ 6.30960338e-06+3.64285118e-06j -4.11602701e-13-2.69134242e-03j
   6.24080570e-06-3.60313137e-06j]
 [ 6.24080570e-06-3.60313137e-06j  6.30960338e-06+3.64285118e-06j
  -4.11602701e-13-2.69134242e-03j]]"
373.06412761378795j,"[[-3.58729213e-13-2.68003272e-03j  6.19183986e-06-3.57486134e-06j
   6.25831975e-06+3.61324238e-06j]
 [ 6.25831975e-06+3.61324238e-06j -3.58729213e-13-2.68003272e-03j
   6.19183986e-06-3.57486134e-06j]
 [ 6.19183986e-06-3.57486134e-06j  6.25831975e-06+3.61324238e-06j
  -3.58729213e-13-2.68003272e-03j]]"
374.63492394058284j,"[[9.55206026e-13-2.66878285e-03j 6.13639602e-06-3.54285041e-06j
  6.19889319e-06+3.57893254e-06j]
 [6.19889319e-06+3.57893254e-06j 9.55206026e-13-2.66878285e-03j
  6.13639602e-06-3.54285041e-06j]
 [6.13639602e-06-3.54285041e-06j 6.19889319e-06+3.57893254e-06j
  9.55206026e-13-2.66878285e-03j]]"
376.2057202673777j,"[[9.69179432e-13-2.65764524e-03j 6.08694426e-06-3.51429920e-06j
  6.15204996e-06+3.55188779e-06j]
 [6.15204996e-06+3.55188779e-06j 9.69179432e-13-2.65764524e-03j
  6.08694426e-06-3.51429920e-06j]
 [6.08694426e-06-3.51429920e-06j 6.15204996e-06+3.55188779e-06j
  9.69179432e-13-2.65764524e-03j]]"
377.7765165941726j,"[[2.11285181e-12-2.64661126e-03j 6.04057398e-06-3.48752672e-06j
  6.10369014e-06+3.52396758e-06j]
 [6.10369014e-06+3.52396758e-06j 2.11285181e-12-2.64661126e-03j
  6.04057398e-06-3.48752672e-06j]
 [6.04057398e-06-3.48752672e-06j 6.10369014e-06+3.52396758e-06j
  2.11285181e-12-2.64661126e-03j]]"
379.3473129209675j,"[[9.40145090e-13-2.63565242e-03j 5.98881016e-06-3.45764078e-06j
  6.04877248e-06+3.49226063e-06j]
 [6.04877248e-06+3.49226063e-06j 9.40145090e-13-2.63565242e-03j
  5.98881016e-06-3.45764078e-06j]
 [5.98881016e-06-3.45764078e-06j 6.04877248e-06+3.49226063e-06j
  9.40145090e-13-2.63565242e-03j]]"
380.9181092477624j,"[[-8.23879316e-13-2.62478554e-03j  5.94443048e-06-3.43201813e-06j
   6.00276968e-06+3.46570084e-06j]
 [ 6.00276968e-06+3.46570084e-06j -8.23879316e-13-2.62478554e-03j
   5.94443048e-06-3.43201813e-06j]
 [ 5.94443048e-06-3.43201813e-06j  6.00276968e-06+3.46570084e-06j
  -8.23879316e-13-2.62478554e-03j]]"
382.4889055745573j,"[[-1.10230359e-12-2.61400173e-03j  5.88673369e-06-3.39870696e-06j
   5.94855572e-06+3.43440027e-06j]
 [ 5.94855572e-06+3.43440027e-06j -1.10230359e-12-2.61400173e-03j
   5.88673369e-06-3.39870696e-06j]
 [ 5.88673369e-06-3.39870696e-06j  5.94855572e-06+3.43440027e-06j
  -1.10230359e-12-2.61400173e-03j]]"
384.0597019013522j,"[[-3.03024584e-12-2.60332057e-03j  5.83795974e-06-3.37054763e-06j
   5.90067062e-06+3.40675369e-06j]
 [ 5.90067062e-06+3.40675369e-06j -3.03024584e-12-2.60332057e-03j
   5.83795974e-06-3.37054763e-06j]
 [ 5.83795974e-06-3.37054763e-06j  5.90067062e-06+3.40675369e-06j
  -3.03024584e-12-2.60332057e-03j]]"
385.63049822814713j,"[[-1.19389733e-12-2.59271781e-03j  5.79427655e-06-3.34532693e-06j
   5.85071241e-06+3.37791081e-06j]
 [ 5.85071241e-06+3.37791081e-06j -1.19389733e-12-2.59271781e-03j
   5.79427655e-06-3.34532693e-06j]
 [ 5.79427655e-06-3.34532693e-06j  5.85071241e-06+3.37791081e-06j
  -1.19389733e-12-2.59271781e-03j]]"
387.201294554942j,"[[-7.83518278e-13-2.58220262e-03j  5.74263749e-06-3.31551303e-06j
   5.80106546e-06+3.34924757e-06j]
 [ 5.80106546e-06+3.34924757e-06j -7.83518278e-13-2.58220262e-03j
   5.74263749e-06-3.31551303e-06j]
 [ 5.74263749e-06-3.31551303e-06j  5.80106546e-06+3.34924757e-06j
  -7.83518278e-13-2.58220262e-03j]]"
