iw_n,G_iw_n
-1267.6326357234816j,"[[-3.76813062e-14+7.88858801e-04j  5.40299470e-07-3.11942023e-07j
   5.38396023e-07+3.10843110e-07j]
 [ 5.38396023e-07+3.10843110e-07j -3.76813062e-14+7.88858801e-04j
   5.40299470e-07-3.11942023e-07j]
 [ 5.40299470e-07-3.11942023e-07j  5.38396023e-07+3.10843110e-07j
  -3.76813062e-14+7.88858801e-04j]]"
-1264.4910430698917j,"[[9.74210977e-14+7.90819931e-04j 5.42511817e-07-3.13219336e-07j
  5.41089959e-07+3.12398448e-07j]
 [5.41089959e-07+3.12398448e-07j 9.74210977e-14+7.90819931e-04j
  5.42511817e-07-3.13219336e-07j]
 [5.42511817e-07-3.13219336e-07j 5.41089959e-07+3.12398448e-07j
  9.74210977e-14+7.90819931e-04j]]"
-1261.349450416302j,"[[1.42854085e-13+7.92787934e-04j 5.45374876e-07-3.14872302e-07j
  5.43381335e-07+3.13721357e-07j]
 [5.43381335e-07+3.13721357e-07j 1.42854085e-13+7.92787934e-04j
  5.45374876e-07-3.14872302e-07j]
 [5.45374876e-07-3.14872302e-07j 5.43381335e-07+3.13721357e-07j
  1.42854085e-13+7.92787934e-04j]]"
-1258.2078577627121j,"[[3.07623201e-13+7.94767590e-04j 5.47410329e-07-3.16047508e-07j
  5.45785923e-07+3.15109661e-07j]
 [5.45785923e-07+3.15109661e-07j 3.07623201e-13+7.94767590e-04j
  5.47410329e-07-3.16047508e-07j]
 [5.47410329e-07-3.16047508e-07j 5.45785923e-07+3.15109661e-07j
  3.07623201e-13+7.94767590e-04j]]"
-1255.0662651091222j,"[[-8.47246239e-14+7.96757403e-04j  5.50384971e-07-3.17764881e-07j
   5.48596265e-07+3.16732228e-07j]
 [ 5.48596265e-07+3.16732228e-07j -8.47246239e-14+7.96757403e-04j
   5.50384971e-07-3.17764881e-07j]
 [ 5.50384971e-07-3.17764881e-07j  5.48596265e-07+3.16732228e-07j
  -8.47246239e-14+7.96757403e-04j]]"
-1251.9246724555326j,"[[-1.00654035e-13+7.98755959e-04j  5.53074454e-07-3.19317661e-07j
   5.51436287e-07+3.18371909e-07j]
 [ 5.51436287e-07+3.18371909e-07j -1.00654035e-13+7.98755959e-04j
   5.53074454e-07-3.19317661e-07j]
 [ 5.53074454e-07-3.19317661e-07j  5.51436287e-07+3.18371909e-07j
  -1.00654035e-13+7.98755959e-04j]]"
-1248.7830798019427j,"[[-3.01745963e-13+8.00766280e-04j  5.55778427e-07-3.20878784e-07j
   5.54103739e-07+3.19911966e-07j]
 [ 5.54103739e-07+3.19911966e-07j -3.01745963e-13+8.00766280e-04j
   5.55778427e-07-3.20878784e-07j]
 [ 5.55778427e-07-3.20878784e-07j  5.54103739e-07+3.19911966e-07j
  -3.01745963e-13+8.00766280e-04j]]"
-1245.641487148353j,"[[-1.33379272e-13+8.02786610e-04j  5.58743418e-07-3.22590650e-07j
   5.57107626e-07+3.21646225e-07j]
 [ 5.57107626e-07+3.21646225e-07j -1.33379272e-13+8.02786610e-04j
   5.58743418e-07-3.22590650e-07j]
 [ 5.58743418e-07-3.22590650e-07j  5.57107626e-07+3.21646225e-07j
  -1.33379272e-13+8.02786610e-04j]]"
-1242.499894494763j,"[[6.05440706e-13+8.04815922e-04j 5.61759342e-07-3.24331892e-07j
  5.59922578e-07+3.23271482e-07j]
 [5.59922578e-07+3.23271482e-07j 6.05440706e-13+8.04815922e-04j
  5.61759342e-07-3.24331892e-07j]
 [5.61759342e-07-3.24331892e-07j 5.59922578e-07+3.23271482e-07j
  6.05440706e-13+8.04815922e-04j]]"
-1239.3583018411734j,"[[1.48660592e-13+8.06858607e-04j 5.64261652e-07-3.25776614e-07j
  5.62685054e-07+3.24866342e-07j]
 [5.62685054e-07+3.24866342e-07j 1.48660592e-13+8.06858607e-04j
  5.64261652e-07-3.25776614e-07j]
 [5.64261652e-07-3.25776614e-07j 5.62685054e-07+3.24866342e-07j
  1.48660592e-13+8.06858607e-04j]]"
-1236.2167091875835j,"[[-2.30236724e-13+8.08905409e-04j  5.67371006e-07-3.27571789e-07j
   5.65678688e-07+3.26594746e-07j]
 [ 5.65678688e-07+3.26594746e-07j -2.30236724e-13+8.08905409e-04j
   5.67371006e-07-3.27571789e-07j]
 [ 5.67371006e-07-3.27571789e-07j  5.65678688e-07+3.26594746e-07j
  -2.30236724e-13+8.08905409e-04j]]"
-1233.0751165339939j,"[[-3.09154728e-13+8.10967353e-04j  5.70664135e-07-3.29473093e-07j
   5.68405741e-07+3.28169198e-07j]
 [ 5.68405741e-07+3.28169198e-07j -3.09154728e-13+8.10967353e-04j
   5.70664135e-07-3.29473093e-07j]
 [ 5.70664135e-07-3.29473093e-07j  5.68405741e-07+3.28169198e-07j
  -3.09154728e-13+8.10967353e-04j]]"
-1229.933523880404j,"[[-3.80813853e-13+8.13037856e-04j  5.73141982e-07-3.30903694e-07j
   5.71079597e-07+3.29712946e-07j]
 [ 5.71079597e-07+3.29712946e-07j -3.80813853e-13+8.13037856e-04j
   5.73141982e-07-3.30903694e-07j]
 [ 5.73141982e-07-3.30903694e-07j  5.71079597e-07+3.29712946e-07j
  -3.80813853e-13+8.13037856e-04j]]"
-1226.7919312268143j,"[[1.36530360e-13+8.15121008e-04j 5.76829471e-07-3.33032654e-07j
  5.75036225e-07+3.31997297e-07j]
 [5.75036225e-07+3.31997297e-07j 1.36530360e-13+8.15121008e-04j
  5.76829471e-07-3.33032654e-07j]
 [5.76829471e-07-3.33032654e-07j 5.75036225e-07+3.31997297e-07j
  1.36530360e-13+8.15121008e-04j]]"
-1223.6503385732244j,"[[-2.80286322e-14+8.17210977e-04j  5.79288534e-07-3.34452395e-07j
   5.77401671e-07+3.33362980e-07j]
 [ 5.77401671e-07+3.33362980e-07j -2.80286322e-14+8.17210977e-04j
   5.79288534e-07-3.34452395e-07j]
 [ 5.79288534e-07-3.34452395e-07j  5.77401671e-07+3.33362980e-07j
  -2.80286322e-14+8.17210977e-04j]]"
-1220.5087459196345j,"[[-1.10203131e-14+8.19313842e-04j  5.82314197e-07-3.36199234e-07j
   5.80214780e-07+3.34987166e-07j]
 [ 5.80214780e-07+3.34987166e-07j -1.10203131e-14+8.19313842e-04j
   5.82314197e-07-3.36199234e-07j]
 [ 5.82314197e-07-3.36199234e-07j  5.80214780e-07+3.34987166e-07j
  -1.10203131e-14+8.19313842e-04j]]"
-1217.3671532660449j,"[[6.93411406e-14+8.21428975e-04j 5.85793690e-07-3.38208144e-07j
  5.83844853e-07+3.37083001e-07j]
 [5.83844853e-07+3.37083001e-07j 6.93411406e-14+8.21428975e-04j
  5.85793690e-07-3.38208144e-07j]
 [5.85793690e-07-3.38208144e-07j 5.83844853e-07+3.37083001e-07j
  6.93411406e-14+8.21428975e-04j]]"
-1214.225560612455j,"[[-5.24750582e-13+8.23554194e-04j  5.88258035e-07-3.39630907e-07j
   5.86472859e-07+3.38600267e-07j]
 [ 5.86472859e-07+3.38600267e-07j -5.24750582e-13+8.23554194e-04j
   5.88258035e-07-3.39630907e-07j]
 [ 5.88258035e-07-3.39630907e-07j  5.86472859e-07+3.38600267e-07j
  -5.24750582e-13+8.23554194e-04j]]"
-1211.0839679588653j,"[[-3.05611834e-13+8.25690219e-04j  5.91931730e-07-3.41751959e-07j
   5.89899697e-07+3.40578752e-07j]
 [ 5.89899697e-07+3.40578752e-07j -3.05611834e-13+8.25690219e-04j
   5.91931730e-07-3.41751959e-07j]
 [ 5.91931730e-07-3.41751959e-07j  5.89899697e-07+3.40578752e-07j
  -3.05611834e-13+8.25690219e-04j]]"
-1207.9423753052754j,"[[5.66805806e-14+8.27839200e-04j 5.94684288e-07-3.43341132e-07j
  5.92233013e-07+3.41925866e-07j]
 [5.92233013e-07+3.41925866e-07j 5.66805806e-14+8.27839200e-04j
  5.94684288e-07-3.43341132e-07j]
 [5.94684288e-07-3.43341132e-07j 5.92233013e-07+3.41925866e-07j
  5.66805806e-14+8.27839200e-04j]]"
-1204.8007826516857j,"[[2.36281607e-13+8.29997684e-04j 5.97595240e-07-3.45021794e-07j
  5.95655038e-07+3.43901582e-07j]
 [5.95655038e-07+3.43901582e-07j 2.36281607e-13+8.29997684e-04j
  5.97595240e-07-3.45021794e-07j]
 [5.97595240e-07-3.45021794e-07j 5.95655038e-07+3.43901582e-07j
  2.36281607e-13+8.29997684e-04j]]"
-1201.6591899980958j,"[[2.78749185e-13+8.32168788e-04j 6.00830674e-07-3.46889740e-07j
  5.98525396e-07+3.45558797e-07j]
 [5.98525396e-07+3.45558797e-07j 2.78749185e-13+8.32168788e-04j
  6.00830674e-07-3.46889740e-07j]
 [6.00830674e-07-3.46889740e-07j 5.98525396e-07+3.45558797e-07j
  2.78749185e-13+8.32168788e-04j]]"
-1198.5175973445062j,"[[-3.15951294e-13+8.34349272e-04j  6.04229863e-07-3.48852299e-07j
   6.02100456e-07+3.47622841e-07j]
 [ 6.02100456e-07+3.47622841e-07j -3.15951294e-13+8.34349272e-04j
   6.04229863e-07-3.48852299e-07j]
 [ 6.04229863e-07-3.48852299e-07j  6.02100456e-07+3.47622841e-07j
  -3.15951294e-13+8.34349272e-04j]]"
-1195.3760046909163j,"[[-1.37075399e-13+8.36542826e-04j  6.07281942e-07-3.50614382e-07j
   6.05217364e-07+3.49422434e-07j]
 [ 6.05217364e-07+3.49422434e-07j -1.37075399e-13+8.36542826e-04j
   6.07281942e-07-3.50614382e-07j]
 [ 6.07281942e-07-3.50614382e-07j  6.05217364e-07+3.49422434e-07j
  -1.37075399e-13+8.36542826e-04j]]"
-1192.2344120373266j,"[[-8.59580254e-14+8.38746592e-04j  6.10106188e-07-3.52244975e-07j
   6.08230564e-07+3.51162096e-07j]
 [ 6.08230564e-07+3.51162096e-07j -8.59580254e-14+8.38746592e-04j
   6.10106188e-07-3.52244975e-07j]
 [ 6.10106188e-07-3.52244975e-07j  6.08230564e-07+3.51162096e-07j
  -8.59580254e-14+8.38746592e-04j]]"
-1189.0928193837367j,"[[-2.54513291e-13+8.40960569e-04j  6.13935415e-07-3.54455763e-07j
   6.11459224e-07+3.53026150e-07j]
 [ 6.11459224e-07+3.53026150e-07j -2.54513291e-13+8.40960569e-04j
   6.13935415e-07-3.54455763e-07j]
 [ 6.13935415e-07-3.54455763e-07j  6.11459224e-07+3.53026150e-07j
  -2.54513291e-13+8.40960569e-04j]]"
-1185.9512267301468j,"[[3.07888104e-13+8.43189220e-04j 6.17221842e-07-3.56353198e-07j
  6.14592499e-07+3.54835131e-07j]
 [6.14592499e-07+3.54835131e-07j 3.07888104e-13+8.43189220e-04j
  6.17221842e-07-3.56353198e-07j]
 [6.17221842e-07-3.56353198e-07j 6.14592499e-07+3.54835131e-07j
  3.07888104e-13+8.43189220e-04j]]"
-1182.8096340765571j,"[[1.81944785e-13+8.45427976e-04j 6.20331211e-07-3.58148413e-07j
  6.17827112e-07+3.56702621e-07j]
 [6.17827112e-07+3.56702621e-07j 1.81944785e-13+8.45427976e-04j
  6.20331211e-07-3.58148413e-07j]
 [6.20331211e-07-3.58148413e-07j 6.17827112e-07+3.56702621e-07j
  1.81944785e-13+8.45427976e-04j]]"
-1179.6680414229672j,"[[-7.06035930e-14+8.47678551e-04j  6.23111164e-07-3.59753408e-07j
   6.21214077e-07+3.58658126e-07j]
 [ 6.21214077e-07+3.58658126e-07j -7.06035930e-14+8.47678551e-04j
   6.23111164e-07-3.59753408e-07j]
 [ 6.23111164e-07-3.59753408e-07j  6.21214077e-07+3.58658126e-07j
  -7.06035930e-14+8.47678551e-04j]]"
-1176.5264487693776j,"[[-3.37243086e-13+8.49944168e-04j  6.26634634e-07-3.61787651e-07j
   6.24437674e-07+3.60519294e-07j]
 [ 6.24437674e-07+3.60519294e-07j -3.37243086e-13+8.49944168e-04j
   6.26634634e-07-3.61787651e-07j]
 [ 6.26634634e-07-3.61787651e-07j  6.24437674e-07+3.60519294e-07j
  -3.37243086e-13+8.49944168e-04j]]"
-1173.3848561157877j,"[[-6.55899955e-13+8.52220084e-04j  6.30131421e-07-3.63806530e-07j
   6.27888550e-07+3.62511609e-07j]
 [ 6.27888550e-07+3.62511609e-07j -6.55899955e-13+8.52220084e-04j
   6.30131421e-07-3.63806530e-07j]
 [ 6.30131421e-07-3.63806530e-07j  6.27888550e-07+3.62511609e-07j
  -6.55899955e-13+8.52220084e-04j]]"
-1170.243263462198j,"[[4.49818046e-14+8.54507067e-04j 6.32894790e-07-3.65401965e-07j
  6.30714298e-07+3.64143086e-07j]
 [6.30714298e-07+3.64143086e-07j 4.49818046e-14+8.54507067e-04j
  6.32894790e-07-3.65401965e-07j]
 [6.32894790e-07-3.65401965e-07j 6.30714298e-07+3.64143086e-07j
  4.49818046e-14+8.54507067e-04j]]"
-1167.101670808608j,"[[1.00120359e-13+8.56807716e-04j 6.36874521e-07-3.67699656e-07j
  6.34790032e-07+3.66496194e-07j]
 [6.34790032e-07+3.66496194e-07j 1.00120359e-13+8.56807716e-04j
  6.36874521e-07-3.67699656e-07j]
 [6.36874521e-07-3.67699656e-07j 6.34790032e-07+3.66496194e-07j
  1.00120359e-13+8.56807716e-04j]]"
-1163.9600781550184j,"[[-1.07532562e-13+8.59116993e-04j  6.39935944e-07-3.69467196e-07j
   6.37758554e-07+3.68210085e-07j]
 [ 6.37758554e-07+3.68210085e-07j -1.07532562e-13+8.59116993e-04j
   6.39935944e-07-3.69467196e-07j]
 [ 6.39935944e-07-3.69467196e-07j  6.37758554e-07+3.68210085e-07j
  -1.07532562e-13+8.59116993e-04j]]"
-1160.8184855014285j,"[[1.01428703e-13+8.61443391e-04j 6.43270540e-07-3.71392367e-07j
  6.41142035e-07+3.70163557e-07j]
 [6.41142035e-07+3.70163557e-07j 1.01428703e-13+8.61443391e-04j
  6.43270540e-07-3.71392367e-07j]
 [6.43270540e-07-3.71392367e-07j 6.41142035e-07+3.70163557e-07j
  1.01428703e-13+8.61443391e-04j]]"
-1157.6768928478389j,"[[-3.78773586e-13+8.63781439e-04j  6.47287562e-07-3.73711657e-07j
   6.45243396e-07+3.72531466e-07j]
 [ 6.45243396e-07+3.72531466e-07j -3.78773586e-13+8.63781439e-04j
   6.47287562e-07-3.73711657e-07j]
 [ 6.47287562e-07-3.73711657e-07j  6.45243396e-07+3.72531466e-07j
  -3.78773586e-13+8.63781439e-04j]]"
-1154.535300194249j,"[[-3.63451556e-13+8.66131788e-04j  6.51491176e-07-3.76138580e-07j
   6.48564031e-07+3.74448635e-07j]
 [ 6.48564031e-07+3.74448635e-07j -3.63451556e-13+8.66131788e-04j
   6.51491176e-07-3.76138580e-07j]
 [ 6.51491176e-07-3.76138580e-07j  6.48564031e-07+3.74448635e-07j
  -3.63451556e-13+8.66131788e-04j]]"
-1151.393707540659j,"[[-2.00855762e-13+8.68495122e-04j  6.54331911e-07-3.77778715e-07j
   6.51730163e-07+3.76276581e-07j]
 [ 6.51730163e-07+3.76276581e-07j -2.00855762e-13+8.68495122e-04j
   6.54331911e-07-3.77778715e-07j]
 [ 6.54331911e-07-3.77778715e-07j  6.51730163e-07+3.76276581e-07j
  -2.00855762e-13+8.68495122e-04j]]"
-1148.2521148870694j,"[[-1.19574071e-14+8.70872989e-04j  6.57311681e-07-3.79499062e-07j
   6.55079360e-07+3.78210234e-07j]
 [ 6.55079360e-07+3.78210234e-07j -1.19574071e-14+8.70872989e-04j
   6.57311681e-07-3.79499062e-07j]
 [ 6.57311681e-07-3.79499062e-07j  6.55079360e-07+3.78210234e-07j
  -1.19574071e-14+8.70872989e-04j]]"
-1145.1105222334795j,"[[4.79741314e-13+8.73260298e-04j 6.61697026e-07-3.82030953e-07j
  6.59180347e-07+3.80577981e-07j]
 [6.59180347e-07+3.80577981e-07j 4.79741314e-13+8.73260298e-04j
  6.61697026e-07-3.82030953e-07j]
 [6.61697026e-07-3.82030953e-07j 6.59180347e-07+3.80577981e-07j
  4.79741314e-13+8.73260298e-04j]]"
-1141.9689295798898j,"[[-1.49850988e-13+8.75665182e-04j  6.64927861e-07-3.83896273e-07j
   6.62856156e-07+3.82700199e-07j]
 [ 6.62856156e-07+3.82700199e-07j -1.49850988e-13+8.75665182e-04j
   6.64927861e-07-3.83896273e-07j]
 [ 6.64927861e-07-3.83896273e-07j  6.62856156e-07+3.82700199e-07j
  -1.49850988e-13+8.75665182e-04j]]"
-1138.8273369263j,"[[-3.80075896e-13+8.78079645e-04j  6.68459890e-07-3.85935499e-07j
   6.66082394e-07+3.84562867e-07j]
 [ 6.66082394e-07+3.84562867e-07j -3.80075896e-13+8.78079645e-04j
   6.68459890e-07-3.85935499e-07j]
 [ 6.68459890e-07-3.85935499e-07j  6.66082394e-07+3.84562867e-07j
  -3.80075896e-13+8.78079645e-04j]]"
-1135.6857442727103j,"[[-1.70870889e-13+8.80507642e-04j  6.72506080e-07-3.88271554e-07j
   6.70306279e-07+3.87001494e-07j]
 [ 6.70306279e-07+3.87001494e-07j -1.70870889e-13+8.80507642e-04j
   6.72506080e-07-3.88271554e-07j]
 [ 6.72506080e-07-3.88271554e-07j  6.70306279e-07+3.87001494e-07j
  -1.70870889e-13+8.80507642e-04j]]"
-1132.5441516191204j,"[[-1.36654506e-13+8.82949323e-04j  6.76764362e-07-3.90730129e-07j
   6.74142161e-07+3.89216111e-07j]
 [ 6.74142161e-07+3.89216111e-07j -1.36654506e-13+8.82949323e-04j
   6.76764362e-07-3.90730129e-07j]
 [ 6.76764362e-07-3.90730129e-07j  6.74142161e-07+3.89216111e-07j
  -1.36654506e-13+8.82949323e-04j]]"
-1129.4025589655307j,"[[2.57822081e-13+8.85404673e-04j 6.80607839e-07-3.92949106e-07j
  6.77894183e-07+3.91382415e-07j]
 [6.77894183e-07+3.91382415e-07j 2.57822081e-13+8.85404673e-04j
  6.80607839e-07-3.92949106e-07j]
 [6.80607839e-07-3.92949106e-07j 6.77894183e-07+3.91382415e-07j
  2.57822081e-13+8.85404673e-04j]]"
-1126.2609663119408j,"[[3.91766484e-15+8.87874494e-04j 6.83939950e-07-3.94872925e-07j
  6.81545733e-07+3.93490595e-07j]
 [6.81545733e-07+3.93490595e-07j 3.91766484e-15+8.87874494e-04j
  6.83939950e-07-3.94872925e-07j]
 [6.83939950e-07-3.94872925e-07j 6.81545733e-07+3.93490595e-07j
  3.91766484e-15+8.87874494e-04j]]"
-1123.1193736583512j,"[[-7.66038504e-14+8.90359052e-04j  6.87909472e-07-3.97164711e-07j
   6.85832709e-07+3.95965701e-07j]
 [ 6.85832709e-07+3.95965701e-07j -7.66038504e-14+8.90359052e-04j
   6.87909472e-07-3.97164711e-07j]
 [ 6.87909472e-07-3.97164711e-07j  6.85832709e-07+3.95965701e-07j
  -7.66038504e-14+8.90359052e-04j]]"
-1119.9777810047613j,"[[-1.32783104e-13+8.92855237e-04j  6.91608961e-07-3.99300624e-07j
   6.89924219e-07+3.98327941e-07j]
 [ 6.89924219e-07+3.98327941e-07j -1.32783104e-13+8.92855237e-04j
   6.91608961e-07-3.99300624e-07j]
 [ 6.91608961e-07-3.99300624e-07j  6.89924219e-07+3.98327941e-07j
  -1.32783104e-13+8.92855237e-04j]]"
-1116.8361883511714j,"[[-6.98130531e-13+8.95367229e-04j  6.95734819e-07-4.01682700e-07j
   6.93256446e-07+4.00251806e-07j]
 [ 6.93256446e-07+4.00251806e-07j -6.98130531e-13+8.95367229e-04j
   6.95734819e-07-4.01682700e-07j]
 [ 6.95734819e-07-4.01682700e-07j  6.93256446e-07+4.00251806e-07j
  -6.98130531e-13+8.95367229e-04j]]"
-1113.6945956975817j,"[[-1.24897518e-13+8.97895105e-04j  6.99708303e-07-4.03976725e-07j
   6.97248140e-07+4.02556421e-07j]
 [ 6.97248140e-07+4.02556421e-07j -1.24897518e-13+8.97895105e-04j
   6.99708303e-07-4.03976725e-07j]
 [ 6.99708303e-07-4.03976725e-07j  6.97248140e-07+4.02556421e-07j
  -1.24897518e-13+8.97895105e-04j]]"
-1110.5530030439918j,"[[1.65499850e-13+9.00433480e-04j 7.03570126e-07-4.06206393e-07j
  7.00905354e-07+4.04667893e-07j]
 [7.00905354e-07+4.04667893e-07j 1.65499850e-13+9.00433480e-04j
  7.03570126e-07-4.06206393e-07j]
 [7.03570126e-07-4.06206393e-07j 7.00905354e-07+4.04667893e-07j
  1.65499850e-13+9.00433480e-04j]]"
-1107.4114103904021j,"[[-7.92061819e-14+9.02987458e-04j  7.07740824e-07-4.08614377e-07j
   7.05299703e-07+4.07204959e-07j]
 [ 7.05299703e-07+4.07204959e-07j -7.92061819e-14+9.02987458e-04j
   7.07740824e-07-4.08614377e-07j]
 [ 7.07740824e-07-4.08614377e-07j  7.05299703e-07+4.07204959e-07j
  -7.92061819e-14+9.02987458e-04j]]"
-1104.2698177368122j,"[[4.77052962e-14+9.05555885e-04j 7.11991291e-07-4.11068378e-07j
  7.09145913e-07+4.09425604e-07j]
 [7.09145913e-07+4.09425604e-07j 4.77052962e-14+9.05555885e-04j
  7.11991291e-07-4.11068378e-07j]
 [7.11991291e-07-4.11068378e-07j 7.09145913e-07+4.09425604e-07j
  4.77052962e-14+9.05555885e-04j]]"
-1101.1282250832226j,"[[-5.22798845e-13+9.08140313e-04j  7.16032193e-07-4.13401354e-07j
   7.13018374e-07+4.11661367e-07j]
 [ 7.13018374e-07+4.11661367e-07j -5.22798845e-13+9.08140313e-04j
   7.16032193e-07-4.13401354e-07j]
 [ 7.16032193e-07-4.13401354e-07j  7.13018374e-07+4.11661367e-07j
  -5.22798845e-13+9.08140313e-04j]]"
-1097.9866324296327j,"[[-3.90019749e-13+9.10736213e-04j  7.19865241e-07-4.15614397e-07j
   7.17589373e-07+4.14300419e-07j]
 [ 7.17589373e-07+4.14300419e-07j -3.90019749e-13+9.10736213e-04j
   7.19865241e-07-4.15614397e-07j]
 [ 7.19865241e-07-4.15614397e-07j  7.17589373e-07+4.14300419e-07j
  -3.90019749e-13+9.10736213e-04j]]"
-1094.845039776043j,"[[-1.34455209e-13+9.13350369e-04j  7.24677447e-07-4.18392747e-07j
   7.21791229e-07+4.16726337e-07j]
 [ 7.21791229e-07+4.16726337e-07j -1.34455209e-13+9.13350369e-04j
   7.24677447e-07-4.18392747e-07j]
 [ 7.24677447e-07-4.18392747e-07j  7.21791229e-07+4.16726337e-07j
  -1.34455209e-13+9.13350369e-04j]]"
-1091.703447122453j,"[[-2.65703433e-13+9.15978977e-04j  7.28168709e-07-4.20408482e-07j
   7.25364985e-07+4.18789652e-07j]
 [ 7.25364985e-07+4.18789652e-07j -2.65703433e-13+9.15978977e-04j
   7.28168709e-07-4.20408482e-07j]
 [ 7.28168709e-07-4.20408482e-07j  7.25364985e-07+4.18789652e-07j
  -2.65703433e-13+9.15978977e-04j]]"
-1088.5618544688632j,"[[3.37422253e-13+9.18624327e-04j 7.32564145e-07-4.22946105e-07j
  7.29335894e-07+4.21082261e-07j]
 [7.29335894e-07+4.21082261e-07j 3.37422253e-13+9.18624327e-04j
  7.32564145e-07-4.22946105e-07j]
 [7.32564145e-07-4.22946105e-07j 7.29335894e-07+4.21082261e-07j
  3.37422253e-13+9.18624327e-04j]]"
-1085.4202618152735j,"[[1.28562373e-13+9.21280443e-04j 7.36349043e-07-4.25131360e-07j
  7.33781713e-07+4.23649046e-07j]
 [7.33781713e-07+4.23649046e-07j 1.28562373e-13+9.21280443e-04j
  7.36349043e-07-4.25131360e-07j]
 [7.36349043e-07-4.25131360e-07j 7.33781713e-07+4.23649046e-07j
  1.28562373e-13+9.21280443e-04j]]"
-1082.2786691616836j,"[[-3.21637394e-13+9.23954879e-04j  7.40644438e-07-4.27611254e-07j
   7.37689877e-07+4.25905468e-07j]
 [ 7.37689877e-07+4.25905468e-07j -3.21637394e-13+9.23954879e-04j
   7.40644438e-07-4.27611254e-07j]
 [ 7.40644438e-07-4.27611254e-07j  7.37689877e-07+4.25905468e-07j
  -3.21637394e-13+9.23954879e-04j]]"
-1079.137076508094j,"[[-2.90456115e-13+9.26641007e-04j  7.44995323e-07-4.30123282e-07j
   7.42669437e-07+4.28780409e-07j]
 [ 7.42669437e-07+4.28780409e-07j -2.90456115e-13+9.26641007e-04j
   7.44995323e-07-4.30123282e-07j]
 [ 7.44995323e-07-4.30123282e-07j  7.42669437e-07+4.28780409e-07j
  -2.90456115e-13+9.26641007e-04j]]"
-1075.995483854504j,"[[-2.40237750e-13+9.29349579e-04j  7.49626225e-07-4.32796917e-07j
   7.46457394e-07+4.30967370e-07j]
 [ 7.46457394e-07+4.30967370e-07j -2.40237750e-13+9.29349579e-04j
   7.49626225e-07-4.32796917e-07j]
 [ 7.49626225e-07-4.32796917e-07j  7.46457394e-07+4.30967370e-07j
  -2.40237750e-13+9.29349579e-04j]]"
-1072.8538912009144j,"[[3.65762934e-13+9.32071617e-04j 7.54051182e-07-4.35351665e-07j
  7.51034270e-07+4.33609820e-07j]
 [7.51034270e-07+4.33609820e-07j 3.65762934e-13+9.32071617e-04j
  7.54051182e-07-4.35351665e-07j]
 [7.54051182e-07-4.35351665e-07j 7.51034270e-07+4.33609820e-07j
  3.65762934e-13+9.32071617e-04j]]"
-1069.7122985473245j,"[[4.63501608e-14+9.34806537e-04j 7.58481957e-07-4.37909769e-07j
  7.55192499e-07+4.36010616e-07j]
 [7.55192499e-07+4.36010616e-07j 4.63501608e-14+9.34806537e-04j
  7.58481957e-07-4.37909769e-07j]
 [7.58481957e-07-4.37909769e-07j 7.55192499e-07+4.36010616e-07j
  4.63501608e-14+9.34806537e-04j]]"
-1066.5707058937348j,"[[-2.61112312e-13+9.37561985e-04j  7.62614584e-07-4.40295721e-07j
   7.59868063e-07+4.38710071e-07j]
 [ 7.59868063e-07+4.38710071e-07j -2.61112312e-13+9.37561985e-04j
   7.62614584e-07-4.40295721e-07j]
 [ 7.62614584e-07-4.40295721e-07j  7.59868063e-07+4.38710071e-07j
  -2.61112312e-13+9.37561985e-04j]]"
-1063.429113240145j,"[[-6.72490547e-14+9.40333558e-04j  7.67056105e-07-4.42859980e-07j
   7.63998728e-07+4.41094930e-07j]
 [ 7.63998728e-07+4.41094930e-07j -6.72490547e-14+9.40333558e-04j
   7.67056105e-07-4.42859980e-07j]
 [ 7.67056105e-07-4.42859980e-07j  7.63998728e-07+4.41094930e-07j
  -6.72490547e-14+9.40333558e-04j]]"
-1060.2875205865553j,"[[-4.66444756e-13+9.43117342e-04j  7.71734809e-07-4.45561264e-07j
   7.68799850e-07+4.43866807e-07j]
 [ 7.68799850e-07+4.43866807e-07j -4.66444756e-13+9.43117342e-04j
   7.71734809e-07-4.45561264e-07j]
 [ 7.71734809e-07-4.45561264e-07j  7.68799850e-07+4.43866807e-07j
  -4.66444756e-13+9.43117342e-04j]]"
-1057.1459279329654j,"[[-2.89262580e-13+9.45917711e-04j  7.76055296e-07-4.48055709e-07j
   7.73302189e-07+4.46466263e-07j]
 [ 7.73302189e-07+4.46466263e-07j -2.89262580e-13+9.45917711e-04j
   7.76055296e-07-4.48055709e-07j]
 [ 7.76055296e-07-4.48055709e-07j  7.73302189e-07+4.46466263e-07j
  -2.89262580e-13+9.45917711e-04j]]"
-1054.0043352793755j,"[[9.20306326e-14+9.48738673e-04j 7.80820821e-07-4.50807120e-07j
  7.77564759e-07+4.48927225e-07j]
 [7.77564759e-07+4.48927225e-07j 9.20306326e-14+9.48738673e-04j
  7.80820821e-07-4.50807120e-07j]
 [7.80820821e-07-4.50807120e-07j 7.77564759e-07+4.48927225e-07j
  9.20306326e-14+9.48738673e-04j]]"
