iw_n,G_iw_n
143.4660645139339j,"[[5.50363449e-13-6.96145589e-03j 4.13828805e-05-2.38924173e-05j
  4.25704938e-05+2.45780865e-05j]
 [4.25704938e-05+2.45780865e-05j 5.50363449e-13-6.96145589e-03j
  4.13828805e-05-2.38924173e-05j]
 [4.13828805e-05-2.38924173e-05j 4.25704938e-05+2.45780865e-05j
  5.50363449e-13-6.96145589e-03j]]"
145.56045961632708j,"[[1.35150645e-12-6.86144917e-03j 4.02161915e-05-2.32188290e-05j
  4.13219541e-05+2.38572411e-05j]
 [4.13219541e-05+2.38572411e-05j 1.35150645e-12-6.86144917e-03j
  4.02161915e-05-2.32188290e-05j]
 [4.02161915e-05-2.32188290e-05j 4.13219541e-05+2.38572411e-05j
  1.35150645e-12-6.86144917e-03j]]"
147.65485471872026j,"[[1.29870101e-13-6.76447032e-03j 3.91115955e-05-2.25810900e-05j
  4.02128720e-05+2.32169122e-05j]
 [4.02128720e-05+2.32169122e-05j 1.29870101e-13-6.76447032e-03j
  3.91115955e-05-2.25810900e-05j]
 [3.91115955e-05-2.25810900e-05j 4.02128720e-05+2.32169122e-05j
  1.29870101e-13-6.76447032e-03j]]"
149.74924982111347j,"[[-1.92839730e-13-6.67008724e-03j  3.80243998e-05-2.19533985e-05j
   3.90576818e-05+2.25499626e-05j]
 [ 3.90576818e-05+2.25499626e-05j -1.92839729e-13-6.67008724e-03j
   3.80243998e-05-2.19533985e-05j]
 [ 3.80243998e-05-2.19533985e-05j  3.90576818e-05+2.25499626e-05j
  -1.92839729e-13-6.67008724e-03j]]"
151.84364492350667j,"[[-6.25081809e-13-6.57816231e-03j  3.70138261e-05-2.13699429e-05j
   3.79889654e-05+2.19329386e-05j]
 [ 3.79889654e-05+2.19329386e-05j -6.25081809e-13-6.57816231e-03j
   3.70138261e-05-2.13699429e-05j]
 [ 3.70138261e-05-2.13699429e-05j  3.79889654e-05+2.19329386e-05j
  -6.25081809e-13-6.57816231e-03j]]"
153.93804002589988j,"[[-2.76498547e-12-6.48892409e-03j  3.60255362e-05-2.07993530e-05j
   3.69782841e-05+2.13494223e-05j]
 [ 3.69782841e-05+2.13494223e-05j -2.76498547e-12-6.48892409e-03j
   3.60255362e-05-2.07993530e-05j]
 [ 3.60255362e-05-2.07993530e-05j  3.69782841e-05+2.13494223e-05j
  -2.76498547e-12-6.48892409e-03j]]"
156.03243512829306j,"[[-3.93552077e-12-6.40199121e-03j  3.50902510e-05-2.02593653e-05j
   3.59878793e-05+2.07776107e-05j]
 [ 3.59878793e-05+2.07776107e-05j -3.93552077e-12-6.40199121e-03j
   3.50902510e-05-2.02593653e-05j]
 [ 3.50902510e-05-2.02593653e-05j  3.59878793e-05+2.07776107e-05j
  -3.93552077e-12-6.40199121e-03j]]"
158.12683023068624j,"[[-3.18330600e-12-6.31743835e-03j  3.41534461e-05-1.97185013e-05j
   3.50345839e-05+2.02272271e-05j]
 [ 3.50345839e-05+2.02272271e-05j -3.18330600e-12-6.31743835e-03j
   3.41534461e-05-1.97185013e-05j]
 [ 3.41534461e-05-1.97185013e-05j  3.50345839e-05+2.02272271e-05j
  -3.18330600e-12-6.31743835e-03j]]"
160.22122533307945j,"[[-2.24148346e-12-6.23501905e-03j  3.32823841e-05-1.92155942e-05j
   3.41297787e-05+1.97048359e-05j]
 [ 3.41297787e-05+1.97048359e-05j -2.24148346e-12-6.23501905e-03j
   3.32823841e-05-1.92155942e-05j]
 [ 3.32823841e-05-1.92155942e-05j  3.41297787e-05+1.97048359e-05j
  -2.24148346e-12-6.23501905e-03j]]"
162.31562043547265j,"[[-2.97291645e-12-6.15475877e-03j  3.24305765e-05-1.87238018e-05j
   3.32285963e-05+1.91845382e-05j]
 [ 3.32285963e-05+1.91845382e-05j -2.97291645e-12-6.15475877e-03j
   3.24305765e-05-1.87238018e-05j]
 [ 3.24305765e-05-1.87238018e-05j  3.32285963e-05+1.91845382e-05j
  -2.97291645e-12-6.15475877e-03j]]"
164.41001553786583j,"[[-2.09994440e-12-6.07644731e-03j  3.16125930e-05-1.82515395e-05j
   3.23842786e-05+1.86970718e-05j]
 [ 3.23842786e-05+1.86970718e-05j -2.09994440e-12-6.07644731e-03j
   3.16125930e-05-1.82515395e-05j]
 [ 3.16125930e-05-1.82515395e-05j  3.23842786e-05+1.86970718e-05j
  -2.09994440e-12-6.07644731e-03j]]"
166.50441064025904j,"[[-1.76665224e-13-6.00010991e-03j  3.08049007e-05-1.77852172e-05j
   3.15570293e-05+1.82194605e-05j]
 [ 3.15570293e-05+1.82194605e-05j -1.76665224e-13-6.00010991e-03j
   3.08049007e-05-1.77852172e-05j]
 [ 3.08049007e-05-1.77852172e-05j  3.15570293e-05+1.82194605e-05j
  -1.76665224e-13-6.00010991e-03j]]"
168.59880574265222j,"[[-2.93214494e-13-5.92577787e-03j  3.00472908e-05-1.73478113e-05j
   3.07686222e-05+1.77642731e-05j]
 [ 3.07686222e-05+1.77642731e-05j -2.93214494e-13-5.92577787e-03j
   3.00472908e-05-1.73478113e-05j]
 [ 3.00472908e-05-1.73478113e-05j  3.07686222e-05+1.77642731e-05j
  -2.93214494e-13-5.92577787e-03j]]"
170.69320084504542j,"[[6.38840485e-13-5.85325062e-03j 2.93204551e-05-1.69281726e-05j
  3.00280687e-05+1.73367139e-05j]
 [3.00280687e-05+1.73367139e-05j 6.38840485e-13-5.85325062e-03j
  2.93204551e-05-1.69281726e-05j]
 [2.93204551e-05-1.69281726e-05j 3.00280687e-05+1.73367139e-05j
  6.38840485e-13-5.85325062e-03j]]"
172.7875959474386j,"[[2.08826323e-12-5.78234402e-03j 2.86529107e-05-1.65427664e-05j
  2.93135143e-05+1.69241650e-05j]
 [2.93135143e-05+1.69241650e-05j 2.08826323e-12-5.78234402e-03j
  2.86529107e-05-1.65427664e-05j]
 [2.86529107e-05-1.65427664e-05j 2.93135143e-05+1.69241650e-05j
  2.08826323e-12-5.78234402e-03j]]"
174.88199104983184j,"[[1.17401261e-12-5.71329801e-03j 2.79598609e-05-1.61426330e-05j
  2.86170369e-05+1.65220546e-05j]
 [2.86170369e-05+1.65220546e-05j 1.17401261e-12-5.71329801e-03j
  2.79598609e-05-1.61426330e-05j]
 [2.79598609e-05-1.61426330e-05j 2.86170369e-05+1.65220546e-05j
  1.17401261e-12-5.71329801e-03j]]"
176.97638615222502j,"[[6.61696296e-13-5.64572080e-03j 2.73010655e-05-1.57622776e-05j
  2.79392025e-05+1.61307061e-05j]
 [2.79392025e-05+1.61307061e-05j 6.61696296e-13-5.64572080e-03j
  2.73010655e-05-1.57622776e-05j]
 [2.73010655e-05-1.57622776e-05j 2.79392025e-05+1.61307061e-05j
  6.61696296e-13-5.64572080e-03j]]"
179.0707812546182j,"[[-3.65119891e-13-5.57980281e-03j  2.66856803e-05-1.54069843e-05j
   2.72822687e-05+1.57514245e-05j]
 [ 2.72822687e-05+1.57514245e-05j -3.65119891e-13-5.57980281e-03j
   2.66856803e-05-1.54069843e-05j]
 [ 2.66856803e-05-1.54069843e-05j  2.72822687e-05+1.57514245e-05j
  -3.65119891e-13-5.57980281e-03j]]"
181.1651763570114j,"[[-6.99579567e-13-5.51548357e-03j  2.60758989e-05-1.50549274e-05j
   2.66576475e-05+1.53907999e-05j]
 [ 2.66576475e-05+1.53907999e-05j -6.99579567e-13-5.51548357e-03j
   2.60758989e-05-1.50549274e-05j]
 [ 2.60758989e-05-1.50549274e-05j  2.66576475e-05+1.53907999e-05j
  -6.99579567e-13-5.51548357e-03j]]"
183.25957145940458j,"[[-3.28583350e-14-5.45245814e-03j  2.54883167e-05-1.47156857e-05j
   2.60351291e-05+1.50313891e-05j]
 [ 2.60351291e-05+1.50313891e-05j -3.28583350e-14-5.45245814e-03j
   2.54883167e-05-1.47156857e-05j]
 [ 2.54883167e-05-1.47156857e-05j  2.60351291e-05+1.50313891e-05j
  -3.28583350e-14-5.45245814e-03j]]"
185.35396656179782j,"[[-3.15371647e-13-5.39096176e-03j  2.49306896e-05-1.43937395e-05j
   2.54533825e-05+1.46955172e-05j]
 [ 2.54533825e-05+1.46955172e-05j -3.15371647e-13-5.39096176e-03j
   2.49306896e-05-1.43937395e-05j]
 [ 2.49306896e-05-1.43937395e-05j  2.54533825e-05+1.46955172e-05j
  -3.15371647e-13-5.39096176e-03j]]"
187.448361664191j,"[[4.91341919e-14-5.33079414e-03j 2.43745285e-05-1.40726407e-05j
  2.48694666e-05+1.43583924e-05j]
 [2.48694666e-05+1.43583924e-05j 4.91341919e-14-5.33079414e-03j
  2.43745285e-05-1.40726407e-05j]
 [2.43745285e-05-1.40726407e-05j 2.48694666e-05+1.43583924e-05j
  4.91341919e-14-5.33079414e-03j]]"
189.54275676658418j,"[[-6.41860309e-13-5.27197250e-03j  2.38235655e-05-1.37545428e-05j
   2.43316326e-05+1.40478746e-05j]
 [ 2.43316326e-05+1.40478746e-05j -6.41860309e-13-5.27197250e-03j
   2.38235655e-05-1.37545428e-05j]
 [ 2.38235655e-05-1.37545428e-05j  2.43316326e-05+1.40478746e-05j
  -6.41860309e-13-5.27197250e-03j]]"
191.63715186897738j,"[[-1.46716054e-13-5.21439840e-03j  2.33133256e-05-1.34599554e-05j
   2.38280593e-05+1.37571362e-05j]
 [ 2.38280593e-05+1.37571362e-05j -1.46716054e-13-5.21439840e-03j
   2.33133256e-05-1.34599554e-05j]
 [ 2.33133256e-05-1.34599554e-05j  2.38280593e-05+1.37571362e-05j
  -1.46716054e-13-5.21439840e-03j]]"
193.73154697137056j,"[[3.82044483e-13-5.15817988e-03j 2.28151971e-05-1.31723599e-05j
  2.33016330e-05+1.34532048e-05j]
 [2.33016330e-05+1.34532048e-05j 3.82044483e-13-5.15817988e-03j
  2.28151971e-05-1.31723599e-05j]
 [2.28151971e-05-1.31723599e-05j 2.33016330e-05+1.34532048e-05j
  3.82044483e-13-5.15817988e-03j]]"
195.8259420737638j,"[[4.03294523e-13-5.10309766e-03j 2.23203151e-05-1.28866403e-05j
  2.27967655e-05+1.31617185e-05j]
 [2.27967655e-05+1.31617185e-05j 4.03294523e-13-5.10309766e-03j
  2.23203151e-05-1.28866403e-05j]
 [2.23203151e-05-1.28866403e-05j 2.27967655e-05+1.31617185e-05j
  4.03294523e-13-5.10309766e-03j]]"
197.92033717615698j,"[[1.44351053e-12-5.04916468e-03j 2.18662651e-05-1.26244936e-05j
  2.23107737e-05+1.28811316e-05j]
 [2.23107737e-05+1.28811316e-05j 1.44351053e-12-5.04916468e-03j
  2.18662651e-05-1.26244936e-05j]
 [2.18662651e-05-1.26244936e-05j 2.23107737e-05+1.28811316e-05j
  1.44351053e-12-5.04916468e-03j]]"
200.01473227855016j,"[[1.34531129e-12-4.99632883e-03j 2.14272465e-05-1.23710275e-05j
  2.18574055e-05+1.26193787e-05j]
 [2.18574055e-05+1.26193787e-05j 1.34531129e-12-4.99632883e-03j
  2.14272465e-05-1.23710275e-05j]
 [2.14272465e-05-1.23710275e-05j 2.18574055e-05+1.26193787e-05j
  1.34531129e-12-4.99632883e-03j]]"
202.10912738094336j,"[[5.32774470e-13-4.94465963e-03j 2.09867805e-05-1.21167232e-05j
  2.13895504e-05+1.23492615e-05j]
 [2.13895504e-05+1.23492615e-05j 5.32774470e-13-4.94465963e-03j
  2.09867805e-05-1.21167232e-05j]
 [2.09867805e-05-1.21167232e-05j 2.13895504e-05+1.23492615e-05j
  5.32774470e-13-4.94465963e-03j]]"
204.20352248333654j,"[[6.66939507e-13-4.89400759e-03j 2.05414036e-05-1.18595854e-05j
  2.09584998e-05+1.21003949e-05j]
 [2.09584998e-05+1.21003949e-05j 6.66939507e-13-4.89400759e-03j
  2.05414036e-05-1.18595854e-05j]
 [2.05414036e-05-1.18595854e-05j 2.09584998e-05+1.21003949e-05j
  6.66939507e-13-4.89400759e-03j]]"
206.29791758572972j,"[[1.68679483e-12-4.84438729e-03j 2.01512180e-05-1.16343109e-05j
  2.05399964e-05+1.18587729e-05j]
 [2.05399964e-05+1.18587729e-05j 1.68679483e-12-4.84438729e-03j
  2.01512180e-05-1.16343109e-05j]
 [2.01512180e-05-1.16343109e-05j 2.05399964e-05+1.18587729e-05j
  1.68679483e-12-4.84438729e-03j]]"
208.39231268812296j,"[[1.72840682e-12-4.79575064e-03j 1.97349875e-05-1.13939998e-05j
  2.00958000e-05+1.16023155e-05j]
 [2.00958000e-05+1.16023155e-05j 1.72840682e-12-4.79575064e-03j
  1.97349875e-05-1.13939998e-05j]
 [1.97349875e-05-1.13939998e-05j 2.00958000e-05+1.16023155e-05j
  1.72840682e-12-4.79575064e-03j]]"
210.48670779051614j,"[[1.77442356e-12-4.74809140e-03j 1.93406636e-05-1.11663374e-05j
  1.97166584e-05+1.13834172e-05j]
 [1.97166584e-05+1.13834172e-05j 1.77442356e-12-4.74809140e-03j
  1.93406636e-05-1.11663374e-05j]
 [1.93406636e-05-1.11663374e-05j 1.97166584e-05+1.13834172e-05j
  1.77442356e-12-4.74809140e-03j]]"
212.58110289290934j,"[[2.39109166e-13-4.70143076e-03j 1.89712200e-05-1.09530396e-05j
  1.93143276e-05+1.11511319e-05j]
 [1.93143276e-05+1.11511319e-05j 2.39109166e-13-4.70143076e-03j
  1.89712200e-05-1.09530396e-05j]
 [1.89712200e-05-1.09530396e-05j 1.93143276e-05+1.11511319e-05j
  2.39109166e-13-4.70143076e-03j]]"
214.67549799530252j,"[[-4.76336391e-13-4.65554487e-03j  1.85949675e-05-1.07358095e-05j
   1.89563904e-05+1.09444769e-05j]
 [ 1.89563904e-05+1.09444769e-05j -4.76336391e-13-4.65554487e-03j
   1.85949675e-05-1.07358095e-05j]
 [ 1.85949675e-05-1.07358095e-05j  1.89563904e-05+1.09444769e-05j
  -4.76336391e-13-4.65554487e-03j]]"
216.7698930976957j,"[[-7.49832635e-13-4.61059425e-03j  1.82441346e-05-1.05332557e-05j
   1.85802777e-05+1.07273290e-05j]
 [ 1.85802777e-05+1.07273290e-05j -7.49832635e-13-4.61059425e-03j
   1.82441346e-05-1.05332557e-05j]
 [ 1.82441346e-05-1.05332557e-05j  1.85802777e-05+1.07273290e-05j
  -7.49832635e-13-4.61059425e-03j]]"
218.86428820008894j,"[[-7.04136471e-13-4.56651668e-03j  1.78935949e-05-1.03308719e-05j
   1.82268913e-05+1.05233001e-05j]
 [ 1.82268913e-05+1.05233001e-05j -7.04136471e-13-4.56651668e-03j
   1.78935949e-05-1.03308719e-05j]
 [ 1.78935949e-05-1.03308719e-05j  1.82268913e-05+1.05233001e-05j
  -7.04136471e-13-4.56651668e-03j]]"
220.95868330248211j,"[[-1.13047136e-12-4.52333489e-03j  1.75546400e-05-1.01351766e-05j
   1.78952933e-05+1.03318519e-05j]
 [ 1.78952933e-05+1.03318519e-05j -1.13047136e-12-4.52333489e-03j
   1.75546400e-05-1.01351766e-05j]
 [ 1.75546400e-05-1.01351766e-05j  1.78952933e-05+1.03318519e-05j
  -1.13047136e-12-4.52333489e-03j]]"
223.05307840487532j,"[[-1.82674869e-12-4.48088159e-03j  1.72307897e-05-9.94820189e-06j
   1.75490180e-05+1.01319292e-05j]
 [ 1.75490180e-05+1.01319292e-05j -1.82674869e-12-4.48088159e-03j
   1.72307897e-05-9.94820189e-06j]
 [ 1.72307897e-05-9.94820189e-06j  1.75490180e-05+1.01319292e-05j
  -1.82674869e-12-4.48088159e-03j]]"
225.1474735072685j,"[[-1.28139777e-12-4.43922614e-03j  1.68999857e-05-9.75721135e-06j
   1.72114765e-05+9.93705023e-06j]
 [ 1.72114765e-05+9.93705023e-06j -1.28139777e-12-4.43922614e-03j
   1.68999857e-05-9.75721135e-06j]
 [ 1.68999857e-05-9.75721135e-06j  1.72114765e-05+9.93705023e-06j
  -1.28139777e-12-4.43922614e-03j]]"
227.24186860966168j,"[[-7.17704429e-13-4.39835209e-03j  1.66017744e-05-9.58503953e-06j
   1.68960029e-05+9.75491050e-06j]
 [ 1.68960029e-05+9.75491050e-06j -7.17704429e-13-4.39835209e-03j
   1.66017744e-05-9.58503953e-06j]
 [ 1.66017744e-05-9.58503953e-06j  1.68960029e-05+9.75491050e-06j
  -7.17704429e-13-4.39835209e-03j]]"
229.33626371205492j,"[[-4.53749873e-13-4.35828779e-03j  1.63166764e-05-9.42043793e-06j
   1.66003430e-05+9.58421237e-06j]
 [ 1.66003430e-05+9.58421237e-06j -4.53749873e-13-4.35828779e-03j
   1.63166764e-05-9.42043793e-06j]
 [ 1.63166764e-05-9.42043793e-06j  1.66003430e-05+9.58421237e-06j
  -4.53749873e-13-4.35828779e-03j]]"
231.4306588144481j,"[[-2.28486048e-13-4.31884206e-03j  1.60228386e-05-9.25079069e-06j
   1.62865927e-05+9.40306834e-06j]
 [ 1.62865927e-05+9.40306834e-06j -2.28486048e-13-4.31884206e-03j
   1.60228386e-05-9.25079069e-06j]
 [ 1.60228386e-05-9.25079069e-06j  1.62865927e-05+9.40306834e-06j
  -2.28486048e-13-4.31884206e-03j]]"
233.5250539168413j,"[[-9.70055299e-13-4.28016751e-03j  1.57377112e-05-9.08617173e-06j
   1.59882036e-05+9.23079282e-06j]
 [ 1.59882036e-05+9.23079282e-06j -9.70055299e-13-4.28016751e-03j
   1.57377112e-05-9.08617173e-06j]
 [ 1.57377112e-05-9.08617173e-06j  1.59882036e-05+9.23079282e-06j
  -9.70055299e-13-4.28016751e-03j]]"
235.61944901923448j,"[[-9.60106240e-13-4.24213362e-03j  1.54499840e-05-8.92005334e-06j
   1.57030911e-05+9.06618358e-06j]
 [ 1.57030911e-05+9.06618358e-06j -9.60106240e-13-4.24213362e-03j
   1.54499840e-05-8.92005334e-06j]
 [ 1.54499840e-05-8.92005334e-06j  1.57030911e-05+9.06618358e-06j
  -9.60106240e-13-4.24213362e-03j]]"
237.71384412162766j,"[[-8.74106210e-13-4.20477301e-03j  1.51795205e-05-8.76390045e-06j
   1.54437366e-05+8.91644516e-06j]
 [ 1.54437366e-05+8.91644516e-06j -8.74106210e-13-4.20477301e-03j
   1.51795205e-05-8.76390045e-06j]
 [ 1.51795205e-05-8.76390045e-06j  1.54437366e-05+8.91644516e-06j
  -8.74106210e-13-4.20477301e-03j]]"
239.80823922402087j,"[[-6.85901932e-13-4.16806706e-03j  1.49292135e-05-8.61938539e-06j
   1.51780197e-05+8.76303400e-06j]
 [ 1.51780197e-05+8.76303400e-06j -6.85901932e-13-4.16806706e-03j
   1.49292135e-05-8.61938539e-06j]
 [ 1.49292135e-05-8.61938539e-06j  1.51780197e-05+8.76303400e-06j
  -6.85901932e-13-4.16806706e-03j]]"
241.90263432641407j,"[[-8.04473977e-13-4.13206169e-03j  1.46788610e-05-8.47484413e-06j
   1.49164536e-05+8.61201823e-06j]
 [ 1.49164536e-05+8.61201823e-06j -8.04473977e-13-4.13206169e-03j
   1.46788610e-05-8.47484413e-06j]
 [ 1.46788610e-05-8.47484413e-06j  1.49164536e-05+8.61201823e-06j
  -8.04473977e-13-4.13206169e-03j]]"
243.99702942880728j,"[[-5.46284470e-13-4.09661514e-03j  1.44254969e-05-8.32856404e-06j
   1.46514942e-05+8.45904466e-06j]
 [ 1.46514942e-05+8.45904466e-06j -5.46284470e-13-4.09661514e-03j
   1.44254969e-05-8.32856404e-06j]
 [ 1.44254969e-05-8.32856404e-06j  1.46514942e-05+8.45904466e-06j
  -5.46284470e-13-4.09661514e-03j]]"
246.09142453120046j,"[[-1.37507284e-12-4.06181238e-03j  1.41785130e-05-8.18596789e-06j
   1.44129419e-05+8.32131670e-06j]
 [ 1.44129419e-05+8.32131670e-06j -1.37507284e-12-4.06181238e-03j
   1.41785130e-05-8.18596789e-06j]
 [ 1.41785130e-05-8.18596789e-06j  1.44129419e-05+8.32131670e-06j
  -1.37507284e-12-4.06181238e-03j]]"
248.18581963359364j,"[[-1.96388464e-12-4.02752063e-03j  1.39324938e-05-8.04392875e-06j
   1.41595280e-05+8.17500782e-06j]
 [ 1.41595280e-05+8.17500782e-06j -1.96388464e-12-4.02752063e-03j
   1.39324938e-05-8.04392875e-06j]
 [ 1.39324938e-05-8.04392875e-06j  1.41595280e-05+8.17500782e-06j
  -1.96388464e-12-4.02752063e-03j]]"
250.28021473598685j,"[[-2.07939336e-12-3.99386852e-03j  1.37102809e-05-7.91563456e-06j
   1.39202631e-05+8.03686697e-06j]
 [ 1.39202631e-05+8.03686697e-06j -2.07939336e-12-3.99386852e-03j
   1.37102809e-05-7.91563456e-06j]
 [ 1.37102809e-05-7.91563456e-06j  1.39202631e-05+8.03686697e-06j
  -2.07939336e-12-3.99386852e-03j]]"
252.37460983838005j,"[[-1.52002374e-12-3.96075176e-03j  1.34823275e-05-7.78402610e-06j
   1.36952561e-05+7.90695937e-06j]
 [ 1.36952561e-05+7.90695937e-06j -1.52002374e-12-3.96075176e-03j
   1.34823275e-05-7.78402610e-06j]
 [ 1.34823275e-05-7.78402610e-06j  1.36952561e-05+7.90695937e-06j
  -1.52002374e-12-3.96075176e-03j]]"
254.46900494077326j,"[[-1.14736947e-12-3.92818058e-03j  1.32685973e-05-7.66062876e-06j
   1.34735623e-05+7.77896436e-06j]
 [ 1.34735623e-05+7.77896436e-06j -1.14736947e-12-3.92818058e-03j
   1.32685973e-05-7.66062876e-06j]
 [ 1.32685973e-05-7.66062876e-06j  1.34735623e-05+7.77896436e-06j
  -1.14736947e-12-3.92818058e-03j]]"
256.56340004316644j,"[[-4.38929645e-13-3.89611839e-03j  1.30498487e-05-7.53433352e-06j
   1.32601888e-05+7.65577360e-06j]
 [ 1.32601888e-05+7.65577360e-06j -4.38929645e-13-3.89611839e-03j
   1.30498487e-05-7.53433352e-06j]
 [ 1.30498487e-05-7.53433352e-06j  1.32601888e-05+7.65577360e-06j
  -4.38929645e-13-3.89611839e-03j]]"
258.65779514555965j,"[[6.91282081e-13-3.86459884e-03j 1.28373431e-05-7.41164410e-06j
  1.30349565e-05+7.52573500e-06j]
 [1.30349565e-05+7.52573500e-06j 6.91282081e-13-3.86459884e-03j
  1.28373431e-05-7.41164410e-06j]
 [1.28373431e-05-7.41164410e-06j 1.30349565e-05+7.52573500e-06j
  6.91282081e-13-3.86459884e-03j]]"
260.7521902479528j,"[[4.20965805e-13-3.83359529e-03j 1.26378646e-05-7.29647484e-06j
  1.28268494e-05+7.40558462e-06j]
 [1.28268494e-05+7.40558462e-06j 4.20965805e-13-3.83359529e-03j
  1.26378646e-05-7.29647484e-06j]
 [1.26378646e-05-7.29647484e-06j 1.28268494e-05+7.40558462e-06j
  4.20965805e-13-3.83359529e-03j]]"
262.84658535034606j,"[[6.35334872e-13-3.80304739e-03j 1.24352179e-05-7.17947677e-06j
  1.26226325e-05+7.28767995e-06j]
 [1.26226325e-05+7.28767995e-06j 6.35334872e-13-3.80304739e-03j
  1.24352179e-05-7.17947677e-06j]
 [1.24352179e-05-7.17947677e-06j 1.26226325e-05+7.28767995e-06j
  6.35334872e-13-3.80304739e-03j]]"
264.9409804527392j,"[[1.34980176e-12-3.77302317e-03j 1.22375769e-05-7.06536781e-06j
  1.24213839e-05+7.17148959e-06j]
 [1.24213839e-05+7.17148959e-06j 1.34980176e-12-3.77302317e-03j
  1.22375769e-05-7.06536781e-06j]
 [1.22375769e-05-7.06536781e-06j 1.24213839e-05+7.17148959e-06j
  1.34980176e-12-3.77302317e-03j]]"
267.0353755551324j,"[[1.39584753e-12-3.74345537e-03j 1.20466620e-05-6.95514365e-06j
  1.22381986e-05+7.06572749e-06j]
 [1.22381986e-05+7.06572749e-06j 1.39584753e-12-3.74345537e-03j
  1.20466620e-05-6.95514365e-06j]
 [1.20466620e-05-6.95514365e-06j 1.22381986e-05+7.06572749e-06j
  1.39584753e-12-3.74345537e-03j]]"
269.1297706575256j,"[[1.20649401e-12-3.71432731e-03j 1.18724956e-05-6.85458868e-06j
  1.20409042e-05+6.95181948e-06j]
 [1.20409042e-05+6.95181948e-06j 1.20649401e-12-3.71432731e-03j
  1.18724956e-05-6.85458868e-06j]
 [1.18724956e-05-6.85458868e-06j 1.20409042e-05+6.95181948e-06j
  1.20649401e-12-3.71432731e-03j]]"
271.2241657599188j,"[[1.81336933e-13-3.68568162e-03j 1.16726312e-05-6.73919724e-06j
  1.18484803e-05+6.84072350e-06j]
 [1.18484803e-05+6.84072350e-06j 1.81336933e-13-3.68568162e-03j
  1.16726312e-05-6.73919724e-06j]
 [1.16726312e-05-6.73919724e-06j 1.18484803e-05+6.84072350e-06j
  1.81336933e-13-3.68568162e-03j]]"
273.318560862312j,"[[-1.52905137e-13-3.65740577e-03j  1.14997554e-05-6.63938697e-06j
   1.16631836e-05+6.73374185e-06j]
 [ 1.16631836e-05+6.73374185e-06j -1.52905137e-13-3.65740577e-03j
   1.14997554e-05-6.63938697e-06j]
 [ 1.14997554e-05-6.63938697e-06j  1.16631836e-05+6.73374185e-06j
  -1.52905137e-13-3.65740577e-03j]]"
275.4129559647052j,"[[-1.04977968e-13-3.62965951e-03j  1.13273800e-05-6.53986591e-06j
   1.14895591e-05+6.63350050e-06j]
 [ 1.14895591e-05+6.63350050e-06j -1.04977968e-13-3.62965951e-03j
   1.13273800e-05-6.53986591e-06j]
 [ 1.13273800e-05-6.53986591e-06j  1.14895591e-05+6.63350050e-06j
  -1.04977968e-13-3.62965951e-03j]]"
277.5073510670984j,"[[-2.27915262e-13-3.60227697e-03j  1.11572958e-05-6.44166759e-06j
   1.13228038e-05+6.53722380e-06j]
 [ 1.13228038e-05+6.53722380e-06j -2.27915262e-13-3.60227697e-03j
   1.11572958e-05-6.44166759e-06j]
 [ 1.11572958e-05-6.44166759e-06j  1.13228038e-05+6.53722380e-06j
  -2.27915262e-13-3.60227697e-03j]]"
279.6017461694916j,"[[3.44273591e-13-3.57531602e-03j 1.10019017e-05-6.35195055e-06j
  1.11601291e-05+6.44330354e-06j]
 [1.11601291e-05+6.44330354e-06j 3.44273591e-13-3.57531602e-03j
  1.10019017e-05-6.35195055e-06j]
 [1.10019017e-05-6.35195055e-06j 1.11601291e-05+6.44330354e-06j
  3.44273591e-13-3.57531602e-03j]]"
281.69614127188476j,"[[-2.98454329e-13-3.54875802e-03j  1.08290951e-05-6.25218133e-06j
   1.09893007e-05+6.34467523e-06j]
 [ 1.09893007e-05+6.34467523e-06j -2.98454329e-13-3.54875802e-03j
   1.08290951e-05-6.25218133e-06j]
 [ 1.08290951e-05-6.25218133e-06j  1.09893007e-05+6.34467523e-06j
  -2.98454329e-13-3.54875802e-03j]]"
283.79053637427796j,"[[-3.93880973e-13-3.52259599e-03j  1.06720713e-05-6.16152338e-06j
   1.08313594e-05+6.25348797e-06j]
 [ 1.08313594e-05+6.25348797e-06j -3.93880973e-13-3.52259599e-03j
   1.06720713e-05-6.16152338e-06j]
 [ 1.06720713e-05-6.16152338e-06j  1.08313594e-05+6.25348797e-06j
  -3.93880973e-13-3.52259599e-03j]]"
285.88493147667117j,"[[1.01935736e-13-3.49677506e-03j 1.05170402e-05-6.07201635e-06j
  1.06659860e-05+6.15800961e-06j]
 [1.06659860e-05+6.15800961e-06j 1.01935736e-13-3.49677506e-03j
  1.05170402e-05-6.07201635e-06j]
 [1.05170402e-05-6.07201635e-06j 1.06659860e-05+6.15800961e-06j
  1.01935736e-13-3.49677506e-03j]]"
