iw_n,G_iw_n
4.936788455641103j,"[[-0.00087767-0.11857801j  0.01756587+0.00496549j  0.01756588+0.00496549j]
 [ 0.01756588+0.00496549j -0.00087767-0.11857801j  0.01756587+0.00496549j]
 [ 0.01756587+0.00496549j  0.01756588+0.00496549j -0.00087767-0.11857801j]]"
5.8343863566667595j,"[[-0.0006885 -0.11061487j  0.01467418+0.00379372j  0.01467418+0.00379372j]
 [ 0.01467418+0.00379372j -0.0006885 -0.11061487j  0.01467418+0.00379372j]
 [ 0.01467418+0.00379372j  0.01467418+0.00379372j -0.0006885 -0.11061487j]]"
6.731984257692413j,"[[-0.00050184-0.10323718j  0.01240762+0.00294443j  0.01240762+0.00294443j]
 [ 0.01240762+0.00294443j -0.00050184-0.10323718j  0.01240762+0.00294443j]
 [ 0.01240762+0.00294443j  0.01240762+0.00294443j -0.00050184-0.10323718j]]"
7.62958215871807j,"[[-0.00033836-0.09648121j  0.01059   +0.00231824j  0.01059   +0.00231824j]
 [ 0.01059   +0.00231824j -0.00033836-0.09648121j  0.01059   +0.00231824j]
 [ 0.01059   +0.00231824j  0.01059   +0.00231824j -0.00033836-0.09648121j]]"
8.527180059743724j,"[[-0.00021788-0.09035556j  0.00910733+0.00184698j  0.00910733+0.00184698j]
 [ 0.00910733+0.00184698j -0.00021788-0.09035556j  0.00910733+0.00184698j]
 [ 0.00910733+0.00184698j  0.00910733+0.00184698j -0.00021788-0.09035556j]]"
9.42477796076938j,"[[-0.0001222 -0.08479593j  0.00790328+0.00149243j  0.00790328+0.00149243j]
 [ 0.00790328+0.00149243j -0.0001222 -0.08479593j  0.00790328+0.00149243j]
 [ 0.00790328+0.00149243j  0.00790328+0.00149243j -0.0001222 -0.08479593j]]"
10.322375861795035j,"[[-5.73284531e-05-0.07974221j  6.90982694e-03+0.00122483j
   6.90982725e-03+0.00122483j]
 [ 6.90982725e-03+0.00122483j -5.73284531e-05-0.07974221j
   6.90982694e-03+0.00122483j]
 [ 6.90982694e-03+0.00122483j  6.90982725e-03+0.00122483j
  -5.73284531e-05-0.07974221j]]"
11.21997376282069j,"[[-1.18248054e-06-0.07517824j  6.07297787e-03+0.00100815j
   6.07297814e-03+0.00100815j]
 [ 6.07297814e-03+0.00100815j -1.18248054e-06-0.07517824j
   6.07297787e-03+0.00100815j]
 [ 6.07297787e-03+0.00100815j  6.07297814e-03+0.00100815j
  -1.18248054e-06-0.07517824j]]"
12.117571663846345j,"[[3.86843648e-05-0.07102266j 5.37495633e-03+0.00083832j
  5.37495656e-03+0.00083832j]
 [5.37495656e-03+0.00083832j 3.86843648e-05-0.07102266j
  5.37495633e-03+0.00083832j]
 [5.37495633e-03+0.00083832j 5.37495656e-03+0.00083832j
  3.86843648e-05-0.07102266j]]"
13.015169564872j,"[[6.54078393e-05-0.06726021j 4.79135475e-03+0.00070888j
  4.79135495e-03+0.00070888j]
 [4.79135495e-03+0.00070888j 6.54078393e-05-0.06726021j
  4.79135475e-03+0.00070888j]
 [4.79135475e-03+0.00070888j 4.79135495e-03+0.00070888j
  6.54078393e-05-0.06726021j]]"
13.912767465897655j,"[[8.17681781e-05-0.06382147j 4.28907865e-03+0.00060048j
  4.28907882e-03+0.00060048j]
 [4.28907882e-03+0.00060048j 8.17681781e-05-0.06382147j
  4.28907865e-03+0.00060048j]
 [4.28907865e-03+0.00060048j 4.28907882e-03+0.00060048j
  8.17681781e-05-0.06382147j]]"
14.81036536692331j,"[[9.68080711e-05-0.06069607j 3.85482350e-03+0.00051037j
  3.85482365e-03+0.00051037j]
 [3.85482365e-03+0.00051037j 9.68080711e-05-0.06069607j
  3.85482350e-03+0.00051037j]
 [3.85482350e-03+0.00051037j 3.85482365e-03+0.00051037j
  9.68080711e-05-0.06069607j]]"
15.707963267948966j,"[[0.00010113-0.05783063j 0.00348408+0.00044182j 0.00348408+0.00044182j]
 [0.00348408+0.00044182j 0.00010113-0.05783063j 0.00348408+0.00044182j]
 [0.00348408+0.00044182j 0.00348408+0.00044182j 0.00010113-0.05783063j]]"
16.60556116897462j,"[[0.00010416-0.05519688j 0.00316261+0.00038151j 0.00316261+0.00038151j]
 [0.00316261+0.00038151j 0.00010416-0.05519688j 0.00316261+0.00038151j]
 [0.00316261+0.00038151j 0.00316261+0.00038151j 0.00010416-0.05519688j]]"
17.503159070000276j,"[[0.00010531-0.05277601j 0.00287953+0.00033193j 0.00287953+0.00033193j]
 [0.00287953+0.00033193j 0.00010531-0.05277601j 0.00287953+0.00033193j]
 [0.00287953+0.00033193j 0.00287953+0.00033193j 0.00010531-0.05277601j]]"
18.40075697102593j,"[[0.00010633-0.05055026j 0.00263493+0.00029059j 0.00263493+0.00029059j]
 [0.00263493+0.00029059j 0.00010633-0.05055026j 0.00263493+0.00029059j]
 [0.00263493+0.00029059j 0.00263493+0.00029059j 0.00010633-0.05055026j]]"
19.298354872051586j,"[[0.00010661-0.04848793j 0.00242093+0.000255j   0.00242093+0.000255j  ]
 [0.00242093+0.000255j   0.00010661-0.04848793j 0.00242093+0.000255j  ]
 [0.00242093+0.000255j   0.00242093+0.000255j   0.00010661-0.04848793j]]"
20.19595277307724j,"[[0.00010604-0.04658309j 0.00223075+0.00022375j 0.00223075+0.00022375j]
 [0.00223075+0.00022375j 0.00010604-0.04658309j 0.00223075+0.00022375j]
 [0.00223075+0.00022375j 0.00223075+0.00022375j 0.00010604-0.04658309j]]"
21.093550674102897j,"[[9.99683727e-05-0.04481144j 2.05780132e-03+0.00020149j
  2.05780139e-03+0.00020149j]
 [2.05780139e-03+0.00020149j 9.99683727e-05-0.04481144j
  2.05780132e-03+0.00020149j]
 [2.05780132e-03+0.00020149j 2.05780139e-03+0.00020149j
  9.99683727e-05-0.04481144j]]"
21.991148575128552j,"[[9.78829862e-05-0.0431617j  1.90574951e-03+0.00017997j
  1.90574958e-03+0.00017997j]
 [1.90574958e-03+0.00017997j 9.78829862e-05-0.0431617j
  1.90574951e-03+0.00017997j]
 [1.90574951e-03+0.00017997j 1.90574958e-03+0.00017997j
  9.78829862e-05-0.0431617j ]]"
22.888746476154207j,"[[9.43130543e-05-0.04162722j 1.77041830e-03+0.00016129j
  1.77041837e-03+0.00016129j]
 [1.77041837e-03+0.00016129j 9.43130543e-05-0.04162722j
  1.77041830e-03+0.00016129j]
 [1.77041830e-03+0.00016129j 1.77041837e-03+0.00016129j
  9.43130543e-05-0.04162722j]]"
23.786344377179862j,"[[9.09690042e-05-0.04019156j 1.64633690e-03+0.00014441j
  1.64633696e-03+0.00014441j]
 [1.64633696e-03+0.00014441j 9.09690042e-05-0.04019156j
  1.64633690e-03+0.00014441j]
 [1.64633690e-03+0.00014441j 1.64633696e-03+0.00014441j
  9.09690042e-05-0.04019156j]]"
24.683942278205517j,"[[8.63608002e-05-0.03884707j 1.53657781e-03+0.00012943j
  1.53657787e-03+0.00012943j]
 [1.53657787e-03+0.00012943j 8.63608002e-05-0.03884707j
  1.53657781e-03+0.00012943j]
 [1.53657781e-03+0.00012943j 1.53657787e-03+0.00012943j
  8.63608002e-05-0.03884707j]]"
25.581540179231173j,"[[8.37162286e-05-0.0375854j  1.43699447e-03+0.00011678j
  1.43699452e-03+0.00011678j]
 [1.43699452e-03+0.00011678j 8.37162286e-05-0.0375854j
  1.43699447e-03+0.00011678j]
 [1.43699447e-03+0.00011678j 1.43699452e-03+0.00011678j
  8.37162286e-05-0.0375854j ]]"
26.479138080256828j,"[[8.11610134e-05-0.03639973j 1.34706174e-03+0.00010584j
  1.34706179e-03+0.00010584j]
 [1.34706179e-03+0.00010584j 8.11610134e-05-0.03639973j
  1.34706174e-03+0.00010584j]
 [1.34706174e-03+0.00010584j 1.34706179e-03+0.00010584j
  8.11610134e-05-0.03639973j]]"
27.376735981282483j,"[[7.71993326e-05-3.52891698e-02j 1.26517395e-03+9.70119143e-05j
  1.26517400e-03+9.70119112e-05j]
 [1.26517400e-03+9.70119112e-05j 7.71993326e-05-3.52891698e-02j
  1.26517395e-03+9.70119143e-05j]
 [1.26517395e-03+9.70119143e-05j 1.26517400e-03+9.70119112e-05j
  7.71993326e-05-3.52891698e-02j]]"
28.274333882308138j,"[[7.41127336e-05-3.42401796e-02j 1.18940643e-03+8.86485207e-05j
  1.18940647e-03+8.86485179e-05j]
 [1.18940647e-03+8.86485179e-05j 7.41127336e-05-3.42401796e-02j
  1.18940643e-03+8.86485207e-05j]
 [1.18940643e-03+8.86485207e-05j 1.18940647e-03+8.86485179e-05j
  7.41127336e-05-3.42401796e-02j]]"
29.171931783333793j,"[[7.11508089e-05-3.32480078e-02j 1.11934629e-03+8.20638207e-05j
  1.11934633e-03+8.20638181e-05j]
 [1.11934633e-03+8.20638181e-05j 7.11508089e-05-3.32480078e-02j
  1.11934629e-03+8.20638207e-05j]
 [1.11934629e-03+8.20638207e-05j 1.11934633e-03+8.20638181e-05j
  7.11508089e-05-3.32480078e-02j]]"
30.06952968435945j,"[[6.86964491e-05-3.23106813e-02j 1.05727158e-03+7.53368017e-05j
  1.05727162e-03+7.53367994e-05j]
 [1.05727162e-03+7.53367994e-05j 6.86964491e-05-3.23106813e-02j
  1.05727158e-03+7.53368017e-05j]
 [1.05727158e-03+7.53368017e-05j 1.05727162e-03+7.53367994e-05j
  6.86964491e-05-3.23106813e-02j]]"
30.967127585385104j,"[[6.56767259e-05-3.14239334e-02j 9.99654026e-04+6.83195716e-05j
  9.99654063e-04+6.83195694e-05j]
 [9.99654063e-04+6.83195694e-05j 6.56767259e-05-3.14239334e-02j
  9.99654026e-04+6.83195716e-05j]
 [9.99654026e-04+6.83195716e-05j 9.99654063e-04+6.83195694e-05j
  6.56767259e-05-3.14239334e-02j]]"
31.86472548641076j,"[[6.22624133e-05-3.05840264e-02j 9.46058720e-04+6.24355194e-05j
  9.46058754e-04+6.24355174e-05j]
 [9.46058754e-04+6.24355174e-05j 6.22624133e-05-3.05840264e-02j
  9.46058720e-04+6.24355194e-05j]
 [9.46058720e-04+6.24355194e-05j 9.46058754e-04+6.24355174e-05j
  6.22624133e-05-3.05840264e-02j]]"
32.76232338743641j,"[[6.15342955e-05-2.97855453e-02j 8.96504728e-04+5.80348761e-05j
  8.96504760e-04+5.80348743e-05j]
 [8.96504760e-04+5.80348743e-05j 6.15342955e-05-2.97855453e-02j
  8.96504728e-04+5.80348761e-05j]
 [8.96504728e-04+5.80348761e-05j 8.96504760e-04+5.80348743e-05j
  6.15342955e-05-2.97855453e-02j]]"
33.659921288462066j,"[[5.80712644e-05-2.90301923e-02j 8.51919199e-04+5.41889346e-05j
  8.51919230e-04+5.41889329e-05j]
 [8.51919230e-04+5.41889329e-05j 5.80712644e-05-2.90301923e-02j
  8.51919199e-04+5.41889346e-05j]
 [8.51919199e-04+5.41889346e-05j 8.51919230e-04+5.41889329e-05j
  5.80712644e-05-2.90301923e-02j]]"
34.55751918948773j,"[[5.59262338e-05-2.83062096e-02j 8.09088500e-04+4.99940675e-05j
  8.09088529e-04+4.99940660e-05j]
 [8.09088529e-04+4.99940660e-05j 5.59262338e-05-2.83062096e-02j
  8.09088500e-04+4.99940675e-05j]
 [8.09088500e-04+4.99940675e-05j 8.09088529e-04+4.99940660e-05j
  5.59262338e-05-2.83062096e-02j]]"
35.45511709051338j,"[[5.37898929e-05-2.76196407e-02j 7.69289913e-04+4.62609506e-05j
  7.69289940e-04+4.62609492e-05j]
 [7.69289940e-04+4.62609492e-05j 5.37898929e-05-2.76196407e-02j
  7.69289913e-04+4.62609506e-05j]
 [7.69289913e-04+4.62609506e-05j 7.69289940e-04+4.62609492e-05j
  5.37898929e-05-2.76196407e-02j]]"
36.35271499153903j,"[[5.19894157e-05-2.69649708e-02j 7.33282578e-04+4.27738728e-05j
  7.33282605e-04+4.27738715e-05j]
 [7.33282605e-04+4.27738715e-05j 5.19894157e-05-2.69649708e-02j
  7.33282578e-04+4.27738728e-05j]
 [7.33282578e-04+4.27738728e-05j 7.33282605e-04+4.27738715e-05j
  5.19894157e-05-2.69649708e-02j]]"
37.25031289256469j,"[[4.92978701e-05-2.63391860e-02j 6.99488611e-04+4.02788127e-05j
  6.99488636e-04+4.02788115e-05j]
 [6.99488636e-04+4.02788115e-05j 4.92978701e-05-2.63391860e-02j
  6.99488611e-04+4.02788127e-05j]
 [6.99488611e-04+4.02788127e-05j 6.99488636e-04+4.02788115e-05j
  4.92978701e-05-2.63391860e-02j]]"
38.14791079359035j,"[[4.72028769e-05-2.57417631e-02j 6.67950535e-04+3.74917875e-05j
  6.67950559e-04+3.74917863e-05j]
 [6.67950559e-04+3.74917863e-05j 4.72028769e-05-2.57417631e-02j
  6.67950535e-04+3.74917875e-05j]
 [6.67950535e-04+3.74917875e-05j 6.67950559e-04+3.74917863e-05j
  4.72028769e-05-2.57417631e-02j]]"
39.045508694616j,"[[4.56742238e-05-2.51694544e-02j 6.38592411e-04+3.50682706e-05j
  6.38592434e-04+3.50682696e-05j]
 [6.38592434e-04+3.50682696e-05j 4.56742238e-05-2.51694544e-02j
  6.38592411e-04+3.50682706e-05j]
 [6.38592411e-04+3.50682706e-05j 6.38592434e-04+3.50682696e-05j
  4.56742238e-05-2.51694544e-02j]]"
39.94310659564166j,"[[4.41024630e-05-2.46225291e-02j 6.10562124e-04+3.27809338e-05j
  6.10562146e-04+3.27809328e-05j]
 [6.10562146e-04+3.27809328e-05j 4.41024630e-05-2.46225291e-02j
  6.10562124e-04+3.27809338e-05j]
 [6.10562124e-04+3.27809338e-05j 6.10562146e-04+3.27809328e-05j
  4.41024630e-05-2.46225291e-02j]]"
40.84070449666731j,"[[4.26965445e-05-2.40976429e-02j 5.84800445e-04+3.02096141e-05j
  5.84800466e-04+3.02096131e-05j]
 [5.84800466e-04+3.02096131e-05j 4.26965445e-05-2.40976429e-02j
  5.84800445e-04+3.02096141e-05j]
 [5.84800445e-04+3.02096141e-05j 5.84800466e-04+3.02096131e-05j
  4.26965445e-05-2.40976429e-02j]]"
41.73830239769296j,"[[4.09718468e-05-2.35961763e-02j 5.60468229e-04+2.84279277e-05j
  5.60468249e-04+2.84279268e-05j]
 [5.60468249e-04+2.84279268e-05j 4.09718468e-05-2.35961763e-02j
  5.60468229e-04+2.84279277e-05j]
 [5.60468229e-04+2.84279277e-05j 5.60468249e-04+2.84279268e-05j
  4.09718468e-05-2.35961763e-02j]]"
42.635900298718624j,"[[3.97716586e-05-2.31142083e-02j 5.37978213e-04+2.68505357e-05j
  5.37978232e-04+2.68505348e-05j]
 [5.37978232e-04+2.68505348e-05j 3.97716586e-05-2.31142083e-02j
  5.37978213e-04+2.68505357e-05j]
 [5.37978213e-04+2.68505357e-05j 5.37978232e-04+2.68505348e-05j
  3.97716586e-05-2.31142083e-02j]]"
43.53349819974427j,"[[3.86038873e-05-2.26510409e-02j 5.15933418e-04+2.53665385e-05j
  5.15933437e-04+2.53665377e-05j]
 [5.15933437e-04+2.53665377e-05j 3.86038873e-05-2.26510409e-02j
  5.15933418e-04+2.53665385e-05j]
 [5.15933418e-04+2.53665385e-05j 5.15933437e-04+2.53665377e-05j
  3.86038873e-05-2.26510409e-02j]]"
44.431096100769935j,"[[3.72508261e-05-2.22045515e-02j 4.95732907e-04+2.37986517e-05j
  4.95732925e-04+2.37986510e-05j]
 [4.95732925e-04+2.37986510e-05j 3.72508261e-05-2.22045515e-02j
  4.95732907e-04+2.37986517e-05j]
 [4.95732907e-04+2.37986517e-05j 4.95732925e-04+2.37986510e-05j
  3.72508261e-05-2.22045515e-02j]]"
45.32869400179559j,"[[3.52925528e-05-2.17773386e-02j 4.76969283e-04+2.22693599e-05j
  4.76969300e-04+2.22693592e-05j]
 [4.76969300e-04+2.22693592e-05j 3.52925528e-05-2.17773386e-02j
  4.76969283e-04+2.22693599e-05j]
 [4.76969283e-04+2.22693599e-05j 4.76969300e-04+2.22693592e-05j
  3.52925528e-05-2.17773386e-02j]]"
46.22629190282124j,"[[3.46114679e-05-2.13649764e-02j 4.59170644e-04+2.13341497e-05j
  4.59170660e-04+2.13341490e-05j]
 [4.59170660e-04+2.13341490e-05j 3.46114679e-05-2.13649764e-02j
  4.59170644e-04+2.13341497e-05j]
 [4.59170644e-04+2.13341497e-05j 4.59170660e-04+2.13341490e-05j
  3.46114679e-05-2.13649764e-02j]]"
47.1238898038469j,"[[3.30914012e-05-2.09673702e-02j 4.41549813e-04+1.98503027e-05j
  4.41549828e-04+1.98503021e-05j]
 [4.41549828e-04+1.98503021e-05j 3.30914012e-05-2.09673702e-02j
  4.41549813e-04+1.98503027e-05j]
 [4.41549813e-04+1.98503027e-05j 4.41549828e-04+1.98503021e-05j
  3.30914012e-05-2.09673702e-02j]]"
48.02148770487255j,"[[3.18384036e-05-2.05842946e-02j 4.25653206e-04+1.92875430e-05j
  4.25653221e-04+1.92875425e-05j]
 [4.25653221e-04+1.92875425e-05j 3.18384036e-05-2.05842946e-02j
  4.25653206e-04+1.92875430e-05j]
 [4.25653206e-04+1.92875430e-05j 4.25653221e-04+1.92875425e-05j
  3.18384036e-05-2.05842946e-02j]]"
48.9190856058982j,"[[3.11284481e-05-2.02155097e-02j 4.10682294e-04+1.82293800e-05j
  4.10682309e-04+1.82293795e-05j]
 [4.10682309e-04+1.82293795e-05j 3.11284481e-05-2.02155097e-02j
  4.10682294e-04+1.82293800e-05j]
 [4.10682294e-04+1.82293800e-05j 4.10682309e-04+1.82293795e-05j
  3.11284481e-05-2.02155097e-02j]]"
49.816683506923866j,"[[2.99064229e-05-1.98586038e-02j 3.96319626e-04+1.71597595e-05j
  3.96319641e-04+1.71597590e-05j]
 [3.96319641e-04+1.71597590e-05j 2.99064229e-05-1.98586038e-02j
  3.96319626e-04+1.71597595e-05j]
 [3.96319626e-04+1.71597595e-05j 3.96319641e-04+1.71597590e-05j
  2.99064229e-05-1.98586038e-02j]]"
50.714281407949514j,"[[2.95089167e-05-1.95139354e-02j 3.82322556e-04+1.60133515e-05j
  3.82322570e-04+1.60133510e-05j]
 [3.82322570e-04+1.60133510e-05j 2.95089167e-05-1.95139354e-02j
  3.82322556e-04+1.60133515e-05j]
 [3.82322556e-04+1.60133515e-05j 3.82322570e-04+1.60133510e-05j
  2.95089167e-05-1.95139354e-02j]]"
51.611879308975176j,"[[2.82295790e-05-1.91819313e-02j 3.69463772e-04+1.53082148e-05j
  3.69463785e-04+1.53082144e-05j]
 [3.69463785e-04+1.53082144e-05j 2.82295790e-05-1.91819313e-02j
  3.69463772e-04+1.53082148e-05j]
 [3.69463772e-04+1.53082148e-05j 3.69463785e-04+1.53082144e-05j
  2.82295790e-05-1.91819313e-02j]]"
52.50947721000083j,"[[2.75798090e-05-1.88607691e-02j 3.57025771e-04+1.45978228e-05j
  3.57025784e-04+1.45978224e-05j]
 [3.57025784e-04+1.45978224e-05j 2.75798090e-05-1.88607691e-02j
  3.57025771e-04+1.45978228e-05j]
 [3.57025771e-04+1.45978228e-05j 3.57025784e-04+1.45978224e-05j
  2.75798090e-05-1.88607691e-02j]]"
53.40707511102648j,"[[2.65890947e-05-1.85494551e-02j 3.45253213e-04+1.35463210e-05j
  3.45253226e-04+1.35463206e-05j]
 [3.45253226e-04+1.35463206e-05j 2.65890947e-05-1.85494551e-02j
  3.45253213e-04+1.35463210e-05j]
 [3.45253213e-04+1.35463210e-05j 3.45253226e-04+1.35463206e-05j
  2.65890947e-05-1.85494551e-02j]]"
54.30467301205214j,"[[2.57901096e-05-1.82484897e-02j 3.34086016e-04+1.32267659e-05j
  3.34086028e-04+1.32267655e-05j]
 [3.34086028e-04+1.32267655e-05j 2.57901096e-05-1.82484897e-02j
  3.34086016e-04+1.32267659e-05j]
 [3.34086016e-04+1.32267659e-05j 3.34086028e-04+1.32267655e-05j
  2.57901096e-05-1.82484897e-02j]]"
55.20227091307779j,"[[2.52179664e-05-1.79566501e-02j 3.23781496e-04+1.24224319e-05j
  3.23781508e-04+1.24224315e-05j]
 [3.23781508e-04+1.24224315e-05j 2.52179664e-05-1.79566501e-02j
  3.23781496e-04+1.24224319e-05j]
 [3.23781496e-04+1.24224319e-05j 3.23781508e-04+1.24224315e-05j
  2.52179664e-05-1.79566501e-02j]]"
56.099868814103445j,"[[2.44025623e-05-1.76743222e-02j 3.13504193e-04+1.17639160e-05j
  3.13504204e-04+1.17639157e-05j]
 [3.13504204e-04+1.17639157e-05j 2.44025623e-05-1.76743222e-02j
  3.13504193e-04+1.17639160e-05j]
 [3.13504193e-04+1.17639160e-05j 3.13504204e-04+1.17639157e-05j
  2.44025623e-05-1.76743222e-02j]]"
56.99746671512911j,"[[2.38286326e-05-1.74003198e-02j 3.03857705e-04+1.14556829e-05j
  3.03857715e-04+1.14556825e-05j]
 [3.03857715e-04+1.14556825e-05j 2.38286326e-05-1.74003198e-02j
  3.03857705e-04+1.14556829e-05j]
 [3.03857705e-04+1.14556829e-05j 3.03857715e-04+1.14556825e-05j
  2.38286326e-05-1.74003198e-02j]]"
57.895064616154755j,"[[2.28688019e-05-1.71351762e-02j 2.94372218e-04+1.12396683e-05j
  2.94372228e-04+1.12396680e-05j]
 [2.94372228e-04+1.12396680e-05j 2.28688019e-05-1.71351762e-02j
  2.94372218e-04+1.12396683e-05j]
 [2.94372218e-04+1.12396683e-05j 2.94372228e-04+1.12396680e-05j
  2.28688019e-05-1.71351762e-02j]]"
58.79266251718042j,"[[2.24035190e-05-1.68774482e-02j 2.85608794e-04+1.03635282e-05j
  2.85608804e-04+1.03635279e-05j]
 [2.85608804e-04+1.03635279e-05j 2.24035190e-05-1.68774482e-02j
  2.85608794e-04+1.03635282e-05j]
 [2.85608794e-04+1.03635282e-05j 2.85608804e-04+1.03635279e-05j
  2.24035190e-05-1.68774482e-02j]]"
59.69026041820607j,"[[2.17755385e-05-1.66279094e-02j 2.77517530e-04+9.94327690e-06j
  2.77517540e-04+9.94327660e-06j]
 [2.77517540e-04+9.94327660e-06j 2.17755385e-05-1.66279094e-02j
  2.77517530e-04+9.94327690e-06j]
 [2.77517530e-04+9.94327690e-06j 2.77517540e-04+9.94327660e-06j
  2.17755385e-05-1.66279094e-02j]]"
60.58785831923172j,"[[2.12095314e-05-1.63848184e-02j 2.69494798e-04+9.46843696e-06j
  2.69494808e-04+9.46843667e-06j]
 [2.69494808e-04+9.46843667e-06j 2.12095314e-05-1.63848184e-02j
  2.69494798e-04+9.46843696e-06j]
 [2.69494798e-04+9.46843696e-06j 2.69494808e-04+9.46843667e-06j
  2.12095314e-05-1.63848184e-02j]]"
61.48545622025738j,"[[2.05363133e-05-1.61490402e-02j 2.61656809e-04+9.07989068e-06j
  2.61656818e-04+9.07989041e-06j]
 [2.61656818e-04+9.07989041e-06j 2.05363133e-05-1.61490402e-02j
  2.61656809e-04+9.07989068e-06j]
 [2.61656809e-04+9.07989068e-06j 2.61656818e-04+9.07989041e-06j
  2.05363133e-05-1.61490402e-02j]]"
62.38305412128303j,"[[1.99613781e-05-1.59196685e-02j 2.54363331e-04+8.78589973e-06j
  2.54363340e-04+8.78589947e-06j]
 [2.54363340e-04+8.78589947e-06j 1.99613781e-05-1.59196685e-02j
  2.54363331e-04+8.78589973e-06j]
 [2.54363331e-04+8.78589973e-06j 2.54363340e-04+8.78589947e-06j
  1.99613781e-05-1.59196685e-02j]]"
63.280652022308686j,"[[1.94774158e-05-1.56967622e-02j 2.47138733e-04+8.54033501e-06j
  2.47138742e-04+8.54033475e-06j]
 [2.47138742e-04+8.54033475e-06j 1.94774158e-05-1.56967622e-02j
  2.47138733e-04+8.54033501e-06j]
 [2.47138733e-04+8.54033501e-06j 2.47138742e-04+8.54033475e-06j
  1.94774158e-05-1.56967622e-02j]]"
64.17824992333435j,"[[1.91132773e-05-1.54801909e-02j 2.40424968e-04+8.08550736e-06j
  2.40424977e-04+8.08550712e-06j]
 [2.40424977e-04+8.08550712e-06j 1.91132773e-05-1.54801909e-02j
  2.40424968e-04+8.08550736e-06j]
 [2.40424968e-04+8.08550736e-06j 2.40424977e-04+8.08550712e-06j
  1.91132773e-05-1.54801909e-02j]]"
65.07584782436j,"[[1.83676641e-05-1.52694396e-02j 2.33818776e-04+7.56182450e-06j
  2.33818784e-04+7.56182426e-06j]
 [2.33818784e-04+7.56182426e-06j 1.83676641e-05-1.52694396e-02j
  2.33818776e-04+7.56182450e-06j]
 [2.33818776e-04+7.56182450e-06j 2.33818784e-04+7.56182426e-06j
  1.83676641e-05-1.52694396e-02j]]"
65.97344572538566j,"[[1.80587323e-05-1.50643565e-02j 2.27372434e-04+7.30578197e-06j
  2.27372442e-04+7.30578175e-06j]
 [2.27372442e-04+7.30578175e-06j 1.80587323e-05-1.50643565e-02j
  2.27372434e-04+7.30578197e-06j]
 [2.27372434e-04+7.30578197e-06j 2.27372442e-04+7.30578175e-06j
  1.80587323e-05-1.50643565e-02j]]"
66.8710436264113j,"[[1.76446977e-05-1.48644354e-02j 2.21519664e-04+6.95922005e-06j
  2.21519672e-04+6.95921983e-06j]
 [2.21519672e-04+6.95921983e-06j 1.76446977e-05-1.48644354e-02j
  2.21519664e-04+6.95922005e-06j]
 [2.21519664e-04+6.95922005e-06j 2.21519672e-04+6.95921983e-06j
  1.76446977e-05-1.48644354e-02j]]"
67.76864152743697j,"[[1.72614183e-05-1.46699589e-02j 2.15938665e-04+6.90210085e-06j
  2.15938673e-04+6.90210064e-06j]
 [2.15938673e-04+6.90210064e-06j 1.72614183e-05-1.46699589e-02j
  2.15938665e-04+6.90210085e-06j]
 [2.15938665e-04+6.90210085e-06j 2.15938673e-04+6.90210064e-06j
  1.72614183e-05-1.46699589e-02j]]"
68.66623942846262j,"[[1.68214927e-05-1.44803219e-02j 2.10338132e-04+6.71102168e-06j
  2.10338140e-04+6.71102148e-06j]
 [2.10338140e-04+6.71102148e-06j 1.68214927e-05-1.44803219e-02j
  2.10338132e-04+6.71102168e-06j]
 [2.10338132e-04+6.71102168e-06j 2.10338140e-04+6.71102148e-06j
  1.68214927e-05-1.44803219e-02j]]"
69.56383732948828j,"[[1.60438882e-05-1.42954974e-02j 2.04843346e-04+6.55372707e-06j
  2.04843353e-04+6.55372688e-06j]
 [2.04843353e-04+6.55372688e-06j 1.60438882e-05-1.42954974e-02j
  2.04843346e-04+6.55372707e-06j]
 [2.04843346e-04+6.55372707e-06j 2.04843353e-04+6.55372688e-06j
  1.60438882e-05-1.42954974e-02j]]"
70.46143523051393j,"[[1.58254582e-05-1.41151197e-02j 1.99840792e-04+6.24366381e-06j
  1.99840799e-04+6.24366363e-06j]
 [1.99840799e-04+6.24366363e-06j 1.58254582e-05-1.41151197e-02j
  1.99840792e-04+6.24366381e-06j]
 [1.99840792e-04+6.24366381e-06j 1.99840799e-04+6.24366363e-06j
  1.58254582e-05-1.41151197e-02j]]"
