iw_n,G_iw_n
81.9955682586936j,"[[8.45716980e-05-1.21681318e-02j 1.47983845e-04+5.68435987e-06j
  1.47983842e-04+5.68435990e-06j]
 [1.47983842e-04+5.68435990e-06j 8.45716980e-05-1.21681318e-02j
  1.47983845e-04+5.68435987e-06j]
 [1.47983845e-04+5.68435987e-06j 1.47983842e-04+5.68435990e-06j
  8.45716980e-05-1.21681318e-02j]]"
82.62388678941156j,"[[8.33127831e-05-1.20760356e-02j 1.45758717e-04+5.52867062e-06j
  1.45758714e-04+5.52867065e-06j]
 [1.45758714e-04+5.52867065e-06j 8.33127831e-05-1.20760356e-02j
  1.45758717e-04+5.52867062e-06j]
 [1.45758717e-04+5.52867062e-06j 1.45758714e-04+5.52867065e-06j
  8.33127831e-05-1.20760356e-02j]]"
83.25220532012952j,"[[8.20646208e-05-1.19853161e-02j 1.43580006e-04+5.40699121e-06j
  1.43580002e-04+5.40699124e-06j]
 [1.43580002e-04+5.40699124e-06j 8.20646208e-05-1.19853161e-02j
  1.43580006e-04+5.40699121e-06j]
 [1.43580006e-04+5.40699121e-06j 1.43580002e-04+5.40699124e-06j
  8.20646208e-05-1.19853161e-02j]]"
83.88052385084748j,"[[8.08604645e-05-1.18958866e-02j 1.41447089e-04+5.30985108e-06j
  1.41447086e-04+5.30985111e-06j]
 [1.41447086e-04+5.30985111e-06j 8.08604645e-05-1.18958866e-02j
  1.41447089e-04+5.30985108e-06j]
 [1.41447089e-04+5.30985108e-06j 1.41447086e-04+5.30985111e-06j
  8.08604645e-05-1.18958866e-02j]]"
84.50884238156543j,"[[7.96833144e-05-1.18078385e-02j 1.39349058e-04+5.17642094e-06j
  1.39349055e-04+5.17642097e-06j]
 [1.39349055e-04+5.17642097e-06j 7.96833144e-05-1.18078385e-02j
  1.39349058e-04+5.17642094e-06j]
 [1.39349058e-04+5.17642094e-06j 1.39349055e-04+5.17642097e-06j
  7.96833144e-05-1.18078385e-02j]]"
85.13716091228339j,"[[7.85058897e-05-1.17211593e-02j 1.37325803e-04+5.06844515e-06j
  1.37325799e-04+5.06844518e-06j]
 [1.37325799e-04+5.06844518e-06j 7.85058897e-05-1.17211593e-02j
  1.37325803e-04+5.06844515e-06j]
 [1.37325803e-04+5.06844515e-06j 1.37325799e-04+5.06844518e-06j
  7.85058897e-05-1.17211593e-02j]]"
85.76547944300135j,"[[7.73691011e-05-1.16356004e-02j 1.35305838e-04+4.96268507e-06j
  1.35305835e-04+4.96268510e-06j]
 [1.35305835e-04+4.96268510e-06j 7.73691011e-05-1.16356004e-02j
  1.35305838e-04+4.96268507e-06j]
 [1.35305838e-04+4.96268507e-06j 1.35305835e-04+4.96268510e-06j
  7.73691011e-05-1.16356004e-02j]]"
86.39379797371932j,"[[7.62602648e-05-1.15513516e-02j 1.33366109e-04+4.84313106e-06j
  1.33366106e-04+4.84313109e-06j]
 [1.33366106e-04+4.84313109e-06j 7.62602648e-05-1.15513516e-02j
  1.33366109e-04+4.84313106e-06j]
 [1.33366109e-04+4.84313106e-06j 1.33366106e-04+4.84313109e-06j
  7.62602648e-05-1.15513516e-02j]]"
87.02211650443726j,"[[7.51584212e-05-1.14682673e-02j 1.31444038e-04+4.73866902e-06j
  1.31444035e-04+4.73866905e-06j]
 [1.31444035e-04+4.73866905e-06j 7.51584212e-05-1.14682673e-02j
  1.31444038e-04+4.73866902e-06j]
 [1.31444038e-04+4.73866902e-06j 1.31444035e-04+4.73866905e-06j
  7.51584212e-05-1.14682673e-02j]]"
87.65043503515523j,"[[7.40775430e-05-1.13864055e-02j 1.29592194e-04+4.64551447e-06j
  1.29592191e-04+4.64551450e-06j]
 [1.29592191e-04+4.64551450e-06j 7.40775430e-05-1.13864055e-02j
  1.29592194e-04+4.64551447e-06j]
 [1.29592194e-04+4.64551447e-06j 1.29592191e-04+4.64551450e-06j
  7.40775430e-05-1.13864055e-02j]]"
88.27875356587319j,"[[7.30714388e-05-1.13056466e-02j 1.27772024e-04+4.53090711e-06j
  1.27772021e-04+4.53090714e-06j]
 [1.27772021e-04+4.53090714e-06j 7.30714388e-05-1.13056466e-02j
  1.27772024e-04+4.53090711e-06j]
 [1.27772024e-04+4.53090711e-06j 1.27772021e-04+4.53090714e-06j
  7.30714388e-05-1.13056466e-02j]]"
88.90707209659115j,"[[7.20283073e-05-1.12260390e-02j 1.25969609e-04+4.43855046e-06j
  1.25969606e-04+4.43855049e-06j]
 [1.25969606e-04+4.43855049e-06j 7.20283073e-05-1.12260390e-02j
  1.25969609e-04+4.43855046e-06j]
 [1.25969609e-04+4.43855046e-06j 1.25969606e-04+4.43855049e-06j
  7.20283073e-05-1.12260390e-02j]]"
89.53539062730911j,"[[7.10459018e-05-1.11475006e-02j 1.24242795e-04+4.36446993e-06j
  1.24242792e-04+4.36446996e-06j]
 [1.24242792e-04+4.36446996e-06j 7.10459018e-05-1.11475006e-02j
  1.24242795e-04+4.36446993e-06j]
 [1.24242795e-04+4.36446993e-06j 1.24242792e-04+4.36446996e-06j
  7.10459018e-05-1.11475006e-02j]]"
90.16370915802706j,"[[7.00480591e-05-1.10701766e-02j 1.22516494e-04+4.28346408e-06j
  1.22516491e-04+4.28346410e-06j]
 [1.22516491e-04+4.28346410e-06j 7.00480591e-05-1.10701766e-02j
  1.22516494e-04+4.28346408e-06j]
 [1.22516494e-04+4.28346408e-06j 1.22516491e-04+4.28346410e-06j
  7.00480591e-05-1.10701766e-02j]]"
90.79202768874502j,"[[6.91205622e-05-1.09938578e-02j 1.20835457e-04+4.16992715e-06j
  1.20835454e-04+4.16992717e-06j]
 [1.20835454e-04+4.16992717e-06j 6.91205622e-05-1.09938578e-02j
  1.20835457e-04+4.16992715e-06j]
 [1.20835457e-04+4.16992715e-06j 1.20835454e-04+4.16992717e-06j
  6.91205622e-05-1.09938578e-02j]]"
91.42034621946297j,"[[6.81923656e-05-1.09185833e-02j 1.19168798e-04+4.09706262e-06j
  1.19168796e-04+4.09706265e-06j]
 [1.19168796e-04+4.09706265e-06j 6.81923656e-05-1.09185833e-02j
  1.19168798e-04+4.09706262e-06j]
 [1.19168798e-04+4.09706262e-06j 1.19168796e-04+4.09706265e-06j
  6.81923656e-05-1.09185833e-02j]]"
92.04866475018093j,"[[6.72662288e-05-1.08442242e-02j 1.17557913e-04+4.00602853e-06j
  1.17557910e-04+4.00602856e-06j]
 [1.17557910e-04+4.00602856e-06j 6.72662288e-05-1.08442242e-02j
  1.17557913e-04+4.00602853e-06j]
 [1.17557913e-04+4.00602853e-06j 1.17557910e-04+4.00602856e-06j
  6.72662288e-05-1.08442242e-02j]]"
92.6769832808989j,"[[6.63319630e-05-1.07710574e-02j 1.15973668e-04+3.92597667e-06j
  1.15973666e-04+3.92597669e-06j]
 [1.15973666e-04+3.92597669e-06j 6.63319630e-05-1.07710574e-02j
  1.15973668e-04+3.92597667e-06j]
 [1.15973668e-04+3.92597667e-06j 1.15973666e-04+3.92597669e-06j
  6.63319630e-05-1.07710574e-02j]]"
93.30530181161686j,"[[6.54692598e-05-1.06987096e-02j 1.14418445e-04+3.85597092e-06j
  1.14418443e-04+3.85597094e-06j]
 [1.14418443e-04+3.85597094e-06j 6.54692598e-05-1.06987096e-02j
  1.14418445e-04+3.85597092e-06j]
 [1.14418445e-04+3.85597092e-06j 1.14418443e-04+3.85597094e-06j
  6.54692598e-05-1.06987096e-02j]]"
93.93362034233482j,"[[6.45732721e-05-1.06274222e-02j 1.12897516e-04+3.78058158e-06j
  1.12897513e-04+3.78058161e-06j]
 [1.12897513e-04+3.78058161e-06j 6.45732721e-05-1.06274222e-02j
  1.12897516e-04+3.78058158e-06j]
 [1.12897516e-04+3.78058158e-06j 1.12897513e-04+3.78058161e-06j
  6.45732721e-05-1.06274222e-02j]]"
94.56193887305277j,"[[6.37529577e-05-1.05570484e-02j 1.11407756e-04+3.70563712e-06j
  1.11407753e-04+3.70563714e-06j]
 [1.11407753e-04+3.70563714e-06j 6.37529577e-05-1.05570484e-02j
  1.11407756e-04+3.70563712e-06j]
 [1.11407756e-04+3.70563712e-06j 1.11407753e-04+3.70563714e-06j
  6.37529577e-05-1.05570484e-02j]]"
95.19025740377073j,"[[6.29203355e-05-1.04875444e-02j 1.09943723e-04+3.64029748e-06j
  1.09943721e-04+3.64029750e-06j]
 [1.09943721e-04+3.64029750e-06j 6.29203355e-05-1.04875444e-02j
  1.09943723e-04+3.64029748e-06j]
 [1.09943723e-04+3.64029748e-06j 1.09943721e-04+3.64029750e-06j
  6.29203355e-05-1.04875444e-02j]]"
95.81857593448869j,"[[6.21042678e-05-1.04190832e-02j 1.08508453e-04+3.56392539e-06j
  1.08508450e-04+3.56392541e-06j]
 [1.08508450e-04+3.56392541e-06j 6.21042678e-05-1.04190832e-02j
  1.08508453e-04+3.56392539e-06j]
 [1.08508453e-04+3.56392539e-06j 1.08508450e-04+3.56392541e-06j
  6.21042678e-05-1.04190832e-02j]]"
96.44689446520665j,"[[6.12926893e-05-1.03514531e-02j 1.07116170e-04+3.48817091e-06j
  1.07116168e-04+3.48817093e-06j]
 [1.07116168e-04+3.48817093e-06j 6.12926893e-05-1.03514531e-02j
  1.07116170e-04+3.48817091e-06j]
 [1.07116170e-04+3.48817091e-06j 1.07116168e-04+3.48817093e-06j
  6.12926893e-05-1.03514531e-02j]]"
97.0752129959246j,"[[6.04883459e-05-1.02846280e-02j 1.05727836e-04+3.42757093e-06j
  1.05727833e-04+3.42757095e-06j]
 [1.05727833e-04+3.42757095e-06j 6.04883459e-05-1.02846280e-02j
  1.05727836e-04+3.42757093e-06j]
 [1.05727836e-04+3.42757093e-06j 1.05727833e-04+3.42757095e-06j
  6.04883459e-05-1.02846280e-02j]]"
97.70353152664256j,"[[5.97429422e-05-1.02187236e-02j 1.04371168e-04+3.35200797e-06j
  1.04371165e-04+3.35200799e-06j]
 [1.04371165e-04+3.35200799e-06j 5.97429422e-05-1.02187236e-02j
  1.04371168e-04+3.35200797e-06j]
 [1.04371168e-04+3.35200797e-06j 1.04371165e-04+3.35200799e-06j
  5.97429422e-05-1.02187236e-02j]]"
98.33185005736053j,"[[5.89792240e-05-1.01536424e-02j 1.03056417e-04+3.28760411e-06j
  1.03056414e-04+3.28760413e-06j]
 [1.03056414e-04+3.28760413e-06j 5.89792240e-05-1.01536424e-02j
  1.03056417e-04+3.28760411e-06j]
 [1.03056417e-04+3.28760411e-06j 1.03056414e-04+3.28760413e-06j
  5.89792240e-05-1.01536424e-02j]]"
98.96016858807849j,"[[5.82446623e-05-1.00893847e-02j 1.01751767e-04+3.22970488e-06j
  1.01751765e-04+3.22970490e-06j]
 [1.01751765e-04+3.22970490e-06j 5.82446623e-05-1.00893847e-02j
  1.01751767e-04+3.22970488e-06j]
 [1.01751767e-04+3.22970488e-06j 1.01751765e-04+3.22970490e-06j
  5.82446623e-05-1.00893847e-02j]]"
99.58848711879645j,"[[5.74970699e-05-1.00259645e-02j 1.00469632e-04+3.15889838e-06j
  1.00469630e-04+3.15889840e-06j]
 [1.00469630e-04+3.15889840e-06j 5.74970699e-05-1.00259645e-02j
  1.00469632e-04+3.15889838e-06j]
 [1.00469632e-04+3.15889838e-06j 1.00469630e-04+3.15889840e-06j
  5.74970699e-05-1.00259645e-02j]]"
100.2168056495144j,"[[5.68140794e-05-9.96332039e-03j 9.92325780e-05+3.11058812e-06j
  9.92325758e-05+3.11058814e-06j]
 [9.92325758e-05+3.11058814e-06j 5.68140794e-05-9.96332039e-03j
  9.92325780e-05+3.11058812e-06j]
 [9.92325780e-05+3.11058812e-06j 9.92325758e-05+3.11058814e-06j
  5.68140794e-05-9.96332039e-03j]]"
100.84512418023236j,"[[5.61196781e-05-9.90138756e-03j 9.80067030e-05+3.04566007e-06j
  9.80067008e-05+3.04566008e-06j]
 [9.80067008e-05+3.04566008e-06j 5.61196781e-05-9.90138756e-03j
  9.80067030e-05+3.04566007e-06j]
 [9.80067030e-05+3.04566007e-06j 9.80067008e-05+3.04566008e-06j
  5.61196781e-05-9.90138756e-03j]]"
101.47344271095031j,"[[5.54279988e-05-9.84028700e-03j 9.68037921e-05+2.99098413e-06j
  9.68037899e-05+2.99098415e-06j]
 [9.68037899e-05+2.99098415e-06j 5.54279988e-05-9.84028700e-03j
  9.68037921e-05+2.99098413e-06j]
 [9.68037921e-05+2.99098413e-06j 9.68037899e-05+2.99098415e-06j
  5.54279988e-05-9.84028700e-03j]]"
102.10176124166827j,"[[5.47537827e-05-9.77985930e-03j 9.56205826e-05+2.94925687e-06j
  9.56205804e-05+2.94925689e-06j]
 [9.56205804e-05+2.94925689e-06j 5.47537827e-05-9.77985930e-03j
  9.56205826e-05+2.94925687e-06j]
 [9.56205826e-05+2.94925687e-06j 9.56205804e-05+2.94925689e-06j
  5.47537827e-05-9.77985930e-03j]]"
102.73007977238623j,"[[5.41006984e-05-9.72021339e-03j 9.44427441e-05+2.90389390e-06j
  9.44427420e-05+2.90389392e-06j]
 [9.44427420e-05+2.90389392e-06j 5.41006984e-05-9.72021339e-03j
  9.44427441e-05+2.90389390e-06j]
 [9.44427441e-05+2.90389390e-06j 9.44427420e-05+2.90389392e-06j
  5.41006984e-05-9.72021339e-03j]]"
103.3583983031042j,"[[5.34114413e-05-9.66126752e-03j 9.33119609e-05+2.82831331e-06j
  9.33119587e-05+2.82831333e-06j]
 [9.33119587e-05+2.82831333e-06j 5.34114413e-05-9.66126752e-03j
  9.33119609e-05+2.82831331e-06j]
 [9.33119609e-05+2.82831331e-06j 9.33119587e-05+2.82831333e-06j
  5.34114413e-05-9.66126752e-03j]]"
103.98671683382216j,"[[5.27893534e-05-9.60307117e-03j 9.22093952e-05+2.79426133e-06j
  9.22093931e-05+2.79426135e-06j]
 [9.22093931e-05+2.79426135e-06j 5.27893534e-05-9.60307117e-03j
  9.22093952e-05+2.79426133e-06j]
 [9.22093952e-05+2.79426133e-06j 9.22093931e-05+2.79426135e-06j
  5.27893534e-05-9.60307117e-03j]]"
104.6150353645401j,"[[5.21699543e-05-9.54554884e-03j 9.10975326e-05+2.75024268e-06j
  9.10975306e-05+2.75024269e-06j]
 [9.10975306e-05+2.75024269e-06j 5.21699543e-05-9.54554884e-03j
  9.10975326e-05+2.75024268e-06j]
 [9.10975326e-05+2.75024268e-06j 9.10975306e-05+2.75024269e-06j
  5.21699543e-05-9.54554884e-03j]]"
105.24335389525807j,"[[5.15500932e-05-9.48869362e-03j 9.00045303e-05+2.67716069e-06j
  9.00045283e-05+2.67716070e-06j]
 [9.00045283e-05+2.67716070e-06j 5.15500932e-05-9.48869362e-03j
  9.00045303e-05+2.67716069e-06j]
 [9.00045303e-05+2.67716069e-06j 9.00045283e-05+2.67716070e-06j
  5.15500932e-05-9.48869362e-03j]]"
105.87167242597602j,"[[5.09342988e-05-9.43255319e-03j 8.89646390e-05+2.63137956e-06j
  8.89646370e-05+2.63137958e-06j]
 [8.89646370e-05+2.63137958e-06j 5.09342988e-05-9.43255319e-03j
  8.89646390e-05+2.63137956e-06j]
 [8.89646390e-05+2.63137956e-06j 8.89646370e-05+2.63137958e-06j
  5.09342988e-05-9.43255319e-03j]]"
106.49999095669398j,"[[5.03300965e-05-9.37710917e-03j 8.78930501e-05+2.59482740e-06j
  8.78930481e-05+2.59482742e-06j]
 [8.78930481e-05+2.59482742e-06j 5.03300965e-05-9.37710917e-03j
  8.78930501e-05+2.59482740e-06j]
 [8.78930501e-05+2.59482740e-06j 8.78930481e-05+2.59482742e-06j
  5.03300965e-05-9.37710917e-03j]]"
107.12830948741194j,"[[4.97642268e-05-9.32223672e-03j 8.68719758e-05+2.53095395e-06j
  8.68719738e-05+2.53095397e-06j]
 [8.68719738e-05+2.53095397e-06j 4.97642268e-05-9.32223672e-03j
  8.68719758e-05+2.53095395e-06j]
 [8.68719758e-05+2.53095395e-06j 8.68719738e-05+2.53095397e-06j
  4.97642268e-05-9.32223672e-03j]]"
107.75662801812992j,"[[4.91705509e-05-9.26803436e-03j 8.58767489e-05+2.51374340e-06j
  8.58767469e-05+2.51374341e-06j]
 [8.58767469e-05+2.51374341e-06j 4.91705509e-05-9.26803436e-03j
  8.58767489e-05+2.51374340e-06j]
 [8.58767489e-05+2.51374340e-06j 8.58767469e-05+2.51374341e-06j
  4.91705509e-05-9.26803436e-03j]]"
108.38494654884786j,"[[4.86131253e-05-9.21446727e-03j 8.48815203e-05+2.46313137e-06j
  8.48815184e-05+2.46313139e-06j]
 [8.48815184e-05+2.46313139e-06j 4.86131253e-05-9.21446727e-03j
  8.48815203e-05+2.46313137e-06j]
 [8.48815203e-05+2.46313137e-06j 8.48815184e-05+2.46313139e-06j
  4.86131253e-05-9.21446727e-03j]]"
109.01326507956583j,"[[4.80689812e-05-9.16145761e-03j 8.39149111e-05+2.41521135e-06j
  8.39149092e-05+2.41521136e-06j]
 [8.39149092e-05+2.41521136e-06j 4.80689812e-05-9.16145761e-03j
  8.39149111e-05+2.41521135e-06j]
 [8.39149111e-05+2.41521135e-06j 8.39149092e-05+2.41521136e-06j
  4.80689812e-05-9.16145761e-03j]]"
109.64158361028379j,"[[4.75110055e-05-9.10903801e-03j 8.29487216e-05+2.37149782e-06j
  8.29487197e-05+2.37149783e-06j]
 [8.29487197e-05+2.37149783e-06j 4.75110055e-05-9.10903801e-03j
  8.29487216e-05+2.37149782e-06j]
 [8.29487216e-05+2.37149782e-06j 8.29487197e-05+2.37149783e-06j
  4.75110055e-05-9.10903801e-03j]]"
110.26990214100174j,"[[4.69769625e-05-9.05726488e-03j 8.20112420e-05+2.33352847e-06j
  8.20112401e-05+2.33352849e-06j]
 [8.20112401e-05+2.33352849e-06j 4.69769625e-05-9.05726488e-03j
  8.20112420e-05+2.33352847e-06j]
 [8.20112420e-05+2.33352847e-06j 8.20112401e-05+2.33352849e-06j
  4.69769625e-05-9.05726488e-03j]]"
110.8982206717197j,"[[4.64242596e-05-9.00613742e-03j 8.10767417e-05+2.29501158e-06j
  8.10767399e-05+2.29501159e-06j]
 [8.10767399e-05+2.29501159e-06j 4.64242596e-05-9.00613742e-03j
  8.10767417e-05+2.29501158e-06j]
 [8.10767417e-05+2.29501158e-06j 8.10767399e-05+2.29501159e-06j
  4.64242596e-05-9.00613742e-03j]]"
111.52653920243765j,"[[4.59140741e-05-8.95554362e-03j 8.01663604e-05+2.26125119e-06j
  8.01663586e-05+2.26125121e-06j]
 [8.01663586e-05+2.26125121e-06j 4.59140741e-05-8.95554362e-03j
  8.01663604e-05+2.26125119e-06j]
 [8.01663604e-05+2.26125119e-06j 8.01663586e-05+2.26125121e-06j
  4.59140741e-05-8.95554362e-03j]]"
112.15485773315561j,"[[4.54255417e-05-8.90547019e-03j 7.92765274e-05+2.22664993e-06j
  7.92765256e-05+2.22664995e-06j]
 [7.92765256e-05+2.22664995e-06j 4.54255417e-05-8.90547019e-03j
  7.92765274e-05+2.22664993e-06j]
 [7.92765274e-05+2.22664993e-06j 7.92765256e-05+2.22664995e-06j
  4.54255417e-05-8.90547019e-03j]]"
112.78317626387357j,"[[4.49222781e-05-8.85591813e-03j 7.84132129e-05+2.18294932e-06j
  7.84132111e-05+2.18294933e-06j]
 [7.84132111e-05+2.18294933e-06j 4.49222781e-05-8.85591813e-03j
  7.84132129e-05+2.18294932e-06j]
 [7.84132129e-05+2.18294932e-06j 7.84132111e-05+2.18294933e-06j
  4.49222781e-05-8.85591813e-03j]]"
113.41149479459152j,"[[4.44179113e-05-8.80695096e-03j 7.75445998e-05+2.14424839e-06j
  7.75445981e-05+2.14424840e-06j]
 [7.75445981e-05+2.14424840e-06j 4.44179113e-05-8.80695096e-03j
  7.75445998e-05+2.14424839e-06j]
 [7.75445998e-05+2.14424839e-06j 7.75445981e-05+2.14424840e-06j
  4.44179113e-05-8.80695096e-03j]]"
114.0398133253095j,"[[4.39207444e-05-8.75858761e-03j 7.66841443e-05+2.11953459e-06j
  7.66841426e-05+2.11953460e-06j]
 [7.66841426e-05+2.11953460e-06j 4.39207444e-05-8.75858761e-03j
  7.66841443e-05+2.11953459e-06j]
 [7.66841443e-05+2.11953459e-06j 7.66841426e-05+2.11953460e-06j
  4.39207444e-05-8.75858761e-03j]]"
114.66813185602746j,"[[4.34479155e-05-8.71070053e-03j 7.58514794e-05+2.08170960e-06j
  7.58514776e-05+2.08170961e-06j]
 [7.58514776e-05+2.08170961e-06j 4.34479155e-05-8.71070053e-03j
  7.58514794e-05+2.08170960e-06j]
 [7.58514794e-05+2.08170960e-06j 7.58514776e-05+2.08170961e-06j
  4.34479155e-05-8.71070053e-03j]]"
115.29645038674542j,"[[4.29823509e-05-8.66336292e-03j 7.50349857e-05+2.04247779e-06j
  7.50349840e-05+2.04247780e-06j]
 [7.50349840e-05+2.04247780e-06j 4.29823509e-05-8.66336292e-03j
  7.50349857e-05+2.04247779e-06j]
 [7.50349857e-05+2.04247779e-06j 7.50349840e-05+2.04247780e-06j
  4.29823509e-05-8.66336292e-03j]]"
115.92476891746337j,"[[4.25182596e-05-8.61647927e-03j 7.42135742e-05+2.01022173e-06j
  7.42135725e-05+2.01022174e-06j]
 [7.42135725e-05+2.01022174e-06j 4.25182596e-05-8.61647927e-03j
  7.42135742e-05+2.01022173e-06j]
 [7.42135742e-05+2.01022173e-06j 7.42135725e-05+2.01022174e-06j
  4.25182596e-05-8.61647927e-03j]]"
116.55308744818133j,"[[4.20464145e-05-8.57014440e-03j 7.34218927e-05+1.97951249e-06j
  7.34218911e-05+1.97951250e-06j]
 [7.34218911e-05+1.97951250e-06j 4.20464145e-05-8.57014440e-03j
  7.34218927e-05+1.97951249e-06j]
 [7.34218927e-05+1.97951249e-06j 7.34218911e-05+1.97951250e-06j
  4.20464145e-05-8.57014440e-03j]]"
117.18140597889928j,"[[4.16231887e-05-8.52431428e-03j 7.26355085e-05+1.93813097e-06j
  7.26355068e-05+1.93813098e-06j]
 [7.26355068e-05+1.93813098e-06j 4.16231887e-05-8.52431428e-03j
  7.26355085e-05+1.93813097e-06j]
 [7.26355085e-05+1.93813097e-06j 7.26355068e-05+1.93813098e-06j
  4.16231887e-05-8.52431428e-03j]]"
117.80972450961724j,"[[4.11804187e-05-8.47893893e-03j 7.18650556e-05+1.90740649e-06j
  7.18650540e-05+1.90740650e-06j]
 [7.18650540e-05+1.90740650e-06j 4.11804187e-05-8.47893893e-03j
  7.18650556e-05+1.90740649e-06j]
 [7.18650556e-05+1.90740649e-06j 7.18650540e-05+1.90740650e-06j
  4.11804187e-05-8.47893893e-03j]]"
118.4380430403352j,"[[4.07400466e-05-8.43405043e-03j 7.11154676e-05+1.88252154e-06j
  7.11154660e-05+1.88252155e-06j]
 [7.11154660e-05+1.88252155e-06j 4.07400466e-05-8.43405043e-03j
  7.11154676e-05+1.88252154e-06j]
 [7.11154676e-05+1.88252154e-06j 7.11154660e-05+1.88252155e-06j
  4.07400466e-05-8.43405043e-03j]]"
119.06636157105315j,"[[4.03199258e-05-8.38965856e-03j 7.03736777e-05+1.85689412e-06j
  7.03736760e-05+1.85689413e-06j]
 [7.03736760e-05+1.85689413e-06j 4.03199258e-05-8.38965856e-03j
  7.03736777e-05+1.85689412e-06j]
 [7.03736777e-05+1.85689412e-06j 7.03736760e-05+1.85689413e-06j
  4.03199258e-05-8.38965856e-03j]]"
119.69468010177111j,"[[3.99058425e-05-8.34574550e-03j 6.96383174e-05+1.83469107e-06j
  6.96383158e-05+1.83469108e-06j]
 [6.96383158e-05+1.83469108e-06j 3.99058425e-05-8.34574550e-03j
  6.96383174e-05+1.83469107e-06j]
 [6.96383174e-05+1.83469107e-06j 6.96383158e-05+1.83469108e-06j
  3.99058425e-05-8.34574550e-03j]]"
120.32299863248906j,"[[3.95073427e-05-8.30221375e-03j 6.89053588e-05+1.79858436e-06j
  6.89053572e-05+1.79858438e-06j]
 [6.89053572e-05+1.79858438e-06j 3.95073427e-05-8.30221375e-03j
  6.89053588e-05+1.79858436e-06j]
 [6.89053588e-05+1.79858436e-06j 6.89053572e-05+1.79858438e-06j
  3.95073427e-05-8.30221375e-03j]]"
120.95131716320705j,"[[3.90812022e-05-8.25918853e-03j 6.81898667e-05+1.77155139e-06j
  6.81898651e-05+1.77155140e-06j]
 [6.81898651e-05+1.77155140e-06j 3.90812022e-05-8.25918853e-03j
  6.81898667e-05+1.77155139e-06j]
 [6.81898667e-05+1.77155139e-06j 6.81898651e-05+1.77155140e-06j
  3.90812022e-05-8.25918853e-03j]]"
121.579635693925j,"[[3.86732358e-05-8.21656010e-03j 6.75010962e-05+1.74047488e-06j
  6.75010946e-05+1.74047489e-06j]
 [6.75010946e-05+1.74047489e-06j 3.86732358e-05-8.21656010e-03j
  6.75010962e-05+1.74047488e-06j]
 [6.75010962e-05+1.74047488e-06j 6.75010946e-05+1.74047489e-06j
  3.86732358e-05-8.21656010e-03j]]"
122.20795422464296j,"[[3.82964221e-05-8.17436039e-03j 6.68170912e-05+1.71934406e-06j
  6.68170896e-05+1.71934408e-06j]
 [6.68170896e-05+1.71934408e-06j 3.82964221e-05-8.17436039e-03j
  6.68170912e-05+1.71934406e-06j]
 [6.68170912e-05+1.71934406e-06j 6.68170896e-05+1.71934408e-06j
  3.82964221e-05-8.17436039e-03j]]"
122.83627275536091j,"[[3.78967149e-05-8.13265666e-03j 6.61388660e-05+1.69212582e-06j
  6.61388645e-05+1.69212584e-06j]
 [6.61388645e-05+1.69212584e-06j 3.78967149e-05-8.13265666e-03j
  6.61388660e-05+1.69212582e-06j]
 [6.61388660e-05+1.69212582e-06j 6.61388645e-05+1.69212584e-06j
  3.78967149e-05-8.13265666e-03j]]"
123.46459128607887j,"[[3.75182428e-05-8.09139203e-03j 6.54634441e-05+1.67281372e-06j
  6.54634426e-05+1.67281373e-06j]
 [6.54634426e-05+1.67281373e-06j 3.75182428e-05-8.09139203e-03j
  6.54634441e-05+1.67281372e-06j]
 [6.54634441e-05+1.67281372e-06j 6.54634426e-05+1.67281373e-06j
  3.75182428e-05-8.09139203e-03j]]"
124.09290981679683j,"[[3.71351534e-05-8.05052121e-03j 6.47958212e-05+1.65023313e-06j
  6.47958197e-05+1.65023314e-06j]
 [6.47958197e-05+1.65023314e-06j 3.71351534e-05-8.05052121e-03j
  6.47958212e-05+1.65023313e-06j]
 [6.47958212e-05+1.65023313e-06j 6.47958197e-05+1.65023314e-06j
  3.71351534e-05-8.05052121e-03j]]"
124.72122834751478j,"[[3.67551266e-05-8.01001513e-03j 6.41422191e-05+1.61788745e-06j
  6.41422177e-05+1.61788746e-06j]
 [6.41422177e-05+1.61788746e-06j 3.67551266e-05-8.01001513e-03j
  6.41422191e-05+1.61788745e-06j]
 [6.41422191e-05+1.61788745e-06j 6.41422177e-05+1.61788746e-06j
  3.67551266e-05-8.01001513e-03j]]"
