iw_n,G_iw_n
117.18140597889928j,"[[3.68179476e-12-8.52137036e-03j 6.18645142e-05-3.57174863e-05j
  6.40033009e-05+3.69523176e-05j]
 [6.40033009e-05+3.69523176e-05j 3.68179476e-12-8.52137036e-03j
  6.18645142e-05-3.57174863e-05j]
 [6.18645142e-05-3.57174863e-05j 6.40033009e-05+3.69523176e-05j
  3.68179476e-12-8.52137036e-03j]]"
117.80972450961724j,"[[-4.04166558e-12-8.47608750e-03j  6.11931686e-05-3.53298953e-05j
   6.33071386e-05+3.65504036e-05j]
 [ 6.33071386e-05+3.65504036e-05j -4.04166558e-12-8.47608750e-03j
   6.11931686e-05-3.53298953e-05j]
 [ 6.11931686e-05-3.53298953e-05j  6.33071386e-05+3.65504036e-05j
  -4.04166558e-12-8.47608750e-03j]]"
118.4380430403352j,"[[-2.59232236e-11-8.43122801e-03j  6.05766099e-05-3.49739147e-05j
   6.26305396e-05+3.61597536e-05j]
 [ 6.26305396e-05+3.61597536e-05j -2.59232236e-11-8.43122801e-03j
   6.05766099e-05-3.49739147e-05j]
 [ 6.05766099e-05-3.49739147e-05j  6.26305396e-05+3.61597536e-05j
  -2.59232236e-11-8.43122801e-03j]]"
119.06636157105315j,"[[-2.63238569e-11-8.38688354e-03j  5.98902672e-05-3.45776668e-05j
   6.20126874e-05+3.58030495e-05j]
 [ 6.20126874e-05+3.58030495e-05j -2.63238569e-11-8.38688354e-03j
   5.98902672e-05-3.45776668e-05j]
 [ 5.98902672e-05-3.45776668e-05j  6.20126874e-05+3.58030495e-05j
  -2.63238569e-11-8.38688354e-03j]]"
119.69468010177111j,"[[-1.49100578e-11-8.34291517e-03j  5.93015048e-05-3.42377325e-05j
   6.13188095e-05+3.54024279e-05j]
 [ 6.13188095e-05+3.54024279e-05j -1.49100578e-11-8.34291517e-03j
   5.93015048e-05-3.42377325e-05j]
 [ 5.93015048e-05-3.42377325e-05j  6.13188095e-05+3.54024279e-05j
  -1.49100578e-11-8.34291517e-03j]]"
120.32299863248906j,"[[-1.43740015e-12-8.29946292e-03j  5.87387540e-05-3.39128337e-05j
   6.07167841e-05+3.50548548e-05j]
 [ 6.07167841e-05+3.50548548e-05j -1.43740015e-12-8.29946292e-03j
   5.87387540e-05-3.39128337e-05j]
 [ 5.87387540e-05-3.39128337e-05j  6.07167841e-05+3.50548548e-05j
  -1.43740015e-12-8.29946292e-03j]]"
120.95131716320705j,"[[1.08205456e-11-8.25648693e-03j 5.80837389e-05-3.35346604e-05j
  6.00271372e-05+3.46566859e-05j]
 [6.00271372e-05+3.46566859e-05j 1.08205456e-11-8.25648693e-03j
  5.80837389e-05-3.35346604e-05j]
 [5.80837389e-05-3.35346604e-05j 6.00271372e-05+3.46566859e-05j
  1.08205456e-11-8.25648693e-03j]]"
121.579635693925j,"[[1.54689169e-11-8.21389306e-03j 5.75018990e-05-3.31987385e-05j
  5.94340617e-05+3.43142726e-05j]
 [5.94340617e-05+3.43142726e-05j 1.54689169e-11-8.21389306e-03j
  5.75018990e-05-3.31987385e-05j]
 [5.75018990e-05-3.31987385e-05j 5.94340617e-05+3.43142726e-05j
  1.54689169e-11-8.21389306e-03j]]"
122.20795422464296j,"[[-3.58927298e-12-8.17186520e-03j  5.69645841e-05-3.28885193e-05j
   5.88364383e-05+3.39692358e-05j]
 [ 5.88364383e-05+3.39692358e-05j -3.58927298e-12-8.17186520e-03j
   5.69645841e-05-3.28885193e-05j]
 [ 5.69645841e-05-3.28885193e-05j  5.88364383e-05+3.39692358e-05j
  -3.58927298e-12-8.17186520e-03j]]"
122.83627275536091j,"[[-1.53216831e-11-8.13015361e-03j  5.63257339e-05-3.25196680e-05j
   5.82105919e-05+3.36078975e-05j]
 [ 5.82105919e-05+3.36078975e-05j -1.53216831e-11-8.13015361e-03j
   5.63257339e-05-3.25196680e-05j]
 [ 5.63257339e-05-3.25196680e-05j  5.82105919e-05+3.36078975e-05j
  -1.53216831e-11-8.13015361e-03j]]"
123.46459128607887j,"[[-2.60536395e-11-8.08895404e-03j  5.57926852e-05-3.22119296e-05j
   5.76314806e-05+3.32735561e-05j]
 [ 5.76314806e-05+3.32735561e-05j -2.60536395e-11-8.08895404e-03j
   5.57926852e-05-3.22119296e-05j]
 [ 5.57926852e-05-3.22119296e-05j  5.76314806e-05+3.32735561e-05j
  -2.60536395e-11-8.08895404e-03j]]"
124.09290981679683j,"[[-2.03182550e-11-8.04807485e-03j  5.52440141e-05-3.18951376e-05j
   5.70574643e-05+3.29421398e-05j]
 [ 5.70574643e-05+3.29421398e-05j -2.03182550e-11-8.04807485e-03j
   5.52440141e-05-3.18951376e-05j]
 [ 5.52440141e-05-3.18951376e-05j  5.70574643e-05+3.29421398e-05j
  -2.03182550e-11-8.04807485e-03j]]"
124.72122834751478j,"[[-3.51047009e-12-8.00758783e-03j  5.46839412e-05-3.15717937e-05j
   5.64697394e-05+3.26028222e-05j]
 [ 5.64697394e-05+3.26028222e-05j -3.51047009e-12-8.00758783e-03j
   5.46839412e-05-3.15717937e-05j]
 [ 5.46839412e-05-3.15717937e-05j  5.64697394e-05+3.26028222e-05j
  -3.51047009e-12-8.00758783e-03j]]"
125.34954687823274j,"[[8.49351659e-12-7.96754050e-03j 5.41267498e-05-3.12500866e-05j
  5.58828535e-05+3.22639726e-05j]
 [5.58828535e-05+3.22639726e-05j 8.49351659e-12-7.96754050e-03j
  5.41267498e-05-3.12500866e-05j]
 [5.41267498e-05-3.12500866e-05j 5.58828535e-05+3.22639726e-05j
  8.49351659e-12-7.96754050e-03j]]"
125.97786540895069j,"[[1.32570173e-11-7.92792398e-03j 5.36045619e-05-3.09486157e-05j
  5.53067588e-05+3.19313785e-05j]
 [5.53067588e-05+3.19313785e-05j 1.32570173e-11-7.92792398e-03j
  5.36045619e-05-3.09486157e-05j]
 [5.36045619e-05-3.09486157e-05j 5.53067588e-05+3.19313785e-05j
  1.32570173e-11-7.92792398e-03j]]"
126.60618393966865j,"[[6.14889038e-12-7.88872614e-03j 5.31053567e-05-3.06603892e-05j
  5.47948519e-05+3.16358150e-05j]
 [5.47948519e-05+3.16358150e-05j 6.14889038e-12-7.88872614e-03j
  5.31053567e-05-3.06603892e-05j]
 [5.31053567e-05-3.06603892e-05j 5.47948519e-05+3.16358150e-05j
  6.14889038e-12-7.88872614e-03j]]"
127.23450247038662j,"[[-7.59837630e-12-7.84980396e-03j  5.25640930e-05-3.03479000e-05j
   5.42305412e-05+3.13100242e-05j]
 [ 5.42305412e-05+3.13100242e-05j -7.59837630e-12-7.84980396e-03j
   5.25640930e-05-3.03479000e-05j]
 [ 5.25640930e-05-3.03479000e-05j  5.42305412e-05+3.13100242e-05j
  -7.59837630e-12-7.84980396e-03j]]"
127.86282100110459j,"[[-2.30113918e-11-7.81132118e-03j  5.20405491e-05-3.00456254e-05j
   5.37220542e-05+3.10164391e-05j]
 [ 5.37220542e-05+3.10164391e-05j -2.30113918e-11-7.81132118e-03j
   5.20405491e-05-3.00456254e-05j]
 [ 5.20405491e-05-3.00456254e-05j  5.37220542e-05+3.10164391e-05j
  -2.30113918e-11-7.81132118e-03j]]"
128.49113953182254j,"[[-2.36465436e-11-7.77322778e-03j  5.15710344e-05-2.97745547e-05j
   5.31909684e-05+3.07098227e-05j]
 [ 5.31909684e-05+3.07098227e-05j -2.36465436e-11-7.77322778e-03j
   5.15710344e-05-2.97745547e-05j]
 [ 5.15710344e-05-2.97745547e-05j  5.31909684e-05+3.07098227e-05j
  -2.36465436e-11-7.77322778e-03j]]"
129.1194580625405j,"[[-1.58878134e-11-7.73549590e-03j  5.10402724e-05-2.94681149e-05j
   5.26405295e-05+3.03920209e-05j]
 [ 5.26405295e-05+3.03920209e-05j -1.58878134e-11-7.73549590e-03j
   5.10402724e-05-2.94681149e-05j]
 [ 5.10402724e-05-2.94681149e-05j  5.26405295e-05+3.03920209e-05j
  -1.58878134e-11-7.73549590e-03j]]"
129.74777659325846j,"[[3.42914012e-12-7.69807513e-03j 5.05369924e-05-2.91775485e-05j
  5.21289539e-05+3.00966657e-05j]
 [5.21289539e-05+3.00966657e-05j 3.42914012e-12-7.69807513e-03j
  5.05369924e-05-2.91775485e-05j]
 [5.05369924e-05-2.91775485e-05j 5.21289539e-05+3.00966657e-05j
  3.42914012e-12-7.69807513e-03j]]"
130.37609512397643j,"[[1.83218777e-11-7.66107361e-03j 5.00699253e-05-2.89078926e-05j
  5.16329471e-05+2.98102999e-05j]
 [5.16329471e-05+2.98102999e-05j 1.83218777e-11-7.66107361e-03j
  5.00699253e-05-2.89078926e-05j]
 [5.00699253e-05-2.89078926e-05j 5.16329471e-05+2.98102999e-05j
  1.83218777e-11-7.66107361e-03j]]"
131.00441365469436j,"[[2.81576332e-11-7.62449761e-03j 4.96147520e-05-2.86450842e-05j
  5.11565585e-05+2.95352480e-05j]
 [5.11565585e-05+2.95352480e-05j 2.81576332e-11-7.62449761e-03j
  4.96147520e-05-2.86450842e-05j]
 [4.96147520e-05-2.86450842e-05j 5.11565585e-05+2.95352480e-05j
  2.81576332e-11-7.62449761e-03j]]"
131.63273218541232j,"[[1.82945579e-11-7.58814748e-03j 4.91339891e-05-2.83675308e-05j
  5.06527847e-05+2.92444007e-05j]
 [5.06527847e-05+2.92444007e-05j 1.82945579e-11-7.58814748e-03j
  4.91339891e-05-2.83675308e-05j]
 [4.91339891e-05-2.83675308e-05j 5.06527847e-05+2.92444007e-05j
  1.82945579e-11-7.58814748e-03j]]"
132.26105071613028j,"[[-8.20825336e-12-7.55220053e-03j  4.86899526e-05-2.81111535e-05j
   5.01742342e-05+2.89681066e-05j]
 [ 5.01742342e-05+2.89681066e-05j -8.20825336e-12-7.55220053e-03j
   4.86899526e-05-2.81111535e-05j]
 [ 4.86899526e-05-2.81111535e-05j  5.01742342e-05+2.89681066e-05j
  -8.20825336e-12-7.55220053e-03j]]"
132.88936924684825j,"[[-1.84582212e-11-7.51659519e-03j  4.82260130e-05-2.78433058e-05j
   4.96928681e-05+2.86901980e-05j]
 [ 4.96928681e-05+2.86901980e-05j -1.84582212e-11-7.51659519e-03j
   4.82260130e-05-2.78433058e-05j]
 [ 4.82260130e-05-2.78433058e-05j  4.96928681e-05+2.86901980e-05j
  -1.84582212e-11-7.51659519e-03j]]"
133.5176877775662j,"[[-3.13928805e-11-7.48134242e-03j  4.78220245e-05-2.76100536e-05j
   4.92502032e-05+2.84346130e-05j]
 [ 4.92502032e-05+2.84346130e-05j -3.13928805e-11-7.48134242e-03j
   4.78220245e-05-2.76100536e-05j]
 [ 4.78220245e-05-2.76100536e-05j  4.92502032e-05+2.84346130e-05j
  -3.13928805e-11-7.48134242e-03j]]"
134.14600630828417j,"[[-1.96128580e-11-7.44634718e-03j  4.73360755e-05-2.73295011e-05j
   4.88003674e-05+2.81749069e-05j]
 [ 4.88003674e-05+2.81749069e-05j -1.96128580e-11-7.44634718e-03j
   4.73360755e-05-2.73295011e-05j]
 [ 4.73360755e-05-2.73295011e-05j  4.88003674e-05+2.81749069e-05j
  -1.96128580e-11-7.44634718e-03j]]"
134.77432483900213j,"[[3.25111881e-12-7.41168624e-03j 4.69353684e-05-2.70981446e-05j
  4.83008544e-05+2.78865049e-05j]
 [4.83008544e-05+2.78865049e-05j 3.25111881e-12-7.41168624e-03j
  4.69353684e-05-2.70981446e-05j]
 [4.69353684e-05-2.70981446e-05j 4.83008544e-05+2.78865049e-05j
  3.25111881e-12-7.41168624e-03j]]"
135.4026433697201j,"[[7.76748937e-12-7.37738429e-03j 4.64505909e-05-2.68182633e-05j
  4.78620829e-05+2.76331887e-05j]
 [4.78620829e-05+2.76331887e-05j 7.76748937e-12-7.37738429e-03j
  4.64505909e-05-2.68182633e-05j]
 [4.64505909e-05-2.68182633e-05j 4.78620829e-05+2.76331887e-05j
  7.76748937e-12-7.37738429e-03j]]"
136.03096190043806j,"[[1.66182880e-11-7.34335529e-03j 4.60509546e-05-2.65875350e-05j
  4.74278693e-05+2.73824905e-05j]
 [4.74278693e-05+2.73824905e-05j 1.66182880e-11-7.34335529e-03j
  4.60509546e-05-2.65875350e-05j]
 [4.60509546e-05-2.65875350e-05j 4.74278693e-05+2.73824905e-05j
  1.66182880e-11-7.34335529e-03j]]"
136.659280431156j,"[[1.47895774e-12-7.30967542e-03j 4.56168740e-05-2.63369147e-05j
  4.69578632e-05+2.71111381e-05j]
 [4.69578632e-05+2.71111381e-05j 1.47895774e-12-7.30967542e-03j
  4.56168740e-05-2.63369147e-05j]
 [4.56168740e-05-2.63369147e-05j 4.69578632e-05+2.71111381e-05j
  1.47895774e-12-7.30967542e-03j]]"
137.28759896187395j,"[[-1.19546303e-11-7.27620714e-03j  4.52037532e-05-2.60983976e-05j
   4.65694791e-05+2.68868995e-05j]
 [ 4.65694791e-05+2.68868995e-05j -1.19546303e-11-7.27620714e-03j
   4.52037532e-05-2.60983976e-05j]
 [ 4.52037532e-05-2.60983976e-05j  4.65694791e-05+2.68868995e-05j
  -1.19546303e-11-7.27620714e-03j]]"
137.91591749259192j,"[[-2.32235745e-11-7.24314341e-03j  4.48417831e-05-2.58894117e-05j
   4.61224375e-05+2.66287987e-05j]
 [ 4.61224375e-05+2.66287987e-05j -2.32235745e-11-7.24314341e-03j
   4.48417831e-05-2.58894117e-05j]
 [ 4.48417831e-05-2.58894117e-05j  4.61224375e-05+2.66287987e-05j
  -2.32235745e-11-7.24314341e-03j]]"
138.54423602330988j,"[[-1.81581016e-11-7.21037194e-03j  4.44073658e-05-2.56386087e-05j
   4.56884236e-05+2.63782263e-05j]
 [ 4.56884236e-05+2.63782263e-05j -1.81581016e-11-7.21037194e-03j
   4.44073658e-05-2.56386087e-05j]
 [ 4.44073658e-05-2.56386087e-05j  4.56884236e-05+2.63782263e-05j
  -1.81581016e-11-7.21037194e-03j]]"
139.17255455402784j,"[[-6.66247699e-12-7.17791502e-03j  4.40073514e-05-2.54076496e-05j
   4.53053792e-05+2.61570682e-05j]
 [ 4.53053792e-05+2.61570682e-05j -6.66247699e-12-7.17791502e-03j
   4.40073514e-05-2.54076496e-05j]
 [ 4.40073514e-05-2.54076496e-05j  4.53053792e-05+2.61570682e-05j
  -6.66247699e-12-7.17791502e-03j]]"
139.80087308474577j,"[[9.98346618e-12-7.14575151e-03j 4.36550722e-05-2.52042681e-05j
  4.49032661e-05+2.59249167e-05j]
 [4.49032661e-05+2.59249167e-05j 9.98346618e-12-7.14575151e-03j
  4.36550722e-05-2.52042681e-05j]
 [4.36550722e-05-2.52042681e-05j 4.49032661e-05+2.59249167e-05j
  9.98346618e-12-7.14575151e-03j]]"
140.42919161546374j,"[[1.69394729e-11-7.11383316e-03j 4.32083126e-05-2.49463244e-05j
  4.44446591e-05+2.56601313e-05j]
 [4.44446591e-05+2.56601313e-05j 1.69394729e-11-7.11383316e-03j
  4.32083126e-05-2.49463244e-05j]
 [4.32083126e-05-2.49463244e-05j 4.44446591e-05+2.56601313e-05j
  1.69394729e-11-7.11383316e-03j]]"
141.05751014618173j,"[[1.53515320e-11-7.08221888e-03j 4.28387746e-05-2.47329835e-05j
  4.40838782e-05+2.54518484e-05j]
 [4.40838782e-05+2.54518484e-05j 1.53515320e-11-7.08221888e-03j
  4.28387746e-05-2.47329835e-05j]
 [4.28387746e-05-2.47329835e-05j 4.40838782e-05+2.54518484e-05j
  1.53515320e-11-7.08221888e-03j]]"
141.6858286768997j,"[[3.76562361e-13-7.05087902e-03j 4.25108118e-05-2.45436210e-05j
  4.36933382e-05+2.52263587e-05j]
 [4.36933382e-05+2.52263587e-05j 3.76562361e-13-7.05087902e-03j
  4.25108118e-05-2.45436210e-05j]
 [4.25108118e-05-2.45436210e-05j 4.36933382e-05+2.52263587e-05j
  3.76562361e-13-7.05087902e-03j]]"
142.31414720761762j,"[[-9.93999809e-12-7.01979890e-03j  4.20875521e-05-2.42992609e-05j
   4.33109196e-05+2.50055764e-05j]
 [ 4.33109196e-05+2.50055764e-05j -9.93999809e-12-7.01979890e-03j
   4.20875521e-05-2.42992609e-05j]
 [ 4.20875521e-05-2.42992609e-05j  4.33109196e-05+2.50055764e-05j
  -9.93999809e-12-7.01979890e-03j]]"
142.94246573833559j,"[[-1.34031408e-11-6.98901545e-03j  4.17383916e-05-2.40976696e-05j
   4.29304568e-05+2.47859116e-05j]
 [ 4.29304568e-05+2.47859116e-05j -1.34031408e-11-6.98901545e-03j
   4.17383916e-05-2.40976696e-05j]
 [ 4.17383916e-05-2.40976696e-05j  4.29304568e-05+2.47859116e-05j
  -1.34031408e-11-6.98901545e-03j]]"
143.57078426905355j,"[[-9.40809046e-12-6.95845043e-03j  4.13953487e-05-2.38996150e-05j
   4.25389525e-05+2.45598807e-05j]
 [ 4.25389525e-05+2.45598807e-05j -9.40809046e-12-6.95845043e-03j
   4.13953487e-05-2.38996150e-05j]
 [ 4.13953487e-05-2.38996150e-05j  4.25389525e-05+2.45598807e-05j
  -9.40809046e-12-6.95845043e-03j]]"
144.1991027997715j,"[[4.75494672e-12-6.92817811e-03j 4.10251956e-05-2.36859073e-05j
  4.21632288e-05+2.43429511e-05j]
 [4.21632288e-05+2.43429511e-05j 4.75494672e-12-6.92817811e-03j
  4.10251956e-05-2.36859073e-05j]
 [4.10251956e-05-2.36859073e-05j 4.21632288e-05+2.43429511e-05j
  4.75494672e-12-6.92817811e-03j]]"
144.82742133048947j,"[[1.36672824e-11-6.89818938e-03j 4.06687638e-05-2.34801186e-05j
  4.18193924e-05+2.41444419e-05j]
 [4.18193924e-05+2.41444419e-05j 1.36672824e-11-6.89818938e-03j
  4.06687638e-05-2.34801186e-05j]
 [4.06687638e-05-2.34801186e-05j 4.18193924e-05+2.41444419e-05j
  1.36672824e-11-6.89818938e-03j]]"
145.4557398612074j,"[[1.25256375e-11-6.86841850e-03j 4.03169120e-05-2.32769806e-05j
  4.14390060e-05+2.39248245e-05j]
 [4.14390060e-05+2.39248245e-05j 1.25256375e-11-6.86841850e-03j
  4.03169120e-05-2.32769806e-05j]
 [4.03169120e-05-2.32769806e-05j 4.14390060e-05+2.39248245e-05j
  1.25256375e-11-6.86841850e-03j]]"
146.08405839192537j,"[[8.33657775e-12-6.83900721e-03j 3.99576960e-05-2.30695801e-05j
  4.11002991e-05+2.37292669e-05j]
 [4.11002991e-05+2.37292669e-05j 8.33657775e-12-6.83900721e-03j
  3.99576960e-05-2.30695801e-05j]
 [3.99576960e-05-2.30695801e-05j 4.11002991e-05+2.37292669e-05j
  8.33657775e-12-6.83900721e-03j]]"
146.71237692264333j,"[[-5.66670719e-12-6.80979518e-03j  3.96423151e-05-2.28875066e-05j
   4.07200620e-05+2.35097419e-05j]
 [ 4.07200620e-05+2.35097419e-05j -5.66670719e-12-6.80979518e-03j
   3.96423151e-05-2.28875066e-05j]
 [ 3.96423151e-05-2.28875066e-05j  4.07200620e-05+2.35097419e-05j
  -5.66670719e-12-6.80979518e-03j]]"
147.3406954533613j,"[[-1.97709787e-11-6.78077537e-03j  3.93263834e-05-2.27050927e-05j
   4.03951642e-05+2.33221571e-05j]
 [ 4.03951642e-05+2.33221571e-05j -1.97709787e-11-6.78077537e-03j
   3.93263834e-05-2.27050927e-05j]
 [ 3.93263834e-05-2.27050927e-05j  4.03951642e-05+2.33221571e-05j
  -1.97709787e-11-6.78077537e-03j]]"
147.96901398407925j,"[[-1.51303826e-11-6.75202793e-03j  3.89457523e-05-2.24853439e-05j
   4.00362025e-05+2.31149148e-05j]
 [ 4.00362025e-05+2.31149148e-05j -1.51303826e-11-6.75202793e-03j
   3.89457523e-05-2.24853439e-05j]
 [ 3.89457523e-05-2.24853439e-05j  4.00362025e-05+2.31149148e-05j
  -1.51303826e-11-6.75202793e-03j]]"
148.59733251479722j,"[[-6.00496854e-12-6.72356075e-03j  3.86498662e-05-2.23145024e-05j
   3.97378894e-05+2.29426735e-05j]
 [ 3.97378894e-05+2.29426735e-05j -6.00496854e-12-6.72356075e-03j
   3.86498662e-05-2.23145024e-05j]
 [ 3.86498662e-05-2.23145024e-05j  3.97378894e-05+2.29426735e-05j
  -6.00496854e-12-6.72356075e-03j]]"
149.22565104551518j,"[[9.25595179e-12-6.69528010e-03j 3.83099979e-05-2.21182953e-05j
  3.93555720e-05+2.27219553e-05j]
 [3.93555720e-05+2.27219553e-05j 9.25595179e-12-6.69528010e-03j
  3.83099979e-05-2.21182953e-05j]
 [3.83099979e-05-2.21182953e-05j 3.93555720e-05+2.27219553e-05j
  9.25595179e-12-6.69528010e-03j]]"
149.85396957623314j,"[[1.82684677e-11-6.66727219e-03j 3.80036847e-05-2.19414340e-05j
  3.90141145e-05+2.25248048e-05j]
 [3.90141145e-05+2.25248048e-05j 1.82684677e-11-6.66727219e-03j
  3.80036847e-05-2.19414340e-05j]
 [3.80036847e-05-2.19414340e-05j 3.90141145e-05+2.25248048e-05j
  1.82684677e-11-6.66727219e-03j]]"
150.4822881069511j,"[[1.17352388e-11-6.63947172e-03j 3.76725554e-05-2.17502646e-05j
  3.87058160e-05+2.23468159e-05j]
 [3.87058160e-05+2.23468159e-05j 1.17352388e-11-6.63947172e-03j
  3.76725554e-05-2.17502646e-05j]
 [3.76725554e-05-2.17502646e-05j 3.87058160e-05+2.23468159e-05j
  1.17352388e-11-6.63947172e-03j]]"
151.11060663766904j,"[[-1.48115198e-12-6.61190619e-03j  3.74118604e-05-2.15997474e-05j
   3.83791401e-05+2.21582000e-05j]
 [ 3.83791401e-05+2.21582000e-05j -1.48115198e-12-6.61190619e-03j
   3.74118604e-05-2.15997474e-05j]
 [ 3.74118604e-05-2.15997474e-05j  3.83791401e-05+2.21582000e-05j
  -1.48115198e-12-6.61190619e-03j]]"
151.738925168387j,"[[-1.79956211e-11-6.58456783e-03j  3.70794411e-05-2.14078277e-05j
   3.80712281e-05+2.19804328e-05j]
 [ 3.80712281e-05+2.19804328e-05j -1.79956211e-11-6.58456783e-03j
   3.70794411e-05-2.14078277e-05j]
 [ 3.70794411e-05-2.14078277e-05j  3.80712281e-05+2.19804328e-05j
  -1.79956211e-11-6.58456783e-03j]]"
152.36724369910496j,"[[-2.44927282e-11-6.55748086e-03j  3.67831148e-05-2.12367434e-05j
   3.77283466e-05+2.17824640e-05j]
 [ 3.77283466e-05+2.17824640e-05j -2.44927282e-11-6.55748086e-03j
   3.67831148e-05-2.12367434e-05j]
 [ 3.67831148e-05-2.12367434e-05j  3.77283466e-05+2.17824640e-05j
  -2.44927282e-11-6.55748086e-03j]]"
152.99556222982292j,"[[-1.90853286e-11-6.53057609e-03j  3.64875356e-05-2.10660898e-05j
   3.74619499e-05+2.16286632e-05j]
 [ 3.74619499e-05+2.16286632e-05j -1.90853286e-11-6.53057609e-03j
   3.64875356e-05-2.10660898e-05j]
 [ 3.64875356e-05-2.10660898e-05j  3.74619499e-05+2.16286632e-05j
  -1.90853286e-11-6.53057609e-03j]]"
153.62388076054089j,"[[-5.20740296e-12-6.50391196e-03j  3.62159457e-05-2.09092938e-05j
   3.71473440e-05+2.14470265e-05j]
 [ 3.71473440e-05+2.14470265e-05j -5.20740296e-12-6.50391196e-03j
   3.62159457e-05-2.09092938e-05j]
 [ 3.62159457e-05-2.09092938e-05j  3.71473440e-05+2.14470265e-05j
  -5.20740296e-12-6.50391196e-03j]]"
154.25219929125885j,"[[1.16133764e-11-6.47748725e-03j 3.58944171e-05-2.07236504e-05j
  3.68440813e-05+2.12719374e-05j]
 [3.68440813e-05+2.12719374e-05j 1.16133764e-11-6.47748725e-03j
  3.58944171e-05-2.07236504e-05j]
 [3.58944171e-05-2.07236504e-05j 3.68440813e-05+2.12719374e-05j
  1.16133764e-11-6.47748725e-03j]]"
154.8805178219768j,"[[1.31556742e-11-6.45125436e-03j 3.55982968e-05-2.05526902e-05j
  3.65328044e-05+2.10922261e-05j]
 [3.65328044e-05+2.10922261e-05j 1.31556742e-11-6.45125436e-03j
  3.55982968e-05-2.05526902e-05j]
 [3.55982968e-05-2.05526902e-05j 3.65328044e-05+2.10922261e-05j
  1.31556742e-11-6.45125436e-03j]]"
155.50883635269477j,"[[1.12891940e-11-6.42521588e-03j 3.53060076e-05-2.03839300e-05j
  3.62438316e-05+2.09253824e-05j]
 [3.62438316e-05+2.09253824e-05j 1.12891940e-11-6.42521588e-03j
  3.53060076e-05-2.03839300e-05j]
 [3.53060076e-05-2.03839300e-05j 3.62438316e-05+2.09253824e-05j
  1.12891940e-11-6.42521588e-03j]]"
156.13715488341273j,"[[-6.42199766e-12-6.39937065e-03j  3.50488694e-05-2.02354753e-05j
   3.59453263e-05+2.07530527e-05j]
 [ 3.59453263e-05+2.07530527e-05j -6.42199766e-12-6.39937065e-03j
   3.50488694e-05-2.02354753e-05j]
 [ 3.50488694e-05-2.02354753e-05j  3.59453263e-05+2.07530527e-05j
  -6.42199766e-12-6.39937065e-03j]]"
156.76547341413067j,"[[-1.16640416e-11-6.37381584e-03j  3.47577448e-05-2.00673860e-05j
   3.56541613e-05+2.05849323e-05j]
 [ 3.56541613e-05+2.05849323e-05j -1.16640416e-11-6.37381584e-03j
   3.47577448e-05-2.00673860e-05j]
 [ 3.47577448e-05-2.00673860e-05j  3.56541613e-05+2.05849323e-05j
  -1.16640416e-11-6.37381584e-03j]]"
157.39379194484863j,"[[-1.42204779e-11-6.34838753e-03j  3.44737556e-05-1.99034325e-05j
   3.53718780e-05+2.04219686e-05j]
 [ 3.53718780e-05+2.04219686e-05j -1.42204779e-11-6.34838753e-03j
   3.44737556e-05-1.99034325e-05j]
 [ 3.44737556e-05-1.99034325e-05j  3.53718780e-05+2.04219686e-05j
  -1.42204779e-11-6.34838753e-03j]]"
158.0221104755666j,"[[-2.66395468e-12-6.32317305e-03j  3.42572506e-05-1.97784292e-05j
   3.50999273e-05+2.02649484e-05j]
 [ 3.50999273e-05+2.02649484e-05j -2.66395468e-12-6.32317305e-03j
   3.42572506e-05-1.97784292e-05j]
 [ 3.42572506e-05-1.97784292e-05j  3.50999273e-05+2.02649484e-05j
  -2.66395468e-12-6.32317305e-03j]]"
158.65042900628455j,"[[5.38423565e-12-6.29820812e-03j 3.39141282e-05-1.95803322e-05j
  3.47794379e-05+2.00799201e-05j]
 [3.47794379e-05+2.00799201e-05j 5.38423565e-12-6.29820812e-03j
  3.39141282e-05-1.95803322e-05j]
 [3.39141282e-05-1.95803322e-05j 3.47794379e-05+2.00799201e-05j
  5.38423565e-12-6.29820812e-03j]]"
159.27874753700252j,"[[2.09967716e-11-6.27336099e-03j 3.36817726e-05-1.94461787e-05j
  3.45294766e-05+1.99355987e-05j]
 [3.45294766e-05+1.99355987e-05j 2.09967716e-11-6.27336099e-03j
  3.36817726e-05-1.94461787e-05j]
 [3.36817726e-05-1.94461787e-05j 3.45294766e-05+1.99355987e-05j
  2.09967716e-11-6.27336099e-03j]]"
159.90706606772045j,"[[1.98873745e-11-6.24876165e-03j 3.33966578e-05-1.92815681e-05j
  3.42317148e-05+1.97636915e-05j]
 [3.42317148e-05+1.97636915e-05j 1.98873745e-11-6.24876165e-03j
  3.33966578e-05-1.92815681e-05j]
 [3.33966578e-05-1.92815681e-05j 3.42317148e-05+1.97636915e-05j
  1.98873745e-11-6.24876165e-03j]]"
160.5353845984384j,"[[1.16733809e-11-6.22431598e-03j 3.31364687e-05-1.91313465e-05j
  3.39724863e-05+1.96140225e-05j]
 [3.39724863e-05+1.96140225e-05j 1.16733809e-11-6.22431598e-03j
  3.31364687e-05-1.91313465e-05j]
 [3.31364687e-05-1.91313465e-05j 3.39724863e-05+1.96140225e-05j
  1.16733809e-11-6.22431598e-03j]]"
