iw_n,G_iw_n
-1189.0928193837367j,"[[2.50869660e-12+8.40966590e-04j 6.13807555e-07-3.54381995e-07j
  6.11523901e-07+3.53063484e-07j]
 [6.11523901e-07+3.53063484e-07j 2.50869660e-12+8.40966590e-04j
  6.13807555e-07-3.54381995e-07j]
 [6.13807555e-07-3.54381995e-07j 6.11523901e-07+3.53063484e-07j
  2.50869660e-12+8.40966590e-04j]]"
-1185.9512267301468j,"[[2.64517633e-12+8.43194917e-04j 6.16808903e-07-3.56114814e-07j
  6.14655401e-07+3.54871446e-07j]
 [6.14655401e-07+3.54871446e-07j 2.64517633e-12+8.43194917e-04j
  6.16808903e-07-3.56114814e-07j]
 [6.16808903e-07-3.56114814e-07j 6.14655401e-07+3.54871446e-07j
  2.64517633e-12+8.43194917e-04j]]"
-1182.8096340765571j,"[[2.67799493e-12+8.45434066e-04j 6.20237512e-07-3.58094262e-07j
  6.18181904e-07+3.56907501e-07j]
 [6.18181904e-07+3.56907501e-07j 2.67799493e-12+8.45434066e-04j
  6.20237512e-07-3.58094262e-07j]
 [6.20237512e-07-3.58094262e-07j 6.18181904e-07+3.56907501e-07j
  2.67799493e-12+8.45434066e-04j]]"
-1179.6680414229672j,"[[2.62242094e-12+8.47685558e-04j 6.23385550e-07-3.59911832e-07j
  6.21337021e-07+3.58729084e-07j]
 [6.21337021e-07+3.58729084e-07j 2.62242094e-12+8.47685558e-04j
  6.23385550e-07-3.59911832e-07j]
 [6.23385550e-07-3.59911832e-07j 6.21337021e-07+3.58729084e-07j
  2.62242094e-12+8.47685558e-04j]]"
-1176.5264487693776j,"[[2.70843439e-12+8.49950173e-04j 6.26856147e-07-3.61915554e-07j
  6.24698000e-07+3.60669531e-07j]
 [6.24698000e-07+3.60669531e-07j 2.70843439e-12+8.49950173e-04j
  6.26856147e-07-3.61915554e-07j]
 [6.26856147e-07-3.61915554e-07j 6.24698000e-07+3.60669531e-07j
  2.70843439e-12+8.49950173e-04j]]"
-1173.3848561157877j,"[[2.70130907e-12+8.52225729e-04j 6.30157363e-07-3.63821537e-07j
  6.28110498e-07+3.62639798e-07j]
 [6.28110498e-07+3.62639798e-07j 2.70130907e-12+8.52225729e-04j
  6.30157363e-07-3.63821537e-07j]
 [6.30157363e-07-3.63821537e-07j 6.28110498e-07+3.62639798e-07j
  2.70130907e-12+8.52225729e-04j]]"
-1170.243263462198j,"[[2.63639474e-12+8.54513982e-04j 6.33423862e-07-3.65707432e-07j
  6.31261998e-07+3.64459300e-07j]
 [6.31261998e-07+3.64459300e-07j 2.63639474e-12+8.54513982e-04j
  6.33423862e-07-3.65707432e-07j]
 [6.33423862e-07-3.65707432e-07j 6.31261998e-07+3.64459300e-07j
  2.63639474e-12+8.54513982e-04j]]"
-1167.101670808608j,"[[2.69386591e-12+8.56813226e-04j 6.36995990e-07-3.67769801e-07j
  6.34839574e-07+3.66524781e-07j]
 [6.34839574e-07+3.66524781e-07j 2.69386591e-12+8.56813226e-04j
  6.36995990e-07-3.67769801e-07j]
 [6.36995990e-07-3.67769801e-07j 6.34839574e-07+3.66524781e-07j
  2.69386591e-12+8.56813226e-04j]]"
-1163.9600781550184j,"[[2.68823178e-12+8.59126507e-04j 6.40156292e-07-3.69594423e-07j
  6.37971616e-07+3.68333078e-07j]
 [6.37971616e-07+3.68333078e-07j 2.68823178e-12+8.59126507e-04j
  6.40156292e-07-3.69594423e-07j]
 [6.40156292e-07-3.69594423e-07j 6.37971616e-07+3.68333078e-07j
  2.68823178e-12+8.59126507e-04j]]"
-1160.8184855014285j,"[[2.78808268e-12+8.61450022e-04j 6.43898106e-07-3.71754745e-07j
  6.41666592e-07+3.70466380e-07j]
 [6.41666592e-07+3.70466380e-07j 2.78808268e-12+8.61450022e-04j
  6.43898106e-07-3.71754745e-07j]
 [6.43898106e-07-3.71754745e-07j 6.41666592e-07+3.70466380e-07j
  2.78808268e-12+8.61450022e-04j]]"
-1157.6768928478389j,"[[2.72010174e-12+8.63788147e-04j 6.47260432e-07-3.73695994e-07j
  6.44807285e-07+3.72279683e-07j]
 [6.44807285e-07+3.72279683e-07j 2.72010174e-12+8.63788147e-04j
  6.47260432e-07-3.73695994e-07j]
 [6.47260432e-07-3.73695994e-07j 6.44807285e-07+3.72279683e-07j
  2.72010174e-12+8.63788147e-04j]]"
-1154.535300194249j,"[[2.90770879e-12+8.66138117e-04j 6.50959532e-07-3.75831683e-07j
  6.48722845e-07+3.74540269e-07j]
 [6.48722845e-07+3.74540269e-07j 2.90770879e-12+8.66138117e-04j
  6.50959532e-07-3.75831683e-07j]
 [6.50959532e-07-3.75831683e-07j 6.48722845e-07+3.74540269e-07j
  2.90770879e-12+8.66138117e-04j]]"
-1151.393707540659j,"[[2.94178333e-12+8.68501382e-04j 6.54272612e-07-3.77744466e-07j
  6.51971435e-07+3.76415865e-07j]
 [6.51971435e-07+3.76415865e-07j 2.94178333e-12+8.68501382e-04j
  6.54272612e-07-3.77744466e-07j]
 [6.54272612e-07-3.77744466e-07j 6.51971435e-07+3.76415865e-07j
  2.94178333e-12+8.68501382e-04j]]"
-1148.2521148870694j,"[[2.92292610e-12+8.70877826e-04j 6.58098357e-07-3.79953281e-07j
  6.55830750e-07+3.78644071e-07j]
 [6.55830750e-07+3.78644071e-07j 2.92292610e-12+8.70877826e-04j
  6.58098357e-07-3.79953281e-07j]
 [6.58098357e-07-3.79953281e-07j 6.55830750e-07+3.78644071e-07j
  2.92292610e-12+8.70877826e-04j]]"
-1145.1105222334795j,"[[2.85291777e-12+8.73266660e-04j 6.61685517e-07-3.82024272e-07j
  6.59513170e-07+3.80770150e-07j]
 [6.59513170e-07+3.80770150e-07j 2.85291777e-12+8.73266660e-04j
  6.61685517e-07-3.82024272e-07j]
 [6.61685517e-07-3.82024272e-07j 6.59513170e-07+3.80770150e-07j
  2.85291777e-12+8.73266660e-04j]]"
-1141.9689295798898j,"[[2.83109514e-12+8.75669660e-04j 6.65328474e-07-3.84127561e-07j
  6.62855796e-07+3.82700025e-07j]
 [6.62855796e-07+3.82700025e-07j 2.83109514e-12+8.75669660e-04j
  6.65328474e-07-3.84127561e-07j]
 [6.65328474e-07-3.84127561e-07j 6.62855796e-07+3.82700025e-07j
  2.83109514e-12+8.75669660e-04j]]"
-1138.8273369263j,"[[2.94271012e-12+8.78086463e-04j 6.69293047e-07-3.86416511e-07j
  6.66743201e-07+3.84944351e-07j]
 [6.66743201e-07+3.84944351e-07j 2.94271012e-12+8.78086463e-04j
  6.69293047e-07-3.86416511e-07j]
 [6.69293047e-07-3.86416511e-07j 6.66743201e-07+3.84944351e-07j
  2.94271012e-12+8.78086463e-04j]]"
-1135.6857442727103j,"[[2.83533565e-12+8.80513532e-04j 6.72487976e-07-3.88261064e-07j
  6.70134534e-07+3.86902374e-07j]
 [6.70134534e-07+3.86902374e-07j 2.83533565e-12+8.80513532e-04j
  6.72487976e-07-3.88261064e-07j]
 [6.72487976e-07-3.88261064e-07j 6.70134534e-07+3.86902374e-07j
  2.83533565e-12+8.80513532e-04j]]"
-1132.5441516191204j,"[[2.84262575e-12+8.82955593e-04j 6.76385304e-07-3.90511259e-07j
  6.73999826e-07+3.89133994e-07j]
 [6.73999826e-07+3.89133994e-07j 2.84262575e-12+8.82955593e-04j
  6.76385304e-07-3.90511259e-07j]
 [6.76385304e-07-3.90511259e-07j 6.73999826e-07+3.89133994e-07j
  2.84262575e-12+8.82955593e-04j]]"
-1129.4025589655307j,"[[2.92804765e-12+8.85411476e-04j 6.80061407e-07-3.92633630e-07j
  6.77478468e-07+3.91142392e-07j]
 [6.77478468e-07+3.91142392e-07j 2.92804765e-12+8.85411476e-04j
  6.80061407e-07-3.92633630e-07j]
 [6.80061407e-07-3.92633630e-07j 6.77478468e-07+3.91142392e-07j
  2.92804765e-12+8.85411476e-04j]]"
-1126.2609663119408j,"[[3.03174654e-12+8.87881094e-04j 6.84207830e-07-3.95027583e-07j
  6.81873864e-07+3.93680064e-07j]
 [6.81873864e-07+3.93680064e-07j 3.03174654e-12+8.87881094e-04j
  6.84207830e-07-3.95027583e-07j]
 [6.84207830e-07-3.95027583e-07j 6.81873864e-07+3.93680064e-07j
  3.03174654e-12+8.87881094e-04j]]"
-1123.1193736583512j,"[[3.10455391e-12+8.90365085e-04j 6.88317225e-07-3.97400162e-07j
  6.85539072e-07+3.95796153e-07j]
 [6.85539072e-07+3.95796153e-07j 3.10455391e-12+8.90365085e-04j
  6.88317225e-07-3.97400162e-07j]
 [6.88317225e-07-3.97400162e-07j 6.85539072e-07+3.95796153e-07j
  3.10455391e-12+8.90365085e-04j]]"
-1119.9777810047613j,"[[3.10235615e-12+8.92863193e-04j 6.91406857e-07-3.99183939e-07j
  6.88992139e-07+3.97789778e-07j]
 [6.88992139e-07+3.97789778e-07j 3.10235615e-12+8.92863193e-04j
  6.91406857e-07-3.99183939e-07j]
 [6.91406857e-07-3.99183939e-07j 6.88992139e-07+3.97789778e-07j
  3.10235615e-12+8.92863193e-04j]]"
-1116.8361883511714j,"[[3.25965483e-12+8.95375830e-04j 6.95572709e-07-4.01589107e-07j
  6.92974041e-07+4.00088752e-07j]
 [6.92974041e-07+4.00088752e-07j 3.25965483e-12+8.95375830e-04j
  6.95572709e-07-4.01589107e-07j]
 [6.95572709e-07-4.01589107e-07j 6.92974041e-07+4.00088752e-07j
  3.25965483e-12+8.95375830e-04j]]"
-1113.6945956975817j,"[[3.26695672e-12+8.97899582e-04j 6.99700355e-07-4.03972157e-07j
  6.97016557e-07+4.02422703e-07j]
 [6.97016557e-07+4.02422703e-07j 3.26695672e-12+8.97899582e-04j
  6.99700355e-07-4.03972157e-07j]
 [6.99700355e-07-4.03972157e-07j 6.97016557e-07+4.02422703e-07j
  3.26695672e-12+8.97899582e-04j]]"
-1110.5530030439918j,"[[3.20309958e-12+9.00440374e-04j 7.03560920e-07-4.06201090e-07j
  7.01234484e-07+4.04857941e-07j]
 [7.01234484e-07+4.04857941e-07j 3.20309958e-12+9.00440374e-04j
  7.03560920e-07-4.06201090e-07j]
 [7.03560920e-07-4.06201090e-07j 7.01234484e-07+4.04857941e-07j
  3.20309958e-12+9.00440374e-04j]]"
-1107.4114103904021j,"[[3.33593657e-12+9.02995157e-04j 7.07394523e-07-4.08414419e-07j
  7.04706600e-07+4.06862516e-07j]
 [7.04706600e-07+4.06862516e-07j 3.33593657e-12+9.02995157e-04j
  7.07394523e-07-4.08414419e-07j]
 [7.07394523e-07-4.08414419e-07j 7.04706600e-07+4.06862516e-07j
  3.33593657e-12+9.02995157e-04j]]"
-1104.2698177368122j,"[[3.29595130e-12+9.05563373e-04j 7.11479822e-07-4.10773105e-07j
  7.08853933e-07+4.09256982e-07j]
 [7.08853933e-07+4.09256982e-07j 3.29595130e-12+9.05563373e-04j
  7.11479822e-07-4.10773105e-07j]
 [7.11479822e-07-4.10773105e-07j 7.08853933e-07+4.09256982e-07j
  3.29595130e-12+9.05563373e-04j]]"
-1101.1282250832226j,"[[3.39138049e-12+9.08147866e-04j 7.15517557e-07-4.13104299e-07j
  7.12971113e-07+4.11634051e-07j]
 [7.12971113e-07+4.11634051e-07j 3.39138049e-12+9.08147866e-04j
  7.15517557e-07-4.13104299e-07j]
 [7.15517557e-07-4.13104299e-07j 7.12971113e-07+4.11634051e-07j
  3.39138049e-12+9.08147866e-04j]]"
-1097.9866324296327j,"[[3.25270657e-12+9.10745920e-04j 7.19565643e-07-4.15441362e-07j
  7.16656004e-07+4.13761554e-07j]
 [7.16656004e-07+4.13761554e-07j 3.25270657e-12+9.10745920e-04j
  7.19565643e-07-4.15441362e-07j]
 [7.19565643e-07-4.15441362e-07j 7.16656004e-07+4.13761554e-07j
  3.25270657e-12+9.10745920e-04j]]"
-1094.845039776043j,"[[3.35179697e-12+9.13360135e-04j 7.23706859e-07-4.17832339e-07j
  7.21249490e-07+4.16413615e-07j]
 [7.21249490e-07+4.16413615e-07j 3.35179697e-12+9.13360135e-04j
  7.23706859e-07-4.17832339e-07j]
 [7.23706859e-07-4.17832339e-07j 7.21249490e-07+4.16413615e-07j
  3.35179697e-12+9.13360135e-04j]]"
-1091.703447122453j,"[[3.42726551e-12+9.15986997e-04j 7.27941269e-07-4.20277096e-07j
  7.24730736e-07+4.18423462e-07j]
 [7.24730736e-07+4.18423462e-07j 3.42726551e-12+9.15986997e-04j
  7.27941269e-07-4.20277096e-07j]
 [7.27941269e-07-4.20277096e-07j 7.24730736e-07+4.18423462e-07j
  3.42726551e-12+9.15986997e-04j]]"
-1088.5618544688632j,"[[3.44091536e-12+9.18630575e-04j 7.31974257e-07-4.22605563e-07j
  7.29634194e-07+4.21254449e-07j]
 [7.29634194e-07+4.21254449e-07j 3.44091536e-12+9.18630575e-04j
  7.31974257e-07-4.22605563e-07j]
 [7.31974257e-07-4.22605563e-07j 7.29634194e-07+4.21254449e-07j
  3.44091536e-12+9.18630575e-04j]]"
-1085.4202618152735j,"[[3.40854885e-12+9.21288179e-04j 7.36331276e-07-4.25121101e-07j
  7.33786916e-07+4.23652066e-07j]
 [7.33786916e-07+4.23652066e-07j 3.40854885e-12+9.21288179e-04j
  7.36331276e-07-4.25121101e-07j]
 [7.36331276e-07-4.25121101e-07j 7.33786916e-07+4.23652066e-07j
  3.40854885e-12+9.21288179e-04j]]"
-1082.2786691616836j,"[[3.37608235e-12+9.23962100e-04j 7.40781560e-07-4.27690437e-07j
  7.37928298e-07+4.26043108e-07j]
 [7.37928298e-07+4.26043108e-07j 3.37608235e-12+9.23962100e-04j
  7.40781560e-07-4.27690437e-07j]
 [7.40781560e-07-4.27690437e-07j 7.37928298e-07+4.26043108e-07j
  3.37608235e-12+9.23962100e-04j]]"
-1079.137076508094j,"[[3.53143721e-12+9.26653097e-04j 7.45202420e-07-4.30242805e-07j
  7.42245107e-07+4.28535417e-07j]
 [7.42245107e-07+4.28535417e-07j 3.53143721e-12+9.26653097e-04j
  7.45202420e-07-4.30242805e-07j]
 [7.45202420e-07-4.30242805e-07j 7.42245107e-07+4.28535417e-07j
  3.53143721e-12+9.26653097e-04j]]"
-1075.995483854504j,"[[3.47649735e-12+9.29359042e-04j 7.49361107e-07-4.32643820e-07j
  7.46627563e-07+4.31065601e-07j]
 [7.46627563e-07+4.31065601e-07j 3.47649735e-12+9.29359042e-04j
  7.49361107e-07-4.32643820e-07j]
 [7.49361107e-07-4.32643820e-07j 7.46627563e-07+4.31065601e-07j
  3.47649735e-12+9.29359042e-04j]]"
-1072.8538912009144j,"[[3.40991188e-12+9.32079641e-04j 7.53778479e-07-4.35194224e-07j
  7.50802248e-07+4.33475875e-07j]
 [7.50802248e-07+4.33475875e-07j 3.40991188e-12+9.32079641e-04j
  7.53778479e-07-4.35194224e-07j]
 [7.53778479e-07-4.35194224e-07j 7.50802248e-07+4.33475875e-07j
  3.40991188e-12+9.32079641e-04j]]"
-1069.7122985473245j,"[[3.45826507e-12+9.34817875e-04j 7.58426411e-07-4.37877721e-07j
  7.55404671e-07+4.36133064e-07j]
 [7.55404671e-07+4.36133064e-07j 3.45826507e-12+9.34817875e-04j
  7.58426411e-07-4.37877721e-07j]
 [7.58426411e-07-4.37877721e-07j 7.55404671e-07+4.36133064e-07j
  3.45826507e-12+9.34817875e-04j]]"
-1066.5707058937348j,"[[3.34185583e-12+9.37569740e-04j 7.62461328e-07-4.40207278e-07j
  7.59762449e-07+4.38649013e-07j]
 [7.59762449e-07+4.38649013e-07j 3.34185583e-12+9.37569740e-04j
  7.62461328e-07-4.40207278e-07j]
 [7.62461328e-07-4.40207278e-07j 7.59762449e-07+4.38649013e-07j
  3.34185583e-12+9.37569740e-04j]]"
-1063.429113240145j,"[[3.45032031e-12+9.40340738e-04j 7.67149740e-07-4.42914148e-07j
  7.64234765e-07+4.41231119e-07j]
 [7.64234765e-07+4.41231119e-07j 3.45032031e-12+9.40340738e-04j
  7.67149740e-07-4.42914148e-07j]
 [7.67149740e-07-4.42914148e-07j 7.64234765e-07+4.41231119e-07j
  3.45032031e-12+9.40340738e-04j]]"
-1060.2875205865553j,"[[3.34139612e-12+9.43125397e-04j 7.71631210e-07-4.45501519e-07j
  7.69056022e-07+4.44014652e-07j]
 [7.69056022e-07+4.44014652e-07j 3.34139612e-12+9.43125397e-04j
  7.71631210e-07-4.45501519e-07j]
 [7.71631210e-07-4.45501519e-07j 7.69056022e-07+4.44014652e-07j
  3.34139612e-12+9.43125397e-04j]]"
-1057.1459279329654j,"[[3.51935874e-12+9.45929914e-04j 7.76809572e-07-4.48491205e-07j
  7.73626704e-07+4.46653604e-07j]
 [7.73626704e-07+4.46653604e-07j 3.51935874e-12+9.45929914e-04j
  7.76809572e-07-4.48491205e-07j]
 [7.76809572e-07-4.48491205e-07j 7.73626704e-07+4.46653604e-07j
  3.51935874e-12+9.45929914e-04j]]"
-1054.0043352793755j,"[[3.59983957e-12+9.48748120e-04j 7.80985160e-07-4.50902042e-07j
  7.78326993e-07+4.49367286e-07j]
 [7.78326993e-07+4.49367286e-07j 3.59983957e-12+9.48748120e-04j
  7.80985160e-07-4.50902042e-07j]
 [7.80985160e-07-4.50902042e-07j 7.78326993e-07+4.49367286e-07j
  3.59983957e-12+9.48748120e-04j]]"
-1050.8627426257858j,"[[3.41295055e-12+9.51583840e-04j 7.85685548e-07-4.53615762e-07j
  7.82874684e-07+4.51992864e-07j]
 [7.82874684e-07+4.51992864e-07j 3.41295055e-12+9.51583840e-04j
  7.85685548e-07-4.53615762e-07j]
 [7.85685548e-07-4.53615762e-07j 7.82874684e-07+4.51992864e-07j
  3.41295055e-12+9.51583840e-04j]]"
-1047.721149972196j,"[[3.52296175e-12+9.54439142e-04j 7.90448418e-07-4.56365582e-07j
  7.87566196e-07+4.54701562e-07j]
 [7.87566196e-07+4.54701562e-07j 3.52296175e-12+9.54439142e-04j
  7.90448418e-07-4.56365582e-07j]
 [7.90448418e-07-4.56365582e-07j 7.87566196e-07+4.54701562e-07j
  3.52296175e-12+9.54439142e-04j]]"
-1044.5795573186062j,"[[3.42415696e-12+9.57308778e-04j 7.95578169e-07-4.59327262e-07j
  7.92440237e-07+4.57515606e-07j]
 [7.92440237e-07+4.57515606e-07j 3.42415696e-12+9.57308778e-04j
  7.95578169e-07-4.59327262e-07j]
 [7.95578169e-07-4.59327262e-07j 7.92440237e-07+4.57515606e-07j
  3.42415696e-12+9.57308778e-04j]]"
-1041.4379646650164j,"[[3.43981919e-12+9.60196844e-04j 8.00104476e-07-4.61940553e-07j
  7.97066756e-07+4.60186711e-07j]
 [7.97066756e-07+4.60186711e-07j 3.43981919e-12+9.60196844e-04j
  8.00104476e-07-4.61940553e-07j]
 [8.00104476e-07-4.61940553e-07j 7.97066756e-07+4.60186711e-07j
  3.43981919e-12+9.60196844e-04j]]"
-1038.2963720114267j,"[[3.33642287e-12+9.63100155e-04j 8.04834255e-07-4.64671281e-07j
  8.02176993e-07+4.63137105e-07j]
 [8.02176993e-07+4.63137105e-07j 3.33642287e-12+9.63100155e-04j
  8.04834255e-07-4.64671281e-07j]
 [8.04834255e-07-4.64671281e-07j 8.02176993e-07+4.63137105e-07j
  3.33642287e-12+9.63100155e-04j]]"
-1035.1547793578368j,"[[3.29325655e-12+9.66023873e-04j 8.10089715e-07-4.67705506e-07j
  8.06794855e-07+4.65803191e-07j]
 [8.06794855e-07+4.65803191e-07j 3.29325655e-12+9.66023873e-04j
  8.10089715e-07-4.67705506e-07j]
 [8.10089715e-07-4.67705506e-07j 8.06794855e-07+4.65803191e-07j
  3.29325655e-12+9.66023873e-04j]]"
-1032.0131867042471j,"[[3.59354665e-12+9.68964161e-04j 8.14602287e-07-4.70310877e-07j
  8.11121643e-07+4.68301285e-07j]
 [8.11121643e-07+4.68301285e-07j 3.59354665e-12+9.68964161e-04j
  8.14602287e-07-4.70310877e-07j]
 [8.14602287e-07-4.70310877e-07j 8.11121643e-07+4.68301285e-07j
  3.59354665e-12+9.68964161e-04j]]"
-1028.8715940506572j,"[[3.56192270e-12+9.71924292e-04j 8.19977707e-07-4.73414379e-07j
  8.16392529e-07+4.71344403e-07j]
 [8.16392529e-07+4.71344403e-07j 3.56192270e-12+9.71924292e-04j
  8.19977707e-07-4.73414379e-07j]
 [8.19977707e-07-4.73414379e-07j 8.16392529e-07+4.71344403e-07j
  3.56192270e-12+9.71924292e-04j]]"
-1025.7300013970676j,"[[3.56134016e-12+9.74899488e-04j 8.24679206e-07-4.76128760e-07j
  8.21342001e-07+4.74202044e-07j]
 [8.21342001e-07+4.74202044e-07j 3.56134016e-12+9.74899488e-04j
  8.24679206e-07-4.76128760e-07j]
 [8.24679206e-07-4.76128760e-07j 8.21342001e-07+4.74202044e-07j
  3.56134016e-12+9.74899488e-04j]]"
-1022.5884087434777j,"[[3.54567258e-12+9.77895391e-04j 8.29894055e-07-4.79139563e-07j
  8.26495053e-07+4.77177133e-07j]
 [8.26495053e-07+4.77177133e-07j 3.54567258e-12+9.77895391e-04j
  8.29894055e-07-4.79139563e-07j]
 [8.29894055e-07-4.79139563e-07j 8.26495053e-07+4.77177133e-07j
  3.54567258e-12+9.77895391e-04j]]"
-1019.4468160898879j,"[[3.56670334e-12+9.80909931e-04j 8.34920926e-07-4.82041798e-07j
  8.31343033e-07+4.79976092e-07j]
 [8.31343033e-07+4.79976092e-07j 3.56670334e-12+9.80909931e-04j
  8.34920926e-07-4.82041798e-07j]
 [8.34920926e-07-4.82041798e-07j 8.31343033e-07+4.79976092e-07j
  3.56670334e-12+9.80909931e-04j]]"
-1016.3052234362981j,"[[3.53013611e-12+9.83941653e-04j 8.40003316e-07-4.84976159e-07j
  8.36609719e-07+4.83016858e-07j]
 [8.36609719e-07+4.83016858e-07j 3.53013611e-12+9.83941653e-04j
  8.40003316e-07-4.84976159e-07j]
 [8.40003316e-07-4.84976159e-07j 8.36609719e-07+4.83016858e-07j
  3.53013611e-12+9.83941653e-04j]]"
-1013.1636307827083j,"[[3.47880838e-12+9.86992382e-04j 8.45506055e-07-4.88153200e-07j
  8.41925664e-07+4.86085966e-07j]
 [8.41925664e-07+4.86085966e-07j 3.47880838e-12+9.86992382e-04j
  8.45506055e-07-4.88153200e-07j]
 [8.45506055e-07-4.88153200e-07j 8.41925664e-07+4.86085966e-07j
  3.47880838e-12+9.86992382e-04j]]"
-1010.0220381291185j,"[[3.68759600e-12+9.90062163e-04j 8.50768569e-07-4.91191429e-07j
  8.47546559e-07+4.89331264e-07j]
 [8.47546559e-07+4.89331264e-07j 3.68759600e-12+9.90062163e-04j
  8.50768569e-07-4.91191429e-07j]
 [8.50768569e-07-4.91191429e-07j 8.47546559e-07+4.89331264e-07j
  3.68759600e-12+9.90062163e-04j]]"
-1006.8804454755287j,"[[3.61383719e-12+9.93150706e-04j 8.56161387e-07-4.94304994e-07j
  8.52470032e-07+4.92173812e-07j]
 [8.52470032e-07+4.92173812e-07j 3.61383719e-12+9.93150706e-04j
  8.56161387e-07-4.94304994e-07j]
 [8.56161387e-07-4.94304994e-07j 8.52470032e-07+4.92173812e-07j
  3.61383719e-12+9.93150706e-04j]]"
-1003.7388528219388j,"[[3.64115180e-12+9.96259080e-04j 8.60965659e-07-4.97078769e-07j
  8.57673682e-07+4.95178115e-07j]
 [8.57673682e-07+4.95178115e-07j 3.64115180e-12+9.96259080e-04j
  8.60965659e-07-4.97078769e-07j]
 [8.60965659e-07-4.97078769e-07j 8.57673682e-07+4.95178115e-07j
  3.64115180e-12+9.96259080e-04j]]"
-1000.5972601683491j,"[[3.65828365e-12+9.99386990e-04j 8.66954935e-07-5.00536717e-07j
  8.63336631e-07+4.98447599e-07j]
 [8.63336631e-07+4.98447599e-07j 3.65828365e-12+9.99386990e-04j
  8.66954935e-07-5.00536717e-07j]
 [8.66954935e-07-5.00536717e-07j 8.63336631e-07+4.98447599e-07j
  3.65828365e-12+9.99386990e-04j]]"
-997.4556675147593j,"[[3.72917794e-12+1.00253461e-03j 8.72407379e-07-5.03684657e-07j
  8.68863372e-07+5.01638462e-07j]
 [8.68863372e-07+5.01638462e-07j 3.72917794e-12+1.00253461e-03j
  8.72407379e-07-5.03684657e-07j]
 [8.72407379e-07-5.03684657e-07j 8.68863372e-07+5.01638462e-07j
  3.72917794e-12+1.00253461e-03j]]"
-994.3140748611695j,"[[3.91917219e-12+1.00570208e-03j 8.77371114e-07-5.06550456e-07j
  8.74372246e-07+5.04819055e-07j]
 [8.74372246e-07+5.04819055e-07j 3.91917219e-12+1.00570208e-03j
  8.77371114e-07-5.06550456e-07j]
 [8.77371114e-07-5.06550456e-07j 8.74372246e-07+5.04819055e-07j
  3.91917219e-12+1.00570208e-03j]]"
-991.1724822075797j,"[[3.72426964e-12+1.00888923e-03j 8.83507176e-07-5.10093135e-07j
  8.79936390e-07+5.08031477e-07j]
 [8.79936390e-07+5.08031477e-07j 3.72426964e-12+1.00888923e-03j
  8.83507176e-07-5.10093135e-07j]
 [8.83507176e-07-5.10093135e-07j 8.79936390e-07+5.08031477e-07j
  3.72426964e-12+1.00888923e-03j]]"
-988.0308895539899j,"[[3.81551509e-12+1.01209677e-03j 8.89166896e-07-5.13360760e-07j
  8.85418803e-07+5.11196735e-07j]
 [8.85418803e-07+5.11196735e-07j 3.81551509e-12+1.01209677e-03j
  8.89166896e-07-5.13360760e-07j]
 [8.89166896e-07-5.13360760e-07j 8.85418803e-07+5.11196735e-07j
  3.81551509e-12+1.01209677e-03j]]"
-984.8892969004002j,"[[3.92244820e-12+1.01532422e-03j 8.94535937e-07-5.16460609e-07j
  8.90512697e-07+5.14137757e-07j]
 [8.90512697e-07+5.14137757e-07j 3.92244820e-12+1.01532422e-03j
  8.94535937e-07-5.16460609e-07j]
 [8.94535937e-07-5.16460609e-07j 8.90512697e-07+5.14137757e-07j
  3.92244820e-12+1.01532422e-03j]]"
-981.7477042468104j,"[[3.92404994e-12+1.01857340e-03j 9.00076848e-07-5.19659637e-07j
  8.96368529e-07+5.17518565e-07j]
 [8.96368529e-07+5.17518565e-07j 3.92404994e-12+1.01857340e-03j
  9.00076848e-07-5.19659637e-07j]
 [9.00076848e-07-5.19659637e-07j 8.96368529e-07+5.17518565e-07j
  3.92404994e-12+1.01857340e-03j]]"
-978.6061115932206j,"[[3.95856986e-12+1.02184328e-03j 9.06127430e-07-5.23152873e-07j
  9.02549360e-07+5.21087127e-07j]
 [9.02549360e-07+5.21087127e-07j 3.95856986e-12+1.02184328e-03j
  9.06127430e-07-5.23152873e-07j]
 [9.06127430e-07-5.23152873e-07j 9.02549360e-07+5.21087127e-07j
  3.95856986e-12+1.02184328e-03j]]"
-975.4645189396308j,"[[3.78363341e-12+1.02513540e-03j 9.11774345e-07-5.26413192e-07j
  9.08274816e-07+5.24392706e-07j]
 [9.08274816e-07+5.24392706e-07j 3.78363341e-12+1.02513540e-03j
  9.11774345e-07-5.26413192e-07j]
 [9.11774345e-07-5.26413192e-07j 9.08274816e-07+5.24392706e-07j
  3.78363341e-12+1.02513540e-03j]]"
-972.322926286041j,"[[4.10586488e-12+1.02844782e-03j 9.17841704e-07-5.29916147e-07j
  9.14077097e-07+5.27742620e-07j]
 [9.14077097e-07+5.27742620e-07j 4.10586488e-12+1.02844782e-03j
  9.17841704e-07-5.29916147e-07j]
 [9.17841704e-07-5.29916147e-07j 9.14077097e-07+5.27742620e-07j
  4.10586488e-12+1.02844782e-03j]]"
-969.1813336324511j,"[[3.96336790e-12+1.03177887e-03j 9.23619878e-07-5.33252244e-07j
  9.19839029e-07+5.31069292e-07j]
 [9.19839029e-07+5.31069292e-07j 3.96336790e-12+1.03177887e-03j
  9.23619878e-07-5.33252244e-07j]
 [9.23619878e-07-5.33252244e-07j 9.19839029e-07+5.31069292e-07j
  3.96336790e-12+1.03177887e-03j]]"
