iw_n,G_iw_n
-195.72122231864412j,"[[1.47342308e-07+5.10545630e-03j 2.60960517e-05-2.85280324e-07j
  2.60960564e-05-2.85280276e-07j]
 [2.60960564e-05-2.85280276e-07j 1.47342308e-07+5.10545630e-03j
  2.60960517e-05-2.85280324e-07j]
 [2.60960517e-05-2.85280324e-07j 2.60960564e-05-2.85280276e-07j
  1.47342308e-07+5.10545630e-03j]]"
-195.09290378792616j,"[[1.36814765e-07+5.12186508e-03j 2.62282613e-05-2.71818616e-07j
  2.62282660e-05-2.71818568e-07j]
 [2.62282660e-05-2.71818568e-07j 1.36814765e-07+5.12186508e-03j
  2.62282613e-05-2.71818616e-07j]
 [2.62282613e-05-2.71818616e-07j 2.62282660e-05-2.71818568e-07j
  1.36814765e-07+5.12186508e-03j]]"
-194.4645852572082j,"[[1.51639352e-07+5.13838428e-03j 2.63850566e-05-2.61015025e-07j
  2.63850613e-05-2.61014977e-07j]
 [2.63850613e-05-2.61014977e-07j 1.51639352e-07+5.13838428e-03j
  2.63850566e-05-2.61015025e-07j]
 [2.63850566e-05-2.61015025e-07j 2.63850613e-05-2.61014977e-07j
  1.51639352e-07+5.13838428e-03j]]"
-193.83626672649024j,"[[1.72511911e-07+5.15502886e-03j 2.65769401e-05-2.66693378e-07j
  2.65769448e-05-2.66693329e-07j]
 [2.65769448e-05-2.66693329e-07j 1.72511911e-07+5.15502886e-03j
  2.65769401e-05-2.66693378e-07j]
 [2.65769401e-05-2.66693378e-07j 2.65769448e-05-2.66693329e-07j
  1.72511911e-07+5.15502886e-03j]]"
-193.20794819577227j,"[[1.63706269e-07+5.17169191e-03j 2.67456923e-05-2.75973127e-07j
  2.67456972e-05-2.75973078e-07j]
 [2.67456972e-05-2.75973078e-07j 1.63706269e-07+5.17169191e-03j
  2.67456923e-05-2.75973127e-07j]
 [2.67456923e-05-2.75973127e-07j 2.67456972e-05-2.75973078e-07j
  1.63706269e-07+5.17169191e-03j]]"
-192.5796296650543j,"[[1.57602230e-07+5.18859627e-03j 2.69413398e-05-2.82492816e-07j
  2.69413447e-05-2.82492766e-07j]
 [2.69413447e-05-2.82492766e-07j 1.57602230e-07+5.18859627e-03j
  2.69413398e-05-2.82492816e-07j]
 [2.69413398e-05-2.82492816e-07j 2.69413447e-05-2.82492766e-07j
  1.57602230e-07+5.18859627e-03j]]"
-191.95131113433635j,"[[1.46877638e-07+5.20552766e-03j 2.71300969e-05-2.73136511e-07j
  2.71301018e-05-2.73136460e-07j]
 [2.71301018e-05-2.73136460e-07j 1.46877638e-07+5.20552766e-03j
  2.71300969e-05-2.73136511e-07j]
 [2.71300969e-05-2.73136511e-07j 2.71301018e-05-2.73136460e-07j
  1.46877638e-07+5.20552766e-03j]]"
-191.3229926036184j,"[[1.65337557e-07+5.22262658e-03j 2.72587441e-05-2.85670755e-07j
  2.72587490e-05-2.85670704e-07j]
 [2.72587490e-05-2.85670704e-07j 1.65337557e-07+5.22262658e-03j
  2.72587441e-05-2.85670755e-07j]
 [2.72587441e-05-2.85670755e-07j 2.72587490e-05-2.85670704e-07j
  1.65337557e-07+5.22262658e-03j]]"
-190.69467407290045j,"[[1.38334465e-07+5.23979315e-03j 2.74765260e-05-2.97321582e-07j
  2.74765309e-05-2.97321531e-07j]
 [2.74765309e-05-2.97321531e-07j 1.38334465e-07+5.23979315e-03j
  2.74765260e-05-2.97321582e-07j]
 [2.74765260e-05-2.97321582e-07j 2.74765309e-05-2.97321531e-07j
  1.38334465e-07+5.23979315e-03j]]"
-190.0663555421825j,"[[1.68412693e-07+5.25703808e-03j 2.76557604e-05-3.02083934e-07j
  2.76557654e-05-3.02083882e-07j]
 [2.76557654e-05-3.02083882e-07j 1.68412693e-07+5.25703808e-03j
  2.76557604e-05-3.02083934e-07j]
 [2.76557604e-05-3.02083934e-07j 2.76557654e-05-3.02083882e-07j
  1.68412693e-07+5.25703808e-03j]]"
-189.43803701146453j,"[[1.58091260e-07+5.27446680e-03j 2.78418153e-05-2.91873813e-07j
  2.78418203e-05-2.91873760e-07j]
 [2.78418203e-05-2.91873760e-07j 1.58091260e-07+5.27446680e-03j
  2.78418153e-05-2.91873813e-07j]
 [2.78418153e-05-2.91873813e-07j 2.78418203e-05-2.91873760e-07j
  1.58091260e-07+5.27446680e-03j]]"
-188.80971848074657j,"[[1.48528414e-07+5.29207819e-03j 2.79673172e-05-2.80030229e-07j
  2.79673222e-05-2.80030175e-07j]
 [2.79673222e-05-2.80030175e-07j 1.48528414e-07+5.29207819e-03j
  2.79673172e-05-2.80030229e-07j]
 [2.79673172e-05-2.80030229e-07j 2.79673222e-05-2.80030175e-07j
  1.48528414e-07+5.29207819e-03j]]"
-188.1813999500286j,"[[1.78307344e-07+5.30967056e-03j 2.81971152e-05-3.39944160e-07j
  2.81971203e-05-3.39944107e-07j]
 [2.81971203e-05-3.39944107e-07j 1.78307344e-07+5.30967056e-03j
  2.81971152e-05-3.39944160e-07j]
 [2.81971152e-05-3.39944160e-07j 2.81971203e-05-3.39944107e-07j
  1.78307344e-07+5.30967056e-03j]]"
-187.55308141931064j,"[[1.84812566e-07+5.32736243e-03j 2.83311217e-05-3.08916786e-07j
  2.83311268e-05-3.08916731e-07j]
 [2.83311268e-05-3.08916731e-07j 1.84812566e-07+5.32736243e-03j
  2.83311217e-05-3.08916786e-07j]
 [2.83311217e-05-3.08916786e-07j 2.83311268e-05-3.08916731e-07j
  1.84812566e-07+5.32736243e-03j]]"
-186.92476288859268j,"[[1.47633750e-07+5.34521699e-03j 2.85765039e-05-3.19836312e-07j
  2.85765090e-05-3.19836257e-07j]
 [2.85765090e-05-3.19836257e-07j 1.47633750e-07+5.34521699e-03j
  2.85765039e-05-3.19836312e-07j]
 [2.85765039e-05-3.19836312e-07j 2.85765090e-05-3.19836257e-07j
  1.47633750e-07+5.34521699e-03j]]"
-186.29644435787472j,"[[1.60599390e-07+5.36321873e-03j 2.87613688e-05-2.97358053e-07j
  2.87613739e-05-2.97357998e-07j]
 [2.87613739e-05-2.97357998e-07j 1.60599390e-07+5.36321873e-03j
  2.87613688e-05-2.97358053e-07j]
 [2.87613688e-05-2.97358053e-07j 2.87613739e-05-2.97357998e-07j
  1.60599390e-07+5.36321873e-03j]]"
-185.66812582715676j,"[[1.68977493e-07+5.38137862e-03j 2.89813780e-05-3.18868310e-07j
  2.89813832e-05-3.18868254e-07j]
 [2.89813832e-05-3.18868254e-07j 1.68977493e-07+5.38137862e-03j
  2.89813780e-05-3.18868310e-07j]
 [2.89813780e-05-3.18868310e-07j 2.89813832e-05-3.18868254e-07j
  1.68977493e-07+5.38137862e-03j]]"
-185.03980729643882j,"[[1.71329025e-07+5.39964521e-03j 2.91517619e-05-2.86284949e-07j
  2.91517671e-05-2.86284893e-07j]
 [2.91517671e-05-2.86284893e-07j 1.71329025e-07+5.39964521e-03j
  2.91517619e-05-2.86284949e-07j]
 [2.91517619e-05-2.86284949e-07j 2.91517671e-05-2.86284893e-07j
  1.71329025e-07+5.39964521e-03j]]"
-184.41148876572086j,"[[1.81557388e-07+5.41802420e-03j 2.93463471e-05-3.36703726e-07j
  2.93463523e-05-3.36703668e-07j]
 [2.93463523e-05-3.36703668e-07j 1.81557388e-07+5.41802420e-03j
  2.93463471e-05-3.36703726e-07j]
 [2.93463471e-05-3.36703726e-07j 2.93463523e-05-3.36703668e-07j
  1.81557388e-07+5.41802420e-03j]]"
-183.7831702350029j,"[[1.74966084e-07+5.43654987e-03j 2.95270245e-05-3.18794321e-07j
  2.95270298e-05-3.18794264e-07j]
 [2.95270298e-05-3.18794264e-07j 1.74966084e-07+5.43654987e-03j
  2.95270245e-05-3.18794321e-07j]
 [2.95270245e-05-3.18794321e-07j 2.95270298e-05-3.18794264e-07j
  1.74966084e-07+5.43654987e-03j]]"
-183.15485170428494j,"[[1.85767394e-07+5.45505241e-03j 2.97461943e-05-3.54167455e-07j
  2.97461997e-05-3.54167397e-07j]
 [2.97461997e-05-3.54167397e-07j 1.85767394e-07+5.45505241e-03j
  2.97461943e-05-3.54167455e-07j]
 [2.97461943e-05-3.54167455e-07j 2.97461997e-05-3.54167397e-07j
  1.85767394e-07+5.45505241e-03j]]"
-182.52653317356697j,"[[1.52189191e-07+5.47387730e-03j 3.00335381e-05-3.43630616e-07j
  3.00335435e-05-3.43630557e-07j]
 [3.00335435e-05-3.43630557e-07j 1.52189191e-07+5.47387730e-03j
  3.00335381e-05-3.43630616e-07j]
 [3.00335381e-05-3.43630616e-07j 3.00335435e-05-3.43630557e-07j
  1.52189191e-07+5.47387730e-03j]]"
-181.89821464284904j,"[[1.62905991e-07+5.49274866e-03j 3.01828357e-05-3.09958824e-07j
  3.01828412e-05-3.09958764e-07j]
 [3.01828412e-05-3.09958764e-07j 1.62905991e-07+5.49274866e-03j
  3.01828357e-05-3.09958824e-07j]
 [3.01828357e-05-3.09958824e-07j 3.01828412e-05-3.09958764e-07j
  1.62905991e-07+5.49274866e-03j]]"
-181.26989611213108j,"[[1.62617763e-07+5.51176311e-03j 3.03682331e-05-3.16241995e-07j
  3.03682386e-05-3.16241935e-07j]
 [3.03682386e-05-3.16241935e-07j 1.62617763e-07+5.51176311e-03j
  3.03682331e-05-3.16241995e-07j]
 [3.03682331e-05-3.16241995e-07j 3.03682386e-05-3.16241935e-07j
  1.62617763e-07+5.51176311e-03j]]"
-180.6415775814131j,"[[1.81667074e-07+5.53094384e-03j 3.05685763e-05-3.34726879e-07j
  3.05685818e-05-3.34726819e-07j]
 [3.05685818e-05-3.34726819e-07j 1.81667074e-07+5.53094384e-03j
  3.05685763e-05-3.34726879e-07j]
 [3.05685763e-05-3.34726879e-07j 3.05685818e-05-3.34726819e-07j
  1.81667074e-07+5.53094384e-03j]]"
-180.01325905069513j,"[[2.13794848e-07+5.55019738e-03j 3.07904833e-05-3.63395653e-07j
  3.07904889e-05-3.63395591e-07j]
 [3.07904889e-05-3.63395591e-07j 2.13794848e-07+5.55019738e-03j
  3.07904833e-05-3.63395653e-07j]
 [3.07904833e-05-3.63395653e-07j 3.07904889e-05-3.63395591e-07j
  2.13794848e-07+5.55019738e-03j]]"
-179.3849405199772j,"[[1.68375467e-07+5.56954447e-03j 3.10687829e-05-3.20617337e-07j
  3.10687884e-05-3.20617274e-07j]
 [3.10687884e-05-3.20617274e-07j 1.68375467e-07+5.56954447e-03j
  3.10687829e-05-3.20617337e-07j]
 [3.10687829e-05-3.20617337e-07j 3.10687884e-05-3.20617274e-07j
  1.68375467e-07+5.56954447e-03j]]"
-178.75662198925923j,"[[1.79430027e-07+5.58906123e-03j 3.12736648e-05-3.55908716e-07j
  3.12736704e-05-3.55908653e-07j]
 [3.12736704e-05-3.55908653e-07j 1.79430027e-07+5.58906123e-03j
  3.12736648e-05-3.55908716e-07j]
 [3.12736648e-05-3.55908716e-07j 3.12736704e-05-3.55908653e-07j
  1.79430027e-07+5.58906123e-03j]]"
-178.12830345854127j,"[[2.28288670e-07+5.60880843e-03j 3.14497962e-05-3.58068354e-07j
  3.14498018e-05-3.58068290e-07j]
 [3.14498018e-05-3.58068290e-07j 2.28288670e-07+5.60880843e-03j
  3.14497962e-05-3.58068354e-07j]
 [3.14497962e-05-3.58068354e-07j 3.14498018e-05-3.58068290e-07j
  2.28288670e-07+5.60880843e-03j]]"
-177.4999849278233j,"[[1.97970546e-07+5.62857218e-03j 3.16901171e-05-3.60229622e-07j
  3.16901228e-05-3.60229558e-07j]
 [3.16901228e-05-3.60229558e-07j 1.97970546e-07+5.62857218e-03j
  3.16901171e-05-3.60229622e-07j]
 [3.16901171e-05-3.60229622e-07j 3.16901228e-05-3.60229558e-07j
  1.97970546e-07+5.62857218e-03j]]"
-176.87166639710534j,"[[1.67306007e-07+5.64856481e-03j 3.19195399e-05-3.49023525e-07j
  3.19195456e-05-3.49023461e-07j]
 [3.19195456e-05-3.49023461e-07j 1.67306007e-07+5.64856481e-03j
  3.19195399e-05-3.49023525e-07j]
 [3.19195399e-05-3.49023525e-07j 3.19195456e-05-3.49023461e-07j
  1.67306007e-07+5.64856481e-03j]]"
-176.2433478663874j,"[[2.13499772e-07+5.66864313e-03j 3.21327334e-05-3.91400862e-07j
  3.21327392e-05-3.91400797e-07j]
 [3.21327392e-05-3.91400797e-07j 2.13499772e-07+5.66864313e-03j
  3.21327334e-05-3.91400862e-07j]
 [3.21327334e-05-3.91400862e-07j 3.21327392e-05-3.91400797e-07j
  2.13499772e-07+5.66864313e-03j]]"
-175.61502933566945j,"[[1.87884046e-07+5.68893139e-03j 3.24590577e-05-3.29242601e-07j
  3.24590635e-05-3.29242535e-07j]
 [3.24590635e-05-3.29242535e-07j 1.87884046e-07+5.68893139e-03j
  3.24590577e-05-3.29242601e-07j]
 [3.24590577e-05-3.29242601e-07j 3.24590635e-05-3.29242535e-07j
  1.87884046e-07+5.68893139e-03j]]"
-174.98671080495149j,"[[1.99204374e-07+5.70926600e-03j 3.26032721e-05-3.97032782e-07j
  3.26032780e-05-3.97032716e-07j]
 [3.26032780e-05-3.97032716e-07j 1.99204374e-07+5.70926600e-03j
  3.26032721e-05-3.97032782e-07j]
 [3.26032721e-05-3.97032782e-07j 3.26032780e-05-3.97032716e-07j
  1.99204374e-07+5.70926600e-03j]]"
-174.35839227423352j,"[[2.34287014e-07+5.72983425e-03j 3.28511227e-05-3.63312280e-07j
  3.28511286e-05-3.63312213e-07j]
 [3.28511286e-05-3.63312213e-07j 2.34287014e-07+5.72983425e-03j
  3.28511227e-05-3.63312280e-07j]
 [3.28511227e-05-3.63312280e-07j 3.28511286e-05-3.63312213e-07j
  2.34287014e-07+5.72983425e-03j]]"
-173.73007374351556j,"[[2.25224157e-07+5.75037094e-03j 3.30658659e-05-3.81748759e-07j
  3.30658718e-05-3.81748691e-07j]
 [3.30658718e-05-3.81748691e-07j 2.25224157e-07+5.75037094e-03j
  3.30658659e-05-3.81748759e-07j]
 [3.30658659e-05-3.81748759e-07j 3.30658718e-05-3.81748691e-07j
  2.25224157e-07+5.75037094e-03j]]"
-173.1017552127976j,"[[1.72060393e-07+5.77133638e-03j 3.33556758e-05-4.12446776e-07j
  3.33556818e-05-4.12446707e-07j]
 [3.33556818e-05-4.12446707e-07j 1.72060393e-07+5.77133638e-03j
  3.33556758e-05-4.12446776e-07j]
 [3.33556758e-05-4.12446776e-07j 3.33556818e-05-4.12446707e-07j
  1.72060393e-07+5.77133638e-03j]]"
-172.47343668207964j,"[[1.85641211e-07+5.79239256e-03j 3.35839331e-05-4.13369392e-07j
  3.35839392e-05-4.13369322e-07j]
 [3.35839392e-05-4.13369322e-07j 1.85641211e-07+5.79239256e-03j
  3.35839331e-05-4.13369392e-07j]
 [3.35839331e-05-4.13369392e-07j 3.35839392e-05-4.13369322e-07j
  1.85641211e-07+5.79239256e-03j]]"
-171.84511815136167j,"[[1.90682194e-07+5.81341317e-03j 3.38872627e-05-3.91461990e-07j
  3.38872688e-05-3.91461919e-07j]
 [3.38872688e-05-3.91461919e-07j 1.90682194e-07+5.81341317e-03j
  3.38872627e-05-3.91461990e-07j]
 [3.38872627e-05-3.91461990e-07j 3.38872688e-05-3.91461919e-07j
  1.90682194e-07+5.81341317e-03j]]"
-171.2167996206437j,"[[1.52339959e-07+5.83477883e-03j 3.41192758e-05-3.80195553e-07j
  3.41192819e-05-3.80195481e-07j]
 [3.41192819e-05-3.80195481e-07j 1.52339959e-07+5.83477883e-03j
  3.41192758e-05-3.80195553e-07j]
 [3.41192758e-05-3.80195553e-07j 3.41192819e-05-3.80195481e-07j
  1.52339959e-07+5.83477883e-03j]]"
-170.58848108992578j,"[[1.71487141e-07+5.85620354e-03j 3.42930759e-05-4.14337550e-07j
  3.42930821e-05-4.14337478e-07j]
 [3.42930821e-05-4.14337478e-07j 1.71487141e-07+5.85620354e-03j
  3.42930759e-05-4.14337550e-07j]
 [3.42930759e-05-4.14337550e-07j 3.42930821e-05-4.14337478e-07j
  1.71487141e-07+5.85620354e-03j]]"
-169.96016255920782j,"[[2.03580678e-07+5.87778005e-03j 3.45960928e-05-4.08789601e-07j
  3.45960990e-05-4.08789527e-07j]
 [3.45960990e-05-4.08789527e-07j 2.03580678e-07+5.87778005e-03j
  3.45960928e-05-4.08789601e-07j]
 [3.45960928e-05-4.08789601e-07j 3.45960990e-05-4.08789527e-07j
  2.03580678e-07+5.87778005e-03j]]"
-169.33184402848985j,"[[1.84502718e-07+5.89951453e-03j 3.48204995e-05-4.43475208e-07j
  3.48205057e-05-4.43475134e-07j]
 [3.48205057e-05-4.43475134e-07j 1.84502718e-07+5.89951453e-03j
  3.48204995e-05-4.43475208e-07j]
 [3.48204995e-05-4.43475208e-07j 3.48205057e-05-4.43475134e-07j
  1.84502718e-07+5.89951453e-03j]]"
-168.7035254977719j,"[[2.54128994e-07+5.92145646e-03j 3.51134624e-05-3.72677266e-07j
  3.51134687e-05-3.72677191e-07j]
 [3.51134687e-05-3.72677191e-07j 2.54128994e-07+5.92145646e-03j
  3.51134624e-05-3.72677266e-07j]
 [3.51134624e-05-3.72677266e-07j 3.51134687e-05-3.72677191e-07j
  2.54128994e-07+5.92145646e-03j]]"
-168.07520696705393j,"[[1.76044503e-07+5.94353339e-03j 3.53476768e-05-3.87989021e-07j
  3.53476831e-05-3.87988946e-07j]
 [3.53476831e-05-3.87988946e-07j 1.76044503e-07+5.94353339e-03j
  3.53476768e-05-3.87989021e-07j]
 [3.53476768e-05-3.87989021e-07j 3.53476831e-05-3.87988946e-07j
  1.76044503e-07+5.94353339e-03j]]"
-167.44688843633597j,"[[2.17010079e-07+5.96575188e-03j 3.56274351e-05-4.18366687e-07j
  3.56274415e-05-4.18366610e-07j]
 [3.56274415e-05-4.18366610e-07j 2.17010079e-07+5.96575188e-03j
  3.56274351e-05-4.18366687e-07j]
 [3.56274351e-05-4.18366687e-07j 3.56274415e-05-4.18366610e-07j
  2.17010079e-07+5.96575188e-03j]]"
-166.818569905618j,"[[2.01298625e-07+5.98814743e-03j 3.58558355e-05-3.90310644e-07j
  3.58558420e-05-3.90310567e-07j]
 [3.58558420e-05-3.90310567e-07j 2.01298625e-07+5.98814743e-03j
  3.58558355e-05-3.90310644e-07j]
 [3.58558355e-05-3.90310644e-07j 3.58558420e-05-3.90310567e-07j
  2.01298625e-07+5.98814743e-03j]]"
-166.19025137490004j,"[[2.25084850e-07+6.01079542e-03j 3.62178173e-05-4.24807840e-07j
  3.62178238e-05-4.24807761e-07j]
 [3.62178238e-05-4.24807761e-07j 2.25084850e-07+6.01079542e-03j
  3.62178173e-05-4.24807840e-07j]
 [3.62178173e-05-4.24807840e-07j 3.62178238e-05-4.24807761e-07j
  2.25084850e-07+6.01079542e-03j]]"
-165.56193284418208j,"[[1.64887176e-07+6.03362142e-03j 3.64301950e-05-4.15596143e-07j
  3.64302016e-05-4.15596064e-07j]
 [3.64302016e-05-4.15596064e-07j 1.64887176e-07+6.03362142e-03j
  3.64301950e-05-4.15596143e-07j]
 [3.64301950e-05-4.15596143e-07j 3.64302016e-05-4.15596064e-07j
  1.64887176e-07+6.03362142e-03j]]"
-164.93361431346415j,"[[1.64640901e-07+6.05648797e-03j 3.67075521e-05-4.79250571e-07j
  3.67075587e-05-4.79250491e-07j]
 [3.67075587e-05-4.79250491e-07j 1.64640901e-07+6.05648797e-03j
  3.67075521e-05-4.79250571e-07j]
 [3.67075521e-05-4.79250571e-07j 3.67075587e-05-4.79250491e-07j
  1.64640901e-07+6.05648797e-03j]]"
-164.30529578274619j,"[[1.80043690e-07+6.07961799e-03j 3.69548953e-05-4.43926625e-07j
  3.69549019e-05-4.43926545e-07j]
 [3.69549019e-05-4.43926545e-07j 1.80043690e-07+6.07961799e-03j
  3.69548953e-05-4.43926625e-07j]
 [3.69548953e-05-4.43926625e-07j 3.69549019e-05-4.43926545e-07j
  1.80043690e-07+6.07961799e-03j]]"
-163.67697725202822j,"[[1.97136161e-07+6.10288629e-03j 3.72459086e-05-5.08235513e-07j
  3.72459153e-05-5.08235431e-07j]
 [3.72459153e-05-5.08235431e-07j 1.97136161e-07+6.10288629e-03j
  3.72459086e-05-5.08235513e-07j]
 [3.72459086e-05-5.08235513e-07j 3.72459153e-05-5.08235431e-07j
  1.97136161e-07+6.10288629e-03j]]"
-163.04865872131026j,"[[1.90899177e-07+6.12636817e-03j 3.75301029e-05-4.49168048e-07j
  3.75301096e-05-4.49167966e-07j]
 [3.75301096e-05-4.49167966e-07j 1.90899177e-07+6.12636817e-03j
  3.75301029e-05-4.49168048e-07j]
 [3.75301029e-05-4.49168048e-07j 3.75301096e-05-4.49167966e-07j
  1.90899177e-07+6.12636817e-03j]]"
-162.4203401905923j,"[[2.16638322e-07+6.15004985e-03j 3.78896968e-05-5.35001120e-07j
  3.78897036e-05-5.35001036e-07j]
 [3.78897036e-05-5.35001036e-07j 2.16638322e-07+6.15004985e-03j
  3.78896968e-05-5.35001120e-07j]
 [3.78896968e-05-5.35001120e-07j 3.78897036e-05-5.35001036e-07j
  2.16638322e-07+6.15004985e-03j]]"
-161.79202165987437j,"[[2.18355283e-07+6.17385337e-03j 3.81693855e-05-4.40557681e-07j
  3.81693924e-05-4.40557596e-07j]
 [3.81693924e-05-4.40557596e-07j 2.18355283e-07+6.17385337e-03j
  3.81693855e-05-4.40557681e-07j]
 [3.81693855e-05-4.40557681e-07j 3.81693924e-05-4.40557596e-07j
  2.18355283e-07+6.17385337e-03j]]"
-161.1637031291564j,"[[2.11280166e-07+6.19794085e-03j 3.83785240e-05-4.90212622e-07j
  3.83785309e-05-4.90212537e-07j]
 [3.83785309e-05-4.90212537e-07j 2.11280166e-07+6.19794085e-03j
  3.83785240e-05-4.90212622e-07j]
 [3.83785240e-05-4.90212622e-07j 3.83785309e-05-4.90212537e-07j
  2.11280166e-07+6.19794085e-03j]]"
-160.5353845984384j,"[[1.81264221e-07+6.22213478e-03j 3.86640588e-05-4.88986047e-07j
  3.86640658e-05-4.88985960e-07j]
 [3.86640658e-05-4.88985960e-07j 1.81264221e-07+6.22213478e-03j
  3.86640588e-05-4.88986047e-07j]
 [3.86640588e-05-4.88986047e-07j 3.86640658e-05-4.88985960e-07j
  1.81264221e-07+6.22213478e-03j]]"
-159.90706606772045j,"[[2.30782214e-07+6.24648119e-03j 3.90434058e-05-5.15492477e-07j
  3.90434128e-05-5.15492389e-07j]
 [3.90434128e-05-5.15492389e-07j 2.30782214e-07+6.24648119e-03j
  3.90434058e-05-5.15492477e-07j]
 [3.90434058e-05-5.15492477e-07j 3.90434128e-05-5.15492389e-07j
  2.30782214e-07+6.24648119e-03j]]"
-159.27874753700252j,"[[2.16758515e-07+6.27097092e-03j 3.93681652e-05-5.47910122e-07j
  3.93681722e-05-5.47910032e-07j]
 [3.93681722e-05-5.47910032e-07j 2.16758515e-07+6.27097092e-03j
  3.93681652e-05-5.47910122e-07j]
 [3.93681652e-05-5.47910122e-07j 3.93681722e-05-5.47910032e-07j
  2.16758515e-07+6.27097092e-03j]]"
-158.65042900628455j,"[[2.64562661e-07+6.29591056e-03j 3.96875755e-05-4.95189749e-07j
  3.96875827e-05-4.95189659e-07j]
 [3.96875827e-05-4.95189659e-07j 2.64562661e-07+6.29591056e-03j
  3.96875755e-05-4.95189749e-07j]
 [3.96875755e-05-4.95189749e-07j 3.96875827e-05-4.95189659e-07j
  2.64562661e-07+6.29591056e-03j]]"
-158.0221104755666j,"[[2.19074119e-07+6.32086070e-03j 4.00334509e-05-5.29544270e-07j
  4.00334581e-05-5.29544179e-07j]
 [4.00334581e-05-5.29544179e-07j 2.19074119e-07+6.32086070e-03j
  4.00334509e-05-5.29544270e-07j]
 [4.00334509e-05-5.29544270e-07j 4.00334581e-05-5.29544179e-07j
  2.19074119e-07+6.32086070e-03j]]"
-157.39379194484863j,"[[1.96645486e-07+6.34595492e-03j 4.03071770e-05-4.68826933e-07j
  4.03071842e-05-4.68826842e-07j]
 [4.03071842e-05-4.68826842e-07j 1.96645486e-07+6.34595492e-03j
  4.03071770e-05-4.68826933e-07j]
 [4.03071770e-05-4.68826933e-07j 4.03071842e-05-4.68826842e-07j
  1.96645486e-07+6.34595492e-03j]]"
-156.76547341413067j,"[[2.77587060e-07+6.37133043e-03j 4.06394535e-05-5.04239412e-07j
  4.06394608e-05-5.04239320e-07j]
 [4.06394608e-05-5.04239320e-07j 2.77587060e-07+6.37133043e-03j
  4.06394535e-05-5.04239412e-07j]
 [4.06394535e-05-5.04239412e-07j 4.06394608e-05-5.04239320e-07j
  2.77587060e-07+6.37133043e-03j]]"
-156.13715488341273j,"[[2.40369032e-07+6.39695820e-03j 4.08826412e-05-5.35609161e-07j
  4.08826486e-05-5.35609068e-07j]
 [4.08826486e-05-5.35609068e-07j 2.40369032e-07+6.39695820e-03j
  4.08826412e-05-5.35609161e-07j]
 [4.08826412e-05-5.35609161e-07j 4.08826486e-05-5.35609068e-07j
  2.40369032e-07+6.39695820e-03j]]"
-155.50883635269477j,"[[2.28910373e-07+6.42272606e-03j 4.12410935e-05-5.67573552e-07j
  4.12411009e-05-5.67573456e-07j]
 [4.12411009e-05-5.67573456e-07j 2.28910373e-07+6.42272606e-03j
  4.12410935e-05-5.67573552e-07j]
 [4.12410935e-05-5.67573552e-07j 4.12411009e-05-5.67573456e-07j
  2.28910373e-07+6.42272606e-03j]]"
-154.8805178219768j,"[[2.43919094e-07+6.44866704e-03j 4.16793021e-05-6.25382731e-07j
  4.16793096e-05-6.25382635e-07j]
 [4.16793096e-05-6.25382635e-07j 2.43919094e-07+6.44866704e-03j
  4.16793021e-05-6.25382731e-07j]
 [4.16793021e-05-6.25382731e-07j 4.16793096e-05-6.25382635e-07j
  2.43919094e-07+6.44866704e-03j]]"
-154.25219929125885j,"[[2.03255605e-07+6.47498496e-03j 4.20686735e-05-5.31558585e-07j
  4.20686810e-05-5.31558487e-07j]
 [4.20686810e-05-5.31558487e-07j 2.03255605e-07+6.47498496e-03j
  4.20686735e-05-5.31558585e-07j]
 [4.20686735e-05-5.31558585e-07j 4.20686810e-05-5.31558487e-07j
  2.03255605e-07+6.47498496e-03j]]"
-153.62388076054089j,"[[2.21612461e-07+6.50126793e-03j 4.23238921e-05-5.42640667e-07j
  4.23238997e-05-5.42640568e-07j]
 [4.23238997e-05-5.42640568e-07j 2.21612461e-07+6.50126793e-03j
  4.23238921e-05-5.42640667e-07j]
 [4.23238921e-05-5.42640667e-07j 4.23238997e-05-5.42640568e-07j
  2.21612461e-07+6.50126793e-03j]]"
-152.99556222982292j,"[[1.87235090e-07+6.52813754e-03j 4.26552547e-05-5.20959757e-07j
  4.26552624e-05-5.20959656e-07j]
 [4.26552624e-05-5.20959656e-07j 1.87235090e-07+6.52813754e-03j
  4.26552547e-05-5.20959757e-07j]
 [4.26552547e-05-5.20959757e-07j 4.26552624e-05-5.20959656e-07j
  1.87235090e-07+6.52813754e-03j]]"
-152.36724369910496j,"[[2.27467131e-07+6.55490888e-03j 4.29326875e-05-5.96962601e-07j
  4.29326952e-05-5.96962499e-07j]
 [4.29326952e-05-5.96962499e-07j 2.27467131e-07+6.55490888e-03j
  4.29326875e-05-5.96962601e-07j]
 [4.29326875e-05-5.96962601e-07j 4.29326952e-05-5.96962499e-07j
  2.27467131e-07+6.55490888e-03j]]"
-151.738925168387j,"[[2.89821901e-07+6.58189850e-03j 4.34152198e-05-5.26549697e-07j
  4.34152276e-05-5.26549594e-07j]
 [4.34152276e-05-5.26549594e-07j 2.89821901e-07+6.58189850e-03j
  4.34152198e-05-5.26549697e-07j]
 [4.34152198e-05-5.26549697e-07j 4.34152276e-05-5.26549594e-07j
  2.89821901e-07+6.58189850e-03j]]"
