iw_n,G_iw_n
105.76695267085637j,"[[-6.15996811e-13-9.43348066e-03j  7.56396413e-05-4.36705663e-05j
   7.85828479e-05+4.53698286e-05j]
 [ 7.85828479e-05+4.53698286e-05j -6.15996811e-13-9.43348066e-03j
   7.56396413e-05-4.36705663e-05j]
 [ 7.56396413e-05-4.36705663e-05j  7.85828479e-05+4.53698286e-05j
  -6.15996811e-13-9.43348066e-03j]]"
107.86134777324956j,"[[-4.49841642e-12-9.25116392e-03j  7.28244732e-05-4.20452302e-05j
   7.55691282e-05+4.36298571e-05j]
 [ 7.55691282e-05+4.36298571e-05j -4.49841642e-12-9.25116392e-03j
   7.28244732e-05-4.20452302e-05j]
 [ 7.28244732e-05-4.20452302e-05j  7.55691282e-05+4.36298571e-05j
  -4.49841642e-12-9.25116392e-03j]]"
109.95574287564277j,"[[-3.14004681e-12-9.07584530e-03j  7.00606467e-05-4.04495336e-05j
   7.26328103e-05+4.19345719e-05j]
 [ 7.26328103e-05+4.19345719e-05j -3.14004681e-12-9.07584530e-03j
   7.00606467e-05-4.04495336e-05j]
 [ 7.00606467e-05-4.04495336e-05j  7.26328103e-05+4.19345719e-05j
  -3.14004681e-12-9.07584530e-03j]]"
112.05013797803595j,"[[4.77898483e-13-8.90684086e-03j 6.75258805e-05-3.89860845e-05j
  6.99774608e-05+4.04015059e-05j]
 [6.99774608e-05+4.04015059e-05j 4.77898483e-13-8.90684086e-03j
  6.75258805e-05-3.89860845e-05j]
 [6.75258805e-05-3.89860845e-05j 6.99774608e-05+4.04015059e-05j
  4.77898483e-13-8.90684086e-03j]]"
114.14453308042914j,"[[2.03884855e-12-8.74383754e-03j 6.50857507e-05-3.75772765e-05j
  6.74045053e-05+3.89160096e-05j]
 [6.74045053e-05+3.89160096e-05j 2.03884855e-12-8.74383754e-03j
  6.50857507e-05-3.75772765e-05j]
 [6.50857507e-05-3.75772765e-05j 6.74045053e-05+3.89160096e-05j
  2.03884855e-12-8.74383754e-03j]]"
116.23892818282235j,"[[9.29686687e-13-8.58705891e-03j 6.27894952e-05-3.62515312e-05j
  6.49759273e-05+3.75138677e-05j]
 [6.49759273e-05+3.75138677e-05j 9.29686687e-13-8.58705891e-03j
  6.27894952e-05-3.62515312e-05j]
 [6.27894952e-05-3.62515312e-05j 6.49759273e-05+3.75138677e-05j
  9.29686687e-13-8.58705891e-03j]]"
118.33332328521554j,"[[5.28707966e-12-8.43557327e-03j 6.06114913e-05-3.49940618e-05j
  6.27460850e-05+3.62264699e-05j]
 [6.27460850e-05+3.62264699e-05j 5.28707966e-12-8.43557327e-03j
  6.06114913e-05-3.49940618e-05j]
 [6.06114913e-05-3.49940618e-05j 6.27460850e-05+3.62264699e-05j
  5.28707966e-12-8.43557327e-03j]]"
120.42771838760875j,"[[7.91187634e-12-8.28933154e-03j 5.85813701e-05-3.38219689e-05j
  6.05699325e-05+3.49700672e-05j]
 [6.05699325e-05+3.49700672e-05j 7.91187634e-12-8.28933154e-03j
  5.85813701e-05-3.38219689e-05j]
 [5.85813701e-05-3.38219689e-05j 6.05699325e-05+3.49700672e-05j
  7.91187634e-12-8.28933154e-03j]]"
122.52211349000193j,"[[2.98261445e-12-8.14824113e-03j 5.65917821e-05-3.26732812e-05j
  5.84611866e-05+3.37525819e-05j]
 [5.84611866e-05+3.37525819e-05j 2.98261445e-12-8.14824113e-03j
  5.65917821e-05-3.26732812e-05j]
 [5.65917821e-05-3.26732812e-05j 5.84611866e-05+3.37525819e-05j
  2.98261445e-12-8.14824113e-03j]]"
124.61650859239512j,"[[-5.28323701e-13-8.01169016e-03j  5.47174176e-05-3.15911158e-05j
   5.64641863e-05+3.25996137e-05j]
 [ 5.64641863e-05+3.25996137e-05j -5.28323701e-13-8.01169016e-03j
   5.47174176e-05-3.15911158e-05j]
 [ 5.47174176e-05-3.15911158e-05j  5.64641863e-05+3.25996137e-05j
  -5.28323701e-13-8.01169016e-03j]]"
126.71090369478833j,"[[9.30080382e-13-7.87969911e-03j 5.29399015e-05-3.05648650e-05j
  5.46045119e-05+3.15259308e-05j]
 [5.46045119e-05+3.15259308e-05j 9.30080382e-13-7.87969911e-03j
  5.29399015e-05-3.05648650e-05j]
 [5.29399015e-05-3.05648650e-05j 5.46045119e-05+3.15259308e-05j
  9.30080382e-13-7.87969911e-03j]]"
128.8052987971815j,"[[2.56910827e-12-7.75192779e-03j 5.12034398e-05-2.95623200e-05j
  5.28275361e-05+3.04999916e-05j]
 [5.28275361e-05+3.04999916e-05j 2.56910827e-12-7.75192779e-03j
  5.12034398e-05-2.95623200e-05j]
 [5.12034398e-05-2.95623200e-05j 5.28275361e-05+3.04999916e-05j
  2.56910827e-12-7.75192779e-03j]]"
130.89969389957471j,"[[-3.67408977e-12-7.62824471e-03j  4.96247098e-05-2.86508402e-05j
   5.11854725e-05+2.95519465e-05j]
 [ 5.11854725e-05+2.95519465e-05j -3.67408977e-12-7.62824471e-03j
   4.96247098e-05-2.86508402e-05j]
 [ 4.96247098e-05-2.86508402e-05j  5.11854725e-05+2.95519465e-05j
  -3.67408977e-12-7.62824471e-03j]]"
132.99408900196792j,"[[-1.98641429e-12-7.50844924e-03j  4.80990481e-05-2.77699984e-05j
   4.95748070e-05+2.86220281e-05j]
 [ 4.95748070e-05+2.86220281e-05j -1.98641429e-12-7.50844924e-03j
   4.80990481e-05-2.77699984e-05j]
 [ 4.80990481e-05-2.77699984e-05j  4.95748070e-05+2.86220281e-05j
  -1.98641429e-12-7.50844924e-03j]]"
135.0884841043611j,"[[3.28014796e-12-7.39233048e-03j 4.66566708e-05-2.69372414e-05j
  4.80696447e-05+2.77530216e-05j]
 [4.80696447e-05+2.77530216e-05j 3.28014796e-12-7.39233048e-03j
  4.66566708e-05-2.69372414e-05j]
 [4.66566708e-05-2.69372414e-05j 4.80696447e-05+2.77530216e-05j
  3.28014796e-12-7.39233048e-03j]]"
137.1828792067543j,"[[4.13164953e-12-7.27992770e-03j 4.52421941e-05-2.61205940e-05j
  4.65865188e-05+2.68967396e-05j]
 [4.65865188e-05+2.68967396e-05j 4.13164953e-12-7.27992770e-03j
  4.52421941e-05-2.61205940e-05j]
 [4.52421941e-05-2.61205940e-05j 4.65865188e-05+2.68967396e-05j
  4.13164953e-12-7.27992770e-03j]]"
139.2772743091475j,"[[1.39625270e-12-7.17073928e-03j 4.38941635e-05-2.53423065e-05j
  4.52018598e-05+2.60973048e-05j]
 [4.52018598e-05+2.60973048e-05j 1.39625270e-12-7.17073928e-03j
  4.38941635e-05-2.53423065e-05j]
 [4.38941635e-05-2.53423065e-05j 4.52018598e-05+2.60973048e-05j
  1.39625270e-12-7.17073928e-03j]]"
141.3716694115407j,"[[2.21610621e-12-7.06477341e-03j 4.26497596e-05-2.46238511e-05j
  4.38824129e-05+2.53355231e-05j]
 [4.38824129e-05+2.53355231e-05j 2.21610621e-12-7.06477341e-03j
  4.26497596e-05-2.46238511e-05j]
 [4.26497596e-05-2.46238511e-05j 4.38824129e-05+2.53355231e-05j
  2.21610621e-12-7.06477341e-03j]]"
143.4660645139339j,"[[4.67664877e-12-6.96172416e-03j 4.14254595e-05-2.39169999e-05j
  4.25833956e-05+2.45855346e-05j]
 [4.25833956e-05+2.45855346e-05j 4.67664877e-12-6.96172416e-03j
  4.14254595e-05-2.39169999e-05j]
 [4.14254595e-05-2.39169999e-05j 4.25833956e-05+2.45855346e-05j
  4.67664877e-12-6.96172416e-03j]]"
145.56045961632708j,"[[-4.70405445e-13-6.86190704e-03j  4.02602895e-05-2.32442889e-05j
   4.13585163e-05+2.38783510e-05j]
 [ 4.13585163e-05+2.38783510e-05j -4.70405445e-13-6.86190704e-03j
   4.02602895e-05-2.32442889e-05j]
 [ 4.02602895e-05-2.32442889e-05j  4.13585163e-05+2.38783510e-05j
  -4.70405445e-13-6.86190704e-03j]]"
147.65485471872026j,"[[-3.32941173e-12-6.76482960e-03j  3.91256633e-05-2.25892127e-05j
   4.01919351e-05+2.32048242e-05j]
 [ 4.01919351e-05+2.32048242e-05j -3.32941173e-12-6.76482960e-03j
   3.91256633e-05-2.25892127e-05j]
 [ 3.91256633e-05-2.25892127e-05j  4.01919351e-05+2.32048242e-05j
  -3.32941173e-12-6.76482960e-03j]]"
149.74924982111347j,"[[-1.77974213e-12-6.67034206e-03j  3.80298957e-05-2.19565701e-05j
   3.90999630e-05+2.25743748e-05j]
 [ 3.90999630e-05+2.25743748e-05j -1.77974213e-12-6.67034206e-03j
   3.80298957e-05-2.19565701e-05j]
 [ 3.80298957e-05-2.19565701e-05j  3.90999630e-05+2.25743748e-05j
  -1.77974213e-12-6.67034206e-03j]]"
151.84364492350667j,"[[-3.53818463e-13-6.57863005e-03j  3.70009650e-05-2.13625167e-05j
   3.79716210e-05+2.19229264e-05j]
 [ 3.79716210e-05+2.19229264e-05j -3.53818463e-13-6.57863005e-03j
   3.70009650e-05-2.13625167e-05j]
 [ 3.70009650e-05-2.13625167e-05j  3.79716210e-05+2.19229264e-05j
  -3.53818463e-13-6.57863005e-03j]]"
153.93804002589988j,"[[-1.31655280e-12-6.48924111e-03j  3.60178980e-05-2.07949428e-05j
   3.69660665e-05+2.13423682e-05j]
 [ 3.69660665e-05+2.13423682e-05j -1.31655280e-12-6.48924111e-03j
   3.60178980e-05-2.07949428e-05j]
 [ 3.60178980e-05-2.07949428e-05j  3.69660665e-05+2.13423682e-05j
  -1.31655280e-12-6.48924111e-03j]]"
156.03243512829306j,"[[-1.12365520e-12-6.40239167e-03j  3.50514258e-05-2.02369502e-05j
   3.59802463e-05+2.07732059e-05j]
 [ 3.59802463e-05+2.07732059e-05j -1.12365520e-12-6.40239167e-03j
   3.50514258e-05-2.02369502e-05j]
 [ 3.50514258e-05-2.02369502e-05j  3.59802463e-05+2.07732059e-05j
  -1.12365520e-12-6.40239167e-03j]]"
158.12683023068624j,"[[5.19820633e-12-6.31779145e-03j 3.41423907e-05-1.97121188e-05j
  3.50248588e-05+2.02216114e-05j]
 [3.50248588e-05+2.02216114e-05j 5.19820633e-12-6.31779145e-03j
  3.41423907e-05-1.97121188e-05j]
 [3.41423907e-05-1.97121188e-05j 3.50248588e-05+2.02216114e-05j
  5.19820633e-12-6.31779145e-03j]]"
160.22122533307945j,"[[3.62388189e-12-6.23525444e-03j 3.32670994e-05-1.92067679e-05j
  3.41109281e-05+1.96939534e-05j]
 [3.41109281e-05+1.96939534e-05j 3.62388189e-12-6.23525444e-03j
  3.32670994e-05-1.92067679e-05j]
 [3.32670994e-05-1.92067679e-05j 3.41109281e-05+1.96939534e-05j
  3.62388189e-12-6.23525444e-03j]]"
162.31562043547265j,"[[8.09191091e-13-6.15507032e-03j 3.24192937e-05-1.87172887e-05j
  3.32106300e-05+1.91741661e-05j]
 [3.32106300e-05+1.91741661e-05j 8.09191091e-13-6.15507032e-03j
  3.24192937e-05-1.87172887e-05j]
 [3.24192937e-05-1.87172887e-05j 3.32106300e-05+1.91741661e-05j
  8.09191091e-13-6.15507032e-03j]]"
164.41001553786583j,"[[7.54781483e-13-6.07679004e-03j 3.15856425e-05-1.82359789e-05j
  3.23524222e-05+1.86786787e-05j]
 [3.23524222e-05+1.86786787e-05j 7.54781483e-13-6.07679004e-03j
  3.15856425e-05-1.82359789e-05j]
 [3.15856425e-05-1.82359789e-05j 3.23524222e-05+1.86786787e-05j
  7.54781483e-13-6.07679004e-03j]]"
166.50441064025904j,"[[1.77150348e-12-6.00037030e-03j 3.08129600e-05-1.77898713e-05j
  3.15646533e-05+1.82238613e-05j]
 [3.15646533e-05+1.82238613e-05j 1.77150348e-12-6.00037030e-03j
  3.08129600e-05-1.77898713e-05j]
 [3.08129600e-05-1.77898713e-05j 3.15646533e-05+1.82238613e-05j
  1.77150348e-12-6.00037030e-03j]]"
168.59880574265222j,"[[-4.40679390e-13-5.92605694e-03j  3.00675845e-05-1.73595278e-05j
   3.08093139e-05+1.77877658e-05j]
 [ 3.08093139e-05+1.77877658e-05j -4.40679390e-13-5.92605694e-03j
   3.00675845e-05-1.73595278e-05j]
 [ 3.00675845e-05-1.73595278e-05j  3.08093139e-05+1.77877658e-05j
  -4.40679390e-13-5.92605694e-03j]]"
170.69320084504542j,"[[-4.17898391e-12-5.85338311e-03j  2.93258184e-05-1.69312690e-05j
   3.00111910e-05+1.73269684e-05j]
 [ 3.00111910e-05+1.73269684e-05j -4.17898391e-12-5.85338311e-03j
   2.93258184e-05-1.69312690e-05j]
 [ 2.93258184e-05-1.69312690e-05j  3.00111910e-05+1.73269684e-05j
  -4.17898391e-12-5.85338311e-03j]]"
172.7875959474386j,"[[-2.82865072e-13-5.78261979e-03j  2.86330895e-05-1.65313231e-05j
   2.93069757e-05+1.69203910e-05j]
 [ 2.93069757e-05+1.69203910e-05j -2.82865072e-13-5.78261979e-03j
   2.86330895e-05-1.65313231e-05j]
 [ 2.86330895e-05-1.65313231e-05j  2.93069757e-05+1.69203910e-05j
  -2.82865072e-13-5.78261979e-03j]]"
174.88199104983184j,"[[1.51743155e-12-5.71345279e-03j 2.79552632e-05-1.61399775e-05j
  2.85911426e-05+1.65071043e-05j]
 [2.85911426e-05+1.65071043e-05j 1.51743155e-12-5.71345279e-03j
  2.79552632e-05-1.61399775e-05j]
 [2.79552632e-05-1.61399775e-05j 2.85911426e-05+1.65071043e-05j
  1.51743155e-12-5.71345279e-03j]]"
176.97638615222502j,"[[-7.88061932e-13-5.64596280e-03j  2.72890121e-05-1.57553189e-05j
   2.79293705e-05+1.61250295e-05j]
 [ 2.79293705e-05+1.61250295e-05j -7.88061932e-13-5.64596280e-03j
   2.72890121e-05-1.57553189e-05j]
 [ 2.72890121e-05-1.57553189e-05j  2.79293705e-05+1.61250295e-05j
  -7.88061932e-13-5.64596280e-03j]]"
179.0707812546182j,"[[-1.45173216e-12-5.58004255e-03j  2.66723441e-05-1.53992856e-05j
   2.72833668e-05+1.57520595e-05j]
 [ 2.72833668e-05+1.57520595e-05j -1.45173216e-12-5.58004255e-03j
   2.66723441e-05-1.53992856e-05j]
 [ 2.66723441e-05-1.53992856e-05j  2.72833668e-05+1.57520595e-05j
  -1.45173216e-12-5.58004255e-03j]]"
181.1651763570114j,"[[2.01489861e-12-5.51557305e-03j 2.60635755e-05-1.50478117e-05j
  2.66429635e-05+1.53823225e-05j]
 [2.66429635e-05+1.53823225e-05j 2.01489861e-12-5.51557305e-03j
  2.60635755e-05-1.50478117e-05j]
 [2.60635755e-05-1.50478117e-05j 2.66429635e-05+1.53823225e-05j
  2.01489861e-12-5.51557305e-03j]]"
183.25957145940458j,"[[2.32304563e-12-5.45265445e-03j 2.54783497e-05-1.47099320e-05j
  2.60319007e-05+1.50295246e-05j]
 [2.60319007e-05+1.50295246e-05j 2.32304563e-12-5.45265445e-03j
  2.54783497e-05-1.47099320e-05j]
 [2.54783497e-05-1.47099320e-05j 2.60319007e-05+1.50295246e-05j
  2.32304563e-12-5.45265445e-03j]]"
185.35396656179782j,"[[-1.54326849e-12-5.39113670e-03j  2.49018098e-05-1.43770668e-05j
   2.54442261e-05+1.46902312e-05j]
 [ 2.54442261e-05+1.46902312e-05j -1.54326849e-12-5.39113670e-03j
   2.49018098e-05-1.43770668e-05j]
 [ 2.49018098e-05-1.43770668e-05j  2.54442261e-05+1.46902312e-05j
  -1.54326849e-12-5.39113670e-03j]]"
187.448361664191j,"[[-1.74715967e-12-5.33103762e-03j  2.43526891e-05-1.40600312e-05j
   2.48902170e-05+1.43703729e-05j]
 [ 2.48902170e-05+1.43703729e-05j -1.74715967e-12-5.33103762e-03j
   2.43526891e-05-1.40600312e-05j]
 [ 2.43526891e-05-1.40600312e-05j  2.48902170e-05+1.43703729e-05j
  -1.74715967e-12-5.33103762e-03j]]"
189.54275676658418j,"[[1.49645178e-12-5.27213210e-03j 2.38217685e-05-1.37535048e-05j
  2.43323287e-05+1.40482770e-05j]
 [2.43323287e-05+1.40482770e-05j 1.49645178e-12-5.27213210e-03j
  2.38217685e-05-1.37535048e-05j]
 [2.38217685e-05-1.37535048e-05j 2.43323287e-05+1.40482770e-05j
  1.49645178e-12-5.27213210e-03j]]"
191.63715186897738j,"[[-3.68253096e-13-5.21463988e-03j  2.33122790e-05-1.34593510e-05j
   2.38138654e-05+1.37489410e-05j]
 [ 2.38138654e-05+1.37489410e-05j -3.68253096e-13-5.21463988e-03j
   2.33122790e-05-1.34593510e-05j]
 [ 2.33122790e-05-1.34593510e-05j  2.38138654e-05+1.37489410e-05j
  -3.68253096e-13-5.21463988e-03j]]"
193.73154697137056j,"[[-1.37968196e-12-5.15831633e-03j  2.28203570e-05-1.31753390e-05j
   2.32858053e-05+1.34440657e-05j]
 [ 2.32858053e-05+1.34440657e-05j -1.37968196e-12-5.15831633e-03j
   2.28203570e-05-1.31753390e-05j]
 [ 2.28203570e-05-1.31753390e-05j  2.32858053e-05+1.34440657e-05j
  -1.37968196e-12-5.15831633e-03j]]"
195.8259420737638j,"[[5.42025387e-13-5.10320965e-03j 2.23191897e-05-1.28859909e-05j
  2.27837765e-05+1.31542196e-05j]
 [2.27837765e-05+1.31542196e-05j 5.42025387e-13-5.10320965e-03j
  2.23191897e-05-1.28859909e-05j]
 [2.23191897e-05-1.28859909e-05j 2.27837765e-05+1.31542196e-05j
  5.42025387e-13-5.10320965e-03j]]"
197.92033717615698j,"[[3.42402757e-12-5.04933020e-03j 2.18713745e-05-1.26274433e-05j
  2.23217751e-05+1.28874819e-05j]
 [2.23217751e-05+1.28874819e-05j 3.42402757e-12-5.04933020e-03j
  2.18713745e-05-1.26274433e-05j]
 [2.18713745e-05-1.26274433e-05j 2.23217751e-05+1.28874819e-05j
  3.42402757e-12-5.04933020e-03j]]"
200.01473227855016j,"[[1.87475562e-12-4.99650500e-03j 2.14074208e-05-1.23595806e-05j
  2.18385096e-05+1.26084703e-05j]
 [2.18385096e-05+1.26084703e-05j 1.87475562e-12-4.99650500e-03j
  2.14074208e-05-1.23595806e-05j]
 [2.14074208e-05-1.23595806e-05j 2.18385096e-05+1.26084703e-05j
  1.87475562e-12-4.99650500e-03j]]"
202.10912738094336j,"[[2.37035842e-14-4.94485981e-03j 2.09755266e-05-1.21102256e-05j
  2.13866165e-05+1.23475682e-05j]
 [2.13866165e-05+1.23475682e-05j 2.37035842e-14-4.94485981e-03j
  2.09755266e-05-1.21102256e-05j]
 [2.09755266e-05-1.21102256e-05j 2.13866165e-05+1.23475682e-05j
  2.37035842e-14-4.94485981e-03j]]"
204.20352248333654j,"[[2.59263087e-12-4.89412114e-03j 2.05398334e-05-1.18586787e-05j
  2.09521136e-05+1.20967087e-05j]
 [2.09521136e-05+1.20967087e-05j 2.59263087e-12-4.89412114e-03j
  2.05398334e-05-1.18586787e-05j]
 [2.05398334e-05-1.18586787e-05j 2.09521136e-05+1.20967087e-05j
  2.59263087e-12-4.89412114e-03j]]"
206.29791758572972j,"[[1.14570659e-12-4.84445187e-03j 2.01279644e-05-1.16208857e-05j
  2.05240769e-05+1.18495814e-05j]
 [2.05240769e-05+1.18495814e-05j 1.14570659e-12-4.84445187e-03j
  2.01279644e-05-1.16208857e-05j]
 [2.01279644e-05-1.16208857e-05j 2.05240769e-05+1.18495814e-05j
  1.14570659e-12-4.84445187e-03j]]"
208.39231268812296j,"[[-1.73118694e-12-4.79586666e-03j  1.97343335e-05-1.13936223e-05j
   2.01092539e-05+1.16100831e-05j]
 [ 2.01092539e-05+1.16100831e-05j -1.73118694e-12-4.79586666e-03j
   1.97343335e-05-1.13936223e-05j]
 [ 1.97343335e-05-1.13936223e-05j  2.01092539e-05+1.16100831e-05j
  -1.73118694e-12-4.79586666e-03j]]"
210.48670779051614j,"[[-1.48586012e-12-4.74824238e-03j  1.93342524e-05-1.11626362e-05j
   1.97103352e-05+1.13797677e-05j]
 [ 1.97103352e-05+1.13797677e-05j -1.48586012e-12-4.74824238e-03j
   1.93342524e-05-1.11626362e-05j]
 [ 1.93342524e-05-1.11626362e-05j  1.97103352e-05+1.13797677e-05j
  -1.48586012e-12-4.74824238e-03j]]"
212.58110289290934j,"[[-2.37431473e-13-4.70147861e-03j  1.89510323e-05-1.09413837e-05j
   1.93241147e-05+1.11567826e-05j]
 [ 1.93241147e-05+1.11567826e-05j -2.37431473e-13-4.70147861e-03j
   1.89510323e-05-1.09413837e-05j]
 [ 1.89510323e-05-1.09413837e-05j  1.93241147e-05+1.11567826e-05j
  -2.37431473e-13-4.70147861e-03j]]"
214.67549799530252j,"[[-7.50906183e-13-4.65565946e-03j  1.85991345e-05-1.07382150e-05j
   1.89542453e-05+1.09432389e-05j]
 [ 1.89542453e-05+1.09432389e-05j -7.50906183e-13-4.65565946e-03j
   1.85991345e-05-1.07382150e-05j]
 [ 1.85991345e-05-1.07382150e-05j  1.89542453e-05+1.09432389e-05j
  -7.50906183e-13-4.65565946e-03j]]"
216.7698930976957j,"[[-3.00725234e-12-4.61071340e-03j  1.82409987e-05-1.05314458e-05j
   1.85696537e-05+1.07211939e-05j]
 [ 1.85696537e-05+1.07211939e-05j -3.00725234e-12-4.61071340e-03j
   1.82409987e-05-1.05314458e-05j]
 [ 1.82409987e-05-1.05314458e-05j  1.85696537e-05+1.07211939e-05j
  -3.00725234e-12-4.61071340e-03j]]"
218.86428820008894j,"[[2.09227554e-13-4.56662234e-03j 1.79014450e-05-1.03354039e-05j
  1.82360813e-05+1.05286060e-05j]
 [1.82360813e-05+1.05286060e-05j 2.09227554e-13-4.56662234e-03j
  1.79014450e-05-1.03354039e-05j]
 [1.79014450e-05-1.03354039e-05j 1.82360813e-05+1.05286060e-05j
  2.09227554e-13-4.56662234e-03j]]"
220.95868330248211j,"[[2.20177119e-12-4.52341588e-03j 1.75653916e-05-1.01413838e-05j
  1.78836442e-05+1.03251271e-05j]
 [1.78836442e-05+1.03251271e-05j 2.20177119e-12-4.52341588e-03j
  1.75653916e-05-1.01413838e-05j]
 [1.75653916e-05-1.01413838e-05j 1.78836442e-05+1.03251271e-05j
  2.20177119e-12-4.52341588e-03j]]"
223.05307840487532j,"[[4.80956238e-13-4.48099302e-03j 1.72446459e-05-9.95620077e-06j
  1.75467761e-05+1.01306356e-05j]
 [1.75467761e-05+1.01306356e-05j 4.80956238e-13-4.48099302e-03j
  1.72446459e-05-9.95620077e-06j]
 [1.72446459e-05-9.95620077e-06j 1.75467761e-05+1.01306356e-05j
  4.80956238e-13-4.48099302e-03j]]"
225.1474735072685j,"[[-9.83429140e-13-4.43930817e-03j  1.69187189e-05-9.76802732e-06j
   1.72192124e-05+9.94151677e-06j]
 [ 1.72192124e-05+9.94151677e-06j -9.83429140e-13-4.43930817e-03j
   1.69187189e-05-9.76802732e-06j]
 [ 1.69187189e-05-9.76802732e-06j  1.72192124e-05+9.94151677e-06j
  -9.83429140e-13-4.43930817e-03j]]"
227.24186860966168j,"[[4.53024188e-13-4.39847943e-03j 1.66068265e-05-9.58795572e-06j
  1.69103272e-05+9.76318236e-06j]
 [1.69103272e-05+9.76318236e-06j 4.53024188e-13-4.39847943e-03j
  1.66068265e-05-9.58795572e-06j]
 [1.66068265e-05-9.58795572e-06j 1.69103272e-05+9.76318236e-06j
  4.53024188e-13-4.39847943e-03j]]"
229.33626371205492j,"[[1.51250304e-12-4.35835230e-03j 1.63165327e-05-9.42035471e-06j
  1.66046885e-05+9.58672101e-06j]
 [1.66046885e-05+9.58672101e-06j 1.51250304e-12-4.35835230e-03j
  1.63165327e-05-9.42035471e-06j]
 [1.63165327e-05-9.42035471e-06j 1.66046885e-05+9.58672101e-06j
  1.51250304e-12-4.35835230e-03j]]"
231.4306588144481j,"[[-2.34022762e-12-4.31891597e-03j  1.60160641e-05-9.24687951e-06j
   1.62951322e-05+9.40799905e-06j]
 [ 1.62951322e-05+9.40799905e-06j -2.34022762e-12-4.31891597e-03j
   1.60160641e-05-9.24687951e-06j]
 [ 1.60160641e-05-9.24687951e-06j  1.62951322e-05+9.40799905e-06j
  -2.34022762e-12-4.31891597e-03j]]"
233.5250539168413j,"[[-2.62692693e-12-4.28027649e-03j  1.57312359e-05-9.08243323e-06j
   1.60031487e-05+9.23942220e-06j]
 [ 1.60031487e-05+9.23942220e-06j -2.62692693e-12-4.28027649e-03j
   1.57312359e-05-9.08243323e-06j]
 [ 1.57312359e-05-9.08243323e-06j  1.60031487e-05+9.23942220e-06j
  -2.62692693e-12-4.28027649e-03j]]"
235.61944901923448j,"[[-1.02431878e-12-4.24224333e-03j  1.54505038e-05-8.92035259e-06j
   1.57203306e-05+9.07613664e-06j]
 [ 1.57203306e-05+9.07613664e-06j -1.02431878e-12-4.24224333e-03j
   1.54505038e-05-8.92035259e-06j]
 [ 1.54505038e-05-8.92035259e-06j  1.57203306e-05+9.07613664e-06j
  -1.02431878e-12-4.24224333e-03j]]"
237.71384412162766j,"[[-8.35060412e-13-4.20485405e-03j  1.51820196e-05-8.76534318e-06j
   1.54400717e-05+8.91432958e-06j]
 [ 1.54400717e-05+8.91432958e-06j -8.35060412e-13-4.20485405e-03j
   1.51820196e-05-8.76534318e-06j]
 [ 1.51820196e-05-8.76534318e-06j  1.54400717e-05+8.91432958e-06j
  -8.35060412e-13-4.20485405e-03j]]"
239.80823922402087j,"[[-1.89828075e-12-4.16819685e-03j  1.49234680e-05-8.61606831e-06j
   1.51784331e-05+8.76327236e-06j]
 [ 1.51784331e-05+8.76327236e-06j -1.89828075e-12-4.16819685e-03j
   1.49234680e-05-8.61606831e-06j]
 [ 1.49234680e-05-8.61606831e-06j  1.51784331e-05+8.76327236e-06j
  -1.89828075e-12-4.16819685e-03j]]"
241.90263432641407j,"[[-3.31620797e-13-4.13213070e-03j  1.46717339e-05-8.47072925e-06j
   1.49090575e-05+8.60774817e-06j]
 [ 1.49090575e-05+8.60774817e-06j -3.31620797e-13-4.13213070e-03j
   1.46717339e-05-8.47072925e-06j]
 [ 1.46717339e-05-8.47072925e-06j  1.49090575e-05+8.60774817e-06j
  -3.31620797e-13-4.13213070e-03j]]"
243.99702942880728j,"[[2.09404049e-12-4.09666138e-03j 1.44081200e-05-8.31853188e-06j
  1.46395915e-05+8.45217329e-06j]
 [1.46395915e-05+8.45217329e-06j 2.09404049e-12-4.09666138e-03j
  1.44081200e-05-8.31853188e-06j]
 [1.44081200e-05-8.31853188e-06j 1.46395915e-05+8.45217329e-06j
  2.09404049e-12-4.09666138e-03j]]"
246.09142453120046j,"[[2.07200594e-13-4.06185050e-03j 1.41725737e-05-8.18253892e-06j
  1.44073448e-05+8.31808402e-06j]
 [1.44073448e-05+8.31808402e-06j 2.07200594e-13-4.06185050e-03j
  1.41725737e-05-8.18253892e-06j]
 [1.41725737e-05-8.18253892e-06j 1.44073448e-05+8.31808402e-06j
  2.07200594e-13-4.06185050e-03j]]"
248.18581963359364j,"[[-1.04631047e-12-4.02759122e-03j  1.39327088e-05-8.04405331e-06j
   1.41531224e-05+8.17130977e-06j]
 [ 1.41531224e-05+8.17130977e-06j -1.04631047e-12-4.02759122e-03j
   1.39327088e-05-8.04405331e-06j]
 [ 1.39327088e-05-8.04405331e-06j  1.41531224e-05+8.17130977e-06j
  -1.04631047e-12-4.02759122e-03j]]"
