iw_n,G_iw_n
-251.53685179742277j,"[[-2.43073235e-12+3.97400664e-03j  1.37876976e-05-7.96032263e-06j
   1.35657471e-05+7.83218352e-06j]
 [ 1.35657471e-05+7.83218352e-06j -2.43073235e-12+3.97400664e-03j
   1.37876976e-05-7.96032263e-06j]
 [ 1.37876976e-05-7.96032263e-06j  1.35657471e-05+7.83218352e-06j
  -2.43073235e-12+3.97400664e-03j]]"
-251.11797277694413j,"[[-3.59764448e-12+3.98062092e-03j  1.38319115e-05-7.98585800e-06j
   1.36097521e-05+7.85759803e-06j]
 [ 1.36097521e-05+7.85759803e-06j -3.59764448e-12+3.98062092e-03j
   1.38319115e-05-7.98585800e-06j]
 [ 1.38319115e-05-7.98585800e-06j  1.36097521e-05+7.85759803e-06j
  -3.59764448e-12+3.98062092e-03j]]"
-250.6990937564655j,"[[-3.53080415e-12+3.98727723e-03j  1.38894247e-05-8.01906823e-06j
   1.36689698e-05+7.89179162e-06j]
 [ 1.36689698e-05+7.89179162e-06j -3.53080415e-12+3.98727723e-03j
   1.38894247e-05-8.01906823e-06j]
 [ 1.38894247e-05-8.01906823e-06j  1.36689698e-05+7.89179162e-06j
  -3.53080415e-12+3.98727723e-03j]]"
-250.28021473598685j,"[[-2.98017954e-12+3.99394932e-03j  1.39375716e-05-8.04686235e-06j
   1.37146267e-05+7.91814883e-06j]
 [ 1.37146267e-05+7.91814883e-06j -2.98017954e-12+3.99394932e-03j
   1.39375716e-05-8.04686235e-06j]
 [ 1.39375716e-05-8.04686235e-06j  1.37146267e-05+7.91814883e-06j
  -2.98017954e-12+3.99394932e-03j]]"
-249.8613357155082j,"[[-8.23625419e-13+4.00064591e-03j  1.39726478e-05-8.06711286e-06j
   1.37499718e-05+7.93855331e-06j]
 [ 1.37499718e-05+7.93855331e-06j -8.23625419e-13+4.00064591e-03j
   1.39726478e-05-8.06711286e-06j]
 [ 1.39726478e-05-8.06711286e-06j  1.37499718e-05+7.93855331e-06j
  -8.23625419e-13+4.00064591e-03j]]"
-249.4424566950296j,"[[2.48702799e-12+4.00735340e-03j 1.40311211e-05-8.10087939e-06j
  1.38049614e-05+7.97030501e-06j]
 [1.38049614e-05+7.97030501e-06j 2.48702799e-12+4.00735340e-03j
  1.40311211e-05-8.10087939e-06j]
 [1.40311211e-05-8.10087939e-06j 1.38049614e-05+7.97030501e-06j
  2.48702799e-12+4.00735340e-03j]]"
-249.02357767455092j,"[[3.04619009e-12+4.01410105e-03j 1.40740465e-05-8.12566781e-06j
  1.38541811e-05+7.99872423e-06j]
 [1.38541811e-05+7.99872423e-06j 3.04619009e-12+4.01410105e-03j
  1.40740465e-05-8.12566781e-06j]
 [1.40740465e-05-8.12566781e-06j 1.38541811e-05+7.99872423e-06j
  3.04619009e-12+4.01410105e-03j]]"
-248.6046986540723j,"[[1.05023856e-12+4.02085820e-03j 1.41294432e-05-8.15764576e-06j
  1.39059874e-05+8.02862846e-06j]
 [1.39059874e-05+8.02862846e-06j 1.05023856e-12+4.02085820e-03j
  1.41294432e-05-8.15764576e-06j]
 [1.41294432e-05-8.15764576e-06j 1.39059874e-05+8.02862846e-06j
  1.05023856e-12+4.02085820e-03j]]"
-248.18581963359367j,"[[-9.27494372e-13+4.02763349e-03j  1.41693076e-05-8.18065150e-06j
   1.39441144e-05+8.05063248e-06j]
 [ 1.39441144e-05+8.05063248e-06j -9.27494372e-13+4.02763349e-03j
   1.41693076e-05-8.18065150e-06j]
 [ 1.41693076e-05-8.18065150e-06j  1.39441144e-05+8.05063248e-06j
  -9.27494372e-13+4.02763349e-03j]]"
-247.766940613115j,"[[-1.73398105e-12+4.03444187e-03j  1.42098684e-05-8.20406541e-06j
   1.39872478e-05+8.07553354e-06j]
 [ 1.39872478e-05+8.07553354e-06j -1.73398105e-12+4.03444187e-03j
   1.42098684e-05-8.20406541e-06j]
 [ 1.42098684e-05-8.20406541e-06j  1.39872478e-05+8.07553354e-06j
  -1.73398105e-12+4.03444187e-03j]]"
-247.34806159263638j,"[[-8.21662948e-13+4.04126645e-03j  1.42664177e-05-8.23672146e-06j
   1.40396314e-05+8.10578190e-06j]
 [ 1.40396314e-05+8.10578190e-06j -8.21662948e-13+4.04126645e-03j
   1.42664177e-05-8.23672146e-06j]
 [ 1.42664177e-05-8.23672146e-06j  1.40396314e-05+8.10578190e-06j
  -8.21662948e-13+4.04126645e-03j]]"
-246.9291825721577j,"[[1.47766644e-12+4.04810580e-03j 1.43123315e-05-8.26323809e-06j
  1.40827652e-05+8.13069043e-06j]
 [1.40827652e-05+8.13069043e-06j 1.47766644e-12+4.04810580e-03j
  1.43123315e-05-8.26323809e-06j]
 [1.43123315e-05-8.26323809e-06j 1.40827652e-05+8.13069043e-06j
  1.47766644e-12+4.04810580e-03j]]"
-246.5103035516791j,"[[2.54086815e-12+4.05499137e-03j 1.43735921e-05-8.29860210e-06j
  1.41341579e-05+8.16035941e-06j]
 [1.41341579e-05+8.16035941e-06j 2.54086815e-12+4.05499137e-03j
  1.43735921e-05-8.29860210e-06j]
 [1.43735921e-05-8.29860210e-06j 1.41341579e-05+8.16035941e-06j
  2.54086815e-12+4.05499137e-03j]]"
-246.09142453120046j,"[[-1.02416082e-13+4.06188027e-03j  1.44153086e-05-8.32267804e-06j
   1.41896334e-05+8.19238284e-06j]
 [ 1.41896334e-05+8.19238284e-06j -1.02416082e-13+4.06188027e-03j
   1.44153086e-05-8.32267804e-06j]
 [ 1.44153086e-05-8.32267804e-06j  1.41896334e-05+8.19238284e-06j
  -1.02416082e-13+4.06188027e-03j]]"
-245.67254551072182j,"[[-4.76163176e-12+4.06880757e-03j  1.44587868e-05-8.34778228e-06j
   1.42242042e-05+8.21234413e-06j]
 [ 1.42242042e-05+8.21234413e-06j -4.76163176e-12+4.06880757e-03j
   1.44587868e-05-8.34778228e-06j]
 [ 1.44587868e-05-8.34778228e-06j  1.42242042e-05+8.21234413e-06j
  -4.76163176e-12+4.06880757e-03j]]"
-245.25366649024318j,"[[-6.10723552e-12+4.07575721e-03j  1.45144421e-05-8.37992516e-06j
   1.42723776e-05+8.24016325e-06j]
 [ 1.42723776e-05+8.24016325e-06j -6.10723552e-12+4.07575721e-03j
   1.45144421e-05-8.37992516e-06j]
 [ 1.45144421e-05-8.37992516e-06j  1.42723776e-05+8.24016325e-06j
  -6.10723552e-12+4.07575721e-03j]]"
-244.83478746976456j,"[[-2.65367750e-12+4.08271280e-03j  1.45586901e-05-8.40547825e-06j
   1.43270301e-05+8.27171984e-06j]
 [ 1.43270301e-05+8.27171984e-06j -2.65367750e-12+4.08271280e-03j
   1.45586901e-05-8.40547825e-06j]
 [ 1.45586901e-05-8.40547825e-06j  1.43270301e-05+8.27171984e-06j
  -2.65367750e-12+4.08271280e-03j]]"
-244.4159084492859j,"[[2.04225548e-13+4.08970036e-03j 1.46081781e-05-8.43404626e-06j
  1.43685132e-05+8.29566770e-06j]
 [1.43685132e-05+8.29566770e-06j 2.04225548e-13+4.08970036e-03j
  1.46081781e-05-8.43404626e-06j]
 [1.46081781e-05-8.43404626e-06j 1.43685132e-05+8.29566770e-06j
  2.04225548e-13+4.08970036e-03j]]"
-243.99702942880728j,"[[-5.42524694e-13+4.09672071e-03j  1.46639413e-05-8.46623004e-06j
   1.44219833e-05+8.32653478e-06j]
 [ 1.44219833e-05+8.32653478e-06j -5.42524694e-13+4.09672071e-03j
   1.46639413e-05-8.46623004e-06j]
 [ 1.46639413e-05-8.46623004e-06j  1.44219833e-05+8.32653478e-06j
  -5.42524694e-13+4.09672071e-03j]]"
-243.57815040832864j,"[[-1.35548059e-12+4.10376666e-03j  1.47133210e-05-8.49473614e-06j
   1.44782354e-05+8.35901389e-06j]
 [ 1.44782354e-05+8.35901389e-06j -1.35548059e-12+4.10376666e-03j
   1.47133210e-05-8.49473614e-06j]
 [ 1.47133210e-05-8.49473614e-06j  1.44782354e-05+8.35901389e-06j
  -1.35548059e-12+4.10376666e-03j]]"
-243.15927138784997j,"[[-3.32924030e-13+4.11082870e-03j  1.47625242e-05-8.52314617e-06j
   1.45224814e-05+8.38455978e-06j]
 [ 1.45224814e-05+8.38455978e-06j -3.32924030e-13+4.11082870e-03j
   1.47625242e-05-8.52314617e-06j]
 [ 1.47625242e-05-8.52314617e-06j  1.45224814e-05+8.38455978e-06j
  -3.32924030e-13+4.11082870e-03j]]"
-242.74039236737136j,"[[3.76964357e-13+4.11791493e-03j 1.48022995e-05-8.54611139e-06j
  1.45700938e-05+8.41204466e-06j]
 [1.45700938e-05+8.41204466e-06j 3.76964357e-13+4.11791493e-03j
  1.48022995e-05-8.54611139e-06j]
 [1.48022995e-05-8.54611139e-06j 1.45700938e-05+8.41204466e-06j
  3.76964357e-13+4.11791493e-03j]]"
-242.3215133468927j,"[[-1.21022720e-12+4.12501919e-03j  1.48760351e-05-8.58868254e-06j
   1.46217781e-05+8.44188326e-06j]
 [ 1.46217781e-05+8.44188326e-06j -1.21022720e-12+4.12501919e-03j
   1.48760351e-05-8.58868254e-06j]
 [ 1.48760351e-05-8.58868254e-06j  1.46217781e-05+8.44188326e-06j
  -1.21022720e-12+4.12501919e-03j]]"
-241.90263432641407j,"[[-2.57858080e-12+4.13215539e-03j  1.49193265e-05-8.61367978e-06j
   1.46828446e-05+8.47714343e-06j]
 [ 1.46828446e-05+8.47714343e-06j -2.57858080e-12+4.13215539e-03j
   1.49193265e-05-8.61367978e-06j]
 [ 1.49193265e-05-8.61367978e-06j  1.46828446e-05+8.47714343e-06j
  -2.57858080e-12+4.13215539e-03j]]"
-241.48375530593543j,"[[-1.85953779e-12+4.13931317e-03j  1.49780167e-05-8.64756836e-06j
   1.47312175e-05+8.50507563e-06j]
 [ 1.47312175e-05+8.50507563e-06j -1.85953779e-12+4.13931317e-03j
   1.49780167e-05-8.64756836e-06j]
 [ 1.49780167e-05-8.64756836e-06j  1.47312175e-05+8.50507563e-06j
  -1.85953779e-12+4.13931317e-03j]]"
-241.0648762854568j,"[[1.03816798e-12+4.14649893e-03j 1.50249927e-05-8.67469431e-06j
  1.47763840e-05+8.53115603e-06j]
 [1.47763840e-05+8.53115603e-06j 1.03816798e-12+4.14649893e-03j
  1.50249927e-05-8.67469431e-06j]
 [1.50249927e-05-8.67469431e-06j 1.47763840e-05+8.53115603e-06j
  1.03816798e-12+4.14649893e-03j]]"
-240.64599726497815j,"[[4.13979429e-12+4.15372778e-03j 1.50870029e-05-8.71049757e-06j
  1.48294986e-05+8.56182249e-06j]
 [1.48294986e-05+8.56182249e-06j 4.13979429e-12+4.15372778e-03j
  1.50870029e-05-8.71049757e-06j]
 [1.50870029e-05-8.71049757e-06j 1.48294986e-05+8.56182249e-06j
  4.13979429e-12+4.15372778e-03j]]"
-240.22711824449954j,"[[6.75808726e-12+4.16097071e-03j 1.51332078e-05-8.73717125e-06j
  1.48717420e-05+8.58620965e-06j]
 [1.48717420e-05+8.58620965e-06j 6.75808726e-12+4.16097071e-03j
  1.51332078e-05-8.73717125e-06j]
 [1.51332078e-05-8.73717125e-06j 1.48717420e-05+8.58620965e-06j
  6.75808726e-12+4.16097071e-03j]]"
-239.80823922402087j,"[[7.09525676e-12+4.16820235e-03j 1.51774596e-05-8.76271436e-06j
  1.49213758e-05+8.61485725e-06j]
 [1.49213758e-05+8.61485725e-06j 7.09525676e-12+4.16820235e-03j
  1.51774596e-05-8.76271436e-06j]
 [1.51774596e-05-8.76271436e-06j 1.49213758e-05+8.61485725e-06j
  7.09525676e-12+4.16820235e-03j]]"
-239.38936020354225j,"[[3.94728095e-12+4.17549877e-03j 1.52309693e-05-8.79360446e-06j
  1.49740252e-05+8.64524965e-06j]
 [1.49740252e-05+8.64524965e-06j 3.94728095e-12+4.17549877e-03j
  1.52309693e-05-8.79360446e-06j]
 [1.52309693e-05-8.79360446e-06j 1.49740252e-05+8.64524965e-06j
  3.94728095e-12+4.17549877e-03j]]"
-238.97048118306358j,"[[1.88550037e-13+4.18282379e-03j 1.52855849e-05-8.82513723e-06j
  1.50339607e-05+8.67985723e-06j]
 [1.50339607e-05+8.67985723e-06j 1.88550037e-13+4.18282379e-03j
  1.52855849e-05-8.82513723e-06j]
 [1.52855849e-05-8.82513723e-06j 1.50339607e-05+8.67985723e-06j
  1.88550037e-13+4.18282379e-03j]]"
-238.55160216258494j,"[[4.52692889e-13+4.19014424e-03j 1.53420063e-05-8.85771196e-06j
  1.50789032e-05+8.70580640e-06j]
 [1.50789032e-05+8.70580640e-06j 4.52692889e-13+4.19014424e-03j
  1.53420063e-05-8.85771196e-06j]
 [1.53420063e-05-8.85771196e-06j 1.50789032e-05+8.70580640e-06j
  4.52692889e-13+4.19014424e-03j]]"
-238.13272314210633j,"[[2.60153917e-12+4.19751733e-03j 1.53947709e-05-8.88817119e-06j
  1.51232266e-05+8.73139269e-06j]
 [1.51232266e-05+8.73139269e-06j 2.60153917e-12+4.19751733e-03j
  1.53947709e-05-8.88817119e-06j]
 [1.53947709e-05-8.88817119e-06j 1.51232266e-05+8.73139269e-06j
  2.60153917e-12+4.19751733e-03j]]"
-237.71384412162766j,"[[2.88833311e-12+4.20492108e-03j 1.54446960e-05-8.91699119e-06j
  1.51893160e-05+8.76954794e-06j]
 [1.51893160e-05+8.76954794e-06j 2.88833311e-12+4.20492108e-03j
  1.54446960e-05-8.91699119e-06j]
 [1.54446960e-05-8.91699119e-06j 1.51893160e-05+8.76954794e-06j
  2.88833311e-12+4.20492108e-03j]]"
-237.29496510114905j,"[[9.87347772e-13+4.21231686e-03j 1.54966442e-05-8.94698746e-06j
  1.52504994e-05+8.80487686e-06j]
 [1.52504994e-05+8.80487686e-06j 9.87347772e-13+4.21231686e-03j
  1.54966442e-05-8.94698746e-06j]
 [1.54966442e-05-8.94698746e-06j 1.52504994e-05+8.80487686e-06j
  9.87347772e-13+4.21231686e-03j]]"
-236.8760860806704j,"[[-1.27271951e-12+4.21974192e-03j  1.55575119e-05-8.98213879e-06j
   1.52983106e-05+8.83248912e-06j]
 [ 1.52983106e-05+8.83248912e-06j -1.27271951e-12+4.21974192e-03j
   1.55575119e-05-8.98213879e-06j]
 [ 1.55575119e-05-8.98213879e-06j  1.52983106e-05+8.83248912e-06j
  -1.27271951e-12+4.21974192e-03j]]"
-236.45720706019176j,"[[-1.52993173e-12+4.22722439e-03j  1.56102849e-05-9.01261018e-06j
   1.53434904e-05+8.85857733e-06j]
 [ 1.53434904e-05+8.85857733e-06j -1.52993173e-12+4.22722439e-03j
   1.56102849e-05-9.01261018e-06j]
 [ 1.56102849e-05-9.01261018e-06j  1.53434904e-05+8.85857733e-06j
  -1.52993173e-12+4.22722439e-03j]]"
-236.03832803971312j,"[[-4.05694673e-13+4.23473935e-03j  1.56536106e-05-9.03761591e-06j
   1.54037892e-05+8.89338331e-06j]
 [ 1.54037892e-05+8.89338331e-06j -4.05694673e-13+4.23473935e-03j
   1.56536106e-05-9.03761591e-06j]
 [ 1.56536106e-05-9.03761591e-06j  1.54037892e-05+8.89338331e-06j
  -4.05694673e-13+4.23473935e-03j]]"
-235.6194490192345j,"[[2.56148807e-13+4.24225838e-03j 1.57189274e-05-9.07531389e-06j
  1.54648632e-05+8.92863360e-06j]
 [1.54648632e-05+8.92863360e-06j 2.56148807e-13+4.24225838e-03j
  1.57189274e-05-9.07531389e-06j]
 [1.57189274e-05-9.07531389e-06j 1.54648632e-05+8.92863360e-06j
  2.56148807e-13+4.24225838e-03j]]"
-235.20056999875584j,"[[-8.73765342e-13+4.24981273e-03j  1.57832111e-05-9.11242674e-06j
   1.55169218e-05+8.95868888e-06j]
 [ 1.55169218e-05+8.95868888e-06j -8.73765342e-13+4.24981273e-03j
   1.57832111e-05-9.11242674e-06j]
 [ 1.57832111e-05-9.11242674e-06j  1.55169218e-05+8.95868888e-06j
  -8.73765342e-13+4.24981273e-03j]]"
-234.78169097827723j,"[[-2.66844204e-12+4.25738967e-03j  1.58337025e-05-9.14158574e-06j
   1.55664426e-05+8.98728785e-06j]
 [ 1.55664426e-05+8.98728785e-06j -2.66844204e-12+4.25738967e-03j
   1.58337025e-05-9.14158574e-06j]
 [ 1.58337025e-05-9.14158574e-06j  1.55664426e-05+8.98728785e-06j
  -2.66844204e-12+4.25738967e-03j]]"
-234.36281195779856j,"[[-2.42771192e-12+4.26499321e-03j  1.58928914e-05-9.17576463e-06j
   1.56302583e-05+9.02413930e-06j]
 [ 1.56302583e-05+9.02413930e-06j -2.42771192e-12+4.26499321e-03j
   1.58928914e-05-9.17576463e-06j]
 [ 1.58928914e-05-9.17576463e-06j  1.56302583e-05+9.02413930e-06j
  -2.42771192e-12+4.26499321e-03j]]"
-233.94393293731991j,"[[4.83136393e-13+4.27262616e-03j 1.59526420e-05-9.21025882e-06j
  1.56745496e-05+9.04970952e-06j]
 [1.56745496e-05+9.04970952e-06j 4.83136393e-13+4.27262616e-03j
  1.59526420e-05-9.21025882e-06j]
 [1.59526420e-05-9.21025882e-06j 1.56745496e-05+9.04970952e-06j
  4.83136393e-13+4.27262616e-03j]]"
-233.5250539168413j,"[[3.00890503e-12+4.28028528e-03j 1.60176567e-05-9.24778983e-06j
  1.57408756e-05+9.08799565e-06j]
 [1.57408756e-05+9.08799565e-06j 3.00890503e-12+4.28028528e-03j
  1.60176567e-05-9.24778983e-06j]
 [1.60176567e-05-9.24778983e-06j 1.57408756e-05+9.08799565e-06j
  3.00890503e-12+4.28028528e-03j]]"
-233.10617489636263j,"[[1.00382307e-12+4.28797797e-03j 1.60684544e-05-9.27711454e-06j
  1.57919095e-05+9.11745676e-06j]
 [1.57919095e-05+9.11745676e-06j 1.00382307e-12+4.28797797e-03j
  1.60684544e-05-9.27711454e-06j]
 [1.60684544e-05-9.27711454e-06j 1.57919095e-05+9.11745676e-06j
  1.00382307e-12+4.28797797e-03j]]"
-232.68729587588402j,"[[-5.14641777e-12+4.29567595e-03j  1.61357790e-05-9.31598728e-06j
   1.58428931e-05+9.14689533e-06j]
 [ 1.58428931e-05+9.14689533e-06j -5.14641777e-12+4.29567595e-03j
   1.61357790e-05-9.31598728e-06j]
 [ 1.61357790e-05-9.31598728e-06j  1.58428931e-05+9.14689533e-06j
  -5.14641777e-12+4.29567595e-03j]]"
-232.26841685540538j,"[[-7.10427298e-12+4.30340183e-03j  1.61790747e-05-9.34098946e-06j
   1.59100349e-05+9.18566498e-06j]
 [ 1.59100349e-05+9.18566498e-06j -7.10427298e-12+4.30340183e-03j
   1.61790747e-05-9.34098946e-06j]
 [ 1.61790747e-05-9.34098946e-06j  1.59100349e-05+9.18566498e-06j
  -7.10427298e-12+4.30340183e-03j]]"
-231.84953783492674j,"[[-2.01091508e-12+4.31117430e-03j  1.62408827e-05-9.37667737e-06j
   1.59656513e-05+9.21777687e-06j]
 [ 1.59656513e-05+9.21777687e-06j -2.01091508e-12+4.31117430e-03j
   1.62408827e-05-9.37667737e-06j]
 [ 1.62408827e-05-9.37667737e-06j  1.59656513e-05+9.21777687e-06j
  -2.01091508e-12+4.31117430e-03j]]"
-231.4306588144481j,"[[3.17428898e-12+4.31896533e-03j 1.62932289e-05-9.40689690e-06j
  1.60286885e-05+9.25416562e-06j]
 [1.60286885e-05+9.25416562e-06j 3.17428898e-12+4.31896533e-03j
  1.62932289e-05-9.40689690e-06j]
 [1.62932289e-05-9.40689690e-06j 1.60286885e-05+9.25416562e-06j
  3.17428898e-12+4.31896533e-03j]]"
-231.01177979396945j,"[[2.87259275e-12+4.32679199e-03j 1.63634239e-05-9.44741952e-06j
  1.60899085e-05+9.28950535e-06j]
 [1.60899085e-05+9.28950535e-06j 2.87259275e-12+4.32679199e-03j
  1.63634239e-05-9.44741952e-06j]
 [1.63634239e-05-9.44741952e-06j 1.60899085e-05+9.28950535e-06j
  2.87259275e-12+4.32679199e-03j]]"
-230.5929007734908j,"[[-3.15448238e-13+4.33464508e-03j  1.64213880e-05-9.48088527e-06j
   1.61485246e-05+9.32334972e-06j]
 [ 1.61485246e-05+9.32334972e-06j -3.15448238e-13+4.33464508e-03j
   1.64213880e-05-9.48088527e-06j]
 [ 1.64213880e-05-9.48088527e-06j  1.61485246e-05+9.32334972e-06j
  -3.15448238e-13+4.33464508e-03j]]"
-230.1740217530122j,"[[-3.09658091e-12+4.34251905e-03j  1.64752666e-05-9.51199513e-06j
   1.61957159e-05+9.35059968e-06j]
 [ 1.61957159e-05+9.35059968e-06j -3.09658091e-12+4.34251905e-03j
   1.64752666e-05-9.51199513e-06j]
 [ 1.64752666e-05-9.51199513e-06j  1.61957159e-05+9.35059968e-06j
  -3.09658091e-12+4.34251905e-03j]]"
-229.75514273253353j,"[[-3.74382573e-12+4.35042977e-03j  1.65427734e-05-9.55097318e-06j
   1.62584905e-05+9.38684530e-06j]
 [ 1.62584905e-05+9.38684530e-06j -3.74382573e-12+4.35042977e-03j
   1.65427734e-05-9.55097318e-06j]
 [ 1.65427734e-05-9.55097318e-06j  1.62584905e-05+9.38684530e-06j
  -3.74382573e-12+4.35042977e-03j]]"
-229.3362637120549j,"[[-2.55714815e-12+4.35837240e-03j  1.65941011e-05-9.58060750e-06j
   1.63083743e-05+9.41564607e-06j]
 [ 1.63083743e-05+9.41564607e-06j -2.55714815e-12+4.35837240e-03j
   1.65941011e-05-9.58060750e-06j]
 [ 1.65941011e-05-9.58060750e-06j  1.63083743e-05+9.41564607e-06j
  -2.55714815e-12+4.35837240e-03j]]"
-228.91738469157627j,"[[2.03139765e-13+4.36634305e-03j 1.66689844e-05-9.62384288e-06j
  1.63725003e-05+9.45266954e-06j]
 [1.63725003e-05+9.45266954e-06j 2.03139765e-13+4.36634305e-03j
  1.66689844e-05-9.62384288e-06j]
 [1.66689844e-05-9.62384288e-06j 1.63725003e-05+9.45266954e-06j
  2.03139765e-13+4.36634305e-03j]]"
-228.4985056710976j,"[[2.72130994e-12+4.37432134e-03j 1.67241744e-05-9.65570735e-06j
  1.64310139e-05+9.48645000e-06j]
 [1.64310139e-05+9.48645000e-06j 2.72130994e-12+4.37432134e-03j
  1.67241744e-05-9.65570735e-06j]
 [1.67241744e-05-9.65570735e-06j 1.64310139e-05+9.48645000e-06j
  2.72130994e-12+4.37432134e-03j]]"
-228.079626650619j,"[[2.89568372e-12+4.38236999e-03j 1.67800514e-05-9.68796306e-06j
  1.64844515e-05+9.51729867e-06j]
 [1.64844515e-05+9.51729867e-06j 2.89568372e-12+4.38236999e-03j
  1.67800514e-05-9.68796306e-06j]
 [1.67800514e-05-9.68796306e-06j 1.64844515e-05+9.51729867e-06j
  2.89568372e-12+4.38236999e-03j]]"
-227.66074763014032j,"[[3.82558244e-13+4.39042299e-03j 1.68457205e-05-9.72587224e-06j
  1.65464273e-05+9.55308159e-06j]
 [1.65464273e-05+9.55308159e-06j 3.82558244e-13+4.39042299e-03j
  1.68457205e-05-9.72587224e-06j]
 [1.68457205e-05-9.72587224e-06j 1.65464273e-05+9.55308159e-06j
  3.82558244e-13+4.39042299e-03j]]"
-227.2418686096617j,"[[-1.10662270e-12+4.39849446e-03j  1.69085710e-05-9.76216386e-06j
   1.66095701e-05+9.58954478e-06j]
 [ 1.66095701e-05+9.58954478e-06j -1.10662270e-12+4.39849446e-03j
   1.69085710e-05-9.76216386e-06j]
 [ 1.69085710e-05-9.76216386e-06j  1.66095701e-05+9.58954478e-06j
  -1.10662270e-12+4.39849446e-03j]]"
-226.82298958918307j,"[[-5.75632021e-13+4.40660901e-03j  1.69740769e-05-9.79999362e-06j
   1.66846602e-05+9.63290758e-06j]
 [ 1.66846602e-05+9.63290758e-06j -5.75632021e-13+4.40660901e-03j
   1.69740769e-05-9.79999362e-06j]
 [ 1.69740769e-05-9.79999362e-06j  1.66846602e-05+9.63290758e-06j
  -5.75632021e-13+4.40660901e-03j]]"
-226.40411056870443j,"[[-8.57959785e-13+4.41477324e-03j  1.70348013e-05-9.83506018e-06j
   1.67536889e-05+9.67276126e-06j]
 [ 1.67536889e-05+9.67276126e-06j -8.57959785e-13+4.41477324e-03j
   1.70348013e-05-9.83506018e-06j]
 [ 1.70348013e-05-9.83506018e-06j  1.67536889e-05+9.67276126e-06j
  -8.57959785e-13+4.41477324e-03j]]"
-225.98523154822578j,"[[-1.59039168e-12+4.42296574e-03j  1.70858641e-05-9.86454146e-06j
   1.67952760e-05+9.69676327e-06j]
 [ 1.67952760e-05+9.69676327e-06j -1.59039168e-12+4.42296574e-03j
   1.70858641e-05-9.86454146e-06j]
 [ 1.70858641e-05-9.86454146e-06j  1.67952760e-05+9.69676327e-06j
  -1.59039168e-12+4.42296574e-03j]]"
-225.56635252774714j,"[[-8.50105414e-13+4.43117100e-03j  1.71673427e-05-9.91158003e-06j
   1.68596764e-05+9.73393969e-06j]
 [ 1.68596764e-05+9.73393969e-06j -8.50105414e-13+4.43117100e-03j
   1.71673427e-05-9.91158003e-06j]
 [ 1.71673427e-05-9.91158003e-06j  1.68596764e-05+9.73393969e-06j
  -8.50105414e-13+4.43117100e-03j]]"
-225.1474735072685j,"[[7.93056600e-13+4.43938300e-03j 1.72286611e-05-9.94698051e-06j
  1.69283439e-05+9.77358306e-06j]
 [1.69283439e-05+9.77358306e-06j 7.93056600e-13+4.43938300e-03j
  1.72286611e-05-9.94698051e-06j]
 [1.72286611e-05-9.94698051e-06j 1.69283439e-05+9.77358306e-06j
  7.93056600e-13+4.43938300e-03j]]"
-224.72859448678986j,"[[1.08190063e-13+4.44763359e-03j 1.72981809e-05-9.98711264e-06j
  1.69957025e-05+9.81246946e-06j]
 [1.69957025e-05+9.81246946e-06j 1.08190063e-13+4.44763359e-03j
  1.72981809e-05-9.98711264e-06j]
 [1.72981809e-05-9.98711264e-06j 1.69957025e-05+9.81246946e-06j
  1.08190063e-13+4.44763359e-03j]]"
-224.30971546631125j,"[[-2.85845152e-12+4.45593398e-03j  1.73562944e-05-1.00206537e-05j
   1.70624191e-05+9.85098294e-06j]
 [ 1.70624191e-05+9.85098294e-06j -2.85845152e-12+4.45593398e-03j
   1.73562944e-05-1.00206537e-05j]
 [ 1.73562944e-05-1.00206537e-05j  1.70624191e-05+9.85098294e-06j
  -2.85845152e-12+4.45593398e-03j]]"
-223.89083644583258j,"[[-4.85857790e-12+4.46429537e-03j  1.74087945e-05-1.00509603e-05j
   1.70928491e-05+9.86855352e-06j]
 [ 1.70928491e-05+9.86855352e-06j -4.85857790e-12+4.46429537e-03j
   1.74087945e-05-1.00509603e-05j]
 [ 1.74087945e-05-1.00509603e-05j  1.70928491e-05+9.86855352e-06j
  -4.85857790e-12+4.46429537e-03j]]"
-223.47195742535396j,"[[-4.11495259e-12+4.47262950e-03j  1.74784335e-05-1.00911721e-05j
   1.71701315e-05+9.91318343e-06j]
 [ 1.71701315e-05+9.91318343e-06j -4.11495259e-12+4.47262950e-03j
   1.74784335e-05-1.00911721e-05j]
 [ 1.74784335e-05-1.00911721e-05j  1.71701315e-05+9.91318343e-06j
  -4.11495259e-12+4.47262950e-03j]]"
-223.0530784048753j,"[[-1.82518982e-12+4.48101477e-03j  1.75513964e-05-1.01332992e-05j
   1.72517971e-05+9.96033628e-06j]
 [ 1.72517971e-05+9.96033628e-06j -1.82518982e-12+4.48101477e-03j
   1.75513964e-05-1.01332992e-05j]
 [ 1.75513964e-05-1.01332992e-05j  1.72517971e-05+9.96033628e-06j
  -1.82518982e-12+4.48101477e-03j]]"
-222.63419938439668j,"[[1.74694457e-12+4.48942720e-03j 1.76107694e-05-1.01675763e-05j
  1.73041866e-05+9.99057562e-06j]
 [1.73041866e-05+9.99057562e-06j 1.74694457e-12+4.48942720e-03j
  1.76107694e-05-1.01675763e-05j]
 [1.76107694e-05-1.01675763e-05j 1.73041866e-05+9.99057562e-06j
  1.74694457e-12+4.48942720e-03j]]"
