iw_n,G_iw_n
290.9387979194026j,"[[2.87843244e-13-3.43681616e-03j 1.01590964e-05-5.86535702e-06j
  1.02991799e-05+5.94623425e-06j]
 [1.02991799e-05+5.94623425e-06j 2.87843244e-13-3.43681616e-03j
  1.01590964e-05-5.86535702e-06j]
 [1.01590964e-05-5.86535702e-06j 1.02991799e-05+5.94623425e-06j
  2.87843244e-13-3.43681616e-03j]]"
293.6706176181763j,"[[-4.04364484e-13-3.40484967e-03j  9.97050947e-06-5.75647634e-06j
   1.01090951e-05+5.83648881e-06j]
 [ 1.01090951e-05+5.83648881e-06j -4.04364484e-13-3.40484967e-03j
   9.97050947e-06-5.75647634e-06j]
 [ 9.97050947e-06-5.75647634e-06j  1.01090951e-05+5.83648881e-06j
  -4.04364484e-13-3.40484967e-03j]]"
296.40243731695006j,"[[-4.75043303e-13-3.37346765e-03j  9.78791030e-06-5.65105269e-06j
   9.92159105e-06+5.72823327e-06j]
 [ 9.92159105e-06+5.72823327e-06j -4.75043303e-13-3.37346765e-03j
   9.78791030e-06-5.65105269e-06j]
 [ 9.78791030e-06-5.65105269e-06j  9.92159105e-06+5.72823327e-06j
  -4.75043303e-13-3.37346765e-03j]]"
299.13425701572385j,"[[-3.76645057e-13-3.34266730e-03j  9.61191105e-06-5.54943952e-06j
   9.74046511e-06+5.62366014e-06j]
 [ 9.74046511e-06+5.62366014e-06j -3.76645057e-13-3.34266730e-03j
   9.61191105e-06-5.54943952e-06j]
 [ 9.61191105e-06-5.54943952e-06j  9.74046511e-06+5.62366014e-06j
  -3.76645057e-13-3.34266730e-03j]]"
301.8660767144975j,"[[-4.10528559e-13-3.31242281e-03j  9.43793980e-06-5.44899711e-06j
   9.56428290e-06+5.52194124e-06j]
 [ 9.56428290e-06+5.52194124e-06j -4.10528559e-13-3.31242281e-03j
   9.43793980e-06-5.44899711e-06j]
 [ 9.43793980e-06-5.44899711e-06j  9.56428290e-06+5.52194124e-06j
  -4.10528559e-13-3.31242281e-03j]]"
304.59789641327126j,"[[-3.49391369e-13-3.28272361e-03j  9.27041153e-06-5.35227453e-06j
   9.39349663e-06+5.42333777e-06j]
 [ 9.39349663e-06+5.42333777e-06j -3.49391369e-13-3.28272361e-03j
   9.27041153e-06-5.35227453e-06j]
 [ 9.27041153e-06-5.35227453e-06j  9.39349663e-06+5.42333777e-06j
  -3.49391369e-13-3.28272361e-03j]]"
307.329716112045j,"[[1.99299024e-14-3.25354989e-03j 9.10827408e-06-5.25866451e-06j
  9.22654969e-06+5.32695100e-06j]
 [9.22654969e-06+5.32695100e-06j 1.99299024e-14-3.25354989e-03j
  9.10827408e-06-5.25866451e-06j]
 [9.10827408e-06-5.25866451e-06j 9.22654969e-06+5.32695100e-06j
  1.99299024e-14-3.25354989e-03j]]"
310.0615358108187j,"[[-4.01287134e-13-3.22489013e-03j  8.94888667e-06-5.16664223e-06j
   9.06526918e-06+5.23383559e-06j]
 [ 9.06526918e-06+5.23383559e-06j -4.01287134e-13-3.22489013e-03j
   8.94888667e-06-5.16664223e-06j]
 [ 8.94888667e-06-5.16664223e-06j  9.06526918e-06+5.23383559e-06j
  -4.01287134e-13-3.22489013e-03j]]"
312.79335550959246j,"[[-3.80969156e-13-3.19672581e-03j  8.79356515e-06-5.07696727e-06j
   8.90786628e-06+5.14295894e-06j]
 [ 8.90786628e-06+5.14295894e-06j -3.80969156e-13-3.19672581e-03j
   8.79356515e-06-5.07696727e-06j]
 [ 8.79356515e-06-5.07696727e-06j  8.90786628e-06+5.14295894e-06j
  -3.80969156e-13-3.19672581e-03j]]"
315.5251752083662j,"[[-5.41657597e-13-3.16906160e-03j  8.64287002e-06-4.98996337e-06j
   8.75250122e-06+5.05325886e-06j]
 [ 8.75250122e-06+5.05325886e-06j -5.41657597e-13-3.16906160e-03j
   8.64287002e-06-4.98996337e-06j]
 [ 8.64287002e-06-4.98996337e-06j  8.75250122e-06+5.05325886e-06j
  -5.41657597e-13-3.16906160e-03j]]"
318.2569949071399j,"[[-2.67143988e-13-3.14185537e-03j  8.49575203e-06-4.90502473e-06j
   8.60237251e-06+4.96658200e-06j]
 [ 8.60237251e-06+4.96658200e-06j -2.67143988e-13-3.14185537e-03j
   8.49575203e-06-4.90502473e-06j]
 [ 8.49575203e-06-4.90502473e-06j  8.60237251e-06+4.96658200e-06j
  -2.67143988e-13-3.14185537e-03j]]"
320.98881460591366j,"[[-3.53717573e-13-3.11512363e-03j  8.35174318e-06-4.82188121e-06j
   8.45619855e-06+4.88218848e-06j]
 [ 8.45619855e-06+4.88218848e-06j -3.53717573e-13-3.11512363e-03j
   8.35174318e-06-4.82188121e-06j]
 [ 8.35174318e-06-4.82188121e-06j  8.45619855e-06+4.88218848e-06j
  -3.53717573e-13-3.11512363e-03j]]"
323.7206343046874j,"[[-1.61839857e-13-3.08883923e-03j  8.21158734e-06-4.74096218e-06j
   8.31349249e-06+4.79979709e-06j]
 [ 8.31349249e-06+4.79979709e-06j -1.61839857e-13-3.08883923e-03j
   8.21158734e-06-4.74096218e-06j]
 [ 8.21158734e-06-4.74096218e-06j  8.31349249e-06+4.79979709e-06j
  -1.61839857e-13-3.08883923e-03j]]"
326.4524540034611j,"[[1.26676222e-13-3.06299274e-03j 8.07479924e-06-4.66198751e-06j
  8.17515099e-06+4.71992563e-06j]
 [8.17515099e-06+4.71992563e-06j 1.26676222e-13-3.06299274e-03j
  8.07479924e-06-4.66198751e-06j]
 [8.07479924e-06-4.66198751e-06j 8.17515099e-06+4.71992563e-06j
  1.26676222e-13-3.06299274e-03j]]"
329.18427370223486j,"[[3.92205379e-14-3.03758164e-03j 7.94196594e-06-4.58529614e-06j
  8.03880246e-06+4.64120475e-06j]
 [8.03880246e-06+4.64120475e-06j 3.92205379e-14-3.03758164e-03j
  7.94196594e-06-4.58529614e-06j]
 [7.94196594e-06-4.58529614e-06j 8.03880246e-06+4.64120475e-06j
  3.92205379e-14-3.03758164e-03j]]"
331.9160934010086j,"[[-1.27833635e-14-3.01258339e-03j  7.81243886e-06-4.51051365e-06j
   7.90666702e-06+4.56491638e-06j]
 [ 7.90666702e-06+4.56491638e-06j -1.27833635e-14-3.01258339e-03j
   7.81243886e-06-4.51051365e-06j]
 [ 7.81243886e-06-4.51051365e-06j  7.90666702e-06+4.56491638e-06j
  -1.27833635e-14-3.01258339e-03j]]"
334.64791309978233j,"[[1.09244684e-13-2.98799311e-03j 7.68566430e-06-4.43732032e-06j
  7.77815869e-06+4.49072206e-06j]
 [7.77815869e-06+4.49072206e-06j 1.09244684e-13-2.98799311e-03j
  7.68566430e-06-4.43732032e-06j]
 [7.68566430e-06-4.43732032e-06j 7.77815869e-06+4.49072206e-06j
  1.09244684e-13-2.98799311e-03j]]"
337.37973279855606j,"[[-2.17055846e-13-2.96380560e-03j  7.56172450e-06-4.36576368e-06j
   7.65217615e-06+4.41798597e-06j]
 [ 7.65217615e-06+4.41798597e-06j -2.17055846e-13-2.96380560e-03j
   7.56172450e-06-4.36576368e-06j]
 [ 7.56172450e-06-4.36576368e-06j  7.65217615e-06+4.41798597e-06j
  -2.17055846e-13-2.96380560e-03j]]"
340.1115524973298j,"[[-1.29635494e-13-2.94000616e-03j  7.44173678e-06-4.29648875e-06j
   7.52900603e-06+4.34687365e-06j]
 [ 7.52900603e-06+4.34687365e-06j -1.29635494e-13-2.94000616e-03j
   7.44173678e-06-4.29648875e-06j]
 [ 7.44173678e-06-4.29648875e-06j  7.52900603e-06+4.34687365e-06j
  -1.29635494e-13-2.94000616e-03j]]"
342.8433721961036j,"[[-3.05662229e-13-2.91658440e-03j  7.32401214e-06-4.22852039e-06j
   7.40935236e-06+4.27779157e-06j]
 [ 7.40935236e-06+4.27779157e-06j -3.05662229e-13-2.91658440e-03j
   7.32401214e-06-4.22852039e-06j]
 [ 7.32401214e-06-4.22852039e-06j  7.40935236e-06+4.27779157e-06j
  -3.05662229e-13-2.91658440e-03j]]"
345.57519189487726j,"[[-2.06584522e-13-2.89352928e-03j  7.20858821e-06-4.16188033e-06j
   7.29262760e-06+4.21040054e-06j]
 [ 7.29262760e-06+4.21040054e-06j -2.06584522e-13-2.89352928e-03j
   7.20858821e-06-4.16188033e-06j]
 [ 7.20858821e-06-4.16188033e-06j  7.29262760e-06+4.21040054e-06j
  -2.06584522e-13-2.89352928e-03j]]"
348.307011593651j,"[[-1.25271100e-13-2.87083746e-03j  7.09648041e-06-4.09715489e-06j
   7.17887736e-06+4.14472681e-06j]
 [ 7.17887736e-06+4.14472681e-06j -1.25271100e-13-2.87083746e-03j
   7.09648041e-06-4.09715489e-06j]
 [ 7.09648041e-06-4.09715489e-06j  7.17887736e-06+4.14472681e-06j
  -1.25271100e-13-2.87083746e-03j]]"
351.03883129242473j,"[[-2.49963390e-13-2.84850194e-03j  6.98682360e-06-4.03384453e-06j
   7.06690637e-06+4.08008029e-06j]
 [ 7.06690637e-06+4.08008029e-06j -2.49963390e-13-2.84850194e-03j
   6.98682360e-06-4.03384453e-06j]
 [ 6.98682360e-06-4.03384453e-06j  7.06690637e-06+4.08008029e-06j
  -2.49963390e-13-2.84850194e-03j]]"
353.77065099119847j,"[[-3.99016165e-13-2.82650116e-03j  6.87959543e-06-3.97193629e-06j
   6.95822935e-06+4.01733556e-06j]
 [ 6.95822935e-06+4.01733556e-06j -3.99016165e-13-2.82650116e-03j
   6.87959543e-06-3.97193629e-06j]
 [ 6.87959543e-06-3.97193629e-06j  6.95822935e-06+4.01733556e-06j
  -3.99016165e-13-2.82650116e-03j]]"
356.5024706899722j,"[[-2.81652571e-13-2.80484555e-03j  6.77481313e-06-3.91144016e-06j
   6.85123168e-06+3.95556040e-06j]
 [ 6.85123168e-06+3.95556040e-06j -2.81652571e-13-2.80484555e-03j
   6.77481313e-06-3.91144016e-06j]
 [ 6.77481313e-06-3.91144016e-06j  6.85123168e-06+3.95556040e-06j
  -2.81652571e-13-2.80484555e-03j]]"
359.23429038874593j,"[[-5.17502868e-13-2.78351907e-03j  6.67243705e-06-3.85233327e-06j
   6.74728695e-06+3.89554796e-06j]
 [ 6.74728695e-06+3.89554796e-06j -5.17502868e-13-2.78351907e-03j
   6.67243705e-06-3.85233327e-06j]
 [ 6.67243705e-06-3.85233327e-06j  6.74728695e-06+3.89554796e-06j
  -5.17502868e-13-2.78351907e-03j]]"
361.96611008751967j,"[[-2.33488302e-14-2.76251620e-03j  6.57250548e-06-3.79463777e-06j
   6.64533275e-06+3.83668468e-06j]
 [ 6.64533275e-06+3.83668468e-06j -2.33488302e-14-2.76251620e-03j
   6.57250548e-06-3.79463777e-06j]
 [ 6.57250548e-06-3.79463777e-06j  6.64533275e-06+3.83668468e-06j
  -2.33488302e-14-2.76251620e-03j]]"
364.6979297862934j,"[[-1.17919023e-13-2.74182620e-03j  6.47456072e-06-3.73808943e-06j
   6.54616508e-06+3.77943023e-06j]
 [ 6.54616508e-06+3.77943023e-06j -1.17919023e-13-2.74182620e-03j
   6.47456072e-06-3.73808943e-06j]
 [ 6.47456072e-06-3.73808943e-06j  6.54616508e-06+3.77943023e-06j
  -1.17919023e-13-2.74182620e-03j]]"
367.42974948506713j,"[[2.26299805e-13-2.72143873e-03j 6.37843613e-06-3.68259189e-06j
  6.44860173e-06+3.72310192e-06j]
 [6.44860173e-06+3.72310192e-06j 2.26299805e-13-2.72143873e-03j
  6.37843613e-06-3.68259189e-06j]
 [6.37843613e-06-3.68259189e-06j 6.44860173e-06+3.72310192e-06j
  2.26299805e-13-2.72143873e-03j]]"
370.16156918384087j,"[[7.43813249e-14-2.70135609e-03j 6.28614629e-06-3.62930824e-06j
  6.35358170e-06+3.66824204e-06j]
 [6.35358170e-06+3.66824204e-06j 7.43813249e-14-2.70135609e-03j
  6.28614629e-06-3.62930824e-06j]
 [6.28614629e-06-3.62930824e-06j 6.35358170e-06+3.66824204e-06j
  7.43813249e-14-2.70135609e-03j]]"
372.8933888826146j,"[[8.01709120e-14-2.68157195e-03j 6.19451760e-06-3.57640636e-06j
  6.26142203e-06+3.61503371e-06j]
 [6.26142203e-06+3.61503371e-06j 8.01709120e-14-2.68157195e-03j
  6.19451760e-06-3.57640636e-06j]
 [6.19451760e-06-3.57640636e-06j 6.26142203e-06+3.61503371e-06j
  8.01709120e-14-2.68157195e-03j]]"
375.62520858138834j,"[[2.10024225e-14-2.66207251e-03j 6.10510690e-06-3.52478509e-06j
  6.17016452e-06+3.56234619e-06j]
 [6.17016452e-06+3.56234619e-06j 2.10024225e-14-2.66207251e-03j
  6.10510690e-06-3.52478509e-06j]
 [6.10510690e-06-3.52478509e-06j 6.17016452e-06+3.56234619e-06j
  2.10024225e-14-2.66207251e-03j]]"
378.35702828016207j,"[[9.69997954e-14-2.64285733e-03j 6.01705679e-06-3.47394937e-06j
  6.08126732e-06+3.51102135e-06j]
 [6.08126732e-06+3.51102135e-06j 9.69997954e-14-2.64285733e-03j
  6.01705679e-06-3.47394937e-06j]
 [6.01705679e-06-3.47394937e-06j 6.08126732e-06+3.51102135e-06j
  9.69997954e-14-2.64285733e-03j]]"
381.0888479789358j,"[[-6.87194610e-14-2.62391370e-03j  5.93096165e-06-3.42424234e-06j
   5.99380457e-06+3.46052467e-06j]
 [ 5.99380457e-06+3.46052467e-06j -6.87194610e-14-2.62391370e-03j
   5.93096165e-06-3.42424234e-06j]
 [ 5.93096165e-06-3.42424234e-06j  5.99380457e-06+3.46052467e-06j
  -6.87194610e-14-2.62391370e-03j]]"
383.82066767770954j,"[[3.13080332e-13-2.60523719e-03j 5.84718311e-06-3.37587276e-06j
  5.90802238e-06+3.41099828e-06j]
 [5.90802238e-06+3.41099828e-06j 3.13080332e-13-2.60523719e-03j
  5.84718311e-06-3.37587276e-06j]
 [5.84718311e-06-3.37587276e-06j 5.90802238e-06+3.41099828e-06j
  3.13080332e-13-2.60523719e-03j]]"
386.55248737648327j,"[[9.66048424e-14-2.58683081e-03j 5.76452325e-06-3.32814907e-06j
  5.82522896e-06+3.36319751e-06j]
 [5.82522896e-06+3.36319751e-06j 9.66048424e-14-2.58683081e-03j
  5.76452325e-06-3.32814907e-06j]
 [5.76452325e-06-3.32814907e-06j 5.82522896e-06+3.36319751e-06j
  9.66048424e-14-2.58683081e-03j]]"
389.284307075257j,"[[2.36326503e-13-2.56867703e-03j 5.68440676e-06-3.28189379e-06j
  5.74349769e-06+3.31600991e-06j]
 [5.74349769e-06+3.31600991e-06j 2.36326503e-13-2.56867703e-03j
  5.68440676e-06-3.28189379e-06j]
 [5.68440676e-06-3.28189379e-06j 5.74349769e-06+3.31600991e-06j
  2.36326503e-13-2.56867703e-03j]]"
392.01612677403074j,"[[6.89751364e-14-2.55077998e-03j 5.60608395e-06-3.23667405e-06j
  5.66320754e-06+3.26965441e-06j]
 [5.66320754e-06+3.26965441e-06j 6.89751364e-14-2.55077998e-03j
  5.60608395e-06-3.23667405e-06j]
 [5.60608395e-06-3.23667405e-06j 5.66320754e-06+3.26965441e-06j
  6.89751364e-14-2.55077998e-03j]]"
394.7479464728045j,"[[-2.43842590e-14-2.53312925e-03j  5.52906483e-06-3.19220709e-06j
   5.58429626e-06+3.22409493e-06j]
 [ 5.58429626e-06+3.22409493e-06j -2.43842590e-14-2.53312925e-03j
   5.52906483e-06-3.19220709e-06j]
 [ 5.52906483e-06-3.19220709e-06j  5.58429626e-06+3.22409493e-06j
  -2.43842590e-14-2.53312925e-03j]]"
397.4797661715782j,"[[-9.32806961e-14-2.51571869e-03j  5.45357692e-06-3.14862408e-06j
   5.50868060e-06+3.18043821e-06j]
 [ 5.50868060e-06+3.18043821e-06j -9.32806961e-14-2.51571869e-03j
   5.45357692e-06-3.14862408e-06j]
 [ 5.45357692e-06-3.14862408e-06j  5.50868060e-06+3.18043821e-06j
  -9.32806961e-14-2.51571869e-03j]]"
400.21158587035194j,"[[-2.01783163e-13-2.49854930e-03j  5.37982231e-06-3.10604180e-06j
   5.43378287e-06+3.13719602e-06j]
 [ 5.43378287e-06+3.13719602e-06j -2.01783163e-13-2.49854930e-03j
   5.37982231e-06-3.10604180e-06j]
 [ 5.37982231e-06-3.10604180e-06j  5.43378287e-06+3.13719602e-06j
  -2.01783163e-13-2.49854930e-03j]]"
402.9434055691257j,"[[-1.41885449e-13-2.48161045e-03j  5.30623006e-06-3.06355330e-06j
   5.35999437e-06+3.09459424e-06j]
 [ 5.35999437e-06+3.09459424e-06j -1.41885449e-13-2.48161045e-03j
   5.30623006e-06-3.06355330e-06j]
 [ 5.30623006e-06-3.06355330e-06j  5.35999437e-06+3.09459424e-06j
  -1.41885449e-13-2.48161045e-03j]]"
405.6752252678994j,"[[1.32597377e-13-2.46490144e-03j 5.23559955e-06-3.02277476e-06j
  5.28755204e-06+3.05276966e-06j]
 [5.28755204e-06+3.05276966e-06j 1.32597377e-13-2.46490144e-03j
  5.23559955e-06-3.02277476e-06j]
 [5.23559955e-06-3.02277476e-06j 5.28755204e-06+3.05276966e-06j
  1.32597377e-13-2.46490144e-03j]]"
408.40704496667314j,"[[-2.78722447e-14-2.44841338e-03j  5.16642761e-06-2.98283838e-06j
   5.21671567e-06+3.01187223e-06j]
 [ 5.21671567e-06+3.01187223e-06j -2.78722447e-14-2.44841338e-03j
   5.16642761e-06-2.98283838e-06j]
 [ 5.16642761e-06-2.98283838e-06j  5.21671567e-06+3.01187223e-06j
  -2.78722447e-14-2.44841338e-03j]]"
411.1388646654469j,"[[4.23940033e-14-2.43214760e-03j 5.09756817e-06-2.94308235e-06j
  5.14769596e-06+2.97202365e-06j]
 [5.14769596e-06+2.97202365e-06j 4.23940033e-14-2.43214760e-03j
  5.09756817e-06-2.94308235e-06j]
 [5.09756817e-06-2.94308235e-06j 5.14769596e-06+2.97202365e-06j
  4.23940033e-14-2.43214760e-03j]]"
413.8706843642206j,"[[-9.90045747e-14-2.41609598e-03j  5.03117552e-06-2.90475050e-06j
   5.07993074e-06+2.93289941e-06j]
 [ 5.07993074e-06+2.93289941e-06j -9.90045747e-14-2.41609598e-03j
   5.03117552e-06-2.90475050e-06j]
 [ 5.03117552e-06-2.90475050e-06j  5.07993074e-06+2.93289941e-06j
  -9.90045747e-14-2.41609598e-03j]]"
416.60250406299434j,"[[7.33265823e-15-2.40025552e-03j 4.96522183e-06-2.86667216e-06j
  5.01380237e-06+2.89472019e-06j]
 [5.01380237e-06+2.89472019e-06j 7.33265823e-15-2.40025552e-03j
  4.96522183e-06-2.86667216e-06j]
 [4.96522183e-06-2.86667216e-06j 5.01380237e-06+2.89472019e-06j
  7.33265823e-15-2.40025552e-03j]]"
419.3343237617681j,"[[-1.86332539e-14-2.38461857e-03j  4.90139072e-06-2.82981925e-06j
   4.94754826e-06+2.85646834e-06j]
 [ 4.94754826e-06+2.85646834e-06j -1.86332539e-14-2.38461857e-03j
   4.90139072e-06-2.82981925e-06j]
 [ 4.90139072e-06-2.82981925e-06j  4.94754826e-06+2.85646834e-06j
  -1.86332539e-14-2.38461857e-03j]]"
422.0661434605418j,"[[1.63269959e-13-2.36918878e-03j 4.83724300e-06-2.79278355e-06j
  4.88424961e-06+2.81992282e-06j]
 [4.88424961e-06+2.81992282e-06j 1.63269959e-13-2.36918878e-03j
  4.83724300e-06-2.79278355e-06j]
 [4.83724300e-06-2.79278355e-06j 4.88424961e-06+2.81992282e-06j
  1.63269959e-13-2.36918878e-03j]]"
424.79796315931554j,"[[2.86579421e-13-2.35395256e-03j 4.77590577e-06-2.75737048e-06j
  4.82069781e-06+2.78323118e-06j]
 [4.82069781e-06+2.78323118e-06j 2.86579421e-13-2.35395256e-03j
  4.77590577e-06-2.75737048e-06j]
 [4.77590577e-06-2.75737048e-06j 4.82069781e-06+2.78323118e-06j
  2.86579421e-13-2.35395256e-03j]]"
427.5297828580893j,"[[2.11896000e-13-2.33891268e-03j 4.71497834e-06-2.72219400e-06j
  4.75905854e-06+2.74764371e-06j]
 [4.75905854e-06+2.74764371e-06j 2.11896000e-13-2.33891268e-03j
  4.71497834e-06-2.72219400e-06j]
 [4.71497834e-06-2.72219400e-06j 4.75905854e-06+2.74764371e-06j
  2.11896000e-13-2.33891268e-03j]]"
430.261602556863j,"[[-7.43918810e-14-2.32406357e-03j  4.65591000e-06-2.68809088e-06j
   4.69910845e-06+2.71303157e-06j]
 [ 4.69910845e-06+2.71303157e-06j -7.43918810e-14-2.32406357e-03j
   4.65591000e-06-2.68809088e-06j]
 [ 4.65591000e-06-2.68809088e-06j  4.69910845e-06+2.71303157e-06j
  -7.43918810e-14-2.32406357e-03j]]"
432.99342225563674j,"[[1.46716522e-13-2.30940299e-03j 4.59705831e-06-2.65411288e-06j
  4.64001314e-06+2.67891285e-06j]
 [4.64001314e-06+2.67891285e-06j 1.46716522e-13-2.30940299e-03j
  4.59705831e-06-2.65411288e-06j]
 [4.59705831e-06-2.65411288e-06j 4.64001314e-06+2.67891285e-06j
  1.46716522e-13-2.30940299e-03j]]"
435.7252419544105j,"[[-2.36292188e-13-2.29492691e-03j  4.54007641e-06-2.62121436e-06j
   4.58127261e-06+2.64499895e-06j]
 [ 4.58127261e-06+2.64499895e-06j -2.36292188e-13-2.29492691e-03j
   4.54007641e-06-2.62121436e-06j]
 [ 4.54007641e-06-2.62121436e-06j  4.58127261e-06+2.64499895e-06j
  -2.36292188e-13-2.29492691e-03j]]"
438.4570616531842j,"[[-7.21032229e-14-2.28062901e-03j  4.48323545e-06-2.58839720e-06j
   4.52500489e-06+2.61251276e-06j]
 [ 4.52500489e-06+2.61251276e-06j -7.21032229e-14-2.28062901e-03j
   4.48323545e-06-2.58839720e-06j]
 [ 4.48323545e-06-2.58839720e-06j  4.52500489e-06+2.61251276e-06j
  -7.21032229e-14-2.28062901e-03j]]"
441.18888135195795j,"[[-3.44105882e-14-2.26650590e-03j  4.42894565e-06-2.55705293e-06j
   4.46866637e-06+2.57998572e-06j]
 [ 4.46866637e-06+2.57998572e-06j -3.44105882e-14-2.26650590e-03j
   4.42894565e-06-2.55705293e-06j]
 [ 4.42894565e-06-2.55705293e-06j  4.46866637e-06+2.57998572e-06j
  -3.44105882e-14-2.26650590e-03j]]"
443.9207010507316j,"[[5.17109085e-15-2.25255834e-03j 4.37476519e-06-2.52577184e-06j
  4.41420661e-06+2.54854341e-06j]
 [4.41420661e-06+2.54854341e-06j 5.17109085e-15-2.25255834e-03j
  4.37476519e-06-2.52577184e-06j]
 [4.37476519e-06-2.52577184e-06j 4.41420661e-06+2.54854341e-06j
  5.17109085e-15-2.25255834e-03j]]"
446.6525207495054j,"[[-1.64079916e-14-2.23878416e-03j  4.32140814e-06-2.49496617e-06j
   4.36029523e-06+2.51741765e-06j]
 [ 4.36029523e-06+2.51741765e-06j -1.64079916e-14-2.23878416e-03j
   4.32140814e-06-2.49496617e-06j]
 [ 4.32140814e-06-2.49496617e-06j  4.36029523e-06+2.51741765e-06j
  -1.64079916e-14-2.23878416e-03j]]"
449.38434044827915j,"[[-5.45188564e-15-2.22517585e-03j  4.26839181e-06-2.46435720e-06j
   4.30698579e-06+2.48663941e-06j]
 [ 4.30698579e-06+2.48663941e-06j -5.45188564e-15-2.22517585e-03j
   4.26839181e-06-2.46435720e-06j]
 [ 4.26839181e-06-2.46435720e-06j  4.30698579e-06+2.48663941e-06j
  -5.45188564e-15-2.22517585e-03j]]"
452.1161601470529j,"[[-3.53950189e-14-2.21173365e-03j  4.21722277e-06-2.43481472e-06j
   4.25515266e-06+2.45671350e-06j]
 [ 4.25515266e-06+2.45671350e-06j -3.53950189e-14-2.21173365e-03j
   4.21722277e-06-2.43481472e-06j]
 [ 4.21722277e-06-2.43481472e-06j  4.25515266e-06+2.45671350e-06j
  -3.53950189e-14-2.21173365e-03j]]"
454.8479798458266j,"[[-1.33935201e-14-2.19845059e-03j  4.16723544e-06-2.40595452e-06j
   4.20361781e-06+2.42695984e-06j]
 [ 4.20361781e-06+2.42695984e-06j -1.33935201e-14-2.19845059e-03j
   4.16723544e-06-2.40595452e-06j]
 [ 4.16723544e-06-2.40595452e-06j  4.20361781e-06+2.42695984e-06j
  -1.33935201e-14-2.19845059e-03j]]"
457.5797995446003j,"[[-2.77612228e-13-2.18532667e-03j  4.11806192e-06-2.37756413e-06j
   4.15375616e-06+2.39817222e-06j]
 [ 4.15375616e-06+2.39817222e-06j -2.77612228e-13-2.18532667e-03j
   4.11806192e-06-2.37756413e-06j]
 [ 4.11806192e-06-2.37756413e-06j  4.15375616e-06+2.39817222e-06j
  -2.77612228e-13-2.18532667e-03j]]"
460.311619243374j,"[[-7.55074044e-14-2.17235444e-03j  4.06888368e-06-2.34917109e-06j
   4.10468956e-06+2.36984364e-06j]
 [ 4.10468956e-06+2.36984364e-06j -7.55074044e-14-2.17235444e-03j
   4.06888368e-06-2.34917109e-06j]
 [ 4.06888368e-06-2.34917109e-06j  4.10468956e-06+2.36984364e-06j
  -7.55074044e-14-2.17235444e-03j]]"
463.04343894214776j,"[[-2.94894413e-14-2.15954122e-03j  4.02122035e-06-2.32165266e-06j
   4.05589042e-06+2.34166944e-06j]
 [ 4.05589042e-06+2.34166944e-06j -2.94894413e-14-2.15954122e-03j
   4.02122035e-06-2.32165266e-06j]
 [ 4.02122035e-06-2.32165266e-06j  4.05589042e-06+2.34166944e-06j
  -2.94894413e-14-2.15954122e-03j]]"
465.7752586409215j,"[[-9.24900821e-14-2.14687905e-03j  3.97413363e-06-2.29446712e-06j
   4.00847091e-06+2.31429173e-06j]
 [ 4.00847091e-06+2.31429173e-06j -9.24900821e-14-2.14687905e-03j
   3.97413363e-06-2.29446712e-06j]
 [ 3.97413363e-06-2.29446712e-06j  4.00847091e-06+2.31429173e-06j
  -9.24900821e-14-2.14687905e-03j]]"
468.50707833969534j,"[[-1.87471020e-14-2.13436032e-03j  3.92837174e-06-2.26804644e-06j
   3.96200868e-06+2.28746678e-06j]
 [ 3.96200868e-06+2.28746678e-06j -1.87471020e-14-2.13436032e-03j
   3.92837174e-06-2.26804644e-06j]
 [ 3.92837174e-06-2.26804644e-06j  3.96200868e-06+2.28746678e-06j
  -1.87471020e-14-2.13436032e-03j]]"
471.238898038469j,"[[-9.57911768e-14-2.12198750e-03j  3.88331731e-06-2.24203424e-06j
   3.91593251e-06+2.26086472e-06j]
 [ 3.91593251e-06+2.26086472e-06j -9.57911768e-14-2.12198750e-03j
   3.88331731e-06-2.24203424e-06j]
 [ 3.88331731e-06-2.24203424e-06j  3.91593251e-06+2.26086472e-06j
  -9.57911768e-14-2.12198750e-03j]]"
473.97071773724275j,"[[-1.49321783e-13-2.10975788e-03j  3.83815036e-06-2.21595712e-06j
   3.87151013e-06+2.23521745e-06j]
 [ 3.87151013e-06+2.23521745e-06j -1.49321783e-13-2.10975788e-03j
   3.83815036e-06-2.21595712e-06j]
 [ 3.83815036e-06-2.21595712e-06j  3.87151013e-06+2.23521745e-06j
  -1.49321783e-13-2.10975788e-03j]]"
476.7025374360165j,"[[-2.00605346e-13-2.09766822e-03j  3.79454233e-06-2.19078004e-06j
   3.82639306e-06+2.20916910e-06j]
 [ 3.82639306e-06+2.20916910e-06j -2.00605346e-13-2.09766822e-03j
   3.79454233e-06-2.19078004e-06j]
 [ 3.79454233e-06-2.19078004e-06j  3.82639306e-06+2.20916910e-06j
  -2.00605346e-13-2.09766822e-03j]]"
479.4343571347902j,"[[-1.51208551e-13-2.08571670e-03j  3.75184784e-06-2.16613034e-06j
   3.78280989e-06+2.18400631e-06j]
 [ 3.78280989e-06+2.18400631e-06j -1.51208551e-13-2.08571670e-03j
   3.75184784e-06-2.16613034e-06j]
 [ 3.75184784e-06-2.16613034e-06j  3.78280989e-06+2.18400631e-06j
  -1.51208551e-13-2.08571670e-03j]]"
