iw_n,G_iw_n
-20.734511513692635j,"[[-4.96505397e-10+0.04558795j  2.03927662e-03-0.00117738j
   1.70777630e-03+0.00098599j]
 [ 1.70777630e-03+0.00098599j -4.96505397e-10+0.04558795j
   2.03927662e-03-0.00117738j]
 [ 2.03927662e-03-0.00117738j  1.70777630e-03+0.00098599j
  -4.96505397e-10+0.04558795j]]"
-19.477874452256717j,"[[-3.57090780e-10+0.0481964j   2.30370969e-03-0.00133005j
   1.90769365e-03+0.00110141j]
 [ 1.90769365e-03+0.00110141j -3.57090780e-10+0.0481964j
   2.30370969e-03-0.00133005j]
 [ 2.30370969e-03-0.00133005j  1.90769365e-03+0.00110141j
  -3.57090780e-10+0.0481964j ]]"
-18.2212373908208j,"[[-2.22040583e-10+0.05109475j  2.61697927e-03-0.00151091j
   2.14576046e-03+0.00123886j]
 [ 2.14576046e-03+0.00123886j -2.22040583e-10+0.05109475j
   2.61697927e-03-0.00151091j]
 [ 2.61697927e-03-0.00151091j  2.14576046e-03+0.00123886j
  -2.22040583e-10+0.05109475j]]"
-16.964600329384883j,"[[-4.03536782e-10+0.05434579j  2.99378867e-03-0.00172846j
   2.42518637e-03+0.00140018j]
 [ 2.42518637e-03+0.00140018j -4.03536782e-10+0.05434579j
   2.99378867e-03-0.00172846j]
 [ 2.99378867e-03-0.00172846j  2.42518637e-03+0.00140018j
  -4.03536782e-10+0.05434579j]]"
-15.707963267948966j,"[[-3.75161532e-10+0.05799777j  3.45936007e-03-0.00199726j
   2.76622898e-03+0.00159708j]
 [ 2.76622898e-03+0.00159708j -3.75161532e-10+0.05799777j
   3.45936007e-03-0.00199726j]
 [ 3.45936007e-03-0.00199726j  2.76622898e-03+0.00159708j
  -3.75161532e-10+0.05799777j]]"
-14.451326206513048j,"[[-5.92705015e-10+0.0621187j   4.03771129e-03-0.00233117j
   3.17972845e-03+0.00183582j]
 [ 3.17972845e-03+0.00183582j -5.92705015e-10+0.0621187j
   4.03771129e-03-0.00233117j]
 [ 4.03771129e-03-0.00233117j  3.17972845e-03+0.00183582j
  -5.92705015e-10+0.0621187j ]]"
-13.194689145077131j,"[[-1.73170846e-09+0.06679267j  4.75755675e-03-0.00274678j
   3.68559036e-03+0.00212788j]
 [ 3.68559036e-03+0.00212788j -1.73170846e-09+0.06679267j
   4.75755675e-03-0.00274678j]
 [ 4.75755675e-03-0.00274678j  3.68559036e-03+0.00212788j
  -1.73170846e-09+0.06679267j]]"
-11.938052083641214j,"[[-1.50425566e-09+0.07213882j  5.68636566e-03-0.00328302j
   4.32566370e-03+0.00249742j]
 [ 4.32566370e-03+0.00249742j -1.50425566e-09+0.07213882j
   5.68636566e-03-0.00328302j]
 [ 5.68636566e-03-0.00328302j  4.32566370e-03+0.00249742j
  -1.50425566e-09+0.07213882j]]"
-10.681415022205297j,"[[-9.00723865e-10+0.07824j     6.88629512e-03-0.0039758j
   5.13002609e-03+0.00296182j]
 [ 5.13002609e-03+0.00296182j -9.00723865e-10+0.07824j
   6.88629512e-03-0.0039758j ]
 [ 6.88629512e-03-0.0039758j   5.13002609e-03+0.00296182j
  -9.00723865e-10+0.07824j   ]]"
-9.42477796076938j,"[[-5.08578131e-10+0.08527269j  8.48235968e-03-0.00489729j
   6.17433168e-03+0.00356475j]
 [ 6.17433168e-03+0.00356475j -5.08578131e-10+0.08527269j
   8.48235968e-03-0.00489729j]
 [ 8.48235968e-03-0.00489729j  6.17433168e-03+0.00356475j
  -5.08578131e-10+0.08527269j]]"
-8.168140899333462j,"[[-9.79499930e-10+0.09332704j  1.06327605e-02-0.00613883j
   7.54503488e-03+0.00435613j]
 [ 7.54503488e-03+0.00435613j -9.79499930e-10+0.09332704j
   1.06327605e-02-0.00613883j]
 [ 1.06327605e-02-0.00613883j  7.54503488e-03+0.00435613j
  -9.79499930e-10+0.09332704j]]"
-6.911503837897544j,"[[-1.13821110e-09+0.10256909j  1.36058920e-02-0.00785536j
   9.38837762e-03+0.00542038j]
 [ 9.38837762e-03+0.00542038j -1.13821110e-09+0.10256909j
   1.36058920e-02-0.00785536j]
 [ 1.36058920e-02-0.00785536j  9.38837762e-03+0.00542038j
  -1.13821110e-09+0.10256909j]]"
-5.654866776461628j,"[[-2.37414519e-09+0.11294103j  1.78567049e-02-0.01030957j
   1.19985512e-02+0.00692737j]
 [ 1.19985512e-02+0.00692737j -2.37414519e-09+0.11294103j
   1.78567049e-02-0.01030957j]
 [ 1.78567049e-02-0.01030957j  1.19985512e-02+0.00692737j
  -2.37414519e-09+0.11294103j]]"
-4.39822971502571j,"[[-9.81735990e-09+0.12420462j  2.41315634e-02-0.01393236j
   1.57370377e-02+0.00908578j]
 [ 1.57370377e-02+0.00908578j -9.81735990e-09+0.12420462j
   2.41315634e-02-0.01393236j]
 [ 2.41315634e-02-0.01393236j  1.57370377e-02+0.00908578j
  -9.81735990e-09+0.12420462j]]"
-3.141592653589793j,"[[-1.30781145e-08+0.13529968j  3.37657544e-02-0.01949466j
   2.15544747e-02+0.01244449j]
 [ 2.15544747e-02+0.01244449j -1.30781145e-08+0.13529968j
   3.37657544e-02-0.01949466j]
 [ 3.37657544e-02-0.01949466j  2.15544747e-02+0.01244449j
  -1.30781145e-08+0.13529968j]]"
-1.8849555921538759j,"[[-1.14179750e-09+0.14175784j  4.97498853e-02-0.02872311j
   3.15870967e-02+0.01823683j]
 [ 3.15870967e-02+0.01823683j -1.14179750e-09+0.14175784j
   4.97498853e-02-0.02872311j]
 [ 4.97498853e-02-0.02872311j  3.15870967e-02+0.01823683j
  -1.14179750e-09+0.14175784j]]"
-0.6283185307179586j,"[[3.56534106e-08+0.11898476j 7.67126525e-02-0.04429008j
  5.27701290e-02+0.03046686j]
 [5.27701290e-02+0.03046686j 3.56534106e-08+0.11898476j
  7.67126525e-02-0.04429008j]
 [7.67126525e-02-0.04429008j 5.27701290e-02+0.03046686j
  3.56534105e-08+0.11898476j]]"
0.6283185307179586j,"[[3.47931949e-08-0.11899158j 5.27643497e-02-0.03046352j
  7.67219236e-02+0.04429543j]
 [7.67219236e-02+0.04429543j 3.47931949e-08-0.11899158j
  5.27643497e-02-0.03046352j]
 [5.27643497e-02-0.03046352j 7.67219236e-02+0.04429543j
  3.47931949e-08-0.11899158j]]"
1.8849555921538759j,"[[-1.34089883e-09-0.14175945j  3.15870505e-02-0.0182368j
   4.97515233e-02+0.02872405j]
 [ 4.97515233e-02+0.02872405j -1.34089883e-09-0.14175945j
   3.15870505e-02-0.0182368j ]
 [ 3.15870505e-02-0.0182368j   4.97515233e-02+0.02872405j
  -1.34089883e-09-0.14175945j]]"
3.141592653589793j,"[[-1.31654604e-08-0.13530056j  2.15545842e-02-0.01244455j
   3.37663249e-02+0.01949499j]
 [ 3.37663249e-02+0.01949499j -1.31654604e-08-0.13530056j
   2.15545842e-02-0.01244455j]
 [ 2.15545842e-02-0.01244455j  3.37663249e-02+0.01949499j
  -1.31654604e-08-0.13530056j]]"
4.39822971502571j,"[[-9.86051045e-09-0.12420516j  1.57371184e-02-0.00908583j
   2.41318182e-02+0.0139325j ]
 [ 2.41318182e-02+0.0139325j  -9.86051045e-09-0.12420516j
   1.57371184e-02-0.00908583j]
 [ 1.57371184e-02-0.00908583j  2.41318182e-02+0.0139325j
  -9.86051045e-09-0.12420516j]]"
5.654866776461628j,"[[-2.39906910e-09-0.1129414j   1.19986047e-02-0.0069274j
   1.78568409e-02+0.01030965j]
 [ 1.78568409e-02+0.01030965j -2.39906910e-09-0.1129414j
   1.19986047e-02-0.0069274j ]
 [ 1.19986047e-02-0.0069274j   1.78568409e-02+0.01030965j
  -2.39906910e-09-0.1129414j ]]"
6.911503837897544j,"[[-1.15334379e-09-0.10256936j  9.38841538e-03-0.0054204j
   1.36059724e-02+0.00785541j]
 [ 1.36059724e-02+0.00785541j -1.15334379e-09-0.10256936j
   9.38841538e-03-0.0054204j ]
 [ 9.38841538e-03-0.0054204j   1.36059724e-02+0.00785541j
  -1.15334379e-09-0.10256936j]]"
8.168140899333462j,"[[-9.89557950e-10-0.09332724j  7.54506125e-03-0.00435614j
   1.06328116e-02+0.00613886j]
 [ 1.06328116e-02+0.00613886j -9.89557950e-10-0.09332724j
   7.54506125e-03-0.00435614j]
 [ 7.54506125e-03-0.00435614j  1.06328116e-02+0.00613886j
  -9.89557950e-10-0.09332724j]]"
9.42477796076938j,"[[-5.15681243e-10-0.08527285j  6.17435076e-03-0.00356476j
   8.48239373e-03+0.00489731j]
 [ 8.48239373e-03+0.00489731j -5.15681243e-10-0.08527285j
   6.17435076e-03-0.00356476j]
 [ 6.17435076e-03-0.00356476j  8.48239373e-03+0.00489731j
  -5.15681243e-10-0.08527285j]]"
10.681415022205297j,"[[-9.05763762e-10-0.07824012j  5.13004030e-03-0.00296183j
   6.88631899e-03+0.00397582j]
 [ 6.88631899e-03+0.00397582j -9.05763762e-10-0.07824012j
   5.13004030e-03-0.00296183j]
 [ 5.13004030e-03-0.00296183j  6.88631899e-03+0.00397582j
  -9.05763762e-10-0.07824012j]]"
11.938052083641214j,"[[-1.50799864e-09-0.07213892j  4.32567456e-03-0.00249743j
   5.68638315e-03+0.00328303j]
 [ 5.68638315e-03+0.00328303j -1.50799864e-09-0.07213892j
   4.32567456e-03-0.00249743j]
 [ 4.32567456e-03-0.00249743j  5.68638315e-03+0.00328303j
  -1.50799864e-09-0.07213892j]]"
13.194689145077131j,"[[-1.73454414e-09-0.06679275j  3.68559887e-03-0.00212788j
   4.75756982e-03+0.00274678j]
 [ 4.75756982e-03+0.00274678j -1.73454414e-09-0.06679275j
   3.68559887e-03-0.00212788j]
 [ 3.68559887e-03-0.00212788j  4.75756982e-03+0.00274678j
  -1.73454414e-09-0.06679275j]]"
14.451326206513048j,"[[-5.94924683e-10-0.06211877j  3.17973514e-03-0.00183582j
   4.03772122e-03+0.00233118j]
 [ 4.03772122e-03+0.00233118j -5.94924683e-10-0.06211877j
   3.17973514e-03-0.00183582j]
 [ 3.17973514e-03-0.00183582j  4.03772122e-03+0.00233118j
  -5.94924683e-10-0.06211877j]]"
15.707963267948966j,"[[-3.76906549e-10-0.05799784j  2.76623438e-03-0.00159709j
   3.45936786e-03+0.00199727j]
 [ 3.45936786e-03+0.00199727j -3.76906549e-10-0.05799784j
   2.76623438e-03-0.00159709j]
 [ 2.76623438e-03-0.00159709j  3.45936786e-03+0.00199727j
  -3.76906549e-10-0.05799784j]]"
16.964600329384883j,"[[-4.04960687e-10-0.05434585j  2.42519081e-03-0.00140018j
   2.99379491e-03+0.00172847j]
 [ 2.99379491e-03+0.00172847j -4.04960687e-10-0.05434585j
   2.42519081e-03-0.00140018j]
 [ 2.42519081e-03-0.00140018j  2.99379491e-03+0.00172847j
  -4.04960687e-10-0.05434585j]]"
18.2212373908208j,"[[-2.23208037e-10-0.0510948j   2.14576410e-03-0.00123886j
   2.61698427e-03+0.00151092j]
 [ 2.61698427e-03+0.00151092j -2.23208037e-10-0.0510948j
   2.14576410e-03-0.00123886j]
 [ 2.14576410e-03-0.00123886j  2.61698427e-03+0.00151092j
  -2.23208037e-10-0.0510948j ]]"
19.477874452256717j,"[[-3.58034309e-10-0.04819645j  1.90769675e-03-0.00110141j
   2.30371383e-03+0.00133005j]
 [ 2.30371383e-03+0.00133005j -3.58034309e-10-0.04819645j
   1.90769675e-03-0.00110141j]
 [ 1.90769675e-03-0.00110141j  2.30371383e-03+0.00133005j
  -3.58034309e-10-0.04819645j]]"
20.734511513692635j,"[[-4.97287821e-10-0.04558798j  1.70777887e-03-0.00098599j
   2.03928004e-03+0.00117738j]
 [ 2.03928004e-03+0.00117738j -4.97287821e-10-0.04558798j
   1.70777887e-03-0.00098599j]
 [ 1.70777887e-03-0.00098599j  2.03928004e-03+0.00117738j
  -4.97287821e-10-0.04558798j]]"
21.991148575128552j,"[[-2.40813883e-10-0.04323419j  1.53652244e-03-0.00088711j
   1.82010272e-03+0.00105084j]
 [ 1.82010272e-03+0.00105084j -2.40813883e-10-0.04323419j
   1.53652244e-03-0.00088711j]
 [ 1.53652244e-03-0.00088711j  1.82010272e-03+0.00105084j
  -2.40813883e-10-0.04323419j]]"
23.24778563656447j,"[[-1.53794858e-10-0.04110108j  1.39122503e-03-0.00080322j
   1.63570295e-03+0.00094437j]
 [ 1.63570295e-03+0.00094437j -1.53794858e-10-0.04110108j
   1.39122503e-03-0.00080322j]
 [ 1.39122503e-03-0.00080322j  1.63570295e-03+0.00094437j
  -1.53794858e-10-0.04110108j]]"
24.504422698000386j,"[[-3.28892994e-10-0.03916275j  1.26271033e-03-0.00072903j
   1.47298533e-03+0.00085043j]
 [ 1.47298533e-03+0.00085043j -3.28892994e-10-0.03916275j
   1.26271033e-03-0.00072903j]
 [ 1.26271033e-03-0.00072903j  1.47298533e-03+0.00085043j
  -3.28892994e-10-0.03916275j]]"
25.7610597594363j,"[[-3.85778693e-10-0.03739158j  1.15235587e-03-0.00066531j
   1.33558321e-03+0.0007711j ]
 [ 1.33558321e-03+0.0007711j  -3.85778693e-10-0.03739158j
   1.15235587e-03-0.00066531j]
 [ 1.15235587e-03-0.00066531j  1.33558321e-03+0.0007711j
  -3.85778693e-10-0.03739158j]]"
27.01769682087222j,"[[-2.09785163e-10-0.03577047j  1.05578132e-03-0.00060956j
   1.21470697e-03+0.00070131j]
 [ 1.21470697e-03+0.00070131j -2.09785163e-10-0.03577047j
   1.05578132e-03-0.00060956j]
 [ 1.05578132e-03-0.00060956j  1.21470697e-03+0.00070131j
  -2.09785163e-10-0.03577047j]]"
28.274333882308138j,"[[-3.51875643e-10-0.03427523j  9.70070208e-04-0.00056007j
   1.11048728e-03+0.00064114j]
 [ 1.11048728e-03+0.00064114j -3.51875643e-10-0.03427523j
   9.70070208e-04-0.00056007j]
 [ 9.70070208e-04-0.00056007j  1.11048728e-03+0.00064114j
  -3.51875643e-10-0.03427523j]]"
29.53097094374406j,"[[-3.67534033e-10-0.03289911j  8.94425155e-04-0.0005164j
   1.01946548e-03+0.00058859j]
 [ 1.01946548e-03+0.00058859j -3.67534033e-10-0.03289911j
   8.94425155e-04-0.0005164j ]
 [ 8.94425155e-04-0.0005164j   1.01946548e-03+0.00058859j
  -3.67534033e-10-0.03289911j]]"
30.78760800517997j,"[[-2.00189932e-10-0.03162464j  8.28027498e-04-0.00047806j
   9.38186287e-04+0.00054166j]
 [ 9.38186287e-04+0.00054166j -2.00189932e-10-0.03162464j
   8.28027498e-04-0.00047806j]
 [ 8.28027498e-04-0.00047806j  9.38186287e-04+0.00054166j
  -2.00189932e-10-0.03162464j]]"
32.044245066615886j,"[[-1.87941104e-10-0.03044693j  7.68206392e-04-0.00044352j
   8.66608303e-04+0.00050034j]
 [ 8.66608303e-04+0.00050034j -1.87941104e-10-0.03044693j
   7.68206392e-04-0.00044352j]
 [ 7.68206392e-04-0.00044352j  8.66608303e-04+0.00050034j
  -1.87941104e-10-0.03044693j]]"
33.30088212805181j,"[[-2.62875657e-10-0.02934893j  7.15084262e-04-0.00041285j
   8.03077555e-04+0.00046366j]
 [ 8.03077555e-04+0.00046366j -2.62875657e-10-0.02934893j
   7.15084262e-04-0.00041285j]
 [ 7.15084262e-04-0.00041285j  8.03077555e-04+0.00046366j
  -2.62875657e-10-0.02934893j]]"
34.55751918948773j,"[[-1.60008463e-10-0.02832674j  6.65910385e-04-0.00038446j
   7.44849532e-04+0.00043004j]
 [ 7.44849532e-04+0.00043004j -1.60008463e-10-0.02832674j
   6.65910385e-04-0.00038446j]
 [ 6.65910385e-04-0.00038446j  7.44849532e-04+0.00043004j
  -1.60008463e-10-0.02832674j]]"
35.81415625092364j,"[[-6.17477068e-11-0.02737207j  6.22353315e-04-0.00035932j
   6.93986947e-04+0.00040067j]
 [ 6.93986947e-04+0.00040067j -6.17477068e-11-0.02737207j
   6.22353315e-04-0.00035932j]
 [ 6.22353315e-04-0.00035932j  6.93986947e-04+0.00040067j
  -6.17477068e-11-0.02737207j]]"
37.070793312359555j,"[[-4.98240151e-11-0.02647884j  5.83018345e-04-0.00033661j
   6.47739355e-04+0.00037397j]
 [ 6.47739355e-04+0.00037397j -4.98240151e-11-0.02647884j
   5.83018345e-04-0.00033661j]
 [ 5.83018345e-04-0.00033661j  6.47739355e-04+0.00037397j
  -4.98240151e-11-0.02647884j]]"
38.32743037379548j,"[[-4.84334262e-11-0.02564001j  5.47363789e-04-0.00031602j
   6.05558792e-04+0.00034962j]
 [ 6.05558792e-04+0.00034962j -4.84334262e-11-0.02564001j
   5.47363789e-04-0.00031602j]
 [ 5.47363789e-04-0.00031602j  6.05558792e-04+0.00034962j
  -4.84334262e-11-0.02564001j]]"
39.5840674352314j,"[[-7.80708455e-11-0.02485338j  5.14449756e-04-0.00029702j
   5.67980616e-04+0.00032792j]
 [ 5.67980616e-04+0.00032792j -7.80708455e-11-0.02485338j
   5.14449756e-04-0.00029702j]
 [ 5.14449756e-04-0.00029702j  5.67980616e-04+0.00032792j
  -7.80708455e-11-0.02485338j]]"
40.84070449666731j,"[[-1.81548684e-10-0.02411166j  4.84404479e-04-0.00027967j
   5.33247806e-04+0.00030787j]
 [ 5.33247806e-04+0.00030787j -1.81548684e-10-0.02411166j
   4.84404479e-04-0.00027967j]
 [ 4.84404479e-04-0.00027967j  5.33247806e-04+0.00030787j
  -1.81548684e-10-0.02411166j]]"
42.097341558103224j,"[[-2.24108315e-10-0.02341208j  4.57209362e-04-0.00026397j
   5.01898991e-04+0.00028977j]
 [ 5.01898991e-04+0.00028977j -2.24108315e-10-0.02341208j
   4.57209362e-04-0.00026397j]
 [ 4.57209362e-04-0.00026397j  5.01898991e-04+0.00028977j
  -2.24108315e-10-0.02341208j]]"
43.35397861953915j,"[[-2.08866814e-10-0.02275196j  4.32378132e-04-0.00024963j
   4.73295829e-04+0.00027326j]
 [ 4.73295829e-04+0.00027326j -2.08866814e-10-0.02275196j
   4.32378132e-04-0.00024963j]
 [ 4.32378132e-04-0.00024963j  4.73295829e-04+0.00027326j
  -2.08866814e-10-0.02275196j]]"
44.610615680975066j,"[[-1.47271173e-10-0.02212775j  4.09120291e-04-0.00023621j
   4.46716870e-04+0.00025791j]
 [ 4.46716870e-04+0.00025791j -1.47271173e-10-0.02212775j
   4.09120291e-04-0.00023621j]
 [ 4.09120291e-04-0.00023621j  4.46716870e-04+0.00025791j
  -1.47271173e-10-0.02212775j]]"
45.867252742410976j,"[[-1.57569160e-10-0.02153668j  3.88084469e-04-0.00022406j
   4.22630586e-04+0.00024401j]
 [ 4.22630586e-04+0.00024401j -1.57569160e-10-0.02153668j
   3.88084469e-04-0.00022406j]
 [ 3.88084469e-04-0.00022406j  4.22630586e-04+0.00024401j
  -1.57569160e-10-0.02153668j]]"
47.12388980384689j,"[[-1.21240335e-10-0.02097525j  3.68058656e-04-0.0002125j
   4.00132688e-04+0.00023102j]
 [ 4.00132688e-04+0.00023102j -1.21240335e-10-0.02097525j
   3.68058656e-04-0.0002125j ]
 [ 3.68058656e-04-0.0002125j   4.00132688e-04+0.00023102j
  -1.21240335e-10-0.02097525j]]"
48.38052686528282j,"[[-1.04899007e-10-0.02044298j  3.49926600e-04-0.00020203j
   3.79725394e-04+0.00021923j]
 [ 3.79725394e-04+0.00021923j -1.04899007e-10-0.02044298j
   3.49926600e-04-0.00020203j]
 [ 3.49926600e-04-0.00020203j  3.79725394e-04+0.00021923j
  -1.04899007e-10-0.02044298j]]"
49.637163926718735j,"[[-1.54675894e-10-0.01993593j  3.33322867e-04-0.00019244j
   3.60888889e-04+0.00020836j]
 [ 3.60888889e-04+0.00020836j -1.54675894e-10-0.01993593j
   3.33322867e-04-0.00019244j]
 [ 3.33322867e-04-0.00019244j  3.60888889e-04+0.00020836j
  -1.54675894e-10-0.01993593j]]"
50.893800988154645j,"[[-1.24000746e-10-0.0194536j   3.17305801e-04-0.0001832j
   3.42918199e-04+0.00019798j]
 [ 3.42918199e-04+0.00019798j -1.24000746e-10-0.0194536j
   3.17305801e-04-0.0001832j ]
 [ 3.17305801e-04-0.0001832j   3.42918199e-04+0.00019798j
  -1.24000746e-10-0.0194536j ]]"
52.15043804959057j,"[[-3.19009174e-11-0.01899376j  3.02938474e-04-0.0001749j
   3.26646495e-04+0.00018859j]
 [ 3.26646495e-04+0.00018859j -3.19009174e-11-0.01899376j
   3.02938474e-04-0.0001749j ]
 [ 3.02938474e-04-0.0001749j   3.26646495e-04+0.00018859j
  -3.19009174e-11-0.01899376j]]"
53.40707511102649j,"[[-3.33223221e-11-0.01855497j  2.89401843e-04-0.00016709j
   3.11264510e-04+0.00017971j]
 [ 3.11264510e-04+0.00017971j -3.33223221e-11-0.01855497j
   2.89401843e-04-0.00016709j]
 [ 2.89401843e-04-0.00016709j  3.11264510e-04+0.00017971j
  -3.33223221e-11-0.01855497j]]"
54.6637121724624j,"[[-4.94047278e-11-0.01813584j  2.76076043e-04-0.00015939j
   2.96692245e-04+0.0001713j ]
 [ 2.96692245e-04+0.0001713j  -4.94047278e-11-0.01813584j
   2.76076043e-04-0.00015939j]
 [ 2.76076043e-04-0.00015939j  2.96692245e-04+0.0001713j
  -4.94047278e-11-0.01813584j]]"
55.92034923389832j,"[[-3.78937519e-11-0.01773513j  2.64443295e-04-0.00015268j
   2.83803173e-04+0.00016385j]
 [ 2.83803173e-04+0.00016385j -3.78937519e-11-0.01773513j
   2.64443295e-04-0.00015268j]
 [ 2.64443295e-04-0.00015268j  2.83803173e-04+0.00016385j
  -3.78937519e-11-0.01773513j]]"
57.17698629533423j,"[[-9.32002266e-11-0.01735172j  2.53290936e-04-0.00014624j
   2.71407149e-04+0.0001567j ]
 [ 2.71407149e-04+0.0001567j  -9.32002266e-11-0.01735172j
   2.53290936e-04-0.00014624j]
 [ 2.53290936e-04-0.00014624j  2.71407149e-04+0.0001567j
  -9.32002266e-11-0.01735172j]]"
58.43362335677015j,"[[-1.33330627e-10-0.01698452j  2.42794458e-04-0.00014018j
   2.59971323e-04+0.00015009j]
 [ 2.59971323e-04+0.00015009j -1.33330627e-10-0.01698452j
   2.42794458e-04-0.00014018j]
 [ 2.42794458e-04-0.00014018j  2.59971323e-04+0.00015009j
  -1.33330627e-10-0.01698452j]]"
59.69026041820607j,"[[-1.28004777e-10-0.01663131j  2.32872761e-04-0.00013445j
   2.48854017e-04+0.00014368j]
 [ 2.48854017e-04+0.00014368j -1.28004777e-10-0.01663131j
   2.32872761e-04-0.00013445j]
 [ 2.32872761e-04-0.00013445j  2.48854017e-04+0.00014368j
  -1.28004777e-10-0.01663131j]]"
60.94689747964198j,"[[-9.83421622e-11-0.01629311j  2.23684837e-04-0.00012914j
   2.38785702e-04+0.00013786j]
 [ 2.38785702e-04+0.00013786j -9.83421622e-11-0.01629311j
   2.23684837e-04-0.00012914j]
 [ 2.23684837e-04-0.00012914j  2.38785702e-04+0.00013786j
  -9.83421622e-11-0.01629311j]]"
62.20353454107791j,"[[-7.51625050e-11-0.01596854j  2.14840936e-04-0.00012404j
   2.28893256e-04+0.00013215j]
 [ 2.28893256e-04+0.00013215j -7.51625050e-11-0.01596854j
   2.14840936e-04-0.00012404j]
 [ 2.14840936e-04-0.00012404j  2.28893256e-04+0.00013215j
  -7.51625050e-11-0.01596854j]]"
63.460171602513824j,"[[-5.31934682e-11-0.0156566j   2.06771181e-04-0.00011938j
   2.20077444e-04+0.00012706j]
 [ 2.20077444e-04+0.00012706j -5.31934682e-11-0.0156566j
   2.06771181e-04-0.00011938j]
 [ 2.06771181e-04-0.00011938j  2.20077444e-04+0.00012706j
  -5.31934682e-11-0.0156566j ]]"
64.71680866394973j,"[[-4.55134548e-11-0.01535612j  1.98926561e-04-0.00011485j
   2.11557682e-04+0.00012214j]
 [ 2.11557682e-04+0.00012214j -4.55134548e-11-0.01535612j
   1.98926561e-04-0.00011485j]
 [ 1.98926561e-04-0.00011485j  2.11557682e-04+0.00012214j
  -4.55134548e-11-0.01535612j]]"
65.97344572538566j,"[[-5.42081776e-11-0.01506721j  1.91406306e-04-0.00011051j
   2.03308082e-04+0.00011738j]
 [ 2.03308082e-04+0.00011738j -5.42081776e-11-0.01506721j
   1.91406306e-04-0.00011051j]
 [ 1.91406306e-04-0.00011051j  2.03308082e-04+0.00011738j
  -5.42081776e-11-0.01506721j]]"
67.23008278682157j,"[[-5.83149444e-11-0.01478897j  1.84613855e-04-0.00010659j
   1.95859381e-04+0.00011308j]
 [ 1.95859381e-04+0.00011308j -5.83149444e-11-0.01478897j
   1.84613855e-04-0.00010659j]
 [ 1.84613855e-04-0.00010659j  1.95859381e-04+0.00011308j
  -5.83149444e-11-0.01478897j]]"
68.48671984825748j,"[[-3.50121170e-11-0.01452067j  1.78047711e-04-0.0001028j
   1.88739452e-04+0.00010897j]
 [ 1.88739452e-04+0.00010897j -3.50121170e-11-0.01452067j
   1.78047711e-04-0.0001028j ]
 [ 1.78047711e-04-0.0001028j   1.88739452e-04+0.00010897j
  -3.50121170e-11-0.01452067j]]"
69.7433569096934j,"[[-1.63236555e-11-1.42618591e-02j  1.71955207e-04-9.92783497e-05j
   1.81888448e-04+1.05013352e-04j]
 [ 1.81888448e-04+1.05013352e-04j -1.63236555e-11-1.42618591e-02j
   1.71955207e-04-9.92783497e-05j]
 [ 1.71955207e-04-9.92783497e-05j  1.81888448e-04+1.05013352e-04j
  -1.63236555e-11-1.42618591e-02j]]"
70.99999397112933j,"[[-4.67004865e-11-1.40117182e-02j  1.65911050e-04-9.57887782e-05j
   1.75428739e-04+1.01283838e-04j]
 [ 1.75428739e-04+1.01283838e-04j -4.67004865e-11-1.40117182e-02j
   1.65911050e-04-9.57887782e-05j]
 [ 1.65911050e-04-9.57887782e-05j  1.75428739e-04+1.01283838e-04j
  -4.67004866e-11-1.40117182e-02j]]"
72.25663103256525j,"[[-5.60959913e-11-1.37705026e-02j  1.60311438e-04-9.25558595e-05j
   1.69383106e-04+9.77933669e-05j]
 [ 1.69383106e-04+9.77933669e-05j -5.60959913e-11-1.37705026e-02j
   1.60311438e-04-9.25558595e-05j]
 [ 1.60311438e-04-9.25558595e-05j  1.69383106e-04+9.77933669e-05j
  -5.60959913e-11-1.37705026e-02j]]"
73.51326809400116j,"[[-4.88970663e-11-1.35371906e-02j  1.54980636e-04-8.94781096e-05j
   1.63626826e-04+9.44699696e-05j]
 [ 1.63626826e-04+9.44699696e-05j -4.88970663e-11-1.35371906e-02j
   1.54980636e-04-8.94781096e-05j]
 [ 1.54980636e-04-8.94781096e-05j  1.63626826e-04+9.44699696e-05j
  -4.88970663e-11-1.35371906e-02j]]"
