iw_n,G_iw_n
-1427.853861056561j,"[[2.25785738e-12+7.00347163e-04j 4.25385664e-07-2.45596596e-07j
  4.24159641e-07+2.44888665e-07j]
 [4.24159641e-07+2.44888665e-07j 2.25785738e-12+7.00347163e-04j
  4.25385664e-07-2.45596596e-07j]
 [4.25385664e-07-2.45596596e-07j 4.24159641e-07+2.44888665e-07j
  2.25785738e-12+7.00347163e-04j]]"
-1424.7122684029712j,"[[2.24138904e-12+7.01891003e-04j 4.27151584e-07-2.46616052e-07j
  4.26158442e-07+2.46042704e-07j]
 [4.26158442e-07+2.46042704e-07j 2.24138904e-12+7.01891003e-04j
  4.27151584e-07-2.46616052e-07j]
 [4.27151584e-07-2.46616052e-07j 4.26158442e-07+2.46042704e-07j
  2.24138904e-12+7.01891003e-04j]]"
-1421.5706757493813j,"[[2.24180496e-12+7.03442134e-04j 4.29176815e-07-2.47785396e-07j
  4.27923131e-07+2.47061501e-07j]
 [4.27923131e-07+2.47061501e-07j 2.24180496e-12+7.03442134e-04j
  4.29176815e-07-2.47785396e-07j]
 [4.29176815e-07-2.47785396e-07j 4.27923131e-07+2.47061501e-07j
  2.24180496e-12+7.03442134e-04j]]"
-1418.4290830957916j,"[[2.13902566e-12+7.05000605e-04j 4.31070090e-07-2.48878419e-07j
  4.29782094e-07+2.48134791e-07j]
 [4.29782094e-07+2.48134791e-07j 2.13902566e-12+7.05000605e-04j
  4.31070090e-07-2.48878419e-07j]
 [4.31070090e-07-2.48878419e-07j 4.29782094e-07+2.48134791e-07j
  2.13902566e-12+7.05000605e-04j]]"
-1415.2874904422017j,"[[2.24830697e-12+7.06566288e-04j 4.32881777e-07-2.49924409e-07j
  4.31785375e-07+2.49291390e-07j]
 [4.31785375e-07+2.49291390e-07j 2.24830697e-12+7.06566288e-04j
  4.32881777e-07-2.49924409e-07j]
 [4.32881777e-07-2.49924409e-07j 4.31785375e-07+2.49291390e-07j
  2.24830697e-12+7.06566288e-04j]]"
-1412.145897788612j,"[[2.14686103e-12+7.08137716e-04j 4.34851062e-07-2.51061394e-07j
  4.33570785e-07+2.50322179e-07j]
 [4.33570785e-07+2.50322179e-07j 2.14686103e-12+7.08137716e-04j
  4.34851062e-07-2.51061394e-07j]
 [4.34851062e-07-2.51061394e-07j 4.33570785e-07+2.50322179e-07j
  2.14686103e-12+7.08137716e-04j]]"
-1409.0043051350222j,"[[2.18919250e-12+7.09716872e-04j 4.36871756e-07-2.52228021e-07j
  4.35594606e-07+2.51490705e-07j]
 [4.35594606e-07+2.51490705e-07j 2.18919250e-12+7.09716872e-04j
  4.36871756e-07-2.52228021e-07j]
 [4.36871756e-07-2.52228021e-07j 4.35594606e-07+2.51490705e-07j
  2.18919250e-12+7.09716872e-04j]]"
-1405.8627124814325j,"[[2.34142812e-12+7.11302637e-04j 4.38775994e-07-2.53327460e-07j
  4.37546823e-07+2.52617718e-07j]
 [4.37546823e-07+2.52617718e-07j 2.34142812e-12+7.11302637e-04j
  4.38775994e-07-2.53327460e-07j]
 [4.38775994e-07-2.53327460e-07j 4.37546823e-07+2.52617718e-07j
  2.34142812e-12+7.11302637e-04j]]"
-1402.7211198278426j,"[[2.24353999e-12+7.12895469e-04j 4.40807916e-07-2.54500577e-07j
  4.39639521e-07+2.53826044e-07j]
 [4.39639521e-07+2.53826044e-07j 2.24353999e-12+7.12895469e-04j
  4.40807916e-07-2.54500577e-07j]
 [4.40807916e-07-2.54500577e-07j 4.39639521e-07+2.53826044e-07j
  2.24353999e-12+7.12895469e-04j]]"
-1399.579527174253j,"[[2.23948993e-12+7.14495872e-04j 4.42774173e-07-2.55635801e-07j
  4.41582680e-07+2.54947831e-07j]
 [4.41582680e-07+2.54947831e-07j 2.23948993e-12+7.14495872e-04j
  4.42774173e-07-2.55635801e-07j]
 [4.42774173e-07-2.55635801e-07j 4.41582680e-07+2.54947831e-07j
  2.23948993e-12+7.14495872e-04j]]"
-1396.437934520663j,"[[2.17691387e-12+7.16103056e-04j 4.44711742e-07-2.56754465e-07j
  4.43439411e-07+2.56019845e-07j]
 [4.43439411e-07+2.56019845e-07j 2.17691387e-12+7.16103056e-04j
  4.44711742e-07-2.56754465e-07j]
 [4.44711742e-07-2.56754465e-07j 4.43439411e-07+2.56019845e-07j
  2.17691387e-12+7.16103056e-04j]]"
-1393.2963418670734j,"[[2.25118810e-12+7.17717740e-04j 4.46780481e-07-2.57948847e-07j
  4.45542301e-07+2.57233994e-07j]
 [4.45542301e-07+2.57233994e-07j 2.25118810e-12+7.17717740e-04j
  4.46780481e-07-2.57948847e-07j]
 [4.46780481e-07-2.57948847e-07j 4.45542301e-07+2.57233994e-07j
  2.25118810e-12+7.17717740e-04j]]"
-1390.1547492134835j,"[[2.08733798e-12+7.19339522e-04j 4.48763250e-07-2.59093620e-07j
  4.47462765e-07+2.58342691e-07j]
 [4.47462765e-07+2.58342691e-07j 2.08733798e-12+7.19339522e-04j
  4.48763250e-07-2.59093620e-07j]
 [4.48763250e-07-2.59093620e-07j 4.47462765e-07+2.58342691e-07j
  2.08733798e-12+7.19339522e-04j]]"
-1387.0131565598936j,"[[2.15199150e-12+7.20968618e-04j 4.50943561e-07-2.60352376e-07j
  4.49658818e-07+2.59610671e-07j]
 [4.49658818e-07+2.59610671e-07j 2.15199150e-12+7.20968618e-04j
  4.50943561e-07-2.60352376e-07j]
 [4.50943561e-07-2.60352376e-07j 4.49658818e-07+2.59610671e-07j
  2.15199150e-12+7.20968618e-04j]]"
-1383.871563906304j,"[[2.35847509e-12+7.22605336e-04j 4.52857081e-07-2.61457170e-07j
  4.51552288e-07+2.60703819e-07j]
 [4.51552288e-07+2.60703819e-07j 2.35847509e-12+7.22605336e-04j
  4.52857081e-07-2.61457170e-07j]
 [4.52857081e-07-2.61457170e-07j 4.51552288e-07+2.60703819e-07j
  2.35847509e-12+7.22605336e-04j]]"
-1380.729971252714j,"[[2.21194323e-12+7.24250003e-04j 4.54929536e-07-2.62653689e-07j
  4.53632287e-07+2.61904698e-07j]
 [4.53632287e-07+2.61904698e-07j 2.21194323e-12+7.24250003e-04j
  4.54929536e-07-2.62653689e-07j]
 [4.54929536e-07-2.62653689e-07j 4.53632287e-07+2.61904698e-07j
  2.21194323e-12+7.24250003e-04j]]"
-1377.5883785991243j,"[[2.28021072e-12+7.25901652e-04j 4.56970162e-07-2.63831838e-07j
  4.55691767e-07+2.63093807e-07j]
 [4.55691767e-07+2.63093807e-07j 2.28021072e-12+7.25901652e-04j
  4.56970162e-07-2.63831838e-07j]
 [4.56970162e-07-2.63831838e-07j 4.55691767e-07+2.63093807e-07j
  2.28021072e-12+7.25901652e-04j]]"
-1374.4467859455344j,"[[2.33002024e-12+7.27559571e-04j 4.59059600e-07-2.65038199e-07j
  4.57812629e-07+2.64318200e-07j]
 [4.57812629e-07+2.64318200e-07j 2.33002024e-12+7.27559571e-04j
  4.59059600e-07-2.65038199e-07j]
 [4.59059600e-07-2.65038199e-07j 4.57812629e-07+2.64318200e-07j
  2.33002024e-12+7.27559571e-04j]]"
-1371.3051932919448j,"[[2.43606833e-12+7.29226268e-04j 4.61208630e-07-2.66278953e-07j
  4.59698220e-07+2.65406927e-07j]
 [4.59698220e-07+2.65406927e-07j 2.43606833e-12+7.29226268e-04j
  4.61208630e-07-2.66278953e-07j]
 [4.61208630e-07-2.66278953e-07j 4.59698220e-07+2.65406927e-07j
  2.43606833e-12+7.29226268e-04j]]"
-1368.1636006383549j,"[[2.37310385e-12+7.30900895e-04j 4.63328464e-07-2.67502808e-07j
  4.62069741e-07+2.66776056e-07j]
 [4.62069741e-07+2.66776056e-07j 2.37310385e-12+7.30900895e-04j
  4.63328464e-07-2.67502808e-07j]
 [4.63328464e-07-2.67502808e-07j 4.62069741e-07+2.66776056e-07j
  2.37310385e-12+7.30900895e-04j]]"
-1365.0220079847652j,"[[2.27968476e-12+7.32583087e-04j 4.65444377e-07-2.68724467e-07j
  4.64118296e-07+2.67958799e-07j]
 [4.64118296e-07+2.67958799e-07j 2.27968476e-12+7.32583087e-04j
  4.65444377e-07-2.68724467e-07j]
 [4.65444377e-07-2.68724467e-07j 4.64118296e-07+2.67958799e-07j
  2.27968476e-12+7.32583087e-04j]]"
-1361.8804153311753j,"[[2.44748587e-12+7.34273367e-04j 4.67580661e-07-2.69957828e-07j
  4.66223092e-07+2.69174037e-07j]
 [4.66223092e-07+2.69174037e-07j 2.44748587e-12+7.34273367e-04j
  4.67580661e-07-2.69957828e-07j]
 [4.67580661e-07-2.69957828e-07j 4.66223092e-07+2.69174037e-07j
  2.44748587e-12+7.34273367e-04j]]"
-1358.7388226775856j,"[[2.41706095e-12+7.35971610e-04j 4.69671051e-07-2.71164688e-07j
  4.68356637e-07+2.70405768e-07j]
 [4.68356637e-07+2.70405768e-07j 2.41706095e-12+7.35971610e-04j
  4.69671051e-07-2.71164688e-07j]
 [4.69671051e-07-2.71164688e-07j 4.68356637e-07+2.70405768e-07j
  2.41706095e-12+7.35971610e-04j]]"
-1355.5972300239957j,"[[2.50466685e-12+7.37676445e-04j 4.71859662e-07-2.72428335e-07j
  4.70460484e-07+2.71620522e-07j]
 [4.70460484e-07+2.71620522e-07j 2.50466685e-12+7.37676445e-04j
  4.71859662e-07-2.72428335e-07j]
 [4.71859662e-07-2.72428335e-07j 4.70460484e-07+2.71620522e-07j
  2.50466685e-12+7.37676445e-04j]]"
-1352.4556373704058j,"[[2.45430613e-12+7.39390004e-04j 4.74196070e-07-2.73777214e-07j
  4.72740072e-07+2.72936594e-07j]
 [4.72740072e-07+2.72936594e-07j 2.45430613e-12+7.39390004e-04j
  4.74196070e-07-2.73777214e-07j]
 [4.74196070e-07-2.73777214e-07j 4.72740072e-07+2.72936594e-07j
  2.45430613e-12+7.39390004e-04j]]"
-1349.3140447168162j,"[[2.39165319e-12+7.41112471e-04j 4.76454064e-07-2.75080909e-07j
  4.74908265e-07+2.74188414e-07j]
 [4.74908265e-07+2.74188414e-07j 2.39165319e-12+7.41112471e-04j
  4.76454064e-07-2.75080909e-07j]
 [4.76454064e-07-2.75080909e-07j 4.74908265e-07+2.74188414e-07j
  2.39165319e-12+7.41112471e-04j]]"
-1346.1724520632263j,"[[2.52720047e-12+7.42841758e-04j 4.78602634e-07-2.76321367e-07j
  4.77138166e-07+2.75475867e-07j]
 [4.77138166e-07+2.75475867e-07j 2.52720047e-12+7.42841758e-04j
  4.78602634e-07-2.76321367e-07j]
 [4.78602634e-07-2.76321367e-07j 4.77138166e-07+2.75475867e-07j
  2.52720047e-12+7.42841758e-04j]]"
-1343.0308594096366j,"[[2.50904982e-12+7.44578875e-04j 4.80809853e-07-2.77595687e-07j
  4.79394654e-07+2.76778600e-07j]
 [4.79394654e-07+2.76778600e-07j 2.50904982e-12+7.44578875e-04j
  4.80809853e-07-2.77595687e-07j]
 [4.80809853e-07-2.77595687e-07j 4.79394654e-07+2.76778600e-07j
  2.50904982e-12+7.44578875e-04j]]"
-1339.8892667560467j,"[[2.54906199e-12+7.46325379e-04j 4.82992069e-07-2.78855648e-07j
  4.81566090e-07+2.78032300e-07j]
 [4.81566090e-07+2.78032300e-07j 2.54906199e-12+7.46325379e-04j
  4.82992069e-07-2.78855648e-07j]
 [4.82992069e-07-2.78855648e-07j 4.81566090e-07+2.78032300e-07j
  2.54906199e-12+7.46325379e-04j]]"
-1336.747674102457j,"[[2.48174542e-12+7.48078889e-04j 4.85427743e-07-2.80261798e-07j
  4.84000334e-07+2.79437728e-07j]
 [4.84000334e-07+2.79437728e-07j 2.48174542e-12+7.48078889e-04j
  4.85427743e-07-2.80261798e-07j]
 [4.85427743e-07-2.80261798e-07j 4.84000334e-07+2.79437728e-07j
  2.48174542e-12+7.48078889e-04j]]"
-1333.6060814488671j,"[[2.55618945e-12+7.49841742e-04j 4.87618933e-07-2.81526991e-07j
  4.86139288e-07+2.80672620e-07j]
 [4.86139288e-07+2.80672620e-07j 2.55618945e-12+7.49841742e-04j
  4.87618933e-07-2.81526991e-07j]
 [4.87618933e-07-2.81526991e-07j 4.86139288e-07+2.80672620e-07j
  2.55618945e-12+7.49841742e-04j]]"
-1330.4644887952775j,"[[2.47233804e-12+7.51611735e-04j 4.89983519e-07-2.82892096e-07j
  4.88470392e-07+2.82018531e-07j]
 [4.88470392e-07+2.82018531e-07j 2.47233804e-12+7.51611735e-04j
  4.89983519e-07-2.82892096e-07j]
 [4.89983519e-07-2.82892096e-07j 4.88470392e-07+2.82018531e-07j
  2.47233804e-12+7.51611735e-04j]]"
-1327.3228961416876j,"[[2.31700551e-12+7.53390864e-04j 4.92286292e-07-2.84221593e-07j
  4.90694310e-07+2.83302497e-07j]
 [4.90694310e-07+2.83302497e-07j 2.31700551e-12+7.53390864e-04j
  4.92286292e-07-2.84221593e-07j]
 [4.92286292e-07-2.84221593e-07j 4.90694310e-07+2.83302497e-07j
  2.31700551e-12+7.53390864e-04j]]"
-1324.181303488098j,"[[2.48514442e-12+7.55177812e-04j 4.94638715e-07-2.85579835e-07j
  4.93186940e-07+2.84741572e-07j]
 [4.93186940e-07+2.84741572e-07j 2.48514442e-12+7.55177812e-04j
  4.94638715e-07-2.85579835e-07j]
 [4.94638715e-07-2.85579835e-07j 4.93186940e-07+2.84741572e-07j
  2.48514442e-12+7.55177812e-04j]]"
-1321.039710834508j,"[[2.43201278e-12+7.56973910e-04j 4.96958554e-07-2.86919092e-07j
  4.95476058e-07+2.86063288e-07j]
 [4.95476058e-07+2.86063288e-07j 2.43201278e-12+7.56973910e-04j
  4.96958554e-07-2.86919092e-07j]
 [4.96958554e-07-2.86919092e-07j 4.95476058e-07+2.86063288e-07j
  2.43201278e-12+7.56973910e-04j]]"
-1317.8981181809181j,"[[2.46565244e-12+7.58778808e-04j 4.99490634e-07-2.88381135e-07j
  4.97794869e-07+2.87401977e-07j]
 [4.97794869e-07+2.87401977e-07j 2.46565244e-12+7.58778808e-04j
  4.99490634e-07-2.88381135e-07j]
 [4.99490634e-07-2.88381135e-07j 4.97794869e-07+2.87401977e-07j
  2.46565244e-12+7.58778808e-04j]]"
-1314.7565255273284j,"[[2.45773297e-12+7.60590888e-04j 5.01890246e-07-2.89766449e-07j
  5.00263057e-07+2.88827029e-07j]
 [5.00263057e-07+2.88827029e-07j 2.45773297e-12+7.60590888e-04j
  5.01890246e-07-2.89766449e-07j]
 [5.01890246e-07-2.89766449e-07j 5.00263057e-07+2.88827029e-07j
  2.45773297e-12+7.60590888e-04j]]"
-1311.6149328737386j,"[[2.57526430e-12+7.62412602e-04j 5.04087700e-07-2.91035172e-07j
  5.02566124e-07+2.90156692e-07j]
 [5.02566124e-07+2.90156692e-07j 2.57526430e-12+7.62412602e-04j
  5.04087700e-07-2.91035172e-07j]
 [5.04087700e-07-2.91035172e-07j 5.02566124e-07+2.90156692e-07j
  2.57526430e-12+7.62412602e-04j]]"
-1308.4733402201489j,"[[2.54884148e-12+7.64243021e-04j 5.06473035e-07-2.92412385e-07j
  5.04939191e-07+2.91526705e-07j]
 [5.04939191e-07+2.91526705e-07j 2.54884148e-12+7.64243021e-04j
  5.06473035e-07-2.92412385e-07j]
 [5.06473035e-07-2.92412385e-07j 5.04939191e-07+2.91526705e-07j
  2.54884148e-12+7.64243021e-04j]]"
-1305.331747566559j,"[[2.53427151e-12+7.66083572e-04j 5.08932958e-07-2.93832526e-07j
  5.07334776e-07+2.92909928e-07j]
 [5.07334776e-07+2.92909928e-07j 2.53427151e-12+7.66083572e-04j
  5.08932958e-07-2.93832526e-07j]
 [5.08932958e-07-2.93832526e-07j 5.07334776e-07+2.92909928e-07j
  2.53427151e-12+7.66083572e-04j]]"
-1302.1901549129693j,"[[2.76945279e-12+7.67930896e-04j 5.11365254e-07-2.95236927e-07j
  5.09873436e-07+2.94375487e-07j]
 [5.09873436e-07+2.94375487e-07j 2.76945279e-12+7.67930896e-04j
  5.11365254e-07-2.95236927e-07j]
 [5.11365254e-07-2.95236927e-07j 5.09873436e-07+2.94375487e-07j
  2.76945279e-12+7.67930896e-04j]]"
-1299.0485622593794j,"[[2.62087858e-12+7.69788990e-04j 5.14039631e-07-2.96780888e-07j
  5.12391964e-07+2.95829686e-07j]
 [5.12391964e-07+2.95829686e-07j 2.62087858e-12+7.69788990e-04j
  5.14039631e-07-2.96780888e-07j]
 [5.14039631e-07-2.96780888e-07j 5.12391964e-07+2.95829686e-07j
  2.62087858e-12+7.69788990e-04j]]"
-1295.9069696057898j,"[[2.65747378e-12+7.71654214e-04j 5.16375802e-07-2.98129725e-07j
  5.14848600e-07+2.97247993e-07j]
 [5.14848600e-07+2.97247993e-07j 2.65747378e-12+7.71654214e-04j
  5.16375802e-07-2.98129725e-07j]
 [5.16375802e-07-2.98129725e-07j 5.14848600e-07+2.97247993e-07j
  2.65747378e-12+7.71654214e-04j]]"
-1292.7653769521999j,"[[2.67355441e-12+7.73529608e-04j 5.19026034e-07-2.99659847e-07j
  5.17441738e-07+2.98745066e-07j]
 [5.17441738e-07+2.98745066e-07j 2.67355441e-12+7.73529608e-04j
  5.19026034e-07-2.99659847e-07j]
 [5.19026034e-07-2.99659847e-07j 5.17441738e-07+2.98745066e-07j
  2.67355441e-12+7.73529608e-04j]]"
-1289.62378429861j,"[[2.66660348e-12+7.75413714e-04j 5.21426138e-07-3.01045501e-07j
  5.19726413e-07+3.00064254e-07j]
 [5.19726413e-07+3.00064254e-07j 2.66660348e-12+7.75413714e-04j
  5.21426138e-07-3.01045501e-07j]
 [5.21426138e-07-3.01045501e-07j 5.19726413e-07+3.00064254e-07j
  2.66660348e-12+7.75413714e-04j]]"
-1286.4821916450203j,"[[2.71773913e-12+7.77307272e-04j 5.24237484e-07-3.02668665e-07j
  5.22334719e-07+3.01570021e-07j]
 [5.22334719e-07+3.01570021e-07j 2.71773913e-12+7.77307272e-04j
  5.24237484e-07-3.02668665e-07j]
 [5.24237484e-07-3.02668665e-07j 5.22334719e-07+3.01570021e-07j
  2.71773913e-12+7.77307272e-04j]]"
-1283.3405989914304j,"[[2.59646615e-12+7.79209754e-04j 5.26536804e-07-3.03996169e-07j
  5.24777488e-07+3.02980481e-07j]
 [5.24777488e-07+3.02980481e-07j 2.59646615e-12+7.79209754e-04j
  5.26536804e-07-3.03996169e-07j]
 [5.26536804e-07-3.03996169e-07j 5.24777488e-07+3.02980481e-07j
  2.59646615e-12+7.79209754e-04j]]"
-1280.1990063378407j,"[[2.82601285e-12+7.81121982e-04j 5.29486556e-07-3.05699193e-07j
  5.27786718e-07+3.04717772e-07j]
 [5.27786718e-07+3.04717772e-07j 2.82601285e-12+7.81121982e-04j
  5.29486556e-07-3.05699193e-07j]
 [5.29486556e-07-3.05699193e-07j 5.27786718e-07+3.04717772e-07j
  2.82601285e-12+7.81121982e-04j]]"
-1277.0574136842508j,"[[2.72318845e-12+7.83043574e-04j 5.31817004e-07-3.07044719e-07j
  5.30153375e-07+3.06084192e-07j]
 [5.30153375e-07+3.06084192e-07j 2.72318845e-12+7.83043574e-04j
  5.31817004e-07-3.07044719e-07j]
 [5.31817004e-07-3.07044719e-07j 5.30153375e-07+3.06084192e-07j
  2.72318845e-12+7.83043574e-04j]]"
-1273.9158210306612j,"[[2.73215864e-12+7.84975213e-04j 5.34529809e-07-3.08610903e-07j
  5.32766100e-07+3.07592669e-07j]
 [5.32766100e-07+3.07592669e-07j 2.73215864e-12+7.84975213e-04j
  5.34529809e-07-3.08610903e-07j]
 [5.34529809e-07-3.08610903e-07j 5.32766100e-07+3.07592669e-07j
  2.73215864e-12+7.84975213e-04j]]"
-1270.7742283770713j,"[[2.69992974e-12+7.86915435e-04j 5.37094929e-07-3.10091904e-07j
  5.35494155e-07+3.09167637e-07j]
 [5.35494155e-07+3.09167637e-07j 2.69992974e-12+7.86915435e-04j
  5.37094929e-07-3.10091904e-07j]
 [5.37094929e-07-3.10091904e-07j 5.35494155e-07+3.09167637e-07j
  2.69992974e-12+7.86915435e-04j]]"
-1267.6326357234816j,"[[2.63074234e-12+7.88865484e-04j 5.39760464e-07-3.11630865e-07j
  5.38105838e-07+3.10675599e-07j]
 [5.38105838e-07+3.10675599e-07j 2.63074234e-12+7.88865484e-04j
  5.39760464e-07-3.11630865e-07j]
 [5.39760464e-07-3.11630865e-07j 5.38105838e-07+3.10675599e-07j
  2.63074234e-12+7.88865484e-04j]]"
-1264.4910430698917j,"[[2.88990500e-12+7.90824795e-04j 5.42451447e-07-3.13184482e-07j
  5.40726943e-07+3.12188809e-07j]
 [5.40726943e-07+3.12188809e-07j 2.88990500e-12+7.90824795e-04j
  5.42451447e-07-3.13184482e-07j]
 [5.42451447e-07-3.13184482e-07j 5.40726943e-07+3.12188809e-07j
  2.88990500e-12+7.90824795e-04j]]"
-1261.349450416302j,"[[2.78890899e-12+7.92795391e-04j 5.45246631e-07-3.14798294e-07j
  5.43462073e-07+3.13767971e-07j]
 [5.43462073e-07+3.13767971e-07j 2.78890899e-12+7.92795391e-04j
  5.45246631e-07-3.14798294e-07j]
 [5.45246631e-07-3.14798294e-07j 5.43462073e-07+3.13767971e-07j
  2.78890899e-12+7.92795391e-04j]]"
-1258.2078577627121j,"[[2.85069134e-12+7.94774691e-04j 5.47942577e-07-3.16354827e-07j
  5.46214863e-07+3.15357313e-07j]
 [5.46214863e-07+3.15357313e-07j 2.85069134e-12+7.94774691e-04j
  5.47942577e-07-3.16354827e-07j]
 [5.47942577e-07-3.16354827e-07j 5.46214863e-07+3.15357313e-07j
  2.85069134e-12+7.94774691e-04j]]"
-1255.0662651091222j,"[[2.86094469e-12+7.96763978e-04j 5.50715382e-07-3.17955647e-07j
  5.49069443e-07+3.17005372e-07j]
 [5.49069443e-07+3.17005372e-07j 2.86094469e-12+7.96763978e-04j
  5.50715382e-07-3.17955647e-07j]
 [5.50715382e-07-3.17955647e-07j 5.49069443e-07+3.17005372e-07j
  2.86094469e-12+7.96763978e-04j]]"
-1251.9246724555326j,"[[2.96694230e-12+7.98763789e-04j 5.53494515e-07-3.19560252e-07j
  5.51700247e-07+3.18524301e-07j]
 [5.51700247e-07+3.18524301e-07j 2.96694230e-12+7.98763789e-04j
  5.53494515e-07-3.19560252e-07j]
 [5.53494515e-07-3.19560252e-07j 5.51700247e-07+3.18524301e-07j
  2.96694230e-12+7.98763789e-04j]]"
-1248.7830798019427j,"[[2.97884272e-12+8.00772101e-04j 5.56352616e-07-3.21210276e-07j
  5.54600920e-07+3.20198984e-07j]
 [5.54600920e-07+3.20198984e-07j 2.97884272e-12+8.00772101e-04j
  5.56352616e-07-3.21210276e-07j]
 [5.56352616e-07-3.21210276e-07j 5.54600920e-07+3.20198984e-07j
  2.97884272e-12+8.00772101e-04j]]"
-1245.641487148353j,"[[2.64914872e-12+8.02792151e-04j 5.59146972e-07-3.22823695e-07j
  5.57228133e-07+3.21715839e-07j]
 [5.57228133e-07+3.21715839e-07j 2.64914872e-12+8.02792151e-04j
  5.59146972e-07-3.22823695e-07j]
 [5.59146972e-07-3.22823695e-07j 5.57228133e-07+3.21715839e-07j
  2.64914872e-12+8.02792151e-04j]]"
-1242.499894494763j,"[[2.82366818e-12+8.04822405e-04j 5.61908119e-07-3.24417808e-07j
  5.60127747e-07+3.23389891e-07j]
 [5.60127747e-07+3.23389891e-07j 2.82366818e-12+8.04822405e-04j
  5.61908119e-07-3.24417808e-07j]
 [5.61908119e-07-3.24417808e-07j 5.60127747e-07+3.23389891e-07j
  2.82366818e-12+8.04822405e-04j]]"
-1239.3583018411734j,"[[2.82397051e-12+8.06861987e-04j 5.64840089e-07-3.26110573e-07j
  5.62924946e-07+3.25004884e-07j]
 [5.62924946e-07+3.25004884e-07j 2.82397051e-12+8.06861987e-04j
  5.64840089e-07-3.26110573e-07j]
 [5.64840089e-07-3.26110573e-07j 5.62924946e-07+3.25004884e-07j
  2.82397051e-12+8.06861987e-04j]]"
-1236.2167091875835j,"[[2.82161298e-12+8.08912485e-04j 5.67587088e-07-3.27696607e-07j
  5.65682399e-07+3.26596847e-07j]
 [5.65682399e-07+3.26596847e-07j 2.82161298e-12+8.08912485e-04j
  5.67587088e-07-3.27696607e-07j]
 [5.67587088e-07-3.27696607e-07j 5.65682399e-07+3.26596847e-07j
  2.82161298e-12+8.08912485e-04j]]"
-1233.0751165339939j,"[[2.90659840e-12+8.10972472e-04j 5.70427397e-07-3.29336353e-07j
  5.68648514e-07+3.28309370e-07j]
 [5.68648514e-07+3.28309370e-07j 2.90659840e-12+8.10972472e-04j
  5.70427397e-07-3.29336353e-07j]
 [5.70427397e-07-3.29336353e-07j 5.68648514e-07+3.28309370e-07j
  2.90659840e-12+8.10972472e-04j]]"
-1229.933523880404j,"[[2.88455317e-12+8.13045230e-04j 5.73360481e-07-3.31029877e-07j
  5.71461712e-07+3.29933558e-07j]
 [5.71461712e-07+3.29933558e-07j 2.88455317e-12+8.13045230e-04j
  5.73360481e-07-3.31029877e-07j]
 [5.73360481e-07-3.31029877e-07j 5.71461712e-07+3.29933558e-07j
  2.88455317e-12+8.13045230e-04j]]"
-1226.7919312268143j,"[[2.95202188e-12+8.15127488e-04j 5.76377938e-07-3.32771974e-07j
  5.74353565e-07+3.31603183e-07j]
 [5.74353565e-07+3.31603183e-07j 2.95202188e-12+8.15127488e-04j
  5.76377938e-07-3.32771974e-07j]
 [5.76377938e-07-3.32771974e-07j 5.74353565e-07+3.31603183e-07j
  2.95202188e-12+8.15127488e-04j]]"
-1223.6503385732244j,"[[2.90851078e-12+8.17220910e-04j 5.79214732e-07-3.34409733e-07j
  5.77459489e-07+3.33396421e-07j]
 [5.77459489e-07+3.33396421e-07j 2.90851078e-12+8.17220910e-04j
  5.79214732e-07-3.34409733e-07j]
 [5.79214732e-07-3.34409733e-07j 5.77459489e-07+3.33396421e-07j
  2.90851078e-12+8.17220910e-04j]]"
-1220.5087459196345j,"[[3.12779115e-12+8.19323687e-04j 5.82223567e-07-3.36147019e-07j
  5.80368063e-07+3.35075632e-07j]
 [5.80368063e-07+3.35075632e-07j 3.12779115e-12+8.19323687e-04j
  5.82223567e-07-3.36147019e-07j]
 [5.82223567e-07-3.36147019e-07j 5.80368063e-07+3.35075632e-07j
  3.12779115e-12+8.19323687e-04j]]"
-1217.3671532660449j,"[[3.00890309e-12+8.21437963e-04j 5.85307890e-07-3.37927577e-07j
  5.83272571e-07+3.36752596e-07j]
 [5.83272571e-07+3.36752596e-07j 3.00890309e-12+8.21437963e-04j
  5.85307890e-07-3.37927577e-07j]
 [5.85307890e-07-3.37927577e-07j 5.83272571e-07+3.36752596e-07j
  3.00890309e-12+8.21437963e-04j]]"
-1214.225560612455j,"[[2.97718266e-12+8.23562076e-04j 5.88467005e-07-3.39751622e-07j
  5.86470912e-07+3.38599114e-07j]
 [5.86470912e-07+3.38599114e-07j 2.97718266e-12+8.23562076e-04j
  5.88467005e-07-3.39751622e-07j]
 [5.88467005e-07-3.39751622e-07j 5.86470912e-07+3.38599114e-07j
  2.97718266e-12+8.23562076e-04j]]"
-1211.0839679588653j,"[[3.08529360e-12+8.25698054e-04j 5.91454753e-07-3.41476576e-07j
  5.89704718e-07+3.40466197e-07j]
 [5.89704718e-07+3.40466197e-07j 3.08529360e-12+8.25698054e-04j
  5.91454753e-07-3.41476576e-07j]
 [5.91454753e-07-3.41476576e-07j 5.89704718e-07+3.40466197e-07j
  3.08529360e-12+8.25698054e-04j]]"
-1207.9423753052754j,"[[2.99359831e-12+8.27846855e-04j 5.94399029e-07-3.43176418e-07j
  5.92611960e-07+3.42144678e-07j]
 [5.92611960e-07+3.42144678e-07j 2.99359831e-12+8.27846855e-04j
  5.94399029e-07-3.43176418e-07j]
 [5.94399029e-07-3.43176418e-07j 5.92611960e-07+3.42144678e-07j
  2.99359831e-12+8.27846855e-04j]]"
