iw_n,G_iw_n
383.27430373795477j,"[[-5.98095798e-13-2.60883303e-03j  5.86273542e-06-3.38485181e-06j
   5.92540644e-06+3.42103504e-06j]
 [ 5.92540644e-06+3.42103504e-06j -5.98095798e-13-2.60883303e-03j
   5.86273542e-06-3.38485181e-06j]
 [ 5.86273542e-06-3.38485181e-06j  5.92540644e-06+3.42103504e-06j
  -5.98095798e-13-2.60883303e-03j]]"
385.7875778608266j,"[[-5.23140877e-13-2.59183520e-03j  5.78775986e-06-3.34156473e-06j
   5.84673913e-06+3.37561638e-06j]
 [ 5.84673913e-06+3.37561638e-06j -5.23140877e-13-2.59183520e-03j
   5.78775986e-06-3.34156473e-06j]
 [ 5.78775986e-06-3.34156473e-06j  5.84673913e-06+3.37561638e-06j
  -5.23140877e-13-2.59183520e-03j]]"
388.3008519836984j,"[[1.32724888e-13-2.57506857e-03j 5.71330687e-06-3.29857908e-06j
  5.77506751e-06+3.33423669e-06j]
 [5.77506751e-06+3.33423669e-06j 1.32724888e-13-2.57506857e-03j
  5.71330687e-06-3.29857908e-06j]
 [5.71330687e-06-3.29857908e-06j 5.77506751e-06+3.33423669e-06j
  1.32724888e-13-2.57506857e-03j]]"
390.81412610657026j,"[[-8.17683455e-14-2.55850944e-03j  5.63958248e-06-3.25601446e-06j
   5.69849235e-06+3.29002606e-06j]
 [ 5.69849235e-06+3.29002606e-06j -8.17683455e-14-2.55850944e-03j
   5.63958248e-06-3.25601446e-06j]
 [ 5.63958248e-06-3.25601446e-06j  5.69849235e-06+3.29002606e-06j
  -8.17683455e-14-2.55850944e-03j]]"
393.3274002294421j,"[[2.51374521e-13-2.54216760e-03j 5.56815707e-06-3.21477679e-06j
  5.62336300e-06+3.24665033e-06j]
 [5.62336300e-06+3.24665033e-06j 2.51374521e-13-2.54216760e-03j
  5.56815707e-06-3.21477679e-06j]
 [5.56815707e-06-3.21477679e-06j 5.62336300e-06+3.24665033e-06j
  2.51374521e-13-2.54216760e-03j]]"
395.84067435231395j,"[[3.82757543e-13-2.52602569e-03j 5.49668640e-06-3.17351326e-06j
  5.55437582e-06+3.20682042e-06j]
 [5.55437582e-06+3.20682042e-06j 3.82757543e-13-2.52602569e-03j
  5.49668640e-06-3.17351326e-06j]
 [5.49668640e-06-3.17351326e-06j 5.55437582e-06+3.20682042e-06j
  3.82757543e-13-2.52602569e-03j]]"
398.3539484751858j,"[[3.74857850e-13-2.51008717e-03j 5.42986908e-06-3.13493649e-06j
  5.48313105e-06+3.16568733e-06j]
 [5.48313105e-06+3.16568733e-06j 3.74857850e-13-2.51008717e-03j
  5.42986908e-06-3.13493649e-06j]
 [5.42986908e-06-3.13493649e-06j 5.48313105e-06+3.16568733e-06j
  3.74857850e-13-2.51008717e-03j]]"
400.8672225980576j,"[[-2.76954458e-13-2.49435216e-03j  5.35998416e-06-3.09458825e-06j
   5.41501470e-06+3.12636026e-06j]
 [ 5.41501470e-06+3.12636026e-06j -2.76954458e-13-2.49435216e-03j
   5.35998416e-06-3.09458825e-06j]
 [ 5.35998416e-06-3.09458825e-06j  5.41501470e-06+3.12636026e-06j
  -2.76954458e-13-2.49435216e-03j]]"
403.38049672092944j,"[[-7.90022649e-13-2.47882349e-03j  5.29476367e-06-3.05693329e-06j
   5.34733421e-06+3.08728479e-06j]
 [ 5.34733421e-06+3.08728479e-06j -7.90022649e-13-2.47882349e-03j
   5.29476367e-06-3.05693329e-06j]
 [ 5.29476367e-06-3.05693329e-06j  5.34733421e-06+3.08728479e-06j
  -7.90022649e-13-2.47882349e-03j]]"
405.89377084380124j,"[[-5.74922634e-13-2.46348169e-03j  5.23074710e-06-3.01997324e-06j
   5.28100005e-06+3.04898687e-06j]
 [ 5.28100005e-06+3.04898687e-06j -5.74922634e-13-2.46348169e-03j
   5.23074710e-06-3.01997324e-06j]
 [ 5.23074710e-06-3.01997324e-06j  5.28100005e-06+3.04898687e-06j
  -5.74922634e-13-2.46348169e-03j]]"
408.4070449666731j,"[[3.35904825e-13-2.44831645e-03j 5.16716542e-06-2.98326429e-06j
  5.21829695e-06+3.01278507e-06j]
 [5.21829695e-06+3.01278507e-06j 3.35904825e-13-2.44831645e-03j
  5.16716542e-06-2.98326429e-06j]
 [5.16716542e-06-2.98326429e-06j 5.21829695e-06+3.01278507e-06j
  3.35904825e-13-2.44831645e-03j]]"
410.92031908954493j,"[[1.88553741e-13-2.43334805e-03j 5.10490698e-06-2.94731959e-06j
  5.15347867e-06+2.97536220e-06j]
 [5.15347867e-06+2.97536220e-06j 1.88553741e-13-2.43334805e-03j
  5.10490698e-06-2.94731959e-06j]
 [5.10490698e-06-2.94731959e-06j 5.15347867e-06+2.97536220e-06j
  1.88553741e-13-2.43334805e-03j]]"
413.4335932124168j,"[[3.02568168e-14-2.41855802e-03j 5.04348138e-06-2.91185525e-06j
  5.09292708e-06+2.94040284e-06j]
 [5.09292708e-06+2.94040284e-06j 3.02568168e-14-2.41855802e-03j
  5.04348138e-06-2.91185525e-06j]
 [5.04348138e-06-2.91185525e-06j 5.09292708e-06+2.94040284e-06j
  3.02568168e-14-2.41855802e-03j]]"
415.94686733528863j,"[[-4.78249698e-14-2.40394859e-03j  4.98238124e-06-2.87657919e-06j
   5.02766535e-06+2.90272384e-06j]
 [ 5.02766535e-06+2.90272384e-06j -4.78249698e-14-2.40394859e-03j
   4.98238124e-06-2.87657919e-06j]
 [ 4.98238124e-06-2.87657919e-06j  5.02766535e-06+2.90272384e-06j
  -4.78249698e-14-2.40394859e-03j]]"
418.4601414581604j,"[[-3.97817498e-13-2.38950881e-03j  4.92276042e-06-2.84215702e-06j
   4.97091576e-06+2.86995945e-06j]
 [ 4.97091576e-06+2.86995945e-06j -3.97817498e-13-2.38950881e-03j
   4.92276042e-06-2.84215702e-06j]
 [ 4.92276042e-06-2.84215702e-06j  4.97091576e-06+2.86995945e-06j
  -3.97817498e-13-2.38950881e-03j]]"
420.97341558103227j,"[[-2.89830428e-13-2.37524825e-03j  4.86398936e-06-2.80822572e-06j
   4.90958172e-06+2.83454828e-06j]
 [ 4.90958172e-06+2.83454828e-06j -2.89830428e-13-2.37524825e-03j
   4.86398936e-06-2.80822572e-06j]
 [ 4.86398936e-06-2.80822572e-06j  4.90958172e-06+2.83454828e-06j
  -2.89830428e-13-2.37524825e-03j]]"
423.48668970390406j,"[[-5.82038934e-13-2.36115046e-03j  4.80761201e-06-2.77567608e-06j
   4.85199235e-06+2.80129915e-06j]
 [ 4.85199235e-06+2.80129915e-06j -5.82038934e-13-2.36115046e-03j
   4.80761201e-06-2.77567608e-06j]
 [ 4.80761201e-06-2.77567608e-06j  4.85199235e-06+2.80129915e-06j
  -5.82038934e-13-2.36115046e-03j]]"
425.9999638267759j,"[[-1.98635890e-13-2.34722060e-03j  4.75010071e-06-2.74247198e-06j
   4.79319671e-06+2.76735336e-06j]
 [ 4.79319671e-06+2.76735336e-06j -1.98635890e-13-2.34722060e-03j
   4.75010071e-06-2.74247198e-06j]
 [ 4.75010071e-06-2.74247198e-06j  4.79319671e-06+2.76735336e-06j
  -1.98635890e-13-2.34722060e-03j]]"
428.51323794964776j,"[[-1.58151373e-13-2.33346292e-03j  4.69361704e-06-2.70986113e-06j
   4.73997355e-06+2.73662507e-06j]
 [ 4.73997355e-06+2.73662507e-06j -1.58151373e-13-2.33346292e-03j
   4.69361704e-06-2.70986113e-06j]
 [ 4.69361704e-06-2.70986113e-06j  4.73997355e-06+2.73662507e-06j
  -1.58151373e-13-2.33346292e-03j]]"
431.02651207251967j,"[[-3.31374624e-13-2.31986240e-03j  4.63776614e-06-2.67761551e-06j
   4.68157803e-06+2.70291047e-06j]
 [ 4.68157803e-06+2.70291047e-06j -3.31374624e-13-2.31986240e-03j
   4.63776614e-06-2.67761551e-06j]
 [ 4.63776614e-06-2.67761551e-06j  4.68157803e-06+2.70291047e-06j
  -3.31374624e-13-2.31986240e-03j]]"
433.53978619539146j,"[[1.90354416e-13-2.30640763e-03j 4.58354259e-06-2.64630940e-06j
  4.62683801e-06+2.67130614e-06j]
 [4.62683801e-06+2.67130614e-06j 1.90354416e-13-2.30640763e-03j
  4.58354259e-06-2.64630940e-06j]
 [4.58354259e-06-2.64630940e-06j 4.62683801e-06+2.67130614e-06j
  1.90354416e-13-2.30640763e-03j]]"
436.0530603182633j,"[[9.57723315e-13-2.29311704e-03j 4.53214758e-06-2.61663653e-06j
  4.57480160e-06+2.64126296e-06j]
 [4.57480160e-06+2.64126296e-06j 9.57723315e-13-2.29311704e-03j
  4.53214758e-06-2.61663653e-06j]
 [4.53214758e-06-2.61663653e-06j 4.57480160e-06+2.64126296e-06j
  9.57723315e-13-2.29311704e-03j]]"
438.56633444113515j,"[[4.19658811e-13-2.27997822e-03j 4.48025640e-06-2.58667719e-06j
  4.52051764e-06+2.60992220e-06j]
 [4.52051764e-06+2.60992220e-06j 4.19658811e-13-2.27997822e-03j
  4.48025640e-06-2.58667719e-06j]
 [4.48025640e-06-2.58667719e-06j 4.52051764e-06+2.60992220e-06j
  4.19658811e-13-2.27997822e-03j]]"
441.07960856400695j,"[[2.93991763e-13-2.26698321e-03j 4.42936164e-06-2.55729295e-06j
  4.46798913e-06+2.57959478e-06j]
 [4.46798913e-06+2.57959478e-06j 2.93991763e-13-2.26698321e-03j
  4.42936164e-06-2.55729295e-06j]
 [4.42936164e-06-2.55729295e-06j 4.46798913e-06+2.57959478e-06j
  2.93991763e-13-2.26698321e-03j]]"
443.5928826868788j,"[[5.81157907e-14-2.25414273e-03j 4.38081361e-06-2.52926387e-06j
  4.42115234e-06+2.55255355e-06j]
 [4.42115234e-06+2.55255355e-06j 5.81157907e-14-2.25414273e-03j
  4.38081361e-06-2.52926387e-06j]
 [4.38081361e-06-2.52926387e-06j 4.42115234e-06+2.55255355e-06j
  5.81157907e-14-2.25414273e-03j]]"
446.1061568097506j,"[[-3.72812396e-13-2.24145210e-03j  4.32915922e-06-2.49944137e-06j
   4.36909144e-06+2.52249604e-06j]
 [ 4.36909144e-06+2.52249604e-06j -3.72812396e-13-2.24145210e-03j
   4.32915922e-06-2.49944137e-06j]
 [ 4.32915922e-06-2.49944137e-06j  4.36909144e-06+2.52249604e-06j
  -3.72812396e-13-2.24145210e-03j]]"
448.61943093262244j,"[[2.34635056e-13-2.22889451e-03j 4.28281243e-06-2.47268279e-06j
  4.32193931e-06+2.49527288e-06j]
 [4.32193931e-06+2.49527288e-06j 2.34635056e-13-2.22889451e-03j
  4.28281243e-06-2.47268279e-06j]
 [4.28281243e-06-2.47268279e-06j 4.32193931e-06+2.49527288e-06j
  2.34635056e-13-2.22889451e-03j]]"
451.1327050554943j,"[[3.84252417e-13-2.21647938e-03j 4.23544059e-06-2.44533285e-06j
  4.27326293e-06+2.46716948e-06j]
 [4.27326293e-06+2.46716948e-06j 3.84252417e-13-2.21647938e-03j
  4.23544059e-06-2.44533285e-06j]
 [4.23544059e-06-2.44533285e-06j 4.27326293e-06+2.46716948e-06j
  3.84252417e-13-2.21647938e-03j]]"
453.6459791783661j,"[[4.35077507e-13-2.20420418e-03j 4.18927394e-06-2.41867854e-06j
  4.22635849e-06+2.44008921e-06j]
 [4.22635849e-06+2.44008921e-06j 4.35077507e-13-2.20420418e-03j
  4.18927394e-06-2.41867854e-06j]
 [4.18927394e-06-2.41867854e-06j 4.22635849e-06+2.44008921e-06j
  4.35077507e-13-2.20420418e-03j]]"
456.159253301238j,"[[4.25225830e-14-2.19206407e-03j 4.14241858e-06-2.39162649e-06j
  4.18125530e-06+2.41404888e-06j]
 [4.18125530e-06+2.41404888e-06j 4.25225830e-14-2.19206407e-03j
  4.14241858e-06-2.39162649e-06j]
 [4.14241858e-06-2.39162649e-06j 4.18125530e-06+2.41404888e-06j
  4.25225830e-14-2.19206407e-03j]]"
458.67252742410983j,"[[-1.38891963e-13-2.18004964e-03j  4.09703299e-06-2.36542314e-06j
   4.13360256e-06+2.38653655e-06j]
 [ 4.13360256e-06+2.38653655e-06j -1.38891963e-13-2.18004964e-03j
   4.09703299e-06-2.36542314e-06j]
 [ 4.09703299e-06-2.36542314e-06j  4.13360256e-06+2.38653655e-06j
  -1.38891963e-13-2.18004964e-03j]]"
461.1858015469817j,"[[2.99946906e-14-2.16817158e-03j 4.05329460e-06-2.34017075e-06j
  4.08889162e-06+2.36072266e-06j]
 [4.08889162e-06+2.36072266e-06j 2.99946906e-14-2.16817158e-03j
  4.05329460e-06-2.34017075e-06j]
 [4.05329460e-06-2.34017075e-06j 4.08889162e-06+2.36072266e-06j
  2.99946906e-14-2.16817158e-03j]]"
463.69907566985347j,"[[1.49715226e-14-2.15641988e-03j 4.01006773e-06-2.31521365e-06j
  4.04628249e-06+2.33612222e-06j]
 [4.04628249e-06+2.33612222e-06j 1.49715226e-14-2.15641988e-03j
  4.01006773e-06-2.31521365e-06j]
 [4.01006773e-06-2.31521365e-06j 4.04628249e-06+2.33612222e-06j
  1.49715226e-14-2.15641988e-03j]]"
466.2123497927253j,"[[-1.25377923e-13-2.14479362e-03j  3.96668243e-06-2.29016507e-06j
   4.00002776e-06+2.30941717e-06j]
 [ 4.00002776e-06+2.30941717e-06j -1.25377923e-13-2.14479362e-03j
   3.96668243e-06-2.29016507e-06j]
 [ 3.96668243e-06-2.29016507e-06j  4.00002776e-06+2.30941717e-06j
  -1.25377923e-13-2.14479362e-03j]]"
468.7256239155971j,"[[6.83740478e-14-2.13329538e-03j 3.92513457e-06-2.26617755e-06j
  3.95887635e-06+2.28565836e-06j]
 [3.95887635e-06+2.28565836e-06j 6.83740478e-14-2.13329538e-03j
  3.92513457e-06-2.26617755e-06j]
 [3.92513457e-06-2.26617755e-06j 3.95887635e-06+2.28565836e-06j
  6.83740478e-14-2.13329538e-03j]]"
471.23889803846896j,"[[-6.29634995e-14-2.12192239e-03j  3.88205901e-06-2.24130783e-06j
   3.91628835e-06+2.26106999e-06j]
 [ 3.91628835e-06+2.26106999e-06j -6.29634995e-14-2.12192239e-03j
   3.88205901e-06-2.24130783e-06j]
 [ 3.88205901e-06-2.24130783e-06j  3.91628835e-06+2.26106999e-06j
  -6.29634995e-14-2.12192239e-03j]]"
473.7521721613408j,"[[4.99820543e-13-2.11066924e-03j 3.84161924e-06-2.21795994e-06j
  3.87468978e-06+2.23705310e-06j]
 [3.87468978e-06+2.23705310e-06j 4.99820543e-13-2.11066924e-03j
  3.84161924e-06-2.21795994e-06j]
 [3.84161924e-06-2.21795994e-06j 3.87468978e-06+2.23705310e-06j
  4.99820543e-13-2.11066924e-03j]]"
476.2654462842126j,"[[9.62761289e-13-2.09953535e-03j 3.79968996e-06-2.19375202e-06j
  3.83317977e-06+2.21308737e-06j]
 [3.83317977e-06+2.21308737e-06j 9.62761289e-13-2.09953535e-03j
  3.79968996e-06-2.19375202e-06j]
 [3.79968996e-06-2.19375202e-06j 3.83317977e-06+2.21308737e-06j
  9.62761289e-13-2.09953535e-03j]]"
478.77872040708445j,"[[3.92048391e-13-2.08851222e-03j 3.76164558e-06-2.17178708e-06j
  3.79380089e-06+2.19035195e-06j]
 [3.79380089e-06+2.19035195e-06j 3.92048391e-13-2.08851222e-03j
  3.76164558e-06-2.17178708e-06j]
 [3.76164558e-06-2.17178708e-06j 3.79380089e-06+2.19035195e-06j
  3.92048391e-13-2.08851222e-03j]]"
481.29199452995624j,"[[1.35235232e-13-2.07760884e-03j 3.72276581e-06-2.14933993e-06j
  3.75392251e-06+2.16732825e-06j]
 [3.75392251e-06+2.16732825e-06j 1.35235232e-13-2.07760884e-03j
  3.72276581e-06-2.14933993e-06j]
 [3.72276581e-06-2.14933993e-06j 3.75392251e-06+2.16732825e-06j
  1.35235232e-13-2.07760884e-03j]]"
483.8052686528282j,"[[1.46619206e-13-2.06681629e-03j 3.68340652e-06-2.12661581e-06j
  3.71462459e-06+2.14463941e-06j]
 [3.71462459e-06+2.14463941e-06j 1.46619206e-13-2.06681629e-03j
  3.68340652e-06-2.12661581e-06j]
 [3.68340652e-06-2.12661581e-06j 3.71462459e-06+2.14463941e-06j
  1.46619206e-13-2.06681629e-03j]]"
486.3185427757j,"[[-2.11182834e-13-2.05613544e-03j  3.64708208e-06-2.10564382e-06j
   3.67613015e-06+2.12241478e-06j]
 [ 3.67613015e-06+2.12241478e-06j -2.11182834e-13-2.05613544e-03j
   3.64708208e-06-2.10564382e-06j]
 [ 3.64708208e-06-2.10564382e-06j  3.67613015e-06+2.12241478e-06j
  -2.11182834e-13-2.05613544e-03j]]"
488.83181689857184j,"[[1.21095788e-13-2.04556714e-03j 3.60972353e-06-2.08407475e-06j
  3.63873363e-06+2.10082395e-06j]
 [3.63873363e-06+2.10082395e-06j 1.21095788e-13-2.04556714e-03j
  3.60972353e-06-2.08407475e-06j]
 [3.60972353e-06-2.08407475e-06j 3.63873363e-06+2.10082395e-06j
  1.21095788e-13-2.04556714e-03j]]"
491.34509102144364j,"[[5.11872738e-13-2.03510684e-03j 3.57177795e-06-2.06216692e-06j
  3.60055871e-06+2.07878360e-06j]
 [3.60055871e-06+2.07878360e-06j 5.11872738e-13-2.03510684e-03j
  3.57177795e-06-2.06216692e-06j]
 [3.57177795e-06-2.06216692e-06j 3.60055871e-06+2.07878360e-06j
  5.11872738e-13-2.03510684e-03j]]"
493.8583651443155j,"[[2.41724826e-13-2.02475236e-03j 3.53664438e-06-2.04188249e-06j
  3.56557574e-06+2.05858627e-06j]
 [3.56557574e-06+2.05858627e-06j 2.41724826e-13-2.02475236e-03j
  3.53664438e-06-2.04188249e-06j]
 [3.53664438e-06-2.04188249e-06j 3.56557574e-06+2.05858627e-06j
  2.41724826e-13-2.02475236e-03j]]"
496.37163926718733j,"[[6.11837296e-13-2.01449907e-03j 3.50182028e-06-2.02177690e-06j
  3.53041371e-06+2.03828532e-06j]
 [3.53041371e-06+2.03828532e-06j 6.11837296e-13-2.01449907e-03j
  3.50182028e-06-2.02177690e-06j]
 [3.50182028e-06-2.02177690e-06j 3.53041371e-06+2.03828532e-06j
  6.11837296e-13-2.01449907e-03j]]"
498.8849133900591j,"[[4.12325492e-13-2.00435274e-03j 3.46493567e-06-2.00048162e-06j
  3.49302837e-06+2.01670084e-06j]
 [3.49302837e-06+2.01670084e-06j 4.12325492e-13-2.00435274e-03j
  3.46493567e-06-2.00048162e-06j]
 [3.46493567e-06-2.00048162e-06j 3.49302837e-06+2.01670084e-06j
  4.12325492e-13-2.00435274e-03j]]"
501.398187512931j,"[[-2.99926479e-13-1.99430818e-03j  3.43037042e-06-1.98052512e-06j
   3.45784816e-06+1.99638945e-06j]
 [ 3.45784816e-06+1.99638945e-06j -2.99926479e-13-1.99430818e-03j
   3.43037042e-06-1.98052512e-06j]
 [ 3.43037042e-06-1.98052512e-06j  3.45784816e-06+1.99638945e-06j
  -2.99926479e-13-1.99430818e-03j]]"
503.91146163580277j,"[[1.74929200e-13-1.98435890e-03j 3.39713256e-06-1.96133534e-06j
  3.42423165e-06+1.97698115e-06j]
 [3.42423165e-06+1.97698115e-06j 1.74929200e-13-1.98435890e-03j
  3.39713256e-06-1.96133534e-06j]
 [3.39713256e-06-1.96133534e-06j 3.42423165e-06+1.97698115e-06j
  1.74929200e-13-1.98435890e-03j]]"
506.4247357586746j,"[[-2.5813523e-13-1.97451834e-03j  3.3637928e-06-1.94208656e-06j
   3.3905819e-06+1.95755352e-06j]
 [ 3.3905819e-06+1.95755352e-06j -2.5813523e-13-1.97451834e-03j
   3.3637928e-06-1.94208656e-06j]
 [ 3.3637928e-06-1.94208656e-06j  3.3905819e-06+1.95755352e-06j
  -2.5813523e-13-1.97451834e-03j]]"
508.93800988154646j,"[[-4.70541685e-13-1.96477081e-03j  3.33031135e-06-1.92275619e-06j
   3.35570776e-06+1.93741868e-06j]
 [ 3.35570776e-06+1.93741868e-06j -4.70541685e-13-1.96477081e-03j
   3.33031135e-06-1.92275619e-06j]
 [ 3.33031135e-06-1.92275619e-06j  3.35570776e-06+1.93741868e-06j
  -4.70541685e-13-1.96477081e-03j]]"
511.45128400441837j,"[[1.30486012e-15-1.95511153e-03j 3.29753399e-06-1.90383226e-06j
  3.32317162e-06+1.91863407e-06j]
 [3.32317162e-06+1.91863407e-06j 1.30486012e-15-1.95511153e-03j
  3.29753399e-06-1.90383226e-06j]
 [3.29753399e-06-1.90383226e-06j 3.32317162e-06+1.91863407e-06j
  1.30486012e-15-1.95511153e-03j]]"
513.9645581272902j,"[[2.98870084e-14-1.94554026e-03j 3.26453037e-06-1.88477744e-06j
  3.29058704e-06+1.89982142e-06j]
 [3.29058704e-06+1.89982142e-06j 2.98870084e-14-1.94554026e-03j
  3.26453037e-06-1.88477744e-06j]
 [3.26453037e-06-1.88477744e-06j 3.29058704e-06+1.89982142e-06j
  2.98870084e-14-1.94554026e-03j]]"
516.477832250162j,"[[2.53427490e-13-1.93608035e-03j 3.23377062e-06-1.86701833e-06j
  3.25956693e-06+1.88191181e-06j]
 [3.25956693e-06+1.88191181e-06j 2.53427490e-13-1.93608035e-03j
  3.23377062e-06-1.86701833e-06j]
 [3.23377062e-06-1.86701833e-06j 3.25956693e-06+1.88191181e-06j
  2.53427490e-13-1.93608035e-03j]]"
518.9911063730339j,"[[1.57296454e-13-1.92670914e-03j 3.20329254e-06-1.84942193e-06j
  3.22741422e-06+1.86334843e-06j]
 [3.22741422e-06+1.86334843e-06j 1.57296454e-13-1.92670914e-03j
  3.20329254e-06-1.84942193e-06j]
 [3.20329254e-06-1.84942193e-06j 3.22741422e-06+1.86334843e-06j
  1.57296454e-13-1.92670914e-03j]]"
521.5043804959057j,"[[2.19196207e-13-1.91742676e-03j 3.17211750e-06-1.83142294e-06j
  3.19631927e-06+1.84539582e-06j]
 [3.19631927e-06+1.84539582e-06j 2.19196207e-13-1.91742676e-03j
  3.17211750e-06-1.83142294e-06j]
 [3.17211750e-06-1.83142294e-06j 3.19631927e-06+1.84539582e-06j
  2.19196207e-13-1.91742676e-03j]]"
524.0176546187774j,"[[7.31636719e-14-1.90823118e-03j 3.14072051e-06-1.81329585e-06j
  3.16480103e-06+1.82719856e-06j]
 [3.16480103e-06+1.82719856e-06j 7.31636719e-14-1.90823118e-03j
  3.14072051e-06-1.81329585e-06j]
 [3.14072051e-06-1.81329585e-06j 3.16480103e-06+1.82719856e-06j
  7.31636719e-14-1.90823118e-03j]]"
526.5309287416493j,"[[-5.65718402e-13-1.89912234e-03j  3.11152064e-06-1.79643736e-06j
   3.13524568e-06+1.81013486e-06j]
 [ 3.13524568e-06+1.81013486e-06j -5.65718402e-13-1.89912234e-03j
   3.11152064e-06-1.79643736e-06j]
 [ 3.11152064e-06-1.79643736e-06j  3.13524568e-06+1.81013486e-06j
  -5.65718402e-13-1.89912234e-03j]]"
529.0442028645211j,"[[-2.55629356e-13-1.89010025e-03j  3.08311442e-06-1.78003685e-06j
   3.10621567e-06+1.79337450e-06j]
 [ 3.10621567e-06+1.79337450e-06j -2.55629356e-13-1.89010025e-03j
   3.08311442e-06-1.78003685e-06j]
 [ 3.08311442e-06-1.78003685e-06j  3.10621567e-06+1.79337450e-06j
  -2.55629356e-13-1.89010025e-03j]]"
531.557476987393j,"[[1.53155126e-13-1.88116410e-03j 3.05266185e-06-1.76245504e-06j
  3.07724085e-06+1.77664586e-06j]
 [3.07724085e-06+1.77664586e-06j 1.53155126e-13-1.88116410e-03j
  3.05266185e-06-1.76245504e-06j]
 [3.05266185e-06-1.76245504e-06j 3.07724085e-06+1.77664586e-06j
  1.53155126e-13-1.88116410e-03j]]"
534.0707511102648j,"[[-2.75125342e-13-1.87231711e-03j  3.02434542e-06-1.74610674e-06j
   3.04685348e-06+1.75910171e-06j]
 [ 3.04685348e-06+1.75910171e-06j -2.75125342e-13-1.87231711e-03j
   3.02434542e-06-1.74610674e-06j]
 [ 3.02434542e-06-1.74610674e-06j  3.04685348e-06+1.75910171e-06j
  -2.75125342e-13-1.87231711e-03j]]"
536.5840252331367j,"[[4.75800672e-13-1.86354394e-03j 2.99615311e-06-1.72982988e-06j
  3.01943729e-06+1.74327289e-06j]
 [3.01943729e-06+1.74327289e-06j 4.75800672e-13-1.86354394e-03j
  2.99615311e-06-1.72982988e-06j]
 [2.99615311e-06-1.72982988e-06j 3.01943729e-06+1.74327289e-06j
  4.75800672e-13-1.86354394e-03j]]"
539.0972993560085j,"[[5.85820149e-13-1.85485756e-03j 2.96872162e-06-1.71399225e-06j
  2.98976760e-06+1.72614315e-06j]
 [2.98976760e-06+1.72614315e-06j 5.85820149e-13-1.85485756e-03j
  2.96872162e-06-1.71399225e-06j]
 [2.96872162e-06-1.71399225e-06j 2.98976760e-06+1.72614315e-06j
  5.85820149e-13-1.85485756e-03j]]"
541.6105734788804j,"[[1.68287275e-13-1.84624950e-03j 2.94152577e-06-1.69829064e-06j
  2.96209935e-06+1.71016883e-06j]
 [2.96209935e-06+1.71016883e-06j 1.68287275e-13-1.84624950e-03j
  2.94152577e-06-1.69829064e-06j]
 [2.94152577e-06-1.69829064e-06j 2.96209935e-06+1.71016883e-06j
  1.68287275e-13-1.84624950e-03j]]"
544.1238476017522j,"[[2.02652595e-13-1.83772354e-03j 2.91329466e-06-1.68199152e-06j
  2.93559054e-06+1.69486406e-06j]
 [2.93559054e-06+1.69486406e-06j 2.02652595e-13-1.83772354e-03j
  2.91329466e-06-1.68199152e-06j]
 [2.91329466e-06-1.68199152e-06j 2.93559054e-06+1.69486406e-06j
  2.02652595e-13-1.83772354e-03j]]"
546.637121724624j,"[[1.82085433e-14-1.82927661e-03j 2.88852926e-06-1.66769314e-06j
  2.90901925e-06+1.67952305e-06j]
 [2.90901925e-06+1.67952305e-06j 1.82085433e-14-1.82927661e-03j
  2.88852926e-06-1.66769314e-06j]
 [2.88852926e-06-1.66769314e-06j 2.90901925e-06+1.67952305e-06j
  1.82085433e-14-1.82927661e-03j]]"
549.1503958474958j,"[[-4.07217312e-14-1.82090648e-03j  2.86178899e-06-1.65225455e-06j
   2.88295765e-06+1.66447641e-06j]
 [ 2.88295765e-06+1.66447641e-06j -4.07217312e-14-1.82090648e-03j
   2.86178899e-06-1.65225455e-06j]
 [ 2.86178899e-06-1.65225455e-06j  2.88295765e-06+1.66447641e-06j
  -4.07217312e-14-1.82090648e-03j]]"
551.6636699703677j,"[[-9.47638032e-14-1.81261188e-03j  2.83518554e-06-1.63689505e-06j
   2.85527418e-06+1.64849335e-06j]
 [ 2.85527418e-06+1.64849335e-06j -9.47638032e-14-1.81261188e-03j
   2.83518554e-06-1.63689505e-06j]
 [ 2.83518554e-06-1.63689505e-06j  2.85527418e-06+1.64849335e-06j
  -9.47638032e-14-1.81261188e-03j]]"
554.1769440932395j,"[[9.90401259e-14-1.80438869e-03j 2.80982148e-06-1.62225108e-06j
  2.82937205e-06+1.63353875e-06j]
 [2.82937205e-06+1.63353875e-06j 9.90401259e-14-1.80438869e-03j
  2.80982148e-06-1.62225108e-06j]
 [2.80982148e-06-1.62225108e-06j 2.82937205e-06+1.63353875e-06j
  9.90401259e-14-1.80438869e-03j]]"
556.6902182161114j,"[[2.04141574e-13-1.79624688e-03j 2.78481291e-06-1.60781241e-06j
  2.80436316e-06+1.61909994e-06j]
 [2.80436316e-06+1.61909994e-06j 2.04141574e-13-1.79624688e-03j
  2.78481291e-06-1.60781241e-06j]
 [2.78481291e-06-1.60781241e-06j 2.80436316e-06+1.61909994e-06j
  2.04141574e-13-1.79624688e-03j]]"
