iw_n,G_iw_n
-300.9645762139022j,"[[-4.63496772e-12+3.32148024e-03j  9.62838858e-06-5.55895222e-06j
   9.49678226e-06+5.48297020e-06j]
 [ 9.49678226e-06+5.48297020e-06j -4.63496772e-12+3.32148024e-03j
   9.62838858e-06-5.55895222e-06j]
 [ 9.62838858e-06-5.55895222e-06j  9.49678226e-06+5.48297020e-06j
  -4.63496772e-12+3.32148024e-03j]]"
-299.7079391524663j,"[[4.58443838e-12+3.33540579e-03j 9.69632382e-06-5.59817492e-06j
  9.56754266e-06+5.52382253e-06j]
 [9.56754266e-06+5.52382253e-06j 4.58443838e-12+3.33540579e-03j
  9.69632382e-06-5.59817492e-06j]
 [9.69632382e-06-5.59817492e-06j 9.56754266e-06+5.52382253e-06j
  4.58443838e-12+3.33540579e-03j]]"
-298.45130209103036j,"[[-6.79821894e-12+3.34941408e-03j  9.78493614e-06-5.64933645e-06j
   9.65616692e-06+5.57498865e-06j]
 [ 9.65616692e-06+5.57498865e-06j -6.79821894e-12+3.34941408e-03j
   9.78493614e-06-5.64933645e-06j]
 [ 9.78493614e-06-5.64933645e-06j  9.65616692e-06+5.57498865e-06j
  -6.79821894e-12+3.34941408e-03j]]"
-297.19466502959443j,"[[5.37780588e-12+3.36359968e-03j 9.86982528e-06-5.69834765e-06j
  9.73907756e-06+5.62285820e-06j]
 [9.73907756e-06+5.62285820e-06j 5.37780588e-12+3.36359968e-03j
  9.86982528e-06-5.69834765e-06j]
 [9.86982528e-06-5.69834765e-06j 9.73907756e-06+5.62285820e-06j
  5.37780588e-12+3.36359968e-03j]]"
-295.9380279681585j,"[[-5.09192142e-12+3.37785851e-03j  9.94422108e-06-5.74129842e-06j
   9.80219966e-06+5.65930273e-06j]
 [ 9.80219966e-06+5.65930273e-06j -5.09192142e-12+3.37785851e-03j
   9.94422108e-06-5.74129842e-06j]
 [ 9.94422108e-06-5.74129842e-06j  9.80219966e-06+5.65930273e-06j
  -5.09192142e-12+3.37785851e-03j]]"
-294.6813909067226j,"[[3.20632752e-12+3.39224515e-03j 1.00376519e-05-5.79524053e-06j
  9.89830251e-06+5.71478774e-06j]
 [9.89830251e-06+5.71478774e-06j 3.20632752e-12+3.39224515e-03j
  1.00376519e-05-5.79524053e-06j]
 [1.00376519e-05-5.79524053e-06j 9.89830251e-06+5.71478774e-06j
  3.20632752e-12+3.39224515e-03j]]"
-293.42475384528666j,"[[-1.78596386e-12+3.40674344e-03j  1.01198262e-05-5.84268407e-06j
   9.98217120e-06+5.76321084e-06j]
 [ 9.98217120e-06+5.76321084e-06j -1.78596386e-12+3.40674344e-03j
   1.01198262e-05-5.84268407e-06j]
 [ 1.01198262e-05-5.84268407e-06j  9.98217120e-06+5.76321084e-06j
  -1.78596386e-12+3.40674344e-03j]]"
-292.16811678385073j,"[[-8.37443994e-13+3.42141627e-03j  1.02063570e-05-5.89264190e-06j
   1.00748603e-05+5.81672406e-06j]
 [ 1.00748603e-05+5.81672406e-06j -8.37443994e-13+3.42141627e-03j
   1.02063570e-05-5.89264190e-06j]
 [ 1.02063570e-05-5.89264190e-06j  1.00748603e-05+5.81672406e-06j
  -8.37443994e-13+3.42141627e-03j]]"
-290.9114797224148j,"[[2.45884038e-12+3.43615303e-03j 1.03006413e-05-5.94707882e-06j
  1.01572744e-05+5.86430377e-06j]
 [1.01572744e-05+5.86430377e-06j 2.45884038e-12+3.43615303e-03j
  1.03006413e-05-5.94707882e-06j]
 [1.03006413e-05-5.94707882e-06j 1.01572744e-05+5.86430377e-06j
  2.45884038e-12+3.43615303e-03j]]"
-289.65484266097894j,"[[-4.11327464e-12+3.45104795e-03j  1.03999260e-05-6.00440196e-06j
   1.02474206e-05+5.91635046e-06j]
 [ 1.02474206e-05+5.91635046e-06j -4.11327464e-12+3.45104795e-03j
   1.03999260e-05-6.00440196e-06j]
 [ 1.03999260e-05-6.00440196e-06j  1.02474206e-05+5.91635046e-06j
  -4.11327464e-12+3.45104795e-03j]]"
-288.398205599543j,"[[5.43638231e-12+3.46606626e-03j 1.04817187e-05-6.05162388e-06j
  1.03339636e-05+5.96631644e-06j]
 [1.03339636e-05+5.96631644e-06j 5.43638231e-12+3.46606626e-03j
  1.04817187e-05-6.05162388e-06j]
 [1.04817187e-05-6.05162388e-06j 1.03339636e-05+5.96631644e-06j
  5.43638231e-12+3.46606626e-03j]]"
-287.1415685381071j,"[[-6.56048639e-12+3.48125259e-03j  1.05805398e-05-6.10867748e-06j
   1.04260693e-05+6.01949431e-06j]
 [ 1.04260693e-05+6.01949431e-06j -6.56048639e-12+3.48125259e-03j
   1.05805398e-05-6.10867748e-06j]
 [ 1.05805398e-05-6.10867748e-06j  1.04260693e-05+6.01949431e-06j
  -6.56048639e-12+3.48125259e-03j]]"
-285.88493147667117j,"[[5.89183115e-12+3.49657477e-03j 1.06664243e-05-6.15826252e-06j
  1.05163339e-05+6.07160990e-06j]
 [1.05163339e-05+6.07160990e-06j 5.89183115e-12+3.49657477e-03j
  1.06664243e-05-6.15826252e-06j]
 [1.06664243e-05-6.15826252e-06j 1.05163339e-05+6.07160990e-06j
  5.89183115e-12+3.49657477e-03j]]"
-284.62829441523525j,"[[-5.20062112e-12+3.51199167e-03j  1.07701329e-05-6.21813804e-06j
   1.06111937e-05+6.12637682e-06j]
 [ 1.06111937e-05+6.12637682e-06j -5.20062112e-12+3.51199167e-03j
   1.07701329e-05-6.21813804e-06j]
 [ 1.07701329e-05-6.21813804e-06j  1.06111937e-05+6.12637682e-06j
  -5.20062112e-12+3.51199167e-03j]]"
-283.3716573537994j,"[[3.46149240e-12+3.52754630e-03j 1.08548341e-05-6.26704158e-06j
  1.06952625e-05+6.17491192e-06j]
 [1.06952625e-05+6.17491192e-06j 3.46149240e-12+3.52754630e-03j
  1.08548341e-05-6.26704158e-06j]
 [1.08548341e-05-6.26704158e-06j 1.06952625e-05+6.17491192e-06j
  3.46149240e-12+3.52754630e-03j]]"
-282.11502029236345j,"[[-2.11047192e-12+3.54323518e-03j  1.09552514e-05-6.32501870e-06j
   1.08059219e-05+6.23880150e-06j]
 [ 1.08059219e-05+6.23880150e-06j -2.11047192e-12+3.54323518e-03j
   1.09552514e-05-6.32501870e-06j]
 [ 1.09552514e-05-6.32501870e-06j  1.08059219e-05+6.23880150e-06j
  -2.11047192e-12+3.54323518e-03j]]"
-280.8583832309275j,"[[-4.52277596e-13+3.55910623e-03j  1.10495890e-05-6.37948354e-06j
   1.09023826e-05+6.29449319e-06j]
 [ 1.09023826e-05+6.29449319e-06j -4.52277596e-13+3.55910623e-03j
   1.10495890e-05-6.37948354e-06j]
 [ 1.10495890e-05-6.37948354e-06j  1.09023826e-05+6.29449319e-06j
  -4.52277596e-13+3.55910623e-03j]]"
-279.60174616949155j,"[[1.71459942e-12+3.57503888e-03j 1.11561415e-05-6.44100163e-06j
  1.10021354e-05+6.35208488e-06j]
 [1.10021354e-05+6.35208488e-06j 1.71459942e-12+3.57503888e-03j
  1.11561415e-05-6.44100163e-06j]
 [1.11561415e-05-6.44100163e-06j 1.10021354e-05+6.35208488e-06j
  1.71459942e-12+3.57503888e-03j]]"
-278.3451091080557j,"[[-5.26055220e-12+3.59115747e-03j  1.12517476e-05-6.49619887e-06j
   1.10900845e-05+6.40286436e-06j]
 [ 1.10900845e-05+6.40286436e-06j -5.26055220e-12+3.59115747e-03j
   1.12517476e-05-6.49619887e-06j]
 [ 1.12517476e-05-6.49619887e-06j  1.10900845e-05+6.40286436e-06j
  -5.26055220e-12+3.59115747e-03j]]"
-277.08847204661976j,"[[4.88395094e-12+3.60743183e-03j 1.13523729e-05-6.55429333e-06j
  1.11902587e-05+6.46069987e-06j]
 [1.11902587e-05+6.46069987e-06j 4.88395094e-12+3.60743183e-03j
  1.13523729e-05-6.55429333e-06j]
 [1.13523729e-05-6.55429333e-06j 1.11902587e-05+6.46069987e-06j
  4.88395094e-12+3.60743183e-03j]]"
-275.83183498518383j,"[[-7.06377791e-12+3.62387645e-03j  1.14541312e-05-6.61304481e-06j
   1.12951399e-05+6.52125156e-06j]
 [ 1.12951399e-05+6.52125156e-06j -7.06377791e-12+3.62387645e-03j
   1.14541312e-05-6.61304481e-06j]
 [ 1.14541312e-05-6.61304481e-06j  1.12951399e-05+6.52125156e-06j
  -7.06377791e-12+3.62387645e-03j]]"
-274.5751979237479j,"[[5.39015623e-12+3.64045818e-03j 1.15651391e-05-6.67713669e-06j
  1.13967589e-05+6.57992078e-06j]
 [1.13967589e-05+6.57992078e-06j 5.39015623e-12+3.64045818e-03j
  1.15651391e-05-6.67713669e-06j]
 [1.15651391e-05-6.67713669e-06j 1.13967589e-05+6.57992078e-06j
  5.39015623e-12+3.64045818e-03j]]"
-273.318560862312j,"[[-6.44903797e-12+3.65711961e-03j  1.16777757e-05-6.74216731e-06j
   1.15034483e-05+6.64151742e-06j]
 [ 1.15034483e-05+6.64151742e-06j -6.44903797e-12+3.65711961e-03j
   1.16777757e-05-6.74216731e-06j]
 [ 1.16777757e-05-6.74216731e-06j  1.15034483e-05+6.64151742e-06j
  -6.44903797e-12+3.65711961e-03j]]"
-272.0619238008761j,"[[2.99641481e-12+3.67401148e-03j 1.17750929e-05-6.79835379e-06j
  1.15971417e-05+6.69561114e-06j]
 [1.15971417e-05+6.69561114e-06j 2.99641481e-12+3.67401148e-03j
  1.17750929e-05-6.79835379e-06j]
 [1.17750929e-05-6.79835379e-06j 1.15971417e-05+6.69561114e-06j
  2.99641481e-12+3.67401148e-03j]]"
-270.8052867394402j,"[[-3.37711415e-12+3.69107694e-03j  1.18805924e-05-6.85926308e-06j
   1.17225824e-05+6.76803616e-06j]
 [ 1.17225824e-05+6.76803616e-06j -3.37711415e-12+3.69107694e-03j
   1.18805924e-05-6.85926308e-06j]
 [ 1.18805924e-05-6.85926308e-06j  1.17225824e-05+6.76803616e-06j
  -3.37711415e-12+3.69107694e-03j]]"
-269.54864967800427j,"[[-1.03959479e-12+3.70824580e-03j  1.19981835e-05-6.92715275e-06j
   1.18333889e-05+6.83201112e-06j]
 [ 1.18333889e-05+6.83201112e-06j -1.03959479e-12+3.70824580e-03j
   1.19981835e-05-6.92715275e-06j]
 [ 1.19981835e-05-6.92715275e-06j  1.18333889e-05+6.83201112e-06j
  -1.03959479e-12+3.70824580e-03j]]"
-268.29201261656834j,"[[6.88628900e-13+3.72567604e-03j 1.21176996e-05-6.99615631e-06j
  1.19330789e-05+6.88956619e-06j]
 [1.19330789e-05+6.88956619e-06j 6.88628900e-13+3.72567604e-03j
  1.21176996e-05-6.99615631e-06j]
 [1.21176996e-05-6.99615631e-06j 1.19330789e-05+6.88956619e-06j
  6.88628900e-13+3.72567604e-03j]]"
-267.0353755551324j,"[[-5.95481846e-12+3.74314849e-03j  1.22314554e-05-7.06183470e-06j
   1.20562503e-05+6.96067961e-06j]
 [ 1.20562503e-05+6.96067961e-06j -5.95481846e-12+3.74314849e-03j
   1.22314554e-05-7.06183470e-06j]
 [ 1.22314554e-05-7.06183470e-06j  1.20562503e-05+6.96067961e-06j
  -5.95481846e-12+3.74314849e-03j]]"
-265.7787384936965j,"[[4.14830120e-12+3.76081927e-03j 1.23458911e-05-7.12790417e-06j
  1.21673362e-05+7.02481413e-06j]
 [1.21673362e-05+7.02481413e-06j 4.14830120e-12+3.76081927e-03j
  1.23458911e-05-7.12790417e-06j]
 [1.23458911e-05-7.12790417e-06j 1.21673362e-05+7.02481413e-06j
  4.14830120e-12+3.76081927e-03j]]"
-264.52210143226057j,"[[-7.79857717e-12+3.77869374e-03j  1.24626477e-05-7.19531467e-06j
   1.22843749e-05+7.09238554e-06j]
 [ 1.22843749e-05+7.09238554e-06j -7.79857717e-12+3.77869374e-03j
   1.24626477e-05-7.19531467e-06j]
 [ 1.24626477e-05-7.19531467e-06j  1.22843749e-05+7.09238554e-06j
  -7.79857717e-12+3.77869374e-03j]]"
-263.26546437082465j,"[[5.03552958e-12+3.79667853e-03j 1.25811835e-05-7.26375102e-06j
  1.23936697e-05+7.15548888e-06j]
 [1.23936697e-05+7.15548888e-06j 5.03552958e-12+3.79667853e-03j
  1.25811835e-05-7.26375102e-06j]
 [1.25811835e-05-7.26375102e-06j 1.23936697e-05+7.15548888e-06j
  5.03552958e-12+3.79667853e-03j]]"
-262.0088273093887j,"[[-7.41517262e-12+3.81491332e-03j  1.27113294e-05-7.33888865e-06j
   1.25162512e-05+7.22626222e-06j]
 [ 1.25162512e-05+7.22626222e-06j -7.41517262e-12+3.81491332e-03j
   1.27113294e-05-7.33888865e-06j]
 [ 1.27113294e-05-7.33888865e-06j  1.25162512e-05+7.22626222e-06j
  -7.41517262e-12+3.81491332e-03j]]"
-260.75219024795285j,"[[2.95364908e-12+3.83325392e-03j 1.28476677e-05-7.41760410e-06j
  1.26409404e-05+7.29825132e-06j]
 [1.26409404e-05+7.29825132e-06j 2.95364908e-12+3.83325392e-03j
  1.28476677e-05-7.41760410e-06j]
 [1.28476677e-05-7.41760410e-06j 1.26409404e-05+7.29825132e-06j
  2.95364908e-12+3.83325392e-03j]]"
-259.49555318651693j,"[[-4.59898988e-12+3.85178041e-03j  1.29723557e-05-7.48959312e-06j
   1.27638175e-05+7.36919479e-06j]
 [ 1.27638175e-05+7.36919479e-06j -4.59898988e-12+3.85178041e-03j
   1.29723557e-05-7.48959312e-06j]
 [ 1.29723557e-05-7.48959312e-06j  1.27638175e-05+7.36919479e-06j
  -4.59898988e-12+3.85178041e-03j]]"
-258.238916125081j,"[[-9.60298254e-13+3.87052488e-03j  1.30754260e-05-7.54910088e-06j
   1.28678612e-05+7.42926320e-06j]
 [ 1.28678612e-05+7.42926320e-06j -9.60298254e-13+3.87052488e-03j
   1.30754260e-05-7.54910088e-06j]
 [ 1.30754260e-05-7.54910088e-06j  1.28678612e-05+7.42926320e-06j
  -9.60298254e-13+3.87052488e-03j]]"
-256.9822790636451j,"[[5.75308628e-13+3.88943396e-03j 1.32137143e-05-7.62894324e-06j
  1.30065205e-05+7.50931640e-06j]
 [1.30065205e-05+7.50931640e-06j 5.75308628e-13+3.88943396e-03j
  1.32137143e-05-7.62894324e-06j]
 [1.32137143e-05-7.62894324e-06j 1.30065205e-05+7.50931640e-06j
  5.75308628e-13+3.88943396e-03j]]"
-255.72564200220918j,"[[-6.02613464e-12+3.90852361e-03j  1.33406334e-05-7.70222037e-06j
   1.31419034e-05+7.58748066e-06j]
 [ 1.31419034e-05+7.58748066e-06j -6.02613464e-12+3.90852361e-03j
   1.33406334e-05-7.70222037e-06j]
 [ 1.33406334e-05-7.70222037e-06j  1.31419034e-05+7.58748066e-06j
  -6.02613464e-12+3.90852361e-03j]]"
-254.46900494077323j,"[[3.71172310e-12+3.92779746e-03j 1.34664646e-05-7.77486673e-06j
  1.32596568e-05+7.65546663e-06j]
 [1.32596568e-05+7.65546663e-06j 3.71172310e-12+3.92779746e-03j
  1.34664646e-05-7.77486673e-06j]
 [1.34664646e-05-7.77486673e-06j 1.32596568e-05+7.65546663e-06j
  3.71172310e-12+3.92779746e-03j]]"
-253.2123678793373j,"[[-8.27161218e-12+3.94729875e-03j  1.36090528e-05-7.85718958e-06j
   1.33899649e-05+7.73070016e-06j]
 [ 1.33899649e-05+7.73070016e-06j -8.27161218e-12+3.94729875e-03j
   1.36090528e-05-7.85718958e-06j]
 [ 1.36090528e-05-7.85718958e-06j  1.33899649e-05+7.73070016e-06j
  -8.27161218e-12+3.94729875e-03j]]"
-251.95573081790138j,"[[5.89787034e-12+3.96694583e-03j 1.37524517e-05-7.93998097e-06j
  1.35184504e-05+7.80488246e-06j]
 [1.35184504e-05+7.80488246e-06j 5.89787034e-12+3.96694583e-03j
  1.37524517e-05-7.93998097e-06j]
 [1.37524517e-05-7.93998097e-06j 1.35184504e-05+7.80488246e-06j
  5.89787034e-12+3.96694583e-03j]]"
-250.6990937564655j,"[[-7.82907974e-12+3.98684375e-03j  1.38914670e-05-8.02024074e-06j
   1.36612273e-05+7.88731313e-06j]
 [ 1.36612273e-05+7.88731313e-06j -7.82907974e-12+3.98684375e-03j
   1.38914670e-05-8.02024074e-06j]
 [ 1.38914670e-05-8.02024074e-06j  1.36612273e-05+7.88731313e-06j
  -7.82907974e-12+3.98684375e-03j]]"
-249.44245669502956j,"[[3.56943389e-12+4.00687794e-03j 1.40260457e-05-8.09794236e-06j
  1.37955415e-05+7.96485732e-06j]
 [1.37955415e-05+7.96485732e-06j 3.56943389e-12+4.00687794e-03j
  1.40260457e-05-8.09794236e-06j]
 [1.40260457e-05-8.09794236e-06j 1.37955415e-05+7.96485732e-06j
  3.56943389e-12+4.00687794e-03j]]"
-248.18581963359367j,"[[-4.05463223e-12+4.02716366e-03j  1.41728500e-05-8.18270046e-06j
   1.39356425e-05+8.04574583e-06j]
 [ 1.39356425e-05+8.04574583e-06j -4.05463223e-12+4.02716366e-03j
   1.41728500e-05-8.18270046e-06j]
 [ 1.41728500e-05-8.18270046e-06j  1.39356425e-05+8.04574583e-06j
  -4.05463223e-12+4.02716366e-03j]]"
-246.92918257215774j,"[[1.44438499e-13+4.04766994e-03j 1.43112694e-05-8.26261520e-06j
  1.40677846e-05+8.12203851e-06j]
 [1.40677846e-05+8.12203851e-06j 1.44438499e-13+4.04766994e-03j
  1.43112694e-05-8.26261520e-06j]
 [1.43112694e-05-8.26261520e-06j 1.40677846e-05+8.12203851e-06j
  1.44438499e-13+4.04766994e-03j]]"
-245.67254551072182j,"[[9.93302252e-13+4.06829640e-03j 1.44516892e-05-8.34368652e-06j
  1.42183772e-05+8.20898362e-06j]
 [1.42183772e-05+8.20898362e-06j 9.93302252e-13+4.06829640e-03j
  1.44516892e-05-8.34368652e-06j]
 [1.44516892e-05-8.34368652e-06j 1.42183772e-05+8.20898362e-06j
  9.93302252e-13+4.06829640e-03j]]"
-244.41590844928592j,"[[-5.47136996e-12+4.08921548e-03j  1.46138147e-05-8.43728927e-06j
   1.43789341e-05+8.30168305e-06j]
 [ 1.43789341e-05+8.30168305e-06j -5.47136996e-12+4.08921548e-03j
   1.46138147e-05-8.43728927e-06j]
 [ 1.46138147e-05-8.43728927e-06j  1.43789341e-05+8.30168305e-06j
  -5.47136996e-12+4.08921548e-03j]]"
-243.15927138785j,"[[4.16271063e-12+4.11032032e-03j 1.47507178e-05-8.51632910e-06j
  1.45045991e-05+8.37423558e-06j]
 [1.45045991e-05+8.37423558e-06j 4.16271063e-12+4.11032032e-03j
  1.47507178e-05-8.51632910e-06j]
 [1.47507178e-05-8.51632910e-06j 1.45045991e-05+8.37423558e-06j
  4.16271063e-12+4.11032032e-03j]]"
-241.9026343264141j,"[[-8.32098365e-12+4.13161070e-03j  1.49139348e-05-8.61056400e-06j
   1.46564988e-05+8.46193284e-06j]
 [ 1.46564988e-05+8.46193284e-06j -8.32098365e-12+4.13161070e-03j
   1.49139348e-05-8.61056400e-06j]
 [ 1.49139348e-05-8.61056400e-06j  1.46564988e-05+8.46193284e-06j
  -8.32098365e-12+4.13161070e-03j]]"
-240.64599726497812j,"[[6.07134082e-12+4.15320846e-03j 1.50611224e-05-8.69554499e-06j
  1.48185526e-05+8.55549459e-06j]
 [1.48185526e-05+8.55549459e-06j 6.07134082e-12+4.15320846e-03j
  1.50611224e-05-8.69554499e-06j]
 [1.50611224e-05-8.69554499e-06j 1.48185526e-05+8.55549459e-06j
  6.07134082e-12+4.15320846e-03j]]"
-239.38936020354222j,"[[-8.16322071e-12+4.17496051e-03j  1.52258844e-05-8.79066921e-06j
   1.49795428e-05+8.64844240e-06j]
 [ 1.49795428e-05+8.64844240e-06j -8.16322071e-12+4.17496051e-03j
   1.52258844e-05-8.79066921e-06j]
 [ 1.52258844e-05-8.79066921e-06j  1.49795428e-05+8.64844240e-06j
  -8.16322071e-12+4.17496051e-03j]]"
-238.1327231421063j,"[[4.52147061e-12+4.19694163e-03j 1.54105740e-05-8.89729965e-06j
  1.51423819e-05+8.74245771e-06j]
 [1.51423819e-05+8.74245771e-06j 4.52147061e-12+4.19694163e-03j
  1.54105740e-05-8.89729965e-06j]
 [1.54105740e-05-8.89729965e-06j 1.51423819e-05+8.74245771e-06j
  4.52147061e-12+4.19694163e-03j]]"
-236.8760860806704j,"[[-4.04120064e-12+4.21911259e-03j  1.55588010e-05-8.98287708e-06j
   1.53064681e-05+8.83719602e-06j]
 [ 1.53064681e-05+8.83719602e-06j -4.04120064e-12+4.21911259e-03j
   1.55588010e-05-8.98287708e-06j]
 [ 1.55588010e-05-8.98287708e-06j  1.53064681e-05+8.83719602e-06j
  -4.04120064e-12+4.21911259e-03j]]"
-235.61944901923448j,"[[-4.13686005e-14+4.24165051e-03j  1.57285957e-05-9.08090632e-06j
   1.54552334e-05+8.92308572e-06j]
 [ 1.54552334e-05+8.92308572e-06j -4.13686005e-14+4.24165051e-03j
   1.57285957e-05-9.08090632e-06j]
 [ 1.57285957e-05-9.08090632e-06j  1.54552334e-05+8.92308572e-06j
  -4.13686005e-14+4.24165051e-03j]]"
-234.36281195779856j,"[[7.59848457e-13+4.26437625e-03j 1.58983934e-05-9.17894136e-06j
  1.56158728e-05+9.01582887e-06j]
 [1.56158728e-05+9.01582887e-06j 7.59848457e-13+4.26437625e-03j
  1.58983934e-05-9.17894136e-06j]
 [1.58983934e-05-9.17894136e-06j 1.56158728e-05+9.01582887e-06j
  7.59848457e-13+4.26437625e-03j]]"
-233.10617489636266j,"[[-4.61097499e-12+4.28738675e-03j  1.60461596e-05-9.26425573e-06j
   1.57770061e-05+9.10885902e-06j]
 [ 1.57770061e-05+9.10885902e-06j -4.61097499e-12+4.28738675e-03j
   1.60461596e-05-9.26425573e-06j]
 [ 1.60461596e-05-9.26425573e-06j  1.57770061e-05+9.10885902e-06j
  -4.61097499e-12+4.28738675e-03j]]"
-231.84953783492674j,"[[5.09418069e-12+4.31054986e-03j 1.62338550e-05-9.37262133e-06j
  1.59670088e-05+9.21855650e-06j]
 [1.59670088e-05+9.21855650e-06j 5.09418069e-12+4.31054986e-03j
  1.62338550e-05-9.37262133e-06j]
 [1.62338550e-05-9.37262133e-06j 1.59670088e-05+9.21855650e-06j
  5.09418069e-12+4.31054986e-03j]]"
-230.59290077349084j,"[[-7.82060514e-12+4.33400380e-03j  1.64192005e-05-9.47963076e-06j
   1.61553836e-05+9.32731487e-06j]
 [ 1.61553836e-05+9.32731487e-06j -7.82060514e-12+4.33400380e-03j
   1.64192005e-05-9.47963076e-06j]
 [ 1.64192005e-05-9.47963076e-06j  1.61553836e-05+9.32731487e-06j
  -7.82060514e-12+4.33400380e-03j]]"
-229.33626371205492j,"[[7.50139390e-12+4.35772947e-03j 1.66162841e-05-9.59341635e-06j
  1.63254692e-05+9.42551564e-06j]
 [1.63254692e-05+9.42551564e-06j 7.50139390e-12+4.35772947e-03j
  1.66162841e-05-9.59341635e-06j]
 [1.66162841e-05-9.59341635e-06j 1.63254692e-05+9.42551564e-06j
  7.50139390e-12+4.35772947e-03j]]"
-228.079626650619j,"[[-6.96197814e-12+4.38172829e-03j  1.67822418e-05-9.68922892e-06j
   1.64859555e-05+9.51817335e-06j]
 [ 1.64859555e-05+9.51817335e-06j -6.96197814e-12+4.38172829e-03j
   1.67822418e-05-9.68922892e-06j]
 [ 1.67822418e-05-9.68922892e-06j  1.64859555e-05+9.51817335e-06j
  -6.96197814e-12+4.38172829e-03j]]"
-226.82298958918304j,"[[5.59793254e-12+4.40597107e-03j 1.69630854e-05-9.79363970e-06j
  1.66839273e-05+9.63247081e-06j]
 [1.66839273e-05+9.63247081e-06j 5.59793254e-12+4.40597107e-03j
  1.69630854e-05-9.79363970e-06j]
 [1.69630854e-05-9.79363970e-06j 1.66839273e-05+9.63247081e-06j
  5.59793254e-12+4.40597107e-03j]]"
-225.56635252774714j,"[[-3.95874683e-12+4.43049337e-03j  1.71644804e-05-9.90991720e-06j
   1.68756763e-05+9.74317738e-06j]
 [ 1.68756763e-05+9.74317738e-06j -3.95874683e-12+4.43049337e-03j
   1.71644804e-05-9.90991720e-06j]
 [ 1.71644804e-05-9.90991720e-06j  1.68756763e-05+9.74317738e-06j
  -3.95874683e-12+4.43049337e-03j]]"
-224.30971546631122j,"[[1.66971523e-12+4.45528674e-03j 1.73746986e-05-1.00312863e-05j
  1.70569879e-05+9.84785628e-06j]
 [1.70569879e-05+9.84785628e-06j 1.66971523e-12+4.45528674e-03j
  1.73746986e-05-1.00312863e-05j]
 [1.73746986e-05-1.00312863e-05j 1.70569879e-05+9.84785628e-06j
  1.66971523e-12+4.45528674e-03j]]"
-223.0530784048753j,"[[1.16486819e-12+4.48037778e-03j 1.75565175e-05-1.01362609e-05j
  1.72347899e-05+9.95050900e-06j]
 [1.72347899e-05+9.95050900e-06j 1.16486819e-12+4.48037778e-03j
  1.75565175e-05-1.01362609e-05j]
 [1.75565175e-05-1.01362609e-05j 1.72347899e-05+9.95050900e-06j
  1.16486819e-12+4.48037778e-03j]]"
-221.7964413434394j,"[[-3.83899431e-12+4.50571440e-03j  1.77374761e-05-1.02407374e-05j
   1.74201719e-05+1.00575419e-05j]
 [ 1.74201719e-05+1.00575419e-05j -3.83899431e-12+4.50571440e-03j
   1.77374761e-05-1.02407374e-05j]
 [ 1.77374761e-05-1.02407374e-05j  1.74201719e-05+1.00575419e-05j
  -3.83899431e-12+4.50571440e-03j]]"
-220.53980428200347j,"[[5.95755786e-12+4.53132239e-03j 1.79524390e-05-1.03648440e-05j
  1.76329854e-05+1.01804104e-05j]
 [1.76329854e-05+1.01804104e-05j 5.95755786e-12+4.53132239e-03j
  1.79524390e-05-1.03648440e-05j]
 [1.79524390e-05-1.03648440e-05j 1.76329854e-05+1.01804104e-05j
  5.95755786e-12+4.53132239e-03j]]"
-219.28316722056758j,"[[-7.18922605e-12+4.55729609e-03j  1.81778976e-05-1.04950125e-05j
   1.78408853e-05+1.03004409e-05j]
 [ 1.78408853e-05+1.03004409e-05j -7.18922605e-12+4.55729609e-03j
   1.81778976e-05-1.04950125e-05j]
 [ 1.81778976e-05-1.04950125e-05j  1.78408853e-05+1.03004409e-05j
  -7.18922605e-12+4.55729609e-03j]]"
-218.02653015913165j,"[[7.90882986e-12+4.58346992e-03j 1.83662424e-05-1.06037545e-05j
  1.80311028e-05+1.04102630e-05j]
 [1.80311028e-05+1.04102630e-05j 7.90882986e-12+4.58346992e-03j
  1.83662424e-05-1.06037545e-05j]
 [1.83662424e-05-1.06037545e-05j 1.80311028e-05+1.04102630e-05j
  7.90882986e-12+4.58346992e-03j]]"
-216.76989309769573j,"[[-8.62424123e-12+4.61002936e-03j  1.85816063e-05-1.07280951e-05j
   1.82601635e-05+1.05425103e-05j]
 [ 1.82601635e-05+1.05425103e-05j -8.62424123e-12+4.61002936e-03j
   1.85816063e-05-1.07280951e-05j]
 [ 1.85816063e-05-1.07280951e-05j  1.82601635e-05+1.05425103e-05j
  -8.62424123e-12+4.61002936e-03j]]"
-215.51325603625983j,"[[5.53174110e-12+4.63687893e-03j 1.88042941e-05-1.08566653e-05j
  1.84507409e-05+1.06525385e-05j]
 [1.84507409e-05+1.06525385e-05j 5.53174110e-12+4.63687893e-03j
  1.88042941e-05-1.08566653e-05j]
 [1.88042941e-05-1.08566653e-05j 1.84507409e-05+1.06525385e-05j
  5.53174110e-12+4.63687893e-03j]]"
-214.25661897482388j,"[[-4.58706120e-12+4.66408426e-03j  1.90172567e-05-1.09796192e-05j
   1.86680494e-05+1.07780036e-05j]
 [ 1.86680494e-05+1.07780036e-05j -4.58706120e-12+4.66408426e-03j
   1.90172567e-05-1.09796192e-05j]
 [ 1.90172567e-05-1.09796192e-05j  1.86680494e-05+1.07780036e-05j
  -4.58706120e-12+4.66408426e-03j]]"
