iw_n,G_iw_n
82.30972752405259j,"[[-1.40097204e-05-1.20958414e-02j  1.46607540e-04+3.21232083e-06j
   1.46607538e-04+3.21232088e-06j]
 [ 1.46607538e-04+3.21232088e-06j -1.40097204e-05-1.20958414e-02j
   1.46607540e-04+3.21232083e-06j]
 [ 1.46607540e-04+3.21232083e-06j  1.46607538e-04+3.21232088e-06j
  -1.40097204e-05-1.20958414e-02j]]"
83.5663645854885j,"[[-1.35039765e-05-1.19156751e-02j  1.42228792e-04+3.07624276e-06j
   1.42228790e-04+3.07624281e-06j]
 [ 1.42228790e-04+3.07624281e-06j -1.35039765e-05-1.19156751e-02j
   1.42228792e-04+3.07624276e-06j]
 [ 1.42228792e-04+3.07624276e-06j  1.42228790e-04+3.07624281e-06j
  -1.35039765e-05-1.19156751e-02j]]"
84.82300164692441j,"[[-1.30538754e-05-1.17403617e-02j  1.38113980e-04+2.95472902e-06j
   1.38113978e-04+2.95472907e-06j]
 [ 1.38113978e-04+2.95472907e-06j -1.30538754e-05-1.17403617e-02j
   1.38113980e-04+2.95472902e-06j]
 [ 1.38113980e-04+2.95472902e-06j  1.38113978e-04+2.95472907e-06j
  -1.30538754e-05-1.17403617e-02j]]"
86.07963870836033j,"[[-1.27159112e-05-1.15703229e-02j  1.34277548e-04+2.84245413e-06j
   1.34277546e-04+2.84245418e-06j]
 [ 1.34277546e-04+2.84245418e-06j -1.27159112e-05-1.15703229e-02j
   1.34277548e-04+2.84245413e-06j]
 [ 1.34277548e-04+2.84245413e-06j  1.34277546e-04+2.84245418e-06j
  -1.27159112e-05-1.15703229e-02j]]"
87.33627576979625j,"[[-1.24288999e-05-1.14053475e-02j  1.30335891e-04+2.73015710e-06j
   1.30335890e-04+2.73015715e-06j]
 [ 1.30335890e-04+2.73015715e-06j -1.24288999e-05-1.14053475e-02j
   1.30335891e-04+2.73015710e-06j]
 [ 1.30335891e-04+2.73015710e-06j  1.30335890e-04+2.73015715e-06j
  -1.24288999e-05-1.14053475e-02j]]"
88.59291283123216j,"[[-1.19978308e-05-1.12445590e-02j  1.26693067e-04+2.64646847e-06j
   1.26693065e-04+2.64646852e-06j]
 [ 1.26693065e-04+2.64646852e-06j -1.19978308e-05-1.12445590e-02j
   1.26693067e-04+2.64646847e-06j]
 [ 1.26693067e-04+2.64646847e-06j  1.26693065e-04+2.64646852e-06j
  -1.19978308e-05-1.12445590e-02j]]"
89.84954989266808j,"[[-1.16376777e-05-1.10885997e-02j  1.23137273e-04+2.47875721e-06j
   1.23137272e-04+2.47875726e-06j]
 [ 1.23137272e-04+2.47875726e-06j -1.16376777e-05-1.10885997e-02j
   1.23137273e-04+2.47875721e-06j]
 [ 1.23137273e-04+2.47875721e-06j  1.23137272e-04+2.47875726e-06j
  -1.16376777e-05-1.10885997e-02j]]"
91.106186954104j,"[[-1.13411103e-05-1.09368946e-02j  1.19751385e-04+2.29523925e-06j
   1.19751383e-04+2.29523929e-06j]
 [ 1.19751383e-04+2.29523929e-06j -1.13411103e-05-1.09368946e-02j
   1.19751385e-04+2.29523925e-06j]
 [ 1.19751385e-04+2.29523925e-06j  1.19751383e-04+2.29523929e-06j
  -1.13411103e-05-1.09368946e-02j]]"
92.36282401553993j,"[[-1.10215182e-05-1.07889678e-02j  1.16627341e-04+2.26307919e-06j
   1.16627339e-04+2.26307923e-06j]
 [ 1.16627339e-04+2.26307923e-06j -1.10215182e-05-1.07889678e-02j
   1.16627341e-04+2.26307919e-06j]
 [ 1.16627341e-04+2.26307919e-06j  1.16627339e-04+2.26307923e-06j
  -1.10215182e-05-1.07889678e-02j]]"
93.61946107697584j,"[[-1.07650184e-05-1.06451404e-02j  1.13541542e-04+2.18940245e-06j
   1.13541540e-04+2.18940249e-06j]
 [ 1.13541540e-04+2.18940249e-06j -1.07650184e-05-1.06451404e-02j
   1.13541542e-04+2.18940245e-06j]
 [ 1.13541542e-04+2.18940245e-06j  1.13541540e-04+2.18940249e-06j
  -1.07650184e-05-1.06451404e-02j]]"
94.87609813841175j,"[[-1.04275381e-05-1.05051506e-02j  1.10453438e-04+2.08793242e-06j
   1.10453436e-04+2.08793245e-06j]
 [ 1.10453436e-04+2.08793245e-06j -1.04275381e-05-1.05051506e-02j
   1.10453438e-04+2.08793242e-06j]
 [ 1.10453438e-04+2.08793242e-06j  1.10453436e-04+2.08793245e-06j
  -1.04275381e-05-1.05051506e-02j]]"
96.13273519984767j,"[[-1.01857050e-05-1.03687609e-02j  1.07651314e-04+2.03488108e-06j
   1.07651312e-04+2.03488111e-06j]
 [ 1.07651312e-04+2.03488111e-06j -1.01857050e-05-1.03687609e-02j
   1.07651314e-04+2.03488108e-06j]
 [ 1.07651314e-04+2.03488108e-06j  1.07651312e-04+2.03488111e-06j
  -1.01857050e-05-1.03687609e-02j]]"
97.38937226128358j,"[[-9.93601964e-06-1.02357428e-02j  1.04926304e-04+1.98984236e-06j
   1.04926303e-04+1.98984240e-06j]
 [ 1.04926303e-04+1.98984240e-06j -9.93601964e-06-1.02357428e-02j
   1.04926304e-04+1.98984236e-06j]
 [ 1.04926304e-04+1.98984236e-06j  1.04926303e-04+1.98984240e-06j
  -9.93601964e-06-1.02357428e-02j]]"
98.6460093227195j,"[[-9.59731000e-06-1.01063006e-02j  1.02305019e-04+1.82630464e-06j
   1.02305018e-04+1.82630467e-06j]
 [ 1.02305018e-04+1.82630467e-06j -9.59731000e-06-1.01063006e-02j
   1.02305019e-04+1.82630464e-06j]
 [ 1.02305019e-04+1.82630464e-06j  1.02305018e-04+1.82630467e-06j
  -9.59731000e-06-1.01063006e-02j]]"
99.90264638415542j,"[[-9.42037078e-06-9.97979402e-03j  9.97118859e-05+1.80392421e-06j
   9.97118844e-05+1.80392424e-06j]
 [ 9.97118844e-05+1.80392424e-06j -9.42037078e-06-9.97979402e-03j
   9.97118859e-05+1.80392421e-06j]
 [ 9.97118859e-05+1.80392421e-06j  9.97118844e-05+1.80392424e-06j
  -9.42037078e-06-9.97979402e-03j]]"
101.15928344559134j,"[[-9.25041703e-06-9.85658047e-03j  9.73270240e-05+1.70159590e-06j
   9.73270225e-05+1.70159593e-06j]
 [ 9.73270225e-05+1.70159593e-06j -9.25041703e-06-9.85658047e-03j
   9.73270240e-05+1.70159590e-06j]
 [ 9.73270240e-05+1.70159590e-06j  9.73270225e-05+1.70159593e-06j
  -9.25041703e-06-9.85658047e-03j]]"
102.41592050702725j,"[[-9.04926520e-06-9.73632049e-03j  9.49835740e-05+1.66023050e-06j
   9.49835726e-05+1.66023053e-06j]
 [ 9.49835726e-05+1.66023053e-06j -9.04926520e-06-9.73632049e-03j
   9.49835740e-05+1.66023050e-06j]
 [ 9.49835740e-05+1.66023050e-06j  9.49835726e-05+1.66023053e-06j
  -9.04926520e-06-9.73632049e-03j]]"
103.67255756846316j,"[[-8.74755718e-06-9.61894364e-03j  9.26319336e-05+1.62233635e-06j
   9.26319322e-05+1.62233638e-06j]
 [ 9.26319322e-05+1.62233638e-06j -8.74755718e-06-9.61894364e-03j
   9.26319336e-05+1.62233635e-06j]
 [ 9.26319336e-05+1.62233635e-06j  9.26319322e-05+1.62233638e-06j
  -8.74755718e-06-9.61894364e-03j]]"
104.9291946298991j,"[[-8.50737068e-06-9.50431655e-03j  9.04778634e-05+1.56317628e-06j
   9.04778621e-05+1.56317631e-06j]
 [ 9.04778621e-05+1.56317631e-06j -8.50737068e-06-9.50431655e-03j
   9.04778634e-05+1.56317628e-06j]
 [ 9.04778634e-05+1.56317628e-06j  9.04778621e-05+1.56317631e-06j
  -8.50737068e-06-9.50431655e-03j]]"
106.18583169133501j,"[[-8.32649074e-06-9.39262952e-03j  8.83570109e-05+1.51433135e-06j
   8.83570096e-05+1.51433137e-06j]
 [ 8.83570096e-05+1.51433137e-06j -8.32649074e-06-9.39262952e-03j
   8.83570109e-05+1.51433135e-06j]
 [ 8.83570109e-05+1.51433135e-06j  8.83570096e-05+1.51433137e-06j
  -8.32649074e-06-9.39262952e-03j]]"
107.44246875277092j,"[[-8.14636395e-06-9.28322410e-03j  8.62862483e-05+1.47110506e-06j
   8.62862471e-05+1.47110509e-06j]
 [ 8.62862471e-05+1.47110509e-06j -8.14636395e-06-9.28322410e-03j
   8.62862483e-05+1.47110506e-06j]
 [ 8.62862483e-05+1.47110506e-06j  8.62862471e-05+1.47110509e-06j
  -8.14636395e-06-9.28322410e-03j]]"
108.69910581420683j,"[[-7.97020612e-06-9.17649684e-03j  8.43510847e-05+1.42161085e-06j
   8.43510835e-05+1.42161088e-06j]
 [ 8.43510835e-05+1.42161088e-06j -7.97020612e-06-9.17649684e-03j
   8.43510847e-05+1.42161085e-06j]
 [ 8.43510847e-05+1.42161085e-06j  8.43510835e-05+1.42161088e-06j
  -7.97020612e-06-9.17649684e-03j]]"
109.95574287564276j,"[[-7.80525066e-06-9.07210822e-03j  8.23644393e-05+1.34881929e-06j
   8.23644381e-05+1.34881931e-06j]
 [ 8.23644381e-05+1.34881931e-06j -7.80525066e-06-9.07210822e-03j
   8.23644393e-05+1.34881929e-06j]
 [ 8.23644393e-05+1.34881929e-06j  8.23644381e-05+1.34881931e-06j
  -7.80525066e-06-9.07210822e-03j]]"
111.21237993707868j,"[[-7.59570258e-06-8.97008186e-03j  8.05900882e-05+1.28016349e-06j
   8.05900870e-05+1.28016352e-06j]
 [ 8.05900870e-05+1.28016352e-06j -7.59570258e-06-8.97008186e-03j
   8.05900882e-05+1.28016349e-06j]
 [ 8.05900882e-05+1.28016349e-06j  8.05900870e-05+1.28016352e-06j
  -7.59570258e-06-8.97008186e-03j]]"
112.4690169985146j,"[[-7.42751000e-06-8.87034944e-03j  7.87907728e-05+1.30440810e-06j
   7.87907717e-05+1.30440812e-06j]
 [ 7.87907717e-05+1.30440812e-06j -7.42751000e-06-8.87034944e-03j
   7.87907728e-05+1.30440810e-06j]
 [ 7.87907728e-05+1.30440810e-06j  7.87907717e-05+1.30440812e-06j
  -7.42751000e-06-8.87034944e-03j]]"
113.72565405995051j,"[[-7.24849817e-06-8.77283366e-03j  7.70357590e-05+1.25772438e-06j
   7.70357579e-05+1.25772441e-06j]
 [ 7.70357579e-05+1.25772441e-06j -7.24849817e-06-8.77283366e-03j
   7.70357590e-05+1.25772438e-06j]
 [ 7.70357590e-05+1.25772438e-06j  7.70357579e-05+1.25772441e-06j
  -7.24849817e-06-8.77283366e-03j]]"
114.98229112138642j,"[[-7.15370305e-06-8.67727115e-03j  7.53750231e-05+1.19185280e-06j
   7.53750220e-05+1.19185282e-06j]
 [ 7.53750220e-05+1.19185282e-06j -7.15370305e-06-8.67727115e-03j
   7.53750231e-05+1.19185280e-06j]
 [ 7.53750231e-05+1.19185280e-06j  7.53750220e-05+1.19185282e-06j
  -7.15370305e-06-8.67727115e-03j]]"
116.23892818282233j,"[[-6.90319597e-06-8.58391990e-03j  7.37226491e-05+1.11635340e-06j
   7.37226480e-05+1.11635342e-06j]
 [ 7.37226480e-05+1.11635342e-06j -6.90319597e-06-8.58391990e-03j
   7.37226491e-05+1.11635340e-06j]
 [ 7.37226491e-05+1.11635340e-06j  7.37226480e-05+1.11635342e-06j
  -6.90319597e-06-8.58391990e-03j]]"
117.49556524425827j,"[[-6.79873541e-06-8.49247184e-03j  7.21905371e-05+1.09763385e-06j
   7.21905361e-05+1.09763387e-06j]
 [ 7.21905361e-05+1.09763387e-06j -6.79873541e-06-8.49247184e-03j
   7.21905371e-05+1.09763385e-06j]
 [ 7.21905371e-05+1.09763385e-06j  7.21905361e-05+1.09763387e-06j
  -6.79873541e-06-8.49247184e-03j]]"
118.75220230569418j,"[[-6.65156033e-06-8.40310597e-03j  7.06762359e-05+1.07119437e-06j
   7.06762348e-05+1.07119439e-06j]
 [ 7.06762348e-05+1.07119439e-06j -6.65156033e-06-8.40310597e-03j
   7.06762359e-05+1.07119437e-06j]
 [ 7.06762359e-05+1.07119437e-06j  7.06762348e-05+1.07119439e-06j
  -6.65156033e-06-8.40310597e-03j]]"
120.0088393671301j,"[[-6.52200757e-06-8.31547161e-03j  6.91847323e-05+1.01239798e-06j
   6.91847313e-05+1.01239800e-06j]
 [ 6.91847313e-05+1.01239800e-06j -6.52200757e-06-8.31547161e-03j
   6.91847323e-05+1.01239798e-06j]
 [ 6.91847323e-05+1.01239798e-06j  6.91847313e-05+1.01239800e-06j
  -6.52200757e-06-8.31547161e-03j]]"
121.26547642856602j,"[[-6.40258084e-06-8.22970394e-03j  6.77506937e-05+1.00139357e-06j
   6.77506927e-05+1.00139359e-06j]
 [ 6.77506927e-05+1.00139359e-06j -6.40258084e-06-8.22970394e-03j
   6.77506937e-05+1.00139357e-06j]
 [ 6.77506937e-05+1.00139357e-06j  6.77506927e-05+1.00139359e-06j
  -6.40258084e-06-8.22970394e-03j]]"
122.52211349000193j,"[[-6.28977788e-06-8.14558052e-03j  6.64324935e-05+9.82619796e-07j
   6.64324925e-05+9.82619813e-07j]
 [ 6.64324925e-05+9.82619813e-07j -6.28977788e-06-8.14558052e-03j
   6.64324935e-05+9.82619796e-07j]
 [ 6.64324935e-05+9.82619796e-07j  6.64324925e-05+9.82619813e-07j
  -6.28977788e-06-8.14558052e-03j]]"
123.77875055143784j,"[[-6.16501184e-06-8.06314638e-03j  6.51035372e-05+8.97232765e-07j
   6.51035363e-05+8.97232782e-07j]
 [ 6.51035363e-05+8.97232782e-07j -6.16501184e-06-8.06314638e-03j
   6.51035372e-05+8.97232765e-07j]
 [ 6.51035372e-05+8.97232765e-07j  6.51035363e-05+8.97232782e-07j
  -6.16501184e-06-8.06314638e-03j]]"
125.03538761287378j,"[[-5.98790896e-06-7.98244142e-03j  6.38007850e-05+8.97508583e-07j
   6.38007841e-05+8.97508600e-07j]
 [ 6.38007841e-05+8.97508600e-07j -5.98790896e-06-7.98244142e-03j
   6.38007850e-05+8.97508583e-07j]
 [ 6.38007850e-05+8.97508583e-07j  6.38007841e-05+8.97508600e-07j
  -5.98790896e-06-7.98244142e-03j]]"
126.29202467430969j,"[[-5.87622730e-06-7.90329958e-03j  6.24931296e-05+8.97178742e-07j
   6.24931287e-05+8.97178758e-07j]
 [ 6.24931287e-05+8.97178758e-07j -5.87622730e-06-7.90329958e-03j
   6.24931296e-05+8.97178742e-07j]
 [ 6.24931296e-05+8.97178742e-07j  6.24931287e-05+8.97178758e-07j
  -5.87622730e-06-7.90329958e-03j]]"
127.5486617357456j,"[[-5.72630650e-06-7.82578322e-03j  6.13487725e-05+8.54465157e-07j
   6.13487716e-05+8.54465172e-07j]
 [ 6.13487716e-05+8.54465172e-07j -5.72630650e-06-7.82578322e-03j
   6.13487725e-05+8.54465157e-07j]
 [ 6.13487725e-05+8.54465157e-07j  6.13487716e-05+8.54465172e-07j
  -5.72630650e-06-7.82578322e-03j]]"
128.8052987971815j,"[[-5.67044984e-06-7.74971837e-03j  6.01106447e-05+8.59228822e-07j
   6.01106438e-05+8.59228836e-07j]
 [ 6.01106438e-05+8.59228836e-07j -5.67044984e-06-7.74971837e-03j
   6.01106447e-05+8.59228822e-07j]
 [ 6.01106447e-05+8.59228822e-07j  6.01106438e-05+8.59228836e-07j
  -5.67044984e-06-7.74971837e-03j]]"
130.06193585861743j,"[[-5.56695531e-06-7.67504693e-03j  5.89844051e-05+8.45994811e-07j
   5.89844042e-05+8.45994825e-07j]
 [ 5.89844042e-05+8.45994825e-07j -5.56695531e-06-7.67504693e-03j
   5.89844051e-05+8.45994811e-07j]
 [ 5.89844051e-05+8.45994811e-07j  5.89844042e-05+8.45994825e-07j
  -5.56695531e-06-7.67504693e-03j]]"
131.31857292005336j,"[[-5.44864002e-06-7.60194219e-03j  5.78194554e-05+7.87097299e-07j
   5.78194546e-05+7.87097313e-07j]
 [ 5.78194546e-05+7.87097313e-07j -5.44864002e-06-7.60194219e-03j
   5.78194554e-05+7.87097299e-07j]
 [ 5.78194554e-05+7.87097299e-07j  5.78194546e-05+7.87097313e-07j
  -5.44864002e-06-7.60194219e-03j]]"
132.57520998148928j,"[[-5.36823123e-06-7.53007517e-03j  5.67609721e-05+7.57057510e-07j
   5.67609712e-05+7.57057523e-07j]
 [ 5.67609712e-05+7.57057523e-07j -5.36823123e-06-7.53007517e-03j
   5.67609721e-05+7.57057510e-07j]
 [ 5.67609721e-05+7.57057510e-07j  5.67609712e-05+7.57057523e-07j
  -5.36823123e-06-7.53007517e-03j]]"
133.83184704292518j,"[[-5.24414129e-06-7.45953219e-03j  5.57130805e-05+7.37622246e-07j
   5.57130797e-05+7.37622259e-07j]
 [ 5.57130797e-05+7.37622259e-07j -5.24414129e-06-7.45953219e-03j
   5.57130805e-05+7.37622246e-07j]
 [ 5.57130805e-05+7.37622246e-07j  5.57130797e-05+7.37622259e-07j
  -5.24414129e-06-7.45953219e-03j]]"
135.0884841043611j,"[[-5.14876144e-06-7.39042585e-03j  5.47051951e-05+7.30058077e-07j
   5.47051943e-05+7.30058089e-07j]
 [ 5.47051943e-05+7.30058089e-07j -5.14876144e-06-7.39042585e-03j
   5.47051951e-05+7.30058077e-07j]
 [ 5.47051951e-05+7.30058077e-07j  5.47051943e-05+7.30058089e-07j
  -5.14876144e-06-7.39042585e-03j]]"
136.34512116579702j,"[[-5.03430352e-06-7.32254923e-03j  5.36404914e-05+7.20600121e-07j
   5.36404906e-05+7.20600133e-07j]
 [ 5.36404906e-05+7.20600133e-07j -5.03430352e-06-7.32254923e-03j
   5.36404914e-05+7.20600121e-07j]
 [ 5.36404914e-05+7.20600121e-07j  5.36404906e-05+7.20600133e-07j
  -5.03430352e-06-7.32254923e-03j]]"
137.60175822723295j,"[[-4.97202653e-06-7.25583480e-03j  5.27485882e-05+7.02494044e-07j
   5.27485874e-05+7.02494056e-07j]
 [ 5.27485874e-05+7.02494056e-07j -4.97202653e-06-7.25583480e-03j
   5.27485882e-05+7.02494044e-07j]
 [ 5.27485882e-05+7.02494044e-07j  5.27485874e-05+7.02494056e-07j
  -4.97202653e-06-7.25583480e-03j]]"
138.85839528866887j,"[[-4.87083328e-06-7.19041708e-03j  5.17296211e-05+6.91261734e-07j
   5.17296203e-05+6.91261746e-07j]
 [ 5.17296203e-05+6.91261746e-07j -4.87083328e-06-7.19041708e-03j
   5.17296211e-05+6.91261734e-07j]
 [ 5.17296211e-05+6.91261734e-07j  5.17296203e-05+6.91261746e-07j
  -4.87083328e-06-7.19041708e-03j]]"
140.11503235010477j,"[[-4.77815742e-06-7.12615291e-03j  5.08319243e-05+6.47734139e-07j
   5.08319236e-05+6.47734150e-07j]
 [ 5.08319236e-05+6.47734150e-07j -4.77815742e-06-7.12615291e-03j
   5.08319243e-05+6.47734139e-07j]
 [ 5.08319243e-05+6.47734139e-07j  5.08319236e-05+6.47734150e-07j
  -4.77815742e-06-7.12615291e-03j]]"
141.3716694115407j,"[[-4.69095304e-06-7.06294910e-03j  4.98932860e-05+6.65424196e-07j
   4.98932853e-05+6.65424207e-07j]
 [ 4.98932853e-05+6.65424207e-07j -4.69095304e-06-7.06294910e-03j
   4.98932860e-05+6.65424196e-07j]
 [ 4.98932860e-05+6.65424196e-07j  4.98932853e-05+6.65424207e-07j
  -4.69095304e-06-7.06294910e-03j]]"
142.6283064729766j,"[[-4.62941541e-06-7.00095630e-03j  4.90487948e-05+6.32807205e-07j
   4.90487940e-05+6.32807216e-07j]
 [ 4.90487940e-05+6.32807216e-07j -4.62941541e-06-7.00095630e-03j
   4.90487948e-05+6.32807205e-07j]
 [ 4.90487948e-05+6.32807205e-07j  4.90487940e-05+6.32807216e-07j
  -4.62941541e-06-7.00095630e-03j]]"
143.8849435344125j,"[[-4.52489948e-06-6.93998058e-03j  4.81939932e-05+6.00646386e-07j
   4.81939925e-05+6.00646397e-07j]
 [ 4.81939925e-05+6.00646397e-07j -4.52489948e-06-6.93998058e-03j
   4.81939932e-05+6.00646386e-07j]
 [ 4.81939932e-05+6.00646386e-07j  4.81939925e-05+6.00646397e-07j
  -4.52489948e-06-6.93998058e-03j]]"
145.14158059584844j,"[[-4.45635857e-06-6.88001783e-03j  4.73762164e-05+5.92893296e-07j
   4.73762158e-05+5.92893306e-07j]
 [ 4.73762158e-05+5.92893306e-07j -4.45635857e-06-6.88001783e-03j
   4.73762164e-05+5.92893296e-07j]
 [ 4.73762164e-05+5.92893296e-07j  4.73762158e-05+5.92893306e-07j
  -4.45635857e-06-6.88001783e-03j]]"
146.39821765728436j,"[[-4.35689572e-06-6.82113987e-03j  4.65640908e-05+5.91467455e-07j
   4.65640901e-05+5.91467465e-07j]
 [ 4.65640901e-05+5.91467465e-07j -4.35689572e-06-6.82113987e-03j
   4.65640908e-05+5.91467455e-07j]
 [ 4.65640908e-05+5.91467455e-07j  4.65640901e-05+5.91467465e-07j
  -4.35689572e-06-6.82113987e-03j]]"
147.6548547187203j,"[[-4.28381380e-06-6.76325208e-03j  4.57825169e-05+5.58009294e-07j
   4.57825162e-05+5.58009304e-07j]
 [ 4.57825162e-05+5.58009304e-07j -4.28381380e-06-6.76325208e-03j
   4.57825169e-05+5.58009294e-07j]
 [ 4.57825169e-05+5.58009294e-07j  4.57825162e-05+5.58009304e-07j
  -4.28381380e-06-6.76325208e-03j]]"
148.91149178015618j,"[[-4.22553108e-06-6.70633567e-03j  4.49983199e-05+5.40274937e-07j
   4.49983193e-05+5.40274946e-07j]
 [ 4.49983193e-05+5.40274946e-07j -4.22553108e-06-6.70633567e-03j
   4.49983199e-05+5.40274937e-07j]
 [ 4.49983199e-05+5.40274937e-07j  4.49983193e-05+5.40274946e-07j
  -4.22553108e-06-6.70633567e-03j]]"
150.1681288415921j,"[[-4.14439130e-06-6.65036568e-03j  4.42491144e-05+5.61845152e-07j
   4.42491137e-05+5.61845162e-07j]
 [ 4.42491137e-05+5.61845162e-07j -4.14439130e-06-6.65036568e-03j
   4.42491144e-05+5.61845152e-07j]
 [ 4.42491144e-05+5.61845152e-07j  4.42491137e-05+5.61845162e-07j
  -4.14439130e-06-6.65036568e-03j]]"
151.42476590302803j,"[[-4.07063186e-06-6.59529285e-03j  4.35034568e-05+4.94838213e-07j
   4.35034561e-05+4.94838223e-07j]
 [ 4.35034561e-05+4.94838223e-07j -4.07063186e-06-6.59529285e-03j
   4.35034568e-05+4.94838213e-07j]
 [ 4.35034568e-05+4.94838213e-07j  4.35034561e-05+4.94838223e-07j
  -4.07063186e-06-6.59529285e-03j]]"
152.68140296446396j,"[[-4.01274636e-06-6.54120418e-03j  4.28168229e-05+5.17615338e-07j
   4.28168222e-05+5.17615347e-07j]
 [ 4.28168222e-05+5.17615347e-07j -4.01274636e-06-6.54120418e-03j
   4.28168229e-05+5.17615338e-07j]
 [ 4.28168229e-05+5.17615338e-07j  4.28168222e-05+5.17615347e-07j
  -4.01274636e-06-6.54120418e-03j]]"
153.93804002589985j,"[[-3.96684221e-06-6.48788985e-03j  4.21036834e-05+4.87814512e-07j
   4.21036828e-05+4.87814521e-07j]
 [ 4.21036828e-05+4.87814521e-07j -3.96684221e-06-6.48788985e-03j
   4.21036834e-05+4.87814512e-07j]
 [ 4.21036834e-05+4.87814512e-07j  4.21036828e-05+4.87814521e-07j
  -3.96684221e-06-6.48788985e-03j]]"
155.19467708733578j,"[[-3.87812786e-06-6.43551396e-03j  4.14319509e-05+5.04449586e-07j
   4.14319503e-05+5.04449594e-07j]
 [ 4.14319503e-05+5.04449594e-07j -3.87812786e-06-6.43551396e-03j
   4.14319509e-05+5.04449586e-07j]
 [ 4.14319509e-05+5.04449586e-07j  4.14319503e-05+5.04449594e-07j
  -3.87812786e-06-6.43551396e-03j]]"
156.4513141487717j,"[[-3.80590110e-06-6.38391404e-03j  4.07860444e-05+4.78300307e-07j
   4.07860438e-05+4.78300316e-07j]
 [ 4.07860438e-05+4.78300316e-07j -3.80590110e-06-6.38391404e-03j
   4.07860444e-05+4.78300307e-07j]
 [ 4.07860444e-05+4.78300307e-07j  4.07860438e-05+4.78300316e-07j
  -3.80590110e-06-6.38391404e-03j]]"
157.70795121020763j,"[[-3.75490685e-06-6.33323404e-03j  4.01305104e-05+4.59479032e-07j
   4.01305098e-05+4.59479040e-07j]
 [ 4.01305098e-05+4.59479040e-07j -3.75490685e-06-6.33323404e-03j
   4.01305104e-05+4.59479032e-07j]
 [ 4.01305104e-05+4.59479032e-07j  4.01305098e-05+4.59479040e-07j
  -3.75490685e-06-6.33323404e-03j]]"
158.96458827164355j,"[[-3.72862651e-06-6.28329859e-03j  3.94935349e-05+4.52907678e-07j
   3.94935343e-05+4.52907685e-07j]
 [ 3.94935343e-05+4.52907685e-07j -3.72862651e-06-6.28329859e-03j
   3.94935349e-05+4.52907678e-07j]
 [ 3.94935349e-05+4.52907678e-07j  3.94935343e-05+4.52907685e-07j
  -3.72862651e-06-6.28329859e-03j]]"
160.22122533307945j,"[[-3.66830648e-06-6.23409788e-03j  3.88989306e-05+4.43502366e-07j
   3.88989300e-05+4.43502374e-07j]
 [ 3.88989300e-05+4.43502374e-07j -3.66830648e-06-6.23409788e-03j
   3.88989306e-05+4.43502366e-07j]
 [ 3.88989306e-05+4.43502366e-07j  3.88989300e-05+4.43502374e-07j
  -3.66830648e-06-6.23409788e-03j]]"
161.47786239451537j,"[[-3.59539441e-06-6.18573086e-03j  3.82808756e-05+4.37709393e-07j
   3.82808750e-05+4.37709401e-07j]
 [ 3.82808750e-05+4.37709401e-07j -3.59539441e-06-6.18573086e-03j
   3.82808756e-05+4.37709393e-07j]
 [ 3.82808756e-05+4.37709393e-07j  3.82808750e-05+4.37709401e-07j
  -3.59539441e-06-6.18573086e-03j]]"
162.73449945595127j,"[[-3.54865558e-06-6.13805772e-03j  3.76881252e-05+4.12402005e-07j
   3.76881247e-05+4.12402012e-07j]
 [ 3.76881247e-05+4.12402012e-07j -3.54865558e-06-6.13805772e-03j
   3.76881252e-05+4.12402005e-07j]
 [ 3.76881252e-05+4.12402005e-07j  3.76881247e-05+4.12402012e-07j
  -3.54865558e-06-6.13805772e-03j]]"
163.9911365173872j,"[[-3.49414863e-06-6.09109449e-03j  3.71032730e-05+4.17341144e-07j
   3.71032725e-05+4.17341152e-07j]
 [ 3.71032725e-05+4.17341152e-07j -3.49414863e-06-6.09109449e-03j
   3.71032730e-05+4.17341144e-07j]
 [ 3.71032730e-05+4.17341144e-07j  3.71032725e-05+4.17341152e-07j
  -3.49414863e-06-6.09109449e-03j]]"
165.24777357882311j,"[[-3.43964615e-06-6.04493713e-03j  3.65367030e-05+3.81676924e-07j
   3.65367025e-05+3.81676931e-07j]
 [ 3.65367025e-05+3.81676931e-07j -3.43964615e-06-6.04493713e-03j
   3.65367030e-05+3.81676924e-07j]
 [ 3.65367030e-05+3.81676924e-07j  3.65367025e-05+3.81676931e-07j
  -3.43964615e-06-6.04493713e-03j]]"
