iw_n,G_iw_n
-317.3008580125691j,"[[-1.01028282e-13+3.15111420e-03j  8.65169429e-06-4.99505787e-06j
   8.54350200e-06+4.93259329e-06j]
 [ 8.54350200e-06+4.93259329e-06j -1.01028282e-13+3.15111420e-03j
   8.65169429e-06-4.99505787e-06j]
 [ 8.65169429e-06-4.99505787e-06j  8.54350200e-06+4.93259329e-06j
  -1.01028282e-13+3.15111420e-03j]]"
-311.01767270538954j,"[[-1.81267270e-13+3.21474643e-03j  9.00726040e-06-5.20034436e-06j
   8.89237784e-06+5.13401669e-06j]
 [ 8.89237784e-06+5.13401669e-06j -1.81267270e-13+3.21474643e-03j
   9.00726040e-06-5.20034436e-06j]
 [ 9.00726040e-06-5.20034436e-06j  8.89237784e-06+5.13401669e-06j
  -1.81267270e-13+3.21474643e-03j]]"
-304.7344873982099j,"[[1.85211627e-13+3.28101859e-03j 9.38224799e-06-5.41684340e-06j
  9.26088136e-06+5.34677228e-06j]
 [9.26088136e-06+5.34677228e-06j 1.85211627e-13+3.28101859e-03j
  9.38224799e-06-5.41684340e-06j]
 [9.38224799e-06-5.41684340e-06j 9.26088136e-06+5.34677228e-06j
  1.85211627e-13+3.28101859e-03j]]"
-298.45130209103036j,"[[-6.38535056e-13+3.35006969e-03j  9.78320773e-06-5.64833745e-06j
   9.65245256e-06+5.57284626e-06j]
 [ 9.65245256e-06+5.57284626e-06j -6.38535056e-13+3.35006969e-03j
   9.78320773e-06-5.64833745e-06j]
 [ 9.78320773e-06-5.64833745e-06j  9.65245256e-06+5.57284626e-06j
  -6.38535056e-13+3.35006969e-03j]]"
-292.16811678385073j,"[[1.00344745e-12+3.42210308e-03j 1.02106094e-05-5.89509810e-06j
  1.00719948e-05+5.81506892e-06j]
 [1.00719948e-05+5.81506892e-06j 1.00344745e-12+3.42210308e-03j
  1.02106094e-05-5.89509810e-06j]
 [1.02106094e-05-5.89509810e-06j 1.00719948e-05+5.81506892e-06j
  1.00344745e-12+3.42210308e-03j]]"
-285.88493147667117j,"[[-8.03151283e-13+3.49726288e-03j  1.06656749e-05-6.15783034e-06j
   1.05164602e-05+6.07168100e-06j]
 [ 1.05164602e-05+6.07168100e-06j -8.03151283e-13+3.49726288e-03j
   1.06656749e-05-6.15783034e-06j]
 [ 1.06656749e-05-6.15783034e-06j  1.05164602e-05+6.07168100e-06j
  -8.03151283e-13+3.49726288e-03j]]"
-279.6017461694916j,"[[7.87166873e-13+3.57584709e-03j 1.11504166e-05-6.43769601e-06j
  1.09936571e-05+6.34719091e-06j]
 [1.09936571e-05+6.34719091e-06j 7.87166873e-13+3.57584709e-03j
  1.11504166e-05-6.43769601e-06j]
 [1.11504166e-05-6.43769601e-06j 1.09936571e-05+6.34719091e-06j
  7.87166873e-13+3.57584709e-03j]]"
-273.318560862312j,"[[-1.15464317e-12+3.65800155e-03j  1.16759659e-05-6.74112191e-06j
   1.15035290e-05+6.64156570e-06j]
 [ 1.15035290e-05+6.64156570e-06j -1.15464317e-12+3.65800155e-03j
   1.16759659e-05-6.74112191e-06j]
 [ 1.16759659e-05-6.74112191e-06j  1.15035290e-05+6.64156570e-06j
  -1.15464317e-12+3.65800155e-03j]]"
-267.0353755551324j,"[[1.32759978e-12+3.74404350e-03j 1.22322149e-05-7.06227268e-06j
  1.20516153e-05+6.95800324e-06j]
 [1.20516153e-05+6.95800324e-06j 1.32759978e-12+3.74404350e-03j
  1.22322149e-05-7.06227268e-06j]
 [1.22322149e-05-7.06227268e-06j 1.20516153e-05+6.95800324e-06j
  1.32759978e-12+3.74404350e-03j]]"
-260.75219024795285j,"[[-1.25780089e-12+3.83421329e-03j  1.28296709e-05-7.40721406e-06j
   1.26341844e-05+7.29434967e-06j]
 [ 1.26341844e-05+7.29434967e-06j -1.25780089e-12+3.83421329e-03j
   1.28296709e-05-7.40721406e-06j]
 [ 1.28296709e-05-7.40721406e-06j  1.26341844e-05+7.29434967e-06j
  -1.25780089e-12+3.83421329e-03j]]"
-254.46900494077323j,"[[4.73268386e-13+3.92882224e-03j 1.34713140e-05-7.77766669e-06j
  1.32637074e-05+7.65780510e-06j]
 [1.32637074e-05+7.65780510e-06j 4.73268386e-13+3.92882224e-03j
  1.34713140e-05-7.77766669e-06j]
 [1.34713140e-05-7.77766669e-06j 1.32637074e-05+7.65780510e-06j
  4.73268386e-13+3.92882224e-03j]]"
-248.18581963359367j,"[[-5.60814426e-13+4.02824989e-03j  1.41676256e-05-8.17968232e-06j
   1.39405334e-05+8.04857082e-06j]
 [ 1.39405334e-05+8.04857082e-06j -5.60814426e-13+4.02824989e-03j
   1.41676256e-05-8.17968232e-06j]
 [ 1.41676256e-05-8.17968232e-06j  1.39405334e-05+8.04857082e-06j
  -5.60814426e-13+4.02824989e-03j]]"
-241.90263432641407j,"[[6.37809441e-13+4.13285408e-03j 1.49116549e-05-8.60924822e-06j
  1.46686876e-05+8.46897063e-06j]
 [1.46686876e-05+8.46897063e-06j 6.37809441e-13+4.13285408e-03j
  1.49116549e-05-8.60924822e-06j]
 [1.49116549e-05-8.60924822e-06j 1.46686876e-05+8.46897063e-06j
  6.37809441e-13+4.13285408e-03j]]"
-235.61944901923448j,"[[-1.01426960e-13+4.24297852e-03j  1.57236263e-05-9.07803987e-06j
   1.54593771e-05+8.92547537e-06j]
 [ 1.54593771e-05+8.92547537e-06j -1.01426960e-13+4.24297852e-03j
   1.57236263e-05-9.07803987e-06j]
 [ 1.57236263e-05-9.07803987e-06j  1.54593771e-05+8.92547537e-06j
  -1.01426960e-13+4.24297852e-03j]]"
-229.3362637120549j,"[[1.33444206e-13+4.35918397e-03j 1.65980931e-05-9.58291333e-06j
  1.63126991e-05+9.41814143e-06j]
 [1.63126991e-05+9.41814143e-06j 1.33444206e-13+4.35918397e-03j
  1.65980931e-05-9.58291333e-06j]
 [1.65980931e-05-9.58291333e-06j 1.63126991e-05+9.41814143e-06j
  1.33444206e-13+4.35918397e-03j]]"
-223.05307840487532j,"[[3.24364174e-13+4.48189518e-03j 1.75496984e-05-1.01323232e-05j
  1.72380556e-05+9.95239597e-06j]
 [1.72380556e-05+9.95239597e-06j 3.24364174e-13+4.48189518e-03j
  1.75496984e-05-1.01323232e-05j]
 [1.75496984e-05-1.01323232e-05j 1.72380556e-05+9.95239597e-06j
  3.24364174e-13+4.48189518e-03j]]"
-216.76989309769573j,"[[-4.87672517e-13+4.61171380e-03j  1.85872645e-05-1.07313623e-05j
   1.82443577e-05+1.05333846e-05j]
 [ 1.82443577e-05+1.05333846e-05j -4.87672517e-13+4.61171380e-03j
   1.85872645e-05-1.07313623e-05j]
 [ 1.85872645e-05-1.07313623e-05j  1.82443577e-05+1.05333846e-05j
  -4.87672517e-13+4.61171380e-03j]]"
-210.48670779051614j,"[[3.84899814e-13+4.74930904e-03j 1.97197840e-05-1.13852226e-05j
  1.93461157e-05+1.11694852e-05j]
 [1.93461157e-05+1.11694852e-05j 3.84899814e-13+4.74930904e-03j
  1.97197840e-05-1.13852226e-05j]
 [1.97197840e-05-1.13852226e-05j 1.93461157e-05+1.11694852e-05j
  3.84899814e-13+4.74930904e-03j]]"
-204.20352248333654j,"[[-4.71474181e-13+4.89530059e-03j  2.09617157e-05-1.21022520e-05j
   2.05519738e-05+1.18656878e-05j]
 [ 2.05519738e-05+1.18656878e-05j -4.71474181e-13+4.89530059e-03j
   2.09617157e-05-1.21022520e-05j]
 [ 2.09617157e-05-1.21022520e-05j  2.05519738e-05+1.18656878e-05j
  -4.71474181e-13+4.89530059e-03j]]"
-197.92033717615698j,"[[5.54479381e-13+5.05062466e-03j 2.23175319e-05-1.28850331e-05j
  2.18723755e-05+1.26280218e-05j]
 [2.18723755e-05+1.26280218e-05j 5.54479381e-13+5.05062466e-03j
  2.23175319e-05-1.28850331e-05j]
 [2.23175319e-05-1.28850331e-05j 2.18723755e-05+1.26280218e-05j
  5.54479381e-13+5.05062466e-03j]]"
-191.63715186897738j,"[[-2.65636897e-13+5.21609441e-03j  2.38131617e-05-1.37485355e-05j
   2.33203365e-05+1.34640024e-05j]
 [ 2.33203365e-05+1.34640024e-05j -2.65636897e-13+5.21609441e-03j
   2.38131617e-05-1.37485355e-05j]
 [ 2.38131617e-05-1.37485355e-05j  2.33203365e-05+1.34640024e-05j
  -2.65636897e-13+5.21609441e-03j]]"
-185.3539665617978j,"[[-2.63936082e-13+5.39273193e-03j  2.54617283e-05-1.47003355e-05j
   2.49232504e-05+1.43894455e-05j]
 [ 2.49232504e-05+1.43894455e-05j -2.63936082e-13+5.39273193e-03j
   2.54617283e-05-1.47003355e-05j]
 [ 2.54617283e-05-1.47003355e-05j  2.49232504e-05+1.43894455e-05j
  -2.63936082e-13+5.39273193e-03j]]"
-179.0707812546182j,"[[-5.31101035e-13+5.58175743e-03j  2.72902587e-05-1.57560381e-05j
   2.66821091e-05+1.54049230e-05j]
 [ 2.66821091e-05+1.54049230e-05j -5.31101035e-13+5.58175743e-03j
   2.72902587e-05-1.57560381e-05j]
 [ 2.72902587e-05-1.57560381e-05j  2.66821091e-05+1.54049230e-05j
  -5.31101035e-13+5.58175743e-03j]]"
-172.78759594743863j,"[[-5.07696778e-13+5.78457711e-03j  2.93176958e-05-1.69265799e-05j
   2.86480149e-05+1.65399389e-05j]
 [ 2.86480149e-05+1.65399389e-05j -5.07696778e-13+5.78457711e-03j
   2.93176958e-05-1.69265799e-05j]
 [ 2.93176958e-05-1.69265799e-05j  2.86480149e-05+1.65399389e-05j
  -5.07696778e-13+5.78457711e-03j]]"
-166.50441064025904j,"[[3.46373231e-13+6.00258190e-03j 3.15731893e-05-1.82287893e-05j
  3.08286488e-05+1.77989285e-05j]
 [3.08286488e-05+1.77989285e-05j 3.46373231e-13+6.00258190e-03j
  3.15731893e-05-1.82287893e-05j]
 [3.15731893e-05-1.82287893e-05j 3.08286488e-05+1.77989285e-05j
  3.46373231e-13+6.00258190e-03j]]"
-160.22122533307945j,"[[-1.10841786e-12+6.23776376e-03j  3.41214032e-05-1.97000010e-05j
   3.32790971e-05+1.92136961e-05j]
 [ 3.32790971e-05+1.92136961e-05j -1.10841786e-12+6.23776376e-03j
   3.41214032e-05-1.97000010e-05j]
 [ 3.41214032e-05-1.97000010e-05j  3.32790971e-05+1.92136961e-05j
  -1.10841786e-12+6.23776376e-03j]]"
-153.93804002589985j,"[[1.06198737e-12+6.49192758e-03j 3.69707295e-05-2.13450607e-05j
  3.60213209e-05+2.07969193e-05j]
 [3.60213209e-05+2.07969193e-05j 1.06198737e-12+6.49192758e-03j
  3.69707295e-05-2.13450607e-05j]
 [3.69707295e-05-2.13450607e-05j 3.60213209e-05+2.07969193e-05j
  1.06198737e-12+6.49192758e-03j]]"
-147.6548547187203j,"[[-1.71505032e-12+6.76790632e-03j  4.02079778e-05-2.32140870e-05j
   3.91311465e-05+2.25923777e-05j]
 [ 3.91311465e-05+2.25923777e-05j -1.71505032e-12+6.76790632e-03j
   4.02079778e-05-2.32140870e-05j]
 [ 4.02079778e-05-2.32140870e-05j  3.91311465e-05+2.25923777e-05j
  -1.71505032e-12+6.76790632e-03j]]"
-141.3716694115407j,"[[1.32841398e-12+7.06832847e-03j 4.38761348e-05-2.53318981e-05j
  4.26557099e-05+2.46272858e-05j]
 [4.26557099e-05+2.46272858e-05j 1.32841398e-12+7.06832847e-03j
  4.38761348e-05-2.53318981e-05j]
 [4.38761348e-05-2.53318981e-05j 4.26557099e-05+2.46272858e-05j
  1.32841398e-12+7.06832847e-03j]]"
-135.0884841043611j,"[[-1.80646659e-12+7.39648934e-03j  4.80836502e-05-2.77611082e-05j
   4.66842975e-05+2.69531919e-05j]
 [ 4.66842975e-05+2.69531919e-05j -1.80646659e-12+7.39648934e-03j
   4.80836502e-05-2.77611082e-05j]
 [ 4.80836502e-05-2.77611082e-05j  4.66842975e-05+2.69531919e-05j
  -1.80646659e-12+7.39648934e-03j]]"
-128.8052987971815j,"[[2.59778090e-12+7.75673402e-03j 5.29213829e-05-3.05541749e-05j
  5.13067992e-05+2.96219942e-05j]
 [5.13067992e-05+2.96219942e-05j 2.59778090e-12+7.75673402e-03j
  5.29213829e-05-3.05541749e-05j]
 [5.29213829e-05-3.05541749e-05j 5.13067992e-05+2.96219942e-05j
  2.59778090e-12+7.75673402e-03j]]"
-122.52211349000193j,"[[-1.68129049e-12+8.15373608e-03j  5.85224873e-05-3.37879742e-05j
   5.66465055e-05+3.27048750e-05j]
 [ 5.66465055e-05+3.27048750e-05j -1.68129049e-12+8.15373608e-03j
   5.85224873e-05-3.37879742e-05j]
 [ 5.85224873e-05-3.37879742e-05j  5.66465055e-05+3.27048750e-05j
  -1.68129049e-12+8.15373608e-03j]]"
-116.23892818282235j,"[[2.24672405e-12+8.59348801e-03j 6.50678164e-05-3.75669209e-05j
  6.28629761e-05+3.62939563e-05j]
 [6.28629761e-05+3.62939563e-05j 2.24672405e-12+8.59348801e-03j
  6.50678164e-05-3.75669209e-05j]
 [6.50678164e-05-3.75669209e-05j 6.28629761e-05+3.62939563e-05j
  2.24672405e-12+8.59348801e-03j]]"
-109.95574287564276j,"[[-9.26873919e-13+9.08324264e-03j  7.27777208e-05-4.20182366e-05j
   7.01777721e-05+4.05171560e-05j]
 [ 7.01777721e-05+4.05171560e-05j -9.26873919e-13+9.08324264e-03j
   7.27777208e-05-4.20182366e-05j]
 [ 7.27777208e-05-4.20182366e-05j  7.01777721e-05+4.05171560e-05j
  -9.26873919e-13+9.08324264e-03j]]"
-103.67255756846318j,"[[1.29103093e-12+9.63227331e-03j 8.19171500e-05-4.72948892e-05j
  7.88319351e-05+4.55136384e-05j]
 [7.88319351e-05+4.55136384e-05j 1.29103093e-12+9.63227331e-03j
  8.19171500e-05-4.72948892e-05j]
 [8.19171500e-05-4.72948892e-05j 7.88319351e-05+4.55136384e-05j
  1.29103093e-12+9.63227331e-03j]]"
-97.38937226128358j,"[[-1.09932481e-12+1.02521460e-02j  9.29057942e-05-5.36391851e-05j
   8.91687377e-05+5.14815946e-05j]
 [ 8.91687377e-05+5.14815946e-05j -1.09932481e-12+1.02521460e-02j
   9.29057942e-05-5.36391851e-05j]
 [ 9.29057942e-05-5.36391851e-05j  8.91687377e-05+5.14815946e-05j
  -1.09932481e-12+1.02521460e-02j]]"
-91.106186954104j,"[[1.85228488e-13+1.09563671e-02j 1.06215950e-04-6.13238069e-05j
  1.01686997e-04+5.87090158e-05j]
 [1.01686997e-04+5.87090158e-05j 1.85228488e-13+1.09563671e-02j
  1.06215950e-04-6.13238069e-05j]
 [1.06215950e-04-6.13238069e-05j 1.01686997e-04+5.87090158e-05j
  1.85228488e-13+1.09563671e-02j]]"
-84.82300164692441j,"[[5.56392325e-13+1.17648800e-02j 1.22682384e-04-7.08307076e-05j
  1.17017461e-04+6.75600622e-05j]
 [1.17017461e-04+6.75600622e-05j 5.56392325e-13+1.17648800e-02j
  1.22682384e-04-7.08307076e-05j]
 [1.22682384e-04-7.08307076e-05j 1.17017461e-04+6.75600622e-05j
  5.56392325e-13+1.17648800e-02j]]"
-78.53981633974483j,"[[-1.87451779e-12+1.27016861e-02j  1.43254480e-04-8.27080129e-05j
   1.36159224e-04+7.86115642e-05j]
 [ 1.36159224e-04+7.86115642e-05j -1.87451779e-12+1.27016861e-02j
   1.43254480e-04-8.27080129e-05j]
 [ 1.43254480e-04-8.27080129e-05j  1.36159224e-04+7.86115642e-05j
  -1.87451779e-12+1.27016861e-02j]]"
-72.25663103256524j,"[[7.85211139e-13+1.38004798e-02j 1.69447281e-04-9.78304332e-05j
  1.60307920e-04+9.25538211e-05j]
 [1.60307920e-04+9.25538211e-05j 7.85211139e-13+1.38004798e-02j
  1.69447281e-04-9.78304332e-05j]
 [1.69447281e-04-9.78304332e-05j 1.60307920e-04+9.25538211e-05j
  7.85211139e-13+1.38004798e-02j]]"
-65.97344572538566j,"[[1.51073960e-13+0.0151058j  2.03554942e-04-0.00011752j
  1.91587435e-04+0.00011061j]
 [1.91587435e-04+0.00011061j 1.51073960e-13+0.0151058j
  2.03554942e-04-0.00011752j]
 [2.03554942e-04-0.00011752j 1.91587435e-04+0.00011061j
  1.51073960e-13+0.0151058j ]]"
-59.690260418206066j,"[[2.40523201e-12+0.01668287j 2.49004926e-04-0.00014376j
  2.32918079e-04+0.00013448j]
 [2.32918079e-04+0.00013448j 2.40523201e-12+0.01668287j
  2.49004926e-04-0.00014376j]
 [2.49004926e-04-0.00014376j 2.32918079e-04+0.00013448j
  2.40523201e-12+0.01668287j]]"
-53.40707511102649j,"[[-1.55223932e-12+0.01862731j  3.11549537e-04-0.00017987j
   2.89208628e-04+0.00016697j]
 [ 2.89208628e-04+0.00016697j -1.55223932e-12+0.01862731j
   3.11549537e-04-0.00017987j]
 [ 3.11549537e-04-0.00017987j  2.89208628e-04+0.00016697j
  -1.55223932e-12+0.01862731j]]"
-47.12388980384689j,"[[-8.22561579e-13+0.02107991j  4.00837754e-04-0.00023142j
   3.68349495e-04+0.00021267j]
 [ 3.68349495e-04+0.00021267j -8.22561579e-13+0.02107991j
   4.00837754e-04-0.00023142j]
 [ 4.00837754e-04-0.00023142j  3.68349495e-04+0.00021267j
  -8.22561579e-13+0.02107991j]]"
-40.840704496667314j,"[[2.76405364e-12+0.02427026j 5.34576755e-04-0.00030864j
  4.85077909e-04+0.00028006j]
 [4.85077909e-04+0.00028006j 2.76405364e-12+0.02427026j
  5.34576755e-04-0.00030864j]
 [5.34576755e-04-0.00030864j 4.85077909e-04+0.00028006j
  2.76405364e-12+0.02427026j]]"
-34.55751918948772j,"[[-2.46467047e-12+0.02858365j  7.47378883e-04-0.0004315j
   6.66497968e-04+0.0003848j ]
 [ 6.66497968e-04+0.0003848j  -2.46467047e-12+0.02858365j
   7.47378883e-04-0.0004315j ]
 [ 7.47378883e-04-0.0004315j   6.66497968e-04+0.0003848j
  -2.46467047e-12+0.02858365j]]"
-28.274333882308138j,"[[-3.76142660e-13+0.0347331j   1.11587589e-03-0.00064425j
   9.70759850e-04+0.00056047j]
 [ 9.70759850e-04+0.00056047j -3.76142660e-13+0.0347331j
   1.11587589e-03-0.00064425j]
 [ 1.11587589e-03-0.00064425j  9.70759850e-04+0.00056047j
  -3.76142660e-13+0.0347331j ]]"
-21.991148575128552j,"[[-8.73560365e-12+0.04416286j  1.83449655e-03-0.00105915j
   1.53588790e-03+0.00088675j]
 [ 1.53588790e-03+0.00088675j -8.73560365e-12+0.04416286j
   1.83449655e-03-0.00105915j]
 [ 1.83449655e-03-0.00105915j  1.53588790e-03+0.00088675j
  -8.73560365e-12+0.04416286j]]"
-15.707963267948966j,"[[1.32424408e-11+0.06028442j 3.51185403e-03-0.00202757j
  2.75248725e-03+0.00158915j]
 [2.75248725e-03+0.00158915j 1.32424408e-11+0.06028442j
  3.51185403e-03-0.00202757j]
 [3.51185403e-03-0.00202757j 2.75248725e-03+0.00158915j
  1.32424408e-11+0.06028442j]]"
-9.42477796076938j,"[[-3.21902995e-11+0.09307851j  8.79949697e-03-0.00508039j
   5.99648377e-03+0.00346207j]
 [ 5.99648377e-03+0.00346207j -3.21902995e-11+0.09307851j
   8.79949697e-03-0.00508039j]
 [ 8.79949697e-03-0.00508039j  5.99648377e-03+0.00346207j
  -3.21902995e-11+0.09307851j]]"
-3.141592653589793j,"[[9.12352244e-12+0.18398913j 3.78744856e-02-0.02186684j
  1.61523698e-02+0.00932558j]
 [1.61523698e-02+0.00932558j 9.12352336e-12+0.18398913j
  3.78744856e-02-0.02186684j]
 [3.78744856e-02-0.02186684j 1.61523698e-02+0.00932558j
  9.12352241e-12+0.18398913j]]"
3.141592653589793j,"[[9.11626289e-12-0.18398671j 1.61522096e-02-0.00932548j
  3.78730466e-02+0.02186601j]
 [3.78730466e-02+0.02186601j 9.11626194e-12-0.18398671j
  1.61522096e-02-0.00932548j]
 [1.61522096e-02-0.00932548j 3.78730466e-02+0.02186601j
  9.11626251e-12-0.18398671j]]"
9.42477796076938j,"[[-3.21907684e-11-0.09307804j  5.99642964e-03-0.00346204j
   8.79939579e-03+0.00508033j]
 [ 8.79939579e-03+0.00508033j -3.21907684e-11-0.09307804j
   5.99642964e-03-0.00346204j]
 [ 5.99642964e-03-0.00346204j  8.79939579e-03+0.00508033j
  -3.21907685e-11-0.09307804j]]"
15.707963267948966j,"[[1.32424652e-11-0.06028423j 2.75247123e-03-0.00158914j
  3.51183064e-03+0.00202756j]
 [3.51183064e-03+0.00202756j 1.32424652e-11-0.06028423j
  2.75247123e-03-0.00158914j]
 [2.75247123e-03-0.00158914j 3.51183064e-03+0.00202756j
  1.32424652e-11-0.06028423j]]"
21.991148575128552j,"[[-8.73562897e-12-0.04416276j  1.53588135e-03-0.00088674j
   1.83448797e-03+0.00105914j]
 [ 1.83448797e-03+0.00105914j -8.73562898e-12-0.04416276j
   1.53588135e-03-0.00088674j]
 [ 1.53588135e-03-0.00088674j  1.83448797e-03+0.00105914j
  -8.73562897e-12-0.04416276j]]"
28.274333882308138j,"[[-3.76152480e-13-0.03473304j  9.70756593e-04-0.00056047j
   1.11587187e-03+0.00064425j]
 [ 1.11587187e-03+0.00064425j -3.76152480e-13-0.03473304j
   9.70756593e-04-0.00056047j]
 [ 9.70756593e-04-0.00056047j  1.11587187e-03+0.00064425j
  -3.76152480e-13-0.03473304j]]"
34.55751918948772j,"[[-2.46468411e-12-0.02858361j  6.66496124e-04-0.0003848j
   7.47376691e-04+0.0004315j ]
 [ 7.47376691e-04+0.0004315j  -2.46468411e-12-0.02858361j
   6.66496124e-04-0.0003848j ]
 [ 6.66496124e-04-0.0003848j   7.47376691e-04+0.0004315j
  -2.46468411e-12-0.02858361j]]"
40.840704496667314j,"[[2.76404776e-12-0.02427023j 4.85076769e-04-0.00028006j
  5.34575434e-04+0.00030864j]
 [5.34575434e-04+0.00030864j 2.76404776e-12-0.02427023j
  4.85076769e-04-0.00028006j]
 [4.85076769e-04-0.00028006j 5.34575434e-04+0.00030864j
  2.76404776e-12-0.02427023j]]"
47.12388980384689j,"[[-8.22566619e-13-0.02107989j  3.68348741e-04-0.00021267j
   4.00836899e-04+0.00023142j]
 [ 4.00836899e-04+0.00023142j -8.22566619e-13-0.02107989j
   3.68348741e-04-0.00021267j]
 [ 3.68348741e-04-0.00021267j  4.00836899e-04+0.00023142j
  -8.22566619e-13-0.02107989j]]"
53.40707511102649j,"[[-1.55224451e-12-0.01862729j  2.89208105e-04-0.00016697j
   3.11548951e-04+0.00017987j]
 [ 3.11548951e-04+0.00017987j -1.55224451e-12-0.01862729j
   2.89208105e-04-0.00016697j]
 [ 2.89208105e-04-0.00016697j  3.11548951e-04+0.00017987j
  -1.55224451e-12-0.01862729j]]"
59.690260418206066j,"[[2.40523482e-12-0.01668285j 2.32917701e-04-0.00013448j
  2.49004508e-04+0.00014376j]
 [2.49004508e-04+0.00014376j 2.40523482e-12-0.01668285j
  2.32917701e-04-0.00013448j]
 [2.32917701e-04-0.00013448j 2.49004508e-04+0.00014376j
  2.40523482e-12-0.01668285j]]"
65.97344572538566j,"[[1.51071646e-13-0.01510579j 1.91587153e-04-0.00011061j
  2.03554633e-04+0.00011752j]
 [2.03554633e-04+0.00011752j 1.51071646e-13-0.01510579j
  1.91587153e-04-0.00011061j]
 [1.91587153e-04-0.00011061j 2.03554633e-04+0.00011752j
  1.51071646e-13-0.01510579j]]"
72.25663103256524j,"[[7.85211606e-13-1.38004704e-02j 1.60307704e-04-9.25536967e-05j
  1.69447047e-04+9.78302979e-05j]
 [1.69447047e-04+9.78302979e-05j 7.85211606e-13-1.38004704e-02j
  1.60307704e-04-9.25536967e-05j]
 [1.60307704e-04-9.25536967e-05j 1.69447047e-04+9.78302979e-05j
  7.85211606e-13-1.38004704e-02j]]"
78.53981633974483j,"[[-1.87452047e-12-1.27016781e-02j  1.36159056e-04-7.86114669e-05j
   1.43254298e-04+8.27079079e-05j]
 [ 1.43254298e-04+8.27079079e-05j -1.87452047e-12-1.27016781e-02j
   1.36159056e-04-7.86114669e-05j]
 [ 1.36159056e-04-7.86114669e-05j  1.43254298e-04+8.27079079e-05j
  -1.87452047e-12-1.27016781e-02j]]"
84.82300164692441j,"[[5.56393278e-13-1.17648732e-02j 1.17017326e-04-6.75599847e-05j
  1.22682240e-04+7.08306244e-05j]
 [1.22682240e-04+7.08306244e-05j 5.56393278e-13-1.17648732e-02j
  1.17017326e-04-6.75599847e-05j]
 [1.17017326e-04-6.75599847e-05j 1.22682240e-04+7.08306244e-05j
  5.56393278e-13-1.17648732e-02j]]"
91.106186954104j,"[[1.85227876e-13-1.09563612e-02j 1.01686889e-04-5.87089530e-05j
  1.06215834e-04+6.13237399e-05j]
 [1.06215834e-04+6.13237399e-05j 1.85227876e-13-1.09563612e-02j
  1.01686889e-04-5.87089530e-05j]
 [1.01686889e-04-5.87089530e-05j 1.06215834e-04+6.13237399e-05j
  1.85227876e-13-1.09563612e-02j]]"
97.38937226128358j,"[[-1.09932477e-12-1.02521408e-02j  8.91686484e-05-5.14815431e-05j
   9.29056993e-05+5.36391303e-05j]
 [ 9.29056993e-05+5.36391303e-05j -1.09932477e-12-1.02521408e-02j
   8.91686484e-05-5.14815431e-05j]
 [ 8.91686484e-05-5.14815431e-05j  9.29056993e-05+5.36391303e-05j
  -1.09932477e-12-1.02521408e-02j]]"
103.67255756846318j,"[[1.29103023e-12-9.63226874e-03j 7.88318609e-05-4.55135956e-05j
  8.19170715e-05+4.72948439e-05j]
 [8.19170715e-05+4.72948439e-05j 1.29103023e-12-9.63226874e-03j
  7.88318609e-05-4.55135956e-05j]
 [7.88318609e-05-4.55135956e-05j 8.19170715e-05+4.72948439e-05j
  1.29103023e-12-9.63226874e-03j]]"
109.95574287564276j,"[[-9.26874840e-13-9.08323857e-03j  7.01777098e-05-4.05171200e-05j
   7.27776551e-05+4.20181986e-05j]
 [ 7.27776551e-05+4.20181986e-05j -9.26874840e-13-9.08323857e-03j
   7.01777098e-05-4.05171200e-05j]
 [ 7.01777098e-05-4.05171200e-05j  7.27776551e-05+4.20181986e-05j
  -9.26874840e-13-9.08323857e-03j]]"
116.23892818282235j,"[[2.24672452e-12-8.59348437e-03j 6.28629233e-05-3.62939259e-05j
  6.50677608e-05+3.75668888e-05j]
 [6.50677608e-05+3.75668888e-05j 2.24672452e-12-8.59348437e-03j
  6.28629233e-05-3.62939259e-05j]
 [6.28629233e-05-3.62939259e-05j 6.50677608e-05+3.75668888e-05j
  2.24672452e-12-8.59348437e-03j]]"
122.52211349000193j,"[[-1.68129156e-12-8.15373280e-03j  5.66464604e-05-3.27048489e-05j
   5.85224399e-05+3.37879468e-05j]
 [ 5.85224399e-05+3.37879468e-05j -1.68129156e-12-8.15373280e-03j
   5.66464604e-05-3.27048489e-05j]
 [ 5.66464604e-05-3.27048489e-05j  5.85224399e-05+3.37879468e-05j
  -1.68129156e-12-8.15373280e-03j]]"
128.8052987971815j,"[[2.59778203e-12-7.75673106e-03j 5.13067603e-05-2.96219718e-05j
  5.29213421e-05+3.05541513e-05j]
 [5.29213421e-05+3.05541513e-05j 2.59778203e-12-7.75673106e-03j
  5.13067603e-05-2.96219718e-05j]
 [5.13067603e-05-2.96219718e-05j 5.29213421e-05+3.05541513e-05j
  2.59778203e-12-7.75673106e-03j]]"
