iw_n,G_iw_n
-227.76546738526j,"[[1.13031660e-11+4.38964492e-03j 1.68342524e-05-9.71925998e-06j
  1.65439390e-05+9.55164741e-06j]
 [1.65439390e-05+9.55164741e-06j 1.13031660e-11+4.38964492e-03j
  1.68342524e-05-9.71925998e-06j]
 [1.68342524e-05-9.71925998e-06j 1.65439390e-05+9.55164741e-06j
  1.13031660e-11+4.38964492e-03j]]"
-227.13714885454206j,"[[1.13527400e-11+4.40178143e-03j 1.69267956e-05-9.77269111e-06j
  1.66326551e-05+9.60286794e-06j]
 [1.66326551e-05+9.60286794e-06j 1.13527400e-11+4.40178143e-03j
  1.69267956e-05-9.77269111e-06j]
 [1.69267956e-05-9.77269111e-06j 1.66326551e-05+9.60286794e-06j
  1.13527400e-11+4.40178143e-03j]]"
-226.50883032382407j,"[[8.86799845e-12+4.41398712e-03j 1.70231751e-05-9.82833504e-06j
  1.67235865e-05+9.65536654e-06j]
 [1.67235865e-05+9.65536654e-06j 8.86799845e-12+4.41398712e-03j
  1.70231751e-05-9.82833504e-06j]
 [1.70231751e-05-9.82833504e-06j 1.67235865e-05+9.65536654e-06j
  8.86799845e-12+4.41398712e-03j]]"
-225.88051179310614j,"[[1.03377049e-11+4.42625880e-03j 1.71152660e-05-9.88150358e-06j
  1.68183710e-05+9.71009105e-06j]
 [1.68183710e-05+9.71009105e-06j 1.03377049e-11+4.42625880e-03j
  1.71152660e-05-9.88150358e-06j]
 [1.71152660e-05-9.88150358e-06j 1.68183710e-05+9.71009105e-06j
  1.03377049e-11+4.42625880e-03j]]"
-225.25219326238818j,"[[1.02224827e-11+4.43860546e-03j 1.72129354e-05-9.93789312e-06j
  1.69095303e-05+9.76272167e-06j]
 [1.69095303e-05+9.76272167e-06j 1.02224827e-11+4.43860546e-03j
  1.72129354e-05-9.93789312e-06j]
 [1.72129354e-05-9.93789312e-06j 1.69095303e-05+9.76272167e-06j
  1.02224827e-11+4.43860546e-03j]]"
-224.62387473167024j,"[[8.84683863e-12+4.45101020e-03j 1.73102326e-05-9.99406815e-06j
  1.70063483e-05+9.81861988e-06j]
 [1.70063483e-05+9.81861988e-06j 8.84683863e-12+4.45101020e-03j
  1.73102326e-05-9.99406815e-06j]
 [1.73102326e-05-9.99406815e-06j 1.70063483e-05+9.81861988e-06j
  8.84683863e-12+4.45101020e-03j]]"
-223.99555620095225j,"[[8.79970727e-12+4.46349124e-03j 1.74087191e-05-1.00509286e-05j
  1.70996285e-05+9.87247522e-06j]
 [1.70996285e-05+9.87247522e-06j 8.79970727e-12+4.46349124e-03j
  1.74087191e-05-1.00509286e-05j]
 [1.74087191e-05-1.00509286e-05j 1.70996285e-05+9.87247522e-06j
  8.79970727e-12+4.46349124e-03j]]"
-223.36723767023426j,"[[1.02983292e-11+4.47604576e-03j 1.75050541e-05-1.01065477e-05j
  1.71946300e-05+9.92732504e-06j]
 [1.71946300e-05+9.92732504e-06j 1.02983292e-11+4.47604576e-03j
  1.75050541e-05-1.01065477e-05j]
 [1.75050541e-05-1.01065477e-05j 1.71946300e-05+9.92732504e-06j
  1.02983292e-11+4.47604576e-03j]]"
-222.73891913951633j,"[[8.92383959e-12+4.48867086e-03j 1.76055187e-05-1.01645517e-05j
  1.72896766e-05+9.98220074e-06j]
 [1.72896766e-05+9.98220074e-06j 8.92383959e-12+4.48867086e-03j
  1.76055187e-05-1.01645517e-05j]
 [1.76055187e-05-1.01645517e-05j 1.72896766e-05+9.98220074e-06j
  8.92383959e-12+4.48867086e-03j]]"
-222.11060060879836j,"[[7.76019898e-12+4.50136082e-03j 1.77050024e-05-1.02219883e-05j
  1.73894093e-05+1.00397802e-05j]
 [1.73894093e-05+1.00397802e-05j 7.76019898e-12+4.50136082e-03j
  1.77050024e-05-1.02219883e-05j]
 [1.77050024e-05-1.02219883e-05j 1.73894093e-05+1.00397802e-05j
  7.76019898e-12+4.50136082e-03j]]"
-221.48228207808043j,"[[7.33350593e-12+4.51412215e-03j 1.78067413e-05-1.02807260e-05j
  1.74876281e-05+1.00964873e-05j]
 [1.74876281e-05+1.00964873e-05j 7.33350593e-12+4.51412215e-03j
  1.78067413e-05-1.02807260e-05j]
 [1.78067413e-05-1.02807260e-05j 1.74876281e-05+1.00964873e-05j
  7.33350593e-12+4.51412215e-03j]]"
-220.85396354736244j,"[[8.78753446e-12+4.52695512e-03j 1.79071763e-05-1.03387129e-05j
  1.75845740e-05+1.01524585e-05j]
 [1.75845740e-05+1.01524585e-05j 8.78753446e-12+4.52695512e-03j
  1.79071763e-05-1.03387129e-05j]
 [1.79071763e-05-1.03387129e-05j 1.75845740e-05+1.01524585e-05j
  8.78753446e-12+4.52695512e-03j]]"
-220.2256450166445j,"[[9.37408495e-12+4.53986472e-03j 1.80090977e-05-1.03975585e-05j
  1.76836374e-05+1.02096530e-05j]
 [1.76836374e-05+1.02096530e-05j 9.37408495e-12+4.53986472e-03j
  1.80090977e-05-1.03975585e-05j]
 [1.80090977e-05-1.03975585e-05j 1.76836374e-05+1.02096530e-05j
  9.37408495e-12+4.53986472e-03j]]"
-219.59732648592654j,"[[8.62179091e-12+4.55284502e-03j 1.81123211e-05-1.04571539e-05j
  1.77852523e-05+1.02683196e-05j]
 [1.77852523e-05+1.02683196e-05j 8.62179091e-12+4.55284502e-03j
  1.81123211e-05-1.04571539e-05j]
 [1.81123211e-05-1.04571539e-05j 1.77852523e-05+1.02683196e-05j
  8.62179091e-12+4.55284502e-03j]]"
-218.9690079552086j,"[[9.24928196e-12+4.56590864e-03j 1.82168521e-05-1.05175051e-05j
  1.78871513e-05+1.03271513e-05j]
 [1.78871513e-05+1.03271513e-05j 9.24928196e-12+4.56590864e-03j
  1.82168521e-05-1.05175051e-05j]
 [1.82168521e-05-1.05175051e-05j 1.78871513e-05+1.03271513e-05j
  9.24928196e-12+4.56590864e-03j]]"
-218.34068942449062j,"[[1.03896629e-11+4.57904297e-03j 1.83215782e-05-1.05779685e-05j
  1.79913355e-05+1.03873012e-05j]
 [1.79913355e-05+1.03873012e-05j 1.03896629e-11+4.57904297e-03j
  1.83215782e-05-1.05779685e-05j]
 [1.83215782e-05-1.05779685e-05j 1.79913355e-05+1.03873012e-05j
  1.03896629e-11+4.57904297e-03j]]"
-217.71237089377263j,"[[8.76558523e-12+4.59225447e-03j 1.84308484e-05-1.06410554e-05j
  1.80938106e-05+1.04464653e-05j]
 [1.80938106e-05+1.04464653e-05j 8.76558523e-12+4.59225447e-03j
  1.84308484e-05-1.06410554e-05j]
 [1.84308484e-05-1.06410554e-05j 1.80938106e-05+1.04464653e-05j
  8.76558523e-12+4.59225447e-03j]]"
-217.0840523630547j,"[[9.17414458e-12+4.60553809e-03j 1.85363826e-05-1.07019859e-05j
  1.81966041e-05+1.05058131e-05j]
 [1.81966041e-05+1.05058131e-05j 9.17414458e-12+4.60553809e-03j
  1.85363826e-05-1.07019859e-05j]
 [1.85363826e-05-1.07019859e-05j 1.81966041e-05+1.05058131e-05j
  9.17414458e-12+4.60553809e-03j]]"
-216.45573383233673j,"[[1.15682498e-11+4.61890265e-03j 1.86472140e-05-1.07659745e-05j
  1.83039188e-05+1.05677718e-05j]
 [1.83039188e-05+1.05677718e-05j 1.15682498e-11+4.61890265e-03j
  1.86472140e-05-1.07659745e-05j]
 [1.86472140e-05-1.07659745e-05j 1.83039188e-05+1.05677718e-05j
  1.15682498e-11+4.61890265e-03j]]"
-215.8274153016188j,"[[1.18420946e-11+4.63234668e-03j 1.87558021e-05-1.08286680e-05j
  1.84087300e-05+1.06282838e-05j]
 [1.84087300e-05+1.06282838e-05j 1.18420946e-11+4.63234668e-03j
  1.87558021e-05-1.08286680e-05j]
 [1.87558021e-05-1.08286680e-05j 1.84087300e-05+1.06282838e-05j
  1.18420946e-11+4.63234668e-03j]]"
-215.1990967709008j,"[[9.32827031e-12+4.64585745e-03j 1.88671473e-05-1.08929531e-05j
  1.85171921e-05+1.06909049e-05j]
 [1.85171921e-05+1.06909049e-05j 9.32827031e-12+4.64585745e-03j
  1.88671473e-05-1.08929531e-05j]
 [1.88671473e-05-1.08929531e-05j 1.85171921e-05+1.06909049e-05j
  9.32827031e-12+4.64585745e-03j]]"
-214.57077824018288j,"[[1.13017652e-11+4.65946043e-03j 1.89807612e-05-1.09585478e-05j
  1.86243145e-05+1.07527529e-05j]
 [1.86243145e-05+1.07527529e-05j 1.13017652e-11+4.65946043e-03j
  1.89807612e-05-1.09585478e-05j]
 [1.89807612e-05-1.09585478e-05j 1.86243145e-05+1.07527529e-05j
  1.13017652e-11+4.65946043e-03j]]"
-213.9424597094649j,"[[1.13173019e-11+4.67313276e-03j 1.90923970e-05-1.10230010e-05j
  1.87323348e-05+1.08151174e-05j]
 [1.87323348e-05+1.08151174e-05j 1.13173019e-11+4.67313276e-03j
  1.90923970e-05-1.10230010e-05j]
 [1.90923970e-05-1.10230010e-05j 1.87323348e-05+1.08151174e-05j
  1.13173019e-11+4.67313276e-03j]]"
-213.31414117874698j,"[[1.13190088e-11+4.68689887e-03j 1.92059447e-05-1.10885582e-05j
  1.88446080e-05+1.08799388e-05j]
 [1.88446080e-05+1.08799388e-05j 1.13190088e-11+4.68689887e-03j
  1.92059447e-05-1.10885582e-05j]
 [1.92059447e-05-1.10885582e-05j 1.88446080e-05+1.08799388e-05j
  1.13190088e-11+4.68689887e-03j]]"
-212.685822648029j,"[[1.19993990e-11+4.70074477e-03j 1.93151135e-05-1.11515854e-05j
  1.89562303e-05+1.09443843e-05j]
 [1.89562303e-05+1.09443843e-05j 1.19993990e-11+4.70074477e-03j
  1.93151135e-05-1.11515854e-05j]
 [1.93151135e-05-1.11515854e-05j 1.89562303e-05+1.09443843e-05j
  1.19993990e-11+4.70074477e-03j]]"
-212.05750411731105j,"[[1.37781031e-11+4.71466912e-03j 1.94306194e-05-1.12182742e-05j
  1.90680160e-05+1.10089241e-05j]
 [1.90680160e-05+1.10089241e-05j 1.37781031e-11+4.71466912e-03j
  1.94306194e-05-1.12182742e-05j]
 [1.94306194e-05-1.12182742e-05j 1.90680160e-05+1.10089241e-05j
  1.37781031e-11+4.71466912e-03j]]"
-211.42918558659306j,"[[1.15480910e-11+4.72866718e-03j 1.95486089e-05-1.12863945e-05j
  1.91820724e-05+1.10747743e-05j]
 [1.91820724e-05+1.10747743e-05j 1.15480910e-11+4.72866718e-03j
  1.95486089e-05-1.12863945e-05j]
 [1.95486089e-05-1.12863945e-05j 1.91820724e-05+1.10747743e-05j
  1.15480910e-11+4.72866718e-03j]]"
-210.8008670558751j,"[[1.14033895e-11+4.74275490e-03j 1.96646097e-05-1.13533678e-05j
  1.92926471e-05+1.11386146e-05j]
 [1.92926471e-05+1.11386146e-05j 1.14033895e-11+4.74275490e-03j
  1.96646097e-05-1.13533678e-05j]
 [1.96646097e-05-1.13533678e-05j 1.92926471e-05+1.11386146e-05j
  1.14033895e-11+4.74275490e-03j]]"
-210.17254852515717j,"[[1.22492561e-11+4.75693468e-03j 1.97832485e-05-1.14218638e-05j
  1.94074240e-05+1.12048814e-05j]
 [1.94074240e-05+1.12048814e-05j 1.22492561e-11+4.75693468e-03j
  1.97832485e-05-1.14218638e-05j]
 [1.97832485e-05-1.14218638e-05j 1.94074240e-05+1.12048814e-05j
  1.22492561e-11+4.75693468e-03j]]"
-209.54422999443918j,"[[1.16932652e-11+4.77118323e-03j 1.99008404e-05-1.14897560e-05j
  1.95275760e-05+1.12742502e-05j]
 [1.95275760e-05+1.12742502e-05j 1.16932652e-11+4.77118323e-03j
  1.99008404e-05-1.14897560e-05j]
 [1.99008404e-05-1.14897560e-05j 1.95275760e-05+1.12742502e-05j
  1.16932652e-11+4.77118323e-03j]]"
-208.91591146372124j,"[[1.17017893e-11+4.78552195e-03j 2.00234659e-05-1.15605534e-05j
  1.96430222e-05+1.13409036e-05j]
 [1.96430222e-05+1.13409036e-05j 1.17017893e-11+4.78552195e-03j
  2.00234659e-05-1.15605534e-05j]
 [2.00234659e-05-1.15605534e-05j 1.96430222e-05+1.13409036e-05j
  1.17017893e-11+4.78552195e-03j]]"
-208.28759293300328j,"[[1.16956816e-11+4.79994487e-03j 2.01443409e-05-1.16303405e-05j
  1.97626465e-05+1.14099694e-05j]
 [1.97626465e-05+1.14099694e-05j 1.16956816e-11+4.79994487e-03j
  2.01443409e-05-1.16303405e-05j]
 [2.01443409e-05-1.16303405e-05j 1.97626465e-05+1.14099694e-05j
  1.16956816e-11+4.79994487e-03j]]"
-207.65927440228535j,"[[1.27708696e-11+4.81446886e-03j 2.02648448e-05-1.16999135e-05j
  1.98792691e-05+1.14773017e-05j]
 [1.98792691e-05+1.14773017e-05j 1.27708696e-11+4.81446886e-03j
  2.02648448e-05-1.16999135e-05j]
 [2.02648448e-05-1.16999135e-05j 1.98792691e-05+1.14773017e-05j
  1.27708696e-11+4.81446886e-03j]]"
-207.03095587156736j,"[[1.37865284e-11+4.82907686e-03j 2.03890688e-05-1.17716352e-05j
  1.99989210e-05+1.15463830e-05j]
 [1.99989210e-05+1.15463830e-05j 1.37865284e-11+4.82907686e-03j
  2.03890688e-05-1.17716352e-05j]
 [2.03890688e-05-1.17716352e-05j 1.99989210e-05+1.15463830e-05j
  1.37865284e-11+4.82907686e-03j]]"
-206.40263734084942j,"[[1.23531034e-11+4.84376874e-03j 2.05139864e-05-1.18437557e-05j
  2.01200367e-05+1.16163083e-05j]
 [2.01200367e-05+1.16163083e-05j 1.23531034e-11+4.84376874e-03j
  2.05139864e-05-1.18437557e-05j]
 [2.05139864e-05-1.18437557e-05j 2.01200367e-05+1.16163083e-05j
  1.23531034e-11+4.84376874e-03j]]"
-205.77431881013143j,"[[1.16935076e-11+4.85854837e-03j 2.06401560e-05-1.19166004e-05j
  2.02427276e-05+1.16871446e-05j]
 [2.02427276e-05+1.16871446e-05j 1.16935076e-11+4.85854837e-03j
  2.06401560e-05-1.19166004e-05j]
 [2.06401560e-05-1.19166004e-05j 2.02427276e-05+1.16871446e-05j
  1.16935076e-11+4.85854837e-03j]]"
-205.1460002794135j,"[[1.28560590e-11+4.87342404e-03j 2.07676727e-05-1.19902222e-05j
  2.03676387e-05+1.17592605e-05j]
 [2.03676387e-05+1.17592605e-05j 1.28560590e-11+4.87342404e-03j
  2.07676727e-05-1.19902222e-05j]
 [2.07676727e-05-1.19902222e-05j 2.03676387e-05+1.17592605e-05j
  1.28560590e-11+4.87342404e-03j]]"
-204.51768174869554j,"[[1.16631689e-11+4.88838129e-03j 2.08931889e-05-1.20626884e-05j
  2.04915492e-05+1.18308009e-05j]
 [2.04915492e-05+1.18308009e-05j 1.16631689e-11+4.88838129e-03j
  2.08931889e-05-1.20626884e-05j]
 [2.08931889e-05-1.20626884e-05j 2.04915492e-05+1.18308009e-05j
  1.16631689e-11+4.88838129e-03j]]"
-203.88936321797758j,"[[9.32152887e-12+4.90343866e-03j 2.10263770e-05-1.21395851e-05j
  2.06153119e-05+1.19022557e-05j]
 [2.06153119e-05+1.19022557e-05j 9.32152887e-12+4.90343866e-03j
  2.10263770e-05-1.21395851e-05j]
 [2.10263770e-05-1.21395851e-05j 2.06153119e-05+1.19022557e-05j
  9.32152887e-12+4.90343866e-03j]]"
-203.2610446872596j,"[[1.09406183e-11+4.91860061e-03j 2.11585832e-05-1.22159150e-05j
  2.07420922e-05+1.19754516e-05j]
 [2.07420922e-05+1.19754516e-05j 1.09406183e-11+4.91860061e-03j
  2.11585832e-05-1.22159150e-05j]
 [2.11585832e-05-1.22159150e-05j 2.07420922e-05+1.19754516e-05j
  1.09406183e-11+4.91860061e-03j]]"
-202.63272615654165j,"[[1.22652816e-11+4.93382914e-03j 2.12867223e-05-1.22898964e-05j
  2.08737841e-05+1.20514837e-05j]
 [2.08737841e-05+1.20514837e-05j 1.22652816e-11+4.93382914e-03j
  2.12867223e-05-1.22898964e-05j]
 [2.12867223e-05-1.22898964e-05j 2.08737841e-05+1.20514837e-05j
  1.22652816e-11+4.93382914e-03j]]"
-202.00440762582372j,"[[1.17092202e-11+4.94917045e-03j 2.14217730e-05-1.23678663e-05j
  2.10010853e-05+1.21249817e-05j]
 [2.10010853e-05+1.21249817e-05j 1.17092202e-11+4.94917045e-03j
  2.14217730e-05-1.23678663e-05j]
 [2.14217730e-05-1.23678663e-05j 2.10010853e-05+1.21249817e-05j
  1.17092202e-11+4.94917045e-03j]]"
-201.37608909510575j,"[[1.00441659e-11+4.96460759e-03j 2.15540609e-05-1.24442436e-05j
  2.11316881e-05+1.22003839e-05j]
 [2.11316881e-05+1.22003839e-05j 1.00441659e-11+4.96460759e-03j
  2.15540609e-05-1.24442436e-05j]
 [2.15540609e-05-1.24442436e-05j 2.11316881e-05+1.22003839e-05j
  1.00441659e-11+4.96460759e-03j]]"
-200.74777056438776j,"[[1.20195708e-11+4.9801452e-03j 2.16912519e-05-1.2523451e-05j
  2.12645003e-05+1.2277064e-05j]
 [2.12645003e-05+1.2277064e-05j 1.20195708e-11+4.9801452e-03j
  2.16912519e-05-1.2523451e-05j]
 [2.16912519e-05-1.2523451e-05j 2.12645003e-05+1.2277064e-05j
  1.20195708e-11+4.9801452e-03j]]"
-200.1194520336698j,"[[1.47574484e-11+4.99576495e-03j 2.18294081e-05-1.26032148e-05j
  2.13959719e-05+1.23529698e-05j]
 [2.13959719e-05+1.23529698e-05j 1.47574484e-11+4.99576495e-03j
  2.18294081e-05-1.26032148e-05j]
 [2.18294081e-05-1.26032148e-05j 2.13959719e-05+1.23529698e-05j
  1.47574484e-11+4.99576495e-03j]]"
-199.49113350295187j,"[[1.23330937e-11+5.01148354e-03j 2.19672973e-05-1.26828256e-05j
  2.15335513e-05+1.24324017e-05j]
 [2.15335513e-05+1.24324017e-05j 1.23330937e-11+5.01148354e-03j
  2.19672973e-05-1.26828256e-05j]
 [2.19672973e-05-1.26828256e-05j 2.15335513e-05+1.24324017e-05j
  1.23330937e-11+5.01148354e-03j]]"
-198.8628149722339j,"[[1.35455609e-11+5.02732169e-03j 2.21047058e-05-1.27621581e-05j
  2.16661383e-05+1.25089499e-05j]
 [2.16661383e-05+1.25089499e-05j 1.35455609e-11+5.02732169e-03j
  2.21047058e-05-1.27621581e-05j]
 [2.21047058e-05-1.27621581e-05j 2.16661383e-05+1.25089499e-05j
  1.35455609e-11+5.02732169e-03j]]"
-198.23449644151594j,"[[1.30637534e-11+5.04324196e-03j 2.22451515e-05-1.28432443e-05j
  2.18028098e-05+1.25878573e-05j]
 [2.18028098e-05+1.25878573e-05j 1.30637534e-11+5.04324196e-03j
  2.22451515e-05-1.28432443e-05j]
 [2.22451515e-05-1.28432443e-05j 2.18028098e-05+1.25878573e-05j
  1.30637534e-11+5.04324196e-03j]]"
-197.60617791079798j,"[[1.30772181e-11+5.05927292e-03j 2.23893432e-05-1.29264936e-05j
  2.19404980e-05+1.26673524e-05j]
 [2.19404980e-05+1.26673524e-05j 1.30772181e-11+5.05927292e-03j
  2.23893432e-05-1.29264936e-05j]
 [2.23893432e-05-1.29264936e-05j 2.19404980e-05+1.26673524e-05j
  1.30772181e-11+5.05927292e-03j]]"
-196.97785938008002j,"[[1.16345402e-11+5.07540607e-03j 2.25356920e-05-1.30109885e-05j
  2.20823896e-05+1.27492734e-05j]
 [2.20823896e-05+1.27492734e-05j 1.16345402e-11+5.07540607e-03j
  2.25356920e-05-1.30109885e-05j]
 [2.25356920e-05-1.30109885e-05j 2.20823896e-05+1.27492734e-05j
  1.16345402e-11+5.07540607e-03j]]"
-196.34954084936209j,"[[1.38994524e-11+5.09164796e-03j 2.26826936e-05-1.30958596e-05j
  2.22227265e-05+1.28302967e-05j]
 [2.22227265e-05+1.28302967e-05j 1.38994524e-11+5.09164796e-03j
  2.26826936e-05-1.30958596e-05j]
 [2.26826936e-05-1.30958596e-05j 2.22227265e-05+1.28302967e-05j
  1.38994524e-11+5.09164796e-03j]]"
-195.72122231864412j,"[[1.37793365e-11+5.10796933e-03j 2.28246412e-05-1.31778130e-05j
  2.23664410e-05+1.29132712e-05j]
 [2.23664410e-05+1.29132712e-05j 1.37793365e-11+5.10796933e-03j
  2.28246412e-05-1.31778130e-05j]
 [2.28246412e-05-1.31778130e-05j 2.23664410e-05+1.29132712e-05j
  1.37793365e-11+5.10796933e-03j]]"
-195.09290378792616j,"[[1.44987834e-11+5.12442728e-03j 2.29735511e-05-1.32637854e-05j
  2.25100043e-05+1.29961574e-05j]
 [2.25100043e-05+1.29961574e-05j 1.44987834e-11+5.12442728e-03j
  2.29735511e-05-1.32637854e-05j]
 [2.29735511e-05-1.32637854e-05j 2.25100043e-05+1.29961574e-05j
  1.44987834e-11+5.12442728e-03j]]"
-194.4645852572082j,"[[1.45241796e-11+5.14096570e-03j 2.31226758e-05-1.33498826e-05j
  2.26537194e-05+1.30791302e-05j]
 [2.26537194e-05+1.30791302e-05j 1.45241796e-11+5.14096570e-03j
  2.31226758e-05-1.33498826e-05j]
 [2.31226758e-05-1.33498826e-05j 2.26537194e-05+1.30791302e-05j
  1.45241796e-11+5.14096570e-03j]]"
-193.83626672649024j,"[[1.61128135e-11+5.15761810e-03j 2.32742797e-05-1.34374114e-05j
  2.27964353e-05+1.31615282e-05j]
 [2.27964353e-05+1.31615282e-05j 1.61128135e-11+5.15761810e-03j
  2.32742797e-05-1.34374114e-05j]
 [2.32742797e-05-1.34374114e-05j 2.27964353e-05+1.31615282e-05j
  1.61128135e-11+5.15761810e-03j]]"
-193.20794819577227j,"[[1.55629206e-11+5.17439062e-03j 2.34252858e-05-1.35245957e-05j
  2.29480865e-05+1.32490848e-05j]
 [2.29480865e-05+1.32490848e-05j 1.55629206e-11+5.17439062e-03j
  2.34252858e-05-1.35245957e-05j]
 [2.34252858e-05-1.35245957e-05j 2.29480865e-05+1.32490848e-05j
  1.55629206e-11+5.17439062e-03j]]"
-192.5796296650543j,"[[1.59319240e-11+5.19125798e-03j 2.35797087e-05-1.36137514e-05j
  2.30925820e-05+1.33325080e-05j]
 [2.30925820e-05+1.33325080e-05j 1.59319240e-11+5.19125798e-03j
  2.35797087e-05-1.36137514e-05j]
 [2.35797087e-05-1.36137514e-05j 2.30925820e-05+1.33325080e-05j
  1.59319240e-11+5.19125798e-03j]]"
-191.95131113433635j,"[[1.61965779e-11+5.20823982e-03j 2.37320177e-05-1.37016861e-05j
  2.32438690e-05+1.34198541e-05j]
 [2.32438690e-05+1.34198541e-05j 1.61965779e-11+5.20823982e-03j
  2.37320177e-05-1.37016861e-05j]
 [2.37320177e-05-1.37016861e-05j 2.32438690e-05+1.34198541e-05j
  1.61965779e-11+5.20823982e-03j]]"
-191.3229926036184j,"[[1.63116888e-11+5.22533132e-03j 2.38933617e-05-1.37948389e-05j
  2.33933357e-05+1.35061484e-05j]
 [2.33933357e-05+1.35061484e-05j 1.63116888e-11+5.22533132e-03j
  2.38933617e-05-1.37948389e-05j]
 [2.38933617e-05-1.37948389e-05j 2.33933357e-05+1.35061484e-05j
  1.63116888e-11+5.22533132e-03j]]"
-190.69467407290045j,"[[1.35519634e-11+5.24255212e-03j 2.40528076e-05-1.38868951e-05j
  2.35511281e-05+1.35972498e-05j]
 [2.35511281e-05+1.35972498e-05j 1.35519634e-11+5.24255212e-03j
  2.40528076e-05-1.38868951e-05j]
 [2.40528076e-05-1.38868951e-05j 2.35511281e-05+1.35972498e-05j
  1.35519634e-11+5.24255212e-03j]]"
-190.0663555421825j,"[[1.15664460e-11+5.25986792e-03j 2.42096822e-05-1.39774672e-05j
  2.37108265e-05+1.36894504e-05j]
 [2.37108265e-05+1.36894504e-05j 1.15664460e-11+5.25986792e-03j
  2.42096822e-05-1.39774672e-05j]
 [2.42096822e-05-1.39774672e-05j 2.37108265e-05+1.36894504e-05j
  1.15664460e-11+5.25986792e-03j]]"
-189.43803701146453j,"[[1.23003710e-11+5.27730035e-03j 2.43742712e-05-1.40724927e-05j
  2.38604901e-05+1.37758604e-05j]
 [2.38604901e-05+1.37758604e-05j 1.23003710e-11+5.27730035e-03j
  2.43742712e-05-1.40724927e-05j]
 [2.43742712e-05-1.40724927e-05j 2.38604901e-05+1.37758604e-05j
  1.23003710e-11+5.27730035e-03j]]"
-188.80971848074657j,"[[1.53123213e-11+5.29485988e-03j 2.45338755e-05-1.41646407e-05j
  2.40211325e-05+1.38686071e-05j]
 [2.40211325e-05+1.38686071e-05j 1.53123213e-11+5.29485988e-03j
  2.45338755e-05-1.41646407e-05j]
 [2.45338755e-05-1.41646407e-05j 2.40211325e-05+1.38686071e-05j
  1.53123213e-11+5.29485988e-03j]]"
-188.1813999500286j,"[[1.11566133e-11+5.31252050e-03j 2.46967984e-05-1.42587037e-05j
  2.41799476e-05+1.39602988e-05j]
 [2.41799476e-05+1.39602988e-05j 1.11566133e-11+5.31252050e-03j
  2.46967984e-05-1.42587037e-05j]
 [2.46967984e-05-1.42587037e-05j 2.41799476e-05+1.39602988e-05j
  1.11566133e-11+5.31252050e-03j]]"
-187.55308141931064j,"[[1.19525970e-11+5.33032074e-03j 2.48630508e-05-1.43546885e-05j
  2.43422601e-05+1.40540089e-05j]
 [2.43422601e-05+1.40540089e-05j 1.19525970e-11+5.33032074e-03j
  2.48630508e-05-1.43546885e-05j]
 [2.48630508e-05-1.43546885e-05j 2.43422601e-05+1.40540089e-05j
  1.19525970e-11+5.33032074e-03j]]"
-186.92476288859268j,"[[1.24471286e-11+5.34822096e-03j 2.50333297e-05-1.44530006e-05j
  2.45055476e-05+1.41482833e-05j]
 [2.45055476e-05+1.41482833e-05j 1.24471286e-11+5.34822096e-03j
  2.50333297e-05-1.44530006e-05j]
 [2.50333297e-05-1.44530006e-05j 2.45055476e-05+1.41482833e-05j
  1.24471286e-11+5.34822096e-03j]]"
-186.29644435787472j,"[[1.31937147e-11+5.36624331e-03j 2.52064722e-05-1.45529644e-05j
  2.46674786e-05+1.42417745e-05j]
 [2.46674786e-05+1.42417745e-05j 1.31937147e-11+5.36624331e-03j
  2.52064722e-05-1.45529644e-05j]
 [2.52064722e-05-1.45529644e-05j 2.46674786e-05+1.42417745e-05j
  1.31937147e-11+5.36624331e-03j]]"
-185.66812582715676j,"[[1.32489318e-11+5.38440719e-03j 2.53784493e-05-1.46522554e-05j
  2.48350458e-05+1.43385196e-05j]
 [2.48350458e-05+1.43385196e-05j 1.32489318e-11+5.38440719e-03j
  2.53784493e-05-1.46522554e-05j]
 [2.53784493e-05-1.46522554e-05j 2.48350458e-05+1.43385196e-05j
  1.32489318e-11+5.38440719e-03j]]"
-185.03980729643882j,"[[1.51955416e-11+5.40268844e-03j 2.55511867e-05-1.47519854e-05j
  2.50041136e-05+1.44361322e-05j]
 [2.50041136e-05+1.44361322e-05j 1.51955416e-11+5.40268844e-03j
  2.55511867e-05-1.47519854e-05j]
 [2.55511867e-05-1.47519854e-05j 2.50041136e-05+1.44361322e-05j
  1.51955416e-11+5.40268844e-03j]]"
-184.41148876572086j,"[[1.34523134e-11+5.42107485e-03j 2.57274547e-05-1.48537530e-05j
  2.51705181e-05+1.45322053e-05j]
 [2.51705181e-05+1.45322053e-05j 1.34523134e-11+5.42107485e-03j
  2.57274547e-05-1.48537530e-05j]
 [2.57274547e-05-1.48537530e-05j 2.51705181e-05+1.45322053e-05j
  1.34523134e-11+5.42107485e-03j]]"
-183.7831702350029j,"[[1.38018559e-11+5.43959757e-03j 2.59031415e-05-1.49551872e-05j
  2.53428541e-05+1.46317026e-05j]
 [2.53428541e-05+1.46317026e-05j 1.38018559e-11+5.43959757e-03j
  2.59031415e-05-1.49551872e-05j]
 [2.59031415e-05-1.49551872e-05j 2.53428541e-05+1.46317026e-05j
  1.38018559e-11+5.43959757e-03j]]"
