iw_n,G_iw_n
-64.32784957350529j,"[[1.97406072e-20+0.01552267j 2.14997960e-04-0.00012413j
  2.02047362e-04+0.00011665j]
 [2.02047362e-04+0.00011665j 1.97973959e-20+0.01552267j
  2.14997960e-04-0.00012413j]
 [2.14997960e-04-0.00012413j 2.02047362e-04+0.00011665j
  1.97805832e-20+0.01552267j]]"
-61.33585657008643j,"[[2.93303752e-20+0.0162775j  2.36751354e-04-0.00013669j
  2.21805338e-04+0.00012806j]
 [2.21805338e-04+0.00012806j 2.92035577e-20+0.0162775j
  2.36751354e-04-0.00013669j]
 [2.36751354e-04-0.00013669j 2.21805338e-04+0.00012806j
  2.92322537e-20+0.0162775j ]]"
-58.34386356666758j,"[[3.27396983e-20+0.01710939j 2.61968210e-04-0.00015125j
  2.44619029e-04+0.00014123j]
 [2.44619029e-04+0.00014123j 3.26187027e-20+0.01710939j
  2.61968210e-04-0.00015125j]
 [2.61968210e-04-0.00015125j 2.44619029e-04+0.00014123j
  3.26890446e-20+0.01710939j]]"
-55.35187056324874j,"[[2.70953608e-20+0.01803067j 2.91428990e-04-0.00016826j
  2.71126588e-04+0.00015654j]
 [2.71126588e-04+0.00015654j 2.70325155e-20+0.01803067j
  2.91428990e-04-0.00016826j]
 [2.91428990e-04-0.00016826j 2.71126588e-04+0.00015654j
  2.70371448e-20+0.01803067j]]"
-52.35987755982988j,"[[2.93853745e-20+0.0190566j  3.26151042e-04-0.0001883j
  3.02172445e-04+0.00017446j]
 [3.02172445e-04+0.00017446j 2.93208648e-20+0.0190566j
  3.26151042e-04-0.0001883j ]
 [3.26151042e-04-0.0001883j  3.02172445e-04+0.00017446j
  2.93197331e-20+0.0190566j ]]"
-49.367884556411035j,"[[4.40102564e-20+0.02020602j 3.67444173e-04-0.00021214j
  3.38868258e-04+0.00019565j]
 [3.38868258e-04+0.00019565j 4.40116951e-20+0.02020602j
  3.67444173e-04-0.00021214j]
 [3.67444173e-04-0.00021214j 3.38868258e-04+0.00019565j
  4.40373874e-20+0.02020602j]]"
-46.37589155299218j,"[[5.07208457e-20+0.02150261j 4.17093486e-04-0.00024081j
  3.82647683e-04+0.00022092j]
 [3.82647683e-04+0.00022092j 5.04792824e-20+0.02150261j
  4.17093486e-04-0.00024081j]
 [4.17093486e-04-0.00024081j 3.82647683e-04+0.00022092j
  5.05705626e-20+0.02150261j]]"
-43.38389854957333j,"[[4.22905000e-20+0.02297641j 4.77478626e-04-0.00027567j
  4.35470051e-04+0.00025142j]
 [4.35470051e-04+0.00025142j 4.25028068e-20+0.02297641j
  4.77478626e-04-0.00027567j]
 [4.77478626e-04-0.00027567j 4.35470051e-04+0.00025142j
  4.24880746e-20+0.02297641j]]"
-40.39190554615448j,"[[5.21245695e-20+0.02466629j 5.51957641e-04-0.00031867j
  4.99962599e-04+0.00028865j]
 [4.99962599e-04+0.00028865j 5.18476211e-20+0.02466629j
  5.51957641e-04-0.00031867j]
 [5.51957641e-04-0.00031867j 4.99962599e-04+0.00028865j
  5.18013069e-20+0.02466629j]]"
-37.399912542735635j,"[[5.79344298e-20+0.02662345j 6.45233595e-04-0.00037253j
  5.79867549e-04+0.00033479j]
 [5.79867549e-04+0.00033479j 5.84091166e-20+0.02662345j
  6.45233595e-04-0.00037253j]
 [6.45233595e-04-0.00037253j 5.79867549e-04+0.00033479j
  5.85708509e-20+0.02662345j]]"
-34.40791953931678j,"[[8.89765078e-20+0.02891616j 7.64182409e-04-0.0004412j
  6.80447710e-04+0.00039286j]
 [6.80447710e-04+0.00039286j 8.96743640e-20+0.02891616j
  7.64182409e-04-0.0004412j ]
 [7.64182409e-04-0.0004412j  6.80447710e-04+0.00039286j
  8.92046270e-20+0.02891616j]]"
-31.41592653589793j,"[[8.07886784e-20+0.0316384j  9.19142521e-04-0.00053067j
  8.09424586e-04+0.00046732j]
 [8.09424586e-04+0.00046732j 8.07391579e-20+0.0316384j
  9.19142521e-04-0.00053067j]
 [9.19142521e-04-0.00053067j 8.09424586e-04+0.00046732j
  8.08136156e-20+0.0316384j ]]"
-28.42393353247908j,"[[9.93065898e-20+0.03492268j 1.12610934e-03-0.00065016j
  9.78577489e-04+0.00056498j]
 [9.78577489e-04+0.00056498j 1.00487869e-19+0.03492268j
  1.12610934e-03-0.00065016j]
 [1.12610934e-03-0.00065016j 9.78577489e-04+0.00056498j
  1.00523542e-19+0.03492268j]]"
-25.43194052906023j,"[[1.61554904e-19+0.03896065j 1.41100084e-03-0.00081464j
  1.20616775e-03+0.00069638j]
 [1.20616775e-03+0.00069638j 1.60254328e-19+0.03896065j
  1.41100084e-03-0.00081464j]
 [1.41100084e-03-0.00081464j 1.20616775e-03+0.00069638j
  1.60887302e-19+0.03896065j]]"
-22.439947525641376j,"[[1.47830689e-19+0.04404267j 1.81807467e-03-0.00104967j
  1.52211739e-03+0.00087879j]
 [1.52211739e-03+0.00087879j 1.44796368e-19+0.04404267j
  1.81807467e-03-0.00104967j]
 [1.81807467e-03-0.00104967j 1.52211739e-03+0.00087879j
  1.47395113e-19+0.04404267j]]"
-19.44795452222253j,"[[2.80644650e-19+0.05062706j 2.42734946e-03-0.00140143j
  1.97787831e-03+0.00114193j]
 [1.97787831e-03+0.00114193j 2.78067651e-19+0.05062706j
  2.42734946e-03-0.00140143j]
 [2.42734946e-03-0.00140143j 1.97787831e-03+0.00114193j
  2.74446945e-19+0.05062706j]]"
-16.455961518803676j,"[[2.99499111e-19+0.05948047j 3.39567289e-03-0.00196049j
  2.66687657e-03+0.00153972j]
 [2.66687657e-03+0.00153972j 2.88244743e-19+0.05948047j
  3.39567289e-03-0.00196049j]
 [3.39567289e-03-0.00196049j 2.66687657e-03+0.00153972j
  2.88088037e-19+0.05948047j]]"
-13.463968515384828j,"[[2.84844480e-19+0.07197874j 5.06205644e-03-0.00292258j
  3.77087557e-03+0.00217712j]
 [3.77087557e-03+0.00217712j 2.86603611e-19+0.07197874j
  5.06205644e-03-0.00292258j]
 [5.06205644e-03-0.00292258j 3.77087557e-03+0.00217712j
  2.54272974e-19+0.07197874j]]"
-10.471975511965976j,"[[5.87118251e-19+0.09084335j 8.26409420e-03-0.00477128j
  5.67004743e-03+0.0032736j ]
 [5.67004743e-03+0.0032736j  5.37213292e-19+0.09084335j
  8.26409420e-03-0.00477128j]
 [8.26409420e-03-0.00477128j 5.67004743e-03+0.0032736j
  5.62376253e-19+0.09084335j]]"
-7.479982508547126j,"[[7.98533287e-19+0.12217758j 1.54782198e-02-0.00893635j
  9.18484103e-03+0.00530287j]
 [9.18484103e-03+0.00530287j 8.74620087e-19+0.12217758j
  1.54782198e-02-0.00893635j]
 [1.54782198e-02-0.00893635j 9.18484103e-03+0.00530287j
  8.07435536e-19+0.12217758j]]"
-4.487989505128276j,"[[5.68566670e-19+0.18264361j 3.62197709e-02-0.02091149j
  1.54897169e-02+0.00894299j]
 [1.54897169e-02+0.00894299j 2.77238924e-20+0.18264361j
  3.62197709e-02-0.02091149j]
 [3.62197709e-02-0.02091149j 1.54897169e-02+0.00894299j
  1.30497781e-19+0.18264361j]]"
-1.4959965017094252j,"[[-1.03328399e-17+0.34937653j  1.31345922e-01-0.0758326j
   5.82384090e-03+0.0033624j ]
 [ 5.82384090e-03+0.0033624j  -1.42982246e-17+0.34937653j
   1.31345922e-01-0.0758326j ]
 [ 1.31345922e-01-0.0758326j   5.82384090e-03+0.0033624j
  -1.44254725e-17+0.34937653j]]"
1.4959965017094252j,"[[-1.69819772e-17-0.34937655j  5.82383638e-03-0.00336239j
   1.31345935e-01+0.07583261j]
 [ 1.31345935e-01+0.07583261j -6.30899061e-18-0.34937655j
   5.82383638e-03-0.00336239j]
 [ 5.82383638e-03-0.00336239j  1.31345935e-01+0.07583261j
  -1.32722142e-17-0.34937655j]]"
4.487989505128276j,"[[1.50445505e-18-0.18264362j 1.54897173e-02-0.00894299j
  3.62197730e-02+0.0209115j ]
 [3.62197730e-02+0.0209115j  8.42671707e-19-0.18264362j
  1.54897173e-02-0.00894299j]
 [1.54897173e-02-0.00894299j 3.62197730e-02+0.0209115j
  5.54966688e-19-0.18264362j]]"
7.479982508547126j,"[[6.13222633e-19-0.12217758j 9.18484131e-03-0.00530287j
  1.54782205e-02+0.00893635j]
 [1.54782205e-02+0.00893635j 5.80435502e-19-0.12217758j
  9.18484131e-03-0.00530287j]
 [9.18484131e-03-0.00530287j 1.54782205e-02+0.00893635j
  5.42600113e-19-0.12217758j]]"
10.471975511965976j,"[[4.98033370e-19-0.09084335j 5.67004758e-03-0.0032736j
  8.26409446e-03+0.00477128j]
 [8.26409446e-03+0.00477128j 5.07527358e-19-0.09084335j
  5.67004758e-03-0.0032736j ]
 [5.67004758e-03-0.0032736j  8.26409446e-03+0.00477128j
  5.74746104e-19-0.09084335j]]"
13.463968515384828j,"[[4.00116616e-19-0.07197874j 3.77087566e-03-0.00217712j
  5.06205657e-03+0.00292258j]
 [5.06205657e-03+0.00292258j 3.22913501e-19-0.07197874j
  3.77087566e-03-0.00217712j]
 [3.77087566e-03-0.00217712j 5.06205657e-03+0.00292258j
  3.11387770e-19-0.07197874j]]"
16.455961518803676j,"[[2.52290114e-19-0.05948047j 2.66687661e-03-0.00153972j
  3.39567296e-03+0.00196049j]
 [3.39567296e-03+0.00196049j 2.60736967e-19-0.05948047j
  2.66687661e-03-0.00153972j]
 [2.66687661e-03-0.00153972j 3.39567296e-03+0.00196049j
  2.57070410e-19-0.05948047j]]"
19.44795452222253j,"[[1.93756223e-19-0.05062706j 1.97787834e-03-0.00114193j
  2.42734951e-03+0.00140143j]
 [2.42734951e-03+0.00140143j 1.92522547e-19-0.05062706j
  1.97787834e-03-0.00114193j]
 [1.97787834e-03-0.00114193j 2.42734951e-03+0.00140143j
  1.93046135e-19-0.05062706j]]"
22.439947525641376j,"[[1.30359636e-19-0.04404267j 1.52211741e-03-0.00087879j
  1.81807470e-03+0.00104967j]
 [1.81807470e-03+0.00104967j 1.34417520e-19-0.04404267j
  1.52211741e-03-0.00087879j]
 [1.52211741e-03-0.00087879j 1.81807470e-03+0.00104967j
  1.34383156e-19-0.04404267j]]"
25.43194052906023j,"[[1.52580829e-19-0.03896065j 1.20616777e-03-0.00069638j
  1.41100086e-03+0.00081464j]
 [1.41100086e-03+0.00081464j 1.51399801e-19-0.03896065j
  1.20616777e-03-0.00069638j]
 [1.20616777e-03-0.00069638j 1.41100086e-03+0.00081464j
  1.48957499e-19-0.03896065j]]"
28.42393353247908j,"[[1.00088411e-19-0.03492268j 9.78577500e-04-0.00056498j
  1.12610936e-03+0.00065016j]
 [1.12610936e-03+0.00065016j 1.02101929e-19-0.03492268j
  9.78577500e-04-0.00056498j]
 [9.78577500e-04-0.00056498j 1.12610936e-03+0.00065016j
  1.01291588e-19-0.03492268j]]"
31.41592653589793j,"[[8.44612305e-20-0.0316384j  8.09424595e-04-0.00046732j
  9.19142532e-04+0.00053067j]
 [9.19142532e-04+0.00053067j 8.24508246e-20-0.0316384j
  8.09424595e-04-0.00046732j]
 [8.09424595e-04-0.00046732j 9.19142532e-04+0.00053067j
  8.29845006e-20-0.0316384j ]]"
34.40791953931678j,"[[1.39000714e-19-0.02891616j 6.80447716e-04-0.00039286j
  7.64182417e-04+0.0004412j ]
 [7.64182417e-04+0.0004412j  1.39230680e-19-0.02891616j
  6.80447716e-04-0.00039286j]
 [6.80447716e-04-0.00039286j 7.64182417e-04+0.0004412j
  1.39217753e-19-0.02891616j]]"
37.399912542735635j,"[[5.94715493e-20-0.02662345j 5.79867555e-04-0.00033479j
  6.45233601e-04+0.00037253j]
 [6.45233601e-04+0.00037253j 6.12400440e-20-0.02662345j
  5.79867555e-04-0.00033479j]
 [5.79867555e-04-0.00033479j 6.45233601e-04+0.00037253j
  6.10319070e-20-0.02662345j]]"
40.39190554615448j,"[[6.59585666e-20-0.02466629j 4.99962603e-04-0.00028865j
  5.51957646e-04+0.00031867j]
 [5.51957646e-04+0.00031867j 6.55959995e-20-0.02466629j
  4.99962603e-04-0.00028865j]
 [4.99962603e-04-0.00028865j 5.51957646e-04+0.00031867j
  6.56387310e-20-0.02466629j]]"
43.38389854957333j,"[[4.25167101e-20-0.02297641j 4.35470054e-04-0.00025142j
  4.77478629e-04+0.00027567j]
 [4.77478629e-04+0.00027567j 4.24239670e-20-0.02297641j
  4.35470054e-04-0.00025142j]
 [4.35470054e-04-0.00025142j 4.77478629e-04+0.00027567j
  4.25998881e-20-0.02297641j]]"
46.37589155299218j,"[[3.84500698e-20-0.02150261j 3.82647686e-04-0.00022092j
  4.17093489e-04+0.00024081j]
 [4.17093489e-04+0.00024081j 3.85427311e-20-0.02150261j
  3.82647686e-04-0.00022092j]
 [3.82647686e-04-0.00022092j 4.17093489e-04+0.00024081j
  3.83983120e-20-0.02150261j]]"
49.367884556411035j,"[[4.46235262e-20-0.02020602j 3.38868260e-04-0.00019565j
  3.67444175e-04+0.00021214j]
 [3.67444175e-04+0.00021214j 4.48029188e-20-0.02020602j
  3.38868260e-04-0.00019565j]
 [3.38868260e-04-0.00019565j 3.67444175e-04+0.00021214j
  4.47994768e-20-0.02020602j]]"
52.35987755982988j,"[[2.96890019e-20-0.0190566j  3.02172447e-04-0.00017446j
  3.26151045e-04+0.0001883j ]
 [3.26151045e-04+0.0001883j  2.97273996e-20-0.0190566j
  3.02172447e-04-0.00017446j]
 [3.02172447e-04-0.00017446j 3.26151045e-04+0.0001883j
  2.97726949e-20-0.0190566j ]]"
55.35187056324874j,"[[2.76501219e-20-0.01803067j 2.71126590e-04-0.00015654j
  2.91428992e-04+0.00016826j]
 [2.91428992e-04+0.00016826j 2.77114723e-20-0.01803067j
  2.71126590e-04-0.00015654j]
 [2.71126590e-04-0.00015654j 2.91428992e-04+0.00016826j
  2.77678558e-20-0.01803067j]]"
58.34386356666758j,"[[2.34814007e-20-0.01710939j 2.44619031e-04-0.00014123j
  2.61968211e-04+0.00015125j]
 [2.61968211e-04+0.00015125j 2.34026435e-20-0.01710939j
  2.44619031e-04-0.00014123j]
 [2.44619031e-04-0.00014123j 2.61968211e-04+0.00015125j
  2.34478893e-20-0.01710939j]]"
61.33585657008643j,"[[2.89130657e-20-0.0162775j  2.21805340e-04-0.00012806j
  2.36751356e-04+0.00013669j]
 [2.36751356e-04+0.00013669j 2.89543366e-20-0.0162775j
  2.21805340e-04-0.00012806j]
 [2.21805340e-04-0.00012806j 2.36751356e-04+0.00013669j
  2.89711081e-20-0.0162775j ]]"
64.32784957350529j,"[[1.99408809e-20-0.01552267j 2.02047363e-04-0.00011665j
  2.14997961e-04+0.00012413j]
 [2.14997961e-04+0.00012413j 1.97244614e-20-0.01552267j
  2.02047363e-04-0.00011665j]
 [2.02047363e-04-0.00011665j 2.14997961e-04+0.00012413j
  1.97368786e-20-0.01552267j]]"
67.31984257692413j,"[[2.39362034e-20-0.01483467j 1.84806225e-04-0.0001067j
  1.96116116e-04+0.00011323j]
 [1.96116116e-04+0.00011323j 2.38753344e-20-0.01483467j
  1.84806225e-04-0.0001067j ]
 [1.84806225e-04-0.0001067j  1.96116116e-04+0.00011323j
  2.38619862e-20-0.01483467j]]"
70.31183558034299j,"[[2.20128134e-20-1.42049680e-02j 1.69677187e-04-9.79631696e-05j
  1.79608946e-04+1.03697273e-04j]
 [1.79608946e-04+1.03697273e-04j 2.20221014e-20-1.42049680e-02j
  1.69677187e-04-9.79631696e-05j]
 [1.69677187e-04-9.79631696e-05j 1.79608946e-04+1.03697273e-04j
  2.20010485e-20-1.42049680e-02j]]"
73.30382858376183j,"[[1.53507413e-20-1.36264940e-02j 1.56331331e-04-9.02579362e-05j
  1.65098623e-04+9.53197343e-05j]
 [1.65098623e-04+9.53197343e-05j 1.54177202e-20-1.36264940e-02j
  1.56331331e-04-9.02579362e-05j]
 [1.56331331e-04-9.02579362e-05j 1.65098623e-04+9.53197343e-05j
  1.53975996e-20-1.36264940e-02j]]"
76.29582158718068j,"[[1.92024572e-20-1.30932654e-02j 1.44500982e-04-8.34276807e-05j
  1.52276020e-04+8.79166014e-05j]
 [1.52276020e-04+8.79166014e-05j 1.92049008e-20-1.30932654e-02j
  1.44500982e-04-8.34276807e-05j]
 [1.44500982e-04-8.34276807e-05j 1.52276020e-04+8.79166014e-05j
  1.92144153e-20-1.30932654e-02j]]"
79.28781459059954j,"[[1.30783426e-20-1.26001520e-02j 1.33961728e-04-7.73428396e-05j
  1.40892075e-04+8.13440776e-05j]
 [1.40892075e-04+8.13440776e-05j 1.30746326e-20-1.26001520e-02j
  1.33961728e-04-7.73428396e-05j]
 [1.33961728e-04-7.73428396e-05j 1.40892075e-04+8.13440776e-05j
  1.30719704e-20-1.26001520e-02j]]"
82.2798075940184j,"[[1.20594204e-20-1.21427995e-02j 1.24536976e-04-7.19014565e-05j
  1.30736635e-04+7.54808316e-05j]
 [1.30736635e-04+7.54808316e-05j 1.20018213e-20-1.21427995e-02j
  1.24536976e-04-7.19014565e-05j]
 [1.24536976e-04-7.19014565e-05j 1.30736635e-04+7.54808316e-05j
  1.19873053e-20-1.21427995e-02j]]"
85.27180059743723j,"[[1.12807614e-20-1.17174546e-02j 1.16069452e-04-6.70127296e-05j
  1.21641864e-04+7.02299630e-05j]
 [1.21641864e-04+7.02299630e-05j 1.13038096e-20-1.17174546e-02j
  1.16069452e-04-6.70127296e-05j]
 [1.16069452e-04-6.70127296e-05j 1.21641864e-04+7.02299630e-05j
  1.12938653e-20-1.17174546e-02j]]"
88.26379360085609j,"[[1.42164239e-20-1.13208733e-02j 1.08435906e-04-6.26054997e-05j
  1.13463194e-04+6.55080056e-05j]
 [1.13463194e-04+6.55080056e-05j 1.41869888e-20-1.13208733e-02j
  1.08435906e-04-6.26054997e-05j]
 [1.08435906e-04-6.26054997e-05j 1.13463194e-04+6.55080056e-05j
  1.41992326e-20-1.13208733e-02j]]"
91.25578660427495j,"[[9.76259659e-21-1.09502492e-02j 1.01532076e-04-5.86195716e-05j
  1.06079993e-04+6.12453125e-05j]
 [1.06079993e-04+6.12453125e-05j 9.79722451e-21-1.09502492e-02j
  1.01532076e-04-5.86195716e-05j]
 [1.01532076e-04-5.86195716e-05j 1.06079993e-04+6.12453125e-05j
  9.80629116e-21-1.09502492e-02j]]"
94.2477796076938j,"[[1.25964580e-20-1.06030962e-02j 9.52662846e-05-5.50020150e-05j
  9.93955209e-05+5.73860307e-05j]
 [9.93955209e-05+5.73860307e-05j 1.26108421e-20-1.06030962e-02j
  9.52662846e-05-5.50020150e-05j]
 [9.52662846e-05-5.50020150e-05j 9.93955209e-05+5.73860307e-05j
  1.26029011e-20-1.06030962e-02j]]"
97.23977261111264j,"[[8.87083876e-21-1.02772777e-02j 8.95626259e-05-5.17090061e-05j
  9.33229207e-05+5.38800134e-05j]
 [9.33229207e-05+5.38800134e-05j 8.85661179e-21-1.02772777e-02j
  8.95626259e-05-5.17090061e-05j]
 [8.95626259e-05-5.17090061e-05j 9.33229207e-05+5.38800134e-05j
  8.85496383e-21-1.02772777e-02j]]"
100.23176561453148j,"[[1.10917328e-20-9.97086576e-03j 8.43550619e-05-4.87024177e-05j
  8.77904028e-05+5.06858127e-05j]
 [8.77904028e-05+5.06858127e-05j 1.10960952e-20-9.97086576e-03j
  8.43550619e-05-4.87024177e-05j]
 [8.43550619e-05-4.87024177e-05j 8.77904028e-05+5.06858127e-05j
  1.10776583e-20-9.97086576e-03j]]"
103.22375861795034j,"[[1.04104395e-20-9.68218480e-03j 7.95903052e-05-4.59514841e-05j
  8.27340319e-05+4.77665156e-05j]
 [8.27340319e-05+4.77665156e-05j 1.04284568e-20-9.68218480e-03j
  7.95903052e-05-4.59514841e-05j]
 [7.95903052e-05-4.59514841e-05j 8.27340319e-05+4.77665156e-05j
  1.04195957e-20-9.68218480e-03j]]"
106.2157516213692j,"[[7.43221990e-21-9.40973988e-03j 7.52183347e-05-4.34273258e-05j
  7.81027996e-05+4.50926724e-05j]
 [7.81027996e-05+4.50926724e-05j 7.43652956e-21-9.40973988e-03j
  7.52183347e-05-4.34273258e-05j]
 [7.52183347e-05-4.34273258e-05j 7.81027996e-05+4.50926724e-05j
  7.44142265e-21-9.40973988e-03j]]"
109.20774462478803j,"[[9.36634953e-21-9.15221134e-03j 7.11947778e-05-4.11043241e-05j
  7.38514745e-05+4.26381687e-05j]
 [7.38514745e-05+4.26381687e-05j 9.37038881e-21-9.15221134e-03j
  7.11947778e-05-4.11043241e-05j]
 [7.11947778e-05-4.11043241e-05j 7.38514745e-05+4.26381687e-05j
  9.37069722e-21-9.15221134e-03j]]"
112.19973762820689j,"[[6.68900537e-21-8.90838991e-03j 6.74866130e-05-3.89634142e-05j
  6.99355078e-05+4.03772843e-05j]
 [6.99355078e-05+4.03772843e-05j 6.67586421e-21-8.90838991e-03j
  6.74866130e-05-3.89634142e-05j]
 [6.74866130e-05-3.89634142e-05j 6.99355078e-05+4.03772843e-05j
  6.67794550e-21-8.90838991e-03j]]"
115.19173063162575j,"[[8.39994594e-21-8.67722513e-03j 6.40608507e-05-3.69855494e-05j
  6.63235407e-05+3.82919141e-05j]
 [6.63235407e-05+3.82919141e-05j 8.40906658e-21-8.67722513e-03j
  6.40608507e-05-3.69855494e-05j]
 [6.40608507e-05-3.69855494e-05j 6.63235407e-05+3.82919141e-05j
  8.40514621e-21-8.67722513e-03j]]"
118.1837236350446j,"[[6.00448654e-21-8.45773650e-03j 6.08893588e-05-3.51544877e-05j
  6.29845013e-05+3.63641188e-05j]
 [6.29845013e-05+3.63641188e-05j 6.01335528e-21-8.45773650e-03j
  6.08893588e-05-3.51544877e-05j]
 [6.08893588e-05-3.51544877e-05j 6.29845013e-05+3.63641188e-05j
  6.01028980e-21-8.45773650e-03j]]"
121.17571663846344j,"[[7.51398823e-21-8.24907542e-03j 5.79470590e-05-3.34557501e-05j
  5.98916267e-05+3.45784468e-05j]
 [5.98916267e-05+3.45784468e-05j 7.50709356e-21-8.24907542e-03j
  5.79470590e-05-3.34557501e-05j]
 [5.79470590e-05-3.34557501e-05j 5.98916267e-05+3.45784468e-05j
  7.50590673e-21-8.24907542e-03j]]"
124.16770964188231j,"[[5.42616264e-21-8.05045975e-03j 5.52120755e-05-3.18767066e-05j
  5.70207061e-05+3.29209200e-05j]
 [5.70207061e-05+3.29209200e-05j 5.43187360e-21-8.05045975e-03j
  5.52120755e-05-3.18767066e-05j]
 [5.52120755e-05-3.18767066e-05j 5.70207061e-05+3.29209200e-05j
  5.42820682e-21-8.05045975e-03j]]"
127.15970264530115j,"[[5.18848191e-21-7.86118037e-03j 5.26670195e-05-3.04073179e-05j
  5.43503595e-05+3.13791947e-05j]
 [5.43503595e-05+3.13791947e-05j 5.19532859e-21-7.86118037e-03j
  5.26670195e-05-3.04073179e-05j]
 [5.26670195e-05-3.04073179e-05j 5.43503595e-05+3.13791947e-05j
  5.19712549e-21-7.86118037e-03j]]"
130.15169564872j,"[[4.91809358e-21-7.68059585e-03j 5.02946121e-05-2.90376078e-05j
  5.18634118e-05+2.99433547e-05j]
 [5.18634118e-05+2.99433547e-05j 4.92338874e-21-7.68059585e-03j
  5.02946121e-05-2.90376078e-05j]
 [5.02946121e-05-2.90376078e-05j 5.18634118e-05+2.99433547e-05j
  4.92445536e-21-7.68059585e-03j]]"
133.14368865213885j,"[[4.74158836e-21-7.50811572e-03j 4.80782654e-05-2.77579995e-05j
  4.95442657e-05+2.86043951e-05j]
 [4.95442657e-05+2.86043951e-05j 4.74182204e-21-7.50811572e-03j
  4.80782654e-05-2.77579995e-05j]
 [4.80782654e-05-2.77579995e-05j 4.95442657e-05+2.86043951e-05j
  4.74260616e-21-7.50811572e-03j]]"
136.1356816555577j,"[[4.53072345e-21-7.34320701e-03j 4.60053632e-05-2.65612088e-05j
  4.73768815e-05+2.73530553e-05j]
 [4.73768815e-05+2.73530553e-05j 4.53624969e-21-7.34320701e-03j
  4.60053632e-05-2.65612088e-05j]
 [4.60053632e-05-2.65612088e-05j 4.73768815e-05+2.73530553e-05j
  4.53553822e-21-7.34320701e-03j]]"
139.12767465897653j,"[[4.32809723e-21-7.18539217e-03j 4.40640188e-05-2.54403731e-05j
  4.53487055e-05+2.61820873e-05j]
 [4.53487055e-05+2.61820873e-05j 4.32098718e-21-7.18539217e-03j
  4.40640188e-05-2.54403731e-05j]
 [4.40640188e-05-2.54403731e-05j 4.53487055e-05+2.61820873e-05j
  4.31773012e-21-7.18539217e-03j]]"
142.11966766239541j,"[[4.05646853e-21-7.03421091e-03j 4.22422505e-05-2.43885747e-05j
  4.34481760e-05+2.50848161e-05j]
 [4.34481760e-05+2.50848161e-05j 4.05344809e-21-7.03421091e-03j
  4.22422505e-05-2.43885747e-05j]
 [4.22422505e-05-2.43885747e-05j 4.34481760e-05+2.50848161e-05j
  4.05183563e-21-7.03421091e-03j]]"
145.11166066581424j,"[[3.93718686e-21-6.88925979e-03j 4.05305998e-05-2.34003527e-05j
  4.16643278e-05+2.40549109e-05j]
 [4.16643278e-05+2.40549109e-05j 3.93879111e-21-6.88925979e-03j
  4.05305998e-05-2.34003527e-05j]
 [4.05305998e-05-2.34003527e-05j 4.16643278e-05+2.40549109e-05j
  3.93984398e-21-6.88925979e-03j]]"
148.1036536692331j,"[[3.84405778e-21-6.75016281e-03j 3.89216900e-05-2.24714482e-05j
  3.99872798e-05+2.30866667e-05j]
 [3.99872798e-05+2.30866667e-05j 3.83834187e-21-6.75016281e-03j
  3.89216900e-05-2.24714482e-05j]
 [3.89216900e-05-2.24714482e-05j 3.99872798e-05+2.30866667e-05j
  3.83996594e-21-6.75016281e-03j]]"
151.09564667265195j,"[[4.89622860e-21-6.61657462e-03j 3.74067300e-05-2.15967856e-05j
  3.84101736e-05+2.21761240e-05j]
 [3.84101736e-05+2.21761240e-05j 4.89183183e-21-6.61657462e-03j
  3.74067300e-05-2.15967856e-05j]
 [3.74067300e-05-2.15967856e-05j 3.84101736e-05+2.21761240e-05j
  4.89223510e-21-6.61657462e-03j]]"
154.08763967607078j,"[[3.46856047e-21-6.48816167e-03j 3.59785975e-05-2.07722529e-05j
  3.69244677e-05+2.13183514e-05j]
 [3.69244677e-05+2.13183514e-05j 3.46537117e-21-6.48816167e-03j
  3.59785975e-05-2.07722529e-05j]
 [3.59785975e-05-2.07722529e-05j 3.69244677e-05+2.13183514e-05j
  3.46287005e-21-6.48816167e-03j]]"
157.07963267948966j,"[[3.36678928e-21-6.36463513e-03j 3.46305448e-05-1.99939544e-05j
  3.55235246e-05+2.05095165e-05j]
 [3.55235246e-05+2.05095165e-05j 3.36617430e-21-6.36463513e-03j
  3.46305448e-05-1.99939544e-05j]
 [3.46305448e-05-1.99939544e-05j 3.55235246e-05+2.05095165e-05j
  3.36418967e-21-6.36463513e-03j]]"
160.0716256829085j,"[[3.18365656e-21-6.24572187e-03j 3.33570781e-05-1.92587180e-05j
  3.42007810e-05+1.97458301e-05j]
 [3.42007810e-05+1.97458301e-05j 3.18434146e-21-6.24572187e-03j
  3.33570781e-05-1.92587180e-05j]
 [3.33570781e-05-1.92587180e-05j 3.42007810e-05+1.97458301e-05j
  3.18534033e-21-6.24572187e-03j]]"
