iw_n,G_iw_n
-642.7698569244717j,"[[-2.85026665e-13+1.55565964e-03j  2.10050767e-06-1.21272841e-06j
   2.08935095e-06+1.20628790e-06j]
 [ 2.08935095e-06+1.20628790e-06j -2.85026665e-13+1.55565964e-03j
   2.10050767e-06-1.21272841e-06j]
 [ 2.10050767e-06-1.21272841e-06j  2.08935095e-06+1.20628790e-06j
  -2.85026665e-13+1.55565964e-03j]]"
-641.5132198630357j,"[[-3.16421278e-13+1.55871029e-03j  2.11135257e-06-1.21898978e-06j
   2.09602067e-06+1.21013828e-06j]
 [ 2.09602067e-06+1.21013828e-06j -3.16421278e-13+1.55871029e-03j
   2.11135257e-06-1.21898978e-06j]
 [ 2.11135257e-06-1.21898978e-06j  2.09602067e-06+1.21013828e-06j
  -3.16421278e-13+1.55871029e-03j]]"
-640.2565828015998j,"[[-3.33994299e-13+1.56176523e-03j  2.11994230e-06-1.22394912e-06j
   2.10595120e-06+1.21587158e-06j]
 [ 2.10595120e-06+1.21587158e-06j -3.33994299e-13+1.56176523e-03j
   2.11994230e-06-1.22394912e-06j]
 [ 2.11994230e-06-1.22394912e-06j  2.10595120e-06+1.21587158e-06j
  -3.33994299e-13+1.56176523e-03j]]"
-638.9999457401639j,"[[3.56130680e-14+1.56483705e-03j 2.12578094e-06-1.22732028e-06j
  2.11540607e-06+1.22133044e-06j]
 [2.11540607e-06+1.22133044e-06j 3.56130680e-14+1.56483705e-03j
  2.12578094e-06-1.22732028e-06j]
 [2.12578094e-06-1.22732028e-06j 2.11540607e-06+1.22133044e-06j
  3.56130680e-14+1.56483705e-03j]]"
-637.743308678728j,"[[1.63017593e-13+1.56792246e-03j 2.13537749e-06-1.23286067e-06j
  2.12232904e-06+1.22532722e-06j]
 [2.12232904e-06+1.22532722e-06j 1.63017593e-13+1.56792246e-03j
  2.13537749e-06-1.23286067e-06j]
 [2.13537749e-06-1.23286067e-06j 2.12232904e-06+1.22532722e-06j
  1.63017593e-13+1.56792246e-03j]]"
-636.4866716172921j,"[[-5.31658422e-14+1.57101070e-03j  2.14567468e-06-1.23880547e-06j
   2.13095213e-06+1.23030629e-06j]
 [ 2.13095213e-06+1.23030629e-06j -5.31658422e-14+1.57101070e-03j
   2.14567468e-06-1.23880547e-06j]
 [ 2.14567468e-06-1.23880547e-06j  2.13095213e-06+1.23030629e-06j
  -5.31658422e-14+1.57101070e-03j]]"
-635.2300345558562j,"[[-2.14474720e-13+1.57411849e-03j  2.15210975e-06-1.24252085e-06j
   2.13752846e-06+1.23410295e-06j]
 [ 2.13752846e-06+1.23410295e-06j -2.14474720e-13+1.57411849e-03j
   2.15210975e-06-1.24252085e-06j]
 [ 2.15210975e-06-1.24252085e-06j  2.13752846e-06+1.23410295e-06j
  -2.14474720e-13+1.57411849e-03j]]"
-633.9733974944203j,"[[-1.75449087e-13+1.57724196e-03j  2.15946713e-06-1.24676867e-06j
   2.14720650e-06+1.23969007e-06j]
 [ 2.14720650e-06+1.23969007e-06j -1.75449087e-13+1.57724196e-03j
   2.15946713e-06-1.24676867e-06j]
 [ 2.15946713e-06-1.24676867e-06j  2.14720650e-06+1.23969007e-06j
  -1.75449087e-13+1.57724196e-03j]]"
-632.7167604329843j,"[[-3.27263086e-13+1.58037130e-03j  2.16996963e-06-1.25283264e-06j
   2.15641714e-06+1.24500814e-06j]
 [ 2.15641714e-06+1.24500814e-06j -3.27263086e-13+1.58037130e-03j
   2.16996963e-06-1.25283264e-06j]
 [ 2.16996963e-06-1.25283264e-06j  2.15641714e-06+1.24500814e-06j
  -3.27263086e-13+1.58037130e-03j]]"
-631.4601233715484j,"[[-2.85747372e-13+1.58351750e-03j  2.17815389e-06-1.25755789e-06j
   2.16388290e-06+1.24931837e-06j]
 [ 2.16388290e-06+1.24931837e-06j -2.85747372e-13+1.58351750e-03j
   2.17815389e-06-1.25755789e-06j]
 [ 2.17815389e-06-1.25755789e-06j  2.16388290e-06+1.24931837e-06j
  -2.85747372e-13+1.58351750e-03j]]"
-630.2034863101125j,"[[-3.92595094e-14+1.58667347e-03j  2.18647015e-06-1.26235889e-06j
   2.17153996e-06+1.25373927e-06j]
 [ 2.17153996e-06+1.25373927e-06j -3.92595094e-14+1.58667347e-03j
   2.18647015e-06-1.26235889e-06j]
 [ 2.18647015e-06-1.26235889e-06j  2.17153996e-06+1.25373927e-06j
  -3.92595094e-14+1.58667347e-03j]]"
-628.9468492486766j,"[[2.56592874e-13+1.58984845e-03j 2.19664840e-06-1.26823532e-06j
  2.18090923e-06+1.25914894e-06j]
 [2.18090923e-06+1.25914894e-06j 2.56592874e-13+1.58984845e-03j
  2.19664840e-06-1.26823532e-06j]
 [2.19664840e-06-1.26823532e-06j 2.18090923e-06+1.25914894e-06j
  2.56592874e-13+1.58984845e-03j]]"
-627.6902121872406j,"[[2.98399310e-13+1.59302741e-03j 2.20301633e-06-1.27191187e-06j
  2.19098107e-06+1.26496354e-06j]
 [2.19098107e-06+1.26496354e-06j 2.98399310e-13+1.59302741e-03j
  2.20301633e-06-1.27191187e-06j]
 [2.20301633e-06-1.27191187e-06j 2.19098107e-06+1.26496354e-06j
  2.98399310e-13+1.59302741e-03j]]"
-626.4335751258047j,"[[-1.34366547e-13+1.59622065e-03j  2.21400214e-06-1.27825459e-06j
   2.20090897e-06+1.27069555e-06j]
 [ 2.20090897e-06+1.27069555e-06j -1.34366547e-13+1.59622065e-03j
   2.21400214e-06-1.27825459e-06j]
 [ 2.21400214e-06-1.27825459e-06j  2.20090897e-06+1.27069555e-06j
  -1.34366547e-13+1.59622065e-03j]]"
-625.1769380643689j,"[[-4.78163620e-13+1.59942886e-03j  2.22417441e-06-1.28412780e-06j
   2.20566401e-06+1.27344113e-06j]
 [ 2.20566401e-06+1.27344113e-06j -4.78163620e-13+1.59942886e-03j
   2.22417441e-06-1.28412780e-06j]
 [ 2.22417441e-06-1.28412780e-06j  2.20566401e-06+1.27344113e-06j
  -4.78163620e-13+1.59942886e-03j]]"
-623.920301002933j,"[[-4.48316227e-13+1.60265204e-03j  2.23079404e-06-1.28794926e-06j
   2.21714461e-06+1.28006890e-06j]
 [ 2.21714461e-06+1.28006890e-06j -4.48316227e-13+1.60265204e-03j
   2.23079404e-06-1.28794926e-06j]
 [ 2.23079404e-06-1.28794926e-06j  2.21714461e-06+1.28006890e-06j
  -4.48316227e-13+1.60265204e-03j]]"
-622.663663941497j,"[[-4.55232623e-13+1.60588222e-03j  2.24081779e-06-1.29373664e-06j
   2.22812742e-06+1.28640969e-06j]
 [ 2.22812742e-06+1.28640969e-06j -4.55232623e-13+1.60588222e-03j
   2.24081779e-06-1.29373664e-06j]
 [ 2.24081779e-06-1.29373664e-06j  2.22812742e-06+1.28640969e-06j
  -4.55232623e-13+1.60588222e-03j]]"
-621.407026880061j,"[[-2.01713938e-13+1.60912916e-03j  2.24949534e-06-1.29874712e-06j
   2.23403827e-06+1.28982264e-06j]
 [ 2.23403827e-06+1.28982264e-06j -2.01713938e-13+1.60912916e-03j
   2.24949534e-06-1.29874712e-06j]
 [ 2.24949534e-06-1.29874712e-06j  2.23403827e-06+1.28982264e-06j
  -2.01713938e-13+1.60912916e-03j]]"
-620.1503898186252j,"[[4.81994514e-14+1.61238897e-03j 2.25988434e-06-1.30474488e-06j
  2.24446535e-06+1.29584263e-06j]
 [2.24446535e-06+1.29584263e-06j 4.81994514e-14+1.61238897e-03j
  2.25988434e-06-1.30474488e-06j]
 [2.25988434e-06-1.30474488e-06j 2.24446535e-06+1.29584263e-06j
  4.81994514e-14+1.61238897e-03j]]"
-618.8937527571892j,"[[7.65384912e-14+1.61566558e-03j 2.26736708e-06-1.30906534e-06j
  2.25490960e-06+1.30187243e-06j]
 [2.25490960e-06+1.30187243e-06j 7.65384912e-14+1.61566558e-03j
  2.26736708e-06-1.30906534e-06j]
 [2.26736708e-06-1.30906534e-06j 2.25490960e-06+1.30187243e-06j
  7.65384912e-14+1.61566558e-03j]]"
-617.6371156957533j,"[[-3.52990246e-13+1.61895411e-03j  2.27935815e-06-1.31598856e-06j
   2.26329448e-06+1.30671303e-06j]
 [ 2.26329448e-06+1.30671303e-06j -3.52990246e-13+1.61895411e-03j
   2.27935815e-06-1.31598856e-06j]
 [ 2.27935815e-06-1.31598856e-06j  2.26329448e-06+1.30671303e-06j
  -3.52990246e-13+1.61895411e-03j]]"
-616.3804786343173j,"[[-5.03026675e-13+1.62225103e-03j  2.28842205e-06-1.32122122e-06j
   2.27119102e-06+1.31127203e-06j]
 [ 2.27119102e-06+1.31127203e-06j -5.03026675e-13+1.62225103e-03j
   2.28842205e-06-1.32122122e-06j]
 [ 2.28842205e-06-1.32122122e-06j  2.27119102e-06+1.31127203e-06j
  -5.03026675e-13+1.62225103e-03j]]"
-615.1238415728815j,"[[-5.22324492e-13+1.62556031e-03j  2.29419791e-06-1.32455599e-06j
   2.27787074e-06+1.31512922e-06j]
 [ 2.27787074e-06+1.31512922e-06j -5.22324492e-13+1.62556031e-03j
   2.29419791e-06-1.32455599e-06j]
 [ 2.29419791e-06-1.32455599e-06j  2.27787074e-06+1.31512922e-06j
  -5.22324492e-13+1.62556031e-03j]]"
-613.8672045114456j,"[[-3.67313523e-13+1.62889383e-03j  2.30385279e-06-1.33013018e-06j
   2.29179172e-06+1.32316636e-06j]
 [ 2.29179172e-06+1.32316636e-06j -3.67313523e-13+1.62889383e-03j
   2.30385279e-06-1.33013018e-06j]
 [ 2.30385279e-06-1.33013018e-06j  2.29179172e-06+1.32316636e-06j
  -3.67313523e-13+1.62889383e-03j]]"
-612.6105674500097j,"[[-8.85007043e-14+1.63223303e-03j  2.31665078e-06-1.33751931e-06j
   2.30071293e-06+1.32831674e-06j]
 [ 2.30071293e-06+1.32831674e-06j -8.85007043e-14+1.63223303e-03j
   2.31665078e-06-1.33751931e-06j]
 [ 2.31665078e-06-1.33751931e-06j  2.30071293e-06+1.32831674e-06j
  -8.85007043e-14+1.63223303e-03j]]"
-611.3539303885738j,"[[9.94246389e-14+1.63558599e-03j 2.32428631e-06-1.34192808e-06j
  2.30881314e-06+1.33299364e-06j]
 [2.30881314e-06+1.33299364e-06j 9.94246389e-14+1.63558599e-03j
  2.32428631e-06-1.34192808e-06j]
 [2.32428631e-06-1.34192808e-06j 2.30881314e-06+1.33299364e-06j
  9.94246389e-14+1.63558599e-03j]]"
-610.0972933271379j,"[[8.60096404e-14+1.63895738e-03j 2.33391856e-06-1.34748873e-06j
  2.31725663e-06+1.33786844e-06j]
 [2.31725663e-06+1.33786844e-06j 8.60096404e-14+1.63895738e-03j
  2.33391856e-06-1.34748873e-06j]
 [2.33391856e-06-1.34748873e-06j 2.31725663e-06+1.33786844e-06j
  8.60096404e-14+1.63895738e-03j]]"
-608.8406562657019j,"[[-4.39490806e-14+1.64234067e-03j  2.34376443e-06-1.35317306e-06j
   2.32878431e-06+1.34452409e-06j]
 [ 2.32878431e-06+1.34452409e-06j -4.39490806e-14+1.64234067e-03j
   2.34376443e-06-1.35317306e-06j]
 [ 2.34376443e-06-1.35317306e-06j  2.32878431e-06+1.34452409e-06j
  -4.39490806e-14+1.64234067e-03j]]"
-607.5840192042659j,"[[-2.01994786e-13+1.64573025e-03j  2.35255838e-06-1.35825057e-06j
   2.33886157e-06+1.35034245e-06j]
 [ 2.33886157e-06+1.35034245e-06j -2.01994786e-13+1.64573025e-03j
   2.35255838e-06-1.35825057e-06j]
 [ 2.35255838e-06-1.35825057e-06j  2.33886157e-06+1.35034245e-06j
  -2.01994786e-13+1.64573025e-03j]]"
-606.3273821428301j,"[[-2.05011014e-13+1.64914699e-03j  2.36279247e-06-1.36415880e-06j
   2.34822075e-06+1.35574565e-06j]
 [ 2.34822075e-06+1.35574565e-06j -2.05011014e-13+1.64914699e-03j
   2.36279247e-06-1.36415880e-06j]
 [ 2.36279247e-06-1.36415880e-06j  2.34822075e-06+1.35574565e-06j
  -2.05011014e-13+1.64914699e-03j]]"
-605.0707450813941j,"[[-1.78051823e-14+1.65256659e-03j  2.37256906e-06-1.36980319e-06j
   2.35611392e-06+1.36030290e-06j]
 [ 2.35611392e-06+1.36030290e-06j -1.78051823e-14+1.65256659e-03j
   2.37256906e-06-1.36980319e-06j]
 [ 2.37256906e-06-1.36980319e-06j  2.35611392e-06+1.36030290e-06j
  -1.78051823e-14+1.65256659e-03j]]"
-603.8141080199582j,"[[-3.30386063e-15+1.65600969e-03j  2.37940302e-06-1.37374891e-06j
   2.36746176e-06+1.36685452e-06j]
 [ 2.36746176e-06+1.36685452e-06j -3.30386063e-15+1.65600969e-03j
   2.37940302e-06-1.37374891e-06j]
 [ 2.37940302e-06-1.37374891e-06j  2.36746176e-06+1.36685452e-06j
  -3.30386063e-15+1.65600969e-03j]]"
-602.5574709585223j,"[[8.21366737e-14+1.65945932e-03j 2.39256629e-06-1.38134870e-06j
  2.37692918e-06+1.37232023e-06j]
 [2.37692918e-06+1.37232023e-06j 8.21366737e-14+1.65945932e-03j
  2.39256629e-06-1.38134870e-06j]
 [2.39256629e-06-1.38134870e-06j 2.37692918e-06+1.37232023e-06j
  8.21366737e-14+1.65945932e-03j]]"
-601.3008338970865j,"[[-6.86644911e-14+1.66292593e-03j  2.39983763e-06-1.38554738e-06j
   2.38497990e-06+1.37696850e-06j]
 [ 2.38497990e-06+1.37696850e-06j -6.86644911e-14+1.66292593e-03j
   2.39983763e-06-1.38554738e-06j]
 [ 2.39983763e-06-1.38554738e-06j  2.38497990e-06+1.37696850e-06j
  -6.86644911e-14+1.66292593e-03j]]"
-600.0441968356505j,"[[-1.44893567e-13+1.66641127e-03j  2.41392902e-06-1.39368298e-06j
   2.39634617e-06+1.38353067e-06j]
 [ 2.39634617e-06+1.38353067e-06j -1.44893567e-13+1.66641127e-03j
   2.41392902e-06-1.39368298e-06j]
 [ 2.41392902e-06-1.39368298e-06j  2.39634617e-06+1.38353067e-06j
  -1.44893567e-13+1.66641127e-03j]]"
-598.7875597742146j,"[[-1.48106241e-13+1.66990505e-03j  2.42336610e-06-1.39913112e-06j
   2.40772190e-06+1.39009848e-06j]
 [ 2.40772190e-06+1.39009848e-06j -1.48106241e-13+1.66990505e-03j
   2.42336610e-06-1.39913112e-06j]
 [ 2.42336610e-06-1.39913112e-06j  2.40772190e-06+1.39009848e-06j
  -1.48106241e-13+1.66990505e-03j]]"
-597.5309227127786j,"[[6.64813362e-14+1.67341334e-03j 2.43171564e-06-1.40395213e-06j
  2.41722552e-06+1.39558566e-06j]
 [2.41722552e-06+1.39558566e-06j 6.64813362e-14+1.67341334e-03j
  2.43171564e-06-1.40395213e-06j]
 [2.43171564e-06-1.40395213e-06j 2.41722552e-06+1.39558566e-06j
  6.64813362e-14+1.67341334e-03j]]"
-596.2742856513427j,"[[2.93179855e-13+1.67694376e-03j 2.44482731e-06-1.41152226e-06j
  2.42719403e-06+1.40134073e-06j]
 [2.42719403e-06+1.40134073e-06j 2.93179855e-13+1.67694376e-03j
  2.44482731e-06-1.41152226e-06j]
 [2.44482731e-06-1.41152226e-06j 2.42719403e-06+1.40134073e-06j
  2.93179855e-13+1.67694376e-03j]]"
-595.0176485899068j,"[[4.35358199e-13+1.68048465e-03j 2.45422338e-06-1.41694677e-06j
  2.43784111e-06+1.40748803e-06j]
 [2.43784111e-06+1.40748803e-06j 4.35358199e-13+1.68048465e-03j
  2.45422338e-06-1.41694677e-06j]
 [2.45422338e-06-1.41694677e-06j 2.43784111e-06+1.40748803e-06j
  4.35358199e-13+1.68048465e-03j]]"
-593.7610115284708j,"[[-5.89534796e-14+1.68404390e-03j  2.46432858e-06-1.42278106e-06j
   2.44865151e-06+1.41372943e-06j]
 [ 2.44865151e-06+1.41372943e-06j -5.89534796e-14+1.68404390e-03j
   2.46432858e-06-1.42278106e-06j]
 [ 2.46432858e-06-1.42278106e-06j  2.44865151e-06+1.41372943e-06j
  -5.89534796e-14+1.68404390e-03j]]"
-592.504374467035j,"[[-3.21767544e-13+1.68761151e-03j  2.47559875e-06-1.42928780e-06j
   2.45875014e-06+1.41955940e-06j]
 [ 2.45875014e-06+1.41955940e-06j -3.21767544e-13+1.68761151e-03j
   2.47559875e-06-1.42928780e-06j]
 [ 2.47559875e-06-1.42928780e-06j  2.45875014e-06+1.41955940e-06j
  -3.21767544e-13+1.68761151e-03j]]"
-591.2477374055991j,"[[-1.14600724e-13+1.69120034e-03j  2.48562822e-06-1.43507871e-06j
   2.46834157e-06+1.42509729e-06j]
 [ 2.46834157e-06+1.42509729e-06j -1.14600724e-13+1.69120034e-03j
   2.48562822e-06-1.43507871e-06j]
 [ 2.48562822e-06-1.43507871e-06j  2.46834157e-06+1.42509729e-06j
  -1.14600724e-13+1.69120034e-03j]]"
-589.9911003441632j,"[[-2.07672416e-13+1.69480197e-03j  2.49488953e-06-1.44042607e-06j
   2.47952178e-06+1.43155213e-06j]
 [ 2.47952178e-06+1.43155213e-06j -2.07672416e-13+1.69480197e-03j
   2.49488953e-06-1.44042607e-06j]
 [ 2.49488953e-06-1.44042607e-06j  2.47952178e-06+1.43155213e-06j
  -2.07672416e-13+1.69480197e-03j]]"
-588.7344632827272j,"[[-5.15758612e-13+1.69841740e-03j  2.50594745e-06-1.44680975e-06j
   2.49018002e-06+1.43770544e-06j]
 [ 2.49018002e-06+1.43770544e-06j -5.15758612e-13+1.69841740e-03j
   2.50594745e-06-1.44680975e-06j]
 [ 2.50594745e-06-1.44680975e-06j  2.49018002e-06+1.43770544e-06j
  -5.15758612e-13+1.69841740e-03j]]"
-587.4778262212914j,"[[-3.39612591e-13+1.70205047e-03j  2.51915110e-06-1.45443286e-06j
   2.50221021e-06+1.44465153e-06j]
 [ 2.50221021e-06+1.44465153e-06j -3.39612591e-13+1.70205047e-03j
   2.51915110e-06-1.45443286e-06j]
 [ 2.51915110e-06-1.45443286e-06j  2.50221021e-06+1.44465153e-06j
  -3.39612591e-13+1.70205047e-03j]]"
-586.2211891598554j,"[[-1.67796296e-13+1.70570178e-03j  2.52911225e-06-1.46018382e-06j
   2.51268515e-06+1.45069929e-06j]
 [ 2.51268515e-06+1.45069929e-06j -1.67796296e-13+1.70570178e-03j
   2.52911225e-06-1.46018382e-06j]
 [ 2.52911225e-06-1.46018382e-06j  2.51268515e-06+1.45069929e-06j
  -1.67796296e-13+1.70570178e-03j]]"
-584.9645520984195j,"[[-5.55587838e-13+1.70936706e-03j  2.53851419e-06-1.46561163e-06j
   2.52173011e-06+1.45592145e-06j]
 [ 2.52173011e-06+1.45592145e-06j -5.55587838e-13+1.70936706e-03j
   2.53851419e-06-1.46561163e-06j]
 [ 2.53851419e-06-1.46561163e-06j  2.52173011e-06+1.45592145e-06j
  -5.55587838e-13+1.70936706e-03j]]"
-583.7079150369835j,"[[-8.30923939e-13+1.71304172e-03j  2.55075161e-06-1.47267727e-06j
   2.53516878e-06+1.46368057e-06j]
 [ 2.53516878e-06+1.46368057e-06j -8.30923939e-13+1.71304172e-03j
   2.55075161e-06-1.47267727e-06j]
 [ 2.55075161e-06-1.47267727e-06j  2.53516878e-06+1.46368057e-06j
  -8.30923939e-13+1.71304172e-03j]]"
-582.4512779755476j,"[[-8.34038246e-13+1.71673730e-03j  2.56082808e-06-1.47849468e-06j
   2.54439849e-06+1.46900911e-06j]
 [ 2.54439849e-06+1.46900911e-06j -8.34038246e-13+1.71673730e-03j
   2.56082808e-06-1.47849468e-06j]
 [ 2.56082808e-06-1.47849468e-06j  2.54439849e-06+1.46900911e-06j
  -8.34038246e-13+1.71673730e-03j]]"
-581.1946409141117j,"[[-7.97268264e-13+1.72044960e-03j  2.57443036e-06-1.48634778e-06j
   2.55545492e-06+1.47539259e-06j]
 [ 2.55545492e-06+1.47539259e-06j -7.97268264e-13+1.72044960e-03j
   2.57443036e-06-1.48634778e-06j]
 [ 2.57443036e-06-1.48634778e-06j  2.55545492e-06+1.47539259e-06j
  -7.97268264e-13+1.72044960e-03j]]"
-579.9380038526758j,"[[-8.90764501e-13+1.72418029e-03j  2.58397315e-06-1.49185776e-06j
   2.56704685e-06+1.48208524e-06j]
 [ 2.56704685e-06+1.48208524e-06j -8.90764501e-13+1.72418029e-03j
   2.58397315e-06-1.49185776e-06j]
 [ 2.58397315e-06-1.49185776e-06j  2.56704685e-06+1.48208524e-06j
  -8.90764501e-13+1.72418029e-03j]]"
-578.68136679124j,"[[-6.62183340e-13+1.72791669e-03j  2.59475705e-06-1.49808357e-06j
   2.57623519e-06+1.48738970e-06j]
 [ 2.57623519e-06+1.48738970e-06j -6.62183340e-13+1.72791669e-03j
   2.59475705e-06-1.49808357e-06j]
 [ 2.59475705e-06-1.49808357e-06j  2.57623519e-06+1.48738970e-06j
  -6.62183340e-13+1.72791669e-03j]]"
-577.424729729804j,"[[-6.94949480e-13+1.73168252e-03j  2.60678466e-06-1.50502772e-06j
   2.58763609e-06+1.49397225e-06j]
 [ 2.58763609e-06+1.49397225e-06j -6.94949480e-13+1.73168252e-03j
   2.60678466e-06-1.50502772e-06j]
 [ 2.60678466e-06-1.50502772e-06j  2.58763609e-06+1.49397225e-06j
  -6.94949480e-13+1.73168252e-03j]]"
-576.1680926683681j,"[[-9.01396813e-13+1.73545270e-03j  2.61604164e-06-1.51037235e-06j
   2.59791570e-06+1.49990720e-06j]
 [ 2.59791570e-06+1.49990720e-06j -9.01396813e-13+1.73545270e-03j
   2.61604164e-06-1.51037235e-06j]
 [ 2.61604164e-06-1.51037235e-06j  2.59791570e-06+1.49990720e-06j
  -9.01396813e-13+1.73545270e-03j]]"
-574.9114556069321j,"[[-8.27274272e-13+1.73924180e-03j  2.63014466e-06-1.51851467e-06j
   2.61147142e-06+1.50773305e-06j]
 [ 2.61147142e-06+1.50773305e-06j -8.27274272e-13+1.73924180e-03j
   2.63014466e-06-1.51851467e-06j]
 [ 2.63014466e-06-1.51851467e-06j  2.61147142e-06+1.50773305e-06j
  -8.27274272e-13+1.73924180e-03j]]"
-573.6548185454963j,"[[-3.47367487e-13+1.74305616e-03j  2.64232546e-06-1.52554808e-06j
   2.62225820e-06+1.51396119e-06j]
 [ 2.62225820e-06+1.51396119e-06j -3.47367487e-13+1.74305616e-03j
   2.64232546e-06-1.52554808e-06j]
 [ 2.64232546e-06-1.52554808e-06j  2.62225820e-06+1.51396119e-06j
  -3.47367487e-13+1.74305616e-03j]]"
-572.3981814840603j,"[[-2.78817392e-13+1.74687943e-03j  2.65110283e-06-1.53061544e-06j
   2.63198851e-06+1.51957916e-06j]
 [ 2.63198851e-06+1.51957916e-06j -2.78817392e-13+1.74687943e-03j
   2.65110283e-06-1.53061544e-06j]
 [ 2.65110283e-06-1.53061544e-06j  2.63198851e-06+1.51957916e-06j
  -2.78817392e-13+1.74687943e-03j]]"
-571.1415444226244j,"[[-4.50692006e-13+1.75072186e-03j  2.66386935e-06-1.53798552e-06j
   2.64629192e-06+1.52783710e-06j]
 [ 2.64629192e-06+1.52783710e-06j -4.50692006e-13+1.75072186e-03j
   2.66386935e-06-1.53798552e-06j]
 [ 2.66386935e-06-1.53798552e-06j  2.64629192e-06+1.52783710e-06j
  -4.50692006e-13+1.75072186e-03j]]"
-569.8849073611884j,"[[-2.67926206e-13+1.75458572e-03j  2.67766420e-06-1.54595008e-06j
   2.65950560e-06+1.53546634e-06j]
 [ 2.65950560e-06+1.53546634e-06j -2.67926206e-13+1.75458572e-03j
   2.67766420e-06-1.54595008e-06j]
 [ 2.67766420e-06-1.54595008e-06j  2.65950560e-06+1.53546634e-06j
  -2.67926206e-13+1.75458572e-03j]]"
-568.6282702997526j,"[[8.97698871e-14+1.75846098e-03j 2.68860390e-06-1.55226580e-06j
  2.67160215e-06+1.54244999e-06j]
 [2.67160215e-06+1.54244999e-06j 8.97698871e-14+1.75846098e-03j
  2.68860390e-06-1.55226580e-06j]
 [2.68860390e-06-1.55226580e-06j 2.67160215e-06+1.54244999e-06j
  8.97698871e-14+1.75846098e-03j]]"
-567.3716332383167j,"[[-1.30599343e-13+1.76235099e-03j  2.70098528e-06-1.55941441e-06j
   2.68080335e-06+1.54776233e-06j]
 [ 2.68080335e-06+1.54776233e-06j -1.30599343e-13+1.76235099e-03j
   2.70098528e-06-1.55941441e-06j]
 [ 2.70098528e-06-1.55941441e-06j  2.68080335e-06+1.54776233e-06j
  -1.30599343e-13+1.76235099e-03j]]"
-566.1149961768807j,"[[-6.01015972e-14+1.76626736e-03j  2.71274118e-06-1.56620191e-06j
   2.69286278e-06+1.55472528e-06j]
 [ 2.69286278e-06+1.55472528e-06j -6.01015972e-14+1.76626736e-03j
   2.71274118e-06-1.56620191e-06j]
 [ 2.71274118e-06-1.56620191e-06j  2.69286278e-06+1.55472528e-06j
  -6.01015972e-14+1.76626736e-03j]]"
-564.8583591154448j,"[[3.59954920e-13+1.77019187e-03j 2.72307983e-06-1.57217012e-06j
  2.70468763e-06+1.56155197e-06j]
 [2.70468763e-06+1.56155197e-06j 3.59954920e-13+1.77019187e-03j
  2.72307983e-06-1.57217012e-06j]
 [2.72307983e-06-1.57217012e-06j 2.70468763e-06+1.56155197e-06j
  3.59954920e-13+1.77019187e-03j]]"
-563.6017220540089j,"[[6.24948309e-13+1.77413605e-03j 2.73672833e-06-1.58005050e-06j
  2.71816676e-06+1.56933410e-06j]
 [2.71816676e-06+1.56933410e-06j 6.24948309e-13+1.77413605e-03j
  2.73672833e-06-1.58005050e-06j]
 [2.73672833e-06-1.58005050e-06j 2.71816676e-06+1.56933410e-06j
  6.24948309e-13+1.77413605e-03j]]"
-562.345084992573j,"[[4.39665701e-13+1.77810076e-03j 2.74976333e-06-1.58757666e-06j
  2.72905809e-06+1.57562269e-06j]
 [2.72905809e-06+1.57562269e-06j 4.39665701e-13+1.77810076e-03j
  2.74976333e-06-1.58757666e-06j]
 [2.74976333e-06-1.58757666e-06j 2.72905809e-06+1.57562269e-06j
  4.39665701e-13+1.77810076e-03j]]"
-561.088447931137j,"[[2.76309197e-13+1.78208421e-03j 2.76150011e-06-1.59435246e-06j
  2.74233682e-06+1.58328923e-06j]
 [2.74233682e-06+1.58328923e-06j 2.76309197e-13+1.78208421e-03j
  2.76150011e-06-1.59435246e-06j]
 [2.76150011e-06-1.59435246e-06j 2.74233682e-06+1.58328923e-06j
  2.76309197e-13+1.78208421e-03j]]"
-559.8318108697011j,"[[7.53102517e-14+1.78607821e-03j 2.77158211e-06-1.60017339e-06j
  2.75290347e-06+1.58939030e-06j]
 [2.75290347e-06+1.58939030e-06j 7.53102517e-14+1.78607821e-03j
  2.77158211e-06-1.60017339e-06j]
 [2.77158211e-06-1.60017339e-06j 2.75290347e-06+1.58939030e-06j
  7.53102517e-14+1.78607821e-03j]]"
-558.5751738082652j,"[[-2.26393931e-13+1.79009698e-03j  2.78496917e-06-1.60790241e-06j
   2.76346292e-06+1.59548642e-06j]
 [ 2.76346292e-06+1.59548642e-06j -2.26393931e-13+1.79009698e-03j
   2.78496917e-06-1.60790241e-06j]
 [ 2.78496917e-06-1.60790241e-06j  2.76346292e-06+1.59548642e-06j
  -2.26393931e-13+1.79009698e-03j]]"
-557.3185367468293j,"[[-2.73819935e-13+1.79413814e-03j  2.79925468e-06-1.61614991e-06j
   2.77876426e-06+1.60432034e-06j]
 [ 2.77876426e-06+1.60432034e-06j -2.73819935e-13+1.79413814e-03j
   2.79925468e-06-1.61614991e-06j]
 [ 2.79925468e-06-1.61614991e-06j  2.77876426e-06+1.60432034e-06j
  -2.73819935e-13+1.79413814e-03j]]"
