iw_n,G_iw_n
-1145.1105222334795j,"[[1.83848680e-13+8.73273123e-04j 6.61571589e-07-3.81958531e-07j
  6.59277037e-07+3.80633764e-07j]
 [6.59277037e-07+3.80633764e-07j 1.83848680e-13+8.73273123e-04j
  6.61571589e-07-3.81958531e-07j]
 [6.61571589e-07-3.81958531e-07j 6.59277037e-07+3.80633764e-07j
  1.83848680e-13+8.73273123e-04j]]"
-1141.9689295798898j,"[[2.12669430e-13+8.75675016e-04j 6.65196127e-07-3.84051171e-07j
  6.62933990e-07+3.82745112e-07j]
 [6.62933990e-07+3.82745112e-07j 2.12669430e-13+8.75675016e-04j
  6.65196127e-07-3.84051171e-07j]
 [6.65196127e-07-3.84051171e-07j 6.62933990e-07+3.82745112e-07j
  2.12669430e-13+8.75675016e-04j]]"
-1138.8273369263j,"[[1.37345985e-13+8.78091242e-04j 6.68906115e-07-3.86193109e-07j
  6.66563744e-07+3.84840765e-07j]
 [6.66563744e-07+3.84840765e-07j 1.37345985e-13+8.78091242e-04j
  6.68906115e-07-3.86193109e-07j]
 [6.68906115e-07-3.86193109e-07j 6.66563744e-07+3.84840765e-07j
  1.37345985e-13+8.78091242e-04j]]"
-1135.6857442727103j,"[[1.91005729e-13+8.80520008e-04j 6.72646171e-07-3.88352445e-07j
  6.70285929e-07+3.86989772e-07j]
 [6.70285929e-07+3.86989772e-07j 1.91005729e-13+8.80520008e-04j
  6.72646171e-07-3.88352445e-07j]
 [6.72646171e-07-3.88352445e-07j 6.70285929e-07+3.86989772e-07j
  1.91005729e-13+8.80520008e-04j]]"
-1132.5441516191204j,"[[2.32848721e-13+8.82962384e-04j 6.76366781e-07-3.90500543e-07j
  6.73954363e-07+3.89107740e-07j]
 [6.73954363e-07+3.89107740e-07j 2.32848721e-13+8.82962384e-04j
  6.76366781e-07-3.90500543e-07j]
 [6.76366781e-07-3.90500543e-07j 6.73954363e-07+3.89107740e-07j
  2.32848721e-13+8.82962384e-04j]]"
-1129.4025589655307j,"[[1.40695095e-13+8.85417946e-04j 6.80167017e-07-3.92694609e-07j
  6.77768614e-07+3.91309895e-07j]
 [6.77768614e-07+3.91309895e-07j 1.40695095e-13+8.85417946e-04j
  6.80167017e-07-3.92694609e-07j]
 [6.80167017e-07-3.92694609e-07j 6.77768614e-07+3.91309895e-07j
  1.40695095e-13+8.85417946e-04j]]"
-1126.2609663119408j,"[[1.83001773e-13+8.87887949e-04j 6.83894066e-07-3.94846419e-07j
  6.81597713e-07+3.93520615e-07j]
 [6.81597713e-07+3.93520615e-07j 1.83001773e-13+8.87887949e-04j
  6.83894066e-07-3.94846419e-07j]
 [6.83894066e-07-3.94846419e-07j 6.81597713e-07+3.93520615e-07j
  1.83001773e-13+8.87887949e-04j]]"
-1123.1193736583512j,"[[2.02534308e-13+8.90371431e-04j 6.87820458e-07-3.97113339e-07j
  6.85340420e-07+3.95681495e-07j]
 [6.85340420e-07+3.95681495e-07j 2.02534308e-13+8.90371431e-04j
  6.87820458e-07-3.97113339e-07j]
 [6.87820458e-07-3.97113339e-07j 6.85340420e-07+3.95681495e-07j
  2.02534308e-13+8.90371431e-04j]]"
-1119.9777810047613j,"[[2.19426103e-13+8.92869142e-04j 6.91668153e-07-3.99334802e-07j
  6.89179924e-07+3.97898198e-07j]
 [6.89179924e-07+3.97898198e-07j 2.19426103e-13+8.92869142e-04j
  6.91668153e-07-3.99334802e-07j]
 [6.91668153e-07-3.99334802e-07j 6.89179924e-07+3.97898198e-07j
  2.19426103e-13+8.92869142e-04j]]"
-1116.8361883511714j,"[[2.13046339e-13+8.95380517e-04j 6.95626116e-07-4.01619928e-07j
  6.93072236e-07+4.00145420e-07j]
 [6.93072236e-07+4.00145420e-07j 2.13046339e-13+8.95380517e-04j
  6.95626116e-07-4.01619928e-07j]
 [6.95626116e-07-4.01619928e-07j 6.93072236e-07+4.00145420e-07j
  2.13046339e-13+8.95380517e-04j]]"
-1113.6945956975817j,"[[2.11737609e-13+8.97906368e-04j 6.99468654e-07-4.03838410e-07j
  6.96974932e-07+4.02398665e-07j]
 [6.96974932e-07+4.02398665e-07j 2.11737609e-13+8.97906368e-04j
  6.99468654e-07-4.03838410e-07j]
 [6.99468654e-07-4.03838410e-07j 6.96974932e-07+4.02398665e-07j
  2.11737609e-13+8.97906368e-04j]]"
-1110.5530030439918j,"[[2.17004487e-13+9.00445783e-04j 7.03505692e-07-4.06169187e-07j
  7.00978814e-07+4.04710315e-07j]
 [7.00978814e-07+4.04710315e-07j 2.17004487e-13+9.00445783e-04j
  7.03505692e-07-4.06169187e-07j]
 [7.03505692e-07-4.06169187e-07j 7.00978814e-07+4.04710315e-07j
  2.17004487e-13+9.00445783e-04j]]"
-1107.4114103904021j,"[[2.13140656e-13+9.03000703e-04j 7.07441605e-07-4.08441613e-07j
  7.04873707e-07+4.06959040e-07j]
 [7.04873707e-07+4.06959040e-07j 2.13140656e-13+9.03000703e-04j
  7.07441605e-07-4.08441613e-07j]
 [7.07441605e-07-4.08441613e-07j 7.04873707e-07+4.06959040e-07j
  2.13140656e-13+9.03000703e-04j]]"
-1104.2698177368122j,"[[1.77598084e-13+9.05569086e-04j 7.11503647e-07-4.10786822e-07j
  7.08853066e-07+4.09256507e-07j]
 [7.08853066e-07+4.09256507e-07j 1.77598084e-13+9.05569086e-04j
  7.11503647e-07-4.10786822e-07j]
 [7.11503647e-07-4.10786822e-07j 7.08853066e-07+4.09256507e-07j
  1.77598084e-13+9.05569086e-04j]]"
-1101.1282250832226j,"[[2.08125756e-13+9.08153355e-04j 7.15542945e-07-4.13118906e-07j
  7.12987840e-07+4.11643729e-07j]
 [7.12987840e-07+4.11643729e-07j 2.08125756e-13+9.08153355e-04j
  7.15542945e-07-4.13118906e-07j]
 [7.15542945e-07-4.13118906e-07j 7.12987840e-07+4.11643729e-07j
  2.08125756e-13+9.08153355e-04j]]"
-1097.9866324296327j,"[[2.60937451e-13+9.10752147e-04j 7.19674580e-07-4.15504300e-07j
  7.17106391e-07+4.14021562e-07j]
 [7.17106391e-07+4.14021562e-07j 2.60937451e-13+9.10752147e-04j
  7.19674580e-07-4.15504300e-07j]
 [7.19674580e-07-4.15504300e-07j 7.17106391e-07+4.14021562e-07j
  2.60937451e-13+9.10752147e-04j]]"
-1094.845039776043j,"[[1.93900203e-13+9.13365335e-04j 7.23730197e-07-4.17845811e-07j
  7.21160869e-07+4.16362425e-07j]
 [7.21160869e-07+4.16362425e-07j 1.93900203e-13+9.13365335e-04j
  7.23730197e-07-4.17845811e-07j]
 [7.23730197e-07-4.17845811e-07j 7.21160869e-07+4.16362425e-07j
  1.93900203e-13+9.13365335e-04j]]"
-1091.703447122453j,"[[2.21200846e-13+9.15993551e-04j 7.27950023e-07-4.20282165e-07j
  7.25194204e-07+4.18691064e-07j]
 [7.25194204e-07+4.18691064e-07j 2.21200846e-13+9.15993551e-04j
  7.27950023e-07-4.20282165e-07j]
 [7.27950023e-07-4.20282165e-07j 7.25194204e-07+4.18691064e-07j
  2.21200846e-13+9.15993551e-04j]]"
-1088.5618544688632j,"[[2.48280290e-13+9.18637341e-04j 7.32181057e-07-4.22724942e-07j
  7.29451393e-07+4.21148959e-07j]
 [7.29451393e-07+4.21148959e-07j 2.48280290e-13+9.18637341e-04j
  7.32181057e-07-4.22724942e-07j]
 [7.32181057e-07-4.22724942e-07j 7.29451393e-07+4.21148959e-07j
  2.48280290e-13+9.18637341e-04j]]"
-1085.4202618152735j,"[[2.36795381e-13+9.21295285e-04j 7.36511330e-07-4.25225003e-07j
  7.33782008e-07+4.23649233e-07j]
 [7.33782008e-07+4.23649233e-07j 2.36795381e-13+9.21295285e-04j
  7.36511330e-07-4.25225003e-07j]
 [7.36511330e-07-4.25225003e-07j 7.33782008e-07+4.23649233e-07j
  2.36795381e-13+9.21295285e-04j]]"
-1082.2786691616836j,"[[2.00249365e-13+9.23969933e-04j 7.40703052e-07-4.27645109e-07j
  7.38096830e-07+4.26140395e-07j]
 [7.38096830e-07+4.26140395e-07j 2.00249365e-13+9.23969933e-04j
  7.40703052e-07-4.27645109e-07j]
 [7.40703052e-07-4.27645109e-07j 7.38096830e-07+4.26140395e-07j
  2.00249365e-13+9.23969933e-04j]]"
-1079.137076508094j,"[[2.05312954e-13+9.26659637e-04j 7.45012671e-07-4.30133271e-07j
  7.42242455e-07+4.28533889e-07j]
 [7.42242455e-07+4.28533889e-07j 2.05312954e-13+9.26659637e-04j
  7.45012671e-07-4.30133271e-07j]
 [7.45012671e-07-4.30133271e-07j 7.42242455e-07+4.28533889e-07j
  2.05312954e-13+9.26659637e-04j]]"
-1075.995483854504j,"[[2.39449959e-13+9.29365118e-04j 7.49458551e-07-4.32700090e-07j
  7.46585213e-07+4.31041175e-07j]
 [7.46585213e-07+4.31041175e-07j 2.39449959e-13+9.29365118e-04j
  7.49458551e-07-4.32700090e-07j]
 [7.49458551e-07-4.32700090e-07j 7.46585213e-07+4.31041175e-07j
  2.39449959e-13+9.29365118e-04j]]"
-1072.8538912009144j,"[[2.10624090e-13+9.32086976e-04j 7.53736577e-07-4.35170017e-07j
  7.50968526e-07+4.33571895e-07j]
 [7.50968526e-07+4.33571895e-07j 2.10624090e-13+9.32086976e-04j
  7.53736577e-07-4.35170017e-07j]
 [7.53736577e-07-4.35170017e-07j 7.50968526e-07+4.33571895e-07j
  2.10624090e-13+9.32086976e-04j]]"
-1069.7122985473245j,"[[2.05759773e-13+9.34824499e-04j 7.58222896e-07-4.37760190e-07j
  7.55373681e-07+4.36115191e-07j]
 [7.55373681e-07+4.36115191e-07j 2.05759773e-13+9.34824499e-04j
  7.58222896e-07-4.37760190e-07j]
 [7.58222896e-07-4.37760190e-07j 7.55373681e-07+4.36115191e-07j
  2.05759773e-13+9.34824499e-04j]]"
-1066.5707058937348j,"[[2.16097272e-13+9.37577802e-04j 7.62688338e-07-4.40338311e-07j
  7.59833563e-07+4.38690099e-07j]
 [7.59833563e-07+4.38690099e-07j 2.16097272e-13+9.37577802e-04j
  7.62688338e-07-4.40338311e-07j]
 [7.62688338e-07-4.40338311e-07j 7.59833563e-07+4.38690099e-07j
  2.16097272e-13+9.37577802e-04j]]"
-1063.429113240145j,"[[1.99548855e-13+9.40347605e-04j 7.67213816e-07-4.42951114e-07j
  7.64289053e-07+4.41262484e-07j]
 [7.64289053e-07+4.41262484e-07j 1.99548855e-13+9.40347605e-04j
  7.67213816e-07-4.42951114e-07j]
 [7.67213816e-07-4.42951114e-07j 7.64289053e-07+4.41262484e-07j
  1.99548855e-13+9.40347605e-04j]]"
-1060.2875205865553j,"[[1.63410463e-13+9.43134046e-04j 7.71825189e-07-4.45613477e-07j
  7.68908527e-07+4.43929558e-07j]
 [7.68908527e-07+4.43929558e-07j 1.63410463e-13+9.43134046e-04j
  7.71825189e-07-4.45613477e-07j]
 [7.71825189e-07-4.45613477e-07j 7.68908527e-07+4.43929558e-07j
  1.63410463e-13+9.43134046e-04j]]"
-1057.1459279329654j,"[[1.82368627e-13+9.45936598e-04j 7.76406341e-07-4.48258420e-07j
  7.73481562e-07+4.46569792e-07j]
 [7.73481562e-07+4.46569792e-07j 1.82368627e-13+9.45936598e-04j
  7.76406341e-07-4.48258420e-07j]
 [7.76406341e-07-4.48258420e-07j 7.73481562e-07+4.46569792e-07j
  1.82368627e-13+9.45936598e-04j]]"
-1054.0043352793755j,"[[2.57393993e-13+9.48755547e-04j 7.81041883e-07-4.50934738e-07j
  7.78023756e-07+4.49192206e-07j]
 [7.78023756e-07+4.49192206e-07j 2.57393993e-13+9.48755547e-04j
  7.81041883e-07-4.50934738e-07j]
 [7.81041883e-07-4.50934738e-07j 7.78023756e-07+4.49192206e-07j
  2.57393993e-13+9.48755547e-04j]]"
-1050.8627426257858j,"[[2.54712359e-13+9.51592046e-04j 7.85648253e-07-4.53594220e-07j
  7.82741726e-07+4.51916155e-07j]
 [7.82741726e-07+4.51916155e-07j 2.54712359e-13+9.51592046e-04j
  7.85648253e-07-4.53594220e-07j]
 [7.85648253e-07-4.53594220e-07j 7.82741726e-07+4.51916155e-07j
  2.54712359e-13+9.51592046e-04j]]"
-1047.721149972196j,"[[1.67020046e-13+9.54445526e-04j 7.90336861e-07-4.56301206e-07j
  7.87357727e-07+4.54581202e-07j]
 [7.87357727e-07+4.54581202e-07j 1.67020046e-13+9.54445526e-04j
  7.90336861e-07-4.56301206e-07j]
 [7.90336861e-07-4.56301206e-07j 7.87357727e-07+4.54581202e-07j
  1.67020046e-13+9.54445526e-04j]]"
-1044.5795573186062j,"[[1.83691693e-13+9.57316260e-04j 7.95161298e-07-4.59086590e-07j
  7.92166977e-07+4.57357822e-07j]
 [7.92166977e-07+4.57357822e-07j 1.83691693e-13+9.57316260e-04j
  7.95161298e-07-4.59086590e-07j]
 [7.95161298e-07-4.59086590e-07j 7.92166977e-07+4.57357822e-07j
  1.83691693e-13+9.57316260e-04j]]"
-1041.4379646650164j,"[[2.56694050e-13+9.60203592e-04j 8.00023542e-07-4.61893821e-07j
  7.96914602e-07+4.60098849e-07j]
 [7.96914602e-07+4.60098849e-07j 2.56694050e-13+9.60203592e-04j
  8.00023542e-07-4.61893821e-07j]
 [8.00023542e-07-4.61893821e-07j 7.96914602e-07+4.60098849e-07j
  2.56694050e-13+9.60203592e-04j]]"
-1038.2963720114267j,"[[1.69765668e-13+9.63108680e-04j 8.04905084e-07-4.64712175e-07j
  8.01800162e-07+4.62919519e-07j]
 [8.01800162e-07+4.62919519e-07j 1.69765668e-13+9.63108680e-04j
  8.04905084e-07-4.64712175e-07j]
 [8.04905084e-07-4.64712175e-07j 8.01800162e-07+4.62919519e-07j
  1.69765668e-13+9.63108680e-04j]]"
-1035.1547793578368j,"[[1.56953755e-13+9.66031484e-04j 8.09767079e-07-4.67519233e-07j
  8.06671962e-07+4.65732278e-07j]
 [8.06671962e-07+4.65732278e-07j 1.56953755e-13+9.66031484e-04j
  8.09767079e-07-4.67519233e-07j]
 [8.09767079e-07-4.67519233e-07j 8.06671962e-07+4.65732278e-07j
  1.56953755e-13+9.66031484e-04j]]"
-1032.0131867042471j,"[[2.24005655e-13+9.68972884e-04j 8.14655625e-07-4.70341640e-07j
  8.11519469e-07+4.68530983e-07j]
 [8.11519469e-07+4.68530983e-07j 2.24005655e-13+9.68972884e-04j
  8.14655625e-07-4.70341640e-07j]
 [8.14655625e-07-4.70341640e-07j 8.11519469e-07+4.68530983e-07j
  2.24005655e-13+9.68972884e-04j]]"
-1028.8715940506572j,"[[2.51418966e-13+9.71931265e-04j 8.19707669e-07-4.73258466e-07j
  8.16395989e-07+4.71346450e-07j]
 [8.16395989e-07+4.71346450e-07j 2.51418966e-13+9.71931265e-04j
  8.19707669e-07-4.73258466e-07j]
 [8.19707669e-07-4.73258466e-07j 8.16395989e-07+4.71346450e-07j
  2.51418966e-13+9.71931265e-04j]]"
-1025.7300013970676j,"[[2.32977794e-13+9.74908063e-04j 8.24714405e-07-4.76149085e-07j
  8.21543369e-07+4.74318281e-07j]
 [8.21543369e-07+4.74318281e-07j 2.32977794e-13+9.74908063e-04j
  8.24714405e-07-4.76149085e-07j]
 [8.24714405e-07-4.76149085e-07j 8.21543369e-07+4.74318281e-07j
  2.32977794e-13+9.74908063e-04j]]"
-1022.5884087434777j,"[[1.73242243e-13+9.77902977e-04j 8.29884185e-07-4.79133843e-07j
  8.26575091e-07+4.77223345e-07j]
 [8.26575091e-07+4.77223345e-07j 1.73242243e-13+9.77902977e-04j
  8.29884185e-07-4.79133843e-07j]
 [8.29884185e-07-4.79133843e-07j 8.26575091e-07+4.77223345e-07j
  1.73242243e-13+9.77902977e-04j]]"
-1019.4468160898879j,"[[2.42486611e-13+9.80915852e-04j 8.34855558e-07-4.82004077e-07j
  8.31738140e-07+4.80204231e-07j]
 [8.31738140e-07+4.80204231e-07j 2.42486611e-13+9.80915852e-04j
  8.34855558e-07-4.82004077e-07j]
 [8.34855558e-07-4.82004077e-07j 8.31738140e-07+4.80204231e-07j
  2.42486611e-13+9.80915852e-04j]]"
-1016.3052234362981j,"[[2.99111967e-13+9.83947977e-04j 8.40010758e-07-4.84980446e-07j
  8.36775770e-07+4.83112721e-07j]
 [8.36775770e-07+4.83112721e-07j 2.99111967e-13+9.83947977e-04j
  8.40010758e-07-4.84980446e-07j]
 [8.40010758e-07-4.84980446e-07j 8.36775770e-07+4.83112721e-07j
  2.99111967e-13+9.83947977e-04j]]"
-1013.1636307827083j,"[[2.13793433e-13+9.86998957e-04j 8.45218773e-07-4.87987305e-07j
  8.41867804e-07+4.86052595e-07j]
 [8.41867804e-07+4.86052595e-07j 2.13793433e-13+9.86998957e-04j
  8.45218773e-07-4.87987305e-07j]
 [8.45218773e-07-4.87987305e-07j 8.41867804e-07+4.86052595e-07j
  2.13793433e-13+9.86998957e-04j]]"
-1010.0220381291185j,"[[2.07687617e-13+9.90068509e-04j 8.50500709e-07-4.91036818e-07j
  8.47105264e-07+4.89076448e-07j]
 [8.47105264e-07+4.89076448e-07j 2.07687617e-13+9.90068509e-04j
  8.50500709e-07-4.91036818e-07j]
 [8.50500709e-07-4.91036818e-07j 8.47105264e-07+4.89076448e-07j
  2.07687617e-13+9.90068509e-04j]]"
-1006.8804454755287j,"[[3.23298383e-13+9.93158930e-04j 8.55844218e-07-4.94121886e-07j
  8.52429740e-07+4.92150547e-07j]
 [8.52429740e-07+4.92150547e-07j 3.23298383e-13+9.93158930e-04j
  8.55844218e-07-4.94121886e-07j]
 [8.55844218e-07-4.94121886e-07j 8.52429740e-07+4.92150547e-07j
  3.23298383e-13+9.93158930e-04j]]"
-1003.7388528219388j,"[[2.62066609e-13+9.96266729e-04j 8.61268689e-07-4.97253706e-07j
  8.57836514e-07+4.95272121e-07j]
 [8.57836514e-07+4.95272121e-07j 2.62066609e-13+9.96266729e-04j
  8.61268689e-07-4.97253706e-07j]
 [8.61268689e-07-4.97253706e-07j 8.57836514e-07+4.95272121e-07j
  2.62066609e-13+9.96266729e-04j]]"
-1000.5972601683491j,"[[2.15775241e-13+9.99394436e-04j 8.66713605e-07-5.00397331e-07j
  8.63205721e-07+4.98372071e-07j]
 [8.63205721e-07+4.98372071e-07j 2.15775241e-13+9.99394436e-04j
  8.66713605e-07-5.00397331e-07j]
 [8.66713605e-07-5.00397331e-07j 8.63205721e-07+4.98372071e-07j
  2.15775241e-13+9.99394436e-04j]]"
-997.4556675147593j,"[[2.37368156e-13+1.00254249e-03j 8.72057726e-07-5.03482762e-07j
  8.68693597e-07+5.01540494e-07j]
 [8.68693597e-07+5.01540494e-07j 2.37368156e-13+1.00254249e-03j
  8.72057726e-07-5.03482762e-07j]
 [8.72057726e-07-5.03482762e-07j 8.68693597e-07+5.01540494e-07j
  2.37368156e-13+1.00254249e-03j]]"
-994.3140748611695j,"[[2.60257703e-13+1.00571009e-03j 8.77677299e-07-5.06727223e-07j
  8.74128215e-07+5.04678163e-07j]
 [8.74128215e-07+5.04678163e-07j 2.60257703e-13+1.00571009e-03j
  8.77677299e-07-5.06727223e-07j]
 [8.77677299e-07-5.06727223e-07j 8.74128215e-07+5.04678163e-07j
  2.60257703e-13+1.00571009e-03j]]"
-991.1724822075797j,"[[2.83356888e-13+1.00889795e-03j 8.83210179e-07-5.09921630e-07j
  8.79674929e-07+5.07880544e-07j]
 [8.79674929e-07+5.07880544e-07j 2.83356888e-13+1.00889795e-03j
  8.83210179e-07-5.09921630e-07j]
 [8.83210179e-07-5.09921630e-07j 8.79674929e-07+5.07880544e-07j
  2.83356888e-13+1.00889795e-03j]]"
-988.0308895539899j,"[[2.38150074e-13+1.01210590e-03j 8.88924761e-07-5.13220960e-07j
  8.85257640e-07+5.11103724e-07j]
 [8.85257640e-07+5.11103724e-07j 2.38150074e-13+1.01210590e-03j
  8.88924761e-07-5.13220960e-07j]
 [8.88924761e-07-5.13220960e-07j 8.85257640e-07+5.11103724e-07j
  2.38150074e-13+1.01210590e-03j]]"
-984.8892969004002j,"[[3.13170832e-13+1.01533445e-03j 8.94583857e-07-5.16488247e-07j
  8.90954190e-07+5.14392646e-07j]
 [8.90954190e-07+5.14392646e-07j 3.13170832e-13+1.01533445e-03j
  8.94583857e-07-5.16488247e-07j]
 [8.94583857e-07-5.16488247e-07j 8.90954190e-07+5.14392646e-07j
  3.13170832e-13+1.01533445e-03j]]"
-981.7477042468104j,"[[3.48449685e-13+1.01858312e-03j 9.00318718e-07-5.19799252e-07j
  8.96652902e-07+5.17682796e-07j]
 [8.96652902e-07+5.17682796e-07j 3.48449685e-13+1.01858312e-03j
  9.00318718e-07-5.19799252e-07j]
 [9.00318718e-07-5.19799252e-07j 8.96652902e-07+5.17682796e-07j
  3.48449685e-13+1.01858312e-03j]]"
-978.6061115932206j,"[[2.46984593e-13+1.02185278e-03j 9.06078564e-07-5.23124697e-07j
  9.02331773e-07+5.20961486e-07j]
 [9.02331773e-07+5.20961486e-07j 2.46984593e-13+1.02185278e-03j
  9.06078564e-07-5.23124697e-07j]
 [9.06078564e-07-5.23124697e-07j 9.02331773e-07+5.20961486e-07j
  2.46984593e-13+1.02185278e-03j]]"
-975.4645189396308j,"[[1.89542274e-13+1.02514327e-03j 9.12048103e-07-5.26571218e-07j
  9.08227439e-07+5.24365352e-07j]
 [9.08227439e-07+5.24365352e-07j 1.89542274e-13+1.02514327e-03j
  9.12048103e-07-5.26571218e-07j]
 [9.12048103e-07-5.26571218e-07j 9.08227439e-07+5.24365352e-07j
  1.89542274e-13+1.02514327e-03j]]"
-972.322926286041j,"[[2.94154220e-13+1.02845592e-03j 9.17858758e-07-5.29925973e-07j
  9.14122283e-07+5.27768765e-07j]
 [9.14122283e-07+5.27768765e-07j 2.94154220e-13+1.02845592e-03j
  9.17858758e-07-5.29925973e-07j]
 [9.17858758e-07-5.29925973e-07j 9.14122283e-07+5.27768765e-07j
  2.94154220e-13+1.02845592e-03j]]"
-969.1813336324511j,"[[3.10594404e-13+1.03178970e-03j 9.23891263e-07-5.33408861e-07j
  9.20024793e-07+5.31176576e-07j]
 [9.20024793e-07+5.31176576e-07j 3.10594404e-13+1.03178970e-03j
  9.23891263e-07-5.33408861e-07j]
 [9.23891263e-07-5.33408861e-07j 9.20024793e-07+5.31176576e-07j
  3.10594404e-13+1.03178970e-03j]]"
-966.0397409788613j,"[[2.36715468e-13+1.03514537e-03j 9.29865596e-07-5.36858170e-07j
  9.26068902e-07+5.34666146e-07j]
 [9.26068902e-07+5.34666146e-07j 2.36715468e-13+1.03514537e-03j
  9.29865596e-07-5.36858170e-07j]
 [9.29865596e-07-5.36858170e-07j 9.26068902e-07+5.34666146e-07j
  2.36715468e-13+1.03514537e-03j]]"
-962.8981483252716j,"[[2.35564636e-13+1.03852224e-03j 9.35890884e-07-5.40336858e-07j
  9.32074933e-07+5.38133700e-07j]
 [9.32074933e-07+5.38133700e-07j 2.35564636e-13+1.03852224e-03j
  9.35890884e-07-5.40336858e-07j]
 [9.35890884e-07-5.40336858e-07j 9.32074933e-07+5.38133700e-07j
  2.35564636e-13+1.03852224e-03j]]"
-959.7565556716818j,"[[2.73280814e-13+1.04192157e-03j 9.42004693e-07-5.43866656e-07j
  9.38071777e-07+5.41595974e-07j]
 [9.38071777e-07+5.41595974e-07j 2.73280814e-13+1.04192157e-03j
  9.42004693e-07-5.43866656e-07j]
 [9.42004693e-07-5.43866656e-07j 9.38071777e-07+5.41595974e-07j
  2.73280814e-13+1.04192157e-03j]]"
-956.614963018092j,"[[3.03634612e-13+1.04534242e-03j 9.48212190e-07-5.47450553e-07j
  9.44311526e-07+5.45198524e-07j]
 [9.44311526e-07+5.45198524e-07j 3.03634612e-13+1.04534242e-03j
  9.48212190e-07-5.47450553e-07j]
 [9.48212190e-07-5.47450553e-07j 9.44311526e-07+5.45198524e-07j
  3.03634612e-13+1.04534242e-03j]]"
-953.4733703645022j,"[[2.16177046e-13+1.04878677e-03j 9.54535814e-07-5.51101513e-07j
  9.50522505e-07+5.48784430e-07j]
 [9.50522505e-07+5.48784430e-07j 2.16177046e-13+1.04878677e-03j
  9.54535814e-07-5.51101513e-07j]
 [9.54535814e-07-5.51101513e-07j 9.50522505e-07+5.48784430e-07j
  2.16177046e-13+1.04878677e-03j]]"
-950.3317777109124j,"[[2.36376531e-13+1.05225406e-03j 9.60922746e-07-5.54789012e-07j
  9.56851602e-07+5.52438530e-07j]
 [9.56851602e-07+5.52438530e-07j 2.36376531e-13+1.05225406e-03j
  9.60922746e-07-5.54789012e-07j]
 [9.60922746e-07-5.54789012e-07j 9.56851602e-07+5.52438530e-07j
  2.36376531e-13+1.05225406e-03j]]"
-947.1901850573227j,"[[2.99377001e-13+1.05574466e-03j 9.67294163e-07-5.58467538e-07j
  9.63183655e-07+5.56094352e-07j]
 [9.63183655e-07+5.56094352e-07j 2.99377001e-13+1.05574466e-03j
  9.67294163e-07-5.58467538e-07j]
 [9.67294163e-07-5.58467538e-07j 9.63183655e-07+5.56094352e-07j
  2.99377001e-13+1.05574466e-03j]]"
-944.0485924037329j,"[[2.96797569e-13+1.05925749e-03j 9.73810721e-07-5.62229873e-07j
  9.69621802e-07+5.59811415e-07j]
 [9.69621802e-07+5.59811415e-07j 2.96797569e-13+1.05925749e-03j
  9.73810721e-07-5.62229873e-07j]
 [9.73810721e-07-5.62229873e-07j 9.69621802e-07+5.59811415e-07j
  2.96797569e-13+1.05925749e-03j]]"
-940.9069997501431j,"[[2.58189032e-13+1.06279464e-03j 9.80233538e-07-5.65938099e-07j
  9.76115361e-07+5.63560458e-07j]
 [9.76115361e-07+5.63560458e-07j 2.58189032e-13+1.06279464e-03j
  9.80233538e-07-5.65938099e-07j]
 [9.80233538e-07-5.65938099e-07j 9.76115361e-07+5.63560458e-07j
  2.58189032e-13+1.06279464e-03j]]"
-937.7654070965532j,"[[2.34891719e-13+1.06635415e-03j 9.86911007e-07-5.69793336e-07j
  9.82683313e-07+5.67352473e-07j]
 [9.82683313e-07+5.67352473e-07j 2.34891719e-13+1.06635415e-03j
  9.86911007e-07-5.69793336e-07j]
 [9.86911007e-07-5.69793336e-07j 9.82683313e-07+5.67352473e-07j
  2.34891719e-13+1.06635415e-03j]]"
-934.6238144429634j,"[[2.83887575e-13+1.06993915e-03j 9.93517340e-07-5.73607521e-07j
  9.89333677e-07+5.71192069e-07j]
 [9.89333677e-07+5.71192069e-07j 2.83887575e-13+1.06993915e-03j
  9.93517340e-07-5.73607521e-07j]
 [9.93517340e-07-5.73607521e-07j 9.89333677e-07+5.71192069e-07j
  2.83887575e-13+1.06993915e-03j]]"
-931.4822217893736j,"[[2.30167969e-13+1.07354781e-03j 1.00020163e-06-5.77466676e-07j
  9.95921979e-07+5.74995812e-07j]
 [9.95921979e-07+5.74995812e-07j 2.30167969e-13+1.07354781e-03j
  1.00020163e-06-5.77466676e-07j]
 [1.00020163e-06-5.77466676e-07j 9.95921979e-07+5.74995812e-07j
  2.30167969e-13+1.07354781e-03j]]"
-928.3406291357838j,"[[2.28792187e-13+1.07718058e-03j 1.00703912e-06-5.81414280e-07j
  1.00262238e-06+5.78864300e-07j]
 [1.00262238e-06+5.78864300e-07j 2.28792187e-13+1.07718058e-03j
  1.00703912e-06-5.81414280e-07j]
 [1.00703912e-06-5.81414280e-07j 1.00262238e-06+5.78864300e-07j
  2.28792187e-13+1.07718058e-03j]]"
-925.1990364821941j,"[[2.72983499e-13+1.08083831e-03j 1.01388668e-06-5.85367759e-07j
  1.00952688e-06+5.82850619e-07j]
 [1.00952688e-06+5.82850619e-07j 2.72983499e-13+1.08083831e-03j
  1.01388668e-06-5.85367759e-07j]
 [1.01388668e-06-5.85367759e-07j 1.00952688e-06+5.82850619e-07j
  2.72983499e-13+1.08083831e-03j]]"
