iw_n,G_iw_n
120.42771838760875j,"[[-6.59504557e-13-8.29328341e-03j  5.85913899e-05-3.38277556e-05j
   6.05534918e-05+3.49605742e-05j]
 [ 6.05534918e-05+3.49605742e-05j -6.59504557e-13-8.29328341e-03j
   5.85913899e-05-3.38277556e-05j]
 [ 5.85913899e-05-3.38277556e-05j  6.05534918e-05+3.49605742e-05j
  -6.59504557e-13-8.29328341e-03j]]"
122.52211349000193j,"[[1.38926531e-12-8.15197961e-03j 5.66196746e-05-3.26893840e-05j
  5.84848442e-05+3.37662413e-05j]
 [5.84848442e-05+3.37662413e-05j 1.38926531e-12-8.15197961e-03j
  5.66196746e-05-3.26893840e-05j]
 [5.66196746e-05-3.26893840e-05j 5.84848442e-05+3.37662413e-05j
  1.38926531e-12-8.15197961e-03j]]"
124.61650859239512j,"[[1.24307773e-12-8.01520986e-03j 5.47546828e-05-3.16126299e-05j
  5.65404504e-05+3.26436450e-05j]
 [5.65404504e-05+3.26436450e-05j 1.24307773e-12-8.01520986e-03j
  5.47546828e-05-3.16126299e-05j]
 [5.47546828e-05-3.16126299e-05j 5.65404504e-05+3.26436450e-05j
  1.24307773e-12-8.01520986e-03j]]"
126.71090369478833j,"[[1.40416328e-12-7.88300361e-03j 5.29771759e-05-3.05863869e-05j
  5.46718495e-05+3.15648073e-05j]
 [5.46718495e-05+3.15648073e-05j 1.40416328e-12-7.88300361e-03j
  5.29771759e-05-3.05863869e-05j]
 [5.29771759e-05-3.05863869e-05j 5.46718495e-05+3.15648073e-05j
  1.40416328e-12-7.88300361e-03j]]"
128.8052987971815j,"[[-1.01978935e-12-7.75511836e-03j  5.12710965e-05-2.96013823e-05j
   5.28877962e-05+3.05347819e-05j]
 [ 5.28877962e-05+3.05347819e-05j -1.01978935e-12-7.75511836e-03j
   5.12710965e-05-2.96013823e-05j]
 [ 5.12710965e-05-2.96013823e-05j  5.28877962e-05+3.05347819e-05j
  -1.01978935e-12-7.75511836e-03j]]"
130.89969389957471j,"[[1.06910439e-12-7.63123378e-03j 4.96726785e-05-2.86785350e-05j
  5.12125488e-05+2.95675781e-05j]
 [5.12125488e-05+2.95675781e-05j 1.06910439e-12-7.63123378e-03j
  4.96726785e-05-2.86785350e-05j]
 [4.96726785e-05-2.86785350e-05j 5.12125488e-05+2.95675781e-05j
  1.06910439e-12-7.63123378e-03j]]"
132.99408900196792j,"[[7.31532698e-13-7.51145373e-03j 4.81526980e-05-2.78009726e-05j
  4.96027801e-05+2.86381787e-05j]
 [4.96027801e-05+2.86381787e-05j 7.31532698e-13-7.51145373e-03j
  4.81526980e-05-2.78009726e-05j]
 [4.81526980e-05-2.78009726e-05j 4.96027801e-05+2.86381787e-05j
  7.31532698e-13-7.51145373e-03j]]"
135.0884841043611j,"[[-5.94008251e-13-7.39520129e-03j  4.66623836e-05-2.69405400e-05j
   4.80762044e-05+2.77568093e-05j]
 [ 4.80762044e-05+2.77568093e-05j -5.94008251e-13-7.39520129e-03j
   4.66623836e-05-2.69405400e-05j]
 [ 4.66623836e-05-2.69405400e-05j  4.80762044e-05+2.77568093e-05j
  -5.94008251e-13-7.39520129e-03j]]"
137.1828792067543j,"[[3.03435268e-13-7.28251972e-03j 4.52630098e-05-2.61326118e-05j
  4.66130881e-05+2.69120781e-05j]
 [4.66130881e-05+2.69120781e-05j 3.03435268e-13-7.28251972e-03j
  4.52630098e-05-2.61326118e-05j]
 [4.52630098e-05-2.61326118e-05j 4.66130881e-05+2.69120781e-05j
  3.03435268e-13-7.28251972e-03j]]"
139.2772743091475j,"[[2.53492252e-13-7.17313976e-03j 4.39297799e-05-2.53628711e-05j
  4.51994264e-05+2.60959000e-05j]
 [4.51994264e-05+2.60959000e-05j 2.53492252e-13-7.17313976e-03j
  4.39297799e-05-2.53628711e-05j]
 [4.39297799e-05-2.53628711e-05j 4.51994264e-05+2.60959000e-05j
  2.53492252e-13-7.17313976e-03j]]"
141.3716694115407j,"[[-1.34265639e-12-7.06708728e-03j  4.26399290e-05-2.46181745e-05j
   4.38659241e-05+2.53260032e-05j]
 [ 4.38659241e-05+2.53260032e-05j -1.34265639e-12-7.06708728e-03j
   4.26399290e-05-2.46181745e-05j]
 [ 4.26399290e-05-2.46181745e-05j  4.38659241e-05+2.53260032e-05j
  -1.34265639e-12-7.06708728e-03j]]"
143.4660645139339j,"[[-1.90659821e-12-6.96412856e-03j  4.14213467e-05-2.39146249e-05j
   4.25924414e-05+2.45907583e-05j]
 [ 4.25924414e-05+2.45907583e-05j -1.90659821e-12-6.96412856e-03j
   4.14213467e-05-2.39146249e-05j]
 [ 4.14213467e-05-2.39146249e-05j  4.25924414e-05+2.45907583e-05j
  -1.90659821e-12-6.96412856e-03j]]"
145.56045961632708j,"[[-1.48345103e-13-6.86408604e-03j  4.02428246e-05-2.32342060e-05j
   4.13671794e-05+2.38833523e-05j]
 [ 4.13671794e-05+2.38833523e-05j -1.48345103e-13-6.86408604e-03j
   4.02428246e-05-2.32342060e-05j]
 [ 4.02428246e-05-2.32342060e-05j  4.13671794e-05+2.38833523e-05j
  -1.48345103e-13-6.86408604e-03j]]"
147.65485471872026j,"[[-2.05137349e-12-6.76689250e-03j  3.91214442e-05-2.25867772e-05j
   4.02108986e-05+2.32157722e-05j]
 [ 4.02108986e-05+2.32157722e-05j -2.05137349e-12-6.76689250e-03j
   3.91214442e-05-2.25867772e-05j]
 [ 3.91214442e-05-2.25867772e-05j  4.02108986e-05+2.32157722e-05j
  -2.05137349e-12-6.76689250e-03j]]"
149.74924982111347j,"[[-1.08297946e-12-6.67232872e-03j  3.80472768e-05-2.19666054e-05j
   3.90697207e-05+2.25569138e-05j]
 [ 3.90697207e-05+2.25569138e-05j -1.08297946e-12-6.67232872e-03j
   3.80472768e-05-2.19666054e-05j]
 [ 3.80472768e-05-2.19666054e-05j  3.90697207e-05+2.25569138e-05j
  -1.08297946e-12-6.67232872e-03j]]"
151.84364492350667j,"[[2.69779687e-13-6.58057488e-03j 3.70155066e-05-2.13709115e-05j
  3.80003377e-05+2.19395065e-05j]
 [3.80003377e-05+2.19395065e-05j 2.69779687e-13-6.58057488e-03j
  3.70155066e-05-2.13709115e-05j]
 [3.70155066e-05-2.13709115e-05j 3.80003377e-05+2.19395065e-05j
  2.69779687e-13-6.58057488e-03j]]"
153.93804002589988j,"[[8.42659097e-13-6.49113692e-03j 3.60113755e-05-2.07911762e-05j
  3.69602280e-05+2.13389987e-05j]
 [3.69602280e-05+2.13389987e-05j 8.42659097e-13-6.49113692e-03j
  3.60113755e-05-2.07911762e-05j]
 [3.60113755e-05-2.07911762e-05j 3.69602280e-05+2.13389987e-05j
  8.42659097e-13-6.49113692e-03j]]"
156.03243512829306j,"[[-1.59994509e-12-6.40415227e-03j  3.50548611e-05-2.02389331e-05j
   3.59818348e-05+2.07741219e-05j]
 [ 3.59818348e-05+2.07741219e-05j -1.59994509e-12-6.40415227e-03j
   3.50548611e-05-2.02389331e-05j]
 [ 3.50548611e-05-2.02389331e-05j  3.59818348e-05+2.07741219e-05j
  -1.59994509e-12-6.40415227e-03j]]"
158.12683023068624j,"[[3.07181773e-13-6.31941109e-03j 3.41542094e-05-1.97189426e-05j
  3.50405345e-05+2.02306613e-05j]
 [3.50405345e-05+2.02306613e-05j 3.07181773e-13-6.31941109e-03j
  3.41542094e-05-1.97189426e-05j]
 [3.41542094e-05-1.97189426e-05j 3.50405345e-05+2.02306613e-05j
  3.07181773e-13-6.31941109e-03j]]"
160.22122533307945j,"[[-2.65787912e-13-6.23697911e-03j  3.32720603e-05-1.92096324e-05j
   3.41116563e-05+1.96943738e-05j]
 [ 3.41116563e-05+1.96943738e-05j -2.65787912e-13-6.23697911e-03j
   3.32720603e-05-1.92096324e-05j]
 [ 3.32720603e-05-1.92096324e-05j  3.41116563e-05+1.96943738e-05j
  -2.65787912e-13-6.23697911e-03j]]"
162.31562043547265j,"[[-6.78865219e-13-6.15658674e-03j  3.24219433e-05-1.87188169e-05j
   3.32381561e-05+1.91900587e-05j]
 [ 3.32381561e-05+1.91900587e-05j -6.78865219e-13-6.15658674e-03j
   3.24219433e-05-1.87188169e-05j]
 [ 3.24219433e-05-1.87188169e-05j  3.32381561e-05+1.91900587e-05j
  -6.78865219e-13-6.15658674e-03j]]"
164.41001553786583j,"[[-1.29375090e-12-6.07822772e-03j  3.16095340e-05-1.82497727e-05j
   3.23873798e-05+1.86988626e-05j]
 [ 3.23873798e-05+1.86988626e-05j -1.29375090e-12-6.07822772e-03j
   3.16095340e-05-1.82497727e-05j]
 [ 3.16095340e-05-1.82497727e-05j  3.23873798e-05+1.86988626e-05j
  -1.29375090e-12-6.07822772e-03j]]"
166.50441064025904j,"[[8.60454760e-13-6.00192521e-03j 3.08241614e-05-1.77963386e-05j
  3.15741284e-05+1.82293305e-05j]
 [3.15741284e-05+1.82293305e-05j 8.60454760e-13-6.00192521e-03j
  3.08241614e-05-1.77963386e-05j]
 [3.08241614e-05-1.77963386e-05j 3.15741284e-05+1.82293305e-05j
  8.60454760e-13-6.00192521e-03j]]"
168.59880574265222j,"[[-2.29356072e-13-5.92742676e-03j  3.00683025e-05-1.73599431e-05j
   3.07910893e-05+1.77772435e-05j]
 [ 3.07910893e-05+1.77772435e-05j -2.29356072e-13-5.92742676e-03j
   3.00683025e-05-1.73599431e-05j]
 [ 3.00683025e-05-1.73599431e-05j  3.07910893e-05+1.77772435e-05j
  -2.29356072e-13-5.92742676e-03j]]"
170.69320084504542j,"[[1.01183400e-12-5.85480272e-03j 2.93244018e-05-1.69304507e-05j
  3.00365018e-05+1.73415830e-05j]
 [3.00365018e-05+1.73415830e-05j 1.01183400e-12-5.85480272e-03j
  2.93244018e-05-1.69304507e-05j]
 [2.93244018e-05-1.69304507e-05j 3.00365018e-05+1.73415830e-05j
  1.01183400e-12-5.85480272e-03j]]"
172.7875959474386j,"[[4.03082547e-13-5.78392206e-03j 2.86488814e-05-1.65404388e-05j
  2.93001708e-05+1.69164628e-05j]
 [2.93001708e-05+1.69164628e-05j 4.03082547e-13-5.78392206e-03j
  2.86488814e-05-1.65404388e-05j]
 [2.86488814e-05-1.65404388e-05j 2.93001708e-05+1.69164628e-05j
  4.03082547e-13-5.78392206e-03j]]"
174.88199104983184j,"[[2.89541204e-13-5.71475888e-03j 2.79583372e-05-1.61417531e-05j
  2.86000392e-05+1.65122410e-05j]
 [2.86000392e-05+1.65122410e-05j 2.89541204e-13-5.71475888e-03j
  2.79583372e-05-1.61417531e-05j]
 [2.79583372e-05-1.61417531e-05j 2.86000392e-05+1.65122410e-05j
  2.89541204e-13-5.71475888e-03j]]"
176.97638615222502j,"[[-2.64640517e-13-5.64718052e-03j  2.73034254e-05-1.57636403e-05j
   2.79257456e-05+1.61229370e-05j]
 [ 2.79257456e-05+1.61229370e-05j -2.64640517e-13-5.64718052e-03j
   2.73034254e-05-1.57636403e-05j]
 [ 2.73034254e-05-1.57636403e-05j  2.79257456e-05+1.61229370e-05j
  -2.64640517e-13-5.64718052e-03j]]"
179.0707812546182j,"[[5.77949391e-13-5.58122423e-03j 2.66788159e-05-1.54030207e-05j
  2.72773133e-05+1.57485649e-05j]
 [2.72773133e-05+1.57485649e-05j 5.77949391e-13-5.58122423e-03j
  2.66788159e-05-1.54030207e-05j]
 [2.66788159e-05-1.54030207e-05j 2.72773133e-05+1.57485649e-05j
  5.77949391e-13-5.58122423e-03j]]"
181.1651763570114j,"[[-3.25825089e-13-5.51676227e-03j  2.60730695e-05-1.50532925e-05j
   2.66567355e-05+1.53902747e-05j]
 [ 2.66567355e-05+1.53902747e-05j -3.25825089e-13-5.51676227e-03j
   2.60730695e-05-1.50532925e-05j]
 [ 2.60730695e-05-1.50532925e-05j  2.66567355e-05+1.53902747e-05j
  -3.25825089e-13-5.51676227e-03j]]"
183.25957145940458j,"[[4.59297529e-13-5.45377625e-03j 2.54844162e-05-1.47134340e-05j
  2.60369698e-05+1.50324521e-05j]
 [2.60369698e-05+1.50324521e-05j 4.59297529e-13-5.45377625e-03j
  2.54844162e-05-1.47134340e-05j]
 [2.54844162e-05-1.47134340e-05j 2.60369698e-05+1.50324521e-05j
  4.59297529e-13-5.45377625e-03j]]"
185.35396656179782j,"[[-3.32145119e-13-5.39222715e-03j  2.49170229e-05-1.43858499e-05j
   2.54581019e-05+1.46982418e-05j]
 [ 2.54581019e-05+1.46982418e-05j -3.32145119e-13-5.39222715e-03j
   2.49170229e-05-1.43858499e-05j]
 [ 2.49170229e-05-1.43858499e-05j  2.54581019e-05+1.46982418e-05j
  -3.32145119e-13-5.39222715e-03j]]"
187.448361664191j,"[[7.55609137e-14-5.33202397e-03j 2.43645612e-05-1.40668860e-05j
  2.48912920e-05+1.43709938e-05j]
 [2.48912920e-05+1.43709938e-05j 7.55609137e-14-5.33202397e-03j
  2.43645612e-05-1.40668860e-05j]
 [2.43645612e-05-1.40668860e-05j 2.48912920e-05+1.43709938e-05j
  7.55609137e-14-5.33202397e-03j]]"
189.54275676658418j,"[[-3.56266737e-13-5.27316135e-03j  2.38311620e-05-1.37589274e-05j
   2.43393099e-05+1.40523075e-05j]
 [ 2.43393099e-05+1.40523075e-05j -3.56266737e-13-5.27316135e-03j
   2.38311620e-05-1.37589274e-05j]
 [ 2.38311620e-05-1.37589274e-05j  2.43393099e-05+1.40523075e-05j
  -3.56266737e-13-5.27316135e-03j]]"
191.63715186897738j,"[[7.85069416e-13-5.21558892e-03j 2.32998794e-05-1.34521911e-05j
  2.37924758e-05+1.37365928e-05j]
 [2.37924758e-05+1.37365928e-05j 7.85069416e-13-5.21558892e-03j
  2.32998794e-05-1.34521911e-05j]
 [2.32998794e-05-1.34521911e-05j 2.37924758e-05+1.37365928e-05j
  7.85069416e-13-5.21558892e-03j]]"
193.73154697137056j,"[[5.88582072e-13-5.15931364e-03j 2.28230701e-05-1.31769061e-05j
  2.32927860e-05+1.34480958e-05j]
 [2.32927860e-05+1.34480958e-05j 5.88582072e-13-5.15931364e-03j
  2.28230701e-05-1.31769061e-05j]
 [2.28230701e-05-1.31769061e-05j 2.32927860e-05+1.34480958e-05j
  5.88582072e-13-5.15931364e-03j]]"
195.8259420737638j,"[[7.43064631e-13-5.10416787e-03j 2.23440766e-05-1.29003593e-05j
  2.27967820e-05+1.31617279e-05j]
 [2.27967820e-05+1.31617279e-05j 7.43064631e-13-5.10416787e-03j
  2.23440766e-05-1.29003593e-05j]
 [2.23440766e-05-1.29003593e-05j 2.27967820e-05+1.31617279e-05j
  7.43064631e-13-5.10416787e-03j]]"
197.92033717615698j,"[[6.06243009e-13-5.05020073e-03j 2.18620754e-05-1.26220752e-05j
  2.23132955e-05+1.28825873e-05j]
 [2.23132955e-05+1.28825873e-05j 6.06243009e-13-5.05020073e-03j
  2.18620754e-05-1.26220752e-05j]
 [2.18620754e-05-1.26220752e-05j 2.23132955e-05+1.28825873e-05j
  6.06243009e-13-5.05020073e-03j]]"
200.01473227855016j,"[[9.00146579e-13-4.99733100e-03j 2.14126519e-05-1.23626000e-05j
  2.18473713e-05+1.26135864e-05j]
 [2.18473713e-05+1.26135864e-05j 9.00146579e-13-4.99733100e-03j
  2.14126519e-05-1.23626000e-05j]
 [2.14126519e-05-1.23626000e-05j 2.18473713e-05+1.26135864e-05j
  9.00146579e-13-4.99733100e-03j]]"
202.10912738094336j,"[[3.47416412e-13-4.94558021e-03j 2.09663490e-05-1.21049270e-05j
  2.13819123e-05+1.23448535e-05j]
 [2.13819123e-05+1.23448535e-05j 3.47416412e-13-4.94558021e-03j
  2.09663490e-05-1.21049270e-05j]
 [2.09663490e-05-1.21049270e-05j 2.13819123e-05+1.23448535e-05j
  3.47416412e-13-4.94558021e-03j]]"
204.20352248333654j,"[[6.70897171e-13-4.89492078e-03j 2.05453020e-05-1.18618361e-05j
  2.09482532e-05+1.20944794e-05j]
 [2.09482532e-05+1.20944794e-05j 6.70897171e-13-4.89492078e-03j
  2.05453020e-05-1.18618361e-05j]
 [2.05453020e-05-1.18618361e-05j 2.09482532e-05+1.20944794e-05j
  6.70897171e-13-4.89492078e-03j]]"
206.29791758572972j,"[[2.27995087e-12-4.84529589e-03j 2.01284910e-05-1.16211898e-05j
  2.05283088e-05+1.18520243e-05j]
 [2.05283088e-05+1.18520243e-05j 2.27995087e-12-4.84529589e-03j
  2.01284910e-05-1.16211898e-05j]
 [2.01284910e-05-1.16211898e-05j 2.05283088e-05+1.18520243e-05j
  2.27995087e-12-4.84529589e-03j]]"
208.39231268812296j,"[[2.46925895e-13-4.79662436e-03j 1.97282661e-05-1.13901190e-05j
  2.01137743e-05+1.16126937e-05j]
 [2.01137743e-05+1.16126937e-05j 2.46925895e-13-4.79662436e-03j
  1.97282661e-05-1.13901190e-05j]
 [1.97282661e-05-1.13901190e-05j 2.01137743e-05+1.16126937e-05j
  2.46925895e-13-4.79662436e-03j]]"
210.48670779051614j,"[[1.41145584e-12-4.74892798e-03j 1.93508826e-05-1.11722366e-05j
  1.97227264e-05+1.13869219e-05j]
 [1.97227264e-05+1.13869219e-05j 1.41145584e-12-4.74892798e-03j
  1.93508826e-05-1.11722366e-05j]
 [1.93508826e-05-1.11722366e-05j 1.97227264e-05+1.13869219e-05j
  1.41145584e-12-4.74892798e-03j]]"
212.58110289290934j,"[[9.79958568e-13-4.70218849e-03j 1.89685669e-05-1.09515069e-05j
  1.93234165e-05+1.11563798e-05j]
 [1.93234165e-05+1.11563798e-05j 9.79958568e-13-4.70218849e-03j
  1.89685669e-05-1.09515069e-05j]
 [1.89685669e-05-1.09515069e-05j 1.93234165e-05+1.11563798e-05j
  9.79958568e-13-4.70218849e-03j]]"
214.67549799530252j,"[[1.12476804e-12-4.65633539e-03j 1.86066903e-05-1.07425778e-05j
  1.89489542e-05+1.09401836e-05j]
 [1.89489542e-05+1.09401836e-05j 1.12476804e-12-4.65633539e-03j
  1.86066903e-05-1.07425778e-05j]
 [1.86066903e-05-1.07425778e-05j 1.89489542e-05+1.09401836e-05j
  1.12476804e-12-4.65633539e-03j]]"
216.7698930976957j,"[[-4.73900224e-13-4.61142756e-03j  1.82485565e-05-1.05358091e-05j
   1.85916546e-05+1.07338964e-05j]
 [ 1.85916546e-05+1.07338964e-05j -4.73900224e-13-4.61142756e-03j
   1.82485565e-05-1.05358091e-05j]
 [ 1.82485565e-05-1.05358091e-05j  1.85916546e-05+1.07338964e-05j
  -4.73900224e-13-4.61142756e-03j]]"
218.86428820008894j,"[[1.60811297e-12-4.56732486e-03j 1.79019966e-05-1.03357217e-05j
  1.82312347e-05+1.05258088e-05j]
 [1.82312347e-05+1.05258088e-05j 1.60811297e-12-4.56732486e-03j
  1.79019966e-05-1.03357217e-05j]
 [1.79019966e-05-1.03357217e-05j 1.82312347e-05+1.05258088e-05j
  1.60811297e-12-4.56732486e-03j]]"
220.95868330248211j,"[[5.85626627e-13-4.52403991e-03j 1.75735134e-05-1.01460725e-05j
  1.78935342e-05+1.03308366e-05j]
 [1.78935342e-05+1.03308366e-05j 5.85626627e-13-4.52403991e-03j
  1.75735134e-05-1.01460725e-05j]
 [1.75735134e-05-1.01460725e-05j 1.78935342e-05+1.03308366e-05j
  5.85626627e-13-4.52403991e-03j]]"
223.05307840487532j,"[[1.10435109e-12-4.48161805e-03j 1.72337866e-05-9.94993204e-06j
  1.75473334e-05+1.01309570e-05j]
 [1.75473334e-05+1.01309570e-05j 1.10435109e-12-4.48161805e-03j
  1.72337866e-05-9.94993204e-06j]
 [1.72337866e-05-9.94993204e-06j 1.75473334e-05+1.01309570e-05j
  1.10435109e-12-4.48161805e-03j]]"
225.1474735072685j,"[[5.44609122e-13-4.43993080e-03j 1.69215038e-05-9.76963535e-06j
  1.72290382e-05+9.94718937e-06j]
 [1.72290382e-05+9.94718937e-06j 5.44609122e-13-4.43993080e-03j
  1.69215038e-05-9.76963535e-06j]
 [1.69215038e-05-9.76963535e-06j 1.72290382e-05+9.94718937e-06j
  5.44609122e-13-4.43993080e-03j]]"
227.24186860966168j,"[[8.70609994e-13-4.39901437e-03j 1.66156961e-05-9.59307679e-06j
  1.69087765e-05+9.76228695e-06j]
 [1.69087765e-05+9.76228695e-06j 8.70609994e-13-4.39901437e-03j
  1.66156961e-05-9.59307679e-06j]
 [1.66156961e-05-9.59307679e-06j 1.69087765e-05+9.76228695e-06j
  8.70609994e-13-4.39901437e-03j]]"
229.33626371205492j,"[[-5.62819073e-13-4.35889023e-03j  1.63111346e-05-9.41723755e-06j
   1.66006453e-05+9.58438767e-06j]
 [ 1.66006453e-05+9.58438767e-06j -5.62819073e-13-4.35889023e-03j
   1.63111346e-05-9.41723755e-06j]
 [ 1.63111346e-05-9.41723755e-06j  1.66006453e-05+9.58438767e-06j
  -5.62819073e-13-4.35889023e-03j]]"
231.4306588144481j,"[[5.26110061e-14-4.31948444e-03j 1.60201174e-05-9.24921873e-06j
  1.62988962e-05+9.41017265e-06j]
 [1.62988962e-05+9.41017265e-06j 5.26110061e-14-4.31948444e-03j
  1.60201174e-05-9.24921873e-06j]
 [1.60201174e-05-9.24921873e-06j 1.62988962e-05+9.41017265e-06j
  5.26110061e-14-4.31948444e-03j]]"
233.5250539168413j,"[[-2.75931409e-14-4.28074971e-03j  1.57352764e-05-9.08476638e-06j
   1.60053136e-05+9.24067172e-06j]
 [ 1.60053136e-05+9.24067172e-06j -2.75931409e-14-4.28074971e-03j
   1.57352764e-05-9.08476638e-06j]
 [ 1.57352764e-05-9.08476638e-06j  1.60053136e-05+9.24067172e-06j
  -2.75931409e-14-4.28074971e-03j]]"
235.61944901923448j,"[[4.71115287e-13-4.24272451e-03j 1.54604828e-05-8.92611365e-06j
  1.57229050e-05+9.07762369e-06j]
 [1.57229050e-05+9.07762369e-06j 4.71115287e-13-4.24272451e-03j
  1.54604828e-05-8.92611365e-06j]
 [1.54604828e-05-8.92611365e-06j 1.57229050e-05+9.07762369e-06j
  4.71115287e-13-4.24272451e-03j]]"
237.71384412162766j,"[[-3.33348527e-13-4.20536900e-03j  1.51809593e-05-8.76473019e-06j
   1.54458343e-05+8.91765724e-06j]
 [ 1.54458343e-05+8.91765724e-06j -3.33348527e-13-4.20536900e-03j
   1.51809593e-05-8.76473019e-06j]
 [ 1.51809593e-05-8.76473019e-06j  1.54458343e-05+8.91765724e-06j
  -3.33348527e-13-4.20536900e-03j]]"
239.80823922402087j,"[[2.93802647e-13-4.16865560e-03j 1.49215790e-05-8.61497718e-06j
  1.51677499e-05+8.75710481e-06j]
 [1.51677499e-05+8.75710481e-06j 2.93802647e-13-4.16865560e-03j
  1.49215790e-05-8.61497718e-06j]
 [1.49215790e-05-8.61497718e-06j 1.51677499e-05+8.75710481e-06j
  2.93802647e-13-4.16865560e-03j]]"
241.90263432641407j,"[[-4.68929303e-13-4.13258452e-03j  1.46680696e-05-8.46861379e-06j
   1.49169905e-05+8.61232835e-06j]
 [ 1.49169905e-05+8.61232835e-06j -4.68929303e-13-4.13258452e-03j
   1.46680696e-05-8.46861379e-06j]
 [ 1.46680696e-05-8.46861379e-06j  1.49169905e-05+8.61232835e-06j
  -4.68929303e-13-4.13258452e-03j]]"
243.99702942880728j,"[[2.73136666e-13-4.09715644e-03j 1.44175370e-05-8.32396965e-06j
  1.46604026e-05+8.46418646e-06j]
 [1.46604026e-05+8.46418646e-06j 2.73136666e-13-4.09715644e-03j
  1.44175370e-05-8.32396965e-06j]
 [1.44175370e-05-8.32396965e-06j 1.46604026e-05+8.46418646e-06j
  2.73136666e-13-4.09715644e-03j]]"
246.09142453120046j,"[[-1.13279028e-12-4.06232837e-03j  1.41806529e-05-8.18720395e-06j
   1.44083804e-05+8.31868191e-06j]
 [ 1.44083804e-05+8.31868191e-06j -1.13279028e-12-4.06232837e-03j
   1.41806529e-05-8.18720395e-06j]
 [ 1.41806529e-05-8.18720395e-06j  1.44083804e-05+8.31868191e-06j
  -1.13279028e-12-4.06232837e-03j]]"
248.18581963359364j,"[[-4.81848676e-13-4.02807358e-03j  1.39378892e-05-8.04704405e-06j
   1.41601253e-05+8.17535210e-06j]
 [ 1.41601253e-05+8.17535210e-06j -4.81848676e-13-4.02807358e-03j
   1.39378892e-05-8.04704405e-06j]
 [ 1.39378892e-05-8.04704405e-06j  1.41601253e-05+8.17535210e-06j
  -4.81848676e-13-4.02807358e-03j]]"
250.28021473598685j,"[[-8.69427615e-13-3.99435953e-03j  1.36993179e-05-7.90930553e-06j
   1.39293564e-05+8.04211716e-06j]
 [ 1.39293564e-05+8.04211716e-06j -8.69427615e-13-3.99435953e-03j
   1.36993179e-05-7.90930553e-06j]
 [ 1.36993179e-05-7.90930553e-06j  1.39293564e-05+8.04211716e-06j
  -8.69427615e-13-3.99435953e-03j]]"
252.37460983838005j,"[[4.70386940e-14-3.96121735e-03j 1.34756941e-05-7.78019633e-06j
  1.36955450e-05+7.90712575e-06j]
 [1.36955450e-05+7.90712575e-06j 4.70386940e-14-3.96121735e-03j
  1.34756941e-05-7.78019633e-06j]
 [1.34756941e-05-7.78019633e-06j 1.36955450e-05+7.90712575e-06j
  4.70386940e-14-3.96121735e-03j]]"
254.46900494077326j,"[[-1.57274588e-12-3.92864407e-03j  1.32636918e-05-7.65779646e-06j
   1.34750261e-05+7.77980989e-06j]
 [ 1.34750261e-05+7.77980989e-06j -1.57274588e-12-3.92864407e-03j
   1.32636918e-05-7.65779646e-06j]
 [ 1.32636918e-05-7.65779646e-06j  1.34750261e-05+7.77980989e-06j
  -1.57274588e-12-3.92864407e-03j]]"
256.56340004316644j,"[[-5.15243615e-13-3.89657575e-03j  1.30496973e-05-7.53424578e-06j
   1.32472316e-05+7.64829321e-06j]
 [ 1.32472316e-05+7.64829321e-06j -5.15243615e-13-3.89657575e-03j
   1.30496973e-05-7.53424578e-06j]
 [ 1.30496973e-05-7.53424578e-06j  1.32472316e-05+7.64829321e-06j
  -5.15243615e-13-3.89657575e-03j]]"
258.65779514555965j,"[[-7.97402422e-13-3.86505858e-03j  1.28403011e-05-7.41335062e-06j
   1.30428304e-05+7.53028247e-06j]
 [ 1.30428304e-05+7.53028247e-06j -7.97402422e-13-3.86505858e-03j
   1.28403011e-05-7.41335062e-06j]
 [ 1.28403011e-05-7.41335062e-06j  1.30428304e-05+7.53028247e-06j
  -7.97402422e-13-3.86505858e-03j]]"
260.7521902479528j,"[[-1.09842903e-12-3.83402645e-03j  1.26322883e-05-7.29325503e-06j
   1.28336487e-05+7.40951065e-06j]
 [ 1.28336487e-05+7.40951065e-06j -1.09842903e-12-3.83402645e-03j
   1.26322883e-05-7.29325503e-06j]
 [ 1.26322883e-05-7.29325503e-06j  1.28336487e-05+7.40951065e-06j
  -1.09842903e-12-3.83402645e-03j]]"
262.84658535034606j,"[[-1.10221355e-12-3.80349663e-03j  1.24388111e-05-7.18155109e-06j
   1.26263921e-05+7.28985058e-06j]
 [ 1.26263921e-05+7.28985058e-06j -1.10221355e-12-3.80349663e-03j
   1.24388111e-05-7.18155109e-06j]
 [ 1.24388111e-05-7.18155109e-06j  1.26263921e-05+7.28985058e-06j
  -1.10221355e-12-3.80349663e-03j]]"
