iw_n,G_iw_n
-1906.9467407290044j,"[[-9.39083712e-14+5.24394587e-04j  2.38402414e-07-1.37641714e-07j
   2.37860440e-07+1.37328775e-07j]
 [ 2.37860440e-07+1.37328775e-07j -9.39083712e-14+5.24394587e-04j
   2.38402414e-07-1.37641714e-07j]
 [ 2.38402414e-07-1.37641714e-07j  2.37860440e-07+1.37328775e-07j
  -9.39083712e-14+5.24394587e-04j]]"
-1900.6635554218249j,"[[-5.73977385e-14+5.26128688e-04j  2.39982769e-07-1.38554138e-07j
   2.39545822e-07+1.38301817e-07j]
 [ 2.39545822e-07+1.38301817e-07j -5.73977385e-14+5.26128688e-04j
   2.39982769e-07-1.38554138e-07j]
 [ 2.39982769e-07-1.38554138e-07j  2.39545822e-07+1.38301817e-07j
  -5.73977385e-14+5.26128688e-04j]]"
-1894.3803701146453j,"[[8.41914153e-15+5.27873947e-04j 2.41540558e-07-1.39453526e-07j
  2.41033564e-07+1.39160778e-07j]
 [2.41033564e-07+1.39160778e-07j 8.41914153e-15+5.27873947e-04j
  2.41540558e-07-1.39453526e-07j]
 [2.41540558e-07-1.39453526e-07j 2.41033564e-07+1.39160778e-07j
  8.41914153e-15+5.27873947e-04j]]"
-1888.0971848074657j,"[[5.51926224e-14+5.29631068e-04j 2.43226992e-07-1.40427181e-07j
  2.42649472e-07+1.40093721e-07j]
 [2.42649472e-07+1.40093721e-07j 5.51926224e-14+5.29631068e-04j
  2.43226992e-07-1.40427181e-07j]
 [2.43226992e-07-1.40427181e-07j 2.42649472e-07+1.40093721e-07j
  5.51926224e-14+5.29631068e-04j]]"
-1881.8139995002862j,"[[7.38276689e-14+5.31399152e-04j 2.44828560e-07-1.41351850e-07j
  2.44315930e-07+1.41055850e-07j]
 [2.44315930e-07+1.41055850e-07j 7.38276689e-14+5.31399152e-04j
  2.44828560e-07-1.41351850e-07j]
 [2.44828560e-07-1.41351850e-07j 2.44315930e-07+1.41055850e-07j
  7.38276689e-14+5.31399152e-04j]]"
-1875.5308141931064j,"[[2.53082381e-14+5.33179518e-04j 2.46538915e-07-1.42339318e-07j
  2.45969057e-07+1.42010291e-07j]
 [2.45969057e-07+1.42010291e-07j 2.53082381e-14+5.33179518e-04j
  2.46538915e-07-1.42339318e-07j]
 [2.46538915e-07-1.42339318e-07j 2.45969057e-07+1.42010291e-07j
  2.53082381e-14+5.33179518e-04j]]"
-1869.2476288859268j,"[[-2.76227471e-14+5.34971079e-04j  2.48205158e-07-1.43301319e-07j
   2.47624957e-07+1.42966327e-07j]
 [ 2.47624957e-07+1.42966327e-07j -2.76227471e-14+5.34971079e-04j
   2.48205158e-07-1.43301319e-07j]
 [ 2.48205158e-07-1.43301319e-07j  2.47624957e-07+1.42966327e-07j
  -2.76227471e-14+5.34971079e-04j]]"
-1862.9644435787473j,"[[-4.76655204e-14+5.36775734e-04j  2.49880717e-07-1.44268711e-07j
   2.49327166e-07+1.43949087e-07j]
 [ 2.49327166e-07+1.43949087e-07j -4.76655204e-14+5.36775734e-04j
   2.49880717e-07-1.44268711e-07j]
 [ 2.49880717e-07-1.44268711e-07j  2.49327166e-07+1.43949087e-07j
  -4.76655204e-14+5.36775734e-04j]]"
-1856.6812582715677j,"[[-2.28691900e-14+5.38592323e-04j  2.51500222e-07-1.45203737e-07j
   2.50975146e-07+1.44900551e-07j]
 [ 2.50975146e-07+1.44900551e-07j -2.28691900e-14+5.38592323e-04j
   2.51500222e-07-1.45203737e-07j]
 [ 2.51500222e-07-1.45203737e-07j  2.50975146e-07+1.44900551e-07j
  -2.28691900e-14+5.38592323e-04j]]"
-1850.3980729643881j,"[[1.28212091e-14+5.40421071e-04j 2.53222803e-07-1.46198252e-07j
  2.52669982e-07+1.45879072e-07j]
 [2.52669982e-07+1.45879072e-07j 1.28212091e-14+5.40421071e-04j
  2.53222803e-07-1.46198252e-07j]
 [2.53222803e-07-1.46198252e-07j 2.52669982e-07+1.45879072e-07j
  1.28212091e-14+5.40421071e-04j]]"
-1844.1148876572086j,"[[3.00209363e-14+5.42262266e-04j 2.54918486e-07-1.47177263e-07j
  2.54441999e-07+1.46902145e-07j]
 [2.54441999e-07+1.46902145e-07j 3.00209363e-14+5.42262266e-04j
  2.54918486e-07-1.47177263e-07j]
 [2.54918486e-07-1.47177263e-07j 2.54441999e-07+1.46902145e-07j
  3.00209363e-14+5.42262266e-04j]]"
-1837.831702350029j,"[[-6.62498784e-15+5.44116152e-04j  2.56647342e-07-1.48175415e-07j
   2.56048321e-07+1.47829558e-07j]
 [ 2.56048321e-07+1.47829558e-07j -6.62498784e-15+5.44116152e-04j
   2.56647342e-07-1.48175415e-07j]
 [ 2.56647342e-07-1.48175415e-07j  2.56048321e-07+1.47829558e-07j
  -6.62498784e-15+5.44116152e-04j]]"
-1831.5485170428494j,"[[-8.20698541e-14+5.45983040e-04j  2.58368273e-07-1.49168985e-07j
   2.57809465e-07+1.48846360e-07j]
 [ 2.57809465e-07+1.48846360e-07j -8.20698541e-14+5.45983040e-04j
   2.58368273e-07-1.49168985e-07j]
 [ 2.58368273e-07-1.49168985e-07j  2.57809465e-07+1.48846360e-07j
  -8.20698541e-14+5.45983040e-04j]]"
-1825.2653317356699j,"[[-9.36408525e-14+5.47862660e-04j  2.60226131e-07-1.50241626e-07j
   2.59568077e-07+1.49861696e-07j]
 [ 2.59568077e-07+1.49861696e-07j -9.36408525e-14+5.47862660e-04j
   2.60226131e-07-1.50241626e-07j]
 [ 2.60226131e-07-1.50241626e-07j  2.59568077e-07+1.49861696e-07j
  -9.36408525e-14+5.47862660e-04j]]"
-1818.9821464284903j,"[[8.01352130e-15+5.49754661e-04j 2.62029883e-07-1.51283015e-07j
  2.61444679e-07+1.50945153e-07j]
 [2.61444679e-07+1.50945153e-07j 8.01352130e-15+5.49754661e-04j
  2.62029883e-07-1.51283015e-07j]
 [2.62029883e-07-1.51283015e-07j 2.61444679e-07+1.50945153e-07j
  8.01352130e-15+5.49754661e-04j]]"
-1812.6989611213107j,"[[1.07977000e-13+5.51660059e-04j 2.63879889e-07-1.52351120e-07j
  2.63355016e-07+1.52048084e-07j]
 [2.63355016e-07+1.52048084e-07j 1.07977000e-13+5.51660059e-04j
  2.63879889e-07-1.52351120e-07j]
 [2.63879889e-07-1.52351120e-07j 2.63355016e-07+1.52048084e-07j
  1.07977000e-13+5.51660059e-04j]]"
-1806.415775814131j,"[[9.58703587e-14+5.53578656e-04j 2.65718095e-07-1.53412412e-07j
  2.65118635e-07+1.53066311e-07j]
 [2.65118635e-07+1.53066311e-07j 9.58703587e-14+5.53578656e-04j
  2.65718095e-07-1.53412412e-07j]
 [2.65718095e-07-1.53412412e-07j 2.65118635e-07+1.53066311e-07j
  9.58703587e-14+5.53578656e-04j]]"
-1800.1325905069514j,"[[2.59734350e-14+5.55510877e-04j 2.67640349e-07-1.54522220e-07j
  2.67007057e-07+1.54156594e-07j]
 [2.67007057e-07+1.54156594e-07j 2.59734350e-14+5.55510877e-04j
  2.67640349e-07-1.54522220e-07j]
 [2.67640349e-07-1.54522220e-07j 2.67007057e-07+1.54156594e-07j
  2.59734350e-14+5.55510877e-04j]]"
-1793.8494051997718j,"[[-5.19114815e-14+5.57456825e-04j  2.69457505e-07-1.55571357e-07j
   2.68854931e-07+1.55223461e-07j]
 [ 2.68854931e-07+1.55223461e-07j -5.19114815e-14+5.57456825e-04j
   2.69457505e-07-1.55571357e-07j]
 [ 2.69457505e-07-1.55571357e-07j  2.68854931e-07+1.55223461e-07j
  -5.19114815e-14+5.57456825e-04j]]"
-1787.5662198925922j,"[[-7.78541049e-14+5.59416272e-04j  2.71417018e-07-1.56702681e-07j
   2.70759139e-07+1.56322862e-07j]
 [ 2.70759139e-07+1.56322862e-07j -7.78541049e-14+5.59416272e-04j
   2.71417018e-07-1.56702681e-07j]
 [ 2.71417018e-07-1.56702681e-07j  2.70759139e-07+1.56322862e-07j
  -7.78541049e-14+5.59416272e-04j]]"
-1781.2830345854127j,"[[5.97901036e-15+5.61389258e-04j 2.73185966e-07-1.57723973e-07j
  2.72583533e-07+1.57376188e-07j]
 [2.72583533e-07+1.57376188e-07j 5.97901036e-15+5.61389258e-04j
  2.73185966e-07-1.57723973e-07j]
 [2.73185966e-07-1.57723973e-07j 2.72583533e-07+1.57376188e-07j
  5.97901036e-15+5.61389258e-04j]]"
-1774.9998492782331j,"[[7.60206967e-14+5.63376571e-04j 2.75168901e-07-1.58868830e-07j
  2.74559855e-07+1.58517204e-07j]
 [2.74559855e-07+1.58517204e-07j 7.60206967e-14+5.63376571e-04j
  2.75168901e-07-1.58868830e-07j]
 [2.75168901e-07-1.58868830e-07j 2.74559855e-07+1.58517204e-07j
  7.60206967e-14+5.63376571e-04j]]"
-1768.7166639710535j,"[[4.19828104e-14+5.65377894e-04j 2.77189107e-07-1.60035189e-07j
  2.76604913e-07+1.59697932e-07j]
 [2.76604913e-07+1.59697932e-07j 4.19828104e-14+5.65377894e-04j
  2.77189107e-07-1.60035189e-07j]
 [2.77189107e-07-1.60035189e-07j 2.76604913e-07+1.59697932e-07j
  4.19828104e-14+5.65377894e-04j]]"
-1762.433478663874j,"[[-5.77439804e-15+5.67393555e-04j  2.79129661e-07-1.61155582e-07j
   2.78558026e-07+1.60825551e-07j]
 [ 2.78558026e-07+1.60825551e-07j -5.77439804e-15+5.67393555e-04j
   2.79129661e-07-1.61155582e-07j]
 [ 2.79129661e-07-1.61155582e-07j  2.78558026e-07+1.60825551e-07j
  -5.77439804e-15+5.67393555e-04j]]"
-1756.1502933566944j,"[[-4.28094270e-14+5.69423710e-04j  2.81101256e-07-1.62293870e-07j
   2.80486948e-07+1.61939219e-07j]
 [ 2.80486948e-07+1.61939219e-07j -4.28094270e-14+5.69423710e-04j
   2.81101256e-07-1.62293870e-07j]
 [ 2.81101256e-07-1.62293870e-07j  2.80486948e-07+1.61939219e-07j
  -4.28094270e-14+5.69423710e-04j]]"
-1749.8671080495149j,"[[-7.21595603e-14+5.71467726e-04j  2.83098870e-07-1.63447193e-07j
   2.82414471e-07+1.63052085e-07j]
 [ 2.82414471e-07+1.63052085e-07j -7.21595603e-14+5.71467726e-04j
   2.83098870e-07-1.63447193e-07j]
 [ 2.83098870e-07-1.63447193e-07j  2.82414471e-07+1.63052085e-07j
  -7.21595603e-14+5.71467726e-04j]]"
-1743.5839227423353j,"[[-1.86064097e-14+5.73526594e-04j  2.85074051e-07-1.64587565e-07j
   2.84449766e-07+1.64227160e-07j]
 [ 2.84449766e-07+1.64227160e-07j -1.86064097e-14+5.73526594e-04j
   2.85074051e-07-1.64587565e-07j]
 [ 2.85074051e-07-1.64587565e-07j  2.84449766e-07+1.64227160e-07j
  -1.86064097e-14+5.73526594e-04j]]"
-1737.3007374351555j,"[[3.47746321e-14+5.75601175e-04j 2.87306362e-07-1.65876393e-07j
  2.86591437e-07+1.65463654e-07j]
 [2.86591437e-07+1.65463654e-07j 3.47746321e-14+5.75601175e-04j
  2.87306362e-07-1.65876393e-07j]
 [2.87306362e-07-1.65876393e-07j 2.86591437e-07+1.65463654e-07j
  3.47746321e-14+5.75601175e-04j]]"
-1731.017552127976j,"[[5.40440682e-14+5.77690534e-04j 2.89290280e-07-1.67021796e-07j
  2.88642671e-07+1.66647945e-07j]
 [2.88642671e-07+1.66647945e-07j 5.40440682e-14+5.77690534e-04j
  2.89290280e-07-1.67021796e-07j]
 [2.89290280e-07-1.67021796e-07j 2.88642671e-07+1.66647945e-07j
  5.40440682e-14+5.77690534e-04j]]"
-1724.7343668207964j,"[[3.01630638e-14+5.79795629e-04j 2.91666971e-07-1.68393991e-07j
  2.90881758e-07+1.67940673e-07j]
 [2.90881758e-07+1.67940673e-07j 3.01630638e-14+5.79795629e-04j
  2.91666971e-07-1.68393991e-07j]
 [2.91666971e-07-1.68393991e-07j 2.90881758e-07+1.67940673e-07j
  3.01630638e-14+5.79795629e-04j]]"
-1718.4511815136168j,"[[-2.49902832e-14+5.81915551e-04j  2.93640010e-07-1.69533126e-07j
   2.92903486e-07+1.69107921e-07j]
 [ 2.92903486e-07+1.69107921e-07j -2.49902832e-14+5.81915551e-04j
   2.93640010e-07-1.69533126e-07j]
 [ 2.93640010e-07-1.69533126e-07j  2.92903486e-07+1.69107921e-07j
  -2.49902832e-14+5.81915551e-04j]]"
-1712.1679962064372j,"[[-6.30833723e-14+5.84049506e-04j  2.95707158e-07-1.70726585e-07j
   2.95050583e-07+1.70347552e-07j]
 [ 2.95050583e-07+1.70347552e-07j -6.30833723e-14+5.84049506e-04j
   2.95707158e-07-1.70726585e-07j]
 [ 2.95707158e-07-1.70726585e-07j  2.95050583e-07+1.70347552e-07j
  -6.30833723e-14+5.84049506e-04j]]"
-1705.8848108992577j,"[[-6.99447495e-15+5.86201462e-04j  2.97945161e-07-1.72018699e-07j
   2.97288623e-07+1.71639691e-07j]
 [ 2.97288623e-07+1.71639691e-07j -6.99447495e-15+5.86201462e-04j
   2.97945161e-07-1.72018699e-07j]
 [ 2.97945161e-07-1.72018699e-07j  2.97288623e-07+1.71639691e-07j
  -6.99447495e-15+5.86201462e-04j]]"
-1699.601625592078j,"[[4.39390107e-14+5.88368522e-04j 3.00213839e-07-1.73328526e-07j
  2.99457846e-07+1.72892084e-07j]
 [2.99457846e-07+1.72892084e-07j 4.39390107e-14+5.88368522e-04j
  3.00213839e-07-1.73328526e-07j]
 [3.00213839e-07-1.73328526e-07j 2.99457846e-07+1.72892084e-07j
  4.39390107e-14+5.88368522e-04j]]"
-1693.3184402848985j,"[[2.13674016e-14+5.90551987e-04j 3.02384652e-07-1.74581838e-07j
  3.01697860e-07+1.74185363e-07j]
 [3.01697860e-07+1.74185363e-07j 2.13674016e-14+5.90551987e-04j
  3.02384652e-07-1.74581838e-07j]
 [3.02384652e-07-1.74581838e-07j 3.01697860e-07+1.74185363e-07j
  2.13674016e-14+5.90551987e-04j]]"
-1687.035254977719j,"[[-1.97527796e-14+5.92750565e-04j  3.04643525e-07-1.75886006e-07j
   3.03882955e-07+1.75446924e-07j]
 [ 3.03882955e-07+1.75446924e-07j -1.97527796e-14+5.92750565e-04j
   3.04643525e-07-1.75886006e-07j]
 [ 3.04643525e-07-1.75886006e-07j  3.03882955e-07+1.75446924e-07j
  -1.97527796e-14+5.92750565e-04j]]"
-1680.7520696705394j,"[[-5.81910531e-14+5.94967341e-04j  3.06958897e-07-1.77222786e-07j
   3.06286861e-07+1.76834825e-07j]
 [ 3.06286861e-07+1.76834825e-07j -5.81910531e-14+5.94967341e-04j
   3.06958897e-07-1.77222786e-07j]
 [ 3.06958897e-07-1.77222786e-07j  3.06286861e-07+1.76834825e-07j
  -5.81910531e-14+5.94967341e-04j]]"
-1674.4688843633596j,"[[-6.94974480e-14+5.97199141e-04j  3.09235892e-07-1.78537408e-07j
   3.08484025e-07+1.78103354e-07j]
 [ 3.08484025e-07+1.78103354e-07j -6.94974480e-14+5.97199141e-04j
   3.09235892e-07-1.78537408e-07j]
 [ 3.09235892e-07-1.78537408e-07j  3.08484025e-07+1.78103354e-07j
  -6.94974480e-14+5.97199141e-04j]]"
-1668.18569905618j,"[[-1.33144835e-14+5.99449165e-04j  3.11582247e-07-1.79892089e-07j
   3.10836806e-07+1.79461730e-07j]
 [ 3.10836806e-07+1.79461730e-07j -1.33144835e-14+5.99449165e-04j
   3.11582247e-07-1.79892089e-07j]
 [ 3.11582247e-07-1.79892089e-07j  3.10836806e-07+1.79461730e-07j
  -1.33144835e-14+5.99449165e-04j]]"
-1661.9025137490005j,"[[8.01371405e-14+6.01715280e-04j 3.13916049e-07-1.81239501e-07j
  3.13178015e-07+1.80813427e-07j]
 [3.13178015e-07+1.80813427e-07j 8.01371405e-14+6.01715280e-04j
  3.13916049e-07-1.81239501e-07j]
 [3.13916049e-07-1.81239501e-07j 3.13178015e-07+1.80813427e-07j
  8.01371405e-14+6.01715280e-04j]]"
-1655.619328441821j,"[[1.02316800e-13+6.03999625e-04j 3.16305996e-07-1.82619341e-07j
  3.15538380e-07+1.82176187e-07j]
 [3.15538380e-07+1.82176187e-07j 1.02316800e-13+6.03999625e-04j
  3.16305996e-07-1.82619341e-07j]
 [3.16305996e-07-1.82619341e-07j 3.15538380e-07+1.82176187e-07j
  1.02316800e-13+6.03999625e-04j]]"
-1649.3361431346414j,"[[3.96983571e-14+6.06299525e-04j 3.18672297e-07-1.83985531e-07j
  3.17924540e-07+1.83553831e-07j]
 [3.17924540e-07+1.83553831e-07j 3.96983571e-14+6.06299525e-04j
  3.18672297e-07-1.83985531e-07j]
 [3.18672297e-07-1.83985531e-07j 3.17924540e-07+1.83553831e-07j
  3.96983571e-14+6.06299525e-04j]]"
-1643.0529578274618j,"[[-1.75190560e-14+6.08617661e-04j  3.21253341e-07-1.85475696e-07j
   3.20396315e-07+1.84980912e-07j]
 [ 3.20396315e-07+1.84980912e-07j -1.75190560e-14+6.08617661e-04j
   3.21253341e-07-1.85475696e-07j]
 [ 3.21253341e-07-1.85475696e-07j  3.20396315e-07+1.84980912e-07j
  -1.75190560e-14+6.08617661e-04j]]"
-1636.7697725202822j,"[[-1.80403069e-14+6.10953897e-04j  3.23748201e-07-1.86916115e-07j
   3.22921287e-07+1.86438698e-07j]
 [ 3.22921287e-07+1.86438698e-07j -1.80403069e-14+6.10953897e-04j
   3.23748201e-07-1.86916115e-07j]
 [ 3.23748201e-07-1.86916115e-07j  3.22921287e-07+1.86438698e-07j
  -1.80403069e-14+6.10953897e-04j]]"
-1630.4865872131027j,"[[4.35187298e-16+6.13308102e-04j 3.26020016e-07-1.88227746e-07j
  3.25260895e-07+1.87789474e-07j]
 [3.25260895e-07+1.87789474e-07j 4.35187298e-16+6.13308102e-04j
  3.26020016e-07-1.88227746e-07j]
 [3.26020016e-07-1.88227746e-07j 3.25260895e-07+1.87789474e-07j
  4.35187298e-16+6.13308102e-04j]]"
-1624.203401905923j,"[[3.63763063e-14+6.15681350e-04j 3.28647224e-07-1.89744564e-07j
  3.27806709e-07+1.89259297e-07j]
 [3.27806709e-07+1.89259297e-07j 3.63763063e-14+6.15681350e-04j
  3.28647224e-07-1.89744564e-07j]
 [3.28647224e-07-1.89744564e-07j 3.27806709e-07+1.89259297e-07j
  3.63763063e-14+6.15681350e-04j]]"
-1617.9202165987435j,"[[2.95001626e-14+6.18072142e-04j 3.31184456e-07-1.91209445e-07j
  3.30442608e-07+1.90781126e-07j]
 [3.30442608e-07+1.90781126e-07j 2.95001626e-14+6.18072142e-04j
  3.31184456e-07-1.91209445e-07j]
 [3.31184456e-07-1.91209445e-07j 3.30442608e-07+1.90781126e-07j
  2.95001626e-14+6.18072142e-04j]]"
-1611.637031291564j,"[[-5.03070173e-14+6.20481873e-04j  3.33844232e-07-1.92745057e-07j
   3.33016622e-07+1.92267248e-07j]
 [ 3.33016622e-07+1.92267248e-07j -5.03070173e-14+6.20481873e-04j
   3.33844232e-07-1.92745057e-07j]
 [ 3.33844232e-07-1.92745057e-07j  3.33016622e-07+1.92267248e-07j
  -5.03070173e-14+6.20481873e-04j]]"
-1605.3538459843842j,"[[-1.19458571e-13+6.22910113e-04j  3.36472282e-07-1.94262373e-07j
   3.35675281e-07+1.93802214e-07j]
 [ 3.35675281e-07+1.93802214e-07j -1.19458571e-13+6.22910113e-04j
   3.36472282e-07-1.94262373e-07j]
 [ 3.36472282e-07-1.94262373e-07j  3.35675281e-07+1.93802214e-07j
  -1.19458571e-13+6.22910113e-04j]]"
-1599.0706606772046j,"[[-1.07430897e-13+6.25357715e-04j  3.39188598e-07-1.95830643e-07j
   3.38308821e-07+1.95322680e-07j]
 [ 3.38308821e-07+1.95322680e-07j -1.07430897e-13+6.25357715e-04j
   3.39188598e-07-1.95830643e-07j]
 [ 3.39188598e-07-1.95830643e-07j  3.38308821e-07+1.95322680e-07j
  -1.07430897e-13+6.25357715e-04j]]"
-1592.787475370025j,"[[1.76104146e-14+6.27824714e-04j 3.41824206e-07-1.97352307e-07j
  3.40948357e-07+1.96846630e-07j]
 [3.40948357e-07+1.96846630e-07j 1.76104146e-14+6.27824714e-04j
  3.41824206e-07-1.97352307e-07j]
 [3.41824206e-07-1.97352307e-07j 3.40948357e-07+1.96846630e-07j
  1.76104146e-14+6.27824714e-04j]]"
-1586.5042900628455j,"[[1.12830372e-13+6.30311381e-04j 3.44605912e-07-1.98958336e-07j
  3.43681344e-07+1.98424500e-07j]
 [3.43681344e-07+1.98424500e-07j 1.12830372e-13+6.30311381e-04j
  3.44605912e-07-1.98958336e-07j]
 [3.44605912e-07-1.98958336e-07j 3.43681344e-07+1.98424500e-07j
  1.12830372e-13+6.30311381e-04j]]"
-1580.221104755666j,"[[8.67758208e-14+6.32817574e-04j 3.47185723e-07-2.00447788e-07j
  3.46376007e-07+1.99980275e-07j]
 [3.46376007e-07+1.99980275e-07j 8.67758208e-14+6.32817574e-04j
  3.47185723e-07-2.00447788e-07j]
 [3.47185723e-07-2.00447788e-07j 3.46376007e-07+1.99980275e-07j
  8.67758208e-14+6.32817574e-04j]]"
-1573.9379194484864j,"[[9.01513709e-15+6.35342918e-04j 3.50064783e-07-2.02110017e-07j
  3.49185768e-07+2.01602486e-07j]
 [3.49185768e-07+2.01602486e-07j 9.01513709e-15+6.35342918e-04j
  3.50064783e-07-2.02110017e-07j]
 [3.50064783e-07-2.02110017e-07j 3.49185768e-07+2.01602486e-07j
  9.01513709e-15+6.35342918e-04j]]"
-1567.6547341413068j,"[[-3.25198767e-14+6.37890755e-04j  3.52928058e-07-2.03763123e-07j
   3.51953500e-07+2.03200436e-07j]
 [ 3.51953500e-07+2.03200436e-07j -3.25198767e-14+6.37890755e-04j
   3.52928058e-07-2.03763123e-07j]
 [ 3.52928058e-07-2.03763123e-07j  3.51953500e-07+2.03200436e-07j
  -3.25198767e-14+6.37890755e-04j]]"
-1561.3715488341272j,"[[-7.14892239e-14+6.40455926e-04j  3.55784854e-07-2.05412509e-07j
   3.54791022e-07+2.04838678e-07j]
 [ 3.54791022e-07+2.04838678e-07j -7.14892239e-14+6.40455926e-04j
   3.55784854e-07-2.05412509e-07j]
 [ 3.55784854e-07-2.05412509e-07j  3.54791022e-07+2.04838678e-07j
  -7.14892239e-14+6.40455926e-04j]]"
-1555.0883635269477j,"[[-3.45405341e-14+6.43045168e-04j  3.58581197e-07-2.07026955e-07j
   3.57720645e-07+2.06530105e-07j]
 [ 3.57720645e-07+2.06530105e-07j -3.45405341e-14+6.43045168e-04j
   3.58581197e-07-2.07026955e-07j]
 [ 3.58581197e-07-2.07026955e-07j  3.57720645e-07+2.06530105e-07j
  -3.45405341e-14+6.43045168e-04j]]"
-1548.805178219768j,"[[5.83146090e-14+6.45652254e-04j 3.61468884e-07-2.08694185e-07j
  3.60681742e-07+2.08239680e-07j]
 [3.60681742e-07+2.08239680e-07j 5.83146090e-14+6.45652254e-04j
  3.61468884e-07-2.08694185e-07j]
 [3.61468884e-07-2.08694185e-07j 3.60681742e-07+2.08239680e-07j
  5.83146090e-14+6.45652254e-04j]]"
-1542.5219929125885j,"[[6.79452763e-14+6.48283029e-04j 3.64619387e-07-2.10513128e-07j
  3.63588656e-07+2.09917988e-07j]
 [3.63588656e-07+2.09917988e-07j 6.79452763e-14+6.48283029e-04j
  3.64619387e-07-2.10513128e-07j]
 [3.64619387e-07-2.10513128e-07j 3.63588656e-07+2.09917988e-07j
  6.79452763e-14+6.48283029e-04j]]"
-1536.2388076054087j,"[[1.02210384e-14+6.50934246e-04j 3.67641369e-07-2.12257858e-07j
  3.66616467e-07+2.11666100e-07j]
 [3.66616467e-07+2.11666100e-07j 1.02210384e-14+6.50934246e-04j
  3.67641369e-07-2.12257858e-07j]
 [3.67641369e-07-2.12257858e-07j 3.66616467e-07+2.11666100e-07j
  1.02210384e-14+6.50934246e-04j]]"
-1529.9556222982292j,"[[-2.98414561e-14+6.53607564e-04j  3.70562312e-07-2.13944277e-07j
   3.69544350e-07+2.13356506e-07j]
 [ 3.69544350e-07+2.13356506e-07j -2.98414561e-14+6.53607564e-04j
   3.70562312e-07-2.13944277e-07j]
 [ 3.70562312e-07-2.13944277e-07j  3.69544350e-07+2.13356506e-07j
  -2.98414561e-14+6.53607564e-04j]]"
-1523.6724369910496j,"[[-7.95497846e-14+6.56302466e-04j  3.73442960e-07-2.15607424e-07j
   3.72549059e-07+2.15091273e-07j]
 [ 3.72549059e-07+2.15091273e-07j -7.95497846e-14+6.56302466e-04j
   3.73442960e-07-2.15607424e-07j]
 [ 3.73442960e-07-2.15607424e-07j  3.72549059e-07+2.15091273e-07j
  -7.95497846e-14+6.56302466e-04j]]"
-1517.38925168387j,"[[-7.68962473e-14+6.59020386e-04j  3.76594161e-07-2.17426752e-07j
   3.75661602e-07+2.16888311e-07j]
 [ 3.75661602e-07+2.16888311e-07j -7.68962473e-14+6.59020386e-04j
   3.76594161e-07-2.17426752e-07j]
 [ 3.76594161e-07-2.17426752e-07j  3.75661602e-07+2.16888311e-07j
  -7.68962473e-14+6.59020386e-04j]]"
-1511.1060663766905j,"[[4.89403139e-14+6.61761280e-04j 3.79723338e-07-2.19233393e-07j
  3.78803552e-07+2.18702311e-07j]
 [3.78803552e-07+2.18702311e-07j 4.89403139e-14+6.61761280e-04j
  3.79723338e-07-2.19233393e-07j]
 [3.79723338e-07-2.19233393e-07j 3.78803552e-07+2.18702311e-07j
  4.89403139e-14+6.61761280e-04j]]"
-1504.822881069511j,"[[1.22563639e-13+6.64524351e-04j 3.82870633e-07-2.21050485e-07j
  3.81919428e-07+2.20501262e-07j]
 [3.81919428e-07+2.20501262e-07j 1.22563639e-13+6.64524351e-04j
  3.82870633e-07-2.21050485e-07j]
 [3.82870633e-07-2.21050485e-07j 3.81919428e-07+2.20501262e-07j
  1.22563639e-13+6.64524351e-04j]]"
-1498.5396957623313j,"[[5.49476963e-14+6.67311047e-04j 3.86092473e-07-2.22910611e-07j
  3.85000601e-07+2.22280175e-07j]
 [3.85000601e-07+2.22280175e-07j 5.49476963e-14+6.67311047e-04j
  3.86092473e-07-2.22910611e-07j]
 [3.86092473e-07-2.22910611e-07j 3.85000601e-07+2.22280175e-07j
  5.49476963e-14+6.67311047e-04j]]"
-1492.2565104551518j,"[[-2.58579183e-14+6.70120516e-04j  3.89418937e-07-2.24831152e-07j
   3.88324393e-07+2.24199168e-07j]
 [ 3.88324393e-07+2.24199168e-07j -2.58579183e-14+6.70120516e-04j
   3.89418937e-07-2.24831152e-07j]
 [ 3.89418937e-07-2.24831152e-07j  3.88324393e-07+2.24199168e-07j
  -2.58579183e-14+6.70120516e-04j]]"
-1485.9733251479722j,"[[-3.53255604e-14+6.72952206e-04j  3.92791508e-07-2.26778291e-07j
   3.91758414e-07+2.26181814e-07j]
 [ 3.91758414e-07+2.26181814e-07j -3.53255604e-14+6.72952206e-04j
   3.92791508e-07-2.26778291e-07j]
 [ 3.92791508e-07-2.26778291e-07j  3.91758414e-07+2.26181814e-07j
  -3.53255604e-14+6.72952206e-04j]]"
-1479.6901398407927j,"[[-1.59311622e-14+6.75810528e-04j  3.96120987e-07-2.28700577e-07j
   3.95079385e-07+2.28099160e-07j]
 [ 3.95079385e-07+2.28099160e-07j -1.59311622e-14+6.75810528e-04j
   3.96120987e-07-2.28700577e-07j]
 [ 3.96120987e-07-2.28700577e-07j  3.95079385e-07+2.28099160e-07j
  -1.59311622e-14+6.75810528e-04j]]"
-1473.4069545336129j,"[[5.12579289e-14+6.78692671e-04j 3.99822351e-07-2.30837556e-07j
  3.98613264e-07+2.30139457e-07j]
 [3.98613264e-07+2.30139457e-07j 5.12579289e-14+6.78692671e-04j
  3.99822351e-07-2.30837556e-07j]
 [3.99822351e-07-2.30837556e-07j 3.98613264e-07+2.30139457e-07j
  5.12579289e-14+6.78692671e-04j]]"
