iw_n,G_iw_n
-1277.0574136842508j,"[[5.71129843e-14+7.83038341e-04j 5.32137215e-07-3.07229562e-07j
  5.30657332e-07+3.06375199e-07j]
 [5.30657332e-07+3.06375199e-07j 5.71129843e-14+7.83038341e-04j
  5.32137215e-07-3.07229562e-07j]
 [5.32137215e-07-3.07229562e-07j 5.30657332e-07+3.06375199e-07j
  5.71129843e-14+7.83038341e-04j]]"
-1273.9158210306612j,"[[-1.13432663e-13+7.84969534e-04j  5.34467781e-07-3.08575160e-07j
   5.32613277e-07+3.07504395e-07j]
 [ 5.32613277e-07+3.07504395e-07j -1.13432663e-13+7.84969534e-04j
   5.34467781e-07-3.08575160e-07j]
 [ 5.34467781e-07-3.08575160e-07j  5.32613277e-07+3.07504395e-07j
  -1.13432663e-13+7.84969534e-04j]]"
-1270.7742283770713j,"[[-2.87963587e-13+7.86911490e-04j  5.37162683e-07-3.10131009e-07j
   5.35491877e-07+3.09166390e-07j]
 [ 5.35491877e-07+3.09166390e-07j -2.87963587e-13+7.86911490e-04j
   5.37162683e-07-3.10131009e-07j]
 [ 5.37162683e-07-3.10131009e-07j  5.35491877e-07+3.09166390e-07j
  -2.87963587e-13+7.86911490e-04j]]"
-1267.6326357234816j,"[[-2.10171870e-13+7.88857275e-04j  5.39776376e-07-3.11640047e-07j
   5.37729726e-07+3.10458408e-07j]
 [ 5.37729726e-07+3.10458408e-07j -2.10171870e-13+7.88857275e-04j
   5.39776376e-07-3.11640047e-07j]
 [ 5.39776376e-07-3.11640047e-07j  5.37729726e-07+3.10458408e-07j
  -2.10171870e-13+7.88857275e-04j]]"
-1264.4910430698917j,"[[-1.22416451e-13+7.90819158e-04j  5.42281233e-07-3.13086207e-07j
   5.40605341e-07+3.12118644e-07j]
 [ 5.40605341e-07+3.12118644e-07j -1.22416451e-13+7.90819158e-04j
   5.42281233e-07-3.13086207e-07j]
 [ 5.42281233e-07-3.13086207e-07j  5.40605341e-07+3.12118644e-07j
  -1.22416451e-13+7.90819158e-04j]]"
-1261.349450416302j,"[[1.41731106e-13+7.92789587e-04j 5.45015905e-07-3.14665154e-07j
  5.43191129e-07+3.13611459e-07j]
 [5.43191129e-07+3.13611459e-07j 1.41731106e-13+7.92789587e-04j
  5.45015905e-07-3.14665154e-07j]
 [5.45015905e-07-3.14665154e-07j 5.43191129e-07+3.13611459e-07j
  1.41731106e-13+7.92789587e-04j]]"
-1258.2078577627121j,"[[-8.22949727e-15+7.94769592e-04j  5.47827744e-07-3.16288495e-07j
   5.45960177e-07+3.15210277e-07j]
 [ 5.45960177e-07+3.15210277e-07j -8.22949727e-15+7.94769592e-04j
   5.47827744e-07-3.16288495e-07j]
 [ 5.47827744e-07-3.16288495e-07j  5.45960177e-07+3.15210277e-07j
  -8.22949727e-15+7.94769592e-04j]]"
-1255.0662651091222j,"[[-1.95833733e-13+7.96757792e-04j  5.51345516e-07-3.18319534e-07j
   5.49215684e-07+3.17089736e-07j]
 [ 5.49215684e-07+3.17089736e-07j -1.95833733e-13+7.96757792e-04j
   5.51345516e-07-3.18319534e-07j]
 [ 5.51345516e-07-3.18319534e-07j  5.49215684e-07+3.17089736e-07j
  -1.95833733e-13+7.96757792e-04j]]"
-1251.9246724555326j,"[[-8.02078359e-14+7.98756585e-04j  5.53310189e-07-3.19453794e-07j
   5.51532365e-07+3.18427401e-07j]
 [ 5.51532365e-07+3.18427401e-07j -8.02078359e-14+7.98756585e-04j
   5.53310189e-07-3.19453794e-07j]
 [ 5.53310189e-07-3.19453794e-07j  5.51532365e-07+3.18427401e-07j
  -8.02078359e-14+7.98756585e-04j]]"
-1248.7830798019427j,"[[-8.00270036e-14+8.00768021e-04j  5.55746386e-07-3.20860436e-07j
   5.54278383e-07+3.20012673e-07j]
 [ 5.54278383e-07+3.20012673e-07j -8.00270036e-14+8.00768021e-04j
   5.55746386e-07-3.20860436e-07j]
 [ 5.55746386e-07-3.20860436e-07j  5.54278383e-07+3.20012673e-07j
  -8.00270036e-14+8.00768021e-04j]]"
-1245.641487148353j,"[[5.70017812e-15+8.02787432e-04j 5.58534742e-07-3.22470134e-07j
  5.56822236e-07+3.21481511e-07j]
 [5.56822236e-07+3.21481511e-07j 5.70017812e-15+8.02787432e-04j
  5.58534742e-07-3.22470134e-07j]
 [5.58534742e-07-3.22470134e-07j 5.56822236e-07+3.21481511e-07j
  5.70017812e-15+8.02787432e-04j]]"
-1242.499894494763j,"[[1.69747814e-13+8.04816595e-04j 5.61889335e-07-3.24407061e-07j
  5.60027711e-07+3.23332074e-07j]
 [5.60027711e-07+3.23332074e-07j 1.69747814e-13+8.04816595e-04j
  5.61889335e-07-3.24407061e-07j]
 [5.61889335e-07-3.24407061e-07j 5.60027711e-07+3.23332074e-07j
  1.69747814e-13+8.04816595e-04j]]"
-1239.3583018411734j,"[[6.29718747e-16+8.06856319e-04j 5.64541439e-07-3.25938120e-07j
  5.62641348e-07+3.24841162e-07j]
 [5.62641348e-07+3.24841162e-07j 6.29718747e-16+8.06856319e-04j
  5.64541439e-07-3.25938120e-07j]
 [5.64541439e-07-3.25938120e-07j 5.62641348e-07+3.24841162e-07j
  6.29718747e-16+8.06856319e-04j]]"
-1236.2167091875835j,"[[-1.89325594e-13+8.08905825e-04j  5.67657333e-07-3.27737197e-07j
   5.65569457e-07+3.26531613e-07j]
 [ 5.65569457e-07+3.26531613e-07j -1.89325594e-13+8.08905825e-04j
   5.67657333e-07-3.27737197e-07j]
 [ 5.67657333e-07-3.27737197e-07j  5.65569457e-07+3.26531613e-07j
  -1.89325594e-13+8.08905825e-04j]]"
-1233.0751165339939j,"[[-1.00432702e-13+8.10969729e-04j  5.70166434e-07-3.29185707e-07j
   5.68288395e-07+3.28101496e-07j]
 [ 5.68288395e-07+3.28101496e-07j -1.00432702e-13+8.10969729e-04j
   5.70166434e-07-3.29185707e-07j]
 [ 5.70166434e-07-3.29185707e-07j  5.68288395e-07+3.28101496e-07j
  -1.00432702e-13+8.10969729e-04j]]"
-1229.933523880404j,"[[5.16870984e-14+8.13038494e-04j 5.73389579e-07-3.31046725e-07j
  5.71707235e-07+3.30075220e-07j]
 [5.71707235e-07+3.30075220e-07j 5.16870984e-14+8.13038494e-04j
  5.73389579e-07-3.31046725e-07j]
 [5.73389579e-07-3.31046725e-07j 5.71707235e-07+3.30075220e-07j
  5.16870984e-14+8.13038494e-04j]]"
-1226.7919312268143j,"[[1.17126153e-13+8.15120700e-04j 5.76560680e-07-3.32877378e-07j
  5.74270132e-07+3.31555093e-07j]
 [5.74270132e-07+3.31555093e-07j 1.17126153e-13+8.15120700e-04j
  5.76560680e-07-3.32877378e-07j]
 [5.76560680e-07-3.32877378e-07j 5.74270132e-07+3.31555093e-07j
  1.17126153e-13+8.15120700e-04j]]"
-1223.6503385732244j,"[[1.84565290e-14+8.17211153e-04j 5.78935187e-07-3.34248450e-07j
  5.77366608e-07+3.33342728e-07j]
 [5.77366608e-07+3.33342728e-07j 1.84565290e-14+8.17211153e-04j
  5.78935187e-07-3.34248450e-07j]
 [5.78935187e-07-3.34248450e-07j 5.77366608e-07+3.33342728e-07j
  1.84565290e-14+8.17211153e-04j]]"
-1220.5087459196345j,"[[-1.64369353e-13+8.19314959e-04j  5.82210540e-07-3.36139321e-07j
   5.80562799e-07+3.35188154e-07j]
 [ 5.80562799e-07+3.35188154e-07j -1.64369353e-13+8.19314959e-04j
   5.82210540e-07-3.36139321e-07j]
 [ 5.82210540e-07-3.36139321e-07j  5.80562799e-07+3.35188154e-07j
  -1.64369353e-13+8.19314959e-04j]]"
-1217.3671532660449j,"[[-1.35130261e-13+8.21430431e-04j  5.85155095e-07-3.37839530e-07j
   5.83220473e-07+3.36722410e-07j]
 [ 5.83220473e-07+3.36722410e-07j -1.35130261e-13+8.21430431e-04j
   5.85155095e-07-3.37839530e-07j]
 [ 5.85155095e-07-3.37839530e-07j  5.83220473e-07+3.36722410e-07j
  -1.35130261e-13+8.21430431e-04j]]"
-1214.225560612455j,"[[-1.35145850e-13+8.23556995e-04j  5.87843744e-07-3.39391642e-07j
   5.86251803e-07+3.38472732e-07j]
 [ 5.86251803e-07+3.38472732e-07j -1.35145850e-13+8.23556995e-04j
   5.87843744e-07-3.39391642e-07j]
 [ 5.87843744e-07-3.39391642e-07j  5.86251803e-07+3.38472732e-07j
  -1.35145850e-13+8.23556995e-04j]]"
-1211.0839679588653j,"[[-3.90005471e-15+8.25691265e-04j  5.91366761e-07-3.41425790e-07j
   5.89688351e-07+3.40456677e-07j]
 [ 5.89688351e-07+3.40456677e-07j -3.90005471e-15+8.25691265e-04j
   5.91366761e-07-3.41425790e-07j]
 [ 5.91366761e-07-3.41425790e-07j  5.89688351e-07+3.40456677e-07j
  -3.90005471e-15+8.25691265e-04j]]"
-1207.9423753052754j,"[[1.08365800e-13+8.27841073e-04j 5.94544977e-07-3.43260676e-07j
  5.92756706e-07+3.42228279e-07j]
 [5.92756706e-07+3.42228279e-07j 1.08365800e-13+8.27841073e-04j
  5.94544977e-07-3.43260676e-07j]
 [5.94544977e-07-3.43260676e-07j 5.92756706e-07+3.42228279e-07j
  1.08365800e-13+8.27841073e-04j]]"
-1204.8007826516857j,"[[-2.36334867e-14+8.29998345e-04j  5.97644806e-07-3.45050439e-07j
   5.96127068e-07+3.44174077e-07j]
 [ 5.96127068e-07+3.44174077e-07j -2.36334867e-14+8.29998345e-04j
   5.97644806e-07-3.45050439e-07j]
 [ 5.97644806e-07-3.45050439e-07j  5.96127068e-07+3.44174077e-07j
  -2.36334867e-14+8.29998345e-04j]]"
-1201.6591899980958j,"[[-2.10786063e-13+8.32166820e-04j  6.00630058e-07-3.46773855e-07j
   5.98892203e-07+3.45770666e-07j]
 [ 5.98892203e-07+3.45770666e-07j -2.10786063e-13+8.32166820e-04j
   6.00630058e-07-3.46773855e-07j]
 [ 6.00630058e-07-3.46773855e-07j  5.98892203e-07+3.45770666e-07j
  -2.10786063e-13+8.32166820e-04j]]"
-1198.5175973445062j,"[[-2.35212615e-13+8.34348097e-04j  6.04337812e-07-3.48914655e-07j
   6.01860763e-07+3.47484421e-07j]
 [ 6.01860763e-07+3.47484421e-07j -2.35212615e-13+8.34348097e-04j
   6.04337812e-07-3.48914655e-07j]
 [ 6.04337812e-07-3.48914655e-07j  6.01860763e-07+3.47484421e-07j
  -2.35212615e-13+8.34348097e-04j]]"
-1195.3760046909163j,"[[-6.19368533e-14+8.36543031e-04j  6.06960215e-07-3.50428571e-07j
   6.05018909e-07+3.49307893e-07j]
 [ 6.05018909e-07+3.49307893e-07j -6.19368533e-14+8.36543031e-04j
   6.06960215e-07-3.50428571e-07j]
 [ 6.06960215e-07-3.50428571e-07j  6.05018909e-07+3.49307893e-07j
  -6.19368533e-14+8.36543031e-04j]]"
-1192.2344120373266j,"[[1.14375505e-13+8.38746148e-04j 6.09801442e-07-3.52069088e-07j
  6.08044035e-07+3.51054326e-07j]
 [6.08044035e-07+3.51054326e-07j 1.14375505e-13+8.38746148e-04j
  6.09801442e-07-3.52069088e-07j]
 [6.09801442e-07-3.52069088e-07j 6.08044035e-07+3.51054326e-07j
  1.14375505e-13+8.38746148e-04j]]"
-1189.0928193837367j,"[[1.91964541e-13+8.40962446e-04j 6.13094969e-07-3.53970487e-07j
  6.10829194e-07+3.52662460e-07j]
 [6.10829194e-07+3.52662460e-07j 1.91964541e-13+8.40962446e-04j
  6.13094969e-07-3.53970487e-07j]
 [6.13094969e-07-3.53970487e-07j 6.10829194e-07+3.52662460e-07j
  1.91964541e-13+8.40962446e-04j]]"
-1185.9512267301468j,"[[-7.26809845e-14+8.43191394e-04j  6.16474531e-07-3.55921783e-07j
   6.14527741e-07+3.54797695e-07j]
 [ 6.14527741e-07+3.54797695e-07j -7.26809845e-14+8.43191394e-04j
   6.16474531e-07-3.55921783e-07j]
 [ 6.16474531e-07-3.55921783e-07j  6.14527741e-07+3.54797695e-07j
  -7.26809845e-14+8.43191394e-04j]]"
-1182.8096340765571j,"[[-2.59731737e-13+8.45428963e-04j  6.20129706e-07-3.58031979e-07j
   6.18088153e-07+3.56853432e-07j]
 [ 6.18088153e-07+3.56853432e-07j -2.59731737e-13+8.45428963e-04j
   6.20129706e-07-3.58031979e-07j]
 [ 6.20129706e-07-3.58031979e-07j  6.18088153e-07+3.56853432e-07j
  -2.59731737e-13+8.45428963e-04j]]"
-1179.6680414229672j,"[[-2.21501743e-13+8.47679957e-04j  6.23132555e-07-3.59765787e-07j
   6.21188626e-07+3.58643446e-07j]
 [ 6.21188626e-07+3.58643446e-07j -2.21501743e-13+8.47679957e-04j
   6.23132555e-07-3.59765787e-07j]
 [ 6.23132555e-07-3.59765787e-07j  6.21188626e-07+3.58643446e-07j
  -2.21501743e-13+8.47679957e-04j]]"
-1176.5264487693776j,"[[-1.61564250e-14+8.49942929e-04j  6.26899934e-07-3.61940818e-07j
   6.24383585e-07+3.60488029e-07j]
 [ 6.24383585e-07+3.60488029e-07j -1.61564250e-14+8.49942929e-04j
   6.26899934e-07-3.61940818e-07j]
 [ 6.26899934e-07-3.61940818e-07j  6.24383585e-07+3.60488029e-07j
  -1.61564250e-14+8.49942929e-04j]]"
-1173.3848561157877j,"[[1.66988656e-14+8.52219880e-04j 6.29946025e-07-3.63699506e-07j
  6.28158191e-07+3.62667306e-07j]
 [6.28158191e-07+3.62667306e-07j 1.66988656e-14+8.52219880e-04j
  6.29946025e-07-3.63699506e-07j]
 [6.29946025e-07-3.63699506e-07j 6.28158191e-07+3.62667306e-07j
  1.66988656e-14+8.52219880e-04j]]"
-1170.243263462198j,"[[-1.70438889e-13+8.54507910e-04j  6.33632775e-07-3.65828010e-07j
   6.31296151e-07+3.64479042e-07j]
 [ 6.31296151e-07+3.64479042e-07j -1.70438889e-13+8.54507910e-04j
   6.33632775e-07-3.65828010e-07j]
 [ 6.33632775e-07-3.65828010e-07j  6.31296151e-07+3.64479042e-07j
  -1.70438889e-13+8.54507910e-04j]]"
-1167.101670808608j,"[[-2.92207109e-14+8.56805114e-04j  6.36346066e-07-3.67394577e-07j
   6.34606065e-07+3.66389978e-07j]
 [ 6.34606065e-07+3.66389978e-07j -2.92207109e-14+8.56805114e-04j
   6.36346066e-07-3.67394577e-07j]
 [ 6.36346066e-07-3.67394577e-07j  6.34606065e-07+3.66389978e-07j
  -2.92207109e-14+8.56805114e-04j]]"
-1163.9600781550184j,"[[8.15181325e-14+8.59118208e-04j 6.39517241e-07-3.69225438e-07j
  6.37335224e-07+3.67965674e-07j]
 [6.37335224e-07+3.67965674e-07j 8.15181325e-14+8.59118208e-04j
  6.39517241e-07-3.69225438e-07j]
 [6.39517241e-07-3.69225438e-07j 6.37335224e-07+3.67965674e-07j
  8.15181325e-14+8.59118208e-04j]]"
-1160.8184855014285j,"[[-1.27097056e-14+8.61445178e-04j  6.43495265e-07-3.71522138e-07j
   6.41592918e-07+3.70423863e-07j]
 [ 6.41592918e-07+3.70423863e-07j -1.27097056e-14+8.61445178e-04j
   6.43495265e-07-3.71522138e-07j]
 [ 6.43495265e-07-3.71522138e-07j  6.41592918e-07+3.70423863e-07j
  -1.27097056e-14+8.61445178e-04j]]"
-1157.6768928478389j,"[[6.87543500e-14+8.63783488e-04j 6.46624826e-07-3.73328983e-07j
  6.44412473e-07+3.72051752e-07j]
 [6.44412473e-07+3.72051752e-07j 6.87543500e-14+8.63783488e-04j
  6.46624826e-07-3.73328983e-07j]
 [6.46624826e-07-3.73328983e-07j 6.44412473e-07+3.72051752e-07j
  6.87543500e-14+8.63783488e-04j]]"
-1154.535300194249j,"[[1.16151337e-13+8.66130594e-04j 6.50888912e-07-3.75790834e-07j
  6.48585692e-07+3.74461180e-07j]
 [6.48585692e-07+3.74461180e-07j 1.16151337e-13+8.66130594e-04j
  6.50888912e-07-3.75790834e-07j]
 [6.50888912e-07-3.75790834e-07j 6.48585692e-07+3.74461180e-07j
  1.16151337e-13+8.66130594e-04j]]"
-1151.393707540659j,"[[-1.05941616e-14+8.68494581e-04j  6.54677179e-07-3.77978017e-07j
   6.52358896e-07+3.76639568e-07j]
 [ 6.52358896e-07+3.76639568e-07j -1.05941616e-14+8.68494581e-04j
   6.54677179e-07-3.77978017e-07j]
 [ 6.54677179e-07-3.77978017e-07j  6.52358896e-07+3.76639568e-07j
  -1.05941616e-14+8.68494581e-04j]]"
-1148.2521148870694j,"[[2.31207390e-14+8.70874195e-04j 6.58289438e-07-3.80063544e-07j
  6.55767355e-07+3.78607511e-07j]
 [6.55767355e-07+3.78607511e-07j 2.31207390e-14+8.70874195e-04j
  6.58289438e-07-3.80063544e-07j]
 [6.58289438e-07-3.80063544e-07j 6.55767355e-07+3.78607511e-07j
  2.31207390e-14+8.70874195e-04j]]"
-1145.1105222334795j,"[[5.75536315e-14+8.73261101e-04j 6.61469151e-07-3.81899422e-07j
  6.59193752e-07+3.80585671e-07j]
 [6.59193752e-07+3.80585671e-07j 5.75536315e-14+8.73261101e-04j
  6.61469151e-07-3.81899422e-07j]
 [6.61469151e-07-3.81899422e-07j 6.59193752e-07+3.80585671e-07j
  5.75536315e-14+8.73261101e-04j]]"
-1141.9689295798898j,"[[6.86864163e-14+8.75664498e-04j 6.65283754e-07-3.84101690e-07j
  6.62993820e-07+3.82779691e-07j]
 [6.62993820e-07+3.82779691e-07j 6.86864163e-14+8.75664498e-04j
  6.65283754e-07-3.84101690e-07j]
 [6.65283754e-07-3.84101690e-07j 6.62993820e-07+3.82779691e-07j
  6.86864163e-14+8.75664498e-04j]]"
-1138.8273369263j,"[[3.60746407e-13+8.78076426e-04j 6.68955305e-07-3.86221560e-07j
  6.66794881e-07+3.84974204e-07j]
 [6.66794881e-07+3.84974204e-07j 3.60746407e-13+8.78076426e-04j
  6.68955305e-07-3.86221560e-07j]
 [6.68955305e-07-3.86221560e-07j 6.66794881e-07+3.84974204e-07j
  3.60746407e-13+8.78076426e-04j]]"
-1135.6857442727103j,"[[1.36171663e-13+8.80508256e-04j 6.72496259e-07-3.88265895e-07j
  6.70432561e-07+3.87074448e-07j]
 [6.70432561e-07+3.87074448e-07j 1.36171663e-13+8.80508256e-04j
  6.72496259e-07-3.88265895e-07j]
 [6.72496259e-07-3.88265895e-07j 6.70432561e-07+3.87074448e-07j
  1.36171663e-13+8.80508256e-04j]]"
-1132.5441516191204j,"[[-9.25267511e-14+8.82951741e-04j  6.76220032e-07-3.90415830e-07j
   6.73980487e-07+3.89122769e-07j]
 [ 6.73980487e-07+3.89122769e-07j -9.25267511e-14+8.82951741e-04j
   6.76220032e-07-3.90415830e-07j]
 [ 6.76220032e-07-3.90415830e-07j  6.73980487e-07+3.89122769e-07j
  -9.25267511e-14+8.82951741e-04j]]"
-1129.4025589655307j,"[[5.04399018e-14+8.85406888e-04j 6.80497354e-07-3.92885281e-07j
  6.77852895e-07+3.91358623e-07j]
 [6.77852895e-07+3.91358623e-07j 5.04399018e-14+8.85406888e-04j
  6.80497354e-07-3.92885281e-07j]
 [6.80497354e-07-3.92885281e-07j 6.77852895e-07+3.91358623e-07j
  5.04399018e-14+8.85406888e-04j]]"
-1126.2609663119408j,"[[2.01871909e-13+8.87874915e-04j 6.84510355e-07-3.95202251e-07j
  6.81610638e-07+3.93528027e-07j]
 [6.81610638e-07+3.93528027e-07j 2.01871909e-13+8.87874915e-04j
  6.84510355e-07-3.95202251e-07j]
 [6.84510355e-07-3.95202251e-07j 6.81610638e-07+3.93528027e-07j
  2.01871909e-13+8.87874915e-04j]]"
-1123.1193736583512j,"[[3.16669064e-13+8.90360698e-04j 6.87566631e-07-3.96966753e-07j
  6.85178917e-07+3.95588261e-07j]
 [6.85178917e-07+3.95588261e-07j 3.16669064e-13+8.90360698e-04j
  6.87566631e-07-3.96966753e-07j]
 [6.87566631e-07-3.96966753e-07j 6.85178917e-07+3.95588261e-07j
  3.16669064e-13+8.90360698e-04j]]"
-1119.9777810047613j,"[[3.34894139e-13+8.92855745e-04j 6.92131717e-07-3.99602495e-07j
  6.89208716e-07+3.97914747e-07j]
 [6.89208716e-07+3.97914747e-07j 3.34894139e-13+8.92855745e-04j
  6.92131717e-07-3.99602495e-07j]
 [6.92131717e-07-3.99602495e-07j 6.89208716e-07+3.97914747e-07j
  3.34894139e-13+8.92855745e-04j]]"
-1116.8361883511714j,"[[2.09494929e-13+8.95367341e-04j 6.95720028e-07-4.01674061e-07j
  6.93072330e-07+4.00145557e-07j]
 [6.93072330e-07+4.00145557e-07j 2.09494929e-13+8.95367341e-04j
  6.95720028e-07-4.01674061e-07j]
 [6.95720028e-07-4.01674061e-07j 6.93072330e-07+4.00145557e-07j
  2.09494929e-13+8.95367341e-04j]]"
-1113.6945956975817j,"[[-5.84934646e-14+8.97892997e-04j  6.99284968e-07-4.03732514e-07j
   6.96950254e-07+4.02384324e-07j]
 [ 6.96950254e-07+4.02384324e-07j -5.84934646e-14+8.97892997e-04j
   6.99284968e-07-4.03732514e-07j]
 [ 6.99284968e-07-4.03732514e-07j  6.96950254e-07+4.02384324e-07j
  -5.84934646e-14+8.97892997e-04j]]"
-1110.5530030439918j,"[[1.11418600e-13+9.00436025e-04j 7.03774193e-07-4.06324164e-07j
  7.01340079e-07+4.04918950e-07j]
 [7.01340079e-07+4.04918950e-07j 1.11418600e-13+9.00436025e-04j
  7.03774193e-07-4.06324164e-07j]
 [7.03774193e-07-4.06324164e-07j 7.01340079e-07+4.04918950e-07j
  1.11418600e-13+9.00436025e-04j]]"
-1107.4114103904021j,"[[2.41421228e-13+9.02987705e-04j 7.07948038e-07-4.08734072e-07j
  7.04876292e-07+4.06960408e-07j]
 [7.04876292e-07+4.06960408e-07j 2.41421228e-13+9.02987705e-04j
  7.07948038e-07-4.08734072e-07j]
 [7.07948038e-07-4.08734072e-07j 7.04876292e-07+4.06960408e-07j
  2.41421228e-13+9.02987705e-04j]]"
-1104.2698177368122j,"[[3.15948551e-13+9.05558065e-04j 7.11653611e-07-4.10873357e-07j
  7.09517574e-07+4.09640230e-07j]
 [7.09517574e-07+4.09640230e-07j 3.15948551e-13+9.05558065e-04j
  7.11653611e-07-4.10873357e-07j]
 [7.11653611e-07-4.10873357e-07j 7.09517574e-07+4.09640230e-07j
  3.15948551e-13+9.05558065e-04j]]"
-1101.1282250832226j,"[[2.07333731e-13+9.08138384e-04j 7.15535663e-07-4.13114772e-07j
  7.12638659e-07+4.11442032e-07j]
 [7.12638659e-07+4.11442032e-07j 2.07333731e-13+9.08138384e-04j
  7.15535663e-07-4.13114772e-07j]
 [7.15535663e-07-4.13114772e-07j 7.12638659e-07+4.11442032e-07j
  2.07333731e-13+9.08138384e-04j]]"
-1097.9866324296327j,"[[6.60881051e-14+9.10737034e-04j 7.19515532e-07-4.15412388e-07j
  7.16841689e-07+4.13868813e-07j]
 [7.16841689e-07+4.13868813e-07j 6.60881051e-14+9.10737034e-04j
  7.19515532e-07-4.15412388e-07j]
 [7.19515532e-07-4.15412388e-07j 7.16841689e-07+4.13868813e-07j
  6.60881051e-14+9.10737034e-04j]]"
-1094.845039776043j,"[[6.34186528e-15+9.13352354e-04j 7.23990390e-07-4.17996137e-07j
  7.20998902e-07+4.16268862e-07j]
 [7.20998902e-07+4.16268862e-07j 6.34186528e-15+9.13352354e-04j
  7.23990390e-07-4.17996137e-07j]
 [7.23990390e-07-4.17996137e-07j 7.20998902e-07+4.16268862e-07j
  6.34186528e-15+9.13352354e-04j]]"
-1091.703447122453j,"[[-4.89536155e-14+9.15978002e-04j  7.28489665e-07-4.20593635e-07j
   7.25640897e-07+4.18949021e-07j]
 [ 7.25640897e-07+4.18949021e-07j -4.89536155e-14+9.15978002e-04j
   7.28489665e-07-4.20593635e-07j]
 [ 7.28489665e-07-4.20593635e-07j  7.25640897e-07+4.18949021e-07j
  -4.89536155e-14+9.15978002e-04j]]"
-1088.5618544688632j,"[[-1.15550053e-14+9.18622867e-04j  7.31981880e-07-4.22610012e-07j
   7.29155755e-07+4.20978213e-07j]
 [ 7.29155755e-07+4.20978213e-07j -1.15550053e-14+9.18622867e-04j
   7.31981880e-07-4.22610012e-07j]
 [ 7.31981880e-07-4.22610012e-07j  7.29155755e-07+4.20978213e-07j
  -1.15550053e-14+9.18622867e-04j]]"
-1085.4202618152735j,"[[8.28469426e-15+9.21278547e-04j 7.36517911e-07-4.25228698e-07j
  7.33468196e-07+4.23468176e-07j]
 [7.33468196e-07+4.23468176e-07j 8.28469426e-15+9.21278547e-04j
  7.36517911e-07-4.25228698e-07j]
 [7.36517911e-07-4.25228698e-07j 7.33468196e-07+4.23468176e-07j
  8.28469426e-15+9.21278547e-04j]]"
-1082.2786691616836j,"[[-1.13478857e-14+9.23954679e-04j  7.40910081e-07-4.27764709e-07j
   7.38347649e-07+4.26285123e-07j]
 [ 7.38347649e-07+4.26285123e-07j -1.13478857e-14+9.23954679e-04j
   7.40910081e-07-4.27764709e-07j]
 [ 7.40910081e-07-4.27764709e-07j  7.38347649e-07+4.26285123e-07j
  -1.13478857e-14+9.23954679e-04j]]"
-1079.137076508094j,"[[-2.41312921e-14+9.26645922e-04j  7.45504703e-07-4.30417281e-07j
   7.43182988e-07+4.29076992e-07j]
 [ 7.43182988e-07+4.29076992e-07j -2.41312921e-14+9.26645922e-04j
   7.45504703e-07-4.30417281e-07j]
 [ 7.45504703e-07-4.30417281e-07j  7.43182988e-07+4.29076992e-07j
  -2.41312921e-14+9.26645922e-04j]]"
-1075.995483854504j,"[[1.20667447e-14+9.29349099e-04j 7.49898601e-07-4.32954205e-07j
  7.47037884e-07+4.31302452e-07j]
 [7.47037884e-07+4.31302452e-07j 1.20667447e-14+9.29349099e-04j
  7.49898601e-07-4.32954205e-07j]
 [7.49898601e-07-4.32954205e-07j 7.47037884e-07+4.31302452e-07j
  1.20667447e-14+9.29349099e-04j]]"
-1072.8538912009144j,"[[1.39154506e-13+9.32072805e-04j 7.54057830e-07-4.35355430e-07j
  7.51106973e-07+4.33651865e-07j]
 [7.51106973e-07+4.33651865e-07j 1.39154506e-13+9.32072805e-04j
  7.54057830e-07-4.35355430e-07j]
 [7.54057830e-07-4.35355430e-07j 7.51106973e-07+4.33651865e-07j
  1.39154506e-13+9.32072805e-04j]]"
-1069.7122985473245j,"[[1.68756631e-13+9.34808844e-04j 7.57138564e-07-4.37134250e-07j
  7.55124242e-07+4.35971123e-07j]
 [7.55124242e-07+4.35971123e-07j 1.68756631e-13+9.34808844e-04j
  7.57138564e-07-4.37134250e-07j]
 [7.57138564e-07-4.37134250e-07j 7.55124242e-07+4.35971123e-07j
  1.68756631e-13+9.34808844e-04j]]"
-1066.5707058937348j,"[[9.80590082e-14+9.37564966e-04j 7.62455297e-07-4.40203721e-07j
  7.59494456e-07+4.38494364e-07j]
 [7.59494456e-07+4.38494364e-07j 9.80590082e-14+9.37564966e-04j
  7.62455297e-07-4.40203721e-07j]
 [7.62455297e-07-4.40203721e-07j 7.59494456e-07+4.38494364e-07j
  9.80590082e-14+9.37564966e-04j]]"
-1063.429113240145j,"[[-1.69883765e-13+9.40335385e-04j  7.66800377e-07-4.42712448e-07j
   7.64476043e-07+4.41370410e-07j]
 [ 7.64476043e-07+4.41370410e-07j -1.69883765e-13+9.40335385e-04j
   7.66800377e-07-4.42712448e-07j]
 [ 7.66800377e-07-4.42712448e-07j  7.64476043e-07+4.41370410e-07j
  -1.69883765e-13+9.40335385e-04j]]"
-1060.2875205865553j,"[[-1.25033950e-13+9.43120226e-04j  7.71650596e-07-4.45512627e-07j
   7.69005197e-07+4.43985434e-07j]
 [ 7.69005197e-07+4.43985434e-07j -1.25033950e-13+9.43120226e-04j
   7.71650596e-07-4.45512627e-07j]
 [ 7.71650596e-07-4.45512627e-07j  7.69005197e-07+4.43985434e-07j
  -1.25033950e-13+9.43120226e-04j]]"
