iw_n,G_iw_n
-254.46900494077323j,"[[-2.36067187e-12+3.92856085e-03j  1.34761331e-05-7.78044906e-06j
   1.32651937e-05+7.65866210e-06j]
 [ 1.32651937e-05+7.65866210e-06j -2.36067187e-12+3.92856085e-03j
   1.34761331e-05-7.78044906e-06j]
 [ 1.34761331e-05-7.78044906e-06j  1.32651937e-05+7.65866210e-06j
  -2.36067187e-12+3.92856085e-03j]]"
-253.57140703974758j,"[[-2.66263335e-12+3.94241444e-03j  1.35728691e-05-7.83629472e-06j
   1.33538629e-05+7.70985300e-06j]
 [ 1.33538629e-05+7.70985300e-06j -2.66263335e-12+3.94241444e-03j
   1.35728691e-05-7.83629472e-06j]
 [ 1.35728691e-05-7.83629472e-06j  1.33538629e-05+7.70985300e-06j
  -2.66263335e-12+3.94241444e-03j]]"
-252.67380913872194j,"[[-1.47573912e-12+3.95643907e-03j  1.36658528e-05-7.88998407e-06j
   1.34503974e-05+7.76559041e-06j]
 [ 1.34503974e-05+7.76559041e-06j -1.47573912e-12+3.95643907e-03j
   1.36658528e-05-7.88998407e-06j]
 [ 1.36658528e-05-7.88998407e-06j  1.34503974e-05+7.76559041e-06j
  -1.47573912e-12+3.95643907e-03j]]"
-251.7762112376963j,"[[-8.71544197e-13+3.97052149e-03j  1.37522908e-05-7.93988954e-06j
   1.35468369e-05+7.82126992e-06j]
 [ 1.35468369e-05+7.82126992e-06j -8.71544197e-13+3.97052149e-03j
   1.37522908e-05-7.93988954e-06j]
 [ 1.37522908e-05-7.93988954e-06j  1.35468369e-05+7.82126992e-06j
  -8.71544197e-13+3.97052149e-03j]]"
-250.87861333667064j,"[[-8.06487819e-14+3.98473061e-03j  1.38651034e-05-8.00502007e-06j
   1.36309550e-05+7.86983529e-06j]
 [ 1.36309550e-05+7.86983529e-06j -8.06487819e-14+3.98473061e-03j
   1.38651034e-05-8.00502007e-06j]
 [ 1.38651034e-05-8.00502007e-06j  1.36309550e-05+7.86983529e-06j
  -8.06487819e-14+3.98473061e-03j]]"
-249.981015435645j,"[[-1.24198885e-12+3.99903502e-03j  1.39643098e-05-8.06230104e-06j
   1.37398412e-05+7.93270386e-06j]
 [ 1.37398412e-05+7.93270386e-06j -1.24198885e-12+3.99903502e-03j
   1.39643098e-05-8.06230104e-06j]
 [ 1.39643098e-05-8.06230104e-06j  1.37398412e-05+7.93270386e-06j
  -1.24198885e-12+3.99903502e-03j]]"
-249.08341753461931j,"[[-1.38843727e-12+4.01343723e-03j  1.40556102e-05-8.11501440e-06j
   1.38398516e-05+7.99044921e-06j]
 [ 1.38398516e-05+7.99044921e-06j -1.38843727e-12+4.01343723e-03j
   1.40556102e-05-8.11501440e-06j]
 [ 1.40556102e-05-8.11501440e-06j  1.38398516e-05+7.99044921e-06j
  -1.38843727e-12+4.01343723e-03j]]"
-248.18581963359364j,"[[6.60224307e-13+4.02792876e-03j 1.41600545e-05-8.17531023e-06j
  1.39355968e-05+8.04571957e-06j]
 [1.39355968e-05+8.04571957e-06j 6.60224307e-13+4.02792876e-03j
  1.41600545e-05-8.17531023e-06j]
 [1.41600545e-05-8.17531023e-06j 1.39355968e-05+8.04571957e-06j
  6.60224307e-13+4.02792876e-03j]]"
-247.288221732568j,"[[2.00090020e-12+4.04256017e-03j 1.42697029e-05-8.23861705e-06j
  1.40447263e-05+8.10872471e-06j]
 [1.40447263e-05+8.10872471e-06j 2.00090020e-12+4.04256017e-03j
  1.42697029e-05-8.23861705e-06j]
 [1.42697029e-05-8.23861705e-06j 1.40447263e-05+8.10872471e-06j
  2.00090020e-12+4.04256017e-03j]]"
-246.39062383154234j,"[[2.68184211e-12+4.05726453e-03j 1.43653892e-05-8.29386071e-06j
  1.41360606e-05+8.16145995e-06j]
 [1.41360606e-05+8.16145995e-06j 2.68184211e-12+4.05726453e-03j
  1.43653892e-05-8.29386071e-06j]
 [1.43653892e-05-8.29386071e-06j 1.41360606e-05+8.16145995e-06j
  2.68184211e-12+4.05726453e-03j]]"
-245.4930259305167j,"[[1.54743445e-12+4.07209726e-03j 1.44873809e-05-8.36429396e-06j
  1.42509163e-05+8.22776986e-06j]
 [1.42509163e-05+8.22776986e-06j 1.54743445e-12+4.07209726e-03j
  1.44873809e-05-8.36429396e-06j]
 [1.44873809e-05-8.36429396e-06j 1.42509163e-05+8.22776986e-06j
  1.54743445e-12+4.07209726e-03j]]"
-244.59542802949105j,"[[-1.71424649e-12+4.08703380e-03j  1.45926221e-05-8.42505572e-06j
   1.43618195e-05+8.29179971e-06j]
 [ 1.43618195e-05+8.29179971e-06j -1.71424649e-12+4.08703380e-03j
   1.45926221e-05-8.42505572e-06j]
 [ 1.45926221e-05-8.42505572e-06j  1.43618195e-05+8.29179971e-06j
  -1.71424649e-12+4.08703380e-03j]]"
-243.69783012846537j,"[[5.55104220e-13+4.10209195e-03j 1.46970864e-05-8.48536336e-06j
  1.44671409e-05+8.35260628e-06j]
 [1.44671409e-05+8.35260628e-06j 5.55104220e-13+4.10209195e-03j
  1.46970864e-05-8.48536336e-06j]
 [1.46970864e-05-8.48536336e-06j 1.44671409e-05+8.35260628e-06j
  5.55104220e-13+4.10209195e-03j]]"
-242.80023222743972j,"[[5.31635292e-13+4.11722924e-03j 1.48152426e-05-8.55358897e-06j
  1.45679842e-05+8.41082751e-06j]
 [1.45679842e-05+8.41082751e-06j 5.31635292e-13+4.11722924e-03j
  1.48152426e-05-8.55358897e-06j]
 [1.48152426e-05-8.55358897e-06j 1.45679842e-05+8.41082751e-06j
  5.31635292e-13+4.11722924e-03j]]"
-241.90263432641407j,"[[-2.39805437e-13+4.13250046e-03j  1.49103550e-05-8.60849965e-06j
   1.46561411e-05+8.46172965e-06j]
 [ 1.46561411e-05+8.46172965e-06j -2.39805437e-13+4.13250046e-03j
   1.49103550e-05-8.60849965e-06j]
 [ 1.49103550e-05-8.60849965e-06j  1.46561411e-05+8.46172965e-06j
  -2.39805437e-13+4.13250046e-03j]]"
-241.00503642538843j,"[[-4.23780746e-13+4.14788455e-03j  1.50205628e-05-8.67212067e-06j
   1.47809120e-05+8.53376132e-06j]
 [ 1.47809120e-05+8.53376132e-06j -4.23780746e-13+4.14788455e-03j
   1.50205628e-05-8.67212067e-06j]
 [ 1.50205628e-05-8.67212067e-06j  1.47809120e-05+8.53376132e-06j
  -4.23780746e-13+4.14788455e-03j]]"
-240.10743852436278j,"[[-3.33633553e-13+4.16336061e-03j  1.51404650e-05-8.74135472e-06j
   1.48873245e-05+8.59520228e-06j]
 [ 1.48873245e-05+8.59520228e-06j -3.33633553e-13+4.16336061e-03j
   1.51404650e-05-8.74135472e-06j]
 [ 1.51404650e-05-8.74135472e-06j  1.48873245e-05+8.59520228e-06j
  -3.33633553e-13+4.16336061e-03j]]"
-239.2098406233371j,"[[-1.83407569e-12+4.17897105e-03j  1.52575502e-05-8.80895536e-06j
   1.50062494e-05+8.66386291e-06j]
 [ 1.50062494e-05+8.66386291e-06j -1.83407569e-12+4.17897105e-03j
   1.52575502e-05-8.80895536e-06j]
 [ 1.52575502e-05-8.80895536e-06j  1.50062494e-05+8.66386291e-06j
  -1.83407569e-12+4.17897105e-03j]]"
-238.31224272231142j,"[[-2.77636709e-12+4.19471561e-03j  1.53665219e-05-8.87186194e-06j
   1.51065782e-05+8.72178277e-06j]
 [ 1.51065782e-05+8.72178277e-06j -2.77636709e-12+4.19471561e-03j
   1.53665219e-05-8.87186194e-06j]
 [ 1.53665219e-05-8.87186194e-06j  1.51065782e-05+8.72178277e-06j
  -2.77636709e-12+4.19471561e-03j]]"
-237.41464482128578j,"[[-1.55634495e-12+4.21057359e-03j  1.54902142e-05-8.94328042e-06j
   1.52283432e-05+8.79208573e-06j]
 [ 1.52283432e-05+8.79208573e-06j -1.55634495e-12+4.21057359e-03j
   1.54902142e-05-8.94328042e-06j]
 [ 1.54902142e-05-8.94328042e-06j  1.52283432e-05+8.79208573e-06j
  -1.55634495e-12+4.21057359e-03j]]"
-236.51704692026013j,"[[-6.80105011e-14+4.22652671e-03j  1.56002028e-05-9.00678126e-06j
   1.53331460e-05+8.85259856e-06j]
 [ 1.53331460e-05+8.85259856e-06j -6.80105011e-14+4.22652671e-03j
   1.56002028e-05-9.00678126e-06j]
 [ 1.56002028e-05-9.00678126e-06j  1.53331460e-05+8.85259856e-06j
  -6.80105011e-14+4.22652671e-03j]]"
-235.61944901923448j,"[[-2.18259875e-12+4.24260601e-03j  1.57174488e-05-9.07447459e-06j
   1.54585835e-05+8.92501862e-06j]
 [ 1.54585835e-05+8.92501862e-06j -2.18259875e-12+4.24260601e-03j
   1.57174488e-05-9.07447459e-06j]
 [ 1.57174488e-05-9.07447459e-06j  1.54585835e-05+8.92501862e-06j
  -2.18259875e-12+4.24260601e-03j]]"
-234.72185111820883j,"[[-3.47177358e-12+4.25881361e-03j  1.58439916e-05-9.14753549e-06j
   1.55611971e-05+8.98426070e-06j]
 [ 1.55611971e-05+8.98426070e-06j -3.47177358e-12+4.25881361e-03j
   1.58439916e-05-9.14753549e-06j]
 [ 1.58439916e-05-9.14753549e-06j  1.55611971e-05+8.98426070e-06j
  -3.47177358e-12+4.25881361e-03j]]"
-233.82425321718318j,"[[-1.33308183e-12+4.27515150e-03j  1.59586748e-05-9.21374182e-06j
   1.56961403e-05+9.06216946e-06j]
 [ 1.56961403e-05+9.06216946e-06j -1.33308183e-12+4.27515150e-03j
   1.59586748e-05-9.21374182e-06j]
 [ 1.59586748e-05-9.21374182e-06j  1.56961403e-05+9.06216946e-06j
  -1.33308183e-12+4.27515150e-03j]]"
-232.92665531615754j,"[[-1.62613163e-12+4.29160834e-03j  1.60819058e-05-9.28488896e-06j
   1.58005895e-05+9.12247069e-06j]
 [ 1.58005895e-05+9.12247069e-06j -1.62613163e-12+4.29160834e-03j
   1.60819058e-05-9.28488896e-06j]
 [ 1.60819058e-05-9.28488896e-06j  1.58005895e-05+9.12247069e-06j
  -1.62613163e-12+4.29160834e-03j]]"
-232.02905741513186j,"[[-1.15379034e-12+4.30819119e-03j  1.62171901e-05-9.36299742e-06j
   1.59340759e-05+9.19954075e-06j]
 [ 1.59340759e-05+9.19954075e-06j -1.15379034e-12+4.30819119e-03j
   1.62171901e-05-9.36299742e-06j]
 [ 1.62171901e-05-9.36299742e-06j  1.59340759e-05+9.19954075e-06j
  -1.15379034e-12+4.30819119e-03j]]"
-231.1314595141062j,"[[-1.33360040e-12+4.32494050e-03j  1.63382990e-05-9.43291870e-06j
   1.60651195e-05+9.27520283e-06j]
 [ 1.60651195e-05+9.27520283e-06j -1.33360040e-12+4.32494050e-03j
   1.63382990e-05-9.43291870e-06j]
 [ 1.63382990e-05-9.43291870e-06j  1.60651195e-05+9.27520283e-06j
  -1.33360040e-12+4.32494050e-03j]]"
-230.23386161308056j,"[[-7.61245183e-14+4.34176431e-03j  1.64657289e-05-9.50649511e-06j
   1.61818475e-05+9.34259347e-06j]
 [ 1.61818475e-05+9.34259347e-06j -7.61245183e-14+4.34176431e-03j
   1.64657289e-05-9.50649511e-06j]
 [ 1.64657289e-05-9.50649511e-06j  1.61818475e-05+9.34259347e-06j
  -7.61245183e-14+4.34176431e-03j]]"
-229.3362637120549j,"[[-1.37691567e-12+4.35875116e-03j  1.65950526e-05-9.58116065e-06j
   1.62946827e-05+9.40774379e-06j]
 [ 1.62946827e-05+9.40774379e-06j -1.37691567e-12+4.35875116e-03j
   1.65950526e-05-9.58116065e-06j]
 [ 1.65950526e-05-9.58116065e-06j  1.62946827e-05+9.40774379e-06j
  -1.37691567e-12+4.35875116e-03j]]"
-228.43866581102924j,"[[-2.19309907e-12+4.37587425e-03j  1.67345142e-05-9.66167423e-06j
   1.64487036e-05+9.49666675e-06j]
 [ 1.64487036e-05+9.49666675e-06j -2.19309907e-12+4.37587425e-03j
   1.67345142e-05-9.66167423e-06j]
 [ 1.67345142e-05-9.66167423e-06j  1.64487036e-05+9.49666675e-06j
  -2.19309907e-12+4.37587425e-03j]]"
-227.5410679100036j,"[[5.71276029e-13+4.39311429e-03j 1.68568041e-05-9.73228016e-06j
  1.65781524e-05+9.57140068e-06j]
 [1.65781524e-05+9.57140068e-06j 5.71276029e-13+4.39311429e-03j
  1.68568041e-05-9.73228016e-06j]
 [1.68568041e-05-9.73228016e-06j 1.65781524e-05+9.57140068e-06j
  5.71276029e-13+4.39311429e-03j]]"
-226.6434700089779j,"[[3.13408184e-12+4.41050442e-03j 1.70018389e-05-9.81601443e-06j
  1.66999385e-05+9.64171454e-06j]
 [1.66999385e-05+9.64171454e-06j 3.13408184e-12+4.41050442e-03j
  1.70018389e-05-9.81601443e-06j]
 [1.70018389e-05-9.81601443e-06j 1.66999385e-05+9.64171454e-06j
  3.13408184e-12+4.41050442e-03j]]"
-225.74587210795227j,"[[1.02338947e-12+4.42804870e-03j 1.71323403e-05-9.89135793e-06j
  1.68311761e-05+9.71748773e-06j]
 [1.68311761e-05+9.71748773e-06j 1.02338947e-12+4.42804870e-03j
  1.71323403e-05-9.89135793e-06j]
 [1.71323403e-05-9.89135793e-06j 1.68311761e-05+9.71748773e-06j
  1.02338947e-12+4.42804870e-03j]]"
-224.84827420692662j,"[[-4.47740673e-13+4.44572261e-03j  1.72717309e-05-9.97184252e-06j
   1.69598841e-05+9.79179624e-06j]
 [ 1.69598841e-05+9.79179624e-06j -4.47740673e-13+4.44572261e-03j
   1.72717309e-05-9.97184252e-06j]
 [ 1.72717309e-05-9.97184252e-06j  1.69598841e-05+9.79179624e-06j
  -4.47740673e-13+4.44572261e-03j]]"
-223.95067630590097j,"[[4.21582787e-13+4.46348124e-03j 1.74115932e-05-1.00525877e-05j
  1.70977362e-05+9.87138152e-06j]
 [1.70977362e-05+9.87138152e-06j 4.21582787e-13+4.46348124e-03j
  1.74115932e-05-1.00525877e-05j]
 [1.74115932e-05-1.00525877e-05j 1.70977362e-05+9.87138152e-06j
  4.21582787e-13+4.46348124e-03j]]"
-223.05307840487532j,"[[4.20830474e-13+4.48146970e-03j 1.75401943e-05-1.01268378e-05j
  1.72331238e-05+9.94954773e-06j]
 [1.72331238e-05+9.94954773e-06j 4.20830474e-13+4.48146970e-03j
  1.75401943e-05-1.01268378e-05j]
 [1.75401943e-05-1.01268378e-05j 1.72331238e-05+9.94954773e-06j
  4.20830474e-13+4.48146970e-03j]]"
-222.15548050384967j,"[[1.22400283e-12+4.49952742e-03j 1.77026023e-05-1.02206077e-05j
  1.73845076e-05+1.00369513e-05j]
 [1.73845076e-05+1.00369513e-05j 1.22400283e-12+4.49952742e-03j
  1.77026023e-05-1.02206077e-05j]
 [1.77026023e-05-1.02206077e-05j 1.73845076e-05+1.00369513e-05j
  1.22400283e-12+4.49952742e-03j]]"
-221.25788260282403j,"[[3.65827118e-12+4.51777031e-03j 1.78355087e-05-1.02973364e-05j
  1.75155877e-05+1.01126293e-05j]
 [1.75155877e-05+1.01126293e-05j 3.65827118e-12+4.51777031e-03j
  1.78355087e-05-1.02973364e-05j]
 [1.78355087e-05-1.02973364e-05j 1.75155877e-05+1.01126293e-05j
  3.65827118e-12+4.51777031e-03j]]"
-220.36028470179835j,"[[1.58236303e-12+4.53617262e-03j 1.79865436e-05-1.03845373e-05j
  1.76678152e-05+1.02005156e-05j]
 [1.76678152e-05+1.02005156e-05j 1.58236303e-12+4.53617262e-03j
  1.79865436e-05-1.03845373e-05j]
 [1.79865436e-05-1.03845373e-05j 1.76678152e-05+1.02005156e-05j
  1.58236303e-12+4.53617262e-03j]]"
-219.46268680077267j,"[[-3.15648935e-13+4.55469413e-03j  1.81333751e-05-1.04693111e-05j
   1.78135826e-05+1.02846743e-05j]
 [ 1.78135826e-05+1.02846743e-05j -3.15648935e-13+4.55469413e-03j
   1.81333751e-05-1.04693111e-05j]
 [ 1.81333751e-05-1.04693111e-05j  1.78135826e-05+1.02846743e-05j
  -3.15648935e-13+4.55469413e-03j]]"
-218.56508889974702j,"[[1.44116624e-12+4.57337019e-03j 1.82790164e-05-1.05533968e-05j
  1.79528990e-05+1.03651132e-05j]
 [1.79528990e-05+1.03651132e-05j 1.44116624e-12+4.57337019e-03j
  1.82790164e-05-1.05533968e-05j]
 [1.82790164e-05-1.05533968e-05j 1.79528990e-05+1.03651132e-05j
  1.44116624e-12+4.57337019e-03j]]"
-217.66749099872138j,"[[2.88160120e-12+4.59226341e-03j 1.84399912e-05-1.06463341e-05j
  1.80957309e-05+1.04475747e-05j]
 [1.80957309e-05+1.04475747e-05j 2.88160120e-12+4.59226341e-03j
  1.84399912e-05-1.06463341e-05j]
 [1.84399912e-05-1.06463341e-05j 1.80957309e-05+1.04475747e-05j
  2.88160120e-12+4.59226341e-03j]]"
-216.76989309769573j,"[[2.71472402e-12+4.61125749e-03j 1.85865982e-05-1.07309774e-05j
  1.82429537e-05+1.05325742e-05j]
 [1.82429537e-05+1.05325742e-05j 2.71472402e-12+4.61125749e-03j
  1.85865982e-05-1.07309774e-05j]
 [1.85865982e-05-1.07309774e-05j 1.82429537e-05+1.05325742e-05j
  2.71472402e-12+4.61125749e-03j]]"
-215.87229519667008j,"[[-6.84366333e-13+4.63040199e-03j  1.87500885e-05-1.08253676e-05j
   1.84042475e-05+1.06256985e-05j]
 [ 1.84042475e-05+1.06256985e-05j -6.84366333e-13+4.63040199e-03j
   1.87500885e-05-1.08253676e-05j]
 [ 1.87500885e-05-1.08253676e-05j  1.84042475e-05+1.06256985e-05j
  -6.84366333e-13+4.63040199e-03j]]"
-214.9746972956444j,"[[-8.76182101e-13+4.64970521e-03j  1.89015632e-05-1.09128282e-05j
   1.85595242e-05+1.07153461e-05j]
 [ 1.85595242e-05+1.07153461e-05j -8.76182101e-13+4.64970521e-03j
   1.89015632e-05-1.09128282e-05j]
 [ 1.89015632e-05-1.09128282e-05j  1.85595242e-05+1.07153461e-05j
  -8.76182101e-13+4.64970521e-03j]]"
-214.07709939461876j,"[[-2.99359400e-12+4.66921231e-03j  1.90776586e-05-1.10144913e-05j
   1.87102900e-05+1.08023879e-05j]
 [ 1.87102900e-05+1.08023879e-05j -2.99359400e-12+4.66921231e-03j
   1.90776586e-05-1.10144913e-05j]
 [ 1.90776586e-05-1.10144913e-05j  1.87102900e-05+1.08023879e-05j
  -2.99359400e-12+4.66921231e-03j]]"
-213.1795014935931j,"[[-1.40697117e-12+4.68885637e-03j  1.92262408e-05-1.11002749e-05j
   1.88701658e-05+1.08946958e-05j]
 [ 1.88701658e-05+1.08946958e-05j -1.40697117e-12+4.68885637e-03j
   1.92262408e-05-1.11002749e-05j]
 [ 1.92262408e-05-1.11002749e-05j  1.88701658e-05+1.08946958e-05j
  -1.40697117e-12+4.68885637e-03j]]"
-212.28190359256746j,"[[2.32152455e-12+4.70865284e-03j 1.93877899e-05-1.11935477e-05j
  1.90305824e-05+1.09873115e-05j]
 [1.90305824e-05+1.09873115e-05j 2.32152455e-12+4.70865284e-03j
  1.93877899e-05-1.11935477e-05j]
 [1.93877899e-05-1.11935477e-05j 1.90305824e-05+1.09873115e-05j
  2.32152455e-12+4.70865284e-03j]]"
-211.3843056915418j,"[[3.82739838e-12+4.72862491e-03j 1.95437338e-05-1.12835807e-05j
  1.91880687e-05+1.10782388e-05j]
 [1.91880687e-05+1.10782388e-05j 3.82739838e-12+4.72862491e-03j
  1.95437338e-05-1.12835807e-05j]
 [1.95437338e-05-1.12835807e-05j 1.91880687e-05+1.10782388e-05j
  3.82739838e-12+4.72862491e-03j]]"
-210.48670779051614j,"[[2.81857800e-12+4.74873898e-03j 1.97288149e-05-1.13904401e-05j
  1.93560937e-05+1.11752466e-05j]
 [1.93560937e-05+1.11752466e-05j 2.81857800e-12+4.74873898e-03j
  1.97288149e-05-1.13904401e-05j]
 [1.97288149e-05-1.13904401e-05j 1.93560937e-05+1.11752466e-05j
  2.81857800e-12+4.74873898e-03j]]"
-209.58910988949046j,"[[-2.25707763e-12+4.76910460e-03j  1.98762297e-05-1.14755485e-05j
   1.94986396e-05+1.12575426e-05j]
 [ 1.94986396e-05+1.12575426e-05j -2.25707763e-12+4.76910460e-03j
   1.98762297e-05-1.14755485e-05j]
 [ 1.98762297e-05-1.14755485e-05j  1.94986396e-05+1.12575426e-05j
  -2.25707763e-12+4.76910460e-03j]]"
-208.6915119884648j,"[[-2.30969864e-12+4.78960492e-03j  2.00677403e-05-1.15861142e-05j
   1.96836851e-05+1.13643855e-05j]
 [ 1.96836851e-05+1.13643855e-05j -2.30969864e-12+4.78960492e-03j
   2.00677403e-05-1.15861142e-05j]
 [ 2.00677403e-05-1.15861142e-05j  1.96836851e-05+1.13643855e-05j
  -2.30969864e-12+4.78960492e-03j]]"
-207.79391408743916j,"[[1.86723845e-12+4.81025456e-03j 2.02360013e-05-1.16832588e-05j
  1.98588171e-05+1.14654911e-05j]
 [1.98588171e-05+1.14654911e-05j 1.86723845e-12+4.81025456e-03j
  2.02360013e-05-1.16832588e-05j]
 [2.02360013e-05-1.16832588e-05j 1.98588171e-05+1.14654911e-05j
  1.86723845e-12+4.81025456e-03j]]"
-206.89631618641351j,"[[2.44047775e-12+4.83109421e-03j 2.04125994e-05-1.17852179e-05j
  2.00216214e-05+1.15594932e-05j]
 [2.00216214e-05+1.15594932e-05j 2.44047775e-12+4.83109421e-03j
  2.04125994e-05-1.17852179e-05j]
 [2.04125994e-05-1.17852179e-05j 2.00216214e-05+1.15594932e-05j
  2.44047775e-12+4.83109421e-03j]]"
-205.99871828538787j,"[[3.01650974e-13+4.85215168e-03j 2.05888429e-05-1.18869730e-05j
  2.01939869e-05+1.16590042e-05j]
 [2.01939869e-05+1.16590042e-05j 3.01650974e-13+4.85215168e-03j
  2.05888429e-05-1.18869730e-05j]
 [2.05888429e-05-1.18869730e-05j 2.01939869e-05+1.16590042e-05j
  3.01650974e-13+4.85215168e-03j]]"
-205.10112038436222j,"[[4.38767598e-13+4.87335036e-03j 2.07768926e-05-1.19955471e-05j
  2.03800954e-05+1.17664504e-05j]
 [2.03800954e-05+1.17664504e-05j 4.38767598e-13+4.87335036e-03j
  2.07768926e-05-1.19955471e-05j]
 [2.07768926e-05-1.19955471e-05j 2.03800954e-05+1.17664504e-05j
  4.38767598e-13+4.87335036e-03j]]"
-204.20352248333657j,"[[-8.69103986e-13+4.89476682e-03j  2.09455847e-05-1.20929395e-05j
   2.05397648e-05+1.18586391e-05j]
 [ 2.05397648e-05+1.18586391e-05j -8.69103986e-13+4.89476682e-03j
   2.09455847e-05-1.20929395e-05j]
 [ 2.09455847e-05-1.20929395e-05j  2.05397648e-05+1.18586391e-05j
  -8.69103986e-13+4.89476682e-03j]]"
-203.3059245823109j,"[[8.17364123e-13+4.91631766e-03j 2.11293342e-05-1.21990246e-05j
  2.07237804e-05+1.19648812e-05j]
 [2.07237804e-05+1.19648812e-05j 8.17364123e-13+4.91631766e-03j
  2.11293342e-05-1.21990246e-05j]
 [2.11293342e-05-1.21990246e-05j 2.07237804e-05+1.19648812e-05j
  8.17364123e-13+4.91631766e-03j]]"
-202.40832668128525j,"[[4.35080018e-12+4.93809337e-03j 2.13250927e-05-1.23120506e-05j
  2.09081632e-05+1.20713323e-05j]
 [2.09081632e-05+1.20713323e-05j 4.35080018e-12+4.93809337e-03j
  2.13250927e-05-1.23120506e-05j]
 [2.13250927e-05-1.23120506e-05j 2.09081632e-05+1.20713323e-05j
  4.35080018e-12+4.93809337e-03j]]"
-201.5107287802596j,"[[4.41348865e-12+4.96007299e-03j 2.15233211e-05-1.24264975e-05j
  2.10908176e-05+1.21767920e-05j]
 [2.10908176e-05+1.21767920e-05j 4.41348865e-12+4.96007299e-03j
  2.15233211e-05-1.24264975e-05j]
 [2.15233211e-05-1.24264975e-05j 2.10908176e-05+1.21767920e-05j
  4.41348865e-12+4.96007299e-03j]]"
-200.61313087923392j,"[[2.90176128e-12+4.98226208e-03j 2.17203260e-05-1.25402374e-05j
  2.12850789e-05+1.22889452e-05j]
 [2.12850789e-05+1.22889452e-05j 2.90176128e-12+4.98226208e-03j
  2.17203260e-05-1.25402374e-05j]
 [2.17203260e-05-1.25402374e-05j 2.12850789e-05+1.22889452e-05j
  2.90176128e-12+4.98226208e-03j]]"
-199.71553297820827j,"[[-8.0671290e-13+5.00459737e-03j  2.1896941e-05-1.26422043e-05j
   2.1473934e-05+1.23979786e-05j]
 [ 2.1473934e-05+1.23979786e-05j -8.0671290e-13+5.00459737e-03j
   2.1896941e-05-1.26422043e-05j]
 [ 2.1896941e-05-1.26422043e-05j  2.1473934e-05+1.23979786e-05j
  -8.0671290e-13+5.00459737e-03j]]"
-198.81793507718263j,"[[-6.99929735e-13+5.02716809e-03j  2.21142539e-05-1.27676680e-05j
   2.16645355e-05+1.25080288e-05j]
 [ 2.16645355e-05+1.25080288e-05j -6.99929735e-13+5.02716809e-03j
   2.21142539e-05-1.27676680e-05j]
 [ 2.21142539e-05-1.27676680e-05j  2.16645355e-05+1.25080288e-05j
  -6.99929735e-13+5.02716809e-03j]]"
-197.92033717615695j,"[[1.01742895e-12+5.04996174e-03j 2.23042018e-05-1.28773380e-05j
  2.18539929e-05+1.26174087e-05j]
 [2.18539929e-05+1.26174087e-05j 1.01742895e-12+5.04996174e-03j
  2.23042018e-05-1.28773380e-05j]
 [2.23042018e-05-1.28773380e-05j 2.18539929e-05+1.26174087e-05j
  1.01742895e-12+5.04996174e-03j]]"
-197.0227392751313j,"[[2.92772702e-12+5.07295438e-03j 2.25161561e-05-1.29997156e-05j
  2.20575522e-05+1.27349350e-05j]
 [2.20575522e-05+1.27349350e-05j 2.92772702e-12+5.07295438e-03j
  2.25161561e-05-1.29997156e-05j]
 [2.25161561e-05-1.29997156e-05j 2.20575522e-05+1.27349350e-05j
  2.92772702e-12+5.07295438e-03j]]"
-196.12514137410565j,"[[4.41894957e-12+5.09613196e-03j 2.27346479e-05-1.31258592e-05j
  2.22507964e-05+1.28465082e-05j]
 [2.22507964e-05+1.28465082e-05j 4.41894957e-12+5.09613196e-03j
  2.27346479e-05-1.31258592e-05j]
 [2.27346479e-05-1.31258592e-05j 2.22507964e-05+1.28465082e-05j
  4.41894957e-12+5.09613196e-03j]]"
-195.22754347308j,"[[-1.14443091e-12+5.11954929e-03j  2.29282774e-05-1.32376493e-05j
   2.24676021e-05+1.29716717e-05j]
 [ 2.24676021e-05+1.29716717e-05j -1.14443091e-12+5.11954929e-03j
   2.29282774e-05-1.32376493e-05j]
 [ 2.29282774e-05-1.32376493e-05j  2.24676021e-05+1.29716717e-05j
  -1.14443091e-12+5.11954929e-03j]]"
-194.32994557205436j,"[[-2.65183525e-12+5.14314917e-03j  2.31507981e-05-1.33661204e-05j
   2.26646943e-05+1.30854666e-05j]
 [ 2.26646943e-05+1.30854666e-05j -2.65183525e-12+5.14314917e-03j
   2.31507981e-05-1.33661204e-05j]
 [ 2.31507981e-05-1.33661204e-05j  2.26646943e-05+1.30854666e-05j
  -2.65183525e-12+5.14314917e-03j]]"
-193.4323476710287j,"[[-1.48956918e-12+5.16696920e-03j  2.33767068e-05-1.34965481e-05j
   2.28890591e-05+1.32150059e-05j]
 [ 2.28890591e-05+1.32150059e-05j -1.48956918e-12+5.16696920e-03j
   2.33767068e-05-1.34965481e-05j]
 [ 2.33767068e-05-1.34965481e-05j  2.28890591e-05+1.32150059e-05j
  -1.48956918e-12+5.16696920e-03j]]"
-192.53474977000306j,"[[2.09146511e-12+5.19107339e-03j 2.35890304e-05-1.36191332e-05j
  2.31065511e-05+1.33405750e-05j]
 [2.31065511e-05+1.33405750e-05j 2.09146511e-12+5.19107339e-03j
  2.35890304e-05-1.36191332e-05j]
 [2.35890304e-05-1.36191332e-05j 2.31065511e-05+1.33405750e-05j
  2.09146511e-12+5.19107339e-03j]]"
