iw_n,G_iw_n
-758.694625841935j,"[[7.77612089e-12+1.31802508e-03j 1.50890721e-06-8.71167964e-07j
  1.50072367e-06+8.66443174e-07j]
 [1.50072367e-06+8.66443174e-07j 7.77612089e-12+1.31802508e-03j
  1.50890721e-06-8.71167964e-07j]
 [1.50890721e-06-8.71167964e-07j 1.50072367e-06+8.66443174e-07j
  7.77612089e-12+1.31802508e-03j]]"
-755.5530331883452j,"[[7.87338991e-12+1.32350306e-03j 1.52120218e-06-8.78266553e-07j
  1.51358500e-06+8.73868633e-07j]
 [1.51358500e-06+8.73868633e-07j 7.87338991e-12+1.32350306e-03j
  1.52120218e-06-8.78266553e-07j]
 [1.52120218e-06-8.78266553e-07j 1.51358500e-06+8.73868633e-07j
  7.87338991e-12+1.32350306e-03j]]"
-752.4114405347555j,"[[7.98699732e-12+1.32902934e-03j 1.53371859e-06-8.85492819e-07j
  1.52523288e-06+8.80593596e-07j]
 [1.52523288e-06+8.80593596e-07j 7.98699732e-12+1.32902934e-03j
  1.53371859e-06-8.85492819e-07j]
 [1.53371859e-06-8.85492819e-07j 1.52523288e-06+8.80593596e-07j
  7.98699732e-12+1.32902934e-03j]]"
-749.2698478811657j,"[[8.01625287e-12+1.33460200e-03j 1.54652081e-06-8.92884232e-07j
  1.53810874e-06+8.88027408e-07j]
 [1.53810874e-06+8.88027408e-07j 8.01625287e-12+1.33460200e-03j
  1.54652081e-06-8.92884232e-07j]
 [1.54652081e-06-8.92884232e-07j 1.53810874e-06+8.88027408e-07j
  8.01625287e-12+1.33460200e-03j]]"
-746.1282552275759j,"[[8.09615886e-12+1.34022071e-03j 1.55951876e-06-9.00388629e-07j
  1.55116390e-06+8.95564919e-07j]
 [1.55116390e-06+8.95564919e-07j 8.09615886e-12+1.34022071e-03j
  1.55951876e-06-9.00388629e-07j]
 [1.55951876e-06-9.00388629e-07j 1.55116390e-06+8.95564919e-07j
  8.09615886e-12+1.34022071e-03j]]"
-742.9866625739861j,"[[8.19473347e-12+1.34588704e-03j 1.57250290e-06-9.07884987e-07j
  1.56413083e-06+9.03051309e-07j]
 [1.56413083e-06+9.03051309e-07j 8.19473347e-12+1.34588704e-03j
  1.57250290e-06-9.07884987e-07j]
 [1.57250290e-06-9.07884987e-07j 1.56413083e-06+9.03051309e-07j
  8.19473347e-12+1.34588704e-03j]]"
-739.8450699203963j,"[[8.27367169e-12+1.35160202e-03j 1.58651746e-06-9.15976363e-07j
  1.57774158e-06+9.10909478e-07j]
 [1.57774158e-06+9.10909478e-07j 8.27367169e-12+1.35160202e-03j
  1.58651746e-06-9.15976363e-07j]
 [1.58651746e-06-9.15976363e-07j 1.57774158e-06+9.10909478e-07j
  8.27367169e-12+1.35160202e-03j]]"
-736.7034772668064j,"[[8.33234302e-12+1.35736745e-03j 1.60032728e-06-9.23949411e-07j
  1.59117627e-06+9.18666014e-07j]
 [1.59117627e-06+9.18666014e-07j 8.33234302e-12+1.35736745e-03j
  1.60032728e-06-9.23949411e-07j]
 [1.60032728e-06-9.23949411e-07j 1.59117627e-06+9.18666014e-07j
  8.33234302e-12+1.35736745e-03j]]"
-733.5618846132166j,"[[8.43660897e-12+1.36318103e-03j 1.61347926e-06-9.31542786e-07j
  1.60495982e-06+9.26623934e-07j]
 [1.60495982e-06+9.26623934e-07j 8.43660897e-12+1.36318103e-03j
  1.61347926e-06-9.31542786e-07j]
 [1.61347926e-06-9.31542786e-07j 1.60495982e-06+9.26623934e-07j
  8.43660897e-12+1.36318103e-03j]]"
-730.4202919596269j,"[[8.40783986e-12+1.36904127e-03j 1.62745653e-06-9.39612544e-07j
  1.61870866e-06+9.34561873e-07j]
 [1.61870866e-06+9.34561873e-07j 8.40783986e-12+1.36904127e-03j
  1.62745653e-06-9.39612544e-07j]
 [1.62745653e-06-9.39612544e-07j 1.61870866e-06+9.34561873e-07j
  8.40783986e-12+1.36904127e-03j]]"
-727.2786993060371j,"[[8.44017492e-12+1.37495462e-03j 1.64141396e-06-9.47670822e-07j
  1.63273148e-06+9.42657912e-07j]
 [1.63273148e-06+9.42657912e-07j 8.44017492e-12+1.37495462e-03j
  1.64141396e-06-9.47670822e-07j]
 [1.64141396e-06-9.47670822e-07j 1.63273148e-06+9.42657912e-07j
  8.44017492e-12+1.37495462e-03j]]"
-724.1371066524473j,"[[8.53456225e-12+1.38092020e-03j 1.65612302e-06-9.56163118e-07j
  1.64658302e-06+9.50655157e-07j]
 [1.64658302e-06+9.50655157e-07j 8.53456225e-12+1.38092020e-03j
  1.65612302e-06-9.56163118e-07j]
 [1.65612302e-06-9.56163118e-07j 1.64658302e-06+9.50655157e-07j
  8.53456225e-12+1.38092020e-03j]]"
-720.9955139988575j,"[[8.73380777e-12+1.38693614e-03j 1.67038561e-06-9.64397592e-07j
  1.66096616e-06+9.58959273e-07j]
 [1.66096616e-06+9.58959273e-07j 8.73380777e-12+1.38693614e-03j
  1.67038561e-06-9.64397592e-07j]
 [1.67038561e-06-9.64397592e-07j 1.66096616e-06+9.58959273e-07j
  8.73380777e-12+1.38693614e-03j]]"
-717.8539213452677j,"[[8.79540399e-12+1.39300872e-03j 1.68485515e-06-9.72751647e-07j
  1.67546705e-06+9.67331328e-07j]
 [1.67546705e-06+9.67331328e-07j 8.79540399e-12+1.39300872e-03j
  1.68485515e-06-9.72751647e-07j]
 [1.68485515e-06-9.72751647e-07j 1.67546705e-06+9.67331328e-07j
  8.79540399e-12+1.39300872e-03j]]"
-714.712328691678j,"[[8.89141019e-12+1.39913111e-03j 1.70028602e-06-9.81660582e-07j
  1.69040918e-06+9.75958178e-07j]
 [1.69040918e-06+9.75958178e-07j 8.89141019e-12+1.39913111e-03j
  1.70028602e-06-9.81660582e-07j]
 [1.70028602e-06-9.81660582e-07j 1.69040918e-06+9.75958178e-07j
  8.89141019e-12+1.39913111e-03j]]"
-711.5707360380882j,"[[9.07687093e-12+1.40530665e-03j 1.71525168e-06-9.90301055e-07j
  1.70561192e-06+9.84735500e-07j]
 [1.70561192e-06+9.84735500e-07j 9.07687093e-12+1.40530665e-03j
  1.71525168e-06-9.90301055e-07j]
 [1.71525168e-06-9.90301055e-07j 1.70561192e-06+9.84735500e-07j
  9.07687093e-12+1.40530665e-03j]]"
-708.4291433844984j,"[[8.98240514e-12+1.41153878e-03j 1.73059280e-06-9.99158252e-07j
  1.72130873e-06+9.93798026e-07j]
 [1.72130873e-06+9.93798026e-07j 8.98240514e-12+1.41153878e-03j
  1.73059280e-06-9.99158252e-07j]
 [1.73059280e-06-9.99158252e-07j 1.72130873e-06+9.93798026e-07j
  8.98240514e-12+1.41153878e-03j]]"
-705.2875507309086j,"[[8.94296826e-12+1.41782377e-03j 1.74544691e-06-1.00773425e-06j
  1.73606191e-06+1.00231578e-06j]
 [1.73606191e-06+1.00231578e-06j 8.94296826e-12+1.41782377e-03j
  1.74544691e-06-1.00773425e-06j]
 [1.74544691e-06-1.00773425e-06j 1.73606191e-06+1.00231578e-06j
  8.94296826e-12+1.41782377e-03j]]"
-702.1459580773187j,"[[8.98334032e-12+1.42416890e-03j 1.76167189e-06-1.01710177e-06j
  1.75128496e-06+1.01110483e-06j]
 [1.75128496e-06+1.01110483e-06j 8.98334032e-12+1.42416890e-03j
  1.76167189e-06-1.01710177e-06j]
 [1.76167189e-06-1.01710177e-06j 1.75128496e-06+1.01110483e-06j
  8.98334032e-12+1.42416890e-03j]]"
-699.0043654237289j,"[[9.10743155e-12+1.43056860e-03j 1.77732321e-06-1.02613804e-06j
  1.76733517e-06+1.02037137e-06j]
 [1.76733517e-06+1.02037137e-06j 9.10743155e-12+1.43056860e-03j
  1.77732321e-06-1.02613804e-06j]
 [1.77732321e-06-1.02613804e-06j 1.76733517e-06+1.02037137e-06j
  9.10743155e-12+1.43056860e-03j]]"
-695.8627727701391j,"[[9.22763922e-12+1.43702642e-03j 1.79386746e-06-1.03568983e-06j
  1.78311885e-06+1.02948413e-06j]
 [1.78311885e-06+1.02948413e-06j 9.22763922e-12+1.43702642e-03j
  1.79386746e-06-1.03568983e-06j]
 [1.79386746e-06-1.03568983e-06j 1.78311885e-06+1.02948413e-06j
  9.22763922e-12+1.43702642e-03j]]"
-692.7211801165494j,"[[9.34719377e-12+1.44354316e-03j 1.80991129e-06-1.04495274e-06j
  1.79950323e-06+1.03894366e-06j]
 [1.79950323e-06+1.03894366e-06j 9.34719377e-12+1.44354316e-03j
  1.80991129e-06-1.04495274e-06j]
 [1.80991129e-06-1.04495274e-06j 1.79950323e-06+1.03894366e-06j
  9.34719377e-12+1.44354316e-03j]]"
-689.5795874629596j,"[[9.50998181e-12+1.45012213e-03j 1.82626633e-06-1.05439540e-06j
  1.81578918e-06+1.04834635e-06j]
 [1.81578918e-06+1.04834635e-06j 9.50998181e-12+1.45012213e-03j
  1.82626633e-06-1.05439540e-06j]
 [1.82626633e-06-1.05439540e-06j 1.81578918e-06+1.04834635e-06j
  9.50998181e-12+1.45012213e-03j]]"
-686.4379948093698j,"[[9.55259728e-12+1.45675769e-03j 1.84318596e-06-1.06416388e-06j
  1.83241228e-06+1.05794367e-06j]
 [1.83241228e-06+1.05794367e-06j 9.55259728e-12+1.45675769e-03j
  1.84318596e-06-1.06416388e-06j]
 [1.84318596e-06-1.06416388e-06j 1.83241228e-06+1.05794367e-06j
  9.55259728e-12+1.45675769e-03j]]"
-683.29640215578j,"[[9.56909315e-12+1.46345360e-03j 1.86042263e-06-1.07411553e-06j
  1.84989478e-06+1.06803722e-06j]
 [1.84989478e-06+1.06803722e-06j 9.56909315e-12+1.46345360e-03j
  1.86042263e-06-1.07411553e-06j]
 [1.86042263e-06-1.07411553e-06j 1.84989478e-06+1.06803722e-06j
  9.56909315e-12+1.46345360e-03j]]"
-680.1548095021902j,"[[9.64895705e-12+1.47021294e-03j 1.87717881e-06-1.08378974e-06j
  1.86600020e-06+1.07733568e-06j]
 [1.86600020e-06+1.07733568e-06j 9.64895705e-12+1.47021294e-03j
  1.87717881e-06-1.08378974e-06j]
 [1.87717881e-06-1.08378974e-06j 1.86600020e-06+1.07733568e-06j
  9.64895705e-12+1.47021294e-03j]]"
-677.0132168486005j,"[[9.89686829e-12+1.47703382e-03j 1.89500538e-06-1.09408193e-06j
  1.88350069e-06+1.08743953e-06j]
 [1.88350069e-06+1.08743953e-06j 9.89686829e-12+1.47703382e-03j
  1.89500538e-06-1.09408193e-06j]
 [1.89500538e-06-1.09408193e-06j 1.88350069e-06+1.08743953e-06j
  9.89686829e-12+1.47703382e-03j]]"
-673.8716241950107j,"[[9.89487479e-12+1.48392125e-03j 1.91246772e-06-1.10416385e-06j
  1.90144103e-06+1.09779746e-06j]
 [1.90144103e-06+1.09779746e-06j 9.89487479e-12+1.48392125e-03j
  1.91246772e-06-1.10416385e-06j]
 [1.91246772e-06-1.10416385e-06j 1.90144103e-06+1.09779746e-06j
  9.89487479e-12+1.48392125e-03j]]"
-670.7300315414209j,"[[9.96094922e-12+1.49086930e-03j 1.93109147e-06-1.11491623e-06j
  1.91876930e-06+1.10780183e-06j]
 [1.91876930e-06+1.10780183e-06j 9.96094922e-12+1.49086930e-03j
  1.93109147e-06-1.11491623e-06j]
 [1.93109147e-06-1.11491623e-06j 1.91876930e-06+1.10780183e-06j
  9.96094922e-12+1.49086930e-03j]]"
-667.588438887831j,"[[1.00645365e-11+1.49788459e-03j 1.94911090e-06-1.12531982e-06j
  1.93749712e-06+1.11861442e-06j]
 [1.93749712e-06+1.11861442e-06j 1.00645365e-11+1.49788459e-03j
  1.94911090e-06-1.12531982e-06j]
 [1.94911090e-06-1.12531982e-06j 1.93749712e-06+1.11861442e-06j
  1.00645365e-11+1.49788459e-03j]]"
-664.4468462342412j,"[[1.03325542e-11+1.50496664e-03j 1.96738617e-06-1.13587096e-06j
  1.95547130e-06+1.12899181e-06j]
 [1.95547130e-06+1.12899181e-06j 1.03325542e-11+1.50496664e-03j
  1.96738617e-06-1.13587096e-06j]
 [1.96738617e-06-1.13587096e-06j 1.95547130e-06+1.12899181e-06j
  1.03325542e-11+1.50496664e-03j]]"
-661.3052535806514j,"[[1.04838160e-11+1.51211655e-03j 1.98622910e-06-1.14675000e-06j
  1.97418707e-06+1.13979739e-06j]
 [1.97418707e-06+1.13979739e-06j 1.04838160e-11+1.51211655e-03j
  1.98622910e-06-1.14675000e-06j]
 [1.98622910e-06-1.14675000e-06j 1.97418707e-06+1.13979739e-06j
  1.04838160e-11+1.51211655e-03j]]"
-658.1636609270616j,"[[1.04101868e-11+1.51933440e-03j 2.00473777e-06-1.15743593e-06j
  1.99278350e-06+1.15053407e-06j]
 [1.99278350e-06+1.15053407e-06j 1.04101868e-11+1.51933440e-03j
  2.00473777e-06-1.15743593e-06j]
 [2.00473777e-06-1.15743593e-06j 1.99278350e-06+1.15053407e-06j
  1.04101868e-11+1.51933440e-03j]]"
-655.0220682734719j,"[[1.04707785e-11+1.52662166e-03j 2.02452613e-06-1.16886076e-06j
  2.01210957e-06+1.16169196e-06j]
 [2.01210957e-06+1.16169196e-06j 1.04707785e-11+1.52662166e-03j
  2.02452613e-06-1.16886076e-06j]
 [2.02452613e-06-1.16886076e-06j 2.01210957e-06+1.16169196e-06j
  1.04707785e-11+1.52662166e-03j]]"
-651.8804756198821j,"[[1.06272964e-11+1.53397773e-03j 2.04366116e-06-1.17990837e-06j
  2.03122418e-06+1.17272781e-06j]
 [2.03122418e-06+1.17272781e-06j 1.06272964e-11+1.53397773e-03j
  2.04366116e-06-1.17990837e-06j]
 [2.04366116e-06-1.17990837e-06j 2.03122418e-06+1.17272781e-06j
  1.06272964e-11+1.53397773e-03j]]"
-648.7388829662923j,"[[1.09840343e-11+1.54140615e-03j 2.06363907e-06-1.19144264e-06j
  2.05072258e-06+1.18398522e-06j]
 [2.05072258e-06+1.18398522e-06j 1.09840343e-11+1.54140615e-03j
  2.06363907e-06-1.19144264e-06j]
 [2.06363907e-06-1.19144264e-06j 2.05072258e-06+1.18398522e-06j
  1.09840343e-11+1.54140615e-03j]]"
-645.5972903127025j,"[[1.09355555e-11+1.54890911e-03j 2.08397235e-06-1.20318207e-06j
  2.07096716e-06+1.19567340e-06j]
 [2.07096716e-06+1.19567340e-06j 1.09355555e-11+1.54890911e-03j
  2.08397235e-06-1.20318207e-06j]
 [2.08397235e-06-1.20318207e-06j 2.07096716e-06+1.19567340e-06j
  1.09355555e-11+1.54890911e-03j]]"
-642.4556976591127j,"[[1.08803277e-11+1.55647738e-03j 2.10458899e-06-1.21508499e-06j
  2.09091917e-06+1.20719275e-06j]
 [2.09091917e-06+1.20719275e-06j 1.08803277e-11+1.55647738e-03j
  2.10458899e-06-1.21508499e-06j]
 [2.10458899e-06-1.21508499e-06j 2.09091917e-06+1.20719275e-06j
  1.08803277e-11+1.55647738e-03j]]"
-639.314105005523j,"[[1.09495424e-11+1.56412886e-03j 2.12464739e-06-1.22666580e-06j
  2.11210416e-06+1.21942384e-06j]
 [2.11210416e-06+1.21942384e-06j 1.09495424e-11+1.56412886e-03j
  2.12464739e-06-1.22666580e-06j]
 [2.12464739e-06-1.22666580e-06j 2.11210416e-06+1.21942384e-06j
  1.09495424e-11+1.56412886e-03j]]"
-636.172512351933j,"[[1.09722269e-11+1.57185162e-03j 2.14673416e-06-1.23941754e-06j
  2.13271207e-06+1.23132186e-06j]
 [2.13271207e-06+1.23132186e-06j 1.09722269e-11+1.57185162e-03j
  2.14673416e-06-1.23941754e-06j]
 [2.14673416e-06-1.23941754e-06j 2.13271207e-06+1.23132186e-06j
  1.09722269e-11+1.57185162e-03j]]"
-633.0309196983433j,"[[1.13115244e-11+1.57965061e-03j 2.16813319e-06-1.25177231e-06j
  2.15421564e-06+1.24373698e-06j]
 [2.15421564e-06+1.24373698e-06j 1.13115244e-11+1.57965061e-03j
  2.16813319e-06-1.25177231e-06j]
 [2.16813319e-06-1.25177231e-06j 2.15421564e-06+1.24373698e-06j
  1.13115244e-11+1.57965061e-03j]]"
-629.8893270447535j,"[[1.14209970e-11+1.58752760e-03j 2.18974082e-06-1.26424742e-06j
  2.17536905e-06+1.25594990e-06j]
 [2.17536905e-06+1.25594990e-06j 1.14209970e-11+1.58752760e-03j
  2.18974082e-06-1.26424742e-06j]
 [2.18974082e-06-1.26424742e-06j 2.17536905e-06+1.25594990e-06j
  1.14209970e-11+1.58752760e-03j]]"
-626.7477343911637j,"[[1.13910490e-11+1.59548563e-03j 2.21197931e-06-1.27708686e-06j
  2.19794344e-06+1.26898325e-06j]
 [2.19794344e-06+1.26898325e-06j 1.13910490e-11+1.59548563e-03j
  2.21197931e-06-1.27708686e-06j]
 [2.21197931e-06-1.27708686e-06j 2.19794344e-06+1.26898325e-06j
  1.13910490e-11+1.59548563e-03j]]"
-623.6061417375739j,"[[1.13716979e-11+1.60352386e-03j 2.23376383e-06-1.28966417e-06j
  2.22003609e-06+1.28173835e-06j]
 [2.22003609e-06+1.28173835e-06j 1.13716979e-11+1.60352386e-03j
  2.23376383e-06-1.28966417e-06j]
 [2.23376383e-06-1.28966417e-06j 2.22003609e-06+1.28173835e-06j
  1.13716979e-11+1.60352386e-03j]]"
-620.4645490839841j,"[[1.16431759e-11+1.61164271e-03j 2.25703108e-06-1.30309752e-06j
  2.24182505e-06+1.29431827e-06j]
 [2.24182505e-06+1.29431827e-06j 1.16431759e-11+1.61164271e-03j
  2.25703108e-06-1.30309752e-06j]
 [2.25703108e-06-1.30309752e-06j 2.24182505e-06+1.29431827e-06j
  1.16431759e-11+1.61164271e-03j]]"
-617.3229564303944j,"[[1.18944291e-11+1.61984146e-03j 2.27958759e-06-1.31612057e-06j
  2.26508635e-06+1.30774813e-06j]
 [2.26508635e-06+1.30774813e-06j 1.18944291e-11+1.61984146e-03j
  2.27958759e-06-1.31612057e-06j]
 [2.27958759e-06-1.31612057e-06j 2.26508635e-06+1.30774813e-06j
  1.18944291e-11+1.61984146e-03j]]"
-614.1813637768046j,"[[1.20559158e-11+1.62812911e-03j 2.30201090e-06-1.32906660e-06j
  2.28771686e-06+1.32081387e-06j]
 [2.28771686e-06+1.32081387e-06j 1.20559158e-11+1.62812911e-03j
  2.30201090e-06-1.32906660e-06j]
 [2.30201090e-06-1.32906660e-06j 2.28771686e-06+1.32081387e-06j
  1.20559158e-11+1.62812911e-03j]]"
-611.0397711232148j,"[[1.19597341e-11+1.63649915e-03j 2.32742766e-06-1.34374100e-06j
  2.31158775e-06+1.33459571e-06j]
 [2.31158775e-06+1.33459571e-06j 1.19597341e-11+1.63649915e-03j
  2.32742766e-06-1.34374100e-06j]
 [2.32742766e-06-1.34374100e-06j 2.31158775e-06+1.33459571e-06j
  1.19597341e-11+1.63649915e-03j]]"
-607.898178469625j,"[[1.22023418e-11+1.64495430e-03j 2.35128246e-06-1.35751363e-06j
  2.33586719e-06+1.34861347e-06j]
 [2.33586719e-06+1.34861347e-06j 1.22023418e-11+1.64495430e-03j
  2.35128246e-06-1.35751363e-06j]
 [2.35128246e-06-1.35751363e-06j 2.33586719e-06+1.34861347e-06j
  1.22023418e-11+1.64495430e-03j]]"
-604.7565858160352j,"[[1.25131075e-11+1.65349959e-03j 2.37612963e-06-1.37185910e-06j
  2.36103734e-06+1.36314547e-06j]
 [2.36103734e-06+1.36314547e-06j 1.25131075e-11+1.65349959e-03j
  2.37612963e-06-1.37185910e-06j]
 [2.37612963e-06-1.37185910e-06j 2.36103734e-06+1.36314547e-06j
  1.25131075e-11+1.65349959e-03j]]"
-601.6149931624453j,"[[1.24573767e-11+1.66213543e-03j 2.40100151e-06-1.38621894e-06j
  2.38533343e-06+1.37717283e-06j]
 [2.38533343e-06+1.37717283e-06j 1.24573767e-11+1.66213543e-03j
  2.40100151e-06-1.38621894e-06j]
 [2.40100151e-06-1.38621894e-06j 2.38533343e-06+1.37717283e-06j
  1.24573767e-11+1.66213543e-03j]]"
-598.4734005088555j,"[[1.25310311e-11+1.67085956e-03j 2.42555592e-06-1.40039543e-06j
  2.40984685e-06+1.39132566e-06j]
 [2.40984685e-06+1.39132566e-06j 1.25310311e-11+1.67085956e-03j
  2.42555592e-06-1.40039543e-06j]
 [2.42555592e-06-1.40039543e-06j 2.40984685e-06+1.39132566e-06j
  1.25310311e-11+1.67085956e-03j]]"
-595.3318078552658j,"[[1.25559078e-11+1.67967601e-03j 2.45153908e-06-1.41539685e-06j
  2.43587812e-06+1.40635482e-06j]
 [2.43587812e-06+1.40635482e-06j 1.25559078e-11+1.67967601e-03j
  2.45153908e-06-1.41539685e-06j]
 [2.45153908e-06-1.41539685e-06j 2.43587812e-06+1.40635482e-06j
  1.25559078e-11+1.67967601e-03j]]"
-592.190215201676j,"[[1.28517104e-11+1.68858399e-03j 2.47782432e-06-1.43057267e-06j
  2.46078885e-06+1.42073702e-06j]
 [2.46078885e-06+1.42073702e-06j 1.28517104e-11+1.68858399e-03j
  2.47782432e-06-1.43057267e-06j]
 [2.47782432e-06-1.43057267e-06j 2.46078885e-06+1.42073702e-06j
  1.28517104e-11+1.68858399e-03j]]"
-589.0486225480862j,"[[1.30439919e-11+1.69758921e-03j 2.50437232e-06-1.44590008e-06j
  2.48705690e-06+1.43590290e-06j]
 [2.48705690e-06+1.43590290e-06j 1.30439919e-11+1.69758921e-03j
  2.50437232e-06-1.44590008e-06j]
 [2.50437232e-06-1.44590008e-06j 2.48705690e-06+1.43590290e-06j
  1.30439919e-11+1.69758921e-03j]]"
-585.9070298944964j,"[[1.32227948e-11+1.70668608e-03j 2.53086859e-06-1.46119773e-06j
  2.51362523e-06+1.45124222e-06j]
 [2.51362523e-06+1.45124222e-06j 1.32227948e-11+1.70668608e-03j
  2.53086859e-06-1.46119773e-06j]
 [2.53086859e-06-1.46119773e-06j 2.51362523e-06+1.45124222e-06j
  1.32227948e-11+1.70668608e-03j]]"
-582.7654372409066j,"[[1.35639890e-11+1.71588795e-03j 2.55844276e-06-1.47711765e-06j
  2.54104134e-06+1.46707084e-06j]
 [2.54104134e-06+1.46707084e-06j 1.35639890e-11+1.71588795e-03j
  2.55844276e-06-1.47711765e-06j]
 [2.55844276e-06-1.47711765e-06j 2.54104134e-06+1.46707084e-06j
  1.35639890e-11+1.71588795e-03j]]"
-579.6238445873169j,"[[1.37248062e-11+1.72518946e-03j 2.58651400e-06-1.49332464e-06j
  2.56845602e-06+1.48289874e-06j]
 [2.56845602e-06+1.48289874e-06j 1.37248062e-11+1.72518946e-03j
  2.58651400e-06-1.49332464e-06j]
 [2.58651400e-06-1.49332464e-06j 2.56845602e-06+1.48289874e-06j
  1.37248062e-11+1.72518946e-03j]]"
-576.4822519337271j,"[[1.37974551e-11+1.73459083e-03j 2.61518978e-06-1.50988061e-06j
  2.59683449e-06+1.49928307e-06j]
 [2.59683449e-06+1.49928307e-06j 1.37974551e-11+1.73459083e-03j
  2.61518978e-06-1.50988061e-06j]
 [2.61518978e-06-1.50988061e-06j 2.59683449e-06+1.49928307e-06j
  1.37974551e-11+1.73459083e-03j]]"
-573.3406592801373j,"[[1.37692833e-11+1.74409249e-03j 2.64388165e-06-1.52644582e-06j
  2.62564128e-06+1.51591464e-06j]
 [2.62564128e-06+1.51591464e-06j 1.37692833e-11+1.74409249e-03j
  2.64388165e-06-1.52644582e-06j]
 [2.64388165e-06-1.52644582e-06j 2.62564128e-06+1.51591464e-06j
  1.37692833e-11+1.74409249e-03j]]"
-570.1990666265475j,"[[1.39787090e-11+1.75370353e-03j 2.67298397e-06-1.54324802e-06j
  2.65469937e-06+1.53269139e-06j]
 [2.65469937e-06+1.53269139e-06j 1.39787090e-11+1.75370353e-03j
  2.67298397e-06-1.54324802e-06j]
 [2.67298397e-06-1.54324802e-06j 2.65469937e-06+1.53269139e-06j
  1.39787090e-11+1.75370353e-03j]]"
-567.0574739729576j,"[[1.40499632e-11+1.76342019e-03j 2.70274219e-06-1.56042899e-06j
  2.68322462e-06+1.54916044e-06j]
 [2.68322462e-06+1.54916044e-06j 1.40499632e-11+1.76342019e-03j
  2.70274219e-06-1.56042899e-06j]
 [2.70274219e-06-1.56042899e-06j 2.68322462e-06+1.54916044e-06j
  1.40499632e-11+1.76342019e-03j]]"
-563.9158813193678j,"[[1.42502758e-11+1.77324262e-03j 2.73274680e-06-1.57775215e-06j
  2.71402104e-06+1.56694076e-06j]
 [2.71402104e-06+1.56694076e-06j 1.42502758e-11+1.77324262e-03j
  2.73274680e-06-1.57775215e-06j]
 [2.73274680e-06-1.57775215e-06j 2.71402104e-06+1.56694076e-06j
  1.42502758e-11+1.77324262e-03j]]"
-560.774288665778j,"[[1.44218829e-11+1.78317240e-03j 2.76346945e-06-1.59548989e-06j
  2.74471131e-06+1.58465976e-06j]
 [2.74471131e-06+1.58465976e-06j 1.44218829e-11+1.78317240e-03j
  2.76346945e-06-1.59548989e-06j]
 [2.76346945e-06-1.59548989e-06j 2.74471131e-06+1.58465976e-06j
  1.44218829e-11+1.78317240e-03j]]"
-557.6326960121883j,"[[1.47362313e-11+1.79321914e-03j 2.79582766e-06-1.61417181e-06j
  2.77545539e-06+1.60240993e-06j]
 [2.77545539e-06+1.60240993e-06j 1.47362313e-11+1.79321914e-03j
  2.79582766e-06-1.61417181e-06j]
 [2.79582766e-06-1.61417181e-06j 2.77545539e-06+1.60240993e-06j
  1.47362313e-11+1.79321914e-03j]]"
-554.4911033585985j,"[[1.47686352e-11+1.80337733e-03j 2.82649752e-06-1.63187911e-06j
  2.80603032e-06+1.62006234e-06j]
 [2.80603032e-06+1.62006234e-06j 1.47686352e-11+1.80337733e-03j
  2.82649752e-06-1.63187911e-06j]
 [2.82649752e-06-1.63187911e-06j 2.80603032e-06+1.62006234e-06j
  1.47686352e-11+1.80337733e-03j]]"
-551.3495107050087j,"[[1.47227975e-11+1.81365851e-03j 2.85857340e-06-1.65039817e-06j
  2.83852539e-06+1.63882330e-06j]
 [2.83852539e-06+1.63882330e-06j 1.47227975e-11+1.81365851e-03j
  2.85857340e-06-1.65039817e-06j]
 [2.85857340e-06-1.65039817e-06j 2.83852539e-06+1.63882330e-06j
  1.47227975e-11+1.81365851e-03j]]"
-548.2079180514189j,"[[1.50673838e-11+1.82404544e-03j 2.89175009e-06-1.66955270e-06j
  2.87021016e-06+1.65711661e-06j]
 [2.87021016e-06+1.65711661e-06j 1.50673838e-11+1.82404544e-03j
  2.89175009e-06-1.66955270e-06j]
 [2.89175009e-06-1.66955270e-06j 2.87021016e-06+1.65711661e-06j
  1.50673838e-11+1.82404544e-03j]]"
-545.0663253978291j,"[[1.51782220e-11+1.83456000e-03j 2.92597315e-06-1.68931141e-06j
  2.90391339e-06+1.67657513e-06j]
 [2.90391339e-06+1.67657513e-06j 1.51782220e-11+1.83456000e-03j
  2.92597315e-06-1.68931141e-06j]
 [2.92597315e-06-1.68931141e-06j 2.90391339e-06+1.67657513e-06j
  1.51782220e-11+1.83456000e-03j]]"
-541.9247327442393j,"[[1.53983227e-11+1.84519181e-03j 2.95962545e-06-1.70874054e-06j
  2.93781139e-06+1.69614615e-06j]
 [2.93781139e-06+1.69614615e-06j 1.53983227e-11+1.84519181e-03j
  2.95962545e-06-1.70874054e-06j]
 [2.95962545e-06-1.70874054e-06j 2.93781139e-06+1.69614615e-06j
  1.53983227e-11+1.84519181e-03j]]"
-538.7831400906496j,"[[1.54440678e-11+1.85595023e-03j 2.99343913e-06-1.72826295e-06j
  2.97189579e-06+1.71582472e-06j]
 [2.97189579e-06+1.71582472e-06j 1.54440678e-11+1.85595023e-03j
  2.99343913e-06-1.72826295e-06j]
 [2.99343913e-06-1.72826295e-06j 2.97189579e-06+1.71582472e-06j
  1.54440678e-11+1.85595023e-03j]]"
