iw_n,G_iw_n
286.67032964006864j,"[[1.10726368e-12-3.48745799e-03j 1.04588227e-05-6.03840327e-06j
  1.06074336e-05+6.12420486e-06j]
 [1.06074336e-05+6.12420486e-06j 1.10726368e-12-3.48745799e-03j
  1.04588227e-05-6.03840327e-06j]
 [1.04588227e-05-6.03840327e-06j 1.06074336e-05+6.12420486e-06j
  1.10726368e-12-3.48745799e-03j]]"
288.24112596686354j,"[[1.77205770e-12-3.46842571e-03j 1.03431167e-05-5.97160110e-06j
  1.04943401e-05+6.05890989e-06j]
 [1.04943401e-05+6.05890989e-06j 1.77205770e-12-3.46842571e-03j
  1.03431167e-05-5.97160110e-06j]
 [1.03431167e-05-5.97160110e-06j 1.04943401e-05+6.05890989e-06j
  1.77205770e-12-3.46842571e-03j]]"
289.8119222936584j,"[[9.58922971e-15-3.44965893e-03j 1.02363767e-05-5.90997488e-06j
  1.03862838e-05+5.99652403e-06j]
 [1.03862838e-05+5.99652403e-06j 9.58922971e-15-3.44965893e-03j
  1.02363767e-05-5.90997488e-06j]
 [1.02363767e-05-5.90997488e-06j 1.03862838e-05+5.99652403e-06j
  9.58922971e-15-3.44965893e-03j]]"
291.3827186204533j,"[[-1.78118811e-12-3.43107145e-03j  1.01290590e-05-5.84801526e-06j
   1.02656674e-05+5.92688601e-06j]
 [ 1.02656674e-05+5.92688601e-06j -1.78118811e-12-3.43107145e-03j
   1.01290590e-05-5.84801526e-06j]
 [ 1.01290590e-05-5.84801526e-06j  1.02656674e-05+5.92688601e-06j
  -1.78118811e-12-3.43107145e-03j]]"
292.9535149472482j,"[[1.94536873e-13-3.41267907e-03j 1.00172887e-05-5.78348420e-06j
  1.01524990e-05+5.86154799e-06j]
 [1.01524990e-05+5.86154799e-06j 1.94536873e-13-3.41267907e-03j
  1.00172887e-05-5.78348420e-06j]
 [1.00172887e-05-5.78348420e-06j 1.01524990e-05+5.86154799e-06j
  1.94536873e-13-3.41267907e-03j]]"
294.5243112740431j,"[[1.38471286e-12-3.39448769e-03j 9.90541969e-06-5.71889624e-06j
  1.00431851e-05+5.79843570e-06j]
 [1.00431851e-05+5.79843570e-06j 1.38471286e-12-3.39448769e-03j
  9.90541969e-06-5.71889624e-06j]
 [9.90541969e-06-5.71889624e-06j 1.00431851e-05+5.79843570e-06j
  1.38471286e-12-3.39448769e-03j]]"
296.095107600838j,"[[9.64213343e-13-3.37647911e-03j 9.80510969e-06-5.66098272e-06j
  9.94220951e-06+5.74013732e-06j]
 [9.94220951e-06+5.74013732e-06j 9.64213343e-13-3.37647911e-03j
  9.80510969e-06-5.66098272e-06j]
 [9.80510969e-06-5.66098272e-06j 9.94220951e-06+5.74013732e-06j
  9.64213343e-13-3.37647911e-03j]]"
297.6659039276329j,"[[2.56231064e-13-3.35867128e-03j 9.70774373e-06-5.60476869e-06j
  9.83821035e-06+5.68009373e-06j]
 [9.83821035e-06+5.68009373e-06j 2.56231064e-13-3.35867128e-03j
  9.70774373e-06-5.60476869e-06j]
 [9.70774373e-06-5.60476869e-06j 9.83821035e-06+5.68009373e-06j
  2.56231064e-13-3.35867128e-03j]]"
299.2367002544278j,"[[-1.80962104e-12-3.34104766e-03j  9.60875005e-06-5.54761447e-06j
   9.73388009e-06+5.61985802e-06j]
 [ 9.73388009e-06+5.61985802e-06j -1.80962104e-12-3.34104766e-03j
   9.60875005e-06-5.54761447e-06j]
 [ 9.60875005e-06-5.54761447e-06j  9.73388009e-06+5.61985802e-06j
  -1.80962104e-12-3.34104766e-03j]]"
300.80749658122267j,"[[-8.35666288e-13-3.32361284e-03j  9.50134012e-06-5.48560108e-06j
   9.62897639e-06+5.55929142e-06j]
 [ 9.62897639e-06+5.55929142e-06j -8.35666288e-13-3.32361284e-03j
   9.50134012e-06-5.48560108e-06j]
 [ 9.50134012e-06-5.48560108e-06j  9.62897639e-06+5.55929142e-06j
  -8.35666288e-13-3.32361284e-03j]]"
302.3782929080176j,"[[-5.35350813e-13-3.30636311e-03j  9.40170132e-06-5.42807479e-06j
   9.53169896e-06+5.50312930e-06j]
 [ 9.53169896e-06+5.50312930e-06j -5.35350813e-13-3.30636311e-03j
   9.40170132e-06-5.42807479e-06j]
 [ 9.40170132e-06-5.42807479e-06j  9.53169896e-06+5.50312930e-06j
  -5.35350813e-13-3.30636311e-03j]]"
303.9490892348125j,"[[-4.65472550e-13-3.28928965e-03j  9.30864275e-06-5.37434758e-06j
   9.43266519e-06+5.44595204e-06j]
 [ 9.43266519e-06+5.44595204e-06j -4.65472550e-13-3.28928965e-03j
   9.30864275e-06-5.37434758e-06j]
 [ 9.30864275e-06-5.37434758e-06j  9.43266519e-06+5.44595204e-06j
  -4.65472550e-13-3.28928965e-03j]]"
305.5198855616074j,"[[2.16316444e-13-3.27238159e-03j 9.21305853e-06-5.31916199e-06j
  9.33356889e-06+5.38873857e-06j]
 [9.33356889e-06+5.38873857e-06j 2.16316444e-13-3.27238159e-03j
  9.21305853e-06-5.31916199e-06j]
 [9.21305853e-06-5.31916199e-06j 9.33356889e-06+5.38873857e-06j
  2.16316444e-13-3.27238159e-03j]]"
307.0906818884023j,"[[2.65762848e-13-3.25563371e-03j 9.11945955e-06-5.26512234e-06j
  9.24058640e-06+5.33505467e-06j]
 [9.24058640e-06+5.33505467e-06j 2.65762848e-13-3.25563371e-03j
  9.11945955e-06-5.26512234e-06j]
 [9.11945955e-06-5.26512234e-06j 9.24058640e-06+5.33505467e-06j
  2.65762848e-13-3.25563371e-03j]]"
308.6614782151972j,"[[-3.90036578e-13-3.23908342e-03j  9.02621400e-06-5.21128712e-06j
   9.14526583e-06+5.28002138e-06j]
 [ 9.14526583e-06+5.28002138e-06j -3.90036578e-13-3.23908342e-03j
   9.02621400e-06-5.21128712e-06j]
 [ 9.02621400e-06-5.21128712e-06j  9.14526583e-06+5.28002138e-06j
  -3.90036578e-13-3.23908342e-03j]]"
310.23227454199207j,"[[5.35144013e-14-3.22268397e-03j 8.93932717e-06-5.16112362e-06j
  9.05052384e-06+5.22532259e-06j]
 [9.05052384e-06+5.22532259e-06j 5.35144013e-14-3.22268397e-03j
  8.93932717e-06-5.16112362e-06j]
 [8.93932717e-06-5.16112362e-06j 9.05052384e-06+5.22532259e-06j
  5.35144013e-14-3.22268397e-03j]]"
311.80307086878696j,"[[7.66509953e-13-3.20646184e-03j 8.84807082e-06-5.10843565e-06j
  8.96085359e-06+5.17355133e-06j]
 [8.96085359e-06+5.17355133e-06j 7.66509953e-13-3.20646184e-03j
  8.84807082e-06-5.10843565e-06j]
 [8.84807082e-06-5.10843565e-06j 8.96085359e-06+5.17355133e-06j
  7.66509953e-13-3.20646184e-03j]]"
313.37386719558185j,"[[-2.47700955e-14-3.19039841e-03j  8.76278387e-06-5.05919515e-06j
   8.87690359e-06+5.12508263e-06j]
 [ 8.87690359e-06+5.12508263e-06j -2.47700955e-14-3.19039841e-03j
   8.76278387e-06-5.05919515e-06j]
 [ 8.76278387e-06-5.05919515e-06j  8.87690359e-06+5.12508263e-06j
  -2.47700955e-14-3.19039841e-03j]]"
314.94466352237674j,"[[-6.90966288e-13-3.17448281e-03j  8.67089465e-06-5.00614339e-06j
   8.78402404e-06+5.07145864e-06j]
 [ 8.78402404e-06+5.07145864e-06j -6.90966288e-13-3.17448281e-03j
   8.67089465e-06-5.00614339e-06j]
 [ 8.67089465e-06-5.00614339e-06j  8.78402404e-06+5.07145864e-06j
  -6.90966288e-13-3.17448281e-03j]]"
316.51545984917163j,"[[8.53978798e-13-3.15873373e-03j 8.58987011e-06-4.95936436e-06j
  8.69526151e-06+5.02021154e-06j]
 [8.69526151e-06+5.02021154e-06j 8.53978798e-13-3.15873373e-03j
  8.58987011e-06-4.95936436e-06j]
 [8.58987011e-06-4.95936436e-06j 8.69526151e-06+5.02021154e-06j
  8.53978798e-13-3.15873373e-03j]]"
318.0862561759665j,"[[1.94090917e-12-3.14315600e-03j 8.50166908e-06-4.90844122e-06j
  8.60700472e-06+4.96925586e-06j]
 [8.60700472e-06+4.96925586e-06j 1.94090917e-12-3.14315600e-03j
  8.50166908e-06-4.90844122e-06j]
 [8.50166908e-06-4.90844122e-06j 8.60700472e-06+4.96925586e-06j
  1.94090917e-12-3.14315600e-03j]]"
319.6570525027615j,"[[3.53963650e-13-3.12770453e-03j 8.41527767e-06-4.85856266e-06j
  8.52249143e-06+4.92046273e-06j]
 [8.52249143e-06+4.92046273e-06j 3.53963650e-13-3.12770453e-03j
  8.41527767e-06-4.85856266e-06j]
 [8.41527767e-06-4.85856266e-06j 8.52249143e-06+4.92046273e-06j
  3.53963650e-13-3.12770453e-03j]]"
321.22784882955636j,"[[-1.31916674e-13-3.11241870e-03j  8.33760964e-06-4.81372120e-06j
   8.44191138e-06+4.87394028e-06j]
 [ 8.44191138e-06+4.87394028e-06j -1.31916674e-13-3.11241870e-03j
   8.33760964e-06-4.81372120e-06j]
 [ 8.33760964e-06-4.81372120e-06j  8.44191138e-06+4.87394028e-06j
  -1.31916674e-13-3.11241870e-03j]]"
322.79864515635126j,"[[2.02598422e-13-3.09728901e-03j 8.25647027e-06-4.76687570e-06j
  8.35636220e-06+4.82454820e-06j]
 [8.35636220e-06+4.82454820e-06j 2.02598422e-13-3.09728901e-03j
  8.25647027e-06-4.76687570e-06j]
 [8.25647027e-06-4.76687570e-06j 8.35636220e-06+4.82454820e-06j
  2.02598422e-13-3.09728901e-03j]]"
324.36944148314615j,"[[3.28933726e-13-3.08230100e-03j 8.17716429e-06-4.72108834e-06j
  8.28256530e-06+4.78194118e-06j]
 [8.28256530e-06+4.78194118e-06j 3.28933726e-13-3.08230100e-03j
  8.17716429e-06-4.72108834e-06j]
 [8.17716429e-06-4.72108834e-06j 8.28256530e-06+4.78194118e-06j
  3.28933726e-13-3.08230100e-03j]]"
325.94023780994104j,"[[1.56232875e-12-3.06744690e-03j 8.09687322e-06-4.67473169e-06j
  8.20210227e-06+4.73548571e-06j]
 [8.20210227e-06+4.73548571e-06j 1.56232875e-12-3.06744690e-03j
  8.09687322e-06-4.67473169e-06j]
 [8.09687322e-06-4.67473169e-06j 8.20210227e-06+4.73548571e-06j
  1.56232875e-12-3.06744690e-03j]]"
327.51103413673593j,"[[3.70085774e-13-3.05274164e-03j 8.02019411e-06-4.63046118e-06j
  8.12109143e-06+4.68871440e-06j]
 [8.12109143e-06+4.68871440e-06j 3.70085774e-13-3.05274164e-03j
  8.02019411e-06-4.63046118e-06j]
 [8.02019411e-06-4.63046118e-06j 8.12109143e-06+4.68871440e-06j
  3.70085774e-13-3.05274164e-03j]]"
329.0818304635308j,"[[-6.33435383e-13-3.03816828e-03j  7.94975087e-06-4.58979079e-06j
   8.04651408e-06+4.64565787e-06j]
 [ 8.04651408e-06+4.64565787e-06j -6.33435383e-13-3.03816828e-03j
   7.94975087e-06-4.58979079e-06j]
 [ 7.94975087e-06-4.58979079e-06j  8.04651408e-06+4.64565787e-06j
  -6.33435383e-13-3.03816828e-03j]]"
330.6526267903257j,"[[-8.44825586e-13-3.02373744e-03j  7.87514504e-06-4.54671661e-06j
   7.97139624e-06+4.60228715e-06j]
 [ 7.97139624e-06+4.60228715e-06j -8.44825586e-13-3.02373744e-03j
   7.87514504e-06-4.54671661e-06j]
 [ 7.87514504e-06-4.54671661e-06j  7.97139624e-06+4.60228715e-06j
  -8.44825586e-13-3.02373744e-03j]]"
332.2234231171206j,"[[6.32173693e-13-3.00945977e-03j 7.79842180e-06-4.50242119e-06j
  7.89226108e-06+4.55659846e-06j]
 [7.89226108e-06+4.55659846e-06j 6.32173693e-13-3.00945977e-03j
  7.79842180e-06-4.50242119e-06j]
 [7.79842180e-06-4.50242119e-06j 7.89226108e-06+4.55659846e-06j
  6.32173693e-13-3.00945977e-03j]]"
333.7942194439155j,"[[6.64626441e-13-2.99528349e-03j 7.72596983e-06-4.46059121e-06j
  7.82302447e-06+4.51662529e-06j]
 [7.82302447e-06+4.51662529e-06j 6.64626441e-13-2.99528349e-03j
  7.72596983e-06-4.46059121e-06j]
 [7.72596983e-06-4.46059121e-06j 7.82302447e-06+4.51662529e-06j
  6.64626441e-13-2.99528349e-03j]]"
335.36501577071044j,"[[-2.08761558e-13-2.98127394e-03j  7.65135829e-06-4.41751392e-06j
   7.74457770e-06+4.47133395e-06j]
 [ 7.74457770e-06+4.47133395e-06j -2.08761558e-13-2.98127394e-03j
   7.65135829e-06-4.41751392e-06j]
 [ 7.65135829e-06-4.41751392e-06j  7.74457770e-06+4.47133395e-06j
  -2.08761558e-13-2.98127394e-03j]]"
336.93581209750533j,"[[-5.64226122e-13-2.96737454e-03j  7.58230239e-06-4.37764438e-06j
   7.66903734e-06+4.42772086e-06j]
 [ 7.66903734e-06+4.42772086e-06j -5.64226122e-13-2.96737454e-03j
   7.58230239e-06-4.37764438e-06j]
 [ 7.58230239e-06-4.37764438e-06j  7.66903734e-06+4.42772086e-06j
  -5.64226122e-13-2.96737454e-03j]]"
338.5066084243002j,"[[-7.93228673e-14-2.95361338e-03j  7.51773388e-06-4.34036528e-06j
   7.60072256e-06+4.38827921e-06j]
 [ 7.60072256e-06+4.38827921e-06j -7.93228673e-14-2.95361338e-03j
   7.51773388e-06-4.34036528e-06j]
 [ 7.51773388e-06-4.34036528e-06j  7.60072256e-06+4.38827921e-06j
  -7.93228673e-14-2.95361338e-03j]]"
340.0774047510951j,"[[2.25476047e-13-2.93997667e-03j 7.44520073e-06-4.29848883e-06j
  7.53602121e-06+4.35092402e-06j]
 [7.53602121e-06+4.35092402e-06j 2.25476047e-13-2.93997667e-03j
  7.44520073e-06-4.29848883e-06j]
 [7.44520073e-06-4.29848883e-06j 7.53602121e-06+4.35092402e-06j
  2.25476047e-13-2.93997667e-03j]]"
341.64820107789j,"[[4.73189874e-13-2.92646280e-03j 7.37395593e-06-4.25735597e-06j
  7.45823503e-06+4.30601411e-06j]
 [7.45823503e-06+4.30601411e-06j 4.73189874e-13-2.92646280e-03j
  7.37395593e-06-4.25735597e-06j]
 [7.37395593e-06-4.25735597e-06j 7.45823503e-06+4.30601411e-06j
  4.73189874e-13-2.92646280e-03j]]"
343.2189974046849j,"[[-5.07940847e-13-2.91308458e-03j  7.30712849e-06-4.21877253e-06j
   7.39166593e-06+4.26758004e-06j]
 [ 7.39166593e-06+4.26758004e-06j -5.07940847e-13-2.91308458e-03j
   7.30712849e-06-4.21877253e-06j]
 [ 7.30712849e-06-4.21877253e-06j  7.39166593e-06+4.26758004e-06j
  -5.07940847e-13-2.91308458e-03j]]"
344.7897937314798j,"[[-4.40223325e-13-2.89980953e-03j  7.24255988e-06-4.18149372e-06j
   7.32318600e-06+4.22804300e-06j]
 [ 7.32318600e-06+4.22804300e-06j -4.40223325e-13-2.89980953e-03j
   7.24255988e-06-4.18149372e-06j]
 [ 7.24255988e-06-4.18149372e-06j  7.32318600e-06+4.22804300e-06j
  -4.40223325e-13-2.89980953e-03j]]"
346.3605900582747j,"[[7.40563498e-13-2.88665470e-03j 7.17864479e-06-4.14459225e-06j
  7.26266774e-06+4.19310357e-06j]
 [7.26266774e-06+4.19310357e-06j 7.40563498e-13-2.88665470e-03j
  7.17864479e-06-4.14459225e-06j]
 [7.17864479e-06-4.14459225e-06j 7.26266774e-06+4.19310357e-06j
  7.40563498e-13-2.88665470e-03j]]"
347.9313863850696j,"[[-2.53216712e-13-2.87362546e-03j  7.10529581e-06-4.10224442e-06j
   7.18682264e-06+4.14931452e-06j]
 [ 7.18682264e-06+4.14931452e-06j -2.53216712e-13-2.87362546e-03j
   7.10529581e-06-4.10224442e-06j]
 [ 7.10529581e-06-4.10224442e-06j  7.18682264e-06+4.14931452e-06j
  -2.53216712e-13-2.87362546e-03j]]"
349.50218271186446j,"[[7.21108342e-13-2.86072205e-03j 7.04723861e-06-4.06872508e-06j
  7.12927754e-06+4.11609002e-06j]
 [7.12927754e-06+4.11609002e-06j 7.21108342e-13-2.86072205e-03j
  7.04723861e-06-4.06872508e-06j]
 [7.04723861e-06-4.06872508e-06j 7.12927754e-06+4.11609002e-06j
  7.21108342e-13-2.86072205e-03j]]"
351.07297903865935j,"[[-2.14523126e-13-2.84790914e-03j  6.98495754e-06-4.03276724e-06j
   7.06601149e-06+4.07956347e-06j]
 [ 7.06601149e-06+4.07956347e-06j -2.14523126e-13-2.84790914e-03j
   6.98495754e-06-4.03276724e-06j]
 [ 6.98495754e-06-4.03276724e-06j  7.06601149e-06+4.07956347e-06j
  -2.14523126e-13-2.84790914e-03j]]"
352.6437753654543j,"[[-9.25655898e-13-2.83523829e-03j  6.92104552e-06-3.99586750e-06j
   7.00109518e-06+4.04208445e-06j]
 [ 7.00109518e-06+4.04208445e-06j -9.25655898e-13-2.83523829e-03j
   6.92104552e-06-3.99586750e-06j]
 [ 6.92104552e-06-3.99586750e-06j  7.00109518e-06+4.04208445e-06j
  -9.25655898e-13-2.83523829e-03j]]"
354.2145716922492j,"[[3.68875741e-14-2.82267061e-03j 6.86510881e-06-3.96357252e-06j
  6.94550020e-06+4.00998701e-06j]
 [6.94550020e-06+4.00998701e-06j 3.68875741e-14-2.82267061e-03j
  6.86510881e-06-3.96357252e-06j]
 [6.86510881e-06-3.96357252e-06j 6.94550020e-06+4.00998701e-06j
  3.68875741e-14-2.82267061e-03j]]"
355.7853680190441j,"[[1.01972658e-12-2.81022153e-03j 6.80301832e-06-3.92772446e-06j
  6.87571795e-06+3.96969757e-06j]
 [6.87571795e-06+3.96969757e-06j 1.01972658e-12-2.81022153e-03j
  6.80301832e-06-3.92772446e-06j]
 [6.80301832e-06-3.92772446e-06j 6.87571795e-06+3.96969757e-06j
  1.01972658e-12-2.81022153e-03j]]"
357.356164345839j,"[[3.60484120e-13-2.79787879e-03j 6.74517338e-06-3.89432726e-06j
  6.81850216e-06+3.93666353e-06j]
 [6.81850216e-06+3.93666353e-06j 3.60484120e-13-2.79787879e-03j
  6.74517338e-06-3.89432726e-06j]
 [6.74517338e-06-3.89432726e-06j 6.81850216e-06+3.93666353e-06j
  3.60484120e-13-2.79787879e-03j]]"
358.92696067263387j,"[[-1.86445097e-12-2.78562872e-03j  6.68134030e-06-3.85747396e-06j
   6.76092700e-06+3.90342306e-06j]
 [ 6.76092700e-06+3.90342306e-06j -1.86445097e-12-2.78562872e-03j
   6.68134030e-06-3.85747396e-06j]
 [ 6.68134030e-06-3.85747396e-06j  6.76092700e-06+3.90342306e-06j
  -1.86445097e-12-2.78562872e-03j]]"
360.49775699942876j,"[[-1.43243876e-12-2.77349199e-03j  6.62509111e-06-3.82499829e-06j
   6.70005809e-06+3.86828094e-06j]
 [ 6.70005809e-06+3.86828094e-06j -1.43243876e-12-2.77349199e-03j
   6.62509111e-06-3.82499829e-06j]
 [ 6.62509111e-06-3.82499829e-06j  6.70005809e-06+3.86828094e-06j
  -1.43243876e-12-2.77349199e-03j]]"
362.06855332622365j,"[[1.0920955e-12-2.76147462e-03j 6.5707578e-06-3.79362846e-06j
  6.6428822e-06+3.83526941e-06j]
 [6.6428822e-06+3.83526941e-06j 1.0920955e-12-2.76147462e-03j
  6.5707578e-06-3.79362846e-06j]
 [6.5707578e-06-3.79362846e-06j 6.6428822e-06+3.83526941e-06j
  1.0920955e-12-2.76147462e-03j]]"
363.63934965301854j,"[[2.37316290e-13-2.74954350e-03j 6.51209925e-06-3.75976181e-06j
  6.58261361e-06+3.80047393e-06j]
 [6.58261361e-06+3.80047393e-06j 2.37316290e-13-2.74954350e-03j
  6.51209925e-06-3.75976181e-06j]
 [6.51209925e-06-3.75976181e-06j 6.58261361e-06+3.80047393e-06j
  2.37316290e-13-2.74954350e-03j]]"
365.21014597981343j,"[[4.05250970e-13-2.73771873e-03j 6.45444129e-06-3.72647363e-06j
  6.52473435e-06+3.76705713e-06j]
 [6.52473435e-06+3.76705713e-06j 4.05250970e-13-2.73771873e-03j
  6.45444129e-06-3.72647363e-06j]
 [6.45444129e-06-3.72647363e-06j 6.52473435e-06+3.76705713e-06j
  4.05250970e-13-2.73771873e-03j]]"
366.7809423066083j,"[[-4.86795727e-13-2.72599652e-03j  6.39871606e-06-3.69430101e-06j
   6.46845011e-06+3.73456155e-06j]
 [ 6.46845011e-06+3.73456155e-06j -4.86795727e-13-2.72599652e-03j
   6.39871606e-06-3.69430101e-06j]
 [ 6.39871606e-06-3.69430101e-06j  6.46845011e-06+3.73456155e-06j
  -4.86795727e-13-2.72599652e-03j]]"
368.3517386334032j,"[[-1.54905785e-12-2.71436848e-03j  6.34665827e-06-3.66424531e-06j
   6.41508908e-06+3.70375302e-06j]
 [ 6.41508908e-06+3.70375302e-06j -1.54905785e-12-2.71436848e-03j
   6.34665827e-06-3.66424531e-06j]
 [ 6.34665827e-06-3.66424531e-06j  6.41508908e-06+3.70375302e-06j
  -1.54905785e-12-2.71436848e-03j]]"
369.92253496019816j,"[[-4.08549474e-13-2.70284973e-03j  6.29096395e-06-3.63208938e-06j
   6.36008842e-06+3.67199882e-06j]
 [ 6.36008842e-06+3.67199882e-06j -4.08549474e-13-2.70284973e-03j
   6.29096395e-06-3.63208938e-06j]
 [ 6.29096395e-06-3.63208938e-06j  6.36008842e-06+3.67199882e-06j
  -4.08549474e-13-2.70284973e-03j]]"
371.49333128699305j,"[[3.62487612e-13-2.69142527e-03j 6.23836704e-06-3.60172301e-06j
  6.30914074e-06+3.64258430e-06j]
 [6.30914074e-06+3.64258430e-06j 3.62487612e-13-2.69142527e-03j
  6.23836704e-06-3.60172301e-06j]
 [6.23836704e-06-3.60172301e-06j 6.30914074e-06+3.64258430e-06j
  3.62487612e-13-2.69142527e-03j]]"
373.06412761378795j,"[[-8.02894870e-14-2.68009705e-03j  6.18756892e-06-3.57239487e-06j
   6.25204086e-06+3.60961772e-06j]
 [ 6.25204086e-06+3.60961772e-06j -8.02894870e-14-2.68009705e-03j
   6.18756892e-06-3.57239487e-06j]
 [ 6.18756892e-06-3.57239487e-06j  6.25204086e-06+3.60961772e-06j
  -8.02894870e-14-2.68009705e-03j]]"
374.63492394058284j,"[[-3.85553755e-13-2.66887785e-03j  6.13356510e-06-3.54121534e-06j
   6.19687684e-06+3.57776816e-06j]
 [ 6.19687684e-06+3.57776816e-06j -3.85553755e-13-2.66887785e-03j
   6.13356510e-06-3.54121534e-06j]
 [ 6.13356510e-06-3.54121534e-06j  6.19687684e-06+3.57776816e-06j
  -3.85553755e-13-2.66887785e-03j]]"
376.2057202673777j,"[[6.07886003e-13-2.65773046e-03j 6.08456657e-06-3.51292605e-06j
  6.15050913e-06+3.55099794e-06j]
 [6.15050913e-06+3.55099794e-06j 6.07886003e-13-2.65773046e-03j
  6.08456657e-06-3.51292605e-06j]
 [6.08456657e-06-3.51292605e-06j 6.15050913e-06+3.55099794e-06j
  6.07886003e-13-2.65773046e-03j]]"
377.7765165941726j,"[[8.86809846e-13-2.64667189e-03j 6.03469905e-06-3.48413514e-06j
  6.10088800e-06+3.52234935e-06j]
 [6.10088800e-06+3.52234935e-06j 8.86809846e-13-2.64667189e-03j
  6.03469905e-06-3.48413514e-06j]
 [6.03469905e-06-3.48413514e-06j 6.10088800e-06+3.52234935e-06j
  8.86809846e-13-2.64667189e-03j]]"
379.3473129209675j,"[[3.98456297e-13-2.63572461e-03j 5.98725514e-06-3.45674325e-06j
  6.05081513e-06+3.49344005e-06j]
 [6.05081513e-06+3.49344005e-06j 3.98456297e-13-2.63572461e-03j
  5.98725514e-06-3.45674325e-06j]
 [5.98725514e-06-3.45674325e-06j 6.05081513e-06+3.49344005e-06j
  3.98456297e-13-2.63572461e-03j]]"
380.9181092477624j,"[[3.88652838e-13-2.62485584e-03j 5.93620915e-06-3.42727180e-06j
  5.99820085e-06+3.46306253e-06j]
 [5.99820085e-06+3.46306253e-06j 3.88652838e-13-2.62485584e-03j
  5.93620915e-06-3.42727180e-06j]
 [5.93620915e-06-3.42727180e-06j 5.99820085e-06+3.46306253e-06j
  3.88652838e-13-2.62485584e-03j]]"
382.4889055745573j,"[[-2.98997111e-15-2.61408642e-03j  5.88629409e-06-3.39845340e-06j
   5.94754125e-06+3.43381451e-06j]
 [ 5.94754125e-06+3.43381451e-06j -2.98997111e-15-2.61408642e-03j
   5.88629409e-06-3.39845340e-06j]
 [ 5.88629409e-06-3.39845340e-06j  5.94754125e-06+3.43381451e-06j
  -2.98997111e-15-2.61408642e-03j]]"
384.0597019013522j,"[[-4.71900344e-13-2.60339600e-03j  5.83992104e-06-3.37168008e-06j
   5.90004232e-06+3.40639069e-06j]
 [ 5.90004232e-06+3.40639069e-06j -4.71900344e-13-2.60339600e-03j
   5.83992104e-06-3.37168008e-06j]
 [ 5.83992104e-06-3.37168008e-06j  5.90004232e-06+3.40639069e-06j
  -4.71900344e-13-2.60339600e-03j]]"
385.63049822814713j,"[[5.84855894e-13-2.59279355e-03j 5.79530258e-06-3.34591972e-06j
  5.85458301e-06+3.38014533e-06j]
 [5.85458301e-06+3.38014533e-06j 5.84855894e-13-2.59279355e-03j
  5.79530258e-06-3.34591972e-06j]
 [5.79530258e-06-3.34591972e-06j 5.85458301e-06+3.38014533e-06j
  5.84855894e-13-2.59279355e-03j]]"
387.201294554942j,"[[-2.36375230e-13-2.58227805e-03j  5.74556638e-06-3.31720411e-06j
   5.80535329e-06+3.35172239e-06j]
 [ 5.80535329e-06+3.35172239e-06j -2.36375230e-13-2.58227805e-03j
   5.74556638e-06-3.31720411e-06j]
 [ 5.74556638e-06-3.31720411e-06j  5.80535329e-06+3.35172239e-06j
  -2.36375230e-13-2.58227805e-03j]]"
388.7720908817369j,"[[-2.60282681e-13-2.57185463e-03j  5.69897773e-06-3.29030571e-06j
   5.75485280e-06+3.32256578e-06j]
 [ 5.75485280e-06+3.32256578e-06j -2.60282681e-13-2.57185463e-03j
   5.69897773e-06-3.29030571e-06j]
 [ 5.69897773e-06-3.29030571e-06j  5.75485280e-06+3.32256578e-06j
  -2.60282681e-13-2.57185463e-03j]]"
390.3428872085318j,"[[-6.12978606e-13-2.56150312e-03j  5.65365836e-06-3.26414145e-06j
   5.71478813e-06+3.29943436e-06j]
 [ 5.71478813e-06+3.29943436e-06j -6.12978606e-13-2.56150312e-03j
   5.65365836e-06-3.26414145e-06j]
 [ 5.65365836e-06-3.26414145e-06j  5.71478813e-06+3.29943436e-06j
  -6.12978606e-13-2.56150312e-03j]]"
391.9136835353267j,"[[-3.58283871e-13-2.55123887e-03j  5.60897283e-06-3.23834194e-06j
   5.66458446e-06+3.27044960e-06j]
 [ 5.66458446e-06+3.27044960e-06j -3.58283871e-13-2.55123887e-03j
   5.60897283e-06-3.23834194e-06j]
 [ 5.60897283e-06-3.23834194e-06j  5.66458446e-06+3.27044960e-06j
  -3.58283871e-13-2.55123887e-03j]]"
393.4844798621216j,"[[1.98970074e-14-2.54104796e-03j 5.56319924e-06-3.21191483e-06j
  5.62163449e-06+3.24565219e-06j]
 [5.62163449e-06+3.24565219e-06j 1.98970074e-14-2.54104796e-03j
  5.56319924e-06-3.21191483e-06j]
 [5.56319924e-06-3.21191483e-06j 5.62163449e-06+3.24565219e-06j
  1.98970074e-14-2.54104796e-03j]]"
395.0552761889165j,"[[-8.32296303e-13-2.53095631e-03j  5.51927524e-06-3.18655474e-06j
   5.57269957e-06+3.21739952e-06j]
 [ 5.57269957e-06+3.21739952e-06j -8.32296303e-13-2.53095631e-03j
   5.51927524e-06-3.18655474e-06j]
 [ 5.51927524e-06-3.18655474e-06j  5.57269957e-06+3.21739952e-06j
  -8.32296303e-13-2.53095631e-03j]]"
