iw_n,G_iw_n
-189.86146906477447j,"[[-3.09931665e-13+5.26568763e-03j  2.42624581e-05-1.40079368e-05j
   2.37591864e-05+1.37173728e-05j]
 [ 2.37591864e-05+1.37173728e-05j -3.09931665e-13+5.26568763e-03j
   2.42624581e-05-1.40079368e-05j]
 [ 2.42624581e-05-1.40079368e-05j  2.37591864e-05+1.37173728e-05j
  -3.09931665e-13+5.26568763e-03j]]"
-187.12964936600073j,"[[2.70360854e-13+5.34249250e-03j 2.49812795e-05-1.44229484e-05j
  2.44539918e-05+1.41185186e-05j]
 [2.44539918e-05+1.41185186e-05j 2.70360854e-13+5.34249250e-03j
  2.49812795e-05-1.44229484e-05j]
 [2.49812795e-05-1.44229484e-05j 2.44539918e-05+1.41185186e-05j
  2.70360854e-13+5.34249250e-03j]]"
-184.397829667227j,"[[4.39901641e-13+5.42160331e-03j 2.57312555e-05-1.48559472e-05j
  2.51780711e-05+1.45365662e-05j]
 [2.51780711e-05+1.45365662e-05j 4.39901641e-13+5.42160331e-03j
  2.57312555e-05-1.48559472e-05j]
 [2.57312555e-05-1.48559472e-05j 2.51780711e-05+1.45365662e-05j
  4.39901641e-13+5.42160331e-03j]]"
-181.66600996845327j,"[[3.57389226e-13+5.50310992e-03j 2.65130486e-05-1.53073158e-05j
  2.59390662e-05+1.49759268e-05j]
 [2.59390662e-05+1.49759268e-05j 3.57389226e-13+5.50310992e-03j
  2.65130486e-05-1.53073158e-05j]
 [2.65130486e-05-1.53073158e-05j 2.59390662e-05+1.49759268e-05j
  3.57389226e-13+5.50310992e-03j]]"
-178.93419026967953j,"[[4.63022840e-13+5.58705123e-03j 2.73332917e-05-1.57808836e-05j
  2.67283928e-05+1.54316446e-05j]
 [2.67283928e-05+1.54316446e-05j 4.63022840e-13+5.58705123e-03j
  2.73332917e-05-1.57808836e-05j]
 [2.73332917e-05-1.57808836e-05j 2.67283928e-05+1.54316446e-05j
  4.63022840e-13+5.58705123e-03j]]"
-176.2023705709058j,"[[-2.72588477e-13+5.67365393e-03j  2.81926089e-05-1.62770105e-05j
   2.75615040e-05+1.59126415e-05j]
 [ 2.75615040e-05+1.59126415e-05j -2.72588477e-13+5.67365393e-03j
   2.81926089e-05-1.62770105e-05j]
 [ 2.81926089e-05-1.62770105e-05j  2.75615040e-05+1.59126415e-05j
  -2.72588477e-13+5.67365393e-03j]]"
-173.47055087213207j,"[[-4.28232972e-13+5.76291101e-03j  2.90899196e-05-1.67950730e-05j
   2.84267859e-05+1.64122123e-05j]
 [ 2.84267859e-05+1.64122123e-05j -4.28232972e-13+5.76291101e-03j
   2.90899196e-05-1.67950730e-05j]
 [ 2.90899196e-05-1.67950730e-05j  2.84267859e-05+1.64122123e-05j
  -4.28232972e-13+5.76291101e-03j]]"
-170.73873117335833j,"[[-2.62021397e-13+5.85508028e-03j  3.00317404e-05-1.73388334e-05j
   2.93390163e-05+1.69388888e-05j]
 [ 2.93390163e-05+1.69388888e-05j -2.62021397e-13+5.85508028e-03j
   3.00317404e-05-1.73388334e-05j]
 [ 3.00317404e-05-1.73388334e-05j  2.93390163e-05+1.69388888e-05j
  -2.62021397e-13+5.85508028e-03j]]"
-168.0069114745846j,"[[3.47126162e-14+5.95022437e-03j 3.10295103e-05-1.79148962e-05j
  3.02943763e-05+1.74904663e-05j]
 [3.02943763e-05+1.74904663e-05j 3.47126162e-14+5.95022437e-03j
  3.10295103e-05-1.79148962e-05j]
 [3.10295103e-05-1.79148962e-05j 3.02943763e-05+1.74904663e-05j
  3.47126162e-14+5.95022437e-03j]]"
-165.27509177581086j,"[[1.02501752e-12+6.04852166e-03j 3.20641931e-05-1.85122706e-05j
  3.12959724e-05+1.80687380e-05j]
 [3.12959724e-05+1.80687380e-05j 1.02501752e-12+6.04852166e-03j
  3.20641931e-05-1.85122706e-05j]
 [3.20641931e-05-1.85122706e-05j 3.12959724e-05+1.80687380e-05j
  1.02501752e-12+6.04852166e-03j]]"
-162.54327207703713j,"[[1.22431195e-12+6.15012224e-03j 3.31585330e-05-1.91440880e-05j
  3.23526549e-05+1.86788140e-05j]
 [3.23526549e-05+1.86788140e-05j 1.22431195e-12+6.15012224e-03j
  3.31585330e-05-1.91440880e-05j]
 [3.31585330e-05-1.91440880e-05j 3.23526549e-05+1.86788140e-05j
  1.22431195e-12+6.15012224e-03j]]"
-159.8114523782634j,"[[4.31551997e-13+6.25516222e-03j 3.43021819e-05-1.98043740e-05j
  3.34627101e-05+1.93197044e-05j]
 [3.34627101e-05+1.93197044e-05j 4.31551997e-13+6.25516222e-03j
  3.43021819e-05-1.98043740e-05j]
 [3.43021819e-05-1.98043740e-05j 3.34627101e-05+1.93197044e-05j
  4.31551997e-13+6.25516222e-03j]]"
-157.0796326794897j,"[[4.88271691e-13+6.36384528e-03j 3.55219139e-05-2.05085865e-05j
  3.46197750e-05+1.99877363e-05j]
 [3.46197750e-05+1.99877363e-05j 4.88271691e-13+6.36384528e-03j
  3.55219139e-05-2.05085865e-05j]
 [3.55219139e-05-2.05085865e-05j 3.46197750e-05+1.99877363e-05j
  4.88271691e-13+6.36384528e-03j]]"
-154.34781298071593j,"[[1.66044389e-13+6.47640037e-03j 3.67911330e-05-2.12413704e-05j
  3.58515958e-05+2.06989285e-05j]
 [3.58515958e-05+2.06989285e-05j 1.66044389e-13+6.47640037e-03j
  3.67911330e-05-2.12413704e-05j]
 [3.67911330e-05-2.12413704e-05j 3.58515958e-05+2.06989285e-05j
  1.66044389e-13+6.47640037e-03j]]"
-151.6159932819422j,"[[-4.69036705e-13+6.59302344e-03j  3.81390096e-05-2.20195673e-05j
   3.71441655e-05+2.14451942e-05j]
 [ 3.71441655e-05+2.14451942e-05j -4.69036705e-13+6.59302344e-03j
   3.81390096e-05-2.20195673e-05j]
 [ 3.81390096e-05-2.20195673e-05j  3.71441655e-05+2.14451942e-05j
  -4.69036705e-13+6.59302344e-03j]]"
-148.88417358316846j,"[[3.47806325e-13+6.71385543e-03j 3.95624779e-05-2.28414072e-05j
  3.85122302e-05+2.22350468e-05j]
 [3.85122302e-05+2.22350468e-05j 3.47806325e-13+6.71385543e-03j
  3.95624779e-05-2.28414072e-05j]
 [3.95624779e-05-2.28414072e-05j 3.85122302e-05+2.22350468e-05j
  3.47806325e-13+6.71385543e-03j]]"
-146.15235388439473j,"[[1.27473608e-12+6.83926674e-03j 4.10580702e-05-2.37048879e-05j
  3.99514423e-05+2.30659759e-05j]
 [3.99514423e-05+2.30659759e-05j 1.27473608e-12+6.83926674e-03j
  4.10580702e-05-2.37048879e-05j]
 [4.10580702e-05-2.37048879e-05j 3.99514423e-05+2.30659759e-05j
  1.27473608e-12+6.83926674e-03j]]"
-143.42053418562102j,"[[2.64067867e-13+6.96943810e-03j 4.26489972e-05-2.46234099e-05j
  4.14757026e-05+2.39460081e-05j]
 [4.14757026e-05+2.39460081e-05j 2.64067867e-13+6.96943810e-03j
  4.26489972e-05-2.46234099e-05j]
 [4.26489972e-05-2.46234099e-05j 4.14757026e-05+2.39460081e-05j
  2.64067867e-13+6.96943810e-03j]]"
-140.68871448684726j,"[[-3.26356869e-13+7.10466201e-03j  4.43256453e-05-2.55914233e-05j
   4.30881512e-05+2.48769559e-05j]
 [ 4.30881512e-05+2.48769559e-05j -3.26356869e-13+7.10466201e-03j
   4.43256453e-05-2.55914233e-05j]
 [ 4.43256453e-05-2.55914233e-05j  4.30881512e-05+2.48769559e-05j
  -3.26356869e-13+7.10466201e-03j]]"
-137.95689478807353j,"[[-1.02858634e-12+7.24521782e-03j  4.61101810e-05-2.66217255e-05j
   4.47976195e-05+2.58639178e-05j]
 [ 4.47976195e-05+2.58639178e-05j -1.02858634e-12+7.24521782e-03j
   4.61101810e-05-2.66217255e-05j]
 [ 4.61101810e-05-2.66217255e-05j  4.47976195e-05+2.58639178e-05j
  -1.02858634e-12+7.24521782e-03j]]"
-135.22507508929982j,"[[-6.66877321e-13+7.39143629e-03j  4.80069994e-05-2.77168540e-05j
   4.66128510e-05+2.69119420e-05j]
 [ 4.66128510e-05+2.69119420e-05j -6.66877321e-13+7.39143629e-03j
   4.80069994e-05-2.77168540e-05j]
 [ 4.80069994e-05-2.77168540e-05j  4.66128510e-05+2.69119420e-05j
  -6.66877321e-13+7.39143629e-03j]]"
-132.49325539052606j,"[[-1.46430209e-13+7.54363524e-03j  5.00152166e-05-2.88762988e-05j
   4.85238369e-05+2.80152502e-05j]
 [ 4.85238369e-05+2.80152502e-05j -1.46430209e-13+7.54363524e-03j
   5.00152166e-05-2.88762988e-05j]
 [ 5.00152166e-05-2.88762988e-05j  4.85238369e-05+2.80152502e-05j
  -1.46430209e-13+7.54363524e-03j]]"
-129.76143569175233j,"[[-1.84311975e-15+7.70223962e-03j  5.21631178e-05-3.01163900e-05j
   5.05787401e-05+2.92016493e-05j]
 [ 5.05787401e-05+2.92016493e-05j -1.84311975e-15+7.70223962e-03j
   5.21631178e-05-3.01163900e-05j]
 [ 5.21631178e-05-3.01163900e-05j  5.05787401e-05+2.92016493e-05j
  -1.84311975e-15+7.70223962e-03j]]"
-127.02961599297859j,"[[1.98495418e-13+7.86773881e-03j 5.44523080e-05-3.14380548e-05j
  5.27662989e-05+3.04646370e-05j]
 [5.27662989e-05+3.04646370e-05j 1.98495418e-13+7.86773881e-03j
  5.44523080e-05-3.14380548e-05j]
 [5.44523080e-05-3.14380548e-05j 5.27662989e-05+3.04646370e-05j
  1.98495418e-13+7.86773881e-03j]]"
-124.29779629420487j,"[[9.80093342e-13+8.04049649e-03j 5.68836472e-05-3.28417889e-05j
  5.50850145e-05+3.18033477e-05j]
 [5.50850145e-05+3.18033477e-05j 9.80093342e-13+8.04049649e-03j
  5.68836472e-05-3.28417889e-05j]
 [5.68836472e-05-3.28417889e-05j 5.50850145e-05+3.18033477e-05j
  9.80093342e-13+8.04049649e-03j]]"
-121.56597659543114j,"[[1.88815564e-14+8.22091294e-03j 5.94898837e-05-3.43465002e-05j
  5.75663296e-05+3.32359359e-05j]
 [5.75663296e-05+3.32359359e-05j 1.88815564e-14+8.22091294e-03j
  5.94898837e-05-3.43465002e-05j]
 [5.94898837e-05-3.43465002e-05j 5.75663296e-05+3.32359359e-05j
  1.88815564e-14+8.22091294e-03j]]"
-118.83415689665739j,"[[-3.92360073e-13+8.40969775e-03j  6.22769226e-05-3.59555980e-05j
   6.02138635e-05+3.47644903e-05j]
 [ 6.02138635e-05+3.47644903e-05j -3.92360073e-13+8.40969775e-03j
   6.22769226e-05-3.59555980e-05j]
 [ 6.22769226e-05-3.59555980e-05j  6.02138635e-05+3.47644903e-05j
  -3.92360073e-13+8.40969775e-03j]]"
-116.10233719788367j,"[[4.63916339e-14+8.60732334e-03j 6.52543523e-05-3.76746179e-05j
  6.30430079e-05+3.63978976e-05j]
 [6.30430079e-05+3.63978976e-05j 4.63916339e-14+8.60732334e-03j
  6.52543523e-05-3.76746179e-05j]
 [6.52543523e-05-3.76746179e-05j 6.30430079e-05+3.63978976e-05j
  4.63916339e-14+8.60732334e-03j]]"
-113.37051749910995j,"[[2.65033539e-13+8.81439361e-03j 6.84671803e-05-3.95295451e-05j
  6.60911311e-05+3.81577320e-05j]
 [6.60911311e-05+3.81577320e-05j 2.65033539e-13+8.81439361e-03j
  6.84671803e-05-3.95295451e-05j]
 [6.84671803e-05-3.95295451e-05j 6.60911311e-05+3.81577320e-05j
  2.65033539e-13+8.81439361e-03j]]"
-110.6386978003362j,"[[9.57177591e-13+9.03171419e-03j 7.19082823e-05-4.15162660e-05j
  6.93610851e-05+4.00456411e-05j]
 [6.93610851e-05+4.00456411e-05j 9.57177592e-13+9.03171419e-03j
  7.19082823e-05-4.15162660e-05j]
 [7.19082823e-05-4.15162660e-05j 6.93610851e-05+4.00456411e-05j
  9.57177592e-13+9.03171419e-03j]]"
-107.90687810156247j,"[[5.90279432e-13+9.26008840e-03j 7.56310452e-05-4.36656040e-05j
  7.28711672e-05+4.20721883e-05j]
 [7.28711672e-05+4.20721883e-05j 5.90279432e-13+9.26008840e-03j
  7.56310452e-05-4.36656040e-05j]
 [7.56310452e-05-4.36656040e-05j 7.28711672e-05+4.20721883e-05j
  5.90279432e-13+9.26008840e-03j]]"
-105.17505840278874j,"[[-8.02049518e-13+9.50017126e-03j  7.96239602e-05-4.59709148e-05j
   7.66626703e-05+4.42612136e-05j]
 [ 7.66626703e-05+4.42612136e-05j -8.02049518e-13+9.50017126e-03j
   7.96239602e-05-4.59709148e-05j]
 [ 7.96239602e-05-4.59709148e-05j  7.66626703e-05+4.42612136e-05j
  -8.02049518e-13+9.50017126e-03j]]"
-102.443238704015j,"[[-4.57709709e-13+9.75313639e-03j  8.39690337e-05-4.84795440e-05j
   8.07561194e-05+4.66245674e-05j]
 [ 8.07561194e-05+4.66245674e-05j -4.57709709e-13+9.75313639e-03j
   8.39690337e-05-4.84795440e-05j]
 [ 8.39690337e-05-4.84795440e-05j  8.07561194e-05+4.66245674e-05j
  -4.57709709e-13+9.75313639e-03j]]"
-99.71141900524127j,"[[-2.70590971e-13+1.00198167e-02j  8.86652491e-05-5.11909054e-05j
   8.51704651e-05+4.91731909e-05j]
 [ 8.51704651e-05+4.91731909e-05j -2.70590971e-13+1.00198167e-02j
   8.86652491e-05-5.11909054e-05j]
 [ 8.86652491e-05-5.11909054e-05j  8.51704651e-05+4.91731909e-05j
  -2.70590971e-13+1.00198167e-02j]]"
-96.97959930646753j,"[[-5.91334673e-13+1.03015521e-02j  9.37718123e-05-5.41391811e-05j
   8.99889429e-05+5.19551406e-05j]
 [ 8.99889429e-05+5.19551406e-05j -5.91334673e-13+1.03015521e-02j
   9.37718123e-05-5.41391811e-05j]
 [ 9.37718123e-05-5.41391811e-05j  8.99889429e-05+5.19551406e-05j
  -5.91334673e-13+1.03015521e-02j]]"
-94.2477796076938j,"[[5.52407593e-13+1.05995971e-02j 9.93363543e-05-5.73518710e-05j
  9.52083592e-05+5.49685720e-05j]
 [9.52083592e-05+5.49685720e-05j 5.52407593e-13+1.05995971e-02j
  9.93363543e-05-5.73518710e-05j]
 [9.93363543e-05-5.73518710e-05j 9.52083592e-05+5.49685720e-05j
  5.52407593e-13+1.05995971e-02j]]"
-91.51595990892007j,"[[7.15885196e-13+1.09153090e-02j 1.05410683e-04-6.08588861e-05j
  1.00905276e-04+5.82576882e-05j]
 [1.00905276e-04+5.82576882e-05j 7.15885196e-13+1.09153090e-02j
  1.05410683e-04-6.08588861e-05j]
 [1.05410683e-04-6.08588861e-05j 1.00905276e-04+5.82576882e-05j
  7.15885196e-13+1.09153090e-02j]]"
-88.78414021014633j,"[[-1.08048758e-12+1.12503848e-02j  1.12057933e-04-6.46966775e-05j
   1.07111066e-04+6.18406033e-05j]
 [ 1.07111066e-04+6.18406033e-05j -1.08048758e-12+1.12503848e-02j
   1.12057933e-04-6.46966775e-05j]
 [ 1.12057933e-04-6.46966775e-05j  1.07111066e-04+6.18406033e-05j
  -1.08048758e-12+1.12503848e-02j]]"
-86.0523205113726j,"[[-8.13909524e-13+1.16067156e-02j  1.19343483e-04-6.89029918e-05j
   1.13930341e-04+6.57777131e-05j]
 [ 1.13930341e-04+6.57777131e-05j -8.13909524e-13+1.16067156e-02j
   1.19343483e-04-6.89029918e-05j]
 [ 1.19343483e-04-6.89029918e-05j  1.13930341e-04+6.57777131e-05j
  -8.13909524e-13+1.16067156e-02j]]"
-83.32050081259887j,"[[-6.68567053e-13+1.19862396e-02j  1.27354694e-04-7.35282675e-05j
   1.21403931e-04+7.00925927e-05j]
 [ 1.21403931e-04+7.00925927e-05j -6.68567053e-13+1.19862396e-02j
   1.27354694e-04-7.35282675e-05j]
 [ 1.27354694e-04-7.35282675e-05j  1.21403931e-04+7.00925927e-05j
  -6.68567053e-13+1.19862396e-02j]]"
-80.58868111382513j,"[[-7.20212028e-13+1.23914792e-02j  1.36211690e-04-7.86418563e-05j
   1.29618633e-04+7.48353520e-05j]
 [ 1.29618633e-04+7.48353520e-05j -7.20212028e-13+1.23914792e-02j
   1.36211690e-04-7.86418563e-05j]
 [ 1.36211690e-04-7.86418563e-05j  1.29618633e-04+7.48353520e-05j
  -7.20212028e-13+1.23914792e-02j]]"
-77.8568614150514j,"[[3.08513294e-13+1.28249414e-02j 1.46046902e-04-8.43202187e-05j
  1.38711042e-04+8.00848568e-05j]
 [1.38711042e-04+8.00848568e-05j 3.08513294e-13+1.28249414e-02j
  1.46046902e-04-8.43202187e-05j]
 [1.46046902e-04-8.43202187e-05j 1.38711042e-04+8.00848568e-05j
  3.08513294e-13+1.28249414e-02j]]"
-75.12504171627768j,"[[1.28339251e-12+1.32899218e-02j 1.56975946e-04-9.06301044e-05j
  1.48854879e-04+8.59414046e-05j]
 [1.48854879e-04+8.59414046e-05j 1.28339251e-12+1.32899218e-02j
  1.56975946e-04-9.06301044e-05j]
 [1.56975946e-04-9.06301044e-05j 1.48854879e-04+8.59414046e-05j
  1.28339251e-12+1.32899218e-02j]]"
-72.39322201750393j,"[[4.44537742e-13+1.37896288e-02j 1.69177929e-04-9.76749230e-05j
  1.60065253e-04+9.24137172e-05j]
 [1.60065253e-04+9.24137172e-05j 4.44537742e-13+1.37896288e-02j
  1.69177929e-04-9.76749230e-05j]
 [1.69177929e-04-9.76749230e-05j 1.60065253e-04+9.24137172e-05j
  4.44537742e-13+1.37896288e-02j]]"
-69.6614023187302j,"[[-6.13607655e-13+1.43285352e-02j  1.82822967e-04-1.05552889e-04j
   1.72630327e-04+9.96681661e-05j]
 [ 1.72630327e-04+9.96681661e-05j -6.13607655e-13+1.43285352e-02j
   1.82822967e-04-1.05552889e-04j]
 [ 1.82822967e-04-1.05552889e-04j  1.72630327e-04+9.96681661e-05j
  -6.13607655e-13+1.43285352e-02j]]"
-66.92958261995646j,"[[-1.99202808e-12+0.01491106j  1.98226372e-04-0.00011445j
   1.86729921e-04+0.00010781j]
 [ 1.86729921e-04+0.00010781j -1.99202808e-12+0.01491106j
   1.98226372e-04-0.00011445j]
 [ 1.98226372e-04-0.00011445j  1.86729921e-04+0.00010781j
  -1.99202808e-12+0.01491106j]]"
-64.19776292118274j,"[[-7.42776244e-13+0.01554283j  2.15599233e-04-0.00012448j
   2.02610615e-04+0.00011698j]
 [ 2.02610615e-04+0.00011698j -7.42776244e-13+0.01554283j
   2.15599233e-04-0.00012448j]
 [ 2.15599233e-04-0.00012448j  2.02610615e-04+0.00011698j
  -7.42776244e-13+0.01554283j]]"
-61.465943222409j,"[[1.14532046e-12+0.01623037j 2.35405097e-04-0.00013591j
  2.20595236e-04+0.00012736j]
 [2.20595236e-04+0.00012736j 1.14532046e-12+0.01623037j
  2.35405097e-04-0.00013591j]
 [2.35405097e-04-0.00013591j 2.20595236e-04+0.00012736j
  1.14532046e-12+0.01623037j]]"
-58.73412352363527j,"[[1.60274007e-12+0.01698144j 2.58060434e-04-0.00014899j
  2.41105720e-04+0.0001392j ]
 [2.41105720e-04+0.0001392j  1.60274007e-12+0.01698144j
  2.58060434e-04-0.00014899j]
 [2.58060434e-04-0.00014899j 2.41105720e-04+0.0001392j
  1.60274007e-12+0.01698144j]]"
-56.00230382486153j,"[[9.41411470e-13+0.01780545j 2.84137457e-04-0.00016405j
  2.64624268e-04+0.00015278j]
 [2.64624268e-04+0.00015278j 9.41411470e-13+0.01780545j
  2.84137457e-04-0.00016405j]
 [2.84137457e-04-0.00016405j 2.64624268e-04+0.00015278j
  9.41411470e-13+0.01780545j]]"
-53.2704841260878j,"[[1.26680041e-12+0.01871276j 3.14394050e-04-0.00018152j
  2.91656588e-04+0.00016839j]
 [2.91656588e-04+0.00016839j 1.26680041e-12+0.01871276j
  3.14394050e-04-0.00018152j]
 [3.14394050e-04-0.00018152j 2.91656588e-04+0.00016839j
  1.26680041e-12+0.01871276j]]"
-50.53866442731407j,"[[-2.03443624e-12+0.01971734j  3.49684575e-04-0.00020189j
   3.23151131e-04+0.00018657j]
 [ 3.23151131e-04+0.00018657j -2.03443624e-12+0.01971734j
   3.49684575e-04-0.00020189j]
 [ 3.49684575e-04-0.00020189j  3.23151131e-04+0.00018657j
  -2.03443624e-12+0.01971734j]]"
-47.806844728540334j,"[[-2.57640865e-12+0.0208358j   3.91287944e-04-0.00022591j
   3.59971057e-04+0.00020783j]
 [ 3.59971057e-04+0.00020783j -2.57640865e-12+0.0208358j
   3.91287944e-04-0.00022591j]
 [ 3.91287944e-04-0.00022591j  3.59971057e-04+0.00020783j
  -2.57640865e-12+0.0208358j ]]"
-45.0750250297666j,"[[-1.07631095e-12+0.02208773j  4.40666723e-04-0.00025442j
   4.03479559e-04+0.00023295j]
 [ 4.03479559e-04+0.00023295j -1.07631095e-12+0.02208773j
   4.40666723e-04-0.00025442j]
 [ 4.40666723e-04-0.00025442j  4.03479559e-04+0.00023295j
  -1.07631095e-12+0.02208773j]]"
-42.343205330992866j,"[[1.03061235e-12+0.02349916j 5.00126680e-04-0.00028875j
  4.55137336e-04+0.00026277j]
 [4.55137336e-04+0.00026277j 1.03061235e-12+0.02349916j
  5.00126680e-04-0.00028875j]
 [5.00126680e-04-0.00028875j 4.55137336e-04+0.00026277j
  1.03061235e-12+0.02349916j]]"
-39.61138563221913j,"[[1.01724168e-12+0.02510207j 5.72304445e-04-0.00033042j
  5.17527500e-04+0.00029879j]
 [5.17527500e-04+0.00029879j 1.01724168e-12+0.02510207j
  5.72304445e-04-0.00033042j]
 [5.72304445e-04-0.00033042j 5.17527500e-04+0.00029879j
  1.01724168e-12+0.02510207j]]"
-36.8795659334454j,"[[1.11145158e-12+0.02693791j 6.61363529e-04-0.00038184j
  5.93582841e-04+0.00034271j]
 [5.93582841e-04+0.00034271j 1.11145158e-12+0.02693791j
  6.61363529e-04-0.00038184j]
 [6.61363529e-04-0.00038184j 5.93582841e-04+0.00034271j
  1.11145158e-12+0.02693791j]]"
-34.14774623467167j,"[[-1.63471744e-12+0.02906224j  7.72625046e-04-0.00044608j
   6.87610264e-04+0.00039699j]
 [ 6.87610264e-04+0.00039699j -1.63471744e-12+0.02906224j
   7.72625046e-04-0.00044608j]
 [ 7.72625046e-04-0.00044608j  6.87610264e-04+0.00039699j
  -1.63471744e-12+0.02906224j]]"
-31.41592653589793j,"[[-2.49359849e-12+0.03154742j  9.14383506e-04-0.00052792j
   8.05703998e-04+0.00046517j]
 [ 8.05703998e-04+0.00046517j -2.49359849e-12+0.03154742j
   9.14383506e-04-0.00052792j]
 [ 9.14383506e-04-0.00052792j  8.05703998e-04+0.00046517j
  -2.49359849e-12+0.03154742j]]"
-28.6841068371242j,"[[-4.21391889e-12+0.03449212j  1.09874129e-03-0.00063436j
   9.56546502e-04+0.00055226j]
 [ 9.56546502e-04+0.00055226j -4.21391888e-12+0.03449212j
   1.09874129e-03-0.00063436j]
 [ 1.09874129e-03-0.00063436j  9.56546502e-04+0.00055226j
  -4.21391888e-12+0.03449212j]]"
-25.952287138350464j,"[[-3.63633759e-12+0.03803429j  1.34407588e-03-0.000776j
   1.15351866e-03+0.00066598j]
 [ 1.15351866e-03+0.00066598j -3.63633759e-12+0.03803429j
   1.34407588e-03-0.000776j  ]
 [ 1.34407588e-03-0.000776j    1.15351866e-03+0.00066598j
  -3.63633759e-12+0.03803429j]]"
-23.220467439576733j,"[[6.66785771e-13+0.0423776j  1.68104899e-03-0.00097055j
  1.41722323e-03+0.00081823j]
 [1.41722323e-03+0.00081823j 6.66785771e-13+0.0423776j
  1.68104899e-03-0.00097055j]
 [1.68104899e-03-0.00097055j 1.41722323e-03+0.00081823j
  6.66785770e-13+0.0423776j ]]"
-20.488647740803j,"[[-2.50986068e-13+0.04781758j  2.15961921e-03-0.00124686j
   1.78087553e-03+0.00102819j]
 [ 1.78087553e-03+0.00102819j -2.50986073e-13+0.04781758j
   2.15961921e-03-0.00124686j]
 [ 2.15961921e-03-0.00124686j  1.78087553e-03+0.00102819j
  -2.50986076e-13+0.04781758j]]"
-17.75682804202927j,"[[-8.74241211e-12+0.05482512j  2.87080683e-03-0.00165746j
   2.30069954e-03+0.00132831j]
 [ 2.30069954e-03+0.00132831j -8.74241214e-12+0.05482512j
   2.87080683e-03-0.00165746j]
 [ 2.87080683e-03-0.00165746j  2.30069954e-03+0.00132831j
  -8.74241215e-12+0.05482512j]]"
-15.025008343255532j,"[[-9.52177992e-12+0.06416714j  3.99023599e-03-0.00230376j
   3.07431566e-03+0.00177496j]
 [ 3.07431566e-03+0.00177496j -9.52177992e-12+0.06416714j
   3.99023599e-03-0.00230376j]
 [ 3.99023599e-03-0.00230376j  3.07431566e-03+0.00177496j
  -9.52177992e-12+0.06416714j]]"
-12.2931886444818j,"[[-1.78093619e-11+0.07717964j  5.88264936e-03-0.00339635j
   4.29047422e-03+0.00247711j]
 [ 4.29047422e-03+0.00247711j -1.78093619e-11+0.07717964j
   5.88264936e-03-0.00339635j]
 [ 5.88264936e-03-0.00339635j  4.29047422e-03+0.00247711j
  -1.78093619e-11+0.07717964j]]"
-9.561368945708066j,"[[-1.26123955e-11+0.09643508j  9.42162777e-03-0.00543958j
   6.31596121e-03+0.00364652j]
 [ 6.31596121e-03+0.00364652j -1.26123958e-11+0.09643508j
   9.42162777e-03-0.00543958j]
 [ 9.42162777e-03-0.00543958j  6.31596121e-03+0.00364652j
  -1.26123958e-11+0.09643508j]]"
-6.8295492469343335j,"[[-8.84921742e-13+0.12741626j  1.70380169e-02-0.0098369j
   9.88315617e-03+0.00570604j]
 [ 9.88315617e-03+0.00570604j -8.84921695e-13+0.12741626j
   1.70380169e-02-0.0098369j ]
 [ 1.70380169e-02-0.0098369j   9.88315617e-03+0.00570604j
  -8.84921608e-13+0.12741626j]]"
-4.0977295481606j,"[[-5.67473972e-12+0.18424087j  3.72714583e-02-0.02151869j
   1.58874435e-02+0.00917262j]
 [ 1.58874435e-02+0.00917262j -5.67473825e-12+0.18424087j
   3.72714583e-02-0.02151869j]
 [ 3.72714583e-02-0.02151869j  1.58874435e-02+0.00917262j
  -5.67473809e-12+0.18424087j]]"
-1.3659098493868667j,"[[-5.98240888e-11+0.3281507j   1.19048841e-01-0.06873288j
   1.12386109e-02+0.00648861j]
 [ 1.12386109e-02+0.00648861j -5.98240816e-11+0.3281507j
   1.19048841e-01-0.06873288j]
 [ 1.19048841e-01-0.06873288j  1.12386109e-02+0.00648861j
  -5.98240801e-11+0.3281507j ]]"
1.3659098493868667j,"[[-5.98087360e-11-0.32815092j  1.12385566e-02-0.00648858j
   1.19049002e-01+0.06873297j]
 [ 1.19049002e-01+0.06873297j -5.98087378e-11-0.32815092j
   1.12385566e-02-0.00648858j]
 [ 1.12385566e-02-0.00648858j  1.19049002e-01+0.06873297j
  -5.98087359e-11-0.32815092j]]"
4.0977295481606j,"[[-5.67177070e-12-0.18424093j  1.58874481e-02-0.00917262j
   3.72714842e-02+0.0215187j ]
 [ 3.72714842e-02+0.0215187j  -5.67176965e-12-0.18424093j
   1.58874481e-02-0.00917262j]
 [ 1.58874481e-02-0.00917262j  3.72714842e-02+0.0215187j
  -5.67176969e-12-0.18424093j]]"
6.8295492469343335j,"[[-8.83753808e-13-0.12741629j  9.88315936e-03-0.00570604j
   1.70380249e-02+0.00983691j]
 [ 1.70380249e-02+0.00983691j -8.83753795e-13-0.12741629j
   9.88315936e-03-0.00570604j]
 [ 9.88315936e-03-0.00570604j  1.70380249e-02+0.00983691j
  -8.83753919e-13-0.12741629j]]"
