iw_n,G_iw_n
243.15927138785j,"[[1.61416579e-13-4.11209529e-03j 1.45229142e-05-8.38480840e-06j
  1.47636113e-05+8.52377497e-06j]
 [1.47636113e-05+8.52377497e-06j 1.61416579e-13-4.11209529e-03j
  1.45229142e-05-8.38480840e-06j]
 [1.45229142e-05-8.38480840e-06j 1.47636113e-05+8.52377497e-06j
  1.61416579e-13-4.11209529e-03j]]"
244.41590844928592j,"[[5.52252981e-14-4.09095926e-03j 1.43746987e-05-8.29923621e-06j
  1.46117979e-05+8.43612553e-06j]
 [1.46117979e-05+8.43612553e-06j 5.52252981e-14-4.09095926e-03j
  1.43746987e-05-8.29923621e-06j]
 [1.43746987e-05-8.29923621e-06j 1.46117979e-05+8.43612553e-06j
  5.52252981e-14-4.09095926e-03j]]"
245.67254551072182j,"[[-6.73490541e-14-4.07003634e-03j  1.42282832e-05-8.21470315e-06j
   1.44624256e-05+8.34988529e-06j]
 [ 1.44624256e-05+8.34988529e-06j -6.73490541e-14-4.07003634e-03j
   1.42282832e-05-8.21470315e-06j]
 [ 1.42282832e-05-8.21470315e-06j  1.44624256e-05+8.34988529e-06j
  -6.73490541e-14-4.07003634e-03j]]"
246.92918257215774j,"[[-2.21308220e-14-4.04932900e-03j  1.40845719e-05-8.13173140e-06j
   1.43147188e-05+8.26460675e-06j]
 [ 1.43147188e-05+8.26460675e-06j -2.21308220e-14-4.04932900e-03j
   1.40845719e-05-8.13173140e-06j]
 [ 1.40845719e-05-8.13173140e-06j  1.43147188e-05+8.26460675e-06j
  -2.21308220e-14-4.04932900e-03j]]"
248.18581963359367j,"[[-1.19303474e-13-4.02883112e-03j  1.39431459e-05-8.05007906e-06j
   1.41695261e-05+8.18077968e-06j]
 [ 1.41695261e-05+8.18077968e-06j -1.19303474e-13-4.02883112e-03j
   1.39431459e-05-8.05007906e-06j]
 [ 1.39431459e-05-8.05007906e-06j  1.41695261e-05+8.18077968e-06j
  -1.19303474e-13-4.02883112e-03j]]"
249.44245669502956j,"[[-1.28430317e-13-4.00853889e-03j  1.38031106e-05-7.96922959e-06j
   1.40267576e-05+8.09835227e-06j]
 [ 1.40267576e-05+8.09835227e-06j -1.28430317e-13-4.00853889e-03j
   1.38031106e-05-7.96922959e-06j]
 [ 1.38031106e-05-7.96922959e-06j  1.40267576e-05+8.09835227e-06j
  -1.28430317e-13-4.00853889e-03j]]"
250.6990937564655j,"[[-1.97979140e-14-3.98844884e-03j  1.36657287e-05-7.88991216e-06j
   1.38857381e-05+8.01693462e-06j]
 [ 1.38857381e-05+8.01693462e-06j -1.97979140e-14-3.98844884e-03j
   1.36657287e-05-7.88991216e-06j]
 [ 1.36657287e-05-7.88991216e-06j  1.38857381e-05+8.01693462e-06j
  -1.97979140e-14-3.98844884e-03j]]"
251.95573081790138j,"[[-3.57616803e-14-3.96856033e-03j  1.35307776e-05-7.81199810e-06j
   1.37468817e-05+7.93676580e-06j]
 [ 1.37468817e-05+7.93676580e-06j -3.57616803e-14-3.96856033e-03j
   1.35307776e-05-7.81199810e-06j]
 [ 1.35307776e-05-7.81199810e-06j  1.37468817e-05+7.93676580e-06j
  -3.57616803e-14-3.96856033e-03j]]"
253.2123678793373j,"[[7.20605963e-14-3.94886760e-03j 1.33975957e-05-7.73510549e-06j
  1.36102648e-05+7.85789000e-06j]
 [1.36102648e-05+7.85789000e-06j 7.20605963e-14-3.94886760e-03j
  1.33975957e-05-7.73510549e-06j]
 [1.33975957e-05-7.73510549e-06j 1.36102648e-05+7.85789000e-06j
  7.20605963e-14-3.94886760e-03j]]"
254.46900494077323j,"[[1.69981968e-13-3.92937267e-03j 1.32660466e-05-7.65915562e-06j
  1.34760119e-05+7.78037913e-06j]
 [1.34760119e-05+7.78037913e-06j 1.69981968e-13-3.92937267e-03j
  1.32660466e-05-7.65915562e-06j]
 [1.32660466e-05-7.65915562e-06j 1.34760119e-05+7.78037913e-06j
  1.69981968e-13-3.92937267e-03j]]"
255.72564200220918j,"[[1.53982253e-13-3.91006716e-03j 1.31361849e-05-7.58417986e-06j
  1.33436514e-05+7.70396070e-06j]
 [1.33436514e-05+7.70396070e-06j 1.53982253e-13-3.91006716e-03j
  1.31361849e-05-7.58417986e-06j]
 [1.31361849e-05-7.58417986e-06j 1.33436514e-05+7.70396070e-06j
  1.53982253e-13-3.91006716e-03j]]"
256.9822790636451j,"[[2.61741134e-13-3.89094972e-03j 1.30084631e-05-7.51043964e-06j
  1.32129247e-05+7.62848561e-06j]
 [1.32129247e-05+7.62848561e-06j 2.61741134e-13-3.89094972e-03j
  1.30084631e-05-7.51043964e-06j]
 [1.30084631e-05-7.51043964e-06j 1.32129247e-05+7.62848561e-06j
  2.61741134e-13-3.89094972e-03j]]"
258.238916125081j,"[[2.45005733e-13-3.87202057e-03j 1.28830467e-05-7.43803045e-06j
  1.30837830e-05+7.55392560e-06j]
 [1.30837830e-05+7.55392560e-06j 2.45005733e-13-3.87202057e-03j
  1.28830467e-05-7.43803045e-06j]
 [1.28830467e-05-7.43803045e-06j 1.30837830e-05+7.55392560e-06j
  2.45005733e-13-3.87202057e-03j]]"
259.49555318651693j,"[[1.60046050e-13-3.85327279e-03j 1.27590332e-05-7.36643123e-06j
  1.29570032e-05+7.48072928e-06j]
 [1.29570032e-05+7.48072928e-06j 1.60046050e-13-3.85327279e-03j
  1.27590332e-05-7.36643123e-06j]
 [1.27590332e-05-7.36643123e-06j 1.29570032e-05+7.48072928e-06j
  1.60046050e-13-3.85327279e-03j]]"
260.75219024795285j,"[[1.93553353e-13-3.83470728e-03j 1.26365769e-05-7.29573105e-06j
  1.28321821e-05+7.40866380e-06j]
 [1.28321821e-05+7.40866380e-06j 1.93553353e-13-3.83470728e-03j
  1.26365769e-05-7.29573105e-06j]
 [1.26365769e-05-7.29573105e-06j 1.28321821e-05+7.40866380e-06j
  1.93553353e-13-3.83470728e-03j]]"
262.0088273093887j,"[[4.28249590e-14-3.81631788e-03j 1.25164067e-05-7.22635074e-06j
  1.27086487e-05+7.33734179e-06j]
 [1.27086487e-05+7.33734179e-06j 4.28249590e-14-3.81631788e-03j
  1.25164067e-05-7.22635074e-06j]
 [1.25164067e-05-7.22635074e-06j 1.27086487e-05+7.33734179e-06j
  4.28249590e-14-3.81631788e-03j]]"
263.26546437082465j,"[[-8.70893915e-14-3.79810626e-03j  1.23975087e-05-7.15770495e-06j
   1.25874822e-05+7.26738624e-06j]
 [ 1.25874822e-05+7.26738624e-06j -8.70893915e-14-3.79810626e-03j
   1.23975087e-05-7.15770495e-06j]
 [ 1.23975087e-05-7.15770495e-06j  1.25874822e-05+7.26738624e-06j
  -8.70893915e-14-3.79810626e-03j]]"
264.52210143226057j,"[[-1.02116296e-13-3.78006459e-03j  1.22801136e-05-7.08992690e-06j
   1.24678482e-05+7.19831553e-06j]
 [ 1.24678482e-05+7.19831553e-06j -1.02116296e-13-3.78006459e-03j
   1.22801136e-05-7.08992690e-06j]
 [ 1.22801136e-05-7.08992690e-06j  1.24678482e-05+7.19831553e-06j
  -1.02116296e-13-3.78006459e-03j]]"
265.7787384936965j,"[[-2.74493981e-13-3.76219561e-03j  1.21651378e-05-7.02354559e-06j
   1.23494167e-05+7.12993909e-06j]
 [ 1.23494167e-05+7.12993909e-06j -2.74493981e-13-3.76219561e-03j
   1.21651378e-05-7.02354559e-06j]
 [ 1.21651378e-05-7.02354559e-06j  1.23494167e-05+7.12993909e-06j
  -2.74493981e-13-3.76219561e-03j]]"
267.0353755551324j,"[[-3.30431233e-13-3.74449293e-03j  1.20508146e-05-6.95754113e-06j
   1.22334432e-05+7.06298177e-06j]
 [ 1.22334432e-05+7.06298177e-06j -3.30431233e-13-3.74449293e-03j
   1.20508146e-05-6.95754113e-06j]
 [ 1.20508146e-05-6.95754113e-06j  1.22334432e-05+7.06298177e-06j
  -3.30431233e-13-3.74449293e-03j]]"
268.29201261656834j,"[[-2.99474235e-13-3.72695788e-03j  1.19386888e-05-6.89280522e-06j
   1.21184111e-05+6.99656790e-06j]
 [ 1.21184111e-05+6.99656790e-06j -2.99474235e-13-3.72695788e-03j
   1.19386888e-05-6.89280522e-06j]
 [ 1.19386888e-05-6.89280522e-06j  1.21184111e-05+6.99656790e-06j
  -2.99474235e-13-3.72695788e-03j]]"
269.54864967800427j,"[[-3.77880058e-13-3.70958655e-03j  1.18282787e-05-6.82905988e-06j
   1.20051938e-05+6.93120183e-06j]
 [ 1.20051938e-05+6.93120183e-06j -3.77880058e-13-3.70958655e-03j
   1.18282787e-05-6.82905988e-06j]
 [ 1.18282787e-05-6.82905988e-06j  1.20051938e-05+6.93120183e-06j
  -3.77880058e-13-3.70958655e-03j]]"
270.8052867394402j,"[[-3.09254216e-13-3.69237573e-03j  1.17194436e-05-6.76622403e-06j
   1.18934438e-05+6.86668299e-06j]
 [ 1.18934438e-05+6.86668299e-06j -3.09254216e-13-3.69237573e-03j
   1.17194436e-05-6.76622403e-06j]
 [ 1.17194436e-05-6.76622403e-06j  1.18934438e-05+6.86668299e-06j
  -3.09254216e-13-3.69237573e-03j]]"
272.0619238008761j,"[[-2.58439583e-13-3.67532341e-03j  1.16116095e-05-6.70396584e-06j
   1.17836787e-05+6.80330997e-06j]
 [ 1.17836787e-05+6.80330997e-06j -2.58439583e-13-3.67532341e-03j
   1.16116095e-05-6.70396584e-06j]
 [ 1.16116095e-05-6.70396584e-06j  1.17836787e-05+6.80330997e-06j
  -2.58439583e-13-3.67532341e-03j]]"
273.318560862312j,"[[-2.77393585e-13-3.65842778e-03j  1.15058396e-05-6.64289959e-06j
   1.16749852e-05+6.74055583e-06j]
 [ 1.16749852e-05+6.74055583e-06j -2.77393585e-13-3.65842778e-03j
   1.15058396e-05-6.64289959e-06j]
 [ 1.15058396e-05-6.64289959e-06j  1.16749852e-05+6.74055583e-06j
  -2.77393585e-13-3.65842778e-03j]]"
274.5751979237479j,"[[-1.67456579e-13-3.64168745e-03j  1.14011870e-05-6.58247840e-06j
   1.15680586e-05+6.67882174e-06j]
 [ 1.15680586e-05+6.67882174e-06j -1.67456579e-13-3.64168745e-03j
   1.14011870e-05-6.58247840e-06j]
 [ 1.14011870e-05-6.58247840e-06j  1.15680586e-05+6.67882174e-06j
  -1.67456579e-13-3.64168745e-03j]]"
275.83183498518383j,"[[-1.71503740e-13-3.62510023e-03j  1.12976800e-05-6.52271851e-06j
   1.14630848e-05+6.61821505e-06j]
 [ 1.14630848e-05+6.61821505e-06j -1.71503740e-13-3.62510023e-03j
   1.12976800e-05-6.52271851e-06j]
 [ 1.12976800e-05-6.52271851e-06j  1.14630848e-05+6.61821505e-06j
  -1.71503740e-13-3.62510023e-03j]]"
277.08847204661976j,"[[-1.81244475e-13-3.60866246e-03j  1.11957581e-05-6.46387398e-06j
   1.13587865e-05+6.55799846e-06j]
 [ 1.13587865e-05+6.55799846e-06j -1.81244475e-13-3.60866246e-03j
   1.11957581e-05-6.46387398e-06j]
 [ 1.11957581e-05-6.46387398e-06j  1.13587865e-05+6.55799846e-06j
  -1.81244475e-13-3.60866246e-03j]]"
278.3451091080557j,"[[-8.84995386e-14-3.59237295e-03j  1.10952072e-05-6.40582085e-06j
   1.12561172e-05+6.49872231e-06j]
 [ 1.12561172e-05+6.49872231e-06j -8.84995386e-14-3.59237295e-03j
   1.10952072e-05-6.40582085e-06j]
 [ 1.10952072e-05-6.40582085e-06j  1.12561172e-05+6.49872231e-06j
  -8.84995386e-14-3.59237295e-03j]]"
279.60174616949155j,"[[-1.57375757e-13-3.57623100e-03j  1.09962167e-05-6.34866862e-06j
   1.11545625e-05+6.44008966e-06j]
 [ 1.11545625e-05+6.44008966e-06j -1.57375757e-13-3.57623100e-03j
   1.09962167e-05-6.34866862e-06j]
 [ 1.09962167e-05-6.34866862e-06j  1.11545625e-05+6.44008966e-06j
  -1.57375757e-13-3.57623100e-03j]]"
280.8583832309275j,"[[-1.56617690e-13-3.56023108e-03j  1.08983243e-05-6.29215048e-06j
   1.10546709e-05+6.38241723e-06j]
 [ 1.10546709e-05+6.38241723e-06j -1.56617690e-13-3.56023108e-03j
   1.08983243e-05-6.29215048e-06j]
 [ 1.08983243e-05-6.29215048e-06j  1.10546709e-05+6.38241723e-06j
  -1.56617690e-13-3.56023108e-03j]]"
282.11502029236345j,"[[-7.99349660e-14-3.54437569e-03j  1.08020606e-05-6.23657258e-06j
   1.09560020e-05+6.32545070e-06j]
 [ 1.09560020e-05+6.32545070e-06j -7.99349660e-14-3.54437569e-03j
   1.08020606e-05-6.23657258e-06j]
 [ 1.08020606e-05-6.23657258e-06j  1.09560020e-05+6.32545070e-06j
  -7.99349660e-14-3.54437569e-03j]]"
283.3716573537994j,"[[-1.50884845e-13-3.52865907e-03j  1.07065442e-05-6.18142622e-06j
   1.08590257e-05+6.26946145e-06j]
 [ 1.08590257e-05+6.26946145e-06j -1.50884845e-13-3.52865907e-03j
   1.07065442e-05-6.18142622e-06j]
 [ 1.07065442e-05-6.18142622e-06j  1.08590257e-05+6.26946145e-06j
  -1.50884845e-13-3.52865907e-03j]]"
284.62829441523525j,"[[-8.39567249e-14-3.51308278e-03j  1.06126071e-05-6.12719155e-06j
   1.07629232e-05+6.21397659e-06j]
 [ 1.07629232e-05+6.21397659e-06j -8.39567249e-14-3.51308278e-03j
   1.06126071e-05-6.12719155e-06j]
 [ 1.06126071e-05-6.12719155e-06j  1.07629232e-05+6.21397659e-06j
  -8.39567249e-14-3.51308278e-03j]]"
285.88493147667117j,"[[1.51123861e-14-3.49764362e-03j 1.05201911e-05-6.07383513e-06j
  1.06680062e-05+6.15917627e-06j]
 [1.06680062e-05+6.15917627e-06j 1.51123861e-14-3.49764362e-03j
  1.05201911e-05-6.07383513e-06j]
 [1.05201911e-05-6.07383513e-06j 1.06680062e-05+6.15917627e-06j
  1.51123861e-14-3.49764362e-03j]]"
287.1415685381071j,"[[9.45716518e-15-3.48233970e-03j 1.04285766e-05-6.02094149e-06j
  1.05747056e-05+6.10530912e-06j]
 [1.05747056e-05+6.10530912e-06j 9.45716518e-15-3.48233970e-03j
  1.04285766e-05-6.02094149e-06j]
 [1.04285766e-05-6.02094149e-06j 1.05747056e-05+6.10530912e-06j
  9.45716518e-15-3.48233970e-03j]]"
288.398205599543j,"[[1.37983008e-13-3.46716959e-03j 1.03380624e-05-5.96868306e-06j
  1.04825569e-05+6.05210705e-06j]
 [1.04825569e-05+6.05210705e-06j 1.37983008e-13-3.46716959e-03j
  1.03380624e-05-5.96868306e-06j]
 [1.03380624e-05-5.96868306e-06j 1.04825569e-05+6.05210705e-06j
  1.37983008e-13-3.46716959e-03j]]"
289.65484266097894j,"[[2.05908019e-13-3.45212914e-03j 1.02491723e-05-5.91736245e-06j
  1.03912166e-05+5.99937177e-06j]
 [1.03912166e-05+5.99937177e-06j 2.05908019e-13-3.45212914e-03j
  1.02491723e-05-5.91736245e-06j]
 [1.02491723e-05-5.91736245e-06j 1.03912166e-05+5.99937177e-06j
  2.05908019e-13-3.45212914e-03j]]"
290.9114797224148j,"[[2.04772177e-13-3.43721875e-03j 1.01606742e-05-5.86626802e-06j
  1.03019142e-05+5.94781295e-06j]
 [1.03019142e-05+5.94781295e-06j 2.04772177e-13-3.43721875e-03j
  1.01606742e-05-5.86626802e-06j]
 [1.01606742e-05-5.86626802e-06j 1.03019142e-05+5.94781295e-06j
  2.04772177e-13-3.43721875e-03j]]"
292.16811678385073j,"[[2.93856591e-13-3.42243624e-03j 1.00739670e-05-5.81620754e-06j
  1.02128899e-05+5.89641471e-06j]
 [1.02128899e-05+5.89641471e-06j 2.93856591e-13-3.42243624e-03j
  1.00739670e-05-5.81620754e-06j]
 [1.00739670e-05-5.81620754e-06j 1.02128899e-05+5.89641471e-06j
  2.93856591e-13-3.42243624e-03j]]"
293.42475384528666j,"[[2.45110538e-13-3.40778206e-03j 9.98846776e-06-5.76684461e-06j
  1.01250414e-05+5.84569539e-06j]
 [1.01250414e-05+5.84569539e-06j 2.45110538e-13-3.40778206e-03j
  9.98846776e-06-5.76684461e-06j]
 [9.98846776e-06-5.76684461e-06j 1.01250414e-05+5.84569539e-06j
  2.45110538e-13-3.40778206e-03j]]"
294.6813909067226j,"[[2.01540400e-13-3.39325252e-03j 9.90340274e-06-5.71773227e-06j
  1.00391058e-05+5.79608041e-06j]
 [1.00391058e-05+5.79608041e-06j 2.01540400e-13-3.39325252e-03j
  9.90340274e-06-5.71773227e-06j]
 [9.90340274e-06-5.71773227e-06j 1.00391058e-05+5.79608041e-06j
  2.01540400e-13-3.39325252e-03j]]"
295.9380279681585j,"[[2.14919335e-13-3.37884407e-03j 9.81994562e-06-5.66954828e-06j
  9.95348631e-06+5.74664797e-06j]
 [9.95348631e-06+5.74664797e-06j 2.14919335e-13-3.37884407e-03j
  9.81994562e-06-5.66954828e-06j]
 [9.81994562e-06-5.66954828e-06j 9.95348631e-06+5.74664797e-06j
  2.14919335e-13-3.37884407e-03j]]"
297.19466502959443j,"[[7.34115319e-14-3.36456118e-03j 9.73741722e-06-5.62190045e-06j
  9.86924362e-06+5.69801043e-06j]
 [9.86924362e-06+5.69801043e-06j 7.34115319e-14-3.36456118e-03j
  9.73741722e-06-5.62190045e-06j]
 [9.73741722e-06-5.62190045e-06j 9.86924362e-06+5.69801043e-06j
  7.34115319e-14-3.36456118e-03j]]"
298.45130209103036j,"[[2.59555591e-14-3.35039542e-03j 9.65604284e-06-5.57491887e-06j
  9.78594309e-06+5.64991682e-06j]
 [9.78594309e-06+5.64991682e-06j 2.59555591e-14-3.35039542e-03j
  9.65604284e-06-5.57491887e-06j]
 [9.65604284e-06-5.57491887e-06j 9.78594309e-06+5.64991682e-06j
  2.59555591e-14-3.35039542e-03j]]"
299.7079391524663j,"[[1.20419053e-14-3.33634930e-03j 9.57532032e-06-5.52831372e-06j
  9.70411019e-06+5.60267061e-06j]
 [9.70411019e-06+5.60267061e-06j 1.20419053e-14-3.33634930e-03j
  9.57532032e-06-5.52831372e-06j]
 [9.57532032e-06-5.52831372e-06j 9.70411019e-06+5.60267061e-06j
  1.20419053e-14-3.33634930e-03j]]"
300.9645762139022j,"[[-1.20459432e-13-3.32242149e-03j  9.49571715e-06-5.48235481e-06j
   9.62297587e-06+5.55582771e-06j]
 [ 9.62297587e-06+5.55582771e-06j -1.20459432e-13-3.32242149e-03j
   9.49571715e-06-5.48235481e-06j]
 [ 9.49571715e-06-5.48235481e-06j  9.62297587e-06+5.55582771e-06j
  -1.20459432e-13-3.32242149e-03j]]"
302.2212132753381j,"[[-9.01301642e-14-3.30860898e-03j  9.41711766e-06-5.43697540e-06j
   9.54282073e-06+5.50955016e-06j]
 [ 9.54282073e-06+5.50955016e-06j -9.01301642e-14-3.30860898e-03j
   9.41711766e-06-5.43697540e-06j]
 [ 9.41711766e-06-5.43697540e-06j  9.54282073e-06+5.50955016e-06j
  -9.01301642e-14-3.30860898e-03j]]"
303.477850336774j,"[[-5.39896653e-14-3.29491047e-03j  9.33974713e-06-5.39230550e-06j
   9.46364822e-06+5.46383989e-06j]
 [ 9.46364822e-06+5.46383989e-06j -5.39896653e-14-3.29491047e-03j
   9.33974713e-06-5.39230550e-06j]
 [ 9.33974713e-06-5.39230550e-06j  9.46364822e-06+5.46383989e-06j
  -5.39896653e-14-3.29491047e-03j]]"
304.7344873982099j,"[[-8.41476062e-14-3.28132377e-03j  9.26329724e-06-5.34816714e-06j
   9.38531853e-06+5.41861621e-06j]
 [ 9.38531853e-06+5.41861621e-06j -8.41476062e-14-3.28132377e-03j
   9.26329724e-06-5.34816714e-06j]
 [ 9.26329724e-06-5.34816714e-06j  9.38531853e-06+5.41861621e-06j
  -8.41476062e-14-3.28132377e-03j]]"
305.99112445964585j,"[[4.30363379e-14-3.26785069e-03j 9.18762484e-06-5.30447773e-06j
  9.30842062e-06+5.37421920e-06j]
 [9.30842062e-06+5.37421920e-06j 4.30363379e-14-3.26785069e-03j
  9.18762484e-06-5.30447773e-06j]
 [9.18762484e-06-5.30447773e-06j 9.30842062e-06+5.37421920e-06j
  4.30363379e-14-3.26785069e-03j]]"
307.24776152108177j,"[[1.00194606e-13-3.25448632e-03j 9.11253425e-06-5.26112412e-06j
  9.23241853e-06+5.33033932e-06j]
 [9.23241853e-06+5.33033932e-06j 1.00194606e-13-3.25448632e-03j
  9.11253425e-06-5.26112412e-06j]
 [9.11253425e-06-5.26112412e-06j 9.23241853e-06+5.33033932e-06j
  1.00194606e-13-3.25448632e-03j]]"
308.5043985825177j,"[[1.26978224e-13-3.24123077e-03j 9.03913210e-06-5.21874538e-06j
  9.15664168e-06+5.28658955e-06j]
 [9.15664168e-06+5.28658955e-06j 1.26978224e-13-3.24123077e-03j
  9.03913210e-06-5.21874538e-06j]
 [9.03913210e-06-5.21874538e-06j 9.15664168e-06+5.28658955e-06j
  1.26978224e-13-3.24123077e-03j]]"
309.7610356439536j,"[[2.40439911e-13-3.22808377e-03j 8.96589170e-06-5.17646000e-06j
  9.08264072e-06+5.24386506e-06j]
 [9.08264072e-06+5.24386506e-06j 2.40439911e-13-3.22808377e-03j
  8.96589170e-06-5.17646000e-06j]
 [8.96589170e-06-5.17646000e-06j 9.08264072e-06+5.24386506e-06j
  2.40439911e-13-3.22808377e-03j]]"
311.01767270538954j,"[[2.22008134e-13-3.21504260e-03j 8.89371118e-06-5.13478652e-06j
  9.00912434e-06+5.20142033e-06j]
 [9.00912434e-06+5.20142033e-06j 2.22008134e-13-3.21504260e-03j
  8.89371118e-06-5.13478652e-06j]
 [8.89371118e-06-5.13478652e-06j 9.00912434e-06+5.20142033e-06j
  2.22008134e-13-3.21504260e-03j]]"
312.27430976682547j,"[[2.30669686e-13-3.20210683e-03j 8.82250620e-06-5.09367634e-06j
  8.93648418e-06+5.15948153e-06j]
 [8.93648418e-06+5.15948153e-06j 2.30669686e-13-3.20210683e-03j
  8.82250620e-06-5.09367634e-06j]
 [8.82250620e-06-5.09367634e-06j 8.93648418e-06+5.15948153e-06j
  2.30669686e-13-3.20210683e-03j]]"
313.53094682826134j,"[[2.67601897e-13-3.18927543e-03j 8.75257466e-06-5.05330134e-06j
  8.86451961e-06+5.11793277e-06j]
 [8.86451961e-06+5.11793277e-06j 2.67601897e-13-3.18927543e-03j
  8.75257466e-06-5.05330134e-06j]
 [8.75257466e-06-5.05330134e-06j 8.86451961e-06+5.11793277e-06j
  2.67601897e-13-3.18927543e-03j]]"
314.78758388969726j,"[[1.63872500e-13-3.17654479e-03j 8.68296521e-06-5.01311229e-06j
  8.79382501e-06+5.07711723e-06j]
 [8.79382501e-06+5.07711723e-06j 1.63872500e-13-3.17654479e-03j
  8.68296521e-06-5.01311229e-06j]
 [8.68296521e-06-5.01311229e-06j 8.79382501e-06+5.07711723e-06j
  1.63872500e-13-3.17654479e-03j]]"
316.0442209511332j,"[[1.60526698e-13-3.16391650e-03j 8.61435049e-06-4.97349758e-06j
  8.72377351e-06+5.03667299e-06j]
 [8.72377351e-06+5.03667299e-06j 1.60526698e-13-3.16391650e-03j
  8.61435049e-06-4.97349758e-06j]
 [8.61435049e-06-4.97349758e-06j 8.72377351e-06+5.03667299e-06j
  1.60526698e-13-3.16391650e-03j]]"
317.3008580125691j,"[[1.40363182e-13-3.15138775e-03j 8.54638794e-06-4.93425941e-06j
  8.65474270e-06+4.99681803e-06j]
 [8.65474270e-06+4.99681803e-06j 1.40363182e-13-3.15138775e-03j
  8.54638794e-06-4.93425941e-06j]
 [8.54638794e-06-4.93425941e-06j 8.65474270e-06+4.99681803e-06j
  1.40363182e-13-3.15138775e-03j]]"
318.55749507400503j,"[[1.57902374e-14-3.13895840e-03j 8.47931742e-06-4.89553622e-06j
  8.58640360e-06+4.95736241e-06j]
 [8.58640360e-06+4.95736241e-06j 1.57902374e-14-3.13895840e-03j
  8.47931742e-06-4.89553622e-06j]
 [8.47931742e-06-4.89553622e-06j 8.58640360e-06+4.95736241e-06j
  1.57902374e-14-3.13895840e-03j]]"
319.8141321354409j,"[[4.17310288e-14-3.12662645e-03j 8.41257852e-06-4.85700446e-06j
  8.51913377e-06+4.91852415e-06j]
 [8.51913377e-06+4.91852415e-06j 4.17310288e-14-3.12662645e-03j
  8.41257852e-06-4.85700446e-06j]
 [8.41257852e-06-4.85700446e-06j 8.51913377e-06+4.91852415e-06j
  4.17310288e-14-3.12662645e-03j]]"
321.0707691968768j,"[[1.89666155e-14-3.11439042e-03j 8.34729885e-06-4.81931523e-06j
  8.45203614e-06+4.87978535e-06j]
 [8.45203614e-06+4.87978535e-06j 1.89666155e-14-3.11439042e-03j
  8.34729885e-06-4.81931523e-06j]
 [8.34729885e-06-4.81931523e-06j 8.45203614e-06+4.87978535e-06j
  1.89666155e-14-3.11439042e-03j]]"
322.3274062583128j,"[[-5.12126090e-14-3.10225091e-03j  8.28264106e-06-4.78198500e-06j
   8.38595973e-06+4.84163609e-06j]
 [ 8.38595973e-06+4.84163609e-06j -5.12126090e-14-3.10225091e-03j
   8.28264106e-06-4.78198500e-06j]
 [ 8.28264106e-06-4.78198500e-06j  8.38595973e-06+4.84163609e-06j
  -5.12126090e-14-3.10225091e-03j]]"
323.58404331974873j,"[[1.84057015e-14-3.09020450e-03j 8.21864179e-06-4.74503503e-06j
  8.32079289e-06+4.80401203e-06j]
 [8.32079289e-06+4.80401203e-06j 1.84057015e-14-3.09020450e-03j
  8.21864179e-06-4.74503503e-06j]
 [8.21864179e-06-4.74503503e-06j 8.32079289e-06+4.80401203e-06j
  1.84057015e-14-3.09020450e-03j]]"
324.8406803811846j,"[[-8.65066443e-15-3.07825131e-03j  8.15532089e-06-4.70847671e-06j
   8.25644808e-06+4.76686254e-06j]
 [ 8.25644808e-06+4.76686254e-06j -8.65066443e-15-3.07825131e-03j
   8.15532089e-06-4.70847671e-06j]
 [ 8.15532089e-06-4.70847671e-06j  8.25644808e-06+4.76686254e-06j
  -8.65066443e-15-3.07825131e-03j]]"
326.0973174426205j,"[[-4.65168081e-14-3.06639035e-03j  8.09276365e-06-4.67235924e-06j
   8.19269686e-06+4.73005574e-06j]
 [ 8.19269686e-06+4.73005574e-06j -4.65168081e-14-3.06639035e-03j
   8.09276365e-06-4.67235924e-06j]
 [ 8.09276365e-06-4.67235924e-06j  8.19269686e-06+4.73005574e-06j
  -4.65168081e-14-3.06639035e-03j]]"
327.35395450405645j,"[[-9.56777400e-15-3.05461905e-03j  8.03086458e-06-4.63662181e-06j
   8.12975576e-06+4.69371670e-06j]
 [ 8.12975576e-06+4.69371670e-06j -9.56777400e-15-3.05461905e-03j
   8.03086458e-06-4.63662181e-06j]
 [ 8.03086458e-06-4.63662181e-06j  8.12975576e-06+4.69371670e-06j
  -9.56777400e-15-3.05461905e-03j]]"
328.61059156549237j,"[[-9.85406252e-14-3.04294020e-03j  7.96978749e-06-4.60135896e-06j
   8.06735508e-06+4.65768965e-06j]
 [ 8.06735508e-06+4.65768965e-06j -9.85406252e-14-3.04294020e-03j
   7.96978749e-06-4.60135896e-06j]
 [ 7.96978749e-06-4.60135896e-06j  8.06735508e-06+4.65768965e-06j
  -9.85406252e-14-3.04294020e-03j]]"
329.8672286269283j,"[[-1.36724669e-13-3.03134939e-03j  7.90932479e-06-4.56645081e-06j
   8.00591593e-06+4.62221772e-06j]
 [ 8.00591593e-06+4.62221772e-06j -1.36724669e-13-3.03134939e-03j
   7.90932479e-06-4.56645081e-06j]
 [ 7.90932479e-06-4.56645081e-06j  8.00591593e-06+4.62221772e-06j
  -1.36724669e-13-3.03134939e-03j]]"
