iw_n,G_iw_n
686.4379948093698j,"[[-5.65043640e-13-1.45672028e-03j  1.83294470e-06-1.05825110e-06j
   1.84464339e-06+1.06500535e-06j]
 [ 1.84464339e-06+1.06500535e-06j -5.65043640e-13-1.45672028e-03j
   1.83294470e-06-1.05825110e-06j]
 [ 1.83294470e-06-1.05825110e-06j  1.84464339e-06+1.06500535e-06j
  -5.65043640e-13-1.45672028e-03j]]"
689.5795874629596j,"[[-7.20639540e-13-1.45008843e-03j  1.81663065e-06-1.04883226e-06j
   1.82802923e-06+1.05541303e-06j]
 [ 1.82802923e-06+1.05541303e-06j -7.20639540e-13-1.45008843e-03j
   1.81663065e-06-1.04883226e-06j]
 [ 1.81663065e-06-1.04883226e-06j  1.82802923e-06+1.05541303e-06j
  -7.20639540e-13-1.45008843e-03j]]"
692.7211801165494j,"[[-8.69149281e-13-1.44350616e-03j  1.80088898e-06-1.03974372e-06j
   1.81055579e-06+1.04532481e-06j]
 [ 1.81055579e-06+1.04532481e-06j -8.69149281e-13-1.44350616e-03j
   1.80088898e-06-1.03974372e-06j]
 [ 1.80088898e-06-1.03974372e-06j  1.81055579e-06+1.04532481e-06j
  -8.69149281e-13-1.44350616e-03j]]"
695.8627727701391j,"[[-1.27503369e-12-1.43699260e-03j  1.78344711e-06-1.02967372e-06j
   1.79350180e-06+1.03547863e-06j]
 [ 1.79350180e-06+1.03547863e-06j -1.27503369e-12-1.43699260e-03j
   1.78344711e-06-1.02967372e-06j]
 [ 1.78344711e-06-1.02967372e-06j  1.79350180e-06+1.03547863e-06j
  -1.27503369e-12-1.43699260e-03j]]"
699.0043654237289j,"[[-1.12389854e-12-1.43053441e-03j  1.76740731e-06-1.02041303e-06j
   1.77654193e-06+1.02568708e-06j]
 [ 1.77654193e-06+1.02568708e-06j -1.12389854e-12-1.43053441e-03j
   1.76740731e-06-1.02041303e-06j]
 [ 1.76740731e-06-1.02041303e-06j  1.77654193e-06+1.02568708e-06j
  -1.12389854e-12-1.43053441e-03j]]"
702.1459580773187j,"[[-6.21351378e-13-1.42413519e-03j  1.75024499e-06-1.01050427e-06j
   1.76155553e-06+1.01703459e-06j]
 [ 1.76155553e-06+1.01703459e-06j -6.21351378e-13-1.42413519e-03j
   1.75024499e-06-1.01050427e-06j]
 [ 1.75024499e-06-1.01050427e-06j  1.76155553e-06+1.01703459e-06j
  -6.21351378e-13-1.42413519e-03j]]"
705.2875507309086j,"[[-6.04417034e-13-1.41779640e-03j  1.73583429e-06-1.00218428e-06j
   1.74608962e-06+1.00810531e-06j]
 [ 1.74608962e-06+1.00810531e-06j -6.04417034e-13-1.41779640e-03j
   1.73583429e-06-1.00218428e-06j]
 [ 1.73583429e-06-1.00218428e-06j  1.74608962e-06+1.00810531e-06j
  -6.04417034e-13-1.41779640e-03j]]"
708.4291433844984j,"[[-5.27905702e-13-1.41150891e-03j  1.72018573e-06-9.93149600e-07j
   1.73046871e-06+9.99086710e-07j]
 [ 1.73046871e-06+9.99086710e-07j -5.27905702e-13-1.41150891e-03j
   1.72018573e-06-9.93149600e-07j]
 [ 1.72018573e-06-9.93149600e-07j  1.73046871e-06+9.99086710e-07j
  -5.27905702e-13-1.41150891e-03j]]"
711.5707360380882j,"[[-7.28977205e-13-1.40527727e-03j  1.70620529e-06-9.85078090e-07j
   1.71494369e-06+9.90123176e-07j]
 [ 1.71494369e-06+9.90123176e-07j -7.28977205e-13-1.40527727e-03j
   1.70620529e-06-9.85078090e-07j]
 [ 1.70620529e-06-9.85078090e-07j  1.71494369e-06+9.90123176e-07j
  -7.28977205e-13-1.40527727e-03j]]"
714.712328691678j,"[[-7.84261585e-13-1.39909799e-03j  1.69132523e-06-9.76487112e-07j
   1.70034828e-06+9.81696512e-07j]
 [ 1.70034828e-06+9.81696512e-07j -7.84261585e-13-1.39909799e-03j
   1.69132523e-06-9.76487112e-07j]
 [ 1.69132523e-06-9.76487112e-07j  1.70034828e-06+9.81696512e-07j
  -7.84261585e-13-1.39909799e-03j]]"
717.8539213452677j,"[[-9.46704913e-13-1.39297678e-03j  1.67616850e-06-9.67736382e-07j
   1.68473407e-06+9.72681585e-07j]
 [ 1.68473407e-06+9.72681585e-07j -9.46704913e-13-1.39297678e-03j
   1.67616850e-06-9.67736382e-07j]
 [ 1.67616850e-06-9.67736382e-07j  1.68473407e-06+9.72681585e-07j
  -9.46704913e-13-1.39297678e-03j]]"
720.9955139988575j,"[[-6.79089126e-13-1.38690757e-03j  1.66051803e-06-9.58700627e-07j
   1.66978295e-06+9.64049476e-07j]
 [ 1.66978295e-06+9.64049476e-07j -6.79089126e-13-1.38690757e-03j
   1.66051803e-06-9.58700627e-07j]
 [ 1.66051803e-06-9.58700627e-07j  1.66978295e-06+9.64049476e-07j
  -6.79089126e-13-1.38690757e-03j]]"
724.1371066524473j,"[[-5.59339550e-13-1.38089056e-03j  1.64737541e-06-9.51112663e-07j
   1.65612949e-06+9.56166777e-07j]
 [ 1.65612949e-06+9.56166777e-07j -5.59339550e-13-1.38089056e-03j
   1.64737541e-06-9.51112663e-07j]
 [ 1.64737541e-06-9.51112663e-07j  1.65612949e-06+9.56166777e-07j
  -5.59339550e-13-1.38089056e-03j]]"
727.2786993060371j,"[[-2.81628492e-13-1.37492863e-03j  1.63327203e-06-9.42970098e-07j
   1.64120823e-06+9.47551881e-07j]
 [ 1.64120823e-06+9.47551881e-07j -2.81628492e-13-1.37492863e-03j
   1.63327203e-06-9.42970098e-07j]
 [ 1.63327203e-06-9.42970098e-07j  1.64120823e-06+9.47551881e-07j
  -2.81628492e-13-1.37492863e-03j]]"
730.4202919596269j,"[[3.38404908e-14-1.36901315e-03j 1.61841396e-06-9.34391706e-07j
  1.62783052e-06+9.39828349e-07j]
 [1.62783052e-06+9.39828349e-07j 3.38404908e-14-1.36901315e-03j
  1.61841396e-06-9.34391706e-07j]
 [1.61841396e-06-9.34391706e-07j 1.62783052e-06+9.39828349e-07j
  3.38404908e-14-1.36901315e-03j]]"
733.5618846132166j,"[[-2.76210681e-13-1.36314924e-03j  1.60414747e-06-9.26154853e-07j
   1.61309784e-06+9.31322412e-07j]
 [ 1.61309784e-06+9.31322412e-07j -2.76210681e-13-1.36314924e-03j
   1.60414747e-06-9.26154853e-07j]
 [ 1.60414747e-06-9.26154853e-07j  1.61309784e-06+9.31322412e-07j
  -2.76210681e-13-1.36314924e-03j]]"
736.7034772668064j,"[[-5.37011567e-13-1.35733728e-03j  1.59067975e-06-9.18379440e-07j
   1.60032007e-06+9.23945213e-07j]
 [ 1.60032007e-06+9.23945213e-07j -5.37011567e-13-1.35733728e-03j
   1.59067975e-06-9.18379440e-07j]
 [ 1.59067975e-06-9.18379440e-07j  1.60032007e-06+9.23945213e-07j
  -5.37011567e-13-1.35733728e-03j]]"
739.8450699203963j,"[[-4.51560910e-13-1.35157065e-03j  1.57717825e-06-9.10584293e-07j
   1.58618283e-06+9.15783178e-07j]
 [ 1.58618283e-06+9.15783178e-07j -4.51560910e-13-1.35157065e-03j
   1.57717825e-06-9.10584293e-07j]
 [ 1.57717825e-06-9.10584293e-07j  1.58618283e-06+9.15783178e-07j
  -4.51560910e-13-1.35157065e-03j]]"
742.9866625739861j,"[[-4.02278070e-13-1.34585741e-03j  1.56401375e-06-9.02983881e-07j
   1.57327987e-06+9.08333584e-07j]
 [ 1.57327987e-06+9.08333584e-07j -4.02278070e-13-1.34585741e-03j
   1.56401375e-06-9.02983881e-07j]
 [ 1.56401375e-06-9.02983881e-07j  1.57327987e-06+9.08333584e-07j
  -4.02278070e-13-1.34585741e-03j]]"
746.1282552275759j,"[[-3.06816169e-14-1.34019307e-03j  1.55179640e-06-8.95930190e-07j
   1.56039387e-06+9.00893846e-07j]
 [ 1.56039387e-06+9.00893846e-07j -3.06816169e-14-1.34019307e-03j
   1.55179640e-06-8.95930190e-07j]
 [ 1.55179640e-06-8.95930190e-07j  1.56039387e-06+9.00893846e-07j
  -3.06816169e-14-1.34019307e-03j]]"
749.2698478811657j,"[[2.06343895e-13-1.33457597e-03j 1.53769423e-06-8.87788275e-07j
  1.54662602e-06+8.92944899e-07j]
 [1.54662602e-06+8.92944899e-07j 2.06343895e-13-1.33457597e-03j
  1.53769423e-06-8.87788275e-07j]
 [1.53769423e-06-8.87788275e-07j 1.54662602e-06+8.92944899e-07j
  2.06343895e-13-1.33457597e-03j]]"
752.4114405347555j,"[[6.35272040e-13-1.32900202e-03j 1.52517495e-06-8.80560241e-07j
  1.53373067e-06+8.85499783e-07j]
 [1.53373067e-06+8.85499783e-07j 6.35272040e-13-1.32900202e-03j
  1.52517495e-06-8.80560241e-07j]
 [1.52517495e-06-8.80560241e-07j 1.53373067e-06+8.85499783e-07j
  6.35272040e-13-1.32900202e-03j]]"
755.5530331883452j,"[[1.79615714e-13-1.32347706e-03j 1.51324171e-06-8.73670418e-07j
  1.52069249e-06+8.77972294e-07j]
 [1.52069249e-06+8.77972294e-07j 1.79615714e-13-1.32347706e-03j
  1.51324171e-06-8.73670418e-07j]
 [1.51324171e-06-8.73670418e-07j 1.52069249e-06+8.77972294e-07j
  1.79615714e-13-1.32347706e-03j]]"
758.694625841935j,"[[1.06215602e-13-1.31799219e-03j 1.50057650e-06-8.66358116e-07j
  1.50847162e-06+8.70916512e-07j]
 [1.50847162e-06+8.70916512e-07j 1.06215602e-13-1.31799219e-03j
  1.50057650e-06-8.66358116e-07j]
 [1.50057650e-06-8.66358116e-07j 1.50847162e-06+8.70916512e-07j
  1.06215602e-13-1.31799219e-03j]]"
761.8362184955248j,"[[-2.06640441e-14-1.31256062e-03j  1.48765352e-06-8.58897031e-07j
   1.49557841e-06+8.63472778e-07j]
 [ 1.49557841e-06+8.63472778e-07j -2.06640441e-14-1.31256062e-03j
   1.48765352e-06-8.58897031e-07j]
 [ 1.48765352e-06-8.58897031e-07j  1.49557841e-06+8.63472778e-07j
  -2.06640441e-14-1.31256062e-03j]]"
764.9778111491146j,"[[-2.89734063e-13-1.30717625e-03j  1.47537831e-06-8.51809880e-07j
   1.48366940e-06+8.56597089e-07j]
 [ 1.48366940e-06+8.56597089e-07j -2.89734063e-13-1.30717625e-03j
   1.47537831e-06-8.51809880e-07j]
 [ 1.47537831e-06-8.51809880e-07j  1.48366940e-06+8.56597089e-07j
  -2.89734063e-13-1.30717625e-03j]]"
768.1194038027044j,"[[5.32048101e-13-1.30183014e-03j 1.46470267e-06-8.45646520e-07j
  1.47266924e-06+8.50246140e-07j]
 [1.47266924e-06+8.50246140e-07j 5.32048101e-13-1.30183014e-03j
  1.46470267e-06-8.45646520e-07j]
 [1.46470267e-06-8.45646520e-07j 1.47266924e-06+8.50246140e-07j
  5.32048101e-13-1.30183014e-03j]]"
771.2609964562943j,"[[7.42038870e-13-1.29652836e-03j 1.45222656e-06-8.38443289e-07j
  1.45988260e-06+8.42863792e-07j]
 [1.45988260e-06+8.42863792e-07j 7.42038870e-13-1.29652836e-03j
  1.45222656e-06-8.38443289e-07j]
 [1.45222656e-06-8.38443289e-07j 1.45988260e-06+8.42863792e-07j
  7.42038870e-13-1.29652836e-03j]]"
774.402589109884j,"[[6.49291458e-13-1.29126843e-03j 1.43931331e-06-8.30987838e-07j
  1.44742198e-06+8.35669438e-07j]
 [1.44742198e-06+8.35669438e-07j 6.49291458e-13-1.29126843e-03j
  1.43931331e-06-8.30987838e-07j]
 [1.43931331e-06-8.30987838e-07j 1.44742198e-06+8.35669438e-07j
  6.49291458e-13-1.29126843e-03j]]"
777.5441817634738j,"[[2.93319018e-13-1.28604819e-03j 1.42827518e-06-8.24615015e-07j
  1.43523614e-06+8.28633964e-07j]
 [1.43523614e-06+8.28633964e-07j 2.93319018e-13-1.28604819e-03j
  1.42827518e-06-8.24615015e-07j]
 [1.42827518e-06-8.24615015e-07j 1.43523614e-06+8.28633964e-07j
  2.93319018e-13-1.28604819e-03j]]"
780.6857744170636j,"[[3.05639197e-13-1.28087539e-03j 1.41628100e-06-8.17690177e-07j
  1.42391386e-06+8.22097087e-07j]
 [1.42391386e-06+8.22097087e-07j 3.05639197e-13-1.28087539e-03j
  1.41628100e-06-8.17690177e-07j]
 [1.41628100e-06-8.17690177e-07j 1.42391386e-06+8.22097087e-07j
  3.05639197e-13-1.28087539e-03j]]"
783.8273670706534j,"[[5.95514425e-13-1.27574072e-03j 1.40530376e-06-8.11352516e-07j
  1.41300483e-06+8.15798712e-07j]
 [1.41300483e-06+8.15798712e-07j 5.95514425e-13-1.27574072e-03j
  1.40530376e-06-8.11352516e-07j]
 [1.40530376e-06-8.11352516e-07j 1.41300483e-06+8.15798712e-07j
  5.95514425e-13-1.27574072e-03j]]"
786.9689597242432j,"[[2.13280256e-13-1.27065246e-03j 1.39553039e-06-8.05709766e-07j
  1.40183635e-06+8.09350643e-07j]
 [1.40183635e-06+8.09350643e-07j 2.13280256e-13-1.27065246e-03j
  1.39553039e-06-8.05709766e-07j]
 [1.39553039e-06-8.05709766e-07j 1.40183635e-06+8.09350643e-07j
  2.13280256e-13-1.27065246e-03j]]"
790.110552377833j,"[[5.24934731e-13-1.26559854e-03j 1.38328595e-06-7.98640418e-07j
  1.39047068e-06+8.02788593e-07j]
 [1.39047068e-06+8.02788593e-07j 5.24934731e-13-1.26559854e-03j
  1.38328595e-06-7.98640418e-07j]
 [1.38328595e-06-7.98640418e-07j 1.39047068e-06+8.02788593e-07j
  5.24934731e-13-1.26559854e-03j]]"
793.2521450314227j,"[[2.86038525e-13-1.26058337e-03j 1.37286923e-06-7.92626330e-07j
  1.37926090e-06+7.96316660e-07j]
 [1.37926090e-06+7.96316660e-07j 2.86038525e-13-1.26058337e-03j
  1.37286923e-06-7.92626330e-07j]
 [1.37286923e-06-7.92626330e-07j 1.37926090e-06+7.96316660e-07j
  2.86038525e-13-1.26058337e-03j]]"
796.3937376850125j,"[[4.75431912e-13-1.25561192e-03j 1.36167901e-06-7.86165648e-07j
  1.36855593e-06+7.90136209e-07j]
 [1.36855593e-06+7.90136209e-07j 4.75431912e-13-1.25561192e-03j
  1.36167901e-06-7.86165648e-07j]
 [1.36167901e-06-7.86165648e-07j 1.36855593e-06+7.90136209e-07j
  4.75431912e-13-1.25561192e-03j]]"
799.5353303386023j,"[[9.32960102e-13-1.25067934e-03j 1.35072357e-06-7.79840658e-07j
  1.35729677e-06+7.83635682e-07j]
 [1.35729677e-06+7.83635682e-07j 9.32960102e-13-1.25067934e-03j
  1.35072357e-06-7.79840658e-07j]
 [1.35072357e-06-7.79840658e-07j 1.35729677e-06+7.83635682e-07j
  9.32960102e-13-1.25067934e-03j]]"
802.6769229921921j,"[[4.80839045e-13-1.24578337e-03j 1.34127353e-06-7.74384555e-07j
  1.34717388e-06+7.77791255e-07j]
 [1.34717388e-06+7.77791255e-07j 4.80839045e-13-1.24578337e-03j
  1.34127353e-06-7.74384555e-07j]
 [1.34127353e-06-7.74384555e-07j 1.34717388e-06+7.77791255e-07j
  4.80839045e-13-1.24578337e-03j]]"
805.818515645782j,"[[4.69664095e-13-1.24092583e-03j 1.33014348e-06-7.67958766e-07j
  1.33710735e-06+7.71979213e-07j]
 [1.33710735e-06+7.71979213e-07j 4.69664095e-13-1.24092583e-03j
  1.33014348e-06-7.67958766e-07j]
 [1.33014348e-06-7.67958766e-07j 1.33710735e-06+7.71979213e-07j
  4.69664095e-13-1.24092583e-03j]]"
808.9601082993718j,"[[4.75864538e-13-1.23611068e-03j 1.31975389e-06-7.61960319e-07j
  1.32604828e-06+7.65594339e-07j]
 [1.32604828e-06+7.65594339e-07j 4.75864538e-13-1.23611068e-03j
  1.31975389e-06-7.61960319e-07j]
 [1.31975389e-06-7.61960319e-07j 1.32604828e-06+7.65594339e-07j
  4.75864538e-13-1.23611068e-03j]]"
812.1017009529616j,"[[6.06612089e-13-1.23133363e-03j 1.30921722e-06-7.55876880e-07j
  1.31562665e-06+7.59577414e-07j]
 [1.31562665e-06+7.59577414e-07j 6.06612089e-13-1.23133363e-03j
  1.30921722e-06-7.55876880e-07j]
 [1.30921722e-06-7.55876880e-07j 1.31562665e-06+7.59577414e-07j
  6.06612089e-13-1.23133363e-03j]]"
815.2432936065513j,"[[2.43928600e-13-1.22658627e-03j 1.30000349e-06-7.50557341e-07j
  1.30630654e-06+7.54196422e-07j]
 [1.30630654e-06+7.54196422e-07j 2.43928600e-13-1.22658627e-03j
  1.30000349e-06-7.50557341e-07j]
 [1.30000349e-06-7.50557341e-07j 1.30630654e-06+7.54196422e-07j
  2.43928600e-13-1.22658627e-03j]]"
818.3848862601411j,"[[2.54227938e-13-1.22187446e-03j 1.28982073e-06-7.44678220e-07j
  1.29661214e-06+7.48599346e-07j]
 [1.29661214e-06+7.48599346e-07j 2.54227938e-13-1.22187446e-03j
  1.28982073e-06-7.44678220e-07j]
 [1.28982073e-06-7.44678220e-07j 1.29661214e-06+7.48599346e-07j
  2.54227938e-13-1.22187446e-03j]]"
821.5264789137309j,"[[7.05823895e-13-1.21720234e-03j 1.28073396e-06-7.39432032e-07j
  1.28690928e-06+7.42997413e-07j]
 [1.28690928e-06+7.42997413e-07j 7.05823895e-13-1.21720234e-03j
  1.28073396e-06-7.39432032e-07j]
 [1.28073396e-06-7.39432032e-07j 1.28690928e-06+7.42997413e-07j
  7.05823895e-13-1.21720234e-03j]]"
824.6680715673207j,"[[4.31056458e-13-1.21257038e-03j 1.27010169e-06-7.33293563e-07j
  1.27653007e-06+7.37005012e-07j]
 [1.27653007e-06+7.37005012e-07j 4.31056458e-13-1.21257038e-03j
  1.27010169e-06-7.33293563e-07j]
 [1.27010169e-06-7.33293563e-07j 1.27653007e-06+7.37005012e-07j
  4.31056458e-13-1.21257038e-03j]]"
827.8096642209105j,"[[7.57239796e-13-1.20796430e-03j 1.26081110e-06-7.27929603e-07j
  1.26737326e-06+7.31718349e-07j]
 [1.26737326e-06+7.31718349e-07j 7.57239796e-13-1.20796430e-03j
  1.26081110e-06-7.27929603e-07j]
 [1.26081110e-06-7.27929603e-07j 1.26737326e-06+7.31718349e-07j
  7.57239796e-13-1.20796430e-03j]]"
830.9512568745002j,"[[6.09984593e-13-1.20339717e-03j 1.25142634e-06-7.22511434e-07j
  1.25742277e-06+7.25973358e-07j]
 [1.25742277e-06+7.25973358e-07j 6.09984593e-13-1.20339717e-03j
  1.25142634e-06-7.22511434e-07j]
 [1.25142634e-06-7.22511434e-07j 1.25742277e-06+7.25973358e-07j
  6.09984593e-13-1.20339717e-03j]]"
834.09284952809j,"[[4.68506603e-15-1.19886841e-03j 1.24129277e-06-7.16660718e-07j
  1.24769113e-06+7.20354796e-07j]
 [1.24769113e-06+7.20354796e-07j 4.68506603e-15-1.19886841e-03j
  1.24129277e-06-7.16660718e-07j]
 [1.24129277e-06-7.16660718e-07j 1.24769113e-06+7.20354796e-07j
  4.68506603e-15-1.19886841e-03j]]"
837.2344421816798j,"[[2.02486267e-13-1.19436834e-03j 1.23257268e-06-7.11626250e-07j
  1.23717926e-06+7.14285692e-07j]
 [1.23717926e-06+7.14285692e-07j 2.02486267e-13-1.19436834e-03j
  1.23257268e-06-7.11626250e-07j]
 [1.23257268e-06-7.11626250e-07j 1.23717926e-06+7.14285692e-07j
  2.02486267e-13-1.19436834e-03j]]"
840.3760348352697j,"[[3.33086957e-13-1.18990676e-03j 1.22241745e-06-7.05763114e-07j
  1.22857499e-06+7.09318096e-07j]
 [1.22857499e-06+7.09318096e-07j 3.33086957e-13-1.18990676e-03j
  1.22241745e-06-7.05763114e-07j]
 [1.22241745e-06-7.05763114e-07j 1.22857499e-06+7.09318096e-07j
  3.33086957e-13-1.18990676e-03j]]"
843.5176274888595j,"[[5.25321434e-13-1.18547265e-03j 1.21404160e-06-7.00927216e-07j
  1.21996867e-06+7.04349230e-07j]
 [1.21996867e-06+7.04349230e-07j 5.25321434e-13-1.18547265e-03j
  1.21404160e-06-7.00927216e-07j]
 [1.21404160e-06-7.00927216e-07j 1.21996867e-06+7.04349230e-07j
  5.25321434e-13-1.18547265e-03j]]"
846.6592201424493j,"[[4.31915972e-13-1.18107122e-03j 1.20444724e-06-6.95387968e-07j
  1.21071702e-06+6.99007735e-07j]
 [1.21071702e-06+6.99007735e-07j 4.31915972e-13-1.18107122e-03j
  1.20444724e-06-6.95387968e-07j]
 [1.20444724e-06-6.95387968e-07j 1.21071702e-06+6.99007735e-07j
  4.31915972e-13-1.18107122e-03j]]"
849.800812796039j,"[[6.45325529e-13-1.17670772e-03j 1.19561470e-06-6.90288469e-07j
  1.20164469e-06+6.93769911e-07j]
 [1.20164469e-06+6.93769911e-07j 6.45325529e-13-1.17670772e-03j
  1.19561470e-06-6.90288469e-07j]
 [1.19561470e-06-6.90288469e-07j 1.20164469e-06+6.93769911e-07j
  6.45325529e-13-1.17670772e-03j]]"
852.9424054496288j,"[[4.03352029e-13-1.17237396e-03j 1.18759073e-06-6.85655899e-07j
  1.19315297e-06+6.88867233e-07j]
 [1.19315297e-06+6.88867233e-07j 4.03352029e-13-1.17237396e-03j
  1.18759073e-06-6.85655899e-07j]
 [1.18759073e-06-6.85655899e-07j 1.19315297e-06+6.88867233e-07j
  4.03352029e-13-1.17237396e-03j]]"
856.0839981032186j,"[[-1.43616307e-13-1.16807153e-03j  1.17890299e-06-6.80639992e-07j
   1.18531252e-06+6.84340535e-07j]
 [ 1.18531252e-06+6.84340535e-07j -1.43616307e-13-1.16807153e-03j
   1.17890299e-06-6.80639992e-07j]
 [ 1.17890299e-06-6.80639992e-07j  1.18531252e-06+6.84340535e-07j
  -1.43616307e-13-1.16807153e-03j]]"
859.2255907568084j,"[[8.79990664e-15-1.16380067e-03j 1.17009086e-06-6.75552296e-07j
  1.17543210e-06+6.78636058e-07j]
 [1.17543210e-06+6.78636058e-07j 8.79990664e-15-1.16380067e-03j
  1.17009086e-06-6.75552296e-07j]
 [1.17009086e-06-6.75552296e-07j 1.17543210e-06+6.78636058e-07j
  8.79990664e-15-1.16380067e-03j]]"
862.3671834103982j,"[[-8.62240382e-14-1.15956414e-03j  1.16095996e-06-6.70280534e-07j
   1.16566205e-06+6.72995322e-07j]
 [ 1.16566205e-06+6.72995322e-07j -8.62240382e-14-1.15956414e-03j
   1.16095996e-06-6.70280534e-07j]
 [ 1.16095996e-06-6.70280534e-07j  1.16566205e-06+6.72995322e-07j
  -8.62240382e-14-1.15956414e-03j]]"
865.508776063988j,"[[3.49151817e-14-1.15535650e-03j 1.15289897e-06-6.65626436e-07j
  1.15841635e-06+6.68812078e-07j]
 [1.15841635e-06+6.68812078e-07j 3.49151817e-14-1.15535650e-03j
  1.15289897e-06-6.65626436e-07j]
 [1.15289897e-06-6.65626436e-07j 1.15841635e-06+6.68812078e-07j
  3.49151817e-14-1.15535650e-03j]]"
868.6503687175777j,"[[2.89005542e-13-1.15117649e-03j 1.14454517e-06-6.60803459e-07j
  1.15051426e-06+6.64249837e-07j]
 [1.15051426e-06+6.64249837e-07j 2.89005542e-13-1.15117649e-03j
  1.14454517e-06-6.60803459e-07j]
 [1.14454517e-06-6.60803459e-07j 1.15051426e-06+6.64249837e-07j
  2.89005542e-13-1.15117649e-03j]]"
871.7919613711676j,"[[-1.59936888e-13-1.14702729e-03j  1.13713006e-06-6.56522318e-07j
   1.14221827e-06+6.59460159e-07j]
 [ 1.14221827e-06+6.59460159e-07j -1.59936888e-13-1.14702729e-03j
   1.13713006e-06-6.56522318e-07j]
 [ 1.13713006e-06-6.56522318e-07j  1.14221827e-06+6.59460159e-07j
  -1.59936888e-13-1.14702729e-03j]]"
874.9335540247574j,"[[-5.07739562e-13-1.14290720e-03j  1.12852037e-06-6.51551434e-07j
   1.13313497e-06+6.54215851e-07j]
 [ 1.13313497e-06+6.54215851e-07j -5.07739562e-13-1.14290720e-03j
   1.12852037e-06-6.51551434e-07j]
 [ 1.12852037e-06-6.51551434e-07j  1.13313497e-06+6.54215851e-07j
  -5.07739562e-13-1.14290720e-03j]]"
878.0751466783472j,"[[-8.41540261e-13-1.13881834e-03j  1.12051941e-06-6.46932232e-07j
   1.12516432e-06+6.49613818e-07j]
 [ 1.12516432e-06+6.49613818e-07j -8.41540261e-13-1.13881834e-03j
   1.12051941e-06-6.46932232e-07j]
 [ 1.12051941e-06-6.46932232e-07j  1.12516432e-06+6.49613818e-07j
  -8.41540261e-13-1.13881834e-03j]]"
881.216739331937j,"[[-6.33030043e-13-1.13475846e-03j  1.11256296e-06-6.42338418e-07j
   1.11732282e-06+6.45086651e-07j]
 [ 1.11732282e-06+6.45086651e-07j -6.33030043e-13-1.13475846e-03j
   1.11256296e-06-6.42338418e-07j]
 [ 1.11256296e-06-6.42338418e-07j  1.11732282e-06+6.45086651e-07j
  -6.33030043e-13-1.13475846e-03j]]"
884.3583319855268j,"[[-6.73639163e-13-1.13072618e-03j  1.10476816e-06-6.37838117e-07j
   1.10883982e-06+6.40188966e-07j]
 [ 1.10883982e-06+6.40188966e-07j -6.73639163e-13-1.13072618e-03j
   1.10476816e-06-6.37838117e-07j]
 [ 1.10476816e-06-6.37838117e-07j  1.10883982e-06+6.40188966e-07j
  -6.73639163e-13-1.13072618e-03j]]"
887.4999246391166j,"[[-5.73190941e-13-1.12672509e-03j  1.09748820e-06-6.33635025e-07j
   1.10227013e-06+6.36395982e-07j]
 [ 1.10227013e-06+6.36395982e-07j -5.73190941e-13-1.12672509e-03j
   1.09748820e-06-6.33635025e-07j]
 [ 1.09748820e-06-6.33635025e-07j  1.10227013e-06+6.36395982e-07j
  -5.73190941e-13-1.12672509e-03j]]"
890.6415172927063j,"[[-4.06760906e-13-1.12275187e-03j  1.08868233e-06-6.28550993e-07j
   1.09434376e-06+6.31819672e-07j]
 [ 1.09434376e-06+6.31819672e-07j -4.06760906e-13-1.12275187e-03j
   1.08868233e-06-6.28550993e-07j]
 [ 1.08868233e-06-6.28550993e-07j  1.09434376e-06+6.31819672e-07j
  -4.06760906e-13-1.12275187e-03j]]"
893.7831099462961j,"[[-6.07214028e-13-1.11880170e-03j  1.08200907e-06-6.24698243e-07j
   1.08695549e-06+6.27554050e-07j]
 [ 1.08695549e-06+6.27554050e-07j -6.07214028e-13-1.11880170e-03j
   1.08200907e-06-6.24698243e-07j]
 [ 1.08200907e-06-6.24698243e-07j  1.08695549e-06+6.27554050e-07j
  -6.07214028e-13-1.11880170e-03j]]"
896.9247025998859j,"[[-5.50342750e-13-1.11488813e-03j  1.07398920e-06-6.20067992e-07j
   1.07882304e-06+6.22858820e-07j]
 [ 1.07882304e-06+6.22858820e-07j -5.50342750e-13-1.11488813e-03j
   1.07398920e-06-6.20067992e-07j]
 [ 1.07398920e-06-6.20067992e-07j  1.07882304e-06+6.22858820e-07j
  -5.50342750e-13-1.11488813e-03j]]"
900.0662952534757j,"[[-8.08997568e-13-1.11099565e-03j  1.06640439e-06-6.15688913e-07j
   1.07097066e-06+6.18325123e-07j]
 [ 1.07097066e-06+6.18325123e-07j -8.08997568e-13-1.11099565e-03j
   1.06640439e-06-6.15688913e-07j]
 [ 1.06640439e-06-6.15688913e-07j  1.07097066e-06+6.18325123e-07j
  -8.08997568e-13-1.11099565e-03j]]"
903.2078879070655j,"[[-9.26801003e-13-1.10713109e-03j  1.05877247e-06-6.11282585e-07j
   1.06358928e-06+6.14063434e-07j]
 [ 1.06358928e-06+6.14063434e-07j -9.26801003e-13-1.10713109e-03j
   1.05877247e-06-6.11282585e-07j]
 [ 1.05877247e-06-6.11282585e-07j  1.06358928e-06+6.14063434e-07j
  -9.26801003e-13-1.10713109e-03j]]"
