iw_n,G_iw_n
-429.6127953784042j,"[[1.42942555e-13+2.32749072e-03j 4.71327628e-06-2.72121126e-06j
  4.66801411e-06+2.69507924e-06j]
 [4.66801411e-06+2.69507924e-06j 1.42942555e-13+2.32749072e-03j
  4.71327628e-06-2.72121126e-06j]
 [4.71327628e-06-2.72121126e-06j 4.66801411e-06+2.69507924e-06j
  1.42942555e-13+2.32749072e-03j]]"
-428.0419990516093j,"[[2.56794269e-13+2.33602761e-03j 4.74759012e-06-2.74102227e-06j
  4.70350875e-06+2.71557225e-06j]
 [4.70350875e-06+2.71557225e-06j 2.56794269e-13+2.33602761e-03j
  4.74759012e-06-2.74102227e-06j]
 [4.74759012e-06-2.74102227e-06j 4.70350875e-06+2.71557225e-06j
  2.56794269e-13+2.33602761e-03j]]"
-426.4712027248144j,"[[-1.56800231e-13+2.34462882e-03j  4.78269461e-06-2.76129018e-06j
   4.73923488e-06+2.73619860e-06j]
 [ 4.73923488e-06+2.73619860e-06j -1.56800231e-13+2.34462882e-03j
   4.78269461e-06-2.76129018e-06j]
 [ 4.78269461e-06-2.76129018e-06j  4.73923488e-06+2.73619860e-06j
  -1.56800231e-13+2.34462882e-03j]]"
-424.9004063980195j,"[[9.26488539e-14+2.35329971e-03j 4.81723958e-06-2.78123461e-06j
  4.77335422e-06+2.75589715e-06j]
 [4.77335422e-06+2.75589715e-06j 9.26488539e-14+2.35329971e-03j
  4.81723958e-06-2.78123461e-06j]
 [4.81723958e-06-2.78123461e-06j 4.77335422e-06+2.75589715e-06j
  9.26488539e-14+2.35329971e-03j]]"
-423.32961007122464j,"[[3.08402000e-13+2.36202484e-03j 4.85518361e-06-2.80314150e-06j
  4.80929382e-06+2.77664672e-06j]
 [4.80929382e-06+2.77664672e-06j 3.08402000e-13+2.36202484e-03j
  4.85518361e-06-2.80314150e-06j]
 [4.85518361e-06-2.80314150e-06j 4.80929382e-06+2.77664672e-06j
  3.08402000e-13+2.36202484e-03j]]"
-421.75881374442974j,"[[6.86062924e-13+2.37082150e-03j 4.89041768e-06-2.82348389e-06j
  4.84349397e-06+2.79639236e-06j]
 [4.84349397e-06+2.79639236e-06j 6.86062924e-13+2.37082150e-03j
  4.89041768e-06-2.82348389e-06j]
 [4.89041768e-06-2.82348389e-06j 4.84349397e-06+2.79639236e-06j
  6.86062924e-13+2.37082150e-03j]]"
-420.18801741763485j,"[[-2.75559271e-13+2.37967788e-03j  4.92562364e-06-2.84381007e-06j
   4.88100513e-06+2.81804979e-06j]
 [ 4.88100513e-06+2.81804979e-06j -2.75559271e-13+2.37967788e-03j
   4.92562364e-06-2.84381007e-06j]
 [ 4.92562364e-06-2.84381007e-06j  4.88100513e-06+2.81804979e-06j
  -2.75559271e-13+2.37967788e-03j]]"
-418.6172210908399j,"[[-3.64343773e-13+2.38861576e-03j  4.96373670e-06-2.86581451e-06j
   4.91714937e-06+2.83891779e-06j]
 [ 4.91714937e-06+2.83891779e-06j -3.64343773e-13+2.38861576e-03j
   4.96373670e-06-2.86581451e-06j]
 [ 4.96373670e-06-2.86581451e-06j  4.91714937e-06+2.83891779e-06j
  -3.64343773e-13+2.38861576e-03j]]"
-417.046424764045j,"[[8.41086879e-13+2.39760111e-03j 5.00152776e-06-2.88763352e-06j
  4.95422912e-06+2.86032541e-06j]
 [4.95422912e-06+2.86032541e-06j 8.41086879e-13+2.39760111e-03j
  5.00152776e-06-2.88763352e-06j]
 [5.00152776e-06-2.88763352e-06j 4.95422912e-06+2.86032541e-06j
  8.41086879e-13+2.39760111e-03j]]"
-415.4756284372501j,"[[7.64991515e-13+2.40666795e-03j 5.03829010e-06-2.90885832e-06j
  4.99144516e-06+2.88181183e-06j]
 [4.99144516e-06+2.88181183e-06j 7.64991515e-13+2.40666795e-03j
  5.03829010e-06-2.90885832e-06j]
 [5.03829010e-06-2.90885832e-06j 4.99144516e-06+2.88181183e-06j
  7.64991515e-13+2.40666795e-03j]]"
-413.90483211045523j,"[[-9.93889752e-13+2.41579902e-03j  5.07910101e-06-2.93242052e-06j
   5.02993269e-06+2.90403263e-06j]
 [ 5.02993269e-06+2.90403263e-06j -9.93889752e-13+2.41579902e-03j
   5.07910101e-06-2.93242052e-06j]
 [ 5.07910101e-06-2.93242052e-06j  5.02993269e-06+2.90403263e-06j
  -9.93889752e-13+2.41579902e-03j]]"
-412.33403578366034j,"[[-6.59630455e-13+2.42500336e-03j  5.11853975e-06-2.95518999e-06j
   5.06766796e-06+2.92581937e-06j]
 [ 5.06766796e-06+2.92581937e-06j -6.59630455e-13+2.42500336e-03j
   5.11853975e-06-2.95518999e-06j]
 [ 5.11853975e-06-2.95518999e-06j  5.06766796e-06+2.92581937e-06j
  -6.59630455e-13+2.42500336e-03j]]"
-410.76323945686545j,"[[3.22945406e-13+2.43427202e-03j 5.15798154e-06-2.97796194e-06j
  5.10776920e-06+2.94897210e-06j]
 [5.10776920e-06+2.94897210e-06j 3.22945406e-13+2.43427202e-03j
  5.15798154e-06-2.97796194e-06j]
 [5.15798154e-06-2.97796194e-06j 5.10776920e-06+2.94897210e-06j
  3.22945406e-13+2.43427202e-03j]]"
-409.19244313007056j,"[[1.02017364e-12+2.44361729e-03j 5.19727854e-06-3.00064978e-06j
  5.14656354e-06+2.97136987e-06j]
 [5.14656354e-06+2.97136987e-06j 1.02017364e-12+2.44361729e-03j
  5.19727854e-06-3.00064978e-06j]
 [5.19727854e-06-3.00064978e-06j 5.14656354e-06+2.97136987e-06j
  1.02017364e-12+2.44361729e-03j]]"
-407.62164680327567j,"[[2.84429198e-13+2.45304159e-03j 5.23673437e-06-3.02343013e-06j
  5.18733615e-06+2.99490984e-06j]
 [5.18733615e-06+2.99490984e-06j 2.84429198e-13+2.45304159e-03j
  5.23673437e-06-3.02343013e-06j]
 [5.23673437e-06-3.02343013e-06j 5.18733615e-06+2.99490984e-06j
  2.84429198e-13+2.45304159e-03j]]"
-406.0508504764808j,"[[-3.30020486e-13+2.46252197e-03j  5.27948908e-06-3.04811448e-06j
   5.22613484e-06+3.01731013e-06j]
 [ 5.22613484e-06+3.01731013e-06j -3.30020486e-13+2.46252197e-03j
   5.27948908e-06-3.04811448e-06j]
 [ 5.27948908e-06-3.04811448e-06j  5.22613484e-06+3.01731013e-06j
  -3.30020486e-13+2.46252197e-03j]]"
-404.4800541496859j,"[[3.80581823e-13+2.47208840e-03j 5.31942929e-06-3.07117389e-06j
  5.26727087e-06+3.04106027e-06j]
 [5.26727087e-06+3.04106027e-06j 3.80581823e-13+2.47208840e-03j
  5.31942929e-06-3.07117389e-06j]
 [5.31942929e-06-3.07117389e-06j 5.26727087e-06+3.04106027e-06j
  3.80581823e-13+2.47208840e-03j]]"
-402.909257822891j,"[[1.32381125e-12+2.48172329e-03j 5.35986643e-06-3.09452019e-06j
  5.30753717e-06+3.06430809e-06j]
 [5.30753717e-06+3.06430809e-06j 1.32381125e-12+2.48172329e-03j
  5.35986643e-06-3.09452019e-06j]
 [5.35986643e-06-3.09452019e-06j 5.30753717e-06+3.06430809e-06j
  1.32381125e-12+2.48172329e-03j]]"
-401.33846149609604j,"[[1.05329078e-12+2.49143351e-03j 5.40178677e-06-3.11872286e-06j
  5.34894442e-06+3.08821458e-06j]
 [5.34894442e-06+3.08821458e-06j 1.05329078e-12+2.49143351e-03j
  5.40178677e-06-3.11872286e-06j]
 [5.40178677e-06-3.11872286e-06j 5.34894442e-06+3.08821458e-06j
  1.05329078e-12+2.49143351e-03j]]"
-399.76766516930115j,"[[7.04971381e-13+2.50121850e-03j 5.44613989e-06-3.14433026e-06j
  5.39229377e-06+3.11324214e-06j]
 [5.39229377e-06+3.11324214e-06j 7.04971381e-13+2.50121850e-03j
  5.44613989e-06-3.14433026e-06j]
 [5.44613989e-06-3.14433026e-06j 5.39229377e-06+3.11324214e-06j
  7.04971381e-13+2.50121850e-03j]]"
-398.19686884250626j,"[[-2.38677067e-13+2.51108444e-03j  5.48868277e-06-3.16889249e-06j
   5.43294871e-06+3.13671436e-06j]
 [ 5.43294871e-06+3.13671436e-06j -2.38677067e-13+2.51108444e-03j
   5.48868277e-06-3.16889249e-06j]
 [ 5.48868277e-06-3.16889249e-06j  5.43294871e-06+3.13671436e-06j
  -2.38677067e-13+2.51108444e-03j]]"
-396.62607251571137j,"[[2.49793732e-13+2.52102734e-03j 5.53062504e-06-3.19310772e-06j
  5.47666516e-06+3.16195406e-06j]
 [5.47666516e-06+3.16195406e-06j 2.49793732e-13+2.52102734e-03j
  5.53062504e-06-3.19310772e-06j]
 [5.53062504e-06-3.19310772e-06j 5.47666516e-06+3.16195406e-06j
  2.49793732e-13+2.52102734e-03j]]"
-395.0552761889165j,"[[2.87561147e-14+2.53105632e-03j 5.57500458e-06-3.21873006e-06j
  5.52150628e-06+3.18784338e-06j]
 [5.52150628e-06+3.18784338e-06j 2.87561147e-14+2.53105632e-03j
  5.57500458e-06-3.21873006e-06j]
 [5.57500458e-06-3.21873006e-06j 5.52150628e-06+3.18784338e-06j
  2.87561147e-14+2.53105632e-03j]]"
-393.4844798621216j,"[[-9.08408141e-13+2.54115437e-03j  5.62092001e-06-3.24523949e-06j
   5.56392551e-06+3.21233416e-06j]
 [ 5.56392551e-06+3.21233416e-06j -9.08408141e-13+2.54115437e-03j
   5.62092001e-06-3.24523949e-06j]
 [ 5.62092001e-06-3.24523949e-06j  5.56392551e-06+3.21233416e-06j
  -9.08408141e-13+2.54115437e-03j]]"
-391.9136835353267j,"[[-7.42973540e-13+2.55133314e-03j  5.66658691e-06-3.27160552e-06j
   5.60914106e-06+3.23843925e-06j]
 [ 5.60914106e-06+3.23843925e-06j -7.42973540e-13+2.55133314e-03j
   5.66658691e-06-3.27160552e-06j]
 [ 5.66658691e-06-3.27160552e-06j  5.60914106e-06+3.23843925e-06j
  -7.42973540e-13+2.55133314e-03j]]"
-390.3428872085318j,"[[-3.64764044e-14+2.56160889e-03j  5.71340954e-06-3.29863883e-06j
   5.65358885e-06+3.26410076e-06j]
 [ 5.65358885e-06+3.26410076e-06j -3.64764044e-14+2.56160889e-03j
   5.71340954e-06-3.29863883e-06j]
 [ 5.71340954e-06-3.29863883e-06j  5.65358885e-06+3.26410076e-06j
  -3.64764044e-14+2.56160889e-03j]]"
-388.7720908817369j,"[[-3.59121197e-13+2.57195617e-03j  5.75959509e-06-3.32530404e-06j
   5.69951913e-06+3.29061825e-06j]
 [ 5.69951913e-06+3.29061825e-06j -3.59121197e-13+2.57195617e-03j
   5.75959509e-06-3.32530404e-06j]
 [ 5.75959509e-06-3.32530404e-06j  5.69951913e-06+3.29061825e-06j
  -3.59121197e-13+2.57195617e-03j]]"
-387.201294554942j,"[[3.57611511e-13+2.58236873e-03j 5.80510535e-06-3.35157934e-06j
  5.74540020e-06+3.31710812e-06j]
 [5.74540020e-06+3.31710812e-06j 3.57611511e-13+2.58236873e-03j
  5.80510535e-06-3.35157934e-06j]
 [5.80510535e-06-3.35157934e-06j 5.74540020e-06+3.31710812e-06j
  3.57611511e-13+2.58236873e-03j]]"
-385.63049822814713j,"[[6.02749960e-13+2.59288555e-03j 5.85166574e-06-3.37846077e-06j
  5.79253238e-06+3.34431999e-06j]
 [5.79253238e-06+3.34431999e-06j 6.02749960e-13+2.59288555e-03j
  5.85166574e-06-3.37846077e-06j]
 [5.85166574e-06-3.37846077e-06j 5.79253238e-06+3.34431999e-06j
  6.02749960e-13+2.59288555e-03j]]"
-384.0597019013522j,"[[-1.13646283e-12+2.60350195e-03j  5.90021207e-06-3.40648891e-06j
   5.83908132e-06+3.37119511e-06j]
 [ 5.83908132e-06+3.37119511e-06j -1.13646283e-12+2.60350195e-03j
   5.90021207e-06-3.40648891e-06j]
 [ 5.90021207e-06-3.40648891e-06j  5.83908132e-06+3.37119511e-06j
  -1.13646283e-12+2.60350195e-03j]]"
-382.4889055745573j,"[[-1.04908900e-12+2.61418503e-03j  5.94969979e-06-3.43506086e-06j
   5.88915232e-06+3.40010369e-06j]
 [ 5.88915232e-06+3.40010369e-06j -1.04908900e-12+2.61418503e-03j
   5.94969979e-06-3.43506086e-06j]
 [ 5.94969979e-06-3.43506086e-06j  5.88915232e-06+3.40010369e-06j
  -1.04908900e-12+2.61418503e-03j]]"
-380.9181092477624j,"[[4.47176524e-13+2.62496566e-03j 5.99811332e-06-3.46301245e-06j
  5.93508101e-06+3.42662055e-06j]
 [5.93508101e-06+3.42662055e-06j 4.47176524e-13+2.62496566e-03j
  5.99811332e-06-3.46301245e-06j]
 [5.99811332e-06-3.46301245e-06j 5.93508101e-06+3.42662055e-06j
  4.47176524e-13+2.62496566e-03j]]"
-379.3473129209675j,"[[1.49617793e-12+2.63582872e-03j 6.04855315e-06-3.49213378e-06j
  5.98489667e-06+3.45538166e-06j]
 [5.98489667e-06+3.45538166e-06j 1.49617793e-12+2.63582872e-03j
  6.04855315e-06-3.49213378e-06j]
 [6.04855315e-06-3.49213378e-06j 5.98489667e-06+3.45538166e-06j
  1.49617793e-12+2.63582872e-03j]]"
-377.7765165941726j,"[[-8.70557521e-14+2.64679425e-03j  6.09900615e-06-3.52126269e-06j
   6.03308181e-06+3.48320146e-06j]
 [ 6.03308181e-06+3.48320146e-06j -8.70557521e-14+2.64679425e-03j
   6.09900615e-06-3.52126269e-06j]
 [ 6.09900615e-06-3.52126269e-06j  6.03308181e-06+3.48320146e-06j
  -8.70557521e-14+2.64679425e-03j]]"
-376.2057202673777j,"[[-1.47960861e-12+2.65784228e-03j  6.15043764e-06-3.55095670e-06j
   6.08583714e-06+3.51365979e-06j]
 [ 6.08583714e-06+3.51365979e-06j -1.47960861e-12+2.65784228e-03j
   6.15043764e-06-3.55095670e-06j]
 [ 6.15043764e-06-3.55095670e-06j  6.08583714e-06+3.51365979e-06j
  -1.47960861e-12+2.65784228e-03j]]"
-374.63492394058284j,"[[-1.21740641e-12+2.66898025e-03j  6.20162274e-06-3.58050847e-06j
   6.13745543e-06+3.54346175e-06j]
 [ 6.13745543e-06+3.54346175e-06j -1.21740641e-12+2.66898025e-03j
   6.20162274e-06-3.58050847e-06j]
 [ 6.20162274e-06-3.58050847e-06j  6.13745543e-06+3.54346175e-06j
  -1.21740641e-12+2.66898025e-03j]]"
-373.06412761378795j,"[[-4.49904548e-13+2.68022345e-03j  6.25410287e-06-3.61080814e-06j
   6.18813309e-06+3.57272032e-06j]
 [ 6.18813309e-06+3.57272032e-06j -4.49904548e-13+2.68022345e-03j
   6.25410287e-06-3.61080814e-06j]
 [ 6.25410287e-06-3.61080814e-06j  6.18813309e-06+3.57272032e-06j
  -4.49904548e-13+2.68022345e-03j]]"
-371.49333128699305j,"[[-8.38014113e-14+2.69154957e-03j  6.30893493e-06-3.64246561e-06j
   6.24082470e-06+3.60314149e-06j]
 [ 6.24082470e-06+3.60314149e-06j -8.38014113e-14+2.69154957e-03j
   6.30893493e-06-3.64246561e-06j]
 [ 6.30893493e-06-3.64246561e-06j  6.24082470e-06+3.60314149e-06j
  -8.38014113e-14+2.69154957e-03j]]"
-369.92253496019816j,"[[-1.67557642e-13+2.70297648e-03j  6.36243110e-06-3.67335145e-06j
   6.29294711e-06+3.63323419e-06j]
 [ 6.29294711e-06+3.63323419e-06j -1.67557642e-13+2.70297648e-03j
   6.36243110e-06-3.67335145e-06j]
 [ 6.36243110e-06-3.67335145e-06j  6.29294711e-06+3.63323419e-06j
  -1.67557642e-13+2.70297648e-03j]]"
-368.3517386334032j,"[[-7.55715736e-13+2.71450053e-03j  6.41742404e-06-3.70510164e-06j
   6.34885992e-06+3.66551614e-06j]
 [ 6.34885992e-06+3.66551614e-06j -7.55715736e-13+2.71450053e-03j
   6.41742404e-06-3.70510164e-06j]
 [ 6.41742404e-06-3.70510164e-06j  6.34885992e-06+3.66551614e-06j
  -7.55715736e-13+2.71450053e-03j]]"
-366.7809423066083j,"[[-8.88308918e-13+2.72612388e-03j  6.47318786e-06-3.73729651e-06j
   6.40078800e-06+3.69549693e-06j]
 [ 6.40078800e-06+3.69549693e-06j -8.88308918e-13+2.72612388e-03j
   6.47318786e-06-3.73729651e-06j]
 [ 6.47318786e-06-3.73729651e-06j  6.40078800e-06+3.69549693e-06j
  -8.88308918e-13+2.72612388e-03j]]"
-365.21014597981343j,"[[1.67249972e-13+2.73784318e-03j 6.52809939e-06-3.76899999e-06j
  6.45657130e-06+3.72770325e-06j]
 [6.45657130e-06+3.72770325e-06j 1.67249972e-13+2.73784318e-03j
  6.52809939e-06-3.76899999e-06j]
 [6.52809939e-06-3.76899999e-06j 6.45657130e-06+3.72770325e-06j
  1.67249972e-13+2.73784318e-03j]]"
-363.63934965301854j,"[[6.44553158e-13+2.74965967e-03j 6.58203788e-06-3.80014139e-06j
  6.51148013e-06+3.75940500e-06j]
 [6.51148013e-06+3.75940500e-06j 6.44553158e-13+2.74965967e-03j
  6.58203788e-06-3.80014139e-06j]
 [6.58203788e-06-3.80014139e-06j 6.51148013e-06+3.75940500e-06j
  6.44553158e-13+2.74965967e-03j]]"
-362.06855332622365j,"[[-6.50704803e-14+2.76159019e-03j  6.64187760e-06-3.83468999e-06j
   6.56721725e-06+3.79158442e-06j]
 [ 6.56721725e-06+3.79158442e-06j -6.50704803e-14+2.76159019e-03j
   6.64187760e-06-3.83468999e-06j]
 [ 6.64187760e-06-3.83468999e-06j  6.56721725e-06+3.79158442e-06j
  -6.50704803e-14+2.76159019e-03j]]"
-360.49775699942876j,"[[-9.95415854e-14+2.77363001e-03j  6.69765101e-06-3.86689062e-06j
   6.62440101e-06+3.82459944e-06j]
 [ 6.62440101e-06+3.82459944e-06j -9.95415854e-14+2.77363001e-03j
   6.69765101e-06-3.86689062e-06j]
 [ 6.69765101e-06-3.86689062e-06j  6.62440101e-06+3.82459944e-06j
  -9.95415854e-14+2.77363001e-03j]]"
-358.92696067263387j,"[[-2.79431955e-13+2.78575954e-03j  6.75698449e-06-3.90114684e-06j
   6.68186829e-06+3.85777865e-06j]
 [ 6.68186829e-06+3.85777865e-06j -2.79431955e-13+2.78575954e-03j
   6.75698449e-06-3.90114684e-06j]
 [ 6.75698449e-06-3.90114684e-06j  6.68186829e-06+3.85777865e-06j
  -2.79431955e-13+2.78575954e-03j]]"
-357.356164345839j,"[[7.04942410e-13+2.79800193e-03j 6.81747072e-06-3.93606844e-06j
  6.74353491e-06+3.89338189e-06j]
 [6.74353491e-06+3.89338189e-06j 7.04942410e-13+2.79800193e-03j
  6.81747072e-06-3.93606844e-06j]
 [6.81747072e-06-3.93606844e-06j 6.74353491e-06+3.89338189e-06j
  7.04942410e-13+2.79800193e-03j]]"
-355.7853680190441j,"[[2.96373509e-13+2.81034734e-03j 6.87918421e-06-3.97169923e-06j
  6.80022681e-06+3.92611284e-06j]
 [6.80022681e-06+3.92611284e-06j 2.96373509e-13+2.81034734e-03j
  6.87918421e-06-3.97169923e-06j]
 [6.87918421e-06-3.97169923e-06j 6.80022681e-06+3.92611284e-06j
  2.96373509e-13+2.81034734e-03j]]"
-354.2145716922492j,"[[-2.18136043e-13+2.82281415e-03j  6.93910638e-06-4.00629525e-06j
   6.86270347e-06+3.96218356e-06j]
 [ 6.86270347e-06+3.96218356e-06j -2.18136043e-13+2.82281415e-03j
   6.93910638e-06-4.00629525e-06j]
 [ 6.93910638e-06-4.00629525e-06j  6.86270347e-06+3.96218356e-06j
  -2.18136043e-13+2.82281415e-03j]]"
-352.6437753654543j,"[[-1.22701069e-13+2.83537361e-03j  6.99940027e-06-4.04110591e-06j
   6.92252860e-06+3.99672371e-06j]
 [ 6.92252860e-06+3.99672371e-06j -1.22701069e-13+2.83537361e-03j
   6.99940027e-06-4.04110591e-06j]
 [ 6.99940027e-06-4.04110591e-06j  6.92252860e-06+3.99672371e-06j
  -1.22701069e-13+2.83537361e-03j]]"
-351.07297903865935j,"[[8.93823475e-13+2.84806222e-03j 7.06622761e-06-4.07968830e-06j
  6.98574097e-06+4.03321917e-06j]
 [6.98574097e-06+4.03321917e-06j 8.93823475e-13+2.84806222e-03j
  7.06622761e-06-4.07968830e-06j]
 [7.06622761e-06-4.07968830e-06j 6.98574097e-06+4.03321917e-06j
  8.93823475e-13+2.84806222e-03j]]"
-349.50218271186446j,"[[1.69989611e-12+2.86085521e-03j 7.12886538e-06-4.11585233e-06j
  7.04869398e-06+4.06956547e-06j]
 [7.04869398e-06+4.06956547e-06j 1.69989611e-12+2.86085521e-03j
  7.12886538e-06-4.11585233e-06j]
 [7.12886538e-06-4.11585233e-06j 7.04869398e-06+4.06956547e-06j
  1.69989611e-12+2.86085521e-03j]]"
-347.9313863850696j,"[[1.32453278e-12+2.87377139e-03j 7.19536754e-06-4.15424738e-06j
  7.10816737e-06+4.10390262e-06j]
 [7.10816737e-06+4.10390262e-06j 1.32453278e-12+2.87377139e-03j
  7.19536754e-06-4.15424738e-06j]
 [7.19536754e-06-4.15424738e-06j 7.10816737e-06+4.10390262e-06j
  1.32453278e-12+2.87377139e-03j]]"
-346.3605900582747j,"[[2.56591661e-13+2.88679467e-03j 7.25772129e-06-4.19024736e-06j
  7.17661072e-06+4.14341817e-06j]
 [7.17661072e-06+4.14341817e-06j 2.56591661e-13+2.88679467e-03j
  7.25772129e-06-4.19024736e-06j]
 [7.25772129e-06-4.19024736e-06j 7.17661072e-06+4.14341817e-06j
  2.56591661e-13+2.88679467e-03j]]"
-344.7897937314798j,"[[8.53834134e-13+2.89994453e-03j 7.32477936e-06-4.22896361e-06j
  7.23895819e-06+4.17941425e-06j]
 [7.23895819e-06+4.17941425e-06j 8.53834134e-13+2.89994453e-03j
  7.32477936e-06-4.22896361e-06j]
 [7.32477936e-06-4.22896361e-06j 7.23895819e-06+4.17941425e-06j
  8.53834134e-13+2.89994453e-03j]]"
-343.2189974046849j,"[[2.30303858e-12+2.91322237e-03j 7.39208905e-06-4.26782490e-06j
  7.30823338e-06+4.21941029e-06j]
 [7.30823338e-06+4.21941029e-06j 2.30303858e-12+2.91322237e-03j
  7.39208905e-06-4.26782490e-06j]
 [7.39208905e-06-4.26782490e-06j 7.30823338e-06+4.21941029e-06j
  2.30303858e-12+2.91322237e-03j]]"
-341.64820107789j,"[[1.83168782e-12+2.92660626e-03j 7.46339926e-06-4.30899553e-06j
  7.37447172e-06+4.25765319e-06j]
 [7.37447172e-06+4.25765319e-06j 1.83168782e-12+2.92660626e-03j
  7.46339926e-06-4.30899553e-06j]
 [7.46339926e-06-4.30899553e-06j 7.37447172e-06+4.25765319e-06j
  1.83168782e-12+2.92660626e-03j]]"
-340.0774047510951j,"[[4.10028358e-13+2.94011792e-03j 7.52986936e-06-4.34737217e-06j
  7.44161008e-06+4.29641587e-06j]
 [7.44161008e-06+4.29641587e-06j 4.10028358e-13+2.94011792e-03j
  7.52986936e-06-4.34737217e-06j]
 [7.52986936e-06-4.34737217e-06j 7.44161008e-06+4.29641587e-06j
  4.10028358e-13+2.94011792e-03j]]"
-338.5066084243002j,"[[-4.84805967e-13+2.95376674e-03j  7.59983737e-06-4.38776807e-06j
   7.51256408e-06+4.33738100e-06j]
 [ 7.51256408e-06+4.33738100e-06j -4.84805967e-13+2.95376674e-03j
   7.59983737e-06-4.38776807e-06j]
 [ 7.59983737e-06-4.38776807e-06j  7.51256408e-06+4.33738100e-06j
  -4.84805967e-13+2.95376674e-03j]]"
-336.93581209750533j,"[[-2.30499596e-13+2.96752555e-03j  7.67290457e-06-4.42995351e-06j
   7.58023067e-06+4.37644775e-06j]
 [ 7.58023067e-06+4.37644775e-06j -2.30499596e-13+2.96752555e-03j
   7.67290457e-06-4.42995351e-06j]
 [ 7.67290457e-06-4.42995351e-06j  7.58023067e-06+4.37644775e-06j
  -2.30499596e-13+2.96752555e-03j]]"
-335.36501577071044j,"[[-2.59856600e-13+2.98142968e-03j  7.74577969e-06-4.47202830e-06j
   7.65161212e-06+4.41766039e-06j]
 [ 7.65161212e-06+4.41766039e-06j -2.59856600e-13+2.98142968e-03j
   7.74577969e-06-4.47202830e-06j]
 [ 7.74577969e-06-4.47202830e-06j  7.65161212e-06+4.41766039e-06j
  -2.59856600e-13+2.98142968e-03j]]"
-333.7942194439155j,"[[-8.31960775e-13+2.99546106e-03j  7.81887803e-06-4.51423137e-06j
   7.72483708e-06+4.45993671e-06j]
 [ 7.72483708e-06+4.45993671e-06j -8.31960775e-13+2.99546106e-03j
   7.81887803e-06-4.51423137e-06j]
 [ 7.81887803e-06-4.51423137e-06j  7.72483708e-06+4.45993671e-06j
  -8.31960775e-13+2.99546106e-03j]]"
-332.2234231171206j,"[[-9.22521349e-13+3.00961094e-03j  7.88991251e-06-4.55524270e-06j
   7.79757188e-06+4.50193016e-06j]
 [ 7.79757188e-06+4.50193016e-06j -9.22521349e-13+3.00961094e-03j
   7.88991251e-06-4.55524270e-06j]
 [ 7.88991251e-06-4.55524270e-06j  7.79757188e-06+4.50193016e-06j
  -9.22521349e-13+3.00961094e-03j]]"
-330.6526267903257j,"[[7.43813769e-14+3.02391055e-03j 7.96762370e-06-4.60010995e-06j
  7.87417691e-06+4.54615820e-06j]
 [7.87417691e-06+4.54615820e-06j 7.43813769e-14+3.02391055e-03j
  7.96762370e-06-4.60010995e-06j]
 [7.96762370e-06-4.60010995e-06j 7.87417691e-06+4.54615820e-06j
  7.43813769e-14+3.02391055e-03j]]"
-329.0818304635308j,"[[5.05306549e-13+3.03833585e-03j 8.04343208e-06-4.64387835e-06j
  7.94796201e-06+4.58875814e-06j]
 [7.94796201e-06+4.58875814e-06j 5.05306549e-13+3.03833585e-03j
  8.04343208e-06-4.64387835e-06j]
 [8.04343208e-06-4.64387835e-06j 7.94796201e-06+4.58875814e-06j
  5.05306549e-13+3.03833585e-03j]]"
-327.51103413673593j,"[[1.17038757e-12+3.05289749e-03j 8.12186425e-06-4.68916116e-06j
  8.02267975e-06+4.63189566e-06j]
 [8.02267975e-06+4.63189566e-06j 1.17038757e-12+3.05289749e-03j
  8.12186425e-06-4.68916116e-06j]
 [8.12186425e-06-4.68916116e-06j 8.02267975e-06+4.63189566e-06j
  1.17038757e-12+3.05289749e-03j]]"
-325.94023780994104j,"[[-1.54827817e-13+3.06761582e-03j  8.19765079e-06-4.73291615e-06j
   8.09982933e-06+4.67643809e-06j]
 [ 8.09982933e-06+4.67643809e-06j -1.54827817e-13+3.06761582e-03j
   8.19765079e-06-4.73291615e-06j]
 [ 8.19765079e-06-4.73291615e-06j  8.09982933e-06+4.67643809e-06j
  -1.54827817e-13+3.06761582e-03j]]"
-324.36944148314615j,"[[-4.54497500e-13+3.08246784e-03j  8.27958564e-06-4.78022136e-06j
   8.18052349e-06+4.72302733e-06j]
 [ 8.18052349e-06+4.72302733e-06j -4.54497500e-13+3.08246784e-03j
   8.27958564e-06-4.78022136e-06j]
 [ 8.27958564e-06-4.78022136e-06j  8.18052349e-06+4.72302733e-06j
  -4.54497500e-13+3.08246784e-03j]]"
-322.79864515635126j,"[[7.46212565e-13+3.09746067e-03j 8.36118739e-06-4.82733370e-06j
  8.25706592e-06+4.76721944e-06j]
 [8.25706592e-06+4.76721944e-06j 7.46212565e-13+3.09746067e-03j
  8.36118739e-06-4.82733370e-06j]
 [8.36118739e-06-4.82733370e-06j 8.25706592e-06+4.76721944e-06j
  7.46212565e-13+3.09746067e-03j]]"
-321.22784882955636j,"[[1.05559214e-12+3.11260582e-03j 8.44302135e-06-4.87458068e-06j
  8.33990542e-06+4.81504678e-06j]
 [8.33990542e-06+4.81504678e-06j 1.05559214e-12+3.11260582e-03j
  8.44302135e-06-4.87458068e-06j]
 [8.44302135e-06-4.87458068e-06j 8.33990542e-06+4.81504678e-06j
  1.05559214e-12+3.11260582e-03j]]"
