iw_n,G_iw_n
-16.650441064025905j,"[[-0.00088625+0.05396076j  0.00313038-0.00025012j  0.00313038-0.00025012j]
 [ 0.00313038-0.00025012j -0.00088625+0.05396076j  0.00313038-0.00025012j]
 [ 0.00313038-0.00025012j  0.00313038-0.00025012j -0.00088625+0.05396076j]]"
-16.022122533307943j,"[[-0.00094222+0.05565726j  0.00335023-0.00027694j  0.00335023-0.00027694j]
 [ 0.00335023-0.00027694j -0.00094222+0.05565726j  0.00335023-0.00027694j]
 [ 0.00335023-0.00027694j  0.00335023-0.00027694j -0.00094222+0.05565726j]]"
-15.393804002589984j,"[[-0.00100556+0.05745617j  0.00359877-0.0003141j   0.00359877-0.0003141j ]
 [ 0.00359877-0.0003141j  -0.00100556+0.05745617j  0.00359877-0.0003141j ]
 [ 0.00359877-0.0003141j   0.00359877-0.0003141j  -0.00100556+0.05745617j]]"
-14.76548547187203j,"[[-0.00107304+0.05935908j  0.00386187-0.00035216j  0.00386187-0.00035216j]
 [ 0.00386187-0.00035216j -0.00107304+0.05935908j  0.00386187-0.00035216j]
 [ 0.00386187-0.00035216j  0.00386187-0.00035216j -0.00107304+0.05935908j]]"
-14.137166941154069j,"[[-0.00115029+0.061381j    0.00415254-0.00038971j  0.00415254-0.00038971j]
 [ 0.00415254-0.00038971j -0.00115029+0.061381j    0.00415254-0.00038971j]
 [ 0.00415254-0.00038971j  0.00415254-0.00038971j -0.00115029+0.061381j  ]]"
-13.50884841043611j,"[[-0.00121434+0.06347575j  0.00447645-0.00043105j  0.00447645-0.00043105j]
 [ 0.00447645-0.00043105j -0.00121434+0.06347575j  0.00447645-0.00043105j]
 [ 0.00447645-0.00043105j  0.00447645-0.00043105j -0.00121434+0.06347575j]]"
-12.88052987971815j,"[[-0.00131169+0.06570061j  0.00483306-0.00049364j  0.00483306-0.00049364j]
 [ 0.00483306-0.00049364j -0.00131169+0.06570061j  0.00483306-0.00049364j]
 [ 0.00483306-0.00049364j  0.00483306-0.00049364j -0.00131169+0.06570061j]]"
-12.252211349000193j,"[[-0.00141738+0.06809682j  0.00523651-0.00056418j  0.00523651-0.00056418j]
 [ 0.00523651-0.00056418j -0.00141738+0.06809682j  0.00523651-0.00056418j]
 [ 0.00523651-0.00056418j  0.00523651-0.00056418j -0.00141738+0.06809682j]]"
-11.623892818282235j,"[[-0.00149904+0.07062533j  0.00569888-0.00063497j  0.00569888-0.00063497j]
 [ 0.00569888-0.00063497j -0.00149904+0.07062533j  0.00569888-0.00063497j]
 [ 0.00569888-0.00063497j  0.00569888-0.00063497j -0.00149904+0.07062533j]]"
-10.995574287564276j,"[[-0.00160851+0.07330612j  0.00620665-0.00070904j  0.00620665-0.00070904j]
 [ 0.00620665-0.00070904j -0.00160851+0.07330612j  0.00620665-0.00070904j]
 [ 0.00620665-0.00070904j  0.00620665-0.00070904j -0.00160851+0.07330612j]]"
-10.367255756846317j,"[[-0.00173126+0.07613574j  0.00677949-0.00081094j  0.00677949-0.00081094j]
 [ 0.00677949-0.00081094j -0.00173126+0.07613574j  0.00677949-0.00081094j]
 [ 0.00677949-0.00081094j  0.00677949-0.00081094j -0.00173126+0.07613574j]]"
-9.738937226128359j,"[[-0.00184283+0.07915782j  0.00746024-0.0009343j   0.00746024-0.0009343j ]
 [ 0.00746024-0.0009343j  -0.00184283+0.07915782j  0.00746024-0.0009343j ]
 [ 0.00746024-0.0009343j   0.00746024-0.0009343j  -0.00184283+0.07915782j]]"
-9.1106186954104j,"[[-0.00197555+0.08223651j  0.00819467-0.00112467j  0.00819467-0.00112467j]
 [ 0.00819467-0.00112467j -0.00197555+0.08223651j  0.00819467-0.00112467j]
 [ 0.00819467-0.00112467j  0.00819467-0.00112467j -0.00197555+0.08223651j]]"
-8.482300164692441j,"[[-0.00208166+0.08552942j  0.00905876-0.00130745j  0.00905876-0.00130745j]
 [ 0.00905876-0.00130745j -0.00208166+0.08552942j  0.00905876-0.00130745j]
 [ 0.00905876-0.00130745j  0.00905876-0.00130745j -0.00208166+0.08552942j]]"
-7.853981633974483j,"[[-0.00215357+0.08896235j  0.01000152-0.00150137j  0.01000152-0.00150137j]
 [ 0.01000152-0.00150137j -0.00215357+0.08896235j  0.01000152-0.00150137j]
 [ 0.01000152-0.00150137j  0.01000152-0.00150137j -0.00215357+0.08896235j]]"
-7.225663103256524j,"[[-0.00226636+0.09250337j  0.01115743-0.00180601j  0.01115744-0.00180601j]
 [ 0.01115744-0.00180601j -0.00226636+0.09250337j  0.01115743-0.00180601j]
 [ 0.01115743-0.00180601j  0.01115744-0.00180601j -0.00226636+0.09250337j]]"
-6.5973445725385655j,"[[-0.00233326+0.09607931j  0.01245959-0.0021175j   0.01245959-0.0021175j ]
 [ 0.01245959-0.0021175j  -0.00233326+0.09607931j  0.01245959-0.0021175j ]
 [ 0.01245959-0.0021175j   0.01245959-0.0021175j  -0.00233326+0.09607931j]]"
-5.969026041820607j,"[[-0.00230496+0.09978333j  0.01396622-0.00249378j  0.01396622-0.00249378j]
 [ 0.01396622-0.00249378j -0.00230496+0.09978333j  0.01396622-0.00249378j]
 [ 0.01396622-0.00249378j  0.01396622-0.00249378j -0.00230496+0.09978333j]]"
-5.340707511102648j,"[[-0.00219906+0.10339377j  0.01578956-0.00303225j  0.01578956-0.00303225j]
 [ 0.01578956-0.00303225j -0.00219906+0.10339377j  0.01578956-0.00303225j]
 [ 0.01578956-0.00303225j  0.01578956-0.00303225j -0.00219906+0.10339377j]]"
-4.71238898038469j,"[[-0.00190728+0.1066722j   0.01783864-0.00372191j  0.01783864-0.00372191j]
 [ 0.01783864-0.00372191j -0.00190728+0.1066722j   0.01783864-0.00372191j]
 [ 0.01783864-0.00372191j  0.01783864-0.00372191j -0.00190728+0.1066722j ]]"
-4.084070449666731j,"[[-0.00138984+0.10963923j  0.02019324-0.00453353j  0.02019324-0.00453353j]
 [ 0.02019324-0.00453353j -0.00138984+0.10963923j  0.02019324-0.00453353j]
 [ 0.02019324-0.00453353j  0.02019324-0.00453353j -0.00138984+0.10963923j]]"
-3.455751918948772j,"[[-0.00036623+0.11175513j  0.02305328-0.00542809j  0.02305328-0.00542809j]
 [ 0.02305328-0.00542809j -0.00036623+0.11175513j  0.02305328-0.00542809j]
 [ 0.02305328-0.00542809j  0.02305328-0.00542809j -0.00036623+0.11175513j]]"
-2.827433388230814j,"[[0.00127816+0.11211282j 0.02644095-0.00676433j 0.02644095-0.00676432j]
 [0.02644095-0.00676432j 0.00127816+0.11211282j 0.02644095-0.00676433j]
 [0.02644095-0.00676433j 0.02644095-0.00676432j 0.00127816+0.11211282j]]"
-2.199114857512855j,"[[0.00417295+0.1099096j  0.03017295-0.00814904j 0.03017295-0.00814904j]
 [0.03017295-0.00814904j 0.00417295+0.1099096j  0.03017295-0.00814904j]
 [0.03017295-0.00814904j 0.03017295-0.00814904j 0.00417295+0.1099096j ]]"
-1.5707963267948966j,"[[0.00930959+0.10251385j 0.03409144-0.00962607j 0.03409144-0.00962606j]
 [0.03409144-0.00962606j 0.00930959+0.10251385j 0.03409144-0.00962607j]
 [0.03409144-0.00962607j 0.03409144-0.00962606j 0.00930959+0.10251385j]]"
-0.9424777960769379j,"[[0.01839628+0.08471409j 0.03706228-0.01065426j 0.03706227-0.01065424j]
 [0.03706227-0.01065424j 0.01839628+0.08471409j 0.03706228-0.01065426j]
 [0.03706228-0.01065426j 0.03706227-0.01065424j 0.01839628+0.08471409j]]"
-0.3141592653589793j,"[[0.03347412+0.04733357j 0.03704553-0.00906496j 0.03704552-0.00906494j]
 [0.03704552-0.00906494j 0.03347412+0.04733357j 0.03704553-0.00906496j]
 [0.03704553-0.00906496j 0.03704552-0.00906494j 0.03347412+0.04733357j]]"
0.3141592653589793j,"[[0.03347412-0.04733357j 0.03704553+0.00906496j 0.03704552+0.00906494j]
 [0.03704552+0.00906494j 0.03347412-0.04733357j 0.03704553+0.00906496j]
 [0.03704553+0.00906496j 0.03704552+0.00906494j 0.03347412-0.04733357j]]"
0.9424777960769379j,"[[0.01839628-0.08471409j 0.03706228+0.01065426j 0.03706227+0.01065424j]
 [0.03706227+0.01065424j 0.01839628-0.08471409j 0.03706228+0.01065426j]
 [0.03706228+0.01065426j 0.03706227+0.01065424j 0.01839628-0.08471409j]]"
1.5707963267948966j,"[[0.00930959-0.10251385j 0.03409144+0.00962607j 0.03409144+0.00962606j]
 [0.03409144+0.00962606j 0.00930959-0.10251385j 0.03409144+0.00962607j]
 [0.03409144+0.00962607j 0.03409144+0.00962606j 0.00930959-0.10251385j]]"
2.199114857512855j,"[[0.00417295-0.1099096j  0.03017295+0.00814904j 0.03017295+0.00814904j]
 [0.03017295+0.00814904j 0.00417295-0.1099096j  0.03017295+0.00814904j]
 [0.03017295+0.00814904j 0.03017295+0.00814904j 0.00417295-0.1099096j ]]"
2.827433388230814j,"[[0.00127816-0.11211282j 0.02644095+0.00676433j 0.02644095+0.00676432j]
 [0.02644095+0.00676432j 0.00127816-0.11211282j 0.02644095+0.00676433j]
 [0.02644095+0.00676433j 0.02644095+0.00676432j 0.00127816-0.11211282j]]"
3.455751918948772j,"[[-0.00036623-0.11175513j  0.02305328+0.00542809j  0.02305328+0.00542809j]
 [ 0.02305328+0.00542809j -0.00036623-0.11175513j  0.02305328+0.00542809j]
 [ 0.02305328+0.00542809j  0.02305328+0.00542809j -0.00036623-0.11175513j]]"
4.084070449666731j,"[[-0.00138984-0.10963923j  0.02019324+0.00453353j  0.02019324+0.00453353j]
 [ 0.02019324+0.00453353j -0.00138984-0.10963923j  0.02019324+0.00453353j]
 [ 0.02019324+0.00453353j  0.02019324+0.00453353j -0.00138984-0.10963923j]]"
4.71238898038469j,"[[-0.00190728-0.1066722j   0.01783864+0.00372191j  0.01783864+0.00372191j]
 [ 0.01783864+0.00372191j -0.00190728-0.1066722j   0.01783864+0.00372191j]
 [ 0.01783864+0.00372191j  0.01783864+0.00372191j -0.00190728-0.1066722j ]]"
5.340707511102648j,"[[-0.00219906-0.10339377j  0.01578956+0.00303225j  0.01578956+0.00303225j]
 [ 0.01578956+0.00303225j -0.00219906-0.10339377j  0.01578956+0.00303225j]
 [ 0.01578956+0.00303225j  0.01578956+0.00303225j -0.00219906-0.10339377j]]"
5.969026041820607j,"[[-0.00230496-0.09978333j  0.01396622+0.00249378j  0.01396622+0.00249378j]
 [ 0.01396622+0.00249378j -0.00230496-0.09978333j  0.01396622+0.00249378j]
 [ 0.01396622+0.00249378j  0.01396622+0.00249378j -0.00230496-0.09978333j]]"
6.5973445725385655j,"[[-0.00233326-0.09607931j  0.01245959+0.0021175j   0.01245959+0.0021175j ]
 [ 0.01245959+0.0021175j  -0.00233326-0.09607931j  0.01245959+0.0021175j ]
 [ 0.01245959+0.0021175j   0.01245959+0.0021175j  -0.00233326-0.09607931j]]"
7.225663103256524j,"[[-0.00226636-0.09250337j  0.01115743+0.00180601j  0.01115744+0.00180601j]
 [ 0.01115744+0.00180601j -0.00226636-0.09250337j  0.01115743+0.00180601j]
 [ 0.01115743+0.00180601j  0.01115744+0.00180601j -0.00226636-0.09250337j]]"
7.853981633974483j,"[[-0.00215357-0.08896235j  0.01000152+0.00150137j  0.01000152+0.00150137j]
 [ 0.01000152+0.00150137j -0.00215357-0.08896235j  0.01000152+0.00150137j]
 [ 0.01000152+0.00150137j  0.01000152+0.00150137j -0.00215357-0.08896235j]]"
8.482300164692441j,"[[-0.00208166-0.08552942j  0.00905876+0.00130745j  0.00905876+0.00130745j]
 [ 0.00905876+0.00130745j -0.00208166-0.08552942j  0.00905876+0.00130745j]
 [ 0.00905876+0.00130745j  0.00905876+0.00130745j -0.00208166-0.08552942j]]"
9.1106186954104j,"[[-0.00197555-0.08223651j  0.00819467+0.00112467j  0.00819467+0.00112467j]
 [ 0.00819467+0.00112467j -0.00197555-0.08223651j  0.00819467+0.00112467j]
 [ 0.00819467+0.00112467j  0.00819467+0.00112467j -0.00197555-0.08223651j]]"
9.738937226128359j,"[[-0.00184283-0.07915782j  0.00746024+0.0009343j   0.00746024+0.0009343j ]
 [ 0.00746024+0.0009343j  -0.00184283-0.07915782j  0.00746024+0.0009343j ]
 [ 0.00746024+0.0009343j   0.00746024+0.0009343j  -0.00184283-0.07915782j]]"
10.367255756846317j,"[[-0.00173126-0.07613574j  0.00677949+0.00081094j  0.00677949+0.00081094j]
 [ 0.00677949+0.00081094j -0.00173126-0.07613574j  0.00677949+0.00081094j]
 [ 0.00677949+0.00081094j  0.00677949+0.00081094j -0.00173126-0.07613574j]]"
10.995574287564276j,"[[-0.00160851-0.07330612j  0.00620665+0.00070904j  0.00620665+0.00070904j]
 [ 0.00620665+0.00070904j -0.00160851-0.07330612j  0.00620665+0.00070904j]
 [ 0.00620665+0.00070904j  0.00620665+0.00070904j -0.00160851-0.07330612j]]"
11.623892818282235j,"[[-0.00149904-0.07062533j  0.00569888+0.00063497j  0.00569888+0.00063497j]
 [ 0.00569888+0.00063497j -0.00149904-0.07062533j  0.00569888+0.00063497j]
 [ 0.00569888+0.00063497j  0.00569888+0.00063497j -0.00149904-0.07062533j]]"
12.252211349000193j,"[[-0.00141738-0.06809682j  0.00523651+0.00056418j  0.00523651+0.00056418j]
 [ 0.00523651+0.00056418j -0.00141738-0.06809682j  0.00523651+0.00056418j]
 [ 0.00523651+0.00056418j  0.00523651+0.00056418j -0.00141738-0.06809682j]]"
12.88052987971815j,"[[-0.00131169-0.06570061j  0.00483306+0.00049364j  0.00483306+0.00049364j]
 [ 0.00483306+0.00049364j -0.00131169-0.06570061j  0.00483306+0.00049364j]
 [ 0.00483306+0.00049364j  0.00483306+0.00049364j -0.00131169-0.06570061j]]"
13.50884841043611j,"[[-0.00121434-0.06347575j  0.00447645+0.00043105j  0.00447645+0.00043105j]
 [ 0.00447645+0.00043105j -0.00121434-0.06347575j  0.00447645+0.00043105j]
 [ 0.00447645+0.00043105j  0.00447645+0.00043105j -0.00121434-0.06347575j]]"
14.137166941154069j,"[[-0.00115029-0.061381j    0.00415254+0.00038971j  0.00415254+0.00038971j]
 [ 0.00415254+0.00038971j -0.00115029-0.061381j    0.00415254+0.00038971j]
 [ 0.00415254+0.00038971j  0.00415254+0.00038971j -0.00115029-0.061381j  ]]"
14.76548547187203j,"[[-0.00107304-0.05935908j  0.00386187+0.00035216j  0.00386187+0.00035216j]
 [ 0.00386187+0.00035216j -0.00107304-0.05935908j  0.00386187+0.00035216j]
 [ 0.00386187+0.00035216j  0.00386187+0.00035216j -0.00107304-0.05935908j]]"
15.393804002589984j,"[[-0.00100556-0.05745617j  0.00359877+0.0003141j   0.00359877+0.0003141j ]
 [ 0.00359877+0.0003141j  -0.00100556-0.05745617j  0.00359877+0.0003141j ]
 [ 0.00359877+0.0003141j   0.00359877+0.0003141j  -0.00100556-0.05745617j]]"
16.022122533307943j,"[[-0.00094222-0.05565726j  0.00335023+0.00027694j  0.00335023+0.00027694j]
 [ 0.00335023+0.00027694j -0.00094222-0.05565726j  0.00335023+0.00027694j]
 [ 0.00335023+0.00027694j  0.00335023+0.00027694j -0.00094222-0.05565726j]]"
16.650441064025905j,"[[-0.00088625-0.05396076j  0.00313038+0.00025012j  0.00313038+0.00025012j]
 [ 0.00313038+0.00025012j -0.00088625-0.05396076j  0.00313038+0.00025012j]
 [ 0.00313038+0.00025012j  0.00313038+0.00025012j -0.00088625-0.05396076j]]"
17.278759594743864j,"[[-0.00082978-0.05236993j  0.0029244 +0.00022574j  0.0029244 +0.00022574j]
 [ 0.0029244 +0.00022574j -0.00082978-0.05236993j  0.0029244 +0.00022574j]
 [ 0.0029244 +0.00022574j  0.0029244 +0.00022574j -0.00082978-0.05236993j]]"
17.90707812546182j,"[[-0.00079008-0.05084269j  0.00276009+0.00021049j  0.00276009+0.00021049j]
 [ 0.00276009+0.00021049j -0.00079008-0.05084269j  0.00276009+0.00021049j]
 [ 0.00276009+0.00021049j  0.00276009+0.00021049j -0.00079008-0.05084269j]]"
18.535396656179778j,"[[-0.00074221-0.04941165j  0.00259316+0.00019059j  0.00259316+0.00019059j]
 [ 0.00259316+0.00019059j -0.00074221-0.04941165j  0.00259316+0.00019059j]
 [ 0.00259316+0.00019059j  0.00259316+0.00019059j -0.00074221-0.04941165j]]"
19.16371518689774j,"[[-0.00070236-0.04802992j  0.00244223+0.00017358j  0.00244223+0.00017358j]
 [ 0.00244223+0.00017358j -0.00070236-0.04802992j  0.00244223+0.00017358j]
 [ 0.00244223+0.00017358j  0.00244223+0.00017358j -0.00070236-0.04802992j]]"
19.7920337176157j,"[[-0.00066167-0.04673657j  0.00230358+0.00016197j  0.00230358+0.00016197j]
 [ 0.00230358+0.00016197j -0.00066167-0.04673657j  0.00230358+0.00016197j]
 [ 0.00230358+0.00016197j  0.00230358+0.00016197j -0.00066167-0.04673657j]]"
20.420352248333653j,"[[-0.0006281 -0.0454934j   0.00217842+0.00013991j  0.00217842+0.00013991j]
 [ 0.00217842+0.00013991j -0.0006281 -0.0454934j   0.00217842+0.00013991j]
 [ 0.00217842+0.00013991j  0.00217842+0.00013991j -0.0006281 -0.0454934j ]]"
21.048670779051612j,"[[-0.00059383-0.04431723j  0.00205086+0.0001336j   0.00205086+0.0001336j ]
 [ 0.00205086+0.0001336j  -0.00059383-0.04431723j  0.00205086+0.0001336j ]
 [ 0.00205086+0.0001336j   0.00205086+0.0001336j  -0.00059383-0.04431723j]]"
21.676989309769574j,"[[-0.00056293-0.04318427j  0.00195537+0.00012185j  0.00195537+0.00012185j]
 [ 0.00195537+0.00012185j -0.00056293-0.04318427j  0.00195537+0.00012185j]
 [ 0.00195537+0.00012185j  0.00195537+0.00012185j -0.00056293-0.04318427j]]"
22.305307840487533j,"[[-0.0005382 -0.04210977j  0.00185485+0.00011297j  0.00185485+0.00011297j]
 [ 0.00185485+0.00011297j -0.0005382 -0.04210977j  0.00185485+0.00011297j]
 [ 0.00185485+0.00011297j  0.00185485+0.00011297j -0.0005382 -0.04210977j]]"
22.933626371205488j,"[[-0.00051257-0.04109202j  0.00175565+0.00010314j  0.00175565+0.00010314j]
 [ 0.00175565+0.00010314j -0.00051257-0.04109202j  0.00175565+0.00010314j]
 [ 0.00175565+0.00010314j  0.00175565+0.00010314j -0.00051257-0.04109202j]]"
23.561944901923447j,"[[-0.00048699-0.04010714j  0.00167024+0.00010005j  0.00167024+0.00010005j]
 [ 0.00167024+0.00010005j -0.00048699-0.04010714j  0.00167024+0.00010005j]
 [ 0.00167024+0.00010005j  0.00167024+0.00010005j -0.00048699-0.04010714j]]"
24.19026343264141j,"[[-0.00046164-3.91721871e-02j  0.0015913 +8.80973725e-05j
   0.0015913 +8.80973628e-05j]
 [ 0.0015913 +8.80973628e-05j -0.00046164-3.91721871e-02j
   0.0015913 +8.80973725e-05j]
 [ 0.0015913 +8.80973725e-05j  0.0015913 +8.80973628e-05j
  -0.00046164-3.91721871e-02j]]"
24.818581963359367j,"[[-0.00044389-3.82853032e-02j  0.00152222+8.34276407e-05j
   0.00152222+8.34276318e-05j]
 [ 0.00152222+8.34276318e-05j -0.00044389-3.82853032e-02j
   0.00152222+8.34276407e-05j]
 [ 0.00152222+8.34276407e-05j  0.00152222+8.34276318e-05j
  -0.00044389-3.82853032e-02j]]"
25.446900494077322j,"[[-0.00042197-3.74229221e-02j  0.00144914+7.70345200e-05j
   0.00144914+7.70345117e-05j]
 [ 0.00144914+7.70345117e-05j -0.00042197-3.74229221e-02j
   0.00144914+7.70345200e-05j]
 [ 0.00144914+7.70345200e-05j  0.00144914+7.70345117e-05j
  -0.00042197-3.74229221e-02j]]"
26.075219024795285j,"[[-0.00040524-3.66024329e-02j  0.00138528+7.23200481e-05j
   0.00138528+7.23200403e-05j]
 [ 0.00138528+7.23200403e-05j -0.00040524-3.66024329e-02j
   0.00138528+7.23200481e-05j]
 [ 0.00138528+7.23200481e-05j  0.00138528+7.23200403e-05j
  -0.00040524-3.66024329e-02j]]"
26.703537555513243j,"[[-0.00038885-3.58261570e-02j  0.0013258 +6.66342874e-05j
   0.0013258 +6.66342802e-05j]
 [ 0.0013258 +6.66342802e-05j -0.00038885-3.58261570e-02j
   0.0013258 +6.66342874e-05j]
 [ 0.0013258 +6.66342874e-05j  0.0013258 +6.66342802e-05j
  -0.00038885-3.58261570e-02j]]"
27.3318560862312j,"[[-0.00037623-3.50629195e-02j  0.00126668+6.79817369e-05j
   0.00126668+6.79817302e-05j]
 [ 0.00126668+6.79817302e-05j -0.00037623-3.50629195e-02j
   0.00126668+6.79817369e-05j]
 [ 0.00126668+6.79817369e-05j  0.00126668+6.79817302e-05j
  -0.00037623-3.50629195e-02j]]"
27.96017461694916j,"[[-0.00035908-3.43320609e-02j  0.00120733+5.91907872e-05j
   0.00120733+5.91907810e-05j]
 [ 0.00120733+5.91907810e-05j -0.00035908-3.43320609e-02j
   0.00120733+5.91907872e-05j]
 [ 0.00120733+5.91907872e-05j  0.00120733+5.91907810e-05j
  -0.00035908-3.43320609e-02j]]"
28.588493147667116j,"[[-0.00034212-3.36345457e-02j  0.00116634+5.42544668e-05j
   0.00116634+5.42544609e-05j]
 [ 0.00116634+5.42544609e-05j -0.00034212-3.36345457e-02j
   0.00116634+5.42544668e-05j]
 [ 0.00116634+5.42544668e-05j  0.00116634+5.42544609e-05j
  -0.00034212-3.36345457e-02j]]"
29.216811678385074j,"[[-0.00032926-3.29642111e-02j  0.00111195+5.15602851e-05j
   0.00111195+5.15602796e-05j]
 [ 0.00111195+5.15602796e-05j -0.00032926-3.29642111e-02j
   0.00111195+5.15602851e-05j]
 [ 0.00111195+5.15602851e-05j  0.00111195+5.15602796e-05j
  -0.00032926-3.29642111e-02j]]"
29.845130209103036j,"[[-0.00031353-3.23193742e-02j  0.00106896+4.92914560e-05j
   0.00106896+4.92914508e-05j]
 [ 0.00106896+4.92914508e-05j -0.00031353-3.23193742e-02j
   0.00106896+4.92914560e-05j]
 [ 0.00106896+4.92914560e-05j  0.00106896+4.92914508e-05j
  -0.00031353-3.23193742e-02j]]"
30.47344873982099j,"[[-0.00030407-3.16992158e-02j  0.00103017+5.12603896e-05j
   0.00103017+5.12603847e-05j]
 [ 0.00103017+5.12603847e-05j -0.00030407-3.16992158e-02j
   0.00103017+5.12603896e-05j]
 [ 0.00103017+5.12603896e-05j  0.00103017+5.12603847e-05j
  -0.00030407-3.16992158e-02j]]"
31.101767270538954j,"[[-0.00029345-3.10969296e-02j  0.00098988+4.32664631e-05j
   0.00098988+4.32664585e-05j]
 [ 0.00098988+4.32664585e-05j -0.00029345-3.10969296e-02j
   0.00098988+4.32664631e-05j]
 [ 0.00098988+4.32664631e-05j  0.00098988+4.32664585e-05j
  -0.00029345-3.10969296e-02j]]"
31.730085801256912j,"[[-0.00028214-3.05224872e-02j  0.00095434+4.21454802e-05j
   0.00095434+4.21454759e-05j]
 [ 0.00095434+4.21454759e-05j -0.00028214-3.05224872e-02j
   0.00095434+4.21454802e-05j]
 [ 0.00095434+4.21454802e-05j  0.00095434+4.21454759e-05j
  -0.00028214-3.05224872e-02j]]"
32.35840433197487j,"[[-0.00027052-2.99654172e-02j  0.00091842+3.80388787e-05j
   0.00091842+3.80388746e-05j]
 [ 0.00091842+3.80388746e-05j -0.00027052-2.99654172e-02j
   0.00091842+3.80388787e-05j]
 [ 0.00091842+3.80388787e-05j  0.00091842+3.80388746e-05j
  -0.00027052-2.99654172e-02j]]"
32.98672286269283j,"[[-0.00026353-2.94249525e-02j  0.00088278+3.77959942e-05j
   0.00088278+3.77959903e-05j]
 [ 0.00088278+3.77959903e-05j -0.00026353-2.94249525e-02j
   0.00088278+3.77959942e-05j]
 [ 0.00088278+3.77959942e-05j  0.00088278+3.77959903e-05j
  -0.00026353-2.94249525e-02j]]"
33.615041393410785j,"[[-0.0002534 -2.89045035e-02j  0.00085136+3.54917092e-05j
   0.00085136+3.54917056e-05j]
 [ 0.00085136+3.54917056e-05j -0.0002534 -2.89045035e-02j
   0.00085136+3.54917092e-05j]
 [ 0.00085136+3.54917092e-05j  0.00085136+3.54917056e-05j
  -0.0002534 -2.89045035e-02j]]"
34.24335992412874j,"[[-0.00024431-2.84044831e-02j  0.00082252+3.33722051e-05j
   0.00082252+3.33722017e-05j]
 [ 0.00082252+3.33722017e-05j -0.00024431-2.84044831e-02j
   0.00082252+3.33722051e-05j]
 [ 0.00082252+3.33722051e-05j  0.00082252+3.33722017e-05j
  -0.00024431-2.84044831e-02j]]"
34.8716784548467j,"[[-0.00023569-2.79192678e-02j  0.00079312+3.09110137e-05j
   0.00079312+3.09110105e-05j]
 [ 0.00079312+3.09110105e-05j -0.00023569-2.79192678e-02j
   0.00079312+3.09110137e-05j]
 [ 0.00079312+3.09110137e-05j  0.00079312+3.09110105e-05j
  -0.00023569-2.79192678e-02j]]"
35.499996985564664j,"[[-0.00022667-2.74460721e-02j  0.00077039+3.05447279e-05j
   0.00077039+3.05447248e-05j]
 [ 0.00077039+3.05447248e-05j -0.00022667-2.74460721e-02j
   0.00077039+3.05447279e-05j]
 [ 0.00077039+3.05447279e-05j  0.00077039+3.05447248e-05j
  -0.00022667-2.74460721e-02j]]"
36.128315516282626j,"[[-0.00021835-2.69991905e-02j  0.00074265+2.87409673e-05j
   0.00074265+2.87409644e-05j]
 [ 0.00074265+2.87409644e-05j -0.00021835-2.69991905e-02j
   0.00074265+2.87409673e-05j]
 [ 0.00074265+2.87409673e-05j  0.00074265+2.87409644e-05j
  -0.00021835-2.69991905e-02j]]"
36.75663404700058j,"[[-0.00021  -2.65620408e-02j  0.0007175+2.63751226e-05j
   0.0007175+2.63751199e-05j]
 [ 0.0007175+2.63751199e-05j -0.00021  -2.65620408e-02j
   0.0007175+2.63751226e-05j]
 [ 0.0007175+2.63751226e-05j  0.0007175+2.63751199e-05j
  -0.00021  -2.65620408e-02j]]"
