iw_n,G_iw_n
291.12091923265416j,"[[-5.92800597e-13-3.43399478e-03j  1.01470425e-05-5.85839866e-06j
   1.02852796e-05+5.93820715e-06j]
 [ 1.02852796e-05+5.93820715e-06j -5.92800597e-13-3.43399478e-03j
   1.01470425e-05-5.85839866e-06j]
 [ 1.01470425e-05-5.85839866e-06j  1.02852796e-05+5.93820715e-06j
  -5.92800597e-13-3.43399478e-03j]]"
295.3097094374405j,"[[1.28548773e-13-3.38532670e-03j 9.86003036e-06-5.69269254e-06j
  9.99730150e-06+5.77194433e-06j]
 [9.99730150e-06+5.77194433e-06j 1.28548773e-13-3.38532670e-03j
  9.86003036e-06-5.69269254e-06j]
 [9.86003036e-06-5.69269254e-06j 9.99730150e-06+5.77194433e-06j
  1.28548773e-13-3.38532670e-03j]]"
299.49849964222693j,"[[5.44442382e-14-3.33799535e-03j 9.58305984e-06-5.53278028e-06j
  9.71618679e-06+5.60964524e-06j]
 [9.71618679e-06+5.60964524e-06j 5.44442382e-14-3.33799535e-03j
  9.58305984e-06-5.53278028e-06j]
 [9.58305984e-06-5.53278028e-06j 9.71618679e-06+5.60964524e-06j
  5.44442382e-14-3.33799535e-03j]]"
303.68728984701335j,"[[-1.82378172e-13-3.29196277e-03j  9.32897478e-06-5.38608608e-06j
   9.44933808e-06+5.45557680e-06j]
 [ 9.44933808e-06+5.45557680e-06j -1.82378172e-13-3.29196277e-03j
   9.32897478e-06-5.38608608e-06j]
 [ 9.32897478e-06-5.38608608e-06j  9.44933808e-06+5.45557680e-06j
  -1.82378172e-13-3.29196277e-03j]]"
307.87608005179976j,"[[2.86965671e-13-3.24721368e-03j 9.06932015e-06-5.23617616e-06j
  9.19147214e-06+5.30669793e-06j]
 [9.19147214e-06+5.30669793e-06j 2.86965671e-13-3.24721368e-03j
  9.06932015e-06-5.23617616e-06j]
 [9.06932015e-06-5.23617616e-06j 9.19147214e-06+5.30669793e-06j
  2.86965671e-13-3.24721368e-03j]]"
312.0648702565861j,"[[-1.00293106e-12-3.20366225e-03j  8.82830555e-06-5.09702322e-06j
   8.94522306e-06+5.16452895e-06j]
 [ 8.94522306e-06+5.16452895e-06j -1.00293106e-12-3.20366225e-03j
   8.82830555e-06-5.09702322e-06j]
 [ 8.82830555e-06-5.09702322e-06j  8.94522306e-06+5.16452895e-06j
  -1.00293106e-12-3.20366225e-03j]]"
316.2536604613725j,"[[1.02284202e-13-3.16122973e-03j 8.59851447e-06-4.96435414e-06j
  8.70749094e-06+5.02727175e-06j]
 [8.70749094e-06+5.02727175e-06j 1.02284202e-13-3.16122973e-03j
  8.59851447e-06-4.96435414e-06j]
 [8.59851447e-06-4.96435414e-06j 8.70749094e-06+5.02727175e-06j
  1.02284202e-13-3.16122973e-03j]]"
320.4424506661589j,"[[2.13937774e-12-3.11993895e-03j 8.37524811e-06-4.83545343e-06j
  8.48160293e-06+4.89685410e-06j]
 [8.48160293e-06+4.89685410e-06j 2.13937774e-12-3.11993895e-03j
  8.37524811e-06-4.83545343e-06j]
 [8.37524811e-06-4.83545343e-06j 8.48160293e-06+4.89685410e-06j
  2.13937774e-12-3.11993895e-03j]]"
324.6312408709453j,"[[-1.14048923e-12-3.07966500e-03j  8.16133297e-06-4.71194727e-06j
   8.26520135e-06+4.77191752e-06j]
 [ 8.26520135e-06+4.77191752e-06j -1.14048923e-12-3.07966500e-03j
   8.16133297e-06-4.71194727e-06j]
 [ 8.16133297e-06-4.71194727e-06j  8.26520135e-06+4.77191752e-06j
  -1.14048923e-12-3.07966500e-03j]]"
328.82003107573166j,"[[-5.99756423e-13-3.04048342e-03j  7.95744916e-06-4.59423398e-06j
   8.05566376e-06+4.65094031e-06j]
 [ 8.05566376e-06+4.65094031e-06j -5.99756423e-13-3.04048342e-03j
   7.95744916e-06-4.59423398e-06j]
 [ 7.95744916e-06-4.59423398e-06j  8.05566376e-06+4.65094031e-06j
  -5.99756423e-13-3.04048342e-03j]]"
333.0088212805181j,"[[1.37522901e-12-3.00224220e-03j 7.76197910e-06-4.48138198e-06j
  7.85683593e-06+4.53614455e-06j]
 [7.85683593e-06+4.53614455e-06j 1.37522901e-12-3.00224220e-03j
  7.76197910e-06-4.48138198e-06j]
 [7.76197910e-06-4.48138198e-06j 7.85683593e-06+4.53614455e-06j
  1.37522901e-12-3.00224220e-03j]]"
337.19761148530444j,"[[-4.25125769e-13-2.96496849e-03j  7.56931756e-06-4.37014798e-06j
   7.65807655e-06+4.42139300e-06j]
 [ 7.65807655e-06+4.42139300e-06j -4.25125769e-13-2.96496849e-03j
   7.56931756e-06-4.37014798e-06j]
 [ 7.56931756e-06-4.37014798e-06j  7.65807655e-06+4.42139300e-06j
  -4.25125769e-13-2.96496849e-03j]]"
341.38640169009085j,"[[1.71048439e-12-2.92859832e-03j 7.38441187e-06-4.26339033e-06j
  7.47085562e-06+4.31330202e-06j]
 [7.47085562e-06+4.31330202e-06j 1.71048439e-12-2.92859832e-03j
  7.38441187e-06-4.26339033e-06j]
 [7.38441187e-06-4.26339033e-06j 7.47085562e-06+4.31330202e-06j
  1.71048439e-12-2.92859832e-03j]]"
345.5751918948772j,"[[3.06028448e-13-2.89310943e-03j 7.20996711e-06-4.16267717e-06j
  7.29239658e-06+4.21026554e-06j]
 [7.29239658e-06+4.21026554e-06j 3.06028448e-13-2.89310943e-03j
  7.20996711e-06-4.16267717e-06j]
 [7.20996711e-06-4.16267717e-06j 7.29239658e-06+4.21026554e-06j
  3.06028448e-13-2.89310943e-03j]]"
349.7639820996637j,"[[-1.48790571e-12-2.85848913e-03j  7.03636059e-06-4.06244587e-06j
   7.11602713e-06+4.10844006e-06j]
 [ 7.11602713e-06+4.10844006e-06j -1.48790571e-12-2.85848913e-03j
   7.03636059e-06-4.06244587e-06j]
 [ 7.03636059e-06-4.06244587e-06j  7.11602713e-06+4.10844006e-06j
  -1.48790571e-12-2.85848913e-03j]]"
353.95277230445004j,"[[9.77081655e-13-2.82470225e-03j 6.87023363e-06-3.96652964e-06j
  6.94642639e-06+4.01052276e-06j]
 [6.94642639e-06+4.01052276e-06j 9.77081655e-13-2.82470225e-03j
  6.87023363e-06-3.96652964e-06j]
 [6.87023363e-06-3.96652964e-06j 6.94642639e-06+4.01052276e-06j
  9.77081655e-13-2.82470225e-03j]]"
358.1415625092364j,"[[6.09507878e-13-2.79164623e-03j 6.70882395e-06-3.87334138e-06j
  6.78718908e-06+3.91858446e-06j]
 [6.78718908e-06+3.91858446e-06j 6.09507878e-13-2.79164623e-03j
  6.70882395e-06-3.87334138e-06j]
 [6.70882395e-06-3.87334138e-06j 6.78718908e-06+3.91858446e-06j
  6.09507878e-13-2.79164623e-03j]]"
362.3303527140228j,"[[-5.48191279e-13-2.75938165e-03j  6.55865318e-06-3.78664164e-06j
   6.63254819e-06+3.82930259e-06j]
 [ 6.63254819e-06+3.82930259e-06j -5.48191279e-13-2.75938165e-03j
   6.55865318e-06-3.78664164e-06j]
 [ 6.55865318e-06-3.78664164e-06j  6.63254819e-06+3.82930259e-06j
  -5.48191279e-13-2.75938165e-03j]]"
366.51914291880917j,"[[-3.18006417e-13-2.72786473e-03j  6.41206463e-06-3.70200624e-06j
   6.48240406e-06+3.74261920e-06j]
 [ 6.48240406e-06+3.74261920e-06j -3.18006417e-13-2.72786473e-03j
   6.41206463e-06-3.70200624e-06j]
 [ 6.41206463e-06-3.70200624e-06j  6.48240406e-06+3.74261920e-06j
  -3.18006417e-13-2.72786473e-03j]]"
370.70793312359564j,"[[1.53350210e-13-2.69704127e-03j 6.26681482e-06-3.61814665e-06j
  6.33559317e-06+3.65785624e-06j]
 [6.33559317e-06+3.65785624e-06j 1.53350210e-13-2.69704127e-03j
  6.26681482e-06-3.61814665e-06j]
 [6.26681482e-06-3.61814665e-06j 6.33559317e-06+3.65785624e-06j
  1.53350210e-13-2.69704127e-03j]]"
374.896723328382j,"[[-1.50562489e-15-2.66692079e-03j  6.12427568e-06-3.53585371e-06j
   6.19127718e-06+3.57453394e-06j]
 [ 6.19127718e-06+3.57453394e-06j -1.50562489e-15-2.66692079e-03j
   6.12427568e-06-3.53585371e-06j]
 [ 6.12427568e-06-3.53585371e-06j  6.19127718e-06+3.57453394e-06j
  -1.50562489e-15-2.66692079e-03j]]"
379.08551353316835j,"[[-2.38857549e-14-2.63747803e-03j  5.99336229e-06-3.46026887e-06j
   6.05822230e-06+3.49771752e-06j]
 [ 6.05822230e-06+3.49771752e-06j -2.38857549e-14-2.63747803e-03j
   5.99336229e-06-3.46026887e-06j]
 [ 5.99336229e-06-3.46026887e-06j  6.05822230e-06+3.49771752e-06j
  -2.38857549e-14-2.63747803e-03j]]"
383.27430373795477j,"[[2.82514728e-13-2.60863941e-03j 5.86203459e-06-3.38444594e-06j
  5.92571339e-06+3.42121296e-06j]
 [5.92571339e-06+3.42121296e-06j 2.82514728e-13-2.60863941e-03j
  5.86203459e-06-3.38444594e-06j]
 [5.86203459e-06-3.38444594e-06j 5.92571339e-06+3.42121296e-06j
  2.82514728e-13-2.60863941e-03j]]"
387.4630939427411j,"[[-1.04069306e-12-2.58046538e-03j  5.73634497e-06-3.31188160e-06j
   5.79546514e-06+3.34601162e-06j]
 [ 5.79546514e-06+3.34601162e-06j -1.04069306e-12-2.58046538e-03j
   5.73634497e-06-3.31188160e-06j]
 [ 5.73634497e-06-3.31188160e-06j  5.79546514e-06+3.34601162e-06j
  -1.04069306e-12-2.58046538e-03j]]"
391.6518841475276j,"[[5.80446376e-13-2.55286357e-03j 5.61532370e-06-3.24200906e-06j
  5.67520900e-06+3.27658414e-06j]
 [5.67520900e-06+3.27658414e-06j 5.80446376e-13-2.55286357e-03j
  5.61532370e-06-3.24200906e-06j]
 [5.61532370e-06-3.24200906e-06j 5.67520900e-06+3.27658414e-06j
  5.80446376e-13-2.55286357e-03j]]"
395.84067435231395j,"[[9.67463538e-13-2.52585900e-03j 5.49641454e-06-3.17335479e-06j
  5.55219068e-06+3.20556007e-06j]
 [5.55219068e-06+3.20556007e-06j 9.67463538e-13-2.52585900e-03j
  5.49641454e-06-3.17335479e-06j]
 [5.49641454e-06-3.17335479e-06j 5.55219068e-06+3.20556007e-06j
  9.67463538e-13-2.52585900e-03j]]"
400.0294645571003j,"[[-1.65046253e-12-2.49941843e-03j  5.38269117e-06-3.10769900e-06j
   5.43624643e-06+3.13861701e-06j]
 [ 5.43624643e-06+3.13861701e-06j -1.65046253e-12-2.49941843e-03j
   5.38269117e-06-3.10769900e-06j]
 [ 5.38269117e-06-3.10769900e-06j  5.43624643e-06+3.13861701e-06j
  -1.65046253e-12-2.49941843e-03j]]"
404.2182547618867j,"[[1.19171422e-13-2.47353207e-03j 5.27386048e-06-3.04486574e-06j
  5.32365251e-06+3.07361206e-06j]
 [5.32365251e-06+3.07361206e-06j 1.19171422e-13-2.47353207e-03j
  5.27386048e-06-3.04486574e-06j]
 [5.27386048e-06-3.04486574e-06j 5.32365251e-06+3.07361206e-06j
  1.19171422e-13-2.47353207e-03j]]"
408.4070449666731j,"[[4.14764762e-13-2.44816832e-03j 5.16319380e-06-2.98096997e-06j
  5.21582426e-06+3.01135889e-06j]
 [5.21582426e-06+3.01135889e-06j 4.14764762e-13-2.44816832e-03j
  5.16319380e-06-2.98096997e-06j]
 [5.16319380e-06-2.98096997e-06j 5.21582426e-06+3.01135889e-06j
  4.14764762e-13-2.44816832e-03j]]"
412.59583517145944j,"[[-5.91831710e-13-2.42332331e-03j  5.06270753e-06-2.92295560e-06j
   5.11027003e-06+2.95041504e-06j]
 [ 5.11027003e-06+2.95041504e-06j -5.91831710e-13-2.42332331e-03j
   5.06270753e-06-2.92295560e-06j]
 [ 5.06270753e-06-2.92295560e-06j  5.11027003e-06+2.95041504e-06j
  -5.91831710e-13-2.42332331e-03j]]"
416.7846253762459j,"[[6.62779236e-13-2.39898162e-03j 4.96284699e-06-2.86530226e-06j
  5.01007897e-06+2.89256950e-06j]
 [5.01007897e-06+2.89256950e-06j 6.62779236e-13-2.39898162e-03j
  4.96284699e-06-2.86530226e-06j]
 [4.96284699e-06-2.86530226e-06j 5.01007897e-06+2.89256950e-06j
  6.62779236e-13-2.39898162e-03j]]"
420.97341558103227j,"[[-9.10145361e-13-2.37512003e-03j  4.86302635e-06-2.80766880e-06j
   4.90905998e-06+2.83424839e-06j]
 [ 4.90905998e-06+2.83424839e-06j -9.10145361e-13-2.37512003e-03j
   4.86302635e-06-2.80766880e-06j]
 [ 4.86302635e-06-2.80766880e-06j  4.90905998e-06+2.83424839e-06j
  -9.10145361e-13-2.37512003e-03j]]"
425.1622057858187j,"[[-9.19241697e-13-2.35172497e-03j  4.76515815e-06-2.75116454e-06j
   4.81154872e-06+2.77794896e-06j]
 [ 4.81154872e-06+2.77794896e-06j -9.19241697e-13-2.35172497e-03j
   4.76515815e-06-2.75116454e-06j]
 [ 4.76515815e-06-2.75116454e-06j  4.81154872e-06+2.77794896e-06j
  -9.19241697e-13-2.35172497e-03j]]"
429.35099599060504j,"[[1.11211072e-12-2.32879093e-03j 4.67577667e-06-2.69956232e-06j
  4.72031839e-06+2.72527571e-06j]
 [4.72031839e-06+2.72527571e-06j 1.11211072e-12-2.32879093e-03j
  4.67577667e-06-2.69956232e-06j]
 [4.67577667e-06-2.69956232e-06j 4.72031839e-06+2.72527571e-06j
  1.11211072e-12-2.32879093e-03j]]"
433.5397861953914j,"[[1.10439050e-13-2.30628613e-03j 4.58403823e-06-2.64659548e-06j
  4.62705990e-06+2.67143530e-06j]
 [4.62705990e-06+2.67143530e-06j 1.10439050e-13-2.30628613e-03j
  4.58403823e-06-2.64659548e-06j]
 [4.58403823e-06-2.64659548e-06j 4.62705990e-06+2.67143530e-06j
  1.10439050e-13-2.30628613e-03j]]"
437.7285764001779j,"[[-3.18373815e-13-2.28423497e-03j  4.49866386e-06-2.59730350e-06j
   4.53944662e-06+2.62085136e-06j]
 [ 4.53944662e-06+2.62085136e-06j -3.18373815e-13-2.28423497e-03j
   4.49866386e-06-2.59730350e-06j]
 [ 4.49866386e-06-2.59730350e-06j  4.53944662e-06+2.62085136e-06j
  -3.18373815e-13-2.28423497e-03j]]"
441.91736660496423j,"[[3.10752010e-13-2.26258526e-03j 4.41619959e-06-2.54969535e-06j
  4.45518084e-06+2.57219827e-06j]
 [4.45518084e-06+2.57219827e-06j 3.10752010e-13-2.26258526e-03j
  4.41619959e-06-2.54969535e-06j]
 [4.41619959e-06-2.54969535e-06j 4.45518084e-06+2.57219827e-06j
  3.10752010e-13-2.26258526e-03j]]"
446.10615680975064j,"[[4.11424232e-13-2.24134120e-03j 4.33364033e-06-2.50202868e-06j
  4.37369472e-06+2.52515429e-06j]
 [4.37369472e-06+2.52515429e-06j 4.11424232e-13-2.24134120e-03j
  4.33364033e-06-2.50202868e-06j]
 [4.33364033e-06-2.50202868e-06j 4.37369472e-06+2.52515429e-06j
  4.11424232e-13-2.24134120e-03j]]"
450.294947014537j,"[[-6.36265497e-14-2.22049791e-03j  4.25226940e-06-2.45504759e-06j
   4.28980700e-06+2.47672220e-06j]
 [ 4.28980700e-06+2.47672220e-06j -6.36265497e-14-2.22049791e-03j
   4.25226940e-06-2.45504759e-06j]
 [ 4.25226940e-06-2.45504759e-06j  4.28980700e-06+2.47672220e-06j
  -6.36265497e-14-2.22049791e-03j]]"
454.48373721932336j,"[[2.27792013e-13-2.20003073e-03j 4.17241736e-06-2.40894697e-06j
  4.21020196e-06+2.43076010e-06j]
 [4.21020196e-06+2.43076010e-06j 2.27792013e-13-2.20003073e-03j
  4.17241736e-06-2.40894697e-06j]
 [4.17241736e-06-2.40894697e-06j 4.21020196e-06+2.43076010e-06j
  2.27792013e-13-2.20003073e-03j]]"
458.67252742410983j,"[[-1.19513573e-13-2.17995303e-03j  4.09942772e-06-2.36680653e-06j
   4.13323140e-06+2.38632190e-06j]
 [ 4.13323140e-06+2.38632190e-06j -1.19513573e-13-2.17995303e-03j
   4.09942772e-06-2.36680653e-06j]
 [ 4.09942772e-06-2.36680653e-06j  4.13323140e-06+2.38632190e-06j
  -1.19513573e-13-2.17995303e-03j]]"
462.8613176288962j,"[[-8.86026012e-13-2.16021646e-03j  4.02517590e-06-2.32393525e-06j
   4.05889382e-06+2.34340467e-06j]
 [ 4.05889382e-06+2.34340467e-06j -8.86026012e-13-2.16021646e-03j
   4.02517590e-06-2.32393525e-06j]
 [ 4.02517590e-06-2.32393525e-06j  4.05889382e-06+2.34340467e-06j
  -8.86026012e-13-2.16021646e-03j]]"
467.0501078336826j,"[[1.09055049e-12-2.14083903e-03j 3.95172881e-06-2.28153153e-06j
  3.98722036e-06+2.30202218e-06j]
 [3.98722036e-06+2.30202218e-06j 1.09055049e-12-2.14083903e-03j
  3.95172881e-06-2.28153153e-06j]
 [3.95172881e-06-2.28153153e-06j 3.98722036e-06+2.30202218e-06j
  1.09055049e-12-2.14083903e-03j]]"
471.23889803846896j,"[[4.46318120e-13-2.12182480e-03j 3.88029581e-06-2.24029110e-06j
  3.91440343e-06+2.25998091e-06j]
 [3.91440343e-06+2.25998091e-06j 4.46318120e-13-2.12182480e-03j
  3.88029581e-06-2.24029110e-06j]
 [3.88029581e-06-2.24029110e-06j 3.91440343e-06+2.25998091e-06j
  4.46318120e-13-2.12182480e-03j]]"
475.4276882432553j,"[[-1.18839497e-12-2.10314261e-03j  3.81474966e-06-2.20244600e-06j
   3.84664618e-06+2.22086351e-06j]
 [ 3.84664618e-06+2.22086351e-06j -1.18839497e-12-2.10314261e-03j
   3.81474966e-06-2.20244600e-06j]
 [ 3.81474966e-06-2.20244600e-06j  3.84664618e-06+2.22086351e-06j
  -1.18839497e-12-2.10314261e-03j]]"
479.61647844804173j,"[[6.60863803e-13-2.08476769e-03j 3.74984970e-06-2.16497599e-06j
  3.78039049e-06+2.18260939e-06j]
 [3.78039049e-06+2.18260939e-06j 6.60863803e-13-2.08476769e-03j
  3.74984970e-06-2.16497599e-06j]
 [3.74984970e-06-2.16497599e-06j 3.78039049e-06+2.18260939e-06j
  6.60863803e-13-2.08476769e-03j]]"
483.80526865282815j,"[[-3.49776897e-14-2.06672176e-03j  3.68271869e-06-2.12621982e-06j
   3.71386129e-06+2.14419771e-06j]
 [ 3.71386129e-06+2.14419771e-06j -3.49776897e-14-2.06672176e-03j
   3.68271869e-06-2.12621982e-06j]
 [ 3.68271869e-06-2.12621982e-06j  3.71386129e-06+2.14419771e-06j
  -3.49776897e-14-2.06672176e-03j]]"
487.99405885761456j,"[[-5.17663195e-13-2.04898933e-03j  3.61979818e-06-2.08989109e-06j
   3.64966461e-06+2.10713592e-06j]
 [ 3.64966461e-06+2.10713592e-06j -5.17663195e-13-2.04898933e-03j
   3.61979818e-06-2.08989109e-06j]
 [ 3.61979818e-06-2.08989109e-06j  3.64966461e-06+2.10713592e-06j
  -5.17663195e-13-2.04898933e-03j]]"
492.1828490624009j,"[[4.83407273e-13-2.03156222e-03j 3.55837985e-06-2.05443053e-06j
  3.58833254e-06+2.07172527e-06j]
 [3.58833254e-06+2.07172527e-06j 4.83407273e-13-2.03156222e-03j
  3.55837985e-06-2.05443053e-06j]
 [3.55837985e-06-2.05443053e-06j 3.58833254e-06+2.07172527e-06j
  4.83407273e-13-2.03156222e-03j]]"
496.3716392671873j,"[[-1.12755398e-12-2.01441624e-03j  3.49844719e-06-2.01983047e-06j
   3.52732111e-06+2.03649864e-06j]
 [ 3.52732111e-06+2.03649864e-06j -1.12755398e-12-2.01441624e-03j
   3.49844719e-06-2.01983047e-06j]
 [ 3.49844719e-06-2.01983047e-06j  3.52732111e-06+2.03649864e-06j
  -1.12755398e-12-2.01441624e-03j]]"
500.5604294719737j,"[[-2.04425995e-13-1.99756149e-03j  3.43949078e-06-1.98579129e-06j
   3.46898324e-06+2.00281862e-06j]
 [ 3.46898324e-06+2.00281862e-06j -2.04425995e-13-1.99756149e-03j
   3.43949078e-06-1.98579129e-06j]
 [ 3.43949078e-06-1.98579129e-06j  3.46898324e-06+2.00281862e-06j
  -2.04425995e-13-1.99756149e-03j]]"
504.7492196767601j,"[[9.35870309e-13-1.98099228e-03j 3.38476713e-06-1.95419499e-06j
  3.41136921e-06+1.96955600e-06j]
 [3.41136921e-06+1.96955600e-06j 9.35870309e-13-1.98099228e-03j
  3.38476713e-06-1.95419499e-06j]
 [3.38476713e-06-1.95419499e-06j 3.41136921e-06+1.96955600e-06j
  9.35870309e-13-1.98099228e-03j]]"
508.9380098815465j,"[[-4.08805546e-13-1.96468663e-03j  3.33062074e-06-1.92293515e-06j
   3.35589039e-06+1.93752328e-06j]
 [ 3.35589039e-06+1.93752328e-06j -4.08805546e-13-1.96468663e-03j
   3.33062074e-06-1.92293515e-06j]
 [ 3.33062074e-06-1.92293515e-06j  3.35589039e-06+1.93752328e-06j
  -4.08805546e-13-1.96468663e-03j]]"
513.1268000863329j,"[[-7.96163011e-13-1.94865568e-03j  3.27515328e-06-1.89091148e-06j
   3.30087445e-06+1.90576041e-06j]
 [ 3.30087445e-06+1.90576041e-06j -7.96163011e-13-1.94865568e-03j
   3.27515328e-06-1.89091148e-06j]
 [ 3.27515328e-06-1.89091148e-06j  3.30087445e-06+1.90576041e-06j
  -7.96163011e-13-1.94865568e-03j]]"
517.3155902911193j,"[[6.32060542e-14-1.93288366e-03j 3.22054135e-06-1.85937934e-06j
  3.24566689e-06+1.87388790e-06j]
 [3.24566689e-06+1.87388790e-06j 6.32060542e-14-1.93288366e-03j
  3.22054135e-06-1.85937934e-06j]
 [3.22054135e-06-1.85937934e-06j 3.24566689e-06+1.87388790e-06j
  6.32060542e-14-1.93288366e-03j]]"
521.5043804959056j,"[[1.06316492e-13-1.91736399e-03j 3.16977764e-06-1.83007186e-06j
  3.19519853e-06+1.84474815e-06j]
 [3.19519853e-06+1.84474815e-06j 1.06316492e-13-1.91736399e-03j
  3.16977764e-06-1.83007186e-06j]
 [3.16977764e-06-1.83007186e-06j 3.19519853e-06+1.84474815e-06j
  1.06316492e-13-1.91736399e-03j]]"
525.6931707006921j,"[[-1.39391738e-13-1.90208058e-03j  3.12095517e-06-1.80188549e-06j
   3.14407883e-06+1.81523397e-06j]
 [ 3.14407883e-06+1.81523397e-06j -1.39391738e-13-1.90208058e-03j
   3.12095517e-06-1.80188549e-06j]
 [ 3.12095517e-06-1.80188549e-06j  3.14407883e-06+1.81523397e-06j
  -1.39391738e-13-1.90208058e-03j]]"
529.8819609054784j,"[[3.01270402e-13-1.88704805e-03j 3.07130546e-06-1.77321832e-06j
  3.09445316e-06+1.78658445e-06j]
 [3.09445316e-06+1.78658445e-06j 3.01270402e-13-1.88704805e-03j
  3.07130546e-06-1.77321832e-06j]
 [3.07130546e-06-1.77321832e-06j 3.09445316e-06+1.78658445e-06j
  3.01270402e-13-1.88704805e-03j]]"
534.0707511102648j,"[[-3.34005626e-13-1.87224944e-03j  3.02636218e-06-1.74727043e-06j
   3.04789264e-06+1.75970164e-06j]
 [ 3.04789264e-06+1.75970164e-06j -3.34005626e-13-1.87224944e-03j
   3.02636218e-06-1.74727043e-06j]
 [ 3.02636218e-06-1.74727043e-06j  3.04789264e-06+1.75970164e-06j
  -3.34005626e-13-1.87224944e-03j]]"
538.2595413150513j,"[[-6.09079045e-13-1.85767729e-03j  2.97759665e-06-1.71911736e-06j
   2.99921756e-06+1.73159801e-06j]
 [ 2.99921756e-06+1.73159801e-06j -6.09079045e-13-1.85767729e-03j
   2.97759665e-06-1.71911736e-06j]
 [ 2.97759665e-06-1.71911736e-06j  2.99921756e-06+1.73159801e-06j
  -6.09079045e-13-1.85767729e-03j]]"
542.4483315198376j,"[[1.29622923e-12-1.84333728e-03j 2.92995491e-06-1.69161003e-06j
  2.95291429e-06+1.70486662e-06j]
 [2.95291429e-06+1.70486662e-06j 1.29622923e-12-1.84333728e-03j
  2.92995491e-06-1.69161003e-06j]
 [2.92995491e-06-1.69161003e-06j 2.95291429e-06+1.70486662e-06j
  1.29622923e-12-1.84333728e-03j]]"
546.637121724624j,"[[2.02946916e-14-1.82920159e-03j 2.88751531e-06-1.66710697e-06j
  2.90863989e-06+1.67930443e-06j]
 [2.90863989e-06+1.67930443e-06j 2.02946916e-14-1.82920159e-03j
  2.88751531e-06-1.66710697e-06j]
 [2.88751531e-06-1.66710697e-06j 2.90863989e-06+1.67930443e-06j
  2.02946916e-14-1.82920159e-03j]]"
550.8259119294104j,"[[-7.88758496e-13-1.81530793e-03j  2.84306103e-06-1.64144291e-06j
   2.86351346e-06+1.65324911e-06j]
 [ 2.86351346e-06+1.65324911e-06j -7.88758496e-13-1.81530793e-03j
   2.84306103e-06-1.64144291e-06j]
 [ 2.84306103e-06-1.64144291e-06j  2.86351346e-06+1.65324911e-06j
  -7.88758496e-13-1.81530793e-03j]]"
555.0147021341968j,"[[6.27703499e-13-1.80160200e-03j 2.80043226e-06-1.61683070e-06j
  2.82001316e-06+1.62813553e-06j]
 [2.82001316e-06+1.62813553e-06j 6.27703499e-13-1.80160200e-03j
  2.80043226e-06-1.61683070e-06j]
 [2.80043226e-06-1.61683070e-06j 2.82001316e-06+1.62813553e-06j
  6.27703499e-13-1.80160200e-03j]]"
559.2034923389832j,"[[-2.32518867e-13-1.78810542e-03j  2.75939577e-06-1.59313687e-06j
   2.77839391e-06+1.60410736e-06j]
 [ 2.77839391e-06+1.60410736e-06j -2.32518867e-13-1.78810542e-03j
   2.75939577e-06-1.59313687e-06j]
 [ 2.75939577e-06-1.59313687e-06j  2.77839391e-06+1.60410736e-06j
  -2.32518867e-13-1.78810542e-03j]]"
563.3922825437695j,"[[5.39157441e-14-1.77481269e-03j 2.71903634e-06-1.56983671e-06j
  2.73863831e-06+1.58115269e-06j]
 [2.73863831e-06+1.58115269e-06j 5.39157441e-14-1.77481269e-03j
  2.71903634e-06-1.56983671e-06j]
 [2.71903634e-06-1.56983671e-06j 2.73863831e-06+1.58115269e-06j
  5.39157441e-14-1.77481269e-03j]]"
567.5810727485559j,"[[3.59124415e-13-1.76172268e-03j 2.67739560e-06-1.54579588e-06j
  2.69699933e-06+1.55711305e-06j]
 [2.69699933e-06+1.55711305e-06j 3.59124415e-13-1.76172268e-03j
  2.67739560e-06-1.54579588e-06j]
 [2.67739560e-06-1.54579588e-06j 2.69699933e-06+1.55711305e-06j
  3.59124415e-13-1.76172268e-03j]]"
571.7698629533423j,"[[-9.00217282e-13-1.74882310e-03j  2.63962241e-06-1.52398573e-06j
   2.65755344e-06+1.53434029e-06j]
 [ 2.65755344e-06+1.53434029e-06j -9.00217282e-13-1.74882310e-03j
   2.63962241e-06-1.52398573e-06j]
 [ 2.63962241e-06-1.52398573e-06j  2.65755344e-06+1.53434029e-06j
  -9.00217282e-13-1.74882310e-03j]]"
575.9586531581288j,"[[3.78075153e-13-1.73610208e-03j 2.60361729e-06-1.50319911e-06j
  2.62206325e-06+1.51384843e-06j]
 [2.62206325e-06+1.51384843e-06j 3.78075153e-13-1.73610208e-03j
  2.60361729e-06-1.50319911e-06j]
 [2.60361729e-06-1.50319911e-06j 2.62206325e-06+1.51384843e-06j
  3.78075153e-13-1.73610208e-03j]]"
580.1474433629152j,"[[8.68197889e-13-1.72357591e-03j 2.56452341e-06-1.48062928e-06j
  2.58152220e-06+1.49044192e-06j]
 [2.58152220e-06+1.49044192e-06j 8.68197889e-13-1.72357591e-03j
  2.56452341e-06-1.48062928e-06j]
 [2.56452341e-06-1.48062928e-06j 2.58152220e-06+1.49044192e-06j
  8.68197889e-13-1.72357591e-03j]]"
