iw_n,G_iw_n
823.0972752405258j,"[[7.09308067e-15-1.21488254e-03j 1.27551175e-06-7.36417034e-07j
  1.28186836e-06+7.40087072e-07j]
 [1.28186836e-06+7.40087072e-07j 7.09308067e-15-1.21488254e-03j
  1.27551175e-06-7.36417034e-07j]
 [1.27551175e-06-7.36417034e-07j 1.28186836e-06+7.40087072e-07j
  7.09308067e-15-1.21488254e-03j]]"
827.2860654453121j,"[[3.59556418e-14-1.20872451e-03j 1.26239966e-06-7.28846710e-07j
  1.26827055e-06+7.32236444e-07j]
 [1.26827055e-06+7.32236444e-07j 3.59556418e-14-1.20872451e-03j
  1.26239966e-06-7.28846710e-07j]
 [1.26239966e-06-7.28846710e-07j 1.26827055e-06+7.32236444e-07j
  3.59556418e-14-1.20872451e-03j]]"
831.4748556500986j,"[[-7.58465617e-15-1.20263511e-03j  1.24925441e-06-7.21257365e-07j
   1.25559092e-06+7.24915770e-07j]
 [ 1.25559092e-06+7.24915770e-07j -7.58465617e-15-1.20263511e-03j
   1.24925441e-06-7.21257365e-07j]
 [ 1.24925441e-06-7.21257365e-07j  1.25559092e-06+7.24915770e-07j
  -7.58465617e-15-1.20263511e-03j]]"
835.663645854885j,"[[1.71015079e-15-1.19661128e-03j 1.23737855e-06-7.14400814e-07j
  1.24286302e-06+7.17567354e-07j]
 [1.24286302e-06+7.17567354e-07j 1.71015079e-15-1.19661128e-03j
  1.23737855e-06-7.14400814e-07j]
 [1.23737855e-06-7.14400814e-07j 1.24286302e-06+7.17567354e-07j
  1.71015079e-15-1.19661128e-03j]]"
839.8524360596713j,"[[4.64695276e-14-1.19064254e-03j 1.22477164e-06-7.07122156e-07j
  1.23065653e-06+7.10519967e-07j]
 [1.23065653e-06+7.10519967e-07j 4.64695276e-14-1.19064254e-03j
  1.22477164e-06-7.07122156e-07j]
 [1.22477164e-06-7.07122156e-07j 1.23065653e-06+7.10519967e-07j
  4.64695276e-14-1.19064254e-03j]]"
844.0412262644577j,"[[-1.53301471e-13-1.18473734e-03j  1.21345390e-06-7.00587905e-07j
   1.21898349e-06+7.03780523e-07j]
 [ 1.21898349e-06+7.03780523e-07j -1.53301471e-13-1.18473734e-03j
   1.21345390e-06-7.00587905e-07j]
 [ 1.21345390e-06-7.00587905e-07j  1.21898349e-06+7.03780523e-07j
  -1.53301471e-13-1.18473734e-03j]]"
848.2300164692441j,"[[-1.24716304e-15-1.17888913e-03j  1.20073714e-06-6.93245919e-07j
   1.20627069e-06+6.96440714e-07j]
 [ 1.20627069e-06+6.96440714e-07j -1.24716304e-15-1.17888913e-03j
   1.20073714e-06-6.93245919e-07j]
 [ 1.20073714e-06-6.93245919e-07j  1.20627069e-06+6.96440714e-07j
  -1.24716304e-15-1.17888913e-03j]]"
852.4188066740306j,"[[6.49615531e-14-1.17309190e-03j 1.18951238e-06-6.86765302e-07j
  1.19508181e-06+6.89980833e-07j]
 [1.19508181e-06+6.89980833e-07j 6.49615531e-14-1.17309190e-03j
  1.18951238e-06-6.86765302e-07j]
 [1.18951238e-06-6.86765302e-07j 1.19508181e-06+6.89980833e-07j
  6.49615531e-14-1.17309190e-03j]]"
856.6075968788169j,"[[4.91779887e-14-1.16735412e-03j 1.17724703e-06-6.79683895e-07j
  1.18249834e-06+6.82715743e-07j]
 [1.18249834e-06+6.82715743e-07j 4.91779887e-14-1.16735412e-03j
  1.17724703e-06-6.79683895e-07j]
 [1.17724703e-06-6.79683895e-07j 1.18249834e-06+6.82715743e-07j
  4.91779887e-14-1.16735412e-03j]]"
860.7963870836033j,"[[3.05491089e-14-1.16167794e-03j 1.16604938e-06-6.73218926e-07j
  1.17127113e-06+6.76233683e-07j]
 [1.17127113e-06+6.76233683e-07j 3.05491089e-14-1.16167794e-03j
  1.16604938e-06-6.73218926e-07j]
 [1.16604938e-06-6.73218926e-07j 1.17127113e-06+6.76233683e-07j
  3.05491089e-14-1.16167794e-03j]]"
864.9851772883898j,"[[-1.14940330e-14-1.15604950e-03j  1.15415939e-06-6.66354200e-07j
   1.15935140e-06+6.69351885e-07j]
 [ 1.15935140e-06+6.69351885e-07j -1.14940330e-14-1.15604950e-03j
   1.15415939e-06-6.66354200e-07j]
 [ 1.15415939e-06-6.66354200e-07j  1.15935140e-06+6.69351885e-07j
  -1.14940330e-14-1.15604950e-03j]]"
869.1739674931761j,"[[-1.56220594e-13-1.15048041e-03j  1.14311967e-06-6.59980400e-07j
   1.14783574e-06+6.62703341e-07j]
 [ 1.14783574e-06+6.62703341e-07j -1.56220594e-13-1.15048041e-03j
   1.14311967e-06-6.59980400e-07j]
 [ 1.14311967e-06-6.59980400e-07j  1.14783574e-06+6.62703341e-07j
  -1.56220594e-13-1.15048041e-03j]]"
873.3627576979625j,"[[-6.03571060e-14-1.14496433e-03j  1.13215256e-06-6.53648555e-07j
   1.13747865e-06+6.56723643e-07j]
 [ 1.13747865e-06+6.56723643e-07j -6.03571060e-14-1.14496433e-03j
   1.13215256e-06-6.53648555e-07j]
 [ 1.13215256e-06-6.53648555e-07j  1.13747865e-06+6.56723643e-07j
  -6.03571060e-14-1.14496433e-03j]]"
877.5515479027489j,"[[5.58860550e-14-1.13949771e-03j 1.12101761e-06-6.47219757e-07j
  1.12605529e-06+6.50128347e-07j]
 [1.12605529e-06+6.50128347e-07j 5.58860550e-14-1.13949771e-03j
  1.12101761e-06-6.47219757e-07j]
 [1.12101761e-06-6.47219757e-07j 1.12605529e-06+6.50128347e-07j
  5.58860550e-14-1.13949771e-03j]]"
881.7403381075352j,"[[-3.56102698e-14-1.13408773e-03j  1.11107647e-06-6.41480212e-07j
   1.11623324e-06+6.44457621e-07j]
 [ 1.11623324e-06+6.44457621e-07j -3.56102698e-14-1.13408773e-03j
   1.11107647e-06-6.41480212e-07j]
 [ 1.11107647e-06-6.41480212e-07j  1.11623324e-06+6.44457621e-07j
  -3.56102698e-14-1.13408773e-03j]]"
885.9291283123216j,"[[-5.38723052e-14-1.12872399e-03j  1.10045965e-06-6.35350585e-07j
   1.10550242e-06+6.38262176e-07j]
 [ 1.10550242e-06+6.38262176e-07j -5.38723052e-14-1.12872399e-03j
   1.10045965e-06-6.35350585e-07j]
 [ 1.10045965e-06-6.35350585e-07j  1.10550242e-06+6.38262176e-07j
  -5.38723052e-14-1.12872399e-03j]]"
890.117918517108j,"[[1.19486536e-14-1.12340959e-03j 1.09032802e-06-6.29501144e-07j
  1.09503785e-06+6.32220400e-07j]
 [1.09503785e-06+6.32220400e-07j 1.19486536e-14-1.12340959e-03j
  1.09032802e-06-6.29501144e-07j]
 [1.09032802e-06-6.29501144e-07j 1.09503785e-06+6.32220400e-07j
  1.19486536e-14-1.12340959e-03j]]"
894.3067087218946j,"[[7.89912832e-14-1.11814885e-03j 1.07998779e-06-6.23531165e-07j
  1.08502413e-06+6.26439034e-07j]
 [1.08502413e-06+6.26439034e-07j 7.89912832e-14-1.11814885e-03j
  1.07998779e-06-6.23531165e-07j]
 [1.07998779e-06-6.23531165e-07j 1.08502413e-06+6.26439034e-07j
  7.89912832e-14-1.11814885e-03j]]"
898.4954989266809j,"[[-6.75513718e-14-1.11293719e-03j  1.06995411e-06-6.17738252e-07j
   1.07455953e-06+6.20397276e-07j]
 [ 1.07455953e-06+6.20397276e-07j -6.75513718e-14-1.11293719e-03j
   1.06995411e-06-6.17738252e-07j]
 [ 1.06995411e-06-6.17738252e-07j  1.07455953e-06+6.20397276e-07j
  -6.75513718e-14-1.11293719e-03j]]"
902.6842891314673j,"[[-1.11197731e-13-1.10777279e-03j  1.05990879e-06-6.11938609e-07j
   1.06482566e-06+6.14777410e-07j]
 [ 1.06482566e-06+6.14777410e-07j -1.11197731e-13-1.10777279e-03j
   1.05990879e-06-6.11938609e-07j]
 [ 1.05990879e-06-6.11938609e-07j  1.06482566e-06+6.14777410e-07j
  -1.11197731e-13-1.10777279e-03j]]"
906.8730793362537j,"[[-6.49712725e-14-1.10265618e-03j  1.05083437e-06-6.06699495e-07j
   1.05531115e-06+6.09284187e-07j]
 [ 1.05531115e-06+6.09284187e-07j -6.49712725e-14-1.10265618e-03j
   1.05083437e-06-6.06699495e-07j]
 [ 1.05083437e-06-6.06699495e-07j  1.05531115e-06+6.09284187e-07j
  -6.49712725e-14-1.10265618e-03j]]"
911.06186954104j,"[[5.70766119e-14-1.09758829e-03j 1.04056624e-06-6.00771176e-07j
  1.04504537e-06+6.03357276e-07j]
 [1.04504537e-06+6.03357276e-07j 5.70766119e-14-1.09758829e-03j
  1.04056624e-06-6.00771176e-07j]
 [1.04056624e-06-6.00771176e-07j 1.04504537e-06+6.03357276e-07j
  5.70766119e-14-1.09758829e-03j]]"
915.2506597458264j,"[[1.89134538e-14-1.09256600e-03j 1.03099984e-06-5.95248033e-07j
  1.03620692e-06+5.98254342e-07j]
 [1.03620692e-06+5.98254342e-07j 1.89134538e-14-1.09256600e-03j
  1.03099984e-06-5.95248033e-07j]
 [1.03099984e-06-5.95248033e-07j 1.03620692e-06+5.98254342e-07j
  1.89134538e-14-1.09256600e-03j]]"
919.4394499506128j,"[[1.34149498e-13-1.08758733e-03j 1.02217089e-06-5.90150627e-07j
  1.02669473e-06+5.92762495e-07j]
 [1.02669473e-06+5.92762495e-07j 1.34149498e-13-1.08758733e-03j
  1.02217089e-06-5.90150627e-07j]
 [1.02217089e-06-5.90150627e-07j 1.02669473e-06+5.92762495e-07j
  1.34149498e-13-1.08758733e-03j]]"
923.6282401553991j,"[[2.02106471e-13-1.08265538e-03j 1.01305093e-06-5.84885148e-07j
  1.01729682e-06+5.87336637e-07j]
 [1.01729682e-06+5.87336637e-07j 2.02106471e-13-1.08265538e-03j
  1.01305093e-06-5.84885148e-07j]
 [1.01305093e-06-5.84885148e-07j 1.01729682e-06+5.87336637e-07j
  2.02106471e-13-1.08265538e-03j]]"
927.8170303601855j,"[[2.25102265e-13-1.07777062e-03j 1.00359143e-06-5.79423766e-07j
  1.00744301e-06+5.81647474e-07j]
 [1.00744301e-06+5.81647474e-07j 2.25102265e-13-1.07777062e-03j
  1.00359143e-06-5.79423766e-07j]
 [1.00359143e-06-5.79423766e-07j 1.00744301e-06+5.81647474e-07j
  2.25102265e-13-1.07777062e-03j]]"
932.0058205649719j,"[[7.84753763e-14-1.07292664e-03j 9.94116282e-07-5.73953312e-07j
  9.98909357e-07+5.76720555e-07j]
 [9.98909357e-07+5.76720555e-07j 7.84753763e-14-1.07292664e-03j
  9.94116282e-07-5.73953312e-07j]
 [9.94116282e-07-5.73953312e-07j 9.98909357e-07+5.76720555e-07j
  7.84753763e-14-1.07292664e-03j]]"
936.1946107697582j,"[[-8.77091856e-14-1.06812786e-03j  9.85887319e-07-5.69202274e-07j
   9.90125776e-07+5.71649367e-07j]
 [ 9.90125776e-07+5.71649367e-07j -8.77091856e-14-1.06812786e-03j
   9.85887319e-07-5.69202274e-07j]
 [ 9.85887319e-07-5.69202274e-07j  9.90125776e-07+5.71649367e-07j
  -8.77091856e-14-1.06812786e-03j]]"
940.3834009745448j,"[[-2.28469413e-13-1.06336575e-03j  9.77434072e-07-5.64321829e-07j
   9.81044852e-07+5.66406465e-07j]
 [ 9.81044852e-07+5.66406465e-07j -2.28469413e-13-1.06336575e-03j
   9.77434072e-07-5.64321829e-07j]
 [ 9.77434072e-07-5.64321829e-07j  9.81044852e-07+5.66406465e-07j
  -2.28469413e-13-1.06336575e-03j]]"
944.5721911793312j,"[[-1.11099966e-13-1.05865002e-03j  9.69128910e-07-5.59526836e-07j
   9.73236197e-07+5.61898134e-07j]
 [ 9.73236197e-07+5.61898134e-07j -1.11099966e-13-1.05865002e-03j
   9.69128910e-07-5.59526836e-07j]
 [ 9.69128910e-07-5.59526836e-07j  9.73236197e-07+5.61898134e-07j
  -1.11099966e-13-1.05865002e-03j]]"
948.7609813841176j,"[[-1.08497507e-13-1.05398128e-03j  9.60391209e-07-5.54482099e-07j
   9.64223782e-07+5.56694868e-07j]
 [ 9.64223782e-07+5.56694868e-07j -1.08497507e-13-1.05398128e-03j
   9.60391209e-07-5.54482099e-07j]
 [ 9.60391209e-07-5.54482099e-07j  9.64223782e-07+5.56694868e-07j
  -1.08497507e-13-1.05398128e-03j]]"
952.9497715889039j,"[[-1.30874936e-13-1.04934444e-03j  9.52026938e-07-5.49652973e-07j
   9.56023862e-07+5.51960641e-07j]
 [ 9.56023862e-07+5.51960641e-07j -1.30874936e-13-1.04934444e-03j
   9.52026938e-07-5.49652973e-07j]
 [ 9.52026938e-07-5.49652973e-07j  9.56023862e-07+5.51960641e-07j
  -1.30874936e-13-1.04934444e-03j]]"
957.1385617936903j,"[[-9.50740108e-14-1.04475287e-03j  9.43015376e-07-5.44450215e-07j
   9.47116262e-07+5.46817805e-07j]
 [ 9.47116262e-07+5.46817805e-07j -9.50740108e-14-1.04475287e-03j
   9.43015376e-07-5.44450215e-07j]
 [ 9.43015376e-07-5.44450215e-07j  9.47116262e-07+5.46817805e-07j
  -9.50740108e-14-1.04475287e-03j]]"
961.3273519984767j,"[[-3.48387275e-14-1.04020328e-03j  9.35576995e-07-5.40155616e-07j
   9.39071704e-07+5.42173342e-07j]
 [ 9.39071704e-07+5.42173342e-07j -3.48387275e-14-1.04020328e-03j
   9.35576995e-07-5.40155616e-07j]
 [ 9.35576995e-07-5.40155616e-07j  9.39071704e-07+5.42173342e-07j
  -3.48387275e-14-1.04020328e-03j]]"
965.516142203263j,"[[-1.59092202e-14-1.03568851e-03j  9.27131582e-07-5.35279670e-07j
   9.31210321e-07+5.37634540e-07j]
 [ 9.31210321e-07+5.37634540e-07j -1.59092202e-14-1.03568851e-03j
   9.27131582e-07-5.35279670e-07j]
 [ 9.27131582e-07-5.35279670e-07j  9.31210321e-07+5.37634540e-07j
  -1.59092202e-14-1.03568851e-03j]]"
969.7049324080494j,"[[9.65951242e-14-1.03121445e-03j 9.19181107e-07-5.30689494e-07j
  9.22944081e-07+5.32861978e-07j]
 [9.22944081e-07+5.32861978e-07j 9.65951242e-14-1.03121445e-03j
  9.19181107e-07-5.30689494e-07j]
 [9.19181107e-07-5.30689494e-07j 9.22944081e-07+5.32861978e-07j
  9.65951242e-14-1.03121445e-03j]]"
973.8937226128359j,"[[-4.39012145e-15-1.02678153e-03j  9.11191216e-07-5.26076502e-07j
   9.15059892e-07+5.28310043e-07j]
 [ 9.15059892e-07+5.28310043e-07j -4.39012145e-15-1.02678153e-03j
   9.11191216e-07-5.26076502e-07j]
 [ 9.11191216e-07-5.26076502e-07j  9.15059892e-07+5.28310043e-07j
  -4.39012145e-15-1.02678153e-03j]]"
978.0825128176222j,"[[-6.64671247e-14-1.02238404e-03j  9.03717930e-07-5.21761783e-07j
   9.06927137e-07+5.23614629e-07j]
 [ 9.06927137e-07+5.23614629e-07j -6.64671247e-14-1.02238404e-03j
   9.03717930e-07-5.21761783e-07j]
 [ 9.03717930e-07-5.21761783e-07j  9.06927137e-07+5.23614629e-07j
  -6.64671247e-14-1.02238404e-03j]]"
982.2713030224086j,"[[1.29106063e-13-1.01802398e-03j 8.95903380e-07-5.17250107e-07j
  8.99424800e-07+5.19283103e-07j]
 [8.99424800e-07+5.19283103e-07j 1.29106063e-13-1.01802398e-03j
  8.95903380e-07-5.17250107e-07j]
 [8.95903380e-07-5.17250107e-07j 8.99424800e-07+5.19283103e-07j
  1.29106063e-13-1.01802398e-03j]]"
986.4600932271951j,"[[1.11444599e-13-1.01369947e-03j 8.88289327e-07-5.12854165e-07j
  8.91744532e-07+5.14848861e-07j]
 [8.91744532e-07+5.14848861e-07j 1.11444599e-13-1.01369947e-03j
  8.88289327e-07-5.12854165e-07j]
 [8.88289327e-07-5.12854165e-07j 8.91744532e-07+5.14848861e-07j
  1.11444599e-13-1.01369947e-03j]]"
990.6488834319815j,"[[7.06068834e-14-1.00941355e-03j 8.80342547e-07-5.08266036e-07j
  8.84440749e-07+5.10632055e-07j]
 [8.84440749e-07+5.10632055e-07j 7.06068834e-14-1.00941355e-03j
  8.80342547e-07-5.08266036e-07j]
 [8.80342547e-07-5.08266036e-07j 8.84440749e-07+5.10632055e-07j
  7.06068834e-14-1.00941355e-03j]]"
994.8376736367678j,"[[1.29752563e-13-1.00516528e-03j 8.73736306e-07-5.04451930e-07j
  8.77215753e-07+5.06460703e-07j]
 [8.77215753e-07+5.06460703e-07j 1.29752563e-13-1.00516528e-03j
  8.73736306e-07-5.04451930e-07j]
 [8.73736306e-07-5.04451930e-07j 8.77215753e-07+5.06460703e-07j
  1.29752563e-13-1.00516528e-03j]]"
999.0264638415542j,"[[7.18148204e-14-1.00095098e-03j 8.66209348e-07-5.00106239e-07j
  8.69358327e-07+5.01924209e-07j]
 [8.69358327e-07+5.01924209e-07j 7.18148204e-14-1.00095098e-03j
  8.66209348e-07-5.00106239e-07j]
 [8.66209348e-07-5.00106239e-07j 8.69358327e-07+5.01924209e-07j
  7.18148204e-14-1.00095098e-03j]]"
1003.2152540463406j,"[[-1.38023379e-13-9.96772439e-04j  8.58751965e-07-4.95800694e-07j
   8.62447717e-07+4.97934376e-07j]
 [ 8.62447717e-07+4.97934376e-07j -1.38023379e-13-9.96772439e-04j
   8.58751965e-07-4.95800694e-07j]
 [ 8.58751965e-07-4.95800694e-07j  8.62447717e-07+4.97934376e-07j
  -1.38023379e-13-9.96772439e-04j]]"
1007.404044251127j,"[[-2.64559528e-15-9.92627217e-04j  8.51848553e-07-4.91815028e-07j
   8.55557838e-07+4.93956510e-07j]
 [ 8.55557838e-07+4.93956510e-07j -2.64559528e-15-9.92627217e-04j
   8.51848553e-07-4.91815028e-07j]
 [ 8.51848553e-07-4.91815028e-07j  8.55557838e-07+4.93956510e-07j
  -2.64559528e-15-9.92627217e-04j]]"
1011.5928344559134j,"[[1.04456941e-13-9.88517300e-04j 8.44944229e-07-4.87828810e-07j
  8.48115219e-07+4.89659491e-07j]
 [8.48115219e-07+4.89659491e-07j 1.04456941e-13-9.88517300e-04j
  8.44944229e-07-4.87828810e-07j]
 [8.44944229e-07-4.87828810e-07j 8.48115219e-07+4.89659491e-07j
  1.04456941e-13-9.88517300e-04j]]"
1015.7816246606998j,"[[1.01836174e-13-9.84441870e-04j 8.37628757e-07-4.83605218e-07j
  8.40911455e-07+4.85500410e-07j]
 [8.40911455e-07+4.85500410e-07j 1.01836174e-13-9.84441870e-04j
  8.37628757e-07-4.83605218e-07j]
 [8.37628757e-07-4.83605218e-07j 8.40911455e-07+4.85500410e-07j
  1.01836174e-13-9.84441870e-04j]]"
1019.9704148654861j,"[[5.80742826e-14-9.80399194e-04j 8.30660481e-07-4.79582057e-07j
  8.34060125e-07+4.81544826e-07j]
 [8.34060125e-07+4.81544826e-07j 5.80742826e-14-9.80399194e-04j
  8.30660481e-07-4.79582057e-07j]
 [8.30660481e-07-4.79582057e-07j 8.34060125e-07+4.81544826e-07j
  5.80742826e-14-9.80399194e-04j]]"
1024.1592050702725j,"[[5.12804307e-14-9.76387691e-04j 8.24138808e-07-4.75816850e-07j
  8.27189454e-07+4.77578008e-07j]
 [8.27189454e-07+4.77578008e-07j 5.12804307e-14-9.76387691e-04j
  8.24138808e-07-4.75816850e-07j]
 [8.24138808e-07-4.75816850e-07j 8.27189454e-07+4.77578008e-07j
  5.12804307e-14-9.76387691e-04j]]"
1028.347995275059j,"[[2.33947117e-14-9.72410935e-04j 8.17781579e-07-4.72146499e-07j
  8.20572957e-07+4.73757952e-07j]
 [8.20572957e-07+4.73757952e-07j 2.33947117e-14-9.72410935e-04j
  8.17781579e-07-4.72146499e-07j]
 [8.17781579e-07-4.72146499e-07j 8.20572957e-07+4.73757952e-07j
  2.33947117e-14-9.72410935e-04j]]"
1032.5367854798453j,"[[-5.53323687e-15-9.68467523e-04j  8.10717428e-07-4.68067964e-07j
   8.14269653e-07+4.70118767e-07j]
 [ 8.14269653e-07+4.70118767e-07j -5.53323687e-15-9.68467523e-04j
   8.10717428e-07-4.68067964e-07j]
 [ 8.10717428e-07-4.68067964e-07j  8.14269653e-07+4.70118767e-07j
  -5.53323687e-15-9.68467523e-04j]]"
1036.7255756846318j,"[[-6.20551676e-14-9.64553255e-04j  8.03942847e-07-4.64156648e-07j
   8.07087300e-07+4.65972044e-07j]
 [ 8.07087300e-07+4.65972044e-07j -6.20551676e-14-9.64553255e-04j
   8.03942847e-07-4.64156648e-07j]
 [ 8.03942847e-07-4.64156648e-07j  8.07087300e-07+4.65972044e-07j
  -6.20551676e-14-9.64553255e-04j]]"
1040.9143658894181j,"[[-4.54866028e-14-9.60674106e-04j  7.98033950e-07-4.60745129e-07j
   8.00804613e-07+4.62344727e-07j]
 [ 8.00804613e-07+4.62344727e-07j -4.54866028e-14-9.60674106e-04j
   7.98033950e-07-4.60745129e-07j]
 [ 7.98033950e-07-4.60745129e-07j  8.00804613e-07+4.62344727e-07j
  -4.54866028e-14-9.60674106e-04j]]"
1045.1031560942045j,"[[-6.79383431e-14-9.56823001e-04j  7.91769832e-07-4.57128526e-07j
   7.94788141e-07+4.58871150e-07j]
 [ 7.94788141e-07+4.58871150e-07j -6.79383431e-14-9.56823001e-04j
   7.91769832e-07-4.57128526e-07j]
 [ 7.91769832e-07-4.57128526e-07j  7.94788141e-07+4.58871150e-07j
  -6.79383431e-14-9.56823001e-04j]]"
1049.291946298991j,"[[-3.01090175e-14-9.53002023e-04j  7.85029536e-07-4.53237005e-07j
   7.87979544e-07+4.54940207e-07j]
 [ 7.87979544e-07+4.54940207e-07j -3.01090175e-14-9.53002023e-04j
   7.85029536e-07-4.53237005e-07j]
 [ 7.85029536e-07-4.53237005e-07j  7.87979544e-07+4.54940207e-07j
  -3.01090175e-14-9.53002023e-04j]]"
1053.4807365037773j,"[[1.12777754e-13-9.49211666e-04j 7.79004089e-07-4.49758261e-07j
  7.81841617e-07+4.51396414e-07j]
 [7.81841617e-07+4.51396414e-07j 1.12777754e-13-9.49211666e-04j
  7.79004089e-07-4.49758261e-07j]
 [7.79004089e-07-4.49758261e-07j 7.81841617e-07+4.51396414e-07j
  1.12777754e-13-9.49211666e-04j]]"
1057.6695267085636j,"[[1.33481431e-13-9.45455180e-04j 7.73220448e-07-4.46419023e-07j
  7.75745716e-07+4.47876978e-07j]
 [7.75745716e-07+4.47876978e-07j 1.33481431e-13-9.45455180e-04j
  7.73220448e-07-4.46419023e-07j]
 [7.73220448e-07-4.46419023e-07j 7.75745716e-07+4.47876978e-07j
  1.33481431e-13-9.45455180e-04j]]"
1061.85831691335j,"[[-2.94269380e-14-9.41723880e-04j  7.66739224e-07-4.42677098e-07j
   7.69577253e-07+4.44315599e-07j]
 [ 7.69577253e-07+4.44315599e-07j -2.94269380e-14-9.41723880e-04j
   7.66739224e-07-4.42677098e-07j]
 [ 7.66739224e-07-4.42677098e-07j  7.69577253e-07+4.44315599e-07j
  -2.94269380e-14-9.41723880e-04j]]"
1066.0471071181364j,"[[-5.93693660e-15-9.38022929e-04j  7.60491984e-07-4.39070288e-07j
   7.63376216e-07+4.40735389e-07j]
 [ 7.63376216e-07+4.40735389e-07j -5.93693660e-15-9.38022929e-04j
   7.60491984e-07-4.39070288e-07j]
 [ 7.60491984e-07-4.39070288e-07j  7.63376216e-07+4.40735389e-07j
  -5.93693660e-15-9.38022929e-04j]]"
1070.2358973229227j,"[[5.60492148e-14-9.34356502e-04j 7.54967992e-07-4.35880985e-07j
  7.57368722e-07+4.37267008e-07j]
 [7.57368722e-07+4.37267008e-07j 5.60492148e-14-9.34356502e-04j
  7.54967992e-07-4.35880985e-07j]
 [7.54967992e-07-4.35880985e-07j 7.57368722e-07+4.37267008e-07j
  5.60492148e-14-9.34356502e-04j]]"
1074.4246875277092j,"[[-1.78756136e-14-9.30713040e-04j  7.48515041e-07-4.32155375e-07j
   7.51312729e-07+4.33770612e-07j]
 [ 7.51312729e-07+4.33770612e-07j -1.78756136e-14-9.30713040e-04j
   7.48515041e-07-4.32155375e-07j]
 [ 7.48515041e-07-4.32155375e-07j  7.51312729e-07+4.33770612e-07j
  -1.78756136e-14-9.30713040e-04j]]"
1078.6134777324958j,"[[-2.23067938e-14-9.27097491e-04j  7.43104016e-07-4.29031340e-07j
   7.45653938e-07+4.30503470e-07j]
 [ 7.45653938e-07+4.30503470e-07j -2.23067938e-14-9.27097491e-04j
   7.43104016e-07-4.29031340e-07j]
 [ 7.43104016e-07-4.29031340e-07j  7.45653938e-07+4.30503470e-07j
  -2.23067938e-14-9.27097491e-04j]]"
1082.802267937282j,"[[4.92996775e-14-9.23511825e-04j 7.37382008e-07-4.25727744e-07j
  7.39769779e-07+4.27106266e-07j]
 [7.39769779e-07+4.27106266e-07j 4.92996775e-14-9.23511825e-04j
  7.37382008e-07-4.25727744e-07j]
 [7.37382008e-07-4.25727744e-07j 7.39769779e-07+4.27106266e-07j
  4.92996775e-14-9.23511825e-04j]]"
1086.9910581420684j,"[[9.85447265e-14-9.19952920e-04j 7.31607095e-07-4.22393531e-07j
  7.34256249e-07+4.23923082e-07j]
 [7.34256249e-07+4.23923082e-07j 9.85447265e-14-9.19952920e-04j
  7.31607095e-07-4.22393531e-07j]
 [7.31607095e-07-4.22393531e-07j 7.34256249e-07+4.23923082e-07j
  9.85447265e-14-9.19952920e-04j]]"
1091.179848346855j,"[[6.91683169e-14-9.16417922e-04j 7.25663585e-07-4.18962071e-07j
  7.28598546e-07+4.20656576e-07j]
 [7.28598546e-07+4.20656576e-07j 6.91683169e-14-9.16417922e-04j
  7.25663585e-07-4.18962071e-07j]
 [7.25663585e-07-4.18962071e-07j 7.28598546e-07+4.20656576e-07j
  6.91683169e-14-9.16417922e-04j]]"
1095.3686385516412j,"[[5.84912700e-14-9.12918085e-04j 7.20747316e-07-4.16123672e-07j
  7.23400340e-07+4.17655373e-07j]
 [7.23400340e-07+4.17655373e-07j 5.84912700e-14-9.12918085e-04j
  7.20747316e-07-4.16123672e-07j]
 [7.20747316e-07-4.16123672e-07j 7.23400340e-07+4.17655373e-07j
  5.84912700e-14-9.12918085e-04j]]"
1099.5574287564275j,"[[-3.15506455e-14-9.09439370e-04j  7.15075053e-07-4.12848752e-07j
   7.17505524e-07+4.14252042e-07j]
 [ 7.17505524e-07+4.14252042e-07j -3.15506455e-14-9.09439370e-04j
   7.15075053e-07-4.12848752e-07j]
 [ 7.15075053e-07-4.12848752e-07j  7.17505524e-07+4.14252042e-07j
  -3.15506455e-14-9.09439370e-04j]]"
1103.746218961214j,"[[-6.76834015e-15-9.05986499e-04j  7.09885767e-07-4.09852731e-07j
   7.12087415e-07+4.11123862e-07j]
 [ 7.12087415e-07+4.11123862e-07j -6.76834015e-15-9.05986499e-04j
   7.09885767e-07-4.09852731e-07j]
 [ 7.09885767e-07-4.09852731e-07j  7.12087415e-07+4.11123862e-07j
  -6.76834015e-15-9.05986499e-04j]]"
1107.9350091660003j,"[[9.64762559e-14-9.02561683e-04j 7.04208074e-07-4.06574717e-07j
  7.06757479e-07+4.08046625e-07j]
 [7.06757479e-07+4.08046625e-07j 9.64762559e-14-9.02561683e-04j
  7.04208074e-07-4.06574717e-07j]
 [7.04208074e-07-4.06574717e-07j 7.06757479e-07+4.08046625e-07j
  9.64762559e-14-9.02561683e-04j]]"
1112.1237993707866j,"[[1.49360980e-13-8.99162749e-04j 6.98512777e-07-4.03286538e-07j
  7.01080464e-07+4.04769007e-07j]
 [7.01080464e-07+4.04769007e-07j 1.49360980e-13-8.99162749e-04j
  6.98512777e-07-4.03286538e-07j]
 [6.98512777e-07-4.03286538e-07j 7.01080464e-07+4.04769007e-07j
  1.49360980e-13-8.99162749e-04j]]"
