iw_n,G_iw_n
-93.61946107697584j,"[[3.48629289e-12+1.06561140e-02j 1.00550543e-04-5.80528847e-05j
  9.63066973e-05+5.56026971e-05j]
 [9.63066973e-05+5.56026971e-05j 3.48629289e-12+1.06561140e-02j
  1.00550543e-04-5.80528847e-05j]
 [1.00550543e-04-5.80528847e-05j 9.63066973e-05+5.56026971e-05j
  3.48629289e-12+1.06561140e-02j]]"
-92.36282401553993j,"[[6.38960849e-12+1.08003115e-02j 1.03327547e-04-5.96561863e-05j
  9.89454399e-05+5.71261773e-05j]
 [9.89454399e-05+5.71261773e-05j 6.38960849e-12+1.08003115e-02j
  1.03327547e-04-5.96561863e-05j]
 [1.03327547e-04-5.96561863e-05j 9.89454399e-05+5.71261773e-05j
  6.38960849e-12+1.08003115e-02j]]"
-91.106186954104j,"[[-7.66126677e-13+1.09485373e-02j  1.06219587e-04-6.13259095e-05j
   1.01680316e-04+5.87051570e-05j]
 [ 1.01680316e-04+5.87051570e-05j -7.66126677e-13+1.09485373e-02j
   1.06219587e-04-6.13259095e-05j]
 [ 1.06219587e-04-6.13259095e-05j  1.01680316e-04+5.87051570e-05j
  -7.66126677e-13+1.09485373e-02j]]"
-89.84954989266808j,"[[1.68362043e-13+1.11008976e-02j 1.09238881e-04-6.30690982e-05j
  1.04482095e-04+6.03227640e-05j]
 [1.04482095e-04+6.03227640e-05j 1.68362043e-13+1.11008976e-02j
  1.09238881e-04-6.30690982e-05j]
 [1.09238881e-04-6.30690982e-05j 1.04482095e-04+6.03227640e-05j
  1.68362043e-13+1.11008976e-02j]]"
-88.59291283123216j,"[[2.70463269e-12+1.12575846e-02j 1.12331187e-04-6.48544426e-05j
  1.07379511e-04+6.19955895e-05j]
 [1.07379511e-04+6.19955895e-05j 2.70463269e-12+1.12575846e-02j
  1.12331187e-04-6.48544426e-05j]
 [1.12331187e-04-6.48544426e-05j 1.07379511e-04+6.19955895e-05j
  2.70463269e-12+1.12575846e-02j]]"
-87.33627576979625j,"[[-1.92157890e-12+1.14186182e-02j  1.15671424e-04-6.67829275e-05j
   1.10449467e-04+6.37680312e-05j]
 [ 1.10449467e-04+6.37680312e-05j -1.92157890e-12+1.14186182e-02j
   1.15671424e-04-6.67829275e-05j]
 [ 1.15671424e-04-6.67829275e-05j  1.10449467e-04+6.37680312e-05j
  -1.92157890e-12+1.14186182e-02j]]"
-86.07963870836033j,"[[-1.22155187e-12+1.15843266e-02j  1.19031600e-04-6.87229265e-05j
   1.13641721e-04+6.56110794e-05j]
 [ 1.13641721e-04+6.56110794e-05j -1.22155187e-12+1.15843266e-02j
   1.19031600e-04-6.87229265e-05j]
 [ 1.19031600e-04-6.87229265e-05j  1.13641721e-04+6.56110794e-05j
  -1.22155187e-12+1.15843266e-02j]]"
-84.82300164692441j,"[[4.49362339e-12+1.17551686e-02j 1.22613176e-04-7.07907525e-05j
  1.17021647e-04+6.75624796e-05j]
 [1.17021647e-04+6.75624796e-05j 4.49362339e-12+1.17551686e-02j
  1.22613176e-04-7.07907525e-05j]
 [1.22613176e-04-7.07907525e-05j 1.17021647e-04+6.75624796e-05j
  4.49362339e-12+1.17551686e-02j]]"
-83.5663645854885j,"[[3.54752469e-12+1.19307935e-02j 1.26290677e-04-7.29139568e-05j
  1.20464989e-04+6.95504952e-05j]
 [1.20464989e-04+6.95504952e-05j 3.54752469e-12+1.19307935e-02j
  1.26290677e-04-7.29139568e-05j]
 [1.26290677e-04-7.29139568e-05j 1.20464989e-04+6.95504952e-05j
  3.54752469e-12+1.19307935e-02j]]"
-82.30972752405259j,"[[-1.99199612e-12+1.21118504e-02j  1.30416681e-04-7.52961079e-05j
   1.24129201e-04+7.16660279e-05j]
 [ 1.24129201e-04+7.16660279e-05j -1.99199612e-12+1.21118504e-02j
   1.30416681e-04-7.52961079e-05j]
 [ 1.30416681e-04-7.52961079e-05j  1.24129201e-04+7.16660279e-05j
  -1.99199612e-12+1.21118504e-02j]]"
-81.05309046261667j,"[[7.82435552e-12+1.22982484e-02j 1.34388841e-04-7.75894358e-05j
  1.27993509e-04+7.38970839e-05j]
 [1.27993509e-04+7.38970839e-05j 7.82435552e-12+1.22982484e-02j
  1.34388841e-04-7.75894358e-05j]
 [1.34388841e-04-7.75894358e-05j 1.27993509e-04+7.38970839e-05j
  7.82435552e-12+1.22982484e-02j]]"
-79.79645340118074j,"[[-3.00326923e-12+1.24908945e-02j  1.38675541e-04-8.00643615e-05j
   1.31910460e-04+7.61585414e-05j]
 [ 1.31910460e-04+7.61585414e-05j -3.00326923e-12+1.24908945e-02j
   1.38675541e-04-8.00643615e-05j]
 [ 1.38675541e-04-8.00643615e-05j  1.31910460e-04+7.61585414e-05j
  -3.00326923e-12+1.24908945e-02j]]"
-78.53981633974482j,"[[-4.18411129e-12+1.26892887e-02j  1.43194598e-04-8.26734363e-05j
   1.36111500e-04+7.85840153e-05j]
 [ 1.36111500e-04+7.85840153e-05j -4.18411129e-12+1.26892887e-02j
   1.43194598e-04-8.26734363e-05j]
 [ 1.43194598e-04-8.26734363e-05j  1.36111500e-04+7.85840153e-05j
  -4.18411129e-12+1.26892887e-02j]]"
-77.2831792783089j,"[[-7.63729482e-12+1.28943766e-02j  1.47915534e-04-8.53990761e-05j
   1.40475203e-04+8.11033916e-05j]
 [ 1.40475203e-04+8.11033916e-05j -7.63729482e-12+1.28943766e-02j
   1.47915534e-04-8.53990761e-05j]
 [ 1.47915534e-04-8.53990761e-05j  1.40475203e-04+8.11033916e-05j
  -7.63729482e-12+1.28943766e-02j]]"
-76.026542216873j,"[[-2.07538538e-12+1.31060218e-02j  1.52868482e-04-8.82586588e-05j
   1.45115311e-04+8.37823604e-05j]
 [ 1.45115311e-04+8.37823604e-05j -2.07538538e-12+1.31060218e-02j
   1.52868482e-04-8.82586588e-05j]
 [ 1.52868482e-04-8.82586588e-05j  1.45115311e-04+8.37823604e-05j
  -2.07538538e-12+1.31060218e-02j]]"
-74.76990515543707j,"[[-7.46849044e-12+1.33247684e-02j  1.58014904e-04-9.12299493e-05j
   1.49853725e-04+8.65180897e-05j]
 [ 1.49853725e-04+8.65180897e-05j -7.46849044e-12+1.33247684e-02j
   1.58014904e-04-9.12299493e-05j]
 [ 1.58014904e-04-9.12299493e-05j  1.49853725e-04+8.65180897e-05j
  -7.46849044e-12+1.33247684e-02j]]"
-73.51326809400116j,"[[4.48264410e-12+1.35504995e-02j 1.63608924e-04-9.44596582e-05j
  1.54884588e-04+8.94226550e-05j]
 [1.54884588e-04+8.94226550e-05j 4.48264410e-12+1.35504995e-02j
  1.63608924e-04-9.44596582e-05j]
 [1.63608924e-04-9.44596582e-05j 1.54884588e-04+8.94226550e-05j
  4.48264410e-12+1.35504995e-02j]]"
-72.25663103256525j,"[[5.67733245e-12+1.37842517e-02j 1.69509459e-04-9.78663350e-05j
  1.60295018e-04+9.25463689e-05j]
 [1.60295018e-04+9.25463689e-05j 5.67733245e-12+1.37842517e-02j
  1.69509459e-04-9.78663350e-05j]
 [1.69509459e-04-9.78663350e-05j 1.60295018e-04+9.25463689e-05j
  5.67733245e-12+1.37842517e-02j]]"
-70.99999397112933j,"[[3.95223822e-12+1.40267175e-02j 1.75467531e-04-1.01306225e-04j
  1.65880219e-04+9.57709895e-05j]
 [1.65880219e-04+9.57709895e-05j 3.95223822e-12+1.40267175e-02j
  1.75467531e-04-1.01306225e-04j]
 [1.75467531e-04-1.01306225e-04j 1.65880219e-04+9.57709895e-05j
  3.95223822e-12+1.40267175e-02j]]"
-69.7433569096934j,"[[7.17266215e-13+1.42768614e-02j 1.81837361e-04-1.04983850e-04j
  1.71854119e-04+9.92200211e-05j]
 [1.71854119e-04+9.92200211e-05j 7.17266215e-13+1.42768614e-02j
  1.81837361e-04-1.04983850e-04j]
 [1.81837361e-04-1.04983850e-04j 1.71854119e-04+9.92200211e-05j
  7.17266215e-13+1.42768614e-02j]]"
-68.48671984825748j,"[[3.78508383e-12+0.01453645j 1.88644220e-04-0.00010891j
  1.78183948e-04+0.00010287j]
 [1.78183948e-04+0.00010287j 3.78508383e-12+0.01453645j
  1.88644220e-04-0.00010891j]
 [1.88644220e-04-0.00010891j 1.78183948e-04+0.00010287j
  3.78508383e-12+0.01453645j]]"
-67.23008278682157j,"[[-3.42426974e-12+0.01480585j  1.95930808e-04-0.00011312j
   1.84648372e-04+0.00010661j]
 [ 1.84648372e-04+0.00010661j -3.42426974e-12+0.01480585j
   1.95930808e-04-0.00011312j]
 [ 1.95930808e-04-0.00011312j  1.84648372e-04+0.00010661j
  -3.42426974e-12+0.01480585j]]"
-65.97344572538566j,"[[-9.91725832e-13+0.01508529j  2.03542393e-04-0.00011752j
   1.91526926e-04+0.00011058j]
 [ 1.91526926e-04+0.00011058j -9.91725832e-13+0.01508529j
   2.03542393e-04-0.00011752j]
 [ 2.03542393e-04-0.00011752j  1.91526926e-04+0.00011058j
  -9.91725832e-13+0.01508529j]]"
-64.71680866394973j,"[[6.10706784e-12+0.01537518j 2.11403176e-04-0.00012205j
  1.98891197e-04+0.00011483j]
 [1.98891197e-04+0.00011483j 6.10706784e-12+0.01537518j
  2.11403176e-04-0.00012205j]
 [2.11403176e-04-0.00012205j 1.98891197e-04+0.00011483j
  6.10706784e-12+0.01537518j]]"
-63.460171602513824j,"[[4.05001724e-12+0.01567646j 2.19921330e-04-0.00012697j
  2.06592219e-04+0.00011928j]
 [2.06592219e-04+0.00011928j 4.05001724e-12+0.01567646j
  2.19921330e-04-0.00012697j]
 [2.19921330e-04-0.00012697j 2.06592219e-04+0.00011928j
  4.05001724e-12+0.01567646j]]"
-62.20353454107791j,"[[5.27674507e-12+0.01598993j 2.29021385e-04-0.00013223j
  2.14891036e-04+0.00012407j]
 [2.14891036e-04+0.00012407j 5.27674507e-12+0.01598993j
  2.29021385e-04-0.00013223j]
 [2.29021385e-04-0.00013223j 2.14891036e-04+0.00012407j
  5.27674507e-12+0.01598993j]]"
-60.94689747964198j,"[[8.63743461e-12+0.01631601j 2.38609586e-04-0.00013776j
  2.23694457e-04+0.00012915j]
 [2.23694457e-04+0.00012915j 8.63743461e-12+0.01631601j
  2.38609586e-04-0.00013776j]
 [2.38609586e-04-0.00013776j 2.23694457e-04+0.00012915j
  8.63743461e-12+0.01631601j]]"
-59.69026041820607j,"[[-4.85147343e-12+0.0166554j   2.48816216e-04-0.00014365j
   2.32829327e-04+0.00013442j]
 [ 2.32829327e-04+0.00013442j -4.85147343e-12+0.0166554j
   2.48816216e-04-0.00014365j]
 [ 2.48816216e-04-0.00014365j  2.32829327e-04+0.00013442j
  -4.85147343e-12+0.0166554j ]]"
-58.43362335677015j,"[[-1.32178500e-11+0.01700965j  2.59869369e-04-0.00015004j
   2.42599012e-04+0.00014006j]
 [ 2.42599012e-04+0.00014006j -1.32178500e-11+0.01700965j
   2.59869369e-04-0.00015004j]
 [ 2.59869369e-04-0.00015004j  2.42599012e-04+0.00014006j
  -1.32178500e-11+0.01700965j]]"
-57.17698629533423j,"[[-2.57342308e-12+0.01737878j  2.71225116e-04-0.00015659j
   2.53042446e-04+0.00014609j]
 [ 2.53042446e-04+0.00014609j -2.57342308e-12+0.01737878j
   2.71225116e-04-0.00015659j]
 [ 2.71225116e-04-0.00015659j  2.53042446e-04+0.00014609j
  -2.57342308e-12+0.01737878j]]"
-55.92034923389832j,"[[-4.34418920e-12+0.01776393j  2.83778266e-04-0.00016384j
   2.64375603e-04+0.00015264j]
 [ 2.64375603e-04+0.00015264j -4.34418920e-12+0.01776393j
   2.83778266e-04-0.00016384j]
 [ 2.83778266e-04-0.00016384j  2.64375603e-04+0.00015264j
  -4.34418920e-12+0.01776393j]]"
-54.6637121724624j,"[[4.75611486e-12+0.01816725j 2.97167362e-04-0.00017157j
  2.76445263e-04+0.00015961j]
 [2.76445263e-04+0.00015961j 4.75611486e-12+0.01816725j
  2.97167362e-04-0.00017157j]
 [2.97167362e-04-0.00017157j 2.76445263e-04+0.00015961j
  4.75611486e-12+0.01816725j]]"
-53.40707511102649j,"[[1.42737143e-11+0.01858813j 3.11106217e-04-0.00017962j
  2.89081361e-04+0.0001669j ]
 [2.89081361e-04+0.0001669j  1.42737143e-11+0.01858813j
  3.11106217e-04-0.00017962j]
 [3.11106217e-04-0.00017962j 2.89081361e-04+0.0001669j
  1.42737143e-11+0.01858813j]]"
-52.15043804959057j,"[[6.42151732e-12+0.01902996j 3.26557613e-04-0.00018854j
  3.02666568e-04+0.00017474j]
 [3.02666568e-04+0.00017474j 6.42151732e-12+0.01902996j
  3.26557613e-04-0.00018854j]
 [3.26557613e-04-0.00018854j 3.02666568e-04+0.00017474j
  6.42151732e-12+0.01902996j]]"
-50.893800988154645j,"[[-2.48208506e-12+0.01949247j  3.42932050e-04-0.00019799j
   3.17243977e-04+0.00018316j]
 [ 3.17243977e-04+0.00018316j -2.48208506e-12+0.01949247j
   3.42932050e-04-0.00019799j]
 [ 3.42932050e-04-0.00019799j  3.17243977e-04+0.00018316j
  -2.48208506e-12+0.01949247j]]"
-49.637163926718735j,"[[9.05425324e-12+0.0199781j  3.60731352e-04-0.00020827j
  3.33030889e-04+0.00019228j]
 [3.33030889e-04+0.00019228j 9.05425323e-12+0.0199781j
  3.60731352e-04-0.00020827j]
 [3.60731352e-04-0.00020827j 3.33030889e-04+0.00019228j
  9.05425323e-12+0.0199781j ]]"
-48.38052686528282j,"[[-2.41598594e-12+0.02048816j  3.79566464e-04-0.00021914j
   3.49937816e-04+0.00020204j]
 [ 3.49937816e-04+0.00020204j -2.41598594e-12+0.02048816j
   3.79566464e-04-0.00021914j]
 [ 3.79566464e-04-0.00021914j  3.49937816e-04+0.00020204j
  -2.41598594e-12+0.02048816j]]"
-47.12388980384689j,"[[-1.06066490e-11+0.02102446j  4.00425855e-04-0.00023119j
   3.68051198e-04+0.00021249j]
 [ 3.68051198e-04+0.00021249j -1.06066490e-11+0.02102446j
   4.00425855e-04-0.00023119j]
 [ 4.00425855e-04-0.00023119j  3.68051198e-04+0.00021249j
  -1.06066490e-11+0.02102446j]]"
-45.867252742410976j,"[[-5.14742565e-12+0.02158923j  4.22564501e-04-0.00024397j
   3.87916571e-04+0.00022396j]
 [ 3.87916571e-04+0.00022396j -5.14742564e-12+0.02158923j
   4.22564501e-04-0.00024397j]
 [ 4.22564501e-04-0.00024397j  3.87916571e-04+0.00022396j
  -5.14742564e-12+0.02158923j]]"
-44.610615680975066j,"[[1.34780258e-11+0.02218538j 4.46870788e-04-0.000258j
  4.08961405e-04+0.00023611j]
 [4.08961405e-04+0.00023611j 1.34780258e-11+0.02218538j
  4.46870788e-04-0.000258j  ]
 [4.46870788e-04-0.000258j   4.08961405e-04+0.00023611j
  1.34780258e-11+0.02218538j]]"
-43.35397861953915j,"[[-9.15545428e-12+0.02281419j  4.73248774e-04-0.00027323j
   4.31801968e-04+0.0002493j ]
 [ 4.31801968e-04+0.0002493j  -9.15545428e-12+0.02281419j
   4.73248774e-04-0.00027323j]
 [ 4.73248774e-04-0.00027323j  4.31801968e-04+0.0002493j
  -9.15545428e-12+0.02281419j]]"
-42.097341558103224j,"[[9.02099561e-12+0.02348043j 5.02001541e-04-0.00028983j
  4.56950680e-04+0.00026382j]
 [4.56950680e-04+0.00026382j 9.02099561e-12+0.02348043j
  5.02001541e-04-0.00028983j]
 [5.02001541e-04-0.00028983j 4.56950680e-04+0.00026382j
  9.02099561e-12+0.02348043j]]"
-40.84070449666731j,"[[-1.06239855e-12+0.02418551j  5.33580547e-04-0.00030806j
   4.84604580e-04+0.00027979j]
 [ 4.84604580e-04+0.00027979j -1.06239855e-12+0.02418551j
   5.33580547e-04-0.00030806j]
 [ 5.33580547e-04-0.00030806j  4.84604580e-04+0.00027979j
  -1.06239855e-12+0.02418551j]]"
-39.5840674352314j,"[[-1.42534448e-11+0.02493313j  5.68495641e-04-0.00032822j
   5.14491582e-04+0.00029704j]
 [ 5.14491582e-04+0.00029704j -1.42534448e-11+0.02493313j
   5.68495641e-04-0.00032822j]
 [ 5.68495641e-04-0.00032822j  5.14491582e-04+0.00029704j
  -1.42534448e-11+0.02493313j]]"
-38.32743037379548j,"[[-1.86226247e-11+0.02572939j  6.05997804e-04-0.00034987j
   5.46858338e-04+0.00031573j]
 [ 5.46858338e-04+0.00031573j -1.86226247e-11+0.02572939j
   6.05997804e-04-0.00034987j]
 [ 6.05997804e-04-0.00034987j  5.46858338e-04+0.00031573j
  -1.86226247e-11+0.02572939j]]"
-37.070793312359555j,"[[-3.92336844e-12+0.02657617j  6.47371719e-04-0.00037376j
   5.82465661e-04+0.00033629j]
 [ 5.82465661e-04+0.00033629j -3.92336844e-12+0.02657617j
   6.47371719e-04-0.00037376j]
 [ 6.47371719e-04-0.00037376j  5.82465661e-04+0.00033629j
  -3.92336844e-12+0.02657617j]]"
-35.81415625092364j,"[[-1.64904295e-11+0.02748078j  6.94714724e-04-0.00040109j
   6.22066691e-04+0.00035915j]
 [ 6.22066691e-04+0.00035915j -1.64904295e-11+0.02748078j
   6.94714724e-04-0.00040109j]
 [ 6.94714724e-04-0.00040109j  6.22066691e-04+0.00035915j
  -1.64904295e-11+0.02748078j]]"
-34.55751918948773j,"[[1.06212935e-12+0.02844614j 7.45841583e-04-0.00043061j
  6.65576587e-04+0.00038427j]
 [6.65576587e-04+0.00038427j 1.06212935e-12+0.02844614j
  7.45841583e-04-0.00043061j]
 [7.45841583e-04-0.00043061j 6.65576587e-04+0.00038427j
  1.06212935e-12+0.02844614j]]"
-33.30088212805181j,"[[1.21533924e-11+0.02948416j 8.02827846e-04-0.00046351j
  7.14180072e-04+0.00041233j]
 [7.14180072e-04+0.00041233j 1.21533924e-11+0.02948416j
  8.02827846e-04-0.00046351j]
 [8.02827846e-04-0.00046351j 7.14180072e-04+0.00041233j
  1.21533924e-11+0.02948416j]]"
-32.044245066615886j,"[[-2.29846787e-12+0.03059665j  8.67090194e-04-0.00050061j
   7.67618009e-04+0.00044318j]
 [ 7.67618009e-04+0.00044318j -2.29846787e-12+0.03059665j
   8.67090194e-04-0.00050061j]
 [ 8.67090194e-04-0.00050061j  7.67618009e-04+0.00044318j
  -2.29846787e-12+0.03059665j]]"
-30.78760800517997j,"[[-2.03005848e-11+0.03179243j  9.39257415e-04-0.00054228j
   8.27470386e-04+0.00047774j]
 [ 8.27470386e-04+0.00047774j -2.03005848e-11+0.03179243j
   9.39257415e-04-0.00054228j]
 [ 9.39257415e-04-0.00054228j  8.27470386e-04+0.00047774j
  -2.03005848e-11+0.03179243j]]"
-29.53097094374406j,"[[-6.75543205e-12+0.03308853j  1.02014156e-03-0.00058898j
   8.93789557e-04+0.00051603j]
 [ 8.93789557e-04+0.00051603j -6.75543205e-12+0.03308853j
   1.02014156e-03-0.00058898j]
 [ 1.02014156e-03-0.00058898j  8.93789557e-04+0.00051603j
  -6.75543205e-12+0.03308853j]]"
-28.274333882308138j,"[[-2.83438460e-11+0.03448965j  1.11182216e-03-0.00064191j
   9.69517544e-04+0.00055975j]
 [ 9.69517544e-04+0.00055975j -2.83438460e-11+0.03448965j
   1.11182216e-03-0.00064191j]
 [ 1.11182216e-03-0.00064191j  9.69517544e-04+0.00055975j
  -2.83438460e-11+0.03448965j]]"
-27.01769682087222j,"[[-4.07016829e-11+0.03601261j  1.21735002e-03-0.00070284j
   1.05471153e-03+0.00060894j]
 [ 1.05471153e-03+0.00060894j -4.07016829e-11+0.03601261j
   1.21735002e-03-0.00070284j]
 [ 1.21735002e-03-0.00070284j  1.05471153e-03+0.00060894j
  -4.07016829e-11+0.03601261j]]"
-25.7610597594363j,"[[-7.67414961e-12+0.03766934j  1.33760905e-03-0.00077227j
   1.15173638e-03+0.00066496j]
 [ 1.15173638e-03+0.00066496j -7.67414960e-12+0.03766934j
   1.33760905e-03-0.00077227j]
 [ 1.33760905e-03-0.00077227j  1.15173638e-03+0.00066496j
  -7.67414960e-12+0.03766934j]]"
-24.504422698000386j,"[[5.05966676e-12+0.03948367j 1.47555196e-03-0.00085191j
  1.26147335e-03+0.00072831j]
 [1.26147335e-03+0.00072831j 5.05966677e-12+0.03948367j
  1.47555196e-03-0.00085191j]
 [1.47555196e-03-0.00085191j 1.26147335e-03+0.00072831j
  5.05966676e-12+0.03948367j]]"
-23.24778563656447j,"[[-3.44198463e-11+0.04147462j  1.63669900e-03-0.00094495j
   1.38753972e-03+0.0008011j ]
 [ 1.38753972e-03+0.0008011j  -3.44198463e-11+0.04147462j
   1.63669900e-03-0.00094495j]
 [ 1.63669900e-03-0.00094495j  1.38753972e-03+0.0008011j
  -3.44198463e-11+0.04147462j]]"
-21.991148575128552j,"[[-2.75885388e-11+0.0436681j   1.82571283e-03-0.00105408j
   1.53448636e-03+0.00088594j]
 [ 1.53448636e-03+0.00088594j -2.75885388e-11+0.0436681j
   1.82571283e-03-0.00105408j]
 [ 1.82571283e-03-0.00105408j  1.53448636e-03+0.00088594j
  -2.75885388e-11+0.0436681j ]]"
-20.734511513692635j,"[[-1.17501231e-11+0.04609605j  2.04534918e-03-0.00118088j
   1.70197448e-03+0.00098264j]
 [ 1.70197448e-03+0.00098264j -1.17501231e-11+0.04609605j
   2.04534918e-03-0.00118088j]
 [ 2.04534918e-03-0.00118088j  1.70197448e-03+0.00098264j
  -1.17501231e-11+0.04609605j]]"
-19.477874452256717j,"[[-4.60783750e-11+0.04880286j  2.30614896e-03-0.00133146j
   1.90134670e-03+0.00109774j]
 [ 1.90134670e-03+0.00109774j -4.60783750e-11+0.04880286j
   2.30614896e-03-0.00133146j]
 [ 2.30614896e-03-0.00133146j  1.90134670e-03+0.00109774j
  -4.60783750e-11+0.04880286j]]"
-18.2212373908208j,"[[-4.14987061e-11+0.05182405j  2.62247674e-03-0.00151409j
   2.13587597e-03+0.00123315j]
 [ 2.13587597e-03+0.00123315j -4.14987061e-11+0.05182405j
   2.62247674e-03-0.00151409j]
 [ 2.62247674e-03-0.00151409j  2.13587597e-03+0.00123315j
  -4.14987061e-11+0.05182405j]]"
-16.964600329384883j,"[[-1.08202043e-11+0.05522307j  3.00475401e-03-0.0017348j
   2.41692506e-03+0.00139541j]
 [ 2.41692506e-03+0.00139541j -1.08202043e-11+0.05522307j
   3.00475401e-03-0.0017348j ]
 [ 3.00475401e-03-0.0017348j   2.41692506e-03+0.00139541j
  -1.08202043e-11+0.05522307j]]"
-15.707963267948966j,"[[-5.41358137e-11+0.05906788j  3.47266545e-03-0.00200494j
   2.75031131e-03+0.00158789j]
 [ 2.75031131e-03+0.00158789j -5.41358138e-11+0.05906788j
   3.47266545e-03-0.00200494j]
 [ 3.47266545e-03-0.00200494j  2.75031131e-03+0.00158789j
  -5.41358137e-11+0.05906788j]]"
-14.451326206513048j,"[[-4.20477782e-11+0.06344439j  4.05430501e-03-0.00234075j
   3.15403738e-03+0.00182098j]
 [ 3.15403738e-03+0.00182098j -4.20477782e-11+0.06344439j
   4.05430501e-03-0.00234075j]
 [ 4.05430501e-03-0.00234075j  3.15403738e-03+0.00182098j
  -4.20477782e-11+0.06344439j]]"
-13.194689145077131j,"[[2.99910743e-11+0.06847054j 4.78971739e-03-0.00276534j
  3.65628205e-03+0.00211096j]
 [3.65628205e-03+0.00211096j 2.99910743e-11+0.06847054j
  4.78971739e-03-0.00276534j]
 [4.78971739e-03-0.00276534j 3.65628205e-03+0.00211096j
  2.99910743e-11+0.06847054j]]"
-11.938052083641214j,"[[-6.55605307e-11+0.0742699j   5.72604170e-03-0.00330593j
   4.27935562e-03+0.00247069j]
 [ 4.27935562e-03+0.00247069j -6.55605307e-11+0.0742699j
   5.72604170e-03-0.00330593j]
 [ 5.72604170e-03-0.00330593j  4.27935562e-03+0.00247069j
  -6.55605307e-11+0.0742699j ]]"
-10.681415022205297j,"[[-4.16477549e-11+0.08103552j  6.95233694e-03-0.00401393j
   5.06091886e-03+0.00292192j]
 [ 5.06091886e-03+0.00292192j -4.16477549e-11+0.08103552j
   6.95233694e-03-0.00401393j]
 [ 6.95233694e-03-0.00401393j  5.06091886e-03+0.00292192j
  -4.16477548e-11+0.08103552j]]"
-9.42477796076938j,"[[-6.60626636e-11+0.08897517j  8.58418077e-03-0.00495608j
   6.06112238e-03+0.00349939j]
 [ 6.06112238e-03+0.00349939j -6.60626636e-11+0.08897517j
   8.58418077e-03-0.00495608j]
 [ 8.58418077e-03-0.00495608j  6.06112238e-03+0.00349939j
  -6.60626637e-11+0.08897517j]]"
-8.168140899333462j,"[[-1.63922290e-10+0.09838415j  1.08076523e-02-0.0062398j
   7.37199740e-03+0.00425622j]
 [ 7.37199740e-03+0.00425622j -1.63922290e-10+0.09838415j
   1.08076523e-02-0.0062398j ]
 [ 1.08076523e-02-0.0062398j   7.37199740e-03+0.00425622j
  -1.63922290e-10+0.09838415j]]"
-6.911503837897544j,"[[-2.57678209e-10+0.10966215j  1.39229145e-02-0.0080384j
   9.09459958e-03+0.00525077j]
 [ 9.09459958e-03+0.00525077j -2.57678209e-10+0.10966215j
   1.39229145e-02-0.0080384j ]
 [ 1.39229145e-02-0.0080384j   9.09459958e-03+0.00525077j
  -2.57678209e-10+0.10966215j]]"
-5.654866776461628j,"[[-1.99582540e-11+0.12322281j  1.84215561e-02-0.01063569j
   1.14488107e-02+0.00660997j]
 [ 1.14488107e-02+0.00660997j -1.99582536e-11+0.12322281j
   1.84215561e-02-0.01063569j]
 [ 1.84215561e-02-0.01063569j  1.14488107e-02+0.00660997j
  -1.99582531e-11+0.12322281j]]"
-4.39822971502571j,"[[-2.17923467e-10+0.1399066j   2.52237136e-02-0.01456292j
   1.47308326e-02+0.00850485j]
 [ 1.47308326e-02+0.00850485j -2.17923467e-10+0.1399066j
   2.52237136e-02-0.01456292j]
 [ 2.52237136e-02-0.01456292j  1.47308326e-02+0.00850485j
  -2.17923465e-10+0.1399066j ]]"
-3.141592653589793j,"[[-2.93523266e-10+0.16091124j  3.61959157e-02-0.02089772j
   1.95513206e-02+0.01128796j]
 [ 1.95513206e-02+0.01128796j -2.93523267e-10+0.16091124j
   3.61959157e-02-0.02089772j]
 [ 3.61959157e-02-0.02089772j  1.95513206e-02+0.01128796j
  -2.93523271e-10+0.16091124j]]"
-1.8849555921538759j,"[[-1.23296804e-10+0.18997072j  5.64549550e-02-0.03259428j
   2.73623924e-02+0.01579768j]
 [ 2.73623924e-02+0.01579768j -1.23296795e-10+0.18997072j
   5.64549550e-02-0.03259428j]
 [ 5.64549550e-02-0.03259428j  2.73623924e-02+0.01579768j
  -1.23296796e-10+0.18997072j]]"
-0.6283185307179586j,"[[3.47896080e-10+0.24375907j 1.12416589e-01-0.06490375j
  4.26959104e-02+0.0246505j ]
 [4.26959104e-02+0.0246505j  3.47896111e-10+0.24375907j
  1.12416589e-01-0.06490375j]
 [1.12416589e-01-0.06490375j 4.26959104e-02+0.0246505j
  3.47896073e-10+0.24375907j]]"
0.6283185307179586j,"[[2.99541867e-10-0.24378791j 4.26776087e-02-0.02463993j
  1.12448310e-01+0.06492206j]
 [1.12448310e-01+0.06492206j 2.99541861e-10-0.24378791j
  4.26776087e-02-0.02463993j]
 [4.26776087e-02-0.02463993j 1.12448310e-01+0.06492206j
  2.99541803e-10-0.24378791j]]"
