iw_n,G_iw_n
-186.99956271367813j,"[[-1.95461817e-13+5.34647971e-03j  2.50177021e-05-1.44439770e-05j
   2.44887952e-05+1.41386125e-05j]
 [ 2.44887952e-05+1.41386125e-05j -1.95461817e-13+5.34647971e-03j
   2.50177021e-05-1.44439770e-05j]
 [ 2.50177021e-05-1.44439770e-05j  2.44887952e-05+1.41386125e-05j
  -1.95461817e-13+5.34647971e-03j]]"
-184.0075697102593j,"[[1.86014410e-13+5.43338526e-03j 2.58427585e-05-1.49203236e-05j
  2.52863498e-05+1.45990809e-05j]
 [2.52863498e-05+1.45990809e-05j 1.86014410e-13+5.43338526e-03j
  2.58427585e-05-1.49203236e-05j]
 [2.58427585e-05-1.49203236e-05j 2.52863498e-05+1.45990809e-05j
  1.86014410e-13+5.43338526e-03j]]"
-181.01557670684045j,"[[-2.93536930e-13+5.52316456e-03j  2.67089883e-05-1.54204416e-05j
   2.61254518e-05+1.50835366e-05j]
 [ 2.61254518e-05+1.50835366e-05j -2.93536930e-13+5.52316456e-03j
   2.67089883e-05-1.54204416e-05j]
 [ 2.67089883e-05-1.54204416e-05j  2.61254518e-05+1.50835366e-05j
  -2.93536930e-13+5.52316456e-03j]]"
-178.0235837034216j,"[[5.61489465e-14+5.61594291e-03j 2.76179591e-05-1.59452361e-05j
  2.70059555e-05+1.55918957e-05j]
 [2.70059555e-05+1.55918957e-05j 5.61489465e-14+5.61594291e-03j
  2.76179591e-05-1.59452361e-05j]
 [2.76179591e-05-1.59452361e-05j 2.70059555e-05+1.55918957e-05j
  5.61489465e-14+5.61594291e-03j]]"
-175.03159070000277j,"[[9.08678403e-15+5.71191273e-03j 2.85748274e-05-1.64976843e-05j
  2.79295372e-05+1.61251258e-05j]
 [2.79295372e-05+1.61251258e-05j 9.08678403e-15+5.71191273e-03j
  2.85748274e-05-1.64976843e-05j]
 [2.85748274e-05-1.64976843e-05j 2.79295372e-05+1.61251258e-05j
  9.08678403e-15+5.71191273e-03j]]"
-172.0395976965839j,"[[1.72116772e-13+5.81118433e-03j 2.95810203e-05-1.70786100e-05j
  2.89029282e-05+1.66871133e-05j]
 [2.89029282e-05+1.66871133e-05j 1.72116772e-13+5.81118433e-03j
  2.95810203e-05-1.70786100e-05j]
 [2.95810203e-05-1.70786100e-05j 2.89029282e-05+1.66871133e-05j
  1.72116772e-13+5.81118433e-03j]]"
-169.04760469316506j,"[[2.20256059e-13+5.91400113e-03j 3.06444081e-05-1.76925573e-05j
  2.99270393e-05+1.72783842e-05j]
 [2.99270393e-05+1.72783842e-05j 2.20256059e-13+5.91400113e-03j
  3.06444081e-05-1.76925573e-05j]
 [3.06444081e-05-1.76925573e-05j 2.99270393e-05+1.72783842e-05j
  2.20256059e-13+5.91400113e-03j]]"
-166.0556116897462j,"[[9.87228921e-14+6.02050465e-03j 3.17632713e-05-1.83385332e-05j
  3.10083941e-05+1.79027047e-05j]
 [3.10083941e-05+1.79027047e-05j 9.87228921e-14+6.02050465e-03j
  3.17632713e-05-1.83385332e-05j]
 [3.17632713e-05-1.83385332e-05j 3.10083941e-05+1.79027047e-05j
  9.87228921e-14+6.02050465e-03j]]"
-163.06361868632735j,"[[2.81128758e-13+6.13088459e-03j 3.29479590e-05-1.90225130e-05j
  3.21485397e-05+1.85609681e-05j]
 [3.21485397e-05+1.85609681e-05j 2.81128758e-13+6.13088459e-03j
  3.29479590e-05-1.90225130e-05j]
 [3.29479590e-05-1.90225130e-05j 3.21485397e-05+1.85609681e-05j
  2.81128758e-13+6.13088459e-03j]]"
-160.0716256829085j,"[[2.23670435e-13+6.24544049e-03j 3.41971497e-05-1.97437336e-05j
  3.33534268e-05+1.92566100e-05j]
 [3.33534268e-05+1.92566100e-05j 2.23670435e-13+6.24544049e-03j
  3.41971497e-05-1.97437336e-05j]
 [3.41971497e-05-1.97437336e-05j 3.33534268e-05+1.92566100e-05j
  2.23670435e-13+6.24544049e-03j]]"
-157.07963267948966j,"[[2.42725351e-13+6.36431222e-03j 3.55201535e-05-2.05075701e-05j
  3.46264476e-05+1.99915888e-05j]
 [3.46264476e-05+1.99915888e-05j 2.42725351e-13+6.36431222e-03j
  3.55201535e-05-2.05075701e-05j]
 [3.55201535e-05-2.05075701e-05j 3.46264476e-05+1.99915888e-05j
  2.42725351e-13+6.36431222e-03j]]"
-154.08763967607078j,"[[-1.85093825e-13+6.48782440e-03j  3.69212282e-05-2.13164811e-05j
   3.59745379e-05+2.07699092e-05j]
 [ 3.59745379e-05+2.07699092e-05j -1.85093825e-13+6.48782440e-03j
   3.69212282e-05-2.13164811e-05j]
 [ 3.69212282e-05-2.13164811e-05j  3.59745379e-05+2.07699092e-05j
  -1.85093825e-13+6.48782440e-03j]]"
-151.09564667265195j,"[[2.18318756e-13+6.61621522e-03j 3.84103045e-05-2.21761997e-05j
  3.74041825e-05+2.15953148e-05j]
 [3.74041825e-05+2.15953148e-05j 2.18318756e-13+6.61621522e-03j
  3.84103045e-05-2.21761997e-05j]
 [3.84103045e-05-2.21761997e-05j 3.74041825e-05+2.15953148e-05j
  2.18318756e-13+6.61621522e-03j]]"
-148.1036536692331j,"[[-4.68464468e-14+6.74980875e-03j  3.99836155e-05-2.30845512e-05j
   3.89231156e-05+2.24722713e-05j]
 [ 3.89231156e-05+2.24722713e-05j -4.68464468e-14+6.74980875e-03j
   3.99836155e-05-2.30845512e-05j]
 [ 3.99836155e-05-2.30845512e-05j  3.89231156e-05+2.24722713e-05j
  -4.68464468e-14+6.74980875e-03j]]"
-145.11166066581424j,"[[-4.05258816e-13+6.88888191e-03j  4.16579094e-05-2.40512052e-05j
   4.05264697e-05+2.33979681e-05j]
 [ 4.05264697e-05+2.33979681e-05j -4.05258816e-13+6.88888191e-03j
   4.16579094e-05-2.40512052e-05j]
 [ 4.16579094e-05-2.40512052e-05j  4.05264697e-05+2.33979681e-05j
  -4.05258817e-13+6.88888191e-03j]]"
-142.11966766239541j,"[[-8.93000773e-14+7.03382464e-03j  4.34412552e-05-2.50808203e-05j
   4.22370820e-05+2.43855906e-05j]
 [ 4.22370820e-05+2.43855906e-05j -8.93000773e-14+7.03382464e-03j
   4.34412552e-05-2.50808203e-05j]
 [ 4.34412552e-05-2.50808203e-05j  4.22370820e-05+2.43855906e-05j
  -8.93000773e-14+7.03382464e-03j]]"
-139.12767465897653j,"[[1.29348599e-14+7.18495887e-03j 4.53439609e-05-2.61793480e-05j
  4.40584722e-05+2.54371708e-05j]
 [4.40584722e-05+2.54371708e-05j 1.29348599e-14+7.18495887e-03j
  4.53439609e-05-2.61793480e-05j]
 [4.53439609e-05-2.61793480e-05j 4.40584722e-05+2.54371708e-05j
  1.29348599e-14+7.18495887e-03j]]"
-136.1356816555577j,"[[-5.41213724e-13+7.34272310e-03j  4.73690349e-05-2.73485251e-05j
   4.59984705e-05+2.65572294e-05j]
 [ 4.59984705e-05+2.65572294e-05j -5.41213724e-13+7.34272310e-03j
   4.73690349e-05-2.73485251e-05j]
 [ 4.73690349e-05-2.73485251e-05j  4.59984705e-05+2.65572294e-05j
  -5.41213724e-13+7.34272310e-03j]]"
-133.14368865213885j,"[[-2.40159351e-13+7.50761161e-03j  4.95371257e-05-2.86002728e-05j
   4.80705731e-05+2.77535584e-05j]
 [ 4.80705731e-05+2.77535584e-05j -2.40159351e-13+7.50761161e-03j
   4.95371257e-05-2.86002728e-05j]
 [ 4.95371257e-05-2.86002728e-05j  4.80705731e-05+2.77535584e-05j
  -2.40159351e-13+7.50761161e-03j]]"
-130.15169564872j,"[[2.95826154e-13+7.68004945e-03j 5.18566241e-05-2.99394359e-05j
  5.02875995e-05+2.90335591e-05j]
 [5.02875995e-05+2.90335591e-05j 2.95826154e-13+7.68004945e-03j
  5.18566241e-05-2.99394359e-05j]
 [5.18566241e-05-2.99394359e-05j 5.02875995e-05+2.90335591e-05j
  2.95826154e-13+7.68004945e-03j]]"
-127.15970264530115j,"[[-2.17257134e-13+7.86058601e-03j  5.43422791e-05-3.13745294e-05j
   5.26594513e-05+3.04029483e-05j]
 [ 5.26594513e-05+3.04029483e-05j -2.17257134e-13+7.86058601e-03j
   5.43422791e-05-3.13745294e-05j]
 [ 5.43422791e-05-3.13745294e-05j  5.26594513e-05+3.04029483e-05j
  -2.17257134e-13+7.86058601e-03j]]"
-124.16770964188231j,"[[-2.65742235e-13+8.04982159e-03j  5.70106123e-05-3.29150924e-05j
   5.52066839e-05+3.18735939e-05j]
 [ 5.52066839e-05+3.18735939e-05j -2.65742235e-13+8.04982159e-03j
   5.70106123e-05-3.29150924e-05j]
 [ 5.70106123e-05-3.29150924e-05j  5.52066839e-05+3.18735939e-05j
  -2.65742235e-13+8.04982159e-03j]]"
-121.17571663846344j,"[[4.41875971e-13+8.24841478e-03j 5.98817363e-05-3.45727366e-05j
  5.79353819e-05+3.34490083e-05j]
 [5.79353819e-05+3.34490083e-05j 4.41875971e-13+8.24841478e-03j
  5.98817363e-05-3.45727366e-05j]
 [5.98817363e-05-3.45727366e-05j 5.79353819e-05+3.34490083e-05j
  4.41875971e-13+8.24841478e-03j]]"
-118.1837236350446j,"[[4.52359279e-13+8.45701847e-03j 6.29760243e-05-3.63592246e-05j
  6.08804888e-05+3.51493665e-05j]
 [6.08804888e-05+3.51493665e-05j 4.52359279e-13+8.45701847e-03j
  6.29760243e-05-3.63592246e-05j]
 [6.29760243e-05-3.63592246e-05j 6.08804888e-05+3.51493665e-05j
  4.52359279e-13+8.45701847e-03j]]"
-115.19173063162575j,"[[-4.14573925e-13+8.67642866e-03j  6.63122215e-05-3.82853789e-05j
   6.40527879e-05+3.69808943e-05j]
 [ 6.40527879e-05+3.69808943e-05j -4.14573925e-13+8.67642866e-03j
   6.63122215e-05-3.82853789e-05j]
 [ 6.63122215e-05-3.82853789e-05j  6.40527879e-05+3.69808943e-05j
  -4.14573925e-13+8.67642866e-03j]]"
-112.19973762820689j,"[[2.57445761e-13+8.90755604e-03j 6.99254291e-05-4.03714653e-05j
  6.74709306e-05+3.89543599e-05j]
 [6.74709306e-05+3.89543599e-05j 2.57445761e-13+8.90755604e-03j
  6.99254291e-05-4.03714653e-05j]
 [6.99254291e-05-4.03714653e-05j 6.74709306e-05+3.89543599e-05j
  2.57445761e-13+8.90755604e-03j]]"
-109.20774462478803j,"[[5.98546551e-13+9.15129520e-03j 7.38349551e-05-4.26286313e-05j
  7.11845270e-05+4.10984059e-05j]
 [7.11845270e-05+4.10984059e-05j 5.98546551e-13+9.15129520e-03j
  7.38349551e-05-4.26286313e-05j]
 [7.38349551e-05-4.26286313e-05j 7.11845270e-05+4.10984059e-05j
  5.98546551e-13+9.15129520e-03j]]"
-106.2157516213692j,"[[-1.96525278e-13+9.40874651e-03j  7.80899382e-05-4.50852469e-05j
   7.52033119e-05+4.34186524e-05j]
 [ 7.52033119e-05+4.34186524e-05j -1.96525278e-13+9.40874651e-03j
   7.80899382e-05-4.50852469e-05j]
 [ 7.80899382e-05-4.50852469e-05j  7.52033119e-05+4.34186524e-05j
  -1.96525278e-13+9.40874651e-03j]]"
-103.22375861795034j,"[[-1.12560112e-13+9.68112903e-03j  8.27228701e-05-4.77600712e-05j
   7.95765863e-05+4.59435635e-05j]
 [ 7.95765863e-05+4.59435635e-05j -1.12560112e-13+9.68112903e-03j
   8.27228701e-05-4.77600712e-05j]
 [ 8.27228701e-05-4.77600712e-05j  7.95765863e-05+4.59435635e-05j
  -1.12560112e-13+9.68112903e-03j]]"
-100.23176561453148j,"[[9.86555283e-14+9.96965239e-03j 8.77638193e-05-5.06704646e-05j
  8.43394915e-05+4.86934281e-05j]
 [8.43394915e-05+4.86934281e-05j 9.86555283e-14+9.96965239e-03j
  8.77638193e-05-5.06704646e-05j]
 [8.77638193e-05-5.06704646e-05j 8.43394915e-05+4.86934281e-05j
  9.86555283e-14+9.96965239e-03j]]"
-97.23977261111264j,"[[3.77392532e-13+1.02759368e-02j 9.32983410e-05-5.38658223e-05j
  8.95409136e-05+5.16964706e-05j]
 [8.95409136e-05+5.16964706e-05j 3.77392532e-13+1.02759368e-02j
  9.32983410e-05-5.38658223e-05j]
 [9.32983410e-05-5.38658223e-05j 8.95409136e-05+5.16964706e-05j
  3.77392532e-13+1.02759368e-02j]]"
-94.2477796076938j,"[[-7.47846894e-13+1.06016384e-02j  9.93694948e-05-5.73710046e-05j
   9.52367851e-05+5.49849836e-05j]
 [ 9.52367851e-05+5.49849836e-05j -7.47846894e-13+1.06016384e-02j
   9.93694948e-05-5.73710046e-05j]
 [ 9.93694948e-05-5.73710046e-05j  9.52367851e-05+5.49849836e-05j
  -7.47846894e-13+1.06016384e-02j]]"
-91.25578660427495j,"[[2.89818331e-13+1.09486487e-02j 1.06046040e-04-6.12257097e-05j
  1.01504373e-04+5.86035772e-05j]
 [1.01504373e-04+5.86035772e-05j 2.89818331e-13+1.09486487e-02j
  1.06046040e-04-6.12257097e-05j]
 [1.06046040e-04-6.12257097e-05j 1.01504373e-04+5.86035772e-05j
  2.89818331e-13+1.09486487e-02j]]"
-88.26379360085609j,"[[-2.84416102e-13+1.13191218e-02j  1.13426492e-04-6.54868155e-05j
   1.08401897e-04+6.25858643e-05j]
 [ 1.08401897e-04+6.25858643e-05j -2.84416102e-13+1.13191218e-02j
   1.13426492e-04-6.54868155e-05j]
 [ 1.13426492e-04-6.54868155e-05j  1.08401897e-04+6.25858643e-05j
  -2.84416102e-13+1.13191218e-02j]]"
-85.27180059743723j,"[[1.82136999e-13+1.17154895e-02j 1.21607681e-04-7.02102275e-05j
  1.16034576e-04+6.69925938e-05j]
 [1.16034576e-04+6.69925938e-05j 1.82136999e-13+1.17154895e-02j
  1.21607681e-04-7.02102275e-05j]
 [1.21607681e-04-7.02102275e-05j 1.16034576e-04+6.69925938e-05j
  1.82136999e-13+1.17154895e-02j]]"
-82.2798075940184j,"[[-6.03541705e-13+1.21406611e-02j  1.30679711e-04-7.54479662e-05j
   1.24499293e-04+7.18797005e-05j]
 [ 1.24499293e-04+7.18797005e-05j -6.03541705e-13+1.21406611e-02j
   1.30679711e-04-7.54479662e-05j]
 [ 1.30679711e-04-7.54479662e-05j  1.24499293e-04+7.18797005e-05j
  -6.03541705e-13+1.21406611e-02j]]"
-79.28781459059954j,"[[4.04540396e-13+1.25977145e-02j 1.40832979e-04-8.13099581e-05j
  1.33904630e-04+7.73098743e-05j]
 [1.33904630e-04+7.73098743e-05j 4.04540396e-13+1.25977145e-02j
  1.40832979e-04-8.13099581e-05j]
 [1.40832979e-04-8.13099581e-05j 1.33904630e-04+7.73098743e-05j
  4.04540396e-13+1.25977145e-02j]]"
-76.29582158718068j,"[[-4.06880749e-13+1.30906132e-02j  1.52210793e-04-8.78789424e-05j
   1.44437625e-04+8.33911013e-05j]
 [ 1.44437625e-04+8.33911013e-05j -4.06880749e-13+1.30906132e-02j
   1.52210793e-04-8.78789424e-05j]
 [ 1.52210793e-04-8.78789424e-05j  1.44437625e-04+8.33911013e-05j
  -4.06880749e-13+1.30906132e-02j]]"
-73.30382858376183j,"[[3.20131809e-13+1.36234772e-02j 1.65034306e-04-9.52826010e-05j
  1.56266771e-04+9.02206623e-05j]
 [1.56266771e-04+9.02206623e-05j 3.20131809e-13+1.36234772e-02j
  1.65034306e-04-9.52826010e-05j]
 [1.65034306e-04-9.52826010e-05j 1.56266771e-04+9.02206623e-05j
  3.20131809e-13+1.36234772e-02j]]"
-70.31183558034299j,"[[-6.94053195e-13+1.42015469e-02j  1.79535129e-04-1.03654655e-04j
   1.69608954e-04+9.79237752e-05j]
 [ 1.69608954e-04+9.79237752e-05j -6.94053195e-13+1.42015469e-02j
   1.79535129e-04-1.03654655e-04j]
 [ 1.79535129e-04-1.03654655e-04j  1.69608954e-04+9.79237752e-05j
  -6.94053195e-13+1.42015469e-02j]]"
-67.31984257692413j,"[[5.19133120e-13+0.01483074j 1.96015646e-04-0.00011317j
  1.84721328e-04+0.00010665j]
 [1.84721328e-04+0.00010665j 5.19133120e-13+0.01483074j
  1.96015646e-04-0.00011317j]
 [1.96015646e-04-0.00011317j 1.84721328e-04+0.00010665j
  5.19133120e-13+0.01483074j]]"
-64.32784957350529j,"[[-2.44034967e-13+0.01551817j  2.14885299e-04-0.00012406j
   2.01945857e-04+0.00011659j]
 [ 2.01945857e-04+0.00011659j -2.44034967e-13+0.01551817j
   2.14885299e-04-0.00012406j]
 [ 2.14885299e-04-0.00012406j  2.01945857e-04+0.00011659j
  -2.44034967e-13+0.01551817j]]"
-61.33585657008643j,"[[-3.20772408e-13+0.01627235j  2.36602383e-04-0.0001366j
   2.21678080e-04+0.00012799j]
 [ 2.21678080e-04+0.00012799j -3.20772409e-13+0.01627235j
   2.36602383e-04-0.0001366j ]
 [ 2.36602383e-04-0.0001366j   2.21678080e-04+0.00012799j
  -3.20772409e-13+0.01627235j]]"
-58.34386356666758j,"[[-1.23246306e-13+0.01710343j  2.61811281e-04-0.00015116j
   2.44468349e-04+0.00014114j]
 [ 2.44468349e-04+0.00014114j -1.23246306e-13+0.01710343j
   2.61811281e-04-0.00015116j]
 [ 2.61811281e-04-0.00015116j  2.44468349e-04+0.00014114j
  -1.23246306e-13+0.01710343j]]"
-55.35187056324874j,"[[5.91605470e-13+0.01802386j 2.91242837e-04-0.00016815j
  2.70949998e-04+0.00015643j]
 [2.70949998e-04+0.00015643j 5.91605470e-13+0.01802386j
  2.91242837e-04-0.00016815j]
 [2.91242837e-04-0.00016815j 2.70949998e-04+0.00015643j
  5.91605470e-13+0.01802386j]]"
-52.35987755982988j,"[[-2.15780037e-13+0.01904837j  3.25901845e-04-0.00018816j
   3.01955584e-04+0.00017433j]
 [ 3.01955584e-04+0.00017433j -2.15780037e-13+0.01904837j
   3.25901845e-04-0.00018816j]
 [ 3.25901845e-04-0.00018816j  3.01955584e-04+0.00017433j
  -2.15780037e-13+0.01904837j]]"
-49.367884556411035j,"[[-1.02996348e-12+0.02019615j  3.67134627e-04-0.00021197j
   3.38597467e-04+0.00019549j]
 [ 3.38597467e-04+0.00019549j -1.02996348e-12+0.02019615j
   3.67134627e-04-0.00021197j]
 [ 3.67134627e-04-0.00021197j  3.38597467e-04+0.00019549j
  -1.02996348e-12+0.02019615j]]"
-46.37589155299218j,"[[1.72496425e-12+0.02149084j 4.16691311e-04-0.00024058j
  3.82298462e-04+0.00022072j]
 [3.82298462e-04+0.00022072j 1.72496425e-12+0.02149084j
  4.16691311e-04-0.00024058j]
 [4.16691311e-04-0.00024058j 3.82298462e-04+0.00022072j
  1.72496425e-12+0.02149084j]]"
-43.38389854957333j,"[[9.03769211e-14+0.02296194j 4.76955778e-04-0.00027537j
  4.35024807e-04+0.00025116j]
 [4.35024807e-04+0.00025116j 9.03769205e-14+0.02296194j
  4.76955778e-04-0.00027537j]
 [4.76955778e-04-0.00027537j 4.35024807e-04+0.00025116j
  9.03769204e-14+0.02296194j]]"
-40.39190554615448j,"[[-2.03819130e-13+0.02464869j  5.51206480e-04-0.00031824j
   4.99357901e-04+0.0002883j ]
 [ 4.99357901e-04+0.0002883j  -2.03819130e-13+0.02464869j
   5.51206480e-04-0.00031824j]
 [ 5.51206480e-04-0.00031824j  4.99357901e-04+0.0002883j
  -2.03819130e-13+0.02464869j]]"
-37.399912542735635j,"[[3.33374139e-13+0.0266013j  6.44275854e-04-0.00037197j
  5.79061997e-04+0.00033432j]
 [5.79061997e-04+0.00033432j 3.33374139e-13+0.0266013j
  6.44275854e-04-0.00037197j]
 [6.44275854e-04-0.00037197j 5.79061997e-04+0.00033432j
  3.33374139e-13+0.0266013j ]]"
-34.40791953931678j,"[[2.5047609e-12+0.02888813j 7.6286726e-04-0.00044044j
  6.7934800e-04+0.00039222j]
 [6.7934800e-04+0.00039222j 2.5047609e-12+0.02888813j
  7.6286726e-04-0.00044044j]
 [7.6286726e-04-0.00044044j 6.7934800e-04+0.00039222j
  2.5047609e-12+0.02888813j]]"
-31.41592653589793j,"[[-1.28414714e-12+0.03160163j  9.17251339e-04-0.00052958j
   8.07866854e-04+0.00046642j]
 [ 8.07866854e-04+0.00046642j -1.28414714e-12+0.03160163j
   9.17251339e-04-0.00052958j]
 [ 9.17251339e-04-0.00052958j  8.07866854e-04+0.00046642j
  -1.28414714e-12+0.03160163j]]"
-28.42393353247908j,"[[4.42520001e-13+0.03487378j 1.12334244e-03-0.00064856j
  9.76403463e-04+0.00056373j]
 [9.76403463e-04+0.00056373j 4.42520003e-13+0.03487378j
  1.12334244e-03-0.00064856j]
 [1.12334244e-03-0.00064856j 9.76403463e-04+0.00056373j
  4.42520003e-13+0.03487378j]]"
-25.43194052906023j,"[[5.81518332e-13+0.0388929j  1.40650061e-03-0.00081204j
  1.20290703e-03+0.0006945j ]
 [1.20290703e-03+0.0006945j  5.81518335e-13+0.0388929j
  1.40650061e-03-0.00081204j]
 [1.40650061e-03-0.00081204j 1.20290703e-03+0.0006945j
  5.81518336e-13+0.0388929j ]]"
-22.439947525641376j,"[[2.30241135e-13+0.04394617j 1.81070312e-03-0.00104541j
  1.51685317e-03+0.00087576j]
 [1.51685317e-03+0.00087576j 2.30241139e-13+0.04394617j
  1.81070312e-03-0.00104541j]
 [1.81070312e-03-0.00104541j 1.51685317e-03+0.00087576j
  2.30241139e-13+0.04394617j]]"
-19.44795452222253j,"[[-3.08400886e-12+0.05048361j  2.41464791e-03-0.0013941j
   1.96887699e-03+0.00113673j]
 [ 1.96887699e-03+0.00113673j -3.08400886e-12+0.05048361j
   2.41464791e-03-0.0013941j ]
 [ 2.41464791e-03-0.0013941j   1.96887699e-03+0.00113673j
  -3.08400886e-12+0.05048361j]]"
-16.455961518803676j,"[[3.09059562e-14+0.05925422j 3.37157361e-03-0.00194658j
  2.65117083e-03+0.00153065j]
 [2.65117083e-03+0.00153065j 3.09059449e-14+0.05925422j
  3.37157361e-03-0.00194658j]
 [3.37157361e-03-0.00194658j 2.65117083e-03+0.00153065j
  3.09059413e-14+0.05925422j]]"
-13.463968515384828j,"[[-2.63234948e-12+0.07159785j  5.01154101e-03-0.00289341j
   3.74050133e-03+0.00215958j]
 [ 3.74050133e-03+0.00215958j -2.63234949e-12+0.07159785j
   5.01154101e-03-0.00289341j]
 [ 5.01154101e-03-0.00289341j  3.74050133e-03+0.00215958j
  -2.63234948e-12+0.07159785j]]"
-10.471975511965976j,"[[-3.50789193e-12+0.0901348j   8.13995594e-03-0.00469961j
   5.60635761e-03+0.00323683j]
 [ 5.60635761e-03+0.00323683j -3.50789201e-12+0.0901348j
   8.13995594e-03-0.00469961j]
 [ 8.13995594e-03-0.00469961j  5.60635761e-03+0.00323683j
  -3.50789201e-12+0.0901348j ]]"
-7.479982508547126j,"[[-2.90806879e-12+0.12068147j  1.51101799e-02-0.00872387j
   9.03960729e-03+0.00521902j]
 [ 9.03960729e-03+0.00521902j -2.90806904e-12+0.12068147j
   1.51101799e-02-0.00872387j]
 [ 1.51101799e-02-0.00872387j  9.03960729e-03+0.00521902j
  -2.90806921e-12+0.12068147j]]"
-4.487989505128276j,"[[-4.06187378e-12+0.17889546j  3.47845189e-02-0.02008285j
   1.52488801e-02+0.00880395j]
 [ 1.52488801e-02+0.00880395j -4.06187409e-12+0.17889546j
   3.47845189e-02-0.02008285j]
 [ 3.47845189e-02-0.02008285j  1.52488801e-02+0.00880395j
  -4.06187441e-12+0.17889546j]]"
-1.4959965017094252j,"[[-1.39170001e-12+0.33501805j  1.22261727e-01-0.07058784j
   9.22622721e-03+0.00532676j]
 [ 9.22622721e-03+0.00532676j -1.39169668e-12+0.33501805j
   1.22261727e-01-0.07058784j]
 [ 1.22261727e-01-0.07058784j  9.22622721e-03+0.00532676j
  -1.39169672e-12+0.33501805j]]"
1.4959965017094252j,"[[-1.39026846e-12-0.33501655j  9.22656624e-03-0.00532696j
   1.22260661e-01+0.07058723j]
 [ 1.22260661e-01+0.07058723j -1.39028638e-12-0.33501655j
   9.22656624e-03-0.00532696j]
 [ 9.22656624e-03-0.00532696j  1.22260661e-01+0.07058723j
  -1.39027657e-12-0.33501655j]]"
4.487989505128276j,"[[-4.06169142e-12-0.17889507j  1.52488460e-02-0.00880393j
   3.47843546e-02+0.02008276j]
 [ 3.47843546e-02+0.02008276j -4.06169346e-12-0.17889507j
   1.52488460e-02-0.00880393j]
 [ 1.52488460e-02-0.00880393j  3.47843546e-02+0.02008276j
  -4.06169387e-12-0.17889507j]]"
7.479982508547126j,"[[-2.90803123e-12-0.12068129j  9.03958590e-03-0.00521901j
   1.51101303e-02+0.00872384j]
 [ 1.51101303e-02+0.00872384j -2.90803114e-12-0.12068129j
   9.03958590e-03-0.00521901j]
 [ 9.03958590e-03-0.00521901j  1.51101303e-02+0.00872384j
  -2.90803122e-12-0.12068129j]]"
10.471975511965976j,"[[-3.50787537e-12-0.0901347j   5.60634642e-03-0.00323683j
   8.13993584e-03+0.00469959j]
 [ 8.13993584e-03+0.00469959j -3.50787548e-12-0.0901347j
   5.60634642e-03-0.00323683j]
 [ 5.60634642e-03-0.00323683j  8.13993584e-03+0.00469959j
  -3.50787546e-12-0.0901347j ]]"
13.463968515384828j,"[[-2.63232577e-12-0.07159779j  3.74049506e-03-0.00215958j
   5.01153117e-03+0.00289341j]
 [ 5.01153117e-03+0.00289341j -2.63232572e-12-0.07159779j
   3.74049506e-03-0.00215958j]
 [ 3.74049506e-03-0.00215958j  5.01153117e-03+0.00289341j
  -2.63232571e-12-0.07159779j]]"
16.455961518803676j,"[[3.09027997e-14-0.05925418j 2.65116705e-03-0.00153065j
  3.37156814e-03+0.00194658j]
 [3.37156814e-03+0.00194658j 3.09027970e-14-0.05925418j
  2.65116705e-03-0.00153065j]
 [2.65116705e-03-0.00153065j 3.37156814e-03+0.00194658j
  3.09027971e-14-0.05925418j]]"
19.44795452222253j,"[[-3.08401194e-12-0.05048358j  1.96887455e-03-0.00113673j
   2.41464458e-03+0.0013941j ]
 [ 2.41464458e-03+0.0013941j  -3.08401193e-12-0.05048358j
   1.96887455e-03-0.00113673j]
 [ 1.96887455e-03-0.00113673j  2.41464458e-03+0.0013941j
  -3.08401194e-12-0.05048358j]]"
22.439947525641376j,"[[2.30246820e-13-0.04394615j 1.51685151e-03-0.00087575j
  1.81070095e-03+0.00104541j]
 [1.81070095e-03+0.00104541j 2.30246823e-13-0.04394615j
  1.51685151e-03-0.00087575j]
 [1.51685151e-03-0.00087575j 1.81070095e-03+0.00104541j
  2.30246823e-13-0.04394615j]]"
25.43194052906023j,"[[5.81520061e-13-0.03889288j 1.20290585e-03-0.0006945j
  1.40649912e-03+0.00081204j]
 [1.40649912e-03+0.00081204j 5.81520066e-13-0.03889288j
  1.20290585e-03-0.0006945j ]
 [1.20290585e-03-0.0006945j  1.40649912e-03+0.00081204j
  5.81520064e-13-0.03889288j]]"
28.42393353247908j,"[[4.42520908e-13-0.03487377j 9.76402603e-04-0.00056373j
  1.12334137e-03+0.00064856j]
 [1.12334137e-03+0.00064856j 4.42520910e-13-0.03487377j
  9.76402603e-04-0.00056373j]
 [9.76402603e-04-0.00056373j 1.12334137e-03+0.00064856j
  4.42520910e-13-0.03487377j]]"
31.41592653589793j,"[[-1.28414655e-12-0.03160162j  8.07866205e-04-0.00046642j
   9.17250554e-04+0.00052957j]
 [ 9.17250554e-04+0.00052957j -1.28414655e-12-0.03160162j
   8.07866205e-04-0.00046642j]
 [ 8.07866205e-04-0.00046642j  9.17250554e-04+0.00052957j
  -1.28414655e-12-0.03160162j]]"
