iw_n,G_iw_n
-822.0500776893292j,"[[1.02855390e-13+1.21644892e-03j 1.28457305e-06-7.41648680e-07j
  1.27834410e-06+7.38052358e-07j]
 [1.27834410e-06+7.38052358e-07j 1.02855390e-13+1.21644892e-03j
  1.28457305e-06-7.41648680e-07j]
 [1.28457305e-06-7.41648680e-07j 1.27834410e-06+7.38052358e-07j
  1.02855390e-13+1.21644892e-03j]]"
-819.955682586936j,"[[-7.55300749e-14+1.21955626e-03j  1.29120166e-06-7.45475672e-07j
   1.28524651e-06+7.42037394e-07j]
 [ 1.28524651e-06+7.42037394e-07j -7.55300749e-14+1.21955626e-03j
   1.29120166e-06-7.45475672e-07j]
 [ 1.29120166e-06-7.45475672e-07j  1.28524651e-06+7.42037394e-07j
  -7.55300749e-14+1.21955626e-03j]]"
-817.8612874845429j,"[[2.84782289e-15+1.22268082e-03j 1.29796005e-06-7.49377578e-07j
  1.29163171e-06+7.45723919e-07j]
 [1.29163171e-06+7.45723919e-07j 2.84782289e-15+1.22268082e-03j
  1.29796005e-06-7.49377578e-07j]
 [1.29796005e-06-7.49377578e-07j 1.29163171e-06+7.45723919e-07j
  2.84782289e-15+1.22268082e-03j]]"
-815.7668923821496j,"[[-1.06827004e-14+1.22581874e-03j  1.30478252e-06-7.53316595e-07j
   1.29820742e-06+7.49520313e-07j]
 [ 1.29820742e-06+7.49520313e-07j -1.06827004e-14+1.22581874e-03j
   1.30478252e-06-7.53316595e-07j]
 [ 1.30478252e-06-7.53316595e-07j  1.29820742e-06+7.49520313e-07j
  -1.06827004e-14+1.22581874e-03j]]"
-813.6724972797564j,"[[-5.37838207e-15+1.22897316e-03j  1.31124521e-06-7.57047694e-07j
   1.30492332e-06+7.53397862e-07j]
 [ 1.30492332e-06+7.53397862e-07j -5.37838207e-15+1.22897316e-03j
   1.31124521e-06-7.57047694e-07j]
 [ 1.31124521e-06-7.57047694e-07j  1.30492332e-06+7.53397862e-07j
  -5.37838207e-15+1.22897316e-03j]]"
-811.5781021773632j,"[[-2.19651661e-13+1.23214606e-03j  1.31789623e-06-7.60887710e-07j
   1.31167888e-06+7.57298103e-07j]
 [ 1.31167888e-06+7.57298103e-07j -2.19651661e-13+1.23214606e-03j
   1.31789623e-06-7.60887710e-07j]
 [ 1.31789623e-06-7.60887710e-07j  1.31167888e-06+7.57298103e-07j
  -2.19651661e-13+1.23214606e-03j]]"
-809.48370707497j,"[[6.21187983e-14+1.23533339e-03j 1.32486450e-06-7.64910916e-07j
  1.31836290e-06+7.61157168e-07j]
 [1.31836290e-06+7.61157168e-07j 6.21187983e-14+1.23533339e-03j
  1.32486450e-06-7.64910916e-07j]
 [1.32486450e-06-7.64910916e-07j 1.31836290e-06+7.61157168e-07j
  6.21187983e-14+1.23533339e-03j]]"
-807.3893119725768j,"[[-7.15290706e-14+1.23853701e-03j  1.33165817e-06-7.68833209e-07j
   1.32507417e-06+7.65031915e-07j]
 [ 1.32507417e-06+7.65031915e-07j -7.15290706e-14+1.23853701e-03j
   1.33165817e-06-7.68833209e-07j]
 [ 1.33165817e-06-7.68833209e-07j  1.32507417e-06+7.65031915e-07j
  -7.15290706e-14+1.23853701e-03j]]"
-805.2949168701836j,"[[1.04000522e-14+1.24175719e-03j 1.33887242e-06-7.72998286e-07j
  1.33195008e-06+7.69001777e-07j]
 [1.33195008e-06+7.69001777e-07j 1.04000522e-14+1.24175719e-03j
  1.33887242e-06-7.72998286e-07j]
 [1.33887242e-06-7.72998286e-07j 1.33195008e-06+7.69001777e-07j
  1.04000522e-14+1.24175719e-03j]]"
-803.2005217677905j,"[[8.66133915e-14+1.24499474e-03j 1.34588735e-06-7.77048450e-07j
  1.33947867e-06+7.73348339e-07j]
 [1.33947867e-06+7.73348339e-07j 8.66133915e-14+1.24499474e-03j
  1.34588735e-06-7.77048450e-07j]
 [1.34588735e-06-7.77048450e-07j 1.33947867e-06+7.73348339e-07j
  8.66133915e-14+1.24499474e-03j]]"
-801.1061266653973j,"[[-1.67881657e-13+1.24824953e-03j  1.35281439e-06-7.81047791e-07j
   1.34599638e-06+7.77111415e-07j]
 [ 1.34599638e-06+7.77111415e-07j -1.67881657e-13+1.24824953e-03j
   1.35281439e-06-7.81047791e-07j]
 [ 1.35281439e-06-7.81047791e-07j  1.34599638e-06+7.77111415e-07j
  -1.67881657e-13+1.24824953e-03j]]"
-799.0117315630041j,"[[-1.52197308e-13+1.25152250e-03j  1.35964262e-06-7.84990026e-07j
   1.35290168e-06+7.81098179e-07j]
 [ 1.35290168e-06+7.81098179e-07j -1.52197308e-13+1.25152250e-03j
   1.35964262e-06-7.84990026e-07j]
 [ 1.35964262e-06-7.84990026e-07j  1.35290168e-06+7.81098179e-07j
  -1.52197308e-13+1.25152250e-03j]]"
-796.9173364606108j,"[[3.38837769e-14+1.25481007e-03j 1.36678523e-06-7.89113762e-07j
  1.36004629e-06+7.85223054e-07j]
 [1.36004629e-06+7.85223054e-07j 3.38837769e-14+1.25481007e-03j
  1.36678523e-06-7.89113762e-07j]
 [1.36678523e-06-7.89113762e-07j 1.36004629e-06+7.85223054e-07j
  3.38837769e-14+1.25481007e-03j]]"
-794.8229413582177j,"[[3.38701665e-13+1.25811630e-03j 1.37450463e-06-7.93570606e-07j
  1.36727377e-06+7.89395860e-07j]
 [1.36727377e-06+7.89395860e-07j 3.38701665e-13+1.25811630e-03j
  1.37450463e-06-7.93570606e-07j]
 [1.37450463e-06-7.93570606e-07j 1.36727377e-06+7.89395860e-07j
  3.38701665e-13+1.25811630e-03j]]"
-792.7285462558244j,"[[9.27084568e-14+1.26144227e-03j 1.38152110e-06-7.97621582e-07j
  1.37470786e-06+7.93687984e-07j]
 [1.37470786e-06+7.93687984e-07j 9.27084568e-14+1.26144227e-03j
  1.38152110e-06-7.97621582e-07j]
 [1.38152110e-06-7.97621582e-07j 1.37470786e-06+7.93687984e-07j
  9.27084568e-14+1.26144227e-03j]]"
-790.6341511534312j,"[[1.57335395e-13+1.26478469e-03j 1.38901611e-06-8.01948855e-07j
  1.38212055e-06+7.97967705e-07j]
 [1.38212055e-06+7.97967705e-07j 1.57335395e-13+1.26478469e-03j
  1.38901611e-06-8.01948855e-07j]
 [1.38901611e-06-8.01948855e-07j 1.38212055e-06+7.97967705e-07j
  1.57335395e-13+1.26478469e-03j]]"
-788.5397560510381j,"[[-1.35205800e-13+1.26814230e-03j  1.39629055e-06-8.06148757e-07j
   1.38907398e-06+8.01982228e-07j]
 [ 1.38907398e-06+8.01982228e-07j -1.35205800e-13+1.26814230e-03j
   1.39629055e-06-8.06148757e-07j]
 [ 1.39629055e-06-8.06148757e-07j  1.38907398e-06+8.01982228e-07j
  -1.35205800e-13+1.26814230e-03j]]"
-786.4453609486449j,"[[9.06737865e-14+1.27151938e-03j 1.40402111e-06-8.10611990e-07j
  1.39675030e-06+8.06414113e-07j]
 [1.39675030e-06+8.06414113e-07j 9.06737865e-14+1.27151938e-03j
  1.40402111e-06-8.10611990e-07j]
 [1.40402111e-06-8.10611990e-07j 1.39675030e-06+8.06414113e-07j
  9.06737865e-14+1.27151938e-03j]]"
-784.3509658462517j,"[[2.25205674e-14+1.27491367e-03j 1.41099975e-06-8.14641008e-07j
  1.40386814e-06+8.10523659e-07j]
 [1.40386814e-06+8.10523659e-07j 2.25205674e-14+1.27491367e-03j
  1.41099975e-06-8.14641008e-07j]
 [1.41099975e-06-8.14641008e-07j 1.40386814e-06+8.10523659e-07j
  2.25205674e-14+1.27491367e-03j]]"
-782.2565707438584j,"[[-3.26380327e-14+1.27832664e-03j  1.41880996e-06-8.19150355e-07j
   1.41172812e-06+8.15061628e-07j]
 [ 1.41172812e-06+8.15061628e-07j -3.26380327e-14+1.27832664e-03j
   1.41880996e-06-8.19150355e-07j]
 [ 1.41880996e-06-8.19150355e-07j  1.41172812e-06+8.15061628e-07j
  -3.26380327e-14+1.27832664e-03j]]"
-780.1621756414653j,"[[-1.20697950e-13+1.28175750e-03j  1.42639201e-06-8.23527804e-07j
   1.41926055e-06+8.19410508e-07j]
 [ 1.41926055e-06+8.19410508e-07j -1.20697950e-13+1.28175750e-03j
   1.42639201e-06-8.23527804e-07j]
 [ 1.42639201e-06-8.23527804e-07j  1.41926055e-06+8.19410508e-07j
  -1.20697950e-13+1.28175750e-03j]]"
-778.067780539072j,"[[7.51162773e-15+1.28520926e-03j 1.43412403e-06-8.27991821e-07j
  1.42674699e-06+8.23732712e-07j]
 [1.42674699e-06+8.23732712e-07j 7.51162773e-15+1.28520926e-03j
  1.43412403e-06-8.27991821e-07j]
 [1.43412403e-06-8.27991821e-07j 1.42674699e-06+8.23732712e-07j
  7.51162773e-15+1.28520926e-03j]]"
-775.973385436679j,"[[1.61031655e-13+1.28867736e-03j 1.44171575e-06-8.32374915e-07j
  1.43448881e-06+8.28202493e-07j]
 [1.43448881e-06+8.28202493e-07j 1.61031655e-13+1.28867736e-03j
  1.44171575e-06-8.32374915e-07j]
 [1.44171575e-06-8.32374915e-07j 1.43448881e-06+8.28202493e-07j
  1.61031655e-13+1.28867736e-03j]]"
-773.8789903342857j,"[[1.36671750e-13+1.29216537e-03j 1.44955143e-06-8.36898998e-07j
  1.44207881e-06+8.32584558e-07j]
 [1.44207881e-06+8.32584558e-07j 1.36671750e-13+1.29216537e-03j
  1.44955143e-06-8.36898998e-07j]
 [1.44955143e-06-8.36898998e-07j 1.44207881e-06+8.32584558e-07j
  1.36671750e-13+1.29216537e-03j]]"
-771.7845952318926j,"[[-1.63331683e-13+1.29567137e-03j  1.45755314e-06-8.41518765e-07j
   1.44939308e-06+8.36807467e-07j]
 [ 1.44939308e-06+8.36807467e-07j -1.63331683e-13+1.29567137e-03j
   1.45755314e-06-8.41518765e-07j]
 [ 1.45755314e-06-8.41518765e-07j  1.44939308e-06+8.36807467e-07j
  -1.63331683e-13+1.29567137e-03j]]"
-769.6902001294993j,"[[-2.17964216e-13+1.29919618e-03j  1.46522722e-06-8.45949388e-07j
   1.45759771e-06+8.41544320e-07j]
 [ 1.45759771e-06+8.41544320e-07j -2.17964216e-13+1.29919618e-03j
   1.46522722e-06-8.45949388e-07j]
 [ 1.46522722e-06-8.45949388e-07j  1.45759771e-06+8.41544320e-07j
  -2.17964216e-13+1.29919618e-03j]]"
-767.595805027106j,"[[2.92842929e-14+1.30274229e-03j 1.47380613e-06-8.50902309e-07j
  1.46550929e-06+8.46112178e-07j]
 [1.46550929e-06+8.46112178e-07j 2.92842929e-14+1.30274229e-03j
  1.47380613e-06-8.50902309e-07j]
 [1.47380613e-06-8.50902309e-07j 1.46550929e-06+8.46112178e-07j
  2.92842929e-14+1.30274229e-03j]]"
-765.5014099247129j,"[[1.64000618e-14+1.30630583e-03j 1.48164664e-06-8.55429157e-07j
  1.47442871e-06+8.51261815e-07j]
 [1.47442871e-06+8.51261815e-07j 1.64000618e-14+1.30630583e-03j
  1.48164664e-06-8.55429157e-07j]
 [1.48164664e-06-8.55429157e-07j 1.47442871e-06+8.51261815e-07j
  1.64000618e-14+1.30630583e-03j]]"
-763.4070148223196j,"[[1.06904294e-13+1.30988979e-03j 1.48956299e-06-8.59999627e-07j
  1.48250439e-06+8.55924227e-07j]
 [1.48250439e-06+8.55924227e-07j 1.06904294e-13+1.30988979e-03j
  1.48956299e-06-8.59999627e-07j]
 [1.48956299e-06-8.59999627e-07j 1.48250439e-06+8.55924227e-07j
  1.06904294e-13+1.30988979e-03j]]"
-761.3126197199266j,"[[1.61180219e-13+1.31349093e-03j 1.49793068e-06-8.64830604e-07j
  1.49018191e-06+8.60356857e-07j]
 [1.49018191e-06+8.60356857e-07j 1.61180219e-13+1.31349093e-03j
  1.49793068e-06-8.64830604e-07j]
 [1.49793068e-06-8.64830604e-07j 1.49018191e-06+8.60356857e-07j
  1.61180219e-13+1.31349093e-03j]]"
-759.2182246175333j,"[[-1.51437487e-13+1.31711571e-03j  1.50611475e-06-8.69555799e-07j
   1.49797409e-06+8.64855679e-07j]
 [ 1.49797409e-06+8.64855679e-07j -1.51437487e-13+1.31711571e-03j
   1.50611475e-06-8.69555799e-07j]
 [ 1.50611475e-06-8.69555799e-07j  1.49797409e-06+8.64855679e-07j
  -1.51437487e-13+1.31711571e-03j]]"
-757.1238295151402j,"[[3.35729025e-14+1.32076052e-03j 1.51456422e-06-8.74434029e-07j
  1.50633159e-06+8.69680932e-07j]
 [1.50633159e-06+8.69680932e-07j 3.35729025e-14+1.32076052e-03j
  1.51456422e-06-8.74434029e-07j]
 [1.51456422e-06-8.74434029e-07j 1.50633159e-06+8.69680932e-07j
  3.35729025e-14+1.32076052e-03j]]"
-755.0294344127469j,"[[2.73827327e-13+1.32442205e-03j 1.52328557e-06-8.79469357e-07j
  1.51511073e-06+8.74749624e-07j]
 [1.51511073e-06+8.74749624e-07j 2.73827327e-13+1.32442205e-03j
  1.52328557e-06-8.79469357e-07j]
 [1.52328557e-06-8.79469357e-07j 1.51511073e-06+8.74749624e-07j
  2.73827327e-13+1.32442205e-03j]]"
-752.9350393103538j,"[[2.51992218e-13+1.32810688e-03j 1.53130452e-06-8.84099170e-07j
  1.52349010e-06+8.79587305e-07j]
 [1.52349010e-06+8.79587305e-07j 2.51992218e-13+1.32810688e-03j
  1.53130452e-06-8.84099170e-07j]
 [1.53130452e-06-8.84099170e-07j 1.52349010e-06+8.79587305e-07j
  2.51992218e-13+1.32810688e-03j]]"
-750.8406442079605j,"[[-2.88516700e-13+1.33181048e-03j  1.54001823e-06-8.89129888e-07j
   1.53155306e-06+8.84242598e-07j]
 [ 1.53155306e-06+8.84242598e-07j -2.88516700e-13+1.33181048e-03j
   1.54001823e-06-8.89129888e-07j]
 [ 1.54001823e-06-8.89129888e-07j  1.53155306e-06+8.84242598e-07j
  -2.88516700e-13+1.33181048e-03j]]"
-748.7462491055675j,"[[-6.98395217e-14+1.33553598e-03j  1.54907004e-06-8.94355918e-07j
   1.54040088e-06+8.89350891e-07j]
 [ 1.54040088e-06+8.89350891e-07j -6.98395217e-14+1.33553598e-03j
   1.54907004e-06-8.94355918e-07j]
 [ 1.54907004e-06-8.94355918e-07j  1.54040088e-06+8.89350891e-07j
  -6.98395217e-14+1.33553598e-03j]]"
-746.6518540031742j,"[[6.48018098e-14+1.33928277e-03j 1.55763129e-06-8.99298860e-07j
  1.54943734e-06+8.94568044e-07j]
 [1.54943734e-06+8.94568044e-07j 6.48018098e-14+1.33928277e-03j
  1.55763129e-06-8.99298860e-07j]
 [1.55763129e-06-8.99298860e-07j 1.54943734e-06+8.94568044e-07j
  6.48018098e-14+1.33928277e-03j]]"
-744.557458900781j,"[[4.43424044e-13+1.34304969e-03j 1.56550369e-06-9.03843962e-07j
  1.55781180e-06+8.99403116e-07j]
 [1.55781180e-06+8.99403116e-07j 4.43424044e-13+1.34304969e-03j
  1.56550369e-06-9.03843962e-07j]
 [1.56550369e-06-9.03843962e-07j 1.55781180e-06+8.99403116e-07j
  4.43424044e-13+1.34304969e-03j]]"
-742.4630637983878j,"[[3.62255770e-14+1.34683757e-03j 1.57499875e-06-9.09325913e-07j
  1.56657891e-06+9.04464754e-07j]
 [1.56657891e-06+9.04464754e-07j 3.62255770e-14+1.34683757e-03j
  1.57499875e-06-9.09325913e-07j]
 [1.57499875e-06-9.09325913e-07j 1.56657891e-06+9.04464754e-07j
  3.62255770e-14+1.34683757e-03j]]"
-740.3686686959945j,"[[-1.08649547e-13+1.35065001e-03j  1.58419037e-06-9.14632756e-07j
   1.57541152e-06+9.09564289e-07j]
 [ 1.57541152e-06+9.09564289e-07j -1.08649547e-13+1.35065001e-03j
   1.58419037e-06-9.14632756e-07j]
 [ 1.58419037e-06-9.14632756e-07j  1.57541152e-06+9.09564289e-07j
  -1.08649547e-13+1.35065001e-03j]]"
-738.2742735936014j,"[[9.61656693e-15+1.35448042e-03j 1.59286310e-06-9.19639905e-07j
  1.58445313e-06+9.14784507e-07j]
 [1.58445313e-06+9.14784507e-07j 9.61656693e-15+1.35448042e-03j
  1.59286310e-06-9.19639905e-07j]
 [1.59286310e-06-9.19639905e-07j 1.58445313e-06+9.14784507e-07j
  9.61656693e-15+1.35448042e-03j]]"
-736.1798784912081j,"[[3.42157943e-14+1.35833356e-03j 1.60213809e-06-9.24994833e-07j
  1.59371888e-06+9.20134037e-07j]
 [1.59371888e-06+9.20134037e-07j 3.42157943e-14+1.35833356e-03j
  1.60213809e-06-9.24994833e-07j]
 [1.60213809e-06-9.24994833e-07j 1.59371888e-06+9.20134037e-07j
  3.42157943e-14+1.35833356e-03j]]"
-734.0854833888151j,"[[6.34688855e-14+1.36220806e-03j 1.61145994e-06-9.30376766e-07j
  1.60217402e-06+9.25015613e-07j]
 [1.60217402e-06+9.25015613e-07j 6.34688855e-14+1.36220806e-03j
  1.61145994e-06-9.30376766e-07j]
 [1.61145994e-06-9.30376766e-07j 1.60217402e-06+9.25015613e-07j
  6.34688855e-14+1.36220806e-03j]]"
-731.9910882864218j,"[[-3.81777657e-14+1.36610477e-03j  1.62081753e-06-9.35779344e-07j
   1.61120151e-06+9.30227670e-07j]
 [ 1.61120151e-06+9.30227670e-07j -3.81777657e-14+1.36610477e-03j
   1.62081753e-06-9.35779344e-07j]
 [ 1.62081753e-06-9.35779344e-07j  1.61120151e-06+9.30227670e-07j
  -3.81777657e-14+1.36610477e-03j]]"
-729.8966931840287j,"[[-5.52667159e-14+1.37002499e-03j  1.63008262e-06-9.41128636e-07j
   1.62098461e-06+9.35875936e-07j]
 [ 1.62098461e-06+9.35875936e-07j -5.52667159e-14+1.37002499e-03j
   1.63008262e-06-9.41128636e-07j]
 [ 1.63008262e-06-9.41128636e-07j  1.62098461e-06+9.35875936e-07j
  -5.52667159e-14+1.37002499e-03j]]"
-727.8022980816354j,"[[8.00017057e-14+1.37396787e-03j 1.63951382e-06-9.46573680e-07j
  1.63028541e-06+9.41245767e-07j]
 [1.63028541e-06+9.41245767e-07j 8.00017057e-14+1.37396787e-03j
  1.63951382e-06-9.46573680e-07j]
 [1.63951382e-06-9.46573680e-07j 1.63028541e-06+9.41245767e-07j
  8.00017057e-14+1.37396787e-03j]]"
-725.7079029792421j,"[[1.51411165e-13+1.37793151e-03j 1.64843793e-06-9.51726053e-07j
  1.63995477e-06+9.46828412e-07j]
 [1.63995477e-06+9.46828412e-07j 1.51411165e-13+1.37793151e-03j
  1.64843793e-06-9.51726053e-07j]
 [1.64843793e-06-9.51726053e-07j 1.63995477e-06+9.46828412e-07j
  1.51411165e-13+1.37793151e-03j]]"
-723.613507876849j,"[[-1.11998744e-13+1.38192144e-03j  1.65826109e-06-9.57397560e-07j
   1.64938436e-06+9.52272534e-07j]
 [ 1.64938436e-06+9.52272534e-07j -1.11998744e-13+1.38192144e-03j
   1.65826109e-06-9.57397560e-07j]
 [ 1.65826109e-06-9.57397560e-07j  1.64938436e-06+9.52272534e-07j
  -1.11998744e-13+1.38192144e-03j]]"
-721.5191127744557j,"[[-2.38736234e-14+1.38593108e-03j  1.66734912e-06-9.62644420e-07j
   1.65914176e-06+9.57905906e-07j]
 [ 1.65914176e-06+9.57905906e-07j -2.38736234e-14+1.38593108e-03j
   1.66734912e-06-9.62644420e-07j]
 [ 1.66734912e-06-9.62644420e-07j  1.65914176e-06+9.57905906e-07j
  -2.38736234e-14+1.38593108e-03j]]"
-719.4247176720627j,"[[-8.27678907e-14+1.38996509e-03j  1.67768197e-06-9.68610157e-07j
   1.66786970e-06+9.62944959e-07j]
 [ 1.66786970e-06+9.62944959e-07j -8.27678907e-14+1.38996509e-03j
   1.67768197e-06-9.68610157e-07j]
 [ 1.67768197e-06-9.68610157e-07j  1.66786970e-06+9.62944959e-07j
  -8.27678907e-14+1.38996509e-03j]]"
-717.3303225696694j,"[[-1.06460748e-13+1.39402618e-03j  1.68775151e-06-9.74423793e-07j
   1.67812995e-06+9.68868742e-07j]
 [ 1.67812995e-06+9.68868742e-07j -1.06460748e-13+1.39402618e-03j
   1.68775151e-06-9.74423793e-07j]
 [ 1.68775151e-06-9.74423793e-07j  1.67812995e-06+9.68868742e-07j
  -1.06460748e-13+1.39402618e-03j]]"
-715.2359274672763j,"[[1.55558397e-13+1.39810827e-03j 1.69745752e-06-9.80027504e-07j
  1.68822526e-06+9.74697319e-07j]
 [1.68822526e-06+9.74697319e-07j 1.55558397e-13+1.39810827e-03j
  1.69745752e-06-9.80027504e-07j]
 [1.69745752e-06-9.80027504e-07j 1.68822526e-06+9.74697319e-07j
  1.55558397e-13+1.39810827e-03j]]"
-713.141532364883j,"[[2.65174878e-13+1.40221498e-03j 1.70753019e-06-9.85843007e-07j
  1.69847370e-06+9.80614248e-07j]
 [1.69847370e-06+9.80614248e-07j 2.65174878e-13+1.40221498e-03j
  1.70753019e-06-9.85843007e-07j]
 [1.70753019e-06-9.85843007e-07j 1.69847370e-06+9.80614248e-07j
  2.65174878e-13+1.40221498e-03j]]"
-711.0471372624899j,"[[9.65913338e-15+1.40634365e-03j 1.71733788e-06-9.91505586e-07j
  1.70798722e-06+9.86106814e-07j]
 [1.70798722e-06+9.86106814e-07j 9.65913338e-15+1.40634365e-03j
  1.71733788e-06-9.91505586e-07j]
 [1.71733788e-06-9.91505586e-07j 1.70798722e-06+9.86106814e-07j
  9.65913338e-15+1.40634365e-03j]]"
-708.9527421600966j,"[[-1.04578317e-14+1.41049799e-03j  1.72789966e-06-9.97603284e-07j
   1.71802814e-06+9.91904011e-07j]
 [ 1.71802814e-06+9.91904011e-07j -1.04578317e-14+1.41049799e-03j
   1.72789966e-06-9.97603284e-07j]
 [ 1.72789966e-06-9.97603284e-07j  1.71802814e-06+9.91904011e-07j
  -1.04578317e-14+1.41049799e-03j]]"
-706.8583470577036j,"[[1.52561578e-13+1.41467606e-03j 1.73775342e-06-1.00329241e-06j
  1.72830330e-06+9.97836439e-07j]
 [1.72830330e-06+9.97836439e-07j 1.52561578e-13+1.41467606e-03j
  1.73775342e-06-1.00329241e-06j]
 [1.73775342e-06-1.00329241e-06j 1.72830330e-06+9.97836439e-07j
  1.52561578e-13+1.41467606e-03j]]"
-704.7639519553103j,"[[1.85752016e-13+1.41887988e-03j 1.74868966e-06-1.00960657e-06j
  1.73845110e-06+1.00369506e-06j]
 [1.73845110e-06+1.00369506e-06j 1.85752016e-13+1.41887988e-03j
  1.74868966e-06-1.00960657e-06j]
 [1.74868966e-06-1.00960657e-06j 1.73845110e-06+1.00369506e-06j
  1.85752016e-13+1.41887988e-03j]]"
-702.669556852917j,"[[7.21155165e-14+1.42310948e-03j 1.75854185e-06-1.01529456e-06j
  1.74893970e-06+1.00975079e-06j]
 [1.74893970e-06+1.00975079e-06j 7.21155165e-14+1.42310948e-03j
  1.75854185e-06-1.01529456e-06j]
 [1.75854185e-06-1.01529456e-06j 1.74893970e-06+1.00975079e-06j
  7.21155165e-14+1.42310948e-03j]]"
-700.5751617505239j,"[[-5.71308871e-14+1.42736351e-03j  1.76946750e-06-1.02160266e-06j
   1.75916979e-06+1.01565708e-06j]
 [ 1.75916979e-06+1.01565708e-06j -5.71308871e-14+1.42736351e-03j
   1.76946750e-06-1.02160266e-06j]
 [ 1.76946750e-06-1.02160266e-06j  1.75916979e-06+1.01565708e-06j
  -5.71308871e-14+1.42736351e-03j]]"
-698.4807666481306j,"[[4.73091768e-14+1.43164426e-03j 1.77990306e-06-1.02762752e-06j
  1.76969173e-06+1.02173187e-06j]
 [1.76969173e-06+1.02173187e-06j 4.73091768e-14+1.43164426e-03j
  1.77990306e-06-1.02762752e-06j]
 [1.77990306e-06-1.02762752e-06j 1.76969173e-06+1.02173187e-06j
  4.73091768e-14+1.43164426e-03j]]"
-696.3863715457375j,"[[2.93257712e-14+1.43594843e-03j 1.79093339e-06-1.03399594e-06j
  1.78005859e-06+1.02771725e-06j]
 [1.78005859e-06+1.02771725e-06j 2.93257712e-14+1.43594843e-03j
  1.79093339e-06-1.03399594e-06j]
 [1.79093339e-06-1.03399594e-06j 1.78005859e-06+1.02771725e-06j
  2.93257712e-14+1.43594843e-03j]]"
-694.2919764433442j,"[[-1.59433251e-13+1.44028043e-03j  1.80146765e-06-1.04007786e-06j
   1.79139881e-06+1.03426457e-06j]
 [ 1.79139881e-06+1.03426457e-06j -1.59433251e-13+1.44028043e-03j
   1.80146765e-06-1.04007786e-06j]
 [ 1.80146765e-06-1.04007786e-06j  1.79139881e-06+1.03426457e-06j
  -1.59433251e-13+1.44028043e-03j]]"
-692.1975813409512j,"[[4.87764624e-14+1.44463884e-03j 1.81293519e-06-1.04669857e-06j
  1.80227057e-06+1.04054138e-06j]
 [1.80227057e-06+1.04054138e-06j 4.87764624e-14+1.44463884e-03j
  1.81293519e-06-1.04669857e-06j]
 [1.81293519e-06-1.04669857e-06j 1.80227057e-06+1.04054138e-06j
  4.87764624e-14+1.44463884e-03j]]"
-690.1031862385579j,"[[-3.54505725e-14+1.44902140e-03j  1.82347322e-06-1.05278279e-06j
   1.81304469e-06+1.04676192e-06j]
 [ 1.81304469e-06+1.04676192e-06j -3.54505725e-14+1.44902140e-03j
   1.82347322e-06-1.05278279e-06j]
 [ 1.82347322e-06-1.05278279e-06j  1.81304469e-06+1.04676192e-06j
  -3.54505725e-14+1.44902140e-03j]]"
-688.0087911361647j,"[[-1.70637233e-13+1.45343214e-03j  1.83511235e-06-1.05950265e-06j
   1.82396418e-06+1.05306617e-06j]
 [ 1.82396418e-06+1.05306617e-06j -1.70637233e-13+1.45343214e-03j
   1.83511235e-06-1.05950265e-06j]
 [ 1.83511235e-06-1.05950265e-06j  1.82396418e-06+1.05306617e-06j
  -1.70637233e-13+1.45343214e-03j]]"
-685.9143960337715j,"[[-6.38503474e-14+1.45786968e-03j  1.84556240e-06-1.06553591e-06j
   1.83494586e-06+1.05940647e-06j]
 [ 1.83494586e-06+1.05940647e-06j -6.38503474e-14+1.45786968e-03j
   1.84556240e-06-1.06553591e-06j]
 [ 1.84556240e-06-1.06553591e-06j  1.83494586e-06+1.05940647e-06j
  -6.38503474e-14+1.45786968e-03j]]"
-683.8200009313783j,"[[-6.32036569e-14+1.46233571e-03j  1.85721450e-06-1.07226328e-06j
   1.84628791e-06+1.06595487e-06j]
 [ 1.84628791e-06+1.06595487e-06j -6.32036569e-14+1.46233571e-03j
   1.85721450e-06-1.07226328e-06j]
 [ 1.85721450e-06-1.07226328e-06j  1.84628791e-06+1.06595487e-06j
  -6.32036569e-14+1.46233571e-03j]]"
-681.7256058289851j,"[[4.20246440e-14+1.46682505e-03j 1.86895668e-06-1.07904264e-06j
  1.85790398e-06+1.07266141e-06j]
 [1.85790398e-06+1.07266141e-06j 4.20246440e-14+1.46682505e-03j
  1.86895668e-06-1.07904264e-06j]
 [1.86895668e-06-1.07904264e-06j 1.85790398e-06+1.07266141e-06j
  4.20246440e-14+1.46682505e-03j]]"
-679.6312107265919j,"[[2.23683321e-13+1.47134664e-03j 1.88026281e-06-1.08557023e-06j
  1.86910027e-06+1.07912551e-06j]
 [1.86910027e-06+1.07912551e-06j 2.23683321e-13+1.47134664e-03j
  1.88026281e-06-1.08557023e-06j]
 [1.88026281e-06-1.08557023e-06j 1.86910027e-06+1.07912551e-06j
  2.23683321e-13+1.47134664e-03j]]"
-677.5368156241988j,"[[-5.77341993e-14+1.47589684e-03j  1.89203772e-06-1.09236849e-06j
   1.88048609e-06+1.08569922e-06j]
 [ 1.88048609e-06+1.08569922e-06j -5.77341993e-14+1.47589684e-03j
   1.89203772e-06-1.09236849e-06j]
 [ 1.89203772e-06-1.09236849e-06j  1.88048609e-06+1.08569922e-06j
  -5.77341993e-14+1.47589684e-03j]]"
