iw_n,G_iw_n
579.6238445873169j,"[[-1.50769246e-14-1.72510120e-03j  2.56675461e-06-1.48191639e-06j
   2.58439783e-06+1.49210305e-06j]
 [ 2.58439783e-06+1.49210305e-06j -1.50769246e-14-1.72510120e-03j
   2.56675461e-06-1.48191639e-06j]
 [ 2.56675461e-06-1.48191639e-06j  2.58439783e-06+1.49210305e-06j
  -1.50769246e-14-1.72510120e-03j]]"
582.7654372409066j,"[[1.10028403e-13-1.71580201e-03j 2.54107328e-06-1.46708924e-06j
  2.55850058e-06+1.47715094e-06j]
 [2.55850058e-06+1.47715094e-06j 1.10028403e-13-1.71580201e-03j
  2.54107328e-06-1.46708924e-06j]
 [2.54107328e-06-1.46708924e-06j 2.55850058e-06+1.47715094e-06j
  1.10028403e-13-1.71580201e-03j]]"
585.9070298944964j,"[[-5.83264069e-14-1.70660224e-03j  2.51434969e-06-1.45166030e-06j
   2.53236216e-06+1.46205980e-06j]
 [ 2.53236216e-06+1.46205980e-06j -5.83264069e-14-1.70660224e-03j
   2.51434969e-06-1.45166030e-06j]
 [ 2.51434969e-06-1.45166030e-06j  2.53236216e-06+1.46205980e-06j
  -5.83264069e-14-1.70660224e-03j]]"
589.0486225480862j,"[[9.79338963e-14-1.69751270e-03j 2.48684020e-06-1.43577795e-06j
  2.50332032e-06+1.44529252e-06j]
 [2.50332032e-06+1.44529252e-06j 9.79338963e-14-1.69751270e-03j
  2.48684020e-06-1.43577795e-06j]
 [2.48684020e-06-1.43577795e-06j 2.50332032e-06+1.44529252e-06j
  9.79338963e-14-1.69751270e-03j]]"
592.190215201676j,"[[2.17105002e-13-1.68850232e-03j 2.45906230e-06-1.41974047e-06j
  2.47661149e-06+1.42987242e-06j]
 [2.47661149e-06+1.42987242e-06j 2.17105002e-13-1.68850232e-03j
  2.45906230e-06-1.41974047e-06j]
 [2.45906230e-06-1.41974047e-06j 2.47661149e-06+1.42987242e-06j
  2.17105002e-13-1.68850232e-03j]]"
595.3318078552658j,"[[7.99886453e-14-1.67960184e-03j 2.43640613e-06-1.40665974e-06j
  2.45268248e-06+1.41605714e-06j]
 [2.45268248e-06+1.41605714e-06j 7.99886453e-14-1.67960184e-03j
  2.43640613e-06-1.40665974e-06j]
 [2.43640613e-06-1.40665974e-06j 2.45268248e-06+1.41605714e-06j
  7.99886453e-14-1.67960184e-03j]]"
598.4734005088555j,"[[2.90305173e-14-1.67078259e-03j 2.41156804e-06-1.39231928e-06j
  2.42800565e-06+1.40180973e-06j]
 [2.42800565e-06+1.40180973e-06j 2.90305173e-14-1.67078259e-03j
  2.41156804e-06-1.39231928e-06j]
 [2.41156804e-06-1.39231928e-06j 2.42800565e-06+1.40180973e-06j
  2.90305173e-14-1.67078259e-03j]]"
601.6149931624453j,"[[-7.63725848e-14-1.66205864e-03j  2.38403111e-06-1.37642083e-06j
   2.40040873e-06+1.38587642e-06j]
 [ 2.40040873e-06+1.38587642e-06j -7.63725848e-14-1.66205864e-03j
   2.38403111e-06-1.37642083e-06j]
 [ 2.38403111e-06-1.37642083e-06j  2.40040873e-06+1.38587642e-06j
  -7.63725848e-14-1.66205864e-03j]]"
604.7565858160352j,"[[-9.91662459e-14-1.65341234e-03j  2.35852165e-06-1.36169325e-06j
   2.37430381e-06+1.37080479e-06j]
 [ 2.37430381e-06+1.37080479e-06j -9.91662459e-14-1.65341234e-03j
   2.35852165e-06-1.36169325e-06j]
 [ 2.35852165e-06-1.36169325e-06j  2.37430381e-06+1.37080479e-06j
  -9.91662459e-14-1.65341234e-03j]]"
607.898178469625j,"[[-2.44450520e-13-1.64487684e-03j  2.33416928e-06-1.34763335e-06j
   2.34976880e-06+1.35663986e-06j]
 [ 2.34976880e-06+1.35663986e-06j -2.44450520e-13-1.64487684e-03j
   2.33416928e-06-1.34763335e-06j]
 [ 2.33416928e-06-1.34763335e-06j  2.34976880e-06+1.35663986e-06j
  -2.44450520e-13-1.64487684e-03j]]"
611.0397711232148j,"[[-3.77418905e-13-1.63642368e-03j  2.31290687e-06-1.33535739e-06j
   2.32699307e-06+1.34349023e-06j]
 [ 2.32699307e-06+1.34349023e-06j -3.77418905e-13-1.63642368e-03j
   2.31290687e-06-1.33535739e-06j]
 [ 2.31290687e-06-1.33535739e-06j  2.32699307e-06+1.34349023e-06j
  -3.77418905e-13-1.63642368e-03j]]"
614.1813637768046j,"[[-2.22681449e-13-1.62804867e-03j  2.28803950e-06-1.32100012e-06j
   2.30440270e-06+1.33044749e-06j]
 [ 2.30440270e-06+1.33044749e-06j -2.22681449e-13-1.62804867e-03j
   2.28803950e-06-1.32100012e-06j]
 [ 2.28803950e-06-1.32100012e-06j  2.30440270e-06+1.33044749e-06j
  -2.22681449e-13-1.62804867e-03j]]"
617.3229564303944j,"[[-3.23757869e-13-1.61977219e-03j  2.26614074e-06-1.30835683e-06j
   2.28033963e-06+1.31655458e-06j]
 [ 2.28033963e-06+1.31655458e-06j -3.23757869e-13-1.61977219e-03j
   2.26614074e-06-1.30835683e-06j]
 [ 2.26614074e-06-1.30835683e-06j  2.28033963e-06+1.31655458e-06j
  -3.23757869e-13-1.61977219e-03j]]"
620.4645490839841j,"[[-1.85116012e-13-1.61156586e-03j  2.24167291e-06-1.29423062e-06j
   2.25675411e-06+1.30293739e-06j]
 [ 2.25675411e-06+1.30293739e-06j -1.85116012e-13-1.61156586e-03j
   2.24167291e-06-1.29423062e-06j]
 [ 2.24167291e-06-1.29423062e-06j  2.25675411e-06+1.30293739e-06j
  -1.85116012e-13-1.61156586e-03j]]"
623.6061417375739j,"[[6.34391071e-14-1.60345046e-03j 2.22048514e-06-1.28199789e-06j
  2.23493883e-06+1.29034264e-06j]
 [2.23493883e-06+1.29034264e-06j 6.34391071e-14-1.60345046e-03j
  2.22048514e-06-1.28199789e-06j]
 [2.22048514e-06-1.28199789e-06j 2.23493883e-06+1.29034264e-06j
  6.34391071e-14-1.60345046e-03j]]"
626.7477343911637j,"[[-2.80472616e-14-1.59540788e-03j  2.19646717e-06-1.26813093e-06j
   2.21005635e-06+1.27597685e-06j]
 [ 2.21005635e-06+1.27597685e-06j -2.80472616e-14-1.59540788e-03j
   2.19646717e-06-1.26813093e-06j]
 [ 2.19646717e-06-1.26813093e-06j  2.21005635e-06+1.27597685e-06j
  -2.80472616e-14-1.59540788e-03j]]"
629.8893270447535j,"[[-2.28799265e-14-1.58745915e-03j  2.17598868e-06-1.25630746e-06j
   2.18990676e-06+1.26434318e-06j]
 [ 2.18990676e-06+1.26434318e-06j -2.28799265e-14-1.58745915e-03j
   2.17598868e-06-1.25630746e-06j]
 [ 2.17598868e-06-1.25630746e-06j  2.18990676e-06+1.26434318e-06j
  -2.28799265e-14-1.58745915e-03j]]"
633.0309196983433j,"[[-8.58996625e-14-1.57957308e-03j  2.15400858e-06-1.24361743e-06j
   2.16815858e-06+1.25178668e-06j]
 [ 2.16815858e-06+1.25178668e-06j -8.58996625e-14-1.57957308e-03j
   2.15400858e-06-1.24361743e-06j]
 [ 2.15400858e-06-1.24361743e-06j  2.16815858e-06+1.25178668e-06j
  -8.58996625e-14-1.57957308e-03j]]"
636.172512351933j,"[[-3.87844354e-14-1.57178157e-03j  2.13264290e-06-1.23128224e-06j
   2.14634342e-06+1.23919177e-06j]
 [ 2.14634342e-06+1.23919177e-06j -3.87844354e-14-1.57178157e-03j
   2.13264290e-06-1.23128224e-06j]
 [ 2.13264290e-06-1.23128224e-06j  2.14634342e-06+1.23919177e-06j
  -3.87844354e-14-1.57178157e-03j]]"
639.314105005523j,"[[-5.48650119e-14-1.56404958e-03j  2.11185652e-06-1.21928103e-06j
   2.12535464e-06+1.22707418e-06j]
 [ 2.12535464e-06+1.22707418e-06j -5.48650119e-14-1.56404958e-03j
   2.11185652e-06-1.21928103e-06j]
 [ 2.11185652e-06-1.21928103e-06j  2.12535464e-06+1.22707418e-06j
  -5.48650119e-14-1.56404958e-03j]]"
642.4556976591127j,"[[-2.16100596e-13-1.55640191e-03j  2.09080659e-06-1.20712771e-06j
   2.10343300e-06+1.21441775e-06j]
 [ 2.10343300e-06+1.21441775e-06j -2.16100596e-13-1.55640191e-03j
   2.09080659e-06-1.20712771e-06j]
 [ 2.09080659e-06-1.20712771e-06j  2.10343300e-06+1.21441775e-06j
  -2.16100596e-13-1.55640191e-03j]]"
645.5972903127025j,"[[4.23720363e-15-1.54883773e-03j 2.07144736e-06-1.19595050e-06j
  2.08345917e-06+1.20288571e-06j]
 [2.08345917e-06+1.20288571e-06j 4.23720363e-15-1.54883773e-03j
  2.07144736e-06-1.19595050e-06j]
 [2.07144736e-06-1.19595050e-06j 2.08345917e-06+1.20288571e-06j
  4.23720363e-15-1.54883773e-03j]]"
648.7388829662923j,"[[-1.31382625e-13-1.54133605e-03j  2.05041172e-06-1.18380567e-06j
   2.06413174e-06+1.19172689e-06j]
 [ 2.06413174e-06+1.19172689e-06j -1.31382625e-13-1.54133605e-03j
   2.05041172e-06-1.18380567e-06j]
 [ 2.05041172e-06-1.18380567e-06j  2.06413174e-06+1.19172689e-06j
  -1.31382625e-13-1.54133605e-03j]]"
651.8804756198821j,"[[-4.08488520e-13-1.53390343e-03j  2.03269697e-06-1.17357824e-06j
   2.04583638e-06+1.18116409e-06j]
 [ 2.04583638e-06+1.18116409e-06j -4.08488520e-13-1.53390343e-03j
   2.03269697e-06-1.17357824e-06j]
 [ 2.03269697e-06-1.17357824e-06j  2.04583638e-06+1.18116409e-06j
  -4.08488520e-13-1.53390343e-03j]]"
655.0220682734719j,"[[-3.58312665e-13-1.52654898e-03j  2.01247370e-06-1.16190238e-06j
   2.02364368e-06+1.16835135e-06j]
 [ 2.02364368e-06+1.16835135e-06j -3.58312665e-13-1.52654898e-03j
   2.01247370e-06-1.16190238e-06j]
 [ 2.01247370e-06-1.16190238e-06j  2.02364368e-06+1.16835135e-06j
  -3.58312665e-13-1.52654898e-03j]]"
658.1636609270616j,"[[-3.85162520e-13-1.51927398e-03j  1.99343915e-06-1.15091272e-06j
   2.00460660e-06+1.15736024e-06j]
 [ 2.00460660e-06+1.15736024e-06j -3.85162520e-13-1.51927398e-03j
   1.99343915e-06-1.15091272e-06j]
 [ 1.99343915e-06-1.15091272e-06j  2.00460660e-06+1.15736024e-06j
  -3.85162520e-13-1.51927398e-03j]]"
661.3052535806514j,"[[-2.59087206e-13-1.51205121e-03j  1.97451420e-06-1.13998610e-06j
   1.98586194e-06+1.14653785e-06j]
 [ 1.98586194e-06+1.14653785e-06j -2.59087206e-13-1.51205121e-03j
   1.97451420e-06-1.13998610e-06j]
 [ 1.97451420e-06-1.13998610e-06j  1.98586194e-06+1.14653785e-06j
  -2.59087206e-13-1.51205121e-03j]]"
664.4468462342412j,"[[-2.11412343e-13-1.50490229e-03j  1.95490505e-06-1.12866491e-06j
   1.96528886e-06+1.13465983e-06j]
 [ 1.96528886e-06+1.13465983e-06j -2.11412343e-13-1.50490229e-03j
   1.95490505e-06-1.12866491e-06j]
 [ 1.95490505e-06-1.12866491e-06j  1.96528886e-06+1.13465983e-06j
  -2.11412343e-13-1.50490229e-03j]]"
667.588438887831j,"[[-9.23649966e-14-1.4978273e-03j  1.93593816e-06-1.1177146e-06j
   1.94809787e-06+1.1247348e-06j]
 [ 1.94809787e-06+1.1247348e-06j -9.23649966e-14-1.4978273e-03j
   1.93593816e-06-1.1177146e-06j]
 [ 1.93593816e-06-1.1177146e-06j  1.94809787e-06+1.1247348e-06j
  -9.23649966e-14-1.4978273e-03j]]"
670.7300315414209j,"[[2.35742971e-14-1.49080529e-03j 1.91878846e-06-1.10781320e-06j
  1.92986834e-06+1.11421010e-06j]
 [1.92986834e-06+1.11421010e-06j 2.35742971e-14-1.49080529e-03j
  1.91878846e-06-1.10781320e-06j]
 [1.91878846e-06-1.10781320e-06j 1.92986834e-06+1.11421010e-06j
  2.35742971e-14-1.49080529e-03j]]"
673.8716241950107j,"[[-1.64663100e-13-1.48386549e-03j  1.90222636e-06-1.09825088e-06j
   1.91217286e-06+1.10399350e-06j]
 [ 1.91217286e-06+1.10399350e-06j -1.64663100e-13-1.48386549e-03j
   1.90222636e-06-1.09825088e-06j]
 [ 1.90222636e-06-1.09825088e-06j  1.91217286e-06+1.10399350e-06j
  -1.64663100e-13-1.48386549e-03j]]"
677.0132168486005j,"[[-1.58978794e-13-1.47697305e-03j  1.88178586e-06-1.08644946e-06j
   1.89297888e-06+1.09291184e-06j]
 [ 1.89297888e-06+1.09291184e-06j -1.58978794e-13-1.47697305e-03j
   1.88178586e-06-1.08644946e-06j]
 [ 1.88178586e-06-1.08644946e-06j  1.89297888e-06+1.09291184e-06j
  -1.58978794e-13-1.47697305e-03j]]"
680.1548095021902j,"[[-2.42783447e-13-1.47015507e-03j  1.86543586e-06-1.07700985e-06j
   1.87719458e-06+1.08379868e-06j]
 [ 1.87719458e-06+1.08379868e-06j -2.42783447e-13-1.47015507e-03j
   1.86543586e-06-1.07700985e-06j]
 [ 1.86543586e-06-1.07700985e-06j  1.87719458e-06+1.08379868e-06j
  -2.42783447e-13-1.47015507e-03j]]"
683.29640215578j,"[[-3.95619911e-13-1.46339435e-03j  1.84913184e-06-1.06759682e-06j
   1.86009581e-06+1.07392675e-06j]
 [ 1.86009581e-06+1.07392675e-06j -3.95619911e-13-1.46339435e-03j
   1.84913184e-06-1.06759682e-06j]
 [ 1.84913184e-06-1.06759682e-06j  1.86009581e-06+1.07392675e-06j
  -3.95619911e-13-1.46339435e-03j]]"
686.4379948093698j,"[[-3.12404211e-13-1.45669527e-03j  1.83043572e-06-1.05680277e-06j
   1.84260350e-06+1.06382775e-06j]
 [ 1.84260350e-06+1.06382775e-06j -3.12404211e-13-1.45669527e-03j
   1.83043572e-06-1.05680277e-06j]
 [ 1.83043572e-06-1.05680277e-06j  1.84260350e-06+1.06382775e-06j
  -3.12404211e-13-1.45669527e-03j]]"
689.5795874629596j,"[[-2.02300337e-13-1.45005940e-03j  1.81659979e-06-1.04881439e-06j
   1.82714266e-06+1.05490143e-06j]
 [ 1.82714266e-06+1.05490143e-06j -2.02300337e-13-1.45005940e-03j
   1.81659979e-06-1.04881439e-06j]
 [ 1.81659979e-06-1.04881439e-06j  1.82714266e-06+1.05490143e-06j
  -2.02300337e-13-1.45005940e-03j]]"
692.7211801165494j,"[[-1.25086882e-13-1.44348802e-03j  1.79902551e-06-1.03866766e-06j
   1.81002661e-06+1.04501928e-06j]
 [ 1.81002661e-06+1.04501928e-06j -1.25086882e-13-1.44348802e-03j
   1.79902551e-06-1.03866766e-06j]
 [ 1.79902551e-06-1.03866766e-06j  1.81002661e-06+1.04501928e-06j
  -1.25086882e-13-1.44348802e-03j]]"
695.8627727701391j,"[[-1.57273747e-13-1.43697098e-03j  1.78400455e-06-1.02999543e-06j
   1.79378580e-06+1.03564260e-06j]
 [ 1.79378580e-06+1.03564260e-06j -1.57273747e-13-1.43697098e-03j
   1.78400455e-06-1.02999543e-06j]
 [ 1.78400455e-06-1.02999543e-06j  1.79378580e-06+1.03564260e-06j
  -1.57273747e-13-1.43697098e-03j]]"
699.0043654237289j,"[[-4.54497163e-14-1.43052375e-03j  1.76728527e-06-1.02034265e-06j
   1.77733423e-06+1.02614448e-06j]
 [ 1.77733423e-06+1.02614448e-06j -4.54497163e-14-1.43052375e-03j
   1.76728527e-06-1.02034265e-06j]
 [ 1.76728527e-06-1.02034265e-06j  1.77733423e-06+1.02614448e-06j
  -4.54497163e-14-1.43052375e-03j]]"
702.1459580773187j,"[[3.70035148e-14-1.42411044e-03j 1.75148320e-06-1.01121940e-06j
  1.75996204e-06+1.01611470e-06j]
 [1.75996204e-06+1.01611470e-06j 3.70035148e-14-1.42411044e-03j
  1.75148320e-06-1.01121940e-06j]
 [1.75148320e-06-1.01121940e-06j 1.75996204e-06+1.01611470e-06j
  3.70035148e-14-1.42411044e-03j]]"
705.2875507309086j,"[[-1.30891737e-13-1.41777447e-03j  1.73369634e-06-1.00095006e-06j
   1.74480464e-06+1.00736342e-06j]
 [ 1.74480464e-06+1.00736342e-06j -1.30891737e-13-1.41777447e-03j
   1.73369634e-06-1.00095006e-06j]
 [ 1.73369634e-06-1.00095006e-06j  1.74480464e-06+1.00736342e-06j
  -1.30891737e-13-1.41777447e-03j]]"
708.4291433844984j,"[[-1.62374959e-13-1.41148486e-03j  1.71971157e-06-9.92875843e-07j
   1.73012335e-06+9.98887116e-07j]
 [ 1.73012335e-06+9.98887116e-07j -1.62374959e-13-1.41148486e-03j
   1.71971157e-06-9.92875843e-07j]
 [ 1.71971157e-06-9.92875843e-07j  1.73012335e-06+9.98887116e-07j
  -1.62374959e-13-1.41148486e-03j]]"
711.5707360380882j,"[[-7.51110957e-14-1.40525680e-03j  1.70571136e-06-9.84792804e-07j
   1.71511808e-06+9.90223832e-07j]
 [ 1.71511808e-06+9.90223832e-07j -7.51110957e-14-1.40525680e-03j
   1.70571136e-06-9.84792804e-07j]
 [ 1.70571136e-06-9.84792804e-07j  1.71511808e-06+9.90223832e-07j
  -7.51110957e-14-1.40525680e-03j]]"
714.712328691678j,"[[-7.68728471e-14-1.39907760e-03j  1.69007073e-06-9.75762789e-07j
   1.69952239e-06+9.81219765e-07j]
 [ 1.69952239e-06+9.81219765e-07j -7.68728471e-14-1.39907760e-03j
   1.69007073e-06-9.75762789e-07j]
 [ 1.69007073e-06-9.75762789e-07j  1.69952239e-06+9.81219765e-07j
  -7.68728471e-14-1.39907760e-03j]]"
717.8539213452677j,"[[-7.96998275e-14-1.39295629e-03j  1.67598825e-06-9.67632394e-07j
   1.68618130e-06+9.73517301e-07j]
 [ 1.68618130e-06+9.73517301e-07j -7.96998275e-14-1.39295629e-03j
   1.67598825e-06-9.67632394e-07j]
 [ 1.67598825e-06-9.67632394e-07j  1.68618130e-06+9.73517301e-07j
  -7.96998275e-14-1.39295629e-03j]]"
720.9955139988575j,"[[4.68077925e-14-1.38689091e-03j 1.66001539e-06-9.58410270e-07j
  1.67007126e-06+9.64216171e-07j]
 [1.67007126e-06+9.64216171e-07j 4.68077925e-14-1.38689091e-03j
  1.66001539e-06-9.58410270e-07j]
 [1.66001539e-06-9.58410270e-07j 1.67007126e-06+9.64216171e-07j
  4.68077925e-14-1.38689091e-03j]]"
724.1371066524473j,"[[1.29969792e-13-1.38087434e-03j 1.64674090e-06-9.50746159e-07j
  1.65531839e-06+9.55698457e-07j]
 [1.65531839e-06+9.55698457e-07j 1.29969792e-13-1.38087434e-03j
  1.64674090e-06-9.50746159e-07j]
 [1.64674090e-06-9.50746159e-07j 1.65531839e-06+9.55698457e-07j
  1.29969792e-13-1.38087434e-03j]]"
727.2786993060371j,"[[1.04864927e-13-1.37490090e-03j 1.63148247e-06-9.41936758e-07j
  1.64053113e-06+9.47161005e-07j]
 [1.64053113e-06+9.47161005e-07j 1.04864927e-13-1.37490090e-03j
  1.63148247e-06-9.41936758e-07j]
 [1.63148247e-06-9.41936758e-07j 1.64053113e-06+9.47161005e-07j
  1.04864927e-13-1.37490090e-03j]]"
730.4202919596269j,"[[4.35903175e-14-1.36899266e-03j 1.61963161e-06-9.35094804e-07j
  1.62710588e-06+9.39410137e-07j]
 [1.62710588e-06+9.39410137e-07j 4.35903175e-14-1.36899266e-03j
  1.61963161e-06-9.35094804e-07j]
 [1.61963161e-06-9.35094804e-07j 1.62710588e-06+9.39410137e-07j
  4.35903175e-14-1.36899266e-03j]]"
733.5618846132166j,"[[-6.14054939e-14-1.36313201e-03j  1.60424017e-06-9.26208498e-07j
   1.61387058e-06+9.31768774e-07j]
 [ 1.61387058e-06+9.31768774e-07j -6.14054939e-14-1.36313201e-03j
   1.60424017e-06-9.26208498e-07j]
 [ 1.60424017e-06-9.26208498e-07j  1.61387058e-06+9.31768774e-07j
  -6.14054939e-14-1.36313201e-03j]]"
736.7034772668064j,"[[-2.08748129e-13-1.35732415e-03j  1.59152022e-06-9.18864563e-07j
   1.60010556e-06+9.23821382e-07j]
 [ 1.60010556e-06+9.23821382e-07j -2.08748129e-13-1.35732415e-03j
   1.59152022e-06-9.18864563e-07j]
 [ 1.59152022e-06-9.18864563e-07j  1.60010556e-06+9.23821382e-07j
  -2.08748129e-13-1.35732415e-03j]]"
739.8450699203963j,"[[-3.00488682e-13-1.35155850e-03j  1.57830900e-06-9.11237088e-07j
   1.58591047e-06+9.15625750e-07j]
 [ 1.58591047e-06+9.15625750e-07j -3.00488682e-13-1.35155850e-03j
   1.57830900e-06-9.11237088e-07j]
 [ 1.57830900e-06-9.11237088e-07j  1.58591047e-06+9.15625750e-07j
  -3.00488682e-13-1.35155850e-03j]]"
742.9866625739861j,"[[-2.28556404e-13-1.34584911e-03j  1.56543482e-06-9.03804177e-07j
   1.57343509e-06+9.08423097e-07j]
 [ 1.57343509e-06+9.08423097e-07j -2.28556404e-13-1.34584911e-03j
   1.56543482e-06-9.03804177e-07j]
 [ 1.56543482e-06-9.03804177e-07j  1.57343509e-06+9.08423097e-07j
  -2.28556404e-13-1.34584911e-03j]]"
746.1282552275759j,"[[-2.28544527e-13-1.34017243e-03j  1.55041686e-06-8.95133641e-07j
   1.55737422e-06+8.99150444e-07j]
 [ 1.55737422e-06+8.99150444e-07j -2.28544527e-13-1.34017243e-03j
   1.55041686e-06-8.95133641e-07j]
 [ 1.55041686e-06-8.95133641e-07j  1.55737422e-06+8.99150444e-07j
  -2.28544527e-13-1.34017243e-03j]]"
749.2698478811657j,"[[-2.86041789e-13-1.33456191e-03j  1.53766945e-06-8.87773961e-07j
   1.54711178e-06+8.93225544e-07j]
 [ 1.54711178e-06+8.93225544e-07j -2.86041789e-13-1.33456191e-03j
   1.53766945e-06-8.87773961e-07j]
 [ 1.53766945e-06-8.87773961e-07j  1.54711178e-06+8.93225544e-07j
  -2.86041789e-13-1.33456191e-03j]]"
752.4114405347555j,"[[-2.85422854e-13-1.32899195e-03j  1.52399011e-06-8.79876056e-07j
   1.53309116e-06+8.85130623e-07j]
 [ 1.53309116e-06+8.85130623e-07j -2.85422854e-13-1.32899195e-03j
   1.52399011e-06-8.79876056e-07j]
 [ 1.52399011e-06-8.79876056e-07j  1.53309116e-06+8.85130623e-07j
  -2.85422854e-13-1.32899195e-03j]]"
755.5530331883452j,"[[-2.80325576e-13-1.32346133e-03j  1.51287285e-06-8.73457442e-07j
   1.52026355e-06+8.77724405e-07j]
 [ 1.52026355e-06+8.77724405e-07j -2.80325576e-13-1.32346133e-03j
   1.51287285e-06-8.73457442e-07j]
 [ 1.51287285e-06-8.73457442e-07j  1.52026355e-06+8.77724405e-07j
  -2.80325576e-13-1.32346133e-03j]]"
758.694625841935j,"[[-2.56746814e-13-1.31798572e-03j  1.49945123e-06-8.65708537e-07j
   1.50808007e-06+8.70690397e-07j]
 [ 1.50808007e-06+8.70690397e-07j -2.56746814e-13-1.31798572e-03j
   1.49945123e-06-8.65708537e-07j]
 [ 1.49945123e-06-8.65708537e-07j  1.50808007e-06+8.70690397e-07j
  -2.56746814e-13-1.31798572e-03j]]"
761.8362184955248j,"[[-2.35088180e-13-1.31254974e-03j  1.48845121e-06-8.59357832e-07j
   1.49640605e-06+8.63950557e-07j]
 [ 1.49640605e-06+8.63950557e-07j -2.35088180e-13-1.31254974e-03j
   1.48845121e-06-8.59357832e-07j]
 [ 1.48845121e-06-8.59357832e-07j  1.49640605e-06+8.63950557e-07j
  -2.35088180e-13-1.31254974e-03j]]"
764.9778111491146j,"[[-1.43193225e-13-1.30715747e-03j  1.47691560e-06-8.52697606e-07j
   1.48383097e-06+8.56690313e-07j]
 [ 1.48383097e-06+8.56690313e-07j -1.43193225e-13-1.30715747e-03j
   1.47691560e-06-8.52697606e-07j]
 [ 1.47691560e-06-8.52697606e-07j  1.48383097e-06+8.56690313e-07j
  -1.43193225e-13-1.30715747e-03j]]"
768.1194038027044j,"[[1.26810735e-14-1.30181627e-03j 1.46356404e-06-8.44988961e-07j
  1.47075326e-06+8.49139796e-07j]
 [1.47075326e-06+8.49139796e-07j 1.26810735e-14-1.30181627e-03j
  1.46356404e-06-8.44988961e-07j]
 [1.46356404e-06-8.44988961e-07j 1.47075326e-06+8.49139796e-07j
  1.26810735e-14-1.30181627e-03j]]"
771.2609964562943j,"[[7.50435543e-14-1.29651485e-03j 1.45127922e-06-8.37896378e-07j
  1.45841947e-06+8.42018782e-07j]
 [1.45841947e-06+8.42018782e-07j 7.50435543e-14-1.29651485e-03j
  1.45127922e-06-8.37896378e-07j]
 [1.45127922e-06-8.37896378e-07j 1.45841947e-06+8.42018782e-07j
  7.50435543e-14-1.29651485e-03j]]"
774.402589109884j,"[[4.17793898e-14-1.29125707e-03j 1.44028575e-06-8.31549372e-07j
  1.44801535e-06+8.36012012e-07j]
 [1.44801535e-06+8.36012012e-07j 4.17793898e-14-1.29125707e-03j
  1.44028575e-06-8.31549372e-07j]
 [1.44028575e-06-8.31549372e-07j 1.44801535e-06+8.36012012e-07j
  4.17793898e-14-1.29125707e-03j]]"
777.5441817634738j,"[[-5.20943538e-14-1.28603492e-03j  1.42910048e-06-8.25091671e-07j
   1.43625691e-06+8.29223340e-07j]
 [ 1.43625691e-06+8.29223340e-07j -5.20943538e-14-1.28603492e-03j
   1.42910048e-06-8.25091671e-07j]
 [ 1.42910048e-06-8.25091671e-07j  1.43625691e-06+8.29223340e-07j
  -5.20943538e-14-1.28603492e-03j]]"
780.6857744170636j,"[[-7.59310425e-14-1.28086153e-03j  1.41788287e-06-8.18615103e-07j
   1.42381365e-06+8.22039311e-07j]
 [ 1.42381365e-06+8.22039311e-07j -7.59310425e-14-1.28086153e-03j
   1.41788287e-06-8.18615103e-07j]
 [ 1.41788287e-06-8.18615103e-07j  1.42381365e-06+8.22039311e-07j
  -7.59310425e-14-1.28086153e-03j]]"
783.8273670706534j,"[[-1.04342136e-13-1.27572827e-03j  1.40617255e-06-8.11854008e-07j
   1.41299073e-06+8.15790639e-07j]
 [ 1.41299073e-06+8.15790639e-07j -1.04342136e-13-1.27572827e-03j
   1.40617255e-06-8.11854008e-07j]
 [ 1.40617255e-06-8.11854008e-07j  1.41299073e-06+8.15790639e-07j
  -1.04342136e-13-1.27572827e-03j]]"
786.9689597242432j,"[[-2.33570608e-13-1.27063979e-03j  1.39477825e-06-8.05275454e-07j
   1.40210958e-06+8.09508210e-07j]
 [ 1.40210958e-06+8.09508210e-07j -2.33570608e-13-1.27063979e-03j
   1.39477825e-06-8.05275454e-07j]
 [ 1.39477825e-06-8.05275454e-07j  1.40210958e-06+8.09508210e-07j
  -2.33570608e-13-1.27063979e-03j]]"
790.110552377833j,"[[-2.98883309e-13-1.26558329e-03j  1.38355307e-06-7.98794827e-07j
   1.39057361e-06+8.02847890e-07j]
 [ 1.39057361e-06+8.02847890e-07j -2.98883309e-13-1.26558329e-03j
   1.38355307e-06-7.98794827e-07j]
 [ 1.38355307e-06-7.98794827e-07j  1.39057361e-06+8.02847890e-07j
  -2.98883309e-13-1.26558329e-03j]]"
793.2521450314227j,"[[-2.07711202e-13-1.26056825e-03j  1.37256713e-06-7.92452215e-07j
   1.37988810e-06+7.96678835e-07j]
 [ 1.37988810e-06+7.96678835e-07j -2.07711202e-13-1.26056825e-03j
   1.37256713e-06-7.92452215e-07j]
 [ 1.37256713e-06-7.92452215e-07j  1.37988810e-06+7.96678835e-07j
  -2.07711202e-13-1.26056825e-03j]]"
796.3937376850125j,"[[-9.99283677e-14-1.25560197e-03j  1.36253770e-06-7.86661492e-07j
   1.37013599e-06+7.91048548e-07j]
 [ 1.37013599e-06+7.91048548e-07j -9.99283677e-14-1.25560197e-03j
   1.36253770e-06-7.86661492e-07j]
 [ 1.36253770e-06-7.86661492e-07j  1.37013599e-06+7.91048548e-07j
  -9.99283677e-14-1.25560197e-03j]]"
