iw_n,G_iw_n
-426.5235626023742j,"[[ 3.08552774e-05+2.34405447e-03j -3.15912483e-09-3.49060156e-11j]
 [ 1.69971332e-09-4.44414637e-11j -2.62707306e-05+2.34416643e-03j]]"
-426.31412309213493j,"[[ 3.08855287e-05+2.34520562e-03j -3.06764791e-09-5.16563759e-11j]
 [ 1.79596506e-09-6.12058833e-11j -2.62964552e-05+2.34531779e-03j]]"
-426.1046835818956j,"[[ 3.09161442e-05+2.34635792e-03j -3.01545958e-09-2.41324215e-11j]
 [ 1.85293526e-09-3.36960159e-11j -2.63226731e-05+2.34647033e-03j]]"
-425.8952440716563j,"[[ 3.09466617e-05+2.34751111e-03j -3.08964930e-09-3.46303672e-11j]
 [ 1.78353446e-09-4.42080762e-11j -2.63486920e-05+2.34762349e-03j]]"
-425.685804561417j,"[[ 3.09769692e-05+2.34866561e-03j -3.03977129e-09-3.09172593e-11j]
 [ 1.83820846e-09-4.05091107e-11j -2.63744775e-05+2.34877815e-03j]]"
-425.47636505117765j,"[[ 3.10076415e-05+2.34982108e-03j -3.08805676e-09-3.21928415e-11j]
 [ 1.79472607e-09-4.17988633e-11j -2.64006241e-05+2.34993379e-03j]]"
-425.2669255409383j,"[[ 3.10379588e-05+2.35097771e-03j -3.03344214e-09-5.30167933e-11j]
 [ 1.85415086e-09-6.26370132e-11j -2.64263452e-05+2.35109038e-03j]]"
-425.057486030699j,"[[ 3.10683949e-05+2.35213561e-03j -3.06226600e-09-5.55195678e-11j]
 [ 1.83014428e-09-6.51540140e-11j -2.64522154e-05+2.35224865e-03j]]"
-424.84804652045966j,"[[ 3.10992501e-05+2.35329460e-03j -3.07838337e-09-9.27936234e-11j]
 [ 1.81885132e-09-1.02442324e-10j -2.64785156e-05+2.35340771e-03j]]"
-424.63860701022037j,"[[ 3.11296981e-05+2.35445471e-03j -2.90670176e-09-1.07099820e-10j]
 [ 1.99536448e-09-1.16762803e-10j -2.65043653e-05+2.35456791e-03j]]"
-424.4291674999811j,"[[ 3.11602985e-05+2.35561606e-03j -2.76532354e-09-9.33531790e-11j]
 [ 2.14158140e-09-1.03030472e-10j -2.65303775e-05+2.35572949e-03j]]"
-424.2197279897417j,"[[ 3.11908889e-05+2.35677863e-03j -2.55839536e-09-1.05295934e-10j]
 [ 2.35335545e-09-1.14987566e-10j -2.65563760e-05+2.35689216e-03j]]"
-424.01028847950244j,"[[ 3.12214568e-05+2.35794233e-03j -2.43655117e-09-7.27247739e-11j]
 [ 2.48005269e-09-8.24307735e-11j -2.65823742e-05+2.35805611e-03j]]"
-423.8008489692631j,"[[ 3.12524664e-05+2.35910717e-03j -2.42376358e-09-8.67922425e-11j]
 [ 2.49770053e-09-9.65126377e-11j -2.66087748e-05+2.35922111e-03j]]"
-423.59140945902374j,"[[ 3.12833019e-05+2.36027319e-03j -2.31254528e-09-6.36254925e-11j]
 [ 2.61378628e-09-7.33603118e-11j -2.66349439e-05+2.36038728e-03j]]"
-423.3819699487845j,"[[ 3.13141832e-05+2.36144049e-03j -2.33357199e-09-3.18194099e-11j]
 [ 2.59763425e-09-4.15686820e-11j -2.66612776e-05+2.36155483e-03j]]"
-423.17253043854515j,"[[ 3.13452554e-05+2.36260876e-03j -2.42204395e-09-6.14619109e-11j]
 [ 2.51404421e-09-7.12256642e-11j -2.66877611e-05+2.36272324e-03j]]"
-422.9630909283058j,"[[ 3.13763023e-05+2.36377820e-03j -2.37249293e-09-2.58554009e-11j]
 [ 2.56848440e-09-3.56336642e-11j -2.67141568e-05+2.36389280e-03j]]"
-422.7536514180665j,"[[ 3.14073452e-05+2.36494884e-03j -2.38696001e-09-4.72718464e-11j]
 [ 2.55891376e-09-5.70646485e-11j -2.67406601e-05+2.36506369e-03j]]"
-422.54421190782716j,"[[ 3.14385442e-05+2.36612048e-03j -2.36549074e-09-1.75631840e-11j]
 [ 2.58528676e-09-2.73705537e-11j -2.67672140e-05+2.36623542e-03j]]"
-422.3347723975878j,"[[ 3.14695000e-05+2.36729339e-03j -2.45208340e-09-5.47929226e-12j]
 [ 2.50360511e-09-1.53012584e-11j -2.67934738e-05+2.36740843e-03j]]"
-422.1253328873485j,"[[ 3.15006704e-05+2.36846758e-03j -2.60977883e-09+1.64649127e-11j]
 [ 2.35082802e-09+6.62832106e-12j -2.68200124e-05+2.36858285e-03j]]"
-421.9158933771092j,"[[ 3.15321254e-05+2.36964285e-03j -2.66548946e-09-3.52719699e-11j]
 [ 2.30004304e-09-4.51232161e-11j -2.68467163e-05+2.36975830e-03j]]"
-421.70645386686994j,"[[ 3.15633372e-05+2.37081933e-03j -2.58080051e-09-6.73729851e-12j]
 [ 2.38966498e-09-1.66032283e-11j -2.68732980e-05+2.37093489e-03j]]"
-421.4970143566306j,"[[ 3.15946584e-05+2.37199692e-03j -2.67888709e-09+5.10190449e-12j]
 [ 2.29651876e-09-4.77873819e-12j -2.69000032e-05+2.37211277e-03j]]"
-421.28757484639124j,"[[ 3.16260778e-05+2.37317566e-03j -2.67378665e-09-2.46599250e-12j]
 [ 2.30656691e-09-1.23613773e-11j -2.69267097e-05+2.37329159e-03j]]"
-421.07813533615195j,"[[ 3.16574444e-05+2.37435563e-03j -2.77921976e-09+1.06117792e-11j]
 [ 2.20608891e-09+7.01622906e-13j -2.69533731e-05+2.37447183e-03j]]"
-420.8686958259126j,"[[ 3.16891805e-05+2.37553680e-03j -2.82430204e-09-2.57741557e-11j]
 [ 2.16596912e-09-3.56991128e-11j -2.69803375e-05+2.37565320e-03j]]"
-420.6592563156733j,"[[ 3.17208381e-05+2.37671916e-03j -2.71304812e-09-2.43598151e-11j]
 [ 2.28219295e-09-3.42996026e-11j -2.70073817e-05+2.37683577e-03j]]"
-420.449816805434j,"[[ 3.17523820e-05+2.37790251e-03j -2.66674087e-09-2.12597586e-11j]
 [ 2.33347754e-09-3.12144060e-11j -2.70342642e-05+2.37801928e-03j]]"
-420.24037729519466j,"[[ 3.17841906e-05+2.37908723e-03j -2.57329835e-09-2.40694471e-11j]
 [ 2.43190485e-09-3.40389840e-11j -2.70613306e-05+2.37920427e-03j]]"
-420.0309377849553j,"[[ 3.18160253e-05+2.38027294e-03j -2.52810485e-09+3.00335161e-12j]
 [ 2.48209059e-09-6.98110462e-12j -2.70885512e-05+2.38039007e-03j]]"
-419.821498274716j,"[[ 3.18477342e-05+2.38145971e-03j -2.58528722e-09+1.48191725e-11j]
 [ 2.42990794e-09+4.81976721e-12j -2.71155783e-05+2.38157699e-03j]]"
-419.61205876447667j,"[[ 3.18794699e-05+2.38264780e-03j -2.57429875e-09+2.02858121e-11j]
 [ 2.44590361e-09+1.02714280e-11j -2.71425258e-05+2.38276523e-03j]]"
-419.40261925423744j,"[[ 3.19110609e-05+2.38383719e-03j -2.67078272e-09+5.00416666e-11j]
 [ 2.35443434e-09+4.00122736e-11j -2.71693859e-05+2.38395477e-03j]]"
-419.1931797439981j,"[[ 3.19428138e-05+2.38502771e-03j -2.77317970e-09+1.24359566e-11j]
 [ 2.25705957e-09+2.39152478e-12j -2.71963758e-05+2.38514551e-03j]]"
-418.98374023375874j,"[[ 3.19748277e-05+2.38621965e-03j -2.77053557e-09+2.25856618e-11j]
 [ 2.26473346e-09+1.25261611e-11j -2.72235787e-05+2.38633770e-03j]]"
-418.77430072351945j,"[[ 3.20066722e-05+2.38741255e-03j -2.66461195e-09-7.49893774e-12j]
 [ 2.37569438e-09-1.75735376e-11j -2.72507938e-05+2.38753068e-03j]]"
-418.5648612132801j,"[[ 3.20386694e-05+2.38860659e-03j -2.52141112e-09+4.57482687e-12j]
 [ 2.52394007e-09-5.51490231e-12j -2.72779872e-05+2.38872495e-03j]]"
-418.35542170304075j,"[[ 3.20709068e-05+2.38980200e-03j -2.49898401e-09+6.22024096e-12j]
 [ 2.55141963e-09-3.88464783e-12j -2.73054023e-05+2.38992056e-03j]]"
-418.14598219280145j,"[[ 3.21029376e-05+2.39099854e-03j -2.55905233e-09+2.80902605e-11j]
 [ 2.49641134e-09+1.79701817e-11j -2.73326673e-05+2.39111726e-03j]]"
-417.93654268256216j,"[[ 3.21352328e-05+2.39219636e-03j -2.53554884e-09+6.49403189e-12j]
 [ 2.52498246e-09-3.64126737e-12j -2.73601411e-05+2.39231537e-03j]]"
-417.7271031723228j,"[[ 3.21675359e-05+2.39339540e-03j -2.50519187e-09+6.94340449e-12j]
 [ 2.56041470e-09-3.20714577e-12j -2.73877005e-05+2.39351454e-03j]]"
-417.5176636620835j,"[[ 3.21997729e-05+2.39459551e-03j -2.44801474e-09-3.65992695e-12j]
 [ 2.62267473e-09-1.38257588e-11j -2.74151683e-05+2.39471486e-03j]]"
-417.3082241518442j,"[[ 3.22322619e-05+2.39579683e-03j -2.58685043e-09+6.56568950e-12j]
 [ 2.48892961e-09-3.61545468e-12j -2.74427638e-05+2.39591643e-03j]]"
-417.0987846416049j,"[[ 3.22646951e-05+2.39699942e-03j -2.56483016e-09-3.27145803e-11j]
 [ 2.51604810e-09-4.29110676e-11j -2.74704485e-05+2.39711925e-03j]]"
-416.88934513136553j,"[[ 3.22970891e-05+2.39820326e-03j -2.48372605e-09-2.01100902e-11j]
 [ 2.60225813e-09-3.03219514e-11j -2.74981038e-05+2.39832332e-03j]]"
-416.67990562112624j,"[[ 3.23298506e-05+2.39940818e-03j -2.42663102e-09-2.86881471e-11j]
 [ 2.66446677e-09-3.89154131e-11j -2.75261154e-05+2.39952846e-03j]]"
-416.47046611088695j,"[[ 3.23623755e-05+2.40061422e-03j -2.44885791e-09-1.51374855e-11j]
 [ 2.64736121e-09-2.53801873e-11j -2.75537981e-05+2.40073451e-03j]]"
-416.2610266006476j,"[[ 3.23949302e-05+2.40182176e-03j -2.50221175e-09-9.88018016e-12j]
 [ 2.59913643e-09-2.01383489e-11j -2.75815423e-05+2.40194245e-03j]]"
-416.05158709040825j,"[[ 3.24278873e-05+2.40303012e-03j -2.57777900e-09-2.36654228e-11j]
 [ 2.52870598e-09-3.39390896e-11j -2.76097876e-05+2.40315087e-03j]]"
-415.84214758016896j,"[[ 3.24604460e-05+2.40423985e-03j -2.59340781e-09-3.34930392e-11j]
 [ 2.51822174e-09-4.37822353e-11j -2.76375334e-05+2.40436067e-03j]]"
-415.6327080699296j,"[[ 3.24932480e-05+2.40545070e-03j -2.61225579e-09-2.66069731e-11j]
 [ 2.50452610e-09-3.69117298e-11j -2.76654583e-05+2.40557179e-03j]]"
-415.42326855969026j,"[[ 3.25262215e-05+2.40666267e-03j -2.61924485e-09-3.67807571e-11j]
 [ 2.50269718e-09-4.71011058e-11j -2.76935860e-05+2.40678376e-03j]]"
-415.213829049451j,"[[ 3.25587366e-05+2.40787600e-03j -2.55064720e-09-3.02748465e-11j]
 [ 2.57646278e-09-4.06108188e-11j -2.77211479e-05+2.40799728e-03j]]"
-415.0043895392117j,"[[ 3.25917431e-05+2.40909061e-03j -2.44984576e-09-2.33093793e-11j]
 [ 2.68244000e-09-3.36610066e-11j -2.77493768e-05+2.40921213e-03j]]"
-414.7949500289724j,"[[ 3.26245068e-05+2.41030627e-03j -2.44551943e-09-1.52155751e-11j]
 [ 2.69194994e-09-2.55828891e-11j -2.77772456e-05+2.41042777e-03j]]"
-414.58551051873303j,"[[ 3.26571894e-05+2.41152332e-03j -2.43676738e-09+8.80221690e-14j]
 [ 2.70589346e-09-1.02950101e-11j -2.78049997e-05+2.41164501e-03j]]"
-414.3760710084937j,"[[ 3.26902254e-05+2.41274168e-03j -2.34892676e-09-2.38816984e-11j]
 [ 2.79893342e-09-3.42804809e-11j -2.78330855e-05+2.41286355e-03j]]"
-414.1666314982544j,"[[ 3.27231116e-05+2.41396138e-03j -2.32482089e-09+3.31718505e-12j]
 [ 2.82824653e-09-7.09737946e-12j -2.78610054e-05+2.41408338e-03j]]"
-413.9571919880151j,"[[ 3.27562738e-05+2.41518230e-03j -2.28691180e-09-1.42878420e-11j]
 [ 2.87137077e-09-2.47182205e-11j -2.78892765e-05+2.41530460e-03j]]"
-413.74775247777575j,"[[ 3.27895448e-05+2.41640432e-03j -2.25408974e-09+2.97731386e-11j]
 [ 2.90941588e-09+1.93269141e-11j -2.79174498e-05+2.41652668e-03j]]"
-413.53831296753646j,"[[ 3.28225525e-05+2.41762782e-03j -2.32855339e-09+4.30526879e-11j]
 [ 2.84018323e-09+3.25905853e-11j -2.79454275e-05+2.41775043e-03j]]"
-413.3288734572971j,"[[ 3.28558466e-05+2.41885243e-03j -2.35370806e-09+1.30286633e-11j]
 [ 2.82026751e-09+2.55065034e-12j -2.79738680e-05+2.41897534e-03j]]"
-413.11943394705776j,"[[ 3.28893235e-05+2.42007819e-03j -2.17109801e-09+5.44728355e-11j]
 [ 3.00812447e-09+4.39788800e-11j -2.80023753e-05+2.42020126e-03j]]"
-412.90999443681847j,"[[ 3.29225224e-05+2.42130522e-03j -2.27664786e-09+6.39275060e-11j]
 [ 2.90782953e-09+5.34175754e-11j -2.80306598e-05+2.42142848e-03j]]"
-412.7005549265792j,"[[ 3.29560566e-05+2.42253347e-03j -2.28488723e-09+7.69610015e-11j]
 [ 2.90485306e-09+6.64350636e-11j -2.80592101e-05+2.42265701e-03j]]"
-412.4911154163399j,"[[ 3.29895668e-05+2.42376309e-03j -2.39188607e-09+1.09978179e-10j]
 [ 2.80312514e-09+9.94362009e-11j -2.80876821e-05+2.42388677e-03j]]"
-412.28167590610053j,"[[ 3.30230190e-05+2.42499398e-03j -2.44627729e-09+1.21693848e-10j]
 [ 2.75401288e-09+1.11135797e-10j -2.81162870e-05+2.42511791e-03j]]"
-412.0722363958612j,"[[ 3.30567308e-05+2.42622589e-03j -2.46630662e-09+1.43226886e-10j]
 [ 2.73927055e-09+1.32652730e-10j -2.81449651e-05+2.42635005e-03j]]"
-411.8627968856219j,"[[ 3.30904927e-05+2.42745910e-03j -2.46167427e-09+1.80066792e-10j]
 [ 2.74919798e-09+1.69476498e-10j -2.81737772e-05+2.42758338e-03j]]"
-411.65335737538254j,"[[ 3.31240902e-05+2.42869351e-03j -2.65073667e-09+2.00667308e-10j]
 [ 2.56543873e-09+1.90060843e-10j -2.82023401e-05+2.42881803e-03j]]"
-411.4439178651432j,"[[ 3.31579944e-05+2.42992925e-03j -2.84352023e-09+2.35776260e-10j]
 [ 2.37796643e-09+2.25153592e-10j -2.82312595e-05+2.43005398e-03j]]"
-411.23447835490396j,"[[ 3.31917802e-05+2.43116624e-03j -3.12144975e-09+2.47202218e-10j]
 [ 2.10535628e-09+2.36563313e-10j -2.82601446e-05+2.43129114e-03j]]"
-411.0250388446646j,"[[ 3.32257758e-05+2.43240441e-03j -3.31946400e-09+2.30944211e-10j]
 [ 1.91266953e-09+2.20289036e-10j -2.82891549e-05+2.43252949e-03j]]"
-410.81559933442526j,"[[ 3.32597220e-05+2.43364384e-03j -3.63688346e-09+2.29099162e-10j]
 [ 1.60058573e-09+2.18427684e-10j -2.83180352e-05+2.43376900e-03j]]"
-410.60615982418597j,"[[ 3.32934347e-05+2.43488450e-03j -3.70425135e-09+2.20911282e-10j]
 [ 1.53856165e-09+2.10223467e-10j -2.83466638e-05+2.43500974e-03j]]"
-410.3967203139466j,"[[ 3.33272487e-05+2.43612663e-03j -3.93312405e-09+2.02964384e-10j]
 [ 1.31504095e-09+1.92260200e-10j -2.83753789e-05+2.43625216e-03j]]"
-410.1872808037073j,"[[ 3.33613334e-05+2.43737014e-03j -3.96428885e-09+1.74816143e-10j]
 [ 1.28923635e-09+1.64095555e-10j -2.84044021e-05+2.43749594e-03j]]"
-409.97784129346803j,"[[ 3.33954820e-05+2.43861467e-03j -3.95135155e-09+1.33000590e-10j]
 [ 1.30754207e-09+1.22263566e-10j -2.84336094e-05+2.43874061e-03j]]"
-409.7684017832287j,"[[ 3.34296742e-05+2.43986053e-03j -3.99265088e-09+1.43470994e-10j]
 [ 1.27161938e-09+1.32717499e-10j -2.84626254e-05+2.43998666e-03j]]"
-409.5589622729894j,"[[ 3.34637457e-05+2.44110776e-03j -3.92187077e-09+1.12459010e-10j]
 [ 1.34778439e-09+1.01689012e-10j -2.84916489e-05+2.44123397e-03j]]"
-409.34952276275004j,"[[ 3.34977150e-05+2.44235617e-03j -3.96237011e-09+1.04663158e-10j]
 [ 1.31267821e-09+9.38766215e-11j -2.85205983e-05+2.44248262e-03j]]"
-409.1400832525107j,"[[ 3.35322077e-05+2.44360604e-03j -4.11478222e-09+1.13893175e-10j]
 [ 1.16566756e-09+1.03090067e-10j -2.85498792e-05+2.44373280e-03j]]"
-408.9306437422714j,"[[ 3.35666437e-05+2.44485704e-03j -4.23890680e-09+5.85633767e-11j]
 [ 1.04695272e-09+4.77436630e-11j -2.85792508e-05+2.44498387e-03j]]"
-408.7212042320321j,"[[ 3.36010161e-05+2.44610925e-03j -4.25028144e-09+5.50995871e-11j]
 [ 1.04099615e-09+4.42632338e-11j -2.86084954e-05+2.44623636e-03j]]"
-408.51176472179276j,"[[ 3.36357582e-05+2.44736293e-03j -4.34107942e-09+1.58375711e-11j]
 [ 9.55624570e-10+4.98454389e-12j -2.86381441e-05+2.44749024e-03j]]"
-408.30232521155347j,"[[ 3.36702234e-05+2.44861775e-03j -4.26558921e-09-7.48505172e-12j]
 [ 1.03654952e-09-1.83547870e-11j -2.86675022e-05+2.44874517e-03j]]"
-408.0928857013141j,"[[ 3.37048462e-05+2.44987374e-03j -4.13525266e-09-1.96865000e-11j]
 [ 1.17232920e-09-3.05729776e-11j -2.86969426e-05+2.45000139e-03j]]"
-407.8834461910748j,"[[ 3.37396725e-05+2.45113108e-03j -4.06504025e-09-3.59231826e-11j]
 [ 1.24799311e-09-4.68264371e-11j -2.87266532e-05+2.45125885e-03j]]"
-407.6740066808355j,"[[ 3.37741225e-05+2.45238958e-03j -4.06767979e-09-1.39271589e-11j]
 [ 1.25081348e-09-2.48472246e-11j -2.87559626e-05+2.45251751e-03j]]"
-407.4645671705961j,"[[ 3.38089975e-05+2.45364949e-03j -4.16952206e-09-1.83320931e-11j]
 [ 1.15443954e-09-2.92690047e-11j -2.87856091e-05+2.45377776e-03j]]"
-407.2551276603569j,"[[ 3.38439773e-05+2.45491068e-03j -4.11339337e-09-2.71872735e-11j]
 [ 1.21604500e-09-3.81410656e-11j -2.88154559e-05+2.45503901e-03j]]"
-407.04568815011754j,"[[ 3.38785312e-05+2.45617310e-03j -4.13044131e-09-2.19857028e-12j]
 [ 1.20448228e-09-1.31692777e-11j -2.88447499e-05+2.45630157e-03j]]"
-406.8362486398782j,"[[ 3.39134354e-05+2.45743703e-03j -4.11902060e-09-2.68936416e-11j]
 [ 1.22139668e-09-3.78812991e-11j -2.88744525e-05+2.45756581e-03j]]"
-406.6268091296389j,"[[ 3.39482044e-05+2.45870210e-03j -4.18405466e-09+5.80277425e-14j]
 [ 1.16186480e-09-1.09466148e-11j -2.89040320e-05+2.45883091e-03j]]"
-406.41736961939955j,"[[ 3.39828159e-05+2.45996866e-03j -4.12581726e-09-3.25452319e-11j]
 [ 1.22561289e-09-4.35668946e-11j -2.89333732e-05+2.46009778e-03j]]"
-406.2079301091602j,"[[ 3.40181421e-05+2.46123663e-03j -3.99682095e-09-6.36794296e-12j]
 [ 1.36012842e-09-1.74066608e-11j -2.89634912e-05+2.46136614e-03j]]"
-405.99849059892097j,"[[ 3.40531860e-05+2.46250573e-03j -3.98267221e-09+6.51710289e-12j]
 [ 1.37980492e-09-4.53870540e-12j -2.89932893e-05+2.46263524e-03j]]"
-405.7890510886816j,"[[ 3.40882698e-05+2.46377639e-03j -4.05419796e-09+1.90494347e-11j]
 [ 1.31381549e-09+7.97650075e-12j -2.90231984e-05+2.46390634e-03j]]"
-405.5796115784423j,"[[ 3.41236850e-05+2.46504800e-03j -4.06098815e-09-1.92981636e-12j]
 [ 1.31257019e-09-1.30199114e-11j -2.90534020e-05+2.46517800e-03j]]"
-405.370172068203j,"[[ 3.41588305e-05+2.46632111e-03j -3.99579299e-09+1.90881004e-11j]
 [ 1.38331884e-09+7.98080875e-12j -2.90832362e-05+2.46645130e-03j]]"
-405.1607325579636j,"[[ 3.41942014e-05+2.46759545e-03j -3.88138317e-09+3.04858926e-11j]
 [ 1.50329077e-09+1.93613688e-11j -2.91134118e-05+2.46772600e-03j]]"
-404.95129304772433j,"[[ 3.42296591e-05+2.46887091e-03j -3.99630698e-09+4.75843653e-11j]
 [ 1.39393770e-09+3.64425737e-11j -2.91435955e-05+2.46900154e-03j]]"
-404.74185353748504j,"[[ 3.42649460e-05+2.47014789e-03j -4.00512938e-09+5.59122115e-11j]
 [ 1.39069469e-09+4.47531164e-11j -2.91736271e-05+2.47027875e-03j]]"
-404.5324140272457j,"[[ 3.43004969e-05+2.47142629e-03j -4.22161032e-09+9.31033968e-11j]
 [ 1.17980179e-09+8.19269623e-11j -2.92039323e-05+2.47155741e-03j]]"
-404.3229745170064j,"[[ 3.43361152e-05+2.47270590e-03j -4.31424845e-09+7.17208586e-11j]
 [ 1.09276040e-09+6.05270487e-11j -2.92341768e-05+2.47283717e-03j]]"
-404.11353500676705j,"[[ 3.43715933e-05+2.47398693e-03j -4.28002177e-09+5.22202732e-11j]
 [ 1.13259252e-09+4.10090518e-11j -2.92644081e-05+2.47411842e-03j]]"
-403.9040954965277j,"[[ 3.44072461e-05+2.47526918e-03j -4.38499128e-09+4.77295075e-11j]
 [ 1.03323717e-09+3.65008387e-11j -2.92947514e-05+2.47540092e-03j]]"
-403.6946559862884j,"[[ 3.44430237e-05+2.47655282e-03j -4.44542780e-09+3.35674819e-11j]
 [ 9.78423553e-10+2.23213293e-11j -2.93252100e-05+2.47668481e-03j]]"
-403.48521647604906j,"[[ 3.44788049e-05+2.47783771e-03j -4.42532470e-09+2.16197964e-11j]
 [ 1.00415831e-09+1.03561238e-11j -2.93556850e-05+2.47796990e-03j]]"
-403.2757769658098j,"[[ 3.45147370e-05+2.47912402e-03j -4.54667659e-09+2.70330083e-11j]
 [ 8.88446851e-10+1.57517793e-11j -2.93862614e-05+2.47925647e-03j]]"
-403.0663374555705j,"[[ 3.45504367e-05+2.48041162e-03j -4.59034877e-09-2.00853647e-11j]
 [ 8.50423897e-10-3.13841867e-11j -2.94166352e-05+2.48054422e-03j]]"
-402.8568979453311j,"[[ 3.45863044e-05+2.48170072e-03j -4.50223692e-09-2.97117147e-11j]
 [ 9.44193785e-10-4.10281663e-11j -2.94472547e-05+2.48183366e-03j]]"
-402.64745843509183j,"[[ 3.46224187e-05+2.48299102e-03j -4.61799312e-09-2.77082510e-11j]
 [ 8.34104460e-10-3.90423689e-11j -2.94779733e-05+2.48312415e-03j]]"
-402.4380189248525j,"[[ 3.46584545e-05+2.48428269e-03j -4.79282945e-09-8.42078733e-11j]
 [ 6.64943839e-10-9.55596942e-11j -2.95087288e-05+2.48441603e-03j]]"
-402.22857941461314j,"[[ 3.46945248e-05+2.48557568e-03j -4.62331323e-09-1.33570244e-10j]
 [ 8.40144643e-10-1.44939805e-10j -2.95394091e-05+2.48570929e-03j]]"
-402.0191399043739j,"[[ 3.47308570e-05+2.48687013e-03j -4.32590768e-09-1.27241924e-10j]
 [ 1.14324367e-09-1.38629262e-10j -2.95704579e-05+2.48700401e-03j]]"
-401.80970039413455j,"[[ 3.47670432e-05+2.48816566e-03j -4.30376116e-09-1.14742741e-10j]
 [ 1.17109256e-09-1.26147892e-10j -2.96013553e-05+2.48829965e-03j]]"
-401.6002608838952j,"[[ 3.48033624e-05+2.48946273e-03j -4.16134224e-09-1.11071036e-10j]
 [ 1.31922277e-09-1.22494039e-10j -2.96322699e-05+2.48959696e-03j]]"
-401.3908213736559j,"[[ 3.48397690e-05+2.49076108e-03j -4.14194930e-09-8.14757306e-11j]
 [ 1.34433595e-09-9.29166220e-11j -2.96633086e-05+2.49089543e-03j]]"
-401.18138186341656j,"[[ 3.48760128e-05+2.49206069e-03j -4.18755042e-09-1.17283162e-10j]
 [ 1.30446403e-09-1.28741979e-10j -2.96941907e-05+2.49219519e-03j]]"
-400.9719423531772j,"[[ 3.49124559e-05+2.49336174e-03j -4.01914910e-09-1.26772646e-10j]
 [ 1.47860353e-09-1.38249426e-10j -2.97250993e-05+2.49349656e-03j]]"
-400.762502842938j,"[[ 3.49491925e-05+2.49466424e-03j -3.90397134e-09-1.17058161e-10j]
 [ 1.59952846e-09-1.28552942e-10j -2.97564763e-05+2.49479930e-03j]]"
-400.5530633326986j,"[[ 3.49857455e-05+2.49596806e-03j -3.91979239e-09-9.85435632e-11j]
 [ 1.58946360e-09-1.10056383e-10j -2.97876320e-05+2.49610332e-03j]]"
-400.34362382245934j,"[[ 3.50224902e-05+2.49727320e-03j -3.82085696e-09-9.35037506e-11j]
 [ 1.69416426e-09-1.05034647e-10j -2.98189275e-05+2.49740865e-03j]]"
-400.13418431222j,"[[ 3.50590410e-05+2.49857987e-03j -3.78711543e-09-9.93414218e-11j]
 [ 1.73368007e-09-1.10890432e-10j -2.98500612e-05+2.49871549e-03j]]"
-399.92474480198064j,"[[ 3.50959251e-05+2.49988789e-03j -3.67598440e-09-7.95981072e-11j]
 [ 1.85059445e-09-9.11652695e-11j -2.98815429e-05+2.50002391e-03j]]"
-399.71530529174134j,"[[ 3.51331511e-05+2.50119707e-03j -3.78995058e-09-6.88423575e-11j]
 [ 1.74242072e-09-8.04277100e-11j -2.99133454e-05+2.50133324e-03j]]"
-399.505865781502j,"[[ 3.51699423e-05+2.50250749e-03j -3.65052914e-09-1.03925824e-10j]
 [ 1.88764371e-09-1.15529405e-10j -2.99447360e-05+2.50264371e-03j]]"
-399.2964262712627j,"[[ 3.52067063e-05+2.50381948e-03j -3.52560755e-09-8.40512305e-11j]
 [ 2.01837598e-09-9.56730779e-11j -2.99759481e-05+2.50395593e-03j]]"
-399.0869867610234j,"[[ 3.52437727e-05+2.50513291e-03j -3.42368240e-09-8.02061594e-11j]
 [ 2.12612096e-09-9.18463117e-11j -3.00075416e-05+2.50526959e-03j]]"
-398.87754725078406j,"[[ 3.52808462e-05+2.50644758e-03j -3.28441110e-09-8.29506244e-11j]
 [ 2.27122127e-09-9.46091200e-11j -3.00391792e-05+2.50658442e-03j]]"
-398.6681077405447j,"[[ 3.53178740e-05+2.50776346e-03j -3.25953296e-09-6.38771159e-11j]
 [ 2.30193761e-09-7.55539935e-11j -3.00706464e-05+2.50790046e-03j]]"
-398.4586682303054j,"[[ 3.53549579e-05+2.50908094e-03j -3.17737410e-09-4.73501422e-11j]
 [ 2.38994386e-09-5.90454405e-11j -3.01021927e-05+2.50921814e-03j]]"
-398.24922872006607j,"[[ 3.53919894e-05+2.51039978e-03j -3.12193977e-09-5.05878670e-11j]
 [ 2.45123482e-09-6.23016246e-11j -3.01337231e-05+2.51053718e-03j]]"
-398.03978920982684j,"[[ 3.54294510e-05+2.51172001e-03j -3.11890671e-09-3.88159035e-11j]
 [ 2.46013375e-09-5.05481594e-11j -3.01656286e-05+2.51185770e-03j]]"
-397.8303496995875j,"[[ 3.54668242e-05+2.51304159e-03j -3.07685667e-09-5.11133208e-11j]
 [ 2.50805893e-09-6.28641139e-11j -3.01974476e-05+2.51317941e-03j]]"
-397.62091018934814j,"[[ 3.55040088e-05+2.51436453e-03j -2.99705413e-09-4.11352604e-11j]
 [ 2.59374588e-09-5.29046298e-11j -3.02291038e-05+2.51450251e-03j]]"
-397.41147067910885j,"[[ 3.55414675e-05+2.51568897e-03j -3.13705111e-09-5.21437435e-11j]
 [ 2.45964263e-09-6.39317284e-11j -3.02610732e-05+2.51582718e-03j]]"
-397.2020311688695j,"[[ 3.55787817e-05+2.51701476e-03j -3.10025812e-09-6.56134918e-11j]
 [ 2.50233867e-09-7.74201314e-11j -3.02927491e-05+2.51715308e-03j]]"
