iw_n,G_iw_n
-500.29863008417453j,"[[ 2.22744300e-06+1.99872634e-03j  2.95601222e-07+2.11485072e-10j]
 [ 2.97776338e-07+2.13126199e-10j -3.73566280e-06+1.99872167e-03j]]"
-498.72783375737964j,"[[ 2.24503110e-06+2.00502092e-03j  2.97431059e-07+2.19464487e-10j]
 [ 2.99619899e-07+2.21121144e-10j -3.76401966e-06+2.00501636e-03j]]"
-497.15703743058475j,"[[ 2.25579054e-06+2.01135536e-03j  2.99368951e-07+2.31056611e-10j]
 [ 3.01571644e-07+2.32729006e-10j -3.78353978e-06+2.01135139e-03j]]"
-495.58624110378986j,"[[ 2.27073231e-06+2.01772856e-03j  3.01263869e-07+2.16669288e-10j]
 [ 3.03480549e-07+2.18357751e-10j -3.80848440e-06+2.01772386e-03j]]"
-494.01544477699497j,"[[ 2.28692748e-06+2.02414575e-03j  3.03209600e-07+2.39666336e-10j]
 [ 3.05440396e-07+2.41371077e-10j -3.83466417e-06+2.02414164e-03j]]"
-492.4446484502001j,"[[ 2.30104853e-06+2.03059644e-03j  3.05121572e-07+2.36674822e-10j]
 [ 3.07366625e-07+2.38395838e-10j -3.85864387e-06+2.03059067e-03j]]"
-490.8738521234052j,"[[ 2.31551987e-06+2.03709824e-03j  3.07143784e-07+2.33230545e-10j]
 [ 3.09403225e-07+2.34968041e-10j -3.88353849e-06+2.03709417e-03j]]"
-489.3030557966103j,"[[ 2.32928683e-06+2.04363553e-03j  3.09094697e-07+2.23620546e-10j]
 [ 3.11368669e-07+2.25374839e-10j -3.90705255e-06+2.04363064e-03j]]"
-487.7322594698154j,"[[ 2.34500114e-06+2.05021635e-03j  3.11164665e-07+2.30419069e-10j]
 [ 3.13453308e-07+2.32190431e-10j -3.93270923e-06+2.05021038e-03j]]"
-486.1614631430205j,"[[ 2.36174735e-06+2.05684154e-03j  3.13103646e-07+2.53679415e-10j]
 [ 3.15407100e-07+2.55467669e-10j -3.95972016e-06+2.05683755e-03j]]"
-484.59066681622556j,"[[ 2.37403583e-06+2.06350534e-03j  3.15171049e-07+2.51168833e-10j]
 [ 3.17489461e-07+2.52974863e-10j -3.98235797e-06+2.06349963e-03j]]"
-483.0198704894307j,"[[ 2.38906392e-06+2.07021548e-03j  3.17266477e-07+2.49314048e-10j]
 [ 3.19599992e-07+2.51137778e-10j -4.00667964e-06+2.07021021e-03j]]"
-481.4490741626358j,"[[ 2.40550631e-06+2.07697142e-03j  3.19335878e-07+2.55798761e-10j]
 [ 3.21684643e-07+2.57640555e-10j -4.03446433e-06+2.07696688e-03j]]"
-479.8782778358409j,"[[ 2.42310242e-06+2.08377276e-03j  3.21427610e-07+2.62174184e-10j]
 [ 3.23791776e-07+2.64033638e-10j -4.06405802e-06+2.08376764e-03j]]"
-478.307481509046j,"[[ 2.44113201e-06+2.09061458e-03j  3.23606495e-07+2.53856287e-10j]
 [ 3.25986215e-07+2.55734138e-10j -4.09224679e-06+2.09060887e-03j]]"
-476.7366851822511j,"[[ 2.45271184e-06+2.09749838e-03j  3.25729545e-07+2.56447821e-10j]
 [ 3.28124975e-07+2.58344610e-10j -4.11448098e-06+2.09749302e-03j]]"
-475.1658888554562j,"[[ 2.46878304e-06+2.10443599e-03j  3.27907315e-07+2.63483893e-10j]
 [ 3.30318605e-07+2.65399313e-10j -4.14149474e-06+2.10443128e-03j]]"
-473.5950925286613j,"[[ 2.48691392e-06+2.11141282e-03j  3.30080980e-07+2.61963664e-10j]
 [ 3.32508293e-07+2.63898106e-10j -4.17045760e-06+2.11140807e-03j]]"
-472.02429620186643j,"[[ 2.50053991e-06+2.11843853e-03j  3.32310261e-07+2.60670819e-10j]
 [ 3.34753754e-07+2.62624984e-10j -4.19573058e-06+2.11843365e-03j]]"
-470.45349987507154j,"[[ 2.51869763e-06+2.12551092e-03j  3.34455676e-07+2.63934583e-10j]
 [ 3.36915514e-07+2.65908089e-10j -4.22508023e-06+2.12550552e-03j]]"
-468.8827035482766j,"[[ 2.53395308e-06+2.13263271e-03j  3.36670880e-07+2.67027419e-10j]
 [ 3.39147226e-07+2.69020848e-10j -4.25139572e-06+2.13262793e-03j]]"
-467.3119072214817j,"[[ 2.55425919e-06+2.13980191e-03j  3.38890879e-07+2.78782163e-10j]
 [ 3.41383901e-07+2.80795877e-10j -4.28382956e-06+2.13979626e-03j]]"
-465.7411108946868j,"[[ 2.57422314e-06+2.14701365e-03j  3.41165812e-07+2.57485418e-10j]
 [ 3.43675678e-07+2.59519565e-10j -4.31634245e-06+2.14700668e-03j]]"
-464.1703145678919j,"[[ 2.59255291e-06+2.15428180e-03j  3.43476134e-07+2.99824184e-10j]
 [ 3.46003014e-07+3.01879244e-10j -4.34557010e-06+2.15427585e-03j]]"
-462.59951824109703j,"[[ 2.60844753e-06+2.16159451e-03j  3.45890836e-07+2.90221087e-10j]
 [ 3.48434905e-07+2.92296959e-10j -4.37323619e-06+2.16158895e-03j]]"
-461.02872191430214j,"[[ 2.62381961e-06+2.16896096e-03j  3.48382112e-07+2.91538435e-10j]
 [ 3.50943547e-07+2.93635271e-10j -4.40057900e-06+2.16895631e-03j]]"
-459.45792558750725j,"[[ 2.64176035e-06+2.17637615e-03j  3.50694312e-07+2.90655552e-10j]
 [ 3.53273290e-07+2.92773904e-10j -4.43159313e-06+2.17637000e-03j]]"
-457.88712926071236j,"[[ 2.65677296e-06+2.18384288e-03j  3.53148305e-07+2.76581929e-10j]
 [ 3.55745005e-07+2.78722979e-10j -4.45726633e-06+2.18383740e-03j]]"
-456.31633293391747j,"[[ 2.67773447e-06+2.19135823e-03j  3.55461003e-07+2.95041772e-10j]
 [ 3.58075615e-07+2.97204641e-10j -4.49070261e-06+2.19135275e-03j]]"
-454.7455366071226j,"[[ 2.69860668e-06+2.19892299e-03j  3.57893900e-07+3.09859461e-10j]
 [ 3.60526609e-07+3.12044906e-10j -4.52569210e-06+2.19891626e-03j]]"
-453.1747402803277j,"[[ 2.71758990e-06+2.20654402e-03j  3.60407837e-07+3.02411387e-10j]
 [ 3.63058825e-07+3.04619133e-10j -4.55609883e-06+2.20653749e-03j]]"
-451.60394395353273j,"[[ 2.73201394e-06+2.21421980e-03j  3.63014586e-07+2.90588549e-10j]
 [ 3.65684047e-07+2.92819571e-10j -4.58402828e-06+2.21421374e-03j]]"
-450.03314762673784j,"[[ 2.75244583e-06+2.22194920e-03j  3.65604679e-07+2.97921267e-10j]
 [ 3.68292807e-07+3.00175955e-10j -4.61676008e-06+2.22194385e-03j]]"
-448.46235129994295j,"[[ 2.77349869e-06+2.22972506e-03j  3.68158137e-07+3.20675578e-10j]
 [ 3.70865130e-07+3.22953864e-10j -4.65200780e-06+2.22971799e-03j]]"
-446.89155497314806j,"[[ 2.79064219e-06+2.23756343e-03j  3.70655575e-07+3.28180609e-10j]
 [ 3.73381632e-07+3.30483332e-10j -4.68128668e-06+2.23755713e-03j]]"
-445.32075864635317j,"[[ 2.81247803e-06+2.24545373e-03j  3.73338690e-07+3.15083651e-10j]
 [ 3.76084013e-07+3.17410183e-10j -4.71800014e-06+2.24544554e-03j]]"
-443.7499623195583j,"[[ 2.83047710e-06+2.25340885e-03j  3.76078437e-07+3.17288262e-10j]
 [ 3.78843221e-07+3.19640085e-10j -4.74840125e-06+2.25340347e-03j]]"
-442.1791659927634j,"[[ 2.85084209e-06+2.26141245e-03j  3.78826098e-07+3.25797887e-10j]
 [ 3.81610560e-07+3.28174856e-10j -4.78226782e-06+2.26140687e-03j]]"
-440.6083696659685j,"[[ 2.86910879e-06+2.26947175e-03j  3.81526325e-07+3.35769558e-10j]
 [ 3.84330677e-07+3.38172085e-10j -4.81457000e-06+2.26946459e-03j]]"
-439.0375733391736j,"[[ 2.89091042e-06+2.27759050e-03j  3.84118163e-07+3.28217767e-10j]
 [ 3.86942619e-07+3.30646398e-10j -4.85005256e-06+2.27758388e-03j]]"
-437.4667770123787j,"[[ 2.91185786e-06+2.28576787e-03j  3.86853815e-07+3.18741249e-10j]
 [ 3.89698591e-07+3.21195987e-10j -4.88486814e-06+2.28576111e-03j]]"
-435.8959806855838j,"[[ 2.93651340e-06+2.29400345e-03j  3.89871237e-07+3.39293728e-10j]
 [ 3.92736551e-07+3.41774677e-10j -4.92476346e-06+2.29399651e-03j]]"
-434.3251843587889j,"[[ 2.95584401e-06+2.30230297e-03j  3.92747702e-07+3.51773428e-10j]
 [ 3.95633779e-07+3.54281103e-10j -4.95908539e-06+2.30229663e-03j]]"
-432.754388031994j,"[[ 2.97657707e-06+2.31066349e-03j  3.95362585e-07+3.44704594e-10j]
 [ 3.98269648e-07+3.47240410e-10j -4.99320196e-06+2.31065756e-03j]]"
-431.1835917051991j,"[[ 2.99835094e-06+2.31907327e-03j  3.98247167e-07+3.25458464e-10j]
 [ 4.01175453e-07+3.28022079e-10j -5.02942773e-06+2.31906605e-03j]]"
-429.6127953784042j,"[[ 3.01858067e-06+2.32755256e-03j  4.01197532e-07+3.44068607e-10j]
 [ 4.04147266e-07+3.46660192e-10j -5.06410223e-06+2.32754548e-03j]]"
-428.0419990516093j,"[[ 3.04143246e-06+2.33609043e-03j  4.03938668e-07+3.54364897e-10j]
 [ 4.06910094e-07+3.56985291e-10j -5.10192728e-06+2.33608257e-03j]]"
-426.4712027248144j,"[[ 3.06422722e-06+2.34469487e-03j  4.06822880e-07+3.48052773e-10j]
 [ 4.09816233e-07+3.50702232e-10j -5.14024217e-06+2.34468830e-03j]]"
-424.9004063980195j,"[[ 3.08845277e-06+2.35335953e-03j  4.09741553e-07+3.65393311e-10j]
 [ 4.12757080e-07+3.68072076e-10j -5.18046273e-06+2.35335135e-03j]]"
-423.32961007122464j,"[[ 3.11048084e-06+2.36209304e-03j  4.12579791e-07+3.50176051e-10j]
 [ 4.15617737e-07+3.52884935e-10j -5.21762972e-06+2.36208575e-03j]]"
-421.75881374442974j,"[[ 3.13180365e-06+2.37088850e-03j  4.15598846e-07+3.64867122e-10j]
 [ 4.18659459e-07+3.67606534e-10j -5.25400783e-06+2.37087902e-03j]]"
-420.18801741763485j,"[[ 3.15883165e-06+2.37975173e-03j  4.18706953e-07+3.80270071e-10j]
 [ 4.21790493e-07+3.83039996e-10j -5.29866407e-06+2.37974438e-03j]]"
-418.6172210908399j,"[[ 3.18029003e-06+2.38867983e-03j  4.21931265e-07+3.76813033e-10j]
 [ 4.25037988e-07+3.79614389e-10j -5.33478041e-06+2.38867279e-03j]]"
-417.046424764045j,"[[ 3.20718605e-06+2.39767488e-03j  4.25212839e-07+3.84023219e-10j]
 [ 4.28343007e-07+3.86856518e-10j -5.37867416e-06+2.39766701e-03j]]"
-415.4756284372501j,"[[ 3.22742996e-06+2.40673617e-03j  4.28443382e-07+3.91165637e-10j]
 [ 4.31597264e-07+3.94031016e-10j -5.41491240e-06+2.40672753e-03j]]"
-413.90483211045523j,"[[ 3.25406726e-06+2.41587404e-03j  4.31737578e-07+4.06266142e-10j]
 [ 4.34915443e-07+4.09164674e-10j -5.45772215e-06+2.41586519e-03j]]"
-412.33403578366034j,"[[ 3.28103376e-06+2.42508087e-03j  4.34941652e-07+3.99577308e-10j]
 [ 4.38143774e-07+4.02508743e-10j -5.50279198e-06+2.42507458e-03j]]"
-410.76323945686545j,"[[ 3.30425964e-06+2.43434917e-03j  4.38257510e-07+4.20551303e-10j]
 [ 4.41484167e-07+4.23516277e-10j -5.54136082e-06+2.43434150e-03j]]"
-409.19244313007056j,"[[ 3.32959073e-06+2.44368749e-03j  4.41789300e-07+4.03542277e-10j]
 [ 4.45040781e-07+4.06541504e-10j -5.58407903e-06+2.44367873e-03j]]"
-407.62164680327567j,"[[ 3.35539634e-06+2.45310650e-03j  4.45413664e-07+4.17227177e-10j]
 [ 4.48690250e-07+4.20261528e-10j -5.62737980e-06+2.45309820e-03j]]"
-406.0508504764808j,"[[ 3.38470671e-06+2.46259658e-03j  4.48917691e-07+4.31623093e-10j]
 [ 4.52219677e-07+4.34692501e-10j -5.67594155e-06+2.46258827e-03j]]"
-404.4800541496859j,"[[ 3.40836460e-06+2.47216066e-03j  4.52538713e-07+4.17445147e-10j]
 [ 4.55866393e-07+4.20550342e-10j -5.71653248e-06+2.47215193e-03j]]"
-402.909257822891j,"[[ 3.44331517e-06+2.48180107e-03j  4.55749343e-07+4.08653706e-10j]
 [ 4.59103014e-07+4.11795304e-10j -5.77117151e-06+2.48179290e-03j]]"
-401.33846149609604j,"[[ 3.46857508e-06+2.49150710e-03j  4.59215484e-07+4.32342493e-10j]
 [ 4.62595461e-07+4.35521291e-10j -5.81306055e-06+2.49149870e-03j]]"
-399.76766516930115j,"[[ 3.49064626e-06+2.50129479e-03j  4.62701689e-07+4.31441493e-10j]
 [ 4.66108279e-07+4.34658163e-10j -5.85374298e-06+2.50128628e-03j]]"
-398.19686884250626j,"[[ 3.51666859e-06+2.51115768e-03j  4.66354360e-07+4.45691683e-10j]
 [ 4.69787879e-07+4.48946506e-10j -5.89686675e-06+2.51114954e-03j]]"
-396.62607251571137j,"[[ 3.54311865e-06+2.52110341e-03j  4.70012063e-07+4.41911855e-10j]
 [ 4.73472833e-07+4.45205447e-10j -5.94342997e-06+2.52109492e-03j]]"
-395.0552761889165j,"[[ 3.57402946e-06+2.53112731e-03j  4.73742979e-07+4.34004924e-10j]
 [ 4.77231317e-07+4.37337546e-10j -5.99428923e-06+2.53111835e-03j]]"
-393.4844798621216j,"[[ 3.60130414e-06+2.54122803e-03j  4.77557434e-07+4.39860463e-10j]
 [ 4.81073684e-07+4.43233493e-10j -6.04054060e-06+2.54121822e-03j]]"
-391.9136835353267j,"[[ 3.62718435e-06+2.55141606e-03j  4.81286659e-07+4.55947028e-10j]
 [ 4.84831150e-07+4.59360909e-10j -6.08540794e-06+2.55140661e-03j]]"
-390.3428872085318j,"[[ 3.65988019e-06+2.56168370e-03j  4.85091047e-07+4.80814877e-10j]
 [ 4.88664120e-07+4.84269287e-10j -6.13975446e-06+2.56167487e-03j]]"
-388.7720908817369j,"[[ 3.68742754e-06+2.57202871e-03j  4.88925200e-07+4.70222937e-10j]
 [ 4.92527204e-07+4.73720131e-10j -6.18438035e-06+2.57201803e-03j]]"
-387.201294554942j,"[[ 3.71936473e-06+2.58246063e-03j  4.92901973e-07+4.76223253e-10j]
 [ 4.96533257e-07+4.79763183e-10j -6.23841749e-06+2.58245138e-03j]]"
-385.63049822814713j,"[[ 3.74574823e-06+2.59297722e-03j  4.97012283e-07+4.93623251e-10j]
 [ 5.00673213e-07+4.97206832e-10j -6.28410280e-06+2.59296652e-03j]]"
-384.0597019013522j,"[[ 3.78178838e-06+2.60358294e-03j  5.01217686e-07+5.02758016e-10j]
 [ 5.04908622e-07+5.06385147e-10j -6.34249042e-06+2.60357214e-03j]]"
-382.4889055745573j,"[[ 3.81469429e-06+2.61427532e-03j  5.05199129e-07+5.04576486e-10j]
 [ 5.08920441e-07+5.08248635e-10j -6.39646101e-06+2.61426501e-03j]]"
-380.9181092477624j,"[[ 3.84662963e-06+2.62505187e-03j  5.09641154e-07+5.10492591e-10j]
 [ 5.13393217e-07+5.14210614e-10j -6.45020421e-06+2.62504080e-03j]]"
-379.3473129209675j,"[[ 3.87511544e-06+2.63592241e-03j  5.13894962e-07+5.04667114e-10j]
 [ 5.17678161e-07+5.08431964e-10j -6.49756169e-06+2.63591234e-03j]]"
-377.7765165941726j,"[[ 3.91023870e-06+2.64687769e-03j  5.18306778e-07+5.24716401e-10j]
 [ 5.22121506e-07+5.28527443e-10j -6.55724663e-06+2.64686600e-03j]]"
-376.2057202673777j,"[[ 3.93997023e-06+2.65793489e-03j  5.22661154e-07+5.31713024e-10j]
 [ 5.26507799e-07+5.35572989e-10j -6.60648103e-06+2.65792526e-03j]]"
-374.63492394058284j,"[[ 3.97324119e-06+2.66907591e-03j  5.27062844e-07+5.58131671e-10j]
 [ 5.30941812e-07+5.62040221e-10j -6.66330894e-06+2.66906564e-03j]]"
-373.06412761378795j,"[[ 4.01201779e-06+2.68030876e-03j  5.31308346e-07+5.33067144e-10j]
 [ 5.35220053e-07+5.37025085e-10j -6.72564843e-06+2.68029832e-03j]]"
-371.49333128699305j,"[[ 4.04127931e-06+2.69163422e-03j  5.35902125e-07+5.38292682e-10j]
 [ 5.39846979e-07+5.42300594e-10j -6.77666495e-06+2.69162105e-03j]]"
-369.92253496019816j,"[[ 4.07682858e-06+2.70306636e-03j  5.40735603e-07+5.66528389e-10j]
 [ 5.44714027e-07+5.70587771e-10j -6.83693186e-06+2.70305528e-03j]]"
-368.3517386334032j,"[[ 4.11069832e-06+2.71459177e-03j  5.45329914e-07+5.57297035e-10j]
 [ 5.49342339e-07+5.61408742e-10j -6.89199178e-06+2.71458060e-03j]]"
-366.7809423066083j,"[[ 4.14549668e-06+2.72621612e-03j  5.49951857e-07+5.62826498e-10j]
 [ 5.53998724e-07+5.66991002e-10j -6.95300662e-06+2.72620452e-03j]]"
-365.21014597981343j,"[[ 4.17873068e-06+2.73793908e-03j  5.54759719e-07+5.54681557e-10j]
 [ 5.58841475e-07+5.58900028e-10j -7.00884062e-06+2.73792623e-03j]]"
-363.63934965301854j,"[[ 4.21620539e-06+2.74977025e-03j  5.59695818e-07+5.90101484e-10j]
 [ 5.63812907e-07+5.94375268e-10j -7.07125557e-06+2.74975905e-03j]]"
-362.06855332622365j,"[[ 4.25315513e-06+2.76169689e-03j  5.64592835e-07+5.76774466e-10j]
 [ 5.68745717e-07+5.81104097e-10j -7.13415558e-06+2.76168502e-03j]]"
-360.49775699942876j,"[[ 4.29122563e-06+2.77373420e-03j  5.69450516e-07+6.12003639e-10j]
 [ 5.73639667e-07+6.16390022e-10j -7.19703396e-06+2.77372238e-03j]]"
-358.92696067263387j,"[[ 4.33931543e-06+2.78586823e-03j  5.74038070e-07+5.96207718e-10j]
 [ 5.78263962e-07+6.00650872e-10j -7.27190938e-06+2.78585722e-03j]]"
-357.356164345839j,"[[ 4.36426129e-06+2.79810229e-03j  5.79116696e-07+6.13030710e-10j]
 [ 5.83379827e-07+6.17534137e-10j -7.31901002e-06+2.79808963e-03j]]"
-355.7853680190441j,"[[ 4.40674763e-06+2.81045043e-03j  5.84423473e-07+6.31113605e-10j]
 [ 5.88724327e-07+6.35676120e-10j -7.39037160e-06+2.81043694e-03j]]"
-354.2145716922492j,"[[ 4.44797758e-06+2.82291720e-03j  5.89684476e-07+6.38587124e-10j]
 [ 5.94023556e-07+6.43210357e-10j -7.45807852e-06+2.82290415e-03j]]"
-352.6437753654543j,"[[ 4.48369244e-06+2.83549011e-03j  5.94992406e-07+6.10479318e-10j]
 [ 5.99370223e-07+6.15164234e-10j -7.52074255e-06+2.83547734e-03j]]"
-351.07297903865935j,"[[ 4.52464675e-06+2.84818094e-03j  6.00494885e-07+7.03700801e-10j]
 [ 6.04911961e-07+7.08448990e-10j -7.58768662e-06+2.84816759e-03j]]"
-349.50218271186446j,"[[ 4.56570128e-06+2.86097928e-03j  6.05616430e-07+6.62627932e-10j]
 [ 6.10073299e-07+6.67441407e-10j -7.65596781e-06+2.86096727e-03j]]"
-347.9313863850696j,"[[ 4.59634003e-06+2.87388873e-03j  6.11145361e-07+6.58069787e-10j]
 [ 6.15642560e-07+6.62948949e-10j -7.71247674e-06+2.87387598e-03j]]"
-346.3605900582747j,"[[ 4.64394402e-06+2.88692104e-03j  6.17045327e-07+6.82319457e-10j]
 [ 6.21583405e-07+6.87264600e-10j -7.79123382e-06+2.88690713e-03j]]"
-344.7897937314798j,"[[ 4.68802109e-06+2.90006549e-03j  6.22763249e-07+7.17902258e-10j]
 [ 6.27342771e-07+7.22915755e-10j -7.86369332e-06+2.90005187e-03j]]"
-343.2189974046849j,"[[ 4.72470393e-06+2.91333663e-03j  6.28660546e-07+6.93451268e-10j]
 [ 6.33282082e-07+6.98534569e-10j -7.92822120e-06+2.91332179e-03j]]"
-341.64820107789j,"[[ 4.77394292e-06+2.92673474e-03j  6.34634422e-07+7.25581455e-10j]
 [ 6.39298548e-07+7.30733922e-10j -8.00935202e-06+2.92672196e-03j]]"
-340.0774047510951j,"[[ 4.81371699e-06+2.94025002e-03j  6.40337171e-07+7.29544044e-10j]
 [ 6.45044476e-07+7.34769528e-10j -8.07546074e-06+2.94023686e-03j]]"
-338.5066084243002j,"[[ 4.86516545e-06+2.95388594e-03j  6.46686276e-07+7.06717374e-10j]
 [ 6.51437371e-07+7.12014131e-10j -8.16049287e-06+2.95387080e-03j]]"
-336.93581209750533j,"[[ 4.91240461e-06+2.96765472e-03j  6.53084692e-07+7.41787055e-10j]
 [ 6.57880189e-07+7.47158587e-10j -8.23809393e-06+2.96764022e-03j]]"
-335.36501577071044j,"[[ 4.95581634e-06+2.98155538e-03j  6.59384593e-07+7.49563117e-10j]
 [ 6.64225115e-07+7.55010974e-10j -8.31373948e-06+2.98154015e-03j]]"
-333.7942194439155j,"[[ 5.00245454e-06+2.99558433e-03j  6.65506175e-07+7.64452335e-10j]
 [ 6.70392357e-07+7.69977895e-10j -8.39032158e-06+2.99556862e-03j]]"
-332.2234231171206j,"[[ 5.05421381e-06+3.00974092e-03j  6.71997081e-07+7.41335955e-10j]
 [ 6.76929580e-07+7.46938631e-10j -8.47697104e-06+3.00972569e-03j]]"
-330.6526267903257j,"[[ 5.09674984e-06+3.02404273e-03j  6.78271487e-07+8.07581761e-10j]
 [ 6.83250956e-07+8.13267193e-10j -8.54989427e-06+3.02402737e-03j]]"
-329.0818304635308j,"[[ 5.14985332e-06+3.03848189e-03j  6.84471440e-07+7.55037493e-10j]
 [ 6.89498555e-07+7.60802862e-10j -8.63798551e-06+3.03846644e-03j]]"
-327.51103413673593j,"[[ 5.20273438e-06+3.05305059e-03j  6.91115703e-07+7.78288977e-10j]
 [ 6.96191150e-07+7.84137824e-10j -8.72358153e-06+3.05303612e-03j]]"
-325.94023780994104j,"[[ 5.24911151e-06+3.06775690e-03j  6.97595868e-07+8.02522406e-10j]
 [ 7.02720354e-07+8.08456394e-10j -8.80308572e-06+3.06774064e-03j]]"
-324.36944148314615j,"[[ 5.30247554e-06+3.08260808e-03j  7.04432480e-07+8.19279583e-10j]
 [ 7.09606716e-07+8.25299165e-10j -8.89165755e-06+3.08259072e-03j]]"
-322.79864515635126j,"[[ 5.35610576e-06+3.09760763e-03j  7.11379394e-07+8.39032828e-10j]
 [ 7.16604111e-07+8.45141000e-10j -8.98275457e-06+3.09759240e-03j]]"
-321.22784882955636j,"[[ 5.40002188e-06+3.11275305e-03j  7.18234008e-07+8.06444810e-10j]
 [ 7.23509944e-07+8.12643844e-10j -9.05800847e-06+3.11273502e-03j]]"
-319.6570525027615j,"[[ 5.46070670e-06+3.12804578e-03j  7.25110917e-07+8.55668534e-10j]
 [ 7.30438818e-07+8.61958073e-10j -9.15727850e-06+3.12802855e-03j]]"
-318.0862561759665j,"[[ 5.51508215e-06+3.14349082e-03j  7.32116920e-07+8.43763906e-10j]
 [ 7.37497580e-07+8.50148133e-10j -9.24748930e-06+3.14347310e-03j]]"
-316.51545984917163j,"[[ 5.56755322e-06+3.15908409e-03j  7.39194044e-07+8.43142908e-10j]
 [ 7.44628239e-07+8.49622606e-10j -9.33647776e-06+3.15906477e-03j]]"
-314.94466352237674j,"[[ 5.61800190e-06+3.17483796e-03j  7.46520428e-07+8.96952513e-10j]
 [ 7.52008956e-07+9.03529913e-10j -9.42382428e-06+3.17481877e-03j]]"
-313.37386719558185j,"[[ 5.67586505e-06+3.19075559e-03j  7.53945109e-07+9.08099813e-10j]
 [ 7.59488788e-07+9.14776437e-10j -9.51927712e-06+3.19073727e-03j]]"
-311.80307086878696j,"[[ 5.73755156e-06+3.20682344e-03j  7.61319094e-07+9.11340194e-10j]
 [ 7.66918771e-07+9.18118640e-10j -9.61978709e-06+3.20680343e-03j]]"
-310.23227454199207j,"[[ 5.79374193e-06+3.22305681e-03j  7.69205960e-07+9.56728754e-10j]
 [ 7.74862473e-07+9.63610279e-10j -9.71716370e-06+3.22303840e-03j]]"
-308.6614782151972j,"[[ 5.85211334e-06+3.23944932e-03j  7.77062281e-07+9.55379121e-10j]
 [ 7.82776522e-07+9.62367006e-10j -9.81352550e-06+3.23942812e-03j]]"
-307.0906818884023j,"[[ 5.91309850e-06+3.25602091e-03j  7.85143722e-07+9.45187486e-10j]
 [ 7.90916560e-07+9.52281502e-10j -9.91679162e-06+3.25600188e-03j]]"
-305.5198855616074j,"[[ 5.97802138e-06+3.27275994e-03j  7.93472186e-07+9.94761038e-10j]
 [ 7.99304537e-07+1.00196568e-09j -1.00243210e-05+3.27273842e-03j]]"
-303.9490892348125j,"[[ 6.03680686e-06+3.28966877e-03j  8.01663057e-07+1.02508627e-09j]
 [ 8.07555840e-07+1.03240367e-09j -1.01228132e-05+3.28964636e-03j]]"
-302.3782929080176j,"[[ 6.09952376e-06+3.30675427e-03j  8.09802302e-07+1.02597878e-09j]
 [ 8.15756464e-07+1.03341121e-09j -1.02275260e-05+3.30673499e-03j]]"
-300.80749658122267j,"[[ 6.16066915e-06+3.32400626e-03j  8.18452981e-07+1.01714964e-09j]
 [ 8.24469498e-07+1.02469812e-09j -1.03308788e-05+3.32398404e-03j]]"
-299.2367002544278j,"[[ 6.22096088e-06+3.34145666e-03j  8.27117974e-07+1.06060242e-09j]
 [ 8.33197819e-07+1.06827141e-09j -1.04347707e-05+3.34143585e-03j]]"
-297.6659039276329j,"[[ 6.29071220e-06+3.35908283e-03j  8.36177472e-07+1.04349515e-09j]
 [ 8.42321643e-07+1.05128607e-09j -1.05501205e-05+3.35906263e-03j]]"
-296.095107600838j,"[[ 6.35816003e-06+3.37690348e-03j  8.45051411e-07+1.10730007e-09j]
 [ 8.51260936e-07+1.11521364e-09j -1.06644474e-05+3.37688133e-03j]]"
-294.5243112740431j,"[[ 6.42870858e-06+3.39491101e-03j  8.54213480e-07+1.08533930e-09j]
 [ 8.60489408e-07+1.09338157e-09j -1.07819392e-05+3.39489119e-03j]]"
-292.9535149472482j,"[[ 6.50101046e-06+3.41310902e-03j  8.63655062e-07+1.10801776e-09j]
 [ 8.69998471e-07+1.11619036e-09j -1.09005182e-05+3.41308396e-03j]]"
-291.3827186204533j,"[[ 6.56783816e-06+3.43151788e-03j  8.72807161e-07+1.15252546e-09j]
 [ 8.79219136e-07+1.16083168e-09j -1.10126399e-05+3.43149997e-03j]]"
-289.8119222936584j,"[[ 6.64644573e-06+3.45009780e-03j  8.82093121e-07+1.12845928e-09j]
 [ 8.88574792e-07+1.13689981e-09j -1.11423632e-05+3.45007384e-03j]]"
-288.24112596686354j,"[[ 6.71417786e-06+3.46888993e-03j  8.91491422e-07+1.19763150e-09j]
 [ 8.98043928e-07+1.20620986e-09j -1.12577429e-05+3.46886439e-03j]]"
-286.67032964006864j,"[[ 6.78711664e-06+3.48789740e-03j  9.01041148e-07+1.17636603e-09j]
 [ 9.07665655e-07+1.18508741e-09j -1.13821444e-05+3.48787369e-03j]]"
-285.09953331327375j,"[[ 6.86003790e-06+3.50710575e-03j  9.11212643e-07+1.19241291e-09j]
 [ 9.17910355e-07+1.20127966e-09j -1.15020223e-05+3.50708106e-03j]]"
-283.5287369864788j,"[[ 6.93487155e-06+3.52653305e-03j  9.21767703e-07+1.22590200e-09j]
 [ 9.28539814e-07+1.23491563e-09j -1.16311270e-05+3.52650546e-03j]]"
-281.9579406596839j,"[[ 7.01769245e-06+3.54618186e-03j  9.32108350e-07+1.25245185e-09j]
 [ 9.38956124e-07+1.26161762e-09j -1.17660056e-05+3.54615757e-03j]]"
-280.387144332889j,"[[ 7.09176753e-06+3.56603605e-03j  9.42421289e-07+1.30042690e-09j]
 [ 9.49345990e-07+1.30974802e-09j -1.18909668e-05+3.56601147e-03j]]"
