iw_n,G_iw_n
-221.48228207808043j,"[[ 1.29360226e-05+4.51410568e-03j  1.74689767e-05+2.61607641e-08j]
 [ 1.75701069e-05+2.63132618e-08j -1.96811501e-05+4.51405489e-03j]]"
-220.85396354736244j,"[[ 1.30063169e-05+4.52694127e-03j  1.75688090e-05+2.58360756e-08j]
 [ 1.76705152e-05+2.59898761e-08j -1.97899061e-05+4.52689280e-03j]]"
-220.2256450166445j,"[[ 1.30798500e-05+4.53985540e-03j  1.76707991e-05+2.66330243e-08j]
 [ 1.77730865e-05+2.67881361e-08j -1.99032989e-05+4.53980514e-03j]]"
-219.59732648592654j,"[[ 1.31547918e-05+4.55284635e-03j  1.77684413e-05+2.69126837e-08j]
 [ 1.78713149e-05+2.70691247e-08j -2.00167228e-05+4.55279889e-03j]]"
-218.9690079552086j,"[[ 1.32303067e-05+4.56589927e-03j  1.78673540e-05+2.68325381e-08j]
 [ 1.79708187e-05+2.69903329e-08j -2.01296013e-05+4.56584964e-03j]]"
-218.34068942449062j,"[[ 1.33059772e-05+4.57902879e-03j  1.79700098e-05+2.70860505e-08j]
 [ 1.80740708e-05+2.72452081e-08j -2.02451815e-05+4.57897476e-03j]]"
-217.71237089377263j,"[[ 1.33852846e-05+4.59223758e-03j  1.80731944e-05+2.72269022e-08j]
 [ 1.81778569e-05+2.73874491e-08j -2.03649011e-05+4.59218484e-03j]]"
-217.0840523630547j,"[[ 1.34616785e-05+4.60552159e-03j  1.81771308e-05+2.74993696e-08j]
 [ 1.82823999e-05+2.76613244e-08j -2.04834131e-05+4.60546999e-03j]]"
-216.45573383233673j,"[[ 1.35342443e-05+4.61889002e-03j  1.82834084e-05+2.77273317e-08j]
 [ 1.83892895e-05+2.78906913e-08j -2.05946565e-05+4.61884035e-03j]]"
-215.8274153016188j,"[[ 1.36079533e-05+4.63233652e-03j  1.83892249e-05+2.87239833e-08j]
 [ 1.84957233e-05+2.88887741e-08j -2.07096838e-05+4.63228653e-03j]]"
-215.1990967709008j,"[[ 1.36868376e-05+4.64586122e-03j  1.84948508e-05+2.91229280e-08j]
 [ 1.86019719e-05+2.92891642e-08j -2.08287805e-05+4.64580978e-03j]]"
-214.57077824018288j,"[[ 1.37723040e-05+4.65945831e-03j  1.86039225e-05+2.92250123e-08j]
 [ 1.87116717e-05+2.93927049e-08j -2.09585660e-05+4.65940453e-03j]]"
-213.9424597094649j,"[[ 1.38543481e-05+4.67313675e-03j  1.87145666e-05+2.92532306e-08j]
 [ 1.88229495e-05+2.94224078e-08j -2.10825393e-05+4.67308099e-03j]]"
-213.31414117874698j,"[[ 1.39356270e-05+4.68689474e-03j  1.88254244e-05+2.93992720e-08j]
 [ 1.89344467e-05+2.95699489e-08j -2.12073592e-05+4.68684055e-03j]]"
-212.685822648029j,"[[ 1.40181910e-05+4.70073879e-03j  1.89349076e-05+2.99166011e-08j]
 [ 1.90445749e-05+3.00887952e-08j -2.13346342e-05+4.70068816e-03j]]"
-212.05750411731105j,"[[ 1.41009313e-05+4.71465870e-03j  1.90438829e-05+3.03176370e-08j]
 [ 1.91542008e-05+3.04913714e-08j -2.14579170e-05+4.71460432e-03j]]"
-211.42918558659306j,"[[ 1.41885036e-05+4.72866083e-03j  1.91542695e-05+3.05565792e-08j]
 [ 1.92652440e-05+3.07318603e-08j -2.15890639e-05+4.72860349e-03j]]"
-210.8008670558751j,"[[ 1.42790386e-05+4.74274388e-03j  1.92702815e-05+3.06072575e-08j]
 [ 1.93819184e-05+3.07841122e-08j -2.17242597e-05+4.74268599e-03j]]"
-210.17254852515717j,"[[ 1.43593938e-05+4.75690879e-03j  1.93879277e-05+3.11689742e-08j]
 [ 1.95002331e-05+3.13474155e-08j -2.18462410e-05+4.75684848e-03j]]"
-209.54422999443918j,"[[ 1.44443673e-05+4.77116612e-03j  1.95052850e-05+3.11488605e-08j]
 [ 1.96182649e-05+3.13289172e-08j -2.19778503e-05+4.77110718e-03j]]"
-208.91591146372124j,"[[ 1.45295132e-05+4.78550660e-03j  1.96263679e-05+3.10771546e-08j]
 [ 1.97400282e-05+3.12588408e-08j -2.21077383e-05+4.78544566e-03j]]"
-208.28759293300328j,"[[ 1.46154331e-05+4.79994085e-03j  1.97433092e-05+3.15555328e-08j]
 [ 1.98576562e-05+3.17388625e-08j -2.22401217e-05+4.79988217e-03j]]"
-207.65927440228535j,"[[ 1.47017998e-05+4.81446315e-03j  1.98634689e-05+3.23227052e-08j]
 [ 1.99785089e-05+3.25076961e-08j -2.23707805e-05+4.81440690e-03j]]"
-207.03095587156736j,"[[ 1.47917848e-05+4.82906136e-03j  1.99839773e-05+3.22082493e-08j]
 [ 2.00997164e-05+3.23949360e-08j -2.25091276e-05+4.82900044e-03j]]"
-206.40263734084942j,"[[ 1.48852366e-05+4.84375230e-03j  2.01076842e-05+3.34086681e-08j]
 [ 2.02241288e-05+3.35970653e-08j -2.26509936e-05+4.84369234e-03j]]"
-205.77431881013143j,"[[ 1.49706673e-05+4.85853344e-03j  2.02332217e-05+3.28711396e-08j]
 [ 2.03503785e-05+3.30612577e-08j -2.27817497e-05+4.85846997e-03j]]"
-205.1460002794135j,"[[ 1.50631099e-05+4.87340635e-03j  2.03598921e-05+3.41108672e-08j]
 [ 2.04777676e-05+3.43027437e-08j -2.29229391e-05+4.87334337e-03j]]"
-204.51768174869554j,"[[ 1.51556399e-05+4.88837194e-03j  2.04850526e-05+3.44722458e-08j]
 [ 2.06036534e-05+3.46658805e-08j -2.30628042e-05+4.88830684e-03j]]"
-203.88936321797758j,"[[ 1.52505359e-05+4.90343112e-03j  2.06118616e-05+3.40698426e-08j]
 [ 2.07311944e-05+3.42652894e-08j -2.32088459e-05+4.90336978e-03j]]"
-203.2610446872596j,"[[ 1.53443569e-05+4.91858058e-03j  2.07401756e-05+3.47084426e-08j]
 [ 2.08602471e-05+3.49057011e-08j -2.33494291e-05+4.91851640e-03j]]"
-202.63272615654165j,"[[ 1.54438573e-05+4.93382383e-03j  2.08700830e-05+3.41707045e-08j]
 [ 2.09909002e-05+3.43698115e-08j -2.35028178e-05+4.93375979e-03j]]"
-202.00440762582372j,"[[ 1.55386808e-05+4.94916126e-03j  2.10011019e-05+3.42895832e-08j]
 [ 2.11226717e-05+3.44905566e-08j -2.36449516e-05+4.94909636e-03j]]"
-201.37608909510575j,"[[ 1.56318980e-05+4.96459563e-03j  2.11321727e-05+3.52469280e-08j]
 [ 2.12545021e-05+3.54497684e-08j -2.37889261e-05+4.96453147e-03j]]"
-200.74777056438776j,"[[ 1.57294735e-05+4.98012468e-03j  2.12643779e-05+3.52024101e-08j]
 [ 2.13874742e-05+3.54071697e-08j -2.39353837e-05+4.98005852e-03j]]"
-200.1194520336698j,"[[ 1.58260815e-05+4.99575293e-03j  2.14004939e-05+3.53932493e-08j]
 [ 2.15243642e-05+3.55999492e-08j -2.40842551e-05+4.99568600e-03j]]"
-199.49113350295187j,"[[ 1.59313001e-05+5.01147908e-03j  2.15375936e-05+3.62194239e-08j]
 [ 2.16622454e-05+3.64280817e-08j -2.42460528e-05+5.01141244e-03j]]"
-198.8628149722339j,"[[ 1.60305408e-05+5.02730267e-03j  2.16719551e-05+3.64386528e-08j]
 [ 2.17973957e-05+3.66492906e-08j -2.43958170e-05+5.02723274e-03j]]"
-198.23449644151594j,"[[ 1.61329911e-05+5.04322878e-03j  2.18150364e-05+3.57432123e-08j]
 [ 2.19412733e-05+3.59558393e-08j -2.45513492e-05+5.04315845e-03j]]"
-197.60617791079798j,"[[ 1.62360273e-05+5.05926236e-03j  2.19596308e-05+3.75856963e-08j]
 [ 2.20866717e-05+3.78003768e-08j -2.47093568e-05+5.05919305e-03j]]"
-196.97785938008002j,"[[ 1.63379861e-05+5.07539414e-03j  2.20963489e-05+3.85446982e-08j]
 [ 2.22242013e-05+3.87614348e-08j -2.48647757e-05+5.07532284e-03j]]"
-196.34954084936209j,"[[ 1.64407112e-05+5.09163096e-03j  2.22389852e-05+3.75125931e-08j]
 [ 2.23676570e-05+3.77314293e-08j -2.50207949e-05+5.09156091e-03j]]"
-195.72122231864412j,"[[ 1.65434525e-05+5.10796825e-03j  2.23829007e-05+3.84248370e-08j]
 [ 2.25123999e-05+3.86457830e-08j -2.51771807e-05+5.10789711e-03j]]"
-195.09290378792616j,"[[ 1.66477891e-05+5.12440958e-03j  2.25266351e-05+3.91691510e-08j]
 [ 2.26569696e-05+3.93922267e-08j -2.53365125e-05+5.12433523e-03j]]"
-194.4645852572082j,"[[ 1.67556107e-05+5.14096150e-03j  2.26741129e-05+3.90502719e-08j]
 [ 2.28052908e-05+3.92755185e-08j -2.55008672e-05+5.14088892e-03j]]"
-193.83626672649024j,"[[ 1.68664933e-05+5.15762258e-03j  2.28218340e-05+3.98509543e-08j]
 [ 2.29538636e-05+4.00783911e-08j -2.56700526e-05+5.15755083e-03j]]"
-193.20794819577227j,"[[ 1.69678376e-05+5.17438783e-03j  2.29714339e-05+3.91645649e-08j]
 [ 2.31043235e-05+3.93942395e-08j -2.58226951e-05+5.17431473e-03j]]"
-192.5796296650543j,"[[ 1.70829247e-05+5.19126769e-03j  2.31208917e-05+4.00029548e-08j]
 [ 2.32546497e-05+4.02348758e-08j -2.59974939e-05+5.19119790e-03j]]"
-191.95131113433635j,"[[ 1.72007530e-05+5.20824926e-03j  2.32729354e-05+3.99647202e-08j]
 [ 2.34075704e-05+4.01989255e-08j -2.61753133e-05+5.20817564e-03j]]"
-191.3229926036184j,"[[ 1.73207275e-05+5.22534004e-03j  2.34235506e-05+4.13660372e-08j]
 [ 2.35590712e-05+4.16025382e-08j -2.63533668e-05+5.22526493e-03j]]"
-190.69467407290045j,"[[ 1.74402629e-05+5.24254101e-03j  2.35769224e-05+4.12251981e-08j]
 [ 2.37133373e-05+4.14640541e-08j -2.65360000e-05+5.24246426e-03j]]"
-190.0663555421825j,"[[ 1.75585219e-05+5.25986113e-03j  2.37338241e-05+4.09084193e-08j]
 [ 2.38711423e-05+4.11496668e-08j -2.67119906e-05+5.25978787e-03j]]"
-189.43803701146453j,"[[ 1.76750245e-05+5.27729651e-03j  2.38872380e-05+4.23856259e-08j]
 [ 2.40254684e-05+4.26292871e-08j -2.68886190e-05+5.27722119e-03j]]"
-188.80971848074657j,"[[ 1.77912205e-05+5.29484408e-03j  2.40415062e-05+4.27094804e-08j]
 [ 2.41806580e-05+4.29555473e-08j -2.70661454e-05+5.29476749e-03j]]"
-188.1813999500286j,"[[ 1.79172398e-05+5.31250384e-03j  2.42067333e-05+4.27587523e-08j]
 [ 2.43468156e-05+4.30073071e-08j -2.72603738e-05+5.31242339e-03j]]"
-187.55308141931064j,"[[ 1.80394123e-05+5.33028209e-03j  2.43728618e-05+4.30528596e-08j]
 [ 2.45138841e-05+4.33039277e-08j -2.74412843e-05+5.33019815e-03j]]"
-186.92476288859268j,"[[ 1.81592782e-05+5.34818834e-03j  2.45405367e-05+4.40279365e-08j]
 [ 2.46825085e-05+4.42815520e-08j -2.76232790e-05+5.34810668e-03j]]"
-186.29644435787472j,"[[ 1.82773455e-05+5.36621391e-03j  2.47067985e-05+4.49527654e-08j]
 [ 2.48497293e-05+4.52089315e-08j -2.78071817e-05+5.36612981e-03j]]"
-185.66812582715676j,"[[ 1.84002026e-05+5.38436181e-03j  2.48693176e-05+4.54618741e-08j]
 [ 2.50132173e-05+4.57206506e-08j -2.79942038e-05+5.38427599e-03j]]"
-185.03980729643882j,"[[ 1.85133808e-05+5.40263459e-03j  2.50367168e-05+4.58731399e-08j]
 [ 2.51815952e-05+4.61345480e-08j -2.81668218e-05+5.40255055e-03j]]"
-184.41148876572086j,"[[ 1.86372772e-05+5.42102815e-03j  2.52085943e-05+4.62239522e-08j]
 [ 2.53544615e-05+4.64880461e-08j -2.83582905e-05+5.42094442e-03j]]"
-183.7831702350029j,"[[ 1.87651104e-05+5.43955421e-03j  2.53856498e-05+4.62616150e-08j]
 [ 2.55325159e-05+4.65284491e-08j -2.85555150e-05+5.43946830e-03j]]"
-183.15485170428494j,"[[ 1.88948418e-05+5.45820877e-03j  2.55582909e-05+4.71844597e-08j]
 [ 2.57061661e-05+4.74540274e-08j -2.87524625e-05+5.45812248e-03j]]"
-182.52653317356697j,"[[ 1.90295650e-05+5.47699057e-03j  2.57338005e-05+4.69181999e-08j]
 [ 2.58826954e-05+4.71905671e-08j -2.89570952e-05+5.47690422e-03j]]"
-181.89821464284904j,"[[ 1.91625600e-05+5.49589773e-03j  2.59190434e-05+4.64795763e-08j]
 [ 2.60689687e-05+4.67547531e-08j -2.91607452e-05+5.49581235e-03j]]"
-181.26989611213108j,"[[ 1.92956275e-05+5.51493368e-03j  2.61023240e-05+4.87168903e-08j]
 [ 2.62532902e-05+4.89949655e-08j -2.93647683e-05+5.51484241e-03j]]"
-180.6415775814131j,"[[ 1.94262399e-05+5.53411287e-03j  2.62816614e-05+4.91720787e-08j]
 [ 2.64336794e-05+4.94530418e-08j -2.95597443e-05+5.53402569e-03j]]"
-180.01325905069513j,"[[ 1.95637702e-05+5.55341086e-03j  2.64641380e-05+4.96628394e-08j]
 [ 2.66172189e-05+4.99467755e-08j -2.97704055e-05+5.55332103e-03j]]"
-179.3849405199772j,"[[ 1.97016819e-05+5.57284613e-03j  2.66548990e-05+4.96965849e-08j]
 [ 2.68090539e-05+4.99834893e-08j -2.99764806e-05+5.57275351e-03j]]"
-178.75662198925923j,"[[ 1.98453520e-05+5.59242244e-03j  2.68442983e-05+5.02369635e-08j]
 [ 2.69995386e-05+5.05269220e-08j -3.01955377e-05+5.59232758e-03j]]"
-178.12830345854127j,"[[ 1.99860466e-05+5.61213981e-03j  2.70387936e-05+5.00356379e-08j]
 [ 2.71951308e-05+5.03286552e-08j -3.04095699e-05+5.61204603e-03j]]"
-177.4999849278233j,"[[ 2.01299420e-05+5.63199467e-03j  2.72370188e-05+5.07813175e-08j]
 [ 2.73944645e-05+5.10774572e-08j -3.06267578e-05+5.63189634e-03j]]"
-176.87166639710534j,"[[ 2.02768468e-05+5.65200085e-03j  2.74319333e-05+5.22276907e-08j]
 [ 2.75904993e-05+5.25269934e-08j -3.08502013e-05+5.65190808e-03j]]"
-176.2433478663874j,"[[ 2.04177037e-05+5.67213253e-03j  2.76251046e-05+5.22462115e-08j]
 [ 2.77848029e-05+5.25487293e-08j -3.10643815e-05+5.67203864e-03j]]"
-175.61502933566945j,"[[ 2.05540682e-05+5.69240435e-03j  2.78227822e-05+5.25368936e-08j]
 [ 2.79836250e-05+5.28426806e-08j -3.12713710e-05+5.69230651e-03j]]"
-174.98671080495149j,"[[ 2.07009665e-05+5.71283370e-03j  2.80247790e-05+5.38039197e-08j]
 [ 2.81867788e-05+5.41130097e-08j -3.14994363e-05+5.71273570e-03j]]"
-174.35839227423352j,"[[ 2.08476400e-05+5.73340662e-03j  2.82287505e-05+5.41292110e-08j]
 [ 2.83919198e-05+5.44416545e-08j -3.17217094e-05+5.73330578e-03j]]"
-173.73007374351556j,"[[ 2.09999748e-05+5.75413354e-03j  2.84313004e-05+5.53979296e-08j]
 [ 2.85956517e-05+5.57137833e-08j -3.19553395e-05+5.75403345e-03j]]"
-173.1017552127976j,"[[ 2.11434704e-05+5.77500370e-03j  2.86348319e-05+5.59557389e-08j]
 [ 2.88003782e-05+5.62750062e-08j -3.21724551e-05+5.77490062e-03j]]"
-172.47343668207964j,"[[ 2.13044631e-05+5.79602277e-03j  2.88422401e-05+5.63347308e-08j]
 [ 2.90089947e-05+5.66574927e-08j -3.24138586e-05+5.79591880e-03j]]"
-171.84511815136167j,"[[ 2.14647662e-05+5.81719275e-03j  2.90520941e-05+5.71967112e-08j]
 [ 2.92200700e-05+5.75230416e-08j -3.26560673e-05+5.81708367e-03j]]"
-171.2167996206437j,"[[ 2.16232945e-05+5.83852101e-03j  2.92687582e-05+5.61898578e-08j]
 [ 2.94379689e-05+5.65197739e-08j -3.28991085e-05+5.83841051e-03j]]"
-170.58848108992578j,"[[ 2.17780480e-05+5.86001962e-03j  2.94914193e-05+5.73203919e-08j]
 [ 2.96618787e-05+5.76539723e-08j -3.31334657e-05+5.85991102e-03j]]"
-169.96016255920782j,"[[ 2.19497182e-05+5.88167469e-03j  2.97113783e-05+5.89043796e-08j]
 [ 2.98831000e-05+5.92416866e-08j -3.33963871e-05+5.88156621e-03j]]"
-169.33184402848985j,"[[ 2.21172112e-05+5.90348012e-03j  2.99327676e-05+5.86166497e-08j]
 [ 3.01057658e-05+5.89577043e-08j -3.36513331e-05+5.90336925e-03j]]"
-168.7035254977719j,"[[ 2.22831832e-05+5.92544569e-03j  3.01572061e-05+5.96575832e-08j]
 [ 3.03314951e-05+6.00024630e-08j -3.39028578e-05+5.92533199e-03j]]"
-168.07520696705393j,"[[ 2.24417785e-05+5.94758420e-03j  3.03774468e-05+6.00900687e-08j]
 [ 3.05530410e-05+6.04388407e-08j -3.41458759e-05+5.94747447e-03j]]"
-167.44688843633597j,"[[ 2.26002977e-05+5.96988453e-03j  3.06056008e-05+6.00410978e-08j]
 [ 3.07825149e-05+6.03937957e-08j -3.43891258e-05+5.96977386e-03j]]"
-166.818569905618j,"[[ 2.27563012e-05+5.99235842e-03j  3.08418151e-05+6.06520371e-08j]
 [ 3.10200641e-05+6.10087195e-08j -3.46283638e-05+5.99225089e-03j]]"
-166.19025137490004j,"[[ 2.29369390e-05+6.01499849e-03j  3.10738077e-05+6.22047173e-08j]
 [ 3.12534068e-05+6.25654932e-08j -3.49047416e-05+6.01488456e-03j]]"
-165.56193284418208j,"[[ 2.31148911e-05+6.03780611e-03j  3.13116762e-05+6.16669965e-08j]
 [ 3.14926404e-05+6.20318723e-08j -3.51751287e-05+6.03768753e-03j]]"
-164.93361431346415j,"[[ 2.32861789e-05+6.06079471e-03j  3.15465282e-05+6.42910260e-08j]
 [ 3.17288737e-05+6.46600759e-08j -3.54367038e-05+6.06067742e-03j]]"
-164.30529578274619j,"[[ 2.34653987e-05+6.08395641e-03j  3.17824038e-05+6.39760958e-08j]
 [ 3.19661463e-05+6.43493948e-08j -3.57072341e-05+6.08383324e-03j]]"
-163.67697725202822j,"[[ 2.36489576e-05+6.10729994e-03j  3.20229712e-05+6.54071379e-08j]
 [ 3.22081269e-05+6.57847818e-08j -3.59841605e-05+6.10717981e-03j]]"
-163.04865872131026j,"[[ 2.38431338e-05+6.13080514e-03j  3.22640160e-05+6.62848177e-08j]
 [ 3.24506011e-05+6.66668326e-08j -3.62807703e-05+6.13068116e-03j]]"
-162.4203401905923j,"[[ 2.40356395e-05+6.15449339e-03j  3.25105027e-05+6.70507869e-08j]
 [ 3.26985337e-05+6.74372474e-08j -3.65688011e-05+6.15436527e-03j]]"
-161.79202165987437j,"[[ 2.42213559e-05+6.17837922e-03j  3.27560150e-05+6.69768987e-08j]
 [ 3.29455089e-05+6.73678820e-08j -3.68492472e-05+6.17825491e-03j]]"
-161.1637031291564j,"[[ 2.44030540e-05+6.20245494e-03j  3.30122492e-05+6.74397849e-08j]
 [ 3.32032232e-05+6.78353375e-08j -3.71272150e-05+6.20233179e-03j]]"
-160.5353845984384j,"[[ 2.45819643e-05+6.22671053e-03j  3.32700850e-05+6.94226416e-08j]
 [ 3.34625563e-05+6.98228501e-08j -3.74013056e-05+6.22658116e-03j]]"
-159.90706606772045j,"[[ 2.47746893e-05+6.25116682e-03j  3.35295863e-05+7.04123498e-08j]
 [ 3.37235729e-05+7.08172991e-08j -3.76957663e-05+6.25103955e-03j]]"
-159.27874753700252j,"[[ 2.49704990e-05+6.27581910e-03j  3.37928410e-05+7.13299160e-08j]
 [ 3.39883607e-05+7.17396591e-08j -3.79942569e-05+6.27569047e-03j]]"
-158.65042900628455j,"[[ 2.51763709e-05+6.30065733e-03j  3.40558146e-05+7.19751711e-08j]
 [ 3.42528858e-05+7.23898181e-08j -3.83081176e-05+6.30052903e-03j]]"
-158.0221104755666j,"[[ 2.53840390e-05+6.32567713e-03j  3.43245685e-05+7.22792609e-08j]
 [ 3.45232095e-05+7.26988555e-08j -3.86185744e-05+6.32554226e-03j]]"
-157.39379194484863j,"[[ 2.55897110e-05+6.35090111e-03j  3.46001089e-05+7.21529980e-08j]
 [ 3.48003386e-05+7.25776060e-08j -3.89300529e-05+6.35076618e-03j]]"
-156.76547341413067j,"[[ 2.57980555e-05+6.37633357e-03j  3.48780443e-05+7.32666832e-08j]
 [ 3.50798819e-05+7.36964424e-08j -3.92444977e-05+6.37619802e-03j]]"
-156.13715488341273j,"[[ 2.60098035e-05+6.40196220e-03j  3.51602306e-05+7.46037327e-08j]
 [ 3.53636955e-05+7.50387154e-08j -3.95676819e-05+6.40182108e-03j]]"
-155.50883635269477j,"[[ 2.62214358e-05+6.42780289e-03j  3.54502299e-05+7.66069376e-08j]
 [ 3.56553420e-05+7.70471936e-08j -3.98907343e-05+6.42766090e-03j]]"
-154.8805178219768j,"[[ 2.64301218e-05+6.45385741e-03j  3.57393900e-05+7.74551292e-08j]
 [ 3.59461691e-05+7.79007700e-08j -4.02081125e-05+6.45371292e-03j]]"
-154.25219929125885j,"[[ 2.66409990e-05+6.48013119e-03j  3.60297332e-05+7.65362944e-08j]
 [ 3.62381997e-05+7.69874076e-08j -4.05309165e-05+6.47998704e-03j]]"
-153.62388076054089j,"[[ 2.68507856e-05+6.50661721e-03j  3.63223855e-05+7.70827978e-08j]
 [ 3.65325603e-05+7.75394608e-08j -4.08485587e-05+6.50647542e-03j]]"
-152.99556222982292j,"[[ 2.70710551e-05+6.53330975e-03j  3.66257242e-05+7.96433810e-08j]
 [ 3.68376283e-05+8.01056807e-08j -4.11836748e-05+6.53316067e-03j]]"
-152.36724369910496j,"[[ 2.72901949e-05+6.56022241e-03j  3.69277266e-05+8.06326304e-08j]
 [ 3.71413815e-05+8.11006727e-08j -4.15227703e-05+6.56006630e-03j]]"
-151.738925168387j,"[[ 2.75081812e-05+6.58736161e-03j  3.72321584e-05+8.01316378e-08j]
 [ 3.74475858e-05+8.06055055e-08j -4.18569052e-05+6.58720279e-03j]]"
-151.11060663766904j,"[[ 2.77442533e-05+6.61474557e-03j  3.75358880e-05+8.25616723e-08j]
 [ 3.77531102e-05+8.30414660e-08j -4.22143417e-05+6.61459671e-03j]]"
-150.4822881069511j,"[[ 2.79860402e-05+6.64233719e-03j  3.78436327e-05+8.27356259e-08j]
 [ 3.80626720e-05+8.32214572e-08j -4.25737384e-05+6.64217831e-03j]]"
-149.85396957623314j,"[[ 2.82213665e-05+6.67015859e-03j  3.81597137e-05+8.42603494e-08j]
 [ 3.83805931e-05+8.47523082e-08j -4.29394734e-05+6.66999700e-03j]]"
-149.22565104551518j,"[[ 2.84556236e-05+6.69822316e-03j  3.84828535e-05+8.40369416e-08j]
 [ 3.87055964e-05+8.45351260e-08j -4.32902095e-05+6.69806384e-03j]]"
-148.59733251479722j,"[[ 2.86959596e-05+6.72651855e-03j  3.88096272e-05+8.65498654e-08j]
 [ 3.90342574e-05+8.70544053e-08j -4.36596366e-05+6.72635406e-03j]]"
-147.96901398407925j,"[[ 2.89378890e-05+6.75505867e-03j  3.91299087e-05+8.71787961e-08j]
 [ 3.93564503e-05+8.76897567e-08j -4.40271085e-05+6.75489515e-03j]]"
-147.3406954533613j,"[[ 2.91861192e-05+6.78384580e-03j  3.94633628e-05+8.88814762e-08j]
 [ 3.96918401e-05+8.93989909e-08j -4.43974808e-05+6.78368178e-03j]]"
-146.71237692264333j,"[[ 2.94469088e-05+6.81287391e-03j  3.98048932e-05+8.94281869e-08j]
 [ 4.00353311e-05+8.99523789e-08j -4.47936851e-05+6.81271064e-03j]]"
-146.08405839192537j,"[[ 2.97045521e-05+6.84215184e-03j  4.01446381e-05+9.16898838e-08j]
 [ 4.03770618e-05+9.22208495e-08j -4.51813978e-05+6.84199193e-03j]]"
-145.4557398612074j,"[[ 2.99706049e-05+6.87166530e-03j  4.04937218e-05+9.17526339e-08j]
 [ 4.07281571e-05+9.22905346e-08j -4.55931507e-05+6.87149246e-03j]]"
-144.82742133048947j,"[[ 3.02199848e-05+6.90145594e-03j  4.08543520e-05+9.48374832e-08j]
 [ 4.10908253e-05+9.53824216e-08j -4.59690595e-05+6.90127854e-03j]]"
-144.1991027997715j,"[[ 3.04827570e-05+6.93151279e-03j  4.11997492e-05+9.71754976e-08j]
 [ 4.14382873e-05+9.77275679e-08j -4.63680378e-05+6.93134314e-03j]]"
-143.57078426905355j,"[[ 3.07501931e-05+6.96181334e-03j  4.15426205e-05+9.67892135e-08j]
 [ 4.17832505e-05+9.73485470e-08j -4.67774983e-05+6.96163881e-03j]]"
-142.94246573833559j,"[[ 3.10173978e-05+6.99237472e-03j  4.19077266e-05+9.63377677e-08j]
 [ 4.21504759e-05+9.69045163e-08j -4.71856054e-05+6.99219675e-03j]]"
-142.31414720761762j,"[[ 3.12805478e-05+7.02321453e-03j  4.22806649e-05+9.87105598e-08j]
 [ 4.25255618e-05+9.92848210e-08j -4.75856300e-05+7.02303356e-03j]]"
-141.6858286768997j,"[[ 3.15606879e-05+7.05432572e-03j  4.26592117e-05+9.96730165e-08j]
 [ 4.29062845e-05+1.00255000e-07j -4.80078807e-05+7.05414188e-03j]]"
-141.05751014618173j,"[[ 3.18535843e-05+7.08571973e-03j  4.30403627e-05+1.02370068e-07j]
 [ 4.32896408e-05+1.02959811e-07j -4.84491569e-05+7.08552899e-03j]]"
-140.42919161546374j,"[[ 3.21411091e-05+7.11739923e-03j  4.34175021e-05+1.04646934e-07j]
 [ 4.36690152e-05+1.05244606e-07j -4.88829770e-05+7.11721301e-03j]]"
-139.80087308474577j,"[[ 3.24400346e-05+7.14935110e-03j  4.38019565e-05+1.05518171e-07j]
 [ 4.40557348e-05+1.06123950e-07j -4.93409618e-05+7.14916008e-03j]]"
-139.17255455402784j,"[[ 3.27270256e-05+7.18159202e-03j  4.41909330e-05+1.06434024e-07j]
 [ 4.44470070e-05+1.07048042e-07j -4.97731335e-05+7.18140132e-03j]]"
-138.54423602330988j,"[[ 3.30201232e-05+7.21410956e-03j  4.45955491e-05+1.06531548e-07j]
 [ 4.48539500e-05+1.07153921e-07j -5.02197231e-05+7.21390796e-03j]]"
-137.91591749259192j,"[[ 3.33205595e-05+7.24693054e-03j  4.50136590e-05+1.08236419e-07j]
 [ 4.52744191e-05+1.08867332e-07j -5.06817884e-05+7.24672802e-03j]]"
-137.28759896187395j,"[[ 3.36258857e-05+7.28004854e-03j  4.54359044e-05+1.09540164e-07j]
 [ 4.56990560e-05+1.10179816e-07j -5.11486458e-05+7.27984041e-03j]]"
-136.659280431156j,"[[ 3.39290137e-05+7.31348240e-03j  4.58531530e-05+1.13000954e-07j]
 [ 4.61187290e-05+1.13649418e-07j -5.16043300e-05+7.31326876e-03j]]"
-136.03096190043806j,"[[ 3.42492877e-05+7.34723195e-03j  4.62761182e-05+1.13833943e-07j]
 [ 4.65441523e-05+1.14491450e-07j -5.20938856e-05+7.34702142e-03j]]"
-135.4026433697201j,"[[ 3.45704834e-05+7.38128089e-03j  4.67137681e-05+1.13996907e-07j]
 [ 4.69842947e-05+1.14663607e-07j -5.25856889e-05+7.38106373e-03j]]"
-134.77432483900213j,"[[ 3.48938659e-05+7.41565265e-03j  4.71502729e-05+1.16619216e-07j]
 [ 4.74233269e-05+1.17295279e-07j -5.30705415e-05+7.41543649e-03j]]"
-134.14600630828417j,"[[ 3.52214081e-05+7.45035936e-03j  4.75881159e-05+1.19612026e-07j]
 [ 4.78637329e-05+1.20297634e-07j -5.35702930e-05+7.45013683e-03j]]"
-133.5176877775662j,"[[ 3.55514885e-05+7.48539092e-03j  4.80380762e-05+1.20554574e-07j]
 [ 4.83162923e-05+1.21249906e-07j -5.40707813e-05+7.48517390e-03j]]"
