iw_n,G_iw_n
-63.98377037811212j,"[[ 1.03274091e-03+1.55335679e-02j  3.98072475e-05-3.32998818e-07j]
 [ 3.97357198e-05-3.32397966e-07j -9.02774322e-04+1.55498748e-02j]]"
-63.7743308678728j,"[[ 1.03947451e-03+1.55839496e-02j  4.00635345e-05-3.35042207e-07j]
 [ 3.99915375e-05-3.34435427e-07j -9.08663736e-04+1.56004114e-02j]]"
-63.56489135763348j,"[[ 1.04628395e-03+1.56346546e-02j  4.03286289e-05-3.38521424e-07j]
 [ 4.02561580e-05-3.37908637e-07j -9.14627833e-04+1.56512733e-02j]]"
-63.355451847394164j,"[[ 1.05314938e-03+1.56856967e-02j  4.05920739e-05-3.41499307e-07j]
 [ 4.05191245e-05-3.40880438e-07j -9.20632344e-04+1.57024779e-02j]]"
-63.14601233715484j,"[[ 1.06009253e-03+1.57370688e-02j  4.08539355e-05-3.44467102e-07j]
 [ 4.07805027e-05-3.43842069e-07j -9.26711553e-04+1.57540139e-02j]]"
-62.93657282691552j,"[[ 1.06709466e-03+1.57887786e-02j  4.11233720e-05-3.47460924e-07j]
 [ 4.10494511e-05-3.46829641e-07j -9.32835709e-04+1.58058912e-02j]]"
-62.72713331667621j,"[[ 1.07416901e-03+1.58408316e-02j  4.13976771e-05-3.51460934e-07j]
 [ 4.13232632e-05-3.50823318e-07j -9.39023484e-04+1.58581154e-02j]]"
-62.51769380643688j,"[[ 1.08130668e-03+1.58932208e-02j  4.16712796e-05-3.55211209e-07j]
 [ 4.15963677e-05-3.54567176e-07j -9.45263104e-04+1.59106754e-02j]]"
-62.30825429619756j,"[[ 1.08850843e-03+1.59459470e-02j  4.19501348e-05-3.58766046e-07j]
 [ 4.18747201e-05-3.58115511e-07j -9.51559041e-04+1.59635710e-02j]]"
-62.09881478595824j,"[[ 1.09578998e-03+1.59990315e-02j  4.22328963e-05-3.62423702e-07j]
 [ 4.21569735e-05-3.61766573e-07j -9.57929813e-04+1.60168295e-02j]]"
-61.889375275718926j,"[[ 1.10314339e-03+1.60524685e-02j  4.25175327e-05-3.66233445e-07j]
 [ 4.24410967e-05-3.65569637e-07j -9.64361355e-04+1.60704474e-02j]]"
-61.679935765479605j,"[[ 1.11057113e-03+1.61062648e-02j  4.28024209e-05-3.70374638e-07j]
 [ 4.27254665e-05-3.69704059e-07j -9.70857276e-04+1.61244281e-02j]]"
-61.470496255240285j,"[[ 1.11807404e-03+1.61604147e-02j  4.30884898e-05-3.74116990e-07j]
 [ 4.30110117e-05-3.73439546e-07j -9.77418876e-04+1.61787587e-02j]]"
-61.261056745000964j,"[[ 1.12565462e-03+1.62149220e-02j  4.33835739e-05-3.78761313e-07j]
 [ 4.33055668e-05-3.78076910e-07j -9.84052112e-04+1.62334498e-02j]]"
-61.05161723476165j,"[[ 1.13329054e-03+1.62698034e-02j  4.36743922e-05-3.82878109e-07j]
 [ 4.35958505e-05-3.82186653e-07j -9.90718729e-04+1.62885210e-02j]]"
-60.84217772452233j,"[[ 1.14100663e-03+1.63250446e-02j  4.39709878e-05-3.85235269e-07j]
 [ 4.38919062e-05-3.84536663e-07j -9.97457233e-04+1.63439471e-02j]]"
-60.63273821428301j,"[[ 1.14882086e-03+1.63806811e-02j  4.42708341e-05-3.89967545e-07j]
 [ 4.41912069e-05-3.89261692e-07j -1.00429153e-03+1.63997814e-02j]]"
-60.42329870404369j,"[[ 1.15671224e-03+1.64366904e-02j  4.45716915e-05-3.93675447e-07j]
 [ 4.44915131e-05-3.92962251e-07j -1.01118620e-03+1.64559917e-02j]]"
-60.21385919380437j,"[[ 1.16468772e-03+1.64930748e-02j  4.48786047e-05-3.96991166e-07j]
 [ 4.47978693e-05-3.96270518e-07j -1.01816126e-03+1.65125758e-02j]]"
-60.00441968356505j,"[[ 1.17273540e-03+1.65498463e-02j  4.51930589e-05-4.01470394e-07j]
 [ 4.51117607e-05-4.00742189e-07j -1.02519564e-03+1.65695530e-02j]]"
-59.794980173325726j,"[[ 1.18087378e-03+1.66070086e-02j  4.55082857e-05-4.06575125e-07j]
 [ 4.54264189e-05-4.05839260e-07j -1.03231336e-03+1.66269248e-02j]]"
-59.585540663086405j,"[[ 1.18909856e-03+1.66645681e-02j  4.58229935e-05-4.11987720e-07j]
 [ 4.57405520e-05-4.11244086e-07j -1.03950547e-03+1.66846965e-02j]]"
-59.37610115284709j,"[[ 1.19739248e-03+1.67225277e-02j  4.61433343e-05-4.15659918e-07j]
 [ 4.60603121e-05-4.14908409e-07j -1.04674885e-03+1.67428708e-02j]]"
-59.16666164260777j,"[[ 1.20578553e-03+1.67808951e-02j  4.64684290e-05-4.20721898e-07j]
 [ 4.63848200e-05-4.19962405e-07j -1.05408763e-03+1.68014560e-02j]]"
-58.95722213236845j,"[[ 1.21427735e-03+1.68396759e-02j  4.67993233e-05-4.23790516e-07j]
 [ 4.67151211e-05-4.23022920e-07j -1.06151824e-03+1.68604617e-02j]]"
-58.74778262212913j,"[[ 1.22287540e-03+1.68988667e-02j  4.71351551e-05-4.29244906e-07j]
 [ 4.70503535e-05-4.28469089e-07j -1.06904591e-03+1.69198779e-02j]]"
-58.538343111889816j,"[[ 1.23156588e-03+1.69584535e-02j  4.74678514e-05-4.32996783e-07j]
 [ 4.73824439e-05-4.32212628e-07j -1.07665682e-03+1.69796884e-02j]]"
-58.328903601650495j,"[[ 1.24033615e-03+1.70184704e-02j  4.78069788e-05-4.38102112e-07j]
 [ 4.77209590e-05-4.37309500e-07j -1.08432976e-03+1.70399388e-02j]]"
-58.119464091411174j,"[[ 1.24919473e-03+1.70789052e-02j  4.81500169e-05-4.42042314e-07j]
 [ 4.80633782e-05-4.41241125e-07j -1.09207692e-03+1.71006073e-02j]]"
-57.91002458117185j,"[[ 1.25816038e-03+1.71397638e-02j  4.84979214e-05-4.46964099e-07j]
 [ 4.84106570e-05-4.46154203e-07j -1.09992551e-03+1.71617018e-02j]]"
-57.70058507093253j,"[[ 1.26723059e-03+1.72010511e-02j  4.88474000e-05-4.52791032e-07j]
 [ 4.87595031e-05-4.51972304e-07j -1.10787127e-03+1.72232263e-02j]]"
-57.49114556069321j,"[[ 1.27638512e-03+1.72627734e-02j  4.92049386e-05-4.57233589e-07j]
 [ 4.91164024e-05-4.56405903e-07j -1.11588402e-03+1.72851910e-02j]]"
-57.28170605045389j,"[[ 1.28563223e-03+1.73249530e-02j  4.95658400e-05-4.62131871e-07j]
 [ 4.94766574e-05-4.61295090e-07j -1.12397412e-03+1.73476198e-02j]]"
-57.07226654021458j,"[[ 1.29499060e-03+1.73875578e-02j  4.99149151e-05-4.68197038e-07j]
 [ 4.98250791e-05-4.67351031e-07j -1.13216775e-03+1.74104692e-02j]]"
-56.86282702997526j,"[[ 1.30444802e-03+1.74506017e-02j  5.02695175e-05-4.71562107e-07j]
 [ 5.01790209e-05-4.70706740e-07j -1.14044692e-03+1.74737625e-02j]]"
-56.65338751973594j,"[[ 1.31400566e-03+1.75140987e-02j  5.06453289e-05-4.77348144e-07j]
 [ 5.05541643e-05-4.76483281e-07j -1.14881446e-03+1.75375065e-02j]]"
-56.443948009496616j,"[[ 1.32365364e-03+1.75780698e-02j  5.10187284e-05-4.83351826e-07j]
 [ 5.09268884e-05-4.82477326e-07j -1.15725236e-03+1.76017341e-02j]]"
-56.2345084992573j,"[[ 1.33341265e-03+1.76424994e-02j  5.13947748e-05-4.88631219e-07j]
 [ 5.13022520e-05-4.87746935e-07j -1.16578886e-03+1.76664210e-02j]]"
-56.02506898901798j,"[[ 1.34327394e-03+1.77073994e-02j  5.17770362e-05-4.93876788e-07j]
 [ 5.16838229e-05-4.92982577e-07j -1.17441251e-03+1.77315805e-02j]]"
-55.81562947877865j,"[[ 1.35323804e-03+1.77727853e-02j  5.21603602e-05-5.00322921e-07j]
 [ 5.20664486e-05-4.99418633e-07j -1.18312134e-03+1.77972364e-02j]]"
-55.60618996853933j,"[[ 1.36331649e-03+1.78386585e-02j  5.25463689e-05-5.05382843e-07j]
 [ 5.24517511e-05-5.04468323e-07j -1.19193003e-03+1.78633865e-02j]]"
-55.39675045830002j,"[[ 1.37352016e-03+1.79050136e-02j  5.29496129e-05-5.10125408e-07j]
 [ 5.28542810e-05-5.09200500e-07j -1.20085877e-03+1.79300205e-02j]]"
-55.1873109480607j,"[[ 1.38384358e-03+1.79718746e-02j  5.33530694e-05-5.17258069e-07j]
 [ 5.32570153e-05-5.16322618e-07j -1.20989425e-03+1.79971707e-02j]]"
-54.97787143782138j,"[[ 1.39428451e-03+1.80392166e-02j  5.37519149e-05-5.23594109e-07j]
 [ 5.36551304e-05-5.22647953e-07j -1.21903103e-03+1.80648005e-02j]]"
-54.76843192758206j,"[[ 1.40482491e-03+1.81070521e-02j  5.41589189e-05-5.29466689e-07j]
 [ 5.40613956e-05-5.28509665e-07j -1.22824696e-03+1.81329269e-02j]]"
-54.55899241734274j,"[[ 1.41549679e-03+1.81753854e-02j  5.45791518e-05-5.34713096e-07j]
 [ 5.44808812e-05-5.33745037e-07j -1.23758601e-03+1.82015486e-02j]]"
-54.34955290710342j,"[[ 1.42629208e-03+1.82442538e-02j  5.49996298e-05-5.42196292e-07j]
 [ 5.49006033e-05-5.41217029e-07j -1.24703316e-03+1.82707170e-02j]]"
-54.1401133968641j,"[[ 1.43720198e-03+1.83136316e-02j  5.54151976e-05-5.48393031e-07j]
 [ 5.53154065e-05-5.47402387e-07j -1.25657774e-03+1.83403987e-02j]]"
-53.93067388662478j,"[[ 1.44823324e-03+1.83835374e-02j  5.58401580e-05-5.54156357e-07j]
 [ 5.57395934e-05-5.53154156e-07j -1.26622352e-03+1.84106134e-02j]]"
-53.72123437638547j,"[[ 1.45940429e-03+1.84539768e-02j  5.62798283e-05-5.59484391e-07j]
 [ 5.61784811e-05-5.58470453e-07j -1.27599779e-03+1.84813680e-02j]]"
-53.51179486614614j,"[[ 1.47071407e-03+1.85249590e-02j  5.67238757e-05-5.66959547e-07j]
 [ 5.66217369e-05-5.65933696e-07j -1.28590205e-03+1.85526742e-02j]]"
-53.30235535590682j,"[[ 1.48215267e-03+1.85964908e-02j  5.71717059e-05-5.72968774e-07j]
 [ 5.70687661e-05-5.71930821e-07j -1.29592106e-03+1.86245354e-02j]]"
-53.0929158456675j,"[[ 1.49372376e-03+1.86685949e-02j  5.76204592e-05-5.81926746e-07j]
 [ 5.75167089e-05-5.80876495e-07j -1.30605134e-03+1.86969782e-02j]]"
-52.883476335428185j,"[[ 1.50541518e-03+1.87412277e-02j  5.80644285e-05-5.89265129e-07j]
 [ 5.79598582e-05-5.88202386e-07j -1.31627591e-03+1.87699452e-02j]]"
-52.674036825188864j,"[[ 1.51723817e-03+1.88144049e-02j  5.85139454e-05-5.97324370e-07j]
 [ 5.84085453e-05-5.96248933e-07j -1.32661679e-03+1.88434560e-02j]]"
-52.46459731494954j,"[[ 1.52919265e-03+1.88881615e-02j  5.89686980e-05-6.05065639e-07j]
 [ 5.88624582e-05-6.03977308e-07j -1.33706516e-03+1.89175600e-02j]]"
-52.25515780471023j,"[[ 1.54129112e-03+1.89624742e-02j  5.94363124e-05-6.10336214e-07j]
 [ 5.93292227e-05-6.09234788e-07j -1.34764281e-03+1.89922170e-02j]]"
-52.04571829447091j,"[[ 1.55354365e-03+1.90373743e-02j  5.99220825e-05-6.17051026e-07j]
 [ 5.98141329e-05-6.15936283e-07j -1.35836874e-03+1.90674701e-02j]]"
-51.83627878423159j,"[[ 1.56593203e-03+1.91128797e-02j  6.04180247e-05-6.24483668e-07j]
 [ 6.03092047e-05-6.23355398e-07j -1.36920293e-03+1.91433388e-02j]]"
-51.62683927399227j,"[[ 1.57845949e-03+1.91889924e-02j  6.09052594e-05-6.32678344e-07j]
 [ 6.07955585e-05-6.31536329e-07j -1.38015048e-03+1.92198231e-02j]]"
-51.417399763752954j,"[[ 1.59115928e-03+1.92657116e-02j  6.13970235e-05-6.38969310e-07j]
 [ 6.12864310e-05-6.37813321e-07j -1.39126023e-03+1.92969193e-02j]]"
-51.207960253513626j,"[[ 1.60403454e-03+1.93430195e-02j  6.18994469e-05-6.45409958e-07j]
 [ 6.17879519e-05-6.44239768e-07j -1.40253846e-03+1.93746046e-02j]]"
-50.998520743274305j,"[[ 1.61705769e-03+1.94209567e-02j  6.24106166e-05-6.54445305e-07j]
 [ 6.22982079e-05-6.53260686e-07j -1.41394034e-03+1.94529269e-02j]]"
-50.789081233034985j,"[[ 1.63022122e-03+1.94995141e-02j  6.29153139e-05-6.63328738e-07j]
 [ 6.28019803e-05-6.62129454e-07j -1.42545112e-03+1.95318743e-02j]]"
-50.57964172279567j,"[[ 1.64353447e-03+1.95786888e-02j  6.34353729e-05-6.69833821e-07j]
 [ 6.33211030e-05-6.68619628e-07j -1.43709090e-03+1.96114418e-02j]]"
-50.37020221255635j,"[[ 1.65702923e-03+1.96585346e-02j  6.39667376e-05-6.78551542e-07j]
 [ 6.38515198e-05-6.77322189e-07j -1.44890204e-03+1.96916970e-02j]]"
-50.16076270231703j,"[[ 1.67069633e-03+1.97390212e-02j  6.44999774e-05-6.87387147e-07j]
 [ 6.43837999e-05-6.86142378e-07j -1.46086162e-03+1.97725983e-02j]]"
-49.95132319207771j,"[[ 1.68451899e-03+1.98201605e-02j  6.50411373e-05-6.94915270e-07j]
 [ 6.49239880e-05-6.93654830e-07j -1.47295439e-03+1.98541606e-02j]]"
-49.741883681838395j,"[[ 1.69851188e-03+1.99019748e-02j  6.55786417e-05-7.03358204e-07j]
 [ 6.54605084e-05-7.02081834e-07j -1.48519335e-03+1.99364067e-02j]]"
-49.532444171599074j,"[[ 1.71269185e-03+1.99844401e-02j  6.61234126e-05-7.09723757e-07j]
 [ 6.60042827e-05-7.08431183e-07j -1.49760298e-03+2.00193078e-02j]]"
-49.323004661359754j,"[[ 1.72704252e-03+2.00675805e-02j  6.66760357e-05-7.19663360e-07j]
 [ 6.65558968e-05-7.18354304e-07j -1.51015989e-03+2.01028950e-02j]]"
-49.113565151120426j,"[[ 1.74158467e-03+2.01514095e-02j  6.72301450e-05-7.28589480e-07j]
 [ 6.71089841e-05-7.27263659e-07j -1.52288996e-03+2.01871772e-02j]]"
-48.90412564088111j,"[[ 1.75630266e-03+2.02359257e-02j  6.77975960e-05-7.37920670e-07j]
 [ 6.76754001e-05-7.36577801e-07j -1.53577248e-03+2.02721484e-02j]]"
-48.69468613064179j,"[[ 1.77121131e-03+2.03211448e-02j  6.83753043e-05-7.47212110e-07j]
 [ 6.82520601e-05-7.45851896e-07j -1.54882722e-03+2.03578311e-02j]]"
-48.48524662040247j,"[[ 1.78630482e-03+2.04070861e-02j  6.89544709e-05-7.58027991e-07j]
 [ 6.88301647e-05-7.56650128e-07j -1.56203984e-03+2.04442457e-02j]]"
-48.27580711016315j,"[[ 1.80157607e-03+2.04937476e-02j  6.95345820e-05-7.66567922e-07j]
 [ 6.94092003e-05-7.65172102e-07j -1.57539854e-03+2.05313916e-02j]]"
-48.06636759992384j,"[[ 1.81705718e-03+2.05811271e-02j  7.01353224e-05-7.75302899e-07j]
 [ 7.00088510e-05-7.73888811e-07j -1.58894806e-03+2.06192529e-02j]]"
-47.856928089684516j,"[[ 1.83273453e-03+2.06692606e-02j  7.07429351e-05-7.86481684e-07j]
 [ 7.06153598e-05-7.85049007e-07j -1.60266898e-03+2.07078777e-02j]]"
-47.647488579445195j,"[[ 1.84860682e-03+2.07581376e-02j  7.13603084e-05-7.96498572e-07j]
 [ 7.12316148e-05-7.95046987e-07j -1.61656059e-03+2.07972544e-02j]]"
-47.43804906920588j,"[[ 1.86470130e-03+2.08477892e-02j  7.19898635e-05-8.08192143e-07j]
 [ 7.18600368e-05-8.06721322e-07j -1.63065047e-03+2.08874245e-02j]]"
-47.22860955896656j,"[[ 1.88100243e-03+2.09382159e-02j  7.26177533e-05-8.19054952e-07j]
 [ 7.24867784e-05-8.17564550e-07j -1.64491968e-03+2.09783800e-02j]]"
-47.01917004872724j,"[[ 1.89749997e-03+2.10294055e-02j  7.32555103e-05-8.29254957e-07j]
 [ 7.31233720e-05-8.27744622e-07j -1.65935253e-03+2.10700948e-02j]]"
-46.80973053848791j,"[[ 1.91425417e-03+2.11213907e-02j  7.39168591e-05-8.39635434e-07j]
 [ 7.37835419e-05-8.38104799e-07j -1.67403257e-03+2.11626135e-02j]]"
-46.6002910282486j,"[[ 1.93122311e-03+2.12142074e-02j  7.45769304e-05-8.51886783e-07j]
 [ 7.44424184e-05-8.50335499e-07j -1.68889402e-03+2.12559941e-02j]]"
-46.39085151800928j,"[[ 1.94838221e-03+2.13078111e-02j  7.52356332e-05-8.63461456e-07j]
 [ 7.50999103e-05-8.61889148e-07j -1.70390598e-03+2.13501595e-02j]]"
-46.18141200776996j,"[[ 1.96575919e-03+2.14022411e-02j  7.59013076e-05-8.75884288e-07j]
 [ 7.57643574e-05-8.74290579e-07j -1.71910100e-03+2.14451660e-02j]]"
-45.971972497530636j,"[[ 1.98338597e-03+2.14974902e-02j  7.65706844e-05-8.87284783e-07j]
 [ 7.64324902e-05-8.85669272e-07j -1.73452676e-03+2.15409978e-02j]]"
-45.76253298729132j,"[[ 2.00124787e-03+2.15935790e-02j  7.72637510e-05-8.99436904e-07j]
 [ 7.71242959e-05-8.97799194e-07j -1.75015829e-03+2.16376801e-02j]]"
-45.553093477052j,"[[ 2.01936089e-03+2.16905257e-02j  7.79681854e-05-9.13087632e-07j]
 [ 7.78274520e-05-9.11427321e-07j -1.76601241e-03+2.17352271e-02j]]"
-45.34365396681268j,"[[ 2.03773104e-03+2.17883303e-02j  7.86805547e-05-9.25094163e-07j]
 [ 7.85385255e-05-9.23410838e-07j -1.78209428e-03+2.18336421e-02j]]"
-45.13421445657336j,"[[ 2.05635634e-03+2.18870236e-02j  7.93968350e-05-9.40067442e-07j]
 [ 7.92534919e-05-9.38360675e-07j -1.79840830e-03+2.19329667e-02j]]"
-44.92477494633405j,"[[ 2.07520308e-03+2.19865747e-02j  8.01202180e-05-9.52015974e-07j]
 [ 7.99755428e-05-9.50285326e-07j -1.81489638e-03+2.20331533e-02j]]"
-44.715335436094726j,"[[ 2.09431564e-03+2.20870166e-02j  8.08708481e-05-9.65443953e-07j]
 [ 8.07248222e-05-9.63688972e-07j -1.83162037e-03+2.21342352e-02j]]"
-44.5058959258554j,"[[ 2.11371041e-03+2.21883769e-02j  8.16224157e-05-9.79796689e-07j]
 [ 8.14750201e-05-9.78016912e-07j -1.84860057e-03+2.22362516e-02j]]"
-44.29645641561608j,"[[ 2.13335902e-03+2.22906638e-02j  8.23847669e-05-9.91356503e-07j]
 [ 8.22359823e-05-9.89551471e-07j -1.86579710e-03+2.23392093e-02j]]"
-44.087016905376764j,"[[ 2.15329143e-03+2.23939170e-02j  8.31606212e-05-1.00683966e-06j]
 [ 8.30104279e-05-1.00500890e-06j -1.88324881e-03+2.24431608e-02j]]"
-43.87757739513744j,"[[ 2.17349062e-03+2.24981044e-02j  8.39441927e-05-1.01870604e-06j]
 [ 8.37925706e-05-1.01684906e-06j -1.90092568e-03+2.25480564e-02j]]"
-43.66813788489812j,"[[ 2.19398755e-03+2.26032667e-02j  8.47494322e-05-1.03307208e-06j]
 [ 8.45963610e-05-1.03118838e-06j -1.91887722e-03+2.26539398e-02j]]"
-43.4586983746588j,"[[ 2.21477902e-03+2.27094295e-02j  8.55610761e-05-1.04857670e-06j]
 [ 8.54065348e-05-1.04666575e-06j -1.93708351e-03+2.27608481e-02j]]"
-43.24925886441949j,"[[ 2.23586931e-03+2.28165604e-02j  8.63847699e-05-1.06335042e-06j]
 [ 8.62287372e-05-1.06141169e-06j -1.95554997e-03+2.28687319e-02j]]"
-43.03981935418017j,"[[ 2.25724689e-03+2.29246924e-02j  8.72243959e-05-1.07830059e-06j]
 [ 8.70668504e-05-1.07633354e-06j -1.97426431e-03+2.29776251e-02j]]"
-42.83037984394085j,"[[ 2.27894123e-03+2.30338347e-02j  8.80687310e-05-1.09328830e-06j]
 [ 8.79096505e-05-1.09129238e-06j -1.99326512e-03+2.30875418e-02j]]"
-42.62094033370153j,"[[ 2.30095846e-03+2.31440013e-02j  8.89232079e-05-1.11059095e-06j]
 [ 8.87625699e-05-1.10856560e-06j -2.01255936e-03+2.31984934e-02j]]"
-42.411500823462205j,"[[ 2.32326835e-03+2.32552243e-02j  8.97776724e-05-1.12833727e-06j]
 [ 8.96154540e-05-1.12628190e-06j -2.03209352e-03+2.33105219e-02j]]"
-42.202061313222885j,"[[ 2.34591264e-03+2.33675052e-02j  9.06421884e-05-1.14556504e-06j]
 [ 9.04783663e-05-1.14347906e-06j -2.05192089e-03+2.34236267e-02j]]"
-41.992621802983564j,"[[ 2.36891123e-03+2.34808141e-02j  9.15229941e-05-1.16178012e-06j]
 [ 9.13575443e-05-1.15966291e-06j -2.07207406e-03+2.35377611e-02j]]"
-41.78318229274425j,"[[ 2.39223673e-03+2.35952136e-02j  9.24263308e-05-1.17865612e-06j]
 [ 9.22592290e-05-1.17650706e-06j -2.09251226e-03+2.36530074e-02j]]"
-41.57374278250493j,"[[ 2.41588852e-03+2.37107043e-02j  9.33457543e-05-1.19423637e-06j]
 [ 9.31769757e-05-1.19205483e-06j -2.11322706e-03+2.37693499e-02j]]"
-41.36430327226561j,"[[ 2.43989822e-03+2.38273164e-02j  9.42781865e-05-1.21110372e-06j]
 [ 9.41077057e-05-1.20888903e-06j -2.13426235e-03+2.38868286e-02j]]"
-41.15486376202629j,"[[ 2.46425963e-03+2.39450740e-02j  9.52101953e-05-1.23109824e-06j]
 [ 9.50379865e-05-1.22884972e-06j -2.15559799e-03+2.40054763e-02j]]"
-40.945424251786974j,"[[ 2.48896297e-03+2.40639759e-02j  9.61658969e-05-1.24952005e-06j]
 [ 9.59919338e-05-1.24723699e-06j -2.17722404e-03+2.41252789e-02j]]"
-40.735984741547654j,"[[ 2.51405744e-03+2.41840546e-02j  9.71400403e-05-1.26833733e-06j]
 [ 9.69642962e-05-1.26601905e-06j -2.19920451e-03+2.42462789e-02j]]"
-40.52654523130833j,"[[ 2.53953997e-03+2.43053262e-02j  9.81296926e-05-1.28900786e-06j]
 [ 9.79521399e-05-1.28665363e-06j -2.22152951e-03+2.43685047e-02j]]"
-40.31710572106901j,"[[ 2.56541676e-03+2.44278009e-02j  9.91315213e-05-1.31053443e-06j]
 [ 9.89521319e-05-1.30814351e-06j -2.24420403e-03+2.44919553e-02j]]"
-40.10766621082969j,"[[ 2.59163653e-03+2.45514919e-02j  1.00156306e-04-1.32985946e-06j]
 [ 9.99750515e-05-1.32743106e-06j -2.26715242e-03+2.46166409e-02j]]"
-39.89822670059037j,"[[ 0.00261826+2.46764479e-02j  0.00010121-1.35138749e-06j]
 [ 0.00010103-1.34892083e-06j -0.00229046+2.47426104e-02j]]"
-39.68878719035105j,"[[ 0.00264532+2.48026663e-02j  0.00010227-1.37453442e-06j]
 [ 0.00010208-1.37202871e-06j -0.00231415+2.48698681e-02j]]"
-39.47934768011173j,"[[ 0.0026728 +2.49301548e-02j  0.00010333-1.39572949e-06j]
 [ 0.00010314-1.39318391e-06j -0.00233821+2.49984147e-02j]]"
-39.269908169872416j,"[[ 0.00270072+2.50589329e-02j  0.00010442-1.41705469e-06j]
 [ 0.00010423-1.41446838e-06j -0.00236268+2.51282783e-02j]]"
-39.060468659633095j,"[[ 0.00272905+2.51890174e-02j  0.00010553-1.43883247e-06j]
 [ 0.00010534-1.43620454e-06j -0.0023875 +2.52594619e-02j]]"
-38.851029149393774j,"[[ 0.00275782+2.53204554e-02j  0.00010667-1.46128922e-06j]
 [ 0.00010648-1.45861879e-06j -0.0024127 +2.53920275e-02j]]"
-38.64158963915445j,"[[ 0.00278707+2.54532393e-02j  0.00010782-1.48680369e-06j]
 [ 0.00010763-1.48408984e-06j -0.00243833+2.55259580e-02j]]"
-38.43215012891514j,"[[ 0.00281678+2.55874244e-02j  0.00010898-1.51079707e-06j]
 [ 0.00010878-1.50803884e-06j -0.00246436+2.56613303e-02j]]"
-38.22271061867582j,"[[ 0.00284694+2.57230163e-02j  0.00011015-1.53510130e-06j]
 [ 0.00010995-1.53229773e-06j -0.00249078+2.57981342e-02j]]"
-38.0132711084365j,"[[ 0.0028776 +2.58600079e-02j  0.00011134-1.55884086e-06j]
 [ 0.00011114-1.55599096e-06j -0.00251763+2.59363550e-02j]]"
-37.80383159819717j,"[[ 0.00290874+2.59984488e-02j  0.00011255-1.58420165e-06j]
 [ 0.00011235-1.58130440e-06j -0.00254492+2.60760609e-02j]]"
-37.59439208795786j,"[[ 0.00294037+2.61383610e-02j  0.00011377-1.61076201e-06j]
 [ 0.00011357-1.60781634e-06j -0.00257262+2.62172652e-02j]]"
-37.384952577718536j,"[[ 0.0029725 +2.62797319e-02j  0.00011501-1.63650639e-06j]
 [ 0.0001148 -1.63351122e-06j -0.00260076+2.63599441e-02j]]"
-37.175513067479216j,"[[ 0.00300517+2.64226004e-02j  0.00011629-1.66244446e-06j]
 [ 0.00011608-1.65939869e-06j -0.00262937+2.65041388e-02j]]"
-36.9660735572399j,"[[ 0.00303836+2.65670406e-02j  0.0001176 -1.68925855e-06j]
 [ 0.00011738-1.68616103e-06j -0.00265844+2.66499464e-02j]]"
-36.75663404700058j,"[[ 0.00307213+2.67130598e-02j  0.00011891-1.72023728e-06j]
 [ 0.00011869-1.71708682e-06j -0.00268801+2.67973682e-02j]]"
-36.54719453676126j,"[[ 0.00310648+2.68606359e-02j  0.00012023-1.74703577e-06j]
 [ 0.00012002-1.74383118e-06j -0.00271812+2.69463843e-02j]]"
-36.33775502652194j,"[[ 0.00314141+2.70098147e-02j  0.00012159-1.77621817e-06j]
 [ 0.00012137-1.77295819e-06j -0.00274872+2.70970362e-02j]]"
-36.128315516282626j,"[[ 0.00317693+2.71606101e-02j  0.00012299-1.80590682e-06j]
 [ 0.00012277-1.80259017e-06j -0.00277986+2.72493278e-02j]]"
-35.918876006043305j,"[[ 0.00321304+2.73131140e-02j  0.00012442-1.83906000e-06j]
 [ 0.00012419-1.83568535e-06j -0.00281151+2.74033850e-02j]]"
-35.70943649580398j,"[[ 0.00324976+2.74673159e-02j  0.00012585-1.87097998e-06j]
 [ 0.00012562-1.86754600e-06j -0.0028437 +2.75591740e-02j]]"
-35.49999698556466j,"[[ 0.00328713+2.76232357e-02j  0.0001273 -1.90483521e-06j]
 [ 0.00012707-1.90134049e-06j -0.00287647+2.77167118e-02j]]"
-35.29055747532534j,"[[ 0.00332515+2.77808888e-02j  0.00012877-1.93631051e-06j]
 [ 0.00012853-1.93275363e-06j -0.00290981+2.78760133e-02j]]"
-35.08111796508602j,"[[ 0.00336384+2.79402960e-02j  0.00013027-1.97006775e-06j]
 [ 0.00013003-1.96644719e-06j -0.00294375+2.80370979e-02j]]"
-34.8716784548467j,"[[ 0.00340319+2.81014826e-02j  0.0001318 -2.00584213e-06j]
 [ 0.00013156-2.00215638e-06j -0.00297827+2.81999982e-02j]]"
-34.66223894460738j,"[[ 0.00344322+2.82644832e-02j  0.00013336-2.04120015e-06j]
 [ 0.00013312-2.03744763e-06j -0.00301337+2.83647433e-02j]]"
-34.45279943436807j,"[[ 0.00348394+2.84293425e-02j  0.00013496-2.07905091e-06j]
 [ 0.00013471-2.07523003e-06j -0.00304909+2.85313875e-02j]]"
-34.24335992412875j,"[[ 0.00352541+2.85961077e-02j  0.00013658-2.11684168e-06j]
 [ 0.00013633-2.11295076e-06j -0.00308547+2.86999871e-02j]]"
-34.033920413889426j,"[[ 0.00356758+2.87648098e-02j  0.00013825-2.15426385e-06j]
 [ 0.000138  -2.15030117e-06j -0.00312245+2.88705583e-02j]]"
