iw_n,G_iw_n
-82.7024266057513j,"[[ 6.43746196e-04+1.20450145e-02j  2.25610031e-05-1.59619026e-07j]
 [ 2.29598931e-05-1.62448915e-07j -5.58627306e-04+1.20535416e-02j]]"
-82.54534697307182j,"[[ 6.46180095e-04+1.20677544e-02j  2.26472427e-05-1.60801995e-07j]
 [ 2.30476496e-05-1.63648049e-07j -5.60738769e-04+1.20763297e-02j]]"
-82.38826734039233j,"[[ 6.48632642e-04+1.20905775e-02j  2.27336294e-05-1.61700663e-07j]
 [ 2.31355618e-05-1.64563005e-07j -5.62868487e-04+1.20992008e-02j]]"
-82.23118770771283j,"[[ 6.51098100e-04+1.21134874e-02j  2.28213641e-05-1.62576876e-07j]
 [ 2.32248308e-05-1.65455630e-07j -5.65007929e-04+1.21221596e-02j]]"
-82.07410807503335j,"[[ 6.53578788e-04+1.21364848e-02j  2.29093946e-05-1.63533592e-07j]
 [ 2.33144044e-05-1.66428884e-07j -5.67161308e-04+1.21452054e-02j]]"
-81.91702844235385j,"[[ 6.56074723e-04+1.21595698e-02j  2.29993506e-05-1.64678362e-07j]
 [ 2.34059123e-05-1.67590320e-07j -5.69328678e-04+1.21683388e-02j]]"
-81.75994880967437j,"[[ 6.58583252e-04+1.21827478e-02j  2.30885546e-05-1.65789721e-07j]
 [ 2.34966771e-05-1.68718472e-07j -5.71506562e-04+1.21915673e-02j]]"
-81.60286917699487j,"[[ 6.61106292e-04+1.22060125e-02j  2.31752434e-05-1.66835634e-07j]
 [ 2.35849358e-05-1.69781307e-07j -5.73697624e-04+1.22148827e-02j]]"
-81.44578954431539j,"[[ 6.63643480e-04+1.22293638e-02j  2.32636223e-05-1.67813290e-07j]
 [ 2.36748936e-05-1.70776017e-07j -5.75900095e-04+1.22382855e-02j]]"
-81.28870991163589j,"[[ 6.66193756e-04+1.22528054e-02j  2.33545986e-05-1.68846962e-07j]
 [ 2.37674580e-05-1.71826875e-07j -5.78112436e-04+1.22617782e-02j]]"
-81.13163027895641j,"[[ 6.68757405e-04+1.22763351e-02j  2.34455785e-05-1.69797252e-07j]
 [ 2.38600352e-05-1.72794484e-07j -5.80336131e-04+1.22853584e-02j]]"
-80.97455064627692j,"[[ 6.71337490e-04+1.22999552e-02j  2.35378717e-05-1.70742479e-07j]
 [ 2.39539349e-05-1.73757163e-07j -5.82575630e-04+1.23090297e-02j]]"
-80.81747101359743j,"[[ 6.73929445e-04+1.23236689e-02j  2.36312775e-05-1.71816083e-07j]
 [ 2.40489567e-05-1.74848356e-07j -5.84823866e-04+1.23327967e-02j]]"
-80.66039138091794j,"[[ 6.76539725e-04+1.23474746e-02j  2.37241091e-05-1.72507347e-07j]
 [ 2.41434137e-05-1.75557345e-07j -5.87089883e-04+1.23566564e-02j]]"
-80.50331174823845j,"[[ 6.79169007e-04+1.23713722e-02j  2.38193045e-05-1.73558497e-07j]
 [ 2.42402439e-05-1.76626358e-07j -5.89373819e-04+1.23806087e-02j]]"
-80.34623211555896j,"[[ 6.81809735e-04+1.23953649e-02j  2.39143109e-05-1.74795341e-07j]
 [ 2.43368948e-05-1.77881206e-07j -5.91664999e-04+1.24046562e-02j]]"
-80.18915248287946j,"[[ 6.84464743e-04+1.24194506e-02j  2.40067568e-05-1.75773143e-07j]
 [ 2.44309947e-05-1.78877151e-07j -5.93969354e-04+1.24287966e-02j]]"
-80.03207285019998j,"[[ 6.87134045e-04+1.24436297e-02j  2.40997360e-05-1.76848821e-07j]
 [ 2.45256377e-05-1.79971114e-07j -5.96285300e-04+1.24530308e-02j]]"
-79.87499321752048j,"[[ 6.89819149e-04+1.24679017e-02j  2.41920033e-05-1.77886743e-07j]
 [ 2.46195786e-05-1.81027465e-07j -5.98614606e-04+1.24773586e-02j]]"
-79.717913584841j,"[[ 6.92521108e-04+1.24922607e-02j  2.42846442e-05-1.78807699e-07j]
 [ 2.47139030e-05-1.81966996e-07j -6.00959309e-04+1.25017723e-02j]]"
-79.56083395216152j,"[[ 6.95240672e-04+1.25167174e-02j  2.43803830e-05-1.79728091e-07j]
 [ 2.48113352e-05-1.82906109e-07j -6.03320322e-04+1.25262849e-02j]]"
-79.40375431948202j,"[[ 6.97975370e-04+1.25412746e-02j  2.44771218e-05-1.80852077e-07j]
 [ 2.49097775e-05-1.84048965e-07j -6.05693743e-04+1.25508991e-02j]]"
-79.24667468680254j,"[[ 7.00728536e-04+1.25659261e-02j  2.45728165e-05-1.82022941e-07j]
 [ 2.50071858e-05-1.85238848e-07j -6.08084072e-04+1.25756074e-02j]]"
-79.08959505412304j,"[[ 7.03501143e-04+1.25906699e-02j  2.46707552e-05-1.83178201e-07j]
 [ 2.51068482e-05-1.86413279e-07j -6.10492728e-04+1.26004070e-02j]]"
-78.93251542144355j,"[[ 7.06286790e-04+1.26155141e-02j  2.47709001e-05-1.84476283e-07j]
 [ 2.52087271e-05-1.87730683e-07j -6.12911061e-04+1.26253098e-02j]]"
-78.77543578876406j,"[[ 7.09087308e-04+1.26404554e-02j  2.48717890e-05-1.85609216e-07j]
 [ 2.53113605e-05-1.88883092e-07j -6.15341611e-04+1.26503094e-02j]]"
-78.61835615608457j,"[[ 7.11905114e-04+1.26654947e-02j  2.49721161e-05-1.86799985e-07j]
 [ 2.54134424e-05-1.90093494e-07j -6.17787850e-04+1.26754067e-02j]]"
-78.46127652340508j,"[[ 7.14739169e-04+1.26906331e-02j  2.50734921e-05-1.87956596e-07j]
 [ 2.55165838e-05-1.91269895e-07j -6.20247964e-04+1.27006037e-02j]]"
-78.30419689072559j,"[[ 7.17588535e-04+1.27158755e-02j  2.51756067e-05-1.89077683e-07j]
 [ 2.56204744e-05-1.92410933e-07j -6.22720034e-04+1.27259057e-02j]]"
-78.14711725804611j,"[[ 7.20454762e-04+1.27412168e-02j  2.52770704e-05-1.90038614e-07j]
 [ 2.57237247e-05-1.93391973e-07j -6.25207009e-04+1.27513069e-02j]]"
-77.99003762536663j,"[[ 7.23336703e-04+1.27666588e-02j  2.53794953e-05-1.91125958e-07j]
 [ 2.58279470e-05-1.94499590e-07j -6.27706653e-04+1.27768097e-02j]]"
-77.83295799268713j,"[[ 7.26236354e-04+1.27922021e-02j  2.54829295e-05-1.92279688e-07j]
 [ 2.59331896e-05-1.95673755e-07j -6.30221337e-04+1.28024146e-02j]]"
-77.67587836000763j,"[[ 7.29153451e-04+1.28178487e-02j  2.55848404e-05-1.93576702e-07j]
 [ 2.60369197e-05-1.96991371e-07j -6.32751890e-04+1.28281241e-02j]]"
-77.51879872732815j,"[[ 7.32086654e-04+1.28435996e-02j  2.56879854e-05-1.94732380e-07j]
 [ 2.61418950e-05-1.98167818e-07j -6.35296359e-04+1.28539389e-02j]]"
-77.36171909464865j,"[[ 7.35039090e-04+1.28694549e-02j  2.57913528e-05-1.95979396e-07j]
 [ 2.62471039e-05-1.99435772e-07j -6.37857427e-04+1.28798585e-02j]]"
-77.20463946196917j,"[[ 7.38011691e-04+1.28954096e-02j  2.58958019e-05-1.96885318e-07j]
 [ 2.63534056e-05-2.00362801e-07j -6.40437526e-04+1.29058765e-02j]]"
-77.04755982928967j,"[[ 7.41002431e-04+1.29214701e-02j  2.59991513e-05-1.98066362e-07j]
 [ 2.64586189e-05-2.01565127e-07j -6.43033656e-04+1.29320017e-02j]]"
-76.89048019661018j,"[[ 7.44011491e-04+1.29476263e-02j  2.61016944e-05-1.99462823e-07j]
 [ 2.65630374e-05-2.02983043e-07j -6.45646178e-04+1.29582204e-02j]]"
-76.7334005639307j,"[[ 7.47042710e-04+1.29738883e-02j  2.62124513e-05-2.01003959e-07j]
 [ 2.66756811e-05-2.04545810e-07j -6.48279527e-04+1.29845460e-02j]]"
-76.57632093125122j,"[[ 7.50092819e-04+1.30002690e-02j  2.63271806e-05-2.02343583e-07j]
 [ 2.67923089e-05-2.05907242e-07j -6.50929306e-04+1.30109944e-02j]]"
-76.41924129857172j,"[[ 7.53158173e-04+1.30267639e-02j  2.64377957e-05-2.03517548e-07j]
 [ 2.69048342e-05-2.07103194e-07j -6.53590285e-04+1.30375589e-02j]]"
-76.26216166589224j,"[[ 7.56243125e-04+1.30533626e-02j  2.65451458e-05-2.04589756e-07j]
 [ 2.70141063e-05-2.08197570e-07j -6.56268678e-04+1.30642270e-02j]]"
-76.10508203321274j,"[[ 7.59345999e-04+1.30800662e-02j  2.66522181e-05-2.05775716e-07j]
 [ 2.71231124e-05-2.09405879e-07j -6.58962360e-04+1.30909988e-02j]]"
-75.94800240053324j,"[[ 7.62467785e-04+1.31068752e-02j  2.67603360e-05-2.06945799e-07j]
 [ 2.72331760e-05-2.10598497e-07j -6.61672492e-04+1.31178762e-02j]]"
-75.79092276785376j,"[[ 7.65611675e-04+1.31337877e-02j  2.68707819e-05-2.08141592e-07j]
 [ 2.73455798e-05-2.11817011e-07j -6.64403782e-04+1.31448559e-02j]]"
-75.63384313517426j,"[[ 7.68775683e-04+1.31608140e-02j  2.69833280e-05-2.09386268e-07j]
 [ 2.74600960e-05-2.13084596e-07j -6.67152799e-04+1.31719501e-02j]]"
-75.47676350249478j,"[[ 7.71958065e-04+1.31879504e-02j  2.70938043e-05-2.10554365e-07j]
 [ 2.75725546e-05-2.14275795e-07j -6.69916280e-04+1.31991553e-02j]]"
-75.3196838698153j,"[[ 7.75163438e-04+1.32151980e-02j  2.72037248e-05-2.12002298e-07j]
 [ 2.76844698e-05-2.15747021e-07j -6.72701654e-04+1.32264714e-02j]]"
-75.16260423713581j,"[[ 7.78387014e-04+1.32425571e-02j  2.73145902e-05-2.13344321e-07j]
 [ 2.77973423e-05-2.17112531e-07j -6.75501665e-04+1.32539003e-02j]]"
-75.00552460445631j,"[[ 7.81629207e-04+1.32700317e-02j  2.74277299e-05-2.14729968e-07j]
 [ 2.79125019e-05-2.18521862e-07j -6.78317311e-04+1.32814458e-02j]]"
-74.84844497177683j,"[[ 7.84891891e-04+1.32976195e-02j  2.75415516e-05-2.16153385e-07j]
 [ 2.80283560e-05-2.19969162e-07j -6.81151556e-04+1.33091058e-02j]]"
-74.69136533909733j,"[[ 7.88172726e-04+1.33253173e-02j  2.76579719e-05-2.17116416e-07j]
 [ 2.81468215e-05-2.20956279e-07j -6.83999905e-04+1.33368737e-02j]]"
-74.53428570641783j,"[[ 7.91473792e-04+1.33531328e-02j  2.77769628e-05-2.18168938e-07j]
 [ 2.82678706e-05-2.22033087e-07j -6.86865909e-04+1.33647613e-02j]]"
-74.37720607373835j,"[[ 7.94796227e-04+1.33810639e-02j  2.78929823e-05-2.19696952e-07j]
 [ 2.83859613e-05-2.23585591e-07j -6.89750808e-04+1.33927650e-02j]]"
-74.22012644105885j,"[[ 7.98138788e-04+1.34091077e-02j  2.80109226e-05-2.21018004e-07j]
 [ 2.85059859e-05-2.24931342e-07j -6.92652541e-04+1.34208809e-02j]]"
-74.06304680837937j,"[[ 8.01498192e-04+1.34372762e-02j  2.81318333e-05-2.22598718e-07j]
 [ 2.86289942e-05-2.26536966e-07j -6.95566846e-04+1.34491244e-02j]]"
-73.90596717569989j,"[[ 8.04877802e-04+1.34655638e-02j  2.82520790e-05-2.23780078e-07j]
 [ 2.87513507e-05-2.27743448e-07j -6.98497001e-04+1.34774881e-02j]]"
-73.7488875430204j,"[[ 8.08278905e-04+1.34939691e-02j  2.83728776e-05-2.25147104e-07j]
 [ 2.88742737e-05-2.29135811e-07j -7.01446433e-04+1.35059684e-02j]]"
-73.5918079103409j,"[[ 8.11705253e-04+1.35224932e-02j  2.84917750e-05-2.26260370e-07j]
 [ 2.89953091e-05-2.30274629e-07j -7.04420503e-04+1.35345688e-02j]]"
-73.43472827766142j,"[[ 8.15159567e-04+1.35511408e-02j  2.86130859e-05-2.27520068e-07j]
 [ 2.91187716e-05-2.31560099e-07j -7.07421365e-04+1.35632954e-02j]]"
-73.27764864498192j,"[[ 8.18632604e-04+1.35799091e-02j  2.87339350e-05-2.28814679e-07j]
 [ 2.92417861e-05-2.32880703e-07j -7.10435108e-04+1.35921426e-02j]]"
-73.12056901230244j,"[[ 8.22133437e-04+1.36087915e-02j  2.88554418e-05-2.29939735e-07j]
 [ 2.93654723e-05-2.34031974e-07j -7.13476218e-04+1.36211021e-02j]]"
-72.96348937962294j,"[[ 8.25651949e-04+1.36377981e-02j  2.89777760e-05-2.31473649e-07j]
 [ 2.94899999e-05-2.35592329e-07j -7.16530868e-04+1.36501877e-02j]]"
-72.80640974694344j,"[[ 8.29191518e-04+1.36669249e-02j  2.91008786e-05-2.32898644e-07j]
 [ 2.96153101e-05-2.37043993e-07j -7.19603525e-04+1.36793936e-02j]]"
-72.64933011426396j,"[[ 8.32754490e-04+1.36961767e-02j  2.92280853e-05-2.34413366e-07j]
 [ 2.97447386e-05-2.38585615e-07j -7.22696960e-04+1.37087249e-02j]]"
-72.49225048158448j,"[[ 8.36339898e-04+1.37255596e-02j  2.93546400e-05-2.36013702e-07j]
 [ 2.98735297e-05-2.40213085e-07j -7.25809544e-04+1.37381887e-02j]]"
-72.335170848905j,"[[ 8.39949702e-04+1.37550687e-02j  2.94810716e-05-2.37653607e-07j]
 [ 3.00022121e-05-2.41880359e-07j -7.28943601e-04+1.37677805e-02j]]"
-72.1780912162255j,"[[ 8.43581315e-04+1.37847035e-02j  2.96059583e-05-2.39582701e-07j]
 [ 3.01293643e-05-2.43837060e-07j -7.32095643e-04+1.37974985e-02j]]"
-72.02101158354601j,"[[ 8.47230996e-04+1.38144632e-02j  2.97314434e-05-2.41408130e-07j]
 [ 3.02571296e-05-2.45690339e-07j -7.35260839e-04+1.38273414e-02j]]"
-71.86393195086652j,"[[ 8.50909010e-04+1.38443489e-02j  2.98645012e-05-2.42965513e-07j]
 [ 3.03924827e-05-2.47275811e-07j -7.38452394e-04+1.38573109e-02j]]"
-71.70685231818703j,"[[ 8.54615916e-04+1.38743697e-02j  3.00016390e-05-2.44491250e-07j]
 [ 3.05319307e-05-2.48829884e-07j -7.41671866e-04+1.38874178e-02j]]"
-71.54977268550753j,"[[ 8.58345497e-04+1.39045252e-02j  3.01340265e-05-2.46002430e-07j]
 [ 3.06666437e-05-2.50369649e-07j -7.44910341e-04+1.39176611e-02j]]"
-71.39269305282805j,"[[ 8.62099128e-04+1.39348018e-02j  3.02631546e-05-2.47380260e-07j]
 [ 3.07981126e-05-2.51776314e-07j -7.48170725e-04+1.39480237e-02j]]"
-71.23561342014855j,"[[ 8.65876116e-04+1.39652091e-02j  3.03950383e-05-2.48982555e-07j]
 [ 3.09323525e-05-2.53407700e-07j -7.51451342e-04+1.39785181e-02j]]"
-71.07853378746907j,"[[ 8.69680684e-04+1.39957508e-02j  3.05293205e-05-2.50771094e-07j]
 [ 3.10690065e-05-2.55225585e-07j -7.54757014e-04+1.40091486e-02j]]"
-70.92145415478959j,"[[ 8.73509668e-04+1.40264254e-02j  3.06661326e-05-2.52545631e-07j]
 [ 3.12082061e-05-2.57029732e-07j -7.58082821e-04+1.40399122e-02j]]"
-70.76437452211009j,"[[ 8.77362221e-04+1.40572418e-02j  3.08029717e-05-2.54468140e-07j]
 [ 3.13474486e-05-2.58982116e-07j -7.61427957e-04+1.40708197e-02j]]"
-70.6072948894306j,"[[ 8.81237515e-04+1.40881916e-02j  3.09386669e-05-2.56478157e-07j]
 [ 3.14855633e-05-2.61022272e-07j -7.64791383e-04+1.41018609e-02j]]"
-70.45021525675111j,"[[ 8.85134942e-04+1.41192766e-02j  3.10741807e-05-2.58283864e-07j]
 [ 3.16235126e-05-2.62858386e-07j -7.68172270e-04+1.41330372e-02j]]"
-70.29313562407162j,"[[ 8.89063388e-04+1.41504953e-02j  3.12108406e-05-2.59863102e-07j]
 [ 3.17626243e-05-2.64468302e-07j -7.71583639e-04+1.41643472e-02j]]"
-70.13605599139213j,"[[ 8.93019622e-04+1.41818484e-02j  3.13502178e-05-2.61614343e-07j]
 [ 3.19044698e-05-2.66250495e-07j -7.75019650e-04+1.41957921e-02j]]"
-69.97897635871264j,"[[ 8.96999833e-04+1.42133402e-02j  3.14956874e-05-2.63338006e-07j]
 [ 3.20524242e-05-2.68005390e-07j -7.78474567e-04+1.42273761e-02j]]"
-69.82189672603315j,"[[ 9.01007722e-04+1.42449770e-02j  3.16389444e-05-2.65606921e-07j]
 [ 3.21981829e-05-2.70305818e-07j -7.81954049e-04+1.42591068e-02j]]"
-69.66481709335366j,"[[ 9.05045782e-04+1.42767521e-02j  3.17797126e-05-2.67418396e-07j]
 [ 3.23414696e-05-2.72149088e-07j -7.85461531e-04+1.42909770e-02j]]"
-69.50773746067418j,"[[ 9.09108020e-04+1.43086686e-02j  3.19226207e-05-2.69511476e-07j]
 [ 3.24869132e-05-2.74274252e-07j -7.88988654e-04+1.43229905e-02j]]"
-69.35065782799468j,"[[ 9.13198639e-04+1.43407267e-02j  3.20626276e-05-2.71618870e-07j]
 [ 3.26294729e-05-2.76414020e-07j -7.92541317e-04+1.43551465e-02j]]"
-69.1935781953152j,"[[ 9.17315439e-04+1.43729235e-02j  3.22069747e-05-2.73424583e-07j]
 [ 3.27763900e-05-2.78252403e-07j -7.96116368e-04+1.43874419e-02j]]"
-69.0364985626357j,"[[ 9.21460825e-04+1.44052699e-02j  3.23545463e-05-2.75222779e-07j]
 [ 3.29265492e-05-2.80083565e-07j -7.99715411e-04+1.44198894e-02j]]"
-68.87941892995622j,"[[ 9.25634623e-04+1.44377632e-02j  3.24999749e-05-2.76859754e-07j]
 [ 3.30745830e-05-2.81753806e-07j -8.03338529e-04+1.44524839e-02j]]"
-68.72233929727672j,"[[ 9.29841056e-04+1.44703966e-02j  3.26489934e-05-2.78659193e-07j]
 [ 3.32262246e-05-2.83586815e-07j -8.06993217e-04+1.44852178e-02j]]"
-68.56525966459724j,"[[ 9.34074293e-04+1.45031783e-02j  3.27998931e-05-2.80808570e-07j]
 [ 3.33797653e-05-2.85770071e-07j -8.10670295e-04+1.45181025e-02j]]"
-68.40818003191774j,"[[ 9.38331419e-04+1.45361091e-02j  3.29500466e-05-2.82647879e-07j]
 [ 3.35325781e-05-2.87643573e-07j -8.14366526e-04+1.45511375e-02j]]"
-68.25110039923825j,"[[ 9.42616961e-04+1.45691904e-02j  3.31005894e-05-2.84498257e-07j]
 [ 3.36857984e-05-2.89528455e-07j -8.18086097e-04+1.45843237e-02j]]"
-68.09402076655877j,"[[ 9.46932715e-04+1.46024190e-02j  3.32546532e-05-2.86086289e-07j]
 [ 3.38425582e-05-2.91151308e-07j -8.21833883e-04+1.46176569e-02j]]"
-67.93694113387929j,"[[ 9.51279578e-04+1.46358039e-02j  3.34107274e-05-2.88055185e-07j]
 [ 3.40013471e-05-2.93155348e-07j -8.25609612e-04+1.46511485e-02j]]"
-67.77986150119979j,"[[ 9.55656277e-04+1.46693375e-02j  3.35630029e-05-2.90218707e-07j]
 [ 3.41563561e-05-2.95354340e-07j -8.29410611e-04+1.46847887e-02j]]"
-67.62278186852029j,"[[ 9.60064057e-04+1.47030266e-02j  3.37166861e-05-2.92361847e-07j]
 [ 3.43127919e-05-2.97533279e-07j -8.33238462e-04+1.47185870e-02j]]"
-67.46570223584081j,"[[ 9.64499421e-04+1.47368682e-02j  3.38717829e-05-2.94142885e-07j]
 [ 3.44706603e-05-2.99350450e-07j -8.37088935e-04+1.47525386e-02j]]"
-67.30862260316131j,"[[ 9.68970278e-04+1.47708649e-02j  3.40261653e-05-2.95625190e-07j]
 [ 3.46278338e-05-3.00869223e-07j -8.40972886e-04+1.47866458e-02j]]"
-67.15154297048183j,"[[ 9.73475842e-04+1.48050161e-02j  3.41830514e-05-2.97626629e-07j]
 [ 3.47875305e-05-3.02907470e-07j -8.44889106e-04+1.48209078e-02j]]"
-66.99446333780233j,"[[ 9.78009363e-04+1.48393246e-02j  3.43405761e-05-2.99982997e-07j]
 [ 3.49478855e-05-3.05300989e-07j -8.48827712e-04+1.48553284e-02j]]"
-66.83738370512285j,"[[ 9.82573033e-04+1.48737941e-02j  3.45004532e-05-3.01971016e-07j]
 [ 3.51106128e-05-3.07326509e-07j -8.52791611e-04+1.48899106e-02j]]"
-66.68030407244336j,"[[ 9.87166012e-04+1.49084262e-02j  3.46636005e-05-3.03740444e-07j]
 [ 3.52766304e-05-3.09133795e-07j -8.56779435e-04+1.49246573e-02j]]"
-66.52322443976388j,"[[ 9.91791495e-04+1.49432134e-02j  3.48276843e-05-3.05923139e-07j]
 [ 3.54436048e-05-3.11354704e-07j -8.60796516e-04+1.49595592e-02j]]"
-66.36614480708438j,"[[ 9.96449494e-04+1.49781621e-02j  3.49940575e-05-3.08274629e-07j]
 [ 3.56128890e-05-3.13744771e-07j -8.64842057e-04+1.49946226e-02j]]"
-66.2090651744049j,"[[ 1.00113984e-03+1.50132772e-02j  3.51578995e-05-3.10533787e-07j]
 [ 3.57796627e-05-3.16042872e-07j -8.68914648e-04+1.50298545e-02j]]"
-66.0519855417254j,"[[ 1.00586962e-03+1.50485508e-02j  3.53198837e-05-3.12619563e-07j]
 [ 3.59445995e-05-3.18167961e-07j -8.73024494e-04+1.50652461e-02j]]"
-65.8949059090459j,"[[ 1.01062953e-03+1.50839887e-02j  3.54837002e-05-3.14608761e-07j]
 [ 3.61113897e-05-3.20196850e-07j -8.77159346e-04+1.51008021e-02j]]"
-65.73782627636642j,"[[ 1.01542431e-03+1.51195928e-02j  3.56505834e-05-3.16600485e-07j]
 [ 3.62812677e-05-3.22228644e-07j -8.81324728e-04+1.51365252e-02j]]"
-65.58074664368692j,"[[ 1.02025168e-03+1.51553617e-02j  3.58210545e-05-3.18777067e-07j]
 [ 3.64547552e-05-3.24445679e-07j -8.85517005e-04+1.51724131e-02j]]"
-65.42366701100744j,"[[ 1.02512039e-03+1.51913040e-02j  3.59945964e-05-3.21159520e-07j]
 [ 3.66313352e-05-3.26868972e-07j -8.89749788e-04+1.52084774e-02j]]"
-65.26658737832796j,"[[ 1.03002006e-03+1.52274174e-02j  3.61675904e-05-3.23881391e-07j]
 [ 3.68073891e-05-3.29632077e-07j -8.94007569e-04+1.52447149e-02j]]"
-65.10950774564847j,"[[ 1.03494645e-03+1.52637032e-02j  3.63369890e-05-3.26425555e-07j]
 [ 3.69798697e-05-3.32217874e-07j -8.98285016e-04+1.52811253e-02j]]"
-64.95242811296897j,"[[ 1.03990996e-03+1.53001516e-02j  3.65134799e-05-3.28188711e-07j]
 [ 3.71594649e-05-3.34023062e-07j -9.02596139e-04+1.53176966e-02j]]"
-64.79534848028949j,"[[ 1.04491485e-03+1.53367765e-02j  3.66950883e-05-3.30638658e-07j]
 [ 3.73442002e-05-3.36515451e-07j -9.06945642e-04+1.53544457e-02j]]"
-64.63826884761j,"[[ 1.04995284e-03+1.53735767e-02j  3.68732842e-05-3.32933016e-07j]
 [ 3.75255457e-05-3.38852662e-07j -9.11321913e-04+1.53913712e-02j]]"
-64.4811892149305j,"[[ 1.05502940e-03+1.54105536e-02j  3.70532247e-05-3.35453674e-07j]
 [ 3.77086588e-05-3.41416590e-07j -9.15732437e-04+1.54284755e-02j]]"
-64.32410958225101j,"[[ 1.06014688e-03+1.54477114e-02j  3.72321026e-05-3.38274671e-07j]
 [ 3.78907324e-05-3.44281281e-07j -9.20179991e-04+1.54657636e-02j]]"
-64.16702994957151j,"[[ 1.06529595e-03+1.54850460e-02j  3.74108255e-05-3.41065558e-07j]
 [ 3.80726744e-05-3.47116288e-07j -9.24651937e-04+1.55032302e-02j]]"
-64.00995031689203j,"[[ 1.07048112e-03+1.55225576e-02j  3.75902211e-05-3.44141884e-07j]
 [ 3.82553128e-05-3.50237169e-07j -9.29155159e-04+1.55408731e-02j]]"
-63.85287068421254j,"[[ 1.07570394e-03+1.55602455e-02j  3.77723382e-05-3.47082714e-07j]
 [ 3.84406965e-05-3.53222994e-07j -9.33690741e-04+1.55786918e-02j]]"
-63.69579105153306j,"[[ 1.08096711e-03+1.55981170e-02j  3.79613003e-05-3.49970761e-07j]
 [ 3.86329494e-05-3.56156478e-07j -9.38262472e-04+1.56166963e-02j]]"
-63.538711418853566j,"[[ 1.08626849e-03+1.56361748e-02j  3.81458385e-05-3.52899299e-07j]
 [ 3.88208027e-05-3.59130903e-07j -9.42865752e-04+1.56548899e-02j]]"
-63.38163178617408j,"[[ 1.09161096e-03+1.56744039e-02j  3.83340824e-05-3.54992238e-07j]
 [ 3.90123862e-05-3.61270179e-07j -9.47507289e-04+1.56932526e-02j]]"
-63.224552153494585j,"[[ 1.09698980e-03+1.57128325e-02j  3.85337090e-05-3.57851212e-07j]
 [ 3.92153773e-05-3.64175952e-07j -9.52179337e-04+1.57318201e-02j]]"
-63.0674725208151j,"[[ 1.10240627e-03+1.57514518e-02j  3.87306204e-05-3.61021567e-07j]
 [ 3.94156782e-05-3.67393574e-07j -9.56882024e-04+1.57705809e-02j]]"
-62.910392888135604j,"[[ 1.10786447e-03+1.57902566e-02j  3.89278782e-05-3.63838284e-07j]
 [ 3.96163510e-05-3.70258031e-07j -9.61621598e-04+1.58095267e-02j]]"
-62.75331325545611j,"[[ 1.11335834e-03+1.58292551e-02j  3.91259951e-05-3.66748823e-07j]
 [ 3.98179082e-05-3.73216789e-07j -9.66388571e-04+1.58486675e-02j]]"
-62.59623362277663j,"[[ 1.11889793e-03+1.58684443e-02j  3.93234762e-05-3.69348821e-07j]
 [ 4.00188557e-05-3.75865485e-07j -9.71199506e-04+1.58880003e-02j]]"
-62.43915399009713j,"[[ 1.12447745e-03+1.59078391e-02j  3.95239364e-05-3.72589110e-07j]
 [ 4.02228081e-05-3.79154963e-07j -9.76046077e-04+1.59275446e-02j]]"
-62.28207435741765j,"[[ 1.13008636e-03+1.59474282e-02j  3.97228890e-05-3.75729253e-07j]
 [ 4.04252795e-05-3.82344793e-07j -9.80910025e-04+1.59672842e-02j]]"
-62.12499472473816j,"[[ 1.13574408e-03+1.59872065e-02j  3.99262795e-05-3.78501552e-07j]
 [ 4.06322152e-05-3.85167277e-07j -9.85819948e-04+1.60072128e-02j]]"
-61.967915092058675j,"[[ 1.14144702e-03+1.60271860e-02j  4.01304071e-05-3.80657934e-07j]
 [ 4.08399150e-05-3.87374355e-07j -9.90770943e-04+1.60473455e-02j]]"
-61.81083545937918j,"[[ 1.14719719e-03+1.60673691e-02j  4.03312129e-05-3.83051996e-07j]
 [ 4.10443203e-05-3.89819628e-07j -9.95764307e-04+1.60876842e-02j]]"
-61.653755826699694j,"[[ 1.15298643e-03+1.61077434e-02j  4.05334230e-05-3.85593008e-07j]
 [ 4.12501571e-05-3.92412374e-07j -1.00079023e-03+1.61282128e-02j]]"
-61.496676194020196j,"[[ 1.15881681e-03+1.61483248e-02j  4.07383449e-05-3.88407667e-07j]
 [ 4.14587335e-05-3.95279292e-07j -1.00584974e-03+1.61689530e-02j]]"
-61.33959656134071j,"[[ 1.16469183e-03+1.61891079e-02j  4.09430434e-05-3.91378785e-07j]
 [ 4.16671146e-05-3.98303206e-07j -1.01094743e-03+1.62098958e-02j]]"
-61.18251692866122j,"[[ 1.17061017e-03+1.62300942e-02j  4.11520755e-05-3.94139744e-07j]
 [ 4.18798574e-05-4.01117507e-07j -1.01608240e-03+1.62510423e-02j]]"
-61.025437295981725j,"[[ 1.17657605e-03+1.62712917e-02j  4.13626405e-05-3.96755331e-07j]
 [ 4.20941618e-05-4.03786982e-07j -1.02126195e-03+1.62924025e-02j]]"
-60.86835766330224j,"[[ 1.18259200e-03+1.63126992e-02j  4.15735783e-05-3.99574085e-07j]
 [ 4.23088678e-05-4.06660178e-07j -1.02648776e-03+1.63339772e-02j]]"
-60.71127803062275j,"[[ 1.18865789e-03+1.63543116e-02j  4.17859337e-05-4.02210557e-07j]
 [ 4.25250206e-05-4.09351651e-07j -1.03175918e-03+1.63757574e-02j]]"
