iw_n,G_iw_n
-223.7194768465459j,"[[ 6.38650780e-05+4.46826359e-03j  1.76806355e-07-3.23591436e-10j]
 [ 1.71441143e-07-3.14696744e-10j -5.64632483e-05+4.46846245e-03j]]"
-223.08481166400247j,"[[ 6.42247052e-05+4.48096448e-03j  1.77854422e-07-3.23741623e-10j]
 [ 1.72458644e-07-3.14770801e-10j -5.67781304e-05+4.48116388e-03j]]"
-222.4501464814591j,"[[ 6.45847576e-05+4.49373789e-03j  1.79073195e-07-3.29226455e-10j]
 [ 1.73646589e-07-3.20178632e-10j -5.70921868e-05+4.49393937e-03j]]"
-221.81548129891567j,"[[ 6.49574657e-05+4.50658337e-03j  1.80204239e-07-3.18248265e-10j]
 [ 1.74746541e-07-3.09122557e-10j -5.74239776e-05+4.50678591e-03j]]"
-221.1808161163723j,"[[ 6.53295465e-05+4.51951056e-03j  1.81151038e-07-3.13620577e-10j]
 [ 1.75661980e-07-3.04416087e-10j -5.77525949e-05+4.51971808e-03j]]"
-220.5461509338289j,"[[ 6.57056884e-05+4.53250212e-03j  1.82108720e-07-2.93303164e-10j]
 [ 1.76588030e-07-2.84018984e-10j -5.80853417e-05+4.53271101e-03j]]"
-219.91148575128548j,"[[ 6.60860572e-05+4.54557388e-03j  1.83040728e-07-3.05370690e-10j]
 [ 1.77488133e-07-2.96005896e-10j -5.84229262e-05+4.54578423e-03j]]"
-219.27682056874212j,"[[ 6.64612008e-05+4.55871674e-03j  1.84242521e-07-3.33089904e-10j]
 [ 1.78657743e-07-3.23643561e-10j -5.87507981e-05+4.55892704e-03j]]"
-218.6421553861987j,"[[ 6.68492680e-05+4.57193545e-03j  1.85376590e-07-3.05670295e-10j]
 [ 1.79759349e-07-2.96141453e-10j -5.90938248e-05+4.57214867e-03j]]"
-218.00749020365535j,"[[ 6.72360120e-05+4.58523339e-03j  1.86372753e-07-2.84260606e-10j]
 [ 1.80722764e-07-2.74648300e-10j -5.94357344e-05+4.58544840e-03j]]"
-217.37282502111194j,"[[ 6.76293630e-05+4.59860717e-03j  1.87589481e-07-3.35406434e-10j]
 [ 1.81906457e-07-3.25709690e-10j -5.97850582e-05+4.59882110e-03j]]"
-216.73815983856855j,"[[ 6.80224067e-05+4.61206314e-03j  1.88739237e-07-3.33752301e-10j]
 [ 1.83022888e-07-3.23970126e-10j -6.01313365e-05+4.61227971e-03j]]"
-216.10349465602513j,"[[ 6.84166792e-05+4.62560070e-03j  1.89732811e-07-3.10265945e-10j]
 [ 1.83982843e-07-3.00397331e-10j -6.04763136e-05+4.62581882e-03j]]"
-215.46882947348178j,"[[ 6.88188574e-05+4.63921919e-03j  1.90953510e-07-2.93580210e-10j]
 [ 1.85169625e-07-2.83624135e-10j -6.08305408e-05+4.63944128e-03j]]"
-214.83416429093836j,"[[ 6.92277006e-05+4.65291419e-03j  1.92093306e-07-3.14769697e-10j]
 [ 1.86275204e-07-3.04725126e-10j -6.11920344e-05+4.65313700e-03j]]"
-214.199499108395j,"[[ 6.96379835e-05+4.66669517e-03j  1.92967365e-07-3.14388223e-10j]
 [ 1.87114740e-07-3.04254104e-10j -6.15544232e-05+4.66692269e-03j]]"
-213.5648339258516j,"[[ 7.00508799e-05+4.68055534e-03j  1.93984537e-07-3.10965490e-10j]
 [ 1.88097082e-07-3.00740755e-10j -6.19190870e-05+4.68078494e-03j]]"
-212.93016874330817j,"[[ 7.04753659e-05+4.69449644e-03j  1.95027853e-07-3.09220191e-10j]
 [ 1.89105256e-07-2.98903757e-10j -6.22978767e-05+4.69472924e-03j]]"
-212.2955035607648j,"[[ 7.08980484e-05+4.70851389e-03j  1.96186081e-07-3.58269613e-10j]
 [ 1.90228027e-07-3.47860380e-10j -6.26729237e-05+4.70874597e-03j]]"
-211.6608383782214j,"[[ 7.13235531e-05+4.72262205e-03j  1.97617356e-07-3.80233217e-10j]
 [ 1.91623525e-07-3.69730069e-10j -6.30492253e-05+4.72285558e-03j]]"
-211.026173195678j,"[[ 7.17490980e-05+4.73681463e-03j  1.98930852e-07-3.48671439e-10j]
 [ 1.92900921e-07-3.38073243e-10j -6.34222860e-05+4.73705051e-03j]]"
-210.3915080131346j,"[[ 7.21793203e-05+4.75109474e-03j  2.00045449e-07-3.52385802e-10j]
 [ 1.93979091e-07-3.41691406e-10j -6.38011771e-05+4.75133468e-03j]]"
-209.75684283059124j,"[[ 7.26188454e-05+4.76546255e-03j  2.01169633e-07-3.47669786e-10j]
 [ 1.95066516e-07-3.36878023e-10j -6.41920459e-05+4.76570696e-03j]]"
-209.12217764804782j,"[[ 7.30567001e-05+4.77991094e-03j  2.02360703e-07-3.67378619e-10j]
 [ 1.96220493e-07-3.56488304e-10j -6.45773572e-05+4.78015660e-03j]]"
-208.48751246550447j,"[[ 7.35019822e-05+4.79444590e-03j  2.03395080e-07-3.64452169e-10j]
 [ 1.97217437e-07-3.53462097e-10j -6.49706105e-05+4.79469263e-03j]]"
-207.85284728296105j,"[[ 7.39530050e-05+4.80907769e-03j  2.04873711e-07-3.31438195e-10j]
 [ 1.98658292e-07-3.20347146e-10j -6.53704614e-05+4.80932913e-03j]]"
-207.2181821004177j,"[[ 7.44049504e-05+4.82379694e-03j  2.05912661e-07-3.35237223e-10j]
 [ 1.99659119e-07-3.24043954e-10j -6.57688858e-05+4.82405167e-03j]]"
-206.58351691787428j,"[[ 7.48711199e-05+4.83860425e-03j  2.07360861e-07-3.48047552e-10j]
 [ 2.01068844e-07-3.36750804e-10j -6.61862262e-05+4.83886136e-03j]]"
-205.94885173533086j,"[[ 7.53357745e-05+4.85350035e-03j  2.08692442e-07-3.81108172e-10j]
 [ 2.02361593e-07-3.69706666e-10j -6.65978005e-05+4.85375728e-03j]]"
-205.31418655278748j,"[[ 7.58032010e-05+4.86848967e-03j  2.10297386e-07-3.95369688e-10j]
 [ 2.03927345e-07-3.83862124e-10j -6.70107204e-05+4.86874752e-03j]]"
-204.6795213702441j,"[[ 7.62742883e-05+4.88357269e-03j  2.11369499e-07-3.83479118e-10j]
 [ 2.04959902e-07-3.71864178e-10j -6.74266748e-05+4.88383400e-03j]]"
-204.0448561877007j,"[[ 7.67514082e-05+4.89875017e-03j  2.12622673e-07-4.00084392e-10j]
 [ 2.06173149e-07-3.88360734e-10j -6.78485234e-05+4.89901455e-03j]]"
-203.41019100515732j,"[[ 7.72356437e-05+4.91401634e-03j  2.14193444e-07-4.48575843e-10j]
 [ 2.07703619e-07-4.36742107e-10j -6.82794917e-05+4.91428192e-03j]]"
-202.7755258226139j,"[[ 7.77198951e-05+4.92938235e-03j  2.15746142e-07-4.41943658e-10j]
 [ 2.09215637e-07-4.29998461e-10j -6.87069402e-05+4.92964867e-03j]]"
-202.1408606400705j,"[[ 7.82069771e-05+4.94484392e-03j  2.16995266e-07-4.06482872e-10j]
 [ 2.10423698e-07-3.94424810e-10j -6.91367826e-05+4.94511298e-03j]]"
-201.50619545752713j,"[[ 7.86973123e-05+4.96040438e-03j  2.18157964e-07-4.06876466e-10j]
 [ 2.11544944e-07-3.94704113e-10j -6.95691111e-05+4.96067703e-03j]]"
-200.87153027498374j,"[[ 7.91913484e-05+4.97606864e-03j  2.19664904e-07-3.83646686e-10j]
 [ 2.13010039e-07-3.71358593e-10j -7.00033837e-05+4.97634558e-03j]]"
-200.23686509244035j,"[[ 7.96993420e-05+4.99182693e-03j  2.21048970e-07-3.90288277e-10j]
 [ 2.14351861e-07-3.77882972e-10j -7.04554913e-05+4.99210818e-03j]]"
-199.60219990989694j,"[[ 8.02061904e-05+5.00768557e-03j  2.22460491e-07-4.13585793e-10j]
 [ 2.15720735e-07-4.01061781e-10j -7.09045490e-05+5.00796931e-03j]]"
-198.96753472735355j,"[[ 8.07151741e-05+5.02363898e-03j  2.23542566e-07-3.99040283e-10j]
 [ 2.16759754e-07-3.86396044e-10j -7.13532787e-05+5.02392185e-03j]]"
-198.33286954481017j,"[[ 8.12318546e-05+5.03969278e-03j  2.24770424e-07-4.16617594e-10j]
 [ 2.17944143e-07-4.03851584e-10j -7.18103316e-05+5.03997723e-03j]]"
-197.69820436226678j,"[[ 8.17490600e-05+5.05585697e-03j  2.26365262e-07-4.39704382e-10j]
 [ 2.19495092e-07-4.26815033e-10j -7.22659876e-05+5.05614391e-03j]]"
-197.0635391797234j,"[[ 8.22740399e-05+5.07212461e-03j  2.28106913e-07-4.03624257e-10j]
 [ 2.21192430e-07-3.90609975e-10j -7.27288667e-05+5.07241424e-03j]]"
-196.42887399718j,"[[ 8.28037285e-05+5.08849627e-03j  2.29639520e-07-4.21538998e-10j]
 [ 2.22680293e-07-4.08398162e-10j -7.31963584e-05+5.08878778e-03j]]"
-195.7942088146366j,"[[ 8.33363878e-05+5.10497889e-03j  2.31182908e-07-4.60913030e-10j]
 [ 2.24178502e-07-4.47643994e-10j -7.36632850e-05+5.10527446e-03j]]"
-195.1595436320932j,"[[ 8.38809396e-05+5.12157095e-03j  2.32700621e-07-4.61443989e-10j]
 [ 2.25650594e-07-4.48045081e-10j -7.41432286e-05+5.12187258e-03j]]"
-194.52487844954982j,"[[ 8.44319560e-05+5.13827338e-03j  2.34423805e-07-4.81548043e-10j]
 [ 2.27327711e-07-4.68017563e-10j -7.46328900e-05+5.13858251e-03j]]"
-193.8902132670064j,"[[ 8.49981933e-05+5.15507131e-03j  2.35806286e-07-4.20189126e-10j]
 [ 2.28663670e-07-4.06525343e-10j -7.51427613e-05+5.15538270e-03j]]"
-193.25554808446302j,"[[ 8.55554878e-05+5.17198444e-03j  2.37156849e-07-4.31593078e-10j]
 [ 2.29967254e-07-4.17794237e-10j -7.56347909e-05+5.17229772e-03j]]"
-192.62088290191963j,"[[ 8.61211818e-05+5.18900438e-03j  2.38355595e-07-4.73578105e-10j]
 [ 2.31118555e-07-4.59642422e-10j -7.61351996e-05+5.18931789e-03j]]"
-191.98621771937624j,"[[ 8.66946552e-05+5.20614288e-03j  2.40147533e-07-4.76440734e-10j]
 [ 2.32862577e-07-4.62366391e-10j -7.66444029e-05+5.20646093e-03j]]"
-191.35155253683286j,"[[ 8.72755303e-05+5.22338599e-03j  2.41921151e-07-4.56655032e-10j]
 [ 2.34587802e-07-4.42440185e-10j -7.71599854e-05+5.22370494e-03j]]"
-190.71688735428947j,"[[ 8.78552122e-05+5.24074413e-03j  2.43350015e-07-4.01433757e-10j]
 [ 2.35967790e-07-3.87076529e-10j -7.76717666e-05+5.24106449e-03j]]"
-190.08222217174608j,"[[ 8.84341280e-05+5.25822396e-03j  2.44676157e-07-4.22715247e-10j]
 [ 2.37244564e-07-4.08213729e-10j -7.81782743e-05+5.25854608e-03j]]"
-189.44755698920267j,"[[ 8.90259579e-05+5.27581823e-03j  2.46309099e-07-4.30606670e-10j]
 [ 2.38827642e-07-4.15958922e-10j -7.87013577e-05+5.27614322e-03j]]"
-188.81289180665928j,"[[ 8.96225434e-05+5.29352812e-03j  2.47829801e-07-3.91544186e-10j]
 [ 2.40297976e-07-3.76748236e-10j -7.92268621e-05+5.29385327e-03j]]"
-188.17822662411587j,"[[ 9.02203351e-05+5.31136555e-03j  2.49164769e-07-4.08955375e-10j]
 [ 2.41582066e-07-3.94009215e-10j -7.97506666e-05+5.31169695e-03j]]"
-187.54356144157248j,"[[ 9.08340548e-05+5.32932322e-03j  2.50709956e-07-5.04766112e-10j]
 [ 2.43075859e-07-4.89667703e-10j -8.02956872e-05+5.32966029e-03j]]"
-186.9088962590291j,"[[ 9.14449919e-05+5.34740341e-03j  2.52427422e-07-5.73585433e-10j]
 [ 2.44741406e-07-5.58332704e-10j -8.08338006e-05+5.34774478e-03j]]"
-186.2742310764857j,"[[ 9.20714307e-05+5.36560038e-03j  2.54468370e-07-5.90244985e-10j]
 [ 2.46729902e-07-5.74835824e-10j -8.13904465e-05+5.36594389e-03j]]"
-185.63956589394232j,"[[ 9.27013058e-05+5.38392445e-03j  2.56338363e-07-5.30158634e-10j]
 [ 2.48546907e-07-5.14590893e-10j -8.19464713e-05+5.38426937e-03j]]"
-185.00490071139893j,"[[ 9.33338611e-05+5.40237429e-03j  2.58170830e-07-5.33989318e-10j]
 [ 2.50325837e-07-5.18260814e-10j -8.25027045e-05+5.40272318e-03j]]"
-184.37023552885555j,"[[ 9.39855696e-05+5.42095607e-03j  2.59809593e-07-5.02489968e-10j]
 [ 2.51910512e-07-4.86598480e-10j -8.30834222e-05+5.42130999e-03j]]"
-183.73557034631216j,"[[ 9.46329453e-05+5.43965879e-03j  2.61551889e-07-5.26658594e-10j]
 [ 2.53598157e-07-5.10601862e-10j -8.36546989e-05+5.44001474e-03j]]"
-183.10090516376874j,"[[ 9.52828734e-05+5.45849708e-03j  2.63437000e-07-5.45056692e-10j]
 [ 2.55428049e-07-5.28832417e-10j -8.42257582e-05+5.45885709e-03j]]"
-182.46623998122533j,"[[ 9.59455160e-05+5.47746473e-03j  2.65347753e-07-5.24005246e-10j]
 [ 2.57283005e-07-5.07611090e-10j -8.48104033e-05+5.47782954e-03j]]"
-181.83157479868194j,"[[ 9.66203088e-05+5.49656692e-03j  2.67291509e-07-5.23484908e-10j]
 [ 2.59170380e-07-5.06918489e-10j -8.54098526e-05+5.49693727e-03j]]"
-181.19690961613856j,"[[ 9.72922525e-05+5.51580517e-03j  2.69308321e-07-4.96843318e-10j]
 [ 2.61130217e-07-4.80102216e-10j -8.60007778e-05+5.51618217e-03j]]"
-180.56224443359517j,"[[ 9.79786402e-05+5.53517900e-03j  2.70890214e-07-5.05994613e-10j]
 [ 2.62654534e-07-4.89076363e-10j -8.66075250e-05+5.53556423e-03j]]"
-179.92757925105178j,"[[ 9.86792356e-05+5.55467624e-03j  2.72442049e-07-5.27678272e-10j]
 [ 2.64148181e-07-5.10580365e-10j -8.72315755e-05+5.55506496e-03j]]"
-179.2929140685084j,"[[ 9.93759497e-05+5.57430765e-03j  2.74336957e-07-5.57545415e-10j]
 [ 2.65984284e-07-5.40265299e-10j -8.78485521e-05+5.57469760e-03j]]"
-178.658248885965j,"[[ 1.00078290e-04+5.59408733e-03j  2.76184447e-07-6.07415550e-10j]
 [ 2.67772341e-07-5.89950627e-10j -8.84675294e-05+5.59448008e-03j]]"
-178.02358370342162j,"[[ 1.00791275e-04+5.61400102e-03j  2.78042562e-07-5.79138721e-10j]
 [ 2.69570387e-07-5.61486347e-10j -8.90974005e-05+5.61439488e-03j]]"
-177.3889185208782j,"[[ 1.01517303e-04+5.63406894e-03j  2.80158710e-07-6.00654767e-10j]
 [ 2.71625820e-07-5.82812249e-10j -8.97410687e-05+5.63446852e-03j]]"
-176.75425333833482j,"[[ 1.02249536e-04+5.65427071e-03j  2.82353325e-07-6.02805876e-10j]
 [ 2.73759065e-07-5.84770471e-10j -9.03908618e-05+5.65467299e-03j]]"
-176.11958815579143j,"[[ 1.02989588e-04+5.67461836e-03j  2.84539873e-07-6.29625568e-10j]
 [ 2.75883578e-07-6.11394486e-10j -9.10434647e-05+5.67502171e-03j]]"
-175.48492297324802j,"[[ 1.03730549e-04+5.69511423e-03j  2.86393569e-07-6.33825595e-10j]
 [ 2.77674566e-07-6.15395997e-10j -9.16960133e-05+5.69552264e-03j]]"
-174.85025779070463j,"[[ 1.04483908e-04+5.71576644e-03j  2.88478332e-07-6.35139795e-10j]
 [ 2.79695936e-07-6.16508788e-10j -9.23621123e-05+5.71617940e-03j]]"
-174.21559260816124j,"[[ 1.05244024e-04+5.73656959e-03j  2.90285346e-07-5.89429356e-10j]
 [ 2.81438864e-07-5.70593994e-10j -9.30337820e-05+5.73698849e-03j]]"
-173.58092742561786j,"[[ 1.06013593e-04+5.75751989e-03j  2.92291230e-07-6.15526613e-10j]
 [ 2.83379958e-07-5.96483899e-10j -9.37151787e-05+5.75794413e-03j]]"
-172.94626224307447j,"[[ 1.06782434e-04+5.77862270e-03j  2.94822620e-07-6.05900767e-10j]
 [ 2.85845843e-07-5.86647644e-10j -9.43896737e-05+5.77905035e-03j]]"
-172.31159706053108j,"[[ 1.07573017e-04+5.79989701e-03j  2.96951788e-07-6.16686771e-10j]
 [ 2.87908782e-07-5.97220129e-10j -9.50901780e-05+5.80033574e-03j]]"
-171.67693187798767j,"[[ 1.08373427e-04+5.82130962e-03j  2.99057522e-07-6.48837157e-10j]
 [ 2.89947551e-07-6.29153826e-10j -9.58010303e-05+5.82175146e-03j]]"
-171.04226669544428j,"[[ 1.09180350e-04+5.84287963e-03j  3.01474421e-07-5.89507787e-10j]
 [ 2.92296739e-07-5.69604539e-10j -9.65157108e-05+5.84332598e-03j]]"
-170.4076015129009j,"[[ 1.09993786e-04+5.86460558e-03j  3.03721646e-07-5.95929242e-10j]
 [ 2.94475495e-07-5.75802789e-10j -9.72351316e-05+5.86505221e-03j]]"
-169.7729363303575j,"[[ 1.10810228e-04+5.88650209e-03j  3.05802090e-07-6.70084940e-10j]
 [ 2.96486701e-07-6.49731933e-10j -9.79520733e-05+5.88695350e-03j]]"
-169.1382711478141j,"[[ 1.11641527e-04+5.90857294e-03j  3.08091181e-07-6.57177120e-10j]
 [ 2.98705773e-07-6.36594145e-10j -9.86842812e-05+5.90903389e-03j]]"
-168.5036059652707j,"[[ 1.12481097e-04+5.93080381e-03j  3.10503857e-07-6.50386764e-10j]
 [ 3.01047638e-07-6.29570343e-10j -9.94257303e-05+5.93127243e-03j]]"
-167.86894078272732j,"[[ 1.13332862e-04+5.95320023e-03j  3.12892655e-07-6.11913670e-10j]
 [ 3.03364821e-07-5.90860259e-10j -1.00178995e-04+5.95367419e-03j]]"
-167.23427560018393j,"[[ 1.14190363e-04+5.97576866e-03j  3.15024068e-07-7.01874282e-10j]
 [ 3.05423802e-07-6.80580270e-10j -1.00933181e-04+5.97624801e-03j]]"
-166.59961041764055j,"[[ 1.15070078e-04+5.99850785e-03j  3.17544799e-07-6.90952462e-10j]
 [ 3.07871272e-07-6.69414170e-10j -1.01712897e-04+5.99899497e-03j]]"
-165.96494523509713j,"[[ 1.15955185e-04+6.02140884e-03j  3.19722021e-07-6.73469039e-10j]
 [ 3.09974392e-07-6.51682715e-10j -1.02498857e-04+6.02189966e-03j]]"
-165.33028005255375j,"[[ 1.16843081e-04+6.04449128e-03j  3.22215048e-07-6.70617169e-10j]
 [ 3.12392462e-07-6.48578989e-10j -1.03283997e-04+6.04498733e-03j]]"
-164.69561487001036j,"[[ 1.17743461e-04+6.06775358e-03j  3.24620753e-07-6.93214108e-10j]
 [ 3.14722341e-07-6.70920179e-10j -1.04080340e-04+6.06825390e-03j]]"
-164.06094968746697j,"[[ 1.18650230e-04+6.09119314e-03j  3.26378010e-07-7.48046529e-10j]
 [ 3.16402892e-07-7.25492874e-10j -1.04876855e-04+6.09169834e-03j]]"
-163.4262845049236j,"[[ 1.19577031e-04+6.11481972e-03j  3.28994061e-07-7.86071876e-10j]
 [ 3.18941342e-07-7.63254449e-10j -1.05697358e-04+6.11533351e-03j]]"
-162.7916193223802j,"[[ 1.20507092e-04+6.13862744e-03j  3.31248720e-07-7.55169134e-10j]
 [ 3.21117491e-07-7.32083804e-10j -1.06518724e-04+6.13914982e-03j]]"
-162.15695413983678j,"[[ 1.21455019e-04+6.16261917e-03j  3.34324940e-07-8.19282206e-10j]
 [ 3.24114277e-07-7.95924762e-10j -1.07359612e-04+6.16314806e-03j]]"
-161.5222889572934j,"[[ 1.22425086e-04+6.18680071e-03j  3.36795075e-07-7.52520179e-10j]
 [ 3.26504040e-07-7.28886327e-10j -1.08224883e-04+6.18733346e-03j]]"
-160.88762377475j,"[[ 1.23391297e-04+6.21117026e-03j  3.39520015e-07-7.20787489e-10j]
 [ 3.29147656e-07-6.96872849e-10j -1.09076307e-04+6.21170828e-03j]]"
-160.2529585922066j,"[[ 1.24367217e-04+6.23573985e-03j  3.42065411e-07-7.39851193e-10j]
 [ 3.31610761e-07-7.15651303e-10j -1.09938685e-04+6.23628731e-03j]]"
-159.6182934096632j,"[[ 1.25360469e-04+6.26048429e-03j  3.44573523e-07-8.52886275e-10j]
 [ 3.34035599e-07-8.28396579e-10j -1.10817164e-04+6.26103384e-03j]]"
-158.98362822711982j,"[[ 1.26371073e-04+6.28544491e-03j  3.47662848e-07-9.00610750e-10j]
 [ 3.37040649e-07-8.75826603e-10j -1.11713937e-04+6.28600456e-03j]]"
-158.34896304457644j,"[[ 1.27386616e-04+6.31059591e-03j  3.50482759e-07-8.65090637e-10j]
 [ 3.39775272e-07-8.40007301e-10j -1.12611528e-04+6.31116035e-03j]]"
-157.71429786203305j,"[[ 1.28406136e-04+6.33594888e-03j  3.53658420e-07-8.84710160e-10j]
 [ 3.42864614e-07-8.59322797e-10j -1.13508452e-04+6.33651936e-03j]]"
-157.07963267948966j,"[[ 1.29442182e-04+6.36151654e-03j  3.56340879e-07-8.34254034e-10j]
 [ 3.45459705e-07-8.08557713e-10j -1.14424124e-04+6.36209740e-03j]]"
-156.44496749694628j,"[[ 1.30491876e-04+6.38728550e-03j  3.59202087e-07-8.52804811e-10j]
 [ 3.48232481e-07-8.26794496e-10j -1.15352036e-04+6.38787506e-03j]]"
-155.8103023144029j,"[[ 1.31558762e-04+6.41326743e-03j  3.62093323e-07-7.94808059e-10j]
 [ 3.51034202e-07-7.68478612e-10j -1.16298605e-04+6.41386383e-03j]]"
-155.17563713185947j,"[[ 1.32638286e-04+6.43945234e-03j  3.64480365e-07-8.14424724e-10j]
 [ 3.53330630e-07-7.87770903e-10j -1.17256187e-04+6.44005150e-03j]]"
-154.54097194931606j,"[[ 1.33704572e-04+6.46584602e-03j  3.67648206e-07-8.28303931e-10j]
 [ 3.56406737e-07-8.01320387e-10j -1.18186555e-04+6.46644833e-03j]]"
-153.90630676677267j,"[[ 1.34809964e-04+6.49247594e-03j  3.70473762e-07-8.44576085e-10j]
 [ 3.59139424e-07-8.17257357e-10j -1.19163749e-04+6.49309007e-03j]]"
-153.2716415842293j,"[[ 1.35930182e-04+6.51931871e-03j  3.73183700e-07-8.86025306e-10j]
 [ 3.61755337e-07-8.58365824e-10j -1.20154245e-04+6.51994175e-03j]]"
-152.6369764016859j,"[[ 1.37067236e-04+6.54637441e-03j  3.76336858e-07-9.11904901e-10j]
 [ 3.64813294e-07-8.83898973e-10j -1.21163595e-04+6.54700156e-03j]]"
-152.0023112191425j,"[[ 1.38214393e-04+6.57366000e-03j  3.79369531e-07-9.27961363e-10j]
 [ 3.67749573e-07-8.99603178e-10j -1.22179219e-04+6.57429436e-03j]]"
-151.36764603659913j,"[[ 1.39378283e-04+6.60117753e-03j  3.82853081e-07-9.59414289e-10j]
 [ 3.71135515e-07-9.30697914e-10j -1.23210850e-04+6.60181895e-03j]]"
-150.73298085405574j,"[[ 1.40548503e-04+6.62893053e-03j  3.86188949e-07-9.79273971e-10j]
 [ 3.74372539e-07-9.50193346e-10j -1.24242493e-04+6.62958138e-03j]]"
-150.09831567151235j,"[[ 1.41731504e-04+6.65690575e-03j  3.89862853e-07-1.04900946e-09j]
 [ 3.77946345e-07-1.01955840e-09j -1.25285788e-04+6.65756226e-03j]]"
-149.46365048896894j,"[[ 1.42943466e-04+6.68513538e-03j  3.93461781e-07-9.64123153e-10j]
 [ 3.81443896e-07-9.34295341e-10j -1.26361912e-04+6.68580233e-03j]]"
-148.82898530642552j,"[[ 1.44164441e-04+6.71359458e-03j  3.96273516e-07-9.18476990e-10j]
 [ 3.84152955e-07-8.88265976e-10j -1.27442068e-04+6.71427140e-03j]]"
-148.19432012388214j,"[[ 1.45396140e-04+6.74230707e-03j  3.99353211e-07-9.16607968e-10j]
 [ 3.87128654e-07-8.86007152e-10j -1.28529392e-04+6.74299274e-03j]]"
-147.55965494133875j,"[[ 1.46652509e-04+6.77124894e-03j  4.02777008e-07-9.86298654e-10j]
 [ 3.90447109e-07-9.55301302e-10j -1.29641400e-04+6.77193846e-03j]]"
-146.92498975879536j,"[[ 1.47914362e-04+6.80045292e-03j  4.05973662e-07-1.02988665e-09j]
 [ 3.93537055e-07-9.98485883e-10j -1.30754059e-04+6.80115231e-03j]]"
-146.29032457625198j,"[[ 1.49195951e-04+6.82990431e-03j  4.09744383e-07-9.63645410e-10j]
 [ 3.97199678e-07-9.31834196e-10j -1.31884584e-04+6.83061374e-03j]]"
-145.6556593937086j,"[[ 1.50496519e-04+6.85961058e-03j  4.12864176e-07-9.36437171e-10j]
 [ 4.00209956e-07-9.04208328e-10j -1.33033027e-04+6.86033022e-03j]]"
-145.0209942111652j,"[[ 1.51806336e-04+6.88957777e-03j  4.16152272e-07-1.00349545e-09j]
 [ 4.03387097e-07-9.70841634e-10j -1.34187704e-04+6.89030949e-03j]]"
-144.38632902862182j,"[[ 1.53146768e-04+6.91980175e-03j  4.20124561e-07-1.10105350e-09j]
 [ 4.07246966e-07-1.06796720e-09j -1.35377329e-04+6.92053938e-03j]]"
-143.7516638460784j,"[[ 1.54486591e-04+6.95029923e-03j  4.24276418e-07-1.18535101e-09j]
 [ 4.11284911e-07-1.15182457e-09j -1.36552968e-04+6.95105003e-03j]]"
-143.116998663535j,"[[ 1.55851320e-04+6.98107781e-03j  4.28381242e-07-1.14365954e-09j]
 [ 4.15274306e-07-1.10968511e-09j -1.37757020e-04+6.98184481e-03j]]"
-142.48233348099163j,"[[ 1.57249179e-04+7.01212162e-03j  4.31469147e-07-1.08833457e-09j]
 [ 4.18245236e-07-1.05390413e-09j -1.39001147e-04+7.01289773e-03j]]"
-141.8476682984482j,"[[ 1.58658732e-04+7.04343299e-03j  4.35123617e-07-1.12490841e-09j]
 [ 4.21781159e-07-1.09001377e-09j -1.40245276e-04+7.04421412e-03j]]"
-141.21300311590483j,"[[ 1.60081443e-04+7.07503370e-03j  4.39039178e-07-1.12239359e-09j]
 [ 4.25576571e-07-1.08702637e-09j -1.41500886e-04+7.07582623e-03j]]"
-140.57833793336144j,"[[ 1.61538076e-04+7.10690865e-03j  4.43172784e-07-1.09262814e-09j]
 [ 4.29588399e-07-1.05677976e-09j -1.42794909e-04+7.10770522e-03j]]"
-139.94367275081805j,"[[ 1.63009726e-04+7.13907967e-03j  4.46911200e-07-1.09601001e-09j]
 [ 4.33203377e-07-1.05967170e-09j -1.44098145e-04+7.13988810e-03j]]"
-139.30900756827467j,"[[ 1.64490864e-04+7.17154718e-03j  4.50614345e-07-1.15142373e-09j]
 [ 4.36781394e-07-1.11458652e-09j -1.45403498e-04+7.17236625e-03j]]"
-138.67434238573128j,"[[ 1.65997474e-04+7.20432531e-03j  4.55061484e-07-1.22791153e-09j]
 [ 4.41101684e-07-1.19056625e-09j -1.46735286e-04+7.20516248e-03j]]"
-138.03967720318786j,"[[ 1.67516018e-04+7.23739015e-03j  4.59047106e-07-1.25328710e-09j]
 [ 4.44958704e-07-1.21542438e-09j -1.48071575e-04+7.23823936e-03j]]"
-137.40501202064448j,"[[ 1.69072046e-04+7.27076485e-03j  4.63378464e-07-1.26264431e-09j]
 [ 4.49159677e-07-1.22425453e-09j -1.49451641e-04+7.27163185e-03j]]"
-136.7703468381011j,"[[ 1.70634382e-04+7.30443736e-03j  4.67471705e-07-1.30975188e-09j]
 [ 4.53120713e-07-1.27082521e-09j -1.50830604e-04+7.30531585e-03j]]"
-136.1356816555577j,"[[ 1.72226641e-04+7.33841331e-03j  4.72024155e-07-1.27591603e-09j]
 [ 4.57539107e-07-1.23644241e-09j -1.52241903e-04+7.33930003e-03j]]"
-135.50101647301432j,"[[ 1.73847541e-04+7.37272957e-03j  4.76889166e-07-1.27028994e-09j]
 [ 4.62268174e-07-1.23025908e-09j -1.53679126e-04+7.37363060e-03j]]"
-134.8663512904709j,"[[ 1.75482304e-04+7.40734660e-03j  4.81083291e-07-1.38264098e-09j]
 [ 4.66324433e-07-1.34204234e-09j -1.55121475e-04+7.40825039e-03j]]"
