iw_n,G_iw_n
14.529866022852794j,"[[ 0.01618465-6.25143502e-02j  0.00027573+9.22069755e-06j]
 [ 0.00027834+9.31265378e-06j -0.01420006-6.35879722e-02j]]"
15.315264186250241j,"[[ 0.01476603-5.98201733e-02j  0.00025042+7.98793828e-06j]
 [ 0.00025279+8.06686051e-06j -0.01294425-6.07501095e-02j]]"
16.10066234964769j,"[[ 0.01351997-5.73300552e-02j  0.0002284 +6.97469442e-06j]
 [ 0.00023055+7.04291639e-06j -0.01184341-5.81397196e-02j]]"
16.886060513045138j,"[[ 0.01242103-5.50259195e-02j  0.00020907+6.11200676e-06j]
 [ 0.00021103+6.17136636e-06j -0.01087467-5.57351810e-02j]]"
17.671458676442587j,"[[ 0.01144681-5.28887608e-02j  0.00019207+5.38870416e-06j]
 [ 0.00019386+5.44066340e-06j -0.01001674-5.35136515e-02j]]"
18.456856839840036j,"[[ 0.0105794 -5.09017141e-02j  0.00017695+4.76455284e-06j]
 [ 0.0001786 +4.81028587e-06j -0.00925351-5.14548984e-02j]]"
19.24225500323748j,"[[ 0.00980458-4.90515473e-02j  0.0001636 +4.23209919e-06j]
 [ 0.00016511+4.27255752e-06j -0.00857231-4.95436734e-02j]]"
20.02765316663493j,"[[ 0.00910921-4.73235650e-02j  0.0001517 +3.77288728e-06j]
 [ 0.00015311+3.80884811e-06j -0.00796118-4.77628134e-02j]]"
20.81305133003238j,"[[ 0.00848438-4.57075232e-02j  0.00014108+3.37858952e-06j]
 [ 0.00014238+3.41069274e-06j -0.00741301-4.61013190e-02j]]"
21.59844949342983j,"[[ 0.00792006-4.41931341e-02j  0.00013154+3.04110573e-06j]
 [ 0.00013275+3.06988182e-06j -0.006918  -4.45474123e-02j]]"
22.383847656827275j,"[[ 0.00740928-4.27714194e-02j  0.00012288+2.75118287e-06j]
 [ 0.00012401+2.77707448e-06j -0.00647029-4.30911535e-02j]]"
23.169245820224724j,"[[ 0.00694542-4.14351768e-02j  0.00011501+2.49058141e-06j]
 [ 0.00011606+2.51396027e-06j -0.00606383-4.17246878e-02j]]"
23.954643983622173j,"[[ 0.00652275-4.01765998e-02j  0.00010787+2.26380544e-06j]
 [ 0.00010886+2.28498544e-06j -0.0056936 -4.04394723e-02j]]"
24.740042147019622j,"[[ 0.00613722-3.89897838e-02j  0.00010137+2.06479635e-06j]
 [ 0.00010229+2.08404401e-06j -0.00535613-3.92291160e-02j]]"
25.525440310417068j,"[[ 5.78469638e-03-3.78688751e-02j  9.54639653e-05+1.88438367e-06j]
 [ 9.63359379e-05+1.90192645e-06j -5.04788892e-03-3.80873776e-02j]]"
26.310838473814517j,"[[ 5.46123255e-03-3.68084434e-02j  9.00415854e-05+1.73122009e-06j]
 [ 9.08630161e-05+1.74725303e-06j -4.76520152e-03-3.70084965e-02j]]"
27.096236637211966j,"[[ 5.16341474e-03-3.58046890e-02j  8.50331405e-05+1.58630214e-06j]
 [ 8.58082828e-05+1.60099325e-06j -4.50472258e-03-3.59883561e-02j]]"
27.881634800609415j,"[[ 4.88924464e-03-3.48523570e-02j  8.04368732e-05+1.46653682e-06j]
 [ 8.11695178e-05+1.48003141e-06j -4.26517806e-03-3.50213718e-02j]]"
28.66703296400686j,"[[ 4.63585373e-03-3.39485049e-02j  7.61921694e-05+1.35155204e-06j]
 [ 7.68857056e-05+1.36397634e-06j -4.04364915e-03-3.41045239e-02j]]"
29.45243112740431j,"[[ 4.40154972e-03-3.30884469e-02j  7.22968272e-05+1.24652618e-06j]
 [ 7.29542944e-05+1.25799019e-06j -3.83891397e-03-3.32324666e-02j]]"
30.23782929080176j,"[[ 4.18430433e-03-3.22702242e-02j  6.86757154e-05+1.15201159e-06j]
 [ 6.92998468e-05+1.16261161e-06j -3.64911348e-03-3.24034754e-02j]]"
31.02322745419921j,"[[ 3.98272565e-03-3.14907273e-02j  6.53251636e-05+1.06616695e-06j]
 [ 6.59184240e-05+1.07598751e-06j -3.47320387e-03-3.16143504e-02j]]"
31.808625617596654j,"[[ 3.79504735e-03-3.07470441e-02j  6.21953959e-05+9.90502101e-07j]
 [ 6.27600136e-05+9.99617646e-07j -3.30931319e-03-3.08619359e-02j]]"
32.59402378099411j,"[[ 3.62020931e-03-3.00373138e-02j  5.93017503e-05+9.24200078e-07j]
 [ 5.98397448e-05+9.32676412e-07j -3.15661249e-03-3.01443500e-02j]]"
33.37942194439155j,"[[ 3.45720793e-03-2.93585929e-02j  5.66116788e-05+8.63156633e-07j]
 [ 5.71248845e-05+8.71052056e-07j -3.01436584e-03-2.94584136e-02j]]"
34.164820107789j,"[[ 3.30460627e-03-2.87093630e-02j  5.40911030e-05+8.06392152e-07j]
 [ 5.45811901e-05+8.13758480e-07j -2.88102412e-03-2.88025386e-02j]]"
34.95021827118645j,"[[ 3.16200924e-03-2.80875285e-02j  5.17243162e-05+7.56872195e-07j]
 [ 5.21928084e-05+7.63755600e-07j -2.75664435e-03-2.81746344e-02j]]"
35.735616434583896j,"[[ 3.02815986e-03-2.74918864e-02j  4.94929668e-05+7.08370052e-07j]
 [ 4.99412571e-05+7.14811788e-07j -2.63977835e-03-2.75735388e-02j]]"
36.52101459798134j,"[[ 2.90254521e-03-2.69205009e-02j  4.74129267e-05+6.62873543e-07j]
 [ 4.78422913e-05+6.68910552e-07j -2.53006069e-03-2.69970624e-02j]]"
37.306412761378795j,"[[ 2.78465733e-03-2.63718547e-02j  4.54780388e-05+6.24694821e-07j]
 [ 4.58896486e-05+6.30360268e-07j -2.42716831e-03-2.64436851e-02j]]"
38.09181092477624j,"[[ 2.67381498e-03-2.58447365e-02j  4.36280191e-05+5.88314260e-07j]
 [ 4.40229506e-05+5.93637988e-07j -2.33054133e-03-2.59122102e-02j]]"
38.87720908817369j,"[[ 2.56934854e-03-2.53381858e-02j  4.19035714e-05+5.50673883e-07j]
 [ 4.22828160e-05+5.55682801e-07j -2.23942369e-03-2.54017349e-02j]]"
39.66260725157114j,"[[ 2.47100280e-03-2.48508329e-02j  4.02844956e-05+5.17942439e-07j]
 [ 4.06489679e-05+5.22660860e-07j -2.15368632e-03-2.49107249e-02j]]"
40.448005414968584j,"[[ 2.37797900e-03-2.43816645e-02j  3.87579997e-05+4.88641443e-07j]
 [ 3.91085446e-05+4.93091381e-07j -2.07253092e-03-2.44382091e-02j]]"
41.23340357836604j,"[[ 2.29013065e-03-2.39294156e-02j  3.73222877e-05+4.62373955e-07j]
 [ 3.76596870e-05+4.66575378e-07j -1.99592758e-03-2.39827995e-02j]]"
42.01880174176348j,"[[ 2.20714788e-03-2.34936486e-02j  3.59458259e-05+4.36197010e-07j]
 [ 3.62708041e-05+4.40168068e-07j -1.92362384e-03-2.35441743e-02j]]"
42.80419990516093j,"[[ 2.12840293e-03-2.30734579e-02j  3.46676744e-05+4.12954334e-07j]
 [ 3.49809038e-05+4.16711550e-07j -1.85486541e-03-2.31213651e-02j]]"
43.58959806855838j,"[[ 2.05382340e-03-2.26674538e-02j  3.34463101e-05+3.90636726e-07j]
 [ 3.37484154e-05+3.94195167e-07j -1.78983200e-03-2.27128048e-02j]]"
44.374996231955826j,"[[ 1.98298407e-03-2.22754739e-02j  3.22823615e-05+3.70052980e-07j]
 [ 3.25739240e-05+3.73426413e-07j -1.72800221e-03-2.23184643e-02j]]"
45.16039439535328j,"[[ 1.91590030e-03-2.18966647e-02j  3.11728814e-05+3.52662914e-07j]
 [ 3.14544426e-05+3.55863935e-07j -1.66956889e-03-2.19374539e-02j]]"
45.945792558750725j,"[[ 1.85216515e-03-2.15304636e-02j  3.01375482e-05+3.34848727e-07j]
 [ 3.04096132e-05+3.37888879e-07j -1.61405038e-03-2.15692347e-02j]]"
46.73119072214817j,"[[ 1.79138971e-03-2.11761600e-02j  2.91479435e-05+3.19567638e-07j]
 [ 2.94109840e-05+3.22457514e-07j -1.56101417e-03-2.12130451e-02j]]"
47.51658888554562j,"[[ 1.73355198e-03-2.08330908e-02j  2.82038462e-05+3.04145243e-07j]
 [ 2.84583033e-05+3.06894578e-07j -1.51059078e-03-2.08681574e-02j]]"
48.30198704894307j,"[[ 1.67851418e-03-2.05010927e-02j  2.72983410e-05+2.88265773e-07j]
 [ 2.75446274e-05+2.90883530e-07j -1.46262518e-03-2.05345616e-02j]]"
49.087385212340514j,"[[ 1.62598251e-03-2.01792543e-02j  2.64338255e-05+2.76234159e-07j]
 [ 2.66723281e-05+2.78728595e-07j -1.41679942e-03-2.02111497e-02j]]"
49.87278337573797j,"[[ 1.57598151e-03-1.98673225e-02j  2.56210660e-05+2.63026737e-07j]
 [ 2.58521475e-05+2.65405473e-07j -1.37322516e-03-1.98977527e-02j]]"
50.65818153913541j,"[[ 1.52805622e-03-1.95647791e-02j  2.48432541e-05+2.50515920e-07j]
 [ 2.50672551e-05+2.52785998e-07j -1.33138872e-03-1.95938293e-02j]]"
51.443579702532865j,"[[ 1.48233105e-03-1.92711278e-02j  2.40961462e-05+2.40441927e-07j]
 [ 2.43133869e-05+2.42609861e-07j -1.29150707e-03-1.92988442e-02j]]"
52.22897786593031j,"[[ 1.43867943e-03-1.89862277e-02j  2.33628392e-05+2.30398533e-07j]
 [ 2.35736206e-05+2.32470356e-07j -1.25346174e-03-1.90127302e-02j]]"
53.01437602932776j,"[[ 1.39692106e-03-1.87095220e-02j  2.26768664e-05+2.20079554e-07j]
 [ 2.28814720e-05+2.22060862e-07j -1.21706979e-03-1.87348545e-02j]]"
53.79977419272521j,"[[ 1.35693817e-03-1.84407007e-02j  2.20237186e-05+2.10222483e-07j]
 [ 2.22224157e-05+2.12118470e-07j -1.18223021e-03-1.84649393e-02j]]"
54.585172356122655j,"[[ 1.31866170e-03-1.81794863e-02j  2.14000134e-05+2.01019534e-07j]
 [ 2.15930539e-05+2.02835026e-07j -1.14887533e-03-1.82027106e-02j]]"
55.3705705195201j,"[[ 1.28198656e-03-1.79254697e-02j  2.08087439e-05+1.91940621e-07j]
 [ 2.09963657e-05+1.93680109e-07j -1.11693639e-03-1.79477227e-02j]]"
56.15596868291755j,"[[ 1.24674698e-03-1.76783707e-02j  2.02300101e-05+1.83765446e-07j]
 [ 2.04124380e-05+1.85433111e-07j -1.08621247e-03-1.76997051e-02j]]"
56.941366846315j,"[[ 1.21296799e-03-1.74380798e-02j  1.96843243e-05+1.76513880e-07j]
 [ 1.98617708e-05+1.78113621e-07j -1.05676803e-03-1.74585815e-02j]]"
57.72676500971245j,"[[ 1.18055196e-03-1.72040560e-02j  1.91581095e-05+1.70735472e-07j]
 [ 1.93307757e-05+1.72270927e-07j -1.02851899e-03-1.72237350e-02j]]"
58.5121631731099j,"[[ 1.14943104e-03-1.69761851e-02j  1.86485756e-05+1.63443695e-07j]
 [ 1.88166519e-05+1.64918260e-07j -1.00140549e-03-1.69950851e-02j]]"
59.29756133650734j,"[[ 1.11949716e-03-1.67542240e-02j  1.81608336e-05+1.56802359e-07j]
 [ 1.83245003e-05+1.58219211e-07j -9.75313273e-04-1.67723785e-02j]]"
60.082959499904796j,"[[ 1.09073545e-03-1.65379990e-02j  1.76835742e-05+1.50816379e-07j]
 [ 1.78430026e-05+1.52178488e-07j -9.50276560e-04-1.65554501e-02j]]"
60.86835766330224j,"[[ 1.06298990e-03-1.63272698e-02j  1.72340440e-05+1.44171492e-07j]
 [ 1.73893964e-05+1.45481642e-07j -9.26058442e-04-1.63440572e-02j]]"
61.65375582669969j,"[[ 1.03637899e-03-1.61218179e-02j  1.68096652e-05+1.38927024e-07j]
 [ 1.69610958e-05+1.40187823e-07j -9.02892890e-04-1.61379927e-02j]]"
62.43915399009714j,"[[ 1.01070381e-03-1.59214504e-02j  1.63937570e-05+1.34068224e-07j]
 [ 1.65414123e-05+1.35282119e-07j -8.80508223e-04-1.59370361e-02j]]"
63.224552153494585j,"[[ 9.86003097e-04-1.57259768e-02j  1.59916960e-05+1.29171676e-07j]
 [ 1.61357154e-05+1.30340965e-07j -8.59003494e-04-1.57410098e-02j]]"
64.00995031689203j,"[[ 9.62080849e-04-1.55351290e-02j  1.56059649e-05+1.23652243e-07j]
 [ 1.57464809e-05+1.24779083e-07j -8.38102721e-04-1.55496031e-02j]]"
64.79534848028948j,"[[ 9.39078707e-04-1.53489069e-02j  1.52306492e-05+1.18764680e-07j]
 [ 1.53677880e-05+1.19851100e-07j -8.18048424e-04-1.53628649e-02j]]"
65.58074664368694j,"[[ 9.16953854e-04-1.51670425e-02j  1.48829104e-05+1.15660407e-07j]
 [ 1.50167922e-05+1.16708317e-07j -7.98789437e-04-1.51805047e-02j]]"
66.36614480708438j,"[[ 8.95495117e-04-1.49893954e-02j  1.45274162e-05+1.12323064e-07j]
 [ 1.46581556e-05+1.13334263e-07j -7.80060499e-04-1.50023737e-02j]]"
67.15154297048183j,"[[ 8.74843942e-04-1.48159095e-02j  1.41921578e-05+1.08262597e-07j]
 [ 1.43198640e-05+1.09238779e-07j -7.62078296e-04-1.48284537e-02j]]"
67.93694113387927j,"[[ 8.54866682e-04-1.46463012e-02j  1.38655817e-05+1.04150267e-07j]
 [ 1.39903591e-05+1.05093029e-07j -7.44666194e-04-1.46584061e-02j]]"
68.72233929727672j,"[[ 8.35597038e-04-1.44805441e-02j  1.35587531e-05+1.01376445e-07j]
 [ 1.36807011e-05+1.02287295e-07j -7.27878341e-04-1.44922484e-02j]]"
69.50773746067418j,"[[ 8.16948088e-04-1.43184242e-02j  1.32470591e-05+9.74672107e-08j]
 [ 1.33662729e-05+9.83475726e-08j -7.11632819e-04-1.43297166e-02j]]"
70.29313562407162j,"[[ 7.98933870e-04-1.41599099e-02j  1.29587437e-05+9.41314254e-08j]
 [ 1.30753140e-05+9.49826442e-08j -6.95936875e-04-1.41708287e-02j]]"
71.07853378746907j,"[[ 7.81484383e-04-1.40048699e-02j  1.26763950e-05+9.10818857e-08j]
 [ 1.27904088e-05+9.19052335e-08j -6.80732108e-04-1.40154250e-02j]]"
71.86393195086652j,"[[ 7.64615060e-04-1.38532453e-02j  1.23979412e-05+8.80131080e-08j]
 [ 1.25094817e-05+8.88097879e-08j -6.66029730e-04-1.38634900e-02j]]"
72.64933011426396j,"[[ 7.48303752e-04-1.37047781e-02j  1.21387760e-05+8.55295137e-08j]
 [ 1.22479228e-05+8.63006646e-08j -6.51818496e-04-1.37146929e-02j]]"
73.43472827766142j,"[[ 7.32495375e-04-1.35593898e-02j  1.18779029e-05+8.36418298e-08j]
 [ 1.19847320e-05+8.43885307e-08j -6.38051261e-04-1.35689684e-02j]]"
74.22012644105887j,"[[ 7.17184424e-04-1.34171257e-02j  1.16289452e-05+8.09687123e-08j]
 [ 1.17335297e-05+8.16919856e-08j -6.24714513e-04-1.34264159e-02j]]"
75.00552460445631j,"[[ 7.02326421e-04-1.32777855e-02j  1.13855423e-05+7.83767270e-08j]
 [ 1.14879522e-05+7.90775424e-08j -6.11756566e-04-1.32867894e-02j]]"
75.79092276785376j,"[[ 6.87901178e-04-1.31412824e-02j  1.11445624e-05+7.54306241e-08j]
 [ 1.12448647e-05+7.61099015e-08j -5.99163850e-04-1.31500050e-02j]]"
76.5763209312512j,"[[ 6.73990862e-04-1.30075294e-02j  1.09199346e-05+7.34046984e-08j]
 [ 1.10181937e-05+7.40633111e-08j -5.87072304e-04-1.30159642e-02j]]"
77.36171909464865j,"[[ 6.60507361e-04-1.28764860e-02j  1.07021589e-05+7.08524776e-08j]
 [ 1.07984366e-05+7.14912553e-08j -5.75344002e-04-1.28846578e-02j]]"
78.14711725804611j,"[[ 6.47395146e-04-1.27480772e-02j  1.04910022e-05+6.93808208e-08j]
 [ 1.05853577e-05+7.00005518e-08j -5.63941421e-04-1.27560174e-02j]]"
78.93251542144355j,"[[ 6.34656143e-04-1.26221935e-02j  1.02787444e-05+6.69672453e-08j]
 [ 1.03712348e-05+6.75686792e-08j -5.52845740e-04-1.26299101e-02j]]"
79.717913584841j,"[[ 6.22274892e-04-1.24987602e-02j  1.00751260e-05+6.41291067e-08j]
 [ 1.01658059e-05+6.47129565e-08j -5.42060024e-04-1.25062649e-02j]]"
80.50331174823845j,"[[ 6.10216033e-04-1.23777275e-02j  9.88251977e-06+6.23293775e-08j]
 [ 9.97144191e-06+6.28963219e-08j -5.31524744e-04-1.23850285e-02j]]"
81.28870991163589j,"[[ 5.98515103e-04-1.22589773e-02j  9.69552684e-06+6.10060260e-08j]
 [ 9.78274175e-06+6.15567112e-08j -5.21313017e-04-1.22660693e-02j]]"
82.07410807503335j,"[[ 5.87182999e-04-1.21424364e-02j  9.51491214e-06+5.93941261e-08j]
 [ 9.60046850e-06+5.99291679e-08j -5.11445819e-04-1.21493078e-02j]]"
82.8595062384308j,"[[ 5.76145401e-04-1.20280880e-02j  9.33532175e-06+5.80009561e-08j]
 [ 9.41926639e-06+5.85209412e-08j -5.01826869e-04-1.20347593e-02j]]"
83.64490440182824j,"[[ 5.65454812e-04-1.19158836e-02j  9.15910265e-06+5.65466106e-08j]
 [ 9.24148068e-06+5.70520986e-08j -4.92531238e-04-1.19223708e-02j]]"
84.43030256522569j,"[[ 5.55034686e-04-1.18057558e-02j  8.98993815e-06+5.46203804e-08j]
 [ 9.07079298e-06+5.51119051e-08j -4.83446533e-04-1.18120694e-02j]]"
85.21570072862313j,"[[ 5.44904165e-04-1.16976148e-02j  8.82268560e-06+5.34249650e-08j]
 [ 8.90205908e-06+5.39030360e-08j -4.74614546e-04-1.17037459e-02j]]"
86.0010988920206j,"[[ 5.35061100e-04-1.15914993e-02j  8.66362477e-06+5.17736232e-08j]
 [ 8.74155722e-06+5.22387268e-08j -4.66043525e-04-1.15974828e-02j]]"
86.78649705541804j,"[[ 5.25468664e-04-1.14872175e-02j  8.50961938e-06+5.08138919e-08j]
 [ 8.58614967e-06+5.12664928e-08j -4.57685894e-04-1.14930267e-02j]]"
87.57189521881548j,"[[ 5.16138913e-04-1.13847977e-02j  8.35331912e-06+4.95721965e-08j]
 [ 8.42848474e-06+5.00127387e-08j -4.49566371e-04-1.13904425e-02j]]"
88.35729338221293j,"[[ 5.07062652e-04-1.12842159e-02j  8.20380508e-06+4.81956372e-08j]
 [ 8.27764219e-06+4.86245453e-08j -4.41670380e-04-1.12897247e-02j]]"
89.14269154561038j,"[[ 4.98201246e-04-1.11853971e-02j  8.05742616e-06+4.69768297e-08j]
 [ 8.12996966e-06+4.73945096e-08j -4.33945284e-04-1.11907752e-02j]]"
89.92808970900782j,"[[ 4.89549124e-04-1.10882462e-02j  7.91777106e-06+4.56712955e-08j]
 [ 7.98905463e-06+4.60781358e-08j -4.26390337e-04-1.10934765e-02j]]"
90.71348787240528j,"[[ 4.81144663e-04-1.09927945e-02j  7.77817881e-06+4.46025222e-08j]
 [ 7.84823498e-06+4.49988945e-08j -4.19067398e-04-1.09978917e-02j]]"
91.49888603580273j,"[[ 4.72961442e-04-1.08989656e-02j  7.64404800e-06+4.33659366e-08j]
 [ 7.71290819e-06+4.37521970e-08j -4.11941489e-04-1.09039227e-02j]]"
92.28428419920017j,"[[ 4.65002363e-04-1.08067210e-02j  7.51626916e-06+4.19225389e-08j]
 [ 7.58396372e-06+4.22990284e-08j -4.05023491e-04-1.08115554e-02j]]"
93.06968236259762j,"[[ 4.57200907e-04-1.07160341e-02j  7.39060065e-06+4.07105689e-08j]
 [ 7.45715891e-06+4.10776141e-08j -3.98221373e-04-1.07207523e-02j]]"
93.85508052599506j,"[[ 4.49606304e-04-1.06268228e-02j  7.26549912e-06+3.94628024e-08j]
 [ 7.33094945e-06+3.98207167e-08j -3.91603692e-04-1.06314187e-02j]]"
94.64047868939252j,"[[ 4.42201902e-04-1.05390615e-02j  7.14566794e-06+3.87714660e-08j]
 [ 7.21003776e-06+3.91205496e-08j -3.85152658e-04-1.05435396e-02j]]"
95.42587685278997j,"[[ 4.35004013e-04-1.04527461e-02j  7.02907634e-06+3.82596408e-08j]
 [ 7.09239218e-06+3.86001818e-08j -3.78895535e-04-1.04571131e-02j]]"
96.21127501618741j,"[[ 4.27963778e-04-1.03678418e-02j  6.91195591e-06+3.71273303e-08j]
 [ 6.97424343e-06+3.74596051e-08j -3.72762423e-04-1.03721045e-02j]]"
96.99667317958486j,"[[ 4.21081432e-04-1.02843100e-02j  6.79885202e-06+3.60796582e-08j]
 [ 6.86013607e-06+3.64039322e-08j -3.66757372e-04-1.02884732e-02j]]"
97.7820713429823j,"[[ 4.14388150e-04-1.02021132e-02j  6.69370914e-06+3.50432240e-08j]
 [ 6.75401377e-06+3.53597520e-08j -3.60935296e-04-1.02061746e-02j]]"
98.56746950637977j,"[[ 4.07834237e-04-1.01212033e-02j  6.58834677e-06+3.43233422e-08j]
 [ 6.64769525e-06+3.46323688e-08j -3.55225236e-04-1.01251671e-02j]]"
99.35286766977721j,"[[ 4.01443308e-04-1.00415417e-02j  6.48467147e-06+3.38235327e-08j]
 [ 6.54308637e-06+3.41252931e-08j -3.49661082e-04-1.00453998e-02j]]"
100.13826583317466j,"[[ 3.95194107e-04-9.96315720e-03j  6.38232315e-06+3.30016139e-08j]
 [ 6.43982630e-06+3.32963341e-08j -3.44217976e-04-9.96692677e-03j]]"
100.9236639965721j,"[[ 3.89118598e-04-9.88599358e-03j  6.28113274e-06+3.24252460e-08j]
 [ 6.33774533e-06+3.27131432e-08j -3.38943690e-04-9.88968060e-03j]]"
101.70906215996955j,"[[ 3.83150543e-04-9.81001893e-03j  6.18290017e-06+3.11761795e-08j]
 [ 6.23864271e-06+3.14574627e-08j -3.33744130e-04-9.81362946e-03j]]"
102.494460323367j,"[[ 3.77329189e-04-9.73518657e-03j  6.08853165e-06+3.03637963e-08j]
 [ 6.14342405e-06+3.06386666e-08j -3.28674005e-04-9.73871758e-03j]]"
103.27985848676445j,"[[ 3.71633325e-04-9.66152627e-03j  5.99822447e-06+2.95783718e-08j]
 [ 6.05228601e-06+2.98470226e-08j -3.23710585e-04-9.66499295e-03j]]"
104.0652566501619j,"[[ 3.66052265e-04-9.58889381e-03j  5.90835834e-06+2.91676361e-08j]
 [ 5.96160774e-06+2.94302536e-08j -3.18844989e-04-9.59227452e-03j]]"
104.85065481355934j,"[[ 3.60594548e-04-9.51736681e-03j  5.81812107e-06+2.83671381e-08j]
 [ 5.87057649e-06+2.86239015e-08j -3.14088470e-04-9.52067181e-03j]]"
105.63605297695679j,"[[ 3.55275176e-04-9.44689890e-03j  5.73290826e-06+2.75789564e-08j]
 [ 5.78458733e-06+2.78300385e-08j -3.09460419e-04-9.45013073e-03j]]"
106.42145114035424j,"[[ 3.50051815e-04-9.37748207e-03j  5.65024042e-06+2.67769644e-08j]
 [ 5.70116024e-06+2.70225315e-08j -3.04902073e-04-9.38065545e-03j]]"
107.2068493037517j,"[[ 3.44950611e-04-9.30907191e-03j  5.57091770e-06+2.62856861e-08j]
 [ 5.62109487e-06+2.65258985e-08j -3.00449482e-04-9.31218087e-03j]]"
107.99224746714914j,"[[ 3.39959965e-04-9.24161685e-03j  5.49235673e-06+2.57210501e-08j]
 [ 5.54180737e-06+2.59560624e-08j -2.96095569e-04-9.24465157e-03j]]"
108.77764563054659j,"[[ 3.35081140e-04-9.17513457e-03j  5.41493125e-06+2.52901831e-08j]
 [ 5.46367102e-06+2.55201443e-08j -2.91841865e-04-9.17809362e-03j]]"
109.56304379394403j,"[[ 3.30319286e-04-9.10961572e-03j  5.33800503e-06+2.46833633e-08j]
 [ 5.38604916e-06+2.49084171e-08j -2.87704962e-04-9.11250980e-03j]]"
110.34844195734148j,"[[ 3.25640828e-04-9.04503926e-03j  5.26438366e-06+2.40615810e-08j]
 [ 5.31174692e-06+2.42818660e-08j -2.83625740e-04-9.04787544e-03j]]"
111.13384012073894j,"[[ 3.21064061e-04-8.98135948e-03j  5.18892100e-06+2.36083773e-08j]
 [ 5.23561776e-06+2.38240273e-08j -2.79638763e-04-8.98413509e-03j]]"
111.91923828413638j,"[[ 3.16583790e-04-8.91858127e-03j  5.11733336e-06+2.30323767e-08j]
 [ 5.16337759e-06+2.32435207e-08j -2.75731963e-04-8.92130551e-03j]]"
112.70463644753383j,"[[ 3.12191261e-04-8.85661729e-03j  5.04719398e-06+2.31526306e-08j]
 [ 5.09259925e-06+2.33593934e-08j -2.71901015e-04-8.85926854e-03j]]"
113.49003461093127j,"[[ 3.07915780e-04-8.79555091e-03j  4.97712642e-06+2.25572367e-08j]
 [ 5.02190595e-06+2.27597386e-08j -2.68194487e-04-8.79815054e-03j]]"
114.27543277432872j,"[[ 3.03717122e-04-8.73531306e-03j  4.90990772e-06+2.20605965e-08j]
 [ 4.95407434e-06+2.22589538e-08j -2.64543699e-04-8.73786281e-03j]]"
115.06083093772617j,"[[ 2.99584237e-04-8.67591967e-03j  4.84181414e-06+2.14446163e-08j]
 [ 4.88538035e-06+2.16389413e-08j -2.60933913e-04-8.67842881e-03j]]"
115.84622910112363j,"[[ 2.95530897e-04-8.61729419e-03j  4.77665030e-06+2.11127755e-08j]
 [ 4.81962826e-06+2.13031767e-08j -2.57393132e-04-8.61974880e-03j]]"
116.63162726452107j,"[[ 2.91604210e-04-8.55945920e-03j  4.71422237e-06+2.06177718e-08j]
 [ 4.75662391e-06+2.08043541e-08j -2.53990986e-04-8.56186249e-03j]]"
117.41702542791852j,"[[ 2.87718832e-04-8.50238879e-03j  4.65108002e-06+2.03029627e-08j]
 [ 4.69291665e-06+2.04858276e-08j -2.50600948e-04-8.50474233e-03j]]"
118.20242359131596j,"[[ 2.83915990e-04-8.44610960e-03j  4.59017523e-06+1.99355448e-08j]
 [ 4.63145817e-06+2.01147904e-08j -2.47286730e-04-8.44842501e-03j]]"
118.98782175471341j,"[[ 2.80196392e-04-8.39052839e-03j  4.53064150e-06+1.95828891e-08j]
 [ 4.57138166e-06+1.97586102e-08j -2.44048038e-04-8.39279310e-03j]]"
119.77321991811087j,"[[ 2.76538677e-04-8.33569430e-03j  4.47093843e-06+1.90838061e-08j]
 [ 4.51114645e-06+1.92560946e-08j -2.40862038e-04-8.33791800e-03j]]"
120.55861808150831j,"[[ 2.72938390e-04-8.28155090e-03j  4.41120040e-06+1.88560399e-08j]
 [ 4.45088662e-06+1.90249845e-08j -2.37718343e-04-8.28372939e-03j]]"
121.34401624490576j,"[[ 2.69417755e-04-8.22811572e-03j  4.35436040e-06+1.85551030e-08j]
 [ 4.39353492e-06+1.87207898e-08j -2.34649997e-04-8.23025213e-03j]]"
122.1294144083032j,"[[ 2.65979806e-04-8.17536300e-03j  4.29798317e-06+1.79816379e-08j]
 [ 4.33665582e-06+1.81441500e-08j -2.31659674e-04-8.17745897e-03j]]"
122.91481257170065j,"[[ 2.62592289e-04-8.12327219e-03j  4.24388550e-06+1.77523164e-08j]
 [ 4.28206586e-06+1.79117345e-08j -2.28703611e-04-8.12532248e-03j]]"
123.70021073509811j,"[[ 2.59291707e-04-8.07186295e-03j  4.18972034e-06+1.76538887e-08j]
 [ 4.22741776e-06+1.78102906e-08j -2.25839399e-04-8.07387662e-03j]]"
124.48560889849556j,"[[ 2.56043627e-04-8.02108328e-03j  4.13637582e-06+1.72442716e-08j]
 [ 4.17359938e-06+1.73977331e-08j -2.23012573e-04-8.02306366e-03j]]"
125.271007061893j,"[[ 2.52838691e-04-7.97096444e-03j  4.08456526e-06+1.67685976e-08j]
 [ 4.12132386e-06+1.69191920e-08j -2.20214625e-04-7.97291438e-03j]]"
126.05640522529045j,"[[ 2.49689513e-04-7.92143287e-03j  4.03431535e-06+1.63337996e-08j]
 [ 4.07061763e-06+1.64815977e-08j -2.17463383e-04-7.92334095e-03j]]"
126.8418033886879j,"[[ 2.46609568e-04-7.87253928e-03j  3.98551073e-06+1.60192464e-08j]
 [ 4.02136514e-06+1.61643171e-08j -2.14778468e-04-7.87441857e-03j]]"
