iw_n,G_iw_n
-404.00881525164743j,"[[ 1.20636657e-05+2.47500004e-03j  4.91230246e-07-9.18025577e-11j]
 [ 4.87021151e-07-9.10029656e-11j -1.15916389e-05+2.47500484e-03j]]"
-402.7521781902115j,"[[ 1.21391139e-05+2.48271975e-03j  4.94325098e-07-9.87836837e-11j]
 [ 4.90089697e-07-9.79766155e-11j -1.16640606e-05+2.48272450e-03j]]"
-401.4955411287755j,"[[ 1.22164117e-05+2.49048746e-03j  4.97551866e-07-9.82952709e-11j]
 [ 4.93289912e-07-9.74800524e-11j -1.17393929e-05+2.49049175e-03j]]"
-400.2389040673396j,"[[ 1.22903967e-05+2.49830590e-03j  5.00655794e-07-9.72052880e-11j]
 [ 4.96367038e-07-9.63826522e-11j -1.18094341e-05+2.49830993e-03j]]"
-398.98226700590374j,"[[ 1.23646346e-05+2.50617187e-03j  5.03844892e-07-1.15557186e-10j]
 [ 4.99529080e-07-1.14726672e-10j -1.18785756e-05+2.50617536e-03j]]"
-397.7256299444678j,"[[ 1.24461389e-05+2.51408830e-03j  5.07170296e-07-1.00711883e-10j]
 [ 5.02827169e-07-9.98738453e-11j -1.19588422e-05+2.51409121e-03j]]"
-396.4689928830319j,"[[ 1.25245505e-05+2.52205545e-03j  5.10598730e-07-9.10990037e-11j]
 [ 5.06228029e-07-9.02525180e-11j -1.20334616e-05+2.52205911e-03j]]"
-395.21235582159596j,"[[ 1.26031739e-05+2.53007198e-03j  5.13901268e-07-1.18685649e-10j]
 [ 5.09502728e-07-1.17831294e-10j -1.21090074e-05+2.53007485e-03j]]"
-393.95571876016004j,"[[ 1.26812306e-05+2.53814454e-03j  5.17335448e-07-1.13949593e-10j]
 [ 5.12908805e-07-1.13087339e-10j -1.21827925e-05+2.53814884e-03j]]"
-392.69908169872417j,"[[ 1.27653745e-05+2.54626786e-03j  5.20579040e-07-1.05810267e-10j]
 [ 5.16124024e-07-1.04939397e-10j -1.22658096e-05+2.54627372e-03j]]"
-391.44244463728825j,"[[ 1.28464104e-05+2.55444014e-03j  5.23834530e-07-9.60175249e-11j]
 [ 5.19350867e-07-9.51378557e-11j -1.23432018e-05+2.55444548e-03j]]"
-390.1858075758523j,"[[ 1.29282384e-05+2.56266497e-03j  5.27216293e-07-8.87955134e-11j]
 [ 5.22703704e-07-8.79071955e-11j -1.24205694e-05+2.56267008e-03j]]"
-388.9291705144164j,"[[ 1.30142002e-05+2.57094428e-03j  5.30630622e-07-1.25420935e-10j]
 [ 5.26088826e-07-1.24524350e-10j -1.25050309e-05+2.57094986e-03j]]"
-387.6725334529805j,"[[ 1.30971513e-05+2.57927593e-03j  5.34190358e-07-9.95749526e-11j]
 [ 5.29619070e-07-9.86692297e-11j -1.25836437e-05+2.57928047e-03j]]"
-386.41589639154455j,"[[ 1.31819896e-05+2.58766318e-03j  5.37535680e-07-9.75458114e-11j]
 [ 5.32934613e-07-9.66310331e-11j -1.26649399e-05+2.58766893e-03j]]"
-385.1592593301086j,"[[ 1.32695072e-05+2.59610166e-03j  5.41053024e-07-1.31741226e-10j]
 [ 5.36421884e-07-1.30817870e-10j -1.27509070e-05+2.59610734e-03j]]"
-383.9026222686727j,"[[ 1.33542301e-05+2.60459476e-03j  5.44907224e-07-1.55013634e-10j]
 [ 5.40245718e-07-1.54081261e-10j -1.28308295e-05+2.60459830e-03j]]"
-382.6459852072368j,"[[ 1.34397675e-05+2.61314889e-03j  5.48707320e-07-1.13770575e-10j]
 [ 5.44015147e-07-1.12828903e-10j -1.29130509e-05+2.61315275e-03j]]"
-381.3893481458009j,"[[ 1.35258545e-05+2.62175988e-03j  5.52453921e-07-9.15548360e-11j]
 [ 5.47730778e-07-9.06039772e-11j -1.29938517e-05+2.62176371e-03j]]"
-380.132711084365j,"[[ 1.36167039e-05+2.63043196e-03j  5.56012356e-07-9.06684066e-11j]
 [ 5.51257934e-07-8.97080600e-11j -1.30814849e-05+2.63043885e-03j]]"
-378.87607402292906j,"[[ 1.37084823e-05+2.63915416e-03j  5.59485623e-07-1.10255417e-10j]
 [ 5.54699613e-07-1.09285632e-10j -1.31702653e-05+2.63916053e-03j]]"
-377.61943696149314j,"[[ 1.38021764e-05+2.64793457e-03j  5.63056361e-07-9.92834726e-11j]
 [ 5.58238445e-07-9.83039767e-11j -1.32610863e-05+2.64794002e-03j]]"
-376.3627999000572j,"[[ 1.38968610e-05+2.65677645e-03j  5.66603537e-07-8.34088280e-11j]
 [ 5.61753397e-07-8.24194879e-11j -1.33527357e-05+2.65678429e-03j]]"
-375.1061628386213j,"[[ 1.39923172e-05+2.66567111e-03j  5.70141160e-07-1.14872112e-10j]
 [ 5.65258473e-07-1.13872706e-10j -1.34459729e-05+2.66567673e-03j]]"
-373.84952577718536j,"[[ 1.40849683e-05+2.67462640e-03j  5.73959917e-07-1.15984050e-10j]
 [ 5.69044352e-07-1.14974331e-10j -1.35333975e-05+2.67463074e-03j]]"
-372.59288871574944j,"[[ 1.41782411e-05+2.68364413e-03j  5.77608880e-07-9.51229124e-11j]
 [ 5.72660103e-07-9.41030087e-11j -1.36227204e-05+2.68364827e-03j]]"
-371.3362516543135j,"[[ 1.42731882e-05+2.69272605e-03j  5.81309036e-07-9.78052114e-11j]
 [ 5.76326707e-07-9.67744463e-11j -1.37140491e-05+2.69273137e-03j]]"
-370.07961459287765j,"[[ 1.43705842e-05+2.70186623e-03j  5.85196838e-07-1.29356521e-10j]
 [ 5.80180617e-07-1.28316075e-10j -1.38073433e-05+2.70187043e-03j]]"
-368.8229775314417j,"[[ 1.44659874e-05+2.71106911e-03j  5.89286715e-07-1.36801194e-10j]
 [ 5.84236259e-07-1.35749713e-10j -1.38973200e-05+2.71107284e-03j]]"
-367.5663404700058j,"[[ 1.45631600e-05+2.72034062e-03j  5.93334249e-07-1.24125098e-10j]
 [ 5.88249202e-07-1.23062244e-10j -1.39896908e-05+2.72034684e-03j]]"
-366.3097034085699j,"[[ 1.46643276e-05+2.72967233e-03j  5.97330262e-07-1.27355821e-10j]
 [ 5.92210267e-07-1.26282464e-10j -1.40880596e-05+2.72967826e-03j]]"
-365.05306634713395j,"[[ 1.47675198e-05+2.73907137e-03j  6.01660375e-07-1.43509850e-10j]
 [ 5.96505071e-07-1.42425493e-10j -1.41874669e-05+2.73907868e-03j]]"
-363.7964292856981j,"[[ 1.48717362e-05+2.74853213e-03j  6.05874904e-07-1.22095321e-10j]
 [ 6.00683927e-07-1.20999888e-10j -1.42884092e-05+2.74853887e-03j]]"
-362.53979222426216j,"[[ 1.49773252e-05+2.75806278e-03j  6.09726482e-07-8.98491235e-11j]
 [ 6.04499459e-07-8.87418656e-11j -1.43900924e-05+2.75807312e-03j]]"
-361.2831551628262j,"[[ 1.50856306e-05+2.76764908e-03j  6.13691039e-07-1.26772694e-10j]
 [ 6.08427590e-07-1.25653434e-10j -1.44969423e-05+2.76765618e-03j]]"
-360.02651810139025j,"[[ 1.51877139e-05+2.77730095e-03j  6.18007561e-07-1.40436624e-10j]
 [ 6.12707304e-07-1.39305857e-10j -1.45928009e-05+2.77730659e-03j]]"
-358.7698810399544j,"[[ 1.52899327e-05+2.78702750e-03j  6.22391145e-07-1.47245887e-10j]
 [ 6.17053699e-07-1.46103841e-10j -1.46885176e-05+2.78703481e-03j]]"
-357.51324397851846j,"[[ 1.53989969e-05+2.79681994e-03j  6.26784685e-07-1.24664782e-10j]
 [ 6.21409653e-07-1.23510182e-10j -1.47949331e-05+2.79682609e-03j]]"
-356.25660691708254j,"[[ 1.55099997e-05+2.80668188e-03j  6.31347792e-07-1.76371821e-10j]
 [ 6.25934777e-07-1.75205264e-10j -1.49026425e-05+2.80668898e-03j]]"
-354.9999698556466j,"[[ 1.56188213e-05+2.81661078e-03j  6.36052331e-07-1.44184807e-10j]
 [ 6.30600930e-07-1.43005765e-10j -1.50070693e-05+2.81661531e-03j]]"
-353.7433327942107j,"[[ 1.57265113e-05+2.82661837e-03j  6.40846219e-07-1.31692789e-10j]
 [ 6.35356018e-07-1.30500730e-10j -1.51086855e-05+2.82662545e-03j]]"
-352.4866957327748j,"[[ 1.58394522e-05+2.83669608e-03j  6.45208005e-07-1.29029286e-10j]
 [ 6.39678593e-07-1.27824798e-10j -1.52175895e-05+2.83670303e-03j]]"
-351.2300586713389j,"[[ 1.59540510e-05+2.84684288e-03j  6.50174639e-07-1.70132452e-10j]
 [ 6.44605590e-07-1.68914445e-10j -1.53276270e-05+2.84685040e-03j]]"
-349.97342160990297j,"[[ 1.60698347e-05+2.85706164e-03j  6.54982604e-07-1.53408724e-10j]
 [ 6.49373494e-07-1.52177909e-10j -1.54396334e-05+2.85706769e-03j]]"
-348.71678454846705j,"[[ 1.61853257e-05+2.86735601e-03j  6.59766225e-07-1.12615819e-10j]
 [ 6.54116619e-07-1.11371655e-10j -1.55507971e-05+2.86736206e-03j]]"
-347.4601474870311j,"[[ 1.63025256e-05+2.87772529e-03j  6.64469173e-07-1.41903197e-10j]
 [ 6.58778630e-07-1.40645781e-10j -1.56627067e-05+2.87773312e-03j]]"
-346.2035104255952j,"[[ 1.64220206e-05+2.88816808e-03j  6.69313177e-07-1.57597079e-10j]
 [ 6.63581253e-07-1.56325771e-10j -1.57775055e-05+2.88817623e-03j]]"
-344.9468733641593j,"[[ 1.65422482e-05+2.89868552e-03j  6.74178216e-07-1.44293559e-10j]
 [ 6.68404455e-07-1.43007903e-10j -1.58950806e-05+2.89869181e-03j]]"
-343.69023630272335j,"[[ 1.66620921e-05+2.90928093e-03j  6.79260150e-07-1.63744482e-10j]
 [ 6.73444093e-07-1.62444644e-10j -1.60084910e-05+2.90928666e-03j]]"
-342.4335992412874j,"[[ 1.67832385e-05+2.91995642e-03j  6.84434547e-07-1.69539187e-10j]
 [ 6.78575728e-07-1.68225373e-10j -1.61236658e-05+2.91996288e-03j]]"
-341.17696217985156j,"[[ 1.69047590e-05+2.93071199e-03j  6.89252124e-07-1.47439525e-10j]
 [ 6.83350072e-07-1.46110920e-10j -1.62395442e-05+2.93071986e-03j]]"
-339.92032511841563j,"[[ 1.70326400e-05+2.94154401e-03j  6.94295668e-07-1.56190347e-10j]
 [ 6.88349897e-07-1.54846413e-10j -1.63648962e-05+2.94155255e-03j]]"
-338.6636880569797j,"[[ 1.71570894e-05+2.95245316e-03j  6.99456647e-07-1.77606677e-10j]
 [ 6.93466670e-07-1.76247857e-10j -1.64824640e-05+2.95245985e-03j]]"
-337.4070509955438j,"[[ 1.72859757e-05+2.96344952e-03j  7.04845067e-07-1.69577829e-10j]
 [ 6.98810392e-07-1.68203771e-10j -1.66069776e-05+2.96345848e-03j]]"
-336.15041393410786j,"[[ 1.74212159e-05+2.97452587e-03j  7.10041528e-07-1.54033949e-10j]
 [ 7.03961655e-07-1.52644947e-10j -1.67391217e-05+2.97453533e-03j]]"
-334.89377687267194j,"[[ 1.75502327e-05+2.98568344e-03j  7.15124617e-07-1.67817246e-10j]
 [ 7.08999030e-07-1.66412552e-10j -1.68628376e-05+2.98569169e-03j]]"
-333.637139811236j,"[[ 1.76824025e-05+2.99692214e-03j  7.20638752e-07-1.53446548e-10j]
 [ 7.14466937e-07-1.52025523e-10j -1.69890676e-05+2.99692839e-03j]]"
-332.3805027498001j,"[[ 1.78164910e-05+3.00825372e-03j  7.26000081e-07-1.37956623e-10j]
 [ 7.19781513e-07-1.36519488e-10j -1.71168472e-05+3.00826305e-03j]]"
-331.12386568836416j,"[[ 1.79549478e-05+3.01966437e-03j  7.31388794e-07-1.74586441e-10j]
 [ 7.25122935e-07-1.73132335e-10j -1.72535615e-05+3.01967292e-03j]]"
-329.8672286269283j,"[[ 1.80893527e-05+3.03116452e-03j  7.37111814e-07-1.92502948e-10j]
 [ 7.30798131e-07-1.91033421e-10j -1.73805171e-05+3.03117235e-03j]]"
-328.61059156549237j,"[[ 1.82286308e-05+3.04275795e-03j  7.43063458e-07-1.98344278e-10j]
 [ 7.36701396e-07-1.96857103e-10j -1.75136816e-05+3.04276774e-03j]]"
-327.35395450405645j,"[[ 1.83695658e-05+3.05443633e-03j  7.48746686e-07-1.76951656e-10j]
 [ 7.42335687e-07-1.75447885e-10j -1.76508772e-05+3.05444551e-03j]]"
-326.0973174426205j,"[[ 1.85065803e-05+3.06620157e-03j  7.54516521e-07-1.88924190e-10j]
 [ 7.48056023e-07-1.87402857e-10j -1.77790918e-05+3.06620984e-03j]]"
-324.8406803811846j,"[[ 1.86528203e-05+3.07805866e-03j  7.60804041e-07-1.95529387e-10j]
 [ 7.54293465e-07-1.93989351e-10j -1.79206942e-05+3.07806587e-03j]]"
-323.58404331974873j,"[[ 1.88026493e-05+3.09001542e-03j  7.66851492e-07-1.77993213e-10j]
 [ 7.60290253e-07-1.76435565e-10j -1.80670780e-05+3.09002651e-03j]]"
-322.3274062583128j,"[[ 1.89495792e-05+3.10205923e-03j  7.72948099e-07-1.66591358e-10j]
 [ 7.66335604e-07-1.65015422e-10j -1.82082587e-05+3.10206964e-03j]]"
-321.0707691968768j,"[[ 1.90966882e-05+3.11419320e-03j  7.78694223e-07-1.62854618e-10j]
 [ 7.72029866e-07-1.61260449e-10j -1.83488405e-05+3.11420182e-03j]]"
-319.8141321354409j,"[[ 1.92429106e-05+3.12642756e-03j  7.84720260e-07-1.70162776e-10j]
 [ 7.78003433e-07-1.68549560e-10j -1.84878628e-05+3.12643673e-03j]]"
-318.55749507400503j,"[[ 1.93935917e-05+3.13876003e-03j  7.91048715e-07-2.04220808e-10j]
 [ 7.84278797e-07-2.02589164e-10j -1.86311403e-05+3.13877122e-03j]]"
-317.3008580125691j,"[[ 1.95541075e-05+3.15118413e-03j  7.97433860e-07-2.20262603e-10j]
 [ 7.90610217e-07-2.18611241e-10j -1.87893930e-05+3.15119318e-03j]]"
-316.0442209511332j,"[[ 1.97105481e-05+3.16371382e-03j  8.03788091e-07-1.68655259e-10j]
 [ 7.96910085e-07-1.66983603e-10j -1.89386581e-05+3.16372476e-03j]]"
-314.78758388969726j,"[[ 1.98673516e-05+3.17633721e-03j  8.10056908e-07-1.79141614e-10j]
 [ 8.03123883e-07-1.77450553e-10j -1.90890938e-05+3.17634764e-03j]]"
-313.53094682826134j,"[[ 2.00285598e-05+3.18906053e-03j  8.16407038e-07-1.96052273e-10j]
 [ 8.09418335e-07-1.94340449e-10j -1.92461918e-05+3.18906921e-03j]]"
-312.27430976682547j,"[[ 2.01852579e-05+3.20189132e-03j  8.23186220e-07-2.09049356e-10j]
 [ 8.16141155e-07-2.07316151e-10j -1.93933135e-05+3.20189980e-03j]]"
-311.01767270538954j,"[[ 2.03496612e-05+3.21482710e-03j  8.29764373e-07-2.33289840e-10j]
 [ 8.22662265e-07-2.31535714e-10j -1.95530280e-05+3.21483697e-03j]]"
-309.7610356439536j,"[[ 2.05140115e-05+3.22786483e-03j  8.36649024e-07-2.26221231e-10j]
 [ 8.29489177e-07-2.24445763e-10j -1.97106801e-05+3.22787451e-03j]]"
-308.5043985825177j,"[[ 2.06771456e-05+3.24100809e-03j  8.43617190e-07-2.23712039e-10j]
 [ 8.36398900e-07-2.21913905e-10j -1.98651527e-05+3.24101694e-03j]]"
-307.24776152108177j,"[[ 2.08441081e-05+3.25426090e-03j  8.50529769e-07-1.90966855e-10j]
 [ 8.43252314e-07-1.89147321e-10j -2.00241636e-05+3.25427067e-03j]]"
-305.99112445964585j,"[[ 2.10206512e-05+3.26762589e-03j  8.57282886e-07-1.87011520e-10j]
 [ 8.49945539e-07-1.85169293e-10j -2.01957003e-05+3.26763720e-03j]]"
-304.7344873982099j,"[[ 2.11977555e-05+3.28109446e-03j  8.64257818e-07-2.27316760e-10j]
 [ 8.56859837e-07-2.25452272e-10j -2.03674954e-05+3.28110503e-03j]]"
-303.477850336774j,"[[ 2.13751195e-05+3.29467956e-03j  8.71390069e-07-2.13520104e-10j]
 [ 8.63930698e-07-2.11631539e-10j -2.05383955e-05+3.29469057e-03j]]"
-302.2212132753381j,"[[ 2.15544663e-05+3.30837479e-03j  8.78468423e-07-2.16143014e-10j]
 [ 8.70946897e-07-2.14231348e-10j -2.07116761e-05+3.30838674e-03j]]"
-300.9645762139022j,"[[ 2.17324821e-05+3.32218068e-03j  8.85721283e-07-2.27678922e-10j]
 [ 8.78136822e-07-2.25743732e-10j -2.08802896e-05+3.32219133e-03j]]"
-299.7079391524663j,"[[ 2.19123253e-05+3.33610403e-03j  8.93347252e-07-2.34052116e-10j]
 [ 8.85699063e-07-2.32091989e-10j -2.10520362e-05+3.33611476e-03j]]"
-298.45130209103036j,"[[ 2.21031189e-05+3.35014403e-03j  9.01077621e-07-2.47508117e-10j]
 [ 8.93364900e-07-2.45522781e-10j -2.12388861e-05+3.35015359e-03j]]"
-297.19466502959443j,"[[ 2.22835021e-05+3.36430476e-03j  9.08589182e-07-2.20868123e-10j]
 [ 9.00811099e-07-2.18857899e-10j -2.14079467e-05+3.36431385e-03j]]"
-295.9380279681585j,"[[ 2.24743054e-05+3.37859372e-03j  9.16419746e-07-2.00921774e-10j]
 [ 9.08575476e-07-1.98884679e-10j -2.15945409e-05+3.37860685e-03j]]"
-294.6813909067226j,"[[ 2.26604023e-05+3.39299370e-03j  9.24039099e-07-2.37518390e-10j]
 [ 9.16127785e-07-2.35457037e-10j -2.17689143e-05+3.39300547e-03j]]"
-293.42475384528666j,"[[ 2.28581947e-05+3.40752188e-03j  9.32015204e-07-2.50413639e-10j]
 [ 9.24035996e-07-2.48325387e-10j -2.19607629e-05+3.40753502e-03j]]"
-292.16811678385073j,"[[ 2.30586311e-05+3.42217477e-03j  9.40185161e-07-2.39802092e-10j]
 [ 9.32137167e-07-2.37685782e-10j -2.21553276e-05+3.42218891e-03j]]"
-290.9114797224148j,"[[ 2.32608935e-05+3.43694808e-03j  9.48182948e-07-2.89526051e-10j]
 [ 9.40065276e-07-2.87382436e-10j -2.23514098e-05+3.43696012e-03j]]"
-289.65484266097894j,"[[ 2.34587002e-05+3.45185141e-03j  9.56551378e-07-2.50304637e-10j]
 [ 9.48363125e-07-2.48132231e-10j -2.25386305e-05+3.45186336e-03j]]"
-288.398205599543j,"[[ 2.36615966e-05+3.46689130e-03j  9.65122172e-07-2.91363001e-10j]
 [ 9.56862410e-07-2.89162362e-10j -2.27334090e-05+3.46690524e-03j]]"
-287.1415685381071j,"[[ 2.38666223e-05+3.48205876e-03j  9.73869414e-07-2.96409376e-10j]
 [ 9.65537201e-07-2.94180909e-10j -2.29296142e-05+3.48207060e-03j]]"
-285.88493147667117j,"[[ 2.40829237e-05+3.49736323e-03j  9.82440655e-07-2.56907650e-10j]
 [ 9.74035039e-07-2.54648262e-10j -2.31409003e-05+3.49737745e-03j]]"
-284.62829441523525j,"[[ 2.42925231e-05+3.51279808e-03j  9.91209387e-07-2.66840851e-10j]
 [ 9.82729399e-07-2.64552109e-10j -2.33398297e-05+3.51281135e-03j]]"
-283.3716573537994j,"[[ 2.45110296e-05+3.52836902e-03j  9.99952729e-07-2.54262072e-10j]
 [ 9.91397372e-07-2.51943135e-10j -2.35518379e-05+3.52838102e-03j]]"
-282.11502029236345j,"[[ 2.47266586e-05+3.54408074e-03j  1.00876228e-06-3.07432416e-10j]
 [ 1.00013054e-06-3.05082076e-10j -2.37569750e-05+3.54409313e-03j]]"
-280.8583832309275j,"[[ 2.49481267e-05+3.55993302e-03j  1.01783477e-06-2.47018846e-10j]
 [ 1.00912562e-06-2.44637255e-10j -2.39688434e-05+3.55994445e-03j]]"
-279.60174616949155j,"[[ 2.51736967e-05+3.57593620e-03j  1.02663831e-06-2.26532220e-10j]
 [ 1.01785071e-06-2.24117044e-10j -2.41866535e-05+3.57595275e-03j]]"
-278.3451091080557j,"[[ 2.54007578e-05+3.59207302e-03j  1.03592977e-06-2.97073708e-10j]
 [ 1.02706265e-06-2.94626081e-10j -2.44042890e-05+3.59208635e-03j]]"
-277.08847204661976j,"[[ 2.56361374e-05+3.60836192e-03j  1.04493912e-06-1.95680343e-10j]
 [ 1.03599139e-06-1.93199421e-10j -2.46324721e-05+3.60837725e-03j]]"
-275.83183498518383j,"[[ 2.58717582e-05+3.62478754e-03j  1.05425616e-06-3.73491560e-10j]
 [ 1.04522673e-06-3.70976051e-10j -2.48576990e-05+3.62480114e-03j]]"
-274.5751979237479j,"[[ 2.61050042e-05+3.64136988e-03j  1.06416306e-06-2.90509996e-10j]
 [ 1.05505080e-06-2.87960790e-10j -2.50808079e-05+3.64138388e-03j]]"
-273.318560862312j,"[[ 2.63475972e-05+3.65810227e-03j  1.07376484e-06-3.22635366e-10j]
 [ 1.06456860e-06-3.20050859e-10j -2.53145980e-05+3.65811455e-03j]]"
-272.0619238008761j,"[[ 2.65860211e-05+3.67499508e-03j  1.08378069e-06-3.08192554e-10j]
 [ 1.07449931e-06-3.05571640e-10j -2.55412349e-05+3.67500921e-03j]]"
-270.8052867394402j,"[[ 2.68370857e-05+3.69204368e-03j  1.09392105e-06-3.53070119e-10j]
 [ 1.08455334e-06-3.50411600e-10j -2.57862451e-05+3.69205857e-03j]]"
-269.54864967800427j,"[[ 2.70807551e-05+3.70925007e-03j  1.10423846e-06-3.10726825e-10j]
 [ 1.09478321e-06-3.08030748e-10j -2.60148645e-05+3.70926468e-03j]]"
-268.29201261656834j,"[[ 2.73402078e-05+3.72661937e-03j  1.11453037e-06-2.63995986e-10j]
 [ 1.10498636e-06-2.61261991e-10j -2.62665861e-05+3.72663444e-03j]]"
-267.0353755551324j,"[[ 2.75990260e-05+3.74415171e-03j  1.12502257e-06-3.34773695e-10j]
 [ 1.11538852e-06-3.32000221e-10j -2.65159641e-05+3.74416899e-03j]]"
-265.7787384936965j,"[[ 2.78644076e-05+3.76184931e-03j  1.13569897e-06-3.84553161e-10j]
 [ 1.12597360e-06-3.81742304e-10j -2.67735453e-05+3.76186729e-03j]]"
-264.52210143226057j,"[[ 2.81292773e-05+3.77971845e-03j  1.14684085e-06-3.49833861e-10j]
 [ 1.13702288e-06-3.46982993e-10j -2.70271574e-05+3.77973865e-03j]]"
-263.26546437082465j,"[[ 2.84012405e-05+3.79775619e-03j  1.15745607e-06-2.94587576e-10j]
 [ 1.14754416e-06-2.91695189e-10j -2.72873627e-05+3.79777842e-03j]]"
-262.0088273093887j,"[[ 2.86786110e-05+3.81595559e-03j  1.16808481e-06-3.17541297e-10j]
 [ 1.15807761e-06-3.14606536e-10j -2.75584236e-05+3.81597314e-03j]]"
-260.75219024795285j,"[[ 2.89476311e-05+3.83433285e-03j  1.17929780e-06-3.79553124e-10j]
 [ 1.16919391e-06-3.76574372e-10j -2.78117067e-05+3.83434853e-03j]]"
-259.49555318651693j,"[[ 2.92306923e-05+3.85289416e-03j  1.19078650e-06-3.58247840e-10j]
 [ 1.18058453e-06-3.55227420e-10j -2.80847552e-05+3.85291155e-03j]]"
-258.238916125081j,"[[ 2.95222441e-05+3.87162984e-03j  1.20238267e-06-3.77369558e-10j]
 [ 1.19208118e-06-3.74305258e-10j -2.83699837e-05+3.87164440e-03j]]"
-256.9822790636451j,"[[ 2.98023364e-05+3.89054653e-03j  1.21436776e-06-3.79244151e-10j]
 [ 1.20396529e-06-3.76134335e-10j -2.86330990e-05+3.89055783e-03j]]"
-255.72564200220918j,"[[ 3.00882951e-05+3.90966100e-03j  1.22598593e-06-3.29835793e-10j]
 [ 1.21548099e-06-3.26680447e-10j -2.89039619e-05+3.90967457e-03j]]"
-254.46900494077323j,"[[ 3.03850107e-05+3.92897159e-03j  1.23759944e-06-3.53245555e-10j]
 [ 1.22699050e-06-3.50040358e-10j -2.91894990e-05+3.92899229e-03j]]"
-253.2123678793373j,"[[ 3.06895907e-05+3.94845902e-03j  1.24977172e-06-3.58426683e-10j]
 [ 1.23905723e-06-3.55175035e-10j -2.94859449e-05+3.94847630e-03j]]"
-251.95573081790138j,"[[ 3.09973333e-05+3.96814758e-03j  1.26222616e-06-3.81853607e-10j]
 [ 1.25140453e-06-3.78554269e-10j -2.97833478e-05+3.96816315e-03j]]"
-250.6990937564655j,"[[ 3.13038898e-05+3.98804336e-03j  1.27445935e-06-2.84924121e-10j]
 [ 1.26352897e-06-2.81574502e-10j -3.00722723e-05+3.98806561e-03j]]"
-249.44245669502956j,"[[ 3.16333974e-05+4.00812071e-03j  1.28702193e-06-3.79669905e-10j]
 [ 1.27598116e-06-3.76270101e-10j -3.03952999e-05+4.00814037e-03j]]"
-248.18581963359367j,"[[ 3.19489202e-05+4.02840571e-03j  1.29993470e-06-3.71735594e-10j]
 [ 1.28878186e-06-3.68283044e-10j -3.06931512e-05+4.02842582e-03j]]"
-246.92918257215774j,"[[ 3.22785115e-05+4.04889242e-03j  1.31310041e-06-4.51983101e-10j]
 [ 1.30183377e-06-4.48477894e-10j -3.10113551e-05+4.04891284e-03j]]"
-245.67254551072182j,"[[ 3.26147305e-05+4.06958727e-03j  1.32663755e-06-4.97028010e-10j]
 [ 1.31525538e-06-4.93468065e-10j -3.13394439e-05+4.06960455e-03j]]"
-244.41590844928592j,"[[ 3.29470689e-05+4.09050156e-03j  1.34083295e-06-4.73001376e-10j]
 [ 1.32933345e-06-4.69387096e-10j -3.16566738e-05+4.09051897e-03j]]"
-243.15927138785j,"[[ 3.32795197e-05+4.11163569e-03j  1.35549972e-06-5.08447860e-10j]
 [ 1.34388108e-06-5.04774351e-10j -3.19699451e-05+4.11165494e-03j]]"
-241.9026343264141j,"[[ 3.36357124e-05+4.13299067e-03j  1.36963109e-06-3.62440818e-10j]
 [ 1.35789142e-06-3.58710154e-10j -3.23194587e-05+4.13301149e-03j]]"
-240.64599726497812j,"[[ 3.39812638e-05+4.15456113e-03j  1.38401158e-06-4.37856089e-10j]
 [ 1.37214899e-06-4.34067014e-10j -3.26454059e-05+4.15458291e-03j]]"
-239.38936020354222j,"[[ 3.43417086e-05+4.17635199e-03j  1.39858021e-06-4.70559288e-10j]
 [ 1.38659278e-06-4.66711171e-10j -3.29940064e-05+4.17636992e-03j]]"
-238.1327231421063j,"[[ 3.47020796e-05+4.19838617e-03j  1.41316631e-06-4.75601046e-10j]
 [ 1.40105205e-06-4.71690027e-10j -3.33386704e-05+4.19840958e-03j]]"
-236.8760860806704j,"[[ 3.50717341e-05+4.22064406e-03j  1.42848841e-06-5.01108423e-10j]
 [ 1.41624528e-06-4.97134599e-10j -3.36978384e-05+4.22066639e-03j]]"
-235.61944901923448j,"[[ 3.54406098e-05+4.24314192e-03j  1.44367642e-06-4.30792394e-10j]
 [ 1.43130237e-06-4.26756093e-10j -3.40468302e-05+4.24316343e-03j]]"
-234.36281195779856j,"[[ 3.58204005e-05+4.26588013e-03j  1.45938150e-06-4.64546732e-10j]
 [ 1.44687440e-06-4.60444877e-10j -3.44137592e-05+4.26590052e-03j]]"
-233.10617489636266j,"[[ 3.62077946e-05+4.28887349e-03j  1.47498058e-06-5.13275787e-10j]
 [ 1.46233829e-06-5.09109532e-10j -3.47849032e-05+4.28889665e-03j]]"
-231.84953783492674j,"[[ 3.66011978e-05+4.31210718e-03j  1.49123394e-06-5.03743254e-10j]
 [ 1.47845425e-06-4.99506400e-10j -3.51623498e-05+4.31213027e-03j]]"
-230.59290077349084j,"[[ 3.70068540e-05+4.33560214e-03j  1.50775207e-06-4.67483220e-10j]
 [ 1.49483273e-06-4.63177720e-10j -3.55566754e-05+4.33562737e-03j]]"
-229.33626371205492j,"[[ 3.74168783e-05+4.35934458e-03j  1.52399956e-06-4.56059884e-10j]
 [ 1.51093828e-06-4.51683655e-10j -3.59524306e-05+4.35936831e-03j]]"
-228.079626650619j,"[[ 3.78242262e-05+4.38334674e-03j  1.54063629e-06-5.28285623e-10j]
 [ 1.52743071e-06-5.23835507e-10j -3.63389146e-05+4.38336854e-03j]]"
