iw_n,G_iw_n
67.38716241950107j,"[[ 0.00031054-1.48028308e-02j  0.00014746-1.81139261e-08j]
 [ 0.0001479 -1.81750958e-08j -0.0003124 -1.48027744e-02j]]"
67.70132168486005j,"[[ 0.00030768-1.47344729e-02j  0.00014609-1.60976621e-08j]
 [ 0.00014653-1.61580560e-08j -0.00030953-1.47344157e-02j]]"
68.01548095021903j,"[[ 0.00030486-1.46667406e-02j  0.00014474-1.30462571e-08j]
 [ 0.00014517-1.31058697e-08j -0.0003067 -1.46666830e-02j]]"
68.329640215578j,"[[ 0.00030207-1.45996251e-02j  0.0001434 -1.44397193e-08j]
 [ 0.00014383-1.44985611e-08j -0.00030389-1.45995668e-02j]]"
68.64379948093698j,"[[ 0.00029932-1.45331193e-02j  0.00014209-1.60151355e-08j]
 [ 0.00014252-1.60732693e-08j -0.00030112-1.45330546e-02j]]"
68.95795874629596j,"[[ 0.00029661-1.44672223e-02j  0.0001408 -1.66662766e-08j]
 [ 0.00014122-1.67237030e-08j -0.00029841-1.44671540e-02j]]"
69.27211801165494j,"[[ 0.00029395-1.44019242e-02j  0.00013953-1.53690712e-08j]
 [ 0.00013995-1.54257767e-08j -0.00029574-1.44018620e-02j]]"
69.58627727701392j,"[[ 0.00029131-1.43372103e-02j  0.00013827-1.37180685e-08j]
 [ 0.00013868-1.37740595e-08j -0.00029309-1.43371528e-02j]]"
69.90043654237289j,"[[ 0.00028871-1.42730729e-02j  0.00013702-1.28095529e-08j]
 [ 0.00013743-1.28648579e-08j -0.00029048-1.42730236e-02j]]"
70.21459580773187j,"[[ 0.00028614-1.42095108e-02j  0.0001358 -1.31489676e-08j]
 [ 0.0001362 -1.32036031e-08j -0.00028789-1.42094734e-02j]]"
70.52875507309086j,"[[ 0.0002836 -1.41465033e-02j  0.00013459-1.18733648e-08j]
 [ 0.00013499-1.19273639e-08j -0.00028533-1.41464643e-02j]]"
70.84291433844984j,"[[ 0.00028111-1.40840502e-02j  0.00013339-1.34217871e-08j]
 [ 0.00013379-1.34751644e-08j -0.00028282-1.40840052e-02j]]"
71.15707360380881j,"[[ 0.00027865-1.40221480e-02j  0.00013222-1.60550304e-08j]
 [ 0.00013262-1.61077684e-08j -0.00028036-1.40220995e-02j]]"
71.47123286916779j,"[[ 0.00027622-1.39607863e-02j  0.00013107-1.65568929e-08j]
 [ 0.00013146-1.66089978e-08j -0.00027792-1.39607367e-02j]]"
71.78539213452677j,"[[ 0.00027383-1.38999530e-02j  0.00012993-1.47526476e-08j]
 [ 0.00013031-1.48041141e-08j -0.00027553-1.38999055e-02j]]"
72.09955139988575j,"[[ 0.00027146-1.38396433e-02j  0.0001288 -1.38230628e-08j]
 [ 0.00012918-1.38739083e-08j -0.00027314-1.38395920e-02j]]"
72.41371066524474j,"[[ 0.00026912-1.37798571e-02j  0.00012768-1.37801828e-08j]
 [ 0.00012806-1.38304158e-08j -0.0002708 -1.37798056e-02j]]"
72.7278699306037j,"[[ 0.00026681-1.37205945e-02j  0.00012659-1.41512937e-08j]
 [ 0.00012696-1.42009092e-08j -0.00026848-1.37205507e-02j]]"
73.04202919596268j,"[[ 0.00026453-1.36618364e-02j  0.0001255 -1.50023338e-08j]
 [ 0.00012588-1.50513476e-08j -0.00026619-1.36617960e-02j]]"
73.35618846132166j,"[[ 0.00026228-1.36035743e-02j  0.00012443-1.42560354e-08j]
 [ 0.0001248 -1.43044955e-08j -0.00026391-1.36035338e-02j]]"
73.67034772668065j,"[[ 0.00026006-1.35457975e-02j  0.00012336-1.28670955e-08j]
 [ 0.00012373-1.29150154e-08j -0.00026168-1.35457508e-02j]]"
73.98450699203963j,"[[ 0.00025786-1.34885054e-02j  0.00012231-1.45443751e-08j]
 [ 0.00012268-1.45917187e-08j -0.00025947-1.34884516e-02j]]"
74.29866625739861j,"[[ 0.00025569-1.34316992e-02j  0.00012129-1.59649899e-08j]
 [ 0.00012165-1.60117779e-08j -0.00025729-1.34316497e-02j]]"
74.61282552275759j,"[[ 0.00025355-1.33753619e-02j  0.00012027-1.26466894e-08j]
 [ 0.00012063-1.26929362e-08j -0.00025513-1.33753080e-02j]]"
74.92698478811657j,"[[ 0.00025143-1.33195009e-02j  0.00011927-9.65329649e-09j]
 [ 0.00011962-9.69900019e-09j -0.00025301-1.33194427e-02j]]"
75.24114405347555j,"[[ 0.00024934-1.32641048e-02j  0.00011826-9.77624184e-09j]
 [ 0.00011861-9.82141521e-09j -0.00025091-1.32640398e-02j]]"
75.55530331883452j,"[[ 0.00024729-1.32091750e-02j  0.00011727-1.30962568e-08j]
 [ 0.00011762-1.31409221e-08j -0.00024885-1.32091132e-02j]]"
75.8694625841935j,"[[ 0.00024525-1.31546998e-02j  0.00011631-1.45510547e-08j]
 [ 0.00011665-1.45952151e-08j -0.0002468 -1.31546466e-02j]]"
76.18362184955248j,"[[ 0.00024324-1.31006637e-02j  0.00011535-1.35400653e-08j]
 [ 0.0001157 -1.35837117e-08j -0.00024478-1.31006106e-02j]]"
76.49778111491146j,"[[ 0.00024125-1.30470632e-02j  0.00011441-1.34640258e-08j]
 [ 0.00011475-1.35071638e-08j -0.00024278-1.30470090e-02j]]"
76.81194038027044j,"[[ 0.00023929-1.29939095e-02j  0.00011347-1.50700198e-08j]
 [ 0.00011381-1.51126582e-08j -0.00024081-1.29938640e-02j]]"
77.12609964562942j,"[[ 0.00023736-1.29411823e-02j  0.00011255-1.52251070e-08j]
 [ 0.00011289-1.52672747e-08j -0.00023886-1.29411376e-02j]]"
77.4402589109884j,"[[ 0.00023544-1.28888712e-02j  0.00011165-1.53900412e-08j]
 [ 0.00011198-1.54317441e-08j -0.00023693-1.28888221e-02j]]"
77.75441817634739j,"[[ 0.00023356-1.28369832e-02j  0.00011076-1.51228524e-08j]
 [ 0.00011109-1.51640884e-08j -0.00023504-1.28369271e-02j]]"
78.06857744170637j,"[[ 0.0002317 -1.27855181e-02j  0.00010987-1.45614099e-08j]
 [ 0.0001102 -1.46021793e-08j -0.00023318-1.27854624e-02j]]"
78.38273670706533j,"[[ 0.00022986-1.27344618e-02j  0.000109  -1.32704937e-08j]
 [ 0.00010932-1.33108106e-08j -0.00023134-1.27344084e-02j]]"
78.69689597242431j,"[[ 0.00022804-1.26838152e-02j  0.00010813-1.04673785e-08j]
 [ 0.00010845-1.05072625e-08j -0.00022951-1.26837683e-02j]]"
79.0110552377833j,"[[ 0.00022624-1.26335686e-02j  0.00010726-1.05306300e-08j]
 [ 0.00010758-1.05700812e-08j -0.0002277 -1.26335250e-02j]]"
79.32521450314228j,"[[ 0.00022445-1.25837221e-02j  0.00010641-1.17114537e-08j]
 [ 0.00010672-1.17504657e-08j -0.0002259 -1.25836839e-02j]]"
79.63937376850126j,"[[ 0.0002227 -1.25342659e-02j  0.00010557-1.31435772e-08j]
 [ 0.00010589-1.31821365e-08j -0.00022414-1.25342344e-02j]]"
79.95353303386023j,"[[ 0.00022096-1.24851918e-02j  0.00010475-1.29162138e-08j]
 [ 0.00010506-1.29543426e-08j -0.00022239-1.24851622e-02j]]"
80.2676922992192j,"[[ 0.00021924-1.24364898e-02j  0.00010393-1.23451440e-08j]
 [ 0.00010424-1.23828493e-08j -0.00022066-1.24364511e-02j]]"
80.5818515645782j,"[[ 0.00021754-1.23881712e-02j  0.00010313-1.30428142e-08j]
 [ 0.00010344-1.30801128e-08j -0.00021895-1.23881290e-02j]]"
80.89601082993718j,"[[ 0.00021587-1.23402271e-02j  0.00010233-1.37338500e-08j]
 [ 0.00010264-1.37707511e-08j -0.00021727-1.23401857e-02j]]"
81.21017009529615j,"[[ 0.00021421-1.22926524e-02j  0.00010154-1.22440108e-08j]
 [ 0.00010185-1.22805233e-08j -0.0002156 -1.22926124e-02j]]"
81.52432936065513j,"[[ 0.00021257-1.22454461e-02j  0.00010076-1.20108594e-08j]
 [ 0.00010106-1.20469746e-08j -0.00021395-1.22454104e-02j]]"
81.83848862601411j,"[[ 2.10946633e-04-1.21986000e-02j  9.99915599e-05-1.28042929e-08j]
 [ 1.00289477e-04-1.28400133e-08j -2.12319716e-04-1.21985656e-02j]]"
82.15264789137309j,"[[ 2.09344682e-04-1.21521073e-02j  9.92361618e-05-1.38928143e-08j]
 [ 9.95318070e-05-1.39281450e-08j -2.10711992e-04-1.21520715e-02j]]"
82.46680715673207j,"[[ 2.07757819e-04-1.21059682e-02j  9.84891081e-05-1.43328490e-08j]
 [ 9.87825072e-05-1.43678009e-08j -2.09113318e-04-1.21059329e-02j]]"
82.78096642209104j,"[[ 2.06192328e-04-1.20601728e-02j  9.77483282e-05-1.20567910e-08j]
 [ 9.80395067e-05-1.20913666e-08j -2.07538129e-04-1.20601325e-02j]]"
83.09512568745002j,"[[ 2.04646773e-04-1.20147172e-02j  9.70132207e-05-1.04119691e-08j]
 [ 9.73022038e-05-1.04461668e-08j -2.05990827e-04-1.20146748e-02j]]"
83.409284952809j,"[[ 2.03112553e-04-1.19696028e-02j  9.62839377e-05-1.05239297e-08j]
 [ 9.65707501e-05-1.05577494e-08j -2.04447827e-04-1.19695597e-02j]]"
83.72344421816798j,"[[ 2.01595962e-04-1.19248273e-02j  9.55596795e-05-9.84632384e-09j]
 [ 9.58443454e-05-9.87978289e-09j -2.02926166e-04-1.19247813e-02j]]"
84.03760348352696j,"[[ 2.00092439e-04-1.18803971e-02j  9.48397393e-05-1.00842152e-08j]
 [ 9.51222828e-05-1.01173298e-08j -2.01418908e-04-1.18803605e-02j]]"
84.35176274888595j,"[[ 1.98601794e-04-1.18363061e-02j  9.41331792e-05-1.14652844e-08j]
 [ 9.44136239e-05-1.14980648e-08j -1.99915436e-04-1.18362833e-02j]]"
84.66592201424493j,"[[ 1.97127170e-04-1.17925323e-02j  9.34422207e-05-1.16127107e-08j]
 [ 9.37205899e-05-1.16451752e-08j -1.98420736e-04-1.17925117e-02j]]"
84.98008127960391j,"[[ 1.95670253e-04-1.17490757e-02j  9.27584120e-05-1.08811054e-08j]
 [ 9.30347287e-05-1.09132396e-08j -1.96948403e-04-1.17490521e-02j]]"
85.29424054496289j,"[[ 1.94234712e-04-1.17059327e-02j  9.20795811e-05-9.84868908e-09j]
 [ 9.23538679e-05-9.88048112e-09j -1.95504238e-04-1.17059016e-02j]]"
85.60839981032186j,"[[ 1.92822858e-04-1.16631027e-02j  9.14073101e-05-9.59677376e-09j]
 [ 9.16795893e-05-9.62822903e-09j -1.94090447e-04-1.16630679e-02j]]"
85.92255907568084j,"[[ 1.91424163e-04-1.16205809e-02j  9.07421538e-05-8.62994549e-09j]
 [ 9.10124474e-05-8.66107853e-09j -1.92688647e-04-1.16205408e-02j]]"
86.23671834103982j,"[[ 1.90036470e-04-1.15783736e-02j  9.00849053e-05-9.39419512e-09j]
 [ 9.03532348e-05-9.42499258e-09j -1.91298021e-04-1.15783348e-02j]]"
86.5508776063988j,"[[ 1.88660490e-04-1.15364713e-02j  8.94345353e-05-9.77091206e-09j]
 [ 8.97009221e-05-9.80138025e-09j -1.89915538e-04-1.15364368e-02j]]"
86.86503687175778j,"[[ 1.87298568e-04-1.14948744e-02j  8.87874206e-05-9.77574167e-09j]
 [ 8.90518856e-05-9.80589596e-09j -1.88540465e-04-1.14948425e-02j]]"
87.17919613711676j,"[[ 1.85950448e-04-1.14535772e-02j  8.81494211e-05-9.55293121e-09j]
 [ 8.84119851e-05-9.58277197e-09j -1.87181012e-04-1.14535457e-02j]]"
87.49335540247574j,"[[ 1.84620302e-04-1.14125755e-02j  8.75195962e-05-9.52929369e-09j]
 [ 8.77802796e-05-9.55882776e-09j -1.85845629e-04-1.14125456e-02j]]"
87.80751466783472j,"[[ 1.83309170e-04-1.13718659e-02j  8.68952181e-05-8.54954399e-09j]
 [ 8.71540410e-05-8.57879638e-09j -1.84528588e-04-1.13718396e-02j]]"
88.1216739331937j,"[[ 1.82007173e-04-1.13314395e-02j  8.62783122e-05-8.15276258e-09j]
 [ 8.65352945e-05-8.18173936e-09j -1.83216953e-04-1.13314127e-02j]]"
88.43583319855267j,"[[ 1.80720731e-04-1.12913038e-02j  8.56674907e-05-7.91878542e-09j]
 [ 8.59226520e-05-7.94747658e-09j -1.81920457e-04-1.12912767e-02j]]"
88.74999246391165j,"[[ 1.79448449e-04-1.12514459e-02j  8.50591768e-05-7.99076791e-09j]
 [ 8.53125363e-05-8.01917200e-09j -1.80642698e-04-1.12514110e-02j]]"
89.06415172927063j,"[[ 1.78190729e-04-1.12118722e-02j  8.44600754e-05-9.28061396e-09j]
 [ 8.47116522e-05-9.30874083e-09j -1.79380986e-04-1.12118371e-02j]]"
89.37831099462962j,"[[ 1.76945281e-04-1.11725761e-02j  8.38684783e-05-1.01277016e-08j]
 [ 8.41182911e-05-1.01555439e-08j -1.78130120e-04-1.11725453e-02j]]"
89.6924702599886j,"[[ 1.75712032e-04-1.11335562e-02j  8.32885667e-05-1.15181301e-08j]
 [ 8.35366340e-05-1.15456886e-08j -1.76886974e-04-1.11335324e-02j]]"
90.00662952534756j,"[[ 1.74491155e-04-1.10948019e-02j  8.27195612e-05-1.03906961e-08j]
 [ 8.29659012e-05-1.04179861e-08j -1.75654972e-04-1.10947777e-02j]]"
90.32078879070654j,"[[ 1.73285883e-04-1.10563157e-02j  8.21473243e-05-9.29231016e-09j]
 [ 8.23919551e-05-9.31933649e-09j -1.74443720e-04-1.10562905e-02j]]"
90.63494805606554j,"[[ 1.72094602e-04-1.10180924e-02j  8.15766649e-05-8.42466478e-09j]
 [ 8.18196042e-05-8.45141042e-09j -1.73243206e-04-1.10180640e-02j]]"
90.94910732142452j,"[[ 1.70913696e-04-1.09801266e-02j  8.10142769e-05-7.22164460e-09j]
 [ 8.12555420e-05-7.24810920e-09j -1.72055370e-04-1.09800938e-02j]]"
91.26326658678349j,"[[ 1.69739612e-04-1.09424225e-02j  8.04535602e-05-7.45110441e-09j]
 [ 8.06931684e-05-7.47730603e-09j -1.70877056e-04-1.09423863e-02j]]"
91.57742585214247j,"[[ 1.68578453e-04-1.09049869e-02j  7.99031497e-05-8.90593479e-09j]
 [ 8.01411180e-05-8.93188732e-09j -1.69710469e-04-1.09049541e-02j]]"
91.89158511750145j,"[[ 1.67431235e-04-1.08678027e-02j  7.93658786e-05-8.69486638e-09j]
 [ 7.96022238e-05-8.72057663e-09j -1.68553099e-04-1.08677689e-02j]]"
92.20574438286043j,"[[ 1.66297434e-04-1.08308673e-02j  7.88289937e-05-7.75672256e-09j]
 [ 7.90637324e-05-7.78218276e-09j -1.67413073e-04-1.08308305e-02j]]"
92.51990364821941j,"[[ 1.65175049e-04-1.07941903e-02j  7.82930841e-05-7.73180322e-09j]
 [ 7.85262326e-05-7.75701383e-09j -1.66284928e-04-1.07941557e-02j]]"
92.83406291357838j,"[[ 1.64070327e-04-1.07577605e-02j  7.77638429e-05-7.89845598e-09j]
 [ 7.79954172e-05-7.92341602e-09j -1.65180482e-04-1.07577265e-02j]]"
93.14822217893736j,"[[ 1.62976284e-04-1.07215721e-02j  7.72438747e-05-9.38928174e-09j]
 [ 7.74738908e-05-9.41399444e-09j -1.64084845e-04-1.07215423e-02j]]"
93.46238144429634j,"[[ 1.61883921e-04-1.06856269e-02j  7.67309573e-05-9.38665703e-09j]
 [ 7.69594308e-05-9.41114546e-09j -1.62979891e-04-1.06855999e-02j]]"
93.77654070965532j,"[[ 1.60800461e-04-1.06499215e-02j  7.62191105e-05-7.56399548e-09j]
 [ 7.64460569e-05-7.58825926e-09j -1.61885209e-04-1.06498935e-02j]]"
94.0906999750143j,"[[ 1.59732877e-04-1.06144535e-02j  7.57095449e-05-6.70444041e-09j]
 [ 7.59349794e-05-6.72847978e-09j -1.60811672e-04-1.06144283e-02j]]"
94.40485924037328j,"[[ 1.58669996e-04-1.05792179e-02j  7.52069847e-05-6.11148001e-09j]
 [ 7.54309225e-05-6.13529528e-09j -1.59737770e-04-1.05791918e-02j]]"
94.71901850573227j,"[[ 1.57621288e-04-1.05442149e-02j  7.47120937e-05-6.65551717e-09j]
 [ 7.49345495e-05-6.67911090e-09j -1.58685046e-04-1.05441848e-02j]]"
95.03317777109125j,"[[ 1.56583075e-04-1.05094443e-02j  7.42180979e-05-6.26743368e-09j]
 [ 7.44390864e-05-6.29081486e-09j -1.57640258e-04-1.05094161e-02j]]"
95.34733703645023j,"[[ 1.55553305e-04-1.04749031e-02j  7.37275886e-05-7.21638727e-09j]
 [ 7.39471243e-05-7.23955015e-09j -1.56600380e-04-1.04748744e-02j]]"
95.6614963018092j,"[[ 1.54534752e-04-1.04405886e-02j  7.32450952e-05-7.78595353e-09j]
 [ 7.34631924e-05-7.80888345e-09j -1.55575377e-04-1.04405560e-02j]]"
95.97565556716818j,"[[ 1.53531277e-04-1.04065001e-02j  7.27652752e-05-8.02376885e-09j]
 [ 7.29819480e-05-8.04646205e-09j -1.54571787e-04-1.04064667e-02j]]"
96.28981483252716j,"[[ 1.52538239e-04-1.03726366e-02j  7.22934654e-05-8.64541581e-09j]
 [ 7.25087275e-05-8.66789211e-09j -1.53579811e-04-1.03726089e-02j]]"
96.60397409788614j,"[[ 1.51550361e-04-1.03389934e-02j  7.18291893e-05-9.21255361e-09j]
 [ 7.20430546e-05-9.23483312e-09j -1.52585842e-04-1.03389727e-02j]]"
96.91813336324512j,"[[ 1.50567191e-04-1.03055599e-02j  7.13711857e-05-9.41787062e-09j]
 [ 7.15836678e-05-9.43995582e-09j -1.51589678e-04-1.03055386e-02j]]"
97.2322926286041j,"[[ 1.49595616e-04-1.02723413e-02j  7.09137127e-05-8.35144225e-09j]
 [ 7.11248249e-05-8.37332133e-09j -1.50608425e-04-1.02723173e-02j]]"
97.54645189396308j,"[[ 1.48636631e-04-1.02393377e-02j  7.04579512e-05-7.11107842e-09j]
 [ 7.06677067e-05-7.13275337e-09j -1.49641927e-04-1.02393118e-02j]]"
97.86061115932206j,"[[ 1.47687677e-04-1.02065434e-02j  7.00048834e-05-6.30104058e-09j]
 [ 7.02132952e-05-6.32251524e-09j -1.48687984e-04-1.02065158e-02j]]"
98.17477042468104j,"[[ 1.46746725e-04-1.01739561e-02j  6.95540978e-05-5.62457914e-09j]
 [ 6.97611787e-05-5.64586078e-09j -1.47742295e-04-1.01739277e-02j]]"
98.48892969004001j,"[[ 1.45812995e-04-1.01415766e-02j  6.91095178e-05-5.68089596e-09j]
 [ 6.93152807e-05-5.70198589e-09j -1.46803841e-04-1.01415482e-02j]]"
98.80308895539899j,"[[ 1.44887877e-04-1.01094045e-02j  6.86699944e-05-5.57445586e-09j]
 [ 6.88744517e-05-5.59534892e-09j -1.45873982e-04-1.01093771e-02j]]"
99.11724822075797j,"[[ 1.43975621e-04-1.00774343e-02j  6.82332569e-05-5.48599494e-09j]
 [ 6.84364210e-05-5.50668917e-09j -1.44960056e-04-1.00774076e-02j]]"
99.43140748611695j,"[[ 1.43069732e-04-1.00456686e-02j  6.78016337e-05-6.44943038e-09j]
 [ 6.80035169e-05-6.46993905e-09j -1.44047311e-04-1.00456442e-02j]]"
99.74556675147593j,"[[ 1.42174266e-04-1.00140977e-02j  6.73756375e-05-6.14741623e-09j]
 [ 6.75762518e-05-6.16774565e-09j -1.43147125e-04-1.00140703e-02j]]"
100.0597260168349j,"[[ 1.41286927e-04-9.98272692e-03j  6.69530810e-05-5.89601269e-09j]
 [ 6.71524384e-05-5.91616265e-09j -1.42254595e-04-9.98269919e-03j]]"
100.37388528219388j,"[[ 1.40406148e-04-9.95155186e-03j  6.65310816e-05-5.88423344e-09j]
 [ 6.67291938e-05-5.90419971e-09j -1.41369321e-04-9.95152340e-03j]]"
100.68804454755288j,"[[ 1.39531778e-04-9.92057350e-03j  6.61153154e-05-6.60749381e-09j]
 [ 6.63121941e-05-6.62727349e-09j -1.40488161e-04-9.92054604e-03j]]"
101.00220381291186j,"[[ 1.38667666e-04-9.88978624e-03j  6.57082127e-05-6.48093544e-09j]
 [ 6.59038694e-05-6.50053459e-09j -1.39618097e-04-9.88975789e-03j]]"
101.31636307827083j,"[[ 1.37810633e-04-9.85918579e-03j  6.53025766e-05-6.19789978e-09j]
 [ 6.54970225e-05-6.21732176e-09j -1.38757728e-04-9.85915780e-03j]]"
101.6305223436298j,"[[ 1.36958219e-04-9.82877967e-03j  6.48964042e-05-6.40691225e-09j]
 [ 6.50896506e-05-6.42615910e-09j -1.37898571e-04-9.82875352e-03j]]"
101.94468160898879j,"[[ 1.36115582e-04-9.79856038e-03j  6.44980518e-05-7.03612570e-09j]
 [ 6.46901098e-05-7.05520216e-09j -1.37048315e-04-9.79853626e-03j]]"
102.25884087434777j,"[[ 1.35282920e-04-9.76852164e-03j  6.41038664e-05-6.90785634e-09j]
 [ 6.42947467e-05-6.92677320e-09j -1.36208789e-04-9.76849651e-03j]]"
102.57300013970675j,"[[ 1.34459962e-04-9.73867147e-03j  6.37122096e-05-6.52309959e-09j]
 [ 6.39019232e-05-6.54186150e-09j -1.35382459e-04-9.73864929e-03j]]"
102.88715940506572j,"[[ 1.33643884e-04-9.70899996e-03j  6.33254675e-05-6.52199393e-09j]
 [ 6.35140251e-05-6.54059771e-09j -1.34560192e-04-9.70898054e-03j]]"
103.20131867042471j,"[[ 1.32832086e-04-9.67950641e-03j  6.29414031e-05-6.15936838e-09j]
 [ 6.31288152e-05-6.17780228e-09j -1.33740651e-04-9.67948377e-03j]]"
103.51547793578368j,"[[ 1.32031010e-04-9.65019118e-03j  6.25597217e-05-5.25190171e-09j]
 [ 6.27459986e-05-5.27016240e-09j -1.32938169e-04-9.65016378e-03j]]"
103.82963720114267j,"[[ 1.31240146e-04-9.62105703e-03j  6.21793165e-05-5.46664833e-09j]
 [ 6.23644685e-05-5.48474664e-09j -1.32148148e-04-9.62103371e-03j]]"
104.14379646650164j,"[[ 1.30455436e-04-9.59209691e-03j  6.18058273e-05-6.04416629e-09j]
 [ 6.19898646e-05-6.06211943e-09j -1.31357019e-04-9.59207947e-03j]]"
104.45795573186062j,"[[ 1.29673183e-04-9.56330654e-03j  6.14396380e-05-6.02541750e-09j]
 [ 6.16225707e-05-6.04321989e-09j -1.30566565e-04-9.56328864e-03j]]"
104.77211499721959j,"[[ 1.28897906e-04-9.53468687e-03j  6.10743261e-05-4.97651328e-09j]
 [ 6.12561640e-05-4.99416069e-09j -1.29784416e-04-9.53466722e-03j]]"
105.08627426257858j,"[[ 1.28130048e-04-9.50623399e-03j  6.07076742e-05-4.22299909e-09j]
 [ 6.08884272e-05-4.24049083e-09j -1.29011335e-04-9.50620894e-03j]]"
105.40043352793755j,"[[ 1.27370408e-04-9.47795450e-03j  6.03420744e-05-4.83816737e-09j]
 [ 6.05217521e-05-4.85550197e-09j -1.28249753e-04-9.47792851e-03j]]"
105.71459279329653j,"[[ 1.26621394e-04-9.44984740e-03j  5.99810503e-05-4.90989901e-09j]
 [ 6.01596623e-05-4.92708522e-09j -1.27498600e-04-9.44982172e-03j]]"
106.02875205865553j,"[[ 1.25881392e-04-9.42190678e-03j  5.96227916e-05-5.18323276e-09j]
 [ 5.98003474e-05-5.20027592e-09j -1.26757696e-04-9.42188154e-03j]]"
106.3429113240145j,"[[ 1.25147745e-04-9.39412745e-03j  5.92682667e-05-5.76731384e-09j]
 [ 5.94447755e-05-5.78420313e-09j -1.26024761e-04-9.39410192e-03j]]"
106.65707058937349j,"[[ 1.24413719e-04-9.36651364e-03j  5.89193449e-05-5.45437003e-09j]
 [ 5.90948160e-05-5.47111486e-09j -1.25286281e-04-9.36649188e-03j]]"
106.97122985473246j,"[[ 1.23682857e-04-9.33906131e-03j  5.85741762e-05-5.17212551e-09j]
 [ 5.87486188e-05-5.18873480e-09j -1.24547395e-04-9.33903956e-03j]]"
107.28538912009144j,"[[ 1.22956480e-04-9.31176800e-03j  5.82298412e-05-5.37737256e-09j]
 [ 5.84032642e-05-5.39384282e-09j -1.23817898e-04-9.31174556e-03j]]"
107.5995483854504j,"[[ 1.22233746e-04-9.28463818e-03j  5.78885827e-05-6.14667954e-09j]
 [ 5.80609951e-05-6.16301212e-09j -1.23087587e-04-9.28462065e-03j]]"
107.9137076508094j,"[[ 1.21519697e-04-9.25766544e-03j  5.75533590e-05-5.95312329e-09j]
 [ 5.77247695e-05-5.96932806e-09j -1.22362144e-04-9.25765020e-03j]]"
108.22786691616837j,"[[ 1.20815694e-04-9.23084504e-03j  5.72204946e-05-5.50876530e-09j]
 [ 5.73909120e-05-5.52483586e-09j -1.21653238e-04-9.23082797e-03j]]"
108.54202618152735j,"[[ 1.20116518e-04-9.20417876e-03j  5.68892766e-05-5.16622806e-09j]
 [ 5.70587095e-05-5.18215405e-09j -1.20949899e-04-9.20416057e-03j]]"
108.85618544688631j,"[[ 1.19424596e-04-9.17766598e-03j  5.65618548e-05-4.70008248e-09j]
 [ 5.67303117e-05-4.71587003e-09j -1.20255151e-04-9.17764590e-03j]]"
109.17034471224531j,"[[ 1.18736934e-04-9.15130800e-03j  5.62349716e-05-3.77359139e-09j]
 [ 5.64024609e-05-3.78925135e-09j -1.19562811e-04-9.15129017e-03j]]"
109.4845039776043j,"[[ 1.18055187e-04-9.12510176e-03j  5.59089882e-05-4.55767461e-09j]
 [ 5.60755181e-05-4.57320799e-09j -1.18876475e-04-9.12508738e-03j]]"
109.79866324296327j,"[[ 1.17378856e-04-9.09904459e-03j  5.55914298e-05-6.18417135e-09j]
 [ 5.57570087e-05-6.19957274e-09j -1.18192467e-04-9.09903069e-03j]]"
110.11282250832225j,"[[ 1.16707732e-04-9.07313215e-03j  5.52787056e-05-6.29227902e-09j]
 [ 5.54433416e-05-6.30755335e-09j -1.17515136e-04-9.07311780e-03j]]"
110.42698177368122j,"[[ 1.16043804e-04-9.04736650e-03j  5.49664087e-05-4.87144039e-09j]
 [ 5.51301097e-05-4.88659057e-09j -1.16847504e-04-9.04735123e-03j]]"
110.74114103904022j,"[[ 1.15383876e-04-9.02174507e-03j  5.46518073e-05-3.58422907e-09j]
 [ 5.48145814e-05-3.59925538e-09j -1.16184896e-04-9.02172889e-03j]]"
111.05530030439918j,"[[ 1.14730786e-04-8.99627308e-03j  5.43392322e-05-4.39257823e-09j]
 [ 5.45010872e-05-4.40748130e-09j -1.15528308e-04-8.99625957e-03j]]"
111.36945956975816j,"[[ 1.14086035e-04-8.97094261e-03j  5.40353366e-05-5.93236105e-09j]
 [ 5.41962801e-05-5.94714054e-09j -1.14878082e-04-8.97092840e-03j]]"
111.68361883511713j,"[[ 1.13448422e-04-8.94575110e-03j  5.37357131e-05-5.49523072e-09j]
 [ 5.38957529e-05-5.50989030e-09j -1.14237261e-04-8.94573423e-03j]]"
111.99777810047613j,"[[ 1.12815182e-04-8.92070222e-03j  5.34345353e-05-5.21766672e-09j]
 [ 5.35936790e-05-5.23221423e-09j -1.13599504e-04-8.92068373e-03j]]"
112.31193736583512j,"[[ 1.12187657e-04-8.89579364e-03j  5.31385564e-05-4.88640851e-09j]
 [ 5.32968115e-05-4.90083845e-09j -1.12968252e-04-8.89577491e-03j]]"
112.62609663119409j,"[[ 1.11565736e-04-8.87102336e-03j  5.28444916e-05-4.00656469e-09j]
 [ 5.30018655e-05-4.02087471e-09j -1.12340909e-04-8.87100732e-03j]]"
112.94025589655307j,"[[ 1.10949717e-04-8.84638597e-03j  5.25500630e-05-4.00341151e-09j]
 [ 5.27065631e-05-4.01759985e-09j -1.11719745e-04-8.84636840e-03j]]"
113.25441516191204j,"[[ 1.10336608e-04-8.82188601e-03j  5.22559652e-05-3.87654112e-09j]
 [ 5.24115987e-05-3.89061453e-09j -1.11103091e-04-8.82186426e-03j]]"
