iw_n,G_iw_n
-163.3006082311526j,"[[-5.54263782e-06+6.12139668e-03j  3.82990353e-05+1.23274668e-07j]
 [ 3.81184686e-05+1.22696019e-07j -1.39709813e-05+6.12137038e-03j]]"
-162.67851067598633j,"[[-5.58637504e-06+6.14478843e-03j  3.86013592e-05+1.24624164e-07j]
 [ 3.84194092e-05+1.24038856e-07j -1.40751980e-05+6.14475966e-03j]]"
-162.05641312082003j,"[[-5.63330785e-06+6.16835249e-03j  3.88978810e-05+1.25815569e-07j]
 [ 3.87145316e-05+1.25223494e-07j -1.41814404e-05+6.16832234e-03j]]"
-161.43431556565375j,"[[-5.67922725e-06+6.19208325e-03j  3.92000951e-05+1.27152213e-07j]
 [ 3.90153303e-05+1.26553268e-07j -1.42874063e-05+6.19205378e-03j]]"
-160.81221801048744j,"[[-5.71095406e-06+6.21601471e-03j  3.95122307e-05+1.28664187e-07j]
 [ 3.93260339e-05+1.28058272e-07j -1.44096964e-05+6.21598762e-03j]]"
-160.19012045532114j,"[[-5.75514380e-06+6.24014610e-03j  3.98281448e-05+1.30037404e-07j]
 [ 3.96404994e-05+1.29424412e-07j -1.45244841e-05+6.24011701e-03j]]"
-159.56802290015486j,"[[-5.80085142e-06+6.26444994e-03j  4.01507422e-05+1.31027453e-07j]
 [ 3.99616312e-05+1.30407261e-07j -1.46364091e-05+6.26441745e-03j]]"
-158.94592534498855j,"[[-5.84632447e-06+6.28895113e-03j  4.04636121e-05+1.33976600e-07j]
 [ 4.02730181e-05+1.33349099e-07j -1.47510830e-05+6.28892060e-03j]]"
-158.32382778982225j,"[[-5.90249016e-06+6.31364752e-03j  4.07783919e-05+1.35163394e-07j]
 [ 4.05862977e-05+1.34528480e-07j -1.48572047e-05+6.31361512e-03j]]"
-157.70173023465594j,"[[-5.95338352e-06+6.33854004e-03j  4.11048561e-05+1.36040302e-07j]
 [ 4.09112438e-05+1.35397845e-07j -1.49690526e-05+6.33851252e-03j]]"
-157.07963267948966j,"[[-5.99821152e-06+6.36363016e-03j  4.14310039e-05+1.37741115e-07j]
 [ 4.12358553e-05+1.37090999e-07j -1.50924677e-05+6.36360206e-03j]]"
-156.45753512432336j,"[[-6.04386332e-06+6.38890476e-03j  4.17538255e-05+1.38560010e-07j]
 [ 4.15571224e-05+1.37902113e-07j -1.52119986e-05+6.38887448e-03j]]"
-155.83543756915708j,"[[-6.08373279e-06+6.41438322e-03j  4.20844489e-05+1.40193292e-07j]
 [ 4.18861726e-05+1.39527492e-07j -1.53415916e-05+6.41435530e-03j]]"
-155.21334001399077j,"[[-6.12806830e-06+6.44006128e-03j  4.24281154e-05+1.42669425e-07j]
 [ 4.22282469e-05+1.41995591e-07j -1.54692507e-05+6.44003003e-03j]]"
-154.5912424588245j,"[[-6.18249835e-06+6.46595889e-03j  4.27664938e-05+1.45056843e-07j]
 [ 4.25650140e-05+1.44374851e-07j -1.55874873e-05+6.46592797e-03j]]"
-153.9691449036582j,"[[-6.21893206e-06+6.49207220e-03j  4.31073994e-05+1.46453340e-07j]
 [ 4.29042886e-05+1.45763053e-07j -1.57323115e-05+6.49203715e-03j]]"
-153.34704734849188j,"[[-6.26776790e-06+6.51838690e-03j  4.34563266e-05+1.49157590e-07j]
 [ 4.32515650e-05+1.48458867e-07j -1.58593504e-05+6.51835125e-03j]]"
-152.7249497933256j,"[[-6.31874499e-06+6.54490958e-03j  4.38105031e-05+1.50451661e-07j]
 [ 4.36040704e-05+1.49744372e-07j -1.59896850e-05+6.54487704e-03j]]"
-152.10285223815927j,"[[-6.37536301e-06+6.57165592e-03j  4.41676942e-05+1.52142898e-07j]
 [ 4.39595698e-05+1.51426898e-07j -1.61129250e-05+6.57162634e-03j]]"
-151.480754682993j,"[[-6.43343760e-06+6.59861512e-03j  4.45313339e-05+1.53252359e-07j]
 [ 4.43214970e-05+1.52527519e-07j -1.62395532e-05+6.59858341e-03j]]"
-150.8586571278267j,"[[-6.49979245e-06+6.62581374e-03j  4.49072611e-05+1.55532456e-07j]
 [ 4.46956906e-05+1.54798610e-07j -1.63635551e-05+6.62578193e-03j]]"
-150.2365595726604j,"[[-6.54492994e-06+6.65323243e-03j  4.52826887e-05+1.58498183e-07j]
 [ 4.50693629e-05+1.57755190e-07j -1.65048542e-05+6.65319778e-03j]]"
-149.6144620174941j,"[[-6.58725539e-06+6.68085975e-03j  4.56580771e-05+1.60516688e-07j]
 [ 4.54429741e-05+1.59764393e-07j -1.66532251e-05+6.68082403e-03j]]"
-148.99236446232783j,"[[-6.63918643e-06+6.70873720e-03j  4.60380666e-05+1.62600083e-07j]
 [ 4.58211642e-05+1.61838343e-07j -1.67980321e-05+6.70870275e-03j]]"
-148.37026690716152j,"[[-6.69167147e-06+6.73683760e-03j  4.64153505e-05+1.63502560e-07j]
 [ 4.61966259e-05+1.62731203e-07j -1.69411249e-05+6.73680549e-03j]]"
-147.74816935199524j,"[[-6.75475627e-06+6.76518162e-03j  4.68056833e-05+1.65477859e-07j]
 [ 4.65851134e-05+1.64696725e-07j -1.70781679e-05+6.76514427e-03j]]"
-147.12607179682894j,"[[-6.82125698e-06+6.79375036e-03j  4.72099954e-05+1.67094873e-07j]
 [ 4.69875569e-05+1.66303793e-07j -1.72075623e-05+6.79371039e-03j]]"
-146.50397424166263j,"[[-6.87512880e-06+6.82257124e-03j  4.76133531e-05+1.70685598e-07j]
 [ 4.73890220e-05+1.69884412e-07j -1.73593330e-05+6.82253457e-03j]]"
-145.88187668649633j,"[[-6.92873028e-06+6.85164380e-03j  4.80149329e-05+1.72934913e-07j]
 [ 4.77886850e-05+1.72123433e-07j -1.75159171e-05+6.85160399e-03j]]"
-145.25977913133002j,"[[-6.98719600e-06+6.88095228e-03j  4.84269517e-05+1.74597772e-07j]
 [ 4.81987624e-05+1.73775838e-07j -1.76656711e-05+6.88091174e-03j]]"
-144.63768157616374j,"[[-7.04734104e-06+6.91053122e-03j  4.88414123e-05+1.77260734e-07j]
 [ 4.86112564e-05+1.76428146e-07j -1.78182164e-05+6.91048755e-03j]]"
-144.01558402099744j,"[[-7.10520806e-06+6.94035362e-03j  4.92556612e-05+1.79182668e-07j]
 [ 4.90235133e-05+1.78339262e-07j -1.79757365e-05+6.94030754e-03j]]"
-143.39348646583116j,"[[-7.17837072e-06+6.97042830e-03j  4.96790454e-05+1.79144364e-07j]
 [ 4.94448795e-05+1.78289944e-07j -1.81197643e-05+6.97038654e-03j]]"
-142.77138891066485j,"[[-7.23194894e-06+7.00077174e-03j  5.01198306e-05+1.82200849e-07j]
 [ 4.98836202e-05+1.81335217e-07j -1.82874433e-05+7.00072861e-03j]]"
-142.14929135549858j,"[[-7.28875317e-06+7.03139207e-03j  5.05573323e-05+1.84623061e-07j]
 [ 5.03190505e-05+1.83746022e-07j -1.84555959e-05+7.03134974e-03j]]"
-141.52719380033227j,"[[-7.35282650e-06+7.06228619e-03j  5.10080182e-05+1.86949202e-07j]
 [ 5.07676377e-05+1.86060566e-07j -1.86155635e-05+7.06224705e-03j]]"
-140.905096245166j,"[[-7.41660279e-06+7.09342744e-03j  5.14521616e-05+1.90815715e-07j]
 [ 5.12096546e-05+1.89915262e-07j -1.87791385e-05+7.09338608e-03j]]"
-140.2829986899997j,"[[-7.48659397e-06+7.12483666e-03j  5.19019937e-05+1.92771902e-07j]
 [ 5.16573317e-05+1.91859420e-07j -1.89358593e-05+7.12479330e-03j]]"
-139.66090113483338j,"[[-7.56198469e-06+7.15652438e-03j  5.23654934e-05+1.95398879e-07j]
 [ 5.21186477e-05+1.94474154e-07j -1.90984536e-05+7.15647975e-03j]]"
-139.03880357966707j,"[[-7.65370192e-06+7.18852380e-03j  5.28323893e-05+1.98223291e-07j]
 [ 5.25833304e-05+1.97286101e-07j -1.92422575e-05+7.18848200e-03j]]"
-138.41670602450077j,"[[-7.71102547e-06+7.22079507e-03j  5.33018618e-05+2.01667737e-07j]
 [ 5.30505599e-05+2.00717878e-07j -1.94263388e-05+7.22075197e-03j]]"
-137.7946084693345j,"[[-7.77175414e-06+7.25334432e-03j  5.37890079e-05+2.04850542e-07j]
 [ 5.35354326e-05+2.03887775e-07j -1.96127456e-05+7.25329854e-03j]]"
-137.17251091416819j,"[[-7.85563925e-06+7.28619933e-03j  5.42752474e-05+2.07464934e-07j]
 [ 5.40193677e-05+2.06489015e-07j -1.97734166e-05+7.28615479e-03j]]"
-136.5504133590019j,"[[-7.93630633e-06+7.31934700e-03j  5.47743654e-05+2.09503538e-07j]
 [ 5.45161497e-05+2.08514230e-07j -1.99449594e-05+7.31929747e-03j]]"
-135.9283158038356j,"[[-7.99433902e-06+7.35279744e-03j  5.52840874e-05+2.12768207e-07j]
 [ 5.50235035e-05+2.11765263e-07j -2.01436524e-05+7.35274700e-03j]]"
-135.30621824866932j,"[[-8.06122736e-06+7.38655304e-03j  5.57939961e-05+2.17249876e-07j]
 [ 5.55310113e-05+2.16233044e-07j -2.03384589e-05+7.38650437e-03j]]"
-134.68412069350302j,"[[-8.14864233e-06+7.42062983e-03j  5.63101120e-05+2.19944209e-07j]
 [ 5.60446930e-05+2.18913234e-07j -2.05121221e-05+7.42058301e-03j]]"
-134.06202313833674j,"[[-8.22749465e-06+7.45504376e-03j  5.68443308e-05+2.22911944e-07j]
 [ 5.65764437e-05+2.21866552e-07j -2.07070437e-05+7.45499664e-03j]]"
-133.43992558317044j,"[[-8.31056646e-06+7.48977795e-03j  5.73801490e-05+2.26572250e-07j]
 [ 5.71097592e-05+2.25512192e-07j -2.08919973e-05+7.48973052e-03j]]"
-132.81782802800413j,"[[-8.39472581e-06+7.52483130e-03j  5.79157619e-05+2.27818083e-07j]
 [ 5.76428341e-05+2.26743072e-07j -2.10777673e-05+7.52478457e-03j]]"
-132.19573047283782j,"[[-8.46404242e-06+7.56020254e-03j  5.84713757e-05+2.30436393e-07j]
 [ 5.81958741e-05+2.29346168e-07j -2.12862102e-05+7.56015061e-03j]]"
-131.57363291767152j,"[[-8.55391278e-06+7.59589824e-03j  5.90280441e-05+2.35239606e-07j]
 [ 5.87499321e-05+2.34133835e-07j -2.14769168e-05+7.59584847e-03j]]"
-130.95153536250524j,"[[-8.63158800e-06+7.63193822e-03j  5.95788392e-05+2.38348533e-07j]
 [ 5.92980796e-05+2.37226965e-07j -2.16872220e-05+7.63188903e-03j]]"
-130.32943780733893j,"[[-8.72971064e-06+7.66832928e-03j  6.01427715e-05+2.41212475e-07j]
 [ 5.98593263e-05+2.40074772e-07j -2.18741792e-05+7.66827561e-03j]]"
-129.70734025217266j,"[[-8.80573300e-06+7.70508358e-03j  6.07279761e-05+2.44796459e-07j]
 [ 6.04418066e-05+2.43642325e-07j -2.20930447e-05+7.70502590e-03j]]"
-129.08524269700635j,"[[-8.88524635e-06+7.74218067e-03j  6.13193793e-05+2.48368576e-07j]
 [ 6.10304459e-05+2.47197692e-07j -2.23105584e-05+7.74212525e-03j]]"
-128.46314514184007j,"[[-8.96880363e-06+7.77963499e-03j  6.19193870e-05+2.51314938e-07j]
 [ 6.16276494e-05+2.50126968e-07j -2.25287532e-05+7.77957463e-03j]]"
-127.84104758667377j,"[[-9.04082585e-06+7.81744342e-03j  6.25255094e-05+2.54978661e-07j]
 [ 6.22309268e-05+2.53773285e-07j -2.27626012e-05+7.81738412e-03j]]"
-127.21895003150748j,"[[-9.14394336e-06+7.85560886e-03j  6.31336795e-05+2.60587556e-07j]
 [ 6.28362101e-05+2.59364433e-07j -2.29726479e-05+7.85555270e-03j]]"
-126.59685247634118j,"[[-9.20929754e-06+7.89416432e-03j  6.37559433e-05+2.64020457e-07j]
 [ 6.34555443e-05+2.62779230e-07j -2.32239932e-05+7.89410147e-03j]]"
-125.97475492117486j,"[[-9.30275800e-06+7.93310535e-03j  6.43931245e-05+2.68145092e-07j]
 [ 6.40897524e-05+2.66885388e-07j -2.34497302e-05+7.93304112e-03j]]"
-125.35265736600857j,"[[-9.36891802e-06+7.97242807e-03j  6.50408814e-05+2.71336205e-07j]
 [ 6.47344919e-05+2.70057682e-07j -2.37093346e-05+7.97236641e-03j]]"
-124.73055981084228j,"[[-9.46276329e-06+8.01211771e-03j  6.57103574e-05+2.74835824e-07j]
 [ 6.54009052e-05+2.73538099e-07j -2.39430842e-05+8.01205645e-03j]]"
-124.10846225567599j,"[[-9.55252318e-06+8.05223651e-03j  6.63827035e-05+2.80945879e-07j]
 [ 6.60701426e-05+2.79628575e-07j -2.41903429e-05+8.05217936e-03j]]"
-123.4863647005097j,"[[-9.66515934e-06+8.09275968e-03j  6.70450660e-05+2.85211268e-07j]
 [ 6.67293494e-05+2.83873974e-07j -2.44140880e-05+8.09270939e-03j]]"
-122.8642671453434j,"[[-9.79317468e-06+8.13368898e-03j  6.77271506e-05+2.88510516e-07j]
 [ 6.74082302e-05+2.87152832e-07j -2.46356543e-05+8.13362938e-03j]]"
-122.2421695901771j,"[[-9.89156124e-06+8.17504616e-03j  6.84097970e-05+2.92225989e-07j]
 [ 6.80876237e-05+2.90847485e-07j -2.48867763e-05+8.17498075e-03j]]"
-121.6200720350108j,"[[-9.98309112e-06+8.21681172e-03j  6.90979390e-05+2.95750792e-07j]
 [ 6.87724629e-05+2.94351055e-07j -2.51533354e-05+8.21673866e-03j]]"
-120.99797447984452j,"[[-1.00880157e-05+8.25900297e-03j  6.98025673e-05+3.01192773e-07j]
 [ 6.94737373e-05+2.99771347e-07j -2.54058098e-05+8.25893242e-03j]]"
-120.37587692467822j,"[[-1.01690291e-05+8.30161561e-03j  7.05206189e-05+3.06621696e-07j]
 [ 7.01883829e-05+3.05178135e-07j -2.56857405e-05+8.30154531e-03j]]"
-119.75377936951193j,"[[-1.02714699e-05+8.34465647e-03j  7.12562128e-05+3.11050032e-07j]
 [ 7.09205173e-05+3.09583877e-07j -2.59494852e-05+8.34458706e-03j]]"
-119.13168181434561j,"[[-1.03883872e-05+8.38815265e-03j  7.20116150e-05+3.15817862e-07j]
 [ 7.16724060e-05+3.14328646e-07j -2.62149707e-05+8.38808773e-03j]]"
-118.50958425917932j,"[[-1.05336187e-05+8.43213110e-03j  7.27754917e-05+3.20516831e-07j]
 [ 7.24327136e-05+3.19004091e-07j -2.64613196e-05+8.43206784e-03j]]"
-117.88748670401303j,"[[-1.06406819e-05+8.47657174e-03j  7.35453110e-05+3.24974447e-07j]
 [ 7.31989074e-05+3.23437668e-07j -2.67459404e-05+8.47650967e-03j]]"
-117.26538914884674j,"[[-1.07483998e-05+8.52147132e-03j  7.43259071e-05+3.31112712e-07j]
 [ 7.39758201e-05+3.29551380e-07j -2.70374300e-05+8.52140117e-03j]]"
-116.64329159368044j,"[[-1.08653301e-05+8.56684844e-03j  7.51186753e-05+3.37527009e-07j]
 [ 7.47648462e-05+3.35940581e-07j -2.73195626e-05+8.56677600e-03j]]"
-116.02119403851415j,"[[-1.09455096e-05+8.61270432e-03j  7.59180774e-05+3.42154554e-07j]
 [ 7.55604455e-05+3.40542484e-07j -2.76481071e-05+8.61262360e-03j]]"
-115.39909648334785j,"[[-1.10492346e-05+8.65906499e-03j  7.67360285e-05+3.48239314e-07j]
 [ 7.63745321e-05+3.46601064e-07j -2.79664044e-05+8.65898518e-03j]]"
-114.77699892818156j,"[[-1.11815067e-05+8.70594576e-03j  7.75585356e-05+3.53854050e-07j]
 [ 7.71931117e-05+3.52189045e-07j -2.82504870e-05+8.70586762e-03j]]"
-114.15490137301526j,"[[-1.13116321e-05+8.75332067e-03j  7.83910603e-05+3.59893268e-07j]
 [ 7.80216448e-05+3.58200934e-07j -2.85450549e-05+8.75324184e-03j]]"
-113.53280381784897j,"[[-1.14465198e-05+8.80119118e-03j  7.92558430e-05+3.64849437e-07j]
 [ 7.88823699e-05+3.63129161e-07j -2.88484448e-05+8.80110663e-03j]]"
-112.91070626268268j,"[[-1.15543109e-05+8.84958447e-03j  8.01387938e-05+3.70444340e-07j]
 [ 7.97611961e-05+3.68695513e-07j -2.91917001e-05+8.84950406e-03j]]"
-112.28860870751636j,"[[-1.16784615e-05+8.89856749e-03j  8.10343355e-05+3.75261557e-07j]
 [ 8.06525442e-05+3.73483521e-07j -2.95141245e-05+8.89848239e-03j]]"
-111.66651115235007j,"[[-1.18115786e-05+8.94806452e-03j  8.19330261e-05+3.82992352e-07j]
 [ 8.15469714e-05+3.81184462e-07j -2.98323612e-05+8.94797943e-03j]]"
-111.04441359718378j,"[[-1.19532267e-05+8.99808435e-03j  8.28566769e-05+3.89893626e-07j]
 [ 8.24662867e-05+3.88055228e-07j -3.01555438e-05+8.99799865e-03j]]"
-110.42231604201748j,"[[-1.21073299e-05+9.04869547e-03j  8.37974348e-05+3.96075142e-07j]
 [ 8.34026358e-05+3.94205540e-07j -3.04795429e-05+9.04861245e-03j]]"
-109.8002184868512j,"[[-1.22447515e-05+9.09987730e-03j  8.47548794e-05+4.03067090e-07j]
 [ 8.43555963e-05+4.01165564e-07j -3.08233202e-05+9.09979478e-03j]]"
-109.17812093168489j,"[[-1.23928685e-05+9.15164050e-03j  8.57296001e-05+4.09574417e-07j]
 [ 8.53257562e-05+4.07640244e-07j -3.11712185e-05+9.15155751e-03j]]"
-108.5560233765186j,"[[-1.25290778e-05+9.20400513e-03j  8.67216520e-05+4.15502178e-07j]
 [ 8.63131688e-05+4.13534630e-07j -3.15319261e-05+9.20391124e-03j]]"
-107.9339258213523j,"[[-1.26483617e-05+9.25698580e-03j  8.77165776e-05+4.23598486e-07j]
 [ 8.73033749e-05+4.21596785e-07j -3.19210546e-05+9.25688619e-03j]]"
-107.31182826618601j,"[[-1.27922514e-05+9.31054235e-03j  8.87230543e-05+4.29901518e-07j]
 [ 8.83050496e-05+4.27864866e-07j -3.22934286e-05+9.31044654e-03j]]"
-106.68973071101972j,"[[-1.29507137e-05+9.36471844e-03j  8.97654681e-05+4.38653184e-07j]
 [ 8.93425772e-05+4.36580747e-07j -3.26544193e-05+9.36463000e-03j]]"
-106.0676331558534j,"[[-1.31269218e-05+9.41957693e-03j  9.08278305e-05+4.48286209e-07j]
 [ 9.03999675e-05+4.46177142e-07j -3.30119327e-05+9.41948611e-03j]]"
-105.44553560068711j,"[[-1.32832482e-05+9.47504817e-03j  9.19099618e-05+4.56319945e-07j]
 [ 9.14770383e-05+4.54173354e-07j -3.34038881e-05+9.47495367e-03j]]"
-104.82343804552082j,"[[-1.34478457e-05+9.53117687e-03j  9.29937884e-05+4.64619572e-07j]
 [ 9.25557141e-05+4.62434571e-07j -3.37962196e-05+9.53107817e-03j]]"
-104.20134049035453j,"[[-1.36022437e-05+9.58799752e-03j  9.41065047e-05+4.71849817e-07j]
 [ 9.36631870e-05+4.69625507e-07j -3.42110577e-05+9.58789068e-03j]]"
-103.57924293518823j,"[[-1.37719971e-05+9.64548580e-03j  9.52401745e-05+4.77970079e-07j]
 [ 9.47915186e-05+4.75705503e-07j -3.46101325e-05+9.64537581e-03j]]"
-102.95714538002194j,"[[-1.39439029e-05+9.70366647e-03j  9.63962351e-05+4.90019284e-07j]
 [ 9.59421443e-05+4.87713480e-07j -3.50151981e-05+9.70355158e-03j]]"
-102.33504782485564j,"[[-1.40823688e-05+9.76254174e-03j  9.75541585e-05+4.98444892e-07j]
 [ 9.70945333e-05+4.96096859e-07j -3.54712414e-05+9.76242412e-03j]]"
-101.71295026968934j,"[[-1.42454233e-05+9.82213095e-03j  9.87446437e-05+5.04440962e-07j]
 [ 9.82793824e-05+5.02049648e-07j -3.59112356e-05+9.82201289e-03j]]"
-101.09085271452304j,"[[-1.44121592e-05+9.88243952e-03j  9.99786833e-05+5.16055754e-07j]
 [ 9.95076816e-05+5.13620096e-07j -3.63624911e-05+9.88232323e-03j]]"
-100.46875515935675j,"[[-1.46215408e-05+9.94352061e-03j  1.01206819e-04+5.25408500e-07j]
 [ 1.00729970e-04+5.22927412e-07j -3.67806464e-05+9.94341096e-03j]]"
-99.84665760419045j,"[[-1.47852053e-05+1.00053961e-02j  1.02456965e-04+5.34882182e-07j]
 [ 1.01974160e-04+5.32354491e-07j -3.72622670e-05+1.00052889e-02j]]"
-99.22456004902416j,"[[-1.49597575e-05+1.00680047e-02j  1.03726670e-04+5.45040645e-07j]
 [ 1.03237796e-04+5.42465214e-07j -3.77348587e-05+1.00678858e-02j]]"
-98.60246249385787j,"[[-1.51523122e-05+1.01313756e-02j  1.05033762e-04+5.52841747e-07j]
 [ 1.04538704e-04+5.50217324e-07j -3.81960073e-05+1.01312464e-02j]]"
-97.98036493869158j,"[[-1.53473343e-05+1.01955812e-02j  1.06369963e-04+5.64870616e-07j]
 [ 1.05868602e-04+5.62195960e-07j -3.86817102e-05+1.01954484e-02j]]"
-97.35826738352527j,"[[-1.55286254e-05+1.02606139e-02j  1.07731303e-04+5.76563840e-07j]
 [ 1.07223519e-04+5.73837681e-07j -3.92057611e-05+1.02604849e-02j]]"
-96.73616982835898j,"[[-1.57044751e-05+1.03264466e-02j  1.09112193e-04+5.87266369e-07j]
 [ 1.08597862e-04+5.84487352e-07j -3.97290973e-05+1.03263063e-02j]]"
-96.11407227319269j,"[[-1.58908157e-05+1.03931057e-02j  1.10522876e-04+5.98880391e-07j]
 [ 1.10001869e-04+5.96047150e-07j -4.02528669e-05+1.03929646e-02j]]"
-95.49197471802638j,"[[-1.61024101e-05+1.04606878e-02j  1.11965463e-04+6.10341880e-07j]
 [ 1.11437650e-04+6.07453039e-07j -4.07690887e-05+1.04605581e-02j]]"
-94.86987716286009j,"[[-1.63162124e-05+1.05291571e-02j  1.13437284e-04+6.22239164e-07j]
 [ 1.12902532e-04+6.19293228e-07j -4.13000017e-05+1.05290246e-02j]]"
-94.24777960769379j,"[[-1.65772272e-05+1.05985055e-02j  1.14910607e-04+6.36242777e-07j]
 [ 1.14368777e-04+6.33238198e-07j -4.17915343e-05+1.05983676e-02j]]"
-93.6256820525275j,"[[-1.68090988e-05+1.06687402e-02j  1.16435244e-04+6.48509221e-07j]
 [ 1.15886195e-04+6.45444448e-07j -4.23377108e-05+1.06686026e-02j]]"
-93.0035844973612j,"[[-1.70195120e-05+1.07399056e-02j  1.17987017e-04+6.61937453e-07j]
 [ 1.17430604e-04+6.58810904e-07j -4.29146177e-05+1.07397697e-02j]]"
-92.38148694219491j,"[[-1.72852532e-05+1.08120254e-02j  1.19579206e-04+6.73638810e-07j]
 [ 1.19015280e-04+6.70448789e-07j -4.34493488e-05+1.08118832e-02j]]"
-91.75938938702862j,"[[-1.75305549e-05+1.08851552e-02j  1.21221642e-04+6.88102188e-07j]
 [ 1.20650049e-04+6.84846969e-07j -4.40259597e-05+1.08850026e-02j]]"
-91.13729183186231j,"[[-1.77874673e-05+1.09592725e-02j  1.22899497e-04+7.02222028e-07j]
 [ 1.22320080e-04+6.98899823e-07j -4.46131658e-05+1.09591250e-02j]]"
-90.51519427669602j,"[[-1.80293582e-05+1.10344304e-02j  1.24604032e-04+7.19199853e-07j]
 [ 1.24016630e-04+7.15808790e-07j -4.52283002e-05+1.10342748e-02j]]"
-89.89309672152973j,"[[-1.82323056e-05+1.11105969e-02j  1.26321385e-04+7.35696165e-07j]
 [ 1.25725831e-04+7.32234359e-07j -4.59052142e-05+1.11104348e-02j]]"
-89.27099916636344j,"[[-1.84760008e-05+1.11878110e-02j  1.28096880e-04+7.49237146e-07j]
 [ 1.27493004e-04+7.45702597e-07j -4.65471550e-05+1.11876468e-02j]]"
-88.64890161119713j,"[[-1.87038790e-05+1.12661351e-02j  1.29903603e-04+7.67572967e-07j]
 [ 1.29291228e-04+7.63963632e-07j -4.72282938e-05+1.12659739e-02j]]"
-88.02680405603084j,"[[-1.89828479e-05+1.13455276e-02j  1.31718170e-04+7.81289961e-07j]
 [ 1.31097116e-04+7.77603748e-07j -4.78753281e-05+1.13453577e-02j]]"
-87.40470650086453j,"[[-1.92954755e-05+1.14260359e-02j  1.33579954e-04+7.98240155e-07j]
 [ 1.32950036e-04+7.94474846e-07j -4.85108464e-05+1.14258577e-02j]]"
-86.78260894569824j,"[[-1.95628302e-05+1.15077371e-02j  1.35518620e-04+8.11936726e-07j]
 [ 1.34879646e-04+8.08090046e-07j -4.92128833e-05+1.15075615e-02j]]"
-86.16051139053195j,"[[-1.98164600e-05+1.15906041e-02j  1.37487518e-04+8.31521886e-07j]
 [ 1.36839292e-04+8.27591462e-07j -4.99500731e-05+1.15904239e-02j]]"
-85.53841383536566j,"[[-2.00722847e-05+1.16746730e-02j  1.39492349e-04+8.50807217e-07j]
 [ 1.38834668e-04+8.46790598e-07j -5.07060959e-05+1.16744743e-02j]]"
-84.91631628019937j,"[[-2.03964247e-05+1.17599696e-02j  1.41535957e-04+8.67607969e-07j]
 [ 1.40868612e-04+8.63502608e-07j -5.14152477e-05+1.17597897e-02j]]"
-84.29421872503306j,"[[-2.07123230e-05+1.18465004e-02j  1.43644493e-04+8.83585120e-07j]
 [ 1.42967270e-04+8.79388380e-07j -5.21601311e-05+1.18463141e-02j]]"
-83.67212116986677j,"[[-2.09899281e-05+1.19343271e-02j  1.45813443e-04+9.05259498e-07j]
 [ 1.45126122e-04+9.00968669e-07j -5.29638831e-05+1.19341256e-02j]]"
-83.05002361470048j,"[[-2.13148846e-05+1.20235065e-02j  1.47994883e-04+9.27095561e-07j]
 [ 1.47297236e-04+9.22707855e-07j -5.37384302e-05+1.20233034e-02j]]"
-82.42792605953419j,"[[-2.15824329e-05+1.21139987e-02j  1.50233160e-04+9.48520315e-07j]
 [ 1.49524954e-04+9.44032721e-07j -5.45985689e-05+1.21137828e-02j]]"
-81.80582850436788j,"[[-2.18818731e-05+1.22058214e-02j  1.52525075e-04+9.69975442e-07j]
 [ 1.51806066e-04+9.65384946e-07j -5.54627999e-05+1.22056085e-02j]]"
-81.18373094920159j,"[[-2.21883574e-05+1.22990722e-02j  1.54842585e-04+9.94712394e-07j]
 [ 1.54112525e-04+9.90015862e-07j -5.63553064e-05+1.22988669e-02j]]"
-80.56163339403528j,"[[-2.25701784e-05+1.23937823e-02j  1.57216283e-04+1.01373282e-06j]
 [ 1.56474917e-04+1.00892691e-06j -5.71760307e-05+1.23935699e-02j]]"
-79.93953583886899j,"[[-2.29558940e-05+1.24899731e-02j  1.59665610e-04+1.03898720e-06j]
 [ 1.58912671e-04+1.03406848e-06j -5.80257546e-05+1.24897701e-02j]]"
-79.3174382837027j,"[[-2.33514042e-05+1.25876064e-02j  1.62152586e-04+1.06483918e-06j]
 [ 1.61387801e-04+1.05980414e-06j -5.88910127e-05+1.25873806e-02j]]"
-78.69534072853641j,"[[-2.37260413e-05+1.26867923e-02j  1.64725721e-04+1.08855356e-06j]
 [ 1.63948810e-04+1.08339847e-06j -5.98022090e-05+1.26865476e-02j]]"
-78.07324317337012j,"[[-2.40734346e-05+1.27875304e-02j  1.67393038e-04+1.11240420e-06j]
 [ 1.66603709e-04+1.10712526e-06j -6.07939410e-05+1.27872860e-02j]]"
-77.45114561820381j,"[[-2.44316515e-05+1.28899048e-02j  1.70101411e-04+1.14271966e-06j]
 [ 1.69299366e-04+1.13731282e-06j -6.17907121e-05+1.28896577e-02j]]"
-76.82904806303752j,"[[-2.48524903e-05+1.29939247e-02j  1.72826133e-04+1.17272830e-06j]
 [ 1.72011061e-04+1.16718939e-06j -6.27371517e-05+1.29936733e-02j]]"
-76.20695050787123j,"[[-2.52989252e-05+1.30996770e-02j  1.75611664e-04+1.20424952e-06j]
 [ 1.74783245e-04+1.19857415e-06j -6.37098320e-05+1.30994265e-02j]]"
-75.58485295270494j,"[[-2.56500390e-05+1.32071126e-02j  1.78444353e-04+1.22669183e-06j]
 [ 1.77602256e-04+1.22087551e-06j -6.48318700e-05+1.32068478e-02j]]"
